DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2022,19:00,FREC_CC1, 80.58,N
07/01/2022,19:00,FREC_CC2, 80.54,N
07/01/2022,19:00,FRNYPP_1_CCU, 80.57,N
07/01/2022,19:00,FRNYPP_2_CCU, 80.57,N
07/01/2022,19:00,FRNYPP_CC1, 80.57,N
07/01/2022,19:00,FRNYPP_CC2, 80.57,N
07/01/2022,19:00,FTR_CC1, 80.41,N
07/01/2022,19:00,FTR_FTR_G1_4, 80.41,N
07/01/2022,19:00,FTWIND_UNIT1, 80.64,N
07/01/2022,19:00,FWLR_SLR_1, 81.63,N
07/01/2022,19:00,GALO_RN1, 80.74,N
07/01/2022,19:00,GAMBIT_RN, 80.19,N
07/01/2022,19:00,GBY_GT, 80.29,N
07/01/2022,19:00,GID_GIDEONG1, 80.5,N
07/01/2022,19:00,GID_GIDEONG2, 80.5,N
07/01/2022,19:00,GID_GIDEONG3, 80.5,N
07/01/2022,19:00,GOA_GOATWIND, 80.76,N
07/01/2022,19:00,GPASTURE_ALL, 80.59,N
07/01/2022,19:00,GRANDVW1_A_B, 80.55,N
07/01/2022,19:00,GREASWOD_ALL, 81.2,N
07/01/2022,19:00,GRIF_TRL_RN, 80.59,N
07/01/2022,19:00,GRSES_UNIT1, 80.64,N
07/01/2022,19:00,GRSES_UNIT2, 80.61,N
07/01/2022,19:00,GUADG_CC1, 80.85,N
07/01/2022,19:00,GUADG_CC2, 80.85,N
07/01/2022,19:00,GUADG_CCU1, 80.85,N
07/01/2022,19:00,GUADG_CCU2, 80.85,N
07/01/2022,19:00,GUNMTN_NODE, 80.02,N
07/01/2022,19:00,GWEC_G1, 80.92,N
07/01/2022,19:00,HAYSEN1_2, 80.75,N
07/01/2022,19:00,HAYSEN3_4, 80.75,N
07/01/2022,19:00,HB_BUSAVG, 80.03,N
07/01/2022,19:00,HB_HOUSTON, 80.29,N
07/01/2022,19:00,HB_HUBAVG, 79.93,N
07/01/2022,19:00,HB_NORTH, 80.61,N
07/01/2022,19:00,HB_PAN, 80.55,N
07/01/2022,19:00,HB_SOUTH, 78.26,N
07/01/2022,19:00,HB_WEST, 80.56,N
07/01/2022,19:00,HELIOS_RN, 83.24,N
07/01/2022,19:00,HHGT_KENDAL, 80.86,N
07/01/2022,19:00,HHOLLW2_WND1, 80.66,N
07/01/2022,19:00,HHOLLW3_WND1, 80.66,N
07/01/2022,19:00,HHOLLW4_WND1, 80.66,N
07/01/2022,19:00,HICK_G1_G2, 81.03,N
07/01/2022,19:00,HI_LONEB_RN1, 81.12,N
07/01/2022,19:00,HI_LONE_ALL, 81.12,N
07/01/2022,19:00,HLSES_UNIT3, 80.62,N
07/01/2022,19:00,HLSES_UNIT4, 80.62,N
07/01/2022,19:00,HLSES_UNIT5, 80.62,N
07/01/2022,19:00,HOLCOMB_RN1, 94.51,N
07/01/2022,19:00,HOLSTEIN_ALL, 80.66,N
07/01/2022,19:00,HORSCR_RN, 81.46,N
07/01/2022,19:00,HORSECRK_RN, 80.59,N
07/01/2022,19:00,HOVEY_GEN, 81.02,N
07/01/2022,19:00,HRBESS_BESS, 81.03,N
07/01/2022,19:00,HRFDWIND_ALL, 80.54,N
07/01/2022,19:00,HWF_HWFG1, 80.6,N
07/01/2022,19:00,H_HOLLO_WND1, 80.66,N
07/01/2022,19:00,IMP_RN1, 80.6,N
07/01/2022,19:00,INDNENR_1_RN, 81.47,N
07/01/2022,19:00,INDNENR_2_RN, 81.44,N
07/01/2022,19:00,INDNNWP_RN, 81.47,N
07/01/2022,19:00,INDN_INDNNWP, 81.47,N
07/01/2022,19:00,IND_INADALE1, 80.65,N
07/01/2022,19:00,INGLCOSW_CC1, 76.68,N
07/01/2022,19:00,INGLCOSW_STG, 76.68,N
07/01/2022,19:00,INGLCOS_CTG1, 76.68,N
07/01/2022,19:00,INGLCOS_CTG2, 76.68,N
07/01/2022,19:00,INGLCO_PUN1, 76.68,N
07/01/2022,19:00,INGLCO_PUN2, 76.68,N
07/01/2022,19:00,INGLCO_PUN3, 76.68,N
07/01/2022,19:00,INKS_INKS_G1, 81.16,N
07/01/2022,19:00,IN_INDNENR, 81.47,N
07/01/2022,19:00,IN_INDNENR_2, 81.47,N
07/01/2022,19:00,JACKCNTY_CC1, 80.79,N
07/01/2022,19:00,JACKCNTY_CT1, 80.79,N
07/01/2022,19:00,JACKCNTY_CT2, 80.79,N
07/01/2022,19:00,JACKCNTY_STG, 80.79,N
07/01/2022,19:00,JAY_RN_1, 80.21,N
07/01/2022,19:00,JCKCNTY2_CC1, 80.61,N
07/01/2022,19:00,JCKCNTY2_CT3, 80.61,N
07/01/2022,19:00,JCKCNTY2_CT4, 80.61,N
07/01/2022,19:00,JCKCNTY2_ST2, 80.61,N
07/01/2022,19:00,JC_BAT_RN, 81.16,N
07/01/2022,19:00,JUNO_ALL, 80.89,N
07/01/2022,19:00,KARAKAW1_1, 77.68,N
07/01/2022,19:00,KARAKAW2_1, 77.68,N
07/01/2022,19:00,KEECHI_U1, 80.79,N
07/01/2022,19:00,KELAMSL_U1, 80.58,N
07/01/2022,19:00,KEO_KEO_SM1, 81.46,N
07/01/2022,19:00,KINGE_ALL, 81.42,N
07/01/2022,19:00,KINGW_ALL, 81.57,N
07/01/2022,19:00,KING_KINGNE, 81.42,N
07/01/2022,19:00,KING_KINGNW, 81.57,N
07/01/2022,19:00,KING_KINGSE, 81.42,N
07/01/2022,19:00,KING_KINGSW, 81.57,N
07/01/2022,19:00,KMCHI_CC1, 80.61,N
07/01/2022,19:00,KMCHI_CC2, 80.61,N
07/01/2022,19:00,LAMESASLR_G, 81.48,N
07/01/2022,19:00,LAPETUS_U1, 80.33,N
07/01/2022,19:00,LARDVFTN_G4, 83.68,N
07/01/2022,19:00,LARDVFTN_G5, 83.68,N
07/01/2022,19:00,LASSO_GEN, 81.1,N
07/01/2022,19:00,LEG_LEG_G1, 80.51,N
07/01/2022,19:00,LEG_LEG_G2, 80.51,N
07/01/2022,19:00,LEONLCPCT1_2, 81.43,N
07/01/2022,19:00,LEONLCPCT3_4, 81.43,N
07/01/2022,19:00,LGDRAW_S_ALL, 80.89,N
07/01/2022,19:00,LGD_LANGFORD, 81.15,N
07/01/2022,19:00,LGE_CC1, 76.68,N
07/01/2022,19:00,LGE_LGE_GT1, 76.68,N
07/01/2022,19:00,LGE_LGE_GT2, 76.68,N
07/01/2022,19:00,LGE_LGE_STG, 76.68,N
07/01/2022,19:00,LGE_PUN1, 76.68,N
07/01/2022,19:00,LGE_PUN2, 76.68,N
07/01/2022,19:00,LGW_UNIT_ALL, 80.71,N
07/01/2022,19:00,LHM_CVC_G4, 80.29,N
07/01/2022,19:00,LHM_PUN1, 80.29,N
07/01/2022,19:00,LHM_PUN2, 80.29,N
07/01/2022,19:00,LHORN_N_U1_2, 80.54,N
07/01/2022,19:00,LHSES_UNIT1, 80.55,N
07/01/2022,19:00,LHSES_UNIT2, 80.55,N
07/01/2022,19:00,LIG_RN, 80.29,N
07/01/2022,19:00,LILY_RN, 80.56,N
07/01/2022,19:00,LMAJADAS_ALL, 45.34,N
07/01/2022,19:00,LNCRK_ALL, 80.6,N
07/01/2022,19:00,LONESTAR_RN, 80.66,N
07/01/2022,19:00,LONEWOLF_ALL, 80.61,N
07/01/2022,19:00,LON_RN1, 80.22,N
07/01/2022,19:00,LOSTPI_CC1, 80.57,N
07/01/2022,19:00,LOS_LOSTPGT1, 80.57,N
07/01/2022,19:00,LOS_LOSTPGT2, 80.57,N
07/01/2022,19:00,LOS_LOSTPST1, 80.57,N
07/01/2022,19:00,LPCCS_CC1, 80.61,N
07/01/2022,19:00,LPCCS_CC2, 80.61,N
07/01/2022,19:00,LPCCS_CT11, 80.61,N
07/01/2022,19:00,LPCCS_CT12, 80.61,N
07/01/2022,19:00,LPCCS_CT21, 80.61,N
07/01/2022,19:00,LPCCS_CT22, 80.61,N
07/01/2022,19:00,LPCCS_UNIT1, 80.61,N
07/01/2022,19:00,LPCCS_UNIT2, 80.61,N
07/01/2022,19:00,LV1A_LV1B, 34.14,N
07/01/2022,19:00,LV3_UNIT1, 63.84,N
07/01/2022,19:00,LV4_UNIT_1, 63.84,N
07/01/2022,19:00,LV5_UNIT1, 98.38,N
07/01/2022,19:00,LZ_AEN, 81.59,N
07/01/2022,19:00,LZ_CPS, 81.13,N
07/01/2022,19:00,LZ_HOUSTON, 80.27,N
07/01/2022,19:00,LZ_LCRA, 80.98,N
07/01/2022,19:00,LZ_NORTH, 80.72,N
07/01/2022,19:00,LZ_RAYBN, 80.58,N
07/01/2022,19:00,LZ_SOUTH, 83.64,N
07/01/2022,19:00,LZ_WEST, 82.69,N
07/01/2022,19:00,MADERO_RN, 98.79,N
07/01/2022,19:00,MARBFA, 81.26,N
07/01/2022,19:00,MARIAH_ALL, 80.54,N
07/01/2022,19:00,MAR_MARSFOG1, 81.45,N
07/01/2022,19:00,MAR_MARSFOG2, 81.45,N
07/01/2022,19:00,MAR_MARSFOG3, 81.45,N
07/01/2022,19:00,MASSENGL_CC1, 80.47,N
07/01/2022,19:00,MASSENGL_G6, 80.63,N
07/01/2022,19:00,MASSENGL_G7, 80.63,N
07/01/2022,19:00,MASSENGL_G8, 80.32,N
07/01/2022,19:00,MAVCRK_W_ALL, 80.74,N
07/01/2022,19:00,MCDLD_FCSBW1, 80.27,N
07/01/2022,19:00,MCLNSLR_RN, 84.93,N
07/01/2022,19:00,MCSES_UNIT6, 84.65,N
07/01/2022,19:00,MCSES_UNIT7, 84.65,N
07/01/2022,19:00,MCSES_UNIT8, 84.65,N
07/01/2022,19:00,MDANP_CT1_2, 80.6,N
07/01/2022,19:00,MDANP_CT3_4, 80.6,N
07/01/2022,19:00,MDANP_CT5_6, 80.6,N
07/01/2022,19:00,MESQCRK_ALL, 80.89,N
07/01/2022,19:00,MESTENO_RN, 63.84,N
07/01/2022,19:00,MGSES_CT123, 80.27,N
07/01/2022,19:00,MGSES_CT456, 80.27,N
07/01/2022,19:00,MIAM1_G1_G2, 80.56,N
07/01/2022,19:00,MIL_MILG1_2, 80.99,N
07/01/2022,19:00,MIL_MILG345, 80.99,N
07/01/2022,19:00,MIRAGE_G1, 80.27,N
07/01/2022,19:00,MIRASOLE_GEN, 65.68,N
07/01/2022,19:00,MISAE_GEN_RN, 80.58,N
07/01/2022,19:00,MLSES_UNIT1, 80.57,N
07/01/2022,19:00,MLSES_UNIT2, 80.57,N
07/01/2022,19:00,MLSES_UNIT3, 80.57,N
07/01/2022,19:00,MOZART_WIND1, 81.93,N
07/01/2022,19:00,MWEC_G1, 81.09,N
07/01/2022,19:00,NACPW_UNIT1, 80.58,N
07/01/2022,19:00,NBOHR_RN, 81.3,N
07/01/2022,19:00,NCARBIDEG8, 78.85,N
07/01/2022,19:00,NCARBIDE_1_7, 78.85,N
07/01/2022,19:00,NCARBID_PUN1, 78.85,N
07/01/2022,19:00,NCARBID_PUN2, 78.85,N
07/01/2022,19:00,NCO_RN, 80.19,N
07/01/2022,19:00,NEBULA_RN, 65.68,N
07/01/2022,19:00,NEDIN_CC1, 100.85,N
07/01/2022,19:00,NED_NEDIN_G1, 100.85,N
07/01/2022,19:00,NED_NEDIN_G2, 100.85,N
07/01/2022,19:00,NED_NEDIN_G3, 100.85,N
07/01/2022,19:00,NF_BRP_RN, 81.18,N
07/01/2022,19:00,NOBLESLR_ALL, 80.61,N
07/01/2022,19:00,NUECES_B_CC1, 76.26,N
07/01/2022,19:00,NUE_NUECESG7, 76.26,N
07/01/2022,19:00,NUE_NUECESG8, 76.27,N
07/01/2022,19:00,NUE_NUECESG9, 76.27,N
07/01/2022,19:00,NWF_NWF1, 79.67,N
07/01/2022,19:00,OBERON_U1, 80.44,N
07/01/2022,19:00,ODESW_RN, 81.06,N
07/01/2022,19:00,OECCS_1, 81.32,N
07/01/2022,19:00,OECCS_2, 81.32,N
07/01/2022,19:00,OECCS_CC1, 81.32,N
07/01/2022,19:00,OECCS_CC2, 81.32,N
07/01/2022,19:00,OGSES_1, 80.52,N
07/01/2022,19:00,OGSES_2, 80.52,N
07/01/2022,19:00,OKLA_OKLA_G1, 80.59,N
07/01/2022,19:00,OLIN_OLING_1, 80.59,N
07/01/2022,19:00,OLIN_OLING_2, 80.59,N
07/01/2022,19:00,OLIN_OLING_3, 80.59,N
07/01/2022,19:00,OLIN_OLING_4, 80.59,N
07/01/2022,19:00,OWF_OWF, 81.68,N
07/01/2022,19:00,OXY_OXY_CCG1, 76.45,N
07/01/2022,19:00,OXY_PUN1, 76.45,N
07/01/2022,19:00,OXY_PUN2, 76.45,N
07/01/2022,19:00,PALMWI_UNIT1, 29.89,N
07/01/2022,19:00,PANDA_S_CC1, 80.62,N
07/01/2022,19:00,PANDA_S_CT1, 80.62,N
07/01/2022,19:00,PANDA_S_CT2, 80.62,N
07/01/2022,19:00,PANDA_S_ST1, 80.62,N
07/01/2022,19:00,PANDA_T1_CC1, 80.68,N
07/01/2022,19:00,PANDA_T1_CT1, 80.68,N
07/01/2022,19:00,PANDA_T1_CT2, 80.68,N
07/01/2022,19:00,PANDA_T1_ST1, 80.68,N
07/01/2022,19:00,PANDA_T2_CC1, 80.68,N
07/01/2022,19:00,PANDA_T2_CT1, 80.68,N
07/01/2022,19:00,PANDA_T2_CT2, 80.68,N
07/01/2022,19:00,PANDA_T2_ST1, 80.68,N
07/01/2022,19:00,PAP1_PAP1, 76.61,N
07/01/2022,19:00,PB2SES_CT1, 80.73,N
07/01/2022,19:00,PB2SES_CT2, 80.73,N
07/01/2022,19:00,PB2SES_CT3, 80.73,N
07/01/2022,19:00,PB2SES_CT4, 80.73,N
07/01/2022,19:00,PB2SES_CT5, 80.73,N
07/01/2022,19:00,PC_NORTH_1, 81.05,N
07/01/2022,19:00,PC_SOUTH_ALL, 81.05,N
07/01/2022,19:00,PEARSA_1_24, 83.6,N
07/01/2022,19:00,PENA_ALL, 6.45,N
07/01/2022,19:00,PES1_RN, 80.26,N
07/01/2022,19:00,PEY_RN, 80.09,N
07/01/2022,19:00,PH1_UNIT1_2, 80.56,N
07/01/2022,19:00,PH2_U1_U2, 80.56,N
07/01/2022,19:00,PHILLWND_ALL, 80.65,N
07/01/2022,19:00,PHOEBE_ALL, 80.4,N
07/01/2022,19:00,PHOENIX_RN, 80.61,N
07/01/2022,19:00,PISG_RN_ALL, 80.58,N
07/01/2022,19:00,PLN_ALL, 80.14,N
07/01/2022,19:00,PNPI_GT2_RN, 80.25,N
07/01/2022,19:00,POTSVIL_RN, 80.73,N
07/01/2022,19:00,PRID_RN, 80.72,N
07/01/2022,19:00,PROSPERO_ALL, 78.99,N
07/01/2022,19:00,PRO_RN, 80.26,N
07/01/2022,19:00,PRSPERO2_ALL, 78.99,N
07/01/2022,19:00,PR_PR_ALL, 80.29,N
07/01/2022,19:00,PR_PR_G2, 80.29,N
07/01/2022,19:00,PSA_CC1, 80.29,N
07/01/2022,19:00,PSA_PSA_G1, 80.29,N
07/01/2022,19:00,PSA_PSA_G2, 80.29,N
07/01/2022,19:00,PSA_PSA_G3, 80.29,N
07/01/2022,19:00,PSA_PSA_G4, 80.29,N
07/01/2022,19:00,PSA_PSA_G5, 80.29,N
07/01/2022,19:00,PSA_PSA_G6, 80.29,N
07/01/2022,19:00,PSA_PSA_G7, 80.29,N
07/01/2022,19:00,PSA_PUN1, 80.29,N
07/01/2022,19:00,PSA_PUN2, 80.29,N
07/01/2022,19:00,PSA_PUN3, 80.29,N
07/01/2022,19:00,PSA_PUN4, 80.29,N
07/01/2022,19:00,PSA_PUN5, 80.29,N
07/01/2022,19:00,PSG_CC1, 80.29,N
07/01/2022,19:00,PSG_PSG_GT2, 80.29,N
07/01/2022,19:00,PSG_PSG_GT3, 80.29,N
07/01/2022,19:00,PSG_PSG_ST1, 80.29,N
07/01/2022,19:00,PTLBES_BESS1, 83.42,N
07/01/2022,19:00,PYR_PYRON1, 80.65,N
07/01/2022,19:00,QALSW_ALL, 81.31,N
07/01/2022,19:00,QALSW_CC1, 81.31,N
07/01/2022,19:00,QALSW_CC2, 81.31,N
07/01/2022,19:00,QUEEN_BA_RN, 81.3,N
07/01/2022,19:00,QUEEN_SL_RN, 81.3,N
07/01/2022,19:00,RAB_G1-8, 80.24,N
07/01/2022,19:00,RADN_SLR_ALL, 80.71,N
07/01/2022,19:00,RAMBLER_UNIT, 80.79,N
07/01/2022,19:00,RANCHERO_ALL, 81.07,N
07/01/2022,19:00,RAT_RN_1, 81.1,N
07/01/2022,19:00,RAYBURN_CC1, 79.35,N
07/01/2022,19:00,RAYBURN_G1_2, 79.36,N
07/01/2022,19:00,RAYB_G78910, 79.35,N
07/01/2022,19:00,RDCAN_RDCNY1, 81.34,N
07/01/2022,19:00,REDBARN_RN, 81.17,N
07/01/2022,19:00,REDFISH_ALL, 37.51,N
07/01/2022,19:00,REDGATE_ALL, 98.76,N
07/01/2022,19:00,REDGATE_RN, 98.76,N
07/01/2022,19:00,RELOJ_ALL, 63.54,N
07/01/2022,19:00,REROCK_ALL, 81.02,N
07/01/2022,19:00,RHESS2_ESS1, 83.59,N
07/01/2022,19:00,RHESS_1, 83.59,N
07/01/2022,19:00,RIGGIN_UNIT1, 81.17,N
07/01/2022,19:00,RIONOG_CC1, 80.81,N
07/01/2022,19:00,RIONOG_CT1, 80.81,N
07/01/2022,19:00,RIONOG_CT2, 80.81,N
07/01/2022,19:00,RIONOG_CT3, 80.81,N
07/01/2022,19:00,RIONOG_ST1, 80.81,N
07/01/2022,19:00,RIPPEY_ALL, 80.66,N
07/01/2022,19:00,RN_APOGEE, 80.6,N
07/01/2022,19:00,RN_BYU_G8, 80.27,N
07/01/2022,19:00,RN_DEC_AGR_A, 80.64,N
07/01/2022,19:00,RN_DEC_AGR_B, 80.64,N
07/01/2022,19:00,RN_DEC_AGR_C, 80.64,N
07/01/2022,19:00,RN_DEC_AGR_D, 80.64,N
07/01/2022,19:00,RN_ECEC_HOLT, 80.48,N
07/01/2022,19:00,RN_OCI_ALAMO, 81.34,N
07/01/2022,19:00,RN_RTS1, 80.73,N
07/01/2022,19:00,RN_SR_WIND1, 62.01,N
07/01/2022,19:00,RN_TOSBATT, 81.58,N
07/01/2022,19:00,ROSELAND_ALL, 80.63,N
07/01/2022,19:00,ROUTE66_RN, 80.55,N
07/01/2022,19:00,ROW_ALL, 80.22,N
07/01/2022,19:00,RPUBRDS_RN, 80.54,N
07/01/2022,19:00,RSK_RN, 81.3,N
07/01/2022,19:00,RTLSNAKE_BT, 80.78,N
07/01/2022,19:00,RVRVLYS_ALL, 80.83,N
07/01/2022,19:00,SADLBACK_RN, 80.85,N
07/01/2022,19:00,SALVTION_GEN, 80.59,N
07/01/2022,19:00,SAMSON_ALL, 80.6,N
07/01/2022,19:00,SANDHSYD1_2, 81.86,N
07/01/2022,19:00,SANDHSYD3_4, 81.86,N
07/01/2022,19:00,SANDHSYD6_7, 81.86,N
07/01/2022,19:00,SANDHSYD_5AC, 81.86,N
07/01/2022,19:00,SANDHSYD_CC1, 81.86,N
07/01/2022,19:00,SANTACRU_ALL, 70.98,N
07/01/2022,19:00,SAN_SANMIGG1, 81.77,N
07/01/2022,19:00,SBEAN_BESS, 80.78,N
07/01/2022,19:00,SBE_RN_1, 80.2,N
07/01/2022,19:00,SC2SES_UNIT1, 80.58,N
07/01/2022,19:00,SCES_UNIT1, 80.65,N
07/01/2022,19:00,SCLP_PUN1, 80.19,N
07/01/2022,19:00,SCLP_PUN2, 80.19,N
07/01/2022,19:00,SCLP_PUN3, 80.19,N
07/01/2022,19:00,SCLP_PUN4, 80.19,N
07/01/2022,19:00,SCLP_SCLPC_1, 80.19,N
07/01/2022,19:00,SCLP_SCLPC_2, 80.19,N
07/01/2022,19:00,SCLP_SCLPC_3, 80.19,N
07/01/2022,19:00,SCLP_SCLPC_4, 80.19,N
07/01/2022,19:00,SCSES_UNIT2, 80.58,N
07/01/2022,19:00,SDSES_PUN1, 80.68,N
07/01/2022,19:00,SDSES_PUN2, 80.68,N
07/01/2022,19:00,SDSES_PUN3, 80.68,N
07/01/2022,19:00,SDSES_PUN4, 80.68,N
07/01/2022,19:00,SENATEWD_1, 80.6,N
07/01/2022,19:00,SGM_SIGNALMT, 78.03,N
07/01/2022,19:00,SGSA_DGR, 81.02,N
07/01/2022,19:00,SHAFFER_ALL, 69.66,N
07/01/2022,19:00,SHANNONW_RN, 80.61,N
07/01/2022,19:00,SILASRAY_CC1, 67.31,N
07/01/2022,19:00,SIL_SILAS_10, 67.31,N
07/01/2022,19:00,SIL_SILAS_6, 67.31,N
07/01/2022,19:00,SIL_SILAS_9, 67.31,N
07/01/2022,19:00,SIRIUS_UNIT1, 81.47,N
07/01/2022,19:00,SJS_SJS_G1, 80.27,N
07/01/2022,19:00,SJS_SJS_G2, 80.27,N
07/01/2022,19:00,SKY1, 80.13,N
07/01/2022,19:00,SLCN_ESS_ALL, 81.04,N
07/01/2022,19:00,SLTFRK_UN1_2, 80.56,N
07/01/2022,19:00,SL_PUN1, 80.29,N
07/01/2022,19:00,SL_PUN2, 80.29,N
07/01/2022,19:00,SL_SL_G1, 80.29,N
07/01/2022,19:00,SL_SL_G2, 80.29,N
07/01/2022,19:00,SL_SL_G3, 80.29,N
07/01/2022,19:00,SL_SL_G4, 80.29,N
07/01/2022,19:00,SNY_BESS_RN, 81.71,N
07/01/2022,19:00,SOLARA_UNIT1, 80.62,N
07/01/2022,19:00,SPARTA_ALL, 79.43,N
07/01/2022,19:00,SPLAIN1_RN, 80.55,N
07/01/2022,19:00,SPLAIN2_RN, 80.55,N
07/01/2022,19:00,SPNC_SPNCE_4, 80.65,N
07/01/2022,19:00,SPNC_SPNCE_5, 80.65,N
07/01/2022,19:00,SPTX12B_RN, 81.59,N
07/01/2022,19:00,SRWE1_UNIT1, 80.89,N
07/01/2022,19:00,SSPURT_WIND1, 80.55,N
07/01/2022,19:00,STEAM_ENG123, 80.59,N
07/01/2022,19:00,STEA_STEAM_1, 80.59,N
07/01/2022,19:00,STEA_STEAM_2, 80.59,N
07/01/2022,19:00,STEA_STEAM_3, 80.59,N
07/01/2022,19:00,STELLA_RN, 6.45,N
07/01/2022,19:00,STP_STP_G1, 80.07,N
07/01/2022,19:00,STP_STP_G2, 80.07,N
07/01/2022,19:00,STRATEGC_RN, 80.57,N
07/01/2022,19:00,STWF_T1, 80.45,N
07/01/2022,19:00,SWEC_G1, 98.13,N
07/01/2022,19:00,SWEETWN2_2_4, 80.63,N
07/01/2022,19:00,SWEETWN3_3, 80.63,N
07/01/2022,19:00,SWEETWND_1, 80.63,N
07/01/2022,19:00,SWOOSE1_U1, 80.78,N
07/01/2022,19:00,SWOOSEII_RN, 80.78,N
07/01/2022,19:00,SWTWN4_WND45, 80.63,N
07/01/2022,19:00,SWT_BESS_RN, 80.38,N
07/01/2022,19:00,S_HILLS_RN, 80.64,N
07/01/2022,19:00,TAHOKA_ALL, 80.92,N
07/01/2022,19:00,TAV_RN, 80.24,N
07/01/2022,19:00,TAYGETE2_ALL, 80.97,N
07/01/2022,19:00,TAYGETE_ALL, 80.97,N
07/01/2022,19:00,TC_PUN1, 80.27,N
07/01/2022,19:00,TC_PUN2, 80.27,N
07/01/2022,19:00,TC_TCHP1, 80.27,N
07/01/2022,19:00,TEN_CC1, 81.28,N
07/01/2022,19:00,TEN_CT1_STG, 81.28,N
07/01/2022,19:00,TGCCS_ALL, 80.58,N
07/01/2022,19:00,TGCCS_CC1, 80.58,N
07/01/2022,19:00,TGF_TGFGT, 80.12,N
07/01/2022,19:00,TGW_T1_T2, 6.45,N
07/01/2022,19:00,THW_1_CCU, 80.3,N
07/01/2022,19:00,THW_2_CCU, 80.3,N
07/01/2022,19:00,THW_CC1, 80.3,N
07/01/2022,19:00,THW_CC2, 80.3,N
07/01/2022,19:00,THW_THWGT5X, 80.31,N
07/01/2022,19:00,THW_THWGT_1, 80.29,N
07/01/2022,19:00,TI_SOLAR_ALL, 80.79,N
07/01/2022,19:00,TKWSW_CHAMP, 80.65,N
07/01/2022,19:00,TKWSW_ROSCOE, 80.65,N
07/01/2022,19:00,TNP_TNP_O_1, 80.56,N
07/01/2022,19:00,TNP_TNP_O_2, 80.56,N
07/01/2022,19:00,TNSKA_CC1, 80.6,N
07/01/2022,19:00,TNSKA_CCU, 80.6,N
07/01/2022,19:00,TOPAZ_ALL, 80.25,N
07/01/2022,19:00,TORR_ALL, 61.8,N
07/01/2022,19:00,TOYAH_RN, 80.57,N
07/01/2022,19:00,TRENT_TRENT, 80.45,N
07/01/2022,19:00,TRINITY_ALL, 80.6,N
07/01/2022,19:00,TRIPBUT1_RN, 81.12,N
07/01/2022,19:00,TRSES_UNIT6, 80.58,N
07/01/2022,19:00,TRUENO_ALL, 45.55,N
07/01/2022,19:00,TRUSGILL_RN, 80.59,N
07/01/2022,19:00,TTRSW_RN, 80.6,N
07/01/2022,19:00,TTWEC_G1, 80.64,N
07/01/2022,19:00,TXCTY_CC1, 80.25,N
07/01/2022,19:00,TXCTY_CTA, 80.25,N
07/01/2022,19:00,TXCTY_CTB, 80.25,N
07/01/2022,19:00,TXCTY_CTC, 80.25,N
07/01/2022,19:00,TXCTY_ST, 80.25,N
07/01/2022,19:00,TYLRWIND_RN, 80.68,N
07/01/2022,19:00,T_CK_GT2_RN, 81.02,N
07/01/2022,19:00,T_CK_GT3_RN, 81.02,N
07/01/2022,19:00,UCC_COG_PUN2, 80.25,N
07/01/2022,19:00,UCC_UCC_C_2, 80.25,N
07/01/2022,19:00,VANCOURT_RN, 65.68,N
07/01/2022,19:00,VENADO_ALL, 95.25,N
07/01/2022,19:00,VERAWIND_ALL, 80.59,N
07/01/2022,19:00,VERTIGO_UN1, 80.59,N
07/01/2022,19:00,VICTORIA_CC1, 80.58,N
07/01/2022,19:00,VICTPORT_ALL, 78.96,N
07/01/2022,19:00,VICTPORT_RN, 78.96,N
07/01/2022,19:00,VIC_VICTORG5, 78.99,N
07/01/2022,19:00,VIC_VICTORG6, 78.99,N
07/01/2022,19:00,VISION_RN, 80.58,N
07/01/2022,19:00,VLSES_UNIT3, 80.61,N
07/01/2022,19:00,VORT_ALL_RN, 80.59,N
07/01/2022,19:00,WAKEWE_ALL, 80.56,N
07/01/2022,19:00,WAP_WAPGT_1, 80.25,N
07/01/2022,19:00,WAP_WAP_G1, 80.25,N
07/01/2022,19:00,WAP_WAP_G2, 80.25,N
07/01/2022,19:00,WAP_WAP_G3, 80.26,N
07/01/2022,19:00,WAP_WAP_G4, 80.26,N
07/01/2022,19:00,WAP_WAP_G5, 80.25,N
07/01/2022,19:00,WAP_WAP_G6, 80.24,N
07/01/2022,19:00,WAP_WAP_G7, 80.24,N
07/01/2022,19:00,WAP_WAP_G8, 80.24,N
07/01/2022,19:00,WAYMARK_RN, 81.17,N
07/01/2022,19:00,WCPP_CC1, 80.61,N
07/01/2022,19:00,WCPP_CT1, 80.61,N
07/01/2022,19:00,WCPP_CT2, 80.61,N
07/01/2022,19:00,WCPP_ST1, 80.61,N
07/01/2022,19:00,WEBBER_WS_T1, 80.8,N
07/01/2022,19:00,WEC_WECG1, 81.19,N
07/01/2022,19:00,WES_ALL, 80.2,N
07/01/2022,19:00,WFCOGEN_13, 80.61,N
07/01/2022,19:00,WFCOGEN_24, 80.61,N
07/01/2022,19:00,WFCOGEN_CC1, 80.61,N
07/01/2022,19:00,WGU_RN, 80.21,N
07/01/2022,19:00,WHCCS2_4, 80.57,N
07/01/2022,19:00,WHCCS2_5_6, 80.57,N
07/01/2022,19:00,WHCCS2_CC2, 80.57,N
07/01/2022,19:00,WHCCS_CC1, 80.57,N
07/01/2022,19:00,WHCCS_CT1_ST, 80.57,N
