DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2023,01:00,MDANP_CT1_2, 20.35,N
06/20/2023,01:00,MDANP_CT3_4, 20.34,N
06/20/2023,01:00,MDANP_CT5_6, 20.35,N
06/20/2023,01:00,MERCURY_ALL, 20.41,N
06/20/2023,01:00,MESQCRK_ALL, 21.75,N
06/20/2023,01:00,MESTENO_RN, 10.08,N
06/20/2023,01:00,MGSES_CT123, 12.09,N
06/20/2023,01:00,MGSES_CT456, 12.09,N
06/20/2023,01:00,MIAM1_G1_G2, 20.3,N
06/20/2023,01:00,MIL_MILG1_2, 20.24,N
06/20/2023,01:00,MIL_MILG345, 20.24,N
06/20/2023,01:00,MIRAGE_G1, 20.66,N
06/20/2023,01:00,MIRASOLE_GEN, 10.44,N
06/20/2023,01:00,MISAE_GEN_RN, 20.25,N
06/20/2023,01:00,MLSES_UNIT1, 20.38,N
06/20/2023,01:00,MLSES_UNIT2, 20.38,N
06/20/2023,01:00,MLSES_UNIT3, 20.38,N
06/20/2023,01:00,MNWL_BESS_RN, 20.23,N
06/20/2023,01:00,MOZART_WIND1, 18.38,N
06/20/2023,01:00,MUSTNGCK_ALL, 20.84,N
06/20/2023,01:00,MV_VALV4_RN, 17,N
06/20/2023,01:00,MWEC_G1, 18.11,N
06/20/2023,01:00,MYRY_ESR_RN, 16.98,N
06/20/2023,01:00,MYR_ALL, 20.69,N
06/20/2023,01:00,NACPW_UNIT1, 20.39,N
06/20/2023,01:00,NBOHR_RN, 22.84,N
06/20/2023,01:00,NCARBIDEG8, 21.02,N
06/20/2023,01:00,NCARBIDE_1_7, 21.02,N
06/20/2023,01:00,NCARBID_PUN1, 21.02,N
06/20/2023,01:00,NCARBID_PUN2, 21.02,N
06/20/2023,01:00,NCO_RN, 20.7,N
06/20/2023,01:00,NEBULA_RN, 17.42,N
06/20/2023,01:00,NEDIN_CC1, 8.3,N
06/20/2023,01:00,NED_NEDIN_G1, 16.8,N
06/20/2023,01:00,NED_NEDIN_G2, 16.8,N
06/20/2023,01:00,NED_NEDIN_G3, -8.11,N
06/20/2023,01:00,NF_BRP_RN, 20.73,N
06/20/2023,01:00,NOBLESLR_ALL, 20.27,N
06/20/2023,01:00,NOVA1SLR_ALL, 20.09,N
06/20/2023,01:00,NOVA2S_UNIT1, 20.09,N
06/20/2023,01:00,NUECES_B_CC1, 20.35,N
06/20/2023,01:00,NUE_NUECESG7, 20.35,N
06/20/2023,01:00,NUE_NUECESG8, 20.35,N
06/20/2023,01:00,NUE_NUECESG9, 20.35,N
06/20/2023,01:00,NWF_NWF1, 28.94,N
06/20/2023,01:00,N_AL_BESS_RN, 16.98,N
06/20/2023,01:00,N_MRD_ESR_RN, 17.19,N
06/20/2023,01:00,OBERON_U1, 28.87,N
06/20/2023,01:00,ODESW_RN, 29.06,N
06/20/2023,01:00,OECCS_1, 28.72,N
06/20/2023,01:00,OECCS_2, 28.72,N
06/20/2023,01:00,OECCS_CC1, 28.72,N
06/20/2023,01:00,OECCS_CC2, 28.72,N
06/20/2023,01:00,OGSES_1, 20.53,N
06/20/2023,01:00,OGSES_2, 20.53,N
06/20/2023,01:00,OLIN_OLING_1, 20.34,N
06/20/2023,01:00,OLIN_OLING_2, 20.34,N
06/20/2023,01:00,OLIN_OLING_3, 20.34,N
06/20/2023,01:00,OLIN_OLING_4, 20.34,N
06/20/2023,01:00,OLNEYTN_RN, 20.07,N
06/20/2023,01:00,OWF_OWF, 36.93,N
06/20/2023,01:00,OXY_OXY_CCG1, 20.25,N
06/20/2023,01:00,OXY_PUN1, 20.25,N
06/20/2023,01:00,OXY_PUN2, 20.25,N
06/20/2023,01:00,PALMWI_UNIT1, 17.47,N
06/20/2023,01:00,PANDA_S_CC1, 20.31,N
06/20/2023,01:00,PANDA_S_CT1, 20.31,N
06/20/2023,01:00,PANDA_S_CT2, 20.31,N
06/20/2023,01:00,PANDA_S_ST1, 20.31,N
06/20/2023,01:00,PANDA_T1_CC1, 20.58,N
06/20/2023,01:00,PANDA_T1_CT1, 20.58,N
06/20/2023,01:00,PANDA_T1_CT2, 20.58,N
06/20/2023,01:00,PANDA_T1_ST1, 20.58,N
06/20/2023,01:00,PANDA_T2_CC1, 20.58,N
06/20/2023,01:00,PANDA_T2_CT1, 20.58,N
06/20/2023,01:00,PANDA_T2_CT2, 20.58,N
06/20/2023,01:00,PANDA_T2_ST1, 20.58,N
06/20/2023,01:00,PAP1_PAP1, 20.12,N
06/20/2023,01:00,PB2SES_CT1, 28.67,N
06/20/2023,01:00,PB2SES_CT2, 28.67,N
06/20/2023,01:00,PB2SES_CT3, 28.67,N
06/20/2023,01:00,PB2SES_CT4, 28.67,N
06/20/2023,01:00,PB2SES_CT5, 28.67,N
06/20/2023,01:00,PC_NORTH_1, 20.63,N
06/20/2023,01:00,PC_SOUTH_ALL, 20.63,N
06/20/2023,01:00,PEARSA_1_24, 23.14,N
06/20/2023,01:00,PENA_ALL, 17.4,N
06/20/2023,01:00,PES1_RN, 20.66,N
06/20/2023,01:00,PEY_RN, 20.73,N
06/20/2023,01:00,PH1_UNIT1_2, 20.32,N
06/20/2023,01:00,PH2_U1_U2, 20.32,N
06/20/2023,01:00,PHILLWND_ALL, 20.48,N
06/20/2023,01:00,PHOEBE_ALL, 28.79,N
06/20/2023,01:00,PHOENIX_RN, 20.33,N
06/20/2023,01:00,PISG_RN_ALL, 20.42,N
06/20/2023,01:00,PITSDD_UNIT1, 20.4,N
06/20/2023,01:00,PLN_ALL, 20.74,N
06/20/2023,01:00,PNPI_GT2_RN, 20.67,N
06/20/2023,01:00,POTSVIL_RN, 20.38,N
06/20/2023,01:00,PRID_RN, 20.45,N
06/20/2023,01:00,PROSPERO_ALL, 29.1,N
06/20/2023,01:00,PRO_RN, 20.66,N
06/20/2023,01:00,PRSPERO2_ALL, 29.1,N
06/20/2023,01:00,PR_PR_ALL, 20.65,N
06/20/2023,01:00,PR_PR_G2, 20.65,N
06/20/2023,01:00,PSA_CC1, 20.64,N
06/20/2023,01:00,PSA_PSA_G1, 20.64,N
06/20/2023,01:00,PSA_PSA_G2, 20.64,N
06/20/2023,01:00,PSA_PSA_G3, 20.64,N
06/20/2023,01:00,PSA_PSA_G4, 20.64,N
06/20/2023,01:00,PSA_PSA_G5, 20.64,N
06/20/2023,01:00,PSA_PSA_G6, 20.64,N
06/20/2023,01:00,PSA_PSA_G7, 20.64,N
06/20/2023,01:00,PSA_PUN1, 20.64,N
06/20/2023,01:00,PSA_PUN2, 20.64,N
06/20/2023,01:00,PSA_PUN3, 20.64,N
06/20/2023,01:00,PSA_PUN4, 20.64,N
06/20/2023,01:00,PSA_PUN5, 20.64,N
06/20/2023,01:00,PSG_CC1, 20.65,N
06/20/2023,01:00,PSG_PSG_GT2, 20.65,N
06/20/2023,01:00,PSG_PSG_GT3, 20.65,N
06/20/2023,01:00,PSG_PSG_ST1, 20.65,N
06/20/2023,01:00,PTLBES_BESS1, 20.96,N
06/20/2023,01:00,PYR_PYRON1, 19.97,N
06/20/2023,01:00,QALSW_ALL, 28.73,N
06/20/2023,01:00,QALSW_CC1, 28.73,N
06/20/2023,01:00,QALSW_CC2, 28.73,N
06/20/2023,01:00,QUEEN_BA_RN, 28.06,N
06/20/2023,01:00,QUEEN_SL_RN, 28.06,N
06/20/2023,01:00,RAB_G1-8, 20.68,N
06/20/2023,01:00,RADN_SLR_ALL, 20.41,N
06/20/2023,01:00,RAMBLER_UNIT, 20.88,N
06/20/2023,01:00,RANCHERO_ALL, 25.65,N
06/20/2023,01:00,RAT_RN_1, 20.66,N
06/20/2023,01:00,RAYBURN_CC1, 20.88,N
06/20/2023,01:00,RAYBURN_G1_2, 20.92,N
06/20/2023,01:00,RAYB_G78910, 20.88,N
06/20/2023,01:00,RDCAN_RDCNY1, 17.26,N
06/20/2023,01:00,REDBARN_RN, 27.39,N
06/20/2023,01:00,REDFISH_ALL, 18.12,N
06/20/2023,01:00,REDGATE_ALL, 15.95,N
06/20/2023,01:00,REDGATE_RN, 15.95,N
06/20/2023,01:00,RELOJ_ALL, 8.54,N
06/20/2023,01:00,REROCK_ALL, 28.05,N
06/20/2023,01:00,RHESS2_ESS1, 20.46,N
06/20/2023,01:00,RIGGIN_UNIT1, 28.31,N
06/20/2023,01:00,RIOG_ESR_RN, 16.89,N
06/20/2023,01:00,RIONOG_CC1, 21.07,N
06/20/2023,01:00,RIONOG_CT1, 21.07,N
06/20/2023,01:00,RIONOG_CT2, 21.07,N
06/20/2023,01:00,RIONOG_CT3, 21.07,N
06/20/2023,01:00,RIONOG_ST1, 21.07,N
06/20/2023,01:00,RIPPEY_ALL, 20.29,N
06/20/2023,01:00,RN_APOGEE, 20.03,N
06/20/2023,01:00,RN_BYU_G8, 20.66,N
06/20/2023,01:00,RN_DEC_AGR_A, 20.3,N
06/20/2023,01:00,RN_DEC_AGR_B, 20.3,N
06/20/2023,01:00,RN_DEC_AGR_C, 20.3,N
06/20/2023,01:00,RN_DEC_AGR_D, 20.3,N
06/20/2023,01:00,RN_ECEC_HOLT, 28.96,N
06/20/2023,01:00,RN_OCI_ALAMO, 21.29,N
06/20/2023,01:00,RN_RTS1, 20.49,N
06/20/2023,01:00,RN_SR_WIND1, 17.42,N
06/20/2023,01:00,RN_TOSBATT, 29.98,N
06/20/2023,01:00,ROSELAND_ALL, 20.49,N
06/20/2023,01:00,ROUTE66_RN, 20.32,N
06/20/2023,01:00,ROW_ALL, 20.69,N
06/20/2023,01:00,RPUBRDS_RN, 20.56,N
06/20/2023,01:00,RSK_RN, 22.84,N
06/20/2023,01:00,RTLSNAKE_BT, 28.5,N
06/20/2023,01:00,RVRVLYS_ALL, 20.52,N
06/20/2023,01:00,SADLBACK_RN, 28.37,N
06/20/2023,01:00,SALVTION_GEN, 20.17,N
06/20/2023,01:00,SAMSON_ALL, 20.33,N
06/20/2023,01:00,SANDHSYD1_2, 22.46,N
06/20/2023,01:00,SANDHSYD3_4, 22.46,N
06/20/2023,01:00,SANDHSYD6_7, 22.46,N
06/20/2023,01:00,SANDHSYD_5AC, 22.46,N
06/20/2023,01:00,SANDHSYD_CC1, 22.46,N
06/20/2023,01:00,SANTACRU_ALL, 22.19,N
06/20/2023,01:00,SAN_SANMIGG1, 21.25,N
06/20/2023,01:00,SBEAN_BESS, 28.48,N
06/20/2023,01:00,SBE_RN_1, 20.73,N
06/20/2023,01:00,SC2SES_UNIT1, 20.39,N
06/20/2023,01:00,SCES_UNIT1, 20.49,N
06/20/2023,01:00,SCLP_PUN1, 20.7,N
06/20/2023,01:00,SCLP_PUN2, 20.7,N
06/20/2023,01:00,SCLP_PUN3, 20.7,N
06/20/2023,01:00,SCLP_PUN4, 20.7,N
06/20/2023,01:00,SCLP_SCLPC_1, 20.7,N
06/20/2023,01:00,SCLP_SCLPC_2, 20.7,N
06/20/2023,01:00,SCLP_SCLPC_3, 20.7,N
06/20/2023,01:00,SCLP_SCLPC_4, 20.7,N
06/20/2023,01:00,SCSES_UNIT2, 20.39,N
06/20/2023,01:00,SDSES_PUN1, 20.69,N
06/20/2023,01:00,SDSES_PUN2, 20.69,N
06/20/2023,01:00,SDSES_PUN3, 20.69,N
06/20/2023,01:00,SDSES_PUN4, 20.69,N
06/20/2023,01:00,SENATEWD_1, 20.16,N
06/20/2023,01:00,SGM_SIGNALMT, 14.68,N
06/20/2023,01:00,SGSA_DGR, 28.05,N
06/20/2023,01:00,SHAFFER_ALL, 17.33,N
06/20/2023,01:00,SHANNONW_RN, 20.19,N
06/20/2023,01:00,SILASRAY_CC1, 17.8,N
06/20/2023,01:00,SIL_SILAS_10, 17.8,N
06/20/2023,01:00,SIL_SILAS_6, 17.8,N
06/20/2023,01:00,SIL_SILAS_9, 17.8,N
06/20/2023,01:00,SIRIUS_UNIT1, 28.24,N
06/20/2023,01:00,SJS_SJS_G1, 20.66,N
06/20/2023,01:00,SJS_SJS_G2, 20.66,N
06/20/2023,01:00,SKY1, 20.88,N
06/20/2023,01:00,SLCN_ESS_ALL, 20.3,N
06/20/2023,01:00,SLTFRK_UN1_2, 20.3,N
06/20/2023,01:00,SL_PUN1, 20.65,N
06/20/2023,01:00,SL_PUN2, 20.65,N
06/20/2023,01:00,SL_SL_G1, 20.65,N
06/20/2023,01:00,SL_SL_G2, 20.65,N
06/20/2023,01:00,SL_SL_G3, 20.65,N
06/20/2023,01:00,SL_SL_G4, 20.65,N
06/20/2023,01:00,SNY_BESS_RN, 16.33,N
06/20/2023,01:00,SOLARA_UNIT1, 18.84,N
06/20/2023,01:00,SPARTA_ALL, 20.74,N
06/20/2023,01:00,SPLAIN1_RN, 20.32,N
06/20/2023,01:00,SPLAIN2_RN, 20.32,N
06/20/2023,01:00,SPNC_SPNCE_4, 20.3,N
06/20/2023,01:00,SPNC_SPNCE_5, 20.3,N
06/20/2023,01:00,SPTX12B_RN, 28.62,N
06/20/2023,01:00,SROSA_ESR_RN, 17.51,N
06/20/2023,01:00,SRWE1_UNIT1, 21.75,N
06/20/2023,01:00,SSPURT_WIND1, 20.35,N
06/20/2023,01:00,STAM_SLR_ALL, 20.33,N
06/20/2023,01:00,STEAM_ENG123, 20.34,N
06/20/2023,01:00,STEA_STEAM_1, 20.34,N
06/20/2023,01:00,STEA_STEAM_2, 20.34,N
06/20/2023,01:00,STEA_STEAM_3, 20.34,N
06/20/2023,01:00,STELLA_RN, 17.4,N
06/20/2023,01:00,STP_STP_G1, 20.74,N
06/20/2023,01:00,STP_STP_G2, 20.74,N
06/20/2023,01:00,STRATEGC_RN, 20.39,N
06/20/2023,01:00,STWF_T1, 16.06,N
06/20/2023,01:00,SUNVASLR_ALL, 20.42,N
06/20/2023,01:00,SWEC_G1, 60.33,N
06/20/2023,01:00,SWEETWN2_2_4, 19.71,N
06/20/2023,01:00,SWEETWN3_3, 19.71,N
06/20/2023,01:00,SWEETWND_1, 19.71,N
06/20/2023,01:00,SWOOSE1_U1, 28.57,N
06/20/2023,01:00,SWOOSEII_RN, 28.57,N
06/20/2023,01:00,SWTWN4_WND45, 19.71,N
06/20/2023,01:00,SWT_BESS_RN, 15.57,N
06/20/2023,01:00,S_HILLS_RN, 20.1,N
06/20/2023,01:00,TAHOKA_ALL, 21.48,N
06/20/2023,01:00,TAV_RN, 20.71,N
06/20/2023,01:00,TAYGETE2_ALL, 28.26,N
06/20/2023,01:00,TAYGETE_ALL, 28.26,N
06/20/2023,01:00,TBWF_ES_BES1, 28.57,N
06/20/2023,01:00,TC_PUN1, 20.66,N
06/20/2023,01:00,TC_PUN2, 20.66,N
06/20/2023,01:00,TC_TCHP1, 20.66,N
06/20/2023,01:00,TEN_CC1, 20.32,N
06/20/2023,01:00,TEN_CT1_STG, 20.32,N
06/20/2023,01:00,TGCCS_ALL, 20.39,N
06/20/2023,01:00,TGCCS_CC1, 20.39,N
06/20/2023,01:00,TGF_TGFGT, 20.73,N
06/20/2023,01:00,TGS_GT01, 20.73,N
06/20/2023,01:00,TGW_T1_T2, 17.4,N
06/20/2023,01:00,THW_1_CCU, 20.64,N
06/20/2023,01:00,THW_2_CCU, 20.64,N
06/20/2023,01:00,THW_CC1, 20.64,N
06/20/2023,01:00,THW_CC2, 20.64,N
06/20/2023,01:00,THW_THWGT5X, 20.63,N
06/20/2023,01:00,THW_THWGT_1, 20.63,N
06/20/2023,01:00,TI_SOLAR_ALL, 28.45,N
06/20/2023,01:00,TKWSW_CHAMP, 19.97,N
06/20/2023,01:00,TKWSW_ROSCOE, 19.97,N
06/20/2023,01:00,TNP_TNP_O_1, 20.55,N
06/20/2023,01:00,TNP_TNP_O_2, 20.55,N
06/20/2023,01:00,TNSKA_CC1, 20.33,N
06/20/2023,01:00,TNSKA_CCU, 20.33,N
06/20/2023,01:00,TOPAZ_ALL, 20.67,N
06/20/2023,01:00,TORR_ALL, 8.08,N
06/20/2023,01:00,TOYAH_RN, 28.05,N
06/20/2023,01:00,TREB_SOLAR1, 20.92,N
06/20/2023,01:00,TRENT_TRENT, 16.06,N
06/20/2023,01:00,TRINITY_ALL, 20.13,N
06/20/2023,01:00,TRIPBUT1_RN, 28.24,N
06/20/2023,01:00,TRSES_UNIT6, 20.4,N
06/20/2023,01:00,TRUENO_ALL, 17.48,N
06/20/2023,01:00,TRUSGILL_RN, 20.17,N
06/20/2023,01:00,TTRSW_RN, 20.33,N
06/20/2023,01:00,TTWEC_G1, 19.36,N
06/20/2023,01:00,TURQ_BESS1, 20.34,N
06/20/2023,01:00,TXCTY_CC1, 20.67,N
06/20/2023,01:00,TXCTY_CTA, 20.67,N
06/20/2023,01:00,TXCTY_CTB, 20.67,N
06/20/2023,01:00,TXCTY_CTC, 20.67,N
06/20/2023,01:00,TXCTY_ST, 20.67,N
06/20/2023,01:00,TYLRWIND_RN, 20.27,N
06/20/2023,01:00,T_CK_GT2_RN, 20.91,N
06/20/2023,01:00,T_CK_GT3_RN, 20.91,N
06/20/2023,01:00,UCC_COG_PUN2, 20.67,N
06/20/2023,01:00,UCC_UCC_C_2, 20.67,N
06/20/2023,01:00,VANCOURT_RN, 17.42,N
06/20/2023,01:00,VENADO_ALL, 16.79,N
06/20/2023,01:00,VERAWIND_ALL, 20.17,N
06/20/2023,01:00,VERTIGO_UN1, 20.09,N
06/20/2023,01:00,VICTORIA_CC1, 20.82,N
06/20/2023,01:00,VICTPORT_ALL, 20.86,N
06/20/2023,01:00,VICTPORT_RN, 20.86,N
06/20/2023,01:00,VIC_VICTORG5, 20.82,N
06/20/2023,01:00,VIC_VICTORG6, 20.82,N
06/20/2023,01:00,VISION_RN, 20.4,N
06/20/2023,01:00,VLSES_UNIT3, 20.33,N
06/20/2023,01:00,VORT_ALL_RN, 20.17,N
06/20/2023,01:00,WAKEWE_ALL, 20.21,N
06/20/2023,01:00,WAP_WAPGT_1, 20.67,N
06/20/2023,01:00,WAP_WAP_G1, 20.67,N
06/20/2023,01:00,WAP_WAP_G2, 20.67,N
06/20/2023,01:00,WAP_WAP_G3, 20.67,N
06/20/2023,01:00,WAP_WAP_G4, 20.67,N
06/20/2023,01:00,WAP_WAP_G5, 20.67,N
06/20/2023,01:00,WAP_WAP_G6, 20.67,N
06/20/2023,01:00,WAP_WAP_G7, 20.67,N
06/20/2023,01:00,WAP_WAP_G8, 20.67,N
06/20/2023,01:00,WAYMARK_RN, 27.39,N
06/20/2023,01:00,WCPP_CC1, 20.23,N
06/20/2023,01:00,WCPP_CT1, 20.23,N
06/20/2023,01:00,WCPP_CT2, 20.23,N
06/20/2023,01:00,WCPP_ST1, 20.23,N
06/20/2023,01:00,WEBBER_WS_T1, 20.93,N
06/20/2023,01:00,WEC_WECG1, 18.6,N
06/20/2023,01:00,WES_ALL, 20.69,N
06/20/2023,01:00,WFCOGEN_13, 20.14,N
06/20/2023,01:00,WFCOGEN_24, 20.14,N
06/20/2023,01:00,WFCOGEN_CC1, 20.14,N
06/20/2023,01:00,WFTANK_ESS1, 14.32,N
06/20/2023,01:00,WGU_RN, 20.69,N
06/20/2023,01:00,WHCCS2_4, 20.31,N
06/20/2023,01:00,WHCCS2_5_6, 20.31,N
06/20/2023,01:00,WHCCS2_CC2, 20.31,N
06/20/2023,01:00,WHCCS_CC1, 20.31,N
06/20/2023,01:00,WHCCS_CT1_ST, 20.31,N
06/20/2023,01:00,WHCCS_CT2, 20.31,N
06/20/2023,01:00,WHITE_PT_UN1, 20.09,N
06/20/2023,01:00,WHMESA_U1, 24.92,N
06/20/2023,01:00,WHTTAIL_WR1, 20.27,N
06/20/2023,01:00,WH_WIND_ALL, 20.24,N
06/20/2023,01:00,WILDWIND_ALL, 20.28,N
06/20/2023,01:00,WIPOPA_1_2, 20.91,N
06/20/2023,01:00,WIPOPA_3_4, 20.91,N
06/20/2023,01:00,WIR_WIRTZ_G1, 21.02,N
06/20/2023,01:00,WIR_WIRTZ_G2, 21.02,N
06/20/2023,01:00,WLTC_ESR_RN, 20.34,N
06/20/2023,01:00,WL_RANCH_RN, 22.16,N
06/20/2023,01:00,WNDTS2_UNIT1, 20.1,N
06/20/2023,01:00,WND_WHITNEY, 20.42,N
06/20/2023,01:00,WOODWRD1_RN, 28.37,N
06/20/2023,01:00,WOODWRD2_RN, 28.37,N
06/20/2023,01:00,WOO_WOODWRD1, 28.37,N
06/20/2023,01:00,WOO_WOODWRD2, 28.37,N
06/20/2023,01:00,WOV_BESS_RN, 29.04,N
06/20/2023,01:00,WRSBES_BESS1, 28.47,N
06/20/2023,01:00,W_HRL_ESR_RN, 17.5,N
06/20/2023,01:00,W_PECO_UNIT1, 28.49,N
06/20/2023,01:00,X443ESRN, 21.26,N
06/20/2023,01:00,YNG_WND_ALL, 20.19,N
06/20/2023,02:00,AEEC, 18.29,N
06/20/2023,02:00,AGUAYO_UNIT1, 18.14,N
06/20/2023,02:00,AJAXWIND_RN, 17.95,N
06/20/2023,02:00,ALGOD_ALL_RN, 17.81,N
06/20/2023,02:00,ALVIN_RN, 18.32,N
06/20/2023,02:00,AMADEUS_ALL, 17.9,N
06/20/2023,02:00,AMISTAD_ALL, 21.64,N
06/20/2023,02:00,AMOCOOIL_CC1, 18.31,N
06/20/2023,02:00,AMOCOOIL_CC2, 18.31,N
06/20/2023,02:00,AMOCO_PUN1, 18.31,N
06/20/2023,02:00,AMOCO_PUN2, 18.31,N
06/20/2023,02:00,AMO_AMOCO_1, 18.31,N
06/20/2023,02:00,AMO_AMOCO_2, 18.31,N
06/20/2023,02:00,AMO_AMOCO_5, 18.31,N
06/20/2023,02:00,AMO_AMOCO_G1, 18.31,N
06/20/2023,02:00,AMO_AMOCO_G2, 18.31,N
06/20/2023,02:00,AMO_AMOCO_G3, 18.31,N
06/20/2023,02:00,AMO_AMOCO_S1, 18.31,N
06/20/2023,02:00,AMO_AMOCO_S2, 18.31,N
06/20/2023,02:00,ANACACHO_ANA, 20.79,N
06/20/2023,02:00,ANCHOR_ALL, 18.04,N
06/20/2023,02:00,ANDMDSLR_ALL, 17.87,N
06/20/2023,02:00,ANSON1_ALL, 18,N
06/20/2023,02:00,APPALOSA_ALL, 24.43,N
06/20/2023,02:00,AQUI_ALL, 18.13,N
06/20/2023,02:00,ARAGORN_RN, 24.37,N
06/20/2023,02:00,ASTRA_RN, 18.1,N
06/20/2023,02:00,ATK_ATKINSG7, 18.23,N
06/20/2023,02:00,AUSTPL_ALL, 19.93,N
06/20/2023,02:00,AVIAT_ALL, 18.15,N
06/20/2023,02:00,AZURE_RN, 17.95,N
06/20/2023,02:00,AZ_ALL, 18.3,N
06/20/2023,02:00,BAC_RN_ALL, 18.31,N
06/20/2023,02:00,BAFFIN_ALL, 15.09,N
06/20/2023,02:00,BAIRDWND_ALL, 18.02,N
06/20/2023,02:00,BARROW_ALL, 24.63,N
06/20/2023,02:00,BASTEN_CC1, 18.68,N
06/20/2023,02:00,BASTEN_CCU, 18.68,N
06/20/2023,02:00,BATCAVE_RN, 18.68,N
06/20/2023,02:00,BAYC_BESS_RN, 18.39,N
06/20/2023,02:00,BBREEZE_1_2, 15.22,N
06/20/2023,02:00,BCATWD_WD_1, 17.9,N
06/20/2023,02:00,BCH_RN, 18.33,N
06/20/2023,02:00,BCK_RN, 18.33,N
06/20/2023,02:00,BIGSTAR_ALL, 18.63,N
06/20/2023,02:00,BLACKJAK_RN, 17.88,N
06/20/2023,02:00,BLSMT1_5_A_6, 17.97,N
06/20/2023,02:00,BLUEJAY_RN, 18.23,N
06/20/2023,02:00,BOARDCRK_ALL, 18.14,N
06/20/2023,02:00,BOOTLEG_UN1, 23.64,N
06/20/2023,02:00,BORDAS_345, 8.89,N
06/20/2023,02:00,BOSQUESW_CC1, 18.14,N
06/20/2023,02:00,BOSQUESW_CC2, 18.16,N
06/20/2023,02:00,BOSQ_BSQSU_5, 18.16,N
06/20/2023,02:00,BOSQ_BSQS_12, 18.16,N
06/20/2023,02:00,BOSQ_BSQS_34, 18.14,N
06/20/2023,02:00,BRANDON_RN, 24.67,N
06/20/2023,02:00,BRAUNIG_CC1, 18.73,N
06/20/2023,02:00,BRAUNIG_VHB1, 18.77,N
06/20/2023,02:00,BRAUNIG_VHB2, 18.77,N
06/20/2023,02:00,BRAUNIG_VHB3, 18.79,N
06/20/2023,02:00,BRAZ_WND_ALL, 15.84,N
06/20/2023,02:00,BRA_AVR1_CT2, 18.73,N
06/20/2023,02:00,BRA_AVR_CST1, 18.73,N
06/20/2023,02:00,BRHEIGHT_RN, 18.31,N
06/20/2023,02:00,BRIGHTSD_RN, 19.06,N
06/20/2023,02:00,BRIGHTSD_U1, 19.06,N
06/20/2023,02:00,BRISCOE_WIND, 18.06,N
06/20/2023,02:00,BRPANGLE_RN, 18.33,N
06/20/2023,02:00,BRPMAGNO_RN, 18.31,N
06/20/2023,02:00,BRP_BRAZ_RN, 18.33,N
06/20/2023,02:00,BRP_DIKN_RN, 18.31,N
06/20/2023,02:00,BRP_LOOP_RN, 18.41,N
06/20/2023,02:00,BRP_LOP1_RN, 14.63,N
06/20/2023,02:00,BRP_PBL1_RN, 31.74,N
06/20/2023,02:00,BRP_PBL2_RN, 31.73,N
06/20/2023,02:00,BRP_RN_UNIT1, 18.8,N
06/20/2023,02:00,BRP_SEMI_RN, 18.31,N
06/20/2023,02:00,BRP_SWNY_RN, 18.33,N
06/20/2023,02:00,BRP_ZPT1_RN, 14.6,N
06/20/2023,02:00,BRP_ZPT2_RN, 14.6,N
06/20/2023,02:00,BRTSW_BCW1, 17.94,N
06/20/2023,02:00,BR_ARROW_ALL, 18.07,N
06/20/2023,02:00,BR_VHB6CT5_6, 18.77,N
06/20/2023,02:00,BR_VHB6CT7_8, 18.77,N
06/20/2023,02:00,BSS_U1, 18.33,N
06/20/2023,02:00,BTE_BTE_G1, 18.3,N
06/20/2023,02:00,BTE_BTE_G2, 18.3,N
06/20/2023,02:00,BTE_BTE_G3, 18.3,N
06/20/2023,02:00,BTE_BTE_G4, 18.3,N
06/20/2023,02:00,BTE_CC1, 18.3,N
06/20/2023,02:00,BTE_PUN1, 18.3,N
06/20/2023,02:00,BTE_PUN2, 18.3,N
06/20/2023,02:00,BTM_ALL, 18.32,N
06/20/2023,02:00,BUCHAN_ALL, 18.47,N
06/20/2023,02:00,BUCKTHRN_RN, 18,N
06/20/2023,02:00,BUFF_GAP_ALL, 17.87,N
06/20/2023,02:00,BULLCRK_1_2, 18.53,N
06/20/2023,02:00,BVE_CC1, 18.32,N
06/20/2023,02:00,BVE_UNIT1, 18.32,N
06/20/2023,02:00,BVE_UNIT2, 18.32,N
06/20/2023,02:00,BVE_UNIT3, 18.32,N
06/20/2023,02:00,BYRDR_ES_ALL, 18.33,N
06/20/2023,02:00,BYU_BYU_1, 18.31,N
06/20/2023,02:00,BYU_BYU_12, 18.31,N
06/20/2023,02:00,BYU_BYU_34, 18.31,N
06/20/2023,02:00,BYU_BYU_G8, 18.31,N
06/20/2023,02:00,BYU_CC1, 18.31,N
06/20/2023,02:00,BYU_PUN1, 18.31,N
06/20/2023,02:00,BYU_PUN2, 18.31,N
06/20/2023,02:00,BYU_PUN3, 18.31,N
06/20/2023,02:00,BYU_PUN4, 18.31,N
06/20/2023,02:00,B_DAVIS_3, 18.5,N
06/20/2023,02:00,B_DAVIS_4, 18.5,N
06/20/2023,02:00,B_DAVIS_CC1, 18.5,N
06/20/2023,02:00,B_D_B_DAVIG1, 18.5,N
06/20/2023,02:00,B_D_B_DAVIG2, 18.5,N
06/20/2023,02:00,CABEZON_ALL, 10.46,N
06/20/2023,02:00,CALAVER_JKS1, 18.69,N
06/20/2023,02:00,CALAVER_JKS2, 18.69,N
06/20/2023,02:00,CALAVER_JTD1, 18.77,N
06/20/2023,02:00,CALAVER_JTD2, 18.77,N
