DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2022,01:00,MUSTNGCK_ALL, 58.43,N
12/03/2022,01:00,MWEC_G1, 62.93,N
12/03/2022,01:00,MYR_ALL, 57.35,N
12/03/2022,01:00,NACPW_UNIT1, 55.37,N
12/03/2022,01:00,NBOHR_RN, 72.86,N
12/03/2022,01:00,NCARBIDEG8, 58.71,N
12/03/2022,01:00,NCARBIDE_1_7, 58.71,N
12/03/2022,01:00,NCARBID_PUN1, 58.71,N
12/03/2022,01:00,NCARBID_PUN2, 58.71,N
12/03/2022,01:00,NCO_RN, 57.4,N
12/03/2022,01:00,NEBULA_RN, 59.15,N
12/03/2022,01:00,NEDIN_CC1, 59.17,N
12/03/2022,01:00,NED_NEDIN_G1, 59.17,N
12/03/2022,01:00,NED_NEDIN_G2, 59.17,N
12/03/2022,01:00,NED_NEDIN_G3, 59.17,N
12/03/2022,01:00,NF_BRP_RN, 58.23,N
12/03/2022,01:00,NOBLESLR_ALL, 52.32,N
12/03/2022,01:00,NUECES_B_CC1, 58.99,N
12/03/2022,01:00,NUE_NUECESG7, 59,N
12/03/2022,01:00,NUE_NUECESG8, 58.99,N
12/03/2022,01:00,NUE_NUECESG9, 58.99,N
12/03/2022,01:00,NWF_NWF1, 79.85,N
12/03/2022,01:00,OBERON_U1, 78.76,N
12/03/2022,01:00,ODESW_RN, 80.5,N
12/03/2022,01:00,OECCS_1, 77.88,N
12/03/2022,01:00,OECCS_2, 77.88,N
12/03/2022,01:00,OECCS_CC1, 77.88,N
12/03/2022,01:00,OECCS_CC2, 77.88,N
12/03/2022,01:00,OGSES_1, 56.46,N
12/03/2022,01:00,OGSES_2, 56.46,N
12/03/2022,01:00,OLIN_OLING_1, 54.63,N
12/03/2022,01:00,OLIN_OLING_2, 54.63,N
12/03/2022,01:00,OLIN_OLING_3, 54.63,N
12/03/2022,01:00,OLIN_OLING_4, 54.63,N
12/03/2022,01:00,OWF_OWF, 73.87,N
12/03/2022,01:00,OXY_OXY_CCG1, 59.02,N
12/03/2022,01:00,OXY_PUN1, 59.02,N
12/03/2022,01:00,OXY_PUN2, 59.02,N
12/03/2022,01:00,PALMWI_UNIT1, 59.14,N
12/03/2022,01:00,PANDA_S_CC1, 54.08,N
12/03/2022,01:00,PANDA_S_CT1, 54.08,N
12/03/2022,01:00,PANDA_S_CT2, 54.08,N
12/03/2022,01:00,PANDA_S_ST1, 54.08,N
12/03/2022,01:00,PANDA_T1_CC1, 56.97,N
12/03/2022,01:00,PANDA_T1_CT1, 56.97,N
12/03/2022,01:00,PANDA_T1_CT2, 56.97,N
12/03/2022,01:00,PANDA_T1_ST1, 56.97,N
12/03/2022,01:00,PANDA_T2_CC1, 56.97,N
12/03/2022,01:00,PANDA_T2_CT1, 56.97,N
12/03/2022,01:00,PANDA_T2_CT2, 56.97,N
12/03/2022,01:00,PANDA_T2_ST1, 56.97,N
12/03/2022,01:00,PAP1_PAP1, 59.02,N
12/03/2022,01:00,PB2SES_CT1, 78.46,N
12/03/2022,01:00,PB2SES_CT2, 78.46,N
12/03/2022,01:00,PB2SES_CT3, 78.46,N
12/03/2022,01:00,PB2SES_CT4, 78.46,N
12/03/2022,01:00,PB2SES_CT5, 78.46,N
12/03/2022,01:00,PC_NORTH_1, 68.79,N
12/03/2022,01:00,PC_SOUTH_ALL, 68.79,N
12/03/2022,01:00,PEARSA_1_24, 61.22,N
12/03/2022,01:00,PENA_ALL, 59.09,N
12/03/2022,01:00,PES1_RN, 57.2,N
12/03/2022,01:00,PEY_RN, 57.72,N
12/03/2022,01:00,PH1_UNIT1_2, 17.47,N
12/03/2022,01:00,PH2_U1_U2, 17.47,N
12/03/2022,01:00,PHILLWND_ALL, 56.36,N
12/03/2022,01:00,PHOEBE_ALL, 78.74,N
12/03/2022,01:00,PHOENIX_RN, 54.28,N
12/03/2022,01:00,PISG_RN_ALL, 55.75,N
12/03/2022,01:00,PLN_ALL, 57.67,N
12/03/2022,01:00,PNPI_GT2_RN, 57.23,N
12/03/2022,01:00,POTSVIL_RN, 61.46,N
12/03/2022,01:00,PRID_RN, 61.94,N
12/03/2022,01:00,PROSPERO_ALL, 79.97,N
12/03/2022,01:00,PRO_RN, 57.2,N
12/03/2022,01:00,PRSPERO2_ALL, 79.97,N
12/03/2022,01:00,PR_PR_ALL, 57.15,N
12/03/2022,01:00,PR_PR_G2, 57.15,N
12/03/2022,01:00,PSA_CC1, 57.04,N
12/03/2022,01:00,PSA_PSA_G1, 57.04,N
12/03/2022,01:00,PSA_PSA_G2, 57.04,N
12/03/2022,01:00,PSA_PSA_G3, 57.04,N
12/03/2022,01:00,PSA_PSA_G4, 57.04,N
12/03/2022,01:00,PSA_PSA_G5, 57.04,N
12/03/2022,01:00,PSA_PSA_G6, 57.04,N
12/03/2022,01:00,PSA_PSA_G7, 57.04,N
12/03/2022,01:00,PSA_PUN1, 57.04,N
12/03/2022,01:00,PSA_PUN2, 57.06,N
12/03/2022,01:00,PSA_PUN3, 57.04,N
12/03/2022,01:00,PSA_PUN4, 57.04,N
12/03/2022,01:00,PSA_PUN5, 57.04,N
12/03/2022,01:00,PSG_CC1, 56.74,N
12/03/2022,01:00,PSG_PSG_GT2, 56.74,N
12/03/2022,01:00,PSG_PSG_GT3, 56.74,N
12/03/2022,01:00,PSG_PSG_ST1, 56.74,N
12/03/2022,01:00,PTLBES_BESS1, 58.68,N
12/03/2022,01:00,PYR_PYRON1, 66.43,N
12/03/2022,01:00,QALSW_ALL, 77.8,N
12/03/2022,01:00,QALSW_CC1, 77.8,N
12/03/2022,01:00,QALSW_CC2, 77.8,N
12/03/2022,01:00,QUEEN_BA_RN, 77.45,N
12/03/2022,01:00,QUEEN_SL_RN, 77.45,N
12/03/2022,01:00,RAB_G1-8, 57.27,N
12/03/2022,01:00,RADN_SLR_ALL, 61.94,N
12/03/2022,01:00,RAMBLER_UNIT, 64.47,N
12/03/2022,01:00,RANCHERO_ALL, 77.48,N
12/03/2022,01:00,RAT_RN_1, 63.89,N
12/03/2022,01:00,RAYBURN_CC1, 58.71,N
12/03/2022,01:00,RAYBURN_G1_2, 58.79,N
12/03/2022,01:00,RAYB_G78910, 58.71,N
12/03/2022,01:00,RDCAN_RDCNY1, 65.42,N
12/03/2022,01:00,REDBARN_RN, 77.48,N
12/03/2022,01:00,REDFISH_ALL, 59.13,N
12/03/2022,01:00,REDGATE_ALL, 59.18,N
12/03/2022,01:00,REDGATE_RN, 59.18,N
12/03/2022,01:00,RELOJ_ALL, 59.3,N
12/03/2022,01:00,REROCK_ALL, 77.9,N
12/03/2022,01:00,RHESS2_ESS1, 57.7,N
12/03/2022,01:00,RIGGIN_UNIT1, 77.9,N
12/03/2022,01:00,RIONOG_CC1, 58.92,N
12/03/2022,01:00,RIONOG_CT1, 58.92,N
12/03/2022,01:00,RIONOG_CT2, 58.92,N
12/03/2022,01:00,RIONOG_CT3, 58.92,N
12/03/2022,01:00,RIONOG_ST1, 58.92,N
12/03/2022,01:00,RIPPEY_ALL, 53.69,N
12/03/2022,01:00,RN_APOGEE, 52.32,N
12/03/2022,01:00,RN_BYU_G8, 57.19,N
12/03/2022,01:00,RN_DEC_AGR_A, 53.56,N
12/03/2022,01:00,RN_DEC_AGR_B, 53.56,N
12/03/2022,01:00,RN_DEC_AGR_C, 53.56,N
12/03/2022,01:00,RN_DEC_AGR_D, 53.56,N
12/03/2022,01:00,RN_ECEC_HOLT, 79.35,N
12/03/2022,01:00,RN_OCI_ALAMO, 59.52,N
12/03/2022,01:00,RN_RTS1, 62.51,N
12/03/2022,01:00,RN_SR_WIND1, 59.14,N
12/03/2022,01:00,RN_TOSBATT, 73.46,N
12/03/2022,01:00,ROSELAND_ALL, 56.34,N
12/03/2022,01:00,ROUTE66_RN, 16.16,N
12/03/2022,01:00,ROW_ALL, 57.35,N
12/03/2022,01:00,RPUBRDS_RN, 56.49,N
12/03/2022,01:00,RSK_RN, 72.86,N
12/03/2022,01:00,RTLSNAKE_BT, 78.31,N
12/03/2022,01:00,RVRVLYS_ALL, 57.65,N
12/03/2022,01:00,SADLBACK_RN, 78.22,N
12/03/2022,01:00,SALVTION_GEN, 38.52,N
12/03/2022,01:00,SAMSON_ALL, 54.49,N
12/03/2022,01:00,SANDHSYD1_2, 58.04,N
12/03/2022,01:00,SANDHSYD3_4, 58.04,N
12/03/2022,01:00,SANDHSYD6_7, 58.04,N
12/03/2022,01:00,SANDHSYD_5AC, 58.04,N
12/03/2022,01:00,SANDHSYD_CC1, 58.04,N
12/03/2022,01:00,SANTACRU_ALL, 59.04,N
12/03/2022,01:00,SAN_SANMIGG1, 59.29,N
12/03/2022,01:00,SBEAN_BESS, 78.26,N
12/03/2022,01:00,SBE_RN_1, 57.49,N
12/03/2022,01:00,SC2SES_UNIT1, 55.27,N
12/03/2022,01:00,SCES_UNIT1, 56.37,N
12/03/2022,01:00,SCLP_PUN1, 57.4,N
12/03/2022,01:00,SCLP_PUN2, 57.4,N
12/03/2022,01:00,SCLP_PUN3, 57.4,N
12/03/2022,01:00,SCLP_PUN4, 57.4,N
12/03/2022,01:00,SCLP_SCLPC_1, 57.4,N
12/03/2022,01:00,SCLP_SCLPC_2, 57.4,N
12/03/2022,01:00,SCLP_SCLPC_3, 57.4,N
12/03/2022,01:00,SCLP_SCLPC_4, 57.4,N
12/03/2022,01:00,SCSES_UNIT2, 55.27,N
12/03/2022,01:00,SDSES_PUN1, 57.43,N
12/03/2022,01:00,SDSES_PUN2, 57.43,N
12/03/2022,01:00,SDSES_PUN3, 57.43,N
12/03/2022,01:00,SDSES_PUN4, 57.43,N
12/03/2022,01:00,SENATEWD_1, 52.44,N
12/03/2022,01:00,SGM_SIGNALMT, 60.26,N
12/03/2022,01:00,SGSA_DGR, 77.9,N
12/03/2022,01:00,SHAFFER_ALL, 59.04,N
12/03/2022,01:00,SHANNONW_RN, 49.92,N
12/03/2022,01:00,SILASRAY_CC1, 59.15,N
12/03/2022,01:00,SIL_SILAS_10, 59.15,N
12/03/2022,01:00,SIL_SILAS_6, 59.15,N
12/03/2022,01:00,SIL_SILAS_9, 59.15,N
12/03/2022,01:00,SIRIUS_UNIT1, 76.05,N
12/03/2022,01:00,SJS_SJS_G1, 57.19,N
12/03/2022,01:00,SJS_SJS_G2, 57.19,N
12/03/2022,01:00,SKY1, 58.24,N
12/03/2022,01:00,SLCN_ESS_ALL, 57.66,N
12/03/2022,01:00,SLTFRK_UN1_2, 18.75,N
12/03/2022,01:00,SL_PUN1, 57.23,N
12/03/2022,01:00,SL_PUN2, 57.23,N
12/03/2022,01:00,SL_SL_G1, 57.23,N
12/03/2022,01:00,SL_SL_G2, 57.23,N
12/03/2022,01:00,SL_SL_G3, 57.23,N
12/03/2022,01:00,SL_SL_G4, 57.23,N
12/03/2022,01:00,SNY_BESS_RN, 66.61,N
12/03/2022,01:00,SOLARA_UNIT1, 59.04,N
12/03/2022,01:00,SPARTA_ALL, 59.17,N
12/03/2022,01:00,SPLAIN1_RN, 11.79,N
12/03/2022,01:00,SPLAIN2_RN, 11.79,N
12/03/2022,01:00,SPNC_SPNCE_4, 53.76,N
12/03/2022,01:00,SPNC_SPNCE_5, 53.76,N
12/03/2022,01:00,SPTX12B_RN, 77.09,N
12/03/2022,01:00,SRWE1_UNIT1, 83.11,N
12/03/2022,01:00,SSPURT_WIND1, 11.64,N
12/03/2022,01:00,STAM_SLR_ALL, 54.5,N
12/03/2022,01:00,STEAM_ENG123, 54.63,N
12/03/2022,01:00,STEA_STEAM_1, 54.64,N
12/03/2022,01:00,STEA_STEAM_2, 54.63,N
12/03/2022,01:00,STEA_STEAM_3, 54.63,N
12/03/2022,01:00,STELLA_RN, 59.09,N
12/03/2022,01:00,STP_STP_G1, 57.78,N
12/03/2022,01:00,STP_STP_G2, 57.78,N
12/03/2022,01:00,STRATEGC_RN, 55.36,N
12/03/2022,01:00,STWF_T1, 63.22,N
12/03/2022,01:00,SUNVASLR_ALL, 56.07,N
12/03/2022,01:00,SWEC_G1, 117.89,N
12/03/2022,01:00,SWEETWN2_2_4, 64.78,N
12/03/2022,01:00,SWEETWN3_3, 64.78,N
12/03/2022,01:00,SWEETWND_1, 64.78,N
12/03/2022,01:00,SWOOSE1_U1, 78.22,N
12/03/2022,01:00,SWOOSEII_RN, 78.22,N
12/03/2022,01:00,SWTWN4_WND45, 64.78,N
12/03/2022,01:00,SWT_BESS_RN, 62.79,N
12/03/2022,01:00,S_HILLS_RN, 52,N
12/03/2022,01:00,TAHOKA_ALL, 106.2,N
12/03/2022,01:00,TAV_RN, 57.39,N
12/03/2022,01:00,TAYGETE2_ALL, 78.04,N
12/03/2022,01:00,TAYGETE_ALL, 78.04,N
12/03/2022,01:00,TC_PUN1, 57.18,N
12/03/2022,01:00,TC_PUN2, 57.18,N
12/03/2022,01:00,TC_TCHP1, 57.17,N
12/03/2022,01:00,TEN_CC1, 55.28,N
12/03/2022,01:00,TEN_CT1_STG, 55.28,N
12/03/2022,01:00,TGCCS_ALL, 55.21,N
12/03/2022,01:00,TGCCS_CC1, 55.21,N
12/03/2022,01:00,TGF_TGFGT, 57.58,N
12/03/2022,01:00,TGS_GT01, 57.61,N
12/03/2022,01:00,TGW_T1_T2, 59.09,N
12/03/2022,01:00,THW_1_CCU, 57.05,N
12/03/2022,01:00,THW_2_CCU, 57.05,N
12/03/2022,01:00,THW_CC1, 57.05,N
12/03/2022,01:00,THW_CC2, 57.05,N
12/03/2022,01:00,THW_THWGT5X, 57.02,N
12/03/2022,01:00,THW_THWGT_1, 57.09,N
12/03/2022,01:00,TI_SOLAR_ALL, 78.25,N
12/03/2022,01:00,TKWSW_CHAMP, 66.43,N
12/03/2022,01:00,TKWSW_ROSCOE, 66.43,N
12/03/2022,01:00,TNP_TNP_O_1, 56.62,N
12/03/2022,01:00,TNP_TNP_O_2, 56.62,N
12/03/2022,01:00,TNSKA_CC1, 54.33,N
12/03/2022,01:00,TNSKA_CCU, 54.33,N
12/03/2022,01:00,TOPAZ_ALL, 57.23,N
12/03/2022,01:00,TORR_ALL, 59.38,N
12/03/2022,01:00,TOYAH_RN, 77.9,N
12/03/2022,01:00,TRENT_TRENT, 63.22,N
12/03/2022,01:00,TRINITY_ALL, 50.95,N
12/03/2022,01:00,TRIPBUT1_RN, 77.9,N
12/03/2022,01:00,TRSES_UNIT6, 55.36,N
12/03/2022,01:00,TRUENO_ALL, 59.14,N
12/03/2022,01:00,TRUSGILL_RN, 46.65,N
12/03/2022,01:00,TTRSW_RN, 54.49,N
12/03/2022,01:00,TTWEC_G1, 61.87,N
12/03/2022,01:00,TURQ_BESS1, 54.63,N
12/03/2022,01:00,TXCTY_CC1, 57.22,N
12/03/2022,01:00,TXCTY_CTA, 57.22,N
12/03/2022,01:00,TXCTY_CTB, 57.22,N
12/03/2022,01:00,TXCTY_CTC, 57.22,N
12/03/2022,01:00,TXCTY_ST, 57.22,N
12/03/2022,01:00,TYLRWIND_RN, 53.4,N
12/03/2022,01:00,T_CK_GT2_RN, 173.69,N
12/03/2022,01:00,T_CK_GT3_RN, 173.69,N
12/03/2022,01:00,UCC_COG_PUN2, 57.22,N
12/03/2022,01:00,UCC_UCC_C_2, 57.22,N
12/03/2022,01:00,VANCOURT_RN, 59.15,N
12/03/2022,01:00,VENADO_ALL, 59.34,N
12/03/2022,01:00,VERAWIND_ALL, 46.65,N
12/03/2022,01:00,VERTIGO_UN1, 48.28,N
12/03/2022,01:00,VICTORIA_CC1, 58.74,N
12/03/2022,01:00,VICTPORT_ALL, 58.73,N
12/03/2022,01:00,VICTPORT_RN, 58.73,N
12/03/2022,01:00,VIC_VICTORG5, 58.74,N
12/03/2022,01:00,VIC_VICTORG6, 58.74,N
12/03/2022,01:00,VISION_RN, 55.58,N
12/03/2022,01:00,VLSES_UNIT3, 54.25,N
12/03/2022,01:00,VORT_ALL_RN, 53.7,N
12/03/2022,01:00,WAKEWE_ALL, 23.17,N
12/03/2022,01:00,WAP_WAPGT_1, 57.23,N
12/03/2022,01:00,WAP_WAP_G1, 57.23,N
12/03/2022,01:00,WAP_WAP_G2, 57.23,N
12/03/2022,01:00,WAP_WAP_G3, 57.21,N
12/03/2022,01:00,WAP_WAP_G4, 57.21,N
12/03/2022,01:00,WAP_WAP_G5, 57.23,N
12/03/2022,01:00,WAP_WAP_G6, 57.25,N
12/03/2022,01:00,WAP_WAP_G7, 57.25,N
12/03/2022,01:00,WAP_WAP_G8, 57.28,N
12/03/2022,01:00,WAYMARK_RN, 77.48,N
12/03/2022,01:00,WCPP_CC1, 53.51,N
12/03/2022,01:00,WCPP_CT1, 53.51,N
12/03/2022,01:00,WCPP_CT2, 53.51,N
12/03/2022,01:00,WCPP_ST1, 53.51,N
12/03/2022,01:00,WEBBER_WS_T1, 57.97,N
12/03/2022,01:00,WEC_WECG1, 59.32,N
12/03/2022,01:00,WES_ALL, 57.38,N
12/03/2022,01:00,WFCOGEN_13, 48.04,N
12/03/2022,01:00,WFCOGEN_24, 48.04,N
12/03/2022,01:00,WFCOGEN_CC1, 48.04,N
12/03/2022,01:00,WFTANK_ESS1, 59.42,N
12/03/2022,01:00,WGU_RN, 57.35,N
12/03/2022,01:00,WHCCS2_4, 55.18,N
12/03/2022,01:00,WHCCS2_5_6, 55.18,N
12/03/2022,01:00,WHCCS2_CC2, 55.18,N
12/03/2022,01:00,WHCCS_CC1, 55.19,N
12/03/2022,01:00,WHCCS_CT1_ST, 55.19,N
12/03/2022,01:00,WHCCS_CT2, 55.19,N
12/03/2022,01:00,WHITE_PT_UN1, 58.94,N
12/03/2022,01:00,WHMESA_U1, 77.48,N
12/03/2022,01:00,WHTTAIL_WR1, 53.27,N
12/03/2022,01:00,WH_WIND_ALL, 65.6,N
12/03/2022,01:00,WILDWIND_ALL, 52.58,N
12/03/2022,01:00,WIPOPA_1_2, 57.98,N
12/03/2022,01:00,WIPOPA_3_4, 57.98,N
12/03/2022,01:00,WIR_WIRTZ_G1, 59.38,N
12/03/2022,01:00,WIR_WIRTZ_G2, 59.38,N
12/03/2022,01:00,WL_RANCH_RN, 62.63,N
12/03/2022,01:00,WNDTS2_UNIT1, 51.87,N
12/03/2022,01:00,WND_WHITNEY, 56.03,N
12/03/2022,01:00,WOODWRD1_RN, 76.8,N
12/03/2022,01:00,WOODWRD2_RN, 76.8,N
12/03/2022,01:00,WOO_WOODWRD1, 76.8,N
12/03/2022,01:00,WOO_WOODWRD2, 76.8,N
12/03/2022,01:00,WOV_BESS_RN, 79.29,N
12/03/2022,01:00,WRSBES_BESS1, 78.22,N
12/03/2022,01:00,W_PECO_UNIT1, 78.26,N
12/03/2022,01:00,X443ESRN, 59.46,N
12/03/2022,01:00,YNG_WND_ALL, 53.9,N
12/03/2022,02:00,AEEC, -29.2,N
12/03/2022,02:00,AGUAYO_UNIT1, 46.46,N
12/03/2022,02:00,AJAXWIND_RN, 29.79,N
12/03/2022,02:00,ALGOD_ALL_RN, 44.81,N
12/03/2022,02:00,ALVIN_RN, 42.85,N
12/03/2022,02:00,AMADEUS_ALL, 46.39,N
12/03/2022,02:00,AMISTAD_ALL, 36.44,N
12/03/2022,02:00,AMOCOOIL_CC1, 42.82,N
12/03/2022,02:00,AMOCOOIL_CC2, 42.82,N
12/03/2022,02:00,AMOCO_PUN1, 42.82,N
12/03/2022,02:00,AMOCO_PUN2, 42.82,N
12/03/2022,02:00,AMO_AMOCO_1, 42.82,N
12/03/2022,02:00,AMO_AMOCO_2, 42.82,N
12/03/2022,02:00,AMO_AMOCO_5, 42.82,N
12/03/2022,02:00,AMO_AMOCO_G1, 42.82,N
12/03/2022,02:00,AMO_AMOCO_G2, 42.82,N
12/03/2022,02:00,AMO_AMOCO_G3, 42.82,N
12/03/2022,02:00,AMO_AMOCO_S1, 42.82,N
12/03/2022,02:00,AMO_AMOCO_S2, 42.82,N
12/03/2022,02:00,ANACACHO_ANA, 36.44,N
12/03/2022,02:00,ANCHOR_ALL, 41.94,N
12/03/2022,02:00,ANDMDSLR_ALL, 49.82,N
12/03/2022,02:00,ANSON1_ALL, 46.04,N
12/03/2022,02:00,APPALOSA_ALL, 63.9,N
12/03/2022,02:00,AQUI_ALL, 41.43,N
12/03/2022,02:00,ARAGORN_RN, 64.9,N
12/03/2022,02:00,ASTRA_RN, -8.86,N
12/03/2022,02:00,ATK_ATKINSG7, 42.02,N
12/03/2022,02:00,AUSTPL_ALL, 43.68,N
12/03/2022,02:00,AVIAT_ALL, 52.17,N
12/03/2022,02:00,AZURE_RN, 38.68,N
12/03/2022,02:00,AZ_ALL, 43.15,N
12/03/2022,02:00,BAC_RN_ALL, 42.82,N
12/03/2022,02:00,BAFFIN_ALL, 44.84,N
12/03/2022,02:00,BAIRDWND_ALL, 42.28,N
12/03/2022,02:00,BARROW_ALL, 66.78,N
12/03/2022,02:00,BASTEN_CC1, 43.76,N
12/03/2022,02:00,BASTEN_CCU, 43.76,N
12/03/2022,02:00,BATCAVE_RN, 46.01,N
12/03/2022,02:00,BBREEZE_1_2, 44.91,N
12/03/2022,02:00,BCATWD_WD_1, 35.27,N
12/03/2022,02:00,BCH_RN, 42.93,N
12/03/2022,02:00,BCK_RN, 42.97,N
12/03/2022,02:00,BIGSTAR_ALL, 43.82,N
12/03/2022,02:00,BLACKJAK_RN, 44.79,N
12/03/2022,02:00,BLSMT1_5_A_6, 22.92,N
12/03/2022,02:00,BLUEJAY_RN, 42.03,N
12/03/2022,02:00,BOARDCRK_ALL, 41.11,N
12/03/2022,02:00,BOOTLEG_UN1, 64.23,N
12/03/2022,02:00,BORDAS_345, 45.08,N
12/03/2022,02:00,BOSQUESW_CC1, 41.86,N
12/03/2022,02:00,BOSQUESW_CC2, 41.85,N
12/03/2022,02:00,BOSQ_BSQSU_5, 41.85,N
12/03/2022,02:00,BOSQ_BSQS_12, 41.85,N
12/03/2022,02:00,BOSQ_BSQS_34, 41.86,N
12/03/2022,02:00,BRANDON_RN, 31.13,N
12/03/2022,02:00,BRAUNIG_CC1, 45.15,N
12/03/2022,02:00,BRAUNIG_VHB1, 45.11,N
12/03/2022,02:00,BRAUNIG_VHB2, 45.11,N
12/03/2022,02:00,BRAUNIG_VHB3, 45.27,N
12/03/2022,02:00,BRAZ_WND_ALL, 49.66,N
12/03/2022,02:00,BRA_AVR1_CT2, 45.15,N
12/03/2022,02:00,BRA_AVR_CST1, 45.15,N
12/03/2022,02:00,BRHEIGHT_RN, 42.82,N
12/03/2022,02:00,BRIGHTSD_RN, 44.86,N
12/03/2022,02:00,BRISCOE_WIND, -2.7,N
12/03/2022,02:00,BRPANGLE_RN, 42.98,N
12/03/2022,02:00,BRPMAGNO_RN, 42.83,N
12/03/2022,02:00,BRP_BRAZ_RN, 42.99,N
12/03/2022,02:00,BRP_DIKN_RN, 42.83,N
12/03/2022,02:00,BRP_LOOP_RN, 44.45,N
12/03/2022,02:00,BRP_LOP1_RN, 45.12,N
12/03/2022,02:00,BRP_PBL1_RN, 143.88,N
12/03/2022,02:00,BRP_PBL2_RN, 144.87,N
12/03/2022,02:00,BRP_RN_UNIT1, 45.37,N
12/03/2022,02:00,BRP_SEMI_RN, 42.83,N
12/03/2022,02:00,BRP_SWNY_RN, 42.98,N
12/03/2022,02:00,BRP_ZPT1_RN, 45.17,N
12/03/2022,02:00,BRP_ZPT2_RN, 45.17,N
12/03/2022,02:00,BRTSW_BCW1, 39.74,N
12/03/2022,02:00,BR_ARROW_ALL, 39.79,N
12/03/2022,02:00,BR_VHB6CT5_6, 45.11,N
12/03/2022,02:00,BR_VHB6CT7_8, 45.11,N
12/03/2022,02:00,BSS_U1, 42.98,N
12/03/2022,02:00,BTE_BTE_G1, 42.77,N
12/03/2022,02:00,BTE_BTE_G2, 42.77,N
12/03/2022,02:00,BTE_BTE_G3, 42.77,N
12/03/2022,02:00,BTE_BTE_G4, 42.77,N
12/03/2022,02:00,BTE_CC1, 42.77,N
12/03/2022,02:00,BTE_PUN1, 42.77,N
12/03/2022,02:00,BTE_PUN2, 42.77,N
12/03/2022,02:00,BUCHAN_ALL, 44.9,N
12/03/2022,02:00,BUCKTHRN_RN, 42.58,N
12/03/2022,02:00,BUFF_GAP_ALL, 47.68,N
12/03/2022,02:00,BULLCRK_1_2, 61.76,N
12/03/2022,02:00,BVE_CC1, 42.83,N
12/03/2022,02:00,BVE_UNIT1, 42.83,N
12/03/2022,02:00,BVE_UNIT2, 42.83,N
12/03/2022,02:00,BVE_UNIT3, 42.83,N
12/03/2022,02:00,BYRDR_ES_ALL, 42.98,N
12/03/2022,02:00,BYU_BYU_1, 42.87,N
12/03/2022,02:00,BYU_BYU_12, 42.87,N
12/03/2022,02:00,BYU_BYU_34, 42.87,N
12/03/2022,02:00,BYU_BYU_G8, 42.87,N
12/03/2022,02:00,BYU_CC1, 42.87,N
12/03/2022,02:00,BYU_PUN1, 42.87,N
12/03/2022,02:00,BYU_PUN2, 42.87,N
12/03/2022,02:00,BYU_PUN3, 42.87,N
12/03/2022,02:00,BYU_PUN4, 42.87,N
12/03/2022,02:00,B_DAVIS_3, 44.76,N
12/03/2022,02:00,B_DAVIS_4, 44.76,N
12/03/2022,02:00,B_DAVIS_CC1, 44.76,N
12/03/2022,02:00,B_D_B_DAVIG1, 44.76,N
12/03/2022,02:00,B_D_B_DAVIG2, 44.76,N
12/03/2022,02:00,CABEZON_ALL, 45.07,N
12/03/2022,02:00,CALAVER_JKS1, 45.07,N
12/03/2022,02:00,CALAVER_JKS2, 45.07,N
12/03/2022,02:00,CALAVER_JTD1, 45.2,N
12/03/2022,02:00,CALAVER_JTD2, 45.2,N
12/03/2022,02:00,CALAVER_OWS1, 45.13,N
12/03/2022,02:00,CALAVER_OWS2, 45.13,N
12/03/2022,02:00,CALHOUN_ALL, 44.34,N
12/03/2022,02:00,CALLAHA_WND1, 45.79,N
12/03/2022,02:00,CAL_CALGT1, 43.18,N
12/03/2022,02:00,CAL_CALSTG1, 43.18,N
12/03/2022,02:00,CAL_CC1, 43.18,N
12/03/2022,02:00,CAL_PUN1, 43.18,N
12/03/2022,02:00,CAL_PUN2, 43.18,N
12/03/2022,02:00,CAMWIND_RN, 44.9,N
12/03/2022,02:00,CAPRIDG4_CR4, 52.17,N
12/03/2022,02:00,CAPRIDGE_ALL, 52.17,N
12/03/2022,02:00,CARBN_BSP_1, 41.97,N
12/03/2022,02:00,CASL_GAP_UN1, 63.99,N
12/03/2022,02:00,CATARINA_B1, 70.79,N
12/03/2022,02:00,CBECII_1, 43.11,N
12/03/2022,02:00,CBECII_2, 43.11,N
12/03/2022,02:00,CBECII_89, 43.11,N
12/03/2022,02:00,CBECII_CC3, 43.11,N
12/03/2022,02:00,CBECII_CT7, 43.11,N
12/03/2022,02:00,CBEC_ALL, 43.18,N
12/03/2022,02:00,CBEC_CC1, 43.18,N
12/03/2022,02:00,CBEC_CC2, 43.18,N
12/03/2022,02:00,CBY4_ALL, 42.78,N
12/03/2022,02:00,CBY4_CC1, 42.78,N
12/03/2022,02:00,CBY_CBY_G1, 42.83,N
12/03/2022,02:00,CBY_CBY_G2, 42.83,N
12/03/2022,02:00,CCEC_CC1, 44.75,N
12/03/2022,02:00,CCEC_GT1, 44.75,N
12/03/2022,02:00,CCEC_GT2, 44.75,N
12/03/2022,02:00,CCEC_PUN1, 44.75,N
12/03/2022,02:00,CCEC_PUN2, 44.75,N
12/03/2022,02:00,CCEC_ST1, 44.75,N
12/03/2022,02:00,CEDROHI_CHW1, 45.21,N
12/03/2022,02:00,CEDRVALE_RN, 64.89,N
12/03/2022,02:00,CFLATS_UNIT, 47.28,N
12/03/2022,02:00,CHALUP_ALL, 44.9,N
12/03/2022,02:00,CHAMON_UN1, 42.52,N
