DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2024,01:00,LOS_LOSTPGT2, 19.27,N
07/21/2024,01:00,LOS_LOSTPST1, 19.27,N
07/21/2024,01:00,LPCCS_CC1, 17.22,N
07/21/2024,01:00,LPCCS_CC2, 17.22,N
07/21/2024,01:00,LPCCS_CT11, 17.22,N
07/21/2024,01:00,LPCCS_CT12, 17.22,N
07/21/2024,01:00,LPCCS_CT21, 17.22,N
07/21/2024,01:00,LPCCS_CT22, 17.22,N
07/21/2024,01:00,LPCCS_UNIT1, 17.22,N
07/21/2024,01:00,LPCCS_UNIT2, 17.22,N
07/21/2024,01:00,LV1A_LV1B, 19.69,N
07/21/2024,01:00,LV3_RN, 19.61,N
07/21/2024,01:00,LV3_UNIT1, 19.6,N
07/21/2024,01:00,LV4_UNIT_1, 19.6,N
07/21/2024,01:00,LV5_UNIT1, 19.76,N
07/21/2024,01:00,LZ_AEN, 19.34,N
07/21/2024,01:00,LZ_CPS, 20.36,N
07/21/2024,01:00,LZ_HOUSTON, 18.66,N
07/21/2024,01:00,LZ_LCRA, 19.74,N
07/21/2024,01:00,LZ_NORTH, 17.32,N
07/21/2024,01:00,LZ_RAYBN, 17.28,N
07/21/2024,01:00,LZ_SOUTH, 19.88,N
07/21/2024,01:00,LZ_WEST, 42.21,N
07/21/2024,01:00,L_FRE_ESR_RN, 19.68,N
07/21/2024,01:00,MADERO_RN, 20.09,N
07/21/2024,01:00,MAINLAND_RN, 18.7,N
07/21/2024,01:00,MAND_SLR_RN, 18.27,N
07/21/2024,01:00,MARBFA, 19.8,N
07/21/2024,01:00,MARIAH_ALL, 18.34,N
07/21/2024,01:00,MAR_MARSFOG1, 19.37,N
07/21/2024,01:00,MAR_MARSFOG2, 19.37,N
07/21/2024,01:00,MAR_MARSFOG3, 19.37,N
07/21/2024,01:00,MASSENGL_CC1, 21.16,N
07/21/2024,01:00,MASSENGL_G6, 21.31,N
07/21/2024,01:00,MASSENGL_G7, 21.31,N
07/21/2024,01:00,MASSENGL_G8, 21.02,N
07/21/2024,01:00,MAVCRK_W_ALL, 20.63,N
07/21/2024,01:00,MCDLD_FCSBW1, 173.35,N
07/21/2024,01:00,MCLNSLR_RN, 24.23,N
07/21/2024,01:00,MCSES_UNIT6, 17.29,N
07/21/2024,01:00,MCSES_UNIT7, 17.29,N
07/21/2024,01:00,MCSES_UNIT8, 17.29,N
07/21/2024,01:00,MDANP_CT1_2, 17.34,N
07/21/2024,01:00,MDANP_CT3_4, 17.3,N
07/21/2024,01:00,MDANP_CT5_6, 17.34,N
07/21/2024,01:00,MERCURY_ALL, 17.62,N
07/21/2024,01:00,MESQCRK_ALL, 26.83,N
07/21/2024,01:00,MESTENO_RN, 19.6,N
07/21/2024,01:00,MGSES_CT123, -20.98,N
07/21/2024,01:00,MGSES_CT456, -20.98,N
07/21/2024,01:00,MIAM1_G1_G2, 17.84,N
07/21/2024,01:00,MIDWY_RN, 44.41,N
07/21/2024,01:00,MIL_MILG1_2, 16.81,N
07/21/2024,01:00,MIL_MILG345, 16.81,N
07/21/2024,01:00,MIRAGE_G1, 18.65,N
07/21/2024,01:00,MIRASOLE_GEN, 19.62,N
07/21/2024,01:00,MISAE_GEN_RN, 17.46,N
07/21/2024,01:00,MLSES_UNIT1, 17.45,N
07/21/2024,01:00,MLSES_UNIT2, 17.45,N
07/21/2024,01:00,MLSES_UNIT3, 17.45,N
07/21/2024,01:00,MNWL_BESS_RN, 16.8,N
07/21/2024,01:00,MONT_WND_RN, 17.1,N
07/21/2024,01:00,MOORE_FL_RN, 19.69,N
07/21/2024,01:00,MOZART_WIND1, 24.11,N
07/21/2024,01:00,MRKM_SLR_RN, 17.82,N
07/21/2024,01:00,MROW_SLR_RN, 21.5,N
07/21/2024,01:00,MUSTNGCK_ALL, 19.4,N
07/21/2024,01:00,MV_VALV4_RN, 19.69,N
07/21/2024,01:00,MWEC_G1, 8.15,N
07/21/2024,01:00,MYRY_ESR_RN, 19.7,N
07/21/2024,01:00,MYR_ALL, 18.8,N
07/21/2024,01:00,NACPW_UNIT1, 17.5,N
07/21/2024,01:00,NBOHR_RN, 46.41,N
07/21/2024,01:00,NCARBIDEG8, 19.65,N
07/21/2024,01:00,NCARBIDE_1_7, 19.65,N
07/21/2024,01:00,NCARBID_PUN1, 19.65,N
07/21/2024,01:00,NCARBID_PUN2, 19.65,N
07/21/2024,01:00,NCO_RN, 18.82,N
07/21/2024,01:00,NEBULA_RN, 19.69,N
07/21/2024,01:00,NEDIN_CC1, 19.69,N
07/21/2024,01:00,NED_NEDIN_G1, 19.69,N
07/21/2024,01:00,NED_NEDIN_G2, 19.69,N
07/21/2024,01:00,NED_NEDIN_G3, 19.69,N
07/21/2024,01:00,NF_BRP_RN, 19.3,N
07/21/2024,01:00,NOBLESLR_ALL, 17.07,N
07/21/2024,01:00,NOVA1SLR_ALL, 16.87,N
07/21/2024,01:00,NOVA2S_UNIT1, 16.87,N
07/21/2024,01:00,NUECES_B_CC1, 19.76,N
07/21/2024,01:00,NUE_NUECESG7, 19.76,N
07/21/2024,01:00,NUE_NUECESG8, 19.76,N
07/21/2024,01:00,NUE_NUECESG9, 19.76,N
07/21/2024,01:00,NWF_NWF1, 43.32,N
07/21/2024,01:00,N_AL_BESS_RN, 19.69,N
07/21/2024,01:00,N_MRD_ESR_RN, 19.69,N
07/21/2024,01:00,OBERON_U1, 44.68,N
07/21/2024,01:00,ODESW_RN, 45.83,N
07/21/2024,01:00,OECCS_1, 46.08,N
07/21/2024,01:00,OECCS_2, 46.08,N
07/21/2024,01:00,OECCS_CC1, 46.08,N
07/21/2024,01:00,OECCS_CC2, 46.08,N
07/21/2024,01:00,OGSES_1, 18.1,N
07/21/2024,01:00,OGSES_2, 18.1,N
07/21/2024,01:00,OLIN_OLING_1, 17.27,N
07/21/2024,01:00,OLIN_OLING_2, 17.27,N
07/21/2024,01:00,OLIN_OLING_3, 17.27,N
07/21/2024,01:00,OLIN_OLING_4, 17.27,N
07/21/2024,01:00,OLNEYTN_AGR1, 16.35,N
07/21/2024,01:00,OLNEYTN_RN, 16.35,N
07/21/2024,01:00,OR_BESS_RN, 18.79,N
07/21/2024,01:00,OWF_OWF, 136.29,N
07/21/2024,01:00,OXY_OXY_CCG1, 19.77,N
07/21/2024,01:00,OXY_PUN1, 19.77,N
07/21/2024,01:00,OXY_PUN2, 19.77,N
07/21/2024,01:00,PALACIOS_RN, 19.36,N
07/21/2024,01:00,PALE_ESS_EN, 20.05,N
07/21/2024,01:00,PALMWI_UNIT1, 19.69,N
07/21/2024,01:00,PANDA_S_CC1, 17.18,N
07/21/2024,01:00,PANDA_S_CT1, 17.18,N
07/21/2024,01:00,PANDA_S_CT2, 17.18,N
07/21/2024,01:00,PANDA_S_ST1, 17.18,N
07/21/2024,01:00,PANDA_T1_CC1, 18.34,N
07/21/2024,01:00,PANDA_T1_CT1, 18.34,N
07/21/2024,01:00,PANDA_T1_CT2, 18.34,N
07/21/2024,01:00,PANDA_T1_ST1, 18.34,N
07/21/2024,01:00,PANDA_T2_CC1, 18.34,N
07/21/2024,01:00,PANDA_T2_CT1, 18.34,N
07/21/2024,01:00,PANDA_T2_CT2, 18.34,N
07/21/2024,01:00,PANDA_T2_ST1, 18.34,N
07/21/2024,01:00,PAP1_PAP1, 19.71,N
07/21/2024,01:00,PAULN_RN, 17.48,N
07/21/2024,01:00,PAVLOV_BT_RN, 19.22,N
07/21/2024,01:00,PAVO_ESS_ALL, 44.33,N
07/21/2024,01:00,PB2SES_CT1, 44.36,N
07/21/2024,01:00,PB2SES_CT2, 44.36,N
07/21/2024,01:00,PB2SES_CT3, 44.36,N
07/21/2024,01:00,PB2SES_CT4, 44.36,N
07/21/2024,01:00,PB2SES_CT5, 44.36,N
07/21/2024,01:00,PC_NORTH_1, 47.07,N
07/21/2024,01:00,PC_SOUTH_ALL, 47.07,N
07/21/2024,01:00,PEARSA_1_24, 21.5,N
07/21/2024,01:00,PENA_ALL, 19.72,N
07/21/2024,01:00,PERE_SLR_RN, 19.82,N
07/21/2024,01:00,PEY_RN, 19.04,N
07/21/2024,01:00,PH1_UNIT1_2, 17.91,N
07/21/2024,01:00,PH2_U1_U2, 17.91,N
07/21/2024,01:00,PHILLWND_ALL, 17.9,N
07/21/2024,01:00,PHOEBE_ALL, 44.29,N
07/21/2024,01:00,PHOENIX_RN, 17.22,N
07/21/2024,01:00,PHO_ALL, 18.9,N
07/21/2024,01:00,PIONR_DJ_RN, 67.27,N
07/21/2024,01:00,PISG_RN_ALL, 17.62,N
07/21/2024,01:00,PITSDD_UNIT1, 17.52,N
07/21/2024,01:00,PLN_ALL, 19.01,N
07/21/2024,01:00,PNPI_GT2_RN, 18.7,N
07/21/2024,01:00,PORTSL_UNIT1, 17,N
07/21/2024,01:00,POTSVIL_RN, 17.36,N
07/21/2024,01:00,PRID_RN, 17.31,N
07/21/2024,01:00,PROSPERO_ALL, 42.83,N
07/21/2024,01:00,PRO_RN, 18.67,N
07/21/2024,01:00,PRSPERO2_ALL, 42.83,N
07/21/2024,01:00,PR_PR_ALL, 18.61,N
07/21/2024,01:00,PSA_CC1, 18.59,N
07/21/2024,01:00,PSA_PSA_G1, 18.59,N
07/21/2024,01:00,PSA_PSA_G2, 18.59,N
07/21/2024,01:00,PSA_PSA_G3, 18.59,N
07/21/2024,01:00,PSA_PSA_G4, 18.59,N
07/21/2024,01:00,PSA_PSA_G5, 18.59,N
07/21/2024,01:00,PSA_PSA_G6, 18.59,N
07/21/2024,01:00,PSA_PSA_G7, 18.59,N
07/21/2024,01:00,PSA_PUN1, 18.59,N
07/21/2024,01:00,PSA_PUN2, 18.59,N
07/21/2024,01:00,PSA_PUN3, 18.59,N
07/21/2024,01:00,PSA_PUN4, 18.59,N
07/21/2024,01:00,PSA_PUN5, 18.59,N
07/21/2024,01:00,PSG_CC1, 18.61,N
07/21/2024,01:00,PSG_PSG_GT2, 18.61,N
07/21/2024,01:00,PSG_PSG_GT3, 18.61,N
07/21/2024,01:00,PSG_PSG_ST1, 18.61,N
07/21/2024,01:00,PTLBES_BESS1, 19.61,N
07/21/2024,01:00,PYR_PYRON1, 14.72,N
07/21/2024,01:00,QALSW_ALL, 46.22,N
07/21/2024,01:00,QALSW_CC1, 46.22,N
07/21/2024,01:00,QALSW_CC2, 46.22,N
07/21/2024,01:00,QUEEN_BA_RN, 43.06,N
07/21/2024,01:00,QUEEN_SL_RN, 43.06,N
07/21/2024,01:00,RAB_G1-8, 18.73,N
07/21/2024,01:00,RADN_SLR_ALL, 16.74,N
07/21/2024,01:00,RAMBLER_UNIT, 21.33,N
07/21/2024,01:00,RANCHERO_ALL, 32.87,N
07/21/2024,01:00,RAT_RN_1, 21.99,N
07/21/2024,01:00,RAYBURN_CC1, 19.72,N
07/21/2024,01:00,RAYB_G78910, 19.72,N
07/21/2024,01:00,RBN_BESS1, 18.72,N
07/21/2024,01:00,RDCAN_RDCNY1, 6.17,N
07/21/2024,01:00,REDBARN_RN, 40.08,N
07/21/2024,01:00,REDFISH_ALL, 19.7,N
07/21/2024,01:00,REDGATE_RN, 19.69,N
07/21/2024,01:00,RELOJ_ALL, 19.5,N
07/21/2024,01:00,REROCK_ALL, 42.39,N
07/21/2024,01:00,RHESS2_ESS1, 19.06,N
07/21/2024,01:00,RIGGIN_UNIT1, 43.83,N
07/21/2024,01:00,RIOG_ESR_RN, 19.79,N
07/21/2024,01:00,RIONOG_CC1, 19.89,N
07/21/2024,01:00,RIONOG_CT1, 19.89,N
07/21/2024,01:00,RIONOG_CT2, 19.89,N
07/21/2024,01:00,RIONOG_CT3, 19.89,N
07/21/2024,01:00,RIONOG_ST1, 19.89,N
07/21/2024,01:00,RIPPEY_ALL, 17.07,N
07/21/2024,01:00,RN_APOGEE, 15.76,N
07/21/2024,01:00,RN_BYU_G8, 18.65,N
07/21/2024,01:00,RN_DEC_AGR_A, 17.07,N
07/21/2024,01:00,RN_DEC_AGR_B, 17.07,N
07/21/2024,01:00,RN_DEC_AGR_C, 17.07,N
07/21/2024,01:00,RN_DEC_AGR_D, 17.07,N
07/21/2024,01:00,RN_ECEC_HOLT, 44.37,N
07/21/2024,01:00,RN_OCI_ALAMO, 20.4,N
07/21/2024,01:00,RN_RTS1, 16.74,N
07/21/2024,01:00,RN_SR_WIND1, 19.68,N
07/21/2024,01:00,RN_TOSBATT, 88.09,N
07/21/2024,01:00,ROSELAND_ALL, 17.93,N
07/21/2024,01:00,ROUTE66_RN, 17.99,N
07/21/2024,01:00,ROW_ALL, 18.78,N
07/21/2024,01:00,RPUBRDS_RN, 18.27,N
07/21/2024,01:00,RRANCHES_ALL, 43.72,N
07/21/2024,01:00,RRC_WIND_ALL, 17.28,N
07/21/2024,01:00,RSK_RN, 46.41,N
07/21/2024,01:00,RTLSNAKE_BT, 43.79,N
07/21/2024,01:00,RUSSEKST_RN, 43.14,N
07/21/2024,01:00,RVRVLYS_ALL, 19.02,N
07/21/2024,01:00,SADLBACK_RN, 43.42,N
07/21/2024,01:00,SADLBCK_AGR1, 43.42,N
07/21/2024,01:00,SALVTION_GEN, 16.96,N
07/21/2024,01:00,SAMSON_ALL, 17.24,N
07/21/2024,01:00,SANDHSYD1_2, 19.33,N
07/21/2024,01:00,SANDHSYD3_4, 19.33,N
07/21/2024,01:00,SANDHSYD6_7, 19.33,N
07/21/2024,01:00,SANDHSYD_5AC, 19.33,N
07/21/2024,01:00,SANDHSYD_CC1, 19.33,N
07/21/2024,01:00,SANTACRU_ALL, 19.76,N
07/21/2024,01:00,SAN_SANMIGG1, 20.16,N
07/21/2024,01:00,SBEAN_BESS, 43.76,N
07/21/2024,01:00,SBE_RN_1, 18.86,N
07/21/2024,01:00,SC2SES_UNIT1, 17.5,N
07/21/2024,01:00,SCES_UNIT1, 17.93,N
07/21/2024,01:00,SCLP_PUN1, 18.82,N
07/21/2024,01:00,SCLP_PUN2, 18.82,N
07/21/2024,01:00,SCLP_PUN3, 18.82,N
07/21/2024,01:00,SCLP_PUN4, 18.82,N
07/21/2024,01:00,SCLP_SCLPC_1, 18.82,N
07/21/2024,01:00,SCLP_SCLPC_2, 18.82,N
07/21/2024,01:00,SCLP_SCLPC_3, 18.82,N
07/21/2024,01:00,SCLP_SCLPC_4, 18.82,N
07/21/2024,01:00,SCSES_UNIT2, 17.5,N
07/21/2024,01:00,SENATEWD_1, 16.44,N
07/21/2024,01:00,SGM_SIGNALMT, 45.66,N
07/21/2024,01:00,SGSA_DGR, 42.39,N
07/21/2024,01:00,SG_BES_BESS1, 43.83,N
07/21/2024,01:00,SHAFFER_ALL, 19.75,N
07/21/2024,01:00,SHAMROCK_RN, 32.08,N
07/21/2024,01:00,SHANNONW_RN, 16.67,N
07/21/2024,01:00,SHEEPCRK_1, 17.28,N
07/21/2024,01:00,SILASRAY_CC1, 19.67,N
07/21/2024,01:00,SIL_SILAS_10, 19.68,N
07/21/2024,01:00,SIL_SILAS_6, 19.67,N
07/21/2024,01:00,SIL_SILAS_9, 19.67,N
07/21/2024,01:00,SIRIUS_UNIT1, 43.68,N
07/21/2024,01:00,SJS_SJS_G1, 18.64,N
07/21/2024,01:00,SJS_SJS_G2, 18.64,N
07/21/2024,01:00,SKY1, 19.31,N
07/21/2024,01:00,SLCN_ESS_ALL, 19.14,N
07/21/2024,01:00,SLTFRK_UN1_2, 17.84,N
07/21/2024,01:00,SL_PUN1, 18.61,N
07/21/2024,01:00,SL_PUN2, 18.61,N
07/21/2024,01:00,SNY_BESS_RN, 6.15,N
07/21/2024,01:00,SOLARA_UNIT1, 11.74,N
07/21/2024,01:00,SPARTA_ALL, 20.02,N
07/21/2024,01:00,SPLAIN1_RN, 18.05,N
07/21/2024,01:00,SPLAIN2_RN, 18.05,N
07/21/2024,01:00,SPNC_SPNCE_4, 17.06,N
07/21/2024,01:00,SPNC_SPNCE_5, 17.06,N
07/21/2024,01:00,SPTX12B_RN, 45.56,N
07/21/2024,01:00,SROSA_ESR_RN, 19.69,N
07/21/2024,01:00,SRWE1_UNIT1, 26.83,N
07/21/2024,01:00,SSPURT_WIND1, 18.16,N
07/21/2024,01:00,STAM_SLR_ALL, 17.24,N
07/21/2024,01:00,STEAM_ENG123, 17.27,N
07/21/2024,01:00,STEA_STEAM_1, 17.28,N
07/21/2024,01:00,STEA_STEAM_2, 17.27,N
07/21/2024,01:00,STEA_STEAM_3, 17.27,N
07/21/2024,01:00,STELLA_RN, 19.72,N
07/21/2024,01:00,STP_STP_G1, 19.08,N
07/21/2024,01:00,STP_STP_G2, 19.08,N
07/21/2024,01:00,STRATEGC_RN, 17.48,N
07/21/2024,01:00,STWF_T1, 2.04,N
07/21/2024,01:00,SUNVASLR_ALL, 17.64,N
07/21/2024,01:00,SWEC_G1, 52.6,N
07/21/2024,01:00,SWEETWN2_2_4, 12.74,N
07/21/2024,01:00,SWEETWN3_3, 12.74,N
07/21/2024,01:00,SWEETWND_1, 12.74,N
07/21/2024,01:00,SWOOSE1_U1, 44.07,N
07/21/2024,01:00,SWOOSEII_RN, 44.07,N
07/21/2024,01:00,SWTWN4_WND45, 12.74,N
07/21/2024,01:00,SWT_BESS_RN, 2.83,N
07/21/2024,01:00,S_HILLS_RN, 16.43,N
07/21/2024,01:00,TAHOKA_ALL, 25.2,N
07/21/2024,01:00,TAV_RN, 18.8,N
07/21/2024,01:00,TAYGETE2_ALL, 43.18,N
07/21/2024,01:00,TAYGETE_ALL, 43.18,N
07/21/2024,01:00,TBWF_ES_BES1, 45.33,N
07/21/2024,01:00,TC_GTG2_RN, 18.65,N
07/21/2024,01:00,TC_PUN1, 18.65,N
07/21/2024,01:00,TC_PUN2, 18.65,N
07/21/2024,01:00,TC_TCHP1, 18.65,N
07/21/2024,01:00,TEN_CC1, 17.19,N
07/21/2024,01:00,TEN_CT1_STG, 17.19,N
07/21/2024,01:00,TGCCS_ALL, 17.47,N
07/21/2024,01:00,TGCCS_CC1, 17.47,N
07/21/2024,01:00,TGS_GT01, 18.91,N
07/21/2024,01:00,TGW_T1_T2, 19.72,N
07/21/2024,01:00,THW_1_CCU, 18.58,N
07/21/2024,01:00,THW_2_CCU, 18.58,N
07/21/2024,01:00,THW_CC1, 18.58,N
07/21/2024,01:00,THW_CC2, 18.58,N
07/21/2024,01:00,THW_THWGT5X, 18.56,N
07/21/2024,01:00,THW_THWGT_1, 18.58,N
07/21/2024,01:00,TI_SOLAR_ALL, 43.67,N
07/21/2024,01:00,TKWSW_CHAMP, 14.72,N
07/21/2024,01:00,TKWSW_ROSCOE, 14.72,N
07/21/2024,01:00,TNP_TNP_O_1, 18.19,N
07/21/2024,01:00,TNP_TNP_O_2, 18.19,N
07/21/2024,01:00,TNSKA_CC1, 17.22,N
07/21/2024,01:00,TNSKA_CCU, 17.22,N
07/21/2024,01:00,TNS_SLR_ALL, 17.93,N
07/21/2024,01:00,TOPAZ_ALL, 18.7,N
07/21/2024,01:00,TORR_ALL, 19.44,N
07/21/2024,01:00,TORT_ESS_RN, 18.73,N
07/21/2024,01:00,TOYAH_RN, 42.39,N
07/21/2024,01:00,TRBT_SLR_RN, 40.6,N
07/21/2024,01:00,TREB_SOLAR1, 19.6,N
07/21/2024,01:00,TRENT_TRENT, 2.04,N
07/21/2024,01:00,TRINITY_ALL, 16.33,N
07/21/2024,01:00,TRIPBUT1_RN, 43.47,N
07/21/2024,01:00,TRSES_UNIT6, 17.5,N
07/21/2024,01:00,TRUENO_ALL, 19.68,N
07/21/2024,01:00,TRUSGILL_RN, 17.1,N
07/21/2024,01:00,TTRSW_RN, 17.24,N
07/21/2024,01:00,TTWEC_G1, 16.42,N
07/21/2024,01:00,TURQ_BESS1, 17.27,N
07/21/2024,01:00,TV_RN, 18.68,N
07/21/2024,01:00,TXCTY_CC1, 18.69,N
07/21/2024,01:00,TXCTY_CTA, 18.69,N
07/21/2024,01:00,TXCTY_CTB, 18.69,N
07/21/2024,01:00,TXCTY_CTC, 18.69,N
07/21/2024,01:00,TXCTY_ST, 18.69,N
07/21/2024,01:00,TYLRWIND_RN, 17.07,N
07/21/2024,01:00,T_CK_GT2_RN, 21.69,N
07/21/2024,01:00,T_CK_GT3_RN, 21.69,N
07/21/2024,01:00,UCC_COG_PUN2, 18.69,N
07/21/2024,01:00,UCC_UCC_C_2, 18.69,N
07/21/2024,01:00,VANCOURT_RN, 19.69,N
07/21/2024,01:00,VENADO_ALL, 19.9,N
07/21/2024,01:00,VERAWIND_ALL, 17.1,N
07/21/2024,01:00,VERTIGO_UN1, 16.21,N
07/21/2024,01:00,VICTORIA_CC1, 19.72,N
07/21/2024,01:00,VICTPORT_RN, 19.7,N
07/21/2024,01:00,VIC_VICTORG5, 19.72,N
07/21/2024,01:00,VIC_VICTORG6, 19.72,N
07/21/2024,01:00,VISION_RN, 17.54,N
07/21/2024,01:00,VLSES_UNIT3, 17.21,N
07/21/2024,01:00,VORT_ALL_RN, 16.87,N
07/21/2024,01:00,WAKEWE_ALL, 17.44,N
07/21/2024,01:00,WAP_WAPGT_1, 18.7,N
07/21/2024,01:00,WAP_WAP_G1, 18.7,N
07/21/2024,01:00,WAP_WAP_G2, 18.7,N
07/21/2024,01:00,WAP_WAP_G3, 18.69,N
07/21/2024,01:00,WAP_WAP_G4, 18.69,N
07/21/2024,01:00,WAP_WAP_G5, 18.7,N
07/21/2024,01:00,WAP_WAP_G6, 18.72,N
07/21/2024,01:00,WAP_WAP_G7, 18.72,N
07/21/2024,01:00,WAP_WAP_G8, 18.73,N
07/21/2024,01:00,WAYMARK_RN, 40.08,N
07/21/2024,01:00,WCPP_CC1, 16.83,N
07/21/2024,01:00,WCPP_CT1, 16.83,N
07/21/2024,01:00,WCPP_CT2, 16.83,N
07/21/2024,01:00,WCPP_ST1, 16.83,N
07/21/2024,01:00,WEBBER_WS_T1, 19.26,N
07/21/2024,01:00,WEC_WECG1, 12.28,N
07/21/2024,01:00,WES_ALL, 18.81,N
07/21/2024,01:00,WFCOGEN_13, 16.57,N
07/21/2024,01:00,WFCOGEN_24, 16.57,N
07/21/2024,01:00,WFCOGEN_CC1, 16.57,N
07/21/2024,01:00,WFTANK_ESS1, 19.42,N
07/21/2024,01:00,WGU_RN, 18.78,N
07/21/2024,01:00,WHCCS2_4, 17.06,N
07/21/2024,01:00,WHCCS2_5_6, 17.06,N
07/21/2024,01:00,WHCCS2_CC2, 17.06,N
07/21/2024,01:00,WHCCS_CC1, 17.06,N
07/21/2024,01:00,WHCCS_CT1_ST, 17.06,N
07/21/2024,01:00,WHCCS_CT2, 17.06,N
07/21/2024,01:00,WHITE_PT_UN1, 19.71,N
07/21/2024,01:00,WHMESA_U1, 31.37,N
07/21/2024,01:00,WHTTAIL_WR1, 16.98,N
07/21/2024,01:00,WH_WIND_ALL, 17.17,N
07/21/2024,01:00,WIG_BESS_RN, 17.27,N
07/21/2024,01:00,WILDWIND_ALL, 17.07,N
07/21/2024,01:00,WIPOPA_1_2, 19.28,N
07/21/2024,01:00,WIPOPA_3_4, 19.28,N
07/21/2024,01:00,WIR_WIRTZ_G1, 19.99,N
07/21/2024,01:00,WIR_WIRTZ_G2, 19.99,N
07/21/2024,01:00,WLTC_ESR_RN, 19.76,N
07/21/2024,01:00,WL_RANCH_RN, 25.75,N
07/21/2024,01:00,WNDTS2_UNIT1, 16.5,N
07/21/2024,01:00,WND_WHITNEY, 17.66,N
07/21/2024,01:00,WOODWRD1_RN, 44.3,N
07/21/2024,01:00,WOODWRD2_RN, 44.3,N
07/21/2024,01:00,WOV_BESS_RN, 45.17,N
07/21/2024,01:00,WRSBES_BESS1, 43.72,N
07/21/2024,01:00,W_HRL_ESR_RN, 19.69,N
07/21/2024,01:00,W_PECO_UNIT1, 43.8,N
07/21/2024,01:00,X443ESRN, 20.42,N
07/21/2024,01:00,YNG_WND_ALL, 16.86,N
07/21/2024,01:00,ZIER_SLR_ALL, 28.08,N
07/21/2024,02:00,7RNCHSLR_ALL, 19.02,N
07/21/2024,02:00,ADL_RN, 18.07,N
07/21/2024,02:00,AEEC, 19.76,N
07/21/2024,02:00,AGUAYO_UNIT1, 16.66,N
07/21/2024,02:00,AJAXWIND_RN, 15.8,N
07/21/2024,02:00,ALGOD_ALL_RN, 19.68,N
07/21/2024,02:00,ALP_BESS_RN, 39.29,N
07/21/2024,02:00,ALVIN_RN, 18.25,N
07/21/2024,02:00,AMADEUS_ALL, 15.74,N
07/21/2024,02:00,AMISTAD_ALL, 29.77,N
07/21/2024,02:00,AMOCOOIL_CC1, 18.2,N
07/21/2024,02:00,AMOCOOIL_CC2, 18.2,N
07/21/2024,02:00,AMOCO_PUN1, 18.2,N
07/21/2024,02:00,AMOCO_PUN2, 18.2,N
07/21/2024,02:00,AMO_AMOCO_1, 18.2,N
07/21/2024,02:00,AMO_AMOCO_2, 18.2,N
07/21/2024,02:00,AMO_AMOCO_5, 18.2,N
07/21/2024,02:00,AMO_AMOCO_G1, 18.2,N
07/21/2024,02:00,AMO_AMOCO_G2, 18.2,N
07/21/2024,02:00,AMO_AMOCO_G3, 18.2,N
07/21/2024,02:00,AMO_AMOCO_S1, 18.2,N
07/21/2024,02:00,AMO_AMOCO_S2, 18.2,N
07/21/2024,02:00,ANACACHO_ANA, 25.56,N
07/21/2024,02:00,ANCHOR_ALL, 16.46,N
07/21/2024,02:00,ANDMDSLR_ALL, 15.59,N
07/21/2024,02:00,ANEM_ESS_RN, 19.66,N
07/21/2024,02:00,ANG_ALL, 21.27,N
07/21/2024,02:00,ANSON1_ALL, 16.29,N
07/21/2024,02:00,APPALOSA_ALL, 47.54,N
07/21/2024,02:00,AQUI_ALL, 16.89,N
07/21/2024,02:00,ARAGORN_RN, 47.88,N
07/21/2024,02:00,ASTRA_RN, 17.73,N
07/21/2024,02:00,ATK_ATKINSG7, 17.64,N
07/21/2024,02:00,AURO_SLR_RN, 17.7,N
07/21/2024,02:00,AUSTPL_ALL, 18.95,N
07/21/2024,02:00,AVIAT_ALL, 20.84,N
07/21/2024,02:00,AZURE_RN, 16,N
07/21/2024,02:00,AZ_ALL, 18.1,N
07/21/2024,02:00,BAC_RN_ALL, 18.19,N
07/21/2024,02:00,BAFFIN_ALL, 19.64,N
07/21/2024,02:00,BAIRDWND_ALL, 16.27,N
07/21/2024,02:00,BAKE_RN_ALL, 16.41,N
07/21/2024,02:00,BARROW_ALL, 47.34,N
07/21/2024,02:00,BASTEN_CC1, 18.98,N
07/21/2024,02:00,BASTEN_CCU, 18.98,N
07/21/2024,02:00,BATCAVE_RN, 20.33,N
07/21/2024,02:00,BAYC_BESS_RN, 18.82,N
07/21/2024,02:00,BBREEZE_1_2, 19.65,N
07/21/2024,02:00,BCATWD_WD_1, 15.35,N
07/21/2024,02:00,BCH_RN, 18.33,N
07/21/2024,02:00,BCK_RN, 18.35,N
07/21/2024,02:00,BELM_SLR_RN, 17.64,N
07/21/2024,02:00,BIGSTAR_ALL, 19.02,N
07/21/2024,02:00,BLACKJAK_RN, 19.66,N
07/21/2024,02:00,BLSMT1_5_A_6, 16.25,N
07/21/2024,02:00,BLUEJAY_RN, 17.63,N
07/21/2024,02:00,BOARDCRK_ALL, 16.9,N
07/21/2024,02:00,BOCO_ESS_RN, 27.83,N
07/21/2024,02:00,BOOTLEG_UN1, 43.59,N
07/21/2024,02:00,BORDAS_345, 19.69,N
07/21/2024,02:00,BOSQUESW_CC1, 17,N
07/21/2024,02:00,BOSQUESW_CC2, 17.1,N
07/21/2024,02:00,BOSQ_BSQSU_5, 17.1,N
07/21/2024,02:00,BOSQ_BSQS_12, 17.1,N
07/21/2024,02:00,BOSQ_BSQS_34, 17,N
07/21/2024,02:00,BRANDON_RN, 21.3,N
