DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2022,01:00,OWF_OWF, 21.65,N
01/09/2022,01:00,OXY_OXY_CCG1, 23.9,N
01/09/2022,01:00,OXY_PUN1, 23.9,N
01/09/2022,01:00,OXY_PUN2, 23.9,N
01/09/2022,01:00,PALMWI_UNIT1, 22.05,N
01/09/2022,01:00,PANDA_S_CC1, 24.7,N
01/09/2022,01:00,PANDA_S_CT1, 24.7,N
01/09/2022,01:00,PANDA_S_CT2, 24.7,N
01/09/2022,01:00,PANDA_S_ST1, 24.7,N
01/09/2022,01:00,PANDA_T1_CC1, 25.02,N
01/09/2022,01:00,PANDA_T1_CT1, 25.02,N
01/09/2022,01:00,PANDA_T1_CT2, 25.02,N
01/09/2022,01:00,PANDA_T1_ST1, 25.02,N
01/09/2022,01:00,PANDA_T2_CC1, 25.02,N
01/09/2022,01:00,PANDA_T2_CT1, 25.02,N
01/09/2022,01:00,PANDA_T2_CT2, 25.02,N
01/09/2022,01:00,PANDA_T2_ST1, 25.02,N
01/09/2022,01:00,PAP1_PAP1, 23.91,N
01/09/2022,01:00,PB2SES_CT1, 21.71,N
01/09/2022,01:00,PB2SES_CT2, 21.71,N
01/09/2022,01:00,PB2SES_CT3, 21.71,N
01/09/2022,01:00,PB2SES_CT4, 21.71,N
01/09/2022,01:00,PB2SES_CT5, 21.71,N
01/09/2022,01:00,PC_NORTH_1, 21.57,N
01/09/2022,01:00,PC_SOUTH_ALL, 21.57,N
01/09/2022,01:00,PEARSA_1_24, 24.35,N
01/09/2022,01:00,PENA_ALL, 22.82,N
01/09/2022,01:00,PES1_RN, 26.95,N
01/09/2022,01:00,PEY_RN, 23.58,N
01/09/2022,01:00,PH1_UNIT1_2, 20.9,N
01/09/2022,01:00,PH2_U1_U2, 20.9,N
01/09/2022,01:00,PHILLWND_ALL, 25.69,N
01/09/2022,01:00,PHOEBE_ALL, 21.71,N
01/09/2022,01:00,PHOENIX_RN, 25.2,N
01/09/2022,01:00,PLN_ALL, 23.82,N
01/09/2022,01:00,PNPI_GT2_RN, 26.28,N
01/09/2022,01:00,PRID_RN, 22.61,N
01/09/2022,01:00,PROSPERO_ALL, 21.68,N
01/09/2022,01:00,PRO_RN, 26.95,N
01/09/2022,01:00,PRSPERO2_ALL, 21.68,N
01/09/2022,01:00,PR_PR_ALL, 29.44,N
01/09/2022,01:00,PR_PR_G2, 29.44,N
01/09/2022,01:00,PSA_CC1, 28.85,N
01/09/2022,01:00,PSA_PSA_G1, 28.85,N
01/09/2022,01:00,PSA_PSA_G2, 28.85,N
01/09/2022,01:00,PSA_PSA_G3, 28.85,N
01/09/2022,01:00,PSA_PSA_G4, 28.85,N
01/09/2022,01:00,PSA_PSA_G5, 28.85,N
01/09/2022,01:00,PSA_PSA_G6, 28.85,N
01/09/2022,01:00,PSA_PSA_G7, 28.85,N
01/09/2022,01:00,PSA_PUN1, 28.85,N
01/09/2022,01:00,PSA_PUN2, 28.85,N
01/09/2022,01:00,PSA_PUN3, 28.85,N
01/09/2022,01:00,PSA_PUN4, 28.85,N
01/09/2022,01:00,PSA_PUN5, 28.85,N
01/09/2022,01:00,PSG_CC1, 29.66,N
01/09/2022,01:00,PSG_PSG_GT2, 29.66,N
01/09/2022,01:00,PSG_PSG_GT3, 29.66,N
01/09/2022,01:00,PSG_PSG_ST1, 29.66,N
01/09/2022,01:00,PTLBES_BESS1, 24.27,N
01/09/2022,01:00,PYR_PYRON1, 21.43,N
01/09/2022,01:00,QALSW_ALL, 21.68,N
01/09/2022,01:00,QALSW_CC1, 21.68,N
01/09/2022,01:00,QALSW_CC2, 21.68,N
01/09/2022,01:00,QUEEN_BA_RN, 21.8,N
01/09/2022,01:00,QUEEN_SL_RN, 21.8,N
01/09/2022,01:00,RAB_G1-8, 25.06,N
01/09/2022,01:00,RAMBLER_UNIT, 21.78,N
01/09/2022,01:00,RANCHERO_ALL, 22,N
01/09/2022,01:00,RAYBURN_CC1, 24.31,N
01/09/2022,01:00,RAYBURN_G1_2, 24.27,N
01/09/2022,01:00,RAYB_G78910, 24.31,N
01/09/2022,01:00,RDCAN_RDCNY1, 21.4,N
01/09/2022,01:00,REDBARN_RN, 21.86,N
01/09/2022,01:00,REDFISH_ALL, 11.72,N
01/09/2022,01:00,REDGATE_ALL, 23.89,N
01/09/2022,01:00,REDGATE_RN, 23.89,N
01/09/2022,01:00,RELOJ_ALL, 23.14,N
01/09/2022,01:00,REROCK_ALL, 21.79,N
01/09/2022,01:00,RHESS2_ESS1, 25.76,N
01/09/2022,01:00,RHESS_1, 25.76,N
01/09/2022,01:00,RIGGIN_UNIT1, 21.83,N
01/09/2022,01:00,RIONOG_CC1, 23.92,N
01/09/2022,01:00,RIONOG_CT1, 23.92,N
01/09/2022,01:00,RIONOG_CT2, 23.92,N
01/09/2022,01:00,RIONOG_CT3, 23.92,N
01/09/2022,01:00,RIONOG_ST1, 23.92,N
01/09/2022,01:00,RIPPEY_ALL, 22.56,N
01/09/2022,01:00,RN_APOGEE, 21,N
01/09/2022,01:00,RN_BYU_G8, 31.71,N
01/09/2022,01:00,RN_DEC_AGR_A, 22.19,N
01/09/2022,01:00,RN_DEC_AGR_B, 22.19,N
01/09/2022,01:00,RN_DEC_AGR_C, 22.19,N
01/09/2022,01:00,RN_DEC_AGR_D, 22.19,N
01/09/2022,01:00,RN_ECEC_HOLT, 21.69,N
01/09/2022,01:00,RN_OCI_ALAMO, 26.45,N
01/09/2022,01:00,RN_RTS1, 21.67,N
01/09/2022,01:00,RN_SR_WIND1, 23.89,N
01/09/2022,01:00,RN_TOSBATT, 21.64,N
01/09/2022,01:00,ROUTE66_RN, 20.9,N
01/09/2022,01:00,RPUBRDS_RN, 25.79,N
01/09/2022,01:00,RSK_RN, 21.7,N
01/09/2022,01:00,SALVTION_GEN, 21.3,N
01/09/2022,01:00,SAMSON_ALL, 25.51,N
01/09/2022,01:00,SANDHSYD1_2, 24.26,N
01/09/2022,01:00,SANDHSYD3_4, 24.26,N
01/09/2022,01:00,SANDHSYD6_7, 24.26,N
01/09/2022,01:00,SANDHSYD_5AC, 24.26,N
01/09/2022,01:00,SANDHSYD_CC1, 24.26,N
01/09/2022,01:00,SANTACRU_ALL, 23.88,N
01/09/2022,01:00,SAN_SANMIGG1, 23.88,N
01/09/2022,01:00,SC2SES_UNIT1, 26.47,N
01/09/2022,01:00,SCES_UNIT1, 25.7,N
01/09/2022,01:00,SCLP_PUN1, 25.09,N
01/09/2022,01:00,SCLP_PUN2, 25.09,N
01/09/2022,01:00,SCLP_PUN3, 25.09,N
01/09/2022,01:00,SCLP_PUN4, 25.09,N
01/09/2022,01:00,SCLP_SCLPC_1, 25.09,N
01/09/2022,01:00,SCLP_SCLPC_2, 25.09,N
01/09/2022,01:00,SCLP_SCLPC_3, 25.09,N
01/09/2022,01:00,SCLP_SCLPC_4, 25.09,N
01/09/2022,01:00,SCSES_UNIT2, 26.47,N
01/09/2022,01:00,SDSES_PUN1, 24.87,N
01/09/2022,01:00,SDSES_PUN2, 24.87,N
01/09/2022,01:00,SDSES_PUN3, 24.87,N
01/09/2022,01:00,SDSES_PUN4, 24.87,N
01/09/2022,01:00,SENATEWD_1, 19.47,N
01/09/2022,01:00,SGM_SIGNALMT, 21.6,N
01/09/2022,01:00,SHAFFER_ALL, 23.88,N
01/09/2022,01:00,SHANNONW_RN, 19.91,N
01/09/2022,01:00,SILASRAY_CC1, 26.89,N
01/09/2022,01:00,SIL_SILAS_10, 23.89,N
01/09/2022,01:00,SIL_SILAS_6, 26.89,N
01/09/2022,01:00,SIL_SILAS_9, 26.89,N
01/09/2022,01:00,SIRIUS_UNIT1, 21.86,N
01/09/2022,01:00,SJS_SJS_G1, 31.22,N
01/09/2022,01:00,SJS_SJS_G2, 31.22,N
01/09/2022,01:00,SKY1, 24.57,N
01/09/2022,01:00,SLCN_ESS_ALL, 24.32,N
01/09/2022,01:00,SLTFRK_UN1_2, 20.91,N
01/09/2022,01:00,SL_PUN1, 29.68,N
01/09/2022,01:00,SL_PUN2, 29.68,N
01/09/2022,01:00,SL_SL_G1, 29.68,N
01/09/2022,01:00,SL_SL_G2, 29.68,N
01/09/2022,01:00,SL_SL_G3, 29.68,N
01/09/2022,01:00,SL_SL_G4, 29.68,N
01/09/2022,01:00,SNY_BESS_RN, 21.44,N
01/09/2022,01:00,SOLARA_UNIT1, 20.99,N
01/09/2022,01:00,SPLAIN1_RN, 20.94,N
01/09/2022,01:00,SPLAIN2_RN, 20.94,N
01/09/2022,01:00,SPNC_SPNCE_4, 22.26,N
01/09/2022,01:00,SPNC_SPNCE_5, 22.26,N
01/09/2022,01:00,SPTX12B_RN, 21.82,N
01/09/2022,01:00,SRWE1_UNIT1, 21.75,N
01/09/2022,01:00,SSPURT_WIND1, 20.88,N
01/09/2022,01:00,STEAM_ENG123, 25.89,N
01/09/2022,01:00,STEA_STEAM_1, 25.89,N
01/09/2022,01:00,STEA_STEAM_2, 25.89,N
01/09/2022,01:00,STEA_STEAM_3, 25.89,N
01/09/2022,01:00,STELLA_RN, 22.82,N
01/09/2022,01:00,STP_STP_G1, 23.71,N
01/09/2022,01:00,STP_STP_G2, 23.71,N
01/09/2022,01:00,STRATEGC_RN, 26.82,N
01/09/2022,01:00,STWF_T1, 21.28,N
01/09/2022,01:00,SWEC_G1, 21.65,N
01/09/2022,01:00,SWEETWN2_2_4, 21.36,N
01/09/2022,01:00,SWEETWN3_3, 21.36,N
01/09/2022,01:00,SWEETWND_1, 21.36,N
01/09/2022,01:00,SWOOSE1_U1, 21.81,N
01/09/2022,01:00,SWOOSEII_RN, 21.73,N
01/09/2022,01:00,SWTWN4_WND45, 21.36,N
01/09/2022,01:00,SWT_BESS_RN, 21.49,N
01/09/2022,01:00,S_HILLS_RN, 20.23,N
01/09/2022,01:00,TAHOKA_ALL, 21.99,N
01/09/2022,01:00,TAYGETE2_ALL, 21.76,N
01/09/2022,01:00,TAYGETE_ALL, 21.76,N
01/09/2022,01:00,TC_PUN1, 28.39,N
01/09/2022,01:00,TC_PUN2, 28.39,N
01/09/2022,01:00,TC_TCHP1, 28.39,N
01/09/2022,01:00,TEN_CC1, 22.48,N
01/09/2022,01:00,TEN_CT1_STG, 22.48,N
01/09/2022,01:00,TGCCS_ALL, 26.48,N
01/09/2022,01:00,TGCCS_CC1, 26.48,N
01/09/2022,01:00,TGF_TGFGT, 25.13,N
01/09/2022,01:00,TGW_T1_T2, 22.82,N
01/09/2022,01:00,THW_1_CCU, 26.37,N
01/09/2022,01:00,THW_2_CCU, 26.37,N
01/09/2022,01:00,THW_CC1, 26.37,N
01/09/2022,01:00,THW_CC2, 26.37,N
01/09/2022,01:00,THW_THWGT5X, 26.41,N
01/09/2022,01:00,THW_THWGT_1, 26.56,N
01/09/2022,01:00,TI_SOLAR_ALL, 21.74,N
01/09/2022,01:00,TKWSW_CHAMP, 21.43,N
01/09/2022,01:00,TKWSW_ROSCOE, 21.43,N
01/09/2022,01:00,TNP_TNP_O_1, 25.69,N
01/09/2022,01:00,TNP_TNP_O_2, 25.69,N
01/09/2022,01:00,TNSKA_CC1, 25.32,N
01/09/2022,01:00,TNSKA_CCU, 25.32,N
01/09/2022,01:00,TOPAZ_ALL, 36.68,N
01/09/2022,01:00,TORR_ALL, 23.14,N
01/09/2022,01:00,TOYAH_RN, 21.79,N
01/09/2022,01:00,TRENT_TRENT, 21.28,N
01/09/2022,01:00,TRINITY_ALL, 19.85,N
01/09/2022,01:00,TRIPBUT1_RN, 21.82,N
01/09/2022,01:00,TRSES_UNIT6, 26.54,N
01/09/2022,01:00,TRUENO_ALL, 23.89,N
01/09/2022,01:00,TRUSGILL_RN, 21.25,N
01/09/2022,01:00,TTRSW_RN, 25.51,N
01/09/2022,01:00,TTWEC_G1, 21.4,N
01/09/2022,01:00,TXCTY_CC1, 36.68,N
01/09/2022,01:00,TXCTY_CTA, 36.68,N
01/09/2022,01:00,TXCTY_CTB, 36.68,N
01/09/2022,01:00,TXCTY_CTC, 36.68,N
01/09/2022,01:00,TXCTY_ST, 36.68,N
01/09/2022,01:00,TYLRWIND_RN, 22.05,N
01/09/2022,01:00,T_CK_GT2_RN, 22.68,N
01/09/2022,01:00,T_CK_GT3_RN, 22.68,N
01/09/2022,01:00,UCC_COG_PUN2, 36.68,N
01/09/2022,01:00,UCC_UCC_C_2, 36.68,N
01/09/2022,01:00,VANCOURT_RN, 23.89,N
01/09/2022,01:00,VENADO_ALL, 23.9,N
01/09/2022,01:00,VERAWIND_ALL, 21.25,N
01/09/2022,01:00,VERTIGO_UN1, 20.92,N
01/09/2022,01:00,VICTORIA_CC1, 24.37,N
01/09/2022,01:00,VICTPORT_ALL, 24.34,N
01/09/2022,01:00,VICTPORT_RN, 24.34,N
01/09/2022,01:00,VIC_VICTORG5, 24.37,N
01/09/2022,01:00,VIC_VICTORG6, 24.37,N
01/09/2022,01:00,VISION_RN, 26.66,N
01/09/2022,01:00,VLSES_UNIT3, 25.19,N
01/09/2022,01:00,VORT_ALL_RN, 20.96,N
01/09/2022,01:00,WAKEWE_ALL, 21.08,N
01/09/2022,01:00,WAP_WAPGT_1, 26.28,N
01/09/2022,01:00,WAP_WAP_G1, 26.28,N
01/09/2022,01:00,WAP_WAP_G2, 26.28,N
01/09/2022,01:00,WAP_WAP_G3, 26.23,N
01/09/2022,01:00,WAP_WAP_G4, 26.23,N
01/09/2022,01:00,WAP_WAP_G5, 26.28,N
01/09/2022,01:00,WAP_WAP_G6, 23.77,N
01/09/2022,01:00,WAP_WAP_G7, 23.77,N
01/09/2022,01:00,WAP_WAP_G8, 25.06,N
01/09/2022,01:00,WAYMARK_RN, 21.86,N
01/09/2022,01:00,WCPP_CC1, 19.02,N
01/09/2022,01:00,WCPP_CT1, 19.02,N
01/09/2022,01:00,WCPP_CT2, 19.02,N
01/09/2022,01:00,WCPP_ST1, 19.02,N
01/09/2022,01:00,WEBBER_WS_T1, 24.53,N
01/09/2022,01:00,WEC_WECG1, 21.1,N
01/09/2022,01:00,WFCOGEN_13, 20.29,N
01/09/2022,01:00,WFCOGEN_24, 20.29,N
01/09/2022,01:00,WFCOGEN_CC1, 20.29,N
01/09/2022,01:00,WGU_RN, 25.4,N
01/09/2022,01:00,WHCCS2_4, 16.51,N
01/09/2022,01:00,WHCCS2_5_6, 16.51,N
01/09/2022,01:00,WHCCS2_CC2, 16.51,N
01/09/2022,01:00,WHCCS_CC1, 16.63,N
01/09/2022,01:00,WHCCS_CT1_ST, 16.63,N
01/09/2022,01:00,WHCCS_CT2, 16.63,N
01/09/2022,01:00,WHITE_PT_UN1, 23.91,N
01/09/2022,01:00,WHMESA_U1, 22.06,N
01/09/2022,01:00,WHTTAIL_WR1, 21.9,N
01/09/2022,01:00,WH_WIND_ALL, 21.75,N
01/09/2022,01:00,WILDWIND_ALL, 22.69,N
01/09/2022,01:00,WIPOPA_1_2, 24.54,N
01/09/2022,01:00,WIPOPA_3_4, 24.54,N
01/09/2022,01:00,WIR_WIRTZ_G1, 23.83,N
01/09/2022,01:00,WIR_WIRTZ_G2, 23.83,N
01/09/2022,01:00,WL_RANCH_RN, 22.29,N
01/09/2022,01:00,WNDTS2_UNIT1, 20.37,N
01/09/2022,01:00,WND_WHITNEY, 25.02,N
01/09/2022,01:00,WOODWRD1_RN, 21.83,N
01/09/2022,01:00,WOODWRD2_RN, 21.83,N
01/09/2022,01:00,WOO_WOODWRD1, 21.83,N
01/09/2022,01:00,WOO_WOODWRD2, 21.83,N
01/09/2022,01:00,WOV_BESS_RN, 21.69,N
01/09/2022,01:00,WRSBES_BESS1, 21.74,N
01/09/2022,01:00,W_PECO_UNIT1, 21.73,N
01/09/2022,01:00,X443ESRN, 27.32,N
01/09/2022,02:00,AEEC, 14.15,N
01/09/2022,02:00,AJAXWIND_RN, 13.67,N
01/09/2022,02:00,ALGOD_ALL_RN, 19.72,N
01/09/2022,02:00,ALVIN_RN, 18.67,N
01/09/2022,02:00,AMADEUS_ALL, 15.02,N
01/09/2022,02:00,AMISTAD_ALL, 17.99,N
01/09/2022,02:00,AMOCOOIL_CC1, 22.66,N
01/09/2022,02:00,AMOCOOIL_CC2, 22.66,N
01/09/2022,02:00,AMOCO_PUN1, 22.66,N
01/09/2022,02:00,AMOCO_PUN2, 22.66,N
01/09/2022,02:00,AMO_AMOCO_1, 22.66,N
01/09/2022,02:00,AMO_AMOCO_2, 22.66,N
01/09/2022,02:00,AMO_AMOCO_5, 22.66,N
01/09/2022,02:00,AMO_AMOCO_G1, 22.66,N
01/09/2022,02:00,AMO_AMOCO_G2, 22.66,N
01/09/2022,02:00,AMO_AMOCO_G3, 22.66,N
01/09/2022,02:00,AMO_AMOCO_S1, 22.66,N
01/09/2022,02:00,AMO_AMOCO_S2, 22.66,N
01/09/2022,02:00,ANACACHO_ANA, 18.94,N
01/09/2022,02:00,ANCHOR_ALL, 18.72,N
01/09/2022,02:00,ANSON1_ALL, 16.09,N
01/09/2022,02:00,AQUI_ALL, 21.86,N
01/09/2022,02:00,ARAGORN_RN, 15.53,N
01/09/2022,02:00,ASTRA_RN, 14.32,N
01/09/2022,02:00,ATK_ATKINSG7, 21.26,N
01/09/2022,02:00,AUSTPL_ALL, 19.63,N
01/09/2022,02:00,AVIAT_ALL, 15.5,N
01/09/2022,02:00,AZURE_RN, 15,N
01/09/2022,02:00,AZ_ALL, 21.55,N
01/09/2022,02:00,BAC_RN_ALL, 22.66,N
01/09/2022,02:00,BAFFIN_ALL, 17.75,N
01/09/2022,02:00,BAIRDWND_ALL, 17.31,N
01/09/2022,02:00,BARROW_ALL, 15.43,N
01/09/2022,02:00,BASTEN_CC1, 19.61,N
01/09/2022,02:00,BASTEN_CCU, 19.61,N
01/09/2022,02:00,BATCAVE_RN, 18.66,N
01/09/2022,02:00,BBREEZE_1_2, 17.72,N
01/09/2022,02:00,BCATWD_WD_1, 13.16,N
01/09/2022,02:00,BCK_RN, 20.5,N
01/09/2022,02:00,BIGSTAR_ALL, 19.61,N
01/09/2022,02:00,BLACKJAK_RN, 19.67,N
01/09/2022,02:00,BLSMT1_5_A_6, 14.2,N
01/09/2022,02:00,BLUEJAY_RN, 21.3,N
01/09/2022,02:00,BOOTLEG_UN1, 15.76,N
01/09/2022,02:00,BORDAS_345, 19.6,N
01/09/2022,02:00,BOSQUESW_CC1, 20.39,N
01/09/2022,02:00,BOSQUESW_CC2, 20.74,N
01/09/2022,02:00,BOSQ_BSQSU_5, 20.74,N
01/09/2022,02:00,BOSQ_BSQS_12, 20.74,N
01/09/2022,02:00,BOSQ_BSQS_34, 20.39,N
01/09/2022,02:00,BRANDON_RN, 14.45,N
01/09/2022,02:00,BRAUNIG_CC1, 18.93,N
01/09/2022,02:00,BRAUNIG_VHB1, 20.47,N
01/09/2022,02:00,BRAUNIG_VHB2, 20.47,N
01/09/2022,02:00,BRAUNIG_VHB3, 21.07,N
01/09/2022,02:00,BRAZ_WND_ALL, 15.03,N
01/09/2022,02:00,BRA_AVR1_CT2, 18.93,N
01/09/2022,02:00,BRA_AVR_CST1, 18.93,N
01/09/2022,02:00,BRHEIGHT_RN, 22.66,N
01/09/2022,02:00,BRIGHTSD_RN, 19.91,N
01/09/2022,02:00,BRISCOE_WIND, 14.36,N
01/09/2022,02:00,BRPANGLE_RN, 20.6,N
01/09/2022,02:00,BRPMAGNO_RN, 27.03,N
01/09/2022,02:00,BRP_BRAZ_RN, 20.62,N
01/09/2022,02:00,BRP_DIKN_RN, 25.4,N
01/09/2022,02:00,BRP_LOOP_RN, 19.81,N
01/09/2022,02:00,BRP_LOP1_RN, 19.61,N
01/09/2022,02:00,BRP_PBL1_RN, 19.31,N
01/09/2022,02:00,BRP_PBL2_RN, 19.78,N
01/09/2022,02:00,BRP_RN_UNIT1, 19.23,N
01/09/2022,02:00,BRP_SEMI_RN, 13.17,N
01/09/2022,02:00,BRP_SWNY_RN, 20.63,N
01/09/2022,02:00,BRP_ZPT1_RN, 27.08,N
01/09/2022,02:00,BRP_ZPT2_RN, 26.08,N
01/09/2022,02:00,BRTSW_BCW1, 13.61,N
01/09/2022,02:00,BR_VHB6CT5_6, 20.47,N
01/09/2022,02:00,BR_VHB6CT7_8, 20.47,N
01/09/2022,02:00,BSS_U1, 20.65,N
01/09/2022,02:00,BTE_BTE_G1, 21.51,N
01/09/2022,02:00,BTE_BTE_G2, 21.51,N
01/09/2022,02:00,BTE_BTE_G3, 21.51,N
01/09/2022,02:00,BTE_BTE_G4, 21.51,N
01/09/2022,02:00,BTE_CC1, 21.51,N
01/09/2022,02:00,BTE_PUN1, 21.51,N
01/09/2022,02:00,BTE_PUN2, 21.51,N
01/09/2022,02:00,BUCHAN_ALL, 20.63,N
01/09/2022,02:00,BUCKTHRN_RN, 14.12,N
01/09/2022,02:00,BUFF_GAP_ALL, 14.97,N
01/09/2022,02:00,BULLCRK_1_2, 15.82,N
01/09/2022,02:00,BVE_CC1, 20.66,N
01/09/2022,02:00,BVE_UNIT1, 20.66,N
01/09/2022,02:00,BVE_UNIT2, 20.66,N
01/09/2022,02:00,BVE_UNIT3, 20.66,N
01/09/2022,02:00,BYU_BYU_1, 21.86,N
01/09/2022,02:00,BYU_BYU_12, 21.86,N
01/09/2022,02:00,BYU_BYU_34, 21.86,N
01/09/2022,02:00,BYU_BYU_G8, 21.86,N
01/09/2022,02:00,BYU_CC1, 21.86,N
01/09/2022,02:00,BYU_PUN1, 21.86,N
01/09/2022,02:00,BYU_PUN2, 21.86,N
01/09/2022,02:00,BYU_PUN3, 21.86,N
01/09/2022,02:00,BYU_PUN4, 21.86,N
01/09/2022,02:00,B_DAVIS_3, 19.72,N
01/09/2022,02:00,B_DAVIS_4, 19.72,N
01/09/2022,02:00,B_DAVIS_CC1, 19.72,N
01/09/2022,02:00,B_D_B_DAVIG1, 19.72,N
01/09/2022,02:00,B_D_B_DAVIG2, 19.72,N
01/09/2022,02:00,CABEZON_ALL, 19.6,N
01/09/2022,02:00,CALAVER_JKS1, 19.1,N
01/09/2022,02:00,CALAVER_JKS2, 19.1,N
01/09/2022,02:00,CALAVER_JTD1, 20.81,N
01/09/2022,02:00,CALAVER_JTD2, 20.81,N
01/09/2022,02:00,CALAVER_OWS1, 20.54,N
01/09/2022,02:00,CALAVER_OWS2, 20.54,N
01/09/2022,02:00,CALHOUN_ALL, 19.88,N
01/09/2022,02:00,CALLAHA_WND1, 14.79,N
01/09/2022,02:00,CAL_CALGT1, 21.52,N
01/09/2022,02:00,CAL_CALSTG1, 21.52,N
01/09/2022,02:00,CAL_CC1, 21.52,N
01/09/2022,02:00,CAL_PUN1, 21.52,N
01/09/2022,02:00,CAL_PUN2, 21.52,N
01/09/2022,02:00,CAMWIND_RN, 19.64,N
01/09/2022,02:00,CAPRIDG4_CR4, 15.5,N
01/09/2022,02:00,CAPRIDGE_ALL, 15.5,N
01/09/2022,02:00,CARBN_BSP_1, 15.26,N
01/09/2022,02:00,CASL_GAP_UN1, 15.66,N
01/09/2022,02:00,CBECII_1, 20.34,N
01/09/2022,02:00,CBECII_2, 20.34,N
01/09/2022,02:00,CBECII_89, 20.34,N
01/09/2022,02:00,CBECII_CC3, 20.34,N
01/09/2022,02:00,CBECII_CT7, 20.34,N
01/09/2022,02:00,CBEC_ALL, 20.35,N
01/09/2022,02:00,CBEC_CC1, 20.35,N
01/09/2022,02:00,CBEC_CC2, 20.35,N
01/09/2022,02:00,CBY4_ALL, 21.54,N
01/09/2022,02:00,CBY4_CC1, 21.54,N
01/09/2022,02:00,CBY_CBY_G1, 21.53,N
01/09/2022,02:00,CBY_CBY_G2, 21.55,N
01/09/2022,02:00,CCEC_CC1, 19.73,N
01/09/2022,02:00,CCEC_GT1, 19.73,N
01/09/2022,02:00,CCEC_GT2, 19.73,N
01/09/2022,02:00,CCEC_PUN1, 19.73,N
01/09/2022,02:00,CCEC_PUN2, 19.73,N
01/09/2022,02:00,CCEC_ST1, 19.73,N
01/09/2022,02:00,CEDROHI_CHW1, 19.6,N
01/09/2022,02:00,CFLATS_UNIT, 15.52,N
01/09/2022,02:00,CHALUP_ALL, 19.65,N
01/09/2022,02:00,CHAMON_UN1, 21.24,N
01/09/2022,02:00,CHAMON_UN2, 21.24,N
01/09/2022,02:00,CHEDPW_GT2, 21.32,N
01/09/2022,02:00,CHE_CC1, 21.34,N
01/09/2022,02:00,CHE_LYD, 21.34,N
01/09/2022,02:00,CHE_LYD2, 21.34,N
01/09/2022,02:00,CHE_PUN1, 21.34,N
01/09/2022,02:00,CHE_PUN2, 21.34,N
01/09/2022,02:00,CHISMGRD_RN, 15.48,N
01/09/2022,02:00,CITYVICT_ALL, 19.81,N
01/09/2022,02:00,CN_BRKS_UNT1, 14.32,N
01/09/2022,02:00,COL_COLETOG1, 19.67,N
01/09/2022,02:00,CONIGLIO_RN, 20.55,N
01/09/2022,02:00,CORAZON_RN, 19.57,N
01/09/2022,02:00,COTPLNS_RN, 14.42,N
01/09/2022,02:00,COTTON_PAP2, 19.74,N
01/09/2022,02:00,CPSES_UNIT1, 9.27,N
01/09/2022,02:00,CPSES_UNIT2, 9.27,N
01/09/2022,02:00,CRANELL_ALL, 19.67,N
01/09/2022,02:00,CROSSETT_ALL, 15.67,N
01/09/2022,02:00,CSC_CSECG1_2, 15.02,N
01/09/2022,02:00,CVC_CC1, 21.31,N
01/09/2022,02:00,CVC_CVCG1_5, 21.31,N
01/09/2022,02:00,CVC_CVC_G2, 21.31,N
01/09/2022,02:00,CVC_CVC_G3, 21.31,N
01/09/2022,02:00,DANSBY_ALL, 21.24,N
01/09/2022,02:00,DC2SES_ALL, 12.07,N
01/09/2022,02:00,DC_E, 20.89,N
01/09/2022,02:00,DC_L, 19.57,N
01/09/2022,02:00,DC_N, 14.12,N
01/09/2022,02:00,DC_R, 19.64,N
01/09/2022,02:00,DC_S, 19.27,N
01/09/2022,02:00,DDPEC_CC1, 21.82,N
01/09/2022,02:00,DDPEC_GT1, 21.82,N
01/09/2022,02:00,DDPEC_GT2, 21.82,N
01/09/2022,02:00,DDPEC_GT3, 21.82,N
01/09/2022,02:00,DDPEC_GT4, 21.82,N
01/09/2022,02:00,DDPEC_GT6, 21.82,N
01/09/2022,02:00,DDPEC_ST1, 21.82,N
01/09/2022,02:00,DECKER_DPG1, 19.66,N
01/09/2022,02:00,DECKER_DPG2, 19.66,N
01/09/2022,02:00,DECKER_GT, 19.82,N
01/09/2022,02:00,DENISON_G1_2, 19.88,N
01/09/2022,02:00,DERMOTT_ALL, 15.02,N
01/09/2022,02:00,DIB_CC1, 21.65,N
01/09/2022,02:00,DIB_DIB_G1, 21.65,N
01/09/2022,02:00,DIB_DIB_G2, 21.65,N
01/09/2022,02:00,DIB_DIB_G3, 21.65,N
01/09/2022,02:00,DIB_DIB_G4, 21.65,N
01/09/2022,02:00,DIB_PUN1, 21.65,N
01/09/2022,02:00,DIB_PUN2, 21.65,N
01/09/2022,02:00,DOWGEN_PUN1, 20.22,N
01/09/2022,02:00,DOWGEN_PUN2, 20.22,N
01/09/2022,02:00,DOWGEN_PUN3, 20.22,N
01/09/2022,02:00,DOW_61_2_63, 20.22,N
01/09/2022,02:00,DOW_64, 20.22,N
01/09/2022,02:00,DOW_81_2_84, 20.22,N
01/09/2022,02:00,DOW_G37_G35, 20.22,N
01/09/2022,02:00,DOW_G66_ST65, 20.22,N
01/09/2022,02:00,DOW_G67, 20.22,N
01/09/2022,02:00,DOW_G96_ST95, 20.22,N
01/09/2022,02:00,DUKE_CC1, 19.64,N
01/09/2022,02:00,DUKE_GST1CCU, 19.64,N
01/09/2022,02:00,DUKE_GT2_CCU, 19.64,N
01/09/2022,02:00,DUP_PUN1, 19.82,N
