DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2024,01:00,LOS_LOSTPGT1, 19.24,N
06/30/2024,01:00,LOS_LOSTPGT2, 19.24,N
06/30/2024,01:00,LOS_LOSTPST1, 19.24,N
06/30/2024,01:00,LPCCS_CC1, 19.08,N
06/30/2024,01:00,LPCCS_CC2, 19.08,N
06/30/2024,01:00,LPCCS_CT11, 19.08,N
06/30/2024,01:00,LPCCS_CT12, 19.08,N
06/30/2024,01:00,LPCCS_CT21, 19.08,N
06/30/2024,01:00,LPCCS_CT22, 19.08,N
06/30/2024,01:00,LPCCS_UNIT1, 19.08,N
06/30/2024,01:00,LPCCS_UNIT2, 19.08,N
06/30/2024,01:00,LV1A_LV1B, 18.79,N
06/30/2024,01:00,LV3_RN, 18.27,N
06/30/2024,01:00,LV3_UNIT1, 18.24,N
06/30/2024,01:00,LV4_UNIT_1, 18.24,N
06/30/2024,01:00,LV5_UNIT1, 18.98,N
06/30/2024,01:00,LZ_AEN, 19.24,N
06/30/2024,01:00,LZ_CPS, 19.38,N
06/30/2024,01:00,LZ_HOUSTON, 19.18,N
06/30/2024,01:00,LZ_LCRA, 19.25,N
06/30/2024,01:00,LZ_NORTH, 19.09,N
06/30/2024,01:00,LZ_RAYBN, 19.09,N
06/30/2024,01:00,LZ_SOUTH, 19.28,N
06/30/2024,01:00,LZ_WEST, 21.21,N
06/30/2024,01:00,L_FRE_ESR_RN, 18.77,N
06/30/2024,01:00,MADERO_RN, 20.34,N
06/30/2024,01:00,MAINLAND_RN, 19.19,N
06/30/2024,01:00,MAND_SLR_RN, 19.16,N
06/30/2024,01:00,MARBFA, 19.26,N
06/30/2024,01:00,MARIAH_ALL, 19.11,N
06/30/2024,01:00,MAR_MARSFOG1, 19.24,N
06/30/2024,01:00,MAR_MARSFOG2, 19.24,N
06/30/2024,01:00,MAR_MARSFOG3, 19.24,N
06/30/2024,01:00,MASSENGL_CC1, 19.25,N
06/30/2024,01:00,MASSENGL_G6, 19.26,N
06/30/2024,01:00,MASSENGL_G7, 19.26,N
06/30/2024,01:00,MASSENGL_G8, 19.24,N
06/30/2024,01:00,MAVCRK_W_ALL, 18.87,N
06/30/2024,01:00,MCDLD_FCSBW1, 25.99,N
06/30/2024,01:00,MCLNSLR_RN, 22.75,N
06/30/2024,01:00,MCSES_UNIT6, 19.08,N
06/30/2024,01:00,MCSES_UNIT7, 19.08,N
06/30/2024,01:00,MCSES_UNIT8, 19.08,N
06/30/2024,01:00,MDANP_CT1_2, 19.09,N
06/30/2024,01:00,MDANP_CT3_4, 19.08,N
06/30/2024,01:00,MDANP_CT5_6, 19.09,N
06/30/2024,01:00,MERCURY_ALL, 19.11,N
06/30/2024,01:00,MESQCRK_ALL, 19.53,N
06/30/2024,01:00,MESTENO_RN, 18.24,N
06/30/2024,01:00,MGSES_CT123, 17.59,N
06/30/2024,01:00,MGSES_CT456, 17.59,N
06/30/2024,01:00,MIAM1_G1_G2, 19.09,N
06/30/2024,01:00,MIDWY_RN, 22.09,N
06/30/2024,01:00,MIL_MILG1_2, 19.08,N
06/30/2024,01:00,MIL_MILG345, 19.08,N
06/30/2024,01:00,MIRAGE_G1, 19.18,N
06/30/2024,01:00,MIRASOLE_GEN, 18.32,N
06/30/2024,01:00,MISAE_GEN_RN, 19.07,N
06/30/2024,01:00,MLSES_UNIT1, 19.1,N
06/30/2024,01:00,MLSES_UNIT2, 19.1,N
06/30/2024,01:00,MLSES_UNIT3, 19.1,N
06/30/2024,01:00,MNWL_BESS_RN, 19.07,N
06/30/2024,01:00,MONT_WND_RN, 19.05,N
06/30/2024,01:00,MOORE_FL_RN, 18.8,N
06/30/2024,01:00,MOZART_WIND1, 18.66,N
06/30/2024,01:00,MRKM_SLR_RN, 19.13,N
06/30/2024,01:00,MROW_SLR_RN, 20.05,N
06/30/2024,01:00,MUSTNGCK_ALL, 19.26,N
06/30/2024,01:00,MV_VALV4_RN, 18.78,N
06/30/2024,01:00,MWEC_G1, 18.75,N
06/30/2024,01:00,MYRY_ESR_RN, 18.81,N
06/30/2024,01:00,MYR_ALL, 19.19,N
06/30/2024,01:00,NACPW_UNIT1, 19.1,N
06/30/2024,01:00,NBOHR_RN, 18.32,N
06/30/2024,01:00,NCARBIDEG8, 19.38,N
06/30/2024,01:00,NCARBIDE_1_7, 19.38,N
06/30/2024,01:00,NCARBID_PUN1, 19.38,N
06/30/2024,01:00,NCARBID_PUN2, 19.38,N
06/30/2024,01:00,NCO_RN, 19.2,N
06/30/2024,01:00,NEBULA_RN, 18.77,N
06/30/2024,01:00,NEDIN_CC1, 18.78,N
06/30/2024,01:00,NED_NEDIN_G1, 18.78,N
06/30/2024,01:00,NED_NEDIN_G2, 18.78,N
06/30/2024,01:00,NED_NEDIN_G3, 18.78,N
06/30/2024,01:00,NF_BRP_RN, 19.23,N
06/30/2024,01:00,NOBLESLR_ALL, 19.06,N
06/30/2024,01:00,NOVA1SLR_ALL, 19.05,N
06/30/2024,01:00,NOVA2S_UNIT1, 19.05,N
06/30/2024,01:00,NUECES_B_CC1, 19.03,N
06/30/2024,01:00,NUE_NUECESG7, 19.03,N
06/30/2024,01:00,NUE_NUECESG8, 19.03,N
06/30/2024,01:00,NUE_NUECESG9, 19.03,N
06/30/2024,01:00,NWF_NWF1, 21.93,N
06/30/2024,01:00,N_AL_BESS_RN, 18.78,N
06/30/2024,01:00,N_MRD_ESR_RN, 18.78,N
06/30/2024,01:00,OBERON_U1, 22.15,N
06/30/2024,01:00,ODESW_RN, 21.94,N
06/30/2024,01:00,OECCS_1, 22,N
06/30/2024,01:00,OECCS_2, 22,N
06/30/2024,01:00,OECCS_CC1, 22,N
06/30/2024,01:00,OECCS_CC2, 22,N
06/30/2024,01:00,OGSES_1, 19.14,N
06/30/2024,01:00,OGSES_2, 19.14,N
06/30/2024,01:00,OLIN_OLING_1, 19.08,N
06/30/2024,01:00,OLIN_OLING_2, 19.08,N
06/30/2024,01:00,OLIN_OLING_3, 19.08,N
06/30/2024,01:00,OLIN_OLING_4, 19.08,N
06/30/2024,01:00,OLNEYTN_AGR1, 19.05,N
06/30/2024,01:00,OLNEYTN_RN, 19.05,N
06/30/2024,01:00,OR_BESS_RN, 19.2,N
06/30/2024,01:00,OWF_OWF, 23.36,N
06/30/2024,01:00,OXY_OXY_CCG1, 19.03,N
06/30/2024,01:00,OXY_PUN1, 19.03,N
06/30/2024,01:00,OXY_PUN2, 19.03,N
06/30/2024,01:00,PALACIOS_RN, 19.27,N
06/30/2024,01:00,PALE_ESS_EN, 19.2,N
06/30/2024,01:00,PALMWI_UNIT1, 18.78,N
06/30/2024,01:00,PANDA_S_CC1, 19.09,N
06/30/2024,01:00,PANDA_S_CT1, 19.09,N
06/30/2024,01:00,PANDA_S_CT2, 19.09,N
06/30/2024,01:00,PANDA_S_ST1, 19.09,N
06/30/2024,01:00,PANDA_T1_CC1, 19.16,N
06/30/2024,01:00,PANDA_T1_CT1, 19.16,N
06/30/2024,01:00,PANDA_T1_CT2, 19.16,N
06/30/2024,01:00,PANDA_T1_ST1, 19.16,N
06/30/2024,01:00,PANDA_T2_CC1, 19.16,N
06/30/2024,01:00,PANDA_T2_CT1, 19.16,N
06/30/2024,01:00,PANDA_T2_CT2, 19.16,N
06/30/2024,01:00,PANDA_T2_ST1, 19.16,N
06/30/2024,01:00,PAP1_PAP1, 18.99,N
06/30/2024,01:00,PAULN_RN, 19.1,N
06/30/2024,01:00,PAVLOV_BT_RN, 19.24,N
06/30/2024,01:00,PAVO_ESS_ALL, 21.82,N
06/30/2024,01:00,PB2SES_CT1, 22.4,N
06/30/2024,01:00,PB2SES_CT2, 22.4,N
06/30/2024,01:00,PB2SES_CT3, 22.4,N
06/30/2024,01:00,PB2SES_CT4, 22.4,N
06/30/2024,01:00,PB2SES_CT5, 22.4,N
06/30/2024,01:00,PC_NORTH_1, 17.15,N
06/30/2024,01:00,PC_SOUTH_ALL, 17.15,N
06/30/2024,01:00,PEARSA_1_24, 20.05,N
06/30/2024,01:00,PENA_ALL, 18.88,N
06/30/2024,01:00,PERE_SLR_RN, 19.12,N
06/30/2024,01:00,PES1_RN, 19.18,N
06/30/2024,01:00,PEY_RN, 19.21,N
06/30/2024,01:00,PH1_UNIT1_2, 19.09,N
06/30/2024,01:00,PH2_U1_U2, 19.09,N
06/30/2024,01:00,PHILLWND_ALL, 19.13,N
06/30/2024,01:00,PHOEBE_ALL, 22.12,N
06/30/2024,01:00,PHOENIX_RN, 19.08,N
06/30/2024,01:00,PHO_ALL, 19.2,N
06/30/2024,01:00,PIONR_DJ_RN, 22.32,N
06/30/2024,01:00,PISG_RN_ALL, 19.11,N
06/30/2024,01:00,PITSDD_UNIT1, 19.11,N
06/30/2024,01:00,PLN_ALL, 19.21,N
06/30/2024,01:00,PNPI_GT2_RN, 19.19,N
06/30/2024,01:00,PORTSL_UNIT1, 19.06,N
06/30/2024,01:00,POTSVIL_RN, 19.24,N
06/30/2024,01:00,PRID_RN, 19.04,N
06/30/2024,01:00,PROSPERO_ALL, 21.79,N
06/30/2024,01:00,PRO_RN, 19.18,N
06/30/2024,01:00,PRSPERO2_ALL, 21.79,N
06/30/2024,01:00,PR_PR_ALL, 19.18,N
06/30/2024,01:00,PR_PR_G2, 19.18,N
06/30/2024,01:00,PSA_CC1, 19.18,N
06/30/2024,01:00,PSA_PSA_G1, 19.18,N
06/30/2024,01:00,PSA_PSA_G2, 19.18,N
06/30/2024,01:00,PSA_PSA_G3, 19.18,N
06/30/2024,01:00,PSA_PSA_G4, 19.18,N
06/30/2024,01:00,PSA_PSA_G5, 19.18,N
06/30/2024,01:00,PSA_PSA_G6, 19.18,N
06/30/2024,01:00,PSA_PSA_G7, 19.18,N
06/30/2024,01:00,PSA_PUN1, 19.18,N
06/30/2024,01:00,PSA_PUN2, 19.18,N
06/30/2024,01:00,PSA_PUN3, 19.18,N
06/30/2024,01:00,PSA_PUN4, 19.18,N
06/30/2024,01:00,PSA_PUN5, 19.18,N
06/30/2024,01:00,PSG_CC1, 19.18,N
06/30/2024,01:00,PSG_PSG_GT2, 19.18,N
06/30/2024,01:00,PSG_PSG_GT3, 19.18,N
06/30/2024,01:00,PSG_PSG_ST1, 19.18,N
06/30/2024,01:00,PTLBES_BESS1, 19.34,N
06/30/2024,01:00,PYR_PYRON1, 18.9,N
06/30/2024,01:00,QALSW_ALL, 22.02,N
06/30/2024,01:00,QALSW_CC1, 22.02,N
06/30/2024,01:00,QALSW_CC2, 22.02,N
06/30/2024,01:00,QUEEN_BA_RN, 21.85,N
06/30/2024,01:00,QUEEN_SL_RN, 21.85,N
06/30/2024,01:00,RAB_G1-8, 19.19,N
06/30/2024,01:00,RADN_SLR_ALL, 18.99,N
06/30/2024,01:00,RAMBLER_UNIT, 18.88,N
06/30/2024,01:00,RANCHERO_ALL, 19.01,N
06/30/2024,01:00,RAT_RN_1, 18.77,N
06/30/2024,01:00,RAYBURN_CC1, 19.3,N
06/30/2024,01:00,RAYB_G78910, 19.3,N
06/30/2024,01:00,RBN_BESS1, 19.19,N
06/30/2024,01:00,RDCAN_RDCNY1, 18.67,N
06/30/2024,01:00,REDBARN_RN, 21.76,N
06/30/2024,01:00,REDFISH_ALL, 18.81,N
06/30/2024,01:00,REDGATE_ALL, 18.77,N
06/30/2024,01:00,REDGATE_RN, 18.78,N
06/30/2024,01:00,RELOJ_ALL, 17.95,N
06/30/2024,01:00,REROCK_ALL, 22.02,N
06/30/2024,01:00,RHESS2_ESS1, 19.21,N
06/30/2024,01:00,RIGGIN_UNIT1, 21.94,N
06/30/2024,01:00,RIOG_ESR_RN, 19.04,N
06/30/2024,01:00,RIONOG_CC1, 19.3,N
06/30/2024,01:00,RIONOG_CT1, 19.3,N
06/30/2024,01:00,RIONOG_CT2, 19.3,N
06/30/2024,01:00,RIONOG_CT3, 19.3,N
06/30/2024,01:00,RIONOG_ST1, 19.3,N
06/30/2024,01:00,RIPPEY_ALL, 19.14,N
06/30/2024,01:00,RN_APOGEE, 18.95,N
06/30/2024,01:00,RN_BYU_G8, 19.18,N
06/30/2024,01:00,RN_DEC_AGR_A, 19.08,N
06/30/2024,01:00,RN_DEC_AGR_B, 19.08,N
06/30/2024,01:00,RN_DEC_AGR_C, 19.08,N
06/30/2024,01:00,RN_DEC_AGR_D, 19.08,N
06/30/2024,01:00,RN_ECEC_HOLT, 21.93,N
06/30/2024,01:00,RN_OCI_ALAMO, 19.41,N
06/30/2024,01:00,RN_RTS1, 18.99,N
06/30/2024,01:00,RN_SR_WIND1, 18.77,N
06/30/2024,01:00,RN_TOSBATT, 21.63,N
06/30/2024,01:00,ROSELAND_ALL, 19.13,N
06/30/2024,01:00,ROUTE66_RN, 19.09,N
06/30/2024,01:00,ROW_ALL, 19.19,N
06/30/2024,01:00,RPUBRDS_RN, 19.16,N
06/30/2024,01:00,RRANCHES_ALL, 22.26,N
06/30/2024,01:00,RRC_WIND_ALL, 19.08,N
06/30/2024,01:00,RSK_RN, 18.32,N
06/30/2024,01:00,RTLSNAKE_BT, 22.28,N
06/30/2024,01:00,RUSSEKST_RN, 19.95,N
06/30/2024,01:00,RVRVLYS_ALL, 19.22,N
06/30/2024,01:00,SADLBACK_RN, 22.18,N
06/30/2024,01:00,SADLBCK_AGR1, 22.18,N
06/30/2024,01:00,SALVTION_GEN, 19.05,N
06/30/2024,01:00,SAMSON_ALL, 19.08,N
06/30/2024,01:00,SANDHSYD1_2, 19.24,N
06/30/2024,01:00,SANDHSYD3_4, 19.24,N
06/30/2024,01:00,SANDHSYD6_7, 19.24,N
06/30/2024,01:00,SANDHSYD_5AC, 19.24,N
06/30/2024,01:00,SANDHSYD_CC1, 19.24,N
06/30/2024,01:00,SANTACRU_ALL, 19,N
06/30/2024,01:00,SAN_SANMIGG1, 19.45,N
06/30/2024,01:00,SBEAN_BESS, 22.25,N
06/30/2024,01:00,SBE_RN_1, 19.2,N
06/30/2024,01:00,SC2SES_UNIT1, 19.1,N
06/30/2024,01:00,SCES_UNIT1, 19.13,N
06/30/2024,01:00,SCLP_PUN1, 19.2,N
06/30/2024,01:00,SCLP_PUN2, 19.2,N
06/30/2024,01:00,SCLP_PUN3, 19.2,N
06/30/2024,01:00,SCLP_PUN4, 19.2,N
06/30/2024,01:00,SCLP_SCLPC_1, 19.2,N
06/30/2024,01:00,SCLP_SCLPC_2, 19.2,N
06/30/2024,01:00,SCLP_SCLPC_3, 19.2,N
06/30/2024,01:00,SCLP_SCLPC_4, 19.2,N
06/30/2024,01:00,SCSES_UNIT2, 19.1,N
06/30/2024,01:00,SDSES_PUN1, 19.2,N
06/30/2024,01:00,SDSES_PUN3, 19.2,N
06/30/2024,01:00,SENATEWD_1, 19.01,N
06/30/2024,01:00,SGM_SIGNALMT, 20.7,N
06/30/2024,01:00,SGSA_DGR, 22.02,N
06/30/2024,01:00,SG_BES_BESS1, 21.94,N
06/30/2024,01:00,SHAFFER_ALL, 18.98,N
06/30/2024,01:00,SHAMROCK_RN, 18.97,N
06/30/2024,01:00,SHANNONW_RN, 19.02,N
06/30/2024,01:00,SHEEPCRK_1, 19.08,N
06/30/2024,01:00,SILASRAY_CC1, 18.77,N
06/30/2024,01:00,SIL_SILAS_10, 18.77,N
06/30/2024,01:00,SIL_SILAS_6, 18.77,N
06/30/2024,01:00,SIL_SILAS_9, 18.77,N
06/30/2024,01:00,SIRIUS_UNIT1, 21.73,N
06/30/2024,01:00,SJS_SJS_G1, 19.18,N
06/30/2024,01:00,SJS_SJS_G2, 19.18,N
06/30/2024,01:00,SKY1, 19.25,N
06/30/2024,01:00,SLCN_ESS_ALL, 19.23,N
06/30/2024,01:00,SLTFRK_UN1_2, 19.09,N
06/30/2024,01:00,SL_PUN1, 19.18,N
06/30/2024,01:00,SL_PUN2, 19.18,N
06/30/2024,01:00,SNY_BESS_RN, 18.72,N
06/30/2024,01:00,SOLARA_UNIT1, 18.82,N
06/30/2024,01:00,SPARTA_ALL, 19.27,N
06/30/2024,01:00,SPLAIN1_RN, 19.1,N
06/30/2024,01:00,SPLAIN2_RN, 19.1,N
06/30/2024,01:00,SPNC_SPNCE_4, 19.08,N
06/30/2024,01:00,SPNC_SPNCE_5, 19.08,N
06/30/2024,01:00,SPTX12B_RN, 21.85,N
06/30/2024,01:00,SROSA_ESR_RN, 18.79,N
06/30/2024,01:00,SRWE1_UNIT1, 19.53,N
06/30/2024,01:00,SSPURT_WIND1, 19.1,N
06/30/2024,01:00,STAM_SLR_ALL, 19.08,N
06/30/2024,01:00,STEAM_ENG123, 19.08,N
06/30/2024,01:00,STEA_STEAM_1, 19.13,N
06/30/2024,01:00,STEA_STEAM_2, 19.08,N
06/30/2024,01:00,STEA_STEAM_3, 19.08,N
06/30/2024,01:00,STELLA_RN, 18.88,N
06/30/2024,01:00,STP_STP_G1, 19.21,N
06/30/2024,01:00,STP_STP_G2, 19.21,N
06/30/2024,01:00,STRATEGC_RN, 19.1,N
06/30/2024,01:00,STWF_T1, 18.34,N
06/30/2024,01:00,SUNVASLR_ALL, 19.11,N
06/30/2024,01:00,SWEC_G1, 21.56,N
06/30/2024,01:00,SWEETWN2_2_4, 18.78,N
06/30/2024,01:00,SWEETWN3_3, 18.78,N
06/30/2024,01:00,SWEETWND_1, 18.78,N
06/30/2024,01:00,SWOOSE1_U1, 22.35,N
06/30/2024,01:00,SWOOSEII_RN, 22.35,N
06/30/2024,01:00,SWTWN4_WND45, 18.78,N
06/30/2024,01:00,SWT_BESS_RN, 18.4,N
06/30/2024,01:00,S_HILLS_RN, 19.03,N
06/30/2024,01:00,TAHOKA_ALL, 19.45,N
06/30/2024,01:00,TAV_RN, 19.2,N
06/30/2024,01:00,TAYGETE2_ALL, 22.09,N
06/30/2024,01:00,TAYGETE_ALL, 22.09,N
06/30/2024,01:00,TBWF_ES_BES1, 21.84,N
06/30/2024,01:00,TC_GTG2_RN, 19.18,N
06/30/2024,01:00,TC_PUN1, 19.18,N
06/30/2024,01:00,TC_PUN2, 19.18,N
06/30/2024,01:00,TC_TCHP1, 19.18,N
06/30/2024,01:00,TEN_CC1, 19.08,N
06/30/2024,01:00,TEN_CT1_STG, 19.08,N
06/30/2024,01:00,TGCCS_ALL, 19.1,N
06/30/2024,01:00,TGCCS_CC1, 19.1,N
06/30/2024,01:00,TGF_TGFGT, 19.21,N
06/30/2024,01:00,TGS_GT01, 19.21,N
06/30/2024,01:00,TGW_T1_T2, 18.88,N
06/30/2024,01:00,THW_1_CCU, 19.18,N
06/30/2024,01:00,THW_2_CCU, 19.18,N
06/30/2024,01:00,THW_CC1, 19.18,N
06/30/2024,01:00,THW_CC2, 19.18,N
06/30/2024,01:00,THW_THWGT5X, 19.18,N
06/30/2024,01:00,THW_THWGT_1, 19.18,N
06/30/2024,01:00,TI_SOLAR_ALL, 22.24,N
06/30/2024,01:00,TKWSW_CHAMP, 18.9,N
06/30/2024,01:00,TKWSW_ROSCOE, 18.9,N
06/30/2024,01:00,TNP_TNP_O_1, 19.15,N
06/30/2024,01:00,TNP_TNP_O_2, 19.15,N
06/30/2024,01:00,TNSKA_CC1, 19.08,N
06/30/2024,01:00,TNSKA_CCU, 19.08,N
06/30/2024,01:00,TNS_SLR_ALL, 19.13,N
06/30/2024,01:00,TOPAZ_ALL, 19.19,N
06/30/2024,01:00,TORR_ALL, 17.78,N
06/30/2024,01:00,TORT_ESS_RN, 19.19,N
06/30/2024,01:00,TOYAH_RN, 22.02,N
06/30/2024,01:00,TRBT_SLR_RN, 21.77,N
06/30/2024,01:00,TREB_SOLAR1, 19.33,N
06/30/2024,01:00,TRENT_TRENT, 18.34,N
06/30/2024,01:00,TRINITY_ALL, 19,N
06/30/2024,01:00,TRIPBUT1_RN, 22.69,N
06/30/2024,01:00,TRSES_UNIT6, 19.1,N
06/30/2024,01:00,TRUENO_ALL, 18.76,N
06/30/2024,01:00,TRUSGILL_RN, 19.05,N
06/30/2024,01:00,TTRSW_RN, 19.08,N
06/30/2024,01:00,TTWEC_G1, 18.79,N
06/30/2024,01:00,TURQ_BESS1, 19.08,N
06/30/2024,01:00,TV_RN, 19.18,N
06/30/2024,01:00,TXCTY_CC1, 19.19,N
06/30/2024,01:00,TXCTY_CTA, 19.19,N
06/30/2024,01:00,TXCTY_CTB, 19.19,N
06/30/2024,01:00,TXCTY_CTC, 19.19,N
06/30/2024,01:00,TXCTY_ST, 19.19,N
06/30/2024,01:00,TYLRWIND_RN, 18.32,N
06/30/2024,01:00,T_CK_GT2_RN, 19.28,N
06/30/2024,01:00,T_CK_GT3_RN, 19.28,N
06/30/2024,01:00,UCC_COG_PUN2, 19.19,N
06/30/2024,01:00,UCC_UCC_C_2, 19.19,N
06/30/2024,01:00,VANCOURT_RN, 18.77,N
06/30/2024,01:00,VENADO_ALL, 19.05,N
06/30/2024,01:00,VERAWIND_ALL, 19.05,N
06/30/2024,01:00,VERTIGO_UN1, 18.98,N
06/30/2024,01:00,VICTORIA_CC1, 19.29,N
06/30/2024,01:00,VICTPORT_RN, 19.31,N
06/30/2024,01:00,VIC_VICTORG5, 19.29,N
06/30/2024,01:00,VIC_VICTORG6, 19.29,N
06/30/2024,01:00,VISION_RN, 19.1,N
06/30/2024,01:00,VLSES_UNIT3, 19.08,N
06/30/2024,01:00,VORT_ALL_RN, 19.05,N
06/30/2024,01:00,WAKEWE_ALL, 19.07,N
06/30/2024,01:00,WAP_WAPGT_1, 19.19,N
06/30/2024,01:00,WAP_WAP_G1, 19.19,N
06/30/2024,01:00,WAP_WAP_G2, 19.19,N
06/30/2024,01:00,WAP_WAP_G3, 19.19,N
06/30/2024,01:00,WAP_WAP_G4, 19.19,N
06/30/2024,01:00,WAP_WAP_G5, 19.19,N
06/30/2024,01:00,WAP_WAP_G6, 19.19,N
06/30/2024,01:00,WAP_WAP_G7, 19.19,N
06/30/2024,01:00,WAP_WAP_G8, 19.19,N
06/30/2024,01:00,WAYMARK_RN, 21.76,N
06/30/2024,01:00,WCPP_CC1, 19.05,N
06/30/2024,01:00,WCPP_CT1, 19.05,N
06/30/2024,01:00,WCPP_CT2, 19.05,N
06/30/2024,01:00,WCPP_ST1, 19.05,N
06/30/2024,01:00,WEBBER_WS_T1, 19.24,N
06/30/2024,01:00,WEC_WECG1, 18.87,N
06/30/2024,01:00,WES_ALL, 19.19,N
06/30/2024,01:00,WFCOGEN_13, 19,N
06/30/2024,01:00,WFCOGEN_24, 19,N
06/30/2024,01:00,WFCOGEN_CC1, 19,N
06/30/2024,01:00,WFTANK_ESS1, 17.93,N
06/30/2024,01:00,WGU_RN, 19.19,N
06/30/2024,01:00,WHCCS2_4, 19.06,N
06/30/2024,01:00,WHCCS2_5_6, 19.06,N
06/30/2024,01:00,WHCCS2_CC2, 19.06,N
06/30/2024,01:00,WHCCS_CC1, 19.06,N
06/30/2024,01:00,WHCCS_CT1_ST, 19.06,N
06/30/2024,01:00,WHCCS_CT2, 19.06,N
06/30/2024,01:00,WHITE_PT_UN1, 18.98,N
06/30/2024,01:00,WHMESA_U1, 18.93,N
06/30/2024,01:00,WHTTAIL_WR1, 18.37,N
06/30/2024,01:00,WH_WIND_ALL, 19.04,N
06/30/2024,01:00,WIG_BESS_RN, 19.08,N
06/30/2024,01:00,WILDWIND_ALL, 19.07,N
06/30/2024,01:00,WIPOPA_1_2, 19.24,N
06/30/2024,01:00,WIPOPA_3_4, 19.24,N
06/30/2024,01:00,WIR_WIRTZ_G1, 19.26,N
06/30/2024,01:00,WIR_WIRTZ_G2, 19.26,N
06/30/2024,01:00,WLTC_ESR_RN, 19.03,N
06/30/2024,01:00,WL_RANCH_RN, 19.28,N
06/30/2024,01:00,WNDTS2_UNIT1, 18.99,N
06/30/2024,01:00,WND_WHITNEY, 19.12,N
06/30/2024,01:00,WOODWRD1_RN, 21.83,N
06/30/2024,01:00,WOODWRD2_RN, 21.83,N
06/30/2024,01:00,WOV_BESS_RN, 21.96,N
06/30/2024,01:00,WRSBES_BESS1, 22.26,N
06/30/2024,01:00,W_HRL_ESR_RN, 18.78,N
06/30/2024,01:00,W_PECO_UNIT1, 22.26,N
06/30/2024,01:00,X443ESRN, 19.38,N
06/30/2024,01:00,YNG_WND_ALL, 19.05,N
06/30/2024,01:00,ZIER_SLR_ALL, 23.29,N
06/30/2024,02:00,7RNCHSLR_ALL, 18.15,N
06/30/2024,02:00,ADL_RN, 18.07,N
06/30/2024,02:00,AEEC, 18.04,N
06/30/2024,02:00,AGUAYO_UNIT1, 17.94,N
06/30/2024,02:00,AJAXWIND_RN, 17.87,N
06/30/2024,02:00,ALGOD_ALL_RN, 18.25,N
06/30/2024,02:00,ALP_BESS_RN, 19.24,N
06/30/2024,02:00,ALVIN_RN, 18.09,N
06/30/2024,02:00,AMADEUS_ALL, 17.87,N
06/30/2024,02:00,AMISTAD_ALL, 22.03,N
06/30/2024,02:00,AMOCOOIL_CC1, 18.09,N
06/30/2024,02:00,AMOCOOIL_CC2, 18.09,N
06/30/2024,02:00,AMOCO_PUN1, 18.09,N
06/30/2024,02:00,AMOCO_PUN2, 18.09,N
06/30/2024,02:00,AMO_AMOCO_1, 18.09,N
06/30/2024,02:00,AMO_AMOCO_2, 18.09,N
06/30/2024,02:00,AMO_AMOCO_5, 18.09,N
06/30/2024,02:00,AMO_AMOCO_G1, 18.09,N
06/30/2024,02:00,AMO_AMOCO_G2, 18.09,N
06/30/2024,02:00,AMO_AMOCO_G3, 18.09,N
06/30/2024,02:00,AMO_AMOCO_S1, 18.09,N
06/30/2024,02:00,AMO_AMOCO_S2, 18.09,N
06/30/2024,02:00,ANACACHO_ANA, 20.34,N
06/30/2024,02:00,ANCHOR_ALL, 17.92,N
06/30/2024,02:00,ANDMDSLR_ALL, 17.86,N
06/30/2024,02:00,ANEM_ESS_RN, 18.25,N
06/30/2024,02:00,ANG_ALL, 17.86,N
06/30/2024,02:00,ANSON1_ALL, 17.88,N
06/30/2024,02:00,APPALOSA_ALL, 19.11,N
06/30/2024,02:00,AQUI_ALL, 17.97,N
06/30/2024,02:00,ARAGORN_RN, 20.7,N
06/30/2024,02:00,ASTRA_RN, 17.95,N
06/30/2024,02:00,ATK_ATKINSG7, 18.03,N
06/30/2024,02:00,AURO_SLR_RN, 18.04,N
06/30/2024,02:00,AUSTPL_ALL, 18.13,N
06/30/2024,02:00,AVIAT_ALL, 17.76,N
06/30/2024,02:00,AZURE_RN, 17.88,N
06/30/2024,02:00,AZ_ALL, 18.08,N
06/30/2024,02:00,BAC_RN_ALL, 18.08,N
06/30/2024,02:00,BAFFIN_ALL, 18.25,N
06/30/2024,02:00,BAIRDWND_ALL, 17.9,N
06/30/2024,02:00,BAKE_RN_ALL, 17.93,N
06/30/2024,02:00,BARROW_ALL, 20.41,N
06/30/2024,02:00,BASTEN_CC1, 18.14,N
06/30/2024,02:00,BASTEN_CCU, 18.14,N
06/30/2024,02:00,BATCAVE_RN, 18.2,N
06/30/2024,02:00,BAYC_BESS_RN, 18.15,N
06/30/2024,02:00,BBREEZE_1_2, 18.25,N
06/30/2024,02:00,BCATWD_WD_1, 17.85,N
06/30/2024,02:00,BCH_RN, 18.1,N
06/30/2024,02:00,BCK_RN, 18.1,N
06/30/2024,02:00,BELM_SLR_RN, 18.03,N
06/30/2024,02:00,BIGSTAR_ALL, 18.15,N
06/30/2024,02:00,BLACKJAK_RN, 18.25,N
06/30/2024,02:00,BLSMT1_5_A_6, 17.89,N
06/30/2024,02:00,BLUEJAY_RN, 18.03,N
06/30/2024,02:00,BOARDCRK_ALL, 17.97,N
06/30/2024,02:00,BOCO_ESS_RN, 18.39,N
06/30/2024,02:00,BONETSLR_RN, 18.02,N
06/30/2024,02:00,BOOTLEG_UN1, 20.04,N
