DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2024,01:00,LV3_RN, 8.39,N
03/04/2024,01:00,LV3_UNIT1, 8.4,N
03/04/2024,01:00,LV4_UNIT_1, 8.4,N
03/04/2024,01:00,LV5_UNIT1, 12.18,N
03/04/2024,01:00,LZ_AEN, 9.85,N
03/04/2024,01:00,LZ_CPS, 11.79,N
03/04/2024,01:00,LZ_HOUSTON, 10.17,N
03/04/2024,01:00,LZ_LCRA, 9.66,N
03/04/2024,01:00,LZ_NORTH, 8.19,N
03/04/2024,01:00,LZ_RAYBN, 9.75,N
03/04/2024,01:00,LZ_SOUTH, 11.32,N
03/04/2024,01:00,LZ_WEST, 12.4,N
03/04/2024,01:00,L_FRE_ESR_RN, 12.13,N
03/04/2024,01:00,MADERO_RN, 12.27,N
03/04/2024,01:00,MAINLAND_RN, 10.21,N
03/04/2024,01:00,MAND_SLR_RN, 9.53,N
03/04/2024,01:00,MARBFA, 8.91,N
03/04/2024,01:00,MARIAH_ALL, -2.59,N
03/04/2024,01:00,MAR_MARSFOG1, 9.75,N
03/04/2024,01:00,MAR_MARSFOG2, 9.75,N
03/04/2024,01:00,MAR_MARSFOG3, 9.75,N
03/04/2024,01:00,MASSENGL_CC1, 3.62,N
03/04/2024,01:00,MASSENGL_G6, 8.08,N
03/04/2024,01:00,MASSENGL_G7, 8.08,N
03/04/2024,01:00,MASSENGL_G8, -0.6,N
03/04/2024,01:00,MAVCRK_W_ALL, 3.27,N
03/04/2024,01:00,MCDLD_FCSBW1, 9.73,N
03/04/2024,01:00,MCLNSLR_RN, 16.97,N
03/04/2024,01:00,MCSES_UNIT6, 11.1,N
03/04/2024,01:00,MCSES_UNIT7, 11.1,N
03/04/2024,01:00,MCSES_UNIT8, 11.1,N
03/04/2024,01:00,MDANP_CT1_2, 9.35,N
03/04/2024,01:00,MDANP_CT3_4, 8.51,N
03/04/2024,01:00,MDANP_CT5_6, 8.51,N
03/04/2024,01:00,MERCURY_ALL, 8.71,N
03/04/2024,01:00,MESQCRK_ALL, 5.01,N
03/04/2024,01:00,MESTENO_RN, 8.4,N
03/04/2024,01:00,MGSES_CT123, 3.79,N
03/04/2024,01:00,MGSES_CT456, 3.79,N
03/04/2024,01:00,MIAM1_G1_G2, -2.32,N
03/04/2024,01:00,MIDWY_RN, 17.53,N
03/04/2024,01:00,MIL_MILG1_2, 3.21,N
03/04/2024,01:00,MIL_MILG345, 3.21,N
03/04/2024,01:00,MIRAGE_G1, 10.17,N
03/04/2024,01:00,MIRASOLE_GEN, 8.38,N
03/04/2024,01:00,MISAE_GEN_RN, -2.13,N
03/04/2024,01:00,MLSES_UNIT1, 10.52,N
03/04/2024,01:00,MLSES_UNIT2, 10.52,N
03/04/2024,01:00,MLSES_UNIT3, 10.52,N
03/04/2024,01:00,MNWL_BESS_RN, 2.27,N
03/04/2024,01:00,MONT_WND_RN, 0.23,N
03/04/2024,01:00,MOORE_FL_RN, 12.11,N
03/04/2024,01:00,MOZART_WIND1, 0,N
03/04/2024,01:00,MUSTNGCK_ALL, 10.89,N
03/04/2024,01:00,MV_VALV4_RN, 12.12,N
03/04/2024,01:00,MWEC_G1, 1.84,N
03/04/2024,01:00,MYRY_ESR_RN, 12.12,N
03/04/2024,01:00,MYR_ALL, 10.27,N
03/04/2024,01:00,NACPW_UNIT1, 10.45,N
03/04/2024,01:00,NBOHR_RN, 2.84,N
03/04/2024,01:00,NCARBIDEG8, 11.78,N
03/04/2024,01:00,NCARBIDE_1_7, 11.78,N
03/04/2024,01:00,NCARBID_PUN1, 11.78,N
03/04/2024,01:00,NCARBID_PUN2, 11.78,N
03/04/2024,01:00,NCO_RN, 10.28,N
03/04/2024,01:00,NEBULA_RN, 12.13,N
03/04/2024,01:00,NEDIN_CC1, 12.1,N
03/04/2024,01:00,NED_NEDIN_G1, 12.1,N
03/04/2024,01:00,NED_NEDIN_G2, 12.1,N
03/04/2024,01:00,NED_NEDIN_G3, 12.1,N
03/04/2024,01:00,NF_BRP_RN, 9.25,N
03/04/2024,01:00,NOBLESLR_ALL, 2.17,N
03/04/2024,01:00,NOVA1SLR_ALL, 0.63,N
03/04/2024,01:00,NOVA2S_UNIT1, 0.63,N
03/04/2024,01:00,NUECES_B_CC1, 12.24,N
03/04/2024,01:00,NUE_NUECESG7, 12.25,N
03/04/2024,01:00,NUE_NUECESG8, 12.24,N
03/04/2024,01:00,NUE_NUECESG9, 12.24,N
03/04/2024,01:00,NWF_NWF1, 18.69,N
03/04/2024,01:00,N_AL_BESS_RN, 12.11,N
03/04/2024,01:00,N_MRD_ESR_RN, 12.14,N
03/04/2024,01:00,OBERON_U1, 17.49,N
03/04/2024,01:00,ODESW_RN, 17.47,N
03/04/2024,01:00,OECCS_1, 16.84,N
03/04/2024,01:00,OECCS_2, 16.84,N
03/04/2024,01:00,OECCS_CC1, 6.43,N
03/04/2024,01:00,OECCS_CC2, 16.84,N
03/04/2024,01:00,OGSES_1, 9.74,N
03/04/2024,01:00,OGSES_2, 9.74,N
03/04/2024,01:00,OLIN_OLING_1, 11.48,N
03/04/2024,01:00,OLIN_OLING_2, 11.48,N
03/04/2024,01:00,OLIN_OLING_3, 11.48,N
03/04/2024,01:00,OLIN_OLING_4, 11.48,N
03/04/2024,01:00,OLNEYTN_RN, -0.88,N
03/04/2024,01:00,OR_BESS_RN, 10.22,N
03/04/2024,01:00,OWF_OWF, 6.92,N
03/04/2024,01:00,OXY_OXY_CCG1, 19.06,N
03/04/2024,01:00,OXY_PUN1, 13.59,N
03/04/2024,01:00,OXY_PUN2, 19.06,N
03/04/2024,01:00,PALACIOS_RN, 11.07,N
03/04/2024,01:00,PALE_ESS_EN, -1.64,N
03/04/2024,01:00,PALMWI_UNIT1, 12.12,N
03/04/2024,01:00,PANDA_S_CC1, 5.49,N
03/04/2024,01:00,PANDA_S_CT1, 5.49,N
03/04/2024,01:00,PANDA_S_CT2, 5.49,N
03/04/2024,01:00,PANDA_S_ST1, 5.49,N
03/04/2024,01:00,PANDA_T1_CC1, 9.3,N
03/04/2024,01:00,PANDA_T1_CT1, 9.3,N
03/04/2024,01:00,PANDA_T1_CT2, 9.3,N
03/04/2024,01:00,PANDA_T1_ST1, 9.3,N
03/04/2024,01:00,PANDA_T2_CC1, 9.3,N
03/04/2024,01:00,PANDA_T2_CT1, 9.3,N
03/04/2024,01:00,PANDA_T2_CT2, 9.3,N
03/04/2024,01:00,PANDA_T2_ST1, 9.3,N
03/04/2024,01:00,PAP1_PAP1, 11.9,N
03/04/2024,01:00,PAULN_RN, 10.38,N
03/04/2024,01:00,PAVLOV_BT_RN, 10.7,N
03/04/2024,01:00,PAVO_ESS_ALL, 14.54,N
03/04/2024,01:00,PB2SES_CT1, 16.88,N
03/04/2024,01:00,PB2SES_CT2, 16.88,N
03/04/2024,01:00,PB2SES_CT3, 16.88,N
03/04/2024,01:00,PB2SES_CT4, 16.88,N
03/04/2024,01:00,PB2SES_CT5, 16.88,N
03/04/2024,01:00,PC_NORTH_1, 2.98,N
03/04/2024,01:00,PC_SOUTH_ALL, 2.98,N
03/04/2024,01:00,PEARSA_1_24, 13.03,N
03/04/2024,01:00,PENA_ALL, 12.02,N
03/04/2024,01:00,PES1_RN, 10.18,N
03/04/2024,01:00,PEY_RN, 10.44,N
03/04/2024,01:00,PH1_UNIT1_2, -2.36,N
03/04/2024,01:00,PH2_U1_U2, -2.36,N
03/04/2024,01:00,PHILLWND_ALL, 9,N
03/04/2024,01:00,PHOEBE_ALL, 17.43,N
03/04/2024,01:00,PHOENIX_RN, 8.3,N
03/04/2024,01:00,PHO_ALL, 10.32,N
03/04/2024,01:00,PIONR_DJ_RN, 18.79,N
03/04/2024,01:00,PISG_RN_ALL, 9.71,N
03/04/2024,01:00,PITSDD_UNIT1, 9.03,N
03/04/2024,01:00,PLN_ALL, 10.38,N
03/04/2024,01:00,PNPI_GT2_RN, 10.19,N
03/04/2024,01:00,PORTSL_UNIT1, -1.34,N
03/04/2024,01:00,POTSVIL_RN, 5.83,N
03/04/2024,01:00,PRID_RN, 3.99,N
03/04/2024,01:00,PROSPERO_ALL, 19.59,N
03/04/2024,01:00,PRO_RN, 10.18,N
03/04/2024,01:00,PRSPERO2_ALL, 19.59,N
03/04/2024,01:00,PR_PR_ALL, 10.14,N
03/04/2024,01:00,PR_PR_G2, 10.14,N
03/04/2024,01:00,PSA_CC1, 10.13,N
03/04/2024,01:00,PSA_PSA_G1, 10.13,N
03/04/2024,01:00,PSA_PSA_G2, 10.13,N
03/04/2024,01:00,PSA_PSA_G3, 10.13,N
03/04/2024,01:00,PSA_PSA_G4, 10.13,N
03/04/2024,01:00,PSA_PSA_G5, 10.13,N
03/04/2024,01:00,PSA_PSA_G6, 10.13,N
03/04/2024,01:00,PSA_PSA_G7, 10.13,N
03/04/2024,01:00,PSA_PUN1, 10.13,N
03/04/2024,01:00,PSA_PUN2, 10.13,N
03/04/2024,01:00,PSA_PUN3, 10.13,N
03/04/2024,01:00,PSA_PUN4, 10.13,N
03/04/2024,01:00,PSA_PUN5, 10.13,N
03/04/2024,01:00,PSG_CC1, 10.15,N
03/04/2024,01:00,PSG_PSG_GT2, 10.15,N
03/04/2024,01:00,PSG_PSG_GT3, 10.15,N
03/04/2024,01:00,PSG_PSG_ST1, 10.15,N
03/04/2024,01:00,PTLBES_BESS1, 11.56,N
03/04/2024,01:00,PYR_PYRON1, -0.07,N
03/04/2024,01:00,QALSW_ALL, 16.87,N
03/04/2024,01:00,QALSW_CC1, 16.87,N
03/04/2024,01:00,QALSW_CC2, 16.87,N
03/04/2024,01:00,QUEEN_BA_RN, 14.74,N
03/04/2024,01:00,QUEEN_SL_RN, 14.74,N
03/04/2024,01:00,RAB_G1-8, 10.22,N
03/04/2024,01:00,RADN_SLR_ALL, 3.18,N
03/04/2024,01:00,RAMBLER_UNIT, 3.7,N
03/04/2024,01:00,RANCHERO_ALL, 10.55,N
03/04/2024,01:00,RAT_RN_1, 3.3,N
03/04/2024,01:00,RAYBURN_CC1, 11.4,N
03/04/2024,01:00,RAYB_G78910, 11.4,N
03/04/2024,01:00,RBN_BESS1, 10.19,N
03/04/2024,01:00,RDCAN_RDCNY1, 2.43,N
03/04/2024,01:00,REDBARN_RN, 13.33,N
03/04/2024,01:00,REDFISH_ALL, 12.28,N
03/04/2024,01:00,REDGATE_ALL, 12.06,N
03/04/2024,01:00,REDGATE_RN, 12.06,N
03/04/2024,01:00,RELOJ_ALL, 8.45,N
03/04/2024,01:00,REROCK_ALL, 14.97,N
03/04/2024,01:00,RHESS2_ESS1, 9.46,N
03/04/2024,01:00,RIGGIN_UNIT1, 14.91,N
03/04/2024,01:00,RIOG_ESR_RN, 12.2,N
03/04/2024,01:00,RIONOG_CC1, 10.55,N
03/04/2024,01:00,RIONOG_CT1, 10.55,N
03/04/2024,01:00,RIONOG_CT2, 10.55,N
03/04/2024,01:00,RIONOG_CT3, 10.55,N
03/04/2024,01:00,RIONOG_ST1, 10.55,N
03/04/2024,01:00,RIPPEY_ALL, -17.11,N
03/04/2024,01:00,RN_APOGEE, 0.31,N
03/04/2024,01:00,RN_BYU_G8, 10.17,N
03/04/2024,01:00,RN_DEC_AGR_A, -20.04,N
03/04/2024,01:00,RN_DEC_AGR_B, -20.04,N
03/04/2024,01:00,RN_DEC_AGR_C, -20.04,N
03/04/2024,01:00,RN_DEC_AGR_D, -20.04,N
03/04/2024,01:00,RN_ECEC_HOLT, 18.18,N
03/04/2024,01:00,RN_OCI_ALAMO, 11.8,N
03/04/2024,01:00,RN_RTS1, 3.23,N
03/04/2024,01:00,RN_SR_WIND1, 12.13,N
03/04/2024,01:00,RN_TOSBATT, 5.91,N
03/04/2024,01:00,ROSELAND_ALL, 9.2,N
03/04/2024,01:00,ROUTE66_RN, -2.39,N
03/04/2024,01:00,ROW_ALL, 10.25,N
03/04/2024,01:00,RPUBRDS_RN, 9.76,N
03/04/2024,01:00,RRANCHES_ALL, 16.25,N
03/04/2024,01:00,RRC_WIND_ALL, 3.25,N
03/04/2024,01:00,RSK_RN, 2.84,N
03/04/2024,01:00,RTLSNAKE_BT, 16.36,N
03/04/2024,01:00,RUSSEKST_RN, 13.78,N
03/04/2024,01:00,RVRVLYS_ALL, 9.71,N
03/04/2024,01:00,SADLBACK_RN, 15.92,N
03/04/2024,01:00,SALVTION_GEN, 0.82,N
03/04/2024,01:00,SAMSON_ALL, 10.77,N
03/04/2024,01:00,SANDHSYD1_2, 9.9,N
03/04/2024,01:00,SANDHSYD3_4, 9.9,N
03/04/2024,01:00,SANDHSYD6_7, 9.9,N
03/04/2024,01:00,SANDHSYD_5AC, 9.9,N
03/04/2024,01:00,SANDHSYD_CC1, 9.9,N
03/04/2024,01:00,SANTACRU_ALL, 12.05,N
03/04/2024,01:00,SAN_SANMIGG1, 11.13,N
03/04/2024,01:00,SBEAN_BESS, 16.35,N
03/04/2024,01:00,SBE_RN_1, 10.27,N
03/04/2024,01:00,SC2SES_UNIT1, 10.45,N
03/04/2024,01:00,SCES_UNIT1, 9.08,N
03/04/2024,01:00,SCLP_PUN1, 10.28,N
03/04/2024,01:00,SCLP_PUN2, 10.28,N
03/04/2024,01:00,SCLP_PUN3, 10.28,N
03/04/2024,01:00,SCLP_PUN4, 10.28,N
03/04/2024,01:00,SCLP_SCLPC_1, 10.28,N
03/04/2024,01:00,SCLP_SCLPC_2, 10.28,N
03/04/2024,01:00,SCLP_SCLPC_3, 10.28,N
03/04/2024,01:00,SCLP_SCLPC_4, 10.28,N
03/04/2024,01:00,SCSES_UNIT2, 10.45,N
03/04/2024,01:00,SDSES_PUN1, 9.65,N
03/04/2024,01:00,SDSES_PUN3, 9.65,N
03/04/2024,01:00,SENATEWD_1, 0.22,N
03/04/2024,01:00,SGM_SIGNALMT, 7.23,N
03/04/2024,01:00,SGSA_DGR, 14.97,N
03/04/2024,01:00,SG_BES_BESS1, 14.91,N
03/04/2024,01:00,SHAFFER_ALL, 11.95,N
03/04/2024,01:00,SHAMROCK_RN, 10.15,N
03/04/2024,01:00,SHANNONW_RN, -0.11,N
03/04/2024,01:00,SHEEPCRK_1, 3.25,N
03/04/2024,01:00,SILASRAY_CC1, 12.13,N
03/04/2024,01:00,SIL_SILAS_10, 12.12,N
03/04/2024,01:00,SIL_SILAS_6, 12.13,N
03/04/2024,01:00,SIL_SILAS_9, 12.13,N
03/04/2024,01:00,SIRIUS_UNIT1, 14.06,N
03/04/2024,01:00,SJS_SJS_G1, 10.16,N
03/04/2024,01:00,SJS_SJS_G2, 10.16,N
03/04/2024,01:00,SKY1, 10.42,N
03/04/2024,01:00,SLCN_ESS_ALL, 9.74,N
03/04/2024,01:00,SLTFRK_UN1_2, -2.32,N
03/04/2024,01:00,SL_PUN1, 10.14,N
03/04/2024,01:00,SL_PUN2, 10.14,N
03/04/2024,01:00,SNY_BESS_RN, 3.34,N
03/04/2024,01:00,SOLARA_UNIT1, 1.65,N
03/04/2024,01:00,SPARTA_ALL, 11.5,N
03/04/2024,01:00,SPLAIN1_RN, -2.33,N
03/04/2024,01:00,SPLAIN2_RN, -2.33,N
03/04/2024,01:00,SPNC_SPNCE_4, -29.14,N
03/04/2024,01:00,SPNC_SPNCE_5, -29.14,N
03/04/2024,01:00,SPTX12B_RN, 14.82,N
03/04/2024,01:00,SROSA_ESR_RN, 12.18,N
03/04/2024,01:00,SRWE1_UNIT1, 5.01,N
03/04/2024,01:00,SSPURT_WIND1, -2.49,N
03/04/2024,01:00,STAM_SLR_ALL, 10.76,N
03/04/2024,01:00,STEAM_ENG123, 11.31,N
03/04/2024,01:00,STEA_STEAM_1, 11.31,N
03/04/2024,01:00,STEA_STEAM_2, 11.31,N
03/04/2024,01:00,STEA_STEAM_3, 11.31,N
03/04/2024,01:00,STELLA_RN, 12.02,N
03/04/2024,01:00,STP_STP_G1, 10.47,N
03/04/2024,01:00,STP_STP_G2, 10.47,N
03/04/2024,01:00,STRATEGC_RN, 10.25,N
03/04/2024,01:00,STWF_T1, 2.69,N
03/04/2024,01:00,SUNVASLR_ALL, 8.74,N
03/04/2024,01:00,SWEC_G1, 14.67,N
03/04/2024,01:00,SWEETWN2_2_4, 0,N
03/04/2024,01:00,SWEETWN3_3, 0,N
03/04/2024,01:00,SWEETWND_1, 0,N
03/04/2024,01:00,SWOOSE1_U1, 16.57,N
03/04/2024,01:00,SWOOSEII_RN, 16.57,N
03/04/2024,01:00,SWTWN4_WND45, 0,N
03/04/2024,01:00,SWT_BESS_RN, 3,N
03/04/2024,01:00,S_HILLS_RN, -0.43,N
03/04/2024,01:00,TAHOKA_ALL, 6.02,N
03/04/2024,01:00,TAV_RN, 10.22,N
03/04/2024,01:00,TAYGETE2_ALL, 15.44,N
03/04/2024,01:00,TAYGETE_ALL, 15.44,N
03/04/2024,01:00,TBWF_ES_BES1, 14.77,N
03/04/2024,01:00,TC_GTG2_RN, 10.17,N
03/04/2024,01:00,TC_PUN1, 10.17,N
03/04/2024,01:00,TC_PUN2, 10.17,N
03/04/2024,01:00,TC_TCHP1, 10.17,N
03/04/2024,01:00,TEN_CC1, 7.1,N
03/04/2024,01:00,TEN_CT1_STG, 7.1,N
03/04/2024,01:00,TGCCS_ALL, 10.48,N
03/04/2024,01:00,TGCCS_CC1, 10.48,N
03/04/2024,01:00,TGF_TGFGT, 10.36,N
03/04/2024,01:00,TGS_GT01, 10.36,N
03/04/2024,01:00,TGW_T1_T2, 12.02,N
03/04/2024,01:00,THW_1_CCU, 10.13,N
03/04/2024,01:00,THW_2_CCU, 10.13,N
03/04/2024,01:00,THW_CC1, 10.13,N
03/04/2024,01:00,THW_CC2, 10.13,N
03/04/2024,01:00,THW_THWGT5X, 10.12,N
03/04/2024,01:00,THW_THWGT_1, 10.12,N
03/04/2024,01:00,TI_SOLAR_ALL, 16.27,N
03/04/2024,01:00,TKWSW_CHAMP, -0.07,N
03/04/2024,01:00,TKWSW_ROSCOE, -0.07,N
03/04/2024,01:00,TNP_TNP_O_1, 9.63,N
03/04/2024,01:00,TNP_TNP_O_2, 9.63,N
03/04/2024,01:00,TNSKA_CC1, 9.62,N
03/04/2024,01:00,TNSKA_CCU, 9.62,N
03/04/2024,01:00,TOPAZ_ALL, 10.2,N
03/04/2024,01:00,TORR_ALL, 8.49,N
03/04/2024,01:00,TORT_ESS_RN, 10.23,N
03/04/2024,01:00,TOYAH_RN, 14.97,N
03/04/2024,01:00,TREB_SOLAR1, 11.52,N
03/04/2024,01:00,TRENT_TRENT, 2.69,N
03/04/2024,01:00,TRINITY_ALL, 0.13,N
03/04/2024,01:00,TRIPBUT1_RN, 14.92,N
03/04/2024,01:00,TRSES_UNIT6, 10.24,N
03/04/2024,01:00,TRUENO_ALL, 12.09,N
03/04/2024,01:00,TRUSGILL_RN, 0.71,N
03/04/2024,01:00,TTRSW_RN, 10.77,N
03/04/2024,01:00,TTWEC_G1, 2.54,N
03/04/2024,01:00,TURQ_BESS1, 11.16,N
03/04/2024,01:00,TV_RN, 10.18,N
03/04/2024,01:00,TXCTY_CC1, 10.2,N
03/04/2024,01:00,TXCTY_CTA, 10.2,N
03/04/2024,01:00,TXCTY_CTB, 10.2,N
03/04/2024,01:00,TXCTY_CTC, 10.2,N
03/04/2024,01:00,TXCTY_ST, 10.2,N
03/04/2024,01:00,TYLRWIND_RN, -24.23,N
03/04/2024,01:00,T_CK_GT2_RN, 15.58,N
03/04/2024,01:00,T_CK_GT3_RN, 15.58,N
03/04/2024,01:00,UCC_COG_PUN2, 10.2,N
03/04/2024,01:00,UCC_UCC_C_2, 10.2,N
03/04/2024,01:00,VANCOURT_RN, 12.13,N
03/04/2024,01:00,VENADO_ALL, 12.32,N
03/04/2024,01:00,VERAWIND_ALL, 0.71,N
03/04/2024,01:00,VERTIGO_UN1, 0.11,N
03/04/2024,01:00,VICTORIA_CC1, 11.51,N
03/04/2024,01:00,VICTPORT_RN, 11.56,N
03/04/2024,01:00,VIC_VICTORG5, 11.51,N
03/04/2024,01:00,VIC_VICTORG6, 11.51,N
03/04/2024,01:00,VISION_RN, 9.89,N
03/04/2024,01:00,VLSES_UNIT3, 9.36,N
03/04/2024,01:00,VORT_ALL_RN, 0.98,N
03/04/2024,01:00,WAKEWE_ALL, 0.12,N
03/04/2024,01:00,WAP_WAPGT_1, 10.19,N
03/04/2024,01:00,WAP_WAP_G1, 10.19,N
03/04/2024,01:00,WAP_WAP_G2, 10.19,N
03/04/2024,01:00,WAP_WAP_G3, 10.19,N
03/04/2024,01:00,WAP_WAP_G4, 10.19,N
03/04/2024,01:00,WAP_WAP_G5, 10.19,N
03/04/2024,01:00,WAP_WAP_G6, 10.21,N
03/04/2024,01:00,WAP_WAP_G7, 10.21,N
03/04/2024,01:00,WAP_WAP_G8, 10.22,N
03/04/2024,01:00,WAYMARK_RN, 13.33,N
03/04/2024,01:00,WCPP_CC1, 3.91,N
03/04/2024,01:00,WCPP_CT1, 3.91,N
03/04/2024,01:00,WCPP_CT2, 3.91,N
03/04/2024,01:00,WCPP_ST1, 3.91,N
03/04/2024,01:00,WEBBER_WS_T1, 9.94,N
03/04/2024,01:00,WEC_WECG1, 1.22,N
03/04/2024,01:00,WES_ALL, 10.27,N
03/04/2024,01:00,WFCOGEN_13, -0.13,N
03/04/2024,01:00,WFCOGEN_24, -0.13,N
03/04/2024,01:00,WFCOGEN_CC1, -0.13,N
03/04/2024,01:00,WFTANK_ESS1, 8.05,N
03/04/2024,01:00,WGU_RN, 10.26,N
03/04/2024,01:00,WHCCS2_4, 6.49,N
03/04/2024,01:00,WHCCS2_5_6, 6.49,N
03/04/2024,01:00,WHCCS2_CC2, 6.49,N
03/04/2024,01:00,WHCCS_CC1, 6.48,N
03/04/2024,01:00,WHCCS_CT1_ST, 6.48,N
03/04/2024,01:00,WHCCS_CT2, 6.48,N
03/04/2024,01:00,WHITE_PT_UN1, 11.83,N
03/04/2024,01:00,WHMESA_U1, 9.8,N
03/04/2024,01:00,WHTTAIL_WR1, -22.33,N
03/04/2024,01:00,WH_WIND_ALL, 1.34,N
03/04/2024,01:00,WILDWIND_ALL, 3.33,N
03/04/2024,01:00,WIPOPA_1_2, 10.06,N
03/04/2024,01:00,WIPOPA_3_4, 10.06,N
03/04/2024,01:00,WIR_WIRTZ_G1, 8.37,N
03/04/2024,01:00,WIR_WIRTZ_G2, 8.37,N
03/04/2024,01:00,WLTC_ESR_RN, 12.25,N
03/04/2024,01:00,WL_RANCH_RN, 6.97,N
03/04/2024,01:00,WNDTS2_UNIT1, -4.18,N
03/04/2024,01:00,WND_WHITNEY, 8.36,N
03/04/2024,01:00,WOODWRD1_RN, 14.56,N
03/04/2024,01:00,WOODWRD2_RN, 14.56,N
03/04/2024,01:00,WOV_BESS_RN, 17.79,N
03/04/2024,01:00,WRSBES_BESS1, 16.25,N
03/04/2024,01:00,W_HRL_ESR_RN, 12.16,N
03/04/2024,01:00,W_PECO_UNIT1, 16.39,N
03/04/2024,01:00,X443ESRN, 11.77,N
03/04/2024,01:00,YNG_WND_ALL, 0.81,N
03/04/2024,01:00,ZIER_SLR_ALL, 16.26,N
03/04/2024,02:00,7RNCHSLR_ALL, 8.31,N
03/04/2024,02:00,AEEC, -2.22,N
03/04/2024,02:00,AGUAYO_UNIT1, 3.78,N
03/04/2024,02:00,AJAXWIND_RN, -0.19,N
03/04/2024,02:00,ALGOD_ALL_RN, 9.69,N
03/04/2024,02:00,ALVIN_RN, 8.3,N
03/04/2024,02:00,AMADEUS_ALL, 1.14,N
03/04/2024,02:00,AMISTAD_ALL, -3.92,N
03/04/2024,02:00,AMOCOOIL_CC1, 8.27,N
03/04/2024,02:00,AMOCOOIL_CC2, 8.27,N
03/04/2024,02:00,AMOCO_PUN1, 8.27,N
03/04/2024,02:00,AMOCO_PUN2, 8.27,N
03/04/2024,02:00,AMO_AMOCO_1, 8.27,N
03/04/2024,02:00,AMO_AMOCO_2, 8.27,N
03/04/2024,02:00,AMO_AMOCO_5, 8.27,N
03/04/2024,02:00,AMO_AMOCO_G1, 8.27,N
03/04/2024,02:00,AMO_AMOCO_G2, 8.27,N
03/04/2024,02:00,AMO_AMOCO_G3, 8.27,N
03/04/2024,02:00,AMO_AMOCO_S1, 8.27,N
03/04/2024,02:00,AMO_AMOCO_S2, 8.27,N
03/04/2024,02:00,ANACACHO_ANA, 18.76,N
03/04/2024,02:00,ANCHOR_ALL, 3.33,N
03/04/2024,02:00,ANDMDSLR_ALL, 1.13,N
03/04/2024,02:00,ANEM_ESS_RN, 6.69,N
03/04/2024,02:00,ANG_ALL, 3.08,N
03/04/2024,02:00,ANSON1_ALL, 1.78,N
03/04/2024,02:00,APPALOSA_ALL, 15.17,N
03/04/2024,02:00,AQUI_ALL, 6.86,N
03/04/2024,02:00,ARAGORN_RN, 17.4,N
03/04/2024,02:00,ASTRA_RN, -3.5,N
03/04/2024,02:00,ATK_ATKINSG7, 7.89,N
03/04/2024,02:00,AURO_SLR_RN, 7.67,N
03/04/2024,02:00,AUSTPL_ALL, 8.11,N
03/04/2024,02:00,AVIAT_ALL, 2.5,N
03/04/2024,02:00,AZURE_RN, 1.12,N
03/04/2024,02:00,AZ_ALL, 8.22,N
03/04/2024,02:00,BAC_RN_ALL, 8.27,N
03/04/2024,02:00,BAFFIN_ALL, 9.88,N
03/04/2024,02:00,BAIRDWND_ALL, 2.48,N
03/04/2024,02:00,BAKE_RN_ALL, 7.66,N
03/04/2024,02:00,BARROW_ALL, 20.33,N
03/04/2024,02:00,BASTEN_CC1, 8.23,N
03/04/2024,02:00,BASTEN_CCU, 8.23,N
03/04/2024,02:00,BATCAVE_RN, 8.35,N
03/04/2024,02:00,BAYC_BESS_RN, 8.71,N
03/04/2024,02:00,BBREEZE_1_2, 9.94,N
03/04/2024,02:00,BCATWD_WD_1, -0.2,N
03/04/2024,02:00,BCH_RN, 8.35,N
03/04/2024,02:00,BCK_RN, 8.34,N
03/04/2024,02:00,BELM_SLR_RN, 7.42,N
03/04/2024,02:00,BIGSTAR_ALL, 8.33,N
03/04/2024,02:00,BLACKJAK_RN, 9.68,N
03/04/2024,02:00,BLSMT1_5_A_6, -0.19,N
03/04/2024,02:00,BLUEJAY_RN, 7.91,N
03/04/2024,02:00,BOARDCRK_ALL, 7.72,N
03/04/2024,02:00,BOCO_ESS_RN, 5.99,N
03/04/2024,02:00,BOOTLEG_UN1, 14.23,N
03/04/2024,02:00,BORDAS_345, 6.7,N
03/04/2024,02:00,BOSQUESW_CC1, 6.71,N
03/04/2024,02:00,BOSQUESW_CC2, 6.91,N
03/04/2024,02:00,BOSQ_BSQSU_5, 6.91,N
03/04/2024,02:00,BOSQ_BSQS_12, 6.91,N
03/04/2024,02:00,BOSQ_BSQS_34, 6.71,N
03/04/2024,02:00,BRANDON_RN, 9.87,N
03/04/2024,02:00,BRAUNIG_CC1, 9.5,N
03/04/2024,02:00,BRAUNIG_VHB1, 9.62,N
03/04/2024,02:00,BRAUNIG_VHB2, 9.62,N
03/04/2024,02:00,BRAUNIG_VHB3, 9.62,N
03/04/2024,02:00,BRAZ_WND_ALL, 2.11,N
03/04/2024,02:00,BRA_AVR1_CT2, 9.5,N
03/04/2024,02:00,BRA_AVR_CST1, 9.5,N
03/04/2024,02:00,BRHEIGHT_RN, 8.27,N
03/04/2024,02:00,BRIGHTSD_RN, 10.07,N
03/04/2024,02:00,BRIGHTSD_U1, 10.17,N
03/04/2024,02:00,BRISCOE_WIND, -3.21,N
03/04/2024,02:00,BRPANGLE_RN, 8.36,N
03/04/2024,02:00,BRPMAGNO_RN, 8.28,N
03/04/2024,02:00,BRP_BRAZ_RN, 8.36,N
03/04/2024,02:00,BRP_DIKN_RN, 8.28,N
