DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2022,01:00,OLIN_OLING_2, 5.08,N
03/21/2022,01:00,OLIN_OLING_3, 5.08,N
03/21/2022,01:00,OLIN_OLING_4, 5.08,N
03/21/2022,01:00,OWF_OWF, -9.38,N
03/21/2022,01:00,OXY_OXY_CCG1, -7.19,N
03/21/2022,01:00,OXY_PUN1, -7.19,N
03/21/2022,01:00,OXY_PUN2, -7.19,N
03/21/2022,01:00,PALMWI_UNIT1, -17.25,N
03/21/2022,01:00,PANDA_S_CC1, 3.4,N
03/21/2022,01:00,PANDA_S_CT1, 3.4,N
03/21/2022,01:00,PANDA_S_CT2, 3.4,N
03/21/2022,01:00,PANDA_S_ST1, 3.4,N
03/21/2022,01:00,PANDA_T1_CC1, 16.33,N
03/21/2022,01:00,PANDA_T1_CT1, 16.33,N
03/21/2022,01:00,PANDA_T1_CT2, 16.33,N
03/21/2022,01:00,PANDA_T1_ST1, 16.33,N
03/21/2022,01:00,PANDA_T2_CC1, 16.33,N
03/21/2022,01:00,PANDA_T2_CT1, 16.33,N
03/21/2022,01:00,PANDA_T2_CT2, 16.33,N
03/21/2022,01:00,PANDA_T2_ST1, 16.33,N
03/21/2022,01:00,PAP1_PAP1, -7.19,N
03/21/2022,01:00,PB2SES_CT1, -3.26,N
03/21/2022,01:00,PB2SES_CT2, -3.26,N
03/21/2022,01:00,PB2SES_CT3, -3.26,N
03/21/2022,01:00,PB2SES_CT4, -3.26,N
03/21/2022,01:00,PB2SES_CT5, -3.26,N
03/21/2022,01:00,PC_NORTH_1, -5.6,N
03/21/2022,01:00,PC_SOUTH_ALL, -5.6,N
03/21/2022,01:00,PEARSA_1_24, 2.3,N
03/21/2022,01:00,PENA_ALL, -14.6,N
03/21/2022,01:00,PES1_RN, 22.71,N
03/21/2022,01:00,PEY_RN, -23.72,N
03/21/2022,01:00,PH1_UNIT1_2, -3.31,N
03/21/2022,01:00,PH2_U1_U2, -3.31,N
03/21/2022,01:00,PHILLWND_ALL, 17.11,N
03/21/2022,01:00,PHOEBE_ALL, -3.04,N
03/21/2022,01:00,PHOENIX_RN, 3.91,N
03/21/2022,01:00,PLN_ALL, 30.73,N
03/21/2022,01:00,PNPI_GT2_RN, 21.98,N
03/21/2022,01:00,PRID_RN, -35.78,N
03/21/2022,01:00,PROSPERO_ALL, -2.32,N
03/21/2022,01:00,PRO_RN, 22.71,N
03/21/2022,01:00,PRSPERO2_ALL, -2.32,N
03/21/2022,01:00,PR_PR_ALL, 30.85,N
03/21/2022,01:00,PR_PR_G2, 30.85,N
03/21/2022,01:00,PSA_CC1, 7.7,N
03/21/2022,01:00,PSA_PSA_G1, 7.7,N
03/21/2022,01:00,PSA_PSA_G2, 7.7,N
03/21/2022,01:00,PSA_PSA_G3, 7.7,N
03/21/2022,01:00,PSA_PSA_G4, 7.7,N
03/21/2022,01:00,PSA_PSA_G5, 7.7,N
03/21/2022,01:00,PSA_PSA_G6, 7.7,N
03/21/2022,01:00,PSA_PSA_G7, 7.7,N
03/21/2022,01:00,PSA_PUN1, 7.7,N
03/21/2022,01:00,PSA_PUN2, 7.7,N
03/21/2022,01:00,PSA_PUN3, 7.7,N
03/21/2022,01:00,PSA_PUN4, 7.7,N
03/21/2022,01:00,PSA_PUN5, 7.7,N
03/21/2022,01:00,PSG_CC1, 34.5,N
03/21/2022,01:00,PSG_PSG_GT2, 34.5,N
03/21/2022,01:00,PSG_PSG_GT3, 34.5,N
03/21/2022,01:00,PSG_PSG_ST1, 34.5,N
03/21/2022,01:00,PTLBES_BESS1, -3.3,N
03/21/2022,01:00,PYR_PYRON1, -6.04,N
03/21/2022,01:00,QALSW_ALL, -7.05,N
03/21/2022,01:00,QALSW_CC1, -7.05,N
03/21/2022,01:00,QALSW_CC2, -7.05,N
03/21/2022,01:00,QUEEN_BA_RN, -4.02,N
03/21/2022,01:00,QUEEN_SL_RN, -4.02,N
03/21/2022,01:00,RAB_G1-8, 22.98,N
03/21/2022,01:00,RAMBLER_UNIT, -10.08,N
03/21/2022,01:00,RANCHERO_ALL, -4.6,N
03/21/2022,01:00,RAYBURN_CC1, -2.79,N
03/21/2022,01:00,RAYBURN_G1_2, -2.54,N
03/21/2022,01:00,RAYB_G78910, -2.79,N
03/21/2022,01:00,RDCAN_RDCNY1, -6.75,N
03/21/2022,01:00,REDBARN_RN, -4.17,N
03/21/2022,01:00,REDFISH_ALL, -23.77,N
03/21/2022,01:00,REDGATE_ALL, -14.3,N
03/21/2022,01:00,REDGATE_RN, -14.3,N
03/21/2022,01:00,RELOJ_ALL, -29.19,N
03/21/2022,01:00,REROCK_ALL, -3.83,N
03/21/2022,01:00,RHESS2_ESS1, 9.64,N
03/21/2022,01:00,RHESS_1, 9.64,N
03/21/2022,01:00,RIGGIN_UNIT1, -3.96,N
03/21/2022,01:00,RIONOG_CC1, 3.49,N
03/21/2022,01:00,RIONOG_CT1, 3.49,N
03/21/2022,01:00,RIONOG_CT2, 3.49,N
03/21/2022,01:00,RIONOG_CT3, 3.49,N
03/21/2022,01:00,RIONOG_ST1, 3.49,N
03/21/2022,01:00,RIPPEY_ALL, 0.9,N
03/21/2022,01:00,RN_APOGEE, -5.26,N
03/21/2022,01:00,RN_BYU_G8, 33.68,N
03/21/2022,01:00,RN_DEC_AGR_A, 0.58,N
03/21/2022,01:00,RN_DEC_AGR_B, 0.58,N
03/21/2022,01:00,RN_DEC_AGR_C, 0.58,N
03/21/2022,01:00,RN_DEC_AGR_D, 0.58,N
03/21/2022,01:00,RN_ECEC_HOLT, -2.83,N
03/21/2022,01:00,RN_OCI_ALAMO, 0.83,N
03/21/2022,01:00,RN_RTS1, -17.86,N
03/21/2022,01:00,RN_SR_WIND1, -16.12,N
03/21/2022,01:00,RN_TOSBATT, -8.4,N
03/21/2022,01:00,ROSELAND_ALL, 17.14,N
03/21/2022,01:00,ROUTE66_RN, -3.35,N
03/21/2022,01:00,RPUBRDS_RN, 14.78,N
03/21/2022,01:00,RSK_RN, -7.75,N
03/21/2022,01:00,SALVTION_GEN, -2.45,N
03/21/2022,01:00,SAMSON_ALL, 4.6,N
03/21/2022,01:00,SANDHSYD1_2, 9.54,N
03/21/2022,01:00,SANDHSYD3_4, 9.54,N
03/21/2022,01:00,SANDHSYD6_7, 9.54,N
03/21/2022,01:00,SANDHSYD_5AC, 9.54,N
03/21/2022,01:00,SANDHSYD_CC1, 9.54,N
03/21/2022,01:00,SANTACRU_ALL, -8.27,N
03/21/2022,01:00,SAN_SANMIGG1, -1.61,N
03/21/2022,01:00,SBE_RN_1, 15.14,N
03/21/2022,01:00,SC2SES_UNIT1, 7.64,N
03/21/2022,01:00,SCES_UNIT1, 17.14,N
03/21/2022,01:00,SCLP_PUN1, 20.86,N
03/21/2022,01:00,SCLP_PUN2, 20.84,N
03/21/2022,01:00,SCLP_PUN3, 20.84,N
03/21/2022,01:00,SCLP_PUN4, 20.86,N
03/21/2022,01:00,SCLP_SCLPC_1, 20.84,N
03/21/2022,01:00,SCLP_SCLPC_2, 20.84,N
03/21/2022,01:00,SCLP_SCLPC_3, 20.86,N
03/21/2022,01:00,SCLP_SCLPC_4, 20.84,N
03/21/2022,01:00,SCSES_UNIT2, 7.64,N
03/21/2022,01:00,SDSES_PUN1, 14.27,N
03/21/2022,01:00,SDSES_PUN2, 14.27,N
03/21/2022,01:00,SDSES_PUN3, 14.27,N
03/21/2022,01:00,SDSES_PUN4, 14.27,N
03/21/2022,01:00,SENATEWD_1, -2.47,N
03/21/2022,01:00,SGM_SIGNALMT, -17.36,N
03/21/2022,01:00,SHAFFER_ALL, -8.5,N
03/21/2022,01:00,SHANNONW_RN, -2.15,N
03/21/2022,01:00,SILASRAY_CC1, -15.73,N
03/21/2022,01:00,SIL_SILAS_10, -15.73,N
03/21/2022,01:00,SIL_SILAS_6, -15.73,N
03/21/2022,01:00,SIL_SILAS_9, -15.73,N
03/21/2022,01:00,SIRIUS_UNIT1, -4.45,N
03/21/2022,01:00,SJS_SJS_G1, 34.87,N
03/21/2022,01:00,SJS_SJS_G2, 34.87,N
03/21/2022,01:00,SKY1, 9.23,N
03/21/2022,01:00,SLCN_ESS_ALL, 10.32,N
03/21/2022,01:00,SLTFRK_UN1_2, -3.28,N
03/21/2022,01:00,SL_PUN1, 34.85,N
03/21/2022,01:00,SL_PUN2, 34.85,N
03/21/2022,01:00,SL_SL_G1, 34.87,N
03/21/2022,01:00,SL_SL_G2, 34.87,N
03/21/2022,01:00,SL_SL_G3, 34.85,N
03/21/2022,01:00,SL_SL_G4, 34.85,N
03/21/2022,01:00,SNY_BESS_RN, -8.21,N
03/21/2022,01:00,SOLARA_UNIT1, -6.5,N
03/21/2022,01:00,SPARTA_ALL, -3.83,N
03/21/2022,01:00,SPLAIN1_RN, -3.56,N
03/21/2022,01:00,SPLAIN2_RN, -3.56,N
03/21/2022,01:00,SPNC_SPNCE_4, 0.33,N
03/21/2022,01:00,SPNC_SPNCE_5, 0.33,N
03/21/2022,01:00,SPTX12B_RN, -4.3,N
03/21/2022,01:00,SRWE1_UNIT1, -5.53,N
03/21/2022,01:00,SSPURT_WIND1, -3.41,N
03/21/2022,01:00,STEAM_ENG123, 5.08,N
03/21/2022,01:00,STEA_STEAM_1, 5.08,N
03/21/2022,01:00,STEA_STEAM_2, 5.08,N
03/21/2022,01:00,STEA_STEAM_3, 5.08,N
03/21/2022,01:00,STELLA_RN, -14.6,N
03/21/2022,01:00,STP_STP_G1, -24.14,N
03/21/2022,01:00,STP_STP_G2, -24.14,N
03/21/2022,01:00,STRATEGC_RN, 7.58,N
03/21/2022,01:00,STWF_T1, -8.11,N
03/21/2022,01:00,SWEC_G1, 23.27,N
03/21/2022,01:00,SWEETWN2_2_4, -7.4,N
03/21/2022,01:00,SWEETWN3_3, -7.4,N
03/21/2022,01:00,SWEETWND_1, -7.4,N
03/21/2022,01:00,SWOOSE1_U1, -3.35,N
03/21/2022,01:00,SWOOSEII_RN, -3.35,N
03/21/2022,01:00,SWTWN4_WND45, -7.4,N
03/21/2022,01:00,SWT_BESS_RN, -8.34,N
03/21/2022,01:00,S_HILLS_RN, -2.38,N
03/21/2022,01:00,TAHOKA_ALL, -5.15,N
03/21/2022,01:00,TAYGETE2_ALL, -3.71,N
03/21/2022,01:00,TAYGETE_ALL, -3.71,N
03/21/2022,01:00,TC_PUN1, 24.01,N
03/21/2022,01:00,TC_PUN2, 24.01,N
03/21/2022,01:00,TC_TCHP1, 24.01,N
03/21/2022,01:00,TEN_CC1, 1.99,N
03/21/2022,01:00,TEN_CT1_STG, 1.99,N
03/21/2022,01:00,TGCCS_ALL, 7.39,N
03/21/2022,01:00,TGCCS_CC1, 7.39,N
03/21/2022,01:00,TGF_TGFGT, 16.05,N
03/21/2022,01:00,TGW_T1_T2, -14.6,N
03/21/2022,01:00,THW_1_CCU, 19.57,N
03/21/2022,01:00,THW_2_CCU, 19.57,N
03/21/2022,01:00,THW_CC1, 19.57,N
03/21/2022,01:00,THW_CC2, 19.57,N
03/21/2022,01:00,THW_THWGT5X, 19.18,N
03/21/2022,01:00,THW_THWGT_1, 20.05,N
03/21/2022,01:00,TI_SOLAR_ALL, -3.43,N
03/21/2022,01:00,TKWSW_CHAMP, -6.04,N
03/21/2022,01:00,TKWSW_ROSCOE, -6.04,N
03/21/2022,01:00,TNP_TNP_O_1, 14.28,N
03/21/2022,01:00,TNP_TNP_O_2, 14.28,N
03/21/2022,01:00,TNSKA_CC1, 4.18,N
03/21/2022,01:00,TNSKA_CCU, 4.18,N
03/21/2022,01:00,TOPAZ_ALL, 29.45,N
03/21/2022,01:00,TORR_ALL, -28.97,N
03/21/2022,01:00,TOYAH_RN, -3.83,N
03/21/2022,01:00,TRENT_TRENT, -8.11,N
03/21/2022,01:00,TRINITY_ALL, -2.99,N
03/21/2022,01:00,TRIPBUT1_RN, -3.92,N
03/21/2022,01:00,TRSES_UNIT6, 8.01,N
03/21/2022,01:00,TRUENO_ALL, -15.96,N
03/21/2022,01:00,TRUSGILL_RN, -2.52,N
03/21/2022,01:00,TTRSW_RN, 4.6,N
03/21/2022,01:00,TTWEC_G1, -10.34,N
03/21/2022,01:00,TXCTY_CC1, 29.45,N
03/21/2022,01:00,TXCTY_CTA, 29.45,N
03/21/2022,01:00,TXCTY_CTB, 29.45,N
03/21/2022,01:00,TXCTY_CTC, 29.45,N
03/21/2022,01:00,TXCTY_ST, 29.45,N
03/21/2022,01:00,TYLRWIND_RN, 0.39,N
03/21/2022,01:00,T_CK_GT2_RN, -4.36,N
03/21/2022,01:00,T_CK_GT3_RN, -4.36,N
03/21/2022,01:00,UCC_COG_PUN2, 29.45,N
03/21/2022,01:00,UCC_UCC_C_2, 29.45,N
03/21/2022,01:00,VANCOURT_RN, -15.96,N
03/21/2022,01:00,VENADO_ALL, -13.31,N
03/21/2022,01:00,VERAWIND_ALL, -2.52,N
03/21/2022,01:00,VERTIGO_UN1, -4.18,N
03/21/2022,01:00,VICTORIA_CC1, -2.85,N
03/21/2022,01:00,VICTPORT_ALL, -3.3,N
03/21/2022,01:00,VICTPORT_RN, -3.3,N
03/21/2022,01:00,VIC_VICTORG5, -2.85,N
03/21/2022,01:00,VIC_VICTORG6, -2.85,N
03/21/2022,01:00,VISION_RN, 8.18,N
03/21/2022,01:00,VLSES_UNIT3, 4.01,N
03/21/2022,01:00,VORT_ALL_RN, -2.12,N
03/21/2022,01:00,WAKEWE_ALL, -3.6,N
03/21/2022,01:00,WAP_WAPGT_1, 21.98,N
03/21/2022,01:00,WAP_WAP_G1, 21.98,N
03/21/2022,01:00,WAP_WAP_G2, 21.98,N
03/21/2022,01:00,WAP_WAP_G3, 21.74,N
03/21/2022,01:00,WAP_WAP_G4, 21.74,N
03/21/2022,01:00,WAP_WAP_G5, 21.98,N
03/21/2022,01:00,WAP_WAP_G6, 22.38,N
03/21/2022,01:00,WAP_WAP_G7, 22.61,N
03/21/2022,01:00,WAP_WAP_G8, 23.01,N
03/21/2022,01:00,WAYMARK_RN, -4.17,N
03/21/2022,01:00,WCPP_CC1, -1.56,N
03/21/2022,01:00,WCPP_CT1, -1.56,N
03/21/2022,01:00,WCPP_CT2, -1.56,N
03/21/2022,01:00,WCPP_ST1, -1.56,N
03/21/2022,01:00,WEBBER_WS_T1, 10.88,N
03/21/2022,01:00,WEC_WECG1, -5.98,N
03/21/2022,01:00,WES_ALL, 20.87,N
03/21/2022,01:00,WFCOGEN_13, -2.54,N
03/21/2022,01:00,WFCOGEN_24, -2.54,N
03/21/2022,01:00,WFCOGEN_CC1, -2.54,N
03/21/2022,01:00,WGU_RN, 21.11,N
03/21/2022,01:00,WHCCS2_4, -3.17,N
03/21/2022,01:00,WHCCS2_5_6, -3.17,N
03/21/2022,01:00,WHCCS2_CC2, -3.17,N
03/21/2022,01:00,WHCCS_CC1, -3.15,N
03/21/2022,01:00,WHCCS_CT1_ST, -3.15,N
03/21/2022,01:00,WHCCS_CT2, -3.15,N
03/21/2022,01:00,WHITE_PT_UN1, -8.02,N
03/21/2022,01:00,WHMESA_U1, -4.78,N
03/21/2022,01:00,WHTTAIL_WR1, 0.25,N
03/21/2022,01:00,WH_WIND_ALL, -4.35,N
03/21/2022,01:00,WILDWIND_ALL, 1.49,N
03/21/2022,01:00,WIPOPA_1_2, 13.05,N
03/21/2022,01:00,WIPOPA_3_4, 13.05,N
03/21/2022,01:00,WIR_WIRTZ_G1, 7.38,N
03/21/2022,01:00,WIR_WIRTZ_G2, 7.38,N
03/21/2022,01:00,WL_RANCH_RN, -5.47,N
03/21/2022,01:00,WNDTS2_UNIT1, -2.03,N
03/21/2022,01:00,WND_WHITNEY, 14.2,N
03/21/2022,01:00,WOODWRD1_RN, -4.28,N
03/21/2022,01:00,WOODWRD2_RN, -4.28,N
03/21/2022,01:00,WOO_WOODWRD1, -4.28,N
03/21/2022,01:00,WOO_WOODWRD2, -4.3,N
03/21/2022,01:00,WOV_BESS_RN, -2.87,N
03/21/2022,01:00,WRSBES_BESS1, -3.43,N
03/21/2022,01:00,W_PECO_UNIT1, -3.41,N
03/21/2022,01:00,X443ESRN, 0.73,N
03/21/2022,02:00,AEEC, -4.49,N
03/21/2022,02:00,AJAXWIND_RN, -3.2,N
03/21/2022,02:00,ALGOD_ALL_RN, -8,N
03/21/2022,02:00,ALVIN_RN, 20.8,N
03/21/2022,02:00,AMADEUS_ALL, -4.3,N
03/21/2022,02:00,AMISTAD_ALL, -5.54,N
03/21/2022,02:00,AMOCOOIL_CC1, 22.76,N
03/21/2022,02:00,AMOCOOIL_CC2, 22.76,N
03/21/2022,02:00,AMOCO_PUN1, 22.76,N
03/21/2022,02:00,AMOCO_PUN2, 22.76,N
03/21/2022,02:00,AMO_AMOCO_1, 22.76,N
03/21/2022,02:00,AMO_AMOCO_2, 22.76,N
03/21/2022,02:00,AMO_AMOCO_5, 22.76,N
03/21/2022,02:00,AMO_AMOCO_G1, 22.76,N
03/21/2022,02:00,AMO_AMOCO_G2, 22.76,N
03/21/2022,02:00,AMO_AMOCO_G3, 22.76,N
03/21/2022,02:00,AMO_AMOCO_S1, 22.76,N
03/21/2022,02:00,AMO_AMOCO_S2, 22.76,N
03/21/2022,02:00,ANACACHO_ANA, -4.63,N
03/21/2022,02:00,ANCHOR_ALL, 0.79,N
03/21/2022,02:00,ANSON1_ALL, -3.26,N
03/21/2022,02:00,AQUI_ALL, 2.73,N
03/21/2022,02:00,ARAGORN_RN, -3.65,N
03/21/2022,02:00,ASTRA_RN, -4.03,N
03/21/2022,02:00,ATK_ATKINSG7, 11.71,N
03/21/2022,02:00,AUSTPL_ALL, 6.84,N
03/21/2022,02:00,AVIAT_ALL, -8.85,N
03/21/2022,02:00,AZURE_RN, -3.04,N
03/21/2022,02:00,AZ_ALL, 29.66,N
03/21/2022,02:00,BAC_RN_ALL, 22.76,N
03/21/2022,02:00,BAFFIN_ALL, -15.64,N
03/21/2022,02:00,BAIRDWND_ALL, -1.06,N
03/21/2022,02:00,BARROW_ALL, -2.76,N
03/21/2022,02:00,BASTEN_CC1, 6.99,N
03/21/2022,02:00,BASTEN_CCU, 6.99,N
03/21/2022,02:00,BATCAVE_RN, 2.68,N
03/21/2022,02:00,BBREEZE_1_2, -23.76,N
03/21/2022,02:00,BCATWD_WD_1, -2.92,N
03/21/2022,02:00,BCK_RN, 21.52,N
03/21/2022,02:00,BIGSTAR_ALL, 5.52,N
03/21/2022,02:00,BLACKJAK_RN, -7.84,N
03/21/2022,02:00,BLSMT1_5_A_6, -3.43,N
03/21/2022,02:00,BLUEJAY_RN, 11.75,N
03/21/2022,02:00,BOOTLEG_UN1, -4.47,N
03/21/2022,02:00,BORDAS_345, -31.29,N
03/21/2022,02:00,BOSQUESW_CC1, 12.06,N
03/21/2022,02:00,BOSQUESW_CC2, 12.8,N
03/21/2022,02:00,BOSQ_BSQSU_5, 12.8,N
03/21/2022,02:00,BOSQ_BSQS_12, 12.8,N
03/21/2022,02:00,BOSQ_BSQS_34, 12.06,N
03/21/2022,02:00,BRANDON_RN, -4.76,N
03/21/2022,02:00,BRAUNIG_CC1, -1.58,N
03/21/2022,02:00,BRAUNIG_VHB1, -0.84,N
03/21/2022,02:00,BRAUNIG_VHB2, -0.91,N
03/21/2022,02:00,BRAUNIG_VHB3, -1.04,N
03/21/2022,02:00,BRAZ_WND_ALL, -7.32,N
03/21/2022,02:00,BRA_AVR1_CT2, -1.58,N
03/21/2022,02:00,BRA_AVR_CST1, -1.58,N
03/21/2022,02:00,BRHEIGHT_RN, 22.76,N
03/21/2022,02:00,BRIGHTSD_RN, -3.09,N
03/21/2022,02:00,BRISCOE_WIND, -3.96,N
03/21/2022,02:00,BRPANGLE_RN, 16.6,N
03/21/2022,02:00,BRPMAGNO_RN, 22.95,N
03/21/2022,02:00,BRP_BRAZ_RN, 15.98,N
03/21/2022,02:00,BRP_DIKN_RN, 22.88,N
03/21/2022,02:00,BRP_LOOP_RN, -4.08,N
03/21/2022,02:00,BRP_LOP1_RN, -16.96,N
03/21/2022,02:00,BRP_PBL1_RN, 20.37,N
03/21/2022,02:00,BRP_PBL2_RN, 20.38,N
03/21/2022,02:00,BRP_RN_UNIT1, -1.05,N
03/21/2022,02:00,BRP_SEMI_RN, 20.57,N
03/21/2022,02:00,BRP_SWNY_RN, 15.8,N
03/21/2022,02:00,BRP_ZPT1_RN, -16.81,N
03/21/2022,02:00,BRP_ZPT2_RN, -16.81,N
03/21/2022,02:00,BRTSW_BCW1, -1.14,N
03/21/2022,02:00,BR_VHB6CT5_6, -0.84,N
03/21/2022,02:00,BR_VHB6CT7_8, -0.84,N
03/21/2022,02:00,BSS_U1, 16.6,N
03/21/2022,02:00,BTE_BTE_G1, 24,N
03/21/2022,02:00,BTE_BTE_G2, 24,N
03/21/2022,02:00,BTE_BTE_G3, 24,N
03/21/2022,02:00,BTE_BTE_G4, 24,N
03/21/2022,02:00,BTE_CC1, 24,N
03/21/2022,02:00,BTE_PUN1, 24,N
03/21/2022,02:00,BTE_PUN2, 24,N
03/21/2022,02:00,BUCHAN_ALL, 6.5,N
03/21/2022,02:00,BUCKTHRN_RN, 1.45,N
03/21/2022,02:00,BUFF_GAP_ALL, -9.91,N
03/21/2022,02:00,BULLCRK_1_2, -6.83,N
03/21/2022,02:00,BVE_CC1, 19.47,N
03/21/2022,02:00,BVE_UNIT1, 19.47,N
03/21/2022,02:00,BVE_UNIT2, 19.47,N
03/21/2022,02:00,BVE_UNIT3, 19.47,N
03/21/2022,02:00,BYU_BYU_1, 28.41,N
03/21/2022,02:00,BYU_BYU_12, 28.41,N
03/21/2022,02:00,BYU_BYU_34, 28.41,N
03/21/2022,02:00,BYU_BYU_G8, 28.39,N
03/21/2022,02:00,BYU_CC1, 28.41,N
03/21/2022,02:00,BYU_PUN1, 28.41,N
03/21/2022,02:00,BYU_PUN2, 28.41,N
03/21/2022,02:00,BYU_PUN3, 28.41,N
03/21/2022,02:00,BYU_PUN4, 28.41,N
03/21/2022,02:00,B_DAVIS_3, -8.48,N
03/21/2022,02:00,B_DAVIS_4, -8.48,N
03/21/2022,02:00,B_DAVIS_CC1, -8.48,N
03/21/2022,02:00,B_D_B_DAVIG1, -8.48,N
03/21/2022,02:00,B_D_B_DAVIG2, -8.48,N
03/21/2022,02:00,CABEZON_ALL, -31.28,N
03/21/2022,02:00,CALAVER_JKS1, -1.75,N
03/21/2022,02:00,CALAVER_JKS2, -1.75,N
03/21/2022,02:00,CALAVER_JTD1, -1.03,N
03/21/2022,02:00,CALAVER_JTD2, -1.03,N
03/21/2022,02:00,CALAVER_OWS1, -0.98,N
03/21/2022,02:00,CALAVER_OWS2, -0.98,N
03/21/2022,02:00,CALHOUN_ALL, -5.85,N
03/21/2022,02:00,CALLAHA_WND1, -8.6,N
03/21/2022,02:00,CAL_CALGT1, 31.56,N
03/21/2022,02:00,CAL_CALSTG1, 31.56,N
03/21/2022,02:00,CAL_CC1, 31.56,N
03/21/2022,02:00,CAL_PUN1, 31.56,N
03/21/2022,02:00,CAL_PUN2, 31.56,N
03/21/2022,02:00,CAMWIND_RN, -19.44,N
03/21/2022,02:00,CAPRIDG4_CR4, -8.85,N
03/21/2022,02:00,CAPRIDGE_ALL, -8.85,N
03/21/2022,02:00,CARBN_BSP_1, -18.65,N
03/21/2022,02:00,CASL_GAP_UN1, -4.58,N
03/21/2022,02:00,CBECII_1, 23.45,N
03/21/2022,02:00,CBECII_2, 23.45,N
03/21/2022,02:00,CBECII_89, 23.45,N
03/21/2022,02:00,CBECII_CC3, 23.45,N
03/21/2022,02:00,CBECII_CT7, 23.45,N
03/21/2022,02:00,CBEC_ALL, 3.95,N
03/21/2022,02:00,CBEC_CC1, 3.95,N
03/21/2022,02:00,CBEC_CC2, 3.95,N
03/21/2022,02:00,CBY4_ALL, 25.13,N
03/21/2022,02:00,CBY4_CC1, 25.13,N
03/21/2022,02:00,CBY_CBY_G1, 26.71,N
03/21/2022,02:00,CBY_CBY_G2, 28.63,N
03/21/2022,02:00,CCEC_CC1, -7.97,N
03/21/2022,02:00,CCEC_GT1, -7.97,N
03/21/2022,02:00,CCEC_GT2, -7.97,N
03/21/2022,02:00,CCEC_PUN1, -7.97,N
03/21/2022,02:00,CCEC_PUN2, -7.97,N
03/21/2022,02:00,CCEC_ST1, -7.97,N
03/21/2022,02:00,CEDROHI_CHW1, -24.63,N
03/21/2022,02:00,CFLATS_UNIT, -10.64,N
03/21/2022,02:00,CHALUP_ALL, -19.45,N
03/21/2022,02:00,CHAMON_UN1, 5.07,N
03/21/2022,02:00,CHAMON_UN2, 5.07,N
03/21/2022,02:00,CHEDPW_GT2, 12.87,N
03/21/2022,02:00,CHE_CC1, 12.74,N
03/21/2022,02:00,CHE_LYD, 12.66,N
03/21/2022,02:00,CHE_LYD2, 12.66,N
03/21/2022,02:00,CHE_PUN1, 12.66,N
03/21/2022,02:00,CHE_PUN2, 12.66,N
03/21/2022,02:00,CHISMGRD_RN, -0.62,N
03/21/2022,02:00,CITYVICT_ALL, -4.09,N
03/21/2022,02:00,CN_BRKS_UNT1, -4,N
03/21/2022,02:00,COL_COLETOG1, -6.25,N
03/21/2022,02:00,CONIGLIO_RN, 1.96,N
03/21/2022,02:00,CORAZON_RN, -31.4,N
03/21/2022,02:00,COTPLNS_RN, -4.12,N
03/21/2022,02:00,COTTON_PAP2, -7.67,N
03/21/2022,02:00,CPSES_UNIT1, -2.72,N
03/21/2022,02:00,CPSES_UNIT2, -2.72,N
03/21/2022,02:00,CRANELL_ALL, -7.84,N
03/21/2022,02:00,CROSSETT_ALL, -4.58,N
03/21/2022,02:00,CSC_CSECG1_2, -7,N
03/21/2022,02:00,CVC_CC1, 12.88,N
03/21/2022,02:00,CVC_CVCG1_5, 12.88,N
03/21/2022,02:00,CVC_CVC_G2, 12.88,N
03/21/2022,02:00,CVC_CVC_G3, 12.88,N
03/21/2022,02:00,DANSBY_ALL, 11.65,N
03/21/2022,02:00,DC2SES_ALL, -0.76,N
03/21/2022,02:00,DC_E, 2.33,N
03/21/2022,02:00,DC_L, -16.4,N
03/21/2022,02:00,DC_N, -3.36,N
03/21/2022,02:00,DC_R, -17.27,N
03/21/2022,02:00,DC_S, 4.01,N
03/21/2022,02:00,DDPEC_CC1, 24.41,N
03/21/2022,02:00,DDPEC_GT1, 24.41,N
03/21/2022,02:00,DDPEC_GT2, 24.41,N
03/21/2022,02:00,DDPEC_GT3, 24.41,N
03/21/2022,02:00,DDPEC_GT4, 24.41,N
03/21/2022,02:00,DDPEC_GT6, 24.41,N
03/21/2022,02:00,DDPEC_ST1, 24.41,N
03/21/2022,02:00,DECKER_DPG1, 7.15,N
03/21/2022,02:00,DECKER_DPG2, 6.98,N
03/21/2022,02:00,DECKER_GT, 7.67,N
03/21/2022,02:00,DENISON_G1_2, 1.74,N
03/21/2022,02:00,DERMOTT_ALL, -4.89,N
03/21/2022,02:00,DIB_CC1, 32.04,N
03/21/2022,02:00,DIB_DIB_G1, 32.04,N
03/21/2022,02:00,DIB_DIB_G2, 32.04,N
03/21/2022,02:00,DIB_DIB_G3, 32.04,N
03/21/2022,02:00,DIB_DIB_G4, 32.04,N
03/21/2022,02:00,DIB_PUN1, 32.04,N
03/21/2022,02:00,DIB_PUN2, 32.04,N
03/21/2022,02:00,DOWGEN_PUN1, 21.02,N
03/21/2022,02:00,DOWGEN_PUN2, 21.02,N
03/21/2022,02:00,DOWGEN_PUN3, 21.02,N
03/21/2022,02:00,DOW_61_2_63, 21.02,N
03/21/2022,02:00,DOW_64, 21.02,N
03/21/2022,02:00,DOW_81_2_84, 21.02,N
03/21/2022,02:00,DOW_G37_G35, 21.02,N
03/21/2022,02:00,DOW_G66_ST65, 21.02,N
