DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/09/2023,01:00,MGSES_CT123, 15.87,N
05/09/2023,01:00,MGSES_CT456, 15.87,N
05/09/2023,01:00,MIAM1_G1_G2, 11.45,N
05/09/2023,01:00,MIL_MILG1_2, 14.9,N
05/09/2023,01:00,MIL_MILG345, 14.9,N
05/09/2023,01:00,MIRAGE_G1, 21.65,N
05/09/2023,01:00,MIRASOLE_GEN, 13.65,N
05/09/2023,01:00,MISAE_GEN_RN, 12.37,N
05/09/2023,01:00,MLSES_UNIT1, 14.6,N
05/09/2023,01:00,MLSES_UNIT2, 14.6,N
05/09/2023,01:00,MLSES_UNIT3, 14.6,N
05/09/2023,01:00,MOZART_WIND1, 15.49,N
05/09/2023,01:00,MUSTNGCK_ALL, 18.6,N
05/09/2023,01:00,MV_VALV4_RN, 18.11,N
05/09/2023,01:00,MWEC_G1, 15.37,N
05/09/2023,01:00,MYR_ALL, 19.5,N
05/09/2023,01:00,NACPW_UNIT1, 14.58,N
05/09/2023,01:00,NBOHR_RN, 17.58,N
05/09/2023,01:00,NCARBIDEG8, 18.64,N
05/09/2023,01:00,NCARBIDE_1_7, 18.64,N
05/09/2023,01:00,NCARBID_PUN1, 18.64,N
05/09/2023,01:00,NCARBID_PUN2, 18.64,N
05/09/2023,01:00,NCO_RN, 19.56,N
05/09/2023,01:00,NEBULA_RN, 18.11,N
05/09/2023,01:00,NEDIN_CC1, 18.11,N
05/09/2023,01:00,NED_NEDIN_G1, 18.11,N
05/09/2023,01:00,NED_NEDIN_G2, 18.11,N
05/09/2023,01:00,NED_NEDIN_G3, 18.11,N
05/09/2023,01:00,NF_BRP_RN, 17.35,N
05/09/2023,01:00,NOBLESLR_ALL, 14.56,N
05/09/2023,01:00,NOVA1SLR_ALL, 13.89,N
05/09/2023,01:00,NOVA2S_UNIT1, 13.89,N
05/09/2023,01:00,NUECES_B_CC1, 18.58,N
05/09/2023,01:00,NUE_NUECESG7, 18.58,N
05/09/2023,01:00,NUE_NUECESG8, 18.58,N
05/09/2023,01:00,NUE_NUECESG9, 18.58,N
05/09/2023,01:00,NWF_NWF1, 25.53,N
05/09/2023,01:00,N_AL_BESS_RN, 18.11,N
05/09/2023,01:00,OBERON_U1, 26.34,N
05/09/2023,01:00,ODESW_RN, 26.33,N
05/09/2023,01:00,OECCS_1, 23.13,N
05/09/2023,01:00,OECCS_2, 23.13,N
05/09/2023,01:00,OECCS_CC1, 23.13,N
05/09/2023,01:00,OECCS_CC2, 23.13,N
05/09/2023,01:00,OGSES_1, 13.96,N
05/09/2023,01:00,OGSES_2, 13.96,N
05/09/2023,01:00,OLIN_OLING_1, 14.66,N
05/09/2023,01:00,OLIN_OLING_2, 14.66,N
05/09/2023,01:00,OLIN_OLING_3, 14.66,N
05/09/2023,01:00,OLIN_OLING_4, 14.66,N
05/09/2023,01:00,OLNEYTN_RN, 14.64,N
05/09/2023,01:00,OWF_OWF, 21.2,N
05/09/2023,01:00,OXY_OXY_CCG1, 18.58,N
05/09/2023,01:00,OXY_PUN1, 18.58,N
05/09/2023,01:00,OXY_PUN2, 18.58,N
05/09/2023,01:00,PALMWI_UNIT1, 18.11,N
05/09/2023,01:00,PANDA_S_CC1, 14.65,N
05/09/2023,01:00,PANDA_S_CT1, 14.65,N
05/09/2023,01:00,PANDA_S_CT2, 14.65,N
05/09/2023,01:00,PANDA_S_ST1, 14.65,N
05/09/2023,01:00,PANDA_T1_CC1, 16.63,N
05/09/2023,01:00,PANDA_T1_CT1, 16.63,N
05/09/2023,01:00,PANDA_T1_CT2, 16.63,N
05/09/2023,01:00,PANDA_T1_ST1, 16.63,N
05/09/2023,01:00,PANDA_T2_CC1, 16.63,N
05/09/2023,01:00,PANDA_T2_CT1, 16.63,N
05/09/2023,01:00,PANDA_T2_CT2, 16.63,N
05/09/2023,01:00,PANDA_T2_ST1, 16.63,N
05/09/2023,01:00,PAP1_PAP1, 18.59,N
05/09/2023,01:00,PB2SES_CT1, 27.79,N
05/09/2023,01:00,PB2SES_CT2, 27.79,N
05/09/2023,01:00,PB2SES_CT3, 27.79,N
05/09/2023,01:00,PB2SES_CT4, 27.79,N
05/09/2023,01:00,PB2SES_CT5, 27.79,N
05/09/2023,01:00,PC_NORTH_1, 14.33,N
05/09/2023,01:00,PC_SOUTH_ALL, 14.33,N
05/09/2023,01:00,PEARSA_1_24, 19.5,N
05/09/2023,01:00,PENA_ALL, 18.58,N
05/09/2023,01:00,PES1_RN, 20.53,N
05/09/2023,01:00,PEY_RN, 19.06,N
05/09/2023,01:00,PH1_UNIT1_2, 11.28,N
05/09/2023,01:00,PH2_U1_U2, 11.28,N
05/09/2023,01:00,PHILLWND_ALL, 15.94,N
05/09/2023,01:00,PHOEBE_ALL, 26.17,N
05/09/2023,01:00,PHOENIX_RN, 14.65,N
05/09/2023,01:00,PISG_RN_ALL, 14.48,N
05/09/2023,01:00,PLN_ALL, 19.13,N
05/09/2023,01:00,PNPI_GT2_RN, 20.2,N
05/09/2023,01:00,POTSVIL_RN, 15.67,N
05/09/2023,01:00,PRID_RN, 16.4,N
05/09/2023,01:00,PROSPERO_ALL, 24.86,N
05/09/2023,01:00,PRO_RN, 20.53,N
05/09/2023,01:00,PRSPERO2_ALL, 24.86,N
05/09/2023,01:00,PR_PR_ALL, 21.27,N
05/09/2023,01:00,PR_PR_G2, 21.27,N
05/09/2023,01:00,PSA_CC1, 21.11,N
05/09/2023,01:00,PSA_PSA_G1, 21.15,N
05/09/2023,01:00,PSA_PSA_G2, 21.15,N
05/09/2023,01:00,PSA_PSA_G3, 21.15,N
05/09/2023,01:00,PSA_PSA_G4, 21.15,N
05/09/2023,01:00,PSA_PSA_G5, 21.04,N
05/09/2023,01:00,PSA_PSA_G6, 21.04,N
05/09/2023,01:00,PSA_PSA_G7, 21.04,N
05/09/2023,01:00,PSA_PUN1, 21.04,N
05/09/2023,01:00,PSA_PUN2, 21.04,N
05/09/2023,01:00,PSA_PUN3, 21.15,N
05/09/2023,01:00,PSA_PUN4, 21.15,N
05/09/2023,01:00,PSA_PUN5, 21.04,N
05/09/2023,01:00,PSG_CC1, 20.85,N
05/09/2023,01:00,PSG_PSG_GT2, 20.85,N
05/09/2023,01:00,PSG_PSG_GT3, 20.85,N
05/09/2023,01:00,PSG_PSG_ST1, 20.85,N
05/09/2023,01:00,PTLBES_BESS1, 18.65,N
05/09/2023,01:00,PYR_PYRON1, 16.09,N
05/09/2023,01:00,QALSW_ALL, 18.83,N
05/09/2023,01:00,QALSW_CC1, 18.83,N
05/09/2023,01:00,QALSW_CC2, 18.83,N
05/09/2023,01:00,QUEEN_BA_RN, 23.88,N
05/09/2023,01:00,QUEEN_SL_RN, 23.88,N
05/09/2023,01:00,RAB_G1-8, 19.91,N
05/09/2023,01:00,RADN_SLR_ALL, 16.23,N
05/09/2023,01:00,RAMBLER_UNIT, 16.68,N
05/09/2023,01:00,RANCHERO_ALL, 24.54,N
05/09/2023,01:00,RAT_RN_1, 16.6,N
05/09/2023,01:00,RAYBURN_CC1, 18.59,N
05/09/2023,01:00,RAYBURN_G1_2, 18.6,N
05/09/2023,01:00,RAYB_G78910, 18.59,N
05/09/2023,01:00,RDCAN_RDCNY1, 15.5,N
05/09/2023,01:00,REDBARN_RN, 24.54,N
05/09/2023,01:00,REDFISH_ALL, 18.1,N
05/09/2023,01:00,REDGATE_ALL, 18.11,N
05/09/2023,01:00,REDGATE_RN, 18.11,N
05/09/2023,01:00,RELOJ_ALL, 13.65,N
05/09/2023,01:00,REROCK_ALL, 25.66,N
05/09/2023,01:00,RHESS2_ESS1, 17.24,N
05/09/2023,01:00,RIGGIN_UNIT1, 25.09,N
05/09/2023,01:00,RIONOG_CC1, 17.75,N
05/09/2023,01:00,RIONOG_CT1, 17.75,N
05/09/2023,01:00,RIONOG_CT2, 17.75,N
05/09/2023,01:00,RIONOG_CT3, 17.75,N
05/09/2023,01:00,RIONOG_ST1, 17.75,N
05/09/2023,01:00,RIPPEY_ALL, 14.67,N
05/09/2023,01:00,RN_APOGEE, 14.69,N
05/09/2023,01:00,RN_BYU_G8, 21.68,N
05/09/2023,01:00,RN_DEC_AGR_A, 14.66,N
05/09/2023,01:00,RN_DEC_AGR_B, 14.66,N
05/09/2023,01:00,RN_DEC_AGR_C, 14.66,N
05/09/2023,01:00,RN_DEC_AGR_D, 14.66,N
05/09/2023,01:00,RN_ECEC_HOLT, 25.36,N
05/09/2023,01:00,RN_OCI_ALAMO, 18.15,N
05/09/2023,01:00,RN_RTS1, 16.32,N
05/09/2023,01:00,RN_SR_WIND1, 18.11,N
05/09/2023,01:00,RN_TOSBATT, 20.02,N
05/09/2023,01:00,ROSELAND_ALL, 15.79,N
05/09/2023,01:00,ROUTE66_RN, 11.1,N
05/09/2023,01:00,ROW_ALL, 19.77,N
05/09/2023,01:00,RPUBRDS_RN, 18.54,N
05/09/2023,01:00,RSK_RN, 17.58,N
05/09/2023,01:00,RTLSNAKE_BT, 27.11,N
05/09/2023,01:00,RVRVLYS_ALL, 17.33,N
05/09/2023,01:00,SADLBACK_RN, 26.56,N
05/09/2023,01:00,SALVTION_GEN, 14.33,N
05/09/2023,01:00,SAMSON_ALL, 14.65,N
05/09/2023,01:00,SANDHSYD1_2, 17.53,N
05/09/2023,01:00,SANDHSYD3_4, 17.53,N
05/09/2023,01:00,SANDHSYD6_7, 17.53,N
05/09/2023,01:00,SANDHSYD_5AC, 17.53,N
05/09/2023,01:00,SANDHSYD_CC1, 17.53,N
05/09/2023,01:00,SANTACRU_ALL, 18.58,N
05/09/2023,01:00,SAN_SANMIGG1, 18.42,N
05/09/2023,01:00,SBEAN_BESS, 26.91,N
05/09/2023,01:00,SBE_RN_1, 19.58,N
05/09/2023,01:00,SC2SES_UNIT1, 14.57,N
05/09/2023,01:00,SCES_UNIT1, 15.92,N
05/09/2023,01:00,SCLP_PUN1, 19.55,N
05/09/2023,01:00,SCLP_PUN2, 19.56,N
05/09/2023,01:00,SCLP_PUN3, 19.56,N
05/09/2023,01:00,SCLP_PUN4, 19.55,N
05/09/2023,01:00,SCLP_SCLPC_1, 19.56,N
05/09/2023,01:00,SCLP_SCLPC_2, 19.56,N
05/09/2023,01:00,SCLP_SCLPC_3, 19.55,N
05/09/2023,01:00,SCLP_SCLPC_4, 19.56,N
05/09/2023,01:00,SCSES_UNIT2, 14.57,N
05/09/2023,01:00,SDSES_PUN1, 17.18,N
05/09/2023,01:00,SDSES_PUN2, 17.18,N
05/09/2023,01:00,SDSES_PUN3, 17.18,N
05/09/2023,01:00,SDSES_PUN4, 17.18,N
05/09/2023,01:00,SENATEWD_1, 14.82,N
05/09/2023,01:00,SGM_SIGNALMT, 16.68,N
05/09/2023,01:00,SGSA_DGR, 25.66,N
05/09/2023,01:00,SHAFFER_ALL, 18.57,N
05/09/2023,01:00,SHANNONW_RN, 14.45,N
05/09/2023,01:00,SILASRAY_CC1, 19.9,N
05/09/2023,01:00,SIL_SILAS_10, 19.9,N
05/09/2023,01:00,SIL_SILAS_6, 19.9,N
05/09/2023,01:00,SIL_SILAS_9, 19.9,N
05/09/2023,01:00,SIRIUS_UNIT1, 23.36,N
05/09/2023,01:00,SJS_SJS_G1, 21.57,N
05/09/2023,01:00,SJS_SJS_G2, 21.57,N
05/09/2023,01:00,SKY1, 18.39,N
05/09/2023,01:00,SLCN_ESS_ALL, 17.33,N
05/09/2023,01:00,SLTFRK_UN1_2, 11.45,N
05/09/2023,01:00,SL_PUN1, 21.36,N
05/09/2023,01:00,SL_PUN2, 21.36,N
05/09/2023,01:00,SL_SL_G1, 21.36,N
05/09/2023,01:00,SL_SL_G2, 21.36,N
05/09/2023,01:00,SL_SL_G3, 21.36,N
05/09/2023,01:00,SL_SL_G4, 21.36,N
05/09/2023,01:00,SNY_BESS_RN, 15.74,N
05/09/2023,01:00,SOLARA_UNIT1, 15.22,N
05/09/2023,01:00,SPARTA_ALL, 18.42,N
05/09/2023,01:00,SPLAIN1_RN, 11.11,N
05/09/2023,01:00,SPLAIN2_RN, 11.11,N
05/09/2023,01:00,SPNC_SPNCE_4, 14.67,N
05/09/2023,01:00,SPNC_SPNCE_5, 14.67,N
05/09/2023,01:00,SPTX12B_RN, 23.85,N
05/09/2023,01:00,SRWE1_UNIT1, 19.51,N
05/09/2023,01:00,SSPURT_WIND1, 10.57,N
05/09/2023,01:00,STAM_SLR_ALL, 14.65,N
05/09/2023,01:00,STEAM_ENG123, 14.66,N
05/09/2023,01:00,STEA_STEAM_1, 14.66,N
05/09/2023,01:00,STEA_STEAM_2, 14.66,N
05/09/2023,01:00,STEA_STEAM_3, 14.66,N
05/09/2023,01:00,STELLA_RN, 18.58,N
05/09/2023,01:00,STP_STP_G1, 19.05,N
05/09/2023,01:00,STP_STP_G2, 19.05,N
05/09/2023,01:00,STRATEGC_RN, 14.59,N
05/09/2023,01:00,STWF_T1, 15.74,N
05/09/2023,01:00,SUNVASLR_ALL, 15.66,N
05/09/2023,01:00,SWEC_G1, 32.4,N
05/09/2023,01:00,SWEETWN2_2_4, 15.94,N
05/09/2023,01:00,SWEETWN3_3, 15.94,N
05/09/2023,01:00,SWEETWND_1, 15.94,N
05/09/2023,01:00,SWOOSE1_U1, 27.49,N
05/09/2023,01:00,SWOOSEII_RN, 27.49,N
05/09/2023,01:00,SWTWN4_WND45, 15.94,N
05/09/2023,01:00,SWT_BESS_RN, 15.78,N
05/09/2023,01:00,S_HILLS_RN, 14.51,N
05/09/2023,01:00,TAHOKA_ALL, 23.16,N
05/09/2023,01:00,TAV_RN, 19.72,N
05/09/2023,01:00,TAYGETE2_ALL, 26.06,N
05/09/2023,01:00,TAYGETE_ALL, 26.06,N
05/09/2023,01:00,TC_PUN1, 20.94,N
05/09/2023,01:00,TC_PUN2, 20.94,N
05/09/2023,01:00,TC_TCHP1, 20.94,N
05/09/2023,01:00,TEN_CC1, 15,N
05/09/2023,01:00,TEN_CT1_STG, 15,N
05/09/2023,01:00,TGCCS_ALL, 14.62,N
05/09/2023,01:00,TGCCS_CC1, 14.62,N
05/09/2023,01:00,TGF_TGFGT, 19.49,N
05/09/2023,01:00,TGS_GT01, 19.49,N
05/09/2023,01:00,TGW_T1_T2, 18.58,N
05/09/2023,01:00,THW_1_CCU, 20.36,N
05/09/2023,01:00,THW_2_CCU, 20.36,N
05/09/2023,01:00,THW_CC1, 20.36,N
05/09/2023,01:00,THW_CC2, 20.36,N
05/09/2023,01:00,THW_THWGT5X, 20.4,N
05/09/2023,01:00,THW_THWGT_1, 20.44,N
05/09/2023,01:00,TI_SOLAR_ALL, 26.84,N
05/09/2023,01:00,TKWSW_CHAMP, 16.09,N
05/09/2023,01:00,TKWSW_ROSCOE, 16.09,N
05/09/2023,01:00,TNP_TNP_O_1, 13.96,N
05/09/2023,01:00,TNP_TNP_O_2, 13.96,N
05/09/2023,01:00,TNSKA_CC1, 14.65,N
05/09/2023,01:00,TNSKA_CCU, 14.65,N
05/09/2023,01:00,TOPAZ_ALL, 23.45,N
05/09/2023,01:00,TORR_ALL, 13.66,N
05/09/2023,01:00,TOYAH_RN, 25.66,N
05/09/2023,01:00,TRENT_TRENT, 15.74,N
05/09/2023,01:00,TRINITY_ALL, 14.64,N
05/09/2023,01:00,TRIPBUT1_RN, 26.46,N
05/09/2023,01:00,TRSES_UNIT6, 14.75,N
05/09/2023,01:00,TRUENO_ALL, 18.11,N
05/09/2023,01:00,TRUSGILL_RN, 13.18,N
05/09/2023,01:00,TTRSW_RN, 14.65,N
05/09/2023,01:00,TTWEC_G1, 16.14,N
05/09/2023,01:00,TURQ_BESS1, 14.66,N
05/09/2023,01:00,TXCTY_CC1, 23.36,N
05/09/2023,01:00,TXCTY_CTA, 23.36,N
05/09/2023,01:00,TXCTY_CTB, 23.36,N
05/09/2023,01:00,TXCTY_CTC, 23.36,N
05/09/2023,01:00,TXCTY_ST, 23.36,N
05/09/2023,01:00,TYLRWIND_RN, 14.66,N
05/09/2023,01:00,T_CK_GT2_RN, 34.18,N
05/09/2023,01:00,T_CK_GT3_RN, 34.18,N
05/09/2023,01:00,UCC_COG_PUN2, 23.36,N
05/09/2023,01:00,UCC_UCC_C_2, 23.36,N
05/09/2023,01:00,VANCOURT_RN, 18.11,N
05/09/2023,01:00,VENADO_ALL, 18.65,N
05/09/2023,01:00,VERAWIND_ALL, 13.18,N
05/09/2023,01:00,VERTIGO_UN1, 14.25,N
05/09/2023,01:00,VICTORIA_CC1, 18.58,N
05/09/2023,01:00,VICTPORT_ALL, 18.6,N
05/09/2023,01:00,VICTPORT_RN, 18.6,N
05/09/2023,01:00,VIC_VICTORG5, 18.58,N
05/09/2023,01:00,VIC_VICTORG6, 18.58,N
05/09/2023,01:00,VISION_RN, 14.55,N
05/09/2023,01:00,VLSES_UNIT3, 14.65,N
05/09/2023,01:00,VORT_ALL_RN, 14.91,N
05/09/2023,01:00,WAKEWE_ALL, 12.51,N
05/09/2023,01:00,WAP_WAPGT_1, 20.2,N
05/09/2023,01:00,WAP_WAP_G1, 20.19,N
05/09/2023,01:00,WAP_WAP_G2, 20.2,N
05/09/2023,01:00,WAP_WAP_G3, 20.18,N
05/09/2023,01:00,WAP_WAP_G4, 20.18,N
05/09/2023,01:00,WAP_WAP_G5, 20.2,N
05/09/2023,01:00,WAP_WAP_G6, 19.57,N
05/09/2023,01:00,WAP_WAP_G7, 19.57,N
05/09/2023,01:00,WAP_WAP_G8, 19.67,N
05/09/2023,01:00,WAYMARK_RN, 24.54,N
05/09/2023,01:00,WCPP_CC1, 14.78,N
05/09/2023,01:00,WCPP_CT1, 14.78,N
05/09/2023,01:00,WCPP_CT2, 14.78,N
05/09/2023,01:00,WCPP_ST1, 14.78,N
05/09/2023,01:00,WEBBER_WS_T1, 17.53,N
05/09/2023,01:00,WEC_WECG1, 15.12,N
05/09/2023,01:00,WES_ALL, 19.61,N
05/09/2023,01:00,WFCOGEN_13, 14.27,N
05/09/2023,01:00,WFCOGEN_24, 14.27,N
05/09/2023,01:00,WFCOGEN_CC1, 14.27,N
05/09/2023,01:00,WFTANK_ESS1, 18.66,N
05/09/2023,01:00,WGU_RN, 19.74,N
05/09/2023,01:00,WHCCS2_4, 14.92,N
05/09/2023,01:00,WHCCS2_5_6, 14.92,N
05/09/2023,01:00,WHCCS2_CC2, 14.92,N
05/09/2023,01:00,WHCCS_CC1, 14.93,N
05/09/2023,01:00,WHCCS_CT1_ST, 14.93,N
05/09/2023,01:00,WHCCS_CT2, 14.93,N
05/09/2023,01:00,WHITE_PT_UN1, 18.59,N
05/09/2023,01:00,WHMESA_U1, 24.54,N
05/09/2023,01:00,WHTTAIL_WR1, 14.66,N
05/09/2023,01:00,WH_WIND_ALL, 16.04,N
05/09/2023,01:00,WILDWIND_ALL, 14.57,N
05/09/2023,01:00,WIPOPA_1_2, 17.9,N
05/09/2023,01:00,WIPOPA_3_4, 17.9,N
05/09/2023,01:00,WIR_WIRTZ_G1, 17.47,N
05/09/2023,01:00,WIR_WIRTZ_G2, 17.47,N
05/09/2023,01:00,WL_RANCH_RN, 17.11,N
05/09/2023,01:00,WNDTS2_UNIT1, 14.62,N
05/09/2023,01:00,WND_WHITNEY, 15.69,N
05/09/2023,01:00,WOODWRD1_RN, 23.93,N
05/09/2023,01:00,WOODWRD2_RN, 23.93,N
05/09/2023,01:00,WOO_WOODWRD1, 23.93,N
05/09/2023,01:00,WOO_WOODWRD2, 23.88,N
05/09/2023,01:00,WOV_BESS_RN, 25,N
05/09/2023,01:00,WRSBES_BESS1, 27.01,N
05/09/2023,01:00,W_PECO_UNIT1, 26.94,N
05/09/2023,01:00,X443ESRN, 18.13,N
05/09/2023,01:00,YNG_WND_ALL, 14.88,N
05/09/2023,02:00,AEEC, 5.79,N
05/09/2023,02:00,AGUAYO_UNIT1, 13.07,N
05/09/2023,02:00,AJAXWIND_RN, 11.35,N
05/09/2023,02:00,ALGOD_ALL_RN, 14.44,N
05/09/2023,02:00,ALVIN_RN, 18.49,N
05/09/2023,02:00,AMADEUS_ALL, 12.22,N
05/09/2023,02:00,AMISTAD_ALL, 9.17,N
05/09/2023,02:00,AMOCOOIL_CC1, 18.28,N
05/09/2023,02:00,AMOCOOIL_CC2, 18.28,N
05/09/2023,02:00,AMOCO_PUN1, 18.28,N
05/09/2023,02:00,AMOCO_PUN2, 18.28,N
05/09/2023,02:00,AMO_AMOCO_1, 18.28,N
05/09/2023,02:00,AMO_AMOCO_2, 18.28,N
05/09/2023,02:00,AMO_AMOCO_5, 18.28,N
05/09/2023,02:00,AMO_AMOCO_G1, 18.28,N
05/09/2023,02:00,AMO_AMOCO_G2, 18.28,N
05/09/2023,02:00,AMO_AMOCO_G3, 18.28,N
05/09/2023,02:00,AMO_AMOCO_S1, 18.28,N
05/09/2023,02:00,AMO_AMOCO_S2, 18.28,N
05/09/2023,02:00,ANACACHO_ANA, 8.47,N
05/09/2023,02:00,ANCHOR_ALL, 12.18,N
05/09/2023,02:00,ANDMDSLR_ALL, 12.26,N
05/09/2023,02:00,ANSON1_ALL, 12.62,N
05/09/2023,02:00,APPALOSA_ALL, 18.31,N
05/09/2023,02:00,AQUI_ALL, 12.57,N
05/09/2023,02:00,ARAGORN_RN, 20.78,N
05/09/2023,02:00,ASTRA_RN, 8.49,N
05/09/2023,02:00,ATK_ATKINSG7, 15.43,N
05/09/2023,02:00,AUSTPL_ALL, 13.78,N
05/09/2023,02:00,AVIAT_ALL, 13.33,N
05/09/2023,02:00,AZURE_RN, 12.14,N
05/09/2023,02:00,AZ_ALL, 16.52,N
05/09/2023,02:00,BAC_RN_ALL, 17.78,N
05/09/2023,02:00,BAFFIN_ALL, 14.48,N
05/09/2023,02:00,BAIRDWND_ALL, 12.3,N
05/09/2023,02:00,BARROW_ALL, 20.48,N
05/09/2023,02:00,BASTEN_CC1, 13.85,N
05/09/2023,02:00,BASTEN_CCU, 13.85,N
05/09/2023,02:00,BATCAVE_RN, 13.86,N
05/09/2023,02:00,BAYC_BESS_RN, 14.8,N
05/09/2023,02:00,BBREEZE_1_2, 14.5,N
05/09/2023,02:00,BCATWD_WD_1, 11.75,N
05/09/2023,02:00,BCH_RN, 15,N
05/09/2023,02:00,BCK_RN, 15.15,N
05/09/2023,02:00,BIGSTAR_ALL, 14.01,N
05/09/2023,02:00,BLACKJAK_RN, 14.44,N
05/09/2023,02:00,BLSMT1_5_A_6, 10.82,N
05/09/2023,02:00,BLUEJAY_RN, 15.44,N
05/09/2023,02:00,BOARDCRK_ALL, 11.83,N
05/09/2023,02:00,BOOTLEG_UN1, 20.2,N
05/09/2023,02:00,BORDAS_345, 9.54,N
05/09/2023,02:00,BOSQUESW_CC1, 12.64,N
05/09/2023,02:00,BOSQUESW_CC2, 12.7,N
05/09/2023,02:00,BOSQ_BSQSU_5, 12.7,N
05/09/2023,02:00,BOSQ_BSQS_12, 12.7,N
05/09/2023,02:00,BOSQ_BSQS_34, 12.64,N
05/09/2023,02:00,BRANDON_RN, 15.64,N
05/09/2023,02:00,BRAUNIG_CC1, 14.17,N
05/09/2023,02:00,BRAUNIG_VHB1, 14.18,N
05/09/2023,02:00,BRAUNIG_VHB2, 14.18,N
05/09/2023,02:00,BRAUNIG_VHB3, 14.19,N
05/09/2023,02:00,BRAZ_WND_ALL, 12.77,N
05/09/2023,02:00,BRA_AVR1_CT2, 14.17,N
05/09/2023,02:00,BRA_AVR_CST1, 14.17,N
05/09/2023,02:00,BRHEIGHT_RN, 18.35,N
05/09/2023,02:00,BRIGHTSD_RN, 14.51,N
05/09/2023,02:00,BRIGHTSD_U1, 14.51,N
05/09/2023,02:00,BRISCOE_WIND, 9.42,N
05/09/2023,02:00,BRPANGLE_RN, 15.01,N
05/09/2023,02:00,BRPMAGNO_RN, 21.77,N
05/09/2023,02:00,BRP_BRAZ_RN, 15.03,N
05/09/2023,02:00,BRP_DIKN_RN, 19.42,N
05/09/2023,02:00,BRP_LOOP_RN, 14.47,N
05/09/2023,02:00,BRP_LOP1_RN, 14.53,N
05/09/2023,02:00,BRP_PBL1_RN, 27.63,N
05/09/2023,02:00,BRP_PBL2_RN, 27.62,N
05/09/2023,02:00,BRP_RN_UNIT1, 14.13,N
05/09/2023,02:00,BRP_SEMI_RN, 6.76,N
05/09/2023,02:00,BRP_SWNY_RN, 15.04,N
05/09/2023,02:00,BRP_ZPT1_RN, 14.55,N
05/09/2023,02:00,BRP_ZPT2_RN, 14.55,N
05/09/2023,02:00,BRTSW_BCW1, 12.02,N
05/09/2023,02:00,BR_ARROW_ALL, 11.91,N
05/09/2023,02:00,BR_VHB6CT5_6, 14.18,N
05/09/2023,02:00,BR_VHB6CT7_8, 14.18,N
05/09/2023,02:00,BSS_U1, 15.05,N
05/09/2023,02:00,BTE_BTE_G1, 16.38,N
05/09/2023,02:00,BTE_BTE_G2, 16.38,N
05/09/2023,02:00,BTE_BTE_G3, 16.38,N
05/09/2023,02:00,BTE_BTE_G4, 16.38,N
05/09/2023,02:00,BTE_CC1, 16.38,N
05/09/2023,02:00,BTE_PUN1, 16.38,N
05/09/2023,02:00,BTE_PUN2, 16.38,N
05/09/2023,02:00,BTM_ALL, 15.2,N
05/09/2023,02:00,BUCHAN_ALL, 13.7,N
05/09/2023,02:00,BUCKTHRN_RN, 12.06,N
05/09/2023,02:00,BUFF_GAP_ALL, 12.7,N
05/09/2023,02:00,BULLCRK_1_2, 14.86,N
05/09/2023,02:00,BVE_CC1, 15.33,N
05/09/2023,02:00,BVE_UNIT1, 15.33,N
05/09/2023,02:00,BVE_UNIT2, 15.33,N
05/09/2023,02:00,BVE_UNIT3, 15.33,N
05/09/2023,02:00,BYRDR_ES_ALL, 15.04,N
05/09/2023,02:00,BYU_BYU_1, 16.82,N
05/09/2023,02:00,BYU_BYU_12, 16.82,N
05/09/2023,02:00,BYU_BYU_34, 16.82,N
05/09/2023,02:00,BYU_BYU_G8, 16.82,N
05/09/2023,02:00,BYU_CC1, 16.82,N
05/09/2023,02:00,BYU_PUN1, 16.82,N
05/09/2023,02:00,BYU_PUN2, 16.82,N
05/09/2023,02:00,BYU_PUN3, 16.82,N
05/09/2023,02:00,BYU_PUN4, 16.82,N
05/09/2023,02:00,B_DAVIS_3, 14.47,N
05/09/2023,02:00,B_DAVIS_4, 14.47,N
05/09/2023,02:00,B_DAVIS_CC1, 14.47,N
05/09/2023,02:00,B_D_B_DAVIG1, 14.47,N
05/09/2023,02:00,B_D_B_DAVIG2, 14.47,N
05/09/2023,02:00,CABEZON_ALL, 9.54,N
05/09/2023,02:00,CALAVER_JKS1, 14.18,N
05/09/2023,02:00,CALAVER_JKS2, 14.18,N
05/09/2023,02:00,CALAVER_JTD1, 14.17,N
05/09/2023,02:00,CALAVER_JTD2, 14.17,N
05/09/2023,02:00,CALAVER_OWS1, 14.18,N
05/09/2023,02:00,CALAVER_OWS2, 14.18,N
05/09/2023,02:00,CALHOUN_ALL, 14.52,N
05/09/2023,02:00,CALLAHA_WND1, 12.98,N
05/09/2023,02:00,CAL_CALGT1, 16.55,N
05/09/2023,02:00,CAL_CALSTG1, 16.55,N
05/09/2023,02:00,CAL_CC1, 16.55,N
05/09/2023,02:00,CAL_PUN1, 16.55,N
05/09/2023,02:00,CAL_PUN2, 16.55,N
05/09/2023,02:00,CAMWIND_RN, 14.17,N
05/09/2023,02:00,CAPRIDG4_CR4, 13.33,N
05/09/2023,02:00,CAPRIDGE_ALL, 13.33,N
05/09/2023,02:00,CARBN_BSP_1, 13.74,N
05/09/2023,02:00,CASL_GAP_UN1, 19.67,N
05/09/2023,02:00,CATARINA_B1, 32.24,N
05/09/2023,02:00,CBECII_1, 14.98,N
05/09/2023,02:00,CBECII_2, 14.98,N
