DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/07/2024,01:00,LGE_LGE_STG, 20.64,N
12/07/2024,01:00,LGE_PUN1, 20.64,N
12/07/2024,01:00,LGE_PUN2, 20.64,N
12/07/2024,01:00,LGW_UNIT_ALL, 30.54,N
12/07/2024,01:00,LHM_CVC_G4, 36.22,N
12/07/2024,01:00,LHM_PUN1, 36.22,N
12/07/2024,01:00,LHM_PUN2, 36.22,N
12/07/2024,01:00,LHORN_N_U1_2, 33.32,N
12/07/2024,01:00,LHSES_UNIT1, 33.99,N
12/07/2024,01:00,LHSES_UNIT2, 33.99,N
12/07/2024,01:00,LIGSW_RN, 33.77,N
12/07/2024,01:00,LIG_RN, 36.43,N
12/07/2024,01:00,LILY_RN, 34.18,N
12/07/2024,01:00,LMAJADAS_ALL, 20.7,N
12/07/2024,01:00,LMO_ESR_RN, 36.9,N
12/07/2024,01:00,LNCRK_ALL, 32.77,N
12/07/2024,01:00,LONESTAR_RN, 76.09,N
12/07/2024,01:00,LONEWOLF_ALL, 31.76,N
12/07/2024,01:00,LON_RN1, 25.42,N
12/07/2024,01:00,LOSTPI_CC1, 28.47,N
12/07/2024,01:00,LOS_LOSTPGT1, 28.47,N
12/07/2024,01:00,LOS_LOSTPGT2, 28.47,N
12/07/2024,01:00,LOS_LOSTPST1, 28.47,N
12/07/2024,01:00,LPCCS_CC1, 33.25,N
12/07/2024,01:00,LPCCS_CC2, 33.25,N
12/07/2024,01:00,LPCCS_CT11, 33.25,N
12/07/2024,01:00,LPCCS_CT12, 33.25,N
12/07/2024,01:00,LPCCS_CT21, 33.25,N
12/07/2024,01:00,LPCCS_CT22, 33.25,N
12/07/2024,01:00,LPCCS_UNIT1, 33.25,N
12/07/2024,01:00,LPCCS_UNIT2, 33.25,N
12/07/2024,01:00,LV1A_LV1B, 20.71,N
12/07/2024,01:00,LV3_RN, 21.07,N
12/07/2024,01:00,LV3_UNIT1, 21.12,N
12/07/2024,01:00,LV4_UNIT_1, 21.12,N
12/07/2024,01:00,LV5_UNIT1, 21.08,N
12/07/2024,01:00,LZ_AEN, 28.27,N
12/07/2024,01:00,LZ_CPS, 28.01,N
12/07/2024,01:00,LZ_HOUSTON, 31.9,N
12/07/2024,01:00,LZ_LCRA, 27.4,N
12/07/2024,01:00,LZ_NORTH, 33.75,N
12/07/2024,01:00,LZ_RAYBN, 34,N
12/07/2024,01:00,LZ_SOUTH, 24.99,N
12/07/2024,01:00,LZ_WEST, 56.56,N
12/07/2024,01:00,L_FRE_ESR_RN, 20.74,N
12/07/2024,01:00,MADERO_RN, 20.79,N
12/07/2024,01:00,MAINLAND_RN, 23.25,N
12/07/2024,01:00,MAND_SLR_RN, 35.93,N
12/07/2024,01:00,MARBFA, 20.8,N
12/07/2024,01:00,MARIAH_ALL, 33.31,N
12/07/2024,01:00,MAR_MARSFOG1, 28.1,N
12/07/2024,01:00,MAR_MARSFOG2, 28.1,N
12/07/2024,01:00,MAR_MARSFOG3, 28.1,N
12/07/2024,01:00,MASSENGL_CC1, 32.93,N
12/07/2024,01:00,MASSENGL_G6, 33.82,N
12/07/2024,01:00,MASSENGL_G7, 33.82,N
12/07/2024,01:00,MASSENGL_G8, 32.08,N
12/07/2024,01:00,MAVCRK_W_ALL, 36.02,N
12/07/2024,01:00,MCDLD_FCSBW1, 20.33,N
12/07/2024,01:00,MCLNSLR_RN, 32.43,N
12/07/2024,01:00,MCSES_UNIT6, 33.8,N
12/07/2024,01:00,MCSES_UNIT7, 33.8,N
12/07/2024,01:00,MCSES_UNIT8, 33.8,N
12/07/2024,01:00,MDANP_CT1_2, 33.8,N
12/07/2024,01:00,MDANP_CT3_4, 33.77,N
12/07/2024,01:00,MDANP_CT5_6, 33.8,N
12/07/2024,01:00,MEDILA_RN, 27.55,N
12/07/2024,01:00,MERCURY_ALL, 33.24,N
12/07/2024,01:00,MESQCRK_ALL, 35.72,N
12/07/2024,01:00,MESTENO_RN, 21.12,N
12/07/2024,01:00,MGSES_CT123, 32.12,N
12/07/2024,01:00,MGSES_CT456, 32.12,N
12/07/2024,01:00,MIAM1_G1_G2, 33.33,N
12/07/2024,01:00,MIDWY_RN, 70.05,N
12/07/2024,01:00,MIL_MILG1_2, 33.44,N
12/07/2024,01:00,MIL_MILG345, 33.44,N
12/07/2024,01:00,MIRAGE_G1, 31.86,N
12/07/2024,01:00,MIRASOLE_GEN, 21,N
12/07/2024,01:00,MISAE_GEN_RN, 33.34,N
12/07/2024,01:00,MLSES_UNIT1, 34.29,N
12/07/2024,01:00,MLSES_UNIT2, 34.29,N
12/07/2024,01:00,MLSES_UNIT3, 34.29,N
12/07/2024,01:00,MNWL_BESS_RN, 33.45,N
12/07/2024,01:00,MONT_WND_RN, 33.37,N
12/07/2024,01:00,MOORE_FL_RN, 20.73,N
12/07/2024,01:00,MOZART_WIND1, 38.49,N
12/07/2024,01:00,MRKM_SLR_RN, 32.56,N
12/07/2024,01:00,MROW_SLR_RN, 30.38,N
12/07/2024,01:00,MUENSTER_RN, 33.48,N
12/07/2024,01:00,MUSTNGCK_ALL, 23.85,N
12/07/2024,01:00,MU_RN, 26.86,N
12/07/2024,01:00,MV_VALV4_RN, 20.7,N
12/07/2024,01:00,MWEC_G1, 32.71,N
12/07/2024,01:00,MYRY_BES2_RN, 20.8,N
12/07/2024,01:00,MYRY_ESR_RN, 20.8,N
12/07/2024,01:00,MYR_ALL, 24.66,N
12/07/2024,01:00,NACPW_UNIT1, 34.6,N
12/07/2024,01:00,NBOHR_RN, 31.64,N
12/07/2024,01:00,NCARBIDEG8, 22.58,N
12/07/2024,01:00,NCARBIDE_1_7, 22.58,N
12/07/2024,01:00,NCARBID_PUN1, 22.58,N
12/07/2024,01:00,NCARBID_PUN2, 22.58,N
12/07/2024,01:00,NCO_RN, 25.86,N
12/07/2024,01:00,NEBULA_RN, 20.74,N
12/07/2024,01:00,NEDIN_CC1, 20.67,N
12/07/2024,01:00,NED_NEDIN_G1, 20.67,N
12/07/2024,01:00,NED_NEDIN_G2, 20.67,N
12/07/2024,01:00,NED_NEDIN_G3, 20.67,N
12/07/2024,01:00,NF_BRP_RN, 23.33,N
12/07/2024,01:00,NOBLESLR_ALL, 33.67,N
12/07/2024,01:00,NOVA1SLR_ALL, 33.33,N
12/07/2024,01:00,NOVA2S_UNIT1, 33.33,N
12/07/2024,01:00,NUECES_B_CC1, 20.52,N
12/07/2024,01:00,NUE_NUECESG7, 20.52,N
12/07/2024,01:00,NUE_NUECESG8, 20.52,N
12/07/2024,01:00,NUE_NUECESG9, 20.52,N
12/07/2024,01:00,NWF_NWF1, 68.61,N
12/07/2024,01:00,N_AL_BESS_RN, 20.71,N
12/07/2024,01:00,N_MRD_ESR_RN, 20.7,N
12/07/2024,01:00,OBERON_U1, 72.5,N
12/07/2024,01:00,ODESW_RN, 56.9,N
12/07/2024,01:00,OECCS_1, 53.24,N
12/07/2024,01:00,OECCS_2, 53.24,N
12/07/2024,01:00,OECCS_CC1, 53.24,N
12/07/2024,01:00,OECCS_CC2, 53.24,N
12/07/2024,01:00,OGSES_1, 35.93,N
12/07/2024,01:00,OGSES_2, 35.93,N
12/07/2024,01:00,OGS_SLR_RN, 22.11,N
12/07/2024,01:00,OLIN_OLING_1, 34.01,N
12/07/2024,01:00,OLIN_OLING_2, 34.01,N
12/07/2024,01:00,OLIN_OLING_3, 34.01,N
12/07/2024,01:00,OLIN_OLING_4, 34.01,N
12/07/2024,01:00,OLNEYTN_AGR1, 33.23,N
12/07/2024,01:00,OLNEYTN_RN, 33.23,N
12/07/2024,01:00,OR_BESS_RN, 31.58,N
12/07/2024,01:00,OUTP_SLR_RN, 21.78,N
12/07/2024,01:00,OWF_OWF, 12.23,N
12/07/2024,01:00,OXY_OXY_CCG1, 21,N
12/07/2024,01:00,OXY_PUN1, 21,N
12/07/2024,01:00,OXY_PUN2, 20.52,N
12/07/2024,01:00,PAD1_ESS_RN, 28.31,N
12/07/2024,01:00,PALACIOS_RN, 22.7,N
12/07/2024,01:00,PALE_ESS_EN, 33.31,N
12/07/2024,01:00,PALMWI_UNIT1, 20.72,N
12/07/2024,01:00,PANDA_S_CC1, 33.61,N
12/07/2024,01:00,PANDA_S_CT1, 33.61,N
12/07/2024,01:00,PANDA_S_CT2, 33.61,N
12/07/2024,01:00,PANDA_S_ST1, 33.61,N
12/07/2024,01:00,PANDA_T1_CC1, 31.31,N
12/07/2024,01:00,PANDA_T1_CT1, 31.31,N
12/07/2024,01:00,PANDA_T1_CT2, 31.31,N
12/07/2024,01:00,PANDA_T1_ST1, 31.31,N
12/07/2024,01:00,PANDA_T2_CC1, 31.31,N
12/07/2024,01:00,PANDA_T2_CT1, 31.31,N
12/07/2024,01:00,PANDA_T2_CT2, 31.31,N
12/07/2024,01:00,PANDA_T2_ST1, 31.31,N
12/07/2024,01:00,PAP1_PAP1, 20.57,N
12/07/2024,01:00,PAULN_RN, 34.44,N
12/07/2024,01:00,PAVLOV_BT_RN, 23.17,N
12/07/2024,01:00,PAVO_ESS_ALL, 57.77,N
12/07/2024,01:00,PB2SES_CT1, 84.14,N
12/07/2024,01:00,PB2SES_CT2, 84.14,N
12/07/2024,01:00,PB2SES_CT3, 84.14,N
12/07/2024,01:00,PB2SES_CT4, 84.14,N
12/07/2024,01:00,PB2SES_CT5, 84.14,N
12/07/2024,01:00,PC_NORTH_1, 31.69,N
12/07/2024,01:00,PC_SOUTH_ALL, 31.69,N
12/07/2024,01:00,PEARSALL_RN, 30.38,N
12/07/2024,01:00,PEARSA_1_24, 30.38,N
12/07/2024,01:00,PENA_ALL, 20.46,N
12/07/2024,01:00,PERE_SLR_RN, 22.2,N
12/07/2024,01:00,PEY_RN, 20.65,N
12/07/2024,01:00,PH1_UNIT1_2, 33.33,N
12/07/2024,01:00,PH2_U1_U2, 33.33,N
12/07/2024,01:00,PHILLWND_ALL, 32.8,N
12/07/2024,01:00,PHOEBE_ALL, 71.81,N
12/07/2024,01:00,PHOENIX_RN, 33.56,N
12/07/2024,01:00,PHO_ALL, 17.89,N
12/07/2024,01:00,PIONR_DJ_RN, 53.92,N
12/07/2024,01:00,PISG_RN_ALL, 34.85,N
12/07/2024,01:00,PITSDD_UNIT1, 33.68,N
12/07/2024,01:00,PLN_ALL, 19.97,N
12/07/2024,01:00,PNPI_GT2_RN, 28.95,N
12/07/2024,01:00,PORTSL_UNIT1, 33.66,N
12/07/2024,01:00,POTSVIL_RN, 32.7,N
12/07/2024,01:00,PRCRK_RN, 33.98,N
12/07/2024,01:00,PRID_RN, 33.03,N
12/07/2024,01:00,PROSPERO_ALL, 65.21,N
12/07/2024,01:00,PRO_RN, 29.16,N
12/07/2024,01:00,PRSPERO2_ALL, 65.21,N
12/07/2024,01:00,PR_PR_ALL, 35.01,N
12/07/2024,01:00,PSA_CC1, 35.93,N
12/07/2024,01:00,PSA_PSA_G1, 35.64,N
12/07/2024,01:00,PSA_PSA_G2, 35.64,N
12/07/2024,01:00,PSA_PSA_G3, 35.64,N
12/07/2024,01:00,PSA_PSA_G4, 35.64,N
12/07/2024,01:00,PSA_PSA_G5, 36.24,N
12/07/2024,01:00,PSA_PSA_G6, 36.24,N
12/07/2024,01:00,PSA_PSA_G7, 36.24,N
12/07/2024,01:00,PSA_PUN1, 36.24,N
12/07/2024,01:00,PSA_PUN2, 36.24,N
12/07/2024,01:00,PSA_PUN3, 35.64,N
12/07/2024,01:00,PSA_PUN4, 35.64,N
12/07/2024,01:00,PSA_PUN5, 36.24,N
12/07/2024,01:00,PSG_CC1, 34.33,N
12/07/2024,01:00,PSG_PSG_GT2, 34.33,N
12/07/2024,01:00,PSG_PSG_GT3, 34.33,N
12/07/2024,01:00,PSG_PSG_ST1, 34.33,N
12/07/2024,01:00,PTLBES_BESS1, 22.8,N
12/07/2024,01:00,PYR_PYRON1, 32.57,N
12/07/2024,01:00,QALSW_ALL, 53.39,N
12/07/2024,01:00,QALSW_CC1, 53.39,N
12/07/2024,01:00,QALSW_CC2, 53.39,N
12/07/2024,01:00,QUEEN_BA_RN, 55.67,N
12/07/2024,01:00,QUEEN_SL_RN, 55.67,N
12/07/2024,01:00,RAB_G1-8, 11.36,N
12/07/2024,01:00,RADN_SLR_ALL, 34.15,N
12/07/2024,01:00,RAMBLER_UNIT, 37.81,N
12/07/2024,01:00,RANCHERO_ALL, 52.12,N
12/07/2024,01:00,RAT_RN_1, 50.8,N
12/07/2024,01:00,RAYBURN_CC1, 23.05,N
12/07/2024,01:00,RAYB_G78910, 23.05,N
12/07/2024,01:00,RBN_BESS1, 32.82,N
12/07/2024,01:00,RDCAN_RDCNY1, 32.9,N
12/07/2024,01:00,REDBARN_RN, 56.66,N
12/07/2024,01:00,REDFISH_ALL, 20.69,N
12/07/2024,01:00,REDGATE_RN, 20.67,N
12/07/2024,01:00,RELOJ_ALL, 21.53,N
12/07/2024,01:00,REROCK_ALL, 68.23,N
12/07/2024,01:00,RHESS2_ESS1, 29.43,N
12/07/2024,01:00,RIGGIN_UNIT1, 62.84,N
12/07/2024,01:00,RIOG_ESR2_RN, 21.19,N
12/07/2024,01:00,RIOG_ESR_RN, 21.19,N
12/07/2024,01:00,RIONOG_CC1, 27.68,N
12/07/2024,01:00,RIONOG_CT1, 27.68,N
12/07/2024,01:00,RIONOG_CT2, 27.68,N
12/07/2024,01:00,RIONOG_CT3, 27.68,N
12/07/2024,01:00,RIONOG_ST1, 27.68,N
12/07/2024,01:00,RIPPEY_ALL, 33.69,N
12/07/2024,01:00,RN_APOGEE, 33.02,N
12/07/2024,01:00,RN_BYU_G8, 31.75,N
12/07/2024,01:00,RN_DEC_AGR_A, 33.72,N
12/07/2024,01:00,RN_DEC_AGR_B, 33.72,N
12/07/2024,01:00,RN_DEC_AGR_C, 33.72,N
12/07/2024,01:00,RN_DEC_AGR_D, 33.72,N
12/07/2024,01:00,RN_ECEC_HOLT, 64.56,N
12/07/2024,01:00,RN_OCI_ALAMO, 28.12,N
12/07/2024,01:00,RN_RTS1, 35.12,N
12/07/2024,01:00,RN_SR_WIND1, 20.74,N
12/07/2024,01:00,RN_TOSBATT, 16.21,N
12/07/2024,01:00,ROSELAND_ALL, 33.34,N
12/07/2024,01:00,ROUTE66_RN, 33.33,N
12/07/2024,01:00,ROW_ALL, 13.33,N
12/07/2024,01:00,RPUBRDS_RN, 34.77,N
12/07/2024,01:00,RRANCHES_ALL, 78.93,N
12/07/2024,01:00,RRC_WIND_ALL, 33.39,N
12/07/2024,01:00,RSK_RN, 31.64,N
12/07/2024,01:00,RTLSNAKE_BT, 79.06,N
12/07/2024,01:00,RUSSEKST_RN, 77.6,N
12/07/2024,01:00,RVRVLYS_ALL, 30.14,N
12/07/2024,01:00,SADLBACK_RN, 76.69,N
12/07/2024,01:00,SADLBCK_AGR1, 76.69,N
12/07/2024,01:00,SALVTION_GEN, 33.4,N
12/07/2024,01:00,SAMSON_ALL, 34.06,N
12/07/2024,01:00,SANDHSYD1_2, 28.29,N
12/07/2024,01:00,SANDHSYD3_4, 28.29,N
12/07/2024,01:00,SANDHSYD6_7, 28.29,N
12/07/2024,01:00,SANDHSYD_5AC, 28.29,N
12/07/2024,01:00,SANDHSYD_CC1, 28.29,N
12/07/2024,01:00,SANDLAKE_RN, 75.68,N
12/07/2024,01:00,SANTACRU_ALL, 20.43,N
12/07/2024,01:00,SAN_SANMIGG1, 26.7,N
12/07/2024,01:00,SBEAN_BESS, 77.49,N
12/07/2024,01:00,SBE_RN_1, 30.2,N
12/07/2024,01:00,SC2SES_UNIT1, 34.58,N
12/07/2024,01:00,SCES_UNIT1, 32.92,N
12/07/2024,01:00,SCLP_PUN1, 25.86,N
12/07/2024,01:00,SCLP_PUN2, 25.86,N
12/07/2024,01:00,SCLP_PUN3, 25.86,N
12/07/2024,01:00,SCLP_PUN4, 25.86,N
12/07/2024,01:00,SCLP_SCLPC_1, 25.86,N
12/07/2024,01:00,SCLP_SCLPC_2, 25.86,N
12/07/2024,01:00,SCLP_SCLPC_3, 25.86,N
12/07/2024,01:00,SCLP_SCLPC_4, 25.86,N
12/07/2024,01:00,SCSES_UNIT2, 34.58,N
12/07/2024,01:00,SENATEWD_1, 33.33,N
12/07/2024,01:00,SGM_SIGNALMT, 51.58,N
12/07/2024,01:00,SGSA_DGR, 68.23,N
12/07/2024,01:00,SG_BES_BESS1, 62.85,N
12/07/2024,01:00,SHAFFER_ALL, 20.4,N
12/07/2024,01:00,SHAMROCK_RN, 51.1,N
12/07/2024,01:00,SHANNONW_RN, 33.38,N
12/07/2024,01:00,SHEEPCRK_1, 33.39,N
12/07/2024,01:00,SIG_SLR_RN, 34.03,N
12/07/2024,01:00,SILASRAY_CC1, 20.75,N
12/07/2024,01:00,SIL_SILAS_10, 20.75,N
12/07/2024,01:00,SIL_SILAS_6, 20.75,N
12/07/2024,01:00,SIL_SILAS_9, 20.75,N
12/07/2024,01:00,SIRIUS_UNIT1, 58.38,N
12/07/2024,01:00,SJS_SJS_G1, 32.16,N
12/07/2024,01:00,SJS_SJS_G2, 32.16,N
12/07/2024,01:00,SKY1, 25.57,N
12/07/2024,01:00,SLCN_ESS_ALL, 29.01,N
12/07/2024,01:00,SLTFRK_UN1_2, 33.33,N
12/07/2024,01:00,SL_PUN1, 34.73,N
12/07/2024,01:00,SL_PUN2, 34.73,N
12/07/2024,01:00,SNY_BESS_RN, 32.89,N
12/07/2024,01:00,SOLARA_UNIT1, 32.04,N
12/07/2024,01:00,SPARTA_ALL, 16.77,N
12/07/2024,01:00,SPLAIN1_RN, 33.32,N
12/07/2024,01:00,SPLAIN2_RN, 33.32,N
12/07/2024,01:00,SPNC_SPNCE_4, 33.74,N
12/07/2024,01:00,SPNC_SPNCE_5, 33.74,N
12/07/2024,01:00,SPTX12B_RN, 56.33,N
12/07/2024,01:00,SP_RN, 32.96,N
12/07/2024,01:00,SROSA_ESR_RN, 20.71,N
12/07/2024,01:00,SRWE1_UNIT1, 35.72,N
12/07/2024,01:00,SSPURT_WIND1, 33.33,N
12/07/2024,01:00,STAM_SLR_ALL, 34.06,N
12/07/2024,01:00,STAR_SLR_RN, 21.42,N
12/07/2024,01:00,STEAM_ENG123, 34.02,N
12/07/2024,01:00,STEA_STEAM_1, 34.02,N
12/07/2024,01:00,STEA_STEAM_2, 34.02,N
12/07/2024,01:00,STEA_STEAM_3, 34.02,N
12/07/2024,01:00,STELLA_RN, 20.46,N
12/07/2024,01:00,STP_STP_G1, 20.65,N
12/07/2024,01:00,STP_STP_G2, 20.65,N
12/07/2024,01:00,STRATEGC_RN, 34.75,N
12/07/2024,01:00,STRG_SLR_ALL, 30.42,N
12/07/2024,01:00,STWF_T1, 41.42,N
12/07/2024,01:00,SUNVASLR_ALL, 33.19,N
12/07/2024,01:00,SWEC_G1, 61.63,N
12/07/2024,01:00,SWEETWN2_2_4, 32.26,N
12/07/2024,01:00,SWEETWN3_3, 32.26,N
12/07/2024,01:00,SWEETWND_1, 32.26,N
12/07/2024,01:00,SWFT_SLR_RN, 68.76,N
12/07/2024,01:00,SWOOSE1_U1, 82.14,N
12/07/2024,01:00,SWOOSEII_RN, 82.14,N
12/07/2024,01:00,SWTWN4_WND45, 32.26,N
12/07/2024,01:00,SWT_BESS_RN, 41.28,N
12/07/2024,01:00,S_HILLS_RN, 33.25,N
12/07/2024,01:00,TAHOKA_ALL, 35.74,N
12/07/2024,01:00,TANZ_ESS_RN, 34.47,N
12/07/2024,01:00,TAV_RN, 31.53,N
12/07/2024,01:00,TAYGETE2_ALL, 69.96,N
12/07/2024,01:00,TAYGETE_ALL, 69.96,N
12/07/2024,01:00,TBWF_ES_BES1, 56.4,N
12/07/2024,01:00,TC_GTG2_RN, 30.37,N
12/07/2024,01:00,TC_PUN1, 30.37,N
12/07/2024,01:00,TC_PUN2, 30.37,N
12/07/2024,01:00,TC_TCHP1, 30.37,N
12/07/2024,01:00,TEN_CC1, 33.58,N
12/07/2024,01:00,TEN_CT1_STG, 33.58,N
12/07/2024,01:00,TGCCS_ALL, 34.58,N
12/07/2024,01:00,TGCCS_CC1, 34.58,N
12/07/2024,01:00,TGS_GT01, 26.9,N
12/07/2024,01:00,TGW_T1_T2, 20.46,N
12/07/2024,01:00,THW_1_CCU, 40.88,N
12/07/2024,01:00,THW_2_CCU, 40.88,N
12/07/2024,01:00,THW_CC1, 40.88,N
12/07/2024,01:00,THW_CC2, 40.88,N
12/07/2024,01:00,THW_THWGT5X, 39.67,N
12/07/2024,01:00,THW_THWGT_1, 42.6,N
12/07/2024,01:00,TI_SOLAR_ALL, 77.01,N
12/07/2024,01:00,TKWSW_CHAMP, 32.57,N
12/07/2024,01:00,TKWSW_ROSCOE, 32.57,N
12/07/2024,01:00,TNP_TNP_O_1, 35.93,N
12/07/2024,01:00,TNP_TNP_O_2, 35.93,N
12/07/2024,01:00,TNSKA_CC1, 33.41,N
12/07/2024,01:00,TNSKA_CCU, 33.41,N
12/07/2024,01:00,TNS_SLR_ALL, 33.45,N
12/07/2024,01:00,TOPAZ_ALL, 23.97,N
12/07/2024,01:00,TORR_ALL, 21.78,N
12/07/2024,01:00,TORT_ESS_RN, 21.37,N
12/07/2024,01:00,TOYAH_RN, 68.23,N
12/07/2024,01:00,TRBT_SLR_RN, 56.58,N
12/07/2024,01:00,TREB_SOLAR1, 22.6,N
12/07/2024,01:00,TRENT_TRENT, 41.42,N
12/07/2024,01:00,TRINITY_ALL, 33.24,N
12/07/2024,01:00,TRIPBUT1_RN, 64.19,N
12/07/2024,01:00,TRSES_UNIT6, 34.49,N
12/07/2024,01:00,TRUENO_ALL, 20.74,N
12/07/2024,01:00,TRUSGILL_RN, 33.39,N
12/07/2024,01:00,TTRSW_RN, 34.06,N
12/07/2024,01:00,TTWEC_G1, 34.95,N
12/07/2024,01:00,TUL_SLR_ALL, 21.3,N
12/07/2024,01:00,TURQ_BESS1, 34.03,N
12/07/2024,01:00,TV_RN, 27.41,N
12/07/2024,01:00,TXCTY_CC1, 24.1,N
12/07/2024,01:00,TXCTY_CTA, 24.1,N
12/07/2024,01:00,TXCTY_CTB, 24.1,N
12/07/2024,01:00,TXCTY_CTC, 24.1,N
12/07/2024,01:00,TXCTY_ST, 24.1,N
12/07/2024,01:00,TYLRWIND_RN, 33.48,N
12/07/2024,01:00,TYNAN_RN, 21.92,N
12/07/2024,01:00,T_CK_GT2_RN, 36.03,N
12/07/2024,01:00,T_CK_GT3_RN, 36.03,N
12/07/2024,01:00,UCC_COG_PUN2, 24.1,N
12/07/2024,01:00,UCC_UCC_C_2, 24.1,N
12/07/2024,01:00,VANCOURT_RN, 20.74,N
12/07/2024,01:00,VENADO_ALL, 21.75,N
12/07/2024,01:00,VERAWIND_ALL, 33.39,N
12/07/2024,01:00,VERTIGO_UN1, 33.15,N
12/07/2024,01:00,VICTORIA_CC1, 22.89,N
12/07/2024,01:00,VICTPORT_RN, 22.81,N
12/07/2024,01:00,VIC_VICTORG5, 22.89,N
12/07/2024,01:00,VIC_VICTORG6, 22.89,N
12/07/2024,01:00,VISION_RN, 34.75,N
12/07/2024,01:00,VLSES_UNIT3, 33.31,N
12/07/2024,01:00,VORT_ALL_RN, 33.44,N
12/07/2024,01:00,WAKEWE_ALL, 33.33,N
12/07/2024,01:00,WAP_WAPGT_1, 28.95,N
12/07/2024,01:00,WAP_WAP_G1, 28.95,N
12/07/2024,01:00,WAP_WAP_G2, 28.95,N
12/07/2024,01:00,WAP_WAP_G3, 31.7,N
12/07/2024,01:00,WAP_WAP_G4, 31.7,N
12/07/2024,01:00,WAP_WAP_G5, 28.95,N
12/07/2024,01:00,WAP_WAP_G6, 17.89,N
12/07/2024,01:00,WAP_WAP_G7, 17.89,N
12/07/2024,01:00,WAP_WAP_G8, 11.47,N
12/07/2024,01:00,WAYMARK_RN, 56.66,N
12/07/2024,01:00,WCPP_CC1, 33.52,N
12/07/2024,01:00,WCPP_CT1, 33.52,N
12/07/2024,01:00,WCPP_CT2, 33.52,N
12/07/2024,01:00,WCPP_ST1, 33.52,N
12/07/2024,01:00,WEBBER_WS_T1, 28.46,N
12/07/2024,01:00,WEC_WECG1, 38.66,N
12/07/2024,01:00,WES_ALL, 26.1,N
12/07/2024,01:00,WFCOGEN_13, 33.31,N
12/07/2024,01:00,WFCOGEN_24, 33.31,N
12/07/2024,01:00,WFCOGEN_CC1, 33.31,N
12/07/2024,01:00,WFTANK_ESS1, 21.48,N
12/07/2024,01:00,WGU_RN, 26.72,N
12/07/2024,01:00,WHCCS2_4, 33.65,N
12/07/2024,01:00,WHCCS2_5_6, 33.65,N
12/07/2024,01:00,WHCCS2_CC2, 33.65,N
12/07/2024,01:00,WHCCS_CC1, 33.65,N
12/07/2024,01:00,WHCCS_CT1_ST, 33.65,N
12/07/2024,01:00,WHCCS_CT2, 33.65,N
12/07/2024,01:00,WHITE_PT_UN1, 20.58,N
12/07/2024,01:00,WHMESA_U1, 50.18,N
12/07/2024,01:00,WHTTAIL_WR1, 33.48,N
12/07/2024,01:00,WH_WIND_ALL, 33.36,N
12/07/2024,01:00,WIG_BESS_RN, 34.01,N
12/07/2024,01:00,WILDWIND_ALL, 33.7,N
12/07/2024,01:00,WIPOPA_1_2, 28.44,N
12/07/2024,01:00,WIPOPA_3_4, 28.44,N
12/07/2024,01:00,WIR_WIRTZ_G1, 21.58,N
12/07/2024,01:00,WIR_WIRTZ_G2, 21.58,N
12/07/2024,01:00,WLTC_ESR_RN, 20.52,N
12/07/2024,01:00,WL_RANCH_RN, 42.93,N
12/07/2024,01:00,WNDTS2_UNIT1, 33.28,N
12/07/2024,01:00,WND_WHITNEY, 32.95,N
12/07/2024,01:00,WOODWRD1_RN, 58.01,N
12/07/2024,01:00,WOODWRD2_RN, 58.01,N
12/07/2024,01:00,WOV_BESS_RN, 61.79,N
12/07/2024,01:00,WRSBES_BESS1, 78.93,N
12/07/2024,01:00,W_HRL_ESR_RN, 20.72,N
12/07/2024,01:00,W_PECO_UNIT1, 77.71,N
12/07/2024,01:00,X443ESRN, 28.17,N
12/07/2024,01:00,YNG_WND_ALL, 33.47,N
12/07/2024,01:00,ZIER_SLR_ALL, 60.6,N
12/07/2024,02:00,7RNCHSLR_ALL, 24.05,N
12/07/2024,02:00,ADL_RN, 31.72,N
12/07/2024,02:00,AEEC, 30.32,N
12/07/2024,02:00,AE_RN, 24.59,N
12/07/2024,02:00,AGUAYO_UNIT1, 30.72,N
12/07/2024,02:00,AJAXWIND_RN, 30.06,N
12/07/2024,02:00,ALGOD_ALL_RN, 17.49,N
12/07/2024,02:00,ALP_BESS_RN, 39.64,N
12/07/2024,02:00,ALVIN_RN, 22.71,N
12/07/2024,02:00,AMADEUS_ALL, 30.07,N
12/07/2024,02:00,AMISTAD_ALL, 65.93,N
12/07/2024,02:00,AMOCOOIL_CC1, 24.34,N
12/07/2024,02:00,AMOCOOIL_CC2, 24.34,N
12/07/2024,02:00,AMOCO_PUN1, 24.34,N
12/07/2024,02:00,AMOCO_PUN2, 24.34,N
12/07/2024,02:00,AMO_AMOCO_1, 24.34,N
12/07/2024,02:00,AMO_AMOCO_2, 24.34,N
12/07/2024,02:00,AMO_AMOCO_5, 24.34,N
12/07/2024,02:00,AMO_AMOCO_G1, 24.34,N
12/07/2024,02:00,AMO_AMOCO_G2, 24.34,N
12/07/2024,02:00,AMO_AMOCO_G3, 24.34,N
12/07/2024,02:00,AMO_AMOCO_S1, 24.34,N
12/07/2024,02:00,AMO_AMOCO_S2, 24.34,N
12/07/2024,02:00,ANACACHO_ANA, 33.11,N
12/07/2024,02:00,ANCHOR_ALL, 30.39,N
12/07/2024,02:00,ANDMDSLR_ALL, 30.06,N
12/07/2024,02:00,ANEM_ESS_RN, 17.94,N
