DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2022,01:00,NF_BRP_RN, 57.18,N
08/04/2022,01:00,NOBLESLR_ALL, 58.35,N
08/04/2022,01:00,NUECES_B_CC1, 44.46,N
08/04/2022,01:00,NUE_NUECESG7, 44.45,N
08/04/2022,01:00,NUE_NUECESG8, 44.48,N
08/04/2022,01:00,NUE_NUECESG9, 44.48,N
08/04/2022,01:00,NWF_NWF1, 58.35,N
08/04/2022,01:00,OBERON_U1, 58.29,N
08/04/2022,01:00,ODESW_RN, 58.27,N
08/04/2022,01:00,OECCS_1, 58.19,N
08/04/2022,01:00,OECCS_2, 58.19,N
08/04/2022,01:00,OECCS_CC1, 58.19,N
08/04/2022,01:00,OECCS_CC2, 58.19,N
08/04/2022,01:00,OGSES_1, 57.61,N
08/04/2022,01:00,OGSES_2, 57.61,N
08/04/2022,01:00,OLIN_OLING_1, 58.36,N
08/04/2022,01:00,OLIN_OLING_2, 58.36,N
08/04/2022,01:00,OLIN_OLING_3, 58.36,N
08/04/2022,01:00,OLIN_OLING_4, 58.36,N
08/04/2022,01:00,OWF_OWF, 57.36,N
08/04/2022,01:00,OXY_OXY_CCG1, 44.24,N
08/04/2022,01:00,OXY_PUN1, 44.24,N
08/04/2022,01:00,OXY_PUN2, 44.24,N
08/04/2022,01:00,PALMWI_UNIT1, 29.97,N
08/04/2022,01:00,PANDA_S_CC1, 58.51,N
08/04/2022,01:00,PANDA_S_CT1, 58.51,N
08/04/2022,01:00,PANDA_S_CT2, 58.51,N
08/04/2022,01:00,PANDA_S_ST1, 58.51,N
08/04/2022,01:00,PANDA_T1_CC1, 57.68,N
08/04/2022,01:00,PANDA_T1_CT1, 57.68,N
08/04/2022,01:00,PANDA_T1_CT2, 57.68,N
08/04/2022,01:00,PANDA_T1_ST1, 57.68,N
08/04/2022,01:00,PANDA_T2_CC1, 57.68,N
08/04/2022,01:00,PANDA_T2_CT1, 57.68,N
08/04/2022,01:00,PANDA_T2_CT2, 57.68,N
08/04/2022,01:00,PANDA_T2_ST1, 57.68,N
08/04/2022,01:00,PAP1_PAP1, 44.99,N
08/04/2022,01:00,PB2SES_CT1, 58.28,N
08/04/2022,01:00,PB2SES_CT2, 58.28,N
08/04/2022,01:00,PB2SES_CT3, 58.28,N
08/04/2022,01:00,PB2SES_CT4, 58.28,N
08/04/2022,01:00,PB2SES_CT5, 58.28,N
08/04/2022,01:00,PC_NORTH_1, 57.88,N
08/04/2022,01:00,PC_SOUTH_ALL, 57.88,N
08/04/2022,01:00,PEARSA_1_24, 74.66,N
08/04/2022,01:00,PENA_ALL, 10.31,N
08/04/2022,01:00,PES1_RN, 56.71,N
08/04/2022,01:00,PEY_RN, 56.06,N
08/04/2022,01:00,PH1_UNIT1_2, 57.88,N
08/04/2022,01:00,PH2_U1_U2, 57.88,N
08/04/2022,01:00,PHILLWND_ALL, 58.09,N
08/04/2022,01:00,PHOEBE_ALL, 58.3,N
08/04/2022,01:00,PHOENIX_RN, 58.42,N
08/04/2022,01:00,PISG_RN_ALL, 58.13,N
08/04/2022,01:00,PLN_ALL, 56.25,N
08/04/2022,01:00,PNPI_GT2_RN, 56.68,N
08/04/2022,01:00,POTSVIL_RN, 72.39,N
08/04/2022,01:00,PRID_RN, 56.21,N
08/04/2022,01:00,PROSPERO_ALL, 58.39,N
08/04/2022,01:00,PRO_RN, 56.71,N
08/04/2022,01:00,PRSPERO2_ALL, 58.39,N
08/04/2022,01:00,PR_PR_ALL, 56.82,N
08/04/2022,01:00,PR_PR_G2, 56.82,N
08/04/2022,01:00,PSA_CC1, 56.85,N
08/04/2022,01:00,PSA_PSA_G1, 56.85,N
08/04/2022,01:00,PSA_PSA_G2, 56.85,N
08/04/2022,01:00,PSA_PSA_G3, 56.85,N
08/04/2022,01:00,PSA_PSA_G4, 56.85,N
08/04/2022,01:00,PSA_PSA_G5, 56.85,N
08/04/2022,01:00,PSA_PSA_G6, 56.85,N
08/04/2022,01:00,PSA_PSA_G7, 56.85,N
08/04/2022,01:00,PSA_PUN1, 56.85,N
08/04/2022,01:00,PSA_PUN2, 56.85,N
08/04/2022,01:00,PSA_PUN3, 56.85,N
08/04/2022,01:00,PSA_PUN4, 56.85,N
08/04/2022,01:00,PSA_PUN5, 56.85,N
08/04/2022,01:00,PSG_CC1, 56.81,N
08/04/2022,01:00,PSG_PSG_GT2, 56.81,N
08/04/2022,01:00,PSG_PSG_GT3, 56.81,N
08/04/2022,01:00,PSG_PSG_ST1, 56.81,N
08/04/2022,01:00,PTLBES_BESS1, 52.71,N
08/04/2022,01:00,PYR_PYRON1, 57.72,N
08/04/2022,01:00,QALSW_ALL, 58.19,N
08/04/2022,01:00,QALSW_CC1, 58.19,N
08/04/2022,01:00,QALSW_CC2, 58.19,N
08/04/2022,01:00,QUEEN_BA_RN, 58.28,N
08/04/2022,01:00,QUEEN_SL_RN, 58.28,N
08/04/2022,01:00,RAB_G1-8, 56.63,N
08/04/2022,01:00,RADN_SLR_ALL, 55.78,N
08/04/2022,01:00,RAMBLER_UNIT, 57.13,N
08/04/2022,01:00,RANCHERO_ALL, 58.01,N
08/04/2022,01:00,RAT_RN_1, 57.33,N
08/04/2022,01:00,RAYBURN_CC1, 53.23,N
08/04/2022,01:00,RAYBURN_G1_2, 53.15,N
08/04/2022,01:00,RAYB_G78910, 53.23,N
08/04/2022,01:00,RDCAN_RDCNY1, 57.72,N
08/04/2022,01:00,REDBARN_RN, 58.23,N
08/04/2022,01:00,REDFISH_ALL, 20.19,N
08/04/2022,01:00,REDGATE_ALL, 29.57,N
08/04/2022,01:00,REDGATE_RN, 29.57,N
08/04/2022,01:00,RELOJ_ALL, -25.66,N
08/04/2022,01:00,REROCK_ALL, 58.29,N
08/04/2022,01:00,RHESS2_ESS1, 57.46,N
08/04/2022,01:00,RIGGIN_UNIT1, 58.38,N
08/04/2022,01:00,RIONOG_CC1, 57.84,N
08/04/2022,01:00,RIONOG_CT1, 57.84,N
08/04/2022,01:00,RIONOG_CT2, 57.84,N
08/04/2022,01:00,RIONOG_CT3, 57.84,N
08/04/2022,01:00,RIONOG_ST1, 57.84,N
08/04/2022,01:00,RIPPEY_ALL, 59.12,N
08/04/2022,01:00,RN_APOGEE, 57.71,N
08/04/2022,01:00,RN_BYU_G8, 56.75,N
08/04/2022,01:00,RN_DEC_AGR_A, 58.56,N
08/04/2022,01:00,RN_DEC_AGR_B, 58.56,N
08/04/2022,01:00,RN_DEC_AGR_C, 58.56,N
08/04/2022,01:00,RN_DEC_AGR_D, 58.56,N
08/04/2022,01:00,RN_ECEC_HOLT, 58.32,N
08/04/2022,01:00,RN_OCI_ALAMO, 59.2,N
08/04/2022,01:00,RN_RTS1, 56.11,N
08/04/2022,01:00,RN_SR_WIND1, 32.11,N
08/04/2022,01:00,RN_TOSBATT, 57.46,N
08/04/2022,01:00,ROSELAND_ALL, 58.03,N
08/04/2022,01:00,ROUTE66_RN, 57.88,N
08/04/2022,01:00,ROW_ALL, 56.56,N
08/04/2022,01:00,RPUBRDS_RN, 57.55,N
08/04/2022,01:00,RSK_RN, 57.51,N
08/04/2022,01:00,RTLSNAKE_BT, 58.28,N
08/04/2022,01:00,RVRVLYS_ALL, 57.54,N
08/04/2022,01:00,SADLBACK_RN, 58.29,N
08/04/2022,01:00,SALVTION_GEN, 57.92,N
08/04/2022,01:00,SAMSON_ALL, 58.38,N
08/04/2022,01:00,SANDHSYD1_2, 57.5,N
08/04/2022,01:00,SANDHSYD3_4, 57.5,N
08/04/2022,01:00,SANDHSYD6_7, 57.5,N
08/04/2022,01:00,SANDHSYD_5AC, 57.5,N
08/04/2022,01:00,SANDHSYD_CC1, 57.5,N
08/04/2022,01:00,SANTACRU_ALL, 42.71,N
08/04/2022,01:00,SAN_SANMIGG1, 58.77,N
08/04/2022,01:00,SBEAN_BESS, 58.27,N
08/04/2022,01:00,SBE_RN_1, 56.5,N
08/04/2022,01:00,SC2SES_UNIT1, 58.24,N
08/04/2022,01:00,SCES_UNIT1, 58.05,N
08/04/2022,01:00,SCLP_PUN1, 56.47,N
08/04/2022,01:00,SCLP_PUN2, 56.47,N
08/04/2022,01:00,SCLP_PUN3, 56.47,N
08/04/2022,01:00,SCLP_PUN4, 56.47,N
08/04/2022,01:00,SCLP_SCLPC_1, 56.47,N
08/04/2022,01:00,SCLP_SCLPC_2, 56.47,N
08/04/2022,01:00,SCLP_SCLPC_3, 56.47,N
08/04/2022,01:00,SCLP_SCLPC_4, 56.47,N
08/04/2022,01:00,SCSES_UNIT2, 58.24,N
08/04/2022,01:00,SDSES_PUN1, 57.63,N
08/04/2022,01:00,SDSES_PUN2, 57.63,N
08/04/2022,01:00,SDSES_PUN3, 57.63,N
08/04/2022,01:00,SDSES_PUN4, 57.63,N
08/04/2022,01:00,SENATEWD_1, 58.23,N
08/04/2022,01:00,SGM_SIGNALMT, 55.72,N
08/04/2022,01:00,SGSA_DGR, 58.29,N
08/04/2022,01:00,SHAFFER_ALL, 42.01,N
08/04/2022,01:00,SHANNONW_RN, 58.2,N
08/04/2022,01:00,SILASRAY_CC1, 32.09,N
08/04/2022,01:00,SIL_SILAS_10, 32.09,N
08/04/2022,01:00,SIL_SILAS_6, 32.09,N
08/04/2022,01:00,SIL_SILAS_9, 32.09,N
08/04/2022,01:00,SIRIUS_UNIT1, 58.76,N
08/04/2022,01:00,SJS_SJS_G1, 56.77,N
08/04/2022,01:00,SJS_SJS_G2, 56.77,N
08/04/2022,01:00,SKY1, 56.26,N
08/04/2022,01:00,SLCN_ESS_ALL, 57.48,N
08/04/2022,01:00,SLTFRK_UN1_2, 57.89,N
08/04/2022,01:00,SL_PUN1, 56.81,N
08/04/2022,01:00,SL_PUN2, 56.81,N
08/04/2022,01:00,SL_SL_G1, 56.81,N
08/04/2022,01:00,SL_SL_G2, 56.81,N
08/04/2022,01:00,SL_SL_G3, 56.81,N
08/04/2022,01:00,SL_SL_G4, 56.81,N
08/04/2022,01:00,SNY_BESS_RN, 57.53,N
08/04/2022,01:00,SOLARA_UNIT1, 58.44,N
08/04/2022,01:00,SPARTA_ALL, 52.99,N
08/04/2022,01:00,SPLAIN1_RN, 57.84,N
08/04/2022,01:00,SPLAIN2_RN, 57.84,N
08/04/2022,01:00,SPNC_SPNCE_4, 58.57,N
08/04/2022,01:00,SPNC_SPNCE_5, 58.57,N
08/04/2022,01:00,SPTX12B_RN, 58.43,N
08/04/2022,01:00,SRWE1_UNIT1, 57.74,N
08/04/2022,01:00,SSPURT_WIND1, 57.86,N
08/04/2022,01:00,STEAM_ENG123, 58.36,N
08/04/2022,01:00,STEA_STEAM_1, 58.37,N
08/04/2022,01:00,STEA_STEAM_2, 58.36,N
08/04/2022,01:00,STEA_STEAM_3, 58.36,N
08/04/2022,01:00,STELLA_RN, 10.31,N
08/04/2022,01:00,STP_STP_G1, 55.98,N
08/04/2022,01:00,STP_STP_G2, 55.98,N
08/04/2022,01:00,STRATEGC_RN, 58.24,N
08/04/2022,01:00,STWF_T1, 58.18,N
08/04/2022,01:00,SWEC_G1, 62.59,N
08/04/2022,01:00,SWEETWN2_2_4, 57.59,N
08/04/2022,01:00,SWEETWN3_3, 57.59,N
08/04/2022,01:00,SWEETWND_1, 57.59,N
08/04/2022,01:00,SWOOSE1_U1, 58.28,N
08/04/2022,01:00,SWOOSEII_RN, 58.28,N
08/04/2022,01:00,SWTWN4_WND45, 57.59,N
08/04/2022,01:00,SWT_BESS_RN, 58.01,N
08/04/2022,01:00,S_HILLS_RN, 58.46,N
08/04/2022,01:00,TAHOKA_ALL, 57.78,N
08/04/2022,01:00,TAV_RN, 56.63,N
08/04/2022,01:00,TAYGETE2_ALL, 58.3,N
08/04/2022,01:00,TAYGETE_ALL, 58.3,N
08/04/2022,01:00,TC_PUN1, 56.74,N
08/04/2022,01:00,TC_PUN2, 56.74,N
08/04/2022,01:00,TC_TCHP1, 56.74,N
08/04/2022,01:00,TEN_CC1, 59.02,N
08/04/2022,01:00,TEN_CT1_STG, 59.02,N
08/04/2022,01:00,TGCCS_ALL, 58.26,N
08/04/2022,01:00,TGCCS_CC1, 58.26,N
08/04/2022,01:00,TGF_TGFGT, 56.21,N
08/04/2022,01:00,TGW_T1_T2, 10.31,N
08/04/2022,01:00,THW_1_CCU, 56.86,N
08/04/2022,01:00,THW_2_CCU, 56.86,N
08/04/2022,01:00,THW_CC1, 56.86,N
08/04/2022,01:00,THW_CC2, 56.86,N
08/04/2022,01:00,THW_THWGT5X, 56.89,N
08/04/2022,01:00,THW_THWGT_1, 56.84,N
08/04/2022,01:00,TI_SOLAR_ALL, 58.27,N
08/04/2022,01:00,TKWSW_CHAMP, 57.72,N
08/04/2022,01:00,TKWSW_ROSCOE, 57.72,N
08/04/2022,01:00,TNP_TNP_O_1, 57.62,N
08/04/2022,01:00,TNP_TNP_O_2, 57.62,N
08/04/2022,01:00,TNSKA_CC1, 58.39,N
08/04/2022,01:00,TNSKA_CCU, 58.39,N
08/04/2022,01:00,TOPAZ_ALL, 56.68,N
08/04/2022,01:00,TORR_ALL, -31.09,N
08/04/2022,01:00,TOYAH_RN, 58.29,N
08/04/2022,01:00,TRENT_TRENT, 58.18,N
08/04/2022,01:00,TRINITY_ALL, 58.15,N
08/04/2022,01:00,TRIPBUT1_RN, 63.59,N
08/04/2022,01:00,TRSES_UNIT6, 58.27,N
08/04/2022,01:00,TRUENO_ALL, 30.87,N
08/04/2022,01:00,TRUSGILL_RN, 57.92,N
08/04/2022,01:00,TTRSW_RN, 58.38,N
08/04/2022,01:00,TTWEC_G1, 56.61,N
08/04/2022,01:00,TXCTY_CC1, 56.68,N
08/04/2022,01:00,TXCTY_CTA, 56.68,N
08/04/2022,01:00,TXCTY_CTB, 56.68,N
08/04/2022,01:00,TXCTY_CTC, 56.68,N
08/04/2022,01:00,TXCTY_ST, 56.68,N
08/04/2022,01:00,TYLRWIND_RN, 54.42,N
08/04/2022,01:00,T_CK_GT2_RN, 57.88,N
08/04/2022,01:00,T_CK_GT3_RN, 57.88,N
08/04/2022,01:00,UCC_COG_PUN2, 56.68,N
08/04/2022,01:00,UCC_UCC_C_2, 56.68,N
08/04/2022,01:00,VANCOURT_RN, 32.34,N
08/04/2022,01:00,VENADO_ALL, 31.64,N
08/04/2022,01:00,VERAWIND_ALL, 57.92,N
08/04/2022,01:00,VERTIGO_UN1, 57.84,N
08/04/2022,01:00,VICTORIA_CC1, 52.15,N
08/04/2022,01:00,VICTPORT_ALL, 52.09,N
08/04/2022,01:00,VICTPORT_RN, 52.09,N
08/04/2022,01:00,VIC_VICTORG5, 52.15,N
08/04/2022,01:00,VIC_VICTORG6, 52.15,N
08/04/2022,01:00,VISION_RN, 58.19,N
08/04/2022,01:00,VLSES_UNIT3, 58.39,N
08/04/2022,01:00,VORT_ALL_RN, 57.99,N
08/04/2022,01:00,WAKEWE_ALL, 57.83,N
08/04/2022,01:00,WAP_WAPGT_1, 56.68,N
08/04/2022,01:00,WAP_WAP_G1, 56.68,N
08/04/2022,01:00,WAP_WAP_G2, 56.68,N
08/04/2022,01:00,WAP_WAP_G3, 56.71,N
08/04/2022,01:00,WAP_WAP_G4, 56.71,N
08/04/2022,01:00,WAP_WAP_G5, 56.68,N
08/04/2022,01:00,WAP_WAP_G6, 56.64,N
08/04/2022,01:00,WAP_WAP_G7, 56.64,N
08/04/2022,01:00,WAP_WAP_G8, 56.63,N
08/04/2022,01:00,WAYMARK_RN, 58.23,N
08/04/2022,01:00,WCPP_CC1, 58.33,N
08/04/2022,01:00,WCPP_CT1, 58.33,N
08/04/2022,01:00,WCPP_CT2, 58.33,N
08/04/2022,01:00,WCPP_ST1, 58.33,N
08/04/2022,01:00,WEBBER_WS_T1, 57.54,N
08/04/2022,01:00,WEC_WECG1, 58.2,N
08/04/2022,01:00,WES_ALL, 56.48,N
08/04/2022,01:00,WFCOGEN_13, 58.15,N
08/04/2022,01:00,WFCOGEN_24, 58.15,N
08/04/2022,01:00,WFCOGEN_CC1, 58.15,N
08/04/2022,01:00,WGU_RN, 56.53,N
08/04/2022,01:00,WHCCS2_4, 58.61,N
08/04/2022,01:00,WHCCS2_5_6, 58.61,N
08/04/2022,01:00,WHCCS2_CC2, 58.61,N
08/04/2022,01:00,WHCCS_CC1, 58.6,N
08/04/2022,01:00,WHCCS_CT1_ST, 58.6,N
08/04/2022,01:00,WHCCS_CT2, 58.6,N
08/04/2022,01:00,WHITE_PT_UN1, 45.24,N
08/04/2022,01:00,WHMESA_U1, 57.92,N
08/04/2022,01:00,WHTTAIL_WR1, 54.92,N
08/04/2022,01:00,WH_WIND_ALL, 57.82,N
08/04/2022,01:00,WILDWIND_ALL, 58.36,N
08/04/2022,01:00,WIPOPA_1_2, 57.33,N
08/04/2022,01:00,WIPOPA_3_4, 57.33,N
08/04/2022,01:00,WIR_WIRTZ_G1, 57.3,N
08/04/2022,01:00,WIR_WIRTZ_G2, 57.3,N
08/04/2022,01:00,WL_RANCH_RN, 57.57,N
08/04/2022,01:00,WNDTS2_UNIT1, 58.37,N
08/04/2022,01:00,WND_WHITNEY, 59.04,N
08/04/2022,01:00,WOODWRD1_RN, 58.51,N
08/04/2022,01:00,WOODWRD2_RN, 58.51,N
08/04/2022,01:00,WOO_WOODWRD1, 58.51,N
08/04/2022,01:00,WOO_WOODWRD2, 58.52,N
08/04/2022,01:00,WOV_BESS_RN, 59.01,N
08/04/2022,01:00,WRSBES_BESS1, 58.28,N
08/04/2022,01:00,W_PECO_UNIT1, 58.27,N
08/04/2022,01:00,X443ESRN, 58.75,N
08/04/2022,02:00,AEEC, 54.16,N
08/04/2022,02:00,AJAXWIND_RN, 54.56,N
08/04/2022,02:00,ALGOD_ALL_RN, 45.02,N
08/04/2022,02:00,ALVIN_RN, 52.84,N
08/04/2022,02:00,AMADEUS_ALL, 54.24,N
08/04/2022,02:00,AMISTAD_ALL, 63.89,N
08/04/2022,02:00,AMOCOOIL_CC1, 53.28,N
08/04/2022,02:00,AMOCOOIL_CC2, 53.28,N
08/04/2022,02:00,AMOCO_PUN1, 53.28,N
08/04/2022,02:00,AMOCO_PUN2, 53.28,N
08/04/2022,02:00,AMO_AMOCO_1, 53.28,N
08/04/2022,02:00,AMO_AMOCO_2, 53.28,N
08/04/2022,02:00,AMO_AMOCO_5, 53.28,N
08/04/2022,02:00,AMO_AMOCO_G1, 53.28,N
08/04/2022,02:00,AMO_AMOCO_G2, 53.28,N
08/04/2022,02:00,AMO_AMOCO_G3, 53.28,N
08/04/2022,02:00,AMO_AMOCO_S1, 53.28,N
08/04/2022,02:00,AMO_AMOCO_S2, 53.28,N
08/04/2022,02:00,ANACACHO_ANA, 65.26,N
08/04/2022,02:00,ANCHOR_ALL, 54.48,N
08/04/2022,02:00,ANSON1_ALL, 54.2,N
08/04/2022,02:00,AQUI_ALL, 54.73,N
08/04/2022,02:00,ARAGORN_RN, 54.37,N
08/04/2022,02:00,ASTRA_RN, 54.27,N
08/04/2022,02:00,ATK_ATKINSG7, 53.98,N
08/04/2022,02:00,AUSTPL_ALL, 54,N
08/04/2022,02:00,AVIAT_ALL, 53.38,N
08/04/2022,02:00,AZURE_RN, 54.35,N
08/04/2022,02:00,AZ_ALL, 53.4,N
08/04/2022,02:00,BAC_RN_ALL, 53.29,N
08/04/2022,02:00,BAFFIN_ALL, 19.53,N
08/04/2022,02:00,BAIRDWND_ALL, 54.39,N
08/04/2022,02:00,BARROW_ALL, 54.48,N
08/04/2022,02:00,BASTEN_CC1, 53.85,N
08/04/2022,02:00,BASTEN_CCU, 53.85,N
08/04/2022,02:00,BATCAVE_RN, 53.7,N
08/04/2022,02:00,BBREEZE_1_2, 15.44,N
08/04/2022,02:00,BCATWD_WD_1, 55,N
08/04/2022,02:00,BCH_RN, 53.12,N
08/04/2022,02:00,BCK_RN, 53.11,N
08/04/2022,02:00,BIGSTAR_ALL, 53.77,N
08/04/2022,02:00,BLACKJAK_RN, 45.5,N
08/04/2022,02:00,BLSMT1_5_A_6, 54.44,N
08/04/2022,02:00,BLUEJAY_RN, 53.96,N
08/04/2022,02:00,BOOTLEG_UN1, 54.28,N
08/04/2022,02:00,BORDAS_345, -24.57,N
08/04/2022,02:00,BOSQUESW_CC1, 55.76,N
08/04/2022,02:00,BOSQUESW_CC2, 55.24,N
08/04/2022,02:00,BOSQ_BSQSU_5, 55.24,N
08/04/2022,02:00,BOSQ_BSQS_12, 55.24,N
08/04/2022,02:00,BOSQ_BSQS_34, 55.76,N
08/04/2022,02:00,BRANDON_RN, 54.23,N
08/04/2022,02:00,BRAUNIG_CC1, 54.13,N
08/04/2022,02:00,BRAUNIG_VHB1, 54.82,N
08/04/2022,02:00,BRAUNIG_VHB2, 54.82,N
08/04/2022,02:00,BRAUNIG_VHB3, 54.95,N
08/04/2022,02:00,BRAZ_WND_ALL, 53.98,N
08/04/2022,02:00,BRA_AVR1_CT2, 54.13,N
08/04/2022,02:00,BRA_AVR_CST1, 54.13,N
08/04/2022,02:00,BRHEIGHT_RN, 53.28,N
08/04/2022,02:00,BRIGHTSD_RN, 48.28,N
08/04/2022,02:00,BRISCOE_WIND, 54.29,N
08/04/2022,02:00,BRPANGLE_RN, 53.07,N
08/04/2022,02:00,BRPMAGNO_RN, 53.26,N
08/04/2022,02:00,BRP_BRAZ_RN, 53.07,N
08/04/2022,02:00,BRP_DIKN_RN, 53.27,N
08/04/2022,02:00,BRP_LOOP_RN, 49.78,N
08/04/2022,02:00,BRP_LOP1_RN, 31.33,N
08/04/2022,02:00,BRP_PBL1_RN, 72.16,N
08/04/2022,02:00,BRP_PBL2_RN, 72.16,N
08/04/2022,02:00,BRP_RN_UNIT1, 54.65,N
08/04/2022,02:00,BRP_SEMI_RN, 53.25,N
08/04/2022,02:00,BRP_SWNY_RN, 53.08,N
08/04/2022,02:00,BRP_ZPT1_RN, 31.06,N
08/04/2022,02:00,BRP_ZPT2_RN, 31.06,N
08/04/2022,02:00,BRTSW_BCW1, 56.75,N
08/04/2022,02:00,BR_VHB6CT5_6, 54.82,N
08/04/2022,02:00,BR_VHB6CT7_8, 54.82,N
08/04/2022,02:00,BSS_U1, 53.08,N
08/04/2022,02:00,BTE_BTE_G1, 53.43,N
08/04/2022,02:00,BTE_BTE_G2, 53.43,N
08/04/2022,02:00,BTE_BTE_G3, 53.43,N
08/04/2022,02:00,BTE_BTE_G4, 53.43,N
08/04/2022,02:00,BTE_CC1, 53.43,N
08/04/2022,02:00,BTE_PUN1, 53.43,N
08/04/2022,02:00,BTE_PUN2, 53.43,N
08/04/2022,02:00,BUCHAN_ALL, 52.95,N
08/04/2022,02:00,BUCKTHRN_RN, 62.44,N
08/04/2022,02:00,BUFF_GAP_ALL, 53.17,N
08/04/2022,02:00,BULLCRK_1_2, 53.98,N
08/04/2022,02:00,BVE_CC1, 53.23,N
08/04/2022,02:00,BVE_UNIT1, 53.23,N
08/04/2022,02:00,BVE_UNIT2, 53.23,N
08/04/2022,02:00,BVE_UNIT3, 53.23,N
08/04/2022,02:00,BYRDR_ES_ALL, 53.08,N
08/04/2022,02:00,BYU_BYU_1, 53.34,N
08/04/2022,02:00,BYU_BYU_12, 53.34,N
08/04/2022,02:00,BYU_BYU_34, 53.34,N
08/04/2022,02:00,BYU_BYU_G8, 53.34,N
08/04/2022,02:00,BYU_CC1, 53.34,N
08/04/2022,02:00,BYU_PUN1, 53.34,N
08/04/2022,02:00,BYU_PUN2, 53.34,N
08/04/2022,02:00,BYU_PUN3, 53.34,N
08/04/2022,02:00,BYU_PUN4, 53.34,N
08/04/2022,02:00,B_DAVIS_3, 42.71,N
08/04/2022,02:00,B_DAVIS_4, 42.71,N
08/04/2022,02:00,B_DAVIS_CC1, 42.71,N
08/04/2022,02:00,B_D_B_DAVIG1, 42.71,N
08/04/2022,02:00,B_D_B_DAVIG2, 42.71,N
08/04/2022,02:00,CABEZON_ALL, -24.05,N
08/04/2022,02:00,CALAVER_JKS1, 53.94,N
08/04/2022,02:00,CALAVER_JKS2, 53.94,N
08/04/2022,02:00,CALAVER_JTD1, 54.74,N
08/04/2022,02:00,CALAVER_JTD2, 54.74,N
08/04/2022,02:00,CALAVER_OWS1, 54.83,N
08/04/2022,02:00,CALAVER_OWS2, 54.83,N
08/04/2022,02:00,CALHOUN_ALL, 49.63,N
08/04/2022,02:00,CALLAHA_WND1, 53.91,N
08/04/2022,02:00,CAL_CALGT1, 53.4,N
08/04/2022,02:00,CAL_CALSTG1, 53.4,N
08/04/2022,02:00,CAL_CC1, 53.4,N
08/04/2022,02:00,CAL_PUN1, 53.4,N
08/04/2022,02:00,CAL_PUN2, 53.4,N
08/04/2022,02:00,CAMWIND_RN, 33.2,N
08/04/2022,02:00,CAPRIDG4_CR4, 53.38,N
08/04/2022,02:00,CAPRIDGE_ALL, 53.38,N
08/04/2022,02:00,CARBN_BSP_1, 52.04,N
08/04/2022,02:00,CASL_GAP_UN1, 54.47,N
08/04/2022,02:00,CATARINA_B1, 76.38,N
08/04/2022,02:00,CBECII_1, 53,N
08/04/2022,02:00,CBECII_2, 53,N
08/04/2022,02:00,CBECII_89, 53,N
08/04/2022,02:00,CBECII_CC3, 53,N
08/04/2022,02:00,CBECII_CT7, 53,N
08/04/2022,02:00,CBEC_ALL, 52.9,N
08/04/2022,02:00,CBEC_CC1, 52.9,N
08/04/2022,02:00,CBEC_CC2, 52.9,N
08/04/2022,02:00,CBY4_ALL, 53.42,N
08/04/2022,02:00,CBY4_CC1, 53.42,N
08/04/2022,02:00,CBY_CBY_G1, 53.41,N
08/04/2022,02:00,CBY_CBY_G2, 53.41,N
08/04/2022,02:00,CCEC_CC1, 43,N
08/04/2022,02:00,CCEC_GT1, 43,N
08/04/2022,02:00,CCEC_GT2, 43,N
08/04/2022,02:00,CCEC_PUN1, 43,N
08/04/2022,02:00,CCEC_PUN2, 43,N
08/04/2022,02:00,CCEC_ST1, 43,N
08/04/2022,02:00,CEDROHI_CHW1, -18.42,N
08/04/2022,02:00,CEDRVALE_RN, 54.37,N
08/04/2022,02:00,CFLATS_UNIT, 53.15,N
08/04/2022,02:00,CHALUP_ALL, 33.54,N
08/04/2022,02:00,CHAMON_UN1, 53.44,N
08/04/2022,02:00,CHAMON_UN2, 53.44,N
08/04/2022,02:00,CHEDPW_GT2, 53.48,N
08/04/2022,02:00,CHE_CC1, 53.46,N
08/04/2022,02:00,CHE_LYD, 53.45,N
08/04/2022,02:00,CHE_LYD2, 53.45,N
08/04/2022,02:00,CHE_PUN1, 53.45,N
08/04/2022,02:00,CHE_PUN2, 53.45,N
08/04/2022,02:00,CHISMGRD_RN, 55.08,N
08/04/2022,02:00,CITYVICT_ALL, 49.39,N
08/04/2022,02:00,CN_BRKS_UNT1, 54.28,N
08/04/2022,02:00,COL_COLETOG1, 49.18,N
08/04/2022,02:00,CONIGLIO_RN, 55,N
08/04/2022,02:00,CORAZON_RN, -28.82,N
08/04/2022,02:00,COTPLNS_RN, 54.25,N
08/04/2022,02:00,COTTON_PAP2, 43.45,N
08/04/2022,02:00,COYOTSPR_RN, 54.37,N
08/04/2022,02:00,CPSES_UNIT1, 55.21,N
08/04/2022,02:00,CPSES_UNIT2, 55.21,N
08/04/2022,02:00,CRANELL_ALL, 45.5,N
08/04/2022,02:00,CROSSETT_ALL, 54.51,N
08/04/2022,02:00,CSC_CSECG1_2, 54.02,N
08/04/2022,02:00,CVC_CC1, 53.48,N
08/04/2022,02:00,CVC_CVCG1_5, 53.48,N
08/04/2022,02:00,CVC_CVC_G2, 53.48,N
08/04/2022,02:00,CVC_CVC_G3, 53.48,N
08/04/2022,02:00,DAG_ALL, 53.03,N
08/04/2022,02:00,DANSBY_ALL, 53.99,N
