DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2024,01:00,LOS_LOSTPGT1, 19.18,N
08/27/2024,01:00,LOS_LOSTPGT2, 19.18,N
08/27/2024,01:00,LOS_LOSTPST1, 19.18,N
08/27/2024,01:00,LPCCS_CC1, 17.7,N
08/27/2024,01:00,LPCCS_CC2, 17.7,N
08/27/2024,01:00,LPCCS_CT11, 17.7,N
08/27/2024,01:00,LPCCS_CT12, 17.7,N
08/27/2024,01:00,LPCCS_CT21, 17.7,N
08/27/2024,01:00,LPCCS_CT22, 17.7,N
08/27/2024,01:00,LPCCS_UNIT1, 17.7,N
08/27/2024,01:00,LPCCS_UNIT2, 17.7,N
08/27/2024,01:00,LV1A_LV1B, 19.66,N
08/27/2024,01:00,LV3_RN, 19.7,N
08/27/2024,01:00,LV3_UNIT1, 19.7,N
08/27/2024,01:00,LV4_UNIT_1, 19.7,N
08/27/2024,01:00,LV5_UNIT1, 19.7,N
08/27/2024,01:00,LZ_AEN, 19.22,N
08/27/2024,01:00,LZ_CPS, 19.9,N
08/27/2024,01:00,LZ_HOUSTON, 18.74,N
08/27/2024,01:00,LZ_LCRA, 19.47,N
08/27/2024,01:00,LZ_NORTH, 17.79,N
08/27/2024,01:00,LZ_RAYBN, 17.75,N
08/27/2024,01:00,LZ_SOUTH, 19.67,N
08/27/2024,01:00,LZ_WEST, 34.31,N
08/27/2024,01:00,L_FRE_ESR_RN, 19.67,N
08/27/2024,01:00,MADERO_RN, 19.68,N
08/27/2024,01:00,MAINLAND_RN, 18.78,N
08/27/2024,01:00,MAND_SLR_RN, 18.5,N
08/27/2024,01:00,MARBFA, 19.52,N
08/27/2024,01:00,MARIAH_ALL, 18.17,N
08/27/2024,01:00,MAR_MARSFOG1, 19.25,N
08/27/2024,01:00,MAR_MARSFOG2, 19.25,N
08/27/2024,01:00,MAR_MARSFOG3, 19.25,N
08/27/2024,01:00,MASSENGL_CC1, 20.18,N
08/27/2024,01:00,MASSENGL_G6, 20.58,N
08/27/2024,01:00,MASSENGL_G7, 20.58,N
08/27/2024,01:00,MASSENGL_G8, 19.8,N
08/27/2024,01:00,MAVCRK_W_ALL, 18.67,N
08/27/2024,01:00,MCDLD_FCSBW1, 121.59,N
08/27/2024,01:00,MCLNSLR_RN, 21.54,N
08/27/2024,01:00,MCSES_UNIT6, 17.76,N
08/27/2024,01:00,MCSES_UNIT7, 17.76,N
08/27/2024,01:00,MCSES_UNIT8, 17.76,N
08/27/2024,01:00,MDANP_CT1_2, 17.81,N
08/27/2024,01:00,MDANP_CT3_4, 17.78,N
08/27/2024,01:00,MDANP_CT5_6, 17.81,N
08/27/2024,01:00,MERCURY_ALL, 18,N
08/27/2024,01:00,MESQCRK_ALL, 23.15,N
08/27/2024,01:00,MESTENO_RN, 19.7,N
08/27/2024,01:00,MGSES_CT123, -7.42,N
08/27/2024,01:00,MGSES_CT456, -7.42,N
08/27/2024,01:00,MIAM1_G1_G2, 17.85,N
08/27/2024,01:00,MIDWY_RN, 37.08,N
08/27/2024,01:00,MIL_MILG1_2, 17.48,N
08/27/2024,01:00,MIL_MILG345, 17.48,N
08/27/2024,01:00,MIRAGE_G1, 18.74,N
08/27/2024,01:00,MIRASOLE_GEN, 19.69,N
08/27/2024,01:00,MISAE_GEN_RN, 17.55,N
08/27/2024,01:00,MLSES_UNIT1, 17.87,N
08/27/2024,01:00,MLSES_UNIT2, 17.87,N
08/27/2024,01:00,MLSES_UNIT3, 17.87,N
08/27/2024,01:00,MNWL_BESS_RN, 17.45,N
08/27/2024,01:00,MONT_WND_RN, 17.37,N
08/27/2024,01:00,MOORE_FL_RN, 19.68,N
08/27/2024,01:00,MOZART_WIND1, 12.12,N
08/27/2024,01:00,MRKM_SLR_RN, 18.19,N
08/27/2024,01:00,MROW_SLR_RN, 20.43,N
08/27/2024,01:00,MUSTNGCK_ALL, 19.3,N
08/27/2024,01:00,MV_VALV4_RN, 19.68,N
08/27/2024,01:00,MWEC_G1, 13.15,N
08/27/2024,01:00,MYRY_BES2_RN, 19.68,N
08/27/2024,01:00,MYRY_ESR_RN, 19.68,N
08/27/2024,01:00,MYR_ALL, 18.85,N
08/27/2024,01:00,NACPW_UNIT1, 17.9,N
08/27/2024,01:00,NBOHR_RN, 33.54,N
08/27/2024,01:00,NCARBIDEG8, 19.48,N
08/27/2024,01:00,NCARBIDE_1_7, 19.48,N
08/27/2024,01:00,NCARBID_PUN1, 19.48,N
08/27/2024,01:00,NCARBID_PUN2, 19.48,N
08/27/2024,01:00,NCO_RN, 18.86,N
08/27/2024,01:00,NEBULA_RN, 19.67,N
08/27/2024,01:00,NEDIN_CC1, 19.67,N
08/27/2024,01:00,NED_NEDIN_G1, 19.66,N
08/27/2024,01:00,NED_NEDIN_G2, 19.68,N
08/27/2024,01:00,NED_NEDIN_G3, 19.68,N
08/27/2024,01:00,NF_BRP_RN, 19.19,N
08/27/2024,01:00,NOBLESLR_ALL, 17.54,N
08/27/2024,01:00,NOVA1SLR_ALL, 17.1,N
08/27/2024,01:00,NOVA2S_UNIT1, 17.1,N
08/27/2024,01:00,NUECES_B_CC1, 19.61,N
08/27/2024,01:00,NUE_NUECESG7, 19.61,N
08/27/2024,01:00,NUE_NUECESG8, 19.61,N
08/27/2024,01:00,NUE_NUECESG9, 19.61,N
08/27/2024,01:00,NWF_NWF1, 36.1,N
08/27/2024,01:00,N_AL_BESS_RN, 19.68,N
08/27/2024,01:00,N_MRD_ESR_RN, 19.67,N
08/27/2024,01:00,OBERON_U1, 37.57,N
08/27/2024,01:00,ODESW_RN, 36.3,N
08/27/2024,01:00,OECCS_1, 36.41,N
08/27/2024,01:00,OECCS_2, 36.41,N
08/27/2024,01:00,OECCS_CC1, 36.41,N
08/27/2024,01:00,OECCS_CC2, 36.41,N
08/27/2024,01:00,OGSES_1, 18.37,N
08/27/2024,01:00,OGSES_2, 18.37,N
08/27/2024,01:00,OLIN_OLING_1, 17.74,N
08/27/2024,01:00,OLIN_OLING_2, 17.74,N
08/27/2024,01:00,OLIN_OLING_3, 17.74,N
08/27/2024,01:00,OLIN_OLING_4, 17.74,N
08/27/2024,01:00,OLNEYTN_AGR1, 17.04,N
08/27/2024,01:00,OLNEYTN_RN, 17.04,N
08/27/2024,01:00,OR_BESS_RN, 18.85,N
08/27/2024,01:00,OUTP_SLR_RN, 19.76,N
08/27/2024,01:00,OWF_OWF, 96.45,N
08/27/2024,01:00,OXY_OXY_CCG1, 19.62,N
08/27/2024,01:00,OXY_PUN1, 19.62,N
08/27/2024,01:00,OXY_PUN2, 19.62,N
08/27/2024,01:00,PALACIOS_RN, 19.28,N
08/27/2024,01:00,PALE_ESS_EN, 19.16,N
08/27/2024,01:00,PALMWI_UNIT1, 19.67,N
08/27/2024,01:00,PANDA_S_CC1, 17.65,N
08/27/2024,01:00,PANDA_S_CT1, 17.65,N
08/27/2024,01:00,PANDA_S_CT2, 17.65,N
08/27/2024,01:00,PANDA_S_ST1, 17.65,N
08/27/2024,01:00,PANDA_T1_CC1, 18.57,N
08/27/2024,01:00,PANDA_T1_CT1, 18.57,N
08/27/2024,01:00,PANDA_T1_CT2, 18.57,N
08/27/2024,01:00,PANDA_T1_ST1, 18.57,N
08/27/2024,01:00,PANDA_T2_CC1, 18.57,N
08/27/2024,01:00,PANDA_T2_CT1, 18.57,N
08/27/2024,01:00,PANDA_T2_CT2, 18.57,N
08/27/2024,01:00,PANDA_T2_ST1, 18.57,N
08/27/2024,01:00,PAP1_PAP1, 19.57,N
08/27/2024,01:00,PAULN_RN, 17.9,N
08/27/2024,01:00,PAVLOV_BT_RN, 19.16,N
08/27/2024,01:00,PAVO_ESS_ALL, 36.16,N
08/27/2024,01:00,PB2SES_CT1, 39.21,N
08/27/2024,01:00,PB2SES_CT2, 39.21,N
08/27/2024,01:00,PB2SES_CT3, 39.21,N
08/27/2024,01:00,PB2SES_CT4, 39.21,N
08/27/2024,01:00,PB2SES_CT5, 39.21,N
08/27/2024,01:00,PC_NORTH_1, 32.02,N
08/27/2024,01:00,PC_SOUTH_ALL, 32.02,N
08/27/2024,01:00,PEARSA_1_24, 20.43,N
08/27/2024,01:00,PENA_ALL, 19.65,N
08/27/2024,01:00,PERE_SLR_RN, 19.63,N
08/27/2024,01:00,PEY_RN, 19.02,N
08/27/2024,01:00,PH1_UNIT1_2, 17.9,N
08/27/2024,01:00,PH2_U1_U2, 17.9,N
08/27/2024,01:00,PHILLWND_ALL, 18.23,N
08/27/2024,01:00,PHOEBE_ALL, 37.29,N
08/27/2024,01:00,PHOENIX_RN, 17.7,N
08/27/2024,01:00,PHO_ALL, 18.92,N
08/27/2024,01:00,PIONR_DJ_RN, 50.46,N
08/27/2024,01:00,PISG_RN_ALL, 18,N
08/27/2024,01:00,PITSDD_UNIT1, 17.95,N
08/27/2024,01:00,PLN_ALL, 19,N
08/27/2024,01:00,PNPI_GT2_RN, 18.78,N
08/27/2024,01:00,PORTSL_UNIT1, 17.53,N
08/27/2024,01:00,POTSVIL_RN, 17.95,N
08/27/2024,01:00,PRID_RN, 18.26,N
08/27/2024,01:00,PROSPERO_ALL, 35.15,N
08/27/2024,01:00,PRO_RN, 18.77,N
08/27/2024,01:00,PRSPERO2_ALL, 35.15,N
08/27/2024,01:00,PR_PR_ALL, 18.71,N
08/27/2024,01:00,PSA_CC1, 18.7,N
08/27/2024,01:00,PSA_PSA_G1, 18.7,N
08/27/2024,01:00,PSA_PSA_G2, 18.7,N
08/27/2024,01:00,PSA_PSA_G3, 18.7,N
08/27/2024,01:00,PSA_PSA_G4, 18.7,N
08/27/2024,01:00,PSA_PSA_G5, 18.7,N
08/27/2024,01:00,PSA_PSA_G6, 18.7,N
08/27/2024,01:00,PSA_PSA_G7, 18.7,N
08/27/2024,01:00,PSA_PUN1, 18.7,N
08/27/2024,01:00,PSA_PUN2, 18.7,N
08/27/2024,01:00,PSA_PUN3, 18.7,N
08/27/2024,01:00,PSA_PUN4, 18.7,N
08/27/2024,01:00,PSA_PUN5, 18.7,N
08/27/2024,01:00,PSG_CC1, 18.72,N
08/27/2024,01:00,PSG_PSG_GT2, 18.72,N
08/27/2024,01:00,PSG_PSG_GT3, 18.72,N
08/27/2024,01:00,PSG_PSG_ST1, 18.72,N
08/27/2024,01:00,PTLBES_BESS1, 19.45,N
08/27/2024,01:00,PYR_PYRON1, 15.9,N
08/27/2024,01:00,QALSW_ALL, 36.5,N
08/27/2024,01:00,QALSW_CC1, 36.5,N
08/27/2024,01:00,QALSW_CC2, 36.5,N
08/27/2024,01:00,QUEEN_BA_RN, 35.08,N
08/27/2024,01:00,QUEEN_SL_RN, 35.08,N
08/27/2024,01:00,RAB_G1-8, 18.8,N
08/27/2024,01:00,RADN_SLR_ALL, 18.05,N
08/27/2024,01:00,RAMBLER_UNIT, 19.67,N
08/27/2024,01:00,RANCHERO_ALL, 28.33,N
08/27/2024,01:00,RAT_RN_1, 20.19,N
08/27/2024,01:00,RAYBURN_CC1, 19.52,N
08/27/2024,01:00,RAYB_G78910, 19.52,N
08/27/2024,01:00,RBN_BESS1, 18.8,N
08/27/2024,01:00,RDCAN_RDCNY1, 11.6,N
08/27/2024,01:00,REDBARN_RN, 33.52,N
08/27/2024,01:00,REDFISH_ALL, 19.66,N
08/27/2024,01:00,REDGATE_RN, 19.68,N
08/27/2024,01:00,RELOJ_ALL, 19.73,N
08/27/2024,01:00,REROCK_ALL, 36.08,N
08/27/2024,01:00,RHESS2_ESS1, 19.05,N
08/27/2024,01:00,RIGGIN_UNIT1, 36.46,N
08/27/2024,01:00,RIOG_ESR_RN, 19.7,N
08/27/2024,01:00,RIONOG_CC1, 19.59,N
08/27/2024,01:00,RIONOG_CT1, 19.59,N
08/27/2024,01:00,RIONOG_CT2, 19.59,N
08/27/2024,01:00,RIONOG_CT3, 19.59,N
08/27/2024,01:00,RIONOG_ST1, 19.59,N
08/27/2024,01:00,RIPPEY_ALL, 17.61,N
08/27/2024,01:00,RN_APOGEE, 16.66,N
08/27/2024,01:00,RN_BYU_G8, 18.74,N
08/27/2024,01:00,RN_DEC_AGR_A, 17.61,N
08/27/2024,01:00,RN_DEC_AGR_B, 17.61,N
08/27/2024,01:00,RN_DEC_AGR_C, 17.61,N
08/27/2024,01:00,RN_DEC_AGR_D, 17.61,N
08/27/2024,01:00,RN_ECEC_HOLT, 36.3,N
08/27/2024,01:00,RN_OCI_ALAMO, 19.94,N
08/27/2024,01:00,RN_RTS1, 18.37,N
08/27/2024,01:00,RN_SR_WIND1, 19.67,N
08/27/2024,01:00,RN_TOSBATT, 64.25,N
08/27/2024,01:00,ROSELAND_ALL, 18.25,N
08/27/2024,01:00,ROUTE66_RN, 17.96,N
08/27/2024,01:00,ROW_ALL, 18.84,N
08/27/2024,01:00,RPUBRDS_RN, 18.48,N
08/27/2024,01:00,RRANCHES_ALL, 38.07,N
08/27/2024,01:00,RRC_WIND_ALL, 17.61,N
08/27/2024,01:00,RSK_RN, 33.54,N
08/27/2024,01:00,RTLSNAKE_BT, 38.2,N
08/27/2024,01:00,RUSSEKST_RN, 35.12,N
08/27/2024,01:00,RVRVLYS_ALL, 19.02,N
08/27/2024,01:00,SADLBACK_RN, 37.47,N
08/27/2024,01:00,SADLBCK_AGR1, 37.47,N
08/27/2024,01:00,SALVTION_GEN, 17.3,N
08/27/2024,01:00,SAMSON_ALL, 17.72,N
08/27/2024,01:00,SANDHSYD1_2, 19.22,N
08/27/2024,01:00,SANDHSYD3_4, 19.22,N
08/27/2024,01:00,SANDHSYD6_7, 19.22,N
08/27/2024,01:00,SANDHSYD_5AC, 19.22,N
08/27/2024,01:00,SANDHSYD_CC1, 19.22,N
08/27/2024,01:00,SANDLAKE_RN, 37.54,N
08/27/2024,01:00,SANTACRU_ALL, 19.63,N
08/27/2024,01:00,SAN_SANMIGG1, 19.76,N
08/27/2024,01:00,SBEAN_BESS, 37.98,N
08/27/2024,01:00,SBE_RN_1, 18.89,N
08/27/2024,01:00,SC2SES_UNIT1, 17.9,N
08/27/2024,01:00,SCES_UNIT1, 18.25,N
08/27/2024,01:00,SCLP_PUN1, 18.86,N
08/27/2024,01:00,SCLP_PUN2, 18.86,N
08/27/2024,01:00,SCLP_PUN3, 18.86,N
08/27/2024,01:00,SCLP_PUN4, 18.86,N
08/27/2024,01:00,SCLP_SCLPC_1, 18.86,N
08/27/2024,01:00,SCLP_SCLPC_2, 18.86,N
08/27/2024,01:00,SCLP_SCLPC_3, 18.86,N
08/27/2024,01:00,SCLP_SCLPC_4, 18.86,N
08/27/2024,01:00,SCSES_UNIT2, 17.9,N
08/27/2024,01:00,SENATEWD_1, 17.14,N
08/27/2024,01:00,SGM_SIGNALMT, 36.94,N
08/27/2024,01:00,SGSA_DGR, 36.08,N
08/27/2024,01:00,SG_BES_BESS1, 36.46,N
08/27/2024,01:00,SHAFFER_ALL, 19.63,N
08/27/2024,01:00,SHAMROCK_RN, 27.76,N
08/27/2024,01:00,SHANNONW_RN, 17.27,N
08/27/2024,01:00,SHEEPCRK_1, 17.61,N
08/27/2024,01:00,SILASRAY_CC1, 19.67,N
08/27/2024,01:00,SIL_SILAS_10, 19.67,N
08/27/2024,01:00,SIL_SILAS_6, 19.67,N
08/27/2024,01:00,SIL_SILAS_9, 19.67,N
08/27/2024,01:00,SIRIUS_UNIT1, 35.67,N
08/27/2024,01:00,SJS_SJS_G1, 18.74,N
08/27/2024,01:00,SJS_SJS_G2, 18.74,N
08/27/2024,01:00,SKY1, 19.22,N
08/27/2024,01:00,SLCN_ESS_ALL, 19.11,N
08/27/2024,01:00,SLTFRK_UN1_2, 17.85,N
08/27/2024,01:00,SL_PUN1, 18.71,N
08/27/2024,01:00,SL_PUN2, 18.71,N
08/27/2024,01:00,SNY_BESS_RN, 11.94,N
08/27/2024,01:00,SOLARA_UNIT1, 14.74,N
08/27/2024,01:00,SPARTA_ALL, 19.71,N
08/27/2024,01:00,SPLAIN1_RN, 17.96,N
08/27/2024,01:00,SPLAIN2_RN, 17.96,N
08/27/2024,01:00,SPNC_SPNCE_4, 17.65,N
08/27/2024,01:00,SPNC_SPNCE_5, 17.65,N
08/27/2024,01:00,SPTX12B_RN, 36.79,N
08/27/2024,01:00,SROSA_ESR_RN, 19.67,N
08/27/2024,01:00,SRWE1_UNIT1, 23.15,N
08/27/2024,01:00,SSPURT_WIND1, 18.07,N
08/27/2024,01:00,STAM_SLR_ALL, 17.72,N
08/27/2024,01:00,STAR_SLR_RN, 19.71,N
08/27/2024,01:00,STEAM_ENG123, 17.74,N
08/27/2024,01:00,STEA_STEAM_1, 17.74,N
08/27/2024,01:00,STEA_STEAM_2, 17.74,N
08/27/2024,01:00,STEA_STEAM_3, 17.74,N
08/27/2024,01:00,STELLA_RN, 19.65,N
08/27/2024,01:00,STP_STP_G1, 19.05,N
08/27/2024,01:00,STP_STP_G2, 19.05,N
08/27/2024,01:00,STRATEGC_RN, 17.89,N
08/27/2024,01:00,STWF_T1, 6.49,N
08/27/2024,01:00,SUNVASLR_ALL, 18.02,N
08/27/2024,01:00,SWEC_G1, 41.39,N
08/27/2024,01:00,SWEETWN2_2_4, 14.78,N
08/27/2024,01:00,SWEETWN3_3, 14.78,N
08/27/2024,01:00,SWEETWND_1, 14.78,N
08/27/2024,01:00,SWOOSE1_U1, 38.73,N
08/27/2024,01:00,SWOOSEII_RN, 38.73,N
08/27/2024,01:00,SWTWN4_WND45, 14.78,N
08/27/2024,01:00,SWT_BESS_RN, 6.91,N
08/27/2024,01:00,S_HILLS_RN, 17.09,N
08/27/2024,01:00,TAHOKA_ALL, 22.19,N
08/27/2024,01:00,TAV_RN, 18.85,N
08/27/2024,01:00,TAYGETE2_ALL, 36.92,N
08/27/2024,01:00,TAYGETE_ALL, 36.92,N
08/27/2024,01:00,TBWF_ES_BES1, 36.65,N
08/27/2024,01:00,TC_GTG2_RN, 18.76,N
08/27/2024,01:00,TC_PUN1, 18.76,N
08/27/2024,01:00,TC_PUN2, 18.76,N
08/27/2024,01:00,TC_TCHP1, 18.76,N
08/27/2024,01:00,TEN_CC1, 17.72,N
08/27/2024,01:00,TEN_CT1_STG, 17.72,N
08/27/2024,01:00,TGCCS_ALL, 17.89,N
08/27/2024,01:00,TGCCS_CC1, 17.89,N
08/27/2024,01:00,TGS_GT01, 18.94,N
08/27/2024,01:00,TGW_T1_T2, 19.65,N
08/27/2024,01:00,THW_1_CCU, 18.7,N
08/27/2024,01:00,THW_2_CCU, 18.7,N
08/27/2024,01:00,THW_CC1, 18.7,N
08/27/2024,01:00,THW_CC2, 18.7,N
08/27/2024,01:00,THW_THWGT5X, 18.68,N
08/27/2024,01:00,THW_THWGT_1, 18.69,N
08/27/2024,01:00,TI_SOLAR_ALL, 37.86,N
08/27/2024,01:00,TKWSW_CHAMP, 15.9,N
08/27/2024,01:00,TKWSW_ROSCOE, 15.9,N
08/27/2024,01:00,TNP_TNP_O_1, 18.43,N
08/27/2024,01:00,TNP_TNP_O_2, 18.43,N
08/27/2024,01:00,TNSKA_CC1, 17.71,N
08/27/2024,01:00,TNSKA_CCU, 17.71,N
08/27/2024,01:00,TNS_SLR_ALL, 18.25,N
08/27/2024,01:00,TOPAZ_ALL, 18.78,N
08/27/2024,01:00,TORR_ALL, 19.76,N
08/27/2024,01:00,TORT_ESS_RN, 18.8,N
08/27/2024,01:00,TOYAH_RN, 36.08,N
08/27/2024,01:00,TRBT_SLR_RN, 33.81,N
08/27/2024,01:00,TREB_SOLAR1, 19.44,N
08/27/2024,01:00,TRENT_TRENT, 6.49,N
08/27/2024,01:00,TRINITY_ALL, 17.05,N
08/27/2024,01:00,TRIPBUT1_RN, 36.37,N
08/27/2024,01:00,TRSES_UNIT6, 17.92,N
08/27/2024,01:00,TRUENO_ALL, 19.67,N
08/27/2024,01:00,TRUSGILL_RN, 17.36,N
08/27/2024,01:00,TTRSW_RN, 17.72,N
08/27/2024,01:00,TTWEC_G1, 16.87,N
08/27/2024,01:00,TURQ_BESS1, 17.74,N
08/27/2024,01:00,TV_RN, 18.77,N
08/27/2024,01:00,TXCTY_CC1, 18.77,N
08/27/2024,01:00,TXCTY_CTA, 18.77,N
08/27/2024,01:00,TXCTY_CTB, 18.77,N
08/27/2024,01:00,TXCTY_CTC, 18.77,N
08/27/2024,01:00,TXCTY_ST, 18.77,N
08/27/2024,01:00,TYLRWIND_RN, 17.56,N
08/27/2024,01:00,T_CK_GT2_RN, 20.09,N
08/27/2024,01:00,T_CK_GT3_RN, 20.09,N
08/27/2024,01:00,UCC_COG_PUN2, 18.77,N
08/27/2024,01:00,UCC_UCC_C_2, 18.77,N
08/27/2024,01:00,VANCOURT_RN, 19.67,N
08/27/2024,01:00,VENADO_ALL, 19.73,N
08/27/2024,01:00,VERAWIND_ALL, 17.36,N
08/27/2024,01:00,VERTIGO_UN1, 16.93,N
08/27/2024,01:00,VICTORIA_CC1, 19.52,N
08/27/2024,01:00,VICTPORT_RN, 19.51,N
08/27/2024,01:00,VIC_VICTORG5, 19.52,N
08/27/2024,01:00,VIC_VICTORG6, 19.52,N
08/27/2024,01:00,VISION_RN, 17.94,N
08/27/2024,01:00,VLSES_UNIT3, 17.69,N
08/27/2024,01:00,VORT_ALL_RN, 17.27,N
08/27/2024,01:00,WAKEWE_ALL, 17.54,N
08/27/2024,01:00,WAP_WAPGT_1, 18.78,N
08/27/2024,01:00,WAP_WAP_G1, 18.78,N
08/27/2024,01:00,WAP_WAP_G2, 18.78,N
08/27/2024,01:00,WAP_WAP_G3, 18.78,N
08/27/2024,01:00,WAP_WAP_G4, 18.78,N
08/27/2024,01:00,WAP_WAP_G5, 18.78,N
08/27/2024,01:00,WAP_WAP_G6, 18.8,N
08/27/2024,01:00,WAP_WAP_G7, 18.8,N
08/27/2024,01:00,WAP_WAP_G8, 18.8,N
08/27/2024,01:00,WAYMARK_RN, 33.52,N
08/27/2024,01:00,WCPP_CC1, 17.4,N
08/27/2024,01:00,WCPP_CT1, 17.4,N
08/27/2024,01:00,WCPP_CT2, 17.4,N
08/27/2024,01:00,WCPP_ST1, 17.4,N
08/27/2024,01:00,WEBBER_WS_T1, 19.17,N
08/27/2024,01:00,WEC_WECG1, 20.13,N
08/27/2024,01:00,WES_ALL, 18.86,N
08/27/2024,01:00,WFCOGEN_13, 17.19,N
08/27/2024,01:00,WFCOGEN_24, 17.19,N
08/27/2024,01:00,WFCOGEN_CC1, 17.19,N
08/27/2024,01:00,WFTANK_ESS1, 19.77,N
08/27/2024,01:00,WGU_RN, 18.84,N
08/27/2024,01:00,WHCCS2_4, 17.65,N
08/27/2024,01:00,WHCCS2_5_6, 17.65,N
08/27/2024,01:00,WHCCS2_CC2, 17.65,N
08/27/2024,01:00,WHCCS_CC1, 17.65,N
08/27/2024,01:00,WHCCS_CT1_ST, 17.65,N
08/27/2024,01:00,WHCCS_CT2, 17.65,N
08/27/2024,01:00,WHITE_PT_UN1, 19.57,N
08/27/2024,01:00,WHMESA_U1, 27.25,N
08/27/2024,01:00,WHTTAIL_WR1, 17.54,N
08/27/2024,01:00,WH_WIND_ALL, 17.31,N
08/27/2024,01:00,WIG_BESS_RN, 17.74,N
08/27/2024,01:00,WILDWIND_ALL, 17.56,N
08/27/2024,01:00,WIPOPA_1_2, 19.18,N
08/27/2024,01:00,WIPOPA_3_4, 19.18,N
08/27/2024,01:00,WIR_WIRTZ_G1, 19.64,N
08/27/2024,01:00,WIR_WIRTZ_G2, 19.64,N
08/27/2024,01:00,WLTC_ESR_RN, 19.62,N
08/27/2024,01:00,WL_RANCH_RN, 23.18,N
08/27/2024,01:00,WNDTS2_UNIT1, 17.14,N
08/27/2024,01:00,WND_WHITNEY, 18.07,N
08/27/2024,01:00,WOODWRD1_RN, 36.18,N
08/27/2024,01:00,WOODWRD2_RN, 36.18,N
08/27/2024,01:00,WOV_BESS_RN, 36.37,N
08/27/2024,01:00,WRSBES_BESS1, 38.07,N
08/27/2024,01:00,W_HRL_ESR_RN, 19.67,N
08/27/2024,01:00,W_PECO_UNIT1, 38.03,N
08/27/2024,01:00,X443ESRN, 19.94,N
08/27/2024,01:00,YNG_WND_ALL, 17.31,N
08/27/2024,01:00,ZIER_SLR_ALL, 24.16,N
08/27/2024,02:00,7RNCHSLR_ALL, 18.7,N
08/27/2024,02:00,ADL_RN, 18.06,N
08/27/2024,02:00,AEEC, 18.78,N
08/27/2024,02:00,AGUAYO_UNIT1, 17.6,N
08/27/2024,02:00,AJAXWIND_RN, 16.4,N
08/27/2024,02:00,ALGOD_ALL_RN, 19.14,N
08/27/2024,02:00,ALP_BESS_RN, 31.24,N
08/27/2024,02:00,ALVIN_RN, 18.18,N
08/27/2024,02:00,AMADEUS_ALL, 16.17,N
08/27/2024,02:00,AMISTAD_ALL, 25.54,N
08/27/2024,02:00,AMOCOOIL_CC1, 18.15,N
08/27/2024,02:00,AMOCOOIL_CC2, 18.15,N
08/27/2024,02:00,AMOCO_PUN1, 18.15,N
08/27/2024,02:00,AMOCO_PUN2, 18.15,N
08/27/2024,02:00,AMO_AMOCO_1, 18.15,N
08/27/2024,02:00,AMO_AMOCO_2, 18.15,N
08/27/2024,02:00,AMO_AMOCO_5, 18.15,N
08/27/2024,02:00,AMO_AMOCO_G1, 18.15,N
08/27/2024,02:00,AMO_AMOCO_G2, 18.15,N
08/27/2024,02:00,AMO_AMOCO_G3, 18.15,N
08/27/2024,02:00,AMO_AMOCO_S1, 18.15,N
08/27/2024,02:00,AMO_AMOCO_S2, 18.15,N
08/27/2024,02:00,ANACACHO_ANA, 22.9,N
08/27/2024,02:00,ANCHOR_ALL, 16.8,N
08/27/2024,02:00,ANDMDSLR_ALL, 16.03,N
08/27/2024,02:00,ANEM_ESS_RN, 19.2,N
08/27/2024,02:00,ANG_ALL, 19.25,N
08/27/2024,02:00,ANSON1_ALL, 16.56,N
08/27/2024,02:00,APPALOSA_ALL, 37.2,N
08/27/2024,02:00,AQUI_ALL, 17.26,N
08/27/2024,02:00,ARAGORN_RN, 39.7,N
08/27/2024,02:00,ASTRA_RN, 17.56,N
08/27/2024,02:00,ATK_ATKINSG7, 17.78,N
08/27/2024,02:00,AURO_SLR_RN, 17.85,N
08/27/2024,02:00,AUSTPL_ALL, 18.66,N
08/27/2024,02:00,AVIAT_ALL, 19.01,N
08/27/2024,02:00,AZURE_RN, 16.42,N
08/27/2024,02:00,AZ_ALL, 18.08,N
08/27/2024,02:00,BAC_RN_ALL, 18.14,N
08/27/2024,02:00,BAFFIN_ALL, 19.15,N
08/27/2024,02:00,BAIRDWND_ALL, 16.68,N
08/27/2024,02:00,BAKE_RN_ALL, 16.91,N
08/27/2024,02:00,BARROW_ALL, 37.31,N
08/27/2024,02:00,BASTEN_CC1, 18.67,N
08/27/2024,02:00,BASTEN_CCU, 18.67,N
08/27/2024,02:00,BATCAVE_RN, 19.52,N
08/27/2024,02:00,BAYC_BESS_RN, 18.57,N
08/27/2024,02:00,BBREEZE_1_2, 19.18,N
08/27/2024,02:00,BCATWD_WD_1, 16.19,N
08/27/2024,02:00,BCH_RN, 18.24,N
08/27/2024,02:00,BCK_RN, 18.25,N
08/27/2024,02:00,BELM_SLR_RN, 17.82,N
08/27/2024,02:00,BIGSTAR_ALL, 18.69,N
08/27/2024,02:00,BLACKJAK_RN, 19.13,N
08/27/2024,02:00,BLSMT1_5_A_6, 16.58,N
08/27/2024,02:00,BLUEJAY_RN, 17.77,N
08/27/2024,02:00,BOARDCRK_ALL, 17.26,N
08/27/2024,02:00,BOCO_ESS_RN, 23.67,N
08/27/2024,02:00,BOOTLEG_UN1, 35,N
08/27/2024,02:00,BORDAS_345, 19.26,N
08/27/2024,02:00,BOSQUESW_CC1, 17.37,N
