DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/31/2022,01:00,OLIN_OLING_1, 37.89,N
03/31/2022,01:00,OLIN_OLING_2, 37.89,N
03/31/2022,01:00,OLIN_OLING_3, 37.89,N
03/31/2022,01:00,OLIN_OLING_4, 37.89,N
03/31/2022,01:00,OWF_OWF, 41.83,N
03/31/2022,01:00,OXY_OXY_CCG1, 35.38,N
03/31/2022,01:00,OXY_PUN1, 35.38,N
03/31/2022,01:00,OXY_PUN2, 35.38,N
03/31/2022,01:00,PALMWI_UNIT1, 26.73,N
03/31/2022,01:00,PANDA_S_CC1, 37.84,N
03/31/2022,01:00,PANDA_S_CT1, 37.84,N
03/31/2022,01:00,PANDA_S_CT2, 37.84,N
03/31/2022,01:00,PANDA_S_ST1, 37.84,N
03/31/2022,01:00,PANDA_T1_CC1, 39.22,N
03/31/2022,01:00,PANDA_T1_CT1, 39.22,N
03/31/2022,01:00,PANDA_T1_CT2, 39.22,N
03/31/2022,01:00,PANDA_T1_ST1, 39.22,N
03/31/2022,01:00,PANDA_T2_CC1, 39.22,N
03/31/2022,01:00,PANDA_T2_CT1, 39.22,N
03/31/2022,01:00,PANDA_T2_CT2, 39.22,N
03/31/2022,01:00,PANDA_T2_ST1, 39.22,N
03/31/2022,01:00,PAP1_PAP1, 35.38,N
03/31/2022,01:00,PB2SES_CT1, 58.63,N
03/31/2022,01:00,PB2SES_CT2, 58.63,N
03/31/2022,01:00,PB2SES_CT3, 58.63,N
03/31/2022,01:00,PB2SES_CT4, 58.63,N
03/31/2022,01:00,PB2SES_CT5, 58.63,N
03/31/2022,01:00,PC_NORTH_1, 36.05,N
03/31/2022,01:00,PC_SOUTH_ALL, 36.05,N
03/31/2022,01:00,PEARSA_1_24, 47.32,N
03/31/2022,01:00,PENA_ALL, 35.36,N
03/31/2022,01:00,PES1_RN, 38.39,N
03/31/2022,01:00,PEY_RN, 36.64,N
03/31/2022,01:00,PH1_UNIT1_2, 37.14,N
03/31/2022,01:00,PH2_U1_U2, 37.14,N
03/31/2022,01:00,PHILLWND_ALL, 39.11,N
03/31/2022,01:00,PHOEBE_ALL, 59.78,N
03/31/2022,01:00,PHOENIX_RN, 37.85,N
03/31/2022,01:00,PLN_ALL, 36.47,N
03/31/2022,01:00,PNPI_GT2_RN, 38.05,N
03/31/2022,01:00,PRID_RN, 39.23,N
03/31/2022,01:00,PROSPERO_ALL, 60.99,N
03/31/2022,01:00,PRO_RN, 38.39,N
03/31/2022,01:00,PRSPERO2_ALL, 60.99,N
03/31/2022,01:00,PR_PR_ALL, 41.92,N
03/31/2022,01:00,PR_PR_G2, 41.92,N
03/31/2022,01:00,PSA_CC1, 36.61,N
03/31/2022,01:00,PSA_PSA_G1, 36.61,N
03/31/2022,01:00,PSA_PSA_G2, 36.61,N
03/31/2022,01:00,PSA_PSA_G3, 36.61,N
03/31/2022,01:00,PSA_PSA_G4, 36.61,N
03/31/2022,01:00,PSA_PSA_G5, 36.61,N
03/31/2022,01:00,PSA_PSA_G6, 36.61,N
03/31/2022,01:00,PSA_PSA_G7, 36.61,N
03/31/2022,01:00,PSA_PUN1, 36.61,N
03/31/2022,01:00,PSA_PUN2, 36.61,N
03/31/2022,01:00,PSA_PUN3, 36.61,N
03/31/2022,01:00,PSA_PUN4, 36.61,N
03/31/2022,01:00,PSA_PUN5, 36.61,N
03/31/2022,01:00,PSG_CC1, 42.76,N
03/31/2022,01:00,PSG_PSG_GT2, 42.76,N
03/31/2022,01:00,PSG_PSG_GT3, 42.76,N
03/31/2022,01:00,PSG_PSG_ST1, 42.76,N
03/31/2022,01:00,PTLBES_BESS1, 37.33,N
03/31/2022,01:00,PYR_PYRON1, 36.61,N
03/31/2022,01:00,QALSW_ALL, 55.72,N
03/31/2022,01:00,QALSW_CC1, 55.72,N
03/31/2022,01:00,QALSW_CC2, 55.72,N
03/31/2022,01:00,QUEEN_BA_RN, 54.42,N
03/31/2022,01:00,QUEEN_SL_RN, 54.42,N
03/31/2022,01:00,RAB_G1-8, 37.69,N
03/31/2022,01:00,RAMBLER_UNIT, 40.43,N
03/31/2022,01:00,RANCHERO_ALL, 50.29,N
03/31/2022,01:00,RAYBURN_CC1, 37.82,N
03/31/2022,01:00,RAYBURN_G1_2, 37.68,N
03/31/2022,01:00,RAYB_G78910, 37.82,N
03/31/2022,01:00,RDCAN_RDCNY1, 36.78,N
03/31/2022,01:00,REDBARN_RN, 53.56,N
03/31/2022,01:00,REDFISH_ALL, 26.23,N
03/31/2022,01:00,REDGATE_ALL, 26.51,N
03/31/2022,01:00,REDGATE_RN, 26.51,N
03/31/2022,01:00,RELOJ_ALL, 22.55,N
03/31/2022,01:00,REROCK_ALL, 55.79,N
03/31/2022,01:00,RHESS2_ESS1, 40.49,N
03/31/2022,01:00,RHESS_1, 40.49,N
03/31/2022,01:00,RIGGIN_UNIT1, 55.74,N
03/31/2022,01:00,RIONOG_CC1, 40.28,N
03/31/2022,01:00,RIONOG_CT1, 40.28,N
03/31/2022,01:00,RIONOG_CT2, 40.28,N
03/31/2022,01:00,RIONOG_CT3, 40.28,N
03/31/2022,01:00,RIONOG_ST1, 40.28,N
03/31/2022,01:00,RIPPEY_ALL, 37.83,N
03/31/2022,01:00,RN_APOGEE, 37.62,N
03/31/2022,01:00,RN_BYU_G8, 43.41,N
03/31/2022,01:00,RN_DEC_AGR_A, 37.81,N
03/31/2022,01:00,RN_DEC_AGR_B, 37.81,N
03/31/2022,01:00,RN_DEC_AGR_C, 37.81,N
03/31/2022,01:00,RN_DEC_AGR_D, 37.81,N
03/31/2022,01:00,RN_ECEC_HOLT, 62.2,N
03/31/2022,01:00,RN_OCI_ALAMO, 40.74,N
03/31/2022,01:00,RN_RTS1, 39.37,N
03/31/2022,01:00,RN_SR_WIND1, 26.74,N
03/31/2022,01:00,RN_TOSBATT, 41.29,N
03/31/2022,01:00,ROSELAND_ALL, 39.12,N
03/31/2022,01:00,ROUTE66_RN, 37.13,N
03/31/2022,01:00,RPUBRDS_RN, 38.51,N
03/31/2022,01:00,RSK_RN, 40.94,N
03/31/2022,01:00,SALVTION_GEN, 37.21,N
03/31/2022,01:00,SAMSON_ALL, 37.88,N
03/31/2022,01:00,SANDHSYD1_2, 40.91,N
03/31/2022,01:00,SANDHSYD3_4, 40.91,N
03/31/2022,01:00,SANDHSYD6_7, 40.91,N
03/31/2022,01:00,SANDHSYD_5AC, 40.91,N
03/31/2022,01:00,SANDHSYD_CC1, 40.91,N
03/31/2022,01:00,SANTACRU_ALL, 35.38,N
03/31/2022,01:00,SAN_SANMIGG1, 39.83,N
03/31/2022,01:00,SBE_RN_1, 36.98,N
03/31/2022,01:00,SC2SES_UNIT1, 37.98,N
03/31/2022,01:00,SCES_UNIT1, 39.12,N
03/31/2022,01:00,SCLP_PUN1, 37.35,N
03/31/2022,01:00,SCLP_PUN2, 37.36,N
03/31/2022,01:00,SCLP_PUN3, 37.36,N
03/31/2022,01:00,SCLP_PUN4, 37.35,N
03/31/2022,01:00,SCLP_SCLPC_1, 37.36,N
03/31/2022,01:00,SCLP_SCLPC_2, 37.36,N
03/31/2022,01:00,SCLP_SCLPC_3, 37.35,N
03/31/2022,01:00,SCLP_SCLPC_4, 37.36,N
03/31/2022,01:00,SCSES_UNIT2, 37.98,N
03/31/2022,01:00,SDSES_PUN1, 39.48,N
03/31/2022,01:00,SDSES_PUN2, 39.48,N
03/31/2022,01:00,SDSES_PUN3, 39.48,N
03/31/2022,01:00,SDSES_PUN4, 39.48,N
03/31/2022,01:00,SENATEWD_1, 37.63,N
03/31/2022,01:00,SGM_SIGNALMT, 43.01,N
03/31/2022,01:00,SHAFFER_ALL, 35.36,N
03/31/2022,01:00,SHANNONW_RN, 37.58,N
03/31/2022,01:00,SILASRAY_CC1, 26.76,N
03/31/2022,01:00,SIL_SILAS_10, 26.76,N
03/31/2022,01:00,SIL_SILAS_6, 26.76,N
03/31/2022,01:00,SIL_SILAS_9, 26.76,N
03/31/2022,01:00,SIRIUS_UNIT1, 53.95,N
03/31/2022,01:00,SJS_SJS_G1, 43.23,N
03/31/2022,01:00,SJS_SJS_G2, 43.23,N
03/31/2022,01:00,SKY1, 35.31,N
03/31/2022,01:00,SLCN_ESS_ALL, 40.57,N
03/31/2022,01:00,SLTFRK_UN1_2, 37.15,N
03/31/2022,01:00,SL_PUN1, 42.7,N
03/31/2022,01:00,SL_PUN2, 42.7,N
03/31/2022,01:00,SL_SL_G1, 42.71,N
03/31/2022,01:00,SL_SL_G2, 42.71,N
03/31/2022,01:00,SL_SL_G3, 42.7,N
03/31/2022,01:00,SL_SL_G4, 42.7,N
03/31/2022,01:00,SNY_BESS_RN, 35.64,N
03/31/2022,01:00,SOLARA_UNIT1, 37.58,N
03/31/2022,01:00,SPARTA_ALL, 38.1,N
03/31/2022,01:00,SPLAIN1_RN, 37.06,N
03/31/2022,01:00,SPLAIN2_RN, 37.06,N
03/31/2022,01:00,SPNC_SPNCE_4, 37.83,N
03/31/2022,01:00,SPNC_SPNCE_5, 37.83,N
03/31/2022,01:00,SPTX12B_RN, 54.13,N
03/31/2022,01:00,SRWE1_UNIT1, 36.56,N
03/31/2022,01:00,SSPURT_WIND1, 37.11,N
03/31/2022,01:00,STEAM_ENG123, 37.89,N
03/31/2022,01:00,STEA_STEAM_1, 37.89,N
03/31/2022,01:00,STEA_STEAM_2, 37.89,N
03/31/2022,01:00,STEA_STEAM_3, 37.89,N
03/31/2022,01:00,STELLA_RN, 35.36,N
03/31/2022,01:00,STP_STP_G1, 36.73,N
03/31/2022,01:00,STP_STP_G2, 36.73,N
03/31/2022,01:00,STRATEGC_RN, 37.95,N
03/31/2022,01:00,STWF_T1, 38.61,N
03/31/2022,01:00,SWEC_G1, 127.16,N
03/31/2022,01:00,SWEETWN2_2_4, 37.06,N
03/31/2022,01:00,SWEETWN3_3, 37.06,N
03/31/2022,01:00,SWEETWND_1, 37.06,N
03/31/2022,01:00,SWOOSE1_U1, 58.12,N
03/31/2022,01:00,SWOOSEII_RN, 58.12,N
03/31/2022,01:00,SWTWN4_WND45, 37.06,N
03/31/2022,01:00,SWT_BESS_RN, 37.9,N
03/31/2022,01:00,S_HILLS_RN, 37.64,N
03/31/2022,01:00,TAHOKA_ALL, 36.65,N
03/31/2022,01:00,TAYGETE2_ALL, 56.51,N
03/31/2022,01:00,TAYGETE_ALL, 56.51,N
03/31/2022,01:00,TC_PUN1, 38.6,N
03/31/2022,01:00,TC_PUN2, 38.6,N
03/31/2022,01:00,TC_TCHP1, 38.6,N
03/31/2022,01:00,TEN_CC1, 38,N
03/31/2022,01:00,TEN_CT1_STG, 38,N
03/31/2022,01:00,TGCCS_ALL, 37.97,N
03/31/2022,01:00,TGCCS_CC1, 37.97,N
03/31/2022,01:00,TGF_TGFGT, 37.07,N
03/31/2022,01:00,TGW_T1_T2, 35.36,N
03/31/2022,01:00,THW_1_CCU, 38.11,N
03/31/2022,01:00,THW_2_CCU, 38.11,N
03/31/2022,01:00,THW_CC1, 38.11,N
03/31/2022,01:00,THW_CC2, 38.11,N
03/31/2022,01:00,THW_THWGT5X, 38.16,N
03/31/2022,01:00,THW_THWGT_1, 38.2,N
03/31/2022,01:00,TI_SOLAR_ALL, 57.67,N
03/31/2022,01:00,TKWSW_CHAMP, 36.61,N
03/31/2022,01:00,TKWSW_ROSCOE, 36.61,N
03/31/2022,01:00,TNP_TNP_O_1, 38.6,N
03/31/2022,01:00,TNP_TNP_O_2, 38.6,N
03/31/2022,01:00,TNSKA_CC1, 37.88,N
03/31/2022,01:00,TNSKA_CCU, 37.88,N
03/31/2022,01:00,TOPAZ_ALL, 45.22,N
03/31/2022,01:00,TORR_ALL, 20.59,N
03/31/2022,01:00,TOYAH_RN, 55.79,N
03/31/2022,01:00,TRENT_TRENT, 38.61,N
03/31/2022,01:00,TRINITY_ALL, 37.49,N
03/31/2022,01:00,TRIPBUT1_RN, 55.76,N
03/31/2022,01:00,TRSES_UNIT6, 38.05,N
03/31/2022,01:00,TRUENO_ALL, 26.82,N
03/31/2022,01:00,TRUSGILL_RN, 37.22,N
03/31/2022,01:00,TTRSW_RN, 37.88,N
03/31/2022,01:00,TTWEC_G1, 38.78,N
03/31/2022,01:00,TXCTY_CC1, 45.22,N
03/31/2022,01:00,TXCTY_CTA, 45.22,N
03/31/2022,01:00,TXCTY_CTB, 45.22,N
03/31/2022,01:00,TXCTY_CTC, 45.22,N
03/31/2022,01:00,TXCTY_ST, 45.22,N
03/31/2022,01:00,TYLRWIND_RN, 37.81,N
03/31/2022,01:00,T_CK_GT2_RN, 36.86,N
03/31/2022,01:00,T_CK_GT3_RN, 36.86,N
03/31/2022,01:00,UCC_COG_PUN2, 45.22,N
03/31/2022,01:00,UCC_UCC_C_2, 45.22,N
03/31/2022,01:00,VANCOURT_RN, 26.74,N
03/31/2022,01:00,VENADO_ALL, 26.67,N
03/31/2022,01:00,VERAWIND_ALL, 37.22,N
03/31/2022,01:00,VERTIGO_UN1, 37.53,N
03/31/2022,01:00,VICTORIA_CC1, 37.74,N
03/31/2022,01:00,VICTPORT_ALL, 37.64,N
03/31/2022,01:00,VICTPORT_RN, 37.64,N
03/31/2022,01:00,VIC_VICTORG5, 37.58,N
03/31/2022,01:00,VIC_VICTORG6, 37.74,N
03/31/2022,01:00,VISION_RN, 37.97,N
03/31/2022,01:00,VLSES_UNIT3, 37.87,N
03/31/2022,01:00,VORT_ALL_RN, 37.29,N
03/31/2022,01:00,WAKEWE_ALL, 37.03,N
03/31/2022,01:00,WAP_WAPGT_1, 38.05,N
03/31/2022,01:00,WAP_WAP_G1, 38.05,N
03/31/2022,01:00,WAP_WAP_G2, 38.05,N
03/31/2022,01:00,WAP_WAP_G3, 38.02,N
03/31/2022,01:00,WAP_WAP_G4, 38.02,N
03/31/2022,01:00,WAP_WAP_G5, 38.05,N
03/31/2022,01:00,WAP_WAP_G6, 36.78,N
03/31/2022,01:00,WAP_WAP_G7, 37.07,N
03/31/2022,01:00,WAP_WAP_G8, 37.69,N
03/31/2022,01:00,WAYMARK_RN, 53.56,N
03/31/2022,01:00,WCPP_CC1, 37.69,N
03/31/2022,01:00,WCPP_CT1, 37.69,N
03/31/2022,01:00,WCPP_CT2, 37.69,N
03/31/2022,01:00,WCPP_ST1, 37.69,N
03/31/2022,01:00,WEBBER_WS_T1, 41.85,N
03/31/2022,01:00,WEC_WECG1, 37.28,N
03/31/2022,01:00,WES_ALL, 37.43,N
03/31/2022,01:00,WFCOGEN_13, 37.54,N
03/31/2022,01:00,WFCOGEN_24, 37.54,N
03/31/2022,01:00,WFCOGEN_CC1, 37.54,N
03/31/2022,01:00,WGU_RN, 37.56,N
03/31/2022,01:00,WHCCS2_4, 37.94,N
03/31/2022,01:00,WHCCS2_5_6, 37.94,N
03/31/2022,01:00,WHCCS2_CC2, 37.94,N
03/31/2022,01:00,WHCCS_CC1, 37.94,N
03/31/2022,01:00,WHCCS_CT1_ST, 37.94,N
03/31/2022,01:00,WHCCS_CT2, 37.94,N
03/31/2022,01:00,WHITE_PT_UN1, 35.71,N
03/31/2022,01:00,WHMESA_U1, 47.88,N
03/31/2022,01:00,WHTTAIL_WR1, 37.8,N
03/31/2022,01:00,WH_WIND_ALL, 36.71,N
03/31/2022,01:00,WILDWIND_ALL, 37.77,N
03/31/2022,01:00,WIPOPA_1_2, 32.71,N
03/31/2022,01:00,WIPOPA_3_4, 32.71,N
03/31/2022,01:00,WIR_WIRTZ_G1, 40.88,N
03/31/2022,01:00,WIR_WIRTZ_G2, 40.88,N
03/31/2022,01:00,WL_RANCH_RN, 42.67,N
03/31/2022,01:00,WNDTS2_UNIT1, 37.68,N
03/31/2022,01:00,WND_WHITNEY, 38.7,N
03/31/2022,01:00,WOODWRD1_RN, 54.22,N
03/31/2022,01:00,WOODWRD2_RN, 54.22,N
03/31/2022,01:00,WOO_WOODWRD1, 54.22,N
03/31/2022,01:00,WOO_WOODWRD2, 54.18,N
03/31/2022,01:00,WOV_BESS_RN, 62.75,N
03/31/2022,01:00,WRSBES_BESS1, 57.69,N
03/31/2022,01:00,W_PECO_UNIT1, 57.81,N
03/31/2022,01:00,X443ESRN, 40.52,N
03/31/2022,02:00,AEEC, 32.13,N
03/31/2022,02:00,AJAXWIND_RN, 32.47,N
03/31/2022,02:00,ALGOD_ALL_RN, 32.01,N
03/31/2022,02:00,ALVIN_RN, 28.47,N
03/31/2022,02:00,AMADEUS_ALL, 32,N
03/31/2022,02:00,AMISTAD_ALL, 43.27,N
03/31/2022,02:00,AMOCOOIL_CC1, 39,N
03/31/2022,02:00,AMOCOOIL_CC2, 39,N
03/31/2022,02:00,AMOCO_PUN1, 39,N
03/31/2022,02:00,AMOCO_PUN2, 39,N
03/31/2022,02:00,AMO_AMOCO_1, 39,N
03/31/2022,02:00,AMO_AMOCO_2, 39,N
03/31/2022,02:00,AMO_AMOCO_5, 39,N
03/31/2022,02:00,AMO_AMOCO_G1, 39,N
03/31/2022,02:00,AMO_AMOCO_G2, 39,N
03/31/2022,02:00,AMO_AMOCO_G3, 39,N
03/31/2022,02:00,AMO_AMOCO_S1, 39,N
03/31/2022,02:00,AMO_AMOCO_S2, 39,N
03/31/2022,02:00,ANACACHO_ANA, 41.48,N
03/31/2022,02:00,ANCHOR_ALL, 32.52,N
03/31/2022,02:00,ANSON1_ALL, 32.11,N
03/31/2022,02:00,AQUI_ALL, 32.76,N
03/31/2022,02:00,ARAGORN_RN, 52.36,N
03/31/2022,02:00,ASTRA_RN, 32.2,N
03/31/2022,02:00,ATK_ATKINSG7, 33.12,N
03/31/2022,02:00,AUSTPL_ALL, 36.51,N
03/31/2022,02:00,AVIAT_ALL, 34.89,N
03/31/2022,02:00,AZURE_RN, 32.25,N
03/31/2022,02:00,AZ_ALL, 36.88,N
03/31/2022,02:00,BAC_RN_ALL, 39,N
03/31/2022,02:00,BAFFIN_ALL, 31.5,N
03/31/2022,02:00,BAIRDWND_ALL, 32.36,N
03/31/2022,02:00,BARROW_ALL, 54.72,N
03/31/2022,02:00,BASTEN_CC1, 36.29,N
03/31/2022,02:00,BASTEN_CCU, 36.29,N
03/31/2022,02:00,BATCAVE_RN, 36.06,N
03/31/2022,02:00,BBREEZE_1_2, 26.37,N
03/31/2022,02:00,BCATWD_WD_1, 32.58,N
03/31/2022,02:00,BCK_RN, 31.12,N
03/31/2022,02:00,BIGSTAR_ALL, 36.1,N
03/31/2022,02:00,BLACKJAK_RN, 32.05,N
03/31/2022,02:00,BLSMT1_5_A_6, 32.38,N
03/31/2022,02:00,BLUEJAY_RN, 33.03,N
03/31/2022,02:00,BOOTLEG_UN1, 49.11,N
03/31/2022,02:00,BORDAS_345, 22.39,N
03/31/2022,02:00,BOSQUESW_CC1, 33.81,N
03/31/2022,02:00,BOSQUESW_CC2, 33.82,N
03/31/2022,02:00,BOSQ_BSQSU_5, 33.82,N
03/31/2022,02:00,BOSQ_BSQS_12, 33.82,N
03/31/2022,02:00,BOSQ_BSQS_34, 33.81,N
03/31/2022,02:00,BRANDON_RN, 32.09,N
03/31/2022,02:00,BRAUNIG_CC1, 35.25,N
03/31/2022,02:00,BRAUNIG_VHB1, 35.44,N
03/31/2022,02:00,BRAUNIG_VHB2, 35.44,N
03/31/2022,02:00,BRAUNIG_VHB3, 35.64,N
03/31/2022,02:00,BRAZ_WND_ALL, 31.26,N
03/31/2022,02:00,BRA_AVR1_CT2, 35.25,N
03/31/2022,02:00,BRA_AVR_CST1, 35.25,N
03/31/2022,02:00,BRHEIGHT_RN, 39,N
03/31/2022,02:00,BRIGHTSD_RN, 33.3,N
03/31/2022,02:00,BRISCOE_WIND, 32.22,N
03/31/2022,02:00,BRPANGLE_RN, 31.82,N
03/31/2022,02:00,BRPMAGNO_RN, 49.83,N
03/31/2022,02:00,BRP_BRAZ_RN, 31.91,N
03/31/2022,02:00,BRP_DIKN_RN, 45.8,N
03/31/2022,02:00,BRP_LOOP_RN, 32.96,N
03/31/2022,02:00,BRP_LOP1_RN, 26.09,N
03/31/2022,02:00,BRP_PBL1_RN, 45.81,N
03/31/2022,02:00,BRP_PBL2_RN, 45.81,N
03/31/2022,02:00,BRP_RN_UNIT1, 35.72,N
03/31/2022,02:00,BRP_SEMI_RN, 14.84,N
03/31/2022,02:00,BRP_SWNY_RN, 31.94,N
03/31/2022,02:00,BRP_ZPT1_RN, 26.03,N
03/31/2022,02:00,BRP_ZPT2_RN, 26.03,N
03/31/2022,02:00,BRTSW_BCW1, 32.79,N
03/31/2022,02:00,BR_VHB6CT5_6, 35.44,N
03/31/2022,02:00,BR_VHB6CT7_8, 35.52,N
03/31/2022,02:00,BSS_U1, 31.82,N
03/31/2022,02:00,BTE_BTE_G1, 34.47,N
03/31/2022,02:00,BTE_BTE_G2, 34.47,N
03/31/2022,02:00,BTE_BTE_G3, 34.47,N
03/31/2022,02:00,BTE_BTE_G4, 34.47,N
03/31/2022,02:00,BTE_CC1, 34.47,N
03/31/2022,02:00,BTE_PUN1, 34.47,N
03/31/2022,02:00,BTE_PUN2, 34.47,N
03/31/2022,02:00,BUCHAN_ALL, 36.35,N
03/31/2022,02:00,BUCKTHRN_RN, 33.04,N
03/31/2022,02:00,BUFF_GAP_ALL, 33.23,N
03/31/2022,02:00,BULLCRK_1_2, 28.71,N
03/31/2022,02:00,BVE_CC1, 32.33,N
03/31/2022,02:00,BVE_UNIT1, 32.33,N
03/31/2022,02:00,BVE_UNIT2, 32.33,N
03/31/2022,02:00,BVE_UNIT3, 32.33,N
03/31/2022,02:00,BYU_BYU_1, 37.6,N
03/31/2022,02:00,BYU_BYU_12, 37.6,N
03/31/2022,02:00,BYU_BYU_34, 37.6,N
03/31/2022,02:00,BYU_BYU_G8, 37.6,N
03/31/2022,02:00,BYU_CC1, 37.6,N
03/31/2022,02:00,BYU_PUN1, 37.6,N
03/31/2022,02:00,BYU_PUN2, 37.6,N
03/31/2022,02:00,BYU_PUN3, 37.6,N
03/31/2022,02:00,BYU_PUN4, 37.6,N
03/31/2022,02:00,B_DAVIS_3, 31.46,N
03/31/2022,02:00,B_DAVIS_4, 31.46,N
03/31/2022,02:00,B_DAVIS_CC1, 31.46,N
03/31/2022,02:00,B_D_B_DAVIG1, 31.46,N
03/31/2022,02:00,B_D_B_DAVIG2, 31.46,N
03/31/2022,02:00,CABEZON_ALL, 22.56,N
03/31/2022,02:00,CALAVER_JKS1, 35.07,N
03/31/2022,02:00,CALAVER_JKS2, 35.07,N
03/31/2022,02:00,CALAVER_JTD1, 35.55,N
03/31/2022,02:00,CALAVER_JTD2, 35.55,N
03/31/2022,02:00,CALAVER_OWS1, 35.54,N
03/31/2022,02:00,CALAVER_OWS2, 35.54,N
03/31/2022,02:00,CALHOUN_ALL, 32.54,N
03/31/2022,02:00,CALLAHA_WND1, 33.13,N
03/31/2022,02:00,CAL_CALGT1, 37.45,N
03/31/2022,02:00,CAL_CALSTG1, 37.45,N
03/31/2022,02:00,CAL_CC1, 37.45,N
03/31/2022,02:00,CAL_PUN1, 37.45,N
03/31/2022,02:00,CAL_PUN2, 37.45,N
03/31/2022,02:00,CAMWIND_RN, 26.41,N
03/31/2022,02:00,CAPRIDG4_CR4, 34.89,N
03/31/2022,02:00,CAPRIDGE_ALL, 34.89,N
03/31/2022,02:00,CARBN_BSP_1, 44.82,N
03/31/2022,02:00,CASL_GAP_UN1, 49.87,N
03/31/2022,02:00,CBECII_1, 31.12,N
03/31/2022,02:00,CBECII_2, 31.12,N
03/31/2022,02:00,CBECII_89, 31.12,N
03/31/2022,02:00,CBECII_CC3, 31.12,N
03/31/2022,02:00,CBECII_CT7, 31.12,N
03/31/2022,02:00,CBEC_ALL, 31.43,N
03/31/2022,02:00,CBEC_CC1, 31.43,N
03/31/2022,02:00,CBEC_CC2, 31.43,N
03/31/2022,02:00,CBY4_ALL, 35.44,N
03/31/2022,02:00,CBY4_CC1, 35.44,N
03/31/2022,02:00,CBY_CBY_G1, 36.1,N
03/31/2022,02:00,CBY_CBY_G2, 36.42,N
03/31/2022,02:00,CCEC_CC1, 31.45,N
03/31/2022,02:00,CCEC_GT1, 31.45,N
03/31/2022,02:00,CCEC_GT2, 31.45,N
03/31/2022,02:00,CCEC_PUN1, 31.45,N
03/31/2022,02:00,CCEC_PUN2, 31.45,N
03/31/2022,02:00,CCEC_ST1, 31.45,N
03/31/2022,02:00,CEDROHI_CHW1, 22.09,N
03/31/2022,02:00,CFLATS_UNIT, 35.67,N
03/31/2022,02:00,CHALUP_ALL, 26.43,N
03/31/2022,02:00,CHAMON_UN1, 31.29,N
03/31/2022,02:00,CHAMON_UN2, 31.29,N
03/31/2022,02:00,CHEDPW_GT2, 33.14,N
03/31/2022,02:00,CHE_CC1, 33.09,N
03/31/2022,02:00,CHE_LYD, 33.02,N
03/31/2022,02:00,CHE_LYD2, 33.02,N
03/31/2022,02:00,CHE_PUN1, 33.02,N
03/31/2022,02:00,CHE_PUN2, 33.02,N
03/31/2022,02:00,CHISMGRD_RN, 32.77,N
03/31/2022,02:00,CITYVICT_ALL, 32.74,N
03/31/2022,02:00,CN_BRKS_UNT1, 32.21,N
03/31/2022,02:00,COL_COLETOG1, 32.86,N
03/31/2022,02:00,CONIGLIO_RN, 32.84,N
03/31/2022,02:00,CORAZON_RN, 21.02,N
03/31/2022,02:00,COTPLNS_RN, 32.17,N
03/31/2022,02:00,COTTON_PAP2, 31.4,N
03/31/2022,02:00,CPSES_UNIT1, 32.9,N
03/31/2022,02:00,CPSES_UNIT2, 32.9,N
03/31/2022,02:00,CRANELL_ALL, 32.05,N
03/31/2022,02:00,CROSSETT_ALL, 49.88,N
03/31/2022,02:00,CSC_CSECG1_2, 31.3,N
03/31/2022,02:00,CVC_CC1, 33.18,N
03/31/2022,02:00,CVC_CVCG1_5, 33.18,N
03/31/2022,02:00,CVC_CVC_G2, 33.18,N
03/31/2022,02:00,CVC_CVC_G3, 33.18,N
03/31/2022,02:00,DANSBY_ALL, 33.17,N
03/31/2022,02:00,DC2SES_ALL, 32.96,N
03/31/2022,02:00,DC_E, 32.83,N
03/31/2022,02:00,DC_L, 18.65,N
03/31/2022,02:00,DC_N, 32.43,N
03/31/2022,02:00,DC_R, 26.19,N
03/31/2022,02:00,DC_S, 43.52,N
03/31/2022,02:00,DDPEC_CC1, 36.47,N
03/31/2022,02:00,DDPEC_GT1, 36.47,N
03/31/2022,02:00,DDPEC_GT2, 36.47,N
03/31/2022,02:00,DDPEC_GT3, 36.47,N
03/31/2022,02:00,DDPEC_GT4, 36.47,N
03/31/2022,02:00,DDPEC_GT6, 36.47,N
03/31/2022,02:00,DDPEC_ST1, 36.47,N
03/31/2022,02:00,DECKER_DPG1, 36.68,N
03/31/2022,02:00,DECKER_DPG2, 36.58,N
03/31/2022,02:00,DECKER_GT, 36.96,N
03/31/2022,02:00,DENISON_G1_2, 32.81,N
03/31/2022,02:00,DERMOTT_ALL, 31.89,N
03/31/2022,02:00,DIB_CC1, 37.45,N
03/31/2022,02:00,DIB_DIB_G1, 37.45,N
03/31/2022,02:00,DIB_DIB_G2, 37.45,N
03/31/2022,02:00,DIB_DIB_G3, 37.45,N
03/31/2022,02:00,DIB_DIB_G4, 37.45,N
03/31/2022,02:00,DIB_PUN1, 37.45,N
03/31/2022,02:00,DIB_PUN2, 37.45,N
03/31/2022,02:00,DOWGEN_PUN1, 31.08,N
03/31/2022,02:00,DOWGEN_PUN2, 31.08,N
03/31/2022,02:00,DOWGEN_PUN3, 31.08,N
03/31/2022,02:00,DOW_61_2_63, 31.08,N
03/31/2022,02:00,DOW_64, 31.08,N
03/31/2022,02:00,DOW_81_2_84, 31.08,N
03/31/2022,02:00,DOW_G37_G35, 31.08,N
