DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/08/2022,01:00,OWF_OWF, -1.22,N
01/08/2022,01:00,OXY_OXY_CCG1, 35.43,N
01/08/2022,01:00,OXY_PUN1, 35.43,N
01/08/2022,01:00,OXY_PUN2, 35.43,N
01/08/2022,01:00,PALMWI_UNIT1, 35.64,N
01/08/2022,01:00,PANDA_S_CC1, 21.89,N
01/08/2022,01:00,PANDA_S_CT1, 21.89,N
01/08/2022,01:00,PANDA_S_CT2, 21.89,N
01/08/2022,01:00,PANDA_S_ST1, 21.89,N
01/08/2022,01:00,PANDA_T1_CC1, 30.26,N
01/08/2022,01:00,PANDA_T1_CT1, 30.26,N
01/08/2022,01:00,PANDA_T1_CT2, 30.26,N
01/08/2022,01:00,PANDA_T1_ST1, 30.26,N
01/08/2022,01:00,PANDA_T2_CC1, 30.26,N
01/08/2022,01:00,PANDA_T2_CT1, 30.26,N
01/08/2022,01:00,PANDA_T2_CT2, 30.26,N
01/08/2022,01:00,PANDA_T2_ST1, 30.26,N
01/08/2022,01:00,PAP1_PAP1, 35.35,N
01/08/2022,01:00,PB2SES_CT1, -0.28,N
01/08/2022,01:00,PB2SES_CT2, -0.28,N
01/08/2022,01:00,PB2SES_CT3, -0.28,N
01/08/2022,01:00,PB2SES_CT4, -0.28,N
01/08/2022,01:00,PB2SES_CT5, -0.28,N
01/08/2022,01:00,PC_NORTH_1, -1.35,N
01/08/2022,01:00,PC_SOUTH_ALL, -1.35,N
01/08/2022,01:00,PEARSA_1_24, 36.5,N
01/08/2022,01:00,PENA_ALL, 35.55,N
01/08/2022,01:00,PES1_RN, 32.5,N
01/08/2022,01:00,PEY_RN, 33.27,N
01/08/2022,01:00,PH1_UNIT1_2, 0.82,N
01/08/2022,01:00,PH2_U1_U2, 0.82,N
01/08/2022,01:00,PHILLWND_ALL, 28.96,N
01/08/2022,01:00,PHOEBE_ALL, -0.37,N
01/08/2022,01:00,PHOENIX_RN, 23.2,N
01/08/2022,01:00,PLN_ALL, 33.26,N
01/08/2022,01:00,PNPI_GT2_RN, 32.5,N
01/08/2022,01:00,PRID_RN, 7.11,N
01/08/2022,01:00,PROSPERO_ALL, -0.65,N
01/08/2022,01:00,PRO_RN, 32.5,N
01/08/2022,01:00,PRSPERO2_ALL, -0.65,N
01/08/2022,01:00,PR_PR_ALL, 32.67,N
01/08/2022,01:00,PR_PR_G2, 32.67,N
01/08/2022,01:00,PSA_CC1, 32.5,N
01/08/2022,01:00,PSA_PSA_G1, 32.5,N
01/08/2022,01:00,PSA_PSA_G2, 32.5,N
01/08/2022,01:00,PSA_PSA_G3, 32.5,N
01/08/2022,01:00,PSA_PSA_G4, 32.5,N
01/08/2022,01:00,PSA_PSA_G5, 32.5,N
01/08/2022,01:00,PSA_PSA_G6, 32.5,N
01/08/2022,01:00,PSA_PSA_G7, 32.5,N
01/08/2022,01:00,PSA_PUN1, 32.5,N
01/08/2022,01:00,PSA_PUN2, 32.5,N
01/08/2022,01:00,PSA_PUN3, 32.5,N
01/08/2022,01:00,PSA_PUN4, 32.5,N
01/08/2022,01:00,PSA_PUN5, 32.5,N
01/08/2022,01:00,PSG_CC1, 32.71,N
01/08/2022,01:00,PSG_PSG_GT2, 32.71,N
01/08/2022,01:00,PSG_PSG_GT3, 32.71,N
01/08/2022,01:00,PSG_PSG_ST1, 32.71,N
01/08/2022,01:00,PTLBES_BESS1, 35,N
01/08/2022,01:00,PYR_PYRON1, -1.03,N
01/08/2022,01:00,QALSW_ALL, -0.58,N
01/08/2022,01:00,QALSW_CC1, -0.58,N
01/08/2022,01:00,QALSW_CC2, -0.58,N
01/08/2022,01:00,QUEEN_BA_RN, 0.3,N
01/08/2022,01:00,QUEEN_SL_RN, 0.3,N
01/08/2022,01:00,RAB_G1-8, 32.54,N
01/08/2022,01:00,RAMBLER_UNIT, -4.36,N
01/08/2022,01:00,RANCHERO_ALL, 3.42,N
01/08/2022,01:00,RAYBURN_CC1, 35.17,N
01/08/2022,01:00,RAYBURN_G1_2, 35.16,N
01/08/2022,01:00,RAYB_G78910, 35.17,N
01/08/2022,01:00,RDCAN_RDCNY1, -0.67,N
01/08/2022,01:00,REDBARN_RN, 1.2,N
01/08/2022,01:00,REDFISH_ALL, 35.62,N
01/08/2022,01:00,REDGATE_ALL, 35.7,N
01/08/2022,01:00,REDGATE_RN, 35.7,N
01/08/2022,01:00,RELOJ_ALL, 35.95,N
01/08/2022,01:00,REROCK_ALL, 0.44,N
01/08/2022,01:00,RHESS2_ESS1, 37.63,N
01/08/2022,01:00,RHESS_1, 37.63,N
01/08/2022,01:00,RIGGIN_UNIT1, 0.03,N
01/08/2022,01:00,RIONOG_CC1, 36.29,N
01/08/2022,01:00,RIONOG_CT1, 36.29,N
01/08/2022,01:00,RIONOG_CT2, 36.29,N
01/08/2022,01:00,RIONOG_CT3, 36.29,N
01/08/2022,01:00,RIONOG_ST1, 36.29,N
01/08/2022,01:00,RIPPEY_ALL, 17.15,N
01/08/2022,01:00,RN_APOGEE, -1.47,N
01/08/2022,01:00,RN_BYU_G8, 33.1,N
01/08/2022,01:00,RN_DEC_AGR_A, 16.87,N
01/08/2022,01:00,RN_DEC_AGR_B, 16.87,N
01/08/2022,01:00,RN_DEC_AGR_C, 16.87,N
01/08/2022,01:00,RN_DEC_AGR_D, 16.87,N
01/08/2022,01:00,RN_ECEC_HOLT, -0.54,N
01/08/2022,01:00,RN_OCI_ALAMO, 36.67,N
01/08/2022,01:00,RN_RTS1, -2.21,N
01/08/2022,01:00,RN_SR_WIND1, 35.65,N
01/08/2022,01:00,RN_TOSBATT, -1.13,N
01/08/2022,01:00,ROUTE66_RN, 0.78,N
01/08/2022,01:00,RPUBRDS_RN, 30.79,N
01/08/2022,01:00,RSK_RN, -1.92,N
01/08/2022,01:00,SALVTION_GEN, 2.17,N
01/08/2022,01:00,SAMSON_ALL, 24.12,N
01/08/2022,01:00,SANDHSYD1_2, 39.2,N
01/08/2022,01:00,SANDHSYD3_4, 39.2,N
01/08/2022,01:00,SANDHSYD6_7, 39.2,N
01/08/2022,01:00,SANDHSYD_5AC, 39.2,N
01/08/2022,01:00,SANDHSYD_CC1, 39.2,N
01/08/2022,01:00,SANTACRU_ALL, 35.46,N
01/08/2022,01:00,SAN_SANMIGG1, 36.18,N
01/08/2022,01:00,SC2SES_UNIT1, 28.04,N
01/08/2022,01:00,SCES_UNIT1, 29.14,N
01/08/2022,01:00,SCLP_PUN1, 32.65,N
01/08/2022,01:00,SCLP_PUN2, 32.65,N
01/08/2022,01:00,SCLP_PUN3, 32.65,N
01/08/2022,01:00,SCLP_PUN4, 32.65,N
01/08/2022,01:00,SCLP_SCLPC_1, 32.65,N
01/08/2022,01:00,SCLP_SCLPC_2, 32.65,N
01/08/2022,01:00,SCLP_SCLPC_3, 32.65,N
01/08/2022,01:00,SCLP_SCLPC_4, 32.65,N
01/08/2022,01:00,SCSES_UNIT2, 28.04,N
01/08/2022,01:00,SDSES_PUN1, 32.6,N
01/08/2022,01:00,SDSES_PUN2, 32.6,N
01/08/2022,01:00,SDSES_PUN3, 32.6,N
01/08/2022,01:00,SDSES_PUN4, 32.6,N
01/08/2022,01:00,SENATEWD_1, -1.06,N
01/08/2022,01:00,SGM_SIGNALMT, -1.16,N
01/08/2022,01:00,SHAFFER_ALL, 35.46,N
01/08/2022,01:00,SHANNONW_RN, 0.09,N
01/08/2022,01:00,SILASRAY_CC1, 35.66,N
01/08/2022,01:00,SIL_SILAS_10, 35.66,N
01/08/2022,01:00,SIL_SILAS_6, 35.66,N
01/08/2022,01:00,SIL_SILAS_9, 35.66,N
01/08/2022,01:00,SIRIUS_UNIT1, -0.43,N
01/08/2022,01:00,SJS_SJS_G1, 33,N
01/08/2022,01:00,SJS_SJS_G2, 33,N
01/08/2022,01:00,SKY1, 34.77,N
01/08/2022,01:00,SLCN_ESS_ALL, 36.18,N
01/08/2022,01:00,SLTFRK_UN1_2, 0.86,N
01/08/2022,01:00,SL_PUN1, 32.7,N
01/08/2022,01:00,SL_PUN2, 32.7,N
01/08/2022,01:00,SL_SL_G1, 32.7,N
01/08/2022,01:00,SL_SL_G2, 32.7,N
01/08/2022,01:00,SL_SL_G3, 32.7,N
01/08/2022,01:00,SL_SL_G4, 32.7,N
01/08/2022,01:00,SNY_BESS_RN, -0.86,N
01/08/2022,01:00,SOLARA_UNIT1, -5.1,N
01/08/2022,01:00,SPLAIN1_RN, 0.68,N
01/08/2022,01:00,SPLAIN2_RN, 0.68,N
01/08/2022,01:00,SPNC_SPNCE_4, 17.59,N
01/08/2022,01:00,SPNC_SPNCE_5, 17.59,N
01/08/2022,01:00,SPTX12B_RN, -0.08,N
01/08/2022,01:00,SRWE1_UNIT1, 0.01,N
01/08/2022,01:00,SSPURT_WIND1, 0.69,N
01/08/2022,01:00,STEAM_ENG123, 25.34,N
01/08/2022,01:00,STEA_STEAM_1, 25.34,N
01/08/2022,01:00,STEA_STEAM_2, 25.34,N
01/08/2022,01:00,STEA_STEAM_3, 25.34,N
01/08/2022,01:00,STELLA_RN, 35.55,N
01/08/2022,01:00,STP_STP_G1, 33.43,N
01/08/2022,01:00,STP_STP_G2, 33.43,N
01/08/2022,01:00,STRATEGC_RN, 28.87,N
01/08/2022,01:00,STWF_T1, -5.25,N
01/08/2022,01:00,SWEC_G1, -0.89,N
01/08/2022,01:00,SWEETWN2_2_4, -2.6,N
01/08/2022,01:00,SWEETWN3_3, -2.6,N
01/08/2022,01:00,SWEETWND_1, -2.6,N
01/08/2022,01:00,SWOOSE1_U1, 0.69,N
01/08/2022,01:00,SWOOSEII_RN, -0.16,N
01/08/2022,01:00,SWTWN4_WND45, -2.6,N
01/08/2022,01:00,SWT_BESS_RN, -1.39,N
01/08/2022,01:00,S_HILLS_RN, 1.66,N
01/08/2022,01:00,TAHOKA_ALL, 0.78,N
01/08/2022,01:00,TAYGETE2_ALL, 0.17,N
01/08/2022,01:00,TAYGETE_ALL, 0.17,N
01/08/2022,01:00,TC_PUN1, 32.58,N
01/08/2022,01:00,TC_PUN2, 32.58,N
01/08/2022,01:00,TC_TCHP1, 32.58,N
01/08/2022,01:00,TEN_CC1, 17.08,N
01/08/2022,01:00,TEN_CT1_STG, 17.08,N
01/08/2022,01:00,TGCCS_ALL, 27.93,N
01/08/2022,01:00,TGCCS_CC1, 27.93,N
01/08/2022,01:00,TGF_TGFGT, 32.65,N
01/08/2022,01:00,TGW_T1_T2, 35.55,N
01/08/2022,01:00,THW_1_CCU, 32.08,N
01/08/2022,01:00,THW_2_CCU, 32.08,N
01/08/2022,01:00,THW_CC1, 32.08,N
01/08/2022,01:00,THW_CC2, 32.08,N
01/08/2022,01:00,THW_THWGT5X, 31.99,N
01/08/2022,01:00,THW_THWGT_1, 32.18,N
01/08/2022,01:00,TI_SOLAR_ALL, -0.04,N
01/08/2022,01:00,TKWSW_CHAMP, -1.03,N
01/08/2022,01:00,TKWSW_ROSCOE, -1.03,N
01/08/2022,01:00,TNP_TNP_O_1, 30.33,N
01/08/2022,01:00,TNP_TNP_O_2, 30.33,N
01/08/2022,01:00,TNSKA_CC1, 23.51,N
01/08/2022,01:00,TNSKA_CCU, 23.51,N
01/08/2022,01:00,TOPAZ_ALL, 33.89,N
01/08/2022,01:00,TORR_ALL, 36.08,N
01/08/2022,01:00,TOYAH_RN, 0.44,N
01/08/2022,01:00,TRENT_TRENT, -5.25,N
01/08/2022,01:00,TRINITY_ALL, -0.63,N
01/08/2022,01:00,TRIPBUT1_RN, 0.9,N
01/08/2022,01:00,TRSES_UNIT6, 28.31,N
01/08/2022,01:00,TRUENO_ALL, 35.65,N
01/08/2022,01:00,TRUSGILL_RN, 2.04,N
01/08/2022,01:00,TTRSW_RN, 24.12,N
01/08/2022,01:00,TTWEC_G1, -36.81,N
01/08/2022,01:00,TXCTY_CC1, 33.89,N
01/08/2022,01:00,TXCTY_CTA, 33.89,N
01/08/2022,01:00,TXCTY_CTB, 33.89,N
01/08/2022,01:00,TXCTY_CTC, 33.89,N
01/08/2022,01:00,TXCTY_ST, 33.89,N
01/08/2022,01:00,TYLRWIND_RN, 15.08,N
01/08/2022,01:00,T_CK_GT2_RN, 2.74,N
01/08/2022,01:00,T_CK_GT3_RN, 2.74,N
01/08/2022,01:00,UCC_COG_PUN2, 33.89,N
01/08/2022,01:00,UCC_UCC_C_2, 33.89,N
01/08/2022,01:00,VANCOURT_RN, 35.66,N
01/08/2022,01:00,VENADO_ALL, 35.95,N
01/08/2022,01:00,VERAWIND_ALL, 2.04,N
01/08/2022,01:00,VERTIGO_UN1, -0.32,N
01/08/2022,01:00,VICTORIA_CC1, 35.22,N
01/08/2022,01:00,VICTPORT_ALL, 35.17,N
01/08/2022,01:00,VICTPORT_RN, 35.17,N
01/08/2022,01:00,VIC_VICTORG5, 35.22,N
01/08/2022,01:00,VIC_VICTORG6, 35.22,N
01/08/2022,01:00,VISION_RN, 28.81,N
01/08/2022,01:00,VLSES_UNIT3, 23,N
01/08/2022,01:00,VORT_ALL_RN, 1.77,N
01/08/2022,01:00,WAKEWE_ALL, 0.9,N
01/08/2022,01:00,WAP_WAPGT_1, 32.5,N
01/08/2022,01:00,WAP_WAP_G1, 32.5,N
01/08/2022,01:00,WAP_WAP_G2, 32.5,N
01/08/2022,01:00,WAP_WAP_G3, 32.48,N
01/08/2022,01:00,WAP_WAP_G4, 32.48,N
01/08/2022,01:00,WAP_WAP_G5, 32.5,N
01/08/2022,01:00,WAP_WAP_G6, 32.26,N
01/08/2022,01:00,WAP_WAP_G7, 32.26,N
01/08/2022,01:00,WAP_WAP_G8, 32.54,N
01/08/2022,01:00,WAYMARK_RN, 1.2,N
01/08/2022,01:00,WCPP_CC1, 7.25,N
01/08/2022,01:00,WCPP_CT1, 7.25,N
01/08/2022,01:00,WCPP_CT2, 7.25,N
01/08/2022,01:00,WCPP_ST1, 7.25,N
01/08/2022,01:00,WEBBER_WS_T1, 35.95,N
01/08/2022,01:00,WEC_WECG1, -2.7,N
01/08/2022,01:00,WFCOGEN_13, 1.02,N
01/08/2022,01:00,WFCOGEN_24, 1.02,N
01/08/2022,01:00,WFCOGEN_CC1, 1.02,N
01/08/2022,01:00,WGU_RN, 32.61,N
01/08/2022,01:00,WHCCS2_4, 1.8,N
01/08/2022,01:00,WHCCS2_5_6, 1.8,N
01/08/2022,01:00,WHCCS2_CC2, 1.8,N
01/08/2022,01:00,WHCCS_CC1, 2.15,N
01/08/2022,01:00,WHCCS_CT1_ST, 2.15,N
01/08/2022,01:00,WHCCS_CT2, 2.15,N
01/08/2022,01:00,WHITE_PT_UN1, 35.33,N
01/08/2022,01:00,WHMESA_U1, 4.36,N
01/08/2022,01:00,WHTTAIL_WR1, 14.29,N
01/08/2022,01:00,WH_WIND_ALL, 1.24,N
01/08/2022,01:00,WILDWIND_ALL, 17.36,N
01/08/2022,01:00,WIPOPA_1_2, 35.13,N
01/08/2022,01:00,WIPOPA_3_4, 35.13,N
01/08/2022,01:00,WIR_WIRTZ_G1, 86.25,N
01/08/2022,01:00,WIR_WIRTZ_G2, 86.25,N
01/08/2022,01:00,WL_RANCH_RN, 7.9,N
01/08/2022,01:00,WNDTS2_UNIT1, 3.38,N
01/08/2022,01:00,WND_WHITNEY, 26.03,N
01/08/2022,01:00,WOODWRD1_RN, -0.12,N
01/08/2022,01:00,WOODWRD2_RN, -0.12,N
01/08/2022,01:00,WOO_WOODWRD1, -0.12,N
01/08/2022,01:00,WOO_WOODWRD2, -0.13,N
01/08/2022,01:00,WOV_BESS_RN, -0.55,N
01/08/2022,01:00,WRSBES_BESS1, 0.72,N
01/08/2022,01:00,W_PECO_UNIT1, -0.08,N
01/08/2022,01:00,X443ESRN, 36.7,N
01/08/2022,02:00,AEEC, -0.79,N
01/08/2022,02:00,AJAXWIND_RN, -0.3,N
01/08/2022,02:00,ALGOD_ALL_RN, 30.3,N
01/08/2022,02:00,ALVIN_RN, 27.83,N
01/08/2022,02:00,AMADEUS_ALL, 1.03,N
01/08/2022,02:00,AMISTAD_ALL, -3.22,N
01/08/2022,02:00,AMOCOOIL_CC1, 29.07,N
01/08/2022,02:00,AMOCOOIL_CC2, 29.07,N
01/08/2022,02:00,AMOCO_PUN1, 29.07,N
01/08/2022,02:00,AMOCO_PUN2, 29.07,N
01/08/2022,02:00,AMO_AMOCO_1, 29.07,N
01/08/2022,02:00,AMO_AMOCO_2, 29.07,N
01/08/2022,02:00,AMO_AMOCO_5, 29.07,N
01/08/2022,02:00,AMO_AMOCO_G1, 29.07,N
01/08/2022,02:00,AMO_AMOCO_G2, 29.07,N
01/08/2022,02:00,AMO_AMOCO_G3, 29.07,N
01/08/2022,02:00,AMO_AMOCO_S1, 29.07,N
01/08/2022,02:00,AMO_AMOCO_S2, 29.07,N
01/08/2022,02:00,ANACACHO_ANA, 3.31,N
01/08/2022,02:00,ANCHOR_ALL, 9.47,N
01/08/2022,02:00,ANSON1_ALL, 2.93,N
01/08/2022,02:00,AQUI_ALL, 25.91,N
01/08/2022,02:00,ARAGORN_RN, -0.22,N
01/08/2022,02:00,ASTRA_RN, -0.15,N
01/08/2022,02:00,ATK_ATKINSG7, 27.32,N
01/08/2022,02:00,AUSTPL_ALL, 33.33,N
01/08/2022,02:00,AVIAT_ALL, -2.62,N
01/08/2022,02:00,AZURE_RN, 1.49,N
01/08/2022,02:00,AZ_ALL, 28.5,N
01/08/2022,02:00,BAC_RN_ALL, 29.07,N
01/08/2022,02:00,BAFFIN_ALL, 30.4,N
01/08/2022,02:00,BAIRDWND_ALL, 6.27,N
01/08/2022,02:00,BARROW_ALL, -0.68,N
01/08/2022,02:00,BASTEN_CC1, 32.08,N
01/08/2022,02:00,BASTEN_CCU, 32.08,N
01/08/2022,02:00,BATCAVE_RN, 175.66,N
01/08/2022,02:00,BBREEZE_1_2, 30.47,N
01/08/2022,02:00,BCATWD_WD_1, -0.04,N
01/08/2022,02:00,BCK_RN, 28.64,N
01/08/2022,02:00,BIGSTAR_ALL, 31.86,N
01/08/2022,02:00,BLACKJAK_RN, 30.37,N
01/08/2022,02:00,BLSMT1_5_A_6, 0.2,N
01/08/2022,02:00,BLUEJAY_RN, 27.33,N
01/08/2022,02:00,BOOTLEG_UN1, 0.79,N
01/08/2022,02:00,BORDAS_345, 30.66,N
01/08/2022,02:00,BOSQUESW_CC1, 23.91,N
01/08/2022,02:00,BOSQUESW_CC2, 24.85,N
01/08/2022,02:00,BOSQ_BSQSU_5, 24.85,N
01/08/2022,02:00,BOSQ_BSQS_12, 24.85,N
01/08/2022,02:00,BOSQ_BSQS_34, 23.91,N
01/08/2022,02:00,BRANDON_RN, -1.11,N
01/08/2022,02:00,BRAUNIG_CC1, 30.82,N
01/08/2022,02:00,BRAUNIG_VHB1, 30.97,N
01/08/2022,02:00,BRAUNIG_VHB2, 30.97,N
01/08/2022,02:00,BRAUNIG_VHB3, 30.98,N
01/08/2022,02:00,BRAZ_WND_ALL, -0.78,N
01/08/2022,02:00,BRA_AVR1_CT2, 30.82,N
01/08/2022,02:00,BRA_AVR_CST1, 30.82,N
01/08/2022,02:00,BRHEIGHT_RN, 29.07,N
01/08/2022,02:00,BRIGHTSD_RN, 30.63,N
01/08/2022,02:00,BRISCOE_WIND, -0.02,N
01/08/2022,02:00,BRPANGLE_RN, 28.58,N
01/08/2022,02:00,BRPMAGNO_RN, 30.51,N
01/08/2022,02:00,BRP_BRAZ_RN, 28.58,N
01/08/2022,02:00,BRP_DIKN_RN, 29.97,N
01/08/2022,02:00,BRP_LOOP_RN, 30.15,N
01/08/2022,02:00,BRP_LOP1_RN, 30.68,N
01/08/2022,02:00,BRP_PBL1_RN, 41.22,N
01/08/2022,02:00,BRP_PBL2_RN, 41.22,N
01/08/2022,02:00,BRP_RN_UNIT1, 31.97,N
01/08/2022,02:00,BRP_SEMI_RN, 26.02,N
01/08/2022,02:00,BRP_SWNY_RN, 28.58,N
01/08/2022,02:00,BRP_ZPT1_RN, 30.76,N
01/08/2022,02:00,BRP_ZPT2_RN, 30.76,N
01/08/2022,02:00,BRTSW_BCW1, 5.38,N
01/08/2022,02:00,BR_VHB6CT5_6, 30.97,N
01/08/2022,02:00,BR_VHB6CT7_8, 30.97,N
01/08/2022,02:00,BSS_U1, 28.58,N
01/08/2022,02:00,BTE_BTE_G1, 28.44,N
01/08/2022,02:00,BTE_BTE_G2, 28.44,N
01/08/2022,02:00,BTE_BTE_G3, 28.44,N
01/08/2022,02:00,BTE_BTE_G4, 28.44,N
01/08/2022,02:00,BTE_CC1, 28.44,N
01/08/2022,02:00,BTE_PUN1, 28.44,N
01/08/2022,02:00,BTE_PUN2, 28.44,N
01/08/2022,02:00,BUCHAN_ALL, 41.65,N
01/08/2022,02:00,BUCKTHRN_RN, 9.27,N
01/08/2022,02:00,BUFF_GAP_ALL, -7.9,N
01/08/2022,02:00,BULLCRK_1_2, -0.4,N
01/08/2022,02:00,BVE_CC1, 28.51,N
01/08/2022,02:00,BVE_UNIT1, 28.51,N
01/08/2022,02:00,BVE_UNIT2, 28.51,N
01/08/2022,02:00,BVE_UNIT3, 28.51,N
01/08/2022,02:00,BYU_BYU_1, 28.7,N
01/08/2022,02:00,BYU_BYU_12, 28.7,N
01/08/2022,02:00,BYU_BYU_34, 28.7,N
01/08/2022,02:00,BYU_BYU_G8, 28.7,N
01/08/2022,02:00,BYU_CC1, 28.7,N
01/08/2022,02:00,BYU_PUN1, 28.7,N
01/08/2022,02:00,BYU_PUN2, 28.7,N
01/08/2022,02:00,BYU_PUN3, 28.7,N
01/08/2022,02:00,BYU_PUN4, 28.7,N
01/08/2022,02:00,B_DAVIS_3, 30.31,N
01/08/2022,02:00,B_DAVIS_4, 30.31,N
01/08/2022,02:00,B_DAVIS_CC1, 30.31,N
01/08/2022,02:00,B_D_B_DAVIG1, 30.31,N
01/08/2022,02:00,B_D_B_DAVIG2, 30.31,N
01/08/2022,02:00,CABEZON_ALL, 30.65,N
01/08/2022,02:00,CALAVER_JKS1, 30.82,N
01/08/2022,02:00,CALAVER_JKS2, 30.82,N
01/08/2022,02:00,CALAVER_JTD1, 30.98,N
01/08/2022,02:00,CALAVER_JTD2, 30.98,N
01/08/2022,02:00,CALAVER_OWS1, 30.97,N
01/08/2022,02:00,CALAVER_OWS2, 30.97,N
01/08/2022,02:00,CALHOUN_ALL, 29.98,N
01/08/2022,02:00,CALLAHA_WND1, -16.63,N
01/08/2022,02:00,CAL_CALGT1, 28.47,N
01/08/2022,02:00,CAL_CALSTG1, 28.47,N
01/08/2022,02:00,CAL_CC1, 28.47,N
01/08/2022,02:00,CAL_PUN1, 28.47,N
01/08/2022,02:00,CAL_PUN2, 28.47,N
01/08/2022,02:00,CAMWIND_RN, 30.46,N
01/08/2022,02:00,CAPRIDG4_CR4, -2.62,N
01/08/2022,02:00,CAPRIDGE_ALL, -2.62,N
01/08/2022,02:00,CARBN_BSP_1, -1.19,N
01/08/2022,02:00,CASL_GAP_UN1, -0.24,N
01/08/2022,02:00,CBECII_1, 28.76,N
01/08/2022,02:00,CBECII_2, 28.76,N
01/08/2022,02:00,CBECII_89, 28.76,N
01/08/2022,02:00,CBECII_CC3, 28.76,N
01/08/2022,02:00,CBECII_CT7, 28.76,N
01/08/2022,02:00,CBEC_ALL, 29.18,N
01/08/2022,02:00,CBEC_CC1, 29.18,N
01/08/2022,02:00,CBEC_CC2, 29.18,N
01/08/2022,02:00,CBY4_ALL, 28.46,N
01/08/2022,02:00,CBY4_CC1, 28.46,N
01/08/2022,02:00,CBY_CBY_G1, 28.47,N
01/08/2022,02:00,CBY_CBY_G2, 28.48,N
01/08/2022,02:00,CCEC_CC1, 30.3,N
01/08/2022,02:00,CCEC_GT1, 30.3,N
01/08/2022,02:00,CCEC_GT2, 30.3,N
01/08/2022,02:00,CCEC_PUN1, 30.3,N
01/08/2022,02:00,CCEC_PUN2, 30.3,N
01/08/2022,02:00,CCEC_ST1, 30.3,N
01/08/2022,02:00,CEDROHI_CHW1, 30.76,N
01/08/2022,02:00,CFLATS_UNIT, 4.78,N
01/08/2022,02:00,CHALUP_ALL, 30.46,N
01/08/2022,02:00,CHAMON_UN1, 28.29,N
01/08/2022,02:00,CHAMON_UN2, 28.29,N
01/08/2022,02:00,CHEDPW_GT2, 28.3,N
01/08/2022,02:00,CHE_CC1, 28.34,N
01/08/2022,02:00,CHE_LYD, 28.34,N
01/08/2022,02:00,CHE_LYD2, 28.34,N
01/08/2022,02:00,CHE_PUN1, 28.34,N
01/08/2022,02:00,CHE_PUN2, 28.34,N
01/08/2022,02:00,CHISMGRD_RN, 13.01,N
01/08/2022,02:00,CITYVICT_ALL, 30.16,N
01/08/2022,02:00,CN_BRKS_UNT1, -0.11,N
01/08/2022,02:00,COL_COLETOG1, 30.41,N
01/08/2022,02:00,CONIGLIO_RN, 21.52,N
01/08/2022,02:00,CORAZON_RN, 30.75,N
01/08/2022,02:00,COTPLNS_RN, -0.05,N
01/08/2022,02:00,COTTON_PAP2, 30.26,N
01/08/2022,02:00,CPSES_UNIT1, 2.42,N
01/08/2022,02:00,CPSES_UNIT2, 2.42,N
01/08/2022,02:00,CRANELL_ALL, 30.37,N
01/08/2022,02:00,CROSSETT_ALL, -0.31,N
01/08/2022,02:00,CSC_CSECG1_2, -0.65,N
01/08/2022,02:00,CVC_CC1, 28.29,N
01/08/2022,02:00,CVC_CVCG1_5, 28.29,N
01/08/2022,02:00,CVC_CVC_G2, 28.29,N
01/08/2022,02:00,CVC_CVC_G3, 28.29,N
01/08/2022,02:00,DANSBY_ALL, 27.31,N
01/08/2022,02:00,DC2SES_ALL, 7.02,N
01/08/2022,02:00,DC_E, 22.18,N
01/08/2022,02:00,DC_L, 30.93,N
01/08/2022,02:00,DC_N, 0.15,N
01/08/2022,02:00,DC_R, 30.51,N
01/08/2022,02:00,DC_S, 43.1,N
01/08/2022,02:00,DDPEC_CC1, 28.65,N
01/08/2022,02:00,DDPEC_GT1, 28.65,N
01/08/2022,02:00,DDPEC_GT2, 28.65,N
01/08/2022,02:00,DDPEC_GT3, 28.65,N
01/08/2022,02:00,DDPEC_GT4, 28.65,N
01/08/2022,02:00,DDPEC_GT6, 28.65,N
01/08/2022,02:00,DDPEC_ST1, 28.65,N
01/08/2022,02:00,DECKER_DPG1, 32.93,N
01/08/2022,02:00,DECKER_DPG2, 32.93,N
01/08/2022,02:00,DECKER_GT, 31.68,N
01/08/2022,02:00,DENISON_G1_2, 20.32,N
01/08/2022,02:00,DERMOTT_ALL, 0.3,N
01/08/2022,02:00,DIB_CC1, 28.56,N
01/08/2022,02:00,DIB_DIB_G1, 28.56,N
01/08/2022,02:00,DIB_DIB_G2, 28.56,N
01/08/2022,02:00,DIB_DIB_G3, 28.56,N
01/08/2022,02:00,DIB_DIB_G4, 28.56,N
01/08/2022,02:00,DIB_PUN1, 28.56,N
01/08/2022,02:00,DIB_PUN2, 28.56,N
01/08/2022,02:00,DOWGEN_PUN1, 28.63,N
01/08/2022,02:00,DOWGEN_PUN2, 28.63,N
01/08/2022,02:00,DOWGEN_PUN3, 28.63,N
01/08/2022,02:00,DOW_61_2_63, 28.63,N
01/08/2022,02:00,DOW_64, 28.63,N
01/08/2022,02:00,DOW_81_2_84, 28.63,N
01/08/2022,02:00,DOW_G37_G35, 28.63,N
01/08/2022,02:00,DOW_G66_ST65, 28.63,N
01/08/2022,02:00,DOW_G67, 28.63,N
01/08/2022,02:00,DOW_G96_ST95, 28.63,N
01/08/2022,02:00,DUKE_CC1, 30.5,N
01/08/2022,02:00,DUKE_GST1CCU, 30.5,N
01/08/2022,02:00,DUKE_GT2_CCU, 30.5,N
01/08/2022,02:00,DUP_PUN1, 30.14,N
