DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2022,01:00,OGSES_1, 67.61,N
04/14/2022,01:00,OGSES_2, 67.61,N
04/14/2022,01:00,OKLA_OKLA_G1, 66.47,N
04/14/2022,01:00,OLIN_OLING_1, 66.87,N
04/14/2022,01:00,OLIN_OLING_2, 66.87,N
04/14/2022,01:00,OLIN_OLING_3, 66.87,N
04/14/2022,01:00,OLIN_OLING_4, 66.87,N
04/14/2022,01:00,OWF_OWF, 150.66,N
04/14/2022,01:00,OXY_OXY_CCG1, 65.76,N
04/14/2022,01:00,OXY_PUN1, 65.76,N
04/14/2022,01:00,OXY_PUN2, 65.76,N
04/14/2022,01:00,PALMWI_UNIT1, 63.47,N
04/14/2022,01:00,PANDA_S_CC1, 66.8,N
04/14/2022,01:00,PANDA_S_CT1, 66.8,N
04/14/2022,01:00,PANDA_S_CT2, 66.8,N
04/14/2022,01:00,PANDA_S_ST1, 66.8,N
04/14/2022,01:00,PANDA_T1_CC1, 67.17,N
04/14/2022,01:00,PANDA_T1_CT1, 67.17,N
04/14/2022,01:00,PANDA_T1_CT2, 67.17,N
04/14/2022,01:00,PANDA_T1_ST1, 67.17,N
04/14/2022,01:00,PANDA_T2_CC1, 67.17,N
04/14/2022,01:00,PANDA_T2_CT1, 67.17,N
04/14/2022,01:00,PANDA_T2_CT2, 67.17,N
04/14/2022,01:00,PANDA_T2_ST1, 67.17,N
04/14/2022,01:00,PAP1_PAP1, 65.41,N
04/14/2022,01:00,PB2SES_CT1, 85.41,N
04/14/2022,01:00,PB2SES_CT2, 85.41,N
04/14/2022,01:00,PB2SES_CT3, 85.41,N
04/14/2022,01:00,PB2SES_CT4, 85.41,N
04/14/2022,01:00,PB2SES_CT5, 85.41,N
04/14/2022,01:00,PC_NORTH_1, 69.46,N
04/14/2022,01:00,PC_SOUTH_ALL, 69.46,N
04/14/2022,01:00,PEARSA_1_24, 69.57,N
04/14/2022,01:00,PENA_ALL, 65.42,N
04/14/2022,01:00,PES1_RN, 70.02,N
04/14/2022,01:00,PEY_RN, 64.21,N
04/14/2022,01:00,PH1_UNIT1_2, 66.74,N
04/14/2022,01:00,PH2_U1_U2, 66.74,N
04/14/2022,01:00,PHILLWND_ALL, 67.06,N
04/14/2022,01:00,PHOEBE_ALL, 87.46,N
04/14/2022,01:00,PHOENIX_RN, 66.81,N
04/14/2022,01:00,PLN_ALL, 64.68,N
04/14/2022,01:00,PNPI_GT2_RN, 68.63,N
04/14/2022,01:00,PRID_RN, 66.78,N
04/14/2022,01:00,PROSPERO_ALL, 89.67,N
04/14/2022,01:00,PRO_RN, 70.02,N
04/14/2022,01:00,PRSPERO2_ALL, 89.67,N
04/14/2022,01:00,PR_PR_ALL, 75.08,N
04/14/2022,01:00,PR_PR_G2, 75.08,N
04/14/2022,01:00,PSA_CC1, 74.04,N
04/14/2022,01:00,PSA_PSA_G1, 74.04,N
04/14/2022,01:00,PSA_PSA_G2, 74.04,N
04/14/2022,01:00,PSA_PSA_G3, 74.04,N
04/14/2022,01:00,PSA_PSA_G4, 74.04,N
04/14/2022,01:00,PSA_PSA_G5, 74.04,N
04/14/2022,01:00,PSA_PSA_G6, 74.04,N
04/14/2022,01:00,PSA_PSA_G7, 74.04,N
04/14/2022,01:00,PSA_PUN1, 74.04,N
04/14/2022,01:00,PSA_PUN2, 74.04,N
04/14/2022,01:00,PSA_PUN3, 74.04,N
04/14/2022,01:00,PSA_PUN4, 74.04,N
04/14/2022,01:00,PSA_PUN5, 74.04,N
04/14/2022,01:00,PSG_CC1, 75.49,N
04/14/2022,01:00,PSG_PSG_GT2, 75.49,N
04/14/2022,01:00,PSG_PSG_GT3, 75.49,N
04/14/2022,01:00,PSG_PSG_ST1, 75.49,N
04/14/2022,01:00,PTLBES_BESS1, 66.37,N
04/14/2022,01:00,PYR_PYRON1, 65.73,N
04/14/2022,01:00,QALSW_ALL, 75.78,N
04/14/2022,01:00,QALSW_CC1, 75.78,N
04/14/2022,01:00,QALSW_CC2, 75.78,N
04/14/2022,01:00,QUEEN_BA_RN, 80.91,N
04/14/2022,01:00,QUEEN_SL_RN, 80.91,N
04/14/2022,01:00,RAB_G1-8, 66.81,N
04/14/2022,01:00,RADN_SLR_ALL, 66.63,N
04/14/2022,01:00,RAMBLER_UNIT, 67.25,N
04/14/2022,01:00,RANCHERO_ALL, 77.58,N
04/14/2022,01:00,RAT_RN_1, 66.19,N
04/14/2022,01:00,RAYBURN_CC1, 66.77,N
04/14/2022,01:00,RAYBURN_G1_2, 66.68,N
04/14/2022,01:00,RAYB_G78910, 66.77,N
04/14/2022,01:00,RDCAN_RDCNY1, 60.3,N
04/14/2022,01:00,REDBARN_RN, 81.39,N
04/14/2022,01:00,REDFISH_ALL, 63.74,N
04/14/2022,01:00,REDGATE_ALL, 63.17,N
04/14/2022,01:00,REDGATE_RN, 63.17,N
04/14/2022,01:00,RELOJ_ALL, 62.65,N
04/14/2022,01:00,REROCK_ALL, 83.82,N
04/14/2022,01:00,RHESS2_ESS1, 67.06,N
04/14/2022,01:00,RHESS_1, 67.06,N
04/14/2022,01:00,RIGGIN_UNIT1, 84.68,N
04/14/2022,01:00,RIONOG_CC1, 67.14,N
04/14/2022,01:00,RIONOG_CT1, 67.14,N
04/14/2022,01:00,RIONOG_CT2, 67.14,N
04/14/2022,01:00,RIONOG_CT3, 67.14,N
04/14/2022,01:00,RIONOG_ST1, 67.14,N
04/14/2022,01:00,RIPPEY_ALL, 66.75,N
04/14/2022,01:00,RN_APOGEE, 66.12,N
04/14/2022,01:00,RN_BYU_G8, 79.17,N
04/14/2022,01:00,RN_DEC_AGR_A, 66.74,N
04/14/2022,01:00,RN_DEC_AGR_B, 66.74,N
04/14/2022,01:00,RN_DEC_AGR_C, 66.74,N
04/14/2022,01:00,RN_DEC_AGR_D, 66.74,N
04/14/2022,01:00,RN_ECEC_HOLT, 91.66,N
04/14/2022,01:00,RN_OCI_ALAMO, 67.51,N
04/14/2022,01:00,RN_RTS1, 66.68,N
04/14/2022,01:00,RN_SR_WIND1, 63.45,N
04/14/2022,01:00,RN_TOSBATT, 121.85,N
04/14/2022,01:00,ROSELAND_ALL, 67.06,N
04/14/2022,01:00,ROUTE66_RN, 66.74,N
04/14/2022,01:00,RPUBRDS_RN, 67.64,N
04/14/2022,01:00,RSK_RN, 144.25,N
04/14/2022,01:00,SADLBACK_RN, 84.69,N
04/14/2022,01:00,SALVTION_GEN, 66.41,N
04/14/2022,01:00,SAMSON_ALL, 66.85,N
04/14/2022,01:00,SANDHSYD1_2, 66.98,N
04/14/2022,01:00,SANDHSYD3_4, 66.98,N
04/14/2022,01:00,SANDHSYD6_7, 66.98,N
04/14/2022,01:00,SANDHSYD_5AC, 66.98,N
04/14/2022,01:00,SANDHSYD_CC1, 66.98,N
04/14/2022,01:00,SANTACRU_ALL, 65.43,N
04/14/2022,01:00,SAN_SANMIGG1, 66.92,N
04/14/2022,01:00,SBE_RN_1, 67.36,N
04/14/2022,01:00,SC2SES_UNIT1, 66.97,N
04/14/2022,01:00,SCES_UNIT1, 67.06,N
04/14/2022,01:00,SCLP_PUN1, 65.69,N
04/14/2022,01:00,SCLP_PUN2, 65.71,N
04/14/2022,01:00,SCLP_PUN3, 65.71,N
04/14/2022,01:00,SCLP_PUN4, 65.71,N
04/14/2022,01:00,SCLP_SCLPC_1, 65.71,N
04/14/2022,01:00,SCLP_SCLPC_2, 65.71,N
04/14/2022,01:00,SCLP_SCLPC_3, 65.71,N
04/14/2022,01:00,SCLP_SCLPC_4, 65.71,N
04/14/2022,01:00,SCSES_UNIT2, 66.97,N
04/14/2022,01:00,SDSES_PUN1, 67.21,N
04/14/2022,01:00,SDSES_PUN2, 67.21,N
04/14/2022,01:00,SDSES_PUN3, 67.21,N
04/14/2022,01:00,SDSES_PUN4, 67.21,N
04/14/2022,01:00,SENATEWD_1, 66.47,N
04/14/2022,01:00,SGM_SIGNALMT, 70.72,N
04/14/2022,01:00,SGSA_DGR, 83.82,N
04/14/2022,01:00,SHAFFER_ALL, 65.42,N
04/14/2022,01:00,SHANNONW_RN, 66.52,N
04/14/2022,01:00,SILASRAY_CC1, 63.44,N
04/14/2022,01:00,SIL_SILAS_10, 63.44,N
04/14/2022,01:00,SIL_SILAS_6, 63.44,N
04/14/2022,01:00,SIL_SILAS_9, 63.44,N
04/14/2022,01:00,SIRIUS_UNIT1, 86.27,N
04/14/2022,01:00,SJS_SJS_G1, 78.15,N
04/14/2022,01:00,SJS_SJS_G2, 78.15,N
04/14/2022,01:00,SKY1, 66.38,N
04/14/2022,01:00,SLCN_ESS_ALL, 67.06,N
04/14/2022,01:00,SLTFRK_UN1_2, 66.67,N
04/14/2022,01:00,SL_PUN1, 75.44,N
04/14/2022,01:00,SL_PUN2, 75.44,N
04/14/2022,01:00,SL_SL_G1, 75.45,N
04/14/2022,01:00,SL_SL_G2, 75.45,N
04/14/2022,01:00,SL_SL_G3, 75.44,N
04/14/2022,01:00,SL_SL_G4, 75.44,N
04/14/2022,01:00,SNY_BESS_RN, 59.7,N
04/14/2022,01:00,SOLARA_UNIT1, 64.29,N
04/14/2022,01:00,SPARTA_ALL, 66.35,N
04/14/2022,01:00,SPLAIN1_RN, 66.78,N
04/14/2022,01:00,SPLAIN2_RN, 66.78,N
04/14/2022,01:00,SPNC_SPNCE_4, 66.75,N
04/14/2022,01:00,SPNC_SPNCE_5, 66.75,N
04/14/2022,01:00,SPTX12B_RN, 88.29,N
04/14/2022,01:00,SRWE1_UNIT1, 68.15,N
04/14/2022,01:00,SSPURT_WIND1, 66.77,N
04/14/2022,01:00,STEAM_ENG123, 66.87,N
04/14/2022,01:00,STEA_STEAM_1, 66.91,N
04/14/2022,01:00,STEA_STEAM_2, 66.87,N
04/14/2022,01:00,STEA_STEAM_3, 66.87,N
04/14/2022,01:00,STELLA_RN, 65.42,N
04/14/2022,01:00,STP_STP_G1, 64.52,N
04/14/2022,01:00,STP_STP_G2, 64.52,N
04/14/2022,01:00,STRATEGC_RN, 67.08,N
04/14/2022,01:00,STWF_T1, 58.81,N
04/14/2022,01:00,SWEC_G1, 164.14,N
04/14/2022,01:00,SWEETWN2_2_4, 65.52,N
04/14/2022,01:00,SWEETWN3_3, 65.52,N
04/14/2022,01:00,SWEETWND_1, 65.52,N
04/14/2022,01:00,SWOOSE1_U1, 85.08,N
04/14/2022,01:00,SWOOSEII_RN, 85.08,N
04/14/2022,01:00,SWTWN4_WND45, 65.52,N
04/14/2022,01:00,SWT_BESS_RN, 58.93,N
04/14/2022,01:00,S_HILLS_RN, 66.51,N
04/14/2022,01:00,TAHOKA_ALL, 67.9,N
04/14/2022,01:00,TAV_RN, 67.42,N
04/14/2022,01:00,TAYGETE2_ALL, 84.41,N
04/14/2022,01:00,TAYGETE_ALL, 84.41,N
04/14/2022,01:00,TC_PUN1, 73.62,N
04/14/2022,01:00,TC_PUN2, 73.62,N
04/14/2022,01:00,TC_TCHP1, 73.62,N
04/14/2022,01:00,TEN_CC1, 66.75,N
04/14/2022,01:00,TEN_CT1_STG, 66.75,N
04/14/2022,01:00,TGCCS_ALL, 66.94,N
04/14/2022,01:00,TGCCS_CC1, 66.94,N
04/14/2022,01:00,TGF_TGFGT, 65.7,N
04/14/2022,01:00,TGW_T1_T2, 65.42,N
04/14/2022,01:00,THW_1_CCU, 68.99,N
04/14/2022,01:00,THW_2_CCU, 68.99,N
04/14/2022,01:00,THW_CC1, 68.99,N
04/14/2022,01:00,THW_CC2, 68.99,N
04/14/2022,01:00,THW_THWGT5X, 69.05,N
04/14/2022,01:00,THW_THWGT_1, 69.7,N
04/14/2022,01:00,TI_SOLAR_ALL, 84.86,N
04/14/2022,01:00,TKWSW_CHAMP, 65.73,N
04/14/2022,01:00,TKWSW_ROSCOE, 65.73,N
04/14/2022,01:00,TNP_TNP_O_1, 67.48,N
04/14/2022,01:00,TNP_TNP_O_2, 67.48,N
04/14/2022,01:00,TNSKA_CC1, 66.81,N
04/14/2022,01:00,TNSKA_CCU, 66.81,N
04/14/2022,01:00,TOPAZ_ALL, 88.68,N
04/14/2022,01:00,TORR_ALL, 62.23,N
04/14/2022,01:00,TOYAH_RN, 83.82,N
04/14/2022,01:00,TRENT_TRENT, 58.81,N
04/14/2022,01:00,TRINITY_ALL, 66.42,N
04/14/2022,01:00,TRIPBUT1_RN, 84.4,N
04/14/2022,01:00,TRSES_UNIT6, 66.95,N
04/14/2022,01:00,TRUENO_ALL, 63.46,N
04/14/2022,01:00,TRUSGILL_RN, 66.42,N
04/14/2022,01:00,TTRSW_RN, 66.85,N
04/14/2022,01:00,TTWEC_G1, 65.69,N
04/14/2022,01:00,TXCTY_CC1, 88.68,N
04/14/2022,01:00,TXCTY_CTA, 88.68,N
04/14/2022,01:00,TXCTY_CTB, 88.68,N
04/14/2022,01:00,TXCTY_CTC, 88.68,N
04/14/2022,01:00,TXCTY_ST, 88.68,N
04/14/2022,01:00,TYLRWIND_RN, 66.72,N
04/14/2022,01:00,T_CK_GT2_RN, 67.35,N
04/14/2022,01:00,T_CK_GT3_RN, 67.35,N
04/14/2022,01:00,UCC_COG_PUN2, 88.68,N
04/14/2022,01:00,UCC_UCC_C_2, 88.68,N
04/14/2022,01:00,VANCOURT_RN, 63.44,N
04/14/2022,01:00,VENADO_ALL, 62.13,N
04/14/2022,01:00,VERAWIND_ALL, 66.42,N
04/14/2022,01:00,VERTIGO_UN1, 66.27,N
04/14/2022,01:00,VICTORIA_CC1, 66.89,N
04/14/2022,01:00,VICTPORT_ALL, 66.75,N
04/14/2022,01:00,VICTPORT_RN, 66.75,N
04/14/2022,01:00,VIC_VICTORG5, 66.84,N
04/14/2022,01:00,VIC_VICTORG6, 66.89,N
04/14/2022,01:00,VISION_RN, 67.16,N
04/14/2022,01:00,VLSES_UNIT3, 66.81,N
04/14/2022,01:00,VORT_ALL_RN, 66.38,N
04/14/2022,01:00,WAKEWE_ALL, 66.7,N
04/14/2022,01:00,WAP_WAPGT_1, 68.63,N
04/14/2022,01:00,WAP_WAP_G1, 68.63,N
04/14/2022,01:00,WAP_WAP_G2, 68.63,N
04/14/2022,01:00,WAP_WAP_G3, 68.79,N
04/14/2022,01:00,WAP_WAP_G4, 68.79,N
04/14/2022,01:00,WAP_WAP_G5, 68.63,N
04/14/2022,01:00,WAP_WAP_G6, 64.39,N
04/14/2022,01:00,WAP_WAP_G7, 65.29,N
04/14/2022,01:00,WAP_WAP_G8, 66.78,N
04/14/2022,01:00,WAYMARK_RN, 81.39,N
04/14/2022,01:00,WCPP_CC1, 66.62,N
04/14/2022,01:00,WCPP_CT1, 66.62,N
04/14/2022,01:00,WCPP_CT2, 66.62,N
04/14/2022,01:00,WCPP_ST1, 66.62,N
04/14/2022,01:00,WEBBER_WS_T1, 66.91,N
04/14/2022,01:00,WEC_WECG1, 76.06,N
04/14/2022,01:00,WES_ALL, 65.98,N
04/14/2022,01:00,WFCOGEN_13, 66.48,N
04/14/2022,01:00,WFCOGEN_24, 66.48,N
04/14/2022,01:00,WFCOGEN_CC1, 66.48,N
04/14/2022,01:00,WGU_RN, 66.55,N
04/14/2022,01:00,WHCCS2_4, 66.76,N
04/14/2022,01:00,WHCCS2_5_6, 66.76,N
04/14/2022,01:00,WHCCS2_CC2, 66.76,N
04/14/2022,01:00,WHCCS_CC1, 66.76,N
04/14/2022,01:00,WHCCS_CT1_ST, 66.76,N
04/14/2022,01:00,WHCCS_CT2, 66.76,N
04/14/2022,01:00,WHITE_PT_UN1, 65.47,N
04/14/2022,01:00,WHMESA_U1, 75.96,N
04/14/2022,01:00,WHTTAIL_WR1, 66.72,N
04/14/2022,01:00,WH_WIND_ALL, 66.07,N
04/14/2022,01:00,WILDWIND_ALL, 66.72,N
04/14/2022,01:00,WIPOPA_1_2, 66.71,N
04/14/2022,01:00,WIPOPA_3_4, 66.71,N
04/14/2022,01:00,WIR_WIRTZ_G1, 67.29,N
04/14/2022,01:00,WIR_WIRTZ_G2, 67.29,N
04/14/2022,01:00,WL_RANCH_RN, 69.88,N
04/14/2022,01:00,WNDTS2_UNIT1, 66.55,N
04/14/2022,01:00,WND_WHITNEY, 66.97,N
04/14/2022,01:00,WOODWRD1_RN, 86.56,N
04/14/2022,01:00,WOODWRD2_RN, 86.56,N
04/14/2022,01:00,WOO_WOODWRD1, 86.56,N
04/14/2022,01:00,WOO_WOODWRD2, 86.6,N
04/14/2022,01:00,WOV_BESS_RN, 92.54,N
04/14/2022,01:00,WRSBES_BESS1, 84.89,N
04/14/2022,01:00,W_PECO_UNIT1, 84.93,N
04/14/2022,01:00,X443ESRN, 67.4,N
04/14/2022,02:00,AEEC, 54.97,N
04/14/2022,02:00,AJAXWIND_RN, 54.21,N
04/14/2022,02:00,ALGOD_ALL_RN, 54.64,N
04/14/2022,02:00,ALVIN_RN, 54.62,N
04/14/2022,02:00,AMADEUS_ALL, 53.08,N
04/14/2022,02:00,AMISTAD_ALL, 64.56,N
04/14/2022,02:00,AMOCOOIL_CC1, 71.02,N
04/14/2022,02:00,AMOCOOIL_CC2, 71.02,N
04/14/2022,02:00,AMOCO_PUN1, 71.02,N
04/14/2022,02:00,AMOCO_PUN2, 71.02,N
04/14/2022,02:00,AMO_AMOCO_1, 71.02,N
04/14/2022,02:00,AMO_AMOCO_2, 71.02,N
04/14/2022,02:00,AMO_AMOCO_5, 71.02,N
04/14/2022,02:00,AMO_AMOCO_G1, 71.02,N
04/14/2022,02:00,AMO_AMOCO_G2, 71.02,N
04/14/2022,02:00,AMO_AMOCO_G3, 71.02,N
04/14/2022,02:00,AMO_AMOCO_S1, 71.02,N
04/14/2022,02:00,AMO_AMOCO_S2, 71.02,N
04/14/2022,02:00,ANACACHO_ANA, 61.39,N
04/14/2022,02:00,ANCHOR_ALL, 54.42,N
04/14/2022,02:00,ANSON1_ALL, 54.06,N
04/14/2022,02:00,AQUI_ALL, 54.58,N
04/14/2022,02:00,ARAGORN_RN, 68.81,N
04/14/2022,02:00,ASTRA_RN, 54.63,N
04/14/2022,02:00,ATK_ATKINSG7, 55.4,N
04/14/2022,02:00,AUSTPL_ALL, 54.84,N
04/14/2022,02:00,AVIAT_ALL, 54.33,N
04/14/2022,02:00,AZURE_RN, 54.12,N
04/14/2022,02:00,AZ_ALL, 61.08,N
04/14/2022,02:00,BAC_RN_ALL, 71.02,N
04/14/2022,02:00,BAFFIN_ALL, 54.57,N
04/14/2022,02:00,BAIRDWND_ALL, 54.27,N
04/14/2022,02:00,BARROW_ALL, 71.74,N
04/14/2022,02:00,BASTEN_CC1, 54.79,N
04/14/2022,02:00,BASTEN_CCU, 54.79,N
04/14/2022,02:00,BATCAVE_RN, 55.4,N
04/14/2022,02:00,BBREEZE_1_2, 54.73,N
04/14/2022,02:00,BCATWD_WD_1, 54.23,N
04/14/2022,02:00,BCH_RN, 53.8,N
04/14/2022,02:00,BCK_RN, 53.98,N
04/14/2022,02:00,BIGSTAR_ALL, 54.8,N
04/14/2022,02:00,BLACKJAK_RN, 54.4,N
04/14/2022,02:00,BLSMT1_5_A_6, 54.26,N
04/14/2022,02:00,BLUEJAY_RN, 55.45,N
04/14/2022,02:00,BOOTLEG_UN1, 67.85,N
04/14/2022,02:00,BORDAS_345, 54.83,N
04/14/2022,02:00,BOSQUESW_CC1, 54.67,N
04/14/2022,02:00,BOSQUESW_CC2, 54.71,N
04/14/2022,02:00,BOSQ_BSQSU_5, 54.71,N
04/14/2022,02:00,BOSQ_BSQS_12, 54.71,N
04/14/2022,02:00,BOSQ_BSQS_34, 54.67,N
04/14/2022,02:00,BRANDON_RN, 55.19,N
04/14/2022,02:00,BRAUNIG_CC1, 55.35,N
04/14/2022,02:00,BRAUNIG_VHB1, 54.64,N
04/14/2022,02:00,BRAUNIG_VHB2, 54.64,N
04/14/2022,02:00,BRAUNIG_VHB3, 55.46,N
04/14/2022,02:00,BRAZ_WND_ALL, 47.6,N
04/14/2022,02:00,BRA_AVR1_CT2, 55.35,N
04/14/2022,02:00,BRA_AVR_CST1, 55.35,N
04/14/2022,02:00,BRHEIGHT_RN, 71.02,N
04/14/2022,02:00,BRIGHTSD_RN, 56.09,N
04/14/2022,02:00,BRISCOE_WIND, 54.57,N
04/14/2022,02:00,BRPANGLE_RN, 53.78,N
04/14/2022,02:00,BRPMAGNO_RN, 104.62,N
04/14/2022,02:00,BRP_BRAZ_RN, 53.85,N
04/14/2022,02:00,BRP_DIKN_RN, 92.11,N
04/14/2022,02:00,BRP_LOOP_RN, 53.48,N
04/14/2022,02:00,BRP_LOP1_RN, 54.86,N
04/14/2022,02:00,BRP_PBL1_RN, 74.78,N
04/14/2022,02:00,BRP_PBL2_RN, 74.77,N
04/14/2022,02:00,BRP_RN_UNIT1, 55.51,N
04/14/2022,02:00,BRP_SEMI_RN, -3.15,N
04/14/2022,02:00,BRP_SWNY_RN, 53.91,N
04/14/2022,02:00,BRP_ZPT1_RN, 54.91,N
04/14/2022,02:00,BRP_ZPT2_RN, 54.91,N
04/14/2022,02:00,BRTSW_BCW1, 54.36,N
04/14/2022,02:00,BR_VHB6CT5_6, 54.64,N
04/14/2022,02:00,BR_VHB6CT7_8, 54.64,N
04/14/2022,02:00,BSS_U1, 53.97,N
04/14/2022,02:00,BTE_BTE_G1, 60.63,N
04/14/2022,02:00,BTE_BTE_G2, 60.63,N
04/14/2022,02:00,BTE_BTE_G3, 60.63,N
04/14/2022,02:00,BTE_BTE_G4, 60.63,N
04/14/2022,02:00,BTE_CC1, 60.63,N
04/14/2022,02:00,BTE_PUN1, 60.63,N
04/14/2022,02:00,BTE_PUN2, 60.63,N
04/14/2022,02:00,BUCHAN_ALL, 54.94,N
04/14/2022,02:00,BUCKTHRN_RN, 54.23,N
04/14/2022,02:00,BUFF_GAP_ALL, 53.49,N
04/14/2022,02:00,BULLCRK_1_2, 53.78,N
04/14/2022,02:00,BVE_CC1, 54.75,N
04/14/2022,02:00,BVE_UNIT1, 54.75,N
04/14/2022,02:00,BVE_UNIT2, 54.75,N
04/14/2022,02:00,BVE_UNIT3, 54.75,N
04/14/2022,02:00,BYRDR_ES_ALL, 53.91,N
04/14/2022,02:00,BYU_BYU_1, 63.93,N
04/14/2022,02:00,BYU_BYU_12, 63.93,N
04/14/2022,02:00,BYU_BYU_34, 63.93,N
04/14/2022,02:00,BYU_BYU_G8, 63.93,N
04/14/2022,02:00,BYU_CC1, 63.93,N
04/14/2022,02:00,BYU_PUN1, 63.93,N
04/14/2022,02:00,BYU_PUN2, 63.93,N
04/14/2022,02:00,BYU_PUN3, 63.93,N
04/14/2022,02:00,BYU_PUN4, 63.93,N
04/14/2022,02:00,B_DAVIS_3, 54.63,N
04/14/2022,02:00,B_DAVIS_4, 54.63,N
04/14/2022,02:00,B_DAVIS_CC1, 54.63,N
04/14/2022,02:00,B_D_B_DAVIG1, 54.63,N
04/14/2022,02:00,B_D_B_DAVIG2, 54.63,N
04/14/2022,02:00,CABEZON_ALL, 54.82,N
04/14/2022,02:00,CALAVER_JKS1, 55.29,N
04/14/2022,02:00,CALAVER_JKS2, 55.29,N
04/14/2022,02:00,CALAVER_JTD1, 55.33,N
04/14/2022,02:00,CALAVER_JTD2, 55.33,N
04/14/2022,02:00,CALAVER_OWS1, 55.3,N
04/14/2022,02:00,CALAVER_OWS2, 55.19,N
04/14/2022,02:00,CALHOUN_ALL, 55.97,N
04/14/2022,02:00,CALLAHA_WND1, 52.76,N
04/14/2022,02:00,CAL_CALGT1, 61.18,N
04/14/2022,02:00,CAL_CALSTG1, 61.18,N
04/14/2022,02:00,CAL_CC1, 61.18,N
04/14/2022,02:00,CAL_PUN1, 61.18,N
04/14/2022,02:00,CAL_PUN2, 61.18,N
04/14/2022,02:00,CAMWIND_RN, 54.73,N
04/14/2022,02:00,CAPRIDG4_CR4, 54.33,N
04/14/2022,02:00,CAPRIDGE_ALL, 54.33,N
04/14/2022,02:00,CARBN_BSP_1, 55.71,N
04/14/2022,02:00,CASL_GAP_UN1, 74.99,N
04/14/2022,02:00,CBECII_1, 53.26,N
04/14/2022,02:00,CBECII_2, 53.26,N
04/14/2022,02:00,CBECII_89, 53.26,N
04/14/2022,02:00,CBECII_CC3, 53.26,N
04/14/2022,02:00,CBECII_CT7, 53.26,N
04/14/2022,02:00,CBEC_ALL, 53.93,N
04/14/2022,02:00,CBEC_CC1, 53.93,N
04/14/2022,02:00,CBEC_CC2, 53.93,N
04/14/2022,02:00,CBY4_ALL, 60.88,N
04/14/2022,02:00,CBY4_CC1, 60.88,N
04/14/2022,02:00,CBY_CBY_G1, 61.14,N
04/14/2022,02:00,CBY_CBY_G2, 60.91,N
04/14/2022,02:00,CCEC_CC1, 54.64,N
04/14/2022,02:00,CCEC_GT1, 54.64,N
04/14/2022,02:00,CCEC_GT2, 54.64,N
04/14/2022,02:00,CCEC_PUN1, 54.64,N
04/14/2022,02:00,CCEC_PUN2, 54.64,N
04/14/2022,02:00,CCEC_ST1, 54.64,N
04/14/2022,02:00,CEDROHI_CHW1, 54.87,N
04/14/2022,02:00,CFLATS_UNIT, 54.73,N
04/14/2022,02:00,CHALUP_ALL, 54.73,N
04/14/2022,02:00,CHAMON_UN1, 59.82,N
04/14/2022,02:00,CHAMON_UN2, 59.82,N
04/14/2022,02:00,CHEDPW_GT2, 58.77,N
04/14/2022,02:00,CHE_CC1, 58.99,N
04/14/2022,02:00,CHE_LYD, 59.12,N
04/14/2022,02:00,CHE_LYD2, 59.12,N
04/14/2022,02:00,CHE_PUN1, 59.12,N
04/14/2022,02:00,CHE_PUN2, 59.12,N
04/14/2022,02:00,CHISMGRD_RN, 54.42,N
04/14/2022,02:00,CITYVICT_ALL, 53.27,N
04/14/2022,02:00,CN_BRKS_UNT1, 54.61,N
04/14/2022,02:00,COL_COLETOG1, 53.69,N
04/14/2022,02:00,CONIGLIO_RN, 54.49,N
04/14/2022,02:00,CORAZON_RN, 54.88,N
04/14/2022,02:00,COTPLNS_RN, 54.6,N
04/14/2022,02:00,COTTON_PAP2, 54.64,N
04/14/2022,02:00,CPSES_UNIT1, 54.44,N
04/14/2022,02:00,CPSES_UNIT2, 54.44,N
04/14/2022,02:00,CRANELL_ALL, 54.4,N
04/14/2022,02:00,CROSSETT_ALL, 75.09,N
04/14/2022,02:00,CSC_CSECG1_2, 48.34,N
04/14/2022,02:00,CVC_CC1, 58.73,N
04/14/2022,02:00,CVC_CVCG1_5, 58.73,N
04/14/2022,02:00,CVC_CVC_G2, 58.73,N
04/14/2022,02:00,CVC_CVC_G3, 58.73,N
04/14/2022,02:00,DANSBY_ALL, 55.37,N
04/14/2022,02:00,DC2SES_ALL, 54.45,N
04/14/2022,02:00,DC_E, 54.54,N
04/14/2022,02:00,DC_L, 54.93,N
04/14/2022,02:00,DC_N, 54.2,N
04/14/2022,02:00,DC_R, 54.75,N
04/14/2022,02:00,DC_S, 62.05,N
04/14/2022,02:00,DDPEC_CC1, 63.6,N
04/14/2022,02:00,DDPEC_GT1, 63.6,N
04/14/2022,02:00,DDPEC_GT2, 63.6,N
04/14/2022,02:00,DDPEC_GT3, 63.6,N
04/14/2022,02:00,DDPEC_GT4, 63.6,N
04/14/2022,02:00,DDPEC_GT6, 63.6,N
04/14/2022,02:00,DDPEC_ST1, 63.6,N
04/14/2022,02:00,DECKER_DPG1, 54.83,N
04/14/2022,02:00,DECKER_DPG2, 54.83,N
04/14/2022,02:00,DECKER_GT, 54.81,N
04/14/2022,02:00,DENISON_G1_2, 54.49,N
04/14/2022,02:00,DERMOTT_ALL, 53.08,N
04/14/2022,02:00,DIB_CC1, 62.14,N
04/14/2022,02:00,DIB_DIB_G1, 62.14,N
04/14/2022,02:00,DIB_DIB_G2, 62.14,N
