DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/28/2023,01:00,MCSES_UNIT6, 23.94,N
08/28/2023,01:00,MCSES_UNIT7, 23.94,N
08/28/2023,01:00,MCSES_UNIT8, 23.94,N
08/28/2023,01:00,MDANP_CT1_2, 24.12,N
08/28/2023,01:00,MDANP_CT3_4, 24.09,N
08/28/2023,01:00,MDANP_CT5_6, 24.09,N
08/28/2023,01:00,MERCURY_ALL, 24.72,N
08/28/2023,01:00,MESQCRK_ALL, 31.21,N
08/28/2023,01:00,MESTENO_RN, 27.94,N
08/28/2023,01:00,MGSES_CT123, 62.6,N
08/28/2023,01:00,MGSES_CT456, 62.6,N
08/28/2023,01:00,MIAM1_G1_G2, 21.78,N
08/28/2023,01:00,MIL_MILG1_2, 23.91,N
08/28/2023,01:00,MIL_MILG345, 23.91,N
08/28/2023,01:00,MIRAGE_G1, 27.62,N
08/28/2023,01:00,MIRASOLE_GEN, 28.21,N
08/28/2023,01:00,MISAE_GEN_RN, 21.52,N
08/28/2023,01:00,MLSES_UNIT1, 24.35,N
08/28/2023,01:00,MLSES_UNIT2, 24.35,N
08/28/2023,01:00,MLSES_UNIT3, 24.35,N
08/28/2023,01:00,MNWL_BESS_RN, 23.59,N
08/28/2023,01:00,MOZART_WIND1, 35.32,N
08/28/2023,01:00,MUSTNGCK_ALL, 29.55,N
08/28/2023,01:00,MV_VALV4_RN, 27.63,N
08/28/2023,01:00,MWEC_G1, 32.18,N
08/28/2023,01:00,MYRY_ESR_RN, 27.61,N
08/28/2023,01:00,MYR_ALL, 28,N
08/28/2023,01:00,NACPW_UNIT1, 24.47,N
08/28/2023,01:00,NBOHR_RN, 52.37,N
08/28/2023,01:00,NCARBIDEG8, 30.05,N
08/28/2023,01:00,NCARBIDE_1_7, 30.05,N
08/28/2023,01:00,NCARBID_PUN1, 30.05,N
08/28/2023,01:00,NCARBID_PUN2, 30.05,N
08/28/2023,01:00,NCO_RN, 28.04,N
08/28/2023,01:00,NEBULA_RN, 27.8,N
08/28/2023,01:00,NEDIN_CC1, 27.47,N
08/28/2023,01:00,NED_NEDIN_G1, 27.55,N
08/28/2023,01:00,NED_NEDIN_G2, 27.3,N
08/28/2023,01:00,NED_NEDIN_G3, 27.55,N
08/28/2023,01:00,NF_BRP_RN, 29.79,N
08/28/2023,01:00,NOBLESLR_ALL, 22.95,N
08/28/2023,01:00,NOVA1SLR_ALL, 19.11,N
08/28/2023,01:00,NOVA2S_UNIT1, 19.11,N
08/28/2023,01:00,NUECES_B_CC1, 29.67,N
08/28/2023,01:00,NUE_NUECESG7, 29.67,N
08/28/2023,01:00,NUE_NUECESG8, 29.67,N
08/28/2023,01:00,NUE_NUECESG9, 29.67,N
08/28/2023,01:00,NWF_NWF1, 66.22,N
08/28/2023,01:00,N_AL_BESS_RN, 27.62,N
08/28/2023,01:00,N_MRD_ESR_RN, 27.7,N
08/28/2023,01:00,OBERON_U1, 65.97,N
08/28/2023,01:00,ODESW_RN, 66.4,N
08/28/2023,01:00,OECCS_1, 66.29,N
08/28/2023,01:00,OECCS_2, 66.29,N
08/28/2023,01:00,OECCS_CC1, 66.29,N
08/28/2023,01:00,OECCS_CC2, 66.29,N
08/28/2023,01:00,OGSES_1, 26.32,N
08/28/2023,01:00,OGSES_2, 26.32,N
08/28/2023,01:00,OLIN_OLING_1, 23.84,N
08/28/2023,01:00,OLIN_OLING_2, 23.84,N
08/28/2023,01:00,OLIN_OLING_3, 23.84,N
08/28/2023,01:00,OLIN_OLING_4, 23.84,N
08/28/2023,01:00,OLNEYTN_RN, 22.24,N
08/28/2023,01:00,OWF_OWF, 70.44,N
08/28/2023,01:00,OXY_OXY_CCG1, 29.67,N
08/28/2023,01:00,OXY_PUN1, 29.67,N
08/28/2023,01:00,OXY_PUN2, 29.67,N
08/28/2023,01:00,PALMWI_UNIT1, 27.86,N
08/28/2023,01:00,PANDA_S_CC1, 23.55,N
08/28/2023,01:00,PANDA_S_CT1, 23.55,N
08/28/2023,01:00,PANDA_S_CT2, 23.55,N
08/28/2023,01:00,PANDA_S_ST1, 23.55,N
08/28/2023,01:00,PANDA_T1_CC1, 27.55,N
08/28/2023,01:00,PANDA_T1_CT1, 27.55,N
08/28/2023,01:00,PANDA_T1_CT2, 27.55,N
08/28/2023,01:00,PANDA_T1_ST1, 27.55,N
08/28/2023,01:00,PANDA_T2_CC1, 27.55,N
08/28/2023,01:00,PANDA_T2_CT1, 27.55,N
08/28/2023,01:00,PANDA_T2_CT2, 27.55,N
08/28/2023,01:00,PANDA_T2_ST1, 27.55,N
08/28/2023,01:00,PAP1_PAP1, 29.68,N
08/28/2023,01:00,PB2SES_CT1, 65.36,N
08/28/2023,01:00,PB2SES_CT2, 65.36,N
08/28/2023,01:00,PB2SES_CT3, 65.36,N
08/28/2023,01:00,PB2SES_CT4, 65.36,N
08/28/2023,01:00,PB2SES_CT5, 65.36,N
08/28/2023,01:00,PC_NORTH_1, 71.77,N
08/28/2023,01:00,PC_SOUTH_ALL, 71.77,N
08/28/2023,01:00,PEARSA_1_24, 33.79,N
08/28/2023,01:00,PENA_ALL, 29.3,N
08/28/2023,01:00,PES1_RN, 27.68,N
08/28/2023,01:00,PEY_RN, 28.58,N
08/28/2023,01:00,PH1_UNIT1_2, 21.83,N
08/28/2023,01:00,PH2_U1_U2, 21.83,N
08/28/2023,01:00,PHILLWND_ALL, 25.86,N
08/28/2023,01:00,PHOEBE_ALL, 65.7,N
08/28/2023,01:00,PHOENIX_RN, 23.65,N
08/28/2023,01:00,PISG_RN_ALL, 24.74,N
08/28/2023,01:00,PITSDD_UNIT1, 24.83,N
08/28/2023,01:00,PLN_ALL, 28.53,N
08/28/2023,01:00,PNPI_GT2_RN, 27.74,N
08/28/2023,01:00,POTSVIL_RN, 26.18,N
08/28/2023,01:00,PRID_RN, 29.34,N
08/28/2023,01:00,PROSPERO_ALL, 66.88,N
08/28/2023,01:00,PRO_RN, 27.68,N
08/28/2023,01:00,PRSPERO2_ALL, 66.88,N
08/28/2023,01:00,PR_PR_ALL, 27.52,N
08/28/2023,01:00,PR_PR_G2, 27.52,N
08/28/2023,01:00,PSA_CC1, 27.47,N
08/28/2023,01:00,PSA_PSA_G1, 27.48,N
08/28/2023,01:00,PSA_PSA_G2, 27.48,N
08/28/2023,01:00,PSA_PSA_G3, 27.48,N
08/28/2023,01:00,PSA_PSA_G4, 27.48,N
08/28/2023,01:00,PSA_PSA_G5, 27.47,N
08/28/2023,01:00,PSA_PSA_G6, 27.47,N
08/28/2023,01:00,PSA_PSA_G7, 27.47,N
08/28/2023,01:00,PSA_PUN1, 27.47,N
08/28/2023,01:00,PSA_PUN2, 27.47,N
08/28/2023,01:00,PSA_PUN3, 27.48,N
08/28/2023,01:00,PSA_PUN4, 27.48,N
08/28/2023,01:00,PSA_PUN5, 27.47,N
08/28/2023,01:00,PSG_CC1, 27.52,N
08/28/2023,01:00,PSG_PSG_GT2, 27.52,N
08/28/2023,01:00,PSG_PSG_GT3, 27.52,N
08/28/2023,01:00,PSG_PSG_ST1, 27.52,N
08/28/2023,01:00,PTLBES_BESS1, 29.98,N
08/28/2023,01:00,PYR_PYRON1, 4.76,N
08/28/2023,01:00,QALSW_ALL, 66.48,N
08/28/2023,01:00,QALSW_CC1, 66.48,N
08/28/2023,01:00,QALSW_CC2, 66.48,N
08/28/2023,01:00,QUEEN_BA_RN, 62.88,N
08/28/2023,01:00,QUEEN_SL_RN, 62.88,N
08/28/2023,01:00,RAB_G1-8, 27.82,N
08/28/2023,01:00,RADN_SLR_ALL, 29.86,N
08/28/2023,01:00,RAMBLER_UNIT, 44.55,N
08/28/2023,01:00,RANCHERO_ALL, 54.96,N
08/28/2023,01:00,RAT_RN_1, 39.74,N
08/28/2023,01:00,RAYBURN_CC1, 30.28,N
08/28/2023,01:00,RAYB_G78910, 30.28,N
08/28/2023,01:00,RDCAN_RDCNY1, 35.57,N
08/28/2023,01:00,REDBARN_RN, 60.51,N
08/28/2023,01:00,REDFISH_ALL, 27.93,N
08/28/2023,01:00,REDGATE_ALL, 27.3,N
08/28/2023,01:00,REDGATE_RN, 27.3,N
08/28/2023,01:00,RELOJ_ALL, 26.77,N
08/28/2023,01:00,REROCK_ALL, 62.83,N
08/28/2023,01:00,RHESS2_ESS1, 29.3,N
08/28/2023,01:00,RIGGIN_UNIT1, 63.04,N
08/28/2023,01:00,RIOG_ESR_RN, 27.57,N
08/28/2023,01:00,RIONOG_CC1, 30.9,N
08/28/2023,01:00,RIONOG_CT1, 30.9,N
08/28/2023,01:00,RIONOG_CT2, 30.9,N
08/28/2023,01:00,RIONOG_CT3, 30.9,N
08/28/2023,01:00,RIONOG_ST1, 30.9,N
08/28/2023,01:00,RIPPEY_ALL, 23.33,N
08/28/2023,01:00,RN_APOGEE, 20.43,N
08/28/2023,01:00,RN_BYU_G8, 27.62,N
08/28/2023,01:00,RN_DEC_AGR_A, 23.24,N
08/28/2023,01:00,RN_DEC_AGR_B, 23.24,N
08/28/2023,01:00,RN_DEC_AGR_C, 23.24,N
08/28/2023,01:00,RN_DEC_AGR_D, 23.24,N
08/28/2023,01:00,RN_ECEC_HOLT, 66.05,N
08/28/2023,01:00,RN_OCI_ALAMO, 31.96,N
08/28/2023,01:00,RN_RTS1, 32.84,N
08/28/2023,01:00,RN_SR_WIND1, 27.83,N
08/28/2023,01:00,RN_TOSBATT, 62.8,N
08/28/2023,01:00,ROSELAND_ALL, 25.9,N
08/28/2023,01:00,ROUTE66_RN, 21.89,N
08/28/2023,01:00,ROW_ALL, 27.95,N
08/28/2023,01:00,RPUBRDS_RN, 26.79,N
08/28/2023,01:00,RRANCHES_ALL, 64.55,N
08/28/2023,01:00,RSK_RN, 52.37,N
08/28/2023,01:00,RTLSNAKE_BT, 64.68,N
08/28/2023,01:00,RVRVLYS_ALL, 29.15,N
08/28/2023,01:00,SADLBACK_RN, 64.12,N
08/28/2023,01:00,SALVTION_GEN, 20.89,N
08/28/2023,01:00,SAMSON_ALL, 23.73,N
08/28/2023,01:00,SANDHSYD1_2, 29.76,N
08/28/2023,01:00,SANDHSYD3_4, 29.76,N
08/28/2023,01:00,SANDHSYD6_7, 29.76,N
08/28/2023,01:00,SANDHSYD_5AC, 29.76,N
08/28/2023,01:00,SANDHSYD_CC1, 29.76,N
08/28/2023,01:00,SANTACRU_ALL, 29.59,N
08/28/2023,01:00,SAN_SANMIGG1, 31.31,N
08/28/2023,01:00,SBEAN_BESS, 64.67,N
08/28/2023,01:00,SBE_RN_1, 28.14,N
08/28/2023,01:00,SC2SES_UNIT1, 24.48,N
08/28/2023,01:00,SCES_UNIT1, 25.93,N
08/28/2023,01:00,SCLP_PUN1, 28.04,N
08/28/2023,01:00,SCLP_PUN2, 28.04,N
08/28/2023,01:00,SCLP_PUN3, 28.04,N
08/28/2023,01:00,SCLP_PUN4, 28.04,N
08/28/2023,01:00,SCLP_SCLPC_1, 28.04,N
08/28/2023,01:00,SCLP_SCLPC_2, 28.04,N
08/28/2023,01:00,SCLP_SCLPC_3, 28.04,N
08/28/2023,01:00,SCLP_SCLPC_4, 28.04,N
08/28/2023,01:00,SCSES_UNIT2, 24.48,N
08/28/2023,01:00,SDSES_PUN1, 28.48,N
08/28/2023,01:00,SDSES_PUN2, 28.48,N
08/28/2023,01:00,SDSES_PUN3, 28.48,N
08/28/2023,01:00,SDSES_PUN4, 28.48,N
08/28/2023,01:00,SENATEWD_1, 21.28,N
08/28/2023,01:00,SGM_SIGNALMT, 56.25,N
08/28/2023,01:00,SGSA_DGR, 62.83,N
08/28/2023,01:00,SHAFFER_ALL, 29.57,N
08/28/2023,01:00,SHANNONW_RN, 21.74,N
08/28/2023,01:00,SILASRAY_CC1, 27.81,N
08/28/2023,01:00,SIL_SILAS_10, 27.81,N
08/28/2023,01:00,SIL_SILAS_6, 27.81,N
08/28/2023,01:00,SIL_SILAS_9, 27.81,N
08/28/2023,01:00,SIRIUS_UNIT1, 62.2,N
08/28/2023,01:00,SJS_SJS_G1, 27.6,N
08/28/2023,01:00,SJS_SJS_G2, 27.6,N
08/28/2023,01:00,SKY1, 29.47,N
08/28/2023,01:00,SLCN_ESS_ALL, 29.49,N
08/28/2023,01:00,SLTFRK_UN1_2, 21.78,N
08/28/2023,01:00,SL_PUN1, 27.51,N
08/28/2023,01:00,SL_PUN2, 27.51,N
08/28/2023,01:00,SL_SL_G1, 27.51,N
08/28/2023,01:00,SL_SL_G2, 27.51,N
08/28/2023,01:00,SL_SL_G3, 27.51,N
08/28/2023,01:00,SL_SL_G4, 27.51,N
08/28/2023,01:00,SNY_BESS_RN, 42.23,N
08/28/2023,01:00,SOLARA_UNIT1, 29.63,N
08/28/2023,01:00,SPARTA_ALL, 30.71,N
08/28/2023,01:00,SPLAIN1_RN, 21.6,N
08/28/2023,01:00,SPLAIN2_RN, 21.6,N
08/28/2023,01:00,SPNC_SPNCE_4, 23.31,N
08/28/2023,01:00,SPNC_SPNCE_5, 23.31,N
08/28/2023,01:00,SPTX12B_RN, 62.91,N
08/28/2023,01:00,SROSA_ESR_RN, 27.84,N
08/28/2023,01:00,SRWE1_UNIT1, 31.21,N
08/28/2023,01:00,SSPURT_WIND1, 22.04,N
08/28/2023,01:00,STAM_SLR_ALL, 23.73,N
08/28/2023,01:00,STEAM_ENG123, 23.84,N
08/28/2023,01:00,STEA_STEAM_1, 23.84,N
08/28/2023,01:00,STEA_STEAM_2, 23.84,N
08/28/2023,01:00,STEA_STEAM_3, 23.84,N
08/28/2023,01:00,STELLA_RN, 29.3,N
08/28/2023,01:00,STP_STP_G1, 28.69,N
08/28/2023,01:00,STP_STP_G2, 28.69,N
08/28/2023,01:00,STRATEGC_RN, 24.36,N
08/28/2023,01:00,STWF_T1, 43.13,N
08/28/2023,01:00,SUNVASLR_ALL, 24.83,N
08/28/2023,01:00,SWEC_G1, 67.73,N
08/28/2023,01:00,SWEETWN2_2_4, 13.98,N
08/28/2023,01:00,SWEETWN3_3, 13.98,N
08/28/2023,01:00,SWEETWND_1, 13.98,N
08/28/2023,01:00,SWOOSE1_U1, 64.98,N
08/28/2023,01:00,SWOOSEII_RN, 64.98,N
08/28/2023,01:00,SWTWN4_WND45, 13.98,N
08/28/2023,01:00,SWT_BESS_RN, 45.63,N
08/28/2023,01:00,S_HILLS_RN, 22,N
08/28/2023,01:00,TAHOKA_ALL, 29.45,N
08/28/2023,01:00,TAV_RN, 27.98,N
08/28/2023,01:00,TAYGETE2_ALL, 63.52,N
08/28/2023,01:00,TAYGETE_ALL, 63.52,N
08/28/2023,01:00,TBWF_ES_BES1, 62.85,N
08/28/2023,01:00,TC_PUN1, 27.63,N
08/28/2023,01:00,TC_PUN2, 27.63,N
08/28/2023,01:00,TC_TCHP1, 27.63,N
08/28/2023,01:00,TEN_CC1, 24.13,N
08/28/2023,01:00,TEN_CT1_STG, 24.13,N
08/28/2023,01:00,TGCCS_ALL, 24.4,N
08/28/2023,01:00,TGCCS_CC1, 24.4,N
08/28/2023,01:00,TGF_TGFGT, 28.29,N
08/28/2023,01:00,TGS_GT01, 28.29,N
08/28/2023,01:00,TGW_T1_T2, 29.3,N
08/28/2023,01:00,THW_1_CCU, 27.45,N
08/28/2023,01:00,THW_2_CCU, 27.45,N
08/28/2023,01:00,THW_CC1, 27.45,N
08/28/2023,01:00,THW_CC2, 27.45,N
08/28/2023,01:00,THW_THWGT5X, 27.4,N
08/28/2023,01:00,THW_THWGT_1, 27.43,N
08/28/2023,01:00,TI_SOLAR_ALL, 64.56,N
08/28/2023,01:00,TKWSW_CHAMP, 4.76,N
08/28/2023,01:00,TKWSW_ROSCOE, 4.76,N
08/28/2023,01:00,TNP_TNP_O_1, 26.68,N
08/28/2023,01:00,TNP_TNP_O_2, 26.68,N
08/28/2023,01:00,TNSKA_CC1, 23.67,N
08/28/2023,01:00,TNSKA_CCU, 23.67,N
08/28/2023,01:00,TOPAZ_ALL, 27.73,N
08/28/2023,01:00,TORR_ALL, 26.4,N
08/28/2023,01:00,TOYAH_RN, 62.83,N
08/28/2023,01:00,TREB_SOLAR1, 29.96,N
08/28/2023,01:00,TRENT_TRENT, 43.13,N
08/28/2023,01:00,TRINITY_ALL, 20.87,N
08/28/2023,01:00,TRIPBUT1_RN, 62.99,N
08/28/2023,01:00,TRSES_UNIT6, 24.56,N
08/28/2023,01:00,TRUENO_ALL, 27.85,N
08/28/2023,01:00,TRUSGILL_RN, 21.08,N
08/28/2023,01:00,TTRSW_RN, 23.73,N
08/28/2023,01:00,TTWEC_G1, 33.92,N
08/28/2023,01:00,TURQ_BESS1, 23.83,N
08/28/2023,01:00,TXCTY_CC1, 27.73,N
08/28/2023,01:00,TXCTY_CTA, 27.73,N
08/28/2023,01:00,TXCTY_CTB, 27.73,N
08/28/2023,01:00,TXCTY_CTC, 27.73,N
08/28/2023,01:00,TXCTY_ST, 27.73,N
08/28/2023,01:00,TYLRWIND_RN, 23.2,N
08/28/2023,01:00,T_CK_GT2_RN, 25.66,N
08/28/2023,01:00,T_CK_GT3_RN, 25.66,N
08/28/2023,01:00,UCC_COG_PUN2, 27.73,N
08/28/2023,01:00,UCC_UCC_C_2, 27.73,N
08/28/2023,01:00,VANCOURT_RN, 27.8,N
08/28/2023,01:00,VENADO_ALL, 28.67,N
08/28/2023,01:00,VERAWIND_ALL, 21.08,N
08/28/2023,01:00,VERTIGO_UN1, 20.89,N
08/28/2023,01:00,VICTORIA_CC1, 30.32,N
08/28/2023,01:00,VICTPORT_RN, 30.25,N
08/28/2023,01:00,VIC_VICTORG5, 30.32,N
08/28/2023,01:00,VIC_VICTORG6, 30.32,N
08/28/2023,01:00,VISION_RN, 24.51,N
08/28/2023,01:00,VLSES_UNIT3, 23.62,N
08/28/2023,01:00,VORT_ALL_RN, 21.05,N
08/28/2023,01:00,WAKEWE_ALL, 20.58,N
08/28/2023,01:00,WAP_WAPGT_1, 27.74,N
08/28/2023,01:00,WAP_WAP_G1, 27.74,N
08/28/2023,01:00,WAP_WAP_G2, 27.74,N
08/28/2023,01:00,WAP_WAP_G3, 27.72,N
08/28/2023,01:00,WAP_WAP_G4, 27.72,N
08/28/2023,01:00,WAP_WAP_G5, 27.74,N
08/28/2023,01:00,WAP_WAP_G6, 27.81,N
08/28/2023,01:00,WAP_WAP_G7, 27.81,N
08/28/2023,01:00,WAP_WAP_G8, 27.83,N
08/28/2023,01:00,WAYMARK_RN, 60.51,N
08/28/2023,01:00,WCPP_CC1, 22.37,N
08/28/2023,01:00,WCPP_CT1, 22.37,N
08/28/2023,01:00,WCPP_CT2, 22.37,N
08/28/2023,01:00,WCPP_ST1, 22.37,N
08/28/2023,01:00,WEBBER_WS_T1, 29.57,N
08/28/2023,01:00,WEC_WECG1, 32.48,N
08/28/2023,01:00,WES_ALL, 28.02,N
08/28/2023,01:00,WFCOGEN_13, 21.64,N
08/28/2023,01:00,WFCOGEN_24, 21.64,N
08/28/2023,01:00,WFCOGEN_CC1, 21.64,N
08/28/2023,01:00,WFTANK_ESS1, 26.46,N
08/28/2023,01:00,WGU_RN, 27.96,N
08/28/2023,01:00,WHCCS2_4, 23.82,N
08/28/2023,01:00,WHCCS2_5_6, 23.82,N
08/28/2023,01:00,WHCCS2_CC2, 23.82,N
08/28/2023,01:00,WHCCS_CC1, 23.83,N
08/28/2023,01:00,WHCCS_CT1_ST, 23.83,N
08/28/2023,01:00,WHCCS_CT2, 23.83,N
08/28/2023,01:00,WHITE_PT_UN1, 29.68,N
08/28/2023,01:00,WHMESA_U1, 52.6,N
08/28/2023,01:00,WHTTAIL_WR1, 23.15,N
08/28/2023,01:00,WH_WIND_ALL, 14.59,N
08/28/2023,01:00,WILDWIND_ALL, 23.04,N
08/28/2023,01:00,WIPOPA_1_2, 29.53,N
08/28/2023,01:00,WIPOPA_3_4, 29.53,N
08/28/2023,01:00,WIR_WIRTZ_G1, 31.3,N
08/28/2023,01:00,WIR_WIRTZ_G2, 31.3,N
08/28/2023,01:00,WLTC_ESR_RN, 29.67,N
08/28/2023,01:00,WL_RANCH_RN, 43.75,N
08/28/2023,01:00,WNDTS2_UNIT1, 22.25,N
08/28/2023,01:00,WND_WHITNEY, 25.35,N
08/28/2023,01:00,WOODWRD1_RN, 62.62,N
08/28/2023,01:00,WOODWRD2_RN, 62.62,N
08/28/2023,01:00,WOV_BESS_RN, 66.37,N
08/28/2023,01:00,WRSBES_BESS1, 64.55,N
08/28/2023,01:00,W_HRL_ESR_RN, 27.83,N
08/28/2023,01:00,W_PECO_UNIT1, 64.72,N
08/28/2023,01:00,X443ESRN, 31.99,N
08/28/2023,01:00,YNG_WND_ALL, 21.4,N
08/28/2023,02:00,AEEC, 23.67,N
08/28/2023,02:00,AGUAYO_UNIT1, 26.3,N
08/28/2023,02:00,AJAXWIND_RN, 22.09,N
08/28/2023,02:00,ALGOD_ALL_RN, 26.75,N
08/28/2023,02:00,ALVIN_RN, 25.65,N
08/28/2023,02:00,AMADEUS_ALL, 20.04,N
08/28/2023,02:00,AMISTAD_ALL, 36.05,N
08/28/2023,02:00,AMOCOOIL_CC1, 25.6,N
08/28/2023,02:00,AMOCOOIL_CC2, 25.6,N
08/28/2023,02:00,AMOCO_PUN1, 25.6,N
08/28/2023,02:00,AMOCO_PUN2, 25.6,N
08/28/2023,02:00,AMO_AMOCO_1, 25.6,N
08/28/2023,02:00,AMO_AMOCO_2, 25.6,N
08/28/2023,02:00,AMO_AMOCO_5, 25.6,N
08/28/2023,02:00,AMO_AMOCO_G1, 25.6,N
08/28/2023,02:00,AMO_AMOCO_G2, 25.6,N
08/28/2023,02:00,AMO_AMOCO_G3, 25.6,N
08/28/2023,02:00,AMO_AMOCO_S1, 25.6,N
08/28/2023,02:00,AMO_AMOCO_S2, 25.6,N
08/28/2023,02:00,ANACACHO_ANA, 32.84,N
08/28/2023,02:00,ANCHOR_ALL, 22.3,N
08/28/2023,02:00,ANDMDSLR_ALL, 20.04,N
08/28/2023,02:00,ANSON1_ALL, 20.19,N
08/28/2023,02:00,APPALOSA_ALL, 46.81,N
08/28/2023,02:00,AQUI_ALL, 23.91,N
08/28/2023,02:00,ARAGORN_RN, 47.96,N
08/28/2023,02:00,ASTRA_RN, 22.63,N
08/28/2023,02:00,ATK_ATKINSG7, 24.98,N
08/28/2023,02:00,AUSTPL_ALL, 26.75,N
08/28/2023,02:00,AVIAT_ALL, 39.43,N
08/28/2023,02:00,AZURE_RN, 21.75,N
08/28/2023,02:00,AZ_ALL, 25.48,N
08/28/2023,02:00,BAC_RN_ALL, 25.59,N
08/28/2023,02:00,BAFFIN_ALL, 26.23,N
08/28/2023,02:00,BAIRDWND_ALL, 21.7,N
08/28/2023,02:00,BARROW_ALL, 48.76,N
08/28/2023,02:00,BASTEN_CC1, 26.73,N
08/28/2023,02:00,BASTEN_CCU, 26.73,N
08/28/2023,02:00,BATCAVE_RN, 28.26,N
08/28/2023,02:00,BAYC_BESS_RN, 26.33,N
08/28/2023,02:00,BBREEZE_1_2, 25.94,N
08/28/2023,02:00,BCATWD_WD_1, 22.28,N
08/28/2023,02:00,BCH_RN, 25.75,N
08/28/2023,02:00,BCK_RN, 25.77,N
08/28/2023,02:00,BIGSTAR_ALL, 26.74,N
08/28/2023,02:00,BLACKJAK_RN, 26.74,N
08/28/2023,02:00,BLSMT1_5_A_6, 22.13,N
08/28/2023,02:00,BLUEJAY_RN, 24.95,N
08/28/2023,02:00,BOARDCRK_ALL, 23.92,N
08/28/2023,02:00,BOOTLEG_UN1, 45.47,N
08/28/2023,02:00,BORDAS_345, 24.44,N
08/28/2023,02:00,BOSQUESW_CC1, 24.31,N
08/28/2023,02:00,BOSQUESW_CC2, 24.42,N
08/28/2023,02:00,BOSQ_BSQSU_5, 24.42,N
08/28/2023,02:00,BOSQ_BSQS_12, 24.42,N
08/28/2023,02:00,BOSQ_BSQS_34, 24.31,N
08/28/2023,02:00,BRANDON_RN, 24.93,N
08/28/2023,02:00,BRAUNIG_CC1, 27.97,N
08/28/2023,02:00,BRAUNIG_VHB1, 27.91,N
08/28/2023,02:00,BRAUNIG_VHB2, 27.91,N
08/28/2023,02:00,BRAUNIG_VHB3, 28.01,N
08/28/2023,02:00,BRAZ_WND_ALL, 30.69,N
08/28/2023,02:00,BRA_AVR1_CT2, 27.97,N
08/28/2023,02:00,BRA_AVR_CST1, 27.97,N
08/28/2023,02:00,BRHEIGHT_RN, 25.6,N
08/28/2023,02:00,BRIGHTSD_RN, 27.72,N
08/28/2023,02:00,BRIGHTSD_U1, 27.72,N
08/28/2023,02:00,BRISCOE_WIND, 22.4,N
08/28/2023,02:00,BRPANGLE_RN, 25.78,N
08/28/2023,02:00,BRPMAGNO_RN, 25.61,N
08/28/2023,02:00,BRP_BRAZ_RN, 25.78,N
08/28/2023,02:00,BRP_DIKN_RN, 25.6,N
08/28/2023,02:00,BRP_LOOP_RN, 27.07,N
08/28/2023,02:00,BRP_LOP1_RN, 25.68,N
08/28/2023,02:00,BRP_PBL1_RN, 33.25,N
08/28/2023,02:00,BRP_PBL2_RN, 33.25,N
08/28/2023,02:00,BRP_RN_UNIT1, 28.27,N
08/28/2023,02:00,BRP_SEMI_RN, 25.62,N
08/28/2023,02:00,BRP_SWNY_RN, 25.78,N
08/28/2023,02:00,BRP_ZPT1_RN, 25.64,N
08/28/2023,02:00,BRP_ZPT2_RN, 25.64,N
08/28/2023,02:00,BRTSW_BCW1, 22.92,N
08/28/2023,02:00,BR_ARROW_ALL, 23.35,N
08/28/2023,02:00,BR_VHB6CT5_6, 27.91,N
08/28/2023,02:00,BR_VHB6CT7_8, 27.91,N
08/28/2023,02:00,BSS_U1, 25.77,N
08/28/2023,02:00,BTE_BTE_G1, 25.46,N
08/28/2023,02:00,BTE_BTE_G2, 25.46,N
08/28/2023,02:00,BTE_BTE_G3, 25.46,N
08/28/2023,02:00,BTE_BTE_G4, 25.46,N
08/28/2023,02:00,BTE_CC1, 25.46,N
08/28/2023,02:00,BTE_PUN1, 25.46,N
08/28/2023,02:00,BTE_PUN2, 25.46,N
08/28/2023,02:00,BTM_ALL, 25.7,N
08/28/2023,02:00,BUCHAN_ALL, 27.17,N
08/28/2023,02:00,BUCKTHRN_RN, 23.71,N
08/28/2023,02:00,BUFF_GAP_ALL, 22.67,N
08/28/2023,02:00,BULLCRK_1_2, 27.3,N
08/28/2023,02:00,BVE_CC1, 25.65,N
08/28/2023,02:00,BVE_UNIT1, 25.65,N
08/28/2023,02:00,BVE_UNIT2, 25.65,N
08/28/2023,02:00,BVE_UNIT3, 25.65,N
08/28/2023,02:00,BYRDR_ES_ALL, 25.78,N
08/28/2023,02:00,BYU_BYU_1, 25.54,N
08/28/2023,02:00,BYU_BYU_12, 25.54,N
08/28/2023,02:00,BYU_BYU_34, 25.54,N
08/28/2023,02:00,BYU_BYU_G8, 25.54,N
08/28/2023,02:00,BYU_CC1, 25.54,N
08/28/2023,02:00,BYU_G4_RN, 25.54,N
08/28/2023,02:00,BYU_PUN1, 25.54,N
08/28/2023,02:00,BYU_PUN2, 25.54,N
08/28/2023,02:00,BYU_PUN3, 25.54,N
08/28/2023,02:00,BYU_PUN4, 25.54,N
08/28/2023,02:00,B_DAVIS_3, 26.53,N
08/28/2023,02:00,B_DAVIS_4, 26.53,N
08/28/2023,02:00,B_DAVIS_CC1, 26.53,N
08/28/2023,02:00,B_D_B_DAVIG1, 26.53,N
08/28/2023,02:00,B_D_B_DAVIG2, 26.53,N
08/28/2023,02:00,CABEZON_ALL, 25.36,N
08/28/2023,02:00,CALAVER_JKS1, 27.84,N
08/28/2023,02:00,CALAVER_JKS2, 27.84,N
08/28/2023,02:00,CALAVER_JTD1, 27.95,N
