DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2024,01:00,LOS_LOSTPGT2, 23.94,N
06/19/2024,01:00,LOS_LOSTPST1, 23.94,N
06/19/2024,01:00,LPCCS_CC1, 21.96,N
06/19/2024,01:00,LPCCS_CC2, 21.96,N
06/19/2024,01:00,LPCCS_CT11, 21.96,N
06/19/2024,01:00,LPCCS_CT12, 21.96,N
06/19/2024,01:00,LPCCS_CT21, 21.96,N
06/19/2024,01:00,LPCCS_CT22, 21.96,N
06/19/2024,01:00,LPCCS_UNIT1, 21.96,N
06/19/2024,01:00,LPCCS_UNIT2, 21.96,N
06/19/2024,01:00,LV1A_LV1B, 21.25,N
06/19/2024,01:00,LV3_RN, 24.91,N
06/19/2024,01:00,LV3_UNIT1, 24.91,N
06/19/2024,01:00,LV4_UNIT_1, 24.91,N
06/19/2024,01:00,LV5_UNIT1, 28.94,N
06/19/2024,01:00,LZ_AEN, 24.15,N
06/19/2024,01:00,LZ_CPS, 25.37,N
06/19/2024,01:00,LZ_HOUSTON, 23.22,N
06/19/2024,01:00,LZ_LCRA, 23.68,N
06/19/2024,01:00,LZ_NORTH, 21.56,N
06/19/2024,01:00,LZ_RAYBN, 21.97,N
06/19/2024,01:00,LZ_SOUTH, 25.27,N
06/19/2024,01:00,LZ_WEST, 14.8,N
06/19/2024,01:00,L_FRE_ESR_RN, 22.92,N
06/19/2024,01:00,MADERO_RN, 32.04,N
06/19/2024,01:00,MAINLAND_RN, 23.27,N
06/19/2024,01:00,MAND_SLR_RN, 23.03,N
06/19/2024,01:00,MARBFA, 22.06,N
06/19/2024,01:00,MARIAH_ALL, 5.78,N
06/19/2024,01:00,MAR_MARSFOG1, 24.13,N
06/19/2024,01:00,MAR_MARSFOG2, 24.13,N
06/19/2024,01:00,MAR_MARSFOG3, 24.13,N
06/19/2024,01:00,MASSENGL_CC1, 5.95,N
06/19/2024,01:00,MASSENGL_G6, 5.92,N
06/19/2024,01:00,MASSENGL_G7, 5.92,N
06/19/2024,01:00,MASSENGL_G8, 5.98,N
06/19/2024,01:00,MAVCRK_W_ALL, 7.19,N
06/19/2024,01:00,MCDLD_FCSBW1, 10.07,N
06/19/2024,01:00,MCLNSLR_RN, 24.99,N
06/19/2024,01:00,MCSES_UNIT6, 22.08,N
06/19/2024,01:00,MCSES_UNIT7, 22.08,N
06/19/2024,01:00,MCSES_UNIT8, 22.08,N
06/19/2024,01:00,MDANP_CT1_2, 21.9,N
06/19/2024,01:00,MDANP_CT3_4, 21.81,N
06/19/2024,01:00,MDANP_CT5_6, 21.9,N
06/19/2024,01:00,MERCURY_ALL, 21.61,N
06/19/2024,01:00,MESQCRK_ALL, 4.76,N
06/19/2024,01:00,MESTENO_RN, 24.91,N
06/19/2024,01:00,MGSES_CT123, 7.53,N
06/19/2024,01:00,MGSES_CT456, 7.53,N
06/19/2024,01:00,MIAM1_G1_G2, 5.9,N
06/19/2024,01:00,MIDWY_RN, 18.15,N
06/19/2024,01:00,MIL_MILG1_2, 17.93,N
06/19/2024,01:00,MIL_MILG345, 17.93,N
06/19/2024,01:00,MIRAGE_G1, 23.21,N
06/19/2024,01:00,MIRASOLE_GEN, 24.9,N
06/19/2024,01:00,MISAE_GEN_RN, 6,N
06/19/2024,01:00,MLSES_UNIT1, 22.15,N
06/19/2024,01:00,MLSES_UNIT2, 22.15,N
06/19/2024,01:00,MLSES_UNIT3, 22.15,N
06/19/2024,01:00,MNWL_BESS_RN, 17.78,N
06/19/2024,01:00,MONT_WND_RN, 6.82,N
06/19/2024,01:00,MOORE_FL_RN, 29.86,N
06/19/2024,01:00,MOZART_WIND1, 6.46,N
06/19/2024,01:00,MRKM_SLR_RN, 20.87,N
06/19/2024,01:00,MROW_SLR_RN, 25.21,N
06/19/2024,01:00,MUSTNGCK_ALL, 24.11,N
06/19/2024,01:00,MV_VALV4_RN, 33,N
06/19/2024,01:00,MWEC_G1, 7.64,N
06/19/2024,01:00,MYRY_ESR_RN, 29.13,N
06/19/2024,01:00,MYR_ALL, 23.38,N
06/19/2024,01:00,NACPW_UNIT1, 22.17,N
06/19/2024,01:00,NBOHR_RN, 3.57,N
06/19/2024,01:00,NCARBIDEG8, 24.81,N
06/19/2024,01:00,NCARBIDE_1_7, 24.81,N
06/19/2024,01:00,NCARBID_PUN1, 24.81,N
06/19/2024,01:00,NCARBID_PUN2, 24.81,N
06/19/2024,01:00,NCO_RN, 23.39,N
06/19/2024,01:00,NEBULA_RN, 23.54,N
06/19/2024,01:00,NEDIN_CC1, 30.15,N
06/19/2024,01:00,NED_NEDIN_G1, 30.15,N
06/19/2024,01:00,NED_NEDIN_G2, 30.15,N
06/19/2024,01:00,NED_NEDIN_G3, 30.15,N
06/19/2024,01:00,NF_BRP_RN, 25.48,N
06/19/2024,01:00,NOBLESLR_ALL, 21.27,N
06/19/2024,01:00,NOVA1SLR_ALL, 6.7,N
06/19/2024,01:00,NOVA2S_UNIT1, 6.7,N
06/19/2024,01:00,NUECES_B_CC1, 24.14,N
06/19/2024,01:00,NUE_NUECESG7, 24.14,N
06/19/2024,01:00,NUE_NUECESG8, 24.14,N
06/19/2024,01:00,NUE_NUECESG9, 24.14,N
06/19/2024,01:00,NWF_NWF1, 17.69,N
06/19/2024,01:00,N_AL_BESS_RN, 32.05,N
06/19/2024,01:00,N_MRD_ESR_RN, 25.2,N
06/19/2024,01:00,OBERON_U1, 18.49,N
06/19/2024,01:00,ODESW_RN, 16.92,N
06/19/2024,01:00,OECCS_1, 17.01,N
06/19/2024,01:00,OECCS_2, 17.01,N
06/19/2024,01:00,OECCS_CC1, 17.01,N
06/19/2024,01:00,OECCS_CC2, 17.01,N
06/19/2024,01:00,OGSES_1, 22.7,N
06/19/2024,01:00,OGSES_2, 22.7,N
06/19/2024,01:00,OLIN_OLING_1, 22.13,N
06/19/2024,01:00,OLIN_OLING_2, 22.13,N
06/19/2024,01:00,OLIN_OLING_3, 22.13,N
06/19/2024,01:00,OLIN_OLING_4, 22.13,N
06/19/2024,01:00,OLNEYTN_AGR1, 11.45,N
06/19/2024,01:00,OLNEYTN_RN, 11.45,N
06/19/2024,01:00,OR_BESS_RN, 23.38,N
06/19/2024,01:00,OWF_OWF, 3.11,N
06/19/2024,01:00,OXY_OXY_CCG1, 24.17,N
06/19/2024,01:00,OXY_PUN1, 24.17,N
06/19/2024,01:00,OXY_PUN2, 24.17,N
06/19/2024,01:00,PALACIOS_RN, 24.11,N
06/19/2024,01:00,PALE_ESS_EN, 6.17,N
06/19/2024,01:00,PALMWI_UNIT1, 21.67,N
06/19/2024,01:00,PANDA_S_CC1, 21.45,N
06/19/2024,01:00,PANDA_S_CT1, 21.45,N
06/19/2024,01:00,PANDA_S_CT2, 21.45,N
06/19/2024,01:00,PANDA_S_ST1, 21.45,N
06/19/2024,01:00,PANDA_T1_CC1, 21.21,N
06/19/2024,01:00,PANDA_T1_CT1, 21.21,N
06/19/2024,01:00,PANDA_T1_CT2, 21.21,N
06/19/2024,01:00,PANDA_T1_ST1, 21.21,N
06/19/2024,01:00,PANDA_T2_CC1, 21.21,N
06/19/2024,01:00,PANDA_T2_CT1, 21.21,N
06/19/2024,01:00,PANDA_T2_CT2, 21.21,N
06/19/2024,01:00,PANDA_T2_ST1, 21.21,N
06/19/2024,01:00,PAP1_PAP1, 23.94,N
06/19/2024,01:00,PAULN_RN, 22.13,N
06/19/2024,01:00,PAVLOV_BT_RN, 23.88,N
06/19/2024,01:00,PAVO_ESS_ALL, 16.54,N
06/19/2024,01:00,PB2SES_CT1, 19.98,N
06/19/2024,01:00,PB2SES_CT2, 19.98,N
06/19/2024,01:00,PB2SES_CT3, 19.98,N
06/19/2024,01:00,PB2SES_CT4, 19.98,N
06/19/2024,01:00,PB2SES_CT5, 19.98,N
06/19/2024,01:00,PC_NORTH_1, 2,N
06/19/2024,01:00,PC_SOUTH_ALL, 2,N
06/19/2024,01:00,PEARSA_1_24, 25.21,N
06/19/2024,01:00,PENA_ALL, 23.17,N
06/19/2024,01:00,PERE_SLR_RN, 24.28,N
06/19/2024,01:00,PES1_RN, 23.24,N
06/19/2024,01:00,PEY_RN, 23.62,N
06/19/2024,01:00,PH1_UNIT1_2, 5.88,N
06/19/2024,01:00,PH2_U1_U2, 5.88,N
06/19/2024,01:00,PHILLWND_ALL, 21.44,N
06/19/2024,01:00,PHOEBE_ALL, 18.37,N
06/19/2024,01:00,PHOENIX_RN, 21.84,N
06/19/2024,01:00,PHO_ALL, 23.47,N
06/19/2024,01:00,PIONR_DJ_RN, 15.92,N
06/19/2024,01:00,PISG_RN_ALL, 22.21,N
06/19/2024,01:00,PITSDD_UNIT1, 21.5,N
06/19/2024,01:00,PLN_ALL, 23.59,N
06/19/2024,01:00,PNPI_GT2_RN, 23.27,N
06/19/2024,01:00,PORTSL_UNIT1, 6.54,N
06/19/2024,01:00,POTSVIL_RN, 15.65,N
06/19/2024,01:00,PRID_RN, 7.13,N
06/19/2024,01:00,PROSPERO_ALL, 16.94,N
06/19/2024,01:00,PRO_RN, 23.24,N
06/19/2024,01:00,PRSPERO2_ALL, 16.94,N
06/19/2024,01:00,PR_PR_ALL, 23.17,N
06/19/2024,01:00,PR_PR_G2, 23.17,N
06/19/2024,01:00,PSA_CC1, 23.15,N
06/19/2024,01:00,PSA_PSA_G1, 23.16,N
06/19/2024,01:00,PSA_PSA_G2, 23.16,N
06/19/2024,01:00,PSA_PSA_G3, 23.16,N
06/19/2024,01:00,PSA_PSA_G4, 23.16,N
06/19/2024,01:00,PSA_PSA_G5, 23.15,N
06/19/2024,01:00,PSA_PSA_G6, 23.15,N
06/19/2024,01:00,PSA_PSA_G7, 23.15,N
06/19/2024,01:00,PSA_PUN1, 23.15,N
06/19/2024,01:00,PSA_PUN2, 23.15,N
06/19/2024,01:00,PSA_PUN3, 23.16,N
06/19/2024,01:00,PSA_PUN4, 23.16,N
06/19/2024,01:00,PSA_PUN5, 23.15,N
06/19/2024,01:00,PSG_CC1, 23.18,N
06/19/2024,01:00,PSG_PSG_GT2, 23.18,N
06/19/2024,01:00,PSG_PSG_GT3, 23.18,N
06/19/2024,01:00,PSG_PSG_ST1, 23.18,N
06/19/2024,01:00,PTLBES_BESS1, 24.61,N
06/19/2024,01:00,PYR_PYRON1, 6.87,N
06/19/2024,01:00,QALSW_ALL, 17.05,N
06/19/2024,01:00,QALSW_CC1, 17.05,N
06/19/2024,01:00,QALSW_CC2, 17.05,N
06/19/2024,01:00,QUEEN_BA_RN, 16.51,N
06/19/2024,01:00,QUEEN_SL_RN, 16.51,N
06/19/2024,01:00,RAB_G1-8, 23.3,N
06/19/2024,01:00,RADN_SLR_ALL, 7.41,N
06/19/2024,01:00,RAMBLER_UNIT, 7.12,N
06/19/2024,01:00,RANCHERO_ALL, 9.63,N
06/19/2024,01:00,RAT_RN_1, 7.86,N
06/19/2024,01:00,RAYBURN_CC1, 24.48,N
06/19/2024,01:00,RAYB_G78910, 24.48,N
06/19/2024,01:00,RBN_BESS1, 23.29,N
06/19/2024,01:00,RDCAN_RDCNY1, 7.57,N
06/19/2024,01:00,REDBARN_RN, 16.18,N
06/19/2024,01:00,REDFISH_ALL, 22.63,N
06/19/2024,01:00,REDGATE_ALL, 29.71,N
06/19/2024,01:00,REDGATE_RN, 30.15,N
06/19/2024,01:00,RELOJ_ALL, 24.95,N
06/19/2024,01:00,REROCK_ALL, 17.7,N
06/19/2024,01:00,RHESS2_ESS1, 28.27,N
06/19/2024,01:00,RIGGIN_UNIT1, 17.21,N
06/19/2024,01:00,RIOG_ESR_RN, 28.77,N
06/19/2024,01:00,RIONOG_CC1, 24.46,N
06/19/2024,01:00,RIONOG_CT1, 24.46,N
06/19/2024,01:00,RIONOG_CT2, 24.46,N
06/19/2024,01:00,RIONOG_CT3, 24.46,N
06/19/2024,01:00,RIONOG_ST1, 24.46,N
06/19/2024,01:00,RIPPEY_ALL, 18.79,N
06/19/2024,01:00,RN_APOGEE, 7.1,N
06/19/2024,01:00,RN_BYU_G8, 23.22,N
06/19/2024,01:00,RN_DEC_AGR_A, 18.92,N
06/19/2024,01:00,RN_DEC_AGR_B, 18.92,N
06/19/2024,01:00,RN_DEC_AGR_C, 18.92,N
06/19/2024,01:00,RN_DEC_AGR_D, 18.92,N
06/19/2024,01:00,RN_ECEC_HOLT, 17.68,N
06/19/2024,01:00,RN_OCI_ALAMO, 25.21,N
06/19/2024,01:00,RN_RTS1, 7.41,N
06/19/2024,01:00,RN_SR_WIND1, 22.87,N
06/19/2024,01:00,RN_TOSBATT, 1.97,N
06/19/2024,01:00,ROSELAND_ALL, 21.66,N
06/19/2024,01:00,ROUTE66_RN, 5.86,N
06/19/2024,01:00,ROW_ALL, 23.35,N
06/19/2024,01:00,RPUBRDS_RN, 22.67,N
06/19/2024,01:00,RRANCHES_ALL, 19.14,N
06/19/2024,01:00,RRC_WIND_ALL, 6.82,N
06/19/2024,01:00,RSK_RN, 3.57,N
06/19/2024,01:00,RTLSNAKE_BT, 19.25,N
06/19/2024,01:00,RUSSEKST_RN, 14.67,N
06/19/2024,01:00,RVRVLYS_ALL, 24.12,N
06/19/2024,01:00,SADLBACK_RN, 18.67,N
06/19/2024,01:00,SADLBCK_AGR1, 18.67,N
06/19/2024,01:00,SALVTION_GEN, 6.8,N
06/19/2024,01:00,SAMSON_ALL, 22.06,N
06/19/2024,01:00,SANDHSYD1_2, 24.1,N
06/19/2024,01:00,SANDHSYD3_4, 24.1,N
06/19/2024,01:00,SANDHSYD6_7, 24.1,N
06/19/2024,01:00,SANDHSYD_5AC, 24.1,N
06/19/2024,01:00,SANDHSYD_CC1, 24.1,N
06/19/2024,01:00,SANTACRU_ALL, 23.9,N
06/19/2024,01:00,SAN_SANMIGG1, 24.74,N
06/19/2024,01:00,SBEAN_BESS, 19.07,N
06/19/2024,01:00,SBE_RN_1, 23.45,N
06/19/2024,01:00,SC2SES_UNIT1, 22.17,N
06/19/2024,01:00,SCES_UNIT1, 21.51,N
06/19/2024,01:00,SCLP_PUN1, 23.4,N
06/19/2024,01:00,SCLP_PUN2, 23.4,N
06/19/2024,01:00,SCLP_PUN3, 23.4,N
06/19/2024,01:00,SCLP_PUN4, 23.4,N
06/19/2024,01:00,SCLP_SCLPC_1, 23.4,N
06/19/2024,01:00,SCLP_SCLPC_2, 23.4,N
06/19/2024,01:00,SCLP_SCLPC_3, 23.4,N
06/19/2024,01:00,SCLP_SCLPC_4, 23.4,N
06/19/2024,01:00,SCSES_UNIT2, 22.17,N
06/19/2024,01:00,SDSES_PUN1, 23.4,N
06/19/2024,01:00,SDSES_PUN3, 23.4,N
06/19/2024,01:00,SENATEWD_1, 7.03,N
06/19/2024,01:00,SGM_SIGNALMT, 13.16,N
06/19/2024,01:00,SGSA_DGR, 17.7,N
06/19/2024,01:00,SG_BES_BESS1, 17.21,N
06/19/2024,01:00,SHAFFER_ALL, 23.81,N
06/19/2024,01:00,SHAMROCK_RN, 9.42,N
06/19/2024,01:00,SHANNONW_RN, 7.02,N
06/19/2024,01:00,SHEEPCRK_1, 6.82,N
06/19/2024,01:00,SILASRAY_CC1, 23.35,N
06/19/2024,01:00,SIL_SILAS_10, 23.35,N
06/19/2024,01:00,SIL_SILAS_6, 23.35,N
06/19/2024,01:00,SIL_SILAS_9, 23.35,N
06/19/2024,01:00,SIRIUS_UNIT1, 16.48,N
06/19/2024,01:00,SJS_SJS_G1, 23.2,N
06/19/2024,01:00,SJS_SJS_G2, 23.2,N
06/19/2024,01:00,SKY1, 23.97,N
06/19/2024,01:00,SLCN_ESS_ALL, 24.36,N
06/19/2024,01:00,SLTFRK_UN1_2, 5.9,N
06/19/2024,01:00,SL_PUN1, 23.17,N
06/19/2024,01:00,SL_PUN2, 23.17,N
06/19/2024,01:00,SNY_BESS_RN, 8.21,N
06/19/2024,01:00,SOLARA_UNIT1, 8.07,N
06/19/2024,01:00,SPARTA_ALL, 24.58,N
06/19/2024,01:00,SPLAIN1_RN, 5.81,N
06/19/2024,01:00,SPLAIN2_RN, 5.81,N
06/19/2024,01:00,SPNC_SPNCE_4, 17.91,N
06/19/2024,01:00,SPNC_SPNCE_5, 17.91,N
06/19/2024,01:00,SPTX12B_RN, 16.35,N
06/19/2024,01:00,SROSA_ESR_RN, 22.13,N
06/19/2024,01:00,SRWE1_UNIT1, 4.76,N
06/19/2024,01:00,SSPURT_WIND1, 5.82,N
06/19/2024,01:00,STAM_SLR_ALL, 22.05,N
06/19/2024,01:00,STEAM_ENG123, 22.11,N
06/19/2024,01:00,STEA_STEAM_1, 22.11,N
06/19/2024,01:00,STEA_STEAM_2, 22.11,N
06/19/2024,01:00,STEA_STEAM_3, 22.11,N
06/19/2024,01:00,STELLA_RN, 23.17,N
06/19/2024,01:00,STP_STP_G1, 23.66,N
06/19/2024,01:00,STP_STP_G2, 23.66,N
06/19/2024,01:00,STRATEGC_RN, 22.13,N
06/19/2024,01:00,STWF_T1, 7.86,N
06/19/2024,01:00,SUNVASLR_ALL, 21.59,N
06/19/2024,01:00,SWEC_G1, 15.96,N
06/19/2024,01:00,SWEETWN2_2_4, 7.19,N
06/19/2024,01:00,SWEETWN3_3, 7.19,N
06/19/2024,01:00,SWEETWND_1, 7.19,N
06/19/2024,01:00,SWOOSE1_U1, 19.64,N
06/19/2024,01:00,SWOOSEII_RN, 19.64,N
06/19/2024,01:00,SWTWN4_WND45, 7.19,N
06/19/2024,01:00,SWT_BESS_RN, 8.07,N
06/19/2024,01:00,S_HILLS_RN, 8.68,N
06/19/2024,01:00,TAHOKA_ALL, 5.1,N
06/19/2024,01:00,TAV_RN, 23.38,N
06/19/2024,01:00,TAYGETE2_ALL, 18.15,N
06/19/2024,01:00,TAYGETE_ALL, 18.15,N
06/19/2024,01:00,TBWF_ES_BES1, 16.36,N
06/19/2024,01:00,TC_GTG2_RN, 23.22,N
06/19/2024,01:00,TC_PUN1, 23.22,N
06/19/2024,01:00,TC_PUN2, 23.22,N
06/19/2024,01:00,TC_TCHP1, 23.22,N
06/19/2024,01:00,TEN_CC1, 21.21,N
06/19/2024,01:00,TEN_CT1_STG, 21.21,N
06/19/2024,01:00,TGCCS_ALL, 22.16,N
06/19/2024,01:00,TGCCS_CC1, 22.16,N
06/19/2024,01:00,TGF_TGFGT, 23.52,N
06/19/2024,01:00,TGS_GT01, 23.52,N
06/19/2024,01:00,TGW_T1_T2, 23.17,N
06/19/2024,01:00,THW_1_CCU, 23.15,N
06/19/2024,01:00,THW_2_CCU, 23.15,N
06/19/2024,01:00,THW_CC1, 23.15,N
06/19/2024,01:00,THW_CC2, 23.15,N
06/19/2024,01:00,THW_THWGT5X, 23.12,N
06/19/2024,01:00,THW_THWGT_1, 23.14,N
06/19/2024,01:00,TI_SOLAR_ALL, 18.99,N
06/19/2024,01:00,TKWSW_CHAMP, 6.87,N
06/19/2024,01:00,TKWSW_ROSCOE, 6.87,N
06/19/2024,01:00,TNP_TNP_O_1, 22.87,N
06/19/2024,01:00,TNP_TNP_O_2, 22.87,N
06/19/2024,01:00,TNSKA_CC1, 21.96,N
06/19/2024,01:00,TNSKA_CCU, 21.96,N
06/19/2024,01:00,TNS_SLR_ALL, 21.7,N
06/19/2024,01:00,TOPAZ_ALL, 23.26,N
06/19/2024,01:00,TORR_ALL, 24.98,N
06/19/2024,01:00,TORT_ESS_RN, 23.3,N
06/19/2024,01:00,TOYAH_RN, 17.74,N
06/19/2024,01:00,TRBT_SLR_RN, 16.23,N
06/19/2024,01:00,TREB_SOLAR1, 24.56,N
06/19/2024,01:00,TRENT_TRENT, 7.86,N
06/19/2024,01:00,TRINITY_ALL, 7.19,N
06/19/2024,01:00,TRIPBUT1_RN, 17.42,N
06/19/2024,01:00,TRSES_UNIT6, 22.11,N
06/19/2024,01:00,TRUENO_ALL, 23.2,N
06/19/2024,01:00,TRUSGILL_RN, 6.82,N
06/19/2024,01:00,TTRSW_RN, 22.06,N
06/19/2024,01:00,TTWEC_G1, 7.67,N
06/19/2024,01:00,TURQ_BESS1, 22.1,N
06/19/2024,01:00,TV_RN, 23.25,N
06/19/2024,01:00,TXCTY_CC1, 23.26,N
06/19/2024,01:00,TXCTY_CTA, 23.26,N
06/19/2024,01:00,TXCTY_CTB, 23.26,N
06/19/2024,01:00,TXCTY_CTC, 23.26,N
06/19/2024,01:00,TXCTY_ST, 23.26,N
06/19/2024,01:00,TYLRWIND_RN, 13.78,N
06/19/2024,01:00,T_CK_GT2_RN, 5.84,N
06/19/2024,01:00,T_CK_GT3_RN, 5.84,N
06/19/2024,01:00,UCC_COG_PUN2, 23.26,N
06/19/2024,01:00,UCC_UCC_C_2, 23.26,N
06/19/2024,01:00,VANCOURT_RN, 23.54,N
06/19/2024,01:00,VENADO_ALL, 27.92,N
06/19/2024,01:00,VERAWIND_ALL, 6.82,N
06/19/2024,01:00,VERTIGO_UN1, 7.04,N
06/19/2024,01:00,VICTORIA_CC1, 24.5,N
06/19/2024,01:00,VICTPORT_RN, 24.57,N
06/19/2024,01:00,VIC_VICTORG5, 24.52,N
06/19/2024,01:00,VIC_VICTORG6, 24.49,N
06/19/2024,01:00,VISION_RN, 22.16,N
06/19/2024,01:00,VLSES_UNIT3, 21.91,N
06/19/2024,01:00,VORT_ALL_RN, 6.78,N
06/19/2024,01:00,WAKEWE_ALL, 6.66,N
06/19/2024,01:00,WAP_WAPGT_1, 23.27,N
06/19/2024,01:00,WAP_WAP_G1, 23.27,N
06/19/2024,01:00,WAP_WAP_G2, 23.27,N
06/19/2024,01:00,WAP_WAP_G3, 23.26,N
06/19/2024,01:00,WAP_WAP_G4, 23.26,N
06/19/2024,01:00,WAP_WAP_G5, 23.27,N
06/19/2024,01:00,WAP_WAP_G6, 23.29,N
06/19/2024,01:00,WAP_WAP_G7, 23.29,N
06/19/2024,01:00,WAP_WAP_G8, 23.3,N
06/19/2024,01:00,WAYMARK_RN, 16.18,N
06/19/2024,01:00,WCPP_CC1, 21.53,N
06/19/2024,01:00,WCPP_CT1, 21.53,N
06/19/2024,01:00,WCPP_CT2, 21.53,N
06/19/2024,01:00,WCPP_ST1, 21.53,N
06/19/2024,01:00,WEBBER_WS_T1, 24.01,N
06/19/2024,01:00,WEC_WECG1, 7.78,N
06/19/2024,01:00,WES_ALL, 23.38,N
06/19/2024,01:00,WFCOGEN_13, 7.55,N
06/19/2024,01:00,WFCOGEN_24, 7.55,N
06/19/2024,01:00,WFCOGEN_CC1, 7.55,N
06/19/2024,01:00,WFTANK_ESS1, 25.07,N
06/19/2024,01:00,WGU_RN, 23.36,N
06/19/2024,01:00,WHCCS2_4, 21.65,N
06/19/2024,01:00,WHCCS2_5_6, 21.65,N
06/19/2024,01:00,WHCCS2_CC2, 21.65,N
06/19/2024,01:00,WHCCS_CC1, 21.66,N
06/19/2024,01:00,WHCCS_CT1_ST, 21.66,N
06/19/2024,01:00,WHCCS_CT2, 21.66,N
06/19/2024,01:00,WHITE_PT_UN1, 23.87,N
06/19/2024,01:00,WHMESA_U1, 9.24,N
06/19/2024,01:00,WHTTAIL_WR1, 13.78,N
06/19/2024,01:00,WH_WIND_ALL, 6.6,N
06/19/2024,01:00,WIG_BESS_RN, 22.12,N
06/19/2024,01:00,WILDWIND_ALL, 21.37,N
06/19/2024,01:00,WIPOPA_1_2, 23.95,N
06/19/2024,01:00,WIPOPA_3_4, 23.95,N
06/19/2024,01:00,WIR_WIRTZ_G1, 22.18,N
06/19/2024,01:00,WIR_WIRTZ_G2, 22.18,N
06/19/2024,01:00,WLTC_ESR_RN, 24.16,N
06/19/2024,01:00,WL_RANCH_RN, 7.77,N
06/19/2024,01:00,WNDTS2_UNIT1, 10.47,N
06/19/2024,01:00,WND_WHITNEY, 20.91,N
06/19/2024,01:00,WOODWRD1_RN, 16.57,N
06/19/2024,01:00,WOODWRD2_RN, 16.57,N
06/19/2024,01:00,WOV_BESS_RN, 17.29,N
06/19/2024,01:00,WRSBES_BESS1, 19.14,N
06/19/2024,01:00,W_HRL_ESR_RN, 23.5,N
06/19/2024,01:00,W_PECO_UNIT1, 19.11,N
06/19/2024,01:00,X443ESRN, 25.35,N
06/19/2024,01:00,YNG_WND_ALL, 6.78,N
06/19/2024,01:00,ZIER_SLR_ALL, 24.13,N
06/19/2024,02:00,7RNCHSLR_ALL, 18.95,N
06/19/2024,02:00,ADL_RN, 18.57,N
06/19/2024,02:00,AEEC, 5.93,N
06/19/2024,02:00,AGUAYO_UNIT1, 7.04,N
06/19/2024,02:00,AJAXWIND_RN, 6.93,N
06/19/2024,02:00,ALGOD_ALL_RN, 19.2,N
06/19/2024,02:00,ALP_BESS_RN, 15.79,N
06/19/2024,02:00,ALVIN_RN, 18.64,N
06/19/2024,02:00,AMADEUS_ALL, 6.59,N
06/19/2024,02:00,AMISTAD_ALL, 18.75,N
06/19/2024,02:00,AMOCOOIL_CC1, 18.62,N
06/19/2024,02:00,AMOCOOIL_CC2, 18.62,N
06/19/2024,02:00,AMOCO_PUN1, 18.62,N
06/19/2024,02:00,AMOCO_PUN2, 18.62,N
06/19/2024,02:00,AMO_AMOCO_1, 18.62,N
06/19/2024,02:00,AMO_AMOCO_2, 18.62,N
06/19/2024,02:00,AMO_AMOCO_5, 18.62,N
06/19/2024,02:00,AMO_AMOCO_G1, 18.62,N
06/19/2024,02:00,AMO_AMOCO_G2, 18.62,N
06/19/2024,02:00,AMO_AMOCO_G3, 18.62,N
06/19/2024,02:00,AMO_AMOCO_S1, 18.62,N
06/19/2024,02:00,AMO_AMOCO_S2, 18.62,N
06/19/2024,02:00,ANACACHO_ANA, 20,N
06/19/2024,02:00,ANCHOR_ALL, 6.7,N
06/19/2024,02:00,ANDMDSLR_ALL, 6.58,N
06/19/2024,02:00,ANEM_ESS_RN, 19.64,N
06/19/2024,02:00,ANG_ALL, 6.98,N
06/19/2024,02:00,ANSON1_ALL, 6.52,N
06/19/2024,02:00,APPALOSA_ALL, 15.3,N
06/19/2024,02:00,AQUI_ALL, 17.86,N
06/19/2024,02:00,ARAGORN_RN, 16.71,N
06/19/2024,02:00,ASTRA_RN, 5.3,N
06/19/2024,02:00,ATK_ATKINSG7, 18.36,N
06/19/2024,02:00,AURO_SLR_RN, 18.5,N
06/19/2024,02:00,AUSTPL_ALL, 18.9,N
06/19/2024,02:00,AVIAT_ALL, 6.63,N
06/19/2024,02:00,AZURE_RN, 6.61,N
06/19/2024,02:00,AZ_ALL, 18.58,N
06/19/2024,02:00,BAC_RN_ALL, 18.62,N
06/19/2024,02:00,BAFFIN_ALL, 18.44,N
06/19/2024,02:00,BAIRDWND_ALL, 6.63,N
06/19/2024,02:00,BAKE_RN_ALL, 17.95,N
06/19/2024,02:00,BARROW_ALL, 16.67,N
06/19/2024,02:00,BASTEN_CC1, 18.9,N
06/19/2024,02:00,BASTEN_CCU, 18.9,N
06/19/2024,02:00,BATCAVE_RN, 17.42,N
06/19/2024,02:00,BAYC_BESS_RN, 18.94,N
06/19/2024,02:00,BBREEZE_1_2, 17.86,N
06/19/2024,02:00,BCATWD_WD_1, 7.94,N
06/19/2024,02:00,BCH_RN, 18.68,N
06/19/2024,02:00,BCK_RN, 18.69,N
06/19/2024,02:00,BELM_SLR_RN, 17.83,N
06/19/2024,02:00,BIGSTAR_ALL, 18.92,N
06/19/2024,02:00,BLACKJAK_RN, 19.21,N
06/19/2024,02:00,BLSMT1_5_A_6, 6.74,N
06/19/2024,02:00,BLUEJAY_RN, 18.36,N
06/19/2024,02:00,BOARDCRK_ALL, 18.09,N
06/19/2024,02:00,BOCO_ESS_RN, 4.34,N
06/19/2024,02:00,BONETSLR_RN, 17.68,N
06/19/2024,02:00,BOOTLEG_UN1, 15.13,N
06/19/2024,02:00,BORDAS_345, 19.68,N
