DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2024,01:00,LOS_LOSTPGT2, 20.62,N
06/22/2024,01:00,LOS_LOSTPST1, 20.62,N
06/22/2024,01:00,LPCCS_CC1, 18.6,N
06/22/2024,01:00,LPCCS_CC2, 18.6,N
06/22/2024,01:00,LPCCS_CT11, 18.6,N
06/22/2024,01:00,LPCCS_CT12, 18.6,N
06/22/2024,01:00,LPCCS_CT21, 18.6,N
06/22/2024,01:00,LPCCS_CT22, 18.6,N
06/22/2024,01:00,LPCCS_UNIT1, 18.6,N
06/22/2024,01:00,LPCCS_UNIT2, 18.6,N
06/22/2024,01:00,LV1A_LV1B, 20.71,N
06/22/2024,01:00,LV3_RN, 20.73,N
06/22/2024,01:00,LV3_UNIT1, 20.73,N
06/22/2024,01:00,LV4_UNIT_1, 20.73,N
06/22/2024,01:00,LV5_UNIT1, 20.72,N
06/22/2024,01:00,LZ_AEN, 21.05,N
06/22/2024,01:00,LZ_CPS, 20.84,N
06/22/2024,01:00,LZ_HOUSTON, 19.79,N
06/22/2024,01:00,LZ_LCRA, 21.08,N
06/22/2024,01:00,LZ_NORTH, 18.62,N
06/22/2024,01:00,LZ_RAYBN, 18.64,N
06/22/2024,01:00,LZ_SOUTH, 20.89,N
06/22/2024,01:00,LZ_WEST, 24.41,N
06/22/2024,01:00,L_FRE_ESR_RN, 20.7,N
06/22/2024,01:00,MADERO_RN, 21.2,N
06/22/2024,01:00,MAINLAND_RN, 19.82,N
06/22/2024,01:00,MAND_SLR_RN, 19.69,N
06/22/2024,01:00,MARBFA, 21.34,N
06/22/2024,01:00,MARIAH_ALL, 14.06,N
06/22/2024,01:00,MAR_MARSFOG1, 21.16,N
06/22/2024,01:00,MAR_MARSFOG2, 21.16,N
06/22/2024,01:00,MAR_MARSFOG3, 21.16,N
06/22/2024,01:00,MASSENGL_CC1, 12.95,N
06/22/2024,01:00,MASSENGL_G6, 15.99,N
06/22/2024,01:00,MASSENGL_G7, 15.99,N
06/22/2024,01:00,MASSENGL_G8, 10.07,N
06/22/2024,01:00,MAVCRK_W_ALL, 20.42,N
06/22/2024,01:00,MCDLD_FCSBW1, 29.99,N
06/22/2024,01:00,MCLNSLR_RN, 21.01,N
06/22/2024,01:00,MCSES_UNIT6, 18.63,N
06/22/2024,01:00,MCSES_UNIT7, 18.63,N
06/22/2024,01:00,MCSES_UNIT8, 18.63,N
06/22/2024,01:00,MDANP_CT1_2, 18.61,N
06/22/2024,01:00,MDANP_CT3_4, 18.6,N
06/22/2024,01:00,MDANP_CT5_6, 18.61,N
06/22/2024,01:00,MERCURY_ALL, 18.42,N
06/22/2024,01:00,MESQCRK_ALL, 17.42,N
06/22/2024,01:00,MESTENO_RN, 20.73,N
06/22/2024,01:00,MGSES_CT123, 19.32,N
06/22/2024,01:00,MGSES_CT456, 19.32,N
06/22/2024,01:00,MIAM1_G1_G2, 14.52,N
06/22/2024,01:00,MIDWY_RN, 25.99,N
06/22/2024,01:00,MIL_MILG1_2, 18.6,N
06/22/2024,01:00,MIL_MILG345, 18.6,N
06/22/2024,01:00,MIRAGE_G1, 19.78,N
06/22/2024,01:00,MIRASOLE_GEN, 20.72,N
06/22/2024,01:00,MISAE_GEN_RN, 14.89,N
06/22/2024,01:00,MLSES_UNIT1, 18.74,N
06/22/2024,01:00,MLSES_UNIT2, 18.74,N
06/22/2024,01:00,MLSES_UNIT3, 18.74,N
06/22/2024,01:00,MNWL_BESS_RN, 18.58,N
06/22/2024,01:00,MONT_WND_RN, 17.61,N
06/22/2024,01:00,MOORE_FL_RN, 20.72,N
06/22/2024,01:00,MOZART_WIND1, 19.23,N
06/22/2024,01:00,MRKM_SLR_RN, 18.13,N
06/22/2024,01:00,MROW_SLR_RN, 20.89,N
06/22/2024,01:00,MUSTNGCK_ALL, 20.43,N
06/22/2024,01:00,MV_VALV4_RN, 20.72,N
06/22/2024,01:00,MWEC_G1, 18.66,N
06/22/2024,01:00,MYRY_ESR_RN, 20.72,N
06/22/2024,01:00,MYR_ALL, 19.91,N
06/22/2024,01:00,NACPW_UNIT1, 18.77,N
06/22/2024,01:00,NBOHR_RN, 20.94,N
06/22/2024,01:00,NCARBIDEG8, 20.67,N
06/22/2024,01:00,NCARBIDE_1_7, 20.67,N
06/22/2024,01:00,NCARBID_PUN1, 20.67,N
06/22/2024,01:00,NCARBID_PUN2, 20.67,N
06/22/2024,01:00,NCO_RN, 19.93,N
06/22/2024,01:00,NEBULA_RN, 20.71,N
06/22/2024,01:00,NEDIN_CC1, 20.72,N
06/22/2024,01:00,NED_NEDIN_G1, 20.72,N
06/22/2024,01:00,NED_NEDIN_G2, 20.72,N
06/22/2024,01:00,NED_NEDIN_G3, 20.72,N
06/22/2024,01:00,NF_BRP_RN, 23.28,N
06/22/2024,01:00,NOBLESLR_ALL, 18.47,N
06/22/2024,01:00,NOVA1SLR_ALL, 17.14,N
06/22/2024,01:00,NOVA2S_UNIT1, 17.14,N
06/22/2024,01:00,NUECES_B_CC1, 20.67,N
06/22/2024,01:00,NUE_NUECESG7, 20.67,N
06/22/2024,01:00,NUE_NUECESG8, 20.67,N
06/22/2024,01:00,NUE_NUECESG9, 20.67,N
06/22/2024,01:00,NWF_NWF1, 26,N
06/22/2024,01:00,N_AL_BESS_RN, 20.72,N
06/22/2024,01:00,N_MRD_ESR_RN, 20.72,N
06/22/2024,01:00,OBERON_U1, 26.29,N
06/22/2024,01:00,ODESW_RN, 24.25,N
06/22/2024,01:00,OECCS_1, 23.97,N
06/22/2024,01:00,OECCS_2, 23.97,N
06/22/2024,01:00,OECCS_CC1, 23.97,N
06/22/2024,01:00,OECCS_CC2, 23.97,N
06/22/2024,01:00,OGSES_1, 19.35,N
06/22/2024,01:00,OGSES_2, 19.35,N
06/22/2024,01:00,OLIN_OLING_1, 18.63,N
06/22/2024,01:00,OLIN_OLING_2, 18.63,N
06/22/2024,01:00,OLIN_OLING_3, 18.63,N
06/22/2024,01:00,OLIN_OLING_4, 18.63,N
06/22/2024,01:00,OLNEYTN_AGR1, 18.49,N
06/22/2024,01:00,OLNEYTN_RN, 18.49,N
06/22/2024,01:00,OR_BESS_RN, 19.93,N
06/22/2024,01:00,OWF_OWF, 26.02,N
06/22/2024,01:00,OXY_OXY_CCG1, 20.67,N
06/22/2024,01:00,OXY_PUN1, 20.67,N
06/22/2024,01:00,OXY_PUN2, 20.67,N
06/22/2024,01:00,PALACIOS_RN, 20.39,N
06/22/2024,01:00,PALE_ESS_EN, 15.27,N
06/22/2024,01:00,PALMWI_UNIT1, 20.71,N
06/22/2024,01:00,PANDA_S_CC1, 18.59,N
06/22/2024,01:00,PANDA_S_CT1, 18.59,N
06/22/2024,01:00,PANDA_S_CT2, 18.59,N
06/22/2024,01:00,PANDA_S_ST1, 18.59,N
06/22/2024,01:00,PANDA_T1_CC1, 18.05,N
06/22/2024,01:00,PANDA_T1_CT1, 18.05,N
06/22/2024,01:00,PANDA_T1_CT2, 18.05,N
06/22/2024,01:00,PANDA_T1_ST1, 18.05,N
06/22/2024,01:00,PANDA_T2_CC1, 18.05,N
06/22/2024,01:00,PANDA_T2_CT1, 18.05,N
06/22/2024,01:00,PANDA_T2_CT2, 18.05,N
06/22/2024,01:00,PANDA_T2_ST1, 18.05,N
06/22/2024,01:00,PAP1_PAP1, 20.61,N
06/22/2024,01:00,PAULN_RN, 18.75,N
06/22/2024,01:00,PAVLOV_BT_RN, 20.27,N
06/22/2024,01:00,PAVO_ESS_ALL, 24.26,N
06/22/2024,01:00,PB2SES_CT1, 27.96,N
06/22/2024,01:00,PB2SES_CT2, 27.96,N
06/22/2024,01:00,PB2SES_CT3, 27.96,N
06/22/2024,01:00,PB2SES_CT4, 27.96,N
06/22/2024,01:00,PB2SES_CT5, 27.96,N
06/22/2024,01:00,PC_NORTH_1, 20.97,N
06/22/2024,01:00,PC_SOUTH_ALL, 20.97,N
06/22/2024,01:00,PEARSA_1_24, 20.89,N
06/22/2024,01:00,PENA_ALL, 20.7,N
06/22/2024,01:00,PERE_SLR_RN, 20.7,N
06/22/2024,01:00,PES1_RN, 19.8,N
06/22/2024,01:00,PEY_RN, 20.1,N
06/22/2024,01:00,PH1_UNIT1_2, 14.45,N
06/22/2024,01:00,PH2_U1_U2, 14.45,N
06/22/2024,01:00,PHILLWND_ALL, 18.31,N
06/22/2024,01:00,PHOEBE_ALL, 26.24,N
06/22/2024,01:00,PHOENIX_RN, 18.6,N
06/22/2024,01:00,PHO_ALL, 20,N
06/22/2024,01:00,PIONR_DJ_RN, 24.61,N
06/22/2024,01:00,PISG_RN_ALL, 18.86,N
06/22/2024,01:00,PITSDD_UNIT1, 18.54,N
06/22/2024,01:00,PLN_ALL, 20.1,N
06/22/2024,01:00,PNPI_GT2_RN, 19.82,N
06/22/2024,01:00,PORTSL_UNIT1, 18.47,N
06/22/2024,01:00,POTSVIL_RN, 18.34,N
06/22/2024,01:00,PRID_RN, 18.63,N
06/22/2024,01:00,PROSPERO_ALL, 25.31,N
06/22/2024,01:00,PRO_RN, 19.8,N
06/22/2024,01:00,PRSPERO2_ALL, 25.31,N
06/22/2024,01:00,PR_PR_ALL, 19.74,N
06/22/2024,01:00,PR_PR_G2, 19.74,N
06/22/2024,01:00,PSA_CC1, 19.73,N
06/22/2024,01:00,PSA_PSA_G1, 19.73,N
06/22/2024,01:00,PSA_PSA_G2, 19.73,N
06/22/2024,01:00,PSA_PSA_G3, 19.73,N
06/22/2024,01:00,PSA_PSA_G4, 19.73,N
06/22/2024,01:00,PSA_PSA_G5, 19.72,N
06/22/2024,01:00,PSA_PSA_G6, 19.72,N
06/22/2024,01:00,PSA_PSA_G7, 19.72,N
06/22/2024,01:00,PSA_PUN1, 19.72,N
06/22/2024,01:00,PSA_PUN2, 19.72,N
06/22/2024,01:00,PSA_PUN3, 19.73,N
06/22/2024,01:00,PSA_PUN4, 19.73,N
06/22/2024,01:00,PSA_PUN5, 19.72,N
06/22/2024,01:00,PSG_CC1, 19.74,N
06/22/2024,01:00,PSG_PSG_GT2, 19.74,N
06/22/2024,01:00,PSG_PSG_GT3, 19.74,N
06/22/2024,01:00,PSG_PSG_ST1, 19.74,N
06/22/2024,01:00,PTLBES_BESS1, 20.61,N
06/22/2024,01:00,PYR_PYRON1, 19.1,N
06/22/2024,01:00,QALSW_ALL, 23.96,N
06/22/2024,01:00,QALSW_CC1, 23.96,N
06/22/2024,01:00,QALSW_CC2, 23.96,N
06/22/2024,01:00,QUEEN_BA_RN, 24.07,N
06/22/2024,01:00,QUEEN_SL_RN, 24.07,N
06/22/2024,01:00,RAB_G1-8, 19.85,N
06/22/2024,01:00,RADN_SLR_ALL, 18.86,N
06/22/2024,01:00,RAMBLER_UNIT, 20.57,N
06/22/2024,01:00,RANCHERO_ALL, 23.02,N
06/22/2024,01:00,RAT_RN_1, 20.55,N
06/22/2024,01:00,RAYBURN_CC1, 20.62,N
06/22/2024,01:00,RAYB_G78910, 20.62,N
06/22/2024,01:00,RBN_BESS1, 19.85,N
06/22/2024,01:00,RDCAN_RDCNY1, 18.69,N
06/22/2024,01:00,REDBARN_RN, 24.1,N
06/22/2024,01:00,REDFISH_ALL, 20.71,N
06/22/2024,01:00,REDGATE_ALL, 20.71,N
06/22/2024,01:00,REDGATE_RN, 20.72,N
06/22/2024,01:00,RELOJ_ALL, 20.75,N
06/22/2024,01:00,REROCK_ALL, 25.61,N
06/22/2024,01:00,RHESS2_ESS1, 25.59,N
06/22/2024,01:00,RIGGIN_UNIT1, 25,N
06/22/2024,01:00,RIOG_ESR_RN, 20.73,N
06/22/2024,01:00,RIONOG_CC1, 20.84,N
06/22/2024,01:00,RIONOG_CT1, 20.84,N
06/22/2024,01:00,RIONOG_CT2, 20.84,N
06/22/2024,01:00,RIONOG_CT3, 20.84,N
06/22/2024,01:00,RIONOG_ST1, 20.84,N
06/22/2024,01:00,RIPPEY_ALL, 18.55,N
06/22/2024,01:00,RN_APOGEE, 18.57,N
06/22/2024,01:00,RN_BYU_G8, 19.78,N
06/22/2024,01:00,RN_DEC_AGR_A, 18.54,N
06/22/2024,01:00,RN_DEC_AGR_B, 18.54,N
06/22/2024,01:00,RN_DEC_AGR_C, 18.54,N
06/22/2024,01:00,RN_DEC_AGR_D, 18.54,N
06/22/2024,01:00,RN_ECEC_HOLT, 25.84,N
06/22/2024,01:00,RN_OCI_ALAMO, 20.84,N
06/22/2024,01:00,RN_RTS1, 18.86,N
06/22/2024,01:00,RN_SR_WIND1, 20.7,N
06/22/2024,01:00,RN_TOSBATT, 22.19,N
06/22/2024,01:00,ROSELAND_ALL, 18.47,N
06/22/2024,01:00,ROUTE66_RN, 14.37,N
06/22/2024,01:00,ROW_ALL, 19.89,N
06/22/2024,01:00,RPUBRDS_RN, 19.35,N
06/22/2024,01:00,RRANCHES_ALL, 27.08,N
06/22/2024,01:00,RRC_WIND_ALL, 18.3,N
06/22/2024,01:00,RSK_RN, 20.94,N
06/22/2024,01:00,RTLSNAKE_BT, 27.2,N
06/22/2024,01:00,RUSSEKST_RN, 22.76,N
06/22/2024,01:00,RVRVLYS_ALL, 20.94,N
06/22/2024,01:00,SADLBACK_RN, 26.6,N
06/22/2024,01:00,SADLBCK_AGR1, 26.6,N
06/22/2024,01:00,SALVTION_GEN, 17.79,N
06/22/2024,01:00,SAMSON_ALL, 18.61,N
06/22/2024,01:00,SANDHSYD1_2, 20.95,N
06/22/2024,01:00,SANDHSYD3_4, 20.95,N
06/22/2024,01:00,SANDHSYD6_7, 20.95,N
06/22/2024,01:00,SANDHSYD_5AC, 20.95,N
06/22/2024,01:00,SANDHSYD_CC1, 20.95,N
06/22/2024,01:00,SANTACRU_ALL, 20.68,N
06/22/2024,01:00,SAN_SANMIGG1, 20.79,N
06/22/2024,01:00,SBEAN_BESS, 26.98,N
06/22/2024,01:00,SBE_RN_1, 19.99,N
06/22/2024,01:00,SC2SES_UNIT1, 18.77,N
06/22/2024,01:00,SCES_UNIT1, 18.35,N
06/22/2024,01:00,SCLP_PUN1, 19.93,N
06/22/2024,01:00,SCLP_PUN2, 19.93,N
06/22/2024,01:00,SCLP_PUN3, 19.93,N
06/22/2024,01:00,SCLP_PUN4, 19.93,N
06/22/2024,01:00,SCLP_SCLPC_1, 19.93,N
06/22/2024,01:00,SCLP_SCLPC_2, 19.93,N
06/22/2024,01:00,SCLP_SCLPC_3, 19.93,N
06/22/2024,01:00,SCLP_SCLPC_4, 19.93,N
06/22/2024,01:00,SCSES_UNIT2, 18.77,N
06/22/2024,01:00,SDSES_PUN1, 20.13,N
06/22/2024,01:00,SDSES_PUN3, 20.13,N
06/22/2024,01:00,SENATEWD_1, 18.53,N
06/22/2024,01:00,SGM_SIGNALMT, 26.3,N
06/22/2024,01:00,SGSA_DGR, 25.61,N
06/22/2024,01:00,SG_BES_BESS1, 25,N
06/22/2024,01:00,SHAFFER_ALL, 20.69,N
06/22/2024,01:00,SHAMROCK_RN, 22.86,N
06/22/2024,01:00,SHANNONW_RN, 18.32,N
06/22/2024,01:00,SHEEPCRK_1, 18.3,N
06/22/2024,01:00,SILASRAY_CC1, 20.82,N
06/22/2024,01:00,SIL_SILAS_10, 20.82,N
06/22/2024,01:00,SIL_SILAS_6, 20.82,N
06/22/2024,01:00,SIL_SILAS_9, 20.82,N
06/22/2024,01:00,SIRIUS_UNIT1, 24.04,N
06/22/2024,01:00,SJS_SJS_G1, 19.77,N
06/22/2024,01:00,SJS_SJS_G2, 19.77,N
06/22/2024,01:00,SKY1, 20.47,N
06/22/2024,01:00,SLCN_ESS_ALL, 21.21,N
06/22/2024,01:00,SLTFRK_UN1_2, 14.52,N
06/22/2024,01:00,SL_PUN1, 19.74,N
06/22/2024,01:00,SL_PUN2, 19.74,N
06/22/2024,01:00,SNY_BESS_RN, 20.39,N
06/22/2024,01:00,SOLARA_UNIT1, 19.28,N
06/22/2024,01:00,SPARTA_ALL, 20.77,N
06/22/2024,01:00,SPLAIN1_RN, 14.22,N
06/22/2024,01:00,SPLAIN2_RN, 14.22,N
06/22/2024,01:00,SPNC_SPNCE_4, 18.55,N
06/22/2024,01:00,SPNC_SPNCE_5, 18.55,N
06/22/2024,01:00,SPTX12B_RN, 24.16,N
06/22/2024,01:00,SROSA_ESR_RN, 20.72,N
06/22/2024,01:00,SRWE1_UNIT1, 17.42,N
06/22/2024,01:00,SSPURT_WIND1, 14.22,N
06/22/2024,01:00,STAM_SLR_ALL, 18.61,N
06/22/2024,01:00,STEAM_ENG123, 18.63,N
06/22/2024,01:00,STEA_STEAM_1, 18.63,N
06/22/2024,01:00,STEA_STEAM_2, 18.63,N
06/22/2024,01:00,STEA_STEAM_3, 18.63,N
06/22/2024,01:00,STELLA_RN, 20.7,N
06/22/2024,01:00,STP_STP_G1, 20.14,N
06/22/2024,01:00,STP_STP_G2, 20.14,N
06/22/2024,01:00,STRATEGC_RN, 18.75,N
06/22/2024,01:00,STWF_T1, 19.45,N
06/22/2024,01:00,SUNVASLR_ALL, 18.4,N
06/22/2024,01:00,SWEC_G1, 26.72,N
06/22/2024,01:00,SWEETWN2_2_4, 19.49,N
06/22/2024,01:00,SWEETWN3_3, 19.49,N
06/22/2024,01:00,SWEETWND_1, 19.49,N
06/22/2024,01:00,SWOOSE1_U1, 27.6,N
06/22/2024,01:00,SWOOSEII_RN, 27.6,N
06/22/2024,01:00,SWTWN4_WND45, 19.49,N
06/22/2024,01:00,SWT_BESS_RN, 19.89,N
06/22/2024,01:00,S_HILLS_RN, 17.91,N
06/22/2024,01:00,TAHOKA_ALL, 18.77,N
06/22/2024,01:00,TAV_RN, 19.93,N
06/22/2024,01:00,TAYGETE2_ALL, 26.05,N
06/22/2024,01:00,TAYGETE_ALL, 26.05,N
06/22/2024,01:00,TBWF_ES_BES1, 24.16,N
06/22/2024,01:00,TC_GTG2_RN, 19.78,N
06/22/2024,01:00,TC_PUN1, 19.78,N
06/22/2024,01:00,TC_PUN2, 19.78,N
06/22/2024,01:00,TC_TCHP1, 19.78,N
06/22/2024,01:00,TEN_CC1, 18.57,N
06/22/2024,01:00,TEN_CT1_STG, 18.57,N
06/22/2024,01:00,TGCCS_ALL, 18.75,N
06/22/2024,01:00,TGCCS_CC1, 18.75,N
06/22/2024,01:00,TGF_TGFGT, 20.02,N
06/22/2024,01:00,TGS_GT01, 20.02,N
06/22/2024,01:00,TGW_T1_T2, 20.7,N
06/22/2024,01:00,THW_1_CCU, 19.72,N
06/22/2024,01:00,THW_2_CCU, 19.72,N
06/22/2024,01:00,THW_CC1, 19.72,N
06/22/2024,01:00,THW_CC2, 19.72,N
06/22/2024,01:00,THW_THWGT5X, 19.7,N
06/22/2024,01:00,THW_THWGT_1, 19.71,N
06/22/2024,01:00,TI_SOLAR_ALL, 26.9,N
06/22/2024,01:00,TKWSW_CHAMP, 19.1,N
06/22/2024,01:00,TKWSW_ROSCOE, 19.1,N
06/22/2024,01:00,TNP_TNP_O_1, 19.53,N
06/22/2024,01:00,TNP_TNP_O_2, 19.53,N
06/22/2024,01:00,TNSKA_CC1, 18.6,N
06/22/2024,01:00,TNSKA_CCU, 18.6,N
06/22/2024,01:00,TNS_SLR_ALL, 18.5,N
06/22/2024,01:00,TOPAZ_ALL, 19.82,N
06/22/2024,01:00,TORR_ALL, 20.75,N
06/22/2024,01:00,TORT_ESS_RN, 19.85,N
06/22/2024,01:00,TOYAH_RN, 25.98,N
06/22/2024,01:00,TRBT_SLR_RN, 24.1,N
06/22/2024,01:00,TREB_SOLAR1, 20.59,N
06/22/2024,01:00,TRENT_TRENT, 19.45,N
06/22/2024,01:00,TRINITY_ALL, 18.45,N
06/22/2024,01:00,TRIPBUT1_RN, 25.81,N
06/22/2024,01:00,TRSES_UNIT6, 18.76,N
06/22/2024,01:00,TRUENO_ALL, 20.71,N
06/22/2024,01:00,TRUSGILL_RN, 17.65,N
06/22/2024,01:00,TTRSW_RN, 18.61,N
06/22/2024,01:00,TTWEC_G1, 19.77,N
06/22/2024,01:00,TURQ_BESS1, 18.63,N
06/22/2024,01:00,TV_RN, 19.81,N
06/22/2024,01:00,TXCTY_CC1, 19.81,N
06/22/2024,01:00,TXCTY_CTA, 19.81,N
06/22/2024,01:00,TXCTY_CTB, 19.81,N
06/22/2024,01:00,TXCTY_CTC, 19.81,N
06/22/2024,01:00,TXCTY_ST, 19.81,N
06/22/2024,01:00,TYLRWIND_RN, 18.54,N
06/22/2024,01:00,T_CK_GT2_RN, 23.58,N
06/22/2024,01:00,T_CK_GT3_RN, 23.58,N
06/22/2024,01:00,UCC_COG_PUN2, 19.81,N
06/22/2024,01:00,UCC_UCC_C_2, 19.81,N
06/22/2024,01:00,VANCOURT_RN, 20.71,N
06/22/2024,01:00,VENADO_ALL, 20.74,N
06/22/2024,01:00,VERAWIND_ALL, 17.65,N
06/22/2024,01:00,VERTIGO_UN1, 18.28,N
06/22/2024,01:00,VICTORIA_CC1, 20.64,N
06/22/2024,01:00,VICTPORT_RN, 20.64,N
06/22/2024,01:00,VIC_VICTORG5, 20.64,N
06/22/2024,01:00,VIC_VICTORG6, 20.64,N
06/22/2024,01:00,VISION_RN, 18.8,N
06/22/2024,01:00,VLSES_UNIT3, 18.59,N
06/22/2024,01:00,VORT_ALL_RN, 18.02,N
06/22/2024,01:00,WAKEWE_ALL, 16.94,N
06/22/2024,01:00,WAP_WAPGT_1, 19.82,N
06/22/2024,01:00,WAP_WAP_G1, 19.82,N
06/22/2024,01:00,WAP_WAP_G2, 19.82,N
06/22/2024,01:00,WAP_WAP_G3, 19.82,N
06/22/2024,01:00,WAP_WAP_G4, 19.82,N
06/22/2024,01:00,WAP_WAP_G5, 19.82,N
06/22/2024,01:00,WAP_WAP_G6, 19.84,N
06/22/2024,01:00,WAP_WAP_G7, 19.84,N
06/22/2024,01:00,WAP_WAP_G8, 19.85,N
06/22/2024,01:00,WAYMARK_RN, 24.1,N
06/22/2024,01:00,WCPP_CC1, 18.46,N
06/22/2024,01:00,WCPP_CT1, 18.46,N
06/22/2024,01:00,WCPP_CT2, 18.46,N
06/22/2024,01:00,WCPP_ST1, 18.46,N
06/22/2024,01:00,WEBBER_WS_T1, 20.77,N
06/22/2024,01:00,WEC_WECG1, 18.93,N
06/22/2024,01:00,WES_ALL, 19.92,N
06/22/2024,01:00,WFCOGEN_13, 18.23,N
06/22/2024,01:00,WFCOGEN_24, 18.23,N
06/22/2024,01:00,WFCOGEN_CC1, 18.23,N
06/22/2024,01:00,WFTANK_ESS1, 20.75,N
06/22/2024,01:00,WGU_RN, 19.9,N
06/22/2024,01:00,WHCCS2_4, 18.6,N
06/22/2024,01:00,WHCCS2_5_6, 18.6,N
06/22/2024,01:00,WHCCS2_CC2, 18.6,N
06/22/2024,01:00,WHCCS_CC1, 18.6,N
06/22/2024,01:00,WHCCS_CT1_ST, 18.6,N
06/22/2024,01:00,WHCCS_CT2, 18.6,N
06/22/2024,01:00,WHITE_PT_UN1, 20.59,N
06/22/2024,01:00,WHMESA_U1, 22.72,N
06/22/2024,01:00,WHTTAIL_WR1, 18.53,N
06/22/2024,01:00,WH_WIND_ALL, 18.59,N
06/22/2024,01:00,WIG_BESS_RN, 18.63,N
06/22/2024,01:00,WILDWIND_ALL, 18.5,N
06/22/2024,01:00,WIPOPA_1_2, 20.61,N
06/22/2024,01:00,WIPOPA_3_4, 20.61,N
06/22/2024,01:00,WIR_WIRTZ_G1, 21.37,N
06/22/2024,01:00,WIR_WIRTZ_G2, 21.37,N
06/22/2024,01:00,WLTC_ESR_RN, 20.67,N
06/22/2024,01:00,WL_RANCH_RN, 21.62,N
06/22/2024,01:00,WNDTS2_UNIT1, 18.47,N
06/22/2024,01:00,WND_WHITNEY, 18.33,N
06/22/2024,01:00,WOODWRD1_RN, 24.3,N
06/22/2024,01:00,WOODWRD2_RN, 24.3,N
06/22/2024,01:00,WOV_BESS_RN, 24.9,N
06/22/2024,01:00,WRSBES_BESS1, 27.08,N
06/22/2024,01:00,W_HRL_ESR_RN, 20.72,N
06/22/2024,01:00,W_PECO_UNIT1, 27.01,N
06/22/2024,01:00,X443ESRN, 20.85,N
06/22/2024,01:00,YNG_WND_ALL, 18.14,N
06/22/2024,01:00,ZIER_SLR_ALL, 21.41,N
06/22/2024,02:00,7RNCHSLR_ALL, 18.59,N
06/22/2024,02:00,ADL_RN, 18,N
06/22/2024,02:00,AEEC, 13.38,N
06/22/2024,02:00,AGUAYO_UNIT1, 17.31,N
06/22/2024,02:00,AJAXWIND_RN, 16.62,N
06/22/2024,02:00,ALGOD_ALL_RN, 18.39,N
06/22/2024,02:00,ALP_BESS_RN, 23.39,N
06/22/2024,02:00,ALVIN_RN, 18.09,N
06/22/2024,02:00,AMADEUS_ALL, 16.39,N
06/22/2024,02:00,AMISTAD_ALL, 19.64,N
06/22/2024,02:00,AMOCOOIL_CC1, 18.06,N
06/22/2024,02:00,AMOCOOIL_CC2, 18.06,N
06/22/2024,02:00,AMOCO_PUN1, 18.06,N
06/22/2024,02:00,AMOCO_PUN2, 18.06,N
06/22/2024,02:00,AMO_AMOCO_1, 18.06,N
06/22/2024,02:00,AMO_AMOCO_2, 18.06,N
06/22/2024,02:00,AMO_AMOCO_5, 18.06,N
06/22/2024,02:00,AMO_AMOCO_G1, 18.06,N
06/22/2024,02:00,AMO_AMOCO_G2, 18.06,N
06/22/2024,02:00,AMO_AMOCO_G3, 18.06,N
06/22/2024,02:00,AMO_AMOCO_S1, 18.06,N
06/22/2024,02:00,AMO_AMOCO_S2, 18.06,N
06/22/2024,02:00,ANACACHO_ANA, 19.27,N
06/22/2024,02:00,ANCHOR_ALL, 17,N
06/22/2024,02:00,ANDMDSLR_ALL, 16.29,N
06/22/2024,02:00,ANEM_ESS_RN, 18.84,N
06/22/2024,02:00,ANG_ALL, 18.93,N
06/22/2024,02:00,ANSON1_ALL, 16.89,N
06/22/2024,02:00,APPALOSA_ALL, 5.3,N
06/22/2024,02:00,AQUI_ALL, 17.09,N
06/22/2024,02:00,ARAGORN_RN, 24.21,N
06/22/2024,02:00,ASTRA_RN, 12.91,N
06/22/2024,02:00,ATK_ATKINSG7, 17.75,N
06/22/2024,02:00,AURO_SLR_RN, 17.99,N
06/22/2024,02:00,AUSTPL_ALL, 18.85,N
06/22/2024,02:00,AVIAT_ALL, 18.74,N
06/22/2024,02:00,AZURE_RN, 16.55,N
06/22/2024,02:00,AZ_ALL, 18.01,N
06/22/2024,02:00,BAC_RN_ALL, 18.06,N
06/22/2024,02:00,BAFFIN_ALL, 18.85,N
06/22/2024,02:00,BAIRDWND_ALL, 16.87,N
06/22/2024,02:00,BAKE_RN_ALL, 17.15,N
06/22/2024,02:00,BARROW_ALL, 24.75,N
06/22/2024,02:00,BASTEN_CC1, 18.65,N
06/22/2024,02:00,BASTEN_CCU, 18.65,N
06/22/2024,02:00,BATCAVE_RN, 19.09,N
06/22/2024,02:00,BAYC_BESS_RN, 18.39,N
06/22/2024,02:00,BBREEZE_1_2, 18.84,N
06/22/2024,02:00,BCATWD_WD_1, 16.92,N
06/22/2024,02:00,BCH_RN, 18.14,N
06/22/2024,02:00,BCK_RN, 18.14,N
06/22/2024,02:00,BELM_SLR_RN, 16.98,N
06/22/2024,02:00,BIGSTAR_ALL, 18.62,N
06/22/2024,02:00,BLACKJAK_RN, 18.83,N
06/22/2024,02:00,BLSMT1_5_A_6, 16.24,N
06/22/2024,02:00,BLUEJAY_RN, 17.75,N
06/22/2024,02:00,BOARDCRK_ALL, 17.36,N
06/22/2024,02:00,BOCO_ESS_RN, 15.72,N
06/22/2024,02:00,BONETSLR_RN, 16.78,N
06/22/2024,02:00,BOOTLEG_UN1, 22.31,N
06/22/2024,02:00,BORDAS_345, 18.81,N
