DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2024,01:00,LPCCS_UNIT1, 8.37,N
04/15/2024,01:00,LPCCS_UNIT2, 8.37,N
04/15/2024,01:00,LV1A_LV1B, 0,N
04/15/2024,01:00,LV3_RN, -21.33,N
04/15/2024,01:00,LV3_UNIT1, -21.79,N
04/15/2024,01:00,LV4_UNIT_1, -22.04,N
04/15/2024,01:00,LV5_UNIT1, 6.88,N
04/15/2024,01:00,LZ_AEN, 8.46,N
04/15/2024,01:00,LZ_CPS, 8.78,N
04/15/2024,01:00,LZ_HOUSTON, 8.31,N
04/15/2024,01:00,LZ_LCRA, 8.52,N
04/15/2024,01:00,LZ_NORTH, 8.23,N
04/15/2024,01:00,LZ_RAYBN, 8.39,N
04/15/2024,01:00,LZ_SOUTH, 8.32,N
04/15/2024,01:00,LZ_WEST, 11.54,N
04/15/2024,01:00,L_FRE_ESR_RN, 0.01,N
04/15/2024,01:00,MADERO_RN, 1.96,N
04/15/2024,01:00,MAINLAND_RN, 8.3,N
04/15/2024,01:00,MAND_SLR_RN, 8.31,N
04/15/2024,01:00,MARBFA, 8.23,N
04/15/2024,01:00,MARIAH_ALL, 7.85,N
04/15/2024,01:00,MAR_MARSFOG1, 8.47,N
04/15/2024,01:00,MAR_MARSFOG2, 8.47,N
04/15/2024,01:00,MAR_MARSFOG3, 8.47,N
04/15/2024,01:00,MASSENGL_CC1, 8.09,N
04/15/2024,01:00,MASSENGL_G6, 8.11,N
04/15/2024,01:00,MASSENGL_G7, 8.11,N
04/15/2024,01:00,MASSENGL_G8, 8.07,N
04/15/2024,01:00,MAVCRK_W_ALL, 7.86,N
04/15/2024,01:00,MCDLD_FCSBW1, 10.03,N
04/15/2024,01:00,MCLNSLR_RN, 24.43,N
04/15/2024,01:00,MCSES_UNIT6, 8.51,N
04/15/2024,01:00,MCSES_UNIT7, 8.51,N
04/15/2024,01:00,MCSES_UNIT8, 8.51,N
04/15/2024,01:00,MDANP_CT1_2, 8.32,N
04/15/2024,01:00,MDANP_CT3_4, 8.25,N
04/15/2024,01:00,MDANP_CT5_6, 8.32,N
04/15/2024,01:00,MERCURY_ALL, 8.25,N
04/15/2024,01:00,MESQCRK_ALL, 8.62,N
04/15/2024,01:00,MESTENO_RN, -22.04,N
04/15/2024,01:00,MGSES_CT123, 6.98,N
04/15/2024,01:00,MGSES_CT456, 6.98,N
04/15/2024,01:00,MIAM1_G1_G2, 7.79,N
04/15/2024,01:00,MIDWY_RN, 13.72,N
04/15/2024,01:00,MIL_MILG1_2, 7.74,N
04/15/2024,01:00,MIL_MILG345, 7.74,N
04/15/2024,01:00,MIRAGE_G1, 8.46,N
04/15/2024,01:00,MIRASOLE_GEN, -20.67,N
04/15/2024,01:00,MISAE_GEN_RN, 7.74,N
04/15/2024,01:00,MLSES_UNIT1, 8.39,N
04/15/2024,01:00,MLSES_UNIT2, 8.39,N
04/15/2024,01:00,MLSES_UNIT3, 8.39,N
04/15/2024,01:00,MNWL_BESS_RN, 7.65,N
04/15/2024,01:00,MONT_WND_RN, 7.73,N
04/15/2024,01:00,MOORE_FL_RN, 1.73,N
04/15/2024,01:00,MOZART_WIND1, 7.51,N
04/15/2024,01:00,MUSTNGCK_ALL, 8.51,N
04/15/2024,01:00,MV_VALV4_RN, 1.08,N
04/15/2024,01:00,MWEC_G1, 7.64,N
04/15/2024,01:00,MYRY_ESR_RN, 2.18,N
04/15/2024,01:00,MYR_ALL, 8.23,N
04/15/2024,01:00,NACPW_UNIT1, 8.38,N
04/15/2024,01:00,NBOHR_RN, 7.59,N
04/15/2024,01:00,NCARBIDEG8, 10.27,N
04/15/2024,01:00,NCARBIDE_1_7, 10.27,N
04/15/2024,01:00,NCARBID_PUN1, 10.27,N
04/15/2024,01:00,NCARBID_PUN2, 10.27,N
04/15/2024,01:00,NCO_RN, 8.21,N
04/15/2024,01:00,NEBULA_RN, 0,N
04/15/2024,01:00,NEDIN_CC1, 1.18,N
04/15/2024,01:00,NED_NEDIN_G1, 1.18,N
04/15/2024,01:00,NED_NEDIN_G2, 1.18,N
04/15/2024,01:00,NED_NEDIN_G3, 1.18,N
04/15/2024,01:00,NF_BRP_RN, 8.4,N
04/15/2024,01:00,NOBLESLR_ALL, 7.62,N
04/15/2024,01:00,NOVA1SLR_ALL, 7.84,N
04/15/2024,01:00,NOVA2S_UNIT1, 7.84,N
04/15/2024,01:00,NUECES_B_CC1, 6.03,N
04/15/2024,01:00,NUE_NUECESG7, 5.83,N
04/15/2024,01:00,NUE_NUECESG8, 6.2,N
04/15/2024,01:00,NUE_NUECESG9, 6.2,N
04/15/2024,01:00,NWF_NWF1, 14.28,N
04/15/2024,01:00,N_AL_BESS_RN, 1.17,N
04/15/2024,01:00,N_MRD_ESR_RN, 0.82,N
04/15/2024,01:00,OBERON_U1, 13.75,N
04/15/2024,01:00,ODESW_RN, 13.42,N
04/15/2024,01:00,OECCS_1, 13.09,N
04/15/2024,01:00,OECCS_2, 13.09,N
04/15/2024,01:00,OECCS_CC1, 13.09,N
04/15/2024,01:00,OECCS_CC2, 13.09,N
04/15/2024,01:00,OGSES_1, 8.3,N
04/15/2024,01:00,OGSES_2, 8.3,N
04/15/2024,01:00,OLIN_OLING_1, 8.53,N
04/15/2024,01:00,OLIN_OLING_2, 8.53,N
04/15/2024,01:00,OLIN_OLING_3, 8.53,N
04/15/2024,01:00,OLIN_OLING_4, 8.53,N
04/15/2024,01:00,OLNEYTN_RN, 6.83,N
04/15/2024,01:00,OR_BESS_RN, 8.26,N
04/15/2024,01:00,OWF_OWF, 9.33,N
04/15/2024,01:00,OXY_OXY_CCG1, 5.01,N
04/15/2024,01:00,OXY_PUN1, 5.01,N
04/15/2024,01:00,OXY_PUN2, 5.01,N
04/15/2024,01:00,PALACIOS_RN, 8.38,N
04/15/2024,01:00,PALE_ESS_EN, 8.01,N
04/15/2024,01:00,PALMWI_UNIT1, -0.01,N
04/15/2024,01:00,PANDA_S_CC1, 8.12,N
04/15/2024,01:00,PANDA_S_CT1, 8.12,N
04/15/2024,01:00,PANDA_S_CT2, 8.12,N
04/15/2024,01:00,PANDA_S_ST1, 8.12,N
04/15/2024,01:00,PANDA_T1_CC1, 8.31,N
04/15/2024,01:00,PANDA_T1_CT1, 8.31,N
04/15/2024,01:00,PANDA_T1_CT2, 8.31,N
04/15/2024,01:00,PANDA_T1_ST1, 8.31,N
04/15/2024,01:00,PANDA_T2_CC1, 8.31,N
04/15/2024,01:00,PANDA_T2_CT1, 8.31,N
04/15/2024,01:00,PANDA_T2_CT2, 8.31,N
04/15/2024,01:00,PANDA_T2_ST1, 8.31,N
04/15/2024,01:00,PAP1_PAP1, -1.58,N
04/15/2024,01:00,PAULN_RN, 8.38,N
04/15/2024,01:00,PAVLOV_BT_RN, 8.36,N
04/15/2024,01:00,PAVO_ESS_ALL, 12.29,N
04/15/2024,01:00,PB2SES_CT1, 13.72,N
04/15/2024,01:00,PB2SES_CT2, 13.72,N
04/15/2024,01:00,PB2SES_CT3, 13.72,N
04/15/2024,01:00,PB2SES_CT4, 13.72,N
04/15/2024,01:00,PB2SES_CT5, 13.72,N
04/15/2024,01:00,PC_NORTH_1, 7.04,N
04/15/2024,01:00,PC_SOUTH_ALL, 7.04,N
04/15/2024,01:00,PEARSA_1_24, 13.57,N
04/15/2024,01:00,PENA_ALL, 0.07,N
04/15/2024,01:00,PERE_SLR_RN, 5.74,N
04/15/2024,01:00,PES1_RN, 8.29,N
04/15/2024,01:00,PEY_RN, 8.04,N
04/15/2024,01:00,PH1_UNIT1_2, 7.8,N
04/15/2024,01:00,PH2_U1_U2, 7.8,N
04/15/2024,01:00,PHILLWND_ALL, 8.27,N
04/15/2024,01:00,PHOEBE_ALL, 13.72,N
04/15/2024,01:00,PHOENIX_RN, 8.33,N
04/15/2024,01:00,PHO_ALL, 8.1,N
04/15/2024,01:00,PIONR_DJ_RN, 12.24,N
04/15/2024,01:00,PISG_RN_ALL, 8.31,N
04/15/2024,01:00,PITSDD_UNIT1, 8.27,N
04/15/2024,01:00,PLN_ALL, 8.08,N
04/15/2024,01:00,PNPI_GT2_RN, 8.26,N
04/15/2024,01:00,PORTSL_UNIT1, 7.62,N
04/15/2024,01:00,POTSVIL_RN, 8.22,N
04/15/2024,01:00,PRID_RN, 8.01,N
04/15/2024,01:00,PROSPERO_ALL, 14.67,N
04/15/2024,01:00,PRO_RN, 8.29,N
04/15/2024,01:00,PRSPERO2_ALL, 14.67,N
04/15/2024,01:00,PR_PR_ALL, 8.35,N
04/15/2024,01:00,PR_PR_G2, 8.35,N
04/15/2024,01:00,PSA_CC1, 8.34,N
04/15/2024,01:00,PSA_PSA_G1, 8.35,N
04/15/2024,01:00,PSA_PSA_G2, 8.34,N
04/15/2024,01:00,PSA_PSA_G3, 8.35,N
04/15/2024,01:00,PSA_PSA_G4, 8.35,N
04/15/2024,01:00,PSA_PSA_G5, 8.34,N
04/15/2024,01:00,PSA_PSA_G6, 8.34,N
04/15/2024,01:00,PSA_PSA_G7, 8.34,N
04/15/2024,01:00,PSA_PUN1, 8.34,N
04/15/2024,01:00,PSA_PUN2, 8.34,N
04/15/2024,01:00,PSA_PUN3, 8.35,N
04/15/2024,01:00,PSA_PUN4, 8.35,N
04/15/2024,01:00,PSA_PUN5, 8.34,N
04/15/2024,01:00,PSG_CC1, 8.38,N
04/15/2024,01:00,PSG_PSG_GT2, 8.38,N
04/15/2024,01:00,PSG_PSG_GT3, 8.38,N
04/15/2024,01:00,PSG_PSG_ST1, 8.38,N
04/15/2024,01:00,PTLBES_BESS1, 9.73,N
04/15/2024,01:00,PYR_PYRON1, 7.69,N
04/15/2024,01:00,QALSW_ALL, 13.1,N
04/15/2024,01:00,QALSW_CC1, 13.1,N
04/15/2024,01:00,QALSW_CC2, 13.1,N
04/15/2024,01:00,QUEEN_BA_RN, 12.37,N
04/15/2024,01:00,QUEEN_SL_RN, 12.37,N
04/15/2024,01:00,RAB_G1-8, 8.18,N
04/15/2024,01:00,RADN_SLR_ALL, 7.86,N
04/15/2024,01:00,RAMBLER_UNIT, 7.9,N
04/15/2024,01:00,RANCHERO_ALL, 9.59,N
04/15/2024,01:00,RAT_RN_1, 8.23,N
04/15/2024,01:00,RAYBURN_CC1, 8.65,N
04/15/2024,01:00,RAYB_G78910, 8.65,N
04/15/2024,01:00,RBN_BESS1, 8.25,N
04/15/2024,01:00,RDCAN_RDCNY1, 7.67,N
04/15/2024,01:00,REDBARN_RN, 11.9,N
04/15/2024,01:00,REDFISH_ALL, 0.18,N
04/15/2024,01:00,REDGATE_ALL, 1.02,N
04/15/2024,01:00,REDGATE_RN, 1.02,N
04/15/2024,01:00,RELOJ_ALL, -25.93,N
04/15/2024,01:00,REROCK_ALL, 12.69,N
04/15/2024,01:00,RHESS2_ESS1, 8.38,N
04/15/2024,01:00,RIGGIN_UNIT1, 12.55,N
04/15/2024,01:00,RIOG_ESR_RN, 8.61,N
04/15/2024,01:00,RIONOG_CC1, 8.55,N
04/15/2024,01:00,RIONOG_CT1, 8.55,N
04/15/2024,01:00,RIONOG_CT2, 8.55,N
04/15/2024,01:00,RIONOG_CT3, 8.55,N
04/15/2024,01:00,RIONOG_ST1, 8.55,N
04/15/2024,01:00,RIPPEY_ALL, 6.94,N
04/15/2024,01:00,RN_APOGEE, 7.52,N
04/15/2024,01:00,RN_BYU_G8, 8.46,N
04/15/2024,01:00,RN_DEC_AGR_A, 5.84,N
04/15/2024,01:00,RN_DEC_AGR_B, 5.84,N
04/15/2024,01:00,RN_DEC_AGR_C, 5.84,N
04/15/2024,01:00,RN_DEC_AGR_D, 5.84,N
04/15/2024,01:00,RN_ECEC_HOLT, 13.91,N
04/15/2024,01:00,RN_OCI_ALAMO, 8.88,N
04/15/2024,01:00,RN_RTS1, 7.86,N
04/15/2024,01:00,RN_SR_WIND1, 0.01,N
04/15/2024,01:00,RN_TOSBATT, 8.87,N
04/15/2024,01:00,ROSELAND_ALL, 8.28,N
04/15/2024,01:00,ROUTE66_RN, 7.81,N
04/15/2024,01:00,ROW_ALL, 8.15,N
04/15/2024,01:00,RPUBRDS_RN, 8.31,N
04/15/2024,01:00,RRANCHES_ALL, 13.38,N
04/15/2024,01:00,RRC_WIND_ALL, 8.07,N
04/15/2024,01:00,RSK_RN, 7.59,N
04/15/2024,01:00,RTLSNAKE_BT, 13.44,N
04/15/2024,01:00,RUSSEKST_RN, 12.11,N
04/15/2024,01:00,RVRVLYS_ALL, 8.39,N
04/15/2024,01:00,SADLBACK_RN, 13.19,N
04/15/2024,01:00,SALVTION_GEN, 7.85,N
04/15/2024,01:00,SAMSON_ALL, 8.42,N
04/15/2024,01:00,SANDHSYD1_2, 8.46,N
04/15/2024,01:00,SANDHSYD3_4, 8.46,N
04/15/2024,01:00,SANDHSYD6_7, 8.46,N
04/15/2024,01:00,SANDHSYD_5AC, 8.46,N
04/15/2024,01:00,SANDHSYD_CC1, 8.46,N
04/15/2024,01:00,SANTACRU_ALL, 8.32,N
04/15/2024,01:00,SAN_SANMIGG1, 8.7,N
04/15/2024,01:00,SBEAN_BESS, 13.41,N
04/15/2024,01:00,SBE_RN_1, 8.28,N
04/15/2024,01:00,SC2SES_UNIT1, 8.38,N
04/15/2024,01:00,SCES_UNIT1, 8.27,N
04/15/2024,01:00,SCLP_PUN1, 8.2,N
04/15/2024,01:00,SCLP_PUN2, 8.2,N
04/15/2024,01:00,SCLP_PUN3, 8.2,N
04/15/2024,01:00,SCLP_PUN4, 8.2,N
04/15/2024,01:00,SCLP_SCLPC_1, 8.2,N
04/15/2024,01:00,SCLP_SCLPC_2, 8.2,N
04/15/2024,01:00,SCLP_SCLPC_3, 8.2,N
04/15/2024,01:00,SCLP_SCLPC_4, 8.2,N
04/15/2024,01:00,SCSES_UNIT2, 8.38,N
04/15/2024,01:00,SDSES_PUN1, 8.37,N
04/15/2024,01:00,SDSES_PUN3, 8.37,N
04/15/2024,01:00,SENATEWD_1, 7.62,N
04/15/2024,01:00,SGM_SIGNALMT, 9.3,N
04/15/2024,01:00,SGSA_DGR, 12.69,N
04/15/2024,01:00,SG_BES_BESS1, 12.55,N
04/15/2024,01:00,SHAFFER_ALL, 0.78,N
04/15/2024,01:00,SHAMROCK_RN, 9.43,N
04/15/2024,01:00,SHANNONW_RN, 7.57,N
04/15/2024,01:00,SHEEPCRK_1, 8.07,N
04/15/2024,01:00,SILASRAY_CC1, 0.36,N
04/15/2024,01:00,SIL_SILAS_10, 0.02,N
04/15/2024,01:00,SIL_SILAS_6, 0.36,N
04/15/2024,01:00,SIL_SILAS_9, 0.36,N
04/15/2024,01:00,SIRIUS_UNIT1, 12.24,N
04/15/2024,01:00,SJS_SJS_G1, 8.45,N
04/15/2024,01:00,SJS_SJS_G2, 8.45,N
04/15/2024,01:00,SKY1, 8.42,N
04/15/2024,01:00,SLCN_ESS_ALL, 8.41,N
04/15/2024,01:00,SLTFRK_UN1_2, 7.79,N
04/15/2024,01:00,SL_PUN1, 8.38,N
04/15/2024,01:00,SL_PUN2, 8.38,N
04/15/2024,01:00,SNY_BESS_RN, 7.77,N
04/15/2024,01:00,SOLARA_UNIT1, 7.52,N
04/15/2024,01:00,SPARTA_ALL, 7.25,N
04/15/2024,01:00,SPLAIN1_RN, 7.85,N
04/15/2024,01:00,SPLAIN2_RN, 7.85,N
04/15/2024,01:00,SPNC_SPNCE_4, 4.69,N
04/15/2024,01:00,SPNC_SPNCE_5, 4.69,N
04/15/2024,01:00,SPTX12B_RN, 12.26,N
04/15/2024,01:00,SROSA_ESR_RN, 0.17,N
04/15/2024,01:00,SRWE1_UNIT1, 8.62,N
04/15/2024,01:00,SSPURT_WIND1, 7.83,N
04/15/2024,01:00,STAM_SLR_ALL, 8.42,N
04/15/2024,01:00,STEAM_ENG123, 8.5,N
04/15/2024,01:00,STEA_STEAM_1, 8.55,N
04/15/2024,01:00,STEA_STEAM_2, 8.5,N
04/15/2024,01:00,STEA_STEAM_3, 8.5,N
04/15/2024,01:00,STELLA_RN, 0.07,N
04/15/2024,01:00,STP_STP_G1, 8.03,N
04/15/2024,01:00,STP_STP_G2, 8.03,N
04/15/2024,01:00,STRATEGC_RN, 8.36,N
04/15/2024,01:00,STWF_T1, 7.35,N
04/15/2024,01:00,SUNVASLR_ALL, 8.25,N
04/15/2024,01:00,SWEC_G1, 12.23,N
04/15/2024,01:00,SWEETWN2_2_4, 7.09,N
04/15/2024,01:00,SWEETWN3_3, 7.09,N
04/15/2024,01:00,SWEETWND_1, 7.09,N
04/15/2024,01:00,SWOOSE1_U1, 13.56,N
04/15/2024,01:00,SWOOSEII_RN, 13.56,N
04/15/2024,01:00,SWTWN4_WND45, 7.09,N
04/15/2024,01:00,SWT_BESS_RN, 7.43,N
04/15/2024,01:00,S_HILLS_RN, 6.93,N
04/15/2024,01:00,TAHOKA_ALL, 8.47,N
04/15/2024,01:00,TAV_RN, 8.26,N
04/15/2024,01:00,TAYGETE2_ALL, 12.92,N
04/15/2024,01:00,TAYGETE_ALL, 12.92,N
04/15/2024,01:00,TBWF_ES_BES1, 12.25,N
04/15/2024,01:00,TC_GTG2_RN, 8.32,N
04/15/2024,01:00,TC_PUN1, 8.32,N
04/15/2024,01:00,TC_PUN2, 8.32,N
04/15/2024,01:00,TC_TCHP1, 8.32,N
04/15/2024,01:00,TEN_CC1, 8.1,N
04/15/2024,01:00,TEN_CT1_STG, 8.1,N
04/15/2024,01:00,TGCCS_ALL, 8.39,N
04/15/2024,01:00,TGCCS_CC1, 8.39,N
04/15/2024,01:00,TGF_TGFGT, 8.27,N
04/15/2024,01:00,TGS_GT01, 8.27,N
04/15/2024,01:00,TGW_T1_T2, 0.07,N
04/15/2024,01:00,THW_1_CCU, 8.25,N
04/15/2024,01:00,THW_2_CCU, 8.25,N
04/15/2024,01:00,THW_CC1, 8.25,N
04/15/2024,01:00,THW_CC2, 8.25,N
04/15/2024,01:00,THW_THWGT5X, 8.25,N
04/15/2024,01:00,THW_THWGT_1, 8.26,N
04/15/2024,01:00,TI_SOLAR_ALL, 13.38,N
04/15/2024,01:00,TKWSW_CHAMP, 7.69,N
04/15/2024,01:00,TKWSW_ROSCOE, 7.69,N
04/15/2024,01:00,TNP_TNP_O_1, 8.3,N
04/15/2024,01:00,TNP_TNP_O_2, 8.3,N
04/15/2024,01:00,TNSKA_CC1, 8.37,N
04/15/2024,01:00,TNSKA_CCU, 8.37,N
04/15/2024,01:00,TOPAZ_ALL, 8.48,N
04/15/2024,01:00,TORR_ALL, -28.1,N
04/15/2024,01:00,TORT_ESS_RN, 7.77,N
04/15/2024,01:00,TOYAH_RN, 12.69,N
04/15/2024,01:00,TREB_SOLAR1, 9.44,N
04/15/2024,01:00,TRENT_TRENT, 7.35,N
04/15/2024,01:00,TRINITY_ALL, 7.55,N
04/15/2024,01:00,TRIPBUT1_RN, 12.59,N
04/15/2024,01:00,TRSES_UNIT6, 8.37,N
04/15/2024,01:00,TRUENO_ALL, -0.3,N
04/15/2024,01:00,TRUSGILL_RN, 7.79,N
04/15/2024,01:00,TTRSW_RN, 8.42,N
04/15/2024,01:00,TTWEC_G1, 7.68,N
04/15/2024,01:00,TURQ_BESS1, 8.48,N
04/15/2024,01:00,TV_RN, 8.26,N
04/15/2024,01:00,TXCTY_CC1, 8.5,N
04/15/2024,01:00,TXCTY_CTA, 8.5,N
04/15/2024,01:00,TXCTY_CTB, 8.5,N
04/15/2024,01:00,TXCTY_CTC, 8.5,N
04/15/2024,01:00,TXCTY_ST, 8.5,N
04/15/2024,01:00,TYLRWIND_RN, -7.2,N
04/15/2024,01:00,T_CK_GT2_RN, 8.18,N
04/15/2024,01:00,T_CK_GT3_RN, 8.18,N
04/15/2024,01:00,UCC_COG_PUN2, 8.5,N
04/15/2024,01:00,UCC_UCC_C_2, 8.5,N
04/15/2024,01:00,VANCOURT_RN, 0,N
04/15/2024,01:00,VENADO_ALL, -1.01,N
04/15/2024,01:00,VERAWIND_ALL, 7.79,N
04/15/2024,01:00,VERTIGO_UN1, 7.56,N
04/15/2024,01:00,VICTORIA_CC1, 8.7,N
04/15/2024,01:00,VICTPORT_RN, 9.01,N
04/15/2024,01:00,VIC_VICTORG5, 8.7,N
04/15/2024,01:00,VIC_VICTORG6, 8.7,N
04/15/2024,01:00,VISION_RN, 8.33,N
04/15/2024,01:00,VLSES_UNIT3, 8.34,N
04/15/2024,01:00,VORT_ALL_RN, 7.83,N
04/15/2024,01:00,WAKEWE_ALL, 7.83,N
04/15/2024,01:00,WAP_WAPGT_1, 8.26,N
04/15/2024,01:00,WAP_WAP_G1, 8.26,N
04/15/2024,01:00,WAP_WAP_G2, 8.26,N
04/15/2024,01:00,WAP_WAP_G3, 8.25,N
04/15/2024,01:00,WAP_WAP_G4, 8.25,N
04/15/2024,01:00,WAP_WAP_G5, 8.26,N
04/15/2024,01:00,WAP_WAP_G6, 8.14,N
04/15/2024,01:00,WAP_WAP_G7, 8.12,N
04/15/2024,01:00,WAP_WAP_G8, 8.17,N
04/15/2024,01:00,WAYMARK_RN, 11.9,N
04/15/2024,01:00,WCPP_CC1, 7.72,N
04/15/2024,01:00,WCPP_CT1, 7.72,N
04/15/2024,01:00,WCPP_CT2, 7.72,N
04/15/2024,01:00,WCPP_ST1, 7.72,N
04/15/2024,01:00,WEBBER_WS_T1, 8.43,N
04/15/2024,01:00,WEC_WECG1, 7.55,N
04/15/2024,01:00,WES_ALL, 8.21,N
04/15/2024,01:00,WFCOGEN_13, 6.99,N
04/15/2024,01:00,WFCOGEN_24, 6.99,N
04/15/2024,01:00,WFCOGEN_CC1, 6.99,N
04/15/2024,01:00,WFTANK_ESS1, -11.27,N
04/15/2024,01:00,WGU_RN, 8.22,N
04/15/2024,01:00,WHCCS2_4, 8.03,N
04/15/2024,01:00,WHCCS2_5_6, 8.03,N
04/15/2024,01:00,WHCCS2_CC2, 8.03,N
04/15/2024,01:00,WHCCS_CC1, 8.02,N
04/15/2024,01:00,WHCCS_CT1_ST, 8.02,N
04/15/2024,01:00,WHCCS_CT2, 8.02,N
04/15/2024,01:00,WHITE_PT_UN1, 5.91,N
04/15/2024,01:00,WHMESA_U1, 9.29,N
04/15/2024,01:00,WHTTAIL_WR1, -6.09,N
04/15/2024,01:00,WH_WIND_ALL, 7.9,N
04/15/2024,01:00,WILDWIND_ALL, 7.74,N
04/15/2024,01:00,WIPOPA_1_2, 8.39,N
04/15/2024,01:00,WIPOPA_3_4, 8.39,N
04/15/2024,01:00,WIR_WIRTZ_G1, 8.28,N
04/15/2024,01:00,WIR_WIRTZ_G2, 8.28,N
04/15/2024,01:00,WLTC_ESR_RN, 5.54,N
04/15/2024,01:00,WL_RANCH_RN, 9.08,N
04/15/2024,01:00,WNDTS2_UNIT1, 5.82,N
04/15/2024,01:00,WND_WHITNEY, 8.21,N
04/15/2024,01:00,WOODWRD1_RN, 12.3,N
04/15/2024,01:00,WOODWRD2_RN, 12.3,N
04/15/2024,01:00,WOV_BESS_RN, 13.67,N
04/15/2024,01:00,WRSBES_BESS1, 13.38,N
04/15/2024,01:00,W_HRL_ESR_RN, 0.25,N
04/15/2024,01:00,W_PECO_UNIT1, 13.42,N
04/15/2024,01:00,X443ESRN, 8.78,N
04/15/2024,01:00,YNG_WND_ALL, 7.8,N
04/15/2024,01:00,ZIER_SLR_ALL, 15.77,N
04/15/2024,02:00,7RNCHSLR_ALL, 5.68,N
04/15/2024,02:00,AEEC, 5.18,N
04/15/2024,02:00,AGUAYO_UNIT1, 5.24,N
04/15/2024,02:00,AJAXWIND_RN, 4.77,N
04/15/2024,02:00,ALGOD_ALL_RN, 3.52,N
04/15/2024,02:00,ALVIN_RN, 5.13,N
04/15/2024,02:00,AMADEUS_ALL, 5.08,N
04/15/2024,02:00,AMISTAD_ALL, 9,N
04/15/2024,02:00,AMOCOOIL_CC1, 5.85,N
04/15/2024,02:00,AMOCOOIL_CC2, 5.85,N
04/15/2024,02:00,AMOCO_PUN1, 5.85,N
04/15/2024,02:00,AMOCO_PUN2, 5.85,N
04/15/2024,02:00,AMO_AMOCO_1, 5.85,N
04/15/2024,02:00,AMO_AMOCO_2, 5.85,N
04/15/2024,02:00,AMO_AMOCO_5, 5.85,N
04/15/2024,02:00,AMO_AMOCO_G1, 5.85,N
04/15/2024,02:00,AMO_AMOCO_G2, 5.85,N
04/15/2024,02:00,AMO_AMOCO_G3, 5.85,N
04/15/2024,02:00,AMO_AMOCO_S1, 5.85,N
04/15/2024,02:00,AMO_AMOCO_S2, 5.85,N
04/15/2024,02:00,ANACACHO_ANA, 10.16,N
04/15/2024,02:00,ANCHOR_ALL, 5.36,N
04/15/2024,02:00,ANDMDSLR_ALL, 5.08,N
04/15/2024,02:00,ANEM_ESS_RN, -18.65,N
04/15/2024,02:00,ANG_ALL, 5.15,N
04/15/2024,02:00,ANSON1_ALL, 5.16,N
04/15/2024,02:00,APPALOSA_ALL, 8.61,N
04/15/2024,02:00,AQUI_ALL, 5.56,N
04/15/2024,02:00,ARAGORN_RN, 9.99,N
04/15/2024,02:00,ASTRA_RN, 5.04,N
04/15/2024,02:00,ATK_ATKINSG7, 5.61,N
04/15/2024,02:00,AURO_SLR_RN, 5.62,N
04/15/2024,02:00,AUSTPL_ALL, 5.72,N
04/15/2024,02:00,AVIAT_ALL, 4.79,N
04/15/2024,02:00,AZURE_RN, 5.08,N
04/15/2024,02:00,AZ_ALL, 5.71,N
04/15/2024,02:00,BAC_RN_ALL, 5.98,N
04/15/2024,02:00,BAFFIN_ALL, -0.03,N
04/15/2024,02:00,BAIRDWND_ALL, 5.25,N
04/15/2024,02:00,BAKE_RN_ALL, 5.68,N
04/15/2024,02:00,BARROW_ALL, 10.35,N
04/15/2024,02:00,BASTEN_CC1, 5.71,N
04/15/2024,02:00,BASTEN_CCU, 5.71,N
04/15/2024,02:00,BATCAVE_RN, 5.56,N
04/15/2024,02:00,BAYC_BESS_RN, 5.66,N
04/15/2024,02:00,BBREEZE_1_2, -0.4,N
04/15/2024,02:00,BCATWD_WD_1, 4.23,N
04/15/2024,02:00,BCH_RN, 5.57,N
04/15/2024,02:00,BCK_RN, 5.49,N
04/15/2024,02:00,BELM_SLR_RN, 5.6,N
04/15/2024,02:00,BIGSTAR_ALL, 5.62,N
04/15/2024,02:00,BLACKJAK_RN, 3.74,N
04/15/2024,02:00,BLSMT1_5_A_6, 4.87,N
04/15/2024,02:00,BLUEJAY_RN, 5.61,N
04/15/2024,02:00,BOARDCRK_ALL, 5.64,N
04/15/2024,02:00,BOCO_ESS_RN, 5.87,N
04/15/2024,02:00,BONETSLR_RN, 5.61,N
04/15/2024,02:00,BOOTLEG_UN1, 8.45,N
04/15/2024,02:00,BORDAS_345, -23.48,N
04/15/2024,02:00,BOSQUESW_CC1, 5.52,N
04/15/2024,02:00,BOSQUESW_CC2, 5.55,N
04/15/2024,02:00,BOSQ_BSQSU_5, 5.55,N
04/15/2024,02:00,BOSQ_BSQS_12, 5.55,N
04/15/2024,02:00,BOSQ_BSQS_34, 5.52,N
04/15/2024,02:00,BRANDON_RN, 6.06,N
04/15/2024,02:00,BRAUNIG_CC1, 5.79,N
04/15/2024,02:00,BRAUNIG_VHB1, 5.95,N
04/15/2024,02:00,BRAUNIG_VHB2, 5.95,N
04/15/2024,02:00,BRAUNIG_VHB3, 5.95,N
04/15/2024,02:00,BRAZ_WND_ALL, 4.92,N
04/15/2024,02:00,BRA_AVR1_CT2, 5.79,N
04/15/2024,02:00,BRA_AVR_CST1, 5.79,N
04/15/2024,02:00,BRHEIGHT_RN, 5.83,N
04/15/2024,02:00,BRIGHTSD_RN, 7.2,N
04/15/2024,02:00,BRIGHTSD_U1, 7.11,N
