DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2023,01:00,MGSES_CT123, 14.33,N
06/01/2023,01:00,MGSES_CT456, 14.33,N
06/01/2023,01:00,MIAM1_G1_G2, 14.84,N
06/01/2023,01:00,MIL_MILG1_2, 15.06,N
06/01/2023,01:00,MIL_MILG345, 15.06,N
06/01/2023,01:00,MIRAGE_G1, 15.41,N
06/01/2023,01:00,MIRASOLE_GEN, 12.6,N
06/01/2023,01:00,MISAE_GEN_RN, 14.84,N
06/01/2023,01:00,MLSES_UNIT1, 15.1,N
06/01/2023,01:00,MLSES_UNIT2, 15.1,N
06/01/2023,01:00,MLSES_UNIT3, 15.1,N
06/01/2023,01:00,MOZART_WIND1, 14.68,N
06/01/2023,01:00,MUSTNGCK_ALL, 15.63,N
06/01/2023,01:00,MV_VALV4_RN, 15.7,N
06/01/2023,01:00,MWEC_G1, 14.7,N
06/01/2023,01:00,MYR_ALL, 15.45,N
06/01/2023,01:00,NACPW_UNIT1, 15.11,N
06/01/2023,01:00,NBOHR_RN, 14.22,N
06/01/2023,01:00,NCARBIDEG8, 15.73,N
06/01/2023,01:00,NCARBIDE_1_7, 15.73,N
06/01/2023,01:00,NCARBID_PUN1, 15.73,N
06/01/2023,01:00,NCARBID_PUN2, 15.73,N
06/01/2023,01:00,NCO_RN, 15.45,N
06/01/2023,01:00,NEBULA_RN, 15.69,N
06/01/2023,01:00,NEDIN_CC1, 15.7,N
06/01/2023,01:00,NED_NEDIN_G1, 15.7,N
06/01/2023,01:00,NED_NEDIN_G2, 15.7,N
06/01/2023,01:00,NED_NEDIN_G3, 15.7,N
06/01/2023,01:00,NF_BRP_RN, 15.52,N
06/01/2023,01:00,NOBLESLR_ALL, 15,N
06/01/2023,01:00,NOVA1SLR_ALL, 14.8,N
06/01/2023,01:00,NOVA2S_UNIT1, 14.8,N
06/01/2023,01:00,NUECES_B_CC1, 15.75,N
06/01/2023,01:00,NUE_NUECESG7, 15.75,N
06/01/2023,01:00,NUE_NUECESG8, 15.75,N
06/01/2023,01:00,NUE_NUECESG9, 15.75,N
06/01/2023,01:00,NWF_NWF1, 14.8,N
06/01/2023,01:00,N_AL_BESS_RN, 15.7,N
06/01/2023,01:00,OBERON_U1, 14.78,N
06/01/2023,01:00,ODESW_RN, 14.81,N
06/01/2023,01:00,OECCS_1, 14.81,N
06/01/2023,01:00,OECCS_2, 14.81,N
06/01/2023,01:00,OECCS_CC1, 14.81,N
06/01/2023,01:00,OECCS_CC2, 14.81,N
06/01/2023,01:00,OGSES_1, 15.25,N
06/01/2023,01:00,OGSES_2, 15.25,N
06/01/2023,01:00,OLIN_OLING_1, 15.06,N
06/01/2023,01:00,OLIN_OLING_2, 15.06,N
06/01/2023,01:00,OLIN_OLING_3, 15.06,N
06/01/2023,01:00,OLIN_OLING_4, 15.06,N
06/01/2023,01:00,OLNEYTN_RN, 16.74,N
06/01/2023,01:00,OWF_OWF, 16.01,N
06/01/2023,01:00,OXY_OXY_CCG1, 15.76,N
06/01/2023,01:00,OXY_PUN1, 15.76,N
06/01/2023,01:00,OXY_PUN2, 15.76,N
06/01/2023,01:00,PALMWI_UNIT1, 15.69,N
06/01/2023,01:00,PANDA_S_CC1, 15.04,N
06/01/2023,01:00,PANDA_S_CT1, 15.04,N
06/01/2023,01:00,PANDA_S_CT2, 15.04,N
06/01/2023,01:00,PANDA_S_ST1, 15.04,N
06/01/2023,01:00,PANDA_T1_CC1, 15.3,N
06/01/2023,01:00,PANDA_T1_CT1, 15.3,N
06/01/2023,01:00,PANDA_T1_CT2, 15.3,N
06/01/2023,01:00,PANDA_T1_ST1, 15.3,N
06/01/2023,01:00,PANDA_T2_CC1, 15.3,N
06/01/2023,01:00,PANDA_T2_CT1, 15.3,N
06/01/2023,01:00,PANDA_T2_CT2, 15.3,N
06/01/2023,01:00,PANDA_T2_ST1, 15.3,N
06/01/2023,01:00,PAP1_PAP1, 15.75,N
06/01/2023,01:00,PB2SES_CT1, 14.75,N
06/01/2023,01:00,PB2SES_CT2, 14.75,N
06/01/2023,01:00,PB2SES_CT3, 14.75,N
06/01/2023,01:00,PB2SES_CT4, 14.75,N
06/01/2023,01:00,PB2SES_CT5, 14.75,N
06/01/2023,01:00,PC_NORTH_1, 14.56,N
06/01/2023,01:00,PC_SOUTH_ALL, 14.56,N
06/01/2023,01:00,PEARSA_1_24, 17.22,N
06/01/2023,01:00,PENA_ALL, 15.71,N
06/01/2023,01:00,PES1_RN, 15.41,N
06/01/2023,01:00,PEY_RN, 15.51,N
06/01/2023,01:00,PH1_UNIT1_2, 14.83,N
06/01/2023,01:00,PH2_U1_U2, 14.83,N
06/01/2023,01:00,PHILLWND_ALL, 15.2,N
06/01/2023,01:00,PHOEBE_ALL, 14.77,N
06/01/2023,01:00,PHOENIX_RN, 15.05,N
06/01/2023,01:00,PISG_RN_ALL, 15.14,N
06/01/2023,01:00,PLN_ALL, 15.5,N
06/01/2023,01:00,PNPI_GT2_RN, 15.42,N
06/01/2023,01:00,POTSVIL_RN, 15.09,N
06/01/2023,01:00,PRID_RN, 14.99,N
06/01/2023,01:00,PROSPERO_ALL, 14.82,N
06/01/2023,01:00,PRO_RN, 15.41,N
06/01/2023,01:00,PRSPERO2_ALL, 14.82,N
06/01/2023,01:00,PR_PR_ALL, 15.43,N
06/01/2023,01:00,PR_PR_G2, 15.43,N
06/01/2023,01:00,PSA_CC1, 15.39,N
06/01/2023,01:00,PSA_PSA_G1, 15.39,N
06/01/2023,01:00,PSA_PSA_G2, 15.39,N
06/01/2023,01:00,PSA_PSA_G3, 15.39,N
06/01/2023,01:00,PSA_PSA_G4, 15.39,N
06/01/2023,01:00,PSA_PSA_G5, 15.39,N
06/01/2023,01:00,PSA_PSA_G6, 15.39,N
06/01/2023,01:00,PSA_PSA_G7, 15.39,N
06/01/2023,01:00,PSA_PUN1, 15.39,N
06/01/2023,01:00,PSA_PUN2, 15.39,N
06/01/2023,01:00,PSA_PUN3, 15.39,N
06/01/2023,01:00,PSA_PUN4, 15.39,N
06/01/2023,01:00,PSA_PUN5, 15.39,N
06/01/2023,01:00,PSG_CC1, 15.31,N
06/01/2023,01:00,PSG_PSG_GT2, 15.31,N
06/01/2023,01:00,PSG_PSG_GT3, 15.31,N
06/01/2023,01:00,PSG_PSG_ST1, 15.31,N
06/01/2023,01:00,PTLBES_BESS1, 15.73,N
06/01/2023,01:00,PYR_PYRON1, 14.71,N
06/01/2023,01:00,QALSW_ALL, 14.81,N
06/01/2023,01:00,QALSW_CC1, 14.81,N
06/01/2023,01:00,QALSW_CC2, 14.81,N
06/01/2023,01:00,QUEEN_BA_RN, 14.57,N
06/01/2023,01:00,QUEEN_SL_RN, 14.57,N
06/01/2023,01:00,RAB_G1-8, 15.43,N
06/01/2023,01:00,RADN_SLR_ALL, 14.82,N
06/01/2023,01:00,RAMBLER_UNIT, 14.54,N
06/01/2023,01:00,RANCHERO_ALL, 14.58,N
06/01/2023,01:00,RAT_RN_1, 13.78,N
06/01/2023,01:00,RAYBURN_CC1, 15.76,N
06/01/2023,01:00,RAYBURN_G1_2, 15.76,N
06/01/2023,01:00,RAYB_G78910, 15.76,N
06/01/2023,01:00,RDCAN_RDCNY1, 14.64,N
06/01/2023,01:00,REDBARN_RN, 14.55,N
06/01/2023,01:00,REDFISH_ALL, 15.7,N
06/01/2023,01:00,REDGATE_ALL, 15.7,N
06/01/2023,01:00,REDGATE_RN, 15.7,N
06/01/2023,01:00,RELOJ_ALL, 12.54,N
06/01/2023,01:00,REROCK_ALL, 14.58,N
06/01/2023,01:00,RHESS2_ESS1, 15.47,N
06/01/2023,01:00,RIGGIN_UNIT1, 14.57,N
06/01/2023,01:00,RIONOG_CC1, 15.69,N
06/01/2023,01:00,RIONOG_CT1, 15.69,N
06/01/2023,01:00,RIONOG_CT2, 15.69,N
06/01/2023,01:00,RIONOG_CT3, 15.69,N
06/01/2023,01:00,RIONOG_ST1, 15.69,N
06/01/2023,01:00,RIPPEY_ALL, 15.03,N
06/01/2023,01:00,RN_APOGEE, 14.8,N
06/01/2023,01:00,RN_BYU_G8, 15.41,N
06/01/2023,01:00,RN_DEC_AGR_A, 15.01,N
06/01/2023,01:00,RN_DEC_AGR_B, 15.02,N
06/01/2023,01:00,RN_DEC_AGR_C, 15.02,N
06/01/2023,01:00,RN_DEC_AGR_D, 15.01,N
06/01/2023,01:00,RN_ECEC_HOLT, 14.81,N
06/01/2023,01:00,RN_OCI_ALAMO, 15.91,N
06/01/2023,01:00,RN_RTS1, 14.75,N
06/01/2023,01:00,RN_SR_WIND1, 15.69,N
06/01/2023,01:00,RN_TOSBATT, 14.97,N
06/01/2023,01:00,ROSELAND_ALL, 15.21,N
06/01/2023,01:00,ROUTE66_RN, 14.83,N
06/01/2023,01:00,ROW_ALL, 15.44,N
06/01/2023,01:00,RPUBRDS_RN, 15.3,N
06/01/2023,01:00,RSK_RN, 14.22,N
06/01/2023,01:00,RTLSNAKE_BT, 14.71,N
06/01/2023,01:00,RVRVLYS_ALL, 15.47,N
06/01/2023,01:00,SADLBACK_RN, 14.67,N
06/01/2023,01:00,SALVTION_GEN, 14.86,N
06/01/2023,01:00,SAMSON_ALL, 15.05,N
06/01/2023,01:00,SANDHSYD1_2, 15.54,N
06/01/2023,01:00,SANDHSYD3_4, 15.54,N
06/01/2023,01:00,SANDHSYD6_7, 15.54,N
06/01/2023,01:00,SANDHSYD_5AC, 15.54,N
06/01/2023,01:00,SANDHSYD_CC1, 15.54,N
06/01/2023,01:00,SANTACRU_ALL, 15.74,N
06/01/2023,01:00,SAN_SANMIGG1, 15.98,N
06/01/2023,01:00,SBEAN_BESS, 14.71,N
06/01/2023,01:00,SBE_RN_1, 15.46,N
06/01/2023,01:00,SC2SES_UNIT1, 15.11,N
06/01/2023,01:00,SCES_UNIT1, 15.2,N
06/01/2023,01:00,SCLP_PUN1, 15.45,N
06/01/2023,01:00,SCLP_PUN2, 15.45,N
06/01/2023,01:00,SCLP_PUN3, 15.45,N
06/01/2023,01:00,SCLP_PUN4, 15.45,N
06/01/2023,01:00,SCLP_SCLPC_1, 15.45,N
06/01/2023,01:00,SCLP_SCLPC_2, 15.45,N
06/01/2023,01:00,SCLP_SCLPC_3, 15.45,N
06/01/2023,01:00,SCLP_SCLPC_4, 15.45,N
06/01/2023,01:00,SCSES_UNIT2, 15.11,N
06/01/2023,01:00,SDSES_PUN1, 15.41,N
06/01/2023,01:00,SDSES_PUN2, 15.41,N
06/01/2023,01:00,SDSES_PUN3, 15.41,N
06/01/2023,01:00,SDSES_PUN4, 15.41,N
06/01/2023,01:00,SENATEWD_1, 14.92,N
06/01/2023,01:00,SGM_SIGNALMT, 14.73,N
06/01/2023,01:00,SGSA_DGR, 14.58,N
06/01/2023,01:00,SHAFFER_ALL, 15.74,N
06/01/2023,01:00,SHANNONW_RN, 14.91,N
06/01/2023,01:00,SILASRAY_CC1, 15.69,N
06/01/2023,01:00,SIL_SILAS_10, 15.69,N
06/01/2023,01:00,SIL_SILAS_6, 15.69,N
06/01/2023,01:00,SIL_SILAS_9, 15.69,N
06/01/2023,01:00,SIRIUS_UNIT1, 14.05,N
06/01/2023,01:00,SJS_SJS_G1, 15.41,N
06/01/2023,01:00,SJS_SJS_G2, 15.41,N
06/01/2023,01:00,SKY1, 15.57,N
06/01/2023,01:00,SLCN_ESS_ALL, 15.49,N
06/01/2023,01:00,SLTFRK_UN1_2, 14.84,N
06/01/2023,01:00,SL_PUN1, 15.42,N
06/01/2023,01:00,SL_PUN2, 15.42,N
06/01/2023,01:00,SL_SL_G1, 15.42,N
06/01/2023,01:00,SL_SL_G2, 15.42,N
06/01/2023,01:00,SL_SL_G3, 15.42,N
06/01/2023,01:00,SL_SL_G4, 15.42,N
06/01/2023,01:00,SNY_BESS_RN, 14.6,N
06/01/2023,01:00,SOLARA_UNIT1, 14.84,N
06/01/2023,01:00,SPARTA_ALL, 15.85,N
06/01/2023,01:00,SPLAIN1_RN, 14.82,N
06/01/2023,01:00,SPLAIN2_RN, 14.82,N
06/01/2023,01:00,SPNC_SPNCE_4, 15.02,N
06/01/2023,01:00,SPNC_SPNCE_5, 15.02,N
06/01/2023,01:00,SPTX12B_RN, 14.43,N
06/01/2023,01:00,SRWE1_UNIT1, 14.75,N
06/01/2023,01:00,SSPURT_WIND1, 14.83,N
06/01/2023,01:00,STAM_SLR_ALL, 15.05,N
06/01/2023,01:00,STEAM_ENG123, 15.06,N
06/01/2023,01:00,STEA_STEAM_1, 15.07,N
06/01/2023,01:00,STEA_STEAM_2, 15.06,N
06/01/2023,01:00,STEA_STEAM_3, 15.06,N
06/01/2023,01:00,STELLA_RN, 15.71,N
06/01/2023,01:00,STP_STP_G1, 15.52,N
06/01/2023,01:00,STP_STP_G2, 15.52,N
06/01/2023,01:00,STRATEGC_RN, 15.1,N
06/01/2023,01:00,STWF_T1, 14.6,N
06/01/2023,01:00,SUNVASLR_ALL, 15.13,N
06/01/2023,01:00,SWEC_G1, 15.72,N
06/01/2023,01:00,SWEETWN2_2_4, 14.68,N
06/01/2023,01:00,SWEETWN3_3, 14.68,N
06/01/2023,01:00,SWEETWND_1, 14.68,N
06/01/2023,01:00,SWOOSE1_U1, 14.73,N
06/01/2023,01:00,SWOOSEII_RN, 14.73,N
06/01/2023,01:00,SWTWN4_WND45, 14.68,N
06/01/2023,01:00,SWT_BESS_RN, 14.58,N
06/01/2023,01:00,S_HILLS_RN, 15.86,N
06/01/2023,01:00,TAHOKA_ALL, 14.76,N
06/01/2023,01:00,TAV_RN, 15.44,N
06/01/2023,01:00,TAYGETE2_ALL, 14.62,N
06/01/2023,01:00,TAYGETE_ALL, 14.62,N
06/01/2023,01:00,TC_PUN1, 15.41,N
06/01/2023,01:00,TC_PUN2, 15.41,N
06/01/2023,01:00,TC_TCHP1, 15.41,N
06/01/2023,01:00,TEN_CC1, 15.05,N
06/01/2023,01:00,TEN_CT1_STG, 15.05,N
06/01/2023,01:00,TGCCS_ALL, 15.1,N
06/01/2023,01:00,TGCCS_CC1, 15.1,N
06/01/2023,01:00,TGF_TGFGT, 15.48,N
06/01/2023,01:00,TGS_GT01, 15.48,N
06/01/2023,01:00,TGW_T1_T2, 15.71,N
06/01/2023,01:00,THW_1_CCU, 15.39,N
06/01/2023,01:00,THW_2_CCU, 15.39,N
06/01/2023,01:00,THW_CC1, 15.39,N
06/01/2023,01:00,THW_CC2, 15.39,N
06/01/2023,01:00,THW_THWGT5X, 15.38,N
06/01/2023,01:00,THW_THWGT_1, 15.38,N
06/01/2023,01:00,TI_SOLAR_ALL, 14.71,N
06/01/2023,01:00,TKWSW_CHAMP, 14.71,N
06/01/2023,01:00,TKWSW_ROSCOE, 14.71,N
06/01/2023,01:00,TNP_TNP_O_1, 15.27,N
06/01/2023,01:00,TNP_TNP_O_2, 15.27,N
06/01/2023,01:00,TNSKA_CC1, 15.05,N
06/01/2023,01:00,TNSKA_CCU, 15.05,N
06/01/2023,01:00,TOPAZ_ALL, 15.42,N
06/01/2023,01:00,TORR_ALL, 12.48,N
06/01/2023,01:00,TOYAH_RN, 14.58,N
06/01/2023,01:00,TRENT_TRENT, 14.6,N
06/01/2023,01:00,TRINITY_ALL, 14.88,N
06/01/2023,01:00,TRIPBUT1_RN, 15.47,N
06/01/2023,01:00,TRSES_UNIT6, 15.11,N
06/01/2023,01:00,TRUENO_ALL, 15.68,N
06/01/2023,01:00,TRUSGILL_RN, 14.86,N
06/01/2023,01:00,TTRSW_RN, 15.05,N
06/01/2023,01:00,TTWEC_G1, 14.78,N
06/01/2023,01:00,TURQ_BESS1, 15.06,N
06/01/2023,01:00,TXCTY_CC1, 15.42,N
06/01/2023,01:00,TXCTY_CTA, 15.42,N
06/01/2023,01:00,TXCTY_CTB, 15.42,N
06/01/2023,01:00,TXCTY_CTC, 15.42,N
06/01/2023,01:00,TXCTY_ST, 15.42,N
06/01/2023,01:00,TYLRWIND_RN, 15.05,N
06/01/2023,01:00,T_CK_GT2_RN, 14.79,N
06/01/2023,01:00,T_CK_GT3_RN, 14.79,N
06/01/2023,01:00,UCC_COG_PUN2, 15.42,N
06/01/2023,01:00,UCC_UCC_C_2, 15.42,N
06/01/2023,01:00,VANCOURT_RN, 15.69,N
06/01/2023,01:00,VENADO_ALL, 15.94,N
06/01/2023,01:00,VERAWIND_ALL, 14.86,N
06/01/2023,01:00,VERTIGO_UN1, 14.83,N
06/01/2023,01:00,VICTORIA_CC1, 15.75,N
06/01/2023,01:00,VICTPORT_ALL, 15.74,N
06/01/2023,01:00,VICTPORT_RN, 15.74,N
06/01/2023,01:00,VIC_VICTORG5, 15.75,N
06/01/2023,01:00,VIC_VICTORG6, 15.75,N
06/01/2023,01:00,VISION_RN, 15.12,N
06/01/2023,01:00,VLSES_UNIT3, 15.04,N
06/01/2023,01:00,VORT_ALL_RN, 14.88,N
06/01/2023,01:00,WAKEWE_ALL, 14.82,N
06/01/2023,01:00,WAP_WAPGT_1, 15.42,N
06/01/2023,01:00,WAP_WAP_G1, 15.42,N
06/01/2023,01:00,WAP_WAP_G2, 15.42,N
06/01/2023,01:00,WAP_WAP_G3, 15.41,N
06/01/2023,01:00,WAP_WAP_G4, 15.41,N
06/01/2023,01:00,WAP_WAP_G5, 15.42,N
06/01/2023,01:00,WAP_WAP_G6, 15.42,N
06/01/2023,01:00,WAP_WAP_G7, 15.42,N
06/01/2023,01:00,WAP_WAP_G8, 15.42,N
06/01/2023,01:00,WAYMARK_RN, 14.55,N
06/01/2023,01:00,WCPP_CC1, 14.96,N
06/01/2023,01:00,WCPP_CT1, 14.96,N
06/01/2023,01:00,WCPP_CT2, 14.96,N
06/01/2023,01:00,WCPP_ST1, 14.96,N
06/01/2023,01:00,WEBBER_WS_T1, 15.53,N
06/01/2023,01:00,WEC_WECG1, 14.75,N
06/01/2023,01:00,WES_ALL, 15.45,N
06/01/2023,01:00,WFCOGEN_13, 14.81,N
06/01/2023,01:00,WFCOGEN_24, 14.81,N
06/01/2023,01:00,WFCOGEN_CC1, 14.81,N
06/01/2023,01:00,WFTANK_ESS1, 15.47,N
06/01/2023,01:00,WGU_RN, 15.44,N
06/01/2023,01:00,WHCCS2_4, 15.02,N
06/01/2023,01:00,WHCCS2_5_6, 15.02,N
06/01/2023,01:00,WHCCS2_CC2, 15.02,N
06/01/2023,01:00,WHCCS_CC1, 15.02,N
06/01/2023,01:00,WHCCS_CT1_ST, 15.02,N
06/01/2023,01:00,WHCCS_CT2, 15.02,N
06/01/2023,01:00,WHITE_PT_UN1, 15.74,N
06/01/2023,01:00,WHMESA_U1, 14.6,N
06/01/2023,01:00,WHTTAIL_WR1, 15.05,N
06/01/2023,01:00,WH_WIND_ALL, 14.78,N
06/01/2023,01:00,WILDWIND_ALL, 15.01,N
06/01/2023,01:00,WIPOPA_1_2, 15.54,N
06/01/2023,01:00,WIPOPA_3_4, 15.54,N
06/01/2023,01:00,WIR_WIRTZ_G1, 15.65,N
06/01/2023,01:00,WIR_WIRTZ_G2, 15.65,N
06/01/2023,01:00,WL_RANCH_RN, 14.65,N
06/01/2023,01:00,WNDTS2_UNIT1, 16.74,N
06/01/2023,01:00,WND_WHITNEY, 15.16,N
06/01/2023,01:00,WOODWRD1_RN, 14.34,N
06/01/2023,01:00,WOODWRD2_RN, 14.34,N
06/01/2023,01:00,WOO_WOODWRD1, 14.34,N
06/01/2023,01:00,WOO_WOODWRD2, 14.33,N
06/01/2023,01:00,WOV_BESS_RN, 14.81,N
06/01/2023,01:00,WRSBES_BESS1, 14.7,N
06/01/2023,01:00,W_PECO_UNIT1, 14.72,N
06/01/2023,01:00,X443ESRN, 15.88,N
06/01/2023,01:00,YNG_WND_ALL, 14.9,N
06/01/2023,02:00,AEEC, 12.61,N
06/01/2023,02:00,AGUAYO_UNIT1, 12.75,N
06/01/2023,02:00,AJAXWIND_RN, 12.65,N
06/01/2023,02:00,ALGOD_ALL_RN, 13.32,N
06/01/2023,02:00,ALVIN_RN, 13.04,N
06/01/2023,02:00,AMADEUS_ALL, 12.62,N
06/01/2023,02:00,AMISTAD_ALL, 8.31,N
06/01/2023,02:00,AMOCOOIL_CC1, 13.03,N
06/01/2023,02:00,AMOCOOIL_CC2, 13.03,N
06/01/2023,02:00,AMOCO_PUN1, 13.03,N
06/01/2023,02:00,AMOCO_PUN2, 13.03,N
06/01/2023,02:00,AMO_AMOCO_1, 13.03,N
06/01/2023,02:00,AMO_AMOCO_2, 13.03,N
06/01/2023,02:00,AMO_AMOCO_5, 13.03,N
06/01/2023,02:00,AMO_AMOCO_G1, 13.03,N
06/01/2023,02:00,AMO_AMOCO_G2, 13.03,N
06/01/2023,02:00,AMO_AMOCO_G3, 13.03,N
06/01/2023,02:00,AMO_AMOCO_S1, 13.03,N
06/01/2023,02:00,AMO_AMOCO_S2, 13.03,N
06/01/2023,02:00,ANACACHO_ANA, 9.22,N
06/01/2023,02:00,ANCHOR_ALL, 12.73,N
06/01/2023,02:00,ANDMDSLR_ALL, 12.61,N
06/01/2023,02:00,ANSON1_ALL, 12.63,N
06/01/2023,02:00,APPALOSA_ALL, 11.8,N
06/01/2023,02:00,AQUI_ALL, 12.83,N
06/01/2023,02:00,ARAGORN_RN, 12.5,N
06/01/2023,02:00,ASTRA_RN, 12.62,N
06/01/2023,02:00,ATK_ATKINSG7, 12.94,N
06/01/2023,02:00,AUSTPL_ALL, 13.12,N
06/01/2023,02:00,AVIAT_ALL, 12.46,N
06/01/2023,02:00,AZURE_RN, 12.65,N
06/01/2023,02:00,AZ_ALL, 13.02,N
06/01/2023,02:00,BAC_RN_ALL, 13.03,N
06/01/2023,02:00,BAFFIN_ALL, 13.3,N
06/01/2023,02:00,BAIRDWND_ALL, 12.69,N
06/01/2023,02:00,BARROW_ALL, 12.58,N
06/01/2023,02:00,BASTEN_CC1, 13.12,N
06/01/2023,02:00,BASTEN_CCU, 13.12,N
06/01/2023,02:00,BATCAVE_RN, 13.26,N
06/01/2023,02:00,BAYC_BESS_RN, 13.14,N
06/01/2023,02:00,BBREEZE_1_2, 13.3,N
06/01/2023,02:00,BCATWD_WD_1, 12.55,N
06/01/2023,02:00,BCH_RN, 13.06,N
06/01/2023,02:00,BCK_RN, 13.06,N
06/01/2023,02:00,BIGSTAR_ALL, 13.13,N
06/01/2023,02:00,BLACKJAK_RN, 13.32,N
06/01/2023,02:00,BLSMT1_5_A_6, 12.64,N
06/01/2023,02:00,BLUEJAY_RN, 12.94,N
06/01/2023,02:00,BOARDCRK_ALL, 12.84,N
06/01/2023,02:00,BOOTLEG_UN1, 12.39,N
06/01/2023,02:00,BORDAS_345, 11.92,N
06/01/2023,02:00,BOSQUESW_CC1, 12.85,N
06/01/2023,02:00,BOSQUESW_CC2, 12.86,N
06/01/2023,02:00,BOSQ_BSQSU_5, 12.86,N
06/01/2023,02:00,BOSQ_BSQS_12, 12.86,N
06/01/2023,02:00,BOSQ_BSQS_34, 12.85,N
06/01/2023,02:00,BRANDON_RN, 15.79,N
06/01/2023,02:00,BRAUNIG_CC1, 13.32,N
06/01/2023,02:00,BRAUNIG_VHB1, 13.34,N
06/01/2023,02:00,BRAUNIG_VHB2, 13.34,N
06/01/2023,02:00,BRAUNIG_VHB3, 13.35,N
06/01/2023,02:00,BRAZ_WND_ALL, 12.46,N
06/01/2023,02:00,BRA_AVR1_CT2, 13.32,N
06/01/2023,02:00,BRA_AVR_CST1, 13.32,N
06/01/2023,02:00,BRHEIGHT_RN, 13.03,N
06/01/2023,02:00,BRIGHTSD_RN, 13.49,N
06/01/2023,02:00,BRIGHTSD_U1, 13.49,N
06/01/2023,02:00,BRISCOE_WIND, 12.63,N
06/01/2023,02:00,BRPANGLE_RN, 13.06,N
06/01/2023,02:00,BRPMAGNO_RN, 13.04,N
06/01/2023,02:00,BRP_BRAZ_RN, 13.06,N
06/01/2023,02:00,BRP_DIKN_RN, 13.03,N
06/01/2023,02:00,BRP_LOOP_RN, 13.28,N
06/01/2023,02:00,BRP_LOP1_RN, 13.39,N
06/01/2023,02:00,BRP_PBL1_RN, 21.18,N
06/01/2023,02:00,BRP_PBL2_RN, 21.17,N
06/01/2023,02:00,BRP_RN_UNIT1, 13.39,N
06/01/2023,02:00,BRP_SEMI_RN, 13.04,N
06/01/2023,02:00,BRP_SWNY_RN, 13.06,N
06/01/2023,02:00,BRP_ZPT1_RN, 13.43,N
06/01/2023,02:00,BRP_ZPT2_RN, 13.43,N
06/01/2023,02:00,BRTSW_BCW1, 12.75,N
06/01/2023,02:00,BR_ARROW_ALL, 12.78,N
06/01/2023,02:00,BR_VHB6CT5_6, 13.34,N
06/01/2023,02:00,BR_VHB6CT7_8, 13.34,N
06/01/2023,02:00,BSS_U1, 13.06,N
06/01/2023,02:00,BTE_BTE_G1, 13.01,N
06/01/2023,02:00,BTE_BTE_G2, 13.01,N
06/01/2023,02:00,BTE_BTE_G3, 13.01,N
06/01/2023,02:00,BTE_BTE_G4, 13.01,N
06/01/2023,02:00,BTE_CC1, 13.01,N
06/01/2023,02:00,BTE_PUN1, 13.01,N
06/01/2023,02:00,BTE_PUN2, 13.01,N
06/01/2023,02:00,BTM_ALL, 13.05,N
06/01/2023,02:00,BUCHAN_ALL, 13.13,N
06/01/2023,02:00,BUCKTHRN_RN, 12.76,N
06/01/2023,02:00,BUFF_GAP_ALL, 12.54,N
06/01/2023,02:00,BULLCRK_1_2, 12.55,N
06/01/2023,02:00,BVE_CC1, 13.04,N
06/01/2023,02:00,BVE_UNIT1, 13.04,N
06/01/2023,02:00,BVE_UNIT2, 13.04,N
06/01/2023,02:00,BVE_UNIT3, 13.04,N
06/01/2023,02:00,BYRDR_ES_ALL, 13.06,N
06/01/2023,02:00,BYU_BYU_1, 13.02,N
06/01/2023,02:00,BYU_BYU_12, 13.02,N
06/01/2023,02:00,BYU_BYU_34, 13.02,N
06/01/2023,02:00,BYU_BYU_G8, 13.02,N
06/01/2023,02:00,BYU_CC1, 13.02,N
06/01/2023,02:00,BYU_PUN1, 13.02,N
06/01/2023,02:00,BYU_PUN2, 13.02,N
06/01/2023,02:00,BYU_PUN3, 13.02,N
06/01/2023,02:00,BYU_PUN4, 13.02,N
06/01/2023,02:00,B_DAVIS_3, 13.31,N
06/01/2023,02:00,B_DAVIS_4, 13.31,N
06/01/2023,02:00,B_DAVIS_CC1, 13.31,N
06/01/2023,02:00,B_D_B_DAVIG1, 13.31,N
06/01/2023,02:00,B_D_B_DAVIG2, 13.31,N
06/01/2023,02:00,CABEZON_ALL, 11.92,N
06/01/2023,02:00,CALAVER_JKS1, 13.32,N
06/01/2023,02:00,CALAVER_JKS2, 13.32,N
06/01/2023,02:00,CALAVER_JTD1, 13.34,N
06/01/2023,02:00,CALAVER_JTD2, 13.34,N
06/01/2023,02:00,CALAVER_OWS1, 13.34,N
06/01/2023,02:00,CALAVER_OWS2, 13.34,N
06/01/2023,02:00,CALHOUN_ALL, 13.25,N
06/01/2023,02:00,CALLAHA_WND1, 12.58,N
06/01/2023,02:00,CAL_CALGT1, 13.02,N
06/01/2023,02:00,CAL_CALSTG1, 13.02,N
06/01/2023,02:00,CAL_CC1, 13.02,N
06/01/2023,02:00,CAL_PUN1, 13.02,N
06/01/2023,02:00,CAL_PUN2, 13.02,N
06/01/2023,02:00,CAMWIND_RN, 13.3,N
06/01/2023,02:00,CAPRIDG4_CR4, 12.46,N
06/01/2023,02:00,CAPRIDGE_ALL, 12.46,N
06/01/2023,02:00,CARBN_BSP_1, 12.39,N
06/01/2023,02:00,CASL_GAP_UN1, 12.27,N
06/01/2023,02:00,CATARINA_B1, 15.49,N
06/01/2023,02:00,CBECII_1, 13.07,N
06/01/2023,02:00,CBECII_2, 13.07,N
