DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2022,19:00,OECCS_1, 61.08,N
01/13/2022,19:00,OECCS_2, 61.08,N
01/13/2022,19:00,OECCS_CC1, 61.08,N
01/13/2022,19:00,OECCS_CC2, 61.08,N
01/13/2022,19:00,OGSES_1, 61.35,N
01/13/2022,19:00,OGSES_2, 61.35,N
01/13/2022,19:00,OKLA_OKLA_G1, 61.27,N
01/13/2022,19:00,OLIN_OLING_1, 61.3,N
01/13/2022,19:00,OLIN_OLING_2, 61.3,N
01/13/2022,19:00,OLIN_OLING_3, 61.3,N
01/13/2022,19:00,OLIN_OLING_4, 61.3,N
01/13/2022,19:00,OWF_OWF, 61.34,N
01/13/2022,19:00,OXY_OXY_CCG1, 61.39,N
01/13/2022,19:00,OXY_PUN1, 61.39,N
01/13/2022,19:00,OXY_PUN2, 61.39,N
01/13/2022,19:00,PALMWI_UNIT1, 61.29,N
01/13/2022,19:00,PANDA_S_CC1, 61.3,N
01/13/2022,19:00,PANDA_S_CT1, 61.3,N
01/13/2022,19:00,PANDA_S_CT2, 61.3,N
01/13/2022,19:00,PANDA_S_ST1, 61.3,N
01/13/2022,19:00,PANDA_T1_CC1, 61.23,N
01/13/2022,19:00,PANDA_T1_CT1, 61.23,N
01/13/2022,19:00,PANDA_T1_CT2, 61.23,N
01/13/2022,19:00,PANDA_T1_ST1, 61.23,N
01/13/2022,19:00,PANDA_T2_CC1, 61.23,N
01/13/2022,19:00,PANDA_T2_CT1, 61.23,N
01/13/2022,19:00,PANDA_T2_CT2, 61.23,N
01/13/2022,19:00,PANDA_T2_ST1, 61.23,N
01/13/2022,19:00,PAP1_PAP1, 61.33,N
01/13/2022,19:00,PB2SES_CT1, 61.47,N
01/13/2022,19:00,PB2SES_CT2, 61.47,N
01/13/2022,19:00,PB2SES_CT3, 61.47,N
01/13/2022,19:00,PB2SES_CT4, 61.47,N
01/13/2022,19:00,PB2SES_CT5, 61.47,N
01/13/2022,19:00,PC_NORTH_1, 61.19,N
01/13/2022,19:00,PC_SOUTH_ALL, 61.19,N
01/13/2022,19:00,PEARSA_1_24, 61.09,N
01/13/2022,19:00,PENA_ALL, 61.3,N
01/13/2022,19:00,PES1_RN, 62.07,N
01/13/2022,19:00,PEY_RN, 60.58,N
01/13/2022,19:00,PH1_UNIT1_2, 61.26,N
01/13/2022,19:00,PH2_U1_U2, 61.26,N
01/13/2022,19:00,PHILLWND_ALL, 61.27,N
01/13/2022,19:00,PHOEBE_ALL, 61.47,N
01/13/2022,19:00,PHOENIX_RN, 61.3,N
01/13/2022,19:00,PLN_ALL, 60.44,N
01/13/2022,19:00,PNPI_GT2_RN, 61.92,N
01/13/2022,19:00,PRID_RN, 61.22,N
01/13/2022,19:00,PROSPERO_ALL, 61.45,N
01/13/2022,19:00,PRO_RN, 62.07,N
01/13/2022,19:00,PRSPERO2_ALL, 61.45,N
01/13/2022,19:00,PR_PR_ALL, 61.67,N
01/13/2022,19:00,PR_PR_G2, 61.67,N
01/13/2022,19:00,PSA_CC1, 61.71,N
01/13/2022,19:00,PSA_PSA_G1, 61.71,N
01/13/2022,19:00,PSA_PSA_G2, 61.71,N
01/13/2022,19:00,PSA_PSA_G3, 61.71,N
01/13/2022,19:00,PSA_PSA_G4, 61.71,N
01/13/2022,19:00,PSA_PSA_G5, 61.71,N
01/13/2022,19:00,PSA_PSA_G6, 61.71,N
01/13/2022,19:00,PSA_PSA_G7, 61.71,N
01/13/2022,19:00,PSA_PUN1, 61.71,N
01/13/2022,19:00,PSA_PUN2, 61.71,N
01/13/2022,19:00,PSA_PUN3, 61.71,N
01/13/2022,19:00,PSA_PUN4, 61.71,N
01/13/2022,19:00,PSA_PUN5, 61.71,N
01/13/2022,19:00,PSG_CC1, 61.65,N
01/13/2022,19:00,PSG_PSG_GT2, 61.65,N
01/13/2022,19:00,PSG_PSG_GT3, 61.65,N
01/13/2022,19:00,PSG_PSG_ST1, 61.65,N
01/13/2022,19:00,PTLBES_BESS1, 66.33,N
01/13/2022,19:00,PYR_PYRON1, 61.25,N
01/13/2022,19:00,QALSW_ALL, 61.08,N
01/13/2022,19:00,QALSW_CC1, 61.08,N
01/13/2022,19:00,QALSW_CC2, 61.08,N
01/13/2022,19:00,QUEEN_BA_RN, 61.22,N
01/13/2022,19:00,QUEEN_SL_RN, 61.22,N
01/13/2022,19:00,RAB_G1-8, 57.6,N
01/13/2022,19:00,RAMBLER_UNIT, 61.23,N
01/13/2022,19:00,RANCHERO_ALL, 61.25,N
01/13/2022,19:00,RAYBURN_CC1, 61.41,N
01/13/2022,19:00,RAYBURN_G1_2, 61.51,N
01/13/2022,19:00,RAYB_G78910, 61.41,N
01/13/2022,19:00,RDCAN_RDCNY1, 61.27,N
01/13/2022,19:00,REDBARN_RN, 61.28,N
01/13/2022,19:00,REDFISH_ALL, 61.3,N
01/13/2022,19:00,REDGATE_ALL, 61.29,N
01/13/2022,19:00,REDGATE_RN, 61.29,N
01/13/2022,19:00,RELOJ_ALL, 61.26,N
01/13/2022,19:00,REROCK_ALL, 61.36,N
01/13/2022,19:00,RHESS2_ESS1, 60.79,N
01/13/2022,19:00,RHESS_1, 60.79,N
01/13/2022,19:00,RIGGIN_UNIT1, 61.36,N
01/13/2022,19:00,RIONOG_CC1, 60.96,N
01/13/2022,19:00,RIONOG_CT1, 60.96,N
01/13/2022,19:00,RIONOG_CT2, 60.96,N
01/13/2022,19:00,RIONOG_CT3, 60.96,N
01/13/2022,19:00,RIONOG_ST1, 60.96,N
01/13/2022,19:00,RIPPEY_ALL, 61.29,N
01/13/2022,19:00,RN_APOGEE, 61.26,N
01/13/2022,19:00,RN_BYU_G8, 61.48,N
01/13/2022,19:00,RN_DEC_AGR_A, 61.29,N
01/13/2022,19:00,RN_DEC_AGR_B, 61.29,N
01/13/2022,19:00,RN_DEC_AGR_C, 61.29,N
01/13/2022,19:00,RN_DEC_AGR_D, 61.29,N
01/13/2022,19:00,RN_ECEC_HOLT, 61.5,N
01/13/2022,19:00,RN_OCI_ALAMO, 61.3,N
01/13/2022,19:00,RN_RTS1, 61.24,N
01/13/2022,19:00,RN_SR_WIND1, 61.29,N
01/13/2022,19:00,RN_TOSBATT, 61.32,N
01/13/2022,19:00,ROUTE66_RN, 61.26,N
01/13/2022,19:00,RPUBRDS_RN, 61.34,N
01/13/2022,19:00,RSK_RN, 61.27,N
01/13/2022,19:00,SALVTION_GEN, 61.27,N
01/13/2022,19:00,SAMSON_ALL, 61.3,N
01/13/2022,19:00,SANDHSYD1_2, 61.07,N
01/13/2022,19:00,SANDHSYD3_4, 61.07,N
01/13/2022,19:00,SANDHSYD6_7, 61.07,N
01/13/2022,19:00,SANDHSYD_5AC, 61.07,N
01/13/2022,19:00,SANDHSYD_CC1, 61.07,N
01/13/2022,19:00,SANTACRU_ALL, 61.35,N
01/13/2022,19:00,SAN_SANMIGG1, 60.93,N
01/13/2022,19:00,SC2SES_UNIT1, 61.32,N
01/13/2022,19:00,SCES_UNIT1, 61.27,N
01/13/2022,19:00,SCLP_PUN1, 61.23,N
01/13/2022,19:00,SCLP_PUN2, 61.24,N
01/13/2022,19:00,SCLP_PUN3, 61.24,N
01/13/2022,19:00,SCLP_PUN4, 61.23,N
01/13/2022,19:00,SCLP_SCLPC_1, 61.24,N
01/13/2022,19:00,SCLP_SCLPC_2, 61.24,N
01/13/2022,19:00,SCLP_SCLPC_3, 61.23,N
01/13/2022,19:00,SCLP_SCLPC_4, 61.24,N
01/13/2022,19:00,SCSES_UNIT2, 61.32,N
01/13/2022,19:00,SDSES_PUN1, 61.18,N
01/13/2022,19:00,SDSES_PUN2, 61.18,N
01/13/2022,19:00,SDSES_PUN3, 61.18,N
01/13/2022,19:00,SDSES_PUN4, 61.18,N
01/13/2022,19:00,SENATEWD_1, 61.28,N
01/13/2022,19:00,SGM_SIGNALMT, 61.6,N
01/13/2022,19:00,SHAFFER_ALL, 61.31,N
01/13/2022,19:00,SHANNONW_RN, 61.28,N
01/13/2022,19:00,SILASRAY_CC1, 67.55,N
01/13/2022,19:00,SIL_SILAS_10, 67.55,N
01/13/2022,19:00,SIL_SILAS_6, 67.55,N
01/13/2022,19:00,SIL_SILAS_9, 67.55,N
01/13/2022,19:00,SIRIUS_UNIT1, 61.3,N
01/13/2022,19:00,SJS_SJS_G1, 61.54,N
01/13/2022,19:00,SJS_SJS_G2, 61.54,N
01/13/2022,19:00,SKY1, 61.34,N
01/13/2022,19:00,SLCN_ESS_ALL, 61.1,N
01/13/2022,19:00,SLTFRK_UN1_2, 61.26,N
01/13/2022,19:00,SL_PUN1, 61.61,N
01/13/2022,19:00,SL_PUN2, 61.61,N
01/13/2022,19:00,SL_SL_G1, 61.61,N
01/13/2022,19:00,SL_SL_G2, 61.61,N
01/13/2022,19:00,SL_SL_G3, 61.61,N
01/13/2022,19:00,SL_SL_G4, 61.61,N
01/13/2022,19:00,SNY_BESS_RN, 61.27,N
01/13/2022,19:00,SOLARA_UNIT1, 61.26,N
01/13/2022,19:00,SPLAIN1_RN, 61.26,N
01/13/2022,19:00,SPLAIN2_RN, 61.26,N
01/13/2022,19:00,SPNC_SPNCE_4, 61.29,N
01/13/2022,19:00,SPNC_SPNCE_5, 61.29,N
01/13/2022,19:00,SPTX12B_RN, 61.33,N
01/13/2022,19:00,SRWE1_UNIT1, 61.25,N
01/13/2022,19:00,SSPURT_WIND1, 61.26,N
01/13/2022,19:00,STEAM_ENG123, 61.3,N
01/13/2022,19:00,STEA_STEAM_1, 61.3,N
01/13/2022,19:00,STEA_STEAM_2, 61.3,N
01/13/2022,19:00,STEA_STEAM_3, 61.3,N
01/13/2022,19:00,STELLA_RN, 61.3,N
01/13/2022,19:00,STP_STP_G1, 60.58,N
01/13/2022,19:00,STP_STP_G2, 60.58,N
01/13/2022,19:00,STRATEGC_RN, 61.32,N
01/13/2022,19:00,STWF_T1, 61.27,N
01/13/2022,19:00,SWEC_G1, 61.36,N
01/13/2022,19:00,SWEETWN2_2_4, 61.25,N
01/13/2022,19:00,SWEETWN3_3, 61.25,N
01/13/2022,19:00,SWEETWND_1, 61.25,N
01/13/2022,19:00,SWOOSE1_U1, 62.13,N
01/13/2022,19:00,SWOOSEII_RN, 61.45,N
01/13/2022,19:00,SWTWN4_WND45, 61.25,N
01/13/2022,19:00,SWT_BESS_RN, 61.27,N
01/13/2022,19:00,S_HILLS_RN, 61.28,N
01/13/2022,19:00,TAHOKA_ALL, 61.26,N
01/13/2022,19:00,TAYGETE2_ALL, 61.39,N
01/13/2022,19:00,TAYGETE_ALL, 61.39,N
01/13/2022,19:00,TC_PUN1, 62.15,N
01/13/2022,19:00,TC_PUN2, 62.15,N
01/13/2022,19:00,TC_TCHP1, 62.15,N
01/13/2022,19:00,TEN_CC1, 61.29,N
01/13/2022,19:00,TEN_CT1_STG, 61.29,N
01/13/2022,19:00,TGCCS_ALL, 61.32,N
01/13/2022,19:00,TGCCS_CC1, 61.32,N
01/13/2022,19:00,TGF_TGFGT, 61.25,N
01/13/2022,19:00,TGW_T1_T2, 61.3,N
01/13/2022,19:00,THW_1_CCU, 61.78,N
01/13/2022,19:00,THW_2_CCU, 61.78,N
01/13/2022,19:00,THW_CC1, 61.78,N
01/13/2022,19:00,THW_CC2, 61.78,N
01/13/2022,19:00,THW_THWGT5X, 61.61,N
01/13/2022,19:00,THW_THWGT_1, 61.66,N
01/13/2022,19:00,TI_SOLAR_ALL, 61.42,N
01/13/2022,19:00,TKWSW_CHAMP, 61.25,N
01/13/2022,19:00,TKWSW_ROSCOE, 61.25,N
01/13/2022,19:00,TNP_TNP_O_1, 61.31,N
01/13/2022,19:00,TNP_TNP_O_2, 61.31,N
01/13/2022,19:00,TNSKA_CC1, 61.3,N
01/13/2022,19:00,TNSKA_CCU, 61.3,N
01/13/2022,19:00,TOPAZ_ALL, 61.35,N
01/13/2022,19:00,TORR_ALL, 61.25,N
01/13/2022,19:00,TOYAH_RN, 61.36,N
01/13/2022,19:00,TRENT_TRENT, 61.27,N
01/13/2022,19:00,TRINITY_ALL, 61.28,N
01/13/2022,19:00,TRIPBUT1_RN, 60.34,N
01/13/2022,19:00,TRSES_UNIT6, 61.32,N
01/13/2022,19:00,TRUENO_ALL, 61.29,N
01/13/2022,19:00,TRUSGILL_RN, 61.27,N
01/13/2022,19:00,TTRSW_RN, 61.3,N
01/13/2022,19:00,TTWEC_G1, 61.24,N
01/13/2022,19:00,TXCTY_CC1, 61.35,N
01/13/2022,19:00,TXCTY_CTA, 61.35,N
01/13/2022,19:00,TXCTY_CTB, 61.35,N
01/13/2022,19:00,TXCTY_CTC, 61.35,N
01/13/2022,19:00,TXCTY_ST, 61.35,N
01/13/2022,19:00,TYLRWIND_RN, 61.29,N
01/13/2022,19:00,T_CK_GT2_RN, 61.28,N
01/13/2022,19:00,T_CK_GT3_RN, 61.28,N
01/13/2022,19:00,UCC_COG_PUN2, 63.66,N
01/13/2022,19:00,UCC_UCC_C_2, 63.66,N
01/13/2022,19:00,VANCOURT_RN, 61.29,N
01/13/2022,19:00,VENADO_ALL, 61.27,N
01/13/2022,19:00,VERAWIND_ALL, 61.27,N
01/13/2022,19:00,VERTIGO_UN1, 61.27,N
01/13/2022,19:00,VICTORIA_CC1, 61.3,N
01/13/2022,19:00,VICTPORT_ALL, 61.63,N
01/13/2022,19:00,VICTPORT_RN, 61.63,N
01/13/2022,19:00,VIC_VICTORG5, 61.3,N
01/13/2022,19:00,VIC_VICTORG6, 61.3,N
01/13/2022,19:00,VISION_RN, 61.32,N
01/13/2022,19:00,VLSES_UNIT3, 61.3,N
01/13/2022,19:00,VORT_ALL_RN, 61.27,N
01/13/2022,19:00,WAKEWE_ALL, 61.26,N
01/13/2022,19:00,WAP_WAPGT_1, 61.92,N
01/13/2022,19:00,WAP_WAP_G1, 61.92,N
01/13/2022,19:00,WAP_WAP_G2, 61.92,N
01/13/2022,19:00,WAP_WAP_G3, 61.92,N
01/13/2022,19:00,WAP_WAP_G4, 61.92,N
01/13/2022,19:00,WAP_WAP_G5, 61.92,N
01/13/2022,19:00,WAP_WAP_G6, 61.15,N
01/13/2022,19:00,WAP_WAP_G7, 61.15,N
01/13/2022,19:00,WAP_WAP_G8, 57.6,N
01/13/2022,19:00,WAYMARK_RN, 61.28,N
01/13/2022,19:00,WCPP_CC1, 61.28,N
01/13/2022,19:00,WCPP_CT1, 61.28,N
01/13/2022,19:00,WCPP_CT2, 61.28,N
01/13/2022,19:00,WCPP_ST1, 61.28,N
01/13/2022,19:00,WEBBER_WS_T1, 61.1,N
01/13/2022,19:00,WEC_WECG1, 61.72,N
01/13/2022,19:00,WFCOGEN_13, 61.28,N
01/13/2022,19:00,WFCOGEN_24, 61.28,N
01/13/2022,19:00,WFCOGEN_CC1, 61.28,N
01/13/2022,19:00,WGU_RN, 61.41,N
01/13/2022,19:00,WHCCS2_4, 61.29,N
01/13/2022,19:00,WHCCS2_5_6, 61.29,N
01/13/2022,19:00,WHCCS2_CC2, 61.29,N
01/13/2022,19:00,WHCCS_CC1, 61.29,N
01/13/2022,19:00,WHCCS_CT1_ST, 61.29,N
01/13/2022,19:00,WHCCS_CT2, 61.29,N
01/13/2022,19:00,WHITE_PT_UN1, 61.33,N
01/13/2022,19:00,WHMESA_U1, 61.24,N
01/13/2022,19:00,WHTTAIL_WR1, 61.29,N
01/13/2022,19:00,WH_WIND_ALL, 61.26,N
01/13/2022,19:00,WILDWIND_ALL, 61.29,N
01/13/2022,19:00,WIPOPA_1_2, 61.09,N
01/13/2022,19:00,WIPOPA_3_4, 61.09,N
01/13/2022,19:00,WIR_WIRTZ_G1, 61.02,N
01/13/2022,19:00,WIR_WIRTZ_G2, 61.02,N
01/13/2022,19:00,WL_RANCH_RN, 61.2,N
01/13/2022,19:00,WNDTS2_UNIT1, 61.28,N
01/13/2022,19:00,WND_WHITNEY, 61.27,N
01/13/2022,19:00,WOODWRD1_RN, 61.31,N
01/13/2022,19:00,WOODWRD2_RN, 61.31,N
01/13/2022,19:00,WOO_WOODWRD1, 61.31,N
01/13/2022,19:00,WOO_WOODWRD2, 61.31,N
01/13/2022,19:00,WOV_BESS_RN, 61.53,N
01/13/2022,19:00,WRSBES_BESS1, 65.46,N
01/13/2022,19:00,W_PECO_UNIT1, 61.43,N
01/13/2022,19:00,X443ESRN, 61.27,N
01/13/2022,20:00,AEEC, 43.54,N
01/13/2022,20:00,AJAXWIND_RN, 43.55,N
01/13/2022,20:00,ALGOD_ALL_RN, 43.69,N
01/13/2022,20:00,ALVIN_RN, 43.48,N
01/13/2022,20:00,AMADEUS_ALL, 43.54,N
01/13/2022,20:00,AMISTAD_ALL, 43.51,N
01/13/2022,20:00,AMOCOOIL_CC1, 43.62,N
01/13/2022,20:00,AMOCOOIL_CC2, 43.62,N
01/13/2022,20:00,AMOCO_PUN1, 43.62,N
01/13/2022,20:00,AMOCO_PUN2, 43.62,N
01/13/2022,20:00,AMO_AMOCO_1, 43.62,N
01/13/2022,20:00,AMO_AMOCO_2, 43.62,N
01/13/2022,20:00,AMO_AMOCO_5, 43.62,N
01/13/2022,20:00,AMO_AMOCO_G1, 43.62,N
01/13/2022,20:00,AMO_AMOCO_G2, 43.62,N
01/13/2022,20:00,AMO_AMOCO_G3, 43.62,N
01/13/2022,20:00,AMO_AMOCO_S1, 43.62,N
01/13/2022,20:00,AMO_AMOCO_S2, 43.62,N
01/13/2022,20:00,ANACACHO_ANA, 43.49,N
01/13/2022,20:00,ANCHOR_ALL, 43.55,N
01/13/2022,20:00,ANSON1_ALL, 43.54,N
01/13/2022,20:00,AQUI_ALL, 43.55,N
01/13/2022,20:00,ARAGORN_RN, 43.71,N
01/13/2022,20:00,ASTRA_RN, 43.54,N
01/13/2022,20:00,ATK_ATKINSG7, 43.61,N
01/13/2022,20:00,AUSTPL_ALL, 43.42,N
01/13/2022,20:00,AVIAT_ALL, 43.53,N
01/13/2022,20:00,AZURE_RN, 43.54,N
01/13/2022,20:00,AZ_ALL, 43.7,N
01/13/2022,20:00,BAC_RN_ALL, 43.62,N
01/13/2022,20:00,BAFFIN_ALL, 43.69,N
01/13/2022,20:00,BAIRDWND_ALL, 43.55,N
01/13/2022,20:00,BARROW_ALL, 43.75,N
01/13/2022,20:00,BASTEN_CC1, 43.35,N
01/13/2022,20:00,BASTEN_CCU, 43.35,N
01/13/2022,20:00,BATCAVE_RN, 43.85,N
01/13/2022,20:00,BBREEZE_1_2, 43.68,N
01/13/2022,20:00,BCATWD_WD_1, 43.55,N
01/13/2022,20:00,BCK_RN, 42.31,N
01/13/2022,20:00,BIGSTAR_ALL, 43.35,N
01/13/2022,20:00,BLACKJAK_RN, 43.63,N
01/13/2022,20:00,BLSMT1_5_A_6, 43.55,N
01/13/2022,20:00,BLUEJAY_RN, 43.61,N
01/13/2022,20:00,BOOTLEG_UN1, 43.57,N
01/13/2022,20:00,BORDAS_345, 43.64,N
01/13/2022,20:00,BOSQUESW_CC1, 43.54,N
01/13/2022,20:00,BOSQUESW_CC2, 43.54,N
01/13/2022,20:00,BOSQ_BSQSU_5, 43.54,N
01/13/2022,20:00,BOSQ_BSQS_12, 43.54,N
01/13/2022,20:00,BOSQ_BSQS_34, 43.54,N
01/13/2022,20:00,BRANDON_RN, 43.53,N
01/13/2022,20:00,BRAUNIG_CC1, 43.45,N
01/13/2022,20:00,BRAUNIG_VHB1, 43.86,N
01/13/2022,20:00,BRAUNIG_VHB2, 43.86,N
01/13/2022,20:00,BRAUNIG_VHB3, 43.67,N
01/13/2022,20:00,BRAZ_WND_ALL, 43.54,N
01/13/2022,20:00,BRA_AVR1_CT2, 43.45,N
01/13/2022,20:00,BRA_AVR_CST1, 43.45,N
01/13/2022,20:00,BRHEIGHT_RN, 43.62,N
01/13/2022,20:00,BRIGHTSD_RN, 54.03,N
01/13/2022,20:00,BRISCOE_WIND, 43.54,N
01/13/2022,20:00,BRPANGLE_RN, 43.52,N
01/13/2022,20:00,BRPMAGNO_RN, 44.42,N
01/13/2022,20:00,BRP_BRAZ_RN, 43.53,N
01/13/2022,20:00,BRP_DIKN_RN, 43.59,N
01/13/2022,20:00,BRP_LOOP_RN, 43.61,N
01/13/2022,20:00,BRP_LOP1_RN, 43.65,N
01/13/2022,20:00,BRP_PBL1_RN, 43.48,N
01/13/2022,20:00,BRP_PBL2_RN, 43.48,N
01/13/2022,20:00,BRP_RN_UNIT1, 43.53,N
01/13/2022,20:00,BRP_SEMI_RN, 43.55,N
01/13/2022,20:00,BRP_SWNY_RN, 43.54,N
01/13/2022,20:00,BRP_ZPT1_RN, 43.64,N
01/13/2022,20:00,BRP_ZPT2_RN, 43.64,N
01/13/2022,20:00,BRTSW_BCW1, 43.55,N
01/13/2022,20:00,BR_VHB6CT5_6, 43.86,N
01/13/2022,20:00,BR_VHB6CT7_8, 43.86,N
01/13/2022,20:00,BSS_U1, 43.55,N
01/13/2022,20:00,BTE_BTE_G1, 43.54,N
01/13/2022,20:00,BTE_BTE_G2, 43.54,N
01/13/2022,20:00,BTE_BTE_G3, 43.54,N
01/13/2022,20:00,BTE_BTE_G4, 43.54,N
01/13/2022,20:00,BTE_CC1, 43.54,N
01/13/2022,20:00,BTE_PUN1, 43.54,N
01/13/2022,20:00,BTE_PUN2, 43.7,N
01/13/2022,20:00,BUCHAN_ALL, 44.33,N
01/13/2022,20:00,BUCKTHRN_RN, 43.56,N
01/13/2022,20:00,BUFF_GAP_ALL, 43.53,N
01/13/2022,20:00,BULLCRK_1_2, 43.54,N
01/13/2022,20:00,BVE_CC1, 41.77,N
01/13/2022,20:00,BVE_UNIT1, 41.77,N
01/13/2022,20:00,BVE_UNIT2, 41.77,N
01/13/2022,20:00,BVE_UNIT3, 41.77,N
01/13/2022,20:00,BYU_BYU_1, 43.67,N
01/13/2022,20:00,BYU_BYU_12, 43.67,N
01/13/2022,20:00,BYU_BYU_34, 43.67,N
01/13/2022,20:00,BYU_BYU_G8, 43.67,N
01/13/2022,20:00,BYU_CC1, 43.67,N
01/13/2022,20:00,BYU_PUN1, 43.67,N
01/13/2022,20:00,BYU_PUN2, 43.67,N
01/13/2022,20:00,BYU_PUN3, 43.67,N
01/13/2022,20:00,BYU_PUN4, 43.67,N
01/13/2022,20:00,B_DAVIS_3, 43.76,N
01/13/2022,20:00,B_DAVIS_4, 43.76,N
01/13/2022,20:00,B_DAVIS_CC1, 43.76,N
01/13/2022,20:00,B_D_B_DAVIG1, 43.76,N
01/13/2022,20:00,B_D_B_DAVIG2, 43.76,N
01/13/2022,20:00,CABEZON_ALL, 43.66,N
01/13/2022,20:00,CALAVER_JKS1, 43.44,N
01/13/2022,20:00,CALAVER_JKS2, 43.44,N
01/13/2022,20:00,CALAVER_JTD1, 43.69,N
01/13/2022,20:00,CALAVER_JTD2, 43.69,N
01/13/2022,20:00,CALAVER_OWS1, 43.86,N
01/13/2022,20:00,CALAVER_OWS2, 43.86,N
01/13/2022,20:00,CALHOUN_ALL, 43.65,N
01/13/2022,20:00,CALLAHA_WND1, 43.53,N
01/13/2022,20:00,CAL_CALGT1, 43.74,N
01/13/2022,20:00,CAL_CALSTG1, 43.74,N
01/13/2022,20:00,CAL_CC1, 43.74,N
01/13/2022,20:00,CAL_PUN1, 43.74,N
01/13/2022,20:00,CAL_PUN2, 43.74,N
01/13/2022,20:00,CAMWIND_RN, 43.68,N
01/13/2022,20:00,CAPRIDG4_CR4, 43.53,N
01/13/2022,20:00,CAPRIDGE_ALL, 43.53,N
01/13/2022,20:00,CARBN_BSP_1, 43.6,N
01/13/2022,20:00,CASL_GAP_UN1, 43.62,N
01/13/2022,20:00,CBECII_1, 42.83,N
01/13/2022,20:00,CBECII_2, 42.83,N
01/13/2022,20:00,CBECII_89, 42.83,N
01/13/2022,20:00,CBECII_CC3, 42.83,N
01/13/2022,20:00,CBECII_CT7, 42.83,N
01/13/2022,20:00,CBEC_ALL, 43.53,N
01/13/2022,20:00,CBEC_CC1, 43.53,N
01/13/2022,20:00,CBEC_CC2, 43.53,N
01/13/2022,20:00,CBY4_ALL, 43.54,N
01/13/2022,20:00,CBY4_CC1, 43.54,N
01/13/2022,20:00,CBY_CBY_G1, 43.87,N
01/13/2022,20:00,CBY_CBY_G2, 43.66,N
01/13/2022,20:00,CCEC_CC1, 43.77,N
01/13/2022,20:00,CCEC_GT1, 43.77,N
01/13/2022,20:00,CCEC_GT2, 43.77,N
01/13/2022,20:00,CCEC_PUN1, 43.77,N
01/13/2022,20:00,CCEC_PUN2, 43.77,N
01/13/2022,20:00,CCEC_ST1, 43.77,N
01/13/2022,20:00,CEDROHI_CHW1, 43.64,N
01/13/2022,20:00,CFLATS_UNIT, 47.17,N
01/13/2022,20:00,CHALUP_ALL, 43.68,N
01/13/2022,20:00,CHAMON_UN1, 43.79,N
01/13/2022,20:00,CHAMON_UN2, 43.79,N
01/13/2022,20:00,CHEDPW_GT2, 43.76,N
01/13/2022,20:00,CHE_CC1, 43.77,N
01/13/2022,20:00,CHE_LYD, 43.79,N
01/13/2022,20:00,CHE_LYD2, 43.79,N
01/13/2022,20:00,CHE_PUN1, 43.79,N
01/13/2022,20:00,CHE_PUN2, 43.79,N
01/13/2022,20:00,CHISMGRD_RN, 43.56,N
01/13/2022,20:00,CITYVICT_ALL, 43.64,N
01/13/2022,20:00,CN_BRKS_UNT1, 43.54,N
01/13/2022,20:00,COL_COLETOG1, 43.54,N
01/13/2022,20:00,CONIGLIO_RN, 43.56,N
01/13/2022,20:00,CORAZON_RN, 43.63,N
01/13/2022,20:00,COTPLNS_RN, 43.54,N
01/13/2022,20:00,COTTON_PAP2, 43.78,N
01/13/2022,20:00,CPSES_UNIT1, 43.56,N
01/13/2022,20:00,CPSES_UNIT2, 43.56,N
01/13/2022,20:00,CRANELL_ALL, 43.63,N
01/13/2022,20:00,CROSSETT_ALL, 43.62,N
01/13/2022,20:00,CSC_CSECG1_2, 43.54,N
01/13/2022,20:00,CVC_CC1, 43.75,N
01/13/2022,20:00,CVC_CVCG1_5, 43.75,N
01/13/2022,20:00,CVC_CVC_G2, 43.75,N
01/13/2022,20:00,CVC_CVC_G3, 43.75,N
01/13/2022,20:00,DANSBY_ALL, 43.6,N
01/13/2022,20:00,DC2SES_ALL, 43.56,N
01/13/2022,20:00,DC_E, 43.56,N
01/13/2022,20:00,DC_L, 43.62,N
01/13/2022,20:00,DC_N, 43.55,N
01/13/2022,20:00,DC_R, 43.67,N
01/13/2022,20:00,DC_S, 43.48,N
01/13/2022,20:00,DDPEC_CC1, 43.55,N
01/13/2022,20:00,DDPEC_GT1, 43.55,N
01/13/2022,20:00,DDPEC_GT2, 43.55,N
01/13/2022,20:00,DDPEC_GT3, 43.55,N
01/13/2022,20:00,DDPEC_GT4, 43.55,N
01/13/2022,20:00,DDPEC_GT6, 43.55,N
01/13/2022,20:00,DDPEC_ST1, 43.55,N
01/13/2022,20:00,DECKER_DPG1, 43.41,N
01/13/2022,20:00,DECKER_DPG2, 43.41,N
01/13/2022,20:00,DECKER_GT, 43.43,N
01/13/2022,20:00,DENISON_G1_2, 43.56,N
01/13/2022,20:00,DERMOTT_ALL, 43.54,N
01/13/2022,20:00,DIB_CC1, 43.72,N
01/13/2022,20:00,DIB_DIB_G1, 43.72,N
01/13/2022,20:00,DIB_DIB_G2, 43.72,N
01/13/2022,20:00,DIB_DIB_G3, 43.72,N
01/13/2022,20:00,DIB_DIB_G4, 43.72,N
01/13/2022,20:00,DIB_PUN1, 43.72,N
01/13/2022,20:00,DIB_PUN2, 43.72,N
01/13/2022,20:00,DOWGEN_PUN1, 43.25,N
01/13/2022,20:00,DOWGEN_PUN2, 43.25,N
01/13/2022,20:00,DOWGEN_PUN3, 43.25,N
