DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/01/2022,01:00,NF_BRP_RN, 68.82,N
09/01/2022,01:00,NOBLESLR_ALL, 68.83,N
09/01/2022,01:00,NUECES_B_CC1, 68.82,N
09/01/2022,01:00,NUE_NUECESG7, 68.82,N
09/01/2022,01:00,NUE_NUECESG8, 68.82,N
09/01/2022,01:00,NUE_NUECESG9, 68.82,N
09/01/2022,01:00,NWF_NWF1, 71.12,N
09/01/2022,01:00,OBERON_U1, 71,N
09/01/2022,01:00,ODESW_RN, 71.08,N
09/01/2022,01:00,OECCS_1, 70.77,N
09/01/2022,01:00,OECCS_2, 70.77,N
09/01/2022,01:00,OECCS_CC1, 70.77,N
09/01/2022,01:00,OECCS_CC2, 70.77,N
09/01/2022,01:00,OGSES_1, 68.83,N
09/01/2022,01:00,OGSES_2, 68.83,N
09/01/2022,01:00,OLIN_OLING_1, 68.83,N
09/01/2022,01:00,OLIN_OLING_2, 68.83,N
09/01/2022,01:00,OLIN_OLING_3, 68.83,N
09/01/2022,01:00,OLIN_OLING_4, 68.83,N
09/01/2022,01:00,OWF_OWF, 70.45,N
09/01/2022,01:00,OXY_OXY_CCG1, 68.82,N
09/01/2022,01:00,OXY_PUN1, 68.82,N
09/01/2022,01:00,OXY_PUN2, 68.82,N
09/01/2022,01:00,PALMWI_UNIT1, 68.83,N
09/01/2022,01:00,PANDA_S_CC1, 68.83,N
09/01/2022,01:00,PANDA_S_CT1, 68.83,N
09/01/2022,01:00,PANDA_S_CT2, 68.83,N
09/01/2022,01:00,PANDA_S_ST1, 68.83,N
09/01/2022,01:00,PANDA_T1_CC1, 68.83,N
09/01/2022,01:00,PANDA_T1_CT1, 68.83,N
09/01/2022,01:00,PANDA_T1_CT2, 68.83,N
09/01/2022,01:00,PANDA_T1_ST1, 68.83,N
09/01/2022,01:00,PANDA_T2_CC1, 68.83,N
09/01/2022,01:00,PANDA_T2_CT1, 68.83,N
09/01/2022,01:00,PANDA_T2_CT2, 68.83,N
09/01/2022,01:00,PANDA_T2_ST1, 68.83,N
09/01/2022,01:00,PAP1_PAP1, 68.82,N
09/01/2022,01:00,PB2SES_CT1, 70.96,N
09/01/2022,01:00,PB2SES_CT2, 70.96,N
09/01/2022,01:00,PB2SES_CT3, 70.96,N
09/01/2022,01:00,PB2SES_CT4, 70.96,N
09/01/2022,01:00,PB2SES_CT5, 70.96,N
09/01/2022,01:00,PC_NORTH_1, 70.21,N
09/01/2022,01:00,PC_SOUTH_ALL, 70.21,N
09/01/2022,01:00,PEARSA_1_24, 68.66,N
09/01/2022,01:00,PENA_ALL, 68.83,N
09/01/2022,01:00,PES1_RN, 68.82,N
09/01/2022,01:00,PEY_RN, 68.82,N
09/01/2022,01:00,PH1_UNIT1_2, 68.86,N
09/01/2022,01:00,PH2_U1_U2, 68.86,N
09/01/2022,01:00,PHILLWND_ALL, 68.83,N
09/01/2022,01:00,PHOEBE_ALL, 71.01,N
09/01/2022,01:00,PHOENIX_RN, 68.83,N
09/01/2022,01:00,PISG_RN_ALL, 68.83,N
09/01/2022,01:00,PLN_ALL, 68.82,N
09/01/2022,01:00,PNPI_GT2_RN, 68.82,N
09/01/2022,01:00,POTSVIL_RN, 68.82,N
09/01/2022,01:00,PRID_RN, 68.85,N
09/01/2022,01:00,PROSPERO_ALL, 71.21,N
09/01/2022,01:00,PRO_RN, 68.82,N
09/01/2022,01:00,PRSPERO2_ALL, 71.21,N
09/01/2022,01:00,PR_PR_ALL, 68.82,N
09/01/2022,01:00,PR_PR_G2, 68.82,N
09/01/2022,01:00,PSA_CC1, 68.82,N
09/01/2022,01:00,PSA_PSA_G1, 68.82,N
09/01/2022,01:00,PSA_PSA_G2, 68.82,N
09/01/2022,01:00,PSA_PSA_G3, 68.82,N
09/01/2022,01:00,PSA_PSA_G4, 68.82,N
09/01/2022,01:00,PSA_PSA_G5, 68.82,N
09/01/2022,01:00,PSA_PSA_G6, 68.82,N
09/01/2022,01:00,PSA_PSA_G7, 68.82,N
09/01/2022,01:00,PSA_PUN1, 68.82,N
09/01/2022,01:00,PSA_PUN2, 68.82,N
09/01/2022,01:00,PSA_PUN3, 68.82,N
09/01/2022,01:00,PSA_PUN4, 68.82,N
09/01/2022,01:00,PSA_PUN5, 68.82,N
09/01/2022,01:00,PSG_CC1, 68.82,N
09/01/2022,01:00,PSG_PSG_GT2, 68.82,N
09/01/2022,01:00,PSG_PSG_GT3, 68.82,N
09/01/2022,01:00,PSG_PSG_ST1, 68.82,N
09/01/2022,01:00,PTLBES_BESS1, 68.82,N
09/01/2022,01:00,PYR_PYRON1, 68.85,N
09/01/2022,01:00,QALSW_ALL, 70.76,N
09/01/2022,01:00,QALSW_CC1, 70.76,N
09/01/2022,01:00,QALSW_CC2, 70.76,N
09/01/2022,01:00,QUEEN_BA_RN, 70.89,N
09/01/2022,01:00,QUEEN_SL_RN, 70.89,N
09/01/2022,01:00,RAB_G1-8, 68.82,N
09/01/2022,01:00,RADN_SLR_ALL, 68.86,N
09/01/2022,01:00,RAMBLER_UNIT, 68.95,N
09/01/2022,01:00,RANCHERO_ALL, 70.93,N
09/01/2022,01:00,RAT_RN_1, 68.83,N
09/01/2022,01:00,RAYBURN_CC1, 68.82,N
09/01/2022,01:00,RAYBURN_G1_2, 68.82,N
09/01/2022,01:00,RAYB_G78910, 68.82,N
09/01/2022,01:00,RDCAN_RDCNY1, 68.31,N
09/01/2022,01:00,REDBARN_RN, 70.93,N
09/01/2022,01:00,REDFISH_ALL, 68.83,N
09/01/2022,01:00,REDGATE_ALL, 68.83,N
09/01/2022,01:00,REDGATE_RN, 68.83,N
09/01/2022,01:00,RELOJ_ALL, 68.84,N
09/01/2022,01:00,REROCK_ALL, 70.95,N
09/01/2022,01:00,RHESS2_ESS1, 68.83,N
09/01/2022,01:00,RIGGIN_UNIT1, 70.97,N
09/01/2022,01:00,RIONOG_CC1, 68.82,N
09/01/2022,01:00,RIONOG_CT1, 68.82,N
09/01/2022,01:00,RIONOG_CT2, 68.82,N
09/01/2022,01:00,RIONOG_CT3, 68.82,N
09/01/2022,01:00,RIONOG_ST1, 68.82,N
09/01/2022,01:00,RIPPEY_ALL, 68.83,N
09/01/2022,01:00,RN_APOGEE, 68.83,N
09/01/2022,01:00,RN_BYU_G8, 68.82,N
09/01/2022,01:00,RN_DEC_AGR_A, 68.83,N
09/01/2022,01:00,RN_DEC_AGR_B, 68.83,N
09/01/2022,01:00,RN_DEC_AGR_C, 68.83,N
09/01/2022,01:00,RN_DEC_AGR_D, 68.83,N
09/01/2022,01:00,RN_ECEC_HOLT, 71.06,N
09/01/2022,01:00,RN_OCI_ALAMO, 68.81,N
09/01/2022,01:00,RN_RTS1, 68.87,N
09/01/2022,01:00,RN_SR_WIND1, 68.83,N
09/01/2022,01:00,RN_TOSBATT, 69.79,N
09/01/2022,01:00,ROSELAND_ALL, 68.83,N
09/01/2022,01:00,ROUTE66_RN, 68.87,N
09/01/2022,01:00,ROW_ALL, 68.82,N
09/01/2022,01:00,RPUBRDS_RN, 68.83,N
09/01/2022,01:00,RSK_RN, 69.48,N
09/01/2022,01:00,RTLSNAKE_BT, 70.95,N
09/01/2022,01:00,RVRVLYS_ALL, 68.82,N
09/01/2022,01:00,SADLBACK_RN, 70.95,N
09/01/2022,01:00,SALVTION_GEN, 68.83,N
09/01/2022,01:00,SAMSON_ALL, 68.83,N
09/01/2022,01:00,SANDHSYD1_2, 68.82,N
09/01/2022,01:00,SANDHSYD3_4, 68.82,N
09/01/2022,01:00,SANDHSYD6_7, 68.82,N
09/01/2022,01:00,SANDHSYD_5AC, 68.82,N
09/01/2022,01:00,SANDHSYD_CC1, 68.82,N
09/01/2022,01:00,SANTACRU_ALL, 68.82,N
09/01/2022,01:00,SAN_SANMIGG1, 68.81,N
09/01/2022,01:00,SBEAN_BESS, 70.95,N
09/01/2022,01:00,SBE_RN_1, 68.82,N
09/01/2022,01:00,SC2SES_UNIT1, 68.83,N
09/01/2022,01:00,SCES_UNIT1, 68.83,N
09/01/2022,01:00,SCLP_PUN1, 68.82,N
09/01/2022,01:00,SCLP_PUN2, 68.82,N
09/01/2022,01:00,SCLP_PUN3, 68.82,N
09/01/2022,01:00,SCLP_PUN4, 68.82,N
09/01/2022,01:00,SCLP_SCLPC_1, 68.82,N
09/01/2022,01:00,SCLP_SCLPC_2, 68.82,N
09/01/2022,01:00,SCLP_SCLPC_3, 68.82,N
09/01/2022,01:00,SCLP_SCLPC_4, 68.82,N
09/01/2022,01:00,SCSES_UNIT2, 68.83,N
09/01/2022,01:00,SDSES_PUN1, 68.83,N
09/01/2022,01:00,SDSES_PUN2, 68.83,N
09/01/2022,01:00,SDSES_PUN3, 68.83,N
09/01/2022,01:00,SDSES_PUN4, 68.83,N
09/01/2022,01:00,SENATEWD_1, 68.83,N
09/01/2022,01:00,SGM_SIGNALMT, 65.48,N
09/01/2022,01:00,SGSA_DGR, 70.95,N
09/01/2022,01:00,SHAFFER_ALL, 68.82,N
09/01/2022,01:00,SHANNONW_RN, 68.83,N
09/01/2022,01:00,SILASRAY_CC1, 68.83,N
09/01/2022,01:00,SIL_SILAS_10, 68.83,N
09/01/2022,01:00,SIL_SILAS_6, 68.83,N
09/01/2022,01:00,SIL_SILAS_9, 68.83,N
09/01/2022,01:00,SIRIUS_UNIT1, 71.03,N
09/01/2022,01:00,SJS_SJS_G1, 68.82,N
09/01/2022,01:00,SJS_SJS_G2, 68.82,N
09/01/2022,01:00,SKY1, 68.82,N
09/01/2022,01:00,SLCN_ESS_ALL, 68.82,N
09/01/2022,01:00,SLTFRK_UN1_2, 68.86,N
09/01/2022,01:00,SL_PUN1, 68.82,N
09/01/2022,01:00,SL_PUN2, 68.82,N
09/01/2022,01:00,SL_SL_G1, 68.82,N
09/01/2022,01:00,SL_SL_G2, 68.82,N
09/01/2022,01:00,SL_SL_G3, 68.82,N
09/01/2022,01:00,SL_SL_G4, 68.82,N
09/01/2022,01:00,SNY_BESS_RN, 68.03,N
09/01/2022,01:00,SOLARA_UNIT1, 68.59,N
09/01/2022,01:00,SPARTA_ALL, 68.82,N
09/01/2022,01:00,SPLAIN1_RN, 68.87,N
09/01/2022,01:00,SPLAIN2_RN, 68.87,N
09/01/2022,01:00,SPNC_SPNCE_4, 68.83,N
09/01/2022,01:00,SPNC_SPNCE_5, 68.83,N
09/01/2022,01:00,SPTX12B_RN, 70.99,N
09/01/2022,01:00,SRWE1_UNIT1, 69.11,N
09/01/2022,01:00,SSPURT_WIND1, 68.87,N
09/01/2022,01:00,STEAM_ENG123, 68.83,N
09/01/2022,01:00,STEA_STEAM_1, 68.83,N
09/01/2022,01:00,STEA_STEAM_2, 68.83,N
09/01/2022,01:00,STEA_STEAM_3, 68.83,N
09/01/2022,01:00,STELLA_RN, 68.83,N
09/01/2022,01:00,STP_STP_G1, 68.82,N
09/01/2022,01:00,STP_STP_G2, 68.82,N
09/01/2022,01:00,STRATEGC_RN, 68.83,N
09/01/2022,01:00,STWF_T1, 68.31,N
09/01/2022,01:00,SWEC_G1, 81.1,N
09/01/2022,01:00,SWEETWN2_2_4, 68.85,N
09/01/2022,01:00,SWEETWN3_3, 68.85,N
09/01/2022,01:00,SWEETWND_1, 68.85,N
09/01/2022,01:00,SWOOSE1_U1, 71.61,N
09/01/2022,01:00,SWOOSEII_RN, 70.95,N
09/01/2022,01:00,SWTWN4_WND45, 68.85,N
09/01/2022,01:00,SWT_BESS_RN, 68.14,N
09/01/2022,01:00,S_HILLS_RN, 68.69,N
09/01/2022,01:00,TAHOKA_ALL, 69.06,N
09/01/2022,01:00,TAV_RN, 68.82,N
09/01/2022,01:00,TAYGETE2_ALL, 70.96,N
09/01/2022,01:00,TAYGETE_ALL, 70.96,N
09/01/2022,01:00,TC_PUN1, 68.82,N
09/01/2022,01:00,TC_PUN2, 68.82,N
09/01/2022,01:00,TC_TCHP1, 68.82,N
09/01/2022,01:00,TEN_CC1, 68.83,N
09/01/2022,01:00,TEN_CT1_STG, 68.83,N
09/01/2022,01:00,TGCCS_ALL, 68.83,N
09/01/2022,01:00,TGCCS_CC1, 68.83,N
09/01/2022,01:00,TGF_TGFGT, 68.82,N
09/01/2022,01:00,TGW_T1_T2, 68.83,N
09/01/2022,01:00,THW_1_CCU, 68.82,N
09/01/2022,01:00,THW_2_CCU, 68.82,N
09/01/2022,01:00,THW_CC1, 68.82,N
09/01/2022,01:00,THW_CC2, 68.82,N
09/01/2022,01:00,THW_THWGT5X, 68.82,N
09/01/2022,01:00,THW_THWGT_1, 68.82,N
09/01/2022,01:00,TI_SOLAR_ALL, 70.95,N
09/01/2022,01:00,TKWSW_CHAMP, 68.85,N
09/01/2022,01:00,TKWSW_ROSCOE, 68.85,N
09/01/2022,01:00,TNP_TNP_O_1, 68.83,N
09/01/2022,01:00,TNP_TNP_O_2, 68.83,N
09/01/2022,01:00,TNSKA_CC1, 68.83,N
09/01/2022,01:00,TNSKA_CCU, 68.83,N
09/01/2022,01:00,TOPAZ_ALL, 68.82,N
09/01/2022,01:00,TORR_ALL, 68.84,N
09/01/2022,01:00,TOYAH_RN, 70.95,N
09/01/2022,01:00,TRENT_TRENT, 68.31,N
09/01/2022,01:00,TRINITY_ALL, 68.83,N
09/01/2022,01:00,TRIPBUT1_RN, 70.97,N
09/01/2022,01:00,TRSES_UNIT6, 68.83,N
09/01/2022,01:00,TRUENO_ALL, 68.83,N
09/01/2022,01:00,TRUSGILL_RN, 68.84,N
09/01/2022,01:00,TTRSW_RN, 68.83,N
09/01/2022,01:00,TTWEC_G1, 68.74,N
09/01/2022,01:00,TXCTY_CC1, 68.82,N
09/01/2022,01:00,TXCTY_CTA, 68.82,N
09/01/2022,01:00,TXCTY_CTB, 68.82,N
09/01/2022,01:00,TXCTY_CTC, 68.82,N
09/01/2022,01:00,TXCTY_ST, 68.82,N
09/01/2022,01:00,TYLRWIND_RN, 68.83,N
09/01/2022,01:00,T_CK_GT2_RN, 68.97,N
09/01/2022,01:00,T_CK_GT3_RN, 68.97,N
09/01/2022,01:00,UCC_COG_PUN2, 68.82,N
09/01/2022,01:00,UCC_UCC_C_2, 68.82,N
09/01/2022,01:00,VANCOURT_RN, 68.83,N
09/01/2022,01:00,VENADO_ALL, 68.84,N
09/01/2022,01:00,VERAWIND_ALL, 68.84,N
09/01/2022,01:00,VERTIGO_UN1, 68.83,N
09/01/2022,01:00,VICTORIA_CC1, 68.82,N
09/01/2022,01:00,VICTPORT_ALL, 68.82,N
09/01/2022,01:00,VICTPORT_RN, 68.82,N
09/01/2022,01:00,VIC_VICTORG5, 68.82,N
09/01/2022,01:00,VIC_VICTORG6, 68.82,N
09/01/2022,01:00,VISION_RN, 68.83,N
09/01/2022,01:00,VLSES_UNIT3, 68.83,N
09/01/2022,01:00,VORT_ALL_RN, 68.83,N
09/01/2022,01:00,WAKEWE_ALL, 68.85,N
09/01/2022,01:00,WAP_WAPGT_1, 68.82,N
09/01/2022,01:00,WAP_WAP_G1, 68.82,N
09/01/2022,01:00,WAP_WAP_G2, 68.82,N
09/01/2022,01:00,WAP_WAP_G3, 68.82,N
09/01/2022,01:00,WAP_WAP_G4, 68.82,N
09/01/2022,01:00,WAP_WAP_G5, 68.82,N
09/01/2022,01:00,WAP_WAP_G6, 68.82,N
09/01/2022,01:00,WAP_WAP_G7, 68.82,N
09/01/2022,01:00,WAP_WAP_G8, 68.82,N
09/01/2022,01:00,WAYMARK_RN, 70.93,N
09/01/2022,01:00,WCPP_CC1, 68.83,N
09/01/2022,01:00,WCPP_CT1, 68.83,N
09/01/2022,01:00,WCPP_CT2, 68.83,N
09/01/2022,01:00,WCPP_ST1, 68.83,N
09/01/2022,01:00,WEBBER_WS_T1, 68.82,N
09/01/2022,01:00,WEC_WECG1, 68.73,N
09/01/2022,01:00,WES_ALL, 68.82,N
09/01/2022,01:00,WFCOGEN_13, 68.82,N
09/01/2022,01:00,WFCOGEN_24, 68.82,N
09/01/2022,01:00,WFCOGEN_CC1, 68.82,N
09/01/2022,01:00,WGU_RN, 68.82,N
09/01/2022,01:00,WHCCS2_4, 68.83,N
09/01/2022,01:00,WHCCS2_5_6, 68.83,N
09/01/2022,01:00,WHCCS2_CC2, 68.83,N
09/01/2022,01:00,WHCCS_CC1, 68.83,N
09/01/2022,01:00,WHCCS_CT1_ST, 68.83,N
09/01/2022,01:00,WHCCS_CT2, 68.83,N
09/01/2022,01:00,WHITE_PT_UN1, 68.82,N
09/01/2022,01:00,WHMESA_U1, 68.9,N
09/01/2022,01:00,WHTTAIL_WR1, 68.83,N
09/01/2022,01:00,WH_WIND_ALL, 68.87,N
09/01/2022,01:00,WILDWIND_ALL, 68.83,N
09/01/2022,01:00,WIPOPA_1_2, 68.82,N
09/01/2022,01:00,WIPOPA_3_4, 68.82,N
09/01/2022,01:00,WIR_WIRTZ_G1, 68.83,N
09/01/2022,01:00,WIR_WIRTZ_G2, 68.83,N
09/01/2022,01:00,WL_RANCH_RN, 68.9,N
09/01/2022,01:00,WNDTS2_UNIT1, 68.8,N
09/01/2022,01:00,WND_WHITNEY, 68.82,N
09/01/2022,01:00,WOODWRD1_RN, 70.99,N
09/01/2022,01:00,WOODWRD2_RN, 70.99,N
09/01/2022,01:00,WOO_WOODWRD1, 70.99,N
09/01/2022,01:00,WOO_WOODWRD2, 70.99,N
09/01/2022,01:00,WOV_BESS_RN, 71.03,N
09/01/2022,01:00,WRSBES_BESS1, 70.95,N
09/01/2022,01:00,W_PECO_UNIT1, 70.94,N
09/01/2022,01:00,X443ESRN, 68.82,N
09/01/2022,02:00,AEEC, 67.63,N
09/01/2022,02:00,AJAXWIND_RN, 67.31,N
09/01/2022,02:00,ALGOD_ALL_RN, 67.48,N
09/01/2022,02:00,ALVIN_RN, 67.42,N
09/01/2022,02:00,AMADEUS_ALL, 67.28,N
09/01/2022,02:00,AMISTAD_ALL, 73.76,N
09/01/2022,02:00,AMOCOOIL_CC1, 67.42,N
09/01/2022,02:00,AMOCOOIL_CC2, 67.42,N
09/01/2022,02:00,AMOCO_PUN1, 67.42,N
09/01/2022,02:00,AMOCO_PUN2, 67.42,N
09/01/2022,02:00,AMO_AMOCO_1, 67.42,N
09/01/2022,02:00,AMO_AMOCO_2, 67.42,N
09/01/2022,02:00,AMO_AMOCO_5, 67.42,N
09/01/2022,02:00,AMO_AMOCO_G1, 67.42,N
09/01/2022,02:00,AMO_AMOCO_G2, 67.42,N
09/01/2022,02:00,AMO_AMOCO_G3, 67.42,N
09/01/2022,02:00,AMO_AMOCO_S1, 67.42,N
09/01/2022,02:00,AMO_AMOCO_S2, 67.42,N
09/01/2022,02:00,ANACACHO_ANA, 73.76,N
09/01/2022,02:00,ANCHOR_ALL, 67.33,N
09/01/2022,02:00,ANSON1_ALL, 67.29,N
09/01/2022,02:00,AQUI_ALL, 67.36,N
09/01/2022,02:00,ARAGORN_RN, 72.09,N
09/01/2022,02:00,ASTRA_RN, 67.47,N
09/01/2022,02:00,ATK_ATKINSG7, 67.4,N
09/01/2022,02:00,AUSTPL_ALL, 67.45,N
09/01/2022,02:00,AVIAT_ALL, 68.31,N
09/01/2022,02:00,AZURE_RN, 67.3,N
09/01/2022,02:00,AZ_ALL, 67.42,N
09/01/2022,02:00,BAC_RN_ALL, 67.42,N
09/01/2022,02:00,BAFFIN_ALL, 67.49,N
09/01/2022,02:00,BAIRDWND_ALL, 67.31,N
09/01/2022,02:00,BARROW_ALL, 72.18,N
09/01/2022,02:00,BASTEN_CC1, 67.45,N
09/01/2022,02:00,BASTEN_CCU, 67.45,N
09/01/2022,02:00,BATCAVE_RN, 67.5,N
09/01/2022,02:00,BBREEZE_1_2, 67.5,N
09/01/2022,02:00,BCATWD_WD_1, 67.28,N
09/01/2022,02:00,BCH_RN, 67.42,N
09/01/2022,02:00,BCK_RN, 67.42,N
09/01/2022,02:00,BIGSTAR_ALL, 67.45,N
09/01/2022,02:00,BLACKJAK_RN, 67.48,N
09/01/2022,02:00,BLSMT1_5_A_6, 67.34,N
09/01/2022,02:00,BLUEJAY_RN, 67.4,N
09/01/2022,02:00,BOOTLEG_UN1, 72.17,N
09/01/2022,02:00,BORDAS_345, 67.51,N
09/01/2022,02:00,BOSQUESW_CC1, 67.37,N
09/01/2022,02:00,BOSQUESW_CC2, 67.38,N
09/01/2022,02:00,BOSQ_BSQSU_5, 67.38,N
09/01/2022,02:00,BOSQ_BSQS_12, 67.38,N
09/01/2022,02:00,BOSQ_BSQS_34, 67.37,N
09/01/2022,02:00,BRANDON_RN, 68.45,N
09/01/2022,02:00,BRAUNIG_CC1, 67.48,N
09/01/2022,02:00,BRAUNIG_VHB1, 67.47,N
09/01/2022,02:00,BRAUNIG_VHB2, 67.47,N
09/01/2022,02:00,BRAUNIG_VHB3, 67.47,N
09/01/2022,02:00,BRAZ_WND_ALL, 66.76,N
09/01/2022,02:00,BRA_AVR1_CT2, 67.48,N
09/01/2022,02:00,BRA_AVR_CST1, 67.48,N
09/01/2022,02:00,BRHEIGHT_RN, 67.42,N
09/01/2022,02:00,BRIGHTSD_RN, 67.48,N
09/01/2022,02:00,BRISCOE_WIND, 67.44,N
09/01/2022,02:00,BRPANGLE_RN, 67.42,N
09/01/2022,02:00,BRPMAGNO_RN, 67.42,N
09/01/2022,02:00,BRP_BRAZ_RN, 67.42,N
09/01/2022,02:00,BRP_DIKN_RN, 67.42,N
09/01/2022,02:00,BRP_LOOP_RN, 67.47,N
09/01/2022,02:00,BRP_LOP1_RN, 67.52,N
09/01/2022,02:00,BRP_PBL1_RN, 78.46,N
09/01/2022,02:00,BRP_PBL2_RN, 78.45,N
09/01/2022,02:00,BRP_RN_UNIT1, 67.48,N
09/01/2022,02:00,BRP_SEMI_RN, 67.42,N
09/01/2022,02:00,BRP_SWNY_RN, 67.42,N
09/01/2022,02:00,BRP_ZPT1_RN, 67.53,N
09/01/2022,02:00,BRP_ZPT2_RN, 67.53,N
09/01/2022,02:00,BRTSW_BCW1, 67.3,N
09/01/2022,02:00,BR_VHB6CT5_6, 67.47,N
09/01/2022,02:00,BR_VHB6CT7_8, 67.47,N
09/01/2022,02:00,BSS_U1, 68.42,N
09/01/2022,02:00,BTE_BTE_G1, 67.41,N
09/01/2022,02:00,BTE_BTE_G2, 67.41,N
09/01/2022,02:00,BTE_BTE_G3, 67.41,N
09/01/2022,02:00,BTE_BTE_G4, 67.41,N
09/01/2022,02:00,BTE_CC1, 67.41,N
09/01/2022,02:00,BTE_PUN1, 67.41,N
09/01/2022,02:00,BTE_PUN2, 67.41,N
09/01/2022,02:00,BUCHAN_ALL, 67.47,N
09/01/2022,02:00,BUCKTHRN_RN, 67.33,N
09/01/2022,02:00,BUFF_GAP_ALL, 67.27,N
09/01/2022,02:00,BULLCRK_1_2, 67.97,N
09/01/2022,02:00,BVE_CC1, 67.42,N
09/01/2022,02:00,BVE_UNIT1, 67.42,N
09/01/2022,02:00,BVE_UNIT2, 67.42,N
09/01/2022,02:00,BVE_UNIT3, 67.42,N
09/01/2022,02:00,BYRDR_ES_ALL, 67.42,N
09/01/2022,02:00,BYU_BYU_1, 67.42,N
09/01/2022,02:00,BYU_BYU_12, 67.42,N
09/01/2022,02:00,BYU_BYU_34, 67.42,N
09/01/2022,02:00,BYU_BYU_G8, 67.42,N
09/01/2022,02:00,BYU_CC1, 67.42,N
09/01/2022,02:00,BYU_PUN1, 67.42,N
09/01/2022,02:00,BYU_PUN2, 67.42,N
09/01/2022,02:00,BYU_PUN3, 67.42,N
09/01/2022,02:00,BYU_PUN4, 67.42,N
09/01/2022,02:00,B_DAVIS_3, 67.48,N
09/01/2022,02:00,B_DAVIS_4, 67.48,N
09/01/2022,02:00,B_DAVIS_CC1, 67.48,N
09/01/2022,02:00,B_D_B_DAVIG1, 67.48,N
09/01/2022,02:00,B_D_B_DAVIG2, 67.48,N
09/01/2022,02:00,CABEZON_ALL, 67.51,N
09/01/2022,02:00,CALAVER_JKS1, 67.48,N
09/01/2022,02:00,CALAVER_JKS2, 67.48,N
09/01/2022,02:00,CALAVER_JTD1, 67.47,N
09/01/2022,02:00,CALAVER_JTD2, 67.47,N
09/01/2022,02:00,CALAVER_OWS1, 67.47,N
09/01/2022,02:00,CALAVER_OWS2, 67.47,N
09/01/2022,02:00,CALHOUN_ALL, 67.46,N
09/01/2022,02:00,CALLAHA_WND1, 67.17,N
09/01/2022,02:00,CAL_CALGT1, 67.42,N
09/01/2022,02:00,CAL_CALSTG1, 67.42,N
09/01/2022,02:00,CAL_CC1, 67.42,N
09/01/2022,02:00,CAL_PUN1, 67.42,N
09/01/2022,02:00,CAL_PUN2, 67.42,N
09/01/2022,02:00,CAMWIND_RN, 67.5,N
09/01/2022,02:00,CAPRIDG4_CR4, 68.31,N
09/01/2022,02:00,CAPRIDGE_ALL, 68.31,N
09/01/2022,02:00,CARBN_BSP_1, 65.65,N
09/01/2022,02:00,CASL_GAP_UN1, 72.38,N
09/01/2022,02:00,CATARINA_B1, 67.57,N
09/01/2022,02:00,CBECII_1, 67.43,N
09/01/2022,02:00,CBECII_2, 67.43,N
09/01/2022,02:00,CBECII_89, 67.43,N
09/01/2022,02:00,CBECII_CC3, 67.43,N
09/01/2022,02:00,CBECII_CT7, 67.43,N
09/01/2022,02:00,CBEC_ALL, 67.43,N
09/01/2022,02:00,CBEC_CC1, 67.43,N
09/01/2022,02:00,CBEC_CC2, 67.43,N
09/01/2022,02:00,CBY4_ALL, 67.41,N
09/01/2022,02:00,CBY4_CC1, 67.41,N
09/01/2022,02:00,CBY_CBY_G1, 67.41,N
09/01/2022,02:00,CBY_CBY_G2, 67.41,N
09/01/2022,02:00,CCEC_CC1, 67.48,N
09/01/2022,02:00,CCEC_GT1, 67.48,N
09/01/2022,02:00,CCEC_GT2, 67.48,N
09/01/2022,02:00,CCEC_PUN1, 67.48,N
09/01/2022,02:00,CCEC_PUN2, 67.48,N
09/01/2022,02:00,CCEC_ST1, 67.48,N
09/01/2022,02:00,CEDROHI_CHW1, 67.54,N
09/01/2022,02:00,CEDRVALE_RN, 72.11,N
09/01/2022,02:00,CFLATS_UNIT, 67.5,N
09/01/2022,02:00,CHALUP_ALL, 67.5,N
09/01/2022,02:00,CHAMON_UN1, 67.41,N
09/01/2022,02:00,CHAMON_UN2, 67.41,N
09/01/2022,02:00,CHEDPW_GT2, 67.41,N
09/01/2022,02:00,CHE_CC1, 67.41,N
09/01/2022,02:00,CHE_LYD, 67.41,N
09/01/2022,02:00,CHE_LYD2, 67.41,N
09/01/2022,02:00,CHE_PUN1, 67.41,N
09/01/2022,02:00,CHE_PUN2, 67.41,N
09/01/2022,02:00,CHISMGRD_RN, 67.33,N
09/01/2022,02:00,CITYVICT_ALL, 67.47,N
09/01/2022,02:00,CN_BRKS_UNT1, 67.46,N
09/01/2022,02:00,COL_COLETOG1, 67.47,N
09/01/2022,02:00,CONIGLIO_RN, 67.34,N
09/01/2022,02:00,CORAZON_RN, 67.52,N
09/01/2022,02:00,COTPLNS_RN, 67.44,N
09/01/2022,02:00,COTTON_PAP2, 67.48,N
09/01/2022,02:00,COYOTSPR_RN, 72.11,N
09/01/2022,02:00,CPSES_UNIT1, 67.34,N
09/01/2022,02:00,CPSES_UNIT2, 67.34,N
09/01/2022,02:00,CRANELL_ALL, 67.48,N
09/01/2022,02:00,CROSSETT_ALL, 72.4,N
09/01/2022,02:00,CSC_CSECG1_2, 66.83,N
09/01/2022,02:00,CVC_CC1, 67.41,N
09/01/2022,02:00,CVC_CVCG1_5, 67.41,N
09/01/2022,02:00,CVC_CVC_G2, 67.41,N
09/01/2022,02:00,CVC_CVC_G3, 67.41,N
09/01/2022,02:00,DAG_ALL, 67.43,N
