DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/06/2024,01:00,LZ_HOUSTON, 24.37,N
01/06/2024,01:00,LZ_LCRA, 26.8,N
01/06/2024,01:00,LZ_NORTH, 22.97,N
01/06/2024,01:00,LZ_RAYBN, 22.88,N
01/06/2024,01:00,LZ_SOUTH, 25.91,N
01/06/2024,01:00,LZ_WEST, 80.85,N
01/06/2024,01:00,L_FRE_ESR_RN, 19.88,N
01/06/2024,01:00,MADERO_RN, 19.44,N
01/06/2024,01:00,MAINLAND_RN, 24.47,N
01/06/2024,01:00,MARBFA, 26.35,N
01/06/2024,01:00,MARIAH_ALL, 24.83,N
01/06/2024,01:00,MAR_MARSFOG1, 25.45,N
01/06/2024,01:00,MAR_MARSFOG2, 25.45,N
01/06/2024,01:00,MAR_MARSFOG3, 25.45,N
01/06/2024,01:00,MASSENGL_CC1, 28.85,N
01/06/2024,01:00,MASSENGL_G6, 29.27,N
01/06/2024,01:00,MASSENGL_G7, 29.27,N
01/06/2024,01:00,MASSENGL_G8, 28.44,N
01/06/2024,01:00,MAVCRK_W_ALL, 25.18,N
01/06/2024,01:00,MCDLD_FCSBW1, 95.03,N
01/06/2024,01:00,MCLNSLR_RN, 52.77,N
01/06/2024,01:00,MCSES_UNIT6, 22.87,N
01/06/2024,01:00,MCSES_UNIT7, 22.87,N
01/06/2024,01:00,MCSES_UNIT8, 22.87,N
01/06/2024,01:00,MDANP_CT1_2, 22.93,N
01/06/2024,01:00,MDANP_CT3_4, 22.9,N
01/06/2024,01:00,MDANP_CT5_6, 22.93,N
01/06/2024,01:00,MERCURY_ALL, 23.1,N
01/06/2024,01:00,MESQCRK_ALL, 37.97,N
01/06/2024,01:00,MESTENO_RN, 23.29,N
01/06/2024,01:00,MGSES_CT123, 61.36,N
01/06/2024,01:00,MGSES_CT456, 61.36,N
01/06/2024,01:00,MIAM1_G1_G2, 24.08,N
01/06/2024,01:00,MIDWY_RN, 86.8,N
01/06/2024,01:00,MIL_MILG1_2, 22.88,N
01/06/2024,01:00,MIL_MILG345, 22.88,N
01/06/2024,01:00,MIRAGE_G1, 24.42,N
01/06/2024,01:00,MIRASOLE_GEN, 23.45,N
01/06/2024,01:00,MISAE_GEN_RN, 23.49,N
01/06/2024,01:00,MLSES_UNIT1, 23.04,N
01/06/2024,01:00,MLSES_UNIT2, 23.04,N
01/06/2024,01:00,MLSES_UNIT3, 23.04,N
01/06/2024,01:00,MNWL_BESS_RN, 22.76,N
01/06/2024,01:00,MOZART_WIND1, 36.26,N
01/06/2024,01:00,MUSTNGCK_ALL, 25.12,N
01/06/2024,01:00,MV_VALV4_RN, 19.62,N
01/06/2024,01:00,MWEC_G1, 33.85,N
01/06/2024,01:00,MYRY_ESR_RN, 19.41,N
01/06/2024,01:00,MYR_ALL, 24.58,N
01/06/2024,01:00,NACPW_UNIT1, 23.09,N
01/06/2024,01:00,NBOHR_RN, 66.95,N
01/06/2024,01:00,NCARBIDEG8, 25.06,N
01/06/2024,01:00,NCARBIDE_1_7, 25.06,N
01/06/2024,01:00,NCARBID_PUN1, 25.06,N
01/06/2024,01:00,NCARBID_PUN2, 25.06,N
01/06/2024,01:00,NCO_RN, 24.59,N
01/06/2024,01:00,NEBULA_RN, 19.83,N
01/06/2024,01:00,NEDIN_CC1, 19.18,N
01/06/2024,01:00,NED_NEDIN_G1, 19.55,N
01/06/2024,01:00,NED_NEDIN_G2, 19.55,N
01/06/2024,01:00,NED_NEDIN_G3, 18.45,N
01/06/2024,01:00,NF_BRP_RN, 25.4,N
01/06/2024,01:00,NOBLESLR_ALL, 22.55,N
01/06/2024,01:00,NOVA1SLR_ALL, 22.79,N
01/06/2024,01:00,NOVA2S_UNIT1, 22.79,N
01/06/2024,01:00,NUECES_B_CC1, 24.68,N
01/06/2024,01:00,NUE_NUECESG7, 24.68,N
01/06/2024,01:00,NUE_NUECESG8, 24.68,N
01/06/2024,01:00,NUE_NUECESG9, 24.68,N
01/06/2024,01:00,NWF_NWF1, 85.07,N
01/06/2024,01:00,N_AL_BESS_RN, 19.59,N
01/06/2024,01:00,N_MRD_ESR_RN, 19.72,N
01/06/2024,01:00,OBERON_U1, 88.7,N
01/06/2024,01:00,ODESW_RN, 85.16,N
01/06/2024,01:00,OECCS_1, 84.43,N
01/06/2024,01:00,OECCS_2, 84.43,N
01/06/2024,01:00,OECCS_CC1, 84.43,N
01/06/2024,01:00,OECCS_CC2, 84.43,N
01/06/2024,01:00,OGSES_1, 23.84,N
01/06/2024,01:00,OGSES_2, 23.84,N
01/06/2024,01:00,OLIN_OLING_1, 22.84,N
01/06/2024,01:00,OLIN_OLING_2, 22.84,N
01/06/2024,01:00,OLIN_OLING_3, 22.84,N
01/06/2024,01:00,OLIN_OLING_4, 22.84,N
01/06/2024,01:00,OLNEYTN_RN, 22.43,N
01/06/2024,01:00,OR_BESS_RN, 24.57,N
01/06/2024,01:00,OWF_OWF, 84.32,N
01/06/2024,01:00,OXY_OXY_CCG1, 24.68,N
01/06/2024,01:00,OXY_PUN1, 24.68,N
01/06/2024,01:00,OXY_PUN2, 24.68,N
01/06/2024,01:00,PALE_ESS_EN, 27.41,N
01/06/2024,01:00,PALMWI_UNIT1, 19.94,N
01/06/2024,01:00,PANDA_S_CC1, 22.73,N
01/06/2024,01:00,PANDA_S_CT1, 22.73,N
01/06/2024,01:00,PANDA_S_CT2, 22.73,N
01/06/2024,01:00,PANDA_S_ST1, 22.73,N
01/06/2024,01:00,PANDA_T1_CC1, 24.26,N
01/06/2024,01:00,PANDA_T1_CT1, 24.26,N
01/06/2024,01:00,PANDA_T1_CT2, 24.26,N
01/06/2024,01:00,PANDA_T1_ST1, 24.26,N
01/06/2024,01:00,PANDA_T2_CC1, 24.26,N
01/06/2024,01:00,PANDA_T2_CT1, 24.26,N
01/06/2024,01:00,PANDA_T2_CT2, 24.26,N
01/06/2024,01:00,PANDA_T2_ST1, 24.26,N
01/06/2024,01:00,PAP1_PAP1, 24.72,N
01/06/2024,01:00,PAULN_RN, 23.09,N
01/06/2024,01:00,PAVLOV_BT_RN, 24.95,N
01/06/2024,01:00,PAVO_ESS_ALL, 121,N
01/06/2024,01:00,PB2SES_CT1, 88.93,N
01/06/2024,01:00,PB2SES_CT2, 88.93,N
01/06/2024,01:00,PB2SES_CT3, 88.93,N
01/06/2024,01:00,PB2SES_CT4, 88.93,N
01/06/2024,01:00,PB2SES_CT5, 88.93,N
01/06/2024,01:00,PC_NORTH_1, 76.28,N
01/06/2024,01:00,PC_SOUTH_ALL, 76.28,N
01/06/2024,01:00,PEARSA_1_24, 31.04,N
01/06/2024,01:00,PENA_ALL, 24.18,N
01/06/2024,01:00,PES1_RN, 24.44,N
01/06/2024,01:00,PEY_RN, 24.83,N
01/06/2024,01:00,PH1_UNIT1_2, 24.19,N
01/06/2024,01:00,PH2_U1_U2, 24.19,N
01/06/2024,01:00,PHILLWND_ALL, 23.63,N
01/06/2024,01:00,PHOEBE_ALL, 87.33,N
01/06/2024,01:00,PHOENIX_RN, 22.78,N
01/06/2024,01:00,PHO_ALL, 24.68,N
01/06/2024,01:00,PIONR_DJ_RN, 88.49,N
01/06/2024,01:00,PISG_RN_ALL, 23.21,N
01/06/2024,01:00,PITSDD_UNIT1, 23.26,N
01/06/2024,01:00,PLN_ALL, 24.81,N
01/06/2024,01:00,PNPI_GT2_RN, 24.47,N
01/06/2024,01:00,PORTSL_UNIT1, 22.52,N
01/06/2024,01:00,POTSVIL_RN, 23.54,N
01/06/2024,01:00,PRID_RN, 23.99,N
01/06/2024,01:00,PROSPERO_ALL, 83.4,N
01/06/2024,01:00,PRO_RN, 24.44,N
01/06/2024,01:00,PRSPERO2_ALL, 83.4,N
01/06/2024,01:00,PR_PR_ALL, 24.38,N
01/06/2024,01:00,PR_PR_G2, 24.38,N
01/06/2024,01:00,PSA_CC1, 24.35,N
01/06/2024,01:00,PSA_PSA_G1, 24.35,N
01/06/2024,01:00,PSA_PSA_G2, 24.35,N
01/06/2024,01:00,PSA_PSA_G3, 24.35,N
01/06/2024,01:00,PSA_PSA_G4, 24.35,N
01/06/2024,01:00,PSA_PSA_G5, 24.35,N
01/06/2024,01:00,PSA_PSA_G6, 24.35,N
01/06/2024,01:00,PSA_PSA_G7, 24.35,N
01/06/2024,01:00,PSA_PUN1, 24.35,N
01/06/2024,01:00,PSA_PUN2, 24.35,N
01/06/2024,01:00,PSA_PUN3, 24.35,N
01/06/2024,01:00,PSA_PUN4, 24.35,N
01/06/2024,01:00,PSA_PUN5, 24.35,N
01/06/2024,01:00,PSG_CC1, 24.38,N
01/06/2024,01:00,PSG_PSG_GT2, 24.38,N
01/06/2024,01:00,PSG_PSG_GT3, 24.38,N
01/06/2024,01:00,PSG_PSG_ST1, 24.38,N
01/06/2024,01:00,PTLBES_BESS1, 25.06,N
01/06/2024,01:00,PYR_PYRON1, 10.73,N
01/06/2024,01:00,QALSW_ALL, 84.35,N
01/06/2024,01:00,QALSW_CC1, 84.35,N
01/06/2024,01:00,QALSW_CC2, 84.35,N
01/06/2024,01:00,QUEEN_BA_RN, 102.81,N
01/06/2024,01:00,QUEEN_SL_RN, 102.81,N
01/06/2024,01:00,RAB_G1-8, 24.5,N
01/06/2024,01:00,RADN_SLR_ALL, 23.73,N
01/06/2024,01:00,RAMBLER_UNIT, 27.29,N
01/06/2024,01:00,RANCHERO_ALL, 59,N
01/06/2024,01:00,RAT_RN_1, 34.72,N
01/06/2024,01:00,RAYBURN_CC1, 25.14,N
01/06/2024,01:00,RAYB_G78910, 25.14,N
01/06/2024,01:00,RBN_BESS1, 24.49,N
01/06/2024,01:00,RDCAN_RDCNY1, 37.89,N
01/06/2024,01:00,REDBARN_RN, 102.5,N
01/06/2024,01:00,REDFISH_ALL, 20,N
01/06/2024,01:00,REDGATE_ALL, 19.57,N
01/06/2024,01:00,REDGATE_RN, 19.57,N
01/06/2024,01:00,RELOJ_ALL, 22.74,N
01/06/2024,01:00,REROCK_ALL, 99.16,N
01/06/2024,01:00,RHESS2_ESS1, 25.08,N
01/06/2024,01:00,RIGGIN_UNIT1, 109.96,N
01/06/2024,01:00,RIOG_ESR_RN, 18.57,N
01/06/2024,01:00,RIONOG_CC1, 26.04,N
01/06/2024,01:00,RIONOG_CT1, 26.04,N
01/06/2024,01:00,RIONOG_CT2, 26.04,N
01/06/2024,01:00,RIONOG_CT3, 26.04,N
01/06/2024,01:00,RIONOG_ST1, 26.04,N
01/06/2024,01:00,RIPPEY_ALL, 22.66,N
01/06/2024,01:00,RN_APOGEE, 21.29,N
01/06/2024,01:00,RN_BYU_G8, 24.42,N
01/06/2024,01:00,RN_DEC_AGR_A, 22.63,N
01/06/2024,01:00,RN_DEC_AGR_B, 22.63,N
01/06/2024,01:00,RN_DEC_AGR_C, 22.63,N
01/06/2024,01:00,RN_DEC_AGR_D, 22.63,N
01/06/2024,01:00,RN_ECEC_HOLT, 84.47,N
01/06/2024,01:00,RN_OCI_ALAMO, 27,N
01/06/2024,01:00,RN_RTS1, 24.55,N
01/06/2024,01:00,RN_SR_WIND1, 19.88,N
01/06/2024,01:00,RN_TOSBATT, 80.12,N
01/06/2024,01:00,ROSELAND_ALL, 23.65,N
01/06/2024,01:00,ROUTE66_RN, 24.3,N
01/06/2024,01:00,ROW_ALL, 24.56,N
01/06/2024,01:00,RPUBRDS_RN, 24.04,N
01/06/2024,01:00,RRANCHES_ALL, 92.15,N
01/06/2024,01:00,RRC_WIND_ALL, 22.21,N
01/06/2024,01:00,RSK_RN, 66.95,N
01/06/2024,01:00,RTLSNAKE_BT, 91.29,N
01/06/2024,01:00,RUSSEKST_RN, 421.22,N
01/06/2024,01:00,RVRVLYS_ALL, 25.03,N
01/06/2024,01:00,SADLBACK_RN, 94.32,N
01/06/2024,01:00,SALVTION_GEN, 22.37,N
01/06/2024,01:00,SAMSON_ALL, 22.8,N
01/06/2024,01:00,SANDHSYD1_2, 25.39,N
01/06/2024,01:00,SANDHSYD3_4, 25.39,N
01/06/2024,01:00,SANDHSYD6_7, 25.39,N
01/06/2024,01:00,SANDHSYD_5AC, 25.39,N
01/06/2024,01:00,SANDHSYD_CC1, 25.39,N
01/06/2024,01:00,SANTACRU_ALL, 24.55,N
01/06/2024,01:00,SAN_SANMIGG1, 25.72,N
01/06/2024,01:00,SBEAN_BESS, 91.13,N
01/06/2024,01:00,SBE_RN_1, 24.64,N
01/06/2024,01:00,SC2SES_UNIT1, 23.1,N
01/06/2024,01:00,SCES_UNIT1, 23.66,N
01/06/2024,01:00,SCLP_PUN1, 24.59,N
01/06/2024,01:00,SCLP_PUN2, 24.59,N
01/06/2024,01:00,SCLP_PUN3, 24.59,N
01/06/2024,01:00,SCLP_PUN4, 24.59,N
01/06/2024,01:00,SCLP_SCLPC_1, 24.59,N
01/06/2024,01:00,SCLP_SCLPC_2, 24.59,N
01/06/2024,01:00,SCLP_SCLPC_3, 24.59,N
01/06/2024,01:00,SCLP_SCLPC_4, 24.59,N
01/06/2024,01:00,SCSES_UNIT2, 23.1,N
01/06/2024,01:00,SDSES_PUN1, 24.74,N
01/06/2024,01:00,SDSES_PUN3, 24.74,N
01/06/2024,01:00,SENATEWD_1, 21.61,N
01/06/2024,01:00,SGM_SIGNALMT, 77.11,N
01/06/2024,01:00,SGSA_DGR, 99.16,N
01/06/2024,01:00,SG_BES_BESS1, 109.92,N
01/06/2024,01:00,SHAFFER_ALL, 24.52,N
01/06/2024,01:00,SHAMROCK_RN, 51.28,N
01/06/2024,01:00,SHANNONW_RN, 22.15,N
01/06/2024,01:00,SHEEPCRK_1, 22.21,N
01/06/2024,01:00,SILASRAY_CC1, 19.85,N
01/06/2024,01:00,SIL_SILAS_10, 19.85,N
01/06/2024,01:00,SIL_SILAS_6, 19.85,N
01/06/2024,01:00,SIL_SILAS_9, 19.85,N
01/06/2024,01:00,SIRIUS_UNIT1, 129.23,N
01/06/2024,01:00,SJS_SJS_G1, 24.41,N
01/06/2024,01:00,SJS_SJS_G2, 24.41,N
01/06/2024,01:00,SKY1, 25.15,N
01/06/2024,01:00,SLCN_ESS_ALL, 25.18,N
01/06/2024,01:00,SLTFRK_UN1_2, 24.08,N
01/06/2024,01:00,SL_PUN1, 24.37,N
01/06/2024,01:00,SL_PUN2, 24.37,N
01/06/2024,01:00,SNY_BESS_RN, 44.42,N
01/06/2024,01:00,SOLARA_UNIT1, 28.93,N
01/06/2024,01:00,SPARTA_ALL, 25.49,N
01/06/2024,01:00,SPLAIN1_RN, 24.42,N
01/06/2024,01:00,SPLAIN2_RN, 24.42,N
01/06/2024,01:00,SPNC_SPNCE_4, 22.65,N
01/06/2024,01:00,SPNC_SPNCE_5, 22.65,N
01/06/2024,01:00,SPTX12B_RN, 116.99,N
01/06/2024,01:00,SROSA_ESR_RN, 19.9,N
01/06/2024,01:00,SRWE1_UNIT1, 37.97,N
01/06/2024,01:00,SSPURT_WIND1, 24.57,N
01/06/2024,01:00,STAM_SLR_ALL, 22.81,N
01/06/2024,01:00,STEAM_ENG123, 22.85,N
01/06/2024,01:00,STEA_STEAM_1, 22.85,N
01/06/2024,01:00,STEA_STEAM_2, 22.85,N
01/06/2024,01:00,STEA_STEAM_3, 22.85,N
01/06/2024,01:00,STELLA_RN, 24.18,N
01/06/2024,01:00,STP_STP_G1, 24.87,N
01/06/2024,01:00,STP_STP_G2, 24.87,N
01/06/2024,01:00,STRATEGC_RN, 23.05,N
01/06/2024,01:00,STWF_T1, 41.62,N
01/06/2024,01:00,SUNVASLR_ALL, 23.18,N
01/06/2024,01:00,SWEC_G1, 75.28,N
01/06/2024,01:00,SWEETWN2_2_4, 17.66,N
01/06/2024,01:00,SWEETWN3_3, 17.66,N
01/06/2024,01:00,SWEETWND_1, 17.66,N
01/06/2024,01:00,SWOOSE1_U1, 90.47,N
01/06/2024,01:00,SWOOSEII_RN, 90.47,N
01/06/2024,01:00,SWTWN4_WND45, 17.66,N
01/06/2024,01:00,SWT_BESS_RN, 45.04,N
01/06/2024,01:00,S_HILLS_RN, 22.35,N
01/06/2024,01:00,TAHOKA_ALL, 35.52,N
01/06/2024,01:00,TAV_RN, 24.58,N
01/06/2024,01:00,TAYGETE2_ALL, 98.7,N
01/06/2024,01:00,TAYGETE_ALL, 98.7,N
01/06/2024,01:00,TBWF_ES_BES1, 117.54,N
01/06/2024,01:00,TC_PUN1, 24.42,N
01/06/2024,01:00,TC_PUN2, 24.42,N
01/06/2024,01:00,TC_TCHP1, 24.42,N
01/06/2024,01:00,TEN_CC1, 22.83,N
01/06/2024,01:00,TEN_CT1_STG, 22.83,N
01/06/2024,01:00,TGCCS_ALL, 23.06,N
01/06/2024,01:00,TGCCS_CC1, 23.06,N
01/06/2024,01:00,TGF_TGFGT, 24.68,N
01/06/2024,01:00,TGS_GT01, 24.68,N
01/06/2024,01:00,TGW_T1_T2, 24.18,N
01/06/2024,01:00,THW_1_CCU, 24.34,N
01/06/2024,01:00,THW_2_CCU, 24.34,N
01/06/2024,01:00,THW_CC1, 24.34,N
01/06/2024,01:00,THW_CC2, 24.34,N
01/06/2024,01:00,THW_THWGT5X, 24.32,N
01/06/2024,01:00,THW_THWGT_1, 24.34,N
01/06/2024,01:00,TI_SOLAR_ALL, 91.55,N
01/06/2024,01:00,TKWSW_CHAMP, 10.73,N
01/06/2024,01:00,TKWSW_ROSCOE, 10.73,N
01/06/2024,01:00,TNP_TNP_O_1, 23.98,N
01/06/2024,01:00,TNP_TNP_O_2, 23.98,N
01/06/2024,01:00,TNSKA_CC1, 22.79,N
01/06/2024,01:00,TNSKA_CCU, 22.79,N
01/06/2024,01:00,TOPAZ_ALL, 24.46,N
01/06/2024,01:00,TORR_ALL, 22.4,N
01/06/2024,01:00,TORT_ESS_RN, 24.5,N
01/06/2024,01:00,TOYAH_RN, 99.16,N
01/06/2024,01:00,TREB_SOLAR1, 25.06,N
01/06/2024,01:00,TRENT_TRENT, 41.62,N
01/06/2024,01:00,TRINITY_ALL, 21.52,N
01/06/2024,01:00,TRIPBUT1_RN, 107.26,N
01/06/2024,01:00,TRSES_UNIT6, 23.13,N
01/06/2024,01:00,TRUENO_ALL, 19.95,N
01/06/2024,01:00,TRUSGILL_RN, 22.46,N
01/06/2024,01:00,TTRSW_RN, 22.8,N
01/06/2024,01:00,TTWEC_G1, 27.9,N
01/06/2024,01:00,TURQ_BESS1, 22.85,N
01/06/2024,01:00,TV_RN, 24.45,N
01/06/2024,01:00,TXCTY_CC1, 24.46,N
01/06/2024,01:00,TXCTY_CTA, 24.46,N
01/06/2024,01:00,TXCTY_CTB, 24.46,N
01/06/2024,01:00,TXCTY_CTC, 24.46,N
01/06/2024,01:00,TXCTY_ST, 24.46,N
01/06/2024,01:00,TYLRWIND_RN, 22.61,N
01/06/2024,01:00,T_CK_GT2_RN, 30.35,N
01/06/2024,01:00,T_CK_GT3_RN, 30.35,N
01/06/2024,01:00,UCC_COG_PUN2, 24.46,N
01/06/2024,01:00,UCC_UCC_C_2, 24.46,N
01/06/2024,01:00,VANCOURT_RN, 19.83,N
01/06/2024,01:00,VENADO_ALL, 21.18,N
01/06/2024,01:00,VERAWIND_ALL, 22.46,N
01/06/2024,01:00,VERTIGO_UN1, 21.87,N
01/06/2024,01:00,VICTORIA_CC1, 25.17,N
01/06/2024,01:00,VICTPORT_RN, 25.14,N
01/06/2024,01:00,VIC_VICTORG5, 25.17,N
01/06/2024,01:00,VIC_VICTORG6, 25.17,N
01/06/2024,01:00,VISION_RN, 23.11,N
01/06/2024,01:00,VLSES_UNIT3, 22.76,N
01/06/2024,01:00,VORT_ALL_RN, 22.15,N
01/06/2024,01:00,WAKEWE_ALL, 23.53,N
01/06/2024,01:00,WAP_WAPGT_1, 24.47,N
01/06/2024,01:00,WAP_WAP_G1, 24.47,N
01/06/2024,01:00,WAP_WAP_G2, 24.47,N
01/06/2024,01:00,WAP_WAP_G3, 24.46,N
01/06/2024,01:00,WAP_WAP_G4, 24.46,N
01/06/2024,01:00,WAP_WAP_G5, 24.47,N
01/06/2024,01:00,WAP_WAP_G6, 24.49,N
01/06/2024,01:00,WAP_WAP_G7, 24.49,N
01/06/2024,01:00,WAP_WAP_G8, 24.5,N
01/06/2024,01:00,WAYMARK_RN, 102.5,N
01/06/2024,01:00,WCPP_CC1, 22.24,N
01/06/2024,01:00,WCPP_CT1, 22.24,N
01/06/2024,01:00,WCPP_CT2, 22.24,N
01/06/2024,01:00,WCPP_ST1, 22.24,N
01/06/2024,01:00,WEBBER_WS_T1, 25.29,N
01/06/2024,01:00,WEC_WECG1, 28.02,N
01/06/2024,01:00,WES_ALL, 24.58,N
01/06/2024,01:00,WFCOGEN_13, 22.26,N
01/06/2024,01:00,WFCOGEN_24, 22.26,N
01/06/2024,01:00,WFCOGEN_CC1, 22.26,N
01/06/2024,01:00,WFTANK_ESS1, 21.6,N
01/06/2024,01:00,WGU_RN, 24.55,N
01/06/2024,01:00,WHCCS2_4, 22.66,N
01/06/2024,01:00,WHCCS2_5_6, 22.66,N
01/06/2024,01:00,WHCCS2_CC2, 22.66,N
01/06/2024,01:00,WHCCS_CC1, 22.66,N
01/06/2024,01:00,WHCCS_CT1_ST, 22.66,N
01/06/2024,01:00,WHCCS_CT2, 22.66,N
01/06/2024,01:00,WHITE_PT_UN1, 24.73,N
01/06/2024,01:00,WHMESA_U1, 46.04,N
01/06/2024,01:00,WHTTAIL_WR1, 22.61,N
01/06/2024,01:00,WH_WIND_ALL, 19.11,N
01/06/2024,01:00,WILDWIND_ALL, 22.59,N
01/06/2024,01:00,WIPOPA_1_2, 25.23,N
01/06/2024,01:00,WIPOPA_3_4, 25.23,N
01/06/2024,01:00,WIR_WIRTZ_G1, 26.3,N
01/06/2024,01:00,WIR_WIRTZ_G2, 26.3,N
01/06/2024,01:00,WLTC_ESR_RN, 24.68,N
01/06/2024,01:00,WL_RANCH_RN, 31.72,N
01/06/2024,01:00,WNDTS2_UNIT1, 22.44,N
01/06/2024,01:00,WND_WHITNEY, 23.47,N
01/06/2024,01:00,WOODWRD1_RN, 120.65,N
01/06/2024,01:00,WOODWRD2_RN, 120.65,N
01/06/2024,01:00,WOV_BESS_RN, 84.88,N
01/06/2024,01:00,WRSBES_BESS1, 92.15,N
01/06/2024,01:00,W_HRL_ESR_RN, 19.89,N
01/06/2024,01:00,W_PECO_UNIT1, 90.93,N
01/06/2024,01:00,X443ESRN, 26.86,N
01/06/2024,01:00,YNG_WND_ALL, 22.16,N
01/06/2024,01:00,ZIER_SLR_ALL, 109.51,N
01/06/2024,02:00,7RNCHSLR_ALL, 22.83,N
01/06/2024,02:00,AEEC, 24.67,N
01/06/2024,02:00,AGUAYO_UNIT1, 21.79,N
01/06/2024,02:00,AJAXWIND_RN, 19.75,N
01/06/2024,02:00,ALGOD_ALL_RN, 22.39,N
01/06/2024,02:00,ALVIN_RN, 22.05,N
01/06/2024,02:00,AMADEUS_ALL, 19.37,N
01/06/2024,02:00,AMISTAD_ALL, 155.78,N
01/06/2024,02:00,AMOCOOIL_CC1, 22.01,N
01/06/2024,02:00,AMOCOOIL_CC2, 22.01,N
01/06/2024,02:00,AMOCO_PUN1, 22.01,N
01/06/2024,02:00,AMOCO_PUN2, 22.01,N
01/06/2024,02:00,AMO_AMOCO_1, 22.01,N
01/06/2024,02:00,AMO_AMOCO_2, 22.01,N
01/06/2024,02:00,AMO_AMOCO_5, 22.01,N
01/06/2024,02:00,AMO_AMOCO_G1, 22.01,N
01/06/2024,02:00,AMO_AMOCO_G2, 22.01,N
01/06/2024,02:00,AMO_AMOCO_G3, 22.01,N
01/06/2024,02:00,AMO_AMOCO_S1, 22.01,N
01/06/2024,02:00,AMO_AMOCO_S2, 22.01,N
01/06/2024,02:00,ANACACHO_ANA, 45.81,N
01/06/2024,02:00,ANCHOR_ALL, 19.57,N
01/06/2024,02:00,ANDMDSLR_ALL, 19.35,N
01/06/2024,02:00,ANEM_ESS_RN, 20.86,N
01/06/2024,02:00,ANG_ALL, 25.91,N
01/06/2024,02:00,ANSON1_ALL, 17.89,N
01/06/2024,02:00,APPALOSA_ALL, 264.8,N
01/06/2024,02:00,AQUI_ALL, 20.61,N
01/06/2024,02:00,ARAGORN_RN, 86.61,N
01/06/2024,02:00,ASTRA_RN, 22.11,N
01/06/2024,02:00,ATK_ATKINSG7, 21.51,N
01/06/2024,02:00,AURO_SLR_RN, 21.63,N
01/06/2024,02:00,AUSTPL_ALL, 23.03,N
01/06/2024,02:00,AVIAT_ALL, 42.21,N
01/06/2024,02:00,AZURE_RN, 19.43,N
01/06/2024,02:00,AZ_ALL, 21.91,N
01/06/2024,02:00,BAC_RN_ALL, 22,N
01/06/2024,02:00,BAFFIN_ALL, 21.63,N
01/06/2024,02:00,BAIRDWND_ALL, 19.16,N
01/06/2024,02:00,BARROW_ALL, 79.44,N
01/06/2024,02:00,BASTEN_CC1, 23.01,N
01/06/2024,02:00,BASTEN_CCU, 23.01,N
01/06/2024,02:00,BATCAVE_RN, 24.78,N
01/06/2024,02:00,BAYC_BESS_RN, 22.47,N
01/06/2024,02:00,BBREEZE_1_2, 21.16,N
01/06/2024,02:00,BCATWD_WD_1, 19.7,N
01/06/2024,02:00,BCH_RN, 22.12,N
01/06/2024,02:00,BCK_RN, 22.15,N
01/06/2024,02:00,BELM_SLR_RN, 21.68,N
01/06/2024,02:00,BIGSTAR_ALL, 23.02,N
01/06/2024,02:00,BLACKJAK_RN, 22.45,N
01/06/2024,02:00,BLSMT1_5_A_6, 20.24,N
01/06/2024,02:00,BLUEJAY_RN, 21.49,N
01/06/2024,02:00,BOARDCRK_ALL, 20.69,N
01/06/2024,02:00,BOOTLEG_UN1, 95.91,N
01/06/2024,02:00,BORDAS_345, 19.97,N
01/06/2024,02:00,BOSQUESW_CC1, 21.04,N
01/06/2024,02:00,BOSQUESW_CC2, 21.09,N
01/06/2024,02:00,BOSQ_BSQSU_5, 21.09,N
01/06/2024,02:00,BOSQ_BSQS_12, 21.09,N
01/06/2024,02:00,BOSQ_BSQS_34, 21.04,N
01/06/2024,02:00,BRANDON_RN, 28.06,N
01/06/2024,02:00,BRAUNIG_CC1, 24.21,N
01/06/2024,02:00,BRAUNIG_VHB1, 24.33,N
01/06/2024,02:00,BRAUNIG_VHB2, 24.33,N
01/06/2024,02:00,BRAUNIG_VHB3, 24.48,N
01/06/2024,02:00,BRAZ_WND_ALL, 35.09,N
01/06/2024,02:00,BRA_AVR1_CT2, 24.21,N
01/06/2024,02:00,BRA_AVR_CST1, 24.21,N
01/06/2024,02:00,BRHEIGHT_RN, 22.01,N
01/06/2024,02:00,BRIGHTSD_RN, 23,N
01/06/2024,02:00,BRIGHTSD_U1, 22.99,N
01/06/2024,02:00,BRISCOE_WIND, 21.57,N
01/06/2024,02:00,BRPANGLE_RN, 22.15,N
01/06/2024,02:00,BRPMAGNO_RN, 22.02,N
01/06/2024,02:00,BRP_BRAZ_RN, 22.14,N
01/06/2024,02:00,BRP_DIKN_RN, 22.01,N
01/06/2024,02:00,BRP_LOOP_RN, 22.68,N
01/06/2024,02:00,BRP_LOP1_RN, 18.42,N
01/06/2024,02:00,BRP_PBL1_RN, 42.2,N
01/06/2024,02:00,BRP_PBL2_RN, 42.19,N
01/06/2024,02:00,BRP_RN_UNIT1, 25.89,N
01/06/2024,02:00,BRP_SEMI_RN, 22.03,N
01/06/2024,02:00,BRP_SWNY_RN, 22.14,N
01/06/2024,02:00,BRP_ZPT1_RN, 17.37,N
01/06/2024,02:00,BRP_ZPT2_RN, 17.37,N
01/06/2024,02:00,BRTSW_BCW1, 20.05,N
01/06/2024,02:00,BR_ARROW_ALL, 20.27,N
01/06/2024,02:00,BR_VHB6CT5_6, 24.33,N
