DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2022,01:00,NED_NEDIN_G1, 32.61,N
11/01/2022,01:00,NED_NEDIN_G2, 32.61,N
11/01/2022,01:00,NED_NEDIN_G3, 32.61,N
11/01/2022,01:00,NF_BRP_RN, 35.15,N
11/01/2022,01:00,NOBLESLR_ALL, 28.74,N
11/01/2022,01:00,NUECES_B_CC1, 33.95,N
11/01/2022,01:00,NUE_NUECESG7, 33.95,N
11/01/2022,01:00,NUE_NUECESG8, 33.95,N
11/01/2022,01:00,NUE_NUECESG9, 33.95,N
11/01/2022,01:00,NWF_NWF1, 46.33,N
11/01/2022,01:00,OBERON_U1, 46.45,N
11/01/2022,01:00,ODESW_RN, 47.46,N
11/01/2022,01:00,OECCS_1, 46.66,N
11/01/2022,01:00,OECCS_2, 46.66,N
11/01/2022,01:00,OECCS_CC1, 46.66,N
11/01/2022,01:00,OECCS_CC2, 46.66,N
11/01/2022,01:00,OGSES_1, 33.43,N
11/01/2022,01:00,OGSES_2, 33.43,N
11/01/2022,01:00,OLIN_OLING_1, 30.67,N
11/01/2022,01:00,OLIN_OLING_2, 30.67,N
11/01/2022,01:00,OLIN_OLING_3, 30.67,N
11/01/2022,01:00,OLIN_OLING_4, 30.67,N
11/01/2022,01:00,OWF_OWF, 45.97,N
11/01/2022,01:00,OXY_OXY_CCG1, 33.97,N
11/01/2022,01:00,OXY_PUN1, 33.97,N
11/01/2022,01:00,OXY_PUN2, 33.97,N
11/01/2022,01:00,PALMWI_UNIT1, 32.69,N
11/01/2022,01:00,PANDA_S_CC1, 30.11,N
11/01/2022,01:00,PANDA_S_CT1, 30.11,N
11/01/2022,01:00,PANDA_S_CT2, 30.11,N
11/01/2022,01:00,PANDA_S_ST1, 30.11,N
11/01/2022,01:00,PANDA_T1_CC1, 34.42,N
11/01/2022,01:00,PANDA_T1_CT1, 34.42,N
11/01/2022,01:00,PANDA_T1_CT2, 34.42,N
11/01/2022,01:00,PANDA_T1_ST1, 34.42,N
11/01/2022,01:00,PANDA_T2_CC1, 34.42,N
11/01/2022,01:00,PANDA_T2_CT1, 34.42,N
11/01/2022,01:00,PANDA_T2_CT2, 34.42,N
11/01/2022,01:00,PANDA_T2_ST1, 34.42,N
11/01/2022,01:00,PAP1_PAP1, 33.92,N
11/01/2022,01:00,PB2SES_CT1, 46.43,N
11/01/2022,01:00,PB2SES_CT2, 46.43,N
11/01/2022,01:00,PB2SES_CT3, 46.43,N
11/01/2022,01:00,PB2SES_CT4, 46.43,N
11/01/2022,01:00,PB2SES_CT5, 46.43,N
11/01/2022,01:00,PC_NORTH_1, 43.28,N
11/01/2022,01:00,PC_SOUTH_ALL, 43.28,N
11/01/2022,01:00,PEARSA_1_24, 37.12,N
11/01/2022,01:00,PENA_ALL, 22.34,N
11/01/2022,01:00,PES1_RN, 33.66,N
11/01/2022,01:00,PEY_RN, 34.18,N
11/01/2022,01:00,PH1_UNIT1_2, 4.6,N
11/01/2022,01:00,PH2_U1_U2, 4.6,N
11/01/2022,01:00,PHILLWND_ALL, 34.2,N
11/01/2022,01:00,PHOEBE_ALL, 46.42,N
11/01/2022,01:00,PHOENIX_RN, 30.3,N
11/01/2022,01:00,PISG_RN_ALL, 32.49,N
11/01/2022,01:00,PLN_ALL, 34.17,N
11/01/2022,01:00,PNPI_GT2_RN, 33.72,N
11/01/2022,01:00,POTSVIL_RN, 33.37,N
11/01/2022,01:00,PRID_RN, 35.89,N
11/01/2022,01:00,PROSPERO_ALL, 46.23,N
11/01/2022,01:00,PRO_RN, 33.66,N
11/01/2022,01:00,PRSPERO2_ALL, 46.23,N
11/01/2022,01:00,PR_PR_ALL, 35.02,N
11/01/2022,01:00,PR_PR_G2, 35.02,N
11/01/2022,01:00,PSA_CC1, 33.91,N
11/01/2022,01:00,PSA_PSA_G1, 33.91,N
11/01/2022,01:00,PSA_PSA_G2, 33.91,N
11/01/2022,01:00,PSA_PSA_G3, 33.91,N
11/01/2022,01:00,PSA_PSA_G4, 33.91,N
11/01/2022,01:00,PSA_PSA_G5, 33.91,N
11/01/2022,01:00,PSA_PSA_G6, 33.91,N
11/01/2022,01:00,PSA_PSA_G7, 33.91,N
11/01/2022,01:00,PSA_PUN1, 33.91,N
11/01/2022,01:00,PSA_PUN2, 33.91,N
11/01/2022,01:00,PSA_PUN3, 33.91,N
11/01/2022,01:00,PSA_PUN4, 33.91,N
11/01/2022,01:00,PSA_PUN5, 33.91,N
11/01/2022,01:00,PSG_CC1, 31.16,N
11/01/2022,01:00,PSG_PSG_GT2, 31.16,N
11/01/2022,01:00,PSG_PSG_GT3, 31.16,N
11/01/2022,01:00,PSG_PSG_ST1, 31.16,N
11/01/2022,01:00,PTLBES_BESS1, 35,N
11/01/2022,01:00,PYR_PYRON1, 40.03,N
11/01/2022,01:00,QALSW_ALL, 46.66,N
11/01/2022,01:00,QALSW_CC1, 46.66,N
11/01/2022,01:00,QALSW_CC2, 46.66,N
11/01/2022,01:00,QUEEN_BA_RN, 46.2,N
11/01/2022,01:00,QUEEN_SL_RN, 46.2,N
11/01/2022,01:00,RAB_G1-8, 33.68,N
11/01/2022,01:00,RADN_SLR_ALL, 36.49,N
11/01/2022,01:00,RAMBLER_UNIT, 39.45,N
11/01/2022,01:00,RANCHERO_ALL, 46.13,N
11/01/2022,01:00,RAT_RN_1, 38.96,N
11/01/2022,01:00,RAYBURN_CC1, 34.93,N
11/01/2022,01:00,RAYBURN_G1_2, 34.86,N
11/01/2022,01:00,RAYB_G78910, 34.93,N
11/01/2022,01:00,RDCAN_RDCNY1, 37.81,N
11/01/2022,01:00,REDBARN_RN, 46.13,N
11/01/2022,01:00,REDFISH_ALL, 32.87,N
11/01/2022,01:00,REDGATE_ALL, 32.5,N
11/01/2022,01:00,REDGATE_RN, 32.5,N
11/01/2022,01:00,RELOJ_ALL, 32.05,N
11/01/2022,01:00,REROCK_ALL, 46.25,N
11/01/2022,01:00,RHESS2_ESS1, 34.89,N
11/01/2022,01:00,RIGGIN_UNIT1, 46.25,N
11/01/2022,01:00,RIONOG_CC1, 35.43,N
11/01/2022,01:00,RIONOG_CT1, 35.43,N
11/01/2022,01:00,RIONOG_CT2, 35.43,N
11/01/2022,01:00,RIONOG_CT3, 35.43,N
11/01/2022,01:00,RIONOG_ST1, 35.43,N
11/01/2022,01:00,RIPPEY_ALL, 29.82,N
11/01/2022,01:00,RN_APOGEE, 28.39,N
11/01/2022,01:00,RN_BYU_G8, 33.98,N
11/01/2022,01:00,RN_DEC_AGR_A, 29.67,N
11/01/2022,01:00,RN_DEC_AGR_B, 29.67,N
11/01/2022,01:00,RN_DEC_AGR_C, 29.67,N
11/01/2022,01:00,RN_DEC_AGR_D, 29.67,N
11/01/2022,01:00,RN_ECEC_HOLT, 46.47,N
11/01/2022,01:00,RN_OCI_ALAMO, 35.77,N
11/01/2022,01:00,RN_RTS1, 37.17,N
11/01/2022,01:00,RN_SR_WIND1, 32.68,N
11/01/2022,01:00,RN_TOSBATT, 46.77,N
11/01/2022,01:00,ROSELAND_ALL, 33.97,N
11/01/2022,01:00,ROUTE66_RN, 3.48,N
11/01/2022,01:00,ROW_ALL, 33.68,N
11/01/2022,01:00,RPUBRDS_RN, 33.41,N
11/01/2022,01:00,RSK_RN, 46.59,N
11/01/2022,01:00,RTLSNAKE_BT, 46.38,N
11/01/2022,01:00,RVRVLYS_ALL, 34.78,N
11/01/2022,01:00,SADLBACK_RN, 46.35,N
11/01/2022,01:00,SALVTION_GEN, 15.94,N
11/01/2022,01:00,SAMSON_ALL, 30.43,N
11/01/2022,01:00,SANDHSYD1_2, 34.96,N
11/01/2022,01:00,SANDHSYD3_4, 34.96,N
11/01/2022,01:00,SANDHSYD6_7, 34.96,N
11/01/2022,01:00,SANDHSYD_5AC, 34.96,N
11/01/2022,01:00,SANDHSYD_CC1, 34.96,N
11/01/2022,01:00,SANTACRU_ALL, 34.02,N
11/01/2022,01:00,SAN_SANMIGG1, 35.06,N
11/01/2022,01:00,SBEAN_BESS, 46.39,N
11/01/2022,01:00,SBE_RN_1, 33.94,N
11/01/2022,01:00,SC2SES_UNIT1, 31.92,N
11/01/2022,01:00,SCES_UNIT1, 34.15,N
11/01/2022,01:00,SCLP_PUN1, 33.89,N
11/01/2022,01:00,SCLP_PUN2, 33.89,N
11/01/2022,01:00,SCLP_PUN3, 33.89,N
11/01/2022,01:00,SCLP_PUN4, 33.89,N
11/01/2022,01:00,SCLP_SCLPC_1, 33.89,N
11/01/2022,01:00,SCLP_SCLPC_2, 33.89,N
11/01/2022,01:00,SCLP_SCLPC_3, 33.89,N
11/01/2022,01:00,SCLP_SCLPC_4, 33.89,N
11/01/2022,01:00,SCSES_UNIT2, 31.92,N
11/01/2022,01:00,SDSES_PUN1, 34.6,N
11/01/2022,01:00,SDSES_PUN2, 34.6,N
11/01/2022,01:00,SDSES_PUN3, 34.6,N
11/01/2022,01:00,SDSES_PUN4, 34.6,N
11/01/2022,01:00,SENATEWD_1, 28.68,N
11/01/2022,01:00,SGM_SIGNALMT, 43.71,N
11/01/2022,01:00,SGSA_DGR, 46.25,N
11/01/2022,01:00,SHAFFER_ALL, 34.03,N
11/01/2022,01:00,SHANNONW_RN, 26.48,N
11/01/2022,01:00,SILASRAY_CC1, 31.29,N
11/01/2022,01:00,SIL_SILAS_10, 32.67,N
11/01/2022,01:00,SIL_SILAS_6, 32.67,N
11/01/2022,01:00,SIL_SILAS_9, 32.67,N
11/01/2022,01:00,SIRIUS_UNIT1, 45.48,N
11/01/2022,01:00,SJS_SJS_G1, 34.09,N
11/01/2022,01:00,SJS_SJS_G2, 34.09,N
11/01/2022,01:00,SKY1, 34.71,N
11/01/2022,01:00,SLCN_ESS_ALL, 34.87,N
11/01/2022,01:00,SLTFRK_UN1_2, 5.69,N
11/01/2022,01:00,SL_PUN1, 35.43,N
11/01/2022,01:00,SL_PUN2, 35.43,N
11/01/2022,01:00,SL_SL_G1, 35.43,N
11/01/2022,01:00,SL_SL_G2, 35.43,N
11/01/2022,01:00,SL_SL_G3, 35.43,N
11/01/2022,01:00,SL_SL_G4, 35.43,N
11/01/2022,01:00,SNY_BESS_RN, 39.68,N
11/01/2022,01:00,SOLARA_UNIT1, 35.73,N
11/01/2022,01:00,SPARTA_ALL, 34.65,N
11/01/2022,01:00,SPLAIN1_RN, 4.02,N
11/01/2022,01:00,SPLAIN2_RN, 4.02,N
11/01/2022,01:00,SPNC_SPNCE_4, 29.8,N
11/01/2022,01:00,SPNC_SPNCE_5, 29.8,N
11/01/2022,01:00,SPTX12B_RN, 45.89,N
11/01/2022,01:00,SRWE1_UNIT1, 58.06,N
11/01/2022,01:00,SSPURT_WIND1, 0,N
11/01/2022,01:00,STEAM_ENG123, 30.7,N
11/01/2022,01:00,STEA_STEAM_1, 30.69,N
11/01/2022,01:00,STEA_STEAM_2, 30.7,N
11/01/2022,01:00,STEA_STEAM_3, 30.7,N
11/01/2022,01:00,STELLA_RN, 22.34,N
11/01/2022,01:00,STP_STP_G1, 34.21,N
11/01/2022,01:00,STP_STP_G2, 34.21,N
11/01/2022,01:00,STRATEGC_RN, 31.9,N
11/01/2022,01:00,STWF_T1, 38.38,N
11/01/2022,01:00,SUNVASLR_ALL, 34.45,N
11/01/2022,01:00,SWEC_G1, 49.18,N
11/01/2022,01:00,SWEETWN2_2_4, 38.87,N
11/01/2022,01:00,SWEETWN3_3, 38.87,N
11/01/2022,01:00,SWEETWND_1, 38.87,N
11/01/2022,01:00,SWOOSE1_U1, 46.35,N
11/01/2022,01:00,SWOOSEII_RN, 46.35,N
11/01/2022,01:00,SWTWN4_WND45, 38.87,N
11/01/2022,01:00,SWT_BESS_RN, 48.88,N
11/01/2022,01:00,S_HILLS_RN, 28.42,N
11/01/2022,01:00,TAHOKA_ALL, 82.25,N
11/01/2022,01:00,TAV_RN, 33.85,N
11/01/2022,01:00,TAYGETE2_ALL, 46.29,N
11/01/2022,01:00,TAYGETE_ALL, 46.29,N
11/01/2022,01:00,TC_PUN1, 33.53,N
11/01/2022,01:00,TC_PUN2, 33.53,N
11/01/2022,01:00,TC_TCHP1, 33.53,N
11/01/2022,01:00,TEN_CC1, 31.57,N
11/01/2022,01:00,TEN_CT1_STG, 31.57,N
11/01/2022,01:00,TGCCS_ALL, 31.82,N
11/01/2022,01:00,TGCCS_CC1, 31.82,N
11/01/2022,01:00,TGF_TGFGT, 34.14,N
11/01/2022,01:00,TGW_T1_T2, 22.34,N
11/01/2022,01:00,THW_1_CCU, 33.65,N
11/01/2022,01:00,THW_2_CCU, 33.65,N
11/01/2022,01:00,THW_CC1, 33.65,N
11/01/2022,01:00,THW_CC2, 33.65,N
11/01/2022,01:00,THW_THWGT5X, 33.64,N
11/01/2022,01:00,THW_THWGT_1, 33.65,N
11/01/2022,01:00,TI_SOLAR_ALL, 46.38,N
11/01/2022,01:00,TKWSW_CHAMP, 40.03,N
11/01/2022,01:00,TKWSW_ROSCOE, 40.03,N
11/01/2022,01:00,TNP_TNP_O_1, 33.71,N
11/01/2022,01:00,TNP_TNP_O_2, 33.71,N
11/01/2022,01:00,TNSKA_CC1, 30.34,N
11/01/2022,01:00,TNSKA_CCU, 30.34,N
11/01/2022,01:00,TOPAZ_ALL, 33.75,N
11/01/2022,01:00,TORR_ALL, 31.73,N
11/01/2022,01:00,TOYAH_RN, 46.25,N
11/01/2022,01:00,TRENT_TRENT, 38.38,N
11/01/2022,01:00,TRINITY_ALL, 27.31,N
11/01/2022,01:00,TRIPBUT1_RN, 46.38,N
11/01/2022,01:00,TRSES_UNIT6, 32.21,N
11/01/2022,01:00,TRUENO_ALL, 32.67,N
11/01/2022,01:00,TRUSGILL_RN, 15.94,N
11/01/2022,01:00,TTRSW_RN, 30.43,N
11/01/2022,01:00,TTWEC_G1, 37.44,N
11/01/2022,01:00,TURQ_BESS1, 30.72,N
11/01/2022,01:00,TXCTY_CC1, 33.75,N
11/01/2022,01:00,TXCTY_CTA, 33.75,N
11/01/2022,01:00,TXCTY_CTB, 33.75,N
11/01/2022,01:00,TXCTY_CTC, 33.75,N
11/01/2022,01:00,TXCTY_ST, 33.75,N
11/01/2022,01:00,TYLRWIND_RN, 29.55,N
11/01/2022,01:00,T_CK_GT2_RN, 154.83,N
11/01/2022,01:00,T_CK_GT3_RN, 154.83,N
11/01/2022,01:00,UCC_COG_PUN2, 33.75,N
11/01/2022,01:00,UCC_UCC_C_2, 33.75,N
11/01/2022,01:00,VANCOURT_RN, 32.67,N
11/01/2022,01:00,VENADO_ALL, 32,N
11/01/2022,01:00,VERAWIND_ALL, 15.94,N
11/01/2022,01:00,VERTIGO_UN1, 24.9,N
11/01/2022,01:00,VICTORIA_CC1, 35.03,N
11/01/2022,01:00,VICTPORT_ALL, 35.02,N
11/01/2022,01:00,VICTPORT_RN, 35.02,N
11/01/2022,01:00,VIC_VICTORG5, 34.99,N
11/01/2022,01:00,VIC_VICTORG6, 35.03,N
11/01/2022,01:00,VISION_RN, 32.23,N
11/01/2022,01:00,VLSES_UNIT3, 30.23,N
11/01/2022,01:00,VORT_ALL_RN, 35.68,N
11/01/2022,01:00,WAKEWE_ALL, 13.79,N
11/01/2022,01:00,WAP_WAPGT_1, 33.72,N
11/01/2022,01:00,WAP_WAP_G1, 33.72,N
11/01/2022,01:00,WAP_WAP_G2, 33.72,N
11/01/2022,01:00,WAP_WAP_G3, 33.71,N
11/01/2022,01:00,WAP_WAP_G4, 33.71,N
11/01/2022,01:00,WAP_WAP_G5, 33.72,N
11/01/2022,01:00,WAP_WAP_G6, 33.76,N
11/01/2022,01:00,WAP_WAP_G7, 33.76,N
11/01/2022,01:00,WAP_WAP_G8, 33.68,N
11/01/2022,01:00,WAYMARK_RN, 46.13,N
11/01/2022,01:00,WCPP_CC1, 29.59,N
11/01/2022,01:00,WCPP_CT1, 29.59,N
11/01/2022,01:00,WCPP_CT2, 29.59,N
11/01/2022,01:00,WCPP_ST1, 29.59,N
11/01/2022,01:00,WEBBER_WS_T1, 34.89,N
11/01/2022,01:00,WEC_WECG1, 36.34,N
11/01/2022,01:00,WES_ALL, 33.87,N
11/01/2022,01:00,WFCOGEN_13, 25.02,N
11/01/2022,01:00,WFCOGEN_24, 25.02,N
11/01/2022,01:00,WFCOGEN_CC1, 25.02,N
11/01/2022,01:00,WFTANK_ESS1, 31.63,N
11/01/2022,01:00,WGU_RN, 33.84,N
11/01/2022,01:00,WHCCS2_4, 31.29,N
11/01/2022,01:00,WHCCS2_5_6, 31.29,N
11/01/2022,01:00,WHCCS2_CC2, 31.29,N
11/01/2022,01:00,WHCCS_CC1, 31.29,N
11/01/2022,01:00,WHCCS_CT1_ST, 31.29,N
11/01/2022,01:00,WHCCS_CT2, 31.29,N
11/01/2022,01:00,WHITE_PT_UN1, 33.9,N
11/01/2022,01:00,WHMESA_U1, 46.13,N
11/01/2022,01:00,WHTTAIL_WR1, 29.44,N
11/01/2022,01:00,WH_WIND_ALL, 39.98,N
11/01/2022,01:00,WILDWIND_ALL, 28.95,N
11/01/2022,01:00,WIPOPA_1_2, 34.77,N
11/01/2022,01:00,WIPOPA_3_4, 34.77,N
11/01/2022,01:00,WIR_WIRTZ_G1, 35.77,N
11/01/2022,01:00,WIR_WIRTZ_G2, 35.77,N
11/01/2022,01:00,WL_RANCH_RN, 38.11,N
11/01/2022,01:00,WNDTS2_UNIT1, 28.49,N
11/01/2022,01:00,WND_WHITNEY, 33.45,N
11/01/2022,01:00,WOODWRD1_RN, 45.78,N
11/01/2022,01:00,WOODWRD2_RN, 45.78,N
11/01/2022,01:00,WOO_WOODWRD1, 45.78,N
11/01/2022,01:00,WOO_WOODWRD2, 45.78,N
11/01/2022,01:00,WOV_BESS_RN, 46.46,N
11/01/2022,01:00,WRSBES_BESS1, 47.35,N
11/01/2022,01:00,W_PECO_UNIT1, 46.39,N
11/01/2022,01:00,X443ESRN, 35.74,N
11/01/2022,02:00,AEEC, -30.86,N
11/01/2022,02:00,AJAXWIND_RN, 18.13,N
11/01/2022,02:00,ALGOD_ALL_RN, 30.18,N
11/01/2022,02:00,ALVIN_RN, 29.33,N
11/01/2022,02:00,AMADEUS_ALL, 30.03,N
11/01/2022,02:00,AMISTAD_ALL, 34.83,N
11/01/2022,02:00,AMOCOOIL_CC1, 29.29,N
11/01/2022,02:00,AMOCOOIL_CC2, 29.29,N
11/01/2022,02:00,AMOCO_PUN1, 29.29,N
11/01/2022,02:00,AMOCO_PUN2, 29.29,N
11/01/2022,02:00,AMO_AMOCO_1, 29.29,N
11/01/2022,02:00,AMO_AMOCO_2, 29.29,N
11/01/2022,02:00,AMO_AMOCO_5, 29.29,N
11/01/2022,02:00,AMO_AMOCO_G1, 29.29,N
11/01/2022,02:00,AMO_AMOCO_G2, 29.29,N
11/01/2022,02:00,AMO_AMOCO_G3, 29.29,N
11/01/2022,02:00,AMO_AMOCO_S1, 29.29,N
11/01/2022,02:00,AMO_AMOCO_S2, 29.29,N
11/01/2022,02:00,ANACACHO_ANA, 33.5,N
11/01/2022,02:00,ANCHOR_ALL, 30.32,N
11/01/2022,02:00,ANSON1_ALL, 33.26,N
11/01/2022,02:00,APPALOSA_ALL, 39.01,N
11/01/2022,02:00,AQUI_ALL, 29.96,N
11/01/2022,02:00,ARAGORN_RN, 41.28,N
11/01/2022,02:00,ASTRA_RN, -7.31,N
11/01/2022,02:00,ATK_ATKINSG7, 28.95,N
11/01/2022,02:00,AUSTPL_ALL, 30.47,N
11/01/2022,02:00,AVIAT_ALL, 36.58,N
11/01/2022,02:00,AZURE_RN, 31.15,N
11/01/2022,02:00,AZ_ALL, 29.79,N
11/01/2022,02:00,BAC_RN_ALL, 29.28,N
11/01/2022,02:00,BAFFIN_ALL, 18.13,N
11/01/2022,02:00,BAIRDWND_ALL, 31.25,N
11/01/2022,02:00,BARROW_ALL, 41.27,N
11/01/2022,02:00,BASTEN_CC1, 30.43,N
11/01/2022,02:00,BASTEN_CCU, 30.43,N
11/01/2022,02:00,BATCAVE_RN, 31.76,N
11/01/2022,02:00,BBREEZE_1_2, 18.13,N
11/01/2022,02:00,BCATWD_WD_1, 22.29,N
11/01/2022,02:00,BCH_RN, 29.47,N
11/01/2022,02:00,BCK_RN, 29.67,N
11/01/2022,02:00,BIGSTAR_ALL, 30.55,N
11/01/2022,02:00,BLACKJAK_RN, 30.16,N
11/01/2022,02:00,BLSMT1_5_A_6, 13.08,N
11/01/2022,02:00,BLUEJAY_RN, 28.94,N
11/01/2022,02:00,BOARDCRK_ALL, 28.03,N
11/01/2022,02:00,BOOTLEG_UN1, 41.05,N
11/01/2022,02:00,BORDAS_345, 28.5,N
11/01/2022,02:00,BOSQUESW_CC1, 29.14,N
11/01/2022,02:00,BOSQUESW_CC2, 29.39,N
11/01/2022,02:00,BOSQ_BSQSU_5, 29.39,N
11/01/2022,02:00,BOSQ_BSQS_12, 29.39,N
11/01/2022,02:00,BOSQ_BSQS_34, 29.14,N
11/01/2022,02:00,BRANDON_RN, -7.94,N
11/01/2022,02:00,BRAUNIG_CC1, 31,N
11/01/2022,02:00,BRAUNIG_VHB1, 30.97,N
11/01/2022,02:00,BRAUNIG_VHB2, 30.97,N
11/01/2022,02:00,BRAUNIG_VHB3, 31.08,N
11/01/2022,02:00,BRAZ_WND_ALL, 33.35,N
11/01/2022,02:00,BRA_AVR1_CT2, 31,N
11/01/2022,02:00,BRA_AVR_CST1, 31,N
11/01/2022,02:00,BRHEIGHT_RN, 29.29,N
11/01/2022,02:00,BRIGHTSD_RN, 30.35,N
11/01/2022,02:00,BRISCOE_WIND, 0.85,N
11/01/2022,02:00,BRPANGLE_RN, 29.45,N
11/01/2022,02:00,BRPMAGNO_RN, 29.3,N
11/01/2022,02:00,BRP_BRAZ_RN, 29.47,N
11/01/2022,02:00,BRP_DIKN_RN, 29.29,N
11/01/2022,02:00,BRP_LOOP_RN, 30.97,N
11/01/2022,02:00,BRP_LOP1_RN, 28.76,N
11/01/2022,02:00,BRP_PBL1_RN, 33.91,N
11/01/2022,02:00,BRP_PBL2_RN, 33.9,N
11/01/2022,02:00,BRP_RN_UNIT1, 31.17,N
11/01/2022,02:00,BRP_SEMI_RN, 29.31,N
11/01/2022,02:00,BRP_SWNY_RN, 29.46,N
11/01/2022,02:00,BRP_ZPT1_RN, 28.65,N
11/01/2022,02:00,BRP_ZPT2_RN, 28.65,N
11/01/2022,02:00,BRTSW_BCW1, 25.68,N
11/01/2022,02:00,BR_VHB6CT5_6, 30.97,N
11/01/2022,02:00,BR_VHB6CT7_8, 30.97,N
11/01/2022,02:00,BSS_U1, 29.45,N
11/01/2022,02:00,BTE_BTE_G1, 29.24,N
11/01/2022,02:00,BTE_BTE_G2, 29.24,N
11/01/2022,02:00,BTE_BTE_G3, 29.24,N
11/01/2022,02:00,BTE_BTE_G4, 29.24,N
11/01/2022,02:00,BTE_CC1, 29.24,N
11/01/2022,02:00,BTE_PUN1, 29.24,N
11/01/2022,02:00,BTE_PUN2, 29.24,N
11/01/2022,02:00,BUCHAN_ALL, 31.12,N
11/01/2022,02:00,BUCKTHRN_RN, 27.16,N
11/01/2022,02:00,BUFF_GAP_ALL, 32.6,N
11/01/2022,02:00,BULLCRK_1_2, 45.16,N
11/01/2022,02:00,BVE_CC1, 29.24,N
11/01/2022,02:00,BVE_UNIT1, 29.24,N
11/01/2022,02:00,BVE_UNIT2, 29.24,N
11/01/2022,02:00,BVE_UNIT3, 29.24,N
11/01/2022,02:00,BYRDR_ES_ALL, 29.46,N
11/01/2022,02:00,BYU_BYU_1, 29.35,N
11/01/2022,02:00,BYU_BYU_12, 29.35,N
11/01/2022,02:00,BYU_BYU_34, 29.35,N
11/01/2022,02:00,BYU_BYU_G8, 29.35,N
11/01/2022,02:00,BYU_CC1, 29.35,N
11/01/2022,02:00,BYU_PUN1, 29.35,N
11/01/2022,02:00,BYU_PUN2, 29.35,N
11/01/2022,02:00,BYU_PUN3, 29.35,N
11/01/2022,02:00,BYU_PUN4, 29.35,N
11/01/2022,02:00,B_DAVIS_3, 30.06,N
11/01/2022,02:00,B_DAVIS_4, 30.06,N
11/01/2022,02:00,B_DAVIS_CC1, 30.06,N
11/01/2022,02:00,B_D_B_DAVIG1, 30.06,N
11/01/2022,02:00,B_D_B_DAVIG2, 30.06,N
11/01/2022,02:00,CABEZON_ALL, 28.53,N
11/01/2022,02:00,CALAVER_JKS1, 30.94,N
11/01/2022,02:00,CALAVER_JKS2, 30.94,N
11/01/2022,02:00,CALAVER_JTD1, 31.04,N
11/01/2022,02:00,CALAVER_JTD2, 31.04,N
11/01/2022,02:00,CALAVER_OWS1, 30.99,N
11/01/2022,02:00,CALAVER_OWS2, 30.99,N
11/01/2022,02:00,CALHOUN_ALL, 30.77,N
11/01/2022,02:00,CALLAHA_WND1, 32.08,N
11/01/2022,02:00,CAL_CALGT1, 29.89,N
11/01/2022,02:00,CAL_CALSTG1, 29.89,N
11/01/2022,02:00,CAL_CC1, 29.89,N
11/01/2022,02:00,CAL_PUN1, 29.89,N
11/01/2022,02:00,CAL_PUN2, 29.89,N
11/01/2022,02:00,CAMWIND_RN, 29.21,N
11/01/2022,02:00,CAPRIDG4_CR4, 36.58,N
11/01/2022,02:00,CAPRIDGE_ALL, 36.58,N
11/01/2022,02:00,CARBN_BSP_1, 39.93,N
11/01/2022,02:00,CASL_GAP_UN1, 40.83,N
11/01/2022,02:00,CATARINA_B1, 37.28,N
11/01/2022,02:00,CBECII_1, 29.67,N
11/01/2022,02:00,CBECII_2, 29.67,N
11/01/2022,02:00,CBECII_89, 29.67,N
11/01/2022,02:00,CBECII_CC3, 29.67,N
11/01/2022,02:00,CBECII_CT7, 29.67,N
11/01/2022,02:00,CBEC_ALL, 29.74,N
11/01/2022,02:00,CBEC_CC1, 29.74,N
11/01/2022,02:00,CBEC_CC2, 29.74,N
11/01/2022,02:00,CBY4_ALL, 29.25,N
11/01/2022,02:00,CBY4_CC1, 29.25,N
11/01/2022,02:00,CBY_CBY_G1, 29.45,N
11/01/2022,02:00,CBY_CBY_G2, 29.64,N
11/01/2022,02:00,CCEC_CC1, 30.06,N
11/01/2022,02:00,CCEC_GT1, 30.06,N
11/01/2022,02:00,CCEC_GT2, 30.06,N
11/01/2022,02:00,CCEC_PUN1, 30.06,N
11/01/2022,02:00,CCEC_PUN2, 30.06,N
11/01/2022,02:00,CCEC_ST1, 30.06,N
11/01/2022,02:00,CEDROHI_CHW1, 28.44,N
11/01/2022,02:00,CEDRVALE_RN, 41.25,N
11/01/2022,02:00,CFLATS_UNIT, 30.78,N
11/01/2022,02:00,CHALUP_ALL, 29.21,N
11/01/2022,02:00,CHAMON_UN1, 29.28,N
11/01/2022,02:00,CHAMON_UN2, 29.28,N
11/01/2022,02:00,CHEDPW_GT2, 29.17,N
11/01/2022,02:00,CHE_CC1, 29.16,N
11/01/2022,02:00,CHE_LYD, 29.15,N
11/01/2022,02:00,CHE_LYD2, 29.15,N
11/01/2022,02:00,CHE_PUN1, 29.15,N
11/01/2022,02:00,CHE_PUN2, 29.15,N
11/01/2022,02:00,CHISMGRD_RN, 25.73,N
11/01/2022,02:00,CITYVICT_ALL, 31.03,N
11/01/2022,02:00,CN_BRKS_UNT1, -5.41,N
11/01/2022,02:00,COL_COLETOG1, 30.21,N
11/01/2022,02:00,CONIGLIO_RN, 25.91,N
11/01/2022,02:00,CORAZON_RN, 28.3,N
11/01/2022,02:00,COTPLNS_RN, 0.05,N
11/01/2022,02:00,COTTON_PAP2, 30.06,N
11/01/2022,02:00,COYOTSPR_RN, 41.25,N
11/01/2022,02:00,CPSES_UNIT1, 26.83,N
11/01/2022,02:00,CPSES_UNIT2, 26.83,N
