DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2023,01:00,L_FRE_ESR_RN, 3.61,N
11/21/2023,01:00,MADERO_RN, 3.66,N
11/21/2023,01:00,MARBFA, 7.07,N
11/21/2023,01:00,MARIAH_ALL, -5.03,N
11/21/2023,01:00,MAR_MARSFOG1, 6.8,N
11/21/2023,01:00,MAR_MARSFOG2, 6.8,N
11/21/2023,01:00,MAR_MARSFOG3, 6.8,N
11/21/2023,01:00,MASSENGL_CC1, -0.84,N
11/21/2023,01:00,MASSENGL_G6, -0.14,N
11/21/2023,01:00,MASSENGL_G7, -0.14,N
11/21/2023,01:00,MASSENGL_G8, -1.5,N
11/21/2023,01:00,MAVCRK_W_ALL, 3.63,N
11/21/2023,01:00,MCDLD_FCSBW1, 6.35,N
11/21/2023,01:00,MCLNSLR_RN, 10.12,N
11/21/2023,01:00,MCSES_UNIT6, 5.86,N
11/21/2023,01:00,MCSES_UNIT7, 5.86,N
11/21/2023,01:00,MCSES_UNIT8, 5.86,N
11/21/2023,01:00,MDANP_CT1_2, 5.85,N
11/21/2023,01:00,MDANP_CT3_4, 5.84,N
11/21/2023,01:00,MDANP_CT5_6, 5.85,N
11/21/2023,01:00,MERCURY_ALL, 5.94,N
11/21/2023,01:00,MESQCRK_ALL, -0.62,N
11/21/2023,01:00,MESTENO_RN, -26.9,N
11/21/2023,01:00,MGSES_CT123, 3.28,N
11/21/2023,01:00,MGSES_CT456, 3.28,N
11/21/2023,01:00,MIAM1_G1_G2, -4.82,N
11/21/2023,01:00,MIDWY_RN, 24.07,N
11/21/2023,01:00,MIL_MILG1_2, 5.23,N
11/21/2023,01:00,MIL_MILG345, 5.23,N
11/21/2023,01:00,MIRAGE_G1, 6.89,N
11/21/2023,01:00,MIRASOLE_GEN, -26.9,N
11/21/2023,01:00,MISAE_GEN_RN, -4.64,N
11/21/2023,01:00,MLSES_UNIT1, 5.86,N
11/21/2023,01:00,MLSES_UNIT2, 5.86,N
11/21/2023,01:00,MLSES_UNIT3, 5.86,N
11/21/2023,01:00,MNWL_BESS_RN, 5.21,N
11/21/2023,01:00,MOZART_WIND1, 1.19,N
11/21/2023,01:00,MUSTNGCK_ALL, 3.62,N
11/21/2023,01:00,MV_VALV4_RN, 3.67,N
11/21/2023,01:00,MWEC_G1, 0.97,N
11/21/2023,01:00,MYRY_ESR_RN, 3.64,N
11/21/2023,01:00,MYR_ALL, 8.38,N
11/21/2023,01:00,NACPW_UNIT1, 5.92,N
11/21/2023,01:00,NBOHR_RN, 4.16,N
11/21/2023,01:00,NCARBIDEG8, 4.48,N
11/21/2023,01:00,NCARBIDE_1_7, 4.48,N
11/21/2023,01:00,NCARBID_PUN1, 4.48,N
11/21/2023,01:00,NCARBID_PUN2, 4.48,N
11/21/2023,01:00,NCO_RN, 10.46,N
11/21/2023,01:00,NEBULA_RN, 3.63,N
11/21/2023,01:00,NEDIN_CC1, 3.69,N
11/21/2023,01:00,NED_NEDIN_G1, 3.69,N
11/21/2023,01:00,NED_NEDIN_G2, 3.69,N
11/21/2023,01:00,NED_NEDIN_G3, 3.69,N
11/21/2023,01:00,NF_BRP_RN, 6.72,N
11/21/2023,01:00,NOBLESLR_ALL, 5.56,N
11/21/2023,01:00,NOVA1SLR_ALL, 0.98,N
11/21/2023,01:00,NOVA2S_UNIT1, 0.98,N
11/21/2023,01:00,NUECES_B_CC1, 6.29,N
11/21/2023,01:00,NUE_NUECESG7, 6.29,N
11/21/2023,01:00,NUE_NUECESG8, 6.29,N
11/21/2023,01:00,NUE_NUECESG9, 6.29,N
11/21/2023,01:00,NWF_NWF1, 29.5,N
11/21/2023,01:00,N_AL_BESS_RN, 3.67,N
11/21/2023,01:00,N_MRD_ESR_RN, 3.65,N
11/21/2023,01:00,OBERON_U1, 23.57,N
11/21/2023,01:00,ODESW_RN, 22.45,N
11/21/2023,01:00,OECCS_1, 19.93,N
11/21/2023,01:00,OECCS_2, 19.93,N
11/21/2023,01:00,OECCS_CC1, 19.93,N
11/21/2023,01:00,OECCS_CC2, 19.93,N
11/21/2023,01:00,OGSES_1, 6.34,N
11/21/2023,01:00,OGSES_2, 6.34,N
11/21/2023,01:00,OLIN_OLING_1, 5.8,N
11/21/2023,01:00,OLIN_OLING_2, 5.8,N
11/21/2023,01:00,OLIN_OLING_3, 5.8,N
11/21/2023,01:00,OLIN_OLING_4, 5.8,N
11/21/2023,01:00,OLNEYTN_RN, 4.07,N
11/21/2023,01:00,OWF_OWF, 6.94,N
11/21/2023,01:00,OXY_OXY_CCG1, 6.11,N
11/21/2023,01:00,OXY_PUN1, 6.11,N
11/21/2023,01:00,OXY_PUN2, 6.11,N
11/21/2023,01:00,PALE_ESS_EN, 0,N
11/21/2023,01:00,PALMWI_UNIT1, -8.43,N
11/21/2023,01:00,PANDA_S_CC1, 5.74,N
11/21/2023,01:00,PANDA_S_CT1, 5.74,N
11/21/2023,01:00,PANDA_S_CT2, 5.74,N
11/21/2023,01:00,PANDA_S_ST1, 5.74,N
11/21/2023,01:00,PANDA_T1_CC1, 6.45,N
11/21/2023,01:00,PANDA_T1_CT1, 6.45,N
11/21/2023,01:00,PANDA_T1_CT2, 6.45,N
11/21/2023,01:00,PANDA_T1_ST1, 6.45,N
11/21/2023,01:00,PANDA_T2_CC1, 6.45,N
11/21/2023,01:00,PANDA_T2_CT1, 6.45,N
11/21/2023,01:00,PANDA_T2_CT2, 6.45,N
11/21/2023,01:00,PANDA_T2_ST1, 6.45,N
11/21/2023,01:00,PAP1_PAP1, 5.96,N
11/21/2023,01:00,PAULN_RN, 5.93,N
11/21/2023,01:00,PB2SES_CT1, 22.62,N
11/21/2023,01:00,PB2SES_CT2, 22.62,N
11/21/2023,01:00,PB2SES_CT3, 22.62,N
11/21/2023,01:00,PB2SES_CT4, 22.62,N
11/21/2023,01:00,PB2SES_CT5, 22.62,N
11/21/2023,01:00,PC_NORTH_1, 4.32,N
11/21/2023,01:00,PC_SOUTH_ALL, 4.32,N
11/21/2023,01:00,PEARSA_1_24, 7.52,N
11/21/2023,01:00,PENA_ALL, 2.85,N
11/21/2023,01:00,PES1_RN, 7.27,N
11/21/2023,01:00,PEY_RN, 6.18,N
11/21/2023,01:00,PH1_UNIT1_2, -4.85,N
11/21/2023,01:00,PH2_U1_U2, -4.85,N
11/21/2023,01:00,PHILLWND_ALL, 6.14,N
11/21/2023,01:00,PHOEBE_ALL, 24.02,N
11/21/2023,01:00,PHOENIX_RN, 5.75,N
11/21/2023,01:00,PIONR_DJ_RN, 15.9,N
11/21/2023,01:00,PISG_RN_ALL, 6.02,N
11/21/2023,01:00,PITSDD_UNIT1, 5.94,N
11/21/2023,01:00,PLN_ALL, 6.32,N
11/21/2023,01:00,PNPI_GT2_RN, 7.85,N
11/21/2023,01:00,PORTSL_UNIT1, 2.58,N
11/21/2023,01:00,POTSVIL_RN, 4.94,N
11/21/2023,01:00,PRID_RN, 3.48,N
11/21/2023,01:00,PROSPERO_ALL, 28.96,N
11/21/2023,01:00,PRO_RN, 7.27,N
11/21/2023,01:00,PRSPERO2_ALL, 28.96,N
11/21/2023,01:00,PR_PR_ALL, 6.9,N
11/21/2023,01:00,PR_PR_G2, 6.9,N
11/21/2023,01:00,PSA_CC1, 6.87,N
11/21/2023,01:00,PSA_PSA_G1, 6.87,N
11/21/2023,01:00,PSA_PSA_G2, 6.87,N
11/21/2023,01:00,PSA_PSA_G3, 6.87,N
11/21/2023,01:00,PSA_PSA_G4, 6.87,N
11/21/2023,01:00,PSA_PSA_G5, 6.87,N
11/21/2023,01:00,PSA_PSA_G6, 6.87,N
11/21/2023,01:00,PSA_PSA_G7, 6.87,N
11/21/2023,01:00,PSA_PUN1, 6.87,N
11/21/2023,01:00,PSA_PUN2, 6.87,N
11/21/2023,01:00,PSA_PUN3, 6.87,N
11/21/2023,01:00,PSA_PUN4, 6.87,N
11/21/2023,01:00,PSA_PUN5, 6.87,N
11/21/2023,01:00,PSG_CC1, 6.9,N
11/21/2023,01:00,PSG_PSG_GT2, 6.9,N
11/21/2023,01:00,PSG_PSG_GT3, 6.9,N
11/21/2023,01:00,PSG_PSG_ST1, 6.9,N
11/21/2023,01:00,PTLBES_BESS1, 4.39,N
11/21/2023,01:00,PYR_PYRON1, 2.32,N
11/21/2023,01:00,QALSW_ALL, 19.9,N
11/21/2023,01:00,QALSW_CC1, 19.9,N
11/21/2023,01:00,QALSW_CC2, 19.9,N
11/21/2023,01:00,QUEEN_BA_RN, 18.32,N
11/21/2023,01:00,QUEEN_SL_RN, 18.32,N
11/21/2023,01:00,RAB_G1-8, 6.8,N
11/21/2023,01:00,RADN_SLR_ALL, 3.46,N
11/21/2023,01:00,RAMBLER_UNIT, 4.27,N
11/21/2023,01:00,RANCHERO_ALL, 13.93,N
11/21/2023,01:00,RAT_RN_1, 2.74,N
11/21/2023,01:00,RAYBURN_CC1, 4.39,N
11/21/2023,01:00,RAYB_G78910, 4.39,N
11/21/2023,01:00,RDCAN_RDCNY1, 0.91,N
11/21/2023,01:00,REDBARN_RN, 17.33,N
11/21/2023,01:00,REDFISH_ALL, 3.79,N
11/21/2023,01:00,REDGATE_ALL, 3.63,N
11/21/2023,01:00,REDGATE_RN, 3.63,N
11/21/2023,01:00,RELOJ_ALL, -26.9,N
11/21/2023,01:00,REROCK_ALL, 19.57,N
11/21/2023,01:00,RHESS2_ESS1, 6.67,N
11/21/2023,01:00,RIGGIN_UNIT1, 19.14,N
11/21/2023,01:00,RIOG_ESR_RN, 3.21,N
11/21/2023,01:00,RIONOG_CC1, 6.94,N
11/21/2023,01:00,RIONOG_CT1, 6.94,N
11/21/2023,01:00,RIONOG_CT2, 6.94,N
11/21/2023,01:00,RIONOG_CT3, 6.94,N
11/21/2023,01:00,RIONOG_ST1, 6.94,N
11/21/2023,01:00,RIPPEY_ALL, 5.68,N
11/21/2023,01:00,RN_APOGEE, 2.02,N
11/21/2023,01:00,RN_BYU_G8, 6.89,N
11/21/2023,01:00,RN_DEC_AGR_A, 5.69,N
11/21/2023,01:00,RN_DEC_AGR_B, 5.69,N
11/21/2023,01:00,RN_DEC_AGR_C, 5.69,N
11/21/2023,01:00,RN_DEC_AGR_D, 5.69,N
11/21/2023,01:00,RN_ECEC_HOLT, 32.68,N
11/21/2023,01:00,RN_OCI_ALAMO, 7.08,N
11/21/2023,01:00,RN_RTS1, 3.54,N
11/21/2023,01:00,RN_SR_WIND1, 3.61,N
11/21/2023,01:00,RN_TOSBATT, 4.45,N
11/21/2023,01:00,ROSELAND_ALL, 6.18,N
11/21/2023,01:00,ROUTE66_RN, -4.89,N
11/21/2023,01:00,ROW_ALL, 6.72,N
11/21/2023,01:00,RPUBRDS_RN, 6.45,N
11/21/2023,01:00,RRANCHES_ALL, 21.52,N
11/21/2023,01:00,RRC_WIND_ALL, 2.26,N
11/21/2023,01:00,RSK_RN, 4.16,N
11/21/2023,01:00,RTLSNAKE_BT, 21.75,N
11/21/2023,01:00,RVRVLYS_ALL, 6.69,N
11/21/2023,01:00,SADLBACK_RN, 21.02,N
11/21/2023,01:00,SALVTION_GEN, 1.35,N
11/21/2023,01:00,SAMSON_ALL, 5.78,N
11/21/2023,01:00,SANDHSYD1_2, 6.79,N
11/21/2023,01:00,SANDHSYD3_4, 6.79,N
11/21/2023,01:00,SANDHSYD6_7, 6.79,N
11/21/2023,01:00,SANDHSYD_5AC, 6.79,N
11/21/2023,01:00,SANDHSYD_CC1, 5.88,N
11/21/2023,01:00,SANTACRU_ALL, 10.12,N
11/21/2023,01:00,SAN_SANMIGG1, 6.87,N
11/21/2023,01:00,SBEAN_BESS, 21.5,N
11/21/2023,01:00,SBE_RN_1, 13.11,N
11/21/2023,01:00,SC2SES_UNIT1, 5.92,N
11/21/2023,01:00,SCES_UNIT1, 6.16,N
11/21/2023,01:00,SCLP_PUN1, 10.46,N
11/21/2023,01:00,SCLP_PUN2, 10.46,N
11/21/2023,01:00,SCLP_PUN3, 10.46,N
11/21/2023,01:00,SCLP_PUN4, 10.46,N
11/21/2023,01:00,SCLP_SCLPC_1, 10.46,N
11/21/2023,01:00,SCLP_SCLPC_2, 10.46,N
11/21/2023,01:00,SCLP_SCLPC_3, 10.46,N
11/21/2023,01:00,SCLP_SCLPC_4, 10.46,N
11/21/2023,01:00,SCSES_UNIT2, 5.92,N
11/21/2023,01:00,SDSES_PUN1, 6.6,N
11/21/2023,01:00,SDSES_PUN2, 6.6,N
11/21/2023,01:00,SDSES_PUN3, 6.6,N
11/21/2023,01:00,SDSES_PUN4, 6.6,N
11/21/2023,01:00,SENATEWD_1, 2.96,N
11/21/2023,01:00,SGM_SIGNALMT, 25.9,N
11/21/2023,01:00,SGSA_DGR, 19.57,N
11/21/2023,01:00,SG_BES_BESS1, 19.15,N
11/21/2023,01:00,SHAFFER_ALL, 2.15,N
11/21/2023,01:00,SHAMROCK_RN, 12.49,N
11/21/2023,01:00,SHANNONW_RN, 1.03,N
11/21/2023,01:00,SHEEPCRK_1, 2.26,N
11/21/2023,01:00,SILASRAY_CC1, 5.88,N
11/21/2023,01:00,SIL_SILAS_10, 3.64,N
11/21/2023,01:00,SIL_SILAS_6, 3.64,N
11/21/2023,01:00,SIL_SILAS_9, 3.64,N
11/21/2023,01:00,SIRIUS_UNIT1, 17.9,N
11/21/2023,01:00,SJS_SJS_G1, 6.89,N
11/21/2023,01:00,SJS_SJS_G2, 6.89,N
11/21/2023,01:00,SKY1, 6.22,N
11/21/2023,01:00,SLCN_ESS_ALL, 6.72,N
11/21/2023,01:00,SLTFRK_UN1_2, -4.82,N
11/21/2023,01:00,SL_PUN1, 6.89,N
11/21/2023,01:00,SL_PUN2, 6.89,N
11/21/2023,01:00,SL_SL_G1, 6.89,N
11/21/2023,01:00,SL_SL_G2, 6.89,N
11/21/2023,01:00,SL_SL_G3, 6.89,N
11/21/2023,01:00,SL_SL_G4, 6.89,N
11/21/2023,01:00,SNY_BESS_RN, 0.16,N
11/21/2023,01:00,SOLARA_UNIT1, 1.2,N
11/21/2023,01:00,SPARTA_ALL, 6.39,N
11/21/2023,01:00,SPLAIN1_RN, -4.96,N
11/21/2023,01:00,SPLAIN2_RN, -4.96,N
11/21/2023,01:00,SPNC_SPNCE_4, 5.7,N
11/21/2023,01:00,SPNC_SPNCE_5, 5.7,N
11/21/2023,01:00,SPTX12B_RN, 17.88,N
11/21/2023,01:00,SROSA_ESR_RN, 3.6,N
11/21/2023,01:00,SRWE1_UNIT1, -0.62,N
11/21/2023,01:00,SSPURT_WIND1, -4.96,N
11/21/2023,01:00,STAM_SLR_ALL, 5.78,N
11/21/2023,01:00,STEAM_ENG123, 5.8,N
11/21/2023,01:00,STEA_STEAM_1, 5.8,N
11/21/2023,01:00,STEA_STEAM_2, 5.8,N
11/21/2023,01:00,STEA_STEAM_3, 5.8,N
11/21/2023,01:00,STELLA_RN, 2.85,N
11/21/2023,01:00,STP_STP_G1, 6.06,N
11/21/2023,01:00,STP_STP_G2, 6.06,N
11/21/2023,01:00,STRATEGC_RN, 5.94,N
11/21/2023,01:00,STWF_T1, 1.57,N
11/21/2023,01:00,SUNVASLR_ALL, 5.96,N
11/21/2023,01:00,SWEC_G1, 9.8,N
11/21/2023,01:00,SWEETWN2_2_4, 3.34,N
11/21/2023,01:00,SWEETWN3_3, 3.34,N
11/21/2023,01:00,SWEETWND_1, 3.34,N
11/21/2023,01:00,SWOOSE1_U1, 22,N
11/21/2023,01:00,SWOOSEII_RN, 22,N
11/21/2023,01:00,SWTWN4_WND45, 3.34,N
11/21/2023,01:00,SWT_BESS_RN, 1.72,N
11/21/2023,01:00,S_HILLS_RN, 1.49,N
11/21/2023,01:00,TAHOKA_ALL, 0.01,N
11/21/2023,01:00,TAV_RN, 10.66,N
11/21/2023,01:00,TAYGETE2_ALL, 20.25,N
11/21/2023,01:00,TAYGETE_ALL, 20.25,N
11/21/2023,01:00,TBWF_ES_BES1, 17.89,N
11/21/2023,01:00,TC_PUN1, 7,N
11/21/2023,01:00,TC_PUN2, 7,N
11/21/2023,01:00,TC_TCHP1, 7,N
11/21/2023,01:00,TEN_CC1, 5.8,N
11/21/2023,01:00,TEN_CT1_STG, 5.8,N
11/21/2023,01:00,TGCCS_ALL, 5.91,N
11/21/2023,01:00,TGCCS_CC1, 5.91,N
11/21/2023,01:00,TGF_TGFGT, 16.76,N
11/21/2023,01:00,TGS_GT01, 16.76,N
11/21/2023,01:00,TGW_T1_T2, 2.85,N
11/21/2023,01:00,THW_1_CCU, 6.88,N
11/21/2023,01:00,THW_2_CCU, 6.88,N
11/21/2023,01:00,THW_CC1, 6.88,N
11/21/2023,01:00,THW_CC2, 6.88,N
11/21/2023,01:00,THW_THWGT5X, 6.83,N
11/21/2023,01:00,THW_THWGT_1, 6.86,N
11/21/2023,01:00,TI_SOLAR_ALL, 21.42,N
11/21/2023,01:00,TKWSW_CHAMP, 2.32,N
11/21/2023,01:00,TKWSW_ROSCOE, 2.32,N
11/21/2023,01:00,TNP_TNP_O_1, 6.34,N
11/21/2023,01:00,TNP_TNP_O_2, 6.34,N
11/21/2023,01:00,TNSKA_CC1, 5.77,N
11/21/2023,01:00,TNSKA_CCU, 5.77,N
11/21/2023,01:00,TOPAZ_ALL, 6.86,N
11/21/2023,01:00,TORR_ALL, -26.29,N
11/21/2023,01:00,TORT_ESS_RN, 6.78,N
11/21/2023,01:00,TOYAH_RN, 20.47,N
11/21/2023,01:00,TREB_SOLAR1, 3.84,N
11/21/2023,01:00,TRENT_TRENT, 1.57,N
11/21/2023,01:00,TRINITY_ALL, 0,N
11/21/2023,01:00,TRIPBUT1_RN, 19.25,N
11/21/2023,01:00,TRSES_UNIT6, 5.95,N
11/21/2023,01:00,TRUENO_ALL, 3.63,N
11/21/2023,01:00,TRUSGILL_RN, 1.34,N
11/21/2023,01:00,TTRSW_RN, 5.78,N
11/21/2023,01:00,TTWEC_G1, -3.41,N
11/21/2023,01:00,TURQ_BESS1, 5.8,N
11/21/2023,01:00,TXCTY_CC1, 6.86,N
11/21/2023,01:00,TXCTY_CTA, 6.86,N
11/21/2023,01:00,TXCTY_CTB, 6.86,N
11/21/2023,01:00,TXCTY_CTC, 6.86,N
11/21/2023,01:00,TXCTY_ST, 6.86,N
11/21/2023,01:00,TYLRWIND_RN, 5.05,N
11/21/2023,01:00,T_CK_GT2_RN, 1.6,N
11/21/2023,01:00,T_CK_GT3_RN, 1.6,N
11/21/2023,01:00,UCC_COG_PUN2, 6.86,N
11/21/2023,01:00,UCC_UCC_C_2, 6.86,N
11/21/2023,01:00,VANCOURT_RN, 3.63,N
11/21/2023,01:00,VENADO_ALL, 2.58,N
11/21/2023,01:00,VERAWIND_ALL, 1.34,N
11/21/2023,01:00,VERTIGO_UN1, 1.68,N
11/21/2023,01:00,VICTORIA_CC1, 4.72,N
11/21/2023,01:00,VICTPORT_RN, 4.54,N
11/21/2023,01:00,VIC_VICTORG5, 4.72,N
11/21/2023,01:00,VIC_VICTORG6, 4.72,N
11/21/2023,01:00,VISION_RN, 5.97,N
11/21/2023,01:00,VLSES_UNIT3, 5.75,N
11/21/2023,01:00,VORT_ALL_RN, 1.83,N
11/21/2023,01:00,WAKEWE_ALL, 0.85,N
11/21/2023,01:00,WAP_WAPGT_1, 7.85,N
11/21/2023,01:00,WAP_WAP_G1, 7.85,N
11/21/2023,01:00,WAP_WAP_G2, 7.85,N
11/21/2023,01:00,WAP_WAP_G3, 7.79,N
11/21/2023,01:00,WAP_WAP_G4, 7.79,N
11/21/2023,01:00,WAP_WAP_G5, 7.85,N
11/21/2023,01:00,WAP_WAP_G6, 6.75,N
11/21/2023,01:00,WAP_WAP_G7, 6.75,N
11/21/2023,01:00,WAP_WAP_G8, 6.79,N
11/21/2023,01:00,WAYMARK_RN, 17.33,N
11/21/2023,01:00,WCPP_CC1, 5.67,N
11/21/2023,01:00,WCPP_CT1, 5.67,N
11/21/2023,01:00,WCPP_CT2, 5.67,N
11/21/2023,01:00,WCPP_ST1, 5.67,N
11/21/2023,01:00,WEBBER_WS_T1, 6.78,N
11/21/2023,01:00,WEC_WECG1, 1.01,N
11/21/2023,01:00,WES_ALL, 10.26,N
11/21/2023,01:00,WFCOGEN_13, 3.96,N
11/21/2023,01:00,WFCOGEN_24, 3.96,N
11/21/2023,01:00,WFCOGEN_CC1, 3.96,N
11/21/2023,01:00,WFTANK_ESS1, -1.85,N
11/21/2023,01:00,WGU_RN, 9.74,N
11/21/2023,01:00,WHCCS2_4, 5.87,N
11/21/2023,01:00,WHCCS2_5_6, 5.87,N
11/21/2023,01:00,WHCCS2_CC2, 5.87,N
11/21/2023,01:00,WHCCS_CC1, 5.87,N
11/21/2023,01:00,WHCCS_CT1_ST, 5.87,N
11/21/2023,01:00,WHCCS_CT2, 5.87,N
11/21/2023,01:00,WHITE_PT_UN1, 5.94,N
11/21/2023,01:00,WHMESA_U1, 12.49,N
11/21/2023,01:00,WHTTAIL_WR1, 5.03,N
11/21/2023,01:00,WH_WIND_ALL, 1.37,N
11/21/2023,01:00,WILDWIND_ALL, 5.59,N
11/21/2023,01:00,WIPOPA_1_2, 6.8,N
11/21/2023,01:00,WIPOPA_3_4, 6.8,N
11/21/2023,01:00,WIR_WIRTZ_G1, 7.06,N
11/21/2023,01:00,WIR_WIRTZ_G2, 7.06,N
11/21/2023,01:00,WLTC_ESR_RN, 6.26,N
11/21/2023,01:00,WL_RANCH_RN, 7.06,N
11/21/2023,01:00,WNDTS2_UNIT1, 4.35,N
11/21/2023,01:00,WND_WHITNEY, 6,N
11/21/2023,01:00,WOODWRD1_RN, 18.13,N
11/21/2023,01:00,WOODWRD2_RN, 18.13,N
11/21/2023,01:00,WOV_BESS_RN, 24.57,N
11/21/2023,01:00,WRSBES_BESS1, 21.52,N
11/21/2023,01:00,W_HRL_ESR_RN, 3.6,N
11/21/2023,01:00,W_PECO_UNIT1, 21.53,N
11/21/2023,01:00,X443ESRN, 7.11,N
11/21/2023,01:00,YNG_WND_ALL, 2.07,N
11/21/2023,01:00,ZIER_SLR_ALL, 10.44,N
11/21/2023,02:00,7RNCHSLR_ALL, 4.06,N
11/21/2023,02:00,AEEC, -0.73,N
11/21/2023,02:00,AGUAYO_UNIT1, 2,N
11/21/2023,02:00,AJAXWIND_RN, 0.22,N
11/21/2023,02:00,ALGOD_ALL_RN, 3.16,N
11/21/2023,02:00,ALVIN_RN, 4.45,N
11/21/2023,02:00,AMADEUS_ALL, 0.15,N
11/21/2023,02:00,AMISTAD_ALL, 9.02,N
11/21/2023,02:00,AMOCOOIL_CC1, 4.55,N
11/21/2023,02:00,AMOCOOIL_CC2, 4.55,N
11/21/2023,02:00,AMOCO_PUN1, 4.55,N
11/21/2023,02:00,AMOCO_PUN2, 4.55,N
11/21/2023,02:00,AMO_AMOCO_1, 4.55,N
11/21/2023,02:00,AMO_AMOCO_2, 4.55,N
11/21/2023,02:00,AMO_AMOCO_5, 4.55,N
11/21/2023,02:00,AMO_AMOCO_G1, 4.55,N
11/21/2023,02:00,AMO_AMOCO_G2, 4.55,N
11/21/2023,02:00,AMO_AMOCO_G3, 4.55,N
11/21/2023,02:00,AMO_AMOCO_S1, 4.55,N
11/21/2023,02:00,AMO_AMOCO_S2, 4.55,N
11/21/2023,02:00,ANACACHO_ANA, 7.14,N
11/21/2023,02:00,ANCHOR_ALL, 0.9,N
11/21/2023,02:00,ANDMDSLR_ALL, 0.02,N
11/21/2023,02:00,ANSON1_ALL, 0.3,N
11/21/2023,02:00,APPALOSA_ALL, 16.56,N
11/21/2023,02:00,AQUI_ALL, 3.61,N
11/21/2023,02:00,ARAGORN_RN, 20.19,N
11/21/2023,02:00,ASTRA_RN, -5.02,N
11/21/2023,02:00,ATK_ATKINSG7, 4.17,N
11/21/2023,02:00,AUSTPL_ALL, 4.36,N
11/21/2023,02:00,AVIAT_ALL, 2.92,N
11/21/2023,02:00,AZURE_RN, 0.36,N
11/21/2023,02:00,AZ_ALL, 4.59,N
11/21/2023,02:00,BAC_RN_ALL, 4.57,N
11/21/2023,02:00,BAFFIN_ALL, -3.8,N
11/21/2023,02:00,BAIRDWND_ALL, 0.65,N
11/21/2023,02:00,BARROW_ALL, 37.13,N
11/21/2023,02:00,BASTEN_CC1, 4.38,N
11/21/2023,02:00,BASTEN_CCU, 4.38,N
11/21/2023,02:00,BATCAVE_RN, 5.38,N
11/21/2023,02:00,BAYC_BESS_RN, 37.04,N
11/21/2023,02:00,BBREEZE_1_2, -1.56,N
11/21/2023,02:00,BCATWD_WD_1, 3.09,N
11/21/2023,02:00,BCH_RN, 6.36,N
11/21/2023,02:00,BCK_RN, 4.29,N
11/21/2023,02:00,BIGSTAR_ALL, 4.38,N
11/21/2023,02:00,BLACKJAK_RN, 3.04,N
11/21/2023,02:00,BLSMT1_5_A_6, 0.19,N
11/21/2023,02:00,BLUEJAY_RN, 4.18,N
11/21/2023,02:00,BOARDCRK_ALL, 3.71,N
11/21/2023,02:00,BOOTLEG_UN1, 15.92,N
11/21/2023,02:00,BORDAS_345, -31.6,N
11/21/2023,02:00,BOSQUESW_CC1, 3.68,N
11/21/2023,02:00,BOSQUESW_CC2, 3.75,N
11/21/2023,02:00,BOSQ_BSQSU_5, 3.75,N
11/21/2023,02:00,BOSQ_BSQS_12, 3.75,N
11/21/2023,02:00,BOSQ_BSQS_34, 3.68,N
11/21/2023,02:00,BRANDON_RN, -0.98,N
11/21/2023,02:00,BRAUNIG_CC1, 4.52,N
11/21/2023,02:00,BRAUNIG_VHB1, 4.55,N
11/21/2023,02:00,BRAUNIG_VHB2, 4.55,N
11/21/2023,02:00,BRAUNIG_VHB3, 4.55,N
11/21/2023,02:00,BRAZ_WND_ALL, -0.4,N
11/21/2023,02:00,BRA_AVR1_CT2, 4.52,N
11/21/2023,02:00,BRA_AVR_CST1, 4.52,N
11/21/2023,02:00,BRHEIGHT_RN, 4.55,N
11/21/2023,02:00,BRIGHTSD_RN, 4.26,N
11/21/2023,02:00,BRIGHTSD_U1, 4.22,N
11/21/2023,02:00,BRISCOE_WIND, -4.93,N
11/21/2023,02:00,BRPANGLE_RN, 8.86,N
11/21/2023,02:00,BRPMAGNO_RN, 4.52,N
11/21/2023,02:00,BRP_BRAZ_RN, 8.86,N
11/21/2023,02:00,BRP_DIKN_RN, 4.54,N
11/21/2023,02:00,BRP_LOOP_RN, 1.66,N
11/21/2023,02:00,BRP_LOP1_RN, -2.68,N
11/21/2023,02:00,BRP_PBL1_RN, 13.27,N
11/21/2023,02:00,BRP_PBL2_RN, 13.27,N
11/21/2023,02:00,BRP_RN_UNIT1, 4.69,N
11/21/2023,02:00,BRP_SEMI_RN, 4.51,N
11/21/2023,02:00,BRP_SWNY_RN, 8.86,N
11/21/2023,02:00,BRP_ZPT1_RN, -3.23,N
11/21/2023,02:00,BRP_ZPT2_RN, -3.23,N
11/21/2023,02:00,BRTSW_BCW1, 2.66,N
11/21/2023,02:00,BR_ARROW_ALL, 3.47,N
11/21/2023,02:00,BR_VHB6CT5_6, 4.55,N
11/21/2023,02:00,BR_VHB6CT7_8, 4.55,N
11/21/2023,02:00,BSS_U1, 8.86,N
11/21/2023,02:00,BTE_BTE_G1, 4.55,N
11/21/2023,02:00,BTE_BTE_G2, 4.55,N
11/21/2023,02:00,BTE_BTE_G3, 4.55,N
11/21/2023,02:00,BTE_BTE_G4, 4.55,N
11/21/2023,02:00,BTE_CC1, 4.55,N
11/21/2023,02:00,BTE_PUN1, 4.55,N
11/21/2023,02:00,BTE_PUN2, 4.55,N
11/21/2023,02:00,BTM_ALL, 6.36,N
11/21/2023,02:00,BUCHAN_ALL, 4.43,N
11/21/2023,02:00,BUCKTHRN_RN, 2.95,N
