DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/29/2023,01:00,L_FRE_ESR_RN, 18.72,N
11/29/2023,01:00,MADERO_RN, 18.75,N
11/29/2023,01:00,MARBFA, 18.9,N
11/29/2023,01:00,MARIAH_ALL, 15.82,N
11/29/2023,01:00,MAR_MARSFOG1, 18.4,N
11/29/2023,01:00,MAR_MARSFOG2, 18.4,N
11/29/2023,01:00,MAR_MARSFOG3, 18.4,N
11/29/2023,01:00,MASSENGL_CC1, 16.24,N
11/29/2023,01:00,MASSENGL_G6, 16.26,N
11/29/2023,01:00,MASSENGL_G7, 16.26,N
11/29/2023,01:00,MASSENGL_G8, 16.21,N
11/29/2023,01:00,MAVCRK_W_ALL, 18.72,N
11/29/2023,01:00,MCDLD_FCSBW1, 17.31,N
11/29/2023,01:00,MCLNSLR_RN, 21.19,N
11/29/2023,01:00,MCSES_UNIT6, 16.56,N
11/29/2023,01:00,MCSES_UNIT7, 16.56,N
11/29/2023,01:00,MCSES_UNIT8, 16.56,N
11/29/2023,01:00,MDANP_CT1_2, 16.6,N
11/29/2023,01:00,MDANP_CT3_4, 16.59,N
11/29/2023,01:00,MDANP_CT5_6, 16.6,N
11/29/2023,01:00,MERCURY_ALL, 16.83,N
11/29/2023,01:00,MESQCRK_ALL, 17.15,N
11/29/2023,01:00,MESTENO_RN, 19,N
11/29/2023,01:00,MGSES_CT123, 22.33,N
11/29/2023,01:00,MGSES_CT456, 22.33,N
11/29/2023,01:00,MIAM1_G1_G2, 15.78,N
11/29/2023,01:00,MIDWY_RN, 34.97,N
11/29/2023,01:00,MIL_MILG1_2, 16.42,N
11/29/2023,01:00,MIL_MILG345, 16.42,N
11/29/2023,01:00,MIRAGE_G1, 17.65,N
11/29/2023,01:00,MIRASOLE_GEN, 19,N
11/29/2023,01:00,MISAE_GEN_RN, 15.76,N
11/29/2023,01:00,MLSES_UNIT1, 16.62,N
11/29/2023,01:00,MLSES_UNIT2, 16.62,N
11/29/2023,01:00,MLSES_UNIT3, 16.62,N
11/29/2023,01:00,MNWL_BESS_RN, 16.36,N
11/29/2023,01:00,MOZART_WIND1, 16.19,N
11/29/2023,01:00,MUSTNGCK_ALL, 18.28,N
11/29/2023,01:00,MV_VALV4_RN, 18.74,N
11/29/2023,01:00,MWEC_G1, 16.01,N
11/29/2023,01:00,MYRY_ESR_RN, 18.75,N
11/29/2023,01:00,MYR_ALL, 17.84,N
11/29/2023,01:00,NACPW_UNIT1, 16.68,N
11/29/2023,01:00,NBOHR_RN, 26.34,N
11/29/2023,01:00,NCARBIDEG8, 18.53,N
11/29/2023,01:00,NCARBIDE_1_7, 18.53,N
11/29/2023,01:00,NCARBID_PUN1, 18.53,N
11/29/2023,01:00,NCARBID_PUN2, 18.53,N
11/29/2023,01:00,NCO_RN, 17.84,N
11/29/2023,01:00,NEBULA_RN, 18.72,N
11/29/2023,01:00,NEDIN_CC1, 18.74,N
11/29/2023,01:00,NED_NEDIN_G1, 18.74,N
11/29/2023,01:00,NED_NEDIN_G2, 18.74,N
11/29/2023,01:00,NED_NEDIN_G3, 18.74,N
11/29/2023,01:00,NF_BRP_RN, 18.4,N
11/29/2023,01:00,NOBLESLR_ALL, 16.31,N
11/29/2023,01:00,NOVA1SLR_ALL, 15.27,N
11/29/2023,01:00,NOVA2S_UNIT1, 15.27,N
11/29/2023,01:00,NUECES_B_CC1, 18.69,N
11/29/2023,01:00,NUE_NUECESG7, 18.69,N
11/29/2023,01:00,NUE_NUECESG8, 18.69,N
11/29/2023,01:00,NUE_NUECESG9, 18.69,N
11/29/2023,01:00,NWF_NWF1, 36.43,N
11/29/2023,01:00,N_AL_BESS_RN, 18.74,N
11/29/2023,01:00,N_MRD_ESR_RN, 18.73,N
11/29/2023,01:00,OBERON_U1, 34.87,N
11/29/2023,01:00,ODESW_RN, 34.6,N
11/29/2023,01:00,OECCS_1, 33.48,N
11/29/2023,01:00,OECCS_2, 33.48,N
11/29/2023,01:00,OECCS_CC1, 33.48,N
11/29/2023,01:00,OECCS_CC2, 33.48,N
11/29/2023,01:00,OGSES_1, 17.1,N
11/29/2023,01:00,OGSES_2, 17.1,N
11/29/2023,01:00,OLIN_OLING_1, 16.54,N
11/29/2023,01:00,OLIN_OLING_2, 16.54,N
11/29/2023,01:00,OLIN_OLING_3, 16.54,N
11/29/2023,01:00,OLIN_OLING_4, 16.54,N
11/29/2023,01:00,OLNEYTN_RN, 15.97,N
11/29/2023,01:00,OWF_OWF, 21.46,N
11/29/2023,01:00,OXY_OXY_CCG1, 18.7,N
11/29/2023,01:00,OXY_PUN1, 18.7,N
11/29/2023,01:00,OXY_PUN2, 18.7,N
11/29/2023,01:00,PALE_ESS_EN, 16.06,N
11/29/2023,01:00,PALMWI_UNIT1, 18.72,N
11/29/2023,01:00,PANDA_S_CC1, 16.46,N
11/29/2023,01:00,PANDA_S_CT1, 16.46,N
11/29/2023,01:00,PANDA_S_CT2, 16.46,N
11/29/2023,01:00,PANDA_S_ST1, 16.46,N
11/29/2023,01:00,PANDA_T1_CC1, 17.73,N
11/29/2023,01:00,PANDA_T1_CT1, 17.73,N
11/29/2023,01:00,PANDA_T1_CT2, 17.73,N
11/29/2023,01:00,PANDA_T1_ST1, 17.73,N
11/29/2023,01:00,PANDA_T2_CC1, 17.73,N
11/29/2023,01:00,PANDA_T2_CT1, 17.73,N
11/29/2023,01:00,PANDA_T2_CT2, 17.73,N
11/29/2023,01:00,PANDA_T2_ST1, 17.73,N
11/29/2023,01:00,PAP1_PAP1, 18.67,N
11/29/2023,01:00,PAULN_RN, 16.62,N
11/29/2023,01:00,PB2SES_CT1, 34.28,N
11/29/2023,01:00,PB2SES_CT2, 34.28,N
11/29/2023,01:00,PB2SES_CT3, 34.28,N
11/29/2023,01:00,PB2SES_CT4, 34.28,N
11/29/2023,01:00,PB2SES_CT5, 34.28,N
11/29/2023,01:00,PC_NORTH_1, 29.06,N
11/29/2023,01:00,PC_SOUTH_ALL, 29.06,N
11/29/2023,01:00,PEARSA_1_24, 19.73,N
11/29/2023,01:00,PENA_ALL, 18.71,N
11/29/2023,01:00,PES1_RN, 17.69,N
11/29/2023,01:00,PEY_RN, 18.03,N
11/29/2023,01:00,PH1_UNIT1_2, 15.78,N
11/29/2023,01:00,PH2_U1_U2, 15.78,N
11/29/2023,01:00,PHILLWND_ALL, 17.16,N
11/29/2023,01:00,PHOEBE_ALL, 34.89,N
11/29/2023,01:00,PHOENIX_RN, 16.48,N
11/29/2023,01:00,PIONR_DJ_RN, 31.63,N
11/29/2023,01:00,PISG_RN_ALL, 16.78,N
11/29/2023,01:00,PITSDD_UNIT1, 16.83,N
11/29/2023,01:00,PLN_ALL, 18,N
11/29/2023,01:00,PNPI_GT2_RN, 17.73,N
11/29/2023,01:00,PORTSL_UNIT1, 16.3,N
11/29/2023,01:00,POTSVIL_RN, 17.06,N
11/29/2023,01:00,PRID_RN, 17.79,N
11/29/2023,01:00,PROSPERO_ALL, 37.3,N
11/29/2023,01:00,PRO_RN, 17.69,N
11/29/2023,01:00,PRSPERO2_ALL, 37.3,N
11/29/2023,01:00,PR_PR_ALL, 17.62,N
11/29/2023,01:00,PR_PR_G2, 17.62,N
11/29/2023,01:00,PSA_CC1, 17.6,N
11/29/2023,01:00,PSA_PSA_G1, 17.6,N
11/29/2023,01:00,PSA_PSA_G2, 17.6,N
11/29/2023,01:00,PSA_PSA_G3, 17.6,N
11/29/2023,01:00,PSA_PSA_G4, 17.6,N
11/29/2023,01:00,PSA_PSA_G5, 17.6,N
11/29/2023,01:00,PSA_PSA_G6, 17.6,N
11/29/2023,01:00,PSA_PSA_G7, 17.6,N
11/29/2023,01:00,PSA_PUN1, 17.6,N
11/29/2023,01:00,PSA_PUN2, 17.6,N
11/29/2023,01:00,PSA_PUN3, 17.6,N
11/29/2023,01:00,PSA_PUN4, 17.6,N
11/29/2023,01:00,PSA_PUN5, 17.6,N
11/29/2023,01:00,PSG_CC1, 17.63,N
11/29/2023,01:00,PSG_PSG_GT2, 17.63,N
11/29/2023,01:00,PSG_PSG_GT3, 17.63,N
11/29/2023,01:00,PSG_PSG_ST1, 17.63,N
11/29/2023,01:00,PTLBES_BESS1, 18.51,N
11/29/2023,01:00,PYR_PYRON1, 13.13,N
11/29/2023,01:00,QALSW_ALL, 33.48,N
11/29/2023,01:00,QALSW_CC1, 33.48,N
11/29/2023,01:00,QALSW_CC2, 33.48,N
11/29/2023,01:00,QUEEN_BA_RN, 32.42,N
11/29/2023,01:00,QUEEN_SL_RN, 32.42,N
11/29/2023,01:00,RAB_G1-8, 17.73,N
11/29/2023,01:00,RADN_SLR_ALL, 17.74,N
11/29/2023,01:00,RAMBLER_UNIT, 20.69,N
11/29/2023,01:00,RANCHERO_ALL, 28.31,N
11/29/2023,01:00,RAT_RN_1, 18.14,N
11/29/2023,01:00,RAYBURN_CC1, 18.51,N
11/29/2023,01:00,RAYB_G78910, 18.51,N
11/29/2023,01:00,RDCAN_RDCNY1, 16.53,N
11/29/2023,01:00,REDBARN_RN, 31.37,N
11/29/2023,01:00,REDFISH_ALL, 18.72,N
11/29/2023,01:00,REDGATE_ALL, 18.75,N
11/29/2023,01:00,REDGATE_RN, 18.75,N
11/29/2023,01:00,RELOJ_ALL, 19,N
11/29/2023,01:00,REROCK_ALL, 32.74,N
11/29/2023,01:00,RHESS2_ESS1, 18.21,N
11/29/2023,01:00,RIGGIN_UNIT1, 32.91,N
11/29/2023,01:00,RIOG_ESR_RN, 18.79,N
11/29/2023,01:00,RIONOG_CC1, 18.72,N
11/29/2023,01:00,RIONOG_CT1, 18.72,N
11/29/2023,01:00,RIONOG_CT2, 18.72,N
11/29/2023,01:00,RIONOG_CT3, 18.72,N
11/29/2023,01:00,RIONOG_ST1, 18.72,N
11/29/2023,01:00,RIPPEY_ALL, 16.39,N
11/29/2023,01:00,RN_APOGEE, 15.7,N
11/29/2023,01:00,RN_BYU_G8, 17.65,N
11/29/2023,01:00,RN_DEC_AGR_A, 16.38,N
11/29/2023,01:00,RN_DEC_AGR_B, 16.38,N
11/29/2023,01:00,RN_DEC_AGR_C, 16.38,N
11/29/2023,01:00,RN_DEC_AGR_D, 16.38,N
11/29/2023,01:00,RN_ECEC_HOLT, 36.02,N
11/29/2023,01:00,RN_OCI_ALAMO, 19.08,N
11/29/2023,01:00,RN_RTS1, 18.25,N
11/29/2023,01:00,RN_SR_WIND1, 18.72,N
11/29/2023,01:00,RN_TOSBATT, 20.8,N
11/29/2023,01:00,ROSELAND_ALL, 17.15,N
11/29/2023,01:00,ROUTE66_RN, 15.78,N
11/29/2023,01:00,ROW_ALL, 17.78,N
11/29/2023,01:00,RPUBRDS_RN, 17.35,N
11/29/2023,01:00,RRANCHES_ALL, 33.75,N
11/29/2023,01:00,RRC_WIND_ALL, 16.06,N
11/29/2023,01:00,RSK_RN, 26.34,N
11/29/2023,01:00,RTLSNAKE_BT, 33.84,N
11/29/2023,01:00,RVRVLYS_ALL, 18.18,N
11/29/2023,01:00,SADLBACK_RN, 33.5,N
11/29/2023,01:00,SALVTION_GEN, 15.63,N
11/29/2023,01:00,SAMSON_ALL, 16.52,N
11/29/2023,01:00,SANDHSYD1_2, 18.37,N
11/29/2023,01:00,SANDHSYD3_4, 18.37,N
11/29/2023,01:00,SANDHSYD6_7, 18.37,N
11/29/2023,01:00,SANDHSYD_5AC, 18.37,N
11/29/2023,01:00,SANDHSYD_CC1, 18.37,N
11/29/2023,01:00,SANTACRU_ALL, 18.7,N
11/29/2023,01:00,SAN_SANMIGG1, 18.92,N
11/29/2023,01:00,SBEAN_BESS, 33.79,N
11/29/2023,01:00,SBE_RN_1, 17.86,N
11/29/2023,01:00,SC2SES_UNIT1, 16.68,N
11/29/2023,01:00,SCES_UNIT1, 17.18,N
11/29/2023,01:00,SCLP_PUN1, 17.84,N
11/29/2023,01:00,SCLP_PUN2, 17.84,N
11/29/2023,01:00,SCLP_PUN3, 17.84,N
11/29/2023,01:00,SCLP_PUN4, 17.84,N
11/29/2023,01:00,SCLP_SCLPC_1, 17.84,N
11/29/2023,01:00,SCLP_SCLPC_2, 17.84,N
11/29/2023,01:00,SCLP_SCLPC_3, 17.84,N
11/29/2023,01:00,SCLP_SCLPC_4, 17.84,N
11/29/2023,01:00,SCSES_UNIT2, 16.68,N
11/29/2023,01:00,SDSES_PUN1, 17.97,N
11/29/2023,01:00,SDSES_PUN2, 17.97,N
11/29/2023,01:00,SDSES_PUN3, 17.97,N
11/29/2023,01:00,SDSES_PUN4, 17.97,N
11/29/2023,01:00,SENATEWD_1, 16.02,N
11/29/2023,01:00,SGM_SIGNALMT, 32.31,N
11/29/2023,01:00,SGSA_DGR, 32.74,N
11/29/2023,01:00,SG_BES_BESS1, 32.92,N
11/29/2023,01:00,SHAFFER_ALL, 18.7,N
11/29/2023,01:00,SHAMROCK_RN, 27.02,N
11/29/2023,01:00,SHANNONW_RN, 16.02,N
11/29/2023,01:00,SHEEPCRK_1, 16.06,N
11/29/2023,01:00,SILASRAY_CC1, 18.72,N
11/29/2023,01:00,SIL_SILAS_10, 18.72,N
11/29/2023,01:00,SIL_SILAS_6, 18.72,N
11/29/2023,01:00,SIL_SILAS_9, 18.72,N
11/29/2023,01:00,SIRIUS_UNIT1, 32.69,N
11/29/2023,01:00,SJS_SJS_G1, 17.65,N
11/29/2023,01:00,SJS_SJS_G2, 17.65,N
11/29/2023,01:00,SKY1, 18.54,N
11/29/2023,01:00,SLCN_ESS_ALL, 18.26,N
11/29/2023,01:00,SLTFRK_UN1_2, 15.78,N
11/29/2023,01:00,SL_PUN1, 17.62,N
11/29/2023,01:00,SL_PUN2, 17.62,N
11/29/2023,01:00,SL_SL_G1, 17.62,N
11/29/2023,01:00,SL_SL_G2, 17.62,N
11/29/2023,01:00,SL_SL_G3, 17.62,N
11/29/2023,01:00,SL_SL_G4, 17.62,N
11/29/2023,01:00,SNY_BESS_RN, 16.02,N
11/29/2023,01:00,SOLARA_UNIT1, 15.2,N
11/29/2023,01:00,SPARTA_ALL, 18.84,N
11/29/2023,01:00,SPLAIN1_RN, 15.7,N
11/29/2023,01:00,SPLAIN2_RN, 15.7,N
11/29/2023,01:00,SPNC_SPNCE_4, 16.4,N
11/29/2023,01:00,SPNC_SPNCE_5, 16.4,N
11/29/2023,01:00,SPTX12B_RN, 32.59,N
11/29/2023,01:00,SROSA_ESR_RN, 18.72,N
11/29/2023,01:00,SRWE1_UNIT1, 17.15,N
11/29/2023,01:00,SSPURT_WIND1, 15.8,N
11/29/2023,01:00,STAM_SLR_ALL, 16.52,N
11/29/2023,01:00,STEAM_ENG123, 16.54,N
11/29/2023,01:00,STEA_STEAM_1, 16.54,N
11/29/2023,01:00,STEA_STEAM_2, 16.54,N
11/29/2023,01:00,STEA_STEAM_3, 16.54,N
11/29/2023,01:00,STELLA_RN, 18.71,N
11/29/2023,01:00,STP_STP_G1, 18.06,N
11/29/2023,01:00,STP_STP_G2, 18.06,N
11/29/2023,01:00,STRATEGC_RN, 16.68,N
11/29/2023,01:00,STWF_T1, 17.53,N
11/29/2023,01:00,SUNVASLR_ALL, 16.86,N
11/29/2023,01:00,SWEC_G1, 95.3,N
11/29/2023,01:00,SWEETWN2_2_4, 15.21,N
11/29/2023,01:00,SWEETWN3_3, 15.21,N
11/29/2023,01:00,SWEETWND_1, 15.21,N
11/29/2023,01:00,SWOOSE1_U1, 34,N
11/29/2023,01:00,SWOOSEII_RN, 34,N
11/29/2023,01:00,SWTWN4_WND45, 15.21,N
11/29/2023,01:00,SWT_BESS_RN, 17.59,N
11/29/2023,01:00,S_HILLS_RN, 15.94,N
11/29/2023,01:00,TAHOKA_ALL, 16.89,N
11/29/2023,01:00,TAV_RN, 17.81,N
11/29/2023,01:00,TAYGETE2_ALL, 33.16,N
11/29/2023,01:00,TAYGETE_ALL, 33.16,N
11/29/2023,01:00,TBWF_ES_BES1, 32.6,N
11/29/2023,01:00,TC_PUN1, 17.66,N
11/29/2023,01:00,TC_PUN2, 17.66,N
11/29/2023,01:00,TC_TCHP1, 17.66,N
11/29/2023,01:00,TEN_CC1, 16.6,N
11/29/2023,01:00,TEN_CT1_STG, 16.6,N
11/29/2023,01:00,TGCCS_ALL, 16.62,N
11/29/2023,01:00,TGCCS_CC1, 16.62,N
11/29/2023,01:00,TGF_TGFGT, 17.91,N
11/29/2023,01:00,TGS_GT01, 17.91,N
11/29/2023,01:00,TGW_T1_T2, 18.71,N
11/29/2023,01:00,THW_1_CCU, 17.59,N
11/29/2023,01:00,THW_2_CCU, 17.59,N
11/29/2023,01:00,THW_CC1, 17.59,N
11/29/2023,01:00,THW_CC2, 17.59,N
11/29/2023,01:00,THW_THWGT5X, 17.58,N
11/29/2023,01:00,THW_THWGT_1, 17.59,N
11/29/2023,01:00,TI_SOLAR_ALL, 33.73,N
11/29/2023,01:00,TKWSW_CHAMP, 13.13,N
11/29/2023,01:00,TKWSW_ROSCOE, 13.13,N
11/29/2023,01:00,TNP_TNP_O_1, 17.1,N
11/29/2023,01:00,TNP_TNP_O_2, 17.1,N
11/29/2023,01:00,TNSKA_CC1, 16.49,N
11/29/2023,01:00,TNSKA_CCU, 16.49,N
11/29/2023,01:00,TOPAZ_ALL, 17.69,N
11/29/2023,01:00,TORR_ALL, 19,N
11/29/2023,01:00,TORT_ESS_RN, 17.73,N
11/29/2023,01:00,TOYAH_RN, 32.76,N
11/29/2023,01:00,TREB_SOLAR1, 18.48,N
11/29/2023,01:00,TRENT_TRENT, 17.53,N
11/29/2023,01:00,TRINITY_ALL, 15.91,N
11/29/2023,01:00,TRIPBUT1_RN, 32.87,N
11/29/2023,01:00,TRSES_UNIT6, 16.66,N
11/29/2023,01:00,TRUENO_ALL, 18.72,N
11/29/2023,01:00,TRUSGILL_RN, 15.65,N
11/29/2023,01:00,TTRSW_RN, 16.52,N
11/29/2023,01:00,TTWEC_G1, 11.08,N
11/29/2023,01:00,TURQ_BESS1, 16.54,N
11/29/2023,01:00,TXCTY_CC1, 17.69,N
11/29/2023,01:00,TXCTY_CTA, 17.69,N
11/29/2023,01:00,TXCTY_CTB, 17.69,N
11/29/2023,01:00,TXCTY_CTC, 17.69,N
11/29/2023,01:00,TXCTY_ST, 17.69,N
11/29/2023,01:00,TYLRWIND_RN, 16.36,N
11/29/2023,01:00,T_CK_GT2_RN, 16.32,N
11/29/2023,01:00,T_CK_GT3_RN, 16.32,N
11/29/2023,01:00,UCC_COG_PUN2, 17.69,N
11/29/2023,01:00,UCC_UCC_C_2, 17.69,N
11/29/2023,01:00,VANCOURT_RN, 18.72,N
11/29/2023,01:00,VENADO_ALL, 18.86,N
11/29/2023,01:00,VERAWIND_ALL, 15.65,N
11/29/2023,01:00,VERTIGO_UN1, 15.74,N
11/29/2023,01:00,VICTORIA_CC1, 18.57,N
11/29/2023,01:00,VICTPORT_RN, 18.55,N
11/29/2023,01:00,VIC_VICTORG5, 18.57,N
11/29/2023,01:00,VIC_VICTORG6, 18.57,N
11/29/2023,01:00,VISION_RN, 16.72,N
11/29/2023,01:00,VLSES_UNIT3, 16.47,N
11/29/2023,01:00,VORT_ALL_RN, 15.69,N
11/29/2023,01:00,WAKEWE_ALL, 15.52,N
11/29/2023,01:00,WAP_WAPGT_1, 17.73,N
11/29/2023,01:00,WAP_WAP_G1, 17.73,N
11/29/2023,01:00,WAP_WAP_G2, 17.73,N
11/29/2023,01:00,WAP_WAP_G3, 17.72,N
11/29/2023,01:00,WAP_WAP_G4, 17.72,N
11/29/2023,01:00,WAP_WAP_G5, 17.73,N
11/29/2023,01:00,WAP_WAP_G6, 17.74,N
11/29/2023,01:00,WAP_WAP_G7, 17.74,N
11/29/2023,01:00,WAP_WAP_G8, 17.73,N
11/29/2023,01:00,WAYMARK_RN, 31.37,N
11/29/2023,01:00,WCPP_CC1, 16.18,N
11/29/2023,01:00,WCPP_CT1, 16.18,N
11/29/2023,01:00,WCPP_CT2, 16.18,N
11/29/2023,01:00,WCPP_ST1, 16.18,N
11/29/2023,01:00,WEBBER_WS_T1, 18.31,N
11/29/2023,01:00,WEC_WECG1, 16,N
11/29/2023,01:00,WES_ALL, 17.83,N
11/29/2023,01:00,WFCOGEN_13, 15.94,N
11/29/2023,01:00,WFCOGEN_24, 15.94,N
11/29/2023,01:00,WFCOGEN_CC1, 15.94,N
11/29/2023,01:00,WFTANK_ESS1, 19,N
11/29/2023,01:00,WGU_RN, 17.81,N
11/29/2023,01:00,WHCCS2_4, 16.53,N
11/29/2023,01:00,WHCCS2_5_6, 16.53,N
11/29/2023,01:00,WHCCS2_CC2, 16.53,N
11/29/2023,01:00,WHCCS_CC1, 16.53,N
11/29/2023,01:00,WHCCS_CT1_ST, 16.53,N
11/29/2023,01:00,WHCCS_CT2, 16.53,N
11/29/2023,01:00,WHITE_PT_UN1, 18.66,N
11/29/2023,01:00,WHMESA_U1, 27.02,N
11/29/2023,01:00,WHTTAIL_WR1, 16.34,N
11/29/2023,01:00,WH_WIND_ALL, 14.61,N
11/29/2023,01:00,WILDWIND_ALL, 16.33,N
11/29/2023,01:00,WIPOPA_1_2, 18.27,N
11/29/2023,01:00,WIPOPA_3_4, 18.27,N
11/29/2023,01:00,WIR_WIRTZ_G1, 18.88,N
11/29/2023,01:00,WIR_WIRTZ_G2, 18.88,N
11/29/2023,01:00,WLTC_ESR_RN, 18.7,N
11/29/2023,01:00,WL_RANCH_RN, 22.14,N
11/29/2023,01:00,WNDTS2_UNIT1, 16.04,N
11/29/2023,01:00,WND_WHITNEY, 16.99,N
11/29/2023,01:00,WOODWRD1_RN, 32.7,N
11/29/2023,01:00,WOODWRD2_RN, 32.7,N
11/29/2023,01:00,WOV_BESS_RN, 35.18,N
11/29/2023,01:00,WRSBES_BESS1, 33.75,N
11/29/2023,01:00,W_HRL_ESR_RN, 18.72,N
11/29/2023,01:00,W_PECO_UNIT1, 33.82,N
11/29/2023,01:00,X443ESRN, 19.07,N
11/29/2023,01:00,YNG_WND_ALL, 15.82,N
11/29/2023,01:00,ZIER_SLR_ALL, 24.82,N
11/29/2023,02:00,7RNCHSLR_ALL, 18.09,N
11/29/2023,02:00,AEEC, 16.02,N
11/29/2023,02:00,AGUAYO_UNIT1, 17.57,N
11/29/2023,02:00,AJAXWIND_RN, 15.66,N
11/29/2023,02:00,ALGOD_ALL_RN, 18.57,N
11/29/2023,02:00,ALVIN_RN, 17.53,N
11/29/2023,02:00,AMADEUS_ALL, 15.14,N
11/29/2023,02:00,AMISTAD_ALL, 26.21,N
11/29/2023,02:00,AMOCOOIL_CC1, 17.5,N
11/29/2023,02:00,AMOCOOIL_CC2, 17.5,N
11/29/2023,02:00,AMOCO_PUN1, 17.5,N
11/29/2023,02:00,AMOCO_PUN2, 17.5,N
11/29/2023,02:00,AMO_AMOCO_1, 17.5,N
11/29/2023,02:00,AMO_AMOCO_2, 17.5,N
11/29/2023,02:00,AMO_AMOCO_5, 17.5,N
11/29/2023,02:00,AMO_AMOCO_G1, 17.5,N
11/29/2023,02:00,AMO_AMOCO_G2, 17.5,N
11/29/2023,02:00,AMO_AMOCO_G3, 17.5,N
11/29/2023,02:00,AMO_AMOCO_S1, 17.5,N
11/29/2023,02:00,AMO_AMOCO_S2, 17.5,N
11/29/2023,02:00,ANACACHO_ANA, 23.03,N
11/29/2023,02:00,ANCHOR_ALL, 15.8,N
11/29/2023,02:00,ANDMDSLR_ALL, 15.01,N
11/29/2023,02:00,ANSON1_ALL, 14.96,N
11/29/2023,02:00,APPALOSA_ALL, 38.09,N
11/29/2023,02:00,AQUI_ALL, 16.62,N
11/29/2023,02:00,ARAGORN_RN, 34.25,N
11/29/2023,02:00,ASTRA_RN, 15.7,N
11/29/2023,02:00,ATK_ATKINSG7, 17.07,N
11/29/2023,02:00,AUSTPL_ALL, 18.19,N
11/29/2023,02:00,AVIAT_ALL, 24.66,N
11/29/2023,02:00,AZURE_RN, 15.37,N
11/29/2023,02:00,AZ_ALL, 17.42,N
11/29/2023,02:00,BAC_RN_ALL, 17.49,N
11/29/2023,02:00,BAFFIN_ALL, 18.55,N
11/29/2023,02:00,BAIRDWND_ALL, 15.52,N
11/29/2023,02:00,BARROW_ALL, 37.21,N
11/29/2023,02:00,BASTEN_CC1, 18.19,N
11/29/2023,02:00,BASTEN_CCU, 18.19,N
11/29/2023,02:00,BATCAVE_RN, 19.03,N
11/29/2023,02:00,BAYC_BESS_RN, 17.93,N
11/29/2023,02:00,BBREEZE_1_2, 18.56,N
11/29/2023,02:00,BCATWD_WD_1, 15.65,N
11/29/2023,02:00,BCH_RN, 17.66,N
11/29/2023,02:00,BCK_RN, 17.62,N
11/29/2023,02:00,BIGSTAR_ALL, 18.19,N
11/29/2023,02:00,BLACKJAK_RN, 18.56,N
11/29/2023,02:00,BLSMT1_5_A_6, 15.62,N
11/29/2023,02:00,BLUEJAY_RN, 17.05,N
11/29/2023,02:00,BOARDCRK_ALL, 16.56,N
11/29/2023,02:00,BOOTLEG_UN1, 31.83,N
11/29/2023,02:00,BORDAS_345, 18.84,N
11/29/2023,02:00,BOSQUESW_CC1, 16.83,N
11/29/2023,02:00,BOSQUESW_CC2, 16.9,N
11/29/2023,02:00,BOSQ_BSQSU_5, 16.9,N
11/29/2023,02:00,BOSQ_BSQS_12, 16.9,N
11/29/2023,02:00,BOSQ_BSQS_34, 16.83,N
11/29/2023,02:00,BRANDON_RN, 16.38,N
11/29/2023,02:00,BRAUNIG_CC1, 18.88,N
11/29/2023,02:00,BRAUNIG_VHB1, 18.89,N
11/29/2023,02:00,BRAUNIG_VHB2, 18.89,N
11/29/2023,02:00,BRAUNIG_VHB3, 18.89,N
11/29/2023,02:00,BRAZ_WND_ALL, 16.29,N
11/29/2023,02:00,BRA_AVR1_CT2, 18.88,N
11/29/2023,02:00,BRA_AVR_CST1, 18.88,N
11/29/2023,02:00,BRHEIGHT_RN, 17.5,N
11/29/2023,02:00,BRIGHTSD_RN, 18.79,N
11/29/2023,02:00,BRIGHTSD_U1, 18.78,N
11/29/2023,02:00,BRISCOE_WIND, 15.62,N
11/29/2023,02:00,BRPANGLE_RN, 17.67,N
11/29/2023,02:00,BRPMAGNO_RN, 17.51,N
11/29/2023,02:00,BRP_BRAZ_RN, 17.67,N
11/29/2023,02:00,BRP_DIKN_RN, 17.5,N
11/29/2023,02:00,BRP_LOOP_RN, 18.37,N
11/29/2023,02:00,BRP_LOP1_RN, 18.7,N
11/29/2023,02:00,BRP_PBL1_RN, 28.37,N
11/29/2023,02:00,BRP_PBL2_RN, 28.37,N
11/29/2023,02:00,BRP_RN_UNIT1, 19.02,N
11/29/2023,02:00,BRP_SEMI_RN, 17.51,N
11/29/2023,02:00,BRP_SWNY_RN, 17.67,N
11/29/2023,02:00,BRP_ZPT1_RN, 18.76,N
11/29/2023,02:00,BRP_ZPT2_RN, 18.76,N
11/29/2023,02:00,BRTSW_BCW1, 15.93,N
11/29/2023,02:00,BR_ARROW_ALL, 16.3,N
11/29/2023,02:00,BR_VHB6CT5_6, 18.89,N
11/29/2023,02:00,BR_VHB6CT7_8, 18.89,N
11/29/2023,02:00,BSS_U1, 17.67,N
11/29/2023,02:00,BTE_BTE_G1, 17.41,N
11/29/2023,02:00,BTE_BTE_G2, 17.41,N
11/29/2023,02:00,BTE_BTE_G3, 17.41,N
11/29/2023,02:00,BTE_BTE_G4, 17.41,N
11/29/2023,02:00,BTE_CC1, 17.41,N
11/29/2023,02:00,BTE_PUN1, 17.41,N
11/29/2023,02:00,BTE_PUN2, 17.41,N
11/29/2023,02:00,BTM_ALL, 17.61,N
11/29/2023,02:00,BUCHAN_ALL, 18.44,N
11/29/2023,02:00,BUCKTHRN_RN, 16.18,N
