DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2024,01:00,LPCCS_CT22, 24.08,N
04/29/2024,01:00,LPCCS_UNIT1, 24.08,N
04/29/2024,01:00,LPCCS_UNIT2, 24.08,N
04/29/2024,01:00,LV1A_LV1B, 23.94,N
04/29/2024,01:00,LV3_RN, -15.59,N
04/29/2024,01:00,LV3_UNIT1, -15.58,N
04/29/2024,01:00,LV4_UNIT_1, -15.58,N
04/29/2024,01:00,LV5_UNIT1, 23.15,N
04/29/2024,01:00,LZ_AEN, 24.64,N
04/29/2024,01:00,LZ_CPS, 25.04,N
04/29/2024,01:00,LZ_HOUSTON, 24.42,N
04/29/2024,01:00,LZ_LCRA, 24.75,N
04/29/2024,01:00,LZ_NORTH, 24.12,N
04/29/2024,01:00,LZ_RAYBN, 24.1,N
04/29/2024,01:00,LZ_SOUTH, 24.23,N
04/29/2024,01:00,LZ_WEST, 32.26,N
04/29/2024,01:00,L_FRE_ESR_RN, 23.91,N
04/29/2024,01:00,MADERO_RN, 23.64,N
04/29/2024,01:00,MAINLAND_RN, 24.43,N
04/29/2024,01:00,MAND_SLR_RN, 24.37,N
04/29/2024,01:00,MARBFA, 24.97,N
04/29/2024,01:00,MARIAH_ALL, 23.98,N
04/29/2024,01:00,MAR_MARSFOG1, 24.64,N
04/29/2024,01:00,MAR_MARSFOG2, 24.64,N
04/29/2024,01:00,MAR_MARSFOG3, 24.64,N
04/29/2024,01:00,MASSENGL_CC1, 23.94,N
04/29/2024,01:00,MASSENGL_G6, 24.18,N
04/29/2024,01:00,MASSENGL_G7, 24.18,N
04/29/2024,01:00,MASSENGL_G8, 23.71,N
04/29/2024,01:00,MAVCRK_W_ALL, 23.87,N
04/29/2024,01:00,MCDLD_FCSBW1, 26.94,N
04/29/2024,01:00,MCLNSLR_RN, 28.22,N
04/29/2024,01:00,MCSES_UNIT6, 24.09,N
04/29/2024,01:00,MCSES_UNIT7, 24.09,N
04/29/2024,01:00,MCSES_UNIT8, 24.09,N
04/29/2024,01:00,MDANP_CT1_2, 24.1,N
04/29/2024,01:00,MDANP_CT3_4, 24.08,N
04/29/2024,01:00,MDANP_CT5_6, 24.1,N
04/29/2024,01:00,MERCURY_ALL, 24.28,N
04/29/2024,01:00,MESQCRK_ALL, 24.84,N
04/29/2024,01:00,MESTENO_RN, -15.58,N
04/29/2024,01:00,MGSES_CT123, 23.94,N
04/29/2024,01:00,MGSES_CT456, 23.94,N
04/29/2024,01:00,MIAM1_G1_G2, 23.96,N
04/29/2024,01:00,MIDWY_RN, 39.61,N
04/29/2024,01:00,MIL_MILG1_2, 24.06,N
04/29/2024,01:00,MIL_MILG345, 24.06,N
04/29/2024,01:00,MIRAGE_G1, 24.42,N
04/29/2024,01:00,MIRASOLE_GEN, -15.6,N
04/29/2024,01:00,MISAE_GEN_RN, 23.95,N
04/29/2024,01:00,MLSES_UNIT1, 24.14,N
04/29/2024,01:00,MLSES_UNIT2, 24.14,N
04/29/2024,01:00,MLSES_UNIT3, 24.14,N
04/29/2024,01:00,MNWL_BESS_RN, 24.05,N
04/29/2024,01:00,MONT_WND_RN, 23.95,N
04/29/2024,01:00,MOORE_FL_RN, 23.5,N
04/29/2024,01:00,MOZART_WIND1, 27.17,N
04/29/2024,01:00,MUSTNGCK_ALL, 24.54,N
04/29/2024,01:00,MV_VALV4_RN, 23.63,N
04/29/2024,01:00,MWEC_G1, 24.47,N
04/29/2024,01:00,MYRY_ESR_RN, 23.52,N
04/29/2024,01:00,MYR_ALL, 24.46,N
04/29/2024,01:00,NACPW_UNIT1, 24.15,N
04/29/2024,01:00,NBOHR_RN, 24.18,N
04/29/2024,01:00,NCARBIDEG8, 24.5,N
04/29/2024,01:00,NCARBIDE_1_7, 24.5,N
04/29/2024,01:00,NCARBID_PUN1, 24.5,N
04/29/2024,01:00,NCARBID_PUN2, 24.5,N
04/29/2024,01:00,NCO_RN, 24.46,N
04/29/2024,01:00,NEBULA_RN, 23.93,N
04/29/2024,01:00,NEDIN_CC1, 15.79,N
04/29/2024,01:00,NED_NEDIN_G1, 19.2,N
04/29/2024,01:00,NED_NEDIN_G2, 18.2,N
04/29/2024,01:00,NED_NEDIN_G3, 10.2,N
04/29/2024,01:00,NF_BRP_RN, 24.56,N
04/29/2024,01:00,NOBLESLR_ALL, 24.04,N
04/29/2024,01:00,NOVA1SLR_ALL, 23.9,N
04/29/2024,01:00,NOVA2S_UNIT1, 23.9,N
04/29/2024,01:00,NUECES_B_CC1, 24.22,N
04/29/2024,01:00,NUE_NUECESG7, 24.22,N
04/29/2024,01:00,NUE_NUECESG8, 24.22,N
04/29/2024,01:00,NUE_NUECESG9, 24.22,N
04/29/2024,01:00,NWF_NWF1, 35.73,N
04/29/2024,01:00,N_AL_BESS_RN, 23.61,N
04/29/2024,01:00,N_MRD_ESR_RN, 23.72,N
04/29/2024,01:00,OBERON_U1, 36.81,N
04/29/2024,01:00,ODESW_RN, 30.44,N
04/29/2024,01:00,OECCS_1, 29.75,N
04/29/2024,01:00,OECCS_2, 29.75,N
04/29/2024,01:00,OECCS_CC1, 29.75,N
04/29/2024,01:00,OECCS_CC2, 29.75,N
04/29/2024,01:00,OGSES_1, 24.31,N
04/29/2024,01:00,OGSES_2, 24.31,N
04/29/2024,01:00,OLIN_OLING_1, 24.09,N
04/29/2024,01:00,OLIN_OLING_2, 24.09,N
04/29/2024,01:00,OLIN_OLING_3, 24.09,N
04/29/2024,01:00,OLIN_OLING_4, 24.09,N
04/29/2024,01:00,OLNEYTN_RN, 23.98,N
04/29/2024,01:00,OR_BESS_RN, 24.46,N
04/29/2024,01:00,OWF_OWF, 26.18,N
04/29/2024,01:00,OXY_OXY_CCG1, 24.22,N
04/29/2024,01:00,OXY_PUN1, 24.22,N
04/29/2024,01:00,OXY_PUN2, 24.22,N
04/29/2024,01:00,PALACIOS_RN, 24.52,N
04/29/2024,01:00,PALE_ESS_EN, 24.04,N
04/29/2024,01:00,PALMWI_UNIT1, 21.95,N
04/29/2024,01:00,PANDA_S_CC1, 24.06,N
04/29/2024,01:00,PANDA_S_CT1, 24.08,N
04/29/2024,01:00,PANDA_S_CT2, 24.08,N
04/29/2024,01:00,PANDA_S_ST1, 24.08,N
04/29/2024,01:00,PANDA_T1_CC1, 24.4,N
04/29/2024,01:00,PANDA_T1_CT1, 24.4,N
04/29/2024,01:00,PANDA_T1_CT2, 24.4,N
04/29/2024,01:00,PANDA_T1_ST1, 24.4,N
04/29/2024,01:00,PANDA_T2_CC1, 24.4,N
04/29/2024,01:00,PANDA_T2_CT1, 24.4,N
04/29/2024,01:00,PANDA_T2_CT2, 24.4,N
04/29/2024,01:00,PANDA_T2_ST1, 24.4,N
04/29/2024,01:00,PAP1_PAP1, 24.25,N
04/29/2024,01:00,PAULN_RN, 24.15,N
04/29/2024,01:00,PAVLOV_BT_RN, 24.52,N
04/29/2024,01:00,PAVO_ESS_ALL, 33.7,N
04/29/2024,01:00,PB2SES_CT1, 42.44,N
04/29/2024,01:00,PB2SES_CT2, 42.44,N
04/29/2024,01:00,PB2SES_CT3, 42.44,N
04/29/2024,01:00,PB2SES_CT4, 42.44,N
04/29/2024,01:00,PB2SES_CT5, 42.44,N
04/29/2024,01:00,PC_NORTH_1, 23.71,N
04/29/2024,01:00,PC_SOUTH_ALL, 23.71,N
04/29/2024,01:00,PEARSA_1_24, 26.22,N
04/29/2024,01:00,PENA_ALL, 24.09,N
04/29/2024,01:00,PERE_SLR_RN, 24.39,N
04/29/2024,01:00,PES1_RN, 24.43,N
04/29/2024,01:00,PEY_RN, 24.51,N
04/29/2024,01:00,PH1_UNIT1_2, 23.96,N
04/29/2024,01:00,PH2_U1_U2, 23.96,N
04/29/2024,01:00,PHILLWND_ALL, 24.32,N
04/29/2024,01:00,PHOEBE_ALL, 36.57,N
04/29/2024,01:00,PHOENIX_RN, 24.08,N
04/29/2024,01:00,PHO_ALL, 24.48,N
04/29/2024,01:00,PIONR_DJ_RN, 29.48,N
04/29/2024,01:00,PISG_RN_ALL, 24.17,N
04/29/2024,01:00,PITSDD_UNIT1, 24.19,N
04/29/2024,01:00,PLN_ALL, 24.51,N
04/29/2024,01:00,PNPI_GT2_RN, 24.43,N
04/29/2024,01:00,PORTSL_UNIT1, 24.04,N
04/29/2024,01:00,POTSVIL_RN, 24.3,N
04/29/2024,01:00,PRID_RN, 24.1,N
04/29/2024,01:00,PROSPERO_ALL, 34,N
04/29/2024,01:00,PRO_RN, 24.43,N
04/29/2024,01:00,PRSPERO2_ALL, 34,N
04/29/2024,01:00,PR_PR_ALL, 24.41,N
04/29/2024,01:00,PR_PR_G2, 24.41,N
04/29/2024,01:00,PSA_CC1, 24.41,N
04/29/2024,01:00,PSA_PSA_G1, 24.41,N
04/29/2024,01:00,PSA_PSA_G2, 24.41,N
04/29/2024,01:00,PSA_PSA_G3, 24.41,N
04/29/2024,01:00,PSA_PSA_G4, 24.41,N
04/29/2024,01:00,PSA_PSA_G5, 24.41,N
04/29/2024,01:00,PSA_PSA_G6, 24.41,N
04/29/2024,01:00,PSA_PSA_G7, 24.41,N
04/29/2024,01:00,PSA_PUN1, 24.41,N
04/29/2024,01:00,PSA_PUN2, 24.41,N
04/29/2024,01:00,PSA_PUN3, 24.41,N
04/29/2024,01:00,PSA_PUN4, 24.41,N
04/29/2024,01:00,PSA_PUN5, 24.41,N
04/29/2024,01:00,PSG_CC1, 24.41,N
04/29/2024,01:00,PSG_PSG_GT2, 24.41,N
04/29/2024,01:00,PSG_PSG_GT3, 24.41,N
04/29/2024,01:00,PSG_PSG_ST1, 24.41,N
04/29/2024,01:00,PTLBES_BESS1, 24.52,N
04/29/2024,01:00,PYR_PYRON1, 23.68,N
04/29/2024,01:00,QALSW_ALL, 29.74,N
04/29/2024,01:00,QALSW_CC1, 29.74,N
04/29/2024,01:00,QALSW_CC2, 29.74,N
04/29/2024,01:00,QUEEN_BA_RN, 32.24,N
04/29/2024,01:00,QUEEN_SL_RN, 32.24,N
04/29/2024,01:00,RAB_G1-8, 24.44,N
04/29/2024,01:00,RADN_SLR_ALL, 23.94,N
04/29/2024,01:00,RAMBLER_UNIT, 23.9,N
04/29/2024,01:00,RANCHERO_ALL, 28.36,N
04/29/2024,01:00,RAT_RN_1, 25.11,N
04/29/2024,01:00,RAYBURN_CC1, 24.54,N
04/29/2024,01:00,RAYB_G78910, 24.54,N
04/29/2024,01:00,RBN_BESS1, 24.44,N
04/29/2024,01:00,RDCAN_RDCNY1, 24.79,N
04/29/2024,01:00,REDBARN_RN, 33.25,N
04/29/2024,01:00,REDFISH_ALL, 23.96,N
04/29/2024,01:00,REDGATE_ALL, 23.2,N
04/29/2024,01:00,REDGATE_RN, 23.2,N
04/29/2024,01:00,RELOJ_ALL, -15.53,N
04/29/2024,01:00,REROCK_ALL, 36.72,N
04/29/2024,01:00,RHESS2_ESS1, 24.54,N
04/29/2024,01:00,RIGGIN_UNIT1, 35.4,N
04/29/2024,01:00,RIOG_ESR_RN, 23.03,N
04/29/2024,01:00,RIONOG_CC1, 24.82,N
04/29/2024,01:00,RIONOG_CT1, 24.82,N
04/29/2024,01:00,RIONOG_CT2, 24.82,N
04/29/2024,01:00,RIONOG_CT3, 24.82,N
04/29/2024,01:00,RIONOG_ST1, 24.82,N
04/29/2024,01:00,RIPPEY_ALL, 24.07,N
04/29/2024,01:00,RN_APOGEE, 23.84,N
04/29/2024,01:00,RN_BYU_G8, 24.42,N
04/29/2024,01:00,RN_DEC_AGR_A, 24.06,N
04/29/2024,01:00,RN_DEC_AGR_B, 24.06,N
04/29/2024,01:00,RN_DEC_AGR_C, 24.06,N
04/29/2024,01:00,RN_DEC_AGR_D, 24.06,N
04/29/2024,01:00,RN_ECEC_HOLT, 33.79,N
04/29/2024,01:00,RN_OCI_ALAMO, 25.09,N
04/29/2024,01:00,RN_RTS1, 23.9,N
04/29/2024,01:00,RN_SR_WIND1, 23.92,N
04/29/2024,01:00,RN_TOSBATT, 25.68,N
04/29/2024,01:00,ROSELAND_ALL, 24.33,N
04/29/2024,01:00,ROUTE66_RN, 23.96,N
04/29/2024,01:00,ROW_ALL, 24.45,N
04/29/2024,01:00,RPUBRDS_RN, 24.36,N
04/29/2024,01:00,RRANCHES_ALL, 40.28,N
04/29/2024,01:00,RRC_WIND_ALL, 24.11,N
04/29/2024,01:00,RSK_RN, 24.18,N
04/29/2024,01:00,RTLSNAKE_BT, 40.55,N
04/29/2024,01:00,RUSSEKST_RN, 46.2,N
04/29/2024,01:00,RVRVLYS_ALL, 24.57,N
04/29/2024,01:00,SADLBACK_RN, 39.08,N
04/29/2024,01:00,SALVTION_GEN, 23.97,N
04/29/2024,01:00,SAMSON_ALL, 24.09,N
04/29/2024,01:00,SANDHSYD1_2, 24.64,N
04/29/2024,01:00,SANDHSYD3_4, 24.64,N
04/29/2024,01:00,SANDHSYD6_7, 24.64,N
04/29/2024,01:00,SANDHSYD_5AC, 24.64,N
04/29/2024,01:00,SANDHSYD_CC1, 24.64,N
04/29/2024,01:00,SANTACRU_ALL, 24.22,N
04/29/2024,01:00,SAN_SANMIGG1, 24.91,N
04/29/2024,01:00,SBEAN_BESS, 39.92,N
04/29/2024,01:00,SBE_RN_1, 24.47,N
04/29/2024,01:00,SC2SES_UNIT1, 24.15,N
04/29/2024,01:00,SCES_UNIT1, 24.33,N
04/29/2024,01:00,SCLP_PUN1, 24.46,N
04/29/2024,01:00,SCLP_PUN2, 24.46,N
04/29/2024,01:00,SCLP_PUN3, 24.46,N
04/29/2024,01:00,SCLP_PUN4, 24.46,N
04/29/2024,01:00,SCLP_SCLPC_1, 24.46,N
04/29/2024,01:00,SCLP_SCLPC_2, 24.46,N
04/29/2024,01:00,SCLP_SCLPC_3, 24.46,N
04/29/2024,01:00,SCLP_SCLPC_4, 24.46,N
04/29/2024,01:00,SCSES_UNIT2, 24.15,N
04/29/2024,01:00,SDSES_PUN1, 24.5,N
04/29/2024,01:00,SDSES_PUN3, 24.5,N
04/29/2024,01:00,SENATEWD_1, 23.96,N
04/29/2024,01:00,SGM_SIGNALMT, 25.91,N
04/29/2024,01:00,SGSA_DGR, 36.72,N
04/29/2024,01:00,SG_BES_BESS1, 35.41,N
04/29/2024,01:00,SHAFFER_ALL, 24.22,N
04/29/2024,01:00,SHAMROCK_RN, 28.09,N
04/29/2024,01:00,SHANNONW_RN, 23.97,N
04/29/2024,01:00,SHEEPCRK_1, 24.11,N
04/29/2024,01:00,SILASRAY_CC1, 23.91,N
04/29/2024,01:00,SIL_SILAS_10, 23.9,N
04/29/2024,01:00,SIL_SILAS_6, 23.91,N
04/29/2024,01:00,SIL_SILAS_9, 23.91,N
04/29/2024,01:00,SIRIUS_UNIT1, 33.8,N
04/29/2024,01:00,SJS_SJS_G1, 24.42,N
04/29/2024,01:00,SJS_SJS_G2, 24.42,N
04/29/2024,01:00,SKY1, 24.57,N
04/29/2024,01:00,SLCN_ESS_ALL, 24.6,N
04/29/2024,01:00,SLTFRK_UN1_2, 23.96,N
04/29/2024,01:00,SL_PUN1, 24.41,N
04/29/2024,01:00,SL_PUN2, 24.41,N
04/29/2024,01:00,SNY_BESS_RN, 25.26,N
04/29/2024,01:00,SOLARA_UNIT1, 24.09,N
04/29/2024,01:00,SPARTA_ALL, 24.64,N
04/29/2024,01:00,SPLAIN1_RN, 23.95,N
04/29/2024,01:00,SPLAIN2_RN, 23.95,N
04/29/2024,01:00,SPNC_SPNCE_4, 24.07,N
04/29/2024,01:00,SPNC_SPNCE_5, 24.07,N
04/29/2024,01:00,SPTX12B_RN, 33.01,N
04/29/2024,01:00,SROSA_ESR_RN, 23.9,N
04/29/2024,01:00,SRWE1_UNIT1, 24.84,N
04/29/2024,01:00,SSPURT_WIND1, 23.97,N
04/29/2024,01:00,STAM_SLR_ALL, 24.09,N
04/29/2024,01:00,STEAM_ENG123, 24.09,N
04/29/2024,01:00,STEA_STEAM_1, 24.1,N
04/29/2024,01:00,STEA_STEAM_2, 24.09,N
04/29/2024,01:00,STEA_STEAM_3, 24.09,N
04/29/2024,01:00,STELLA_RN, 24.09,N
04/29/2024,01:00,STP_STP_G1, 24.52,N
04/29/2024,01:00,STP_STP_G2, 24.52,N
04/29/2024,01:00,STRATEGC_RN, 24.15,N
04/29/2024,01:00,STWF_T1, 24.43,N
04/29/2024,01:00,SUNVASLR_ALL, 24.29,N
04/29/2024,01:00,SWEC_G1, 29.47,N
04/29/2024,01:00,SWEETWN2_2_4, 23.47,N
04/29/2024,01:00,SWEETWN3_3, 23.47,N
04/29/2024,01:00,SWEETWND_1, 23.47,N
04/29/2024,01:00,SWOOSE1_U1, 41.6,N
04/29/2024,01:00,SWOOSEII_RN, 41.6,N
04/29/2024,01:00,SWTWN4_WND45, 23.47,N
04/29/2024,01:00,SWT_BESS_RN, 24.78,N
04/29/2024,01:00,S_HILLS_RN, 24.84,N
04/29/2024,01:00,TAHOKA_ALL, 24.8,N
04/29/2024,01:00,TAV_RN, 24.46,N
04/29/2024,01:00,TAYGETE2_ALL, 37.83,N
04/29/2024,01:00,TAYGETE_ALL, 37.83,N
04/29/2024,01:00,TBWF_ES_BES1, 33.07,N
04/29/2024,01:00,TC_GTG2_RN, 24.42,N
04/29/2024,01:00,TC_PUN1, 24.42,N
04/29/2024,01:00,TC_PUN2, 24.42,N
04/29/2024,01:00,TC_TCHP1, 24.42,N
04/29/2024,01:00,TEN_CC1, 24.09,N
04/29/2024,01:00,TEN_CT1_STG, 24.09,N
04/29/2024,01:00,TGCCS_ALL, 24.15,N
04/29/2024,01:00,TGCCS_CC1, 24.15,N
04/29/2024,01:00,TGF_TGFGT, 24.48,N
04/29/2024,01:00,TGS_GT01, 24.48,N
04/29/2024,01:00,TGW_T1_T2, 24.09,N
04/29/2024,01:00,THW_1_CCU, 24.41,N
04/29/2024,01:00,THW_2_CCU, 24.41,N
04/29/2024,01:00,THW_CC1, 24.41,N
04/29/2024,01:00,THW_CC2, 24.41,N
04/29/2024,01:00,THW_THWGT5X, 24.4,N
04/29/2024,01:00,THW_THWGT_1, 24.4,N
04/29/2024,01:00,TI_SOLAR_ALL, 39.74,N
04/29/2024,01:00,TKWSW_CHAMP, 23.68,N
04/29/2024,01:00,TKWSW_ROSCOE, 23.68,N
04/29/2024,01:00,TNP_TNP_O_1, 24.34,N
04/29/2024,01:00,TNP_TNP_O_2, 24.34,N
04/29/2024,01:00,TNSKA_CC1, 24.08,N
04/29/2024,01:00,TNSKA_CCU, 24.08,N
04/29/2024,01:00,TOPAZ_ALL, 24.43,N
04/29/2024,01:00,TORR_ALL, -15.5,N
04/29/2024,01:00,TORT_ESS_RN, 24.44,N
04/29/2024,01:00,TOYAH_RN, 36.72,N
04/29/2024,01:00,TREB_SOLAR1, 24.51,N
04/29/2024,01:00,TRENT_TRENT, 24.43,N
04/29/2024,01:00,TRINITY_ALL, 23.93,N
04/29/2024,01:00,TRIPBUT1_RN, 35.72,N
04/29/2024,01:00,TRSES_UNIT6, 24.16,N
04/29/2024,01:00,TRUENO_ALL, 23.97,N
04/29/2024,01:00,TRUSGILL_RN, 23.96,N
04/29/2024,01:00,TTRSW_RN, 24.09,N
04/29/2024,01:00,TTWEC_G1, 24.1,N
04/29/2024,01:00,TURQ_BESS1, 24.09,N
04/29/2024,01:00,TV_RN, 24.43,N
04/29/2024,01:00,TXCTY_CC1, 24.43,N
04/29/2024,01:00,TXCTY_CTA, 24.43,N
04/29/2024,01:00,TXCTY_CTB, 24.43,N
04/29/2024,01:00,TXCTY_CTC, 24.43,N
04/29/2024,01:00,TXCTY_ST, 24.43,N
04/29/2024,01:00,TYLRWIND_RN, 24.05,N
04/29/2024,01:00,T_CK_GT2_RN, 24.79,N
04/29/2024,01:00,T_CK_GT3_RN, 24.79,N
04/29/2024,01:00,UCC_COG_PUN2, 24.43,N
04/29/2024,01:00,UCC_UCC_C_2, 24.43,N
04/29/2024,01:00,VANCOURT_RN, 23.93,N
04/29/2024,01:00,VENADO_ALL, 22.38,N
04/29/2024,01:00,VERAWIND_ALL, 23.96,N
04/29/2024,01:00,VERTIGO_UN1, 23.89,N
04/29/2024,01:00,VICTORIA_CC1, 24.53,N
04/29/2024,01:00,VICTPORT_RN, 24.53,N
04/29/2024,01:00,VIC_VICTORG5, 24.53,N
04/29/2024,01:00,VIC_VICTORG6, 24.53,N
04/29/2024,01:00,VISION_RN, 24.16,N
04/29/2024,01:00,VLSES_UNIT3, 24.08,N
04/29/2024,01:00,VORT_ALL_RN, 23.97,N
04/29/2024,01:00,WAKEWE_ALL, 23.93,N
04/29/2024,01:00,WAP_WAPGT_1, 24.43,N
04/29/2024,01:00,WAP_WAP_G1, 24.43,N
04/29/2024,01:00,WAP_WAP_G2, 24.43,N
04/29/2024,01:00,WAP_WAP_G3, 24.43,N
04/29/2024,01:00,WAP_WAP_G4, 24.43,N
04/29/2024,01:00,WAP_WAP_G5, 24.43,N
04/29/2024,01:00,WAP_WAP_G6, 24.44,N
04/29/2024,01:00,WAP_WAP_G7, 24.44,N
04/29/2024,01:00,WAP_WAP_G8, 24.44,N
04/29/2024,01:00,WAYMARK_RN, 33.25,N
04/29/2024,01:00,WCPP_CC1, 24.01,N
04/29/2024,01:00,WCPP_CT1, 24.01,N
04/29/2024,01:00,WCPP_CT2, 24.01,N
04/29/2024,01:00,WCPP_ST1, 24.01,N
04/29/2024,01:00,WEBBER_WS_T1, 24.63,N
04/29/2024,01:00,WEC_WECG1, 24.04,N
04/29/2024,01:00,WES_ALL, 24.46,N
04/29/2024,01:00,WFCOGEN_13, 23.96,N
04/29/2024,01:00,WFCOGEN_24, 23.96,N
04/29/2024,01:00,WFCOGEN_CC1, 23.96,N
04/29/2024,01:00,WFTANK_ESS1, 10.69,N
04/29/2024,01:00,WGU_RN, 24.46,N
04/29/2024,01:00,WHCCS2_4, 24.06,N
04/29/2024,01:00,WHCCS2_5_6, 24.06,N
04/29/2024,01:00,WHCCS2_CC2, 24.06,N
04/29/2024,01:00,WHCCS_CC1, 24.06,N
04/29/2024,01:00,WHCCS_CT1_ST, 24.06,N
04/29/2024,01:00,WHCCS_CT2, 24.06,N
04/29/2024,01:00,WHITE_PT_UN1, 24.26,N
04/29/2024,01:00,WHMESA_U1, 27.85,N
04/29/2024,01:00,WHTTAIL_WR1, 24.04,N
04/29/2024,01:00,WH_WIND_ALL, 23.93,N
04/29/2024,01:00,WILDWIND_ALL, 24.05,N
04/29/2024,01:00,WIPOPA_1_2, 24.62,N
04/29/2024,01:00,WIPOPA_3_4, 24.62,N
04/29/2024,01:00,WIR_WIRTZ_G1, 25.07,N
04/29/2024,01:00,WIR_WIRTZ_G2, 25.07,N
04/29/2024,01:00,WLTC_ESR_RN, 24.22,N
04/29/2024,01:00,WL_RANCH_RN, 25.92,N
04/29/2024,01:00,WNDTS2_UNIT1, 23.98,N
04/29/2024,01:00,WND_WHITNEY, 24.25,N
04/29/2024,01:00,WOODWRD1_RN, 33.78,N
04/29/2024,01:00,WOODWRD2_RN, 33.78,N
04/29/2024,01:00,WOV_BESS_RN, 32.17,N
04/29/2024,01:00,WRSBES_BESS1, 40.28,N
04/29/2024,01:00,W_HRL_ESR_RN, 23.9,N
04/29/2024,01:00,W_PECO_UNIT1, 40.01,N
04/29/2024,01:00,X443ESRN, 25.06,N
04/29/2024,01:00,YNG_WND_ALL, 23.98,N
04/29/2024,01:00,ZIER_SLR_ALL, 29.38,N
04/29/2024,02:00,7RNCHSLR_ALL, 18.92,N
04/29/2024,02:00,AEEC, 18.31,N
04/29/2024,02:00,AGUAYO_UNIT1, 17.95,N
04/29/2024,02:00,AJAXWIND_RN, 18.22,N
04/29/2024,02:00,ALGOD_ALL_RN, 18.89,N
04/29/2024,02:00,ALVIN_RN, 18.73,N
04/29/2024,02:00,AMADEUS_ALL, 18.28,N
04/29/2024,02:00,AMISTAD_ALL, 26.36,N
04/29/2024,02:00,AMOCOOIL_CC1, 18.72,N
04/29/2024,02:00,AMOCOOIL_CC2, 18.72,N
04/29/2024,02:00,AMOCO_PUN1, 18.72,N
04/29/2024,02:00,AMOCO_PUN2, 18.72,N
04/29/2024,02:00,AMO_AMOCO_1, 18.72,N
04/29/2024,02:00,AMO_AMOCO_2, 18.72,N
04/29/2024,02:00,AMO_AMOCO_5, 18.72,N
04/29/2024,02:00,AMO_AMOCO_G1, 18.72,N
04/29/2024,02:00,AMO_AMOCO_G2, 18.72,N
04/29/2024,02:00,AMO_AMOCO_G3, 18.72,N
04/29/2024,02:00,AMO_AMOCO_S1, 18.72,N
04/29/2024,02:00,AMO_AMOCO_S2, 18.72,N
04/29/2024,02:00,ANACACHO_ANA, 23.59,N
04/29/2024,02:00,ANCHOR_ALL, 18.37,N
04/29/2024,02:00,ANDMDSLR_ALL, 18.27,N
04/29/2024,02:00,ANEM_ESS_RN, -16.57,N
04/29/2024,02:00,ANG_ALL, 19.44,N
04/29/2024,02:00,ANSON1_ALL, 18.36,N
04/29/2024,02:00,APPALOSA_ALL, 35.2,N
04/29/2024,02:00,AQUI_ALL, 18.51,N
04/29/2024,02:00,ARAGORN_RN, 32.8,N
04/29/2024,02:00,ASTRA_RN, 18.28,N
04/29/2024,02:00,ATK_ATKINSG7, 18.6,N
04/29/2024,02:00,AURO_SLR_RN, 18.59,N
04/29/2024,02:00,AUSTPL_ALL, 18.91,N
04/29/2024,02:00,AVIAT_ALL, 19.09,N
04/29/2024,02:00,AZURE_RN, 18.29,N
04/29/2024,02:00,AZ_ALL, 18.7,N
04/29/2024,02:00,BAC_RN_ALL, 18.72,N
04/29/2024,02:00,BAFFIN_ALL, 18.65,N
04/29/2024,02:00,BAIRDWND_ALL, 18.36,N
04/29/2024,02:00,BAKE_RN_ALL, 18.31,N
04/29/2024,02:00,BARROW_ALL, 26.78,N
04/29/2024,02:00,BASTEN_CC1, 18.94,N
04/29/2024,02:00,BASTEN_CCU, 18.94,N
04/29/2024,02:00,BATCAVE_RN, 19.53,N
04/29/2024,02:00,BAYC_BESS_RN, 18.86,N
04/29/2024,02:00,BBREEZE_1_2, 18.53,N
04/29/2024,02:00,BCATWD_WD_1, 18.21,N
04/29/2024,02:00,BCH_RN, 18.76,N
04/29/2024,02:00,BCK_RN, 18.76,N
04/29/2024,02:00,BELM_SLR_RN, 18.58,N
04/29/2024,02:00,BIGSTAR_ALL, 18.9,N
04/29/2024,02:00,BLACKJAK_RN, 18.91,N
04/29/2024,02:00,BLSMT1_5_A_6, 18.23,N
04/29/2024,02:00,BLUEJAY_RN, 18.59,N
04/29/2024,02:00,BOARDCRK_ALL, 18.39,N
04/29/2024,02:00,BOCO_ESS_RN, 19.16,N
04/29/2024,02:00,BONETSLR_RN, 18.55,N
04/29/2024,02:00,BOOTLEG_UN1, 27.31,N
04/29/2024,02:00,BORDAS_345, -16.48,N
04/29/2024,02:00,BOSQUESW_CC1, 18.48,N
04/29/2024,02:00,BOSQUESW_CC2, 18.51,N
04/29/2024,02:00,BOSQ_BSQSU_5, 18.51,N
04/29/2024,02:00,BOSQ_BSQS_12, 18.51,N
04/29/2024,02:00,BOSQ_BSQS_34, 18.48,N
04/29/2024,02:00,BRANDON_RN, 18.55,N
04/29/2024,02:00,BRAUNIG_CC1, 19.39,N
04/29/2024,02:00,BRAUNIG_VHB1, 19.42,N
04/29/2024,02:00,BRAUNIG_VHB2, 19.42,N
04/29/2024,02:00,BRAUNIG_VHB3, 19.42,N
04/29/2024,02:00,BRAZ_WND_ALL, 19.72,N
04/29/2024,02:00,BRA_AVR1_CT2, 19.39,N
04/29/2024,02:00,BRA_AVR_CST1, 19.39,N
04/29/2024,02:00,BRHEIGHT_RN, 18.72,N
04/29/2024,02:00,BRIGHTSD_RN, 19.35,N
