DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/27/2022,01:00,MOZART_WIND1, 34.09,N
12/27/2022,01:00,MUSTNGCK_ALL, 34.85,N
12/27/2022,01:00,MWEC_G1, 34.24,N
12/27/2022,01:00,MYR_ALL, 34.73,N
12/27/2022,01:00,NACPW_UNIT1, 34.39,N
12/27/2022,01:00,NBOHR_RN, 38.01,N
12/27/2022,01:00,NCARBIDEG8, 34.92,N
12/27/2022,01:00,NCARBIDE_1_7, 34.92,N
12/27/2022,01:00,NCARBID_PUN1, 34.92,N
12/27/2022,01:00,NCARBID_PUN2, 34.92,N
12/27/2022,01:00,NCO_RN, 34.74,N
12/27/2022,01:00,NEBULA_RN, 35.13,N
12/27/2022,01:00,NEDIN_CC1, 35.05,N
12/27/2022,01:00,NED_NEDIN_G1, 35.05,N
12/27/2022,01:00,NED_NEDIN_G2, 35.05,N
12/27/2022,01:00,NED_NEDIN_G3, 35.05,N
12/27/2022,01:00,NF_BRP_RN, 34.91,N
12/27/2022,01:00,NOBLESLR_ALL, 34.03,N
12/27/2022,01:00,NUECES_B_CC1, 34.98,N
12/27/2022,01:00,NUE_NUECESG7, 34.98,N
12/27/2022,01:00,NUE_NUECESG8, 34.98,N
12/27/2022,01:00,NUE_NUECESG9, 34.98,N
12/27/2022,01:00,NWF_NWF1, 42.19,N
12/27/2022,01:00,OBERON_U1, 42.38,N
12/27/2022,01:00,ODESW_RN, 43.45,N
12/27/2022,01:00,OECCS_1, 38.58,N
12/27/2022,01:00,OECCS_2, 38.58,N
12/27/2022,01:00,OECCS_CC1, 38.58,N
12/27/2022,01:00,OECCS_CC2, 38.58,N
12/27/2022,01:00,OGSES_1, 34.6,N
12/27/2022,01:00,OGSES_2, 34.6,N
12/27/2022,01:00,OLIN_OLING_1, 34.21,N
12/27/2022,01:00,OLIN_OLING_2, 34.21,N
12/27/2022,01:00,OLIN_OLING_3, 34.21,N
12/27/2022,01:00,OLIN_OLING_4, 34.21,N
12/27/2022,01:00,OWF_OWF, 45.92,N
12/27/2022,01:00,OXY_OXY_CCG1, 34.99,N
12/27/2022,01:00,OXY_PUN1, 34.99,N
12/27/2022,01:00,OXY_PUN2, 34.99,N
12/27/2022,01:00,PALMWI_UNIT1, 35.04,N
12/27/2022,01:00,PANDA_S_CC1, 34.22,N
12/27/2022,01:00,PANDA_S_CT1, 34.22,N
12/27/2022,01:00,PANDA_S_CT2, 34.22,N
12/27/2022,01:00,PANDA_S_ST1, 34.22,N
12/27/2022,01:00,PANDA_T1_CC1, 34.72,N
12/27/2022,01:00,PANDA_T1_CT1, 34.72,N
12/27/2022,01:00,PANDA_T1_CT2, 34.72,N
12/27/2022,01:00,PANDA_T1_ST1, 34.72,N
12/27/2022,01:00,PANDA_T2_CC1, 34.72,N
12/27/2022,01:00,PANDA_T2_CT1, 34.72,N
12/27/2022,01:00,PANDA_T2_CT2, 34.72,N
12/27/2022,01:00,PANDA_T2_ST1, 34.72,N
12/27/2022,01:00,PAP1_PAP1, 34.98,N
12/27/2022,01:00,PB2SES_CT1, 42.18,N
12/27/2022,01:00,PB2SES_CT2, 42.18,N
12/27/2022,01:00,PB2SES_CT3, 42.18,N
12/27/2022,01:00,PB2SES_CT4, 42.18,N
12/27/2022,01:00,PB2SES_CT5, 42.18,N
12/27/2022,01:00,PC_NORTH_1, 37.13,N
12/27/2022,01:00,PC_SOUTH_ALL, 37.13,N
12/27/2022,01:00,PEARSA_1_24, 34.58,N
12/27/2022,01:00,PENA_ALL, 35.02,N
12/27/2022,01:00,PES1_RN, 34.71,N
12/27/2022,01:00,PEY_RN, 34.78,N
12/27/2022,01:00,PH1_UNIT1_2, 30.09,N
12/27/2022,01:00,PH2_U1_U2, 30.09,N
12/27/2022,01:00,PHILLWND_ALL, 34.59,N
12/27/2022,01:00,PHOEBE_ALL, 42.26,N
12/27/2022,01:00,PHOENIX_RN, 34.23,N
12/27/2022,01:00,PISG_RN_ALL, 34.45,N
12/27/2022,01:00,PLN_ALL, 34.78,N
12/27/2022,01:00,PNPI_GT2_RN, 34.71,N
12/27/2022,01:00,POTSVIL_RN, 34.66,N
12/27/2022,01:00,PRID_RN, 34.93,N
12/27/2022,01:00,PROSPERO_ALL, 42.18,N
12/27/2022,01:00,PRO_RN, 34.71,N
12/27/2022,01:00,PRSPERO2_ALL, 42.18,N
12/27/2022,01:00,PR_PR_ALL, 38.51,N
12/27/2022,01:00,PR_PR_G2, 38.51,N
12/27/2022,01:00,PSA_CC1, 34.69,N
12/27/2022,01:00,PSA_PSA_G1, 34.69,N
12/27/2022,01:00,PSA_PSA_G2, 34.69,N
12/27/2022,01:00,PSA_PSA_G3, 34.69,N
12/27/2022,01:00,PSA_PSA_G4, 34.69,N
12/27/2022,01:00,PSA_PSA_G5, 34.69,N
12/27/2022,01:00,PSA_PSA_G6, 34.69,N
12/27/2022,01:00,PSA_PSA_G7, 34.69,N
12/27/2022,01:00,PSA_PUN1, 34.69,N
12/27/2022,01:00,PSA_PUN2, 34.69,N
12/27/2022,01:00,PSA_PUN3, 34.69,N
12/27/2022,01:00,PSA_PUN4, 34.69,N
12/27/2022,01:00,PSA_PUN5, 34.69,N
12/27/2022,01:00,PSG_CC1, 34.7,N
12/27/2022,01:00,PSG_PSG_GT2, 34.7,N
12/27/2022,01:00,PSG_PSG_GT3, 34.7,N
12/27/2022,01:00,PSG_PSG_ST1, 34.7,N
12/27/2022,01:00,PTLBES_BESS1, 34.91,N
12/27/2022,01:00,PYR_PYRON1, 35.75,N
12/27/2022,01:00,QALSW_ALL, 38.55,N
12/27/2022,01:00,QALSW_CC1, 38.55,N
12/27/2022,01:00,QALSW_CC2, 38.55,N
12/27/2022,01:00,QUEEN_BA_RN, 40.79,N
12/27/2022,01:00,QUEEN_SL_RN, 40.79,N
12/27/2022,01:00,RAB_G1-8, 34.72,N
12/27/2022,01:00,RADN_SLR_ALL, 35.02,N
12/27/2022,01:00,RAMBLER_UNIT, 35.66,N
12/27/2022,01:00,RANCHERO_ALL, 39.49,N
12/27/2022,01:00,RAT_RN_1, 34.94,N
12/27/2022,01:00,RAYBURN_CC1, 34.92,N
12/27/2022,01:00,RAYBURN_G1_2, 34.93,N
12/27/2022,01:00,RAYB_G78910, 34.92,N
12/27/2022,01:00,RDCAN_RDCNY1, 34.26,N
12/27/2022,01:00,REDBARN_RN, 40.95,N
12/27/2022,01:00,REDFISH_ALL, 35.03,N
12/27/2022,01:00,REDGATE_ALL, 35.04,N
12/27/2022,01:00,REDGATE_RN, 35.04,N
12/27/2022,01:00,RELOJ_ALL, 35.11,N
12/27/2022,01:00,REROCK_ALL, 41.64,N
12/27/2022,01:00,RHESS2_ESS1, 34.85,N
12/27/2022,01:00,RIGGIN_UNIT1, 43.54,N
12/27/2022,01:00,RIONOG_CC1, 34.95,N
12/27/2022,01:00,RIONOG_CT1, 34.95,N
12/27/2022,01:00,RIONOG_CT2, 34.95,N
12/27/2022,01:00,RIONOG_CT3, 34.95,N
12/27/2022,01:00,RIONOG_ST1, 34.95,N
12/27/2022,01:00,RIPPEY_ALL, 34.19,N
12/27/2022,01:00,RN_APOGEE, 34,N
12/27/2022,01:00,RN_BYU_G8, 34.7,N
12/27/2022,01:00,RN_DEC_AGR_A, 34.16,N
12/27/2022,01:00,RN_DEC_AGR_B, 34.16,N
12/27/2022,01:00,RN_DEC_AGR_C, 34.16,N
12/27/2022,01:00,RN_DEC_AGR_D, 34.16,N
12/27/2022,01:00,RN_ECEC_HOLT, 42.5,N
12/27/2022,01:00,RN_OCI_ALAMO, 34.92,N
12/27/2022,01:00,RN_RTS1, 35.1,N
12/27/2022,01:00,RN_SR_WIND1, 35.04,N
12/27/2022,01:00,RN_TOSBATT, 42.82,N
12/27/2022,01:00,ROSELAND_ALL, 34.58,N
12/27/2022,01:00,ROUTE66_RN, 29.88,N
12/27/2022,01:00,ROW_ALL, 34.73,N
12/27/2022,01:00,RPUBRDS_RN, 34.64,N
12/27/2022,01:00,RSK_RN, 38.01,N
12/27/2022,01:00,RTLSNAKE_BT, 41.98,N
12/27/2022,01:00,RVRVLYS_ALL, 34.83,N
12/27/2022,01:00,SADLBACK_RN, 41.82,N
12/27/2022,01:00,SALVTION_GEN, 33.48,N
12/27/2022,01:00,SAMSON_ALL, 34.25,N
12/27/2022,01:00,SANDHSYD1_2, 34.87,N
12/27/2022,01:00,SANDHSYD3_4, 34.87,N
12/27/2022,01:00,SANDHSYD6_7, 34.87,N
12/27/2022,01:00,SANDHSYD_5AC, 34.87,N
12/27/2022,01:00,SANDHSYD_CC1, 34.87,N
12/27/2022,01:00,SANTACRU_ALL, 34.99,N
12/27/2022,01:00,SAN_SANMIGG1, 35.01,N
12/27/2022,01:00,SBEAN_BESS, 41.89,N
12/27/2022,01:00,SBE_RN_1, 34.75,N
12/27/2022,01:00,SC2SES_UNIT1, 34.39,N
12/27/2022,01:00,SCES_UNIT1, 34.59,N
12/27/2022,01:00,SCLP_PUN1, 34.74,N
12/27/2022,01:00,SCLP_PUN2, 34.74,N
12/27/2022,01:00,SCLP_PUN3, 34.74,N
12/27/2022,01:00,SCLP_PUN4, 34.74,N
12/27/2022,01:00,SCLP_SCLPC_1, 34.74,N
12/27/2022,01:00,SCLP_SCLPC_2, 34.74,N
12/27/2022,01:00,SCLP_SCLPC_3, 34.74,N
12/27/2022,01:00,SCLP_SCLPC_4, 34.74,N
12/27/2022,01:00,SCSES_UNIT2, 34.39,N
12/27/2022,01:00,SDSES_PUN1, 34.77,N
12/27/2022,01:00,SDSES_PUN2, 34.77,N
12/27/2022,01:00,SDSES_PUN3, 34.77,N
12/27/2022,01:00,SDSES_PUN4, 34.77,N
12/27/2022,01:00,SENATEWD_1, 34.18,N
12/27/2022,01:00,SGM_SIGNALMT, 33.23,N
12/27/2022,01:00,SGSA_DGR, 41.64,N
12/27/2022,01:00,SHAFFER_ALL, 35,N
12/27/2022,01:00,SHANNONW_RN, 33.79,N
12/27/2022,01:00,SILASRAY_CC1, 35.04,N
12/27/2022,01:00,SIL_SILAS_10, 35.04,N
12/27/2022,01:00,SIL_SILAS_6, 35.04,N
12/27/2022,01:00,SIL_SILAS_9, 35.04,N
12/27/2022,01:00,SIRIUS_UNIT1, 45.05,N
12/27/2022,01:00,SJS_SJS_G1, 34.7,N
12/27/2022,01:00,SJS_SJS_G2, 34.7,N
12/27/2022,01:00,SKY1, 34.85,N
12/27/2022,01:00,SLCN_ESS_ALL, 34.86,N
12/27/2022,01:00,SLTFRK_UN1_2, 30.3,N
12/27/2022,01:00,SL_PUN1, 34.7,N
12/27/2022,01:00,SL_PUN2, 34.7,N
12/27/2022,01:00,SL_SL_G1, 34.7,N
12/27/2022,01:00,SL_SL_G2, 34.7,N
12/27/2022,01:00,SL_SL_G3, 34.7,N
12/27/2022,01:00,SL_SL_G4, 34.7,N
12/27/2022,01:00,SNY_BESS_RN, 34.41,N
12/27/2022,01:00,SOLARA_UNIT1, 34.17,N
12/27/2022,01:00,SPARTA_ALL, 34.99,N
12/27/2022,01:00,SPLAIN1_RN, 29.72,N
12/27/2022,01:00,SPLAIN2_RN, 29.72,N
12/27/2022,01:00,SPNC_SPNCE_4, 34.17,N
12/27/2022,01:00,SPNC_SPNCE_5, 34.17,N
12/27/2022,01:00,SPTX12B_RN, 44.51,N
12/27/2022,01:00,SRWE1_UNIT1, 39.71,N
12/27/2022,01:00,SSPURT_WIND1, 29.38,N
12/27/2022,01:00,STAM_SLR_ALL, 34.25,N
12/27/2022,01:00,STEAM_ENG123, 34.23,N
12/27/2022,01:00,STEA_STEAM_1, 34.23,N
12/27/2022,01:00,STEA_STEAM_2, 34.23,N
12/27/2022,01:00,STEA_STEAM_3, 34.23,N
12/27/2022,01:00,STELLA_RN, 35.02,N
12/27/2022,01:00,STP_STP_G1, 34.79,N
12/27/2022,01:00,STP_STP_G2, 34.79,N
12/27/2022,01:00,STRATEGC_RN, 34.4,N
12/27/2022,01:00,STWF_T1, 33.87,N
12/27/2022,01:00,SUNVASLR_ALL, 34.5,N
12/27/2022,01:00,SWEC_G1, 55.32,N
12/27/2022,01:00,SWEETWN2_2_4, 35.55,N
12/27/2022,01:00,SWEETWN3_3, 35.55,N
12/27/2022,01:00,SWEETWND_1, 35.55,N
12/27/2022,01:00,SWOOSE1_U1, 42.06,N
12/27/2022,01:00,SWOOSEII_RN, 42.06,N
12/27/2022,01:00,SWTWN4_WND45, 35.55,N
12/27/2022,01:00,SWT_BESS_RN, 33.91,N
12/27/2022,01:00,S_HILLS_RN, 33.89,N
12/27/2022,01:00,TAHOKA_ALL, 44.38,N
12/27/2022,01:00,TAV_RN, 34.73,N
12/27/2022,01:00,TAYGETE2_ALL, 41.7,N
12/27/2022,01:00,TAYGETE_ALL, 41.7,N
12/27/2022,01:00,TC_PUN1, 34.7,N
12/27/2022,01:00,TC_PUN2, 34.7,N
12/27/2022,01:00,TC_TCHP1, 34.7,N
12/27/2022,01:00,TEN_CC1, 35.78,N
12/27/2022,01:00,TEN_CT1_STG, 35.78,N
12/27/2022,01:00,TGCCS_ALL, 34.39,N
12/27/2022,01:00,TGCCS_CC1, 34.39,N
12/27/2022,01:00,TGF_TGFGT, 34.76,N
12/27/2022,01:00,TGS_GT01, 34.76,N
12/27/2022,01:00,TGW_T1_T2, 35.02,N
12/27/2022,01:00,THW_1_CCU, 34.69,N
12/27/2022,01:00,THW_2_CCU, 34.69,N
12/27/2022,01:00,THW_CC1, 34.69,N
12/27/2022,01:00,THW_CC2, 34.69,N
12/27/2022,01:00,THW_THWGT5X, 34.69,N
12/27/2022,01:00,THW_THWGT_1, 34.69,N
12/27/2022,01:00,TI_SOLAR_ALL, 41.88,N
12/27/2022,01:00,TKWSW_CHAMP, 35.75,N
12/27/2022,01:00,TKWSW_ROSCOE, 35.75,N
12/27/2022,01:00,TNP_TNP_O_1, 34.63,N
12/27/2022,01:00,TNP_TNP_O_2, 34.63,N
12/27/2022,01:00,TNSKA_CC1, 34.24,N
12/27/2022,01:00,TNSKA_CCU, 34.24,N
12/27/2022,01:00,TOPAZ_ALL, 34.71,N
12/27/2022,01:00,TORR_ALL, 35.14,N
12/27/2022,01:00,TOYAH_RN, 41.64,N
12/27/2022,01:00,TRENT_TRENT, 33.87,N
12/27/2022,01:00,TRINITY_ALL, 34,N
12/27/2022,01:00,TRIPBUT1_RN, 42.95,N
12/27/2022,01:00,TRSES_UNIT6, 34.5,N
12/27/2022,01:00,TRUENO_ALL, 35.04,N
12/27/2022,01:00,TRUSGILL_RN, 33.32,N
12/27/2022,01:00,TTRSW_RN, 34.25,N
12/27/2022,01:00,TTWEC_G1, 33.87,N
12/27/2022,01:00,TURQ_BESS1, 34.27,N
12/27/2022,01:00,TXCTY_CC1, 34.71,N
12/27/2022,01:00,TXCTY_CTA, 34.71,N
12/27/2022,01:00,TXCTY_CTB, 34.71,N
12/27/2022,01:00,TXCTY_CTC, 34.71,N
12/27/2022,01:00,TXCTY_ST, 34.71,N
12/27/2022,01:00,TYLRWIND_RN, 34.18,N
12/27/2022,01:00,T_CK_GT2_RN, 58.19,N
12/27/2022,01:00,T_CK_GT3_RN, 58.19,N
12/27/2022,01:00,UCC_COG_PUN2, 34.71,N
12/27/2022,01:00,UCC_UCC_C_2, 34.71,N
12/27/2022,01:00,VANCOURT_RN, 35.13,N
12/27/2022,01:00,VENADO_ALL, 35.12,N
12/27/2022,01:00,VERAWIND_ALL, 33.32,N
12/27/2022,01:00,VERTIGO_UN1, 33.57,N
12/27/2022,01:00,VICTORIA_CC1, 34.93,N
12/27/2022,01:00,VICTPORT_ALL, 34.92,N
12/27/2022,01:00,VICTPORT_RN, 34.92,N
12/27/2022,01:00,VIC_VICTORG5, 34.93,N
12/27/2022,01:00,VIC_VICTORG6, 34.93,N
12/27/2022,01:00,VISION_RN, 34.42,N
12/27/2022,01:00,VLSES_UNIT3, 34.22,N
12/27/2022,01:00,VORT_ALL_RN, 33.98,N
12/27/2022,01:00,WAKEWE_ALL, 31.46,N
12/27/2022,01:00,WAP_WAPGT_1, 34.71,N
12/27/2022,01:00,WAP_WAP_G1, 34.71,N
12/27/2022,01:00,WAP_WAP_G2, 34.71,N
12/27/2022,01:00,WAP_WAP_G3, 34.71,N
12/27/2022,01:00,WAP_WAP_G4, 34.71,N
12/27/2022,01:00,WAP_WAP_G5, 34.71,N
12/27/2022,01:00,WAP_WAP_G6, 34.72,N
12/27/2022,01:00,WAP_WAP_G7, 34.72,N
12/27/2022,01:00,WAP_WAP_G8, 34.72,N
12/27/2022,01:00,WAYMARK_RN, 40.95,N
12/27/2022,01:00,WCPP_CC1, 34.13,N
12/27/2022,01:00,WCPP_CT1, 34.13,N
12/27/2022,01:00,WCPP_CT2, 34.13,N
12/27/2022,01:00,WCPP_ST1, 34.13,N
12/27/2022,01:00,WEBBER_WS_T1, 34.86,N
12/27/2022,01:00,WEC_WECG1, 34.07,N
12/27/2022,01:00,WES_ALL, 34.74,N
12/27/2022,01:00,WFCOGEN_13, 33.61,N
12/27/2022,01:00,WFCOGEN_24, 33.61,N
12/27/2022,01:00,WFCOGEN_CC1, 33.61,N
12/27/2022,01:00,WFTANK_ESS1, 35.17,N
12/27/2022,01:00,WGU_RN, 34.73,N
12/27/2022,01:00,WHCCS2_4, 34.32,N
12/27/2022,01:00,WHCCS2_5_6, 34.32,N
12/27/2022,01:00,WHCCS2_CC2, 34.32,N
12/27/2022,01:00,WHCCS_CC1, 34.32,N
12/27/2022,01:00,WHCCS_CT1_ST, 34.32,N
12/27/2022,01:00,WHCCS_CT2, 34.32,N
12/27/2022,01:00,WHITE_PT_UN1, 34.97,N
12/27/2022,01:00,WHMESA_U1, 38.87,N
12/27/2022,01:00,WHTTAIL_WR1, 34.17,N
12/27/2022,01:00,WH_WIND_ALL, 35.61,N
12/27/2022,01:00,WILDWIND_ALL, 34.05,N
12/27/2022,01:00,WIPOPA_1_2, 34.85,N
12/27/2022,01:00,WIPOPA_3_4, 34.85,N
12/27/2022,01:00,WIR_WIRTZ_G1, 35.04,N
12/27/2022,01:00,WIR_WIRTZ_G2, 35.04,N
12/27/2022,01:00,WL_RANCH_RN, 36.54,N
12/27/2022,01:00,WNDTS2_UNIT1, 34.03,N
12/27/2022,01:00,WND_WHITNEY, 34.68,N
12/27/2022,01:00,WOODWRD1_RN, 43.66,N
12/27/2022,01:00,WOODWRD2_RN, 43.66,N
12/27/2022,01:00,WOO_WOODWRD1, 43.66,N
12/27/2022,01:00,WOO_WOODWRD2, 43.67,N
12/27/2022,01:00,WOV_BESS_RN, 42.7,N
12/27/2022,01:00,WRSBES_BESS1, 41.94,N
12/27/2022,01:00,W_PECO_UNIT1, 41.9,N
12/27/2022,01:00,X443ESRN, 34.97,N
12/27/2022,01:00,YNG_WND_ALL, 34.04,N
12/27/2022,02:00,AEEC, 25.77,N
12/27/2022,02:00,AGUAYO_UNIT1, 33.72,N
12/27/2022,02:00,AJAXWIND_RN, 32.77,N
12/27/2022,02:00,ALGOD_ALL_RN, 33.8,N
12/27/2022,02:00,ALVIN_RN, 33.72,N
12/27/2022,02:00,AMADEUS_ALL, 33.65,N
12/27/2022,02:00,AMISTAD_ALL, 86.12,N
12/27/2022,02:00,AMOCOOIL_CC1, 33.71,N
12/27/2022,02:00,AMOCOOIL_CC2, 33.71,N
12/27/2022,02:00,AMOCO_PUN1, 33.71,N
12/27/2022,02:00,AMOCO_PUN2, 33.71,N
12/27/2022,02:00,AMO_AMOCO_1, 33.71,N
12/27/2022,02:00,AMO_AMOCO_2, 33.71,N
12/27/2022,02:00,AMO_AMOCO_5, 33.71,N
12/27/2022,02:00,AMO_AMOCO_G1, 33.71,N
12/27/2022,02:00,AMO_AMOCO_G2, 33.71,N
12/27/2022,02:00,AMO_AMOCO_G3, 33.71,N
12/27/2022,02:00,AMO_AMOCO_S1, 33.71,N
12/27/2022,02:00,AMO_AMOCO_S2, 33.71,N
12/27/2022,02:00,ANACACHO_ANA, 86.12,N
12/27/2022,02:00,ANCHOR_ALL, 33.74,N
12/27/2022,02:00,ANDMDSLR_ALL, 33.93,N
12/27/2022,02:00,ANSON1_ALL, 34.26,N
12/27/2022,02:00,APPALOSA_ALL, 45.63,N
12/27/2022,02:00,AQUI_ALL, 33.63,N
12/27/2022,02:00,ARAGORN_RN, 42.02,N
12/27/2022,02:00,ASTRA_RN, 29.54,N
12/27/2022,02:00,ATK_ATKINSG7, 33.68,N
12/27/2022,02:00,AUSTPL_ALL, 35.29,N
12/27/2022,02:00,AVIAT_ALL, 34.87,N
12/27/2022,02:00,AZURE_RN, 33.44,N
12/27/2022,02:00,AZ_ALL, 33.71,N
12/27/2022,02:00,BAC_RN_ALL, 33.71,N
12/27/2022,02:00,BAFFIN_ALL, 33.81,N
12/27/2022,02:00,BAIRDWND_ALL, 33.8,N
12/27/2022,02:00,BARROW_ALL, 41.58,N
12/27/2022,02:00,BASTEN_CC1, 33.79,N
12/27/2022,02:00,BASTEN_CCU, 33.79,N
12/27/2022,02:00,BATCAVE_RN, 33.53,N
12/27/2022,02:00,BBREEZE_1_2, 33.82,N
12/27/2022,02:00,BCATWD_WD_1, 33.26,N
12/27/2022,02:00,BCH_RN, 33.72,N
12/27/2022,02:00,BCK_RN, 33.72,N
12/27/2022,02:00,BIGSTAR_ALL, 33.79,N
12/27/2022,02:00,BLACKJAK_RN, 33.79,N
12/27/2022,02:00,BLSMT1_5_A_6, 32.22,N
12/27/2022,02:00,BLUEJAY_RN, 33.68,N
12/27/2022,02:00,BOARDCRK_ALL, 33.6,N
12/27/2022,02:00,BOOTLEG_UN1, 42.11,N
12/27/2022,02:00,BORDAS_345, 33.84,N
12/27/2022,02:00,BOSQUESW_CC1, 33.89,N
12/27/2022,02:00,BOSQUESW_CC2, 33.8,N
12/27/2022,02:00,BOSQ_BSQSU_5, 33.8,N
12/27/2022,02:00,BOSQ_BSQS_12, 33.8,N
12/27/2022,02:00,BOSQ_BSQS_34, 33.89,N
12/27/2022,02:00,BRANDON_RN, 30.75,N
12/27/2022,02:00,BRAUNIG_CC1, 33.83,N
12/27/2022,02:00,BRAUNIG_VHB1, 33.77,N
12/27/2022,02:00,BRAUNIG_VHB2, 33.77,N
12/27/2022,02:00,BRAUNIG_VHB3, 33.73,N
12/27/2022,02:00,BRAZ_WND_ALL, 34.13,N
12/27/2022,02:00,BRA_AVR1_CT2, 33.83,N
12/27/2022,02:00,BRA_AVR_CST1, 33.83,N
12/27/2022,02:00,BRHEIGHT_RN, 33.71,N
12/27/2022,02:00,BRIGHTSD_RN, 33.77,N
12/27/2022,02:00,BRISCOE_WIND, 30.33,N
12/27/2022,02:00,BRPANGLE_RN, 33.72,N
12/27/2022,02:00,BRPMAGNO_RN, 33.71,N
12/27/2022,02:00,BRP_BRAZ_RN, 33.72,N
12/27/2022,02:00,BRP_DIKN_RN, 33.71,N
12/27/2022,02:00,BRP_LOOP_RN, 33.77,N
12/27/2022,02:00,BRP_LOP1_RN, 33.87,N
12/27/2022,02:00,BRP_PBL1_RN, 105.37,N
12/27/2022,02:00,BRP_PBL2_RN, 104.39,N
12/27/2022,02:00,BRP_RN_UNIT1, 33.83,N
12/27/2022,02:00,BRP_SEMI_RN, 33.71,N
12/27/2022,02:00,BRP_SWNY_RN, 33.72,N
12/27/2022,02:00,BRP_ZPT1_RN, 33.9,N
12/27/2022,02:00,BRP_ZPT2_RN, 33.9,N
12/27/2022,02:00,BRTSW_BCW1, 33.77,N
12/27/2022,02:00,BR_ARROW_ALL, 33.46,N
12/27/2022,02:00,BR_VHB6CT5_6, 33.77,N
12/27/2022,02:00,BR_VHB6CT7_8, 33.77,N
12/27/2022,02:00,BSS_U1, 33.72,N
12/27/2022,02:00,BTE_BTE_G1, 33.7,N
12/27/2022,02:00,BTE_BTE_G2, 33.7,N
12/27/2022,02:00,BTE_BTE_G3, 33.7,N
12/27/2022,02:00,BTE_BTE_G4, 33.7,N
12/27/2022,02:00,BTE_CC1, 33.7,N
12/27/2022,02:00,BTE_PUN1, 33.7,N
12/27/2022,02:00,BTE_PUN2, 33.7,N
12/27/2022,02:00,BUCHAN_ALL, 33.83,N
12/27/2022,02:00,BUCKTHRN_RN, 33.92,N
12/27/2022,02:00,BUFF_GAP_ALL, 34,N
12/27/2022,02:00,BULLCRK_1_2, 36.86,N
12/27/2022,02:00,BVE_CC1, 33.72,N
12/27/2022,02:00,BVE_UNIT1, 33.72,N
12/27/2022,02:00,BVE_UNIT2, 33.72,N
12/27/2022,02:00,BVE_UNIT3, 33.72,N
12/27/2022,02:00,BYRDR_ES_ALL, 33.72,N
12/27/2022,02:00,BYU_BYU_1, 33.71,N
12/27/2022,02:00,BYU_BYU_12, 33.71,N
12/27/2022,02:00,BYU_BYU_34, 33.71,N
12/27/2022,02:00,BYU_BYU_G8, 33.71,N
12/27/2022,02:00,BYU_CC1, 33.71,N
12/27/2022,02:00,BYU_PUN1, 33.71,N
12/27/2022,02:00,BYU_PUN2, 33.71,N
12/27/2022,02:00,BYU_PUN3, 33.71,N
12/27/2022,02:00,BYU_PUN4, 33.71,N
12/27/2022,02:00,B_DAVIS_3, 33.8,N
12/27/2022,02:00,B_DAVIS_4, 33.8,N
12/27/2022,02:00,B_DAVIS_CC1, 33.8,N
12/27/2022,02:00,B_D_B_DAVIG1, 33.8,N
12/27/2022,02:00,B_D_B_DAVIG2, 33.8,N
12/27/2022,02:00,CABEZON_ALL, 33.84,N
12/27/2022,02:00,CALAVER_JKS1, 33.82,N
12/27/2022,02:00,CALAVER_JKS2, 33.82,N
12/27/2022,02:00,CALAVER_JTD1, 33.77,N
12/27/2022,02:00,CALAVER_JTD2, 33.77,N
12/27/2022,02:00,CALAVER_OWS1, 33.77,N
12/27/2022,02:00,CALAVER_OWS2, 33.77,N
12/27/2022,02:00,CALHOUN_ALL, 33.77,N
12/27/2022,02:00,CALLAHA_WND1, 32.15,N
12/27/2022,02:00,CAL_CALGT1, 33.71,N
12/27/2022,02:00,CAL_CALSTG1, 33.71,N
12/27/2022,02:00,CAL_CC1, 33.71,N
12/27/2022,02:00,CAL_PUN1, 33.71,N
12/27/2022,02:00,CAL_PUN2, 33.71,N
12/27/2022,02:00,CAMWIND_RN, 32.77,N
12/27/2022,02:00,CAPRIDG4_CR4, 34.87,N
12/27/2022,02:00,CAPRIDGE_ALL, 34.87,N
12/27/2022,02:00,CARBN_BSP_1, 32.18,N
12/27/2022,02:00,CASL_GAP_UN1, 46.35,N
12/27/2022,02:00,CATARINA_B1, 34.83,N
12/27/2022,02:00,CBECII_1, 33.73,N
12/27/2022,02:00,CBECII_2, 33.73,N
12/27/2022,02:00,CBECII_89, 33.73,N
12/27/2022,02:00,CBECII_CC3, 33.73,N
12/27/2022,02:00,CBECII_CT7, 33.73,N
12/27/2022,02:00,CBEC_ALL, 33.73,N
12/27/2022,02:00,CBEC_CC1, 33.73,N
12/27/2022,02:00,CBEC_CC2, 33.73,N
12/27/2022,02:00,CBY4_ALL, 33.7,N
12/27/2022,02:00,CBY4_CC1, 33.7,N
12/27/2022,02:00,CBY_CBY_G1, 33.7,N
12/27/2022,02:00,CBY_CBY_G2, 33.71,N
12/27/2022,02:00,CCEC_CC1, 33.8,N
12/27/2022,02:00,CCEC_GT1, 33.8,N
12/27/2022,02:00,CCEC_GT2, 33.8,N
12/27/2022,02:00,CCEC_PUN1, 33.8,N
12/27/2022,02:00,CCEC_PUN2, 33.8,N
12/27/2022,02:00,CCEC_ST1, 33.8,N
12/27/2022,02:00,CEDROHI_CHW1, 33.77,N
12/27/2022,02:00,CEDRVALE_RN, 42.09,N
12/27/2022,02:00,CFLATS_UNIT, 32.8,N
12/27/2022,02:00,CHALUP_ALL, 33.77,N
