DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2024,01:00,LPCCS_UNIT2, 18.52,N
04/04/2024,01:00,LV1A_LV1B, 26.19,N
04/04/2024,01:00,LV3_RN, 26.36,N
04/04/2024,01:00,LV3_UNIT1, 26.37,N
04/04/2024,01:00,LV4_UNIT_1, 26.37,N
04/04/2024,01:00,LV5_UNIT1, 26.41,N
04/04/2024,01:00,LZ_AEN, 24.26,N
04/04/2024,01:00,LZ_CPS, 27.07,N
04/04/2024,01:00,LZ_HOUSTON, 22.61,N
04/04/2024,01:00,LZ_LCRA, 24.58,N
04/04/2024,01:00,LZ_NORTH, 19.09,N
04/04/2024,01:00,LZ_RAYBN, 18.82,N
04/04/2024,01:00,LZ_SOUTH, 26.35,N
04/04/2024,01:00,LZ_WEST, 62.58,N
04/04/2024,01:00,L_FRE_ESR_RN, 26.2,N
04/04/2024,01:00,MADERO_RN, 26.31,N
04/04/2024,01:00,MAINLAND_RN, 22.76,N
04/04/2024,01:00,MAND_SLR_RN, 21.84,N
04/04/2024,01:00,MARBFA, 26.1,N
04/04/2024,01:00,MARIAH_ALL, 17.59,N
04/04/2024,01:00,MAR_MARSFOG1, 24.37,N
04/04/2024,01:00,MAR_MARSFOG2, 24.37,N
04/04/2024,01:00,MAR_MARSFOG3, 24.37,N
04/04/2024,01:00,MASSENGL_CC1, 19.89,N
04/04/2024,01:00,MASSENGL_G6, 20.14,N
04/04/2024,01:00,MASSENGL_G7, 20.14,N
04/04/2024,01:00,MASSENGL_G8, 19.65,N
04/04/2024,01:00,MAVCRK_W_ALL, 27.16,N
04/04/2024,01:00,MCDLD_FCSBW1, 67.4,N
04/04/2024,01:00,MCLNSLR_RN, 40.41,N
04/04/2024,01:00,MCSES_UNIT6, 18.84,N
04/04/2024,01:00,MCSES_UNIT7, 18.84,N
04/04/2024,01:00,MCSES_UNIT8, 18.84,N
04/04/2024,01:00,MDANP_CT1_2, 19.09,N
04/04/2024,01:00,MDANP_CT3_4, 19.09,N
04/04/2024,01:00,MDANP_CT5_6, 19.09,N
04/04/2024,01:00,MERCURY_ALL, 19.67,N
04/04/2024,01:00,MESQCRK_ALL, 25.28,N
04/04/2024,01:00,MESTENO_RN, 26.37,N
04/04/2024,01:00,MGSES_CT123, 68.99,N
04/04/2024,01:00,MGSES_CT456, 68.99,N
04/04/2024,01:00,MIAM1_G1_G2, 17.21,N
04/04/2024,01:00,MIDWY_RN, 72.04,N
04/04/2024,01:00,MIL_MILG1_2, 19.08,N
04/04/2024,01:00,MIL_MILG345, 19.08,N
04/04/2024,01:00,MIRAGE_G1, 22.59,N
04/04/2024,01:00,MIRASOLE_GEN, 26.33,N
04/04/2024,01:00,MISAE_GEN_RN, 16.95,N
04/04/2024,01:00,MLSES_UNIT1, 19.57,N
04/04/2024,01:00,MLSES_UNIT2, 19.57,N
04/04/2024,01:00,MLSES_UNIT3, 19.57,N
04/04/2024,01:00,MNWL_BESS_RN, 18.82,N
04/04/2024,01:00,MONT_WND_RN, 16.58,N
04/04/2024,01:00,MOORE_FL_RN, 26.3,N
04/04/2024,01:00,MOZART_WIND1, 37.25,N
04/04/2024,01:00,MUSTNGCK_ALL, 23.99,N
04/04/2024,01:00,MV_VALV4_RN, 26.27,N
04/04/2024,01:00,MWEC_G1, 30.84,N
04/04/2024,01:00,MYRY_ESR_RN, 26.31,N
04/04/2024,01:00,MYR_ALL, 22.93,N
04/04/2024,01:00,NACPW_UNIT1, 20.31,N
04/04/2024,01:00,NBOHR_RN, 74.59,N
04/04/2024,01:00,NCARBIDEG8, 25.36,N
04/04/2024,01:00,NCARBIDE_1_7, 25.36,N
04/04/2024,01:00,NCARBID_PUN1, 25.36,N
04/04/2024,01:00,NCARBID_PUN2, 25.36,N
04/04/2024,01:00,NCO_RN, 22.95,N
04/04/2024,01:00,NEBULA_RN, 26.2,N
04/04/2024,01:00,NEDIN_CC1, 26.29,N
04/04/2024,01:00,NED_NEDIN_G1, 26.29,N
04/04/2024,01:00,NED_NEDIN_G2, 26.29,N
04/04/2024,01:00,NED_NEDIN_G3, 26.29,N
04/04/2024,01:00,NF_BRP_RN, 23.7,N
04/04/2024,01:00,NOBLESLR_ALL, 17.93,N
04/04/2024,01:00,NOVA1SLR_ALL, 15.78,N
04/04/2024,01:00,NOVA2S_UNIT1, 15.78,N
04/04/2024,01:00,NUECES_B_CC1, 26,N
04/04/2024,01:00,NUE_NUECESG7, 26,N
04/04/2024,01:00,NUE_NUECESG8, 26,N
04/04/2024,01:00,NUE_NUECESG9, 26,N
04/04/2024,01:00,NWF_NWF1, 72.14,N
04/04/2024,01:00,N_AL_BESS_RN, 26.28,N
04/04/2024,01:00,N_MRD_ESR_RN, 26.25,N
04/04/2024,01:00,OBERON_U1, 72.54,N
04/04/2024,01:00,ODESW_RN, 71.43,N
04/04/2024,01:00,OECCS_1, 70.78,N
04/04/2024,01:00,OECCS_2, 70.78,N
04/04/2024,01:00,OECCS_CC1, 70.78,N
04/04/2024,01:00,OECCS_CC2, 70.78,N
04/04/2024,01:00,OGSES_1, 21.26,N
04/04/2024,01:00,OGSES_2, 21.26,N
04/04/2024,01:00,OLIN_OLING_1, 18.73,N
04/04/2024,01:00,OLIN_OLING_2, 18.73,N
04/04/2024,01:00,OLIN_OLING_3, 18.73,N
04/04/2024,01:00,OLIN_OLING_4, 18.73,N
04/04/2024,01:00,OLNEYTN_RN, 17.22,N
04/04/2024,01:00,OR_BESS_RN, 23.03,N
04/04/2024,01:00,OWF_OWF, 66.09,N
04/04/2024,01:00,OXY_OXY_CCG1, 26.01,N
04/04/2024,01:00,OXY_PUN1, 26.01,N
04/04/2024,01:00,OXY_PUN2, 26.01,N
04/04/2024,01:00,PALACIOS_RN, 24.27,N
04/04/2024,01:00,PALE_ESS_EN, 19.1,N
04/04/2024,01:00,PALMWI_UNIT1, 26.19,N
04/04/2024,01:00,PANDA_S_CC1, 18.36,N
04/04/2024,01:00,PANDA_S_CT1, 18.36,N
04/04/2024,01:00,PANDA_S_CT2, 18.36,N
04/04/2024,01:00,PANDA_S_ST1, 18.36,N
04/04/2024,01:00,PANDA_T1_CC1, 22.21,N
04/04/2024,01:00,PANDA_T1_CT1, 22.21,N
04/04/2024,01:00,PANDA_T1_CT2, 22.21,N
04/04/2024,01:00,PANDA_T1_ST1, 22.21,N
04/04/2024,01:00,PANDA_T2_CC1, 22.21,N
04/04/2024,01:00,PANDA_T2_CT1, 22.21,N
04/04/2024,01:00,PANDA_T2_CT2, 22.21,N
04/04/2024,01:00,PANDA_T2_ST1, 22.21,N
04/04/2024,01:00,PAP1_PAP1, 25.89,N
04/04/2024,01:00,PAULN_RN, 19.55,N
04/04/2024,01:00,PAVLOV_BT_RN, 25.43,N
04/04/2024,01:00,PAVO_ESS_ALL, 81.11,N
04/04/2024,01:00,PB2SES_CT1, 72.58,N
04/04/2024,01:00,PB2SES_CT2, 72.58,N
04/04/2024,01:00,PB2SES_CT3, 72.58,N
04/04/2024,01:00,PB2SES_CT4, 72.58,N
04/04/2024,01:00,PB2SES_CT5, 72.58,N
04/04/2024,01:00,PC_NORTH_1, 75.99,N
04/04/2024,01:00,PC_SOUTH_ALL, 75.99,N
04/04/2024,01:00,PEARSA_1_24, 30.82,N
04/04/2024,01:00,PENA_ALL, 26.15,N
04/04/2024,01:00,PERE_SLR_RN, 26.03,N
04/04/2024,01:00,PES1_RN, 22.67,N
04/04/2024,01:00,PEY_RN, 23.65,N
04/04/2024,01:00,PH1_UNIT1_2, 17.26,N
04/04/2024,01:00,PH2_U1_U2, 17.26,N
04/04/2024,01:00,PHILLWND_ALL, 20.72,N
04/04/2024,01:00,PHOEBE_ALL, 72.16,N
04/04/2024,01:00,PHOENIX_RN, 18.32,N
04/04/2024,01:00,PHO_ALL, 23.26,N
04/04/2024,01:00,PIONR_DJ_RN, 71.35,N
04/04/2024,01:00,PISG_RN_ALL, 19.77,N
04/04/2024,01:00,PITSDD_UNIT1, 20.01,N
04/04/2024,01:00,PLN_ALL, 23.55,N
04/04/2024,01:00,PNPI_GT2_RN, 22.73,N
04/04/2024,01:00,PORTSL_UNIT1, 17.88,N
04/04/2024,01:00,POTSVIL_RN, 20.92,N
04/04/2024,01:00,PRID_RN, 23.04,N
04/04/2024,01:00,PROSPERO_ALL, 72.01,N
04/04/2024,01:00,PRO_RN, 22.67,N
04/04/2024,01:00,PRSPERO2_ALL, 72.01,N
04/04/2024,01:00,PR_PR_ALL, 22.52,N
04/04/2024,01:00,PR_PR_G2, 22.52,N
04/04/2024,01:00,PSA_CC1, 22.46,N
04/04/2024,01:00,PSA_PSA_G1, 22.47,N
04/04/2024,01:00,PSA_PSA_G2, 22.47,N
04/04/2024,01:00,PSA_PSA_G3, 22.47,N
04/04/2024,01:00,PSA_PSA_G4, 22.46,N
04/04/2024,01:00,PSA_PSA_G5, 22.46,N
04/04/2024,01:00,PSA_PSA_G6, 22.46,N
04/04/2024,01:00,PSA_PSA_G7, 22.46,N
04/04/2024,01:00,PSA_PUN1, 22.46,N
04/04/2024,01:00,PSA_PUN2, 22.46,N
04/04/2024,01:00,PSA_PUN3, 22.47,N
04/04/2024,01:00,PSA_PUN4, 22.47,N
04/04/2024,01:00,PSA_PUN5, 22.46,N
04/04/2024,01:00,PSG_CC1, 22.52,N
04/04/2024,01:00,PSG_PSG_GT2, 22.52,N
04/04/2024,01:00,PSG_PSG_GT3, 22.52,N
04/04/2024,01:00,PSG_PSG_ST1, 22.52,N
04/04/2024,01:00,PTLBES_BESS1, 25.25,N
04/04/2024,01:00,PYR_PYRON1, 2.2,N
04/04/2024,01:00,QALSW_ALL, 70.88,N
04/04/2024,01:00,QALSW_CC1, 70.88,N
04/04/2024,01:00,QALSW_CC2, 70.88,N
04/04/2024,01:00,QUEEN_BA_RN, 75.11,N
04/04/2024,01:00,QUEEN_SL_RN, 75.11,N
04/04/2024,01:00,RAB_G1-8, 22.83,N
04/04/2024,01:00,RADN_SLR_ALL, 23.09,N
04/04/2024,01:00,RAMBLER_UNIT, 33.14,N
04/04/2024,01:00,RANCHERO_ALL, 42.37,N
04/04/2024,01:00,RAT_RN_1, 35,N
04/04/2024,01:00,RAYBURN_CC1, 25.13,N
04/04/2024,01:00,RAYB_G78910, 25.13,N
04/04/2024,01:00,RBN_BESS1, 22.82,N
04/04/2024,01:00,RDCAN_RDCNY1, 36.07,N
04/04/2024,01:00,REDBARN_RN, 73.31,N
04/04/2024,01:00,REDFISH_ALL, 26.18,N
04/04/2024,01:00,REDGATE_ALL, 26.3,N
04/04/2024,01:00,REDGATE_RN, 26.3,N
04/04/2024,01:00,RELOJ_ALL, 26.54,N
04/04/2024,01:00,REROCK_ALL, 74.07,N
04/04/2024,01:00,RHESS2_ESS1, 23.54,N
04/04/2024,01:00,RIGGIN_UNIT1, 75.57,N
04/04/2024,01:00,RIOG_ESR_RN, 26.45,N
04/04/2024,01:00,RIONOG_CC1, 25.71,N
04/04/2024,01:00,RIONOG_CT1, 25.71,N
04/04/2024,01:00,RIONOG_CT2, 25.71,N
04/04/2024,01:00,RIONOG_CT3, 25.71,N
04/04/2024,01:00,RIONOG_ST1, 25.71,N
04/04/2024,01:00,RIPPEY_ALL, 18.24,N
04/04/2024,01:00,RN_APOGEE, 15.91,N
04/04/2024,01:00,RN_BYU_G8, 22.6,N
04/04/2024,01:00,RN_DEC_AGR_A, 18.18,N
04/04/2024,01:00,RN_DEC_AGR_B, 18.18,N
04/04/2024,01:00,RN_DEC_AGR_C, 18.18,N
04/04/2024,01:00,RN_DEC_AGR_D, 18.18,N
04/04/2024,01:00,RN_ECEC_HOLT, 71.82,N
04/04/2024,01:00,RN_OCI_ALAMO, 27,N
04/04/2024,01:00,RN_RTS1, 25.2,N
04/04/2024,01:00,RN_SR_WIND1, 26.2,N
04/04/2024,01:00,RN_TOSBATT, 59.45,N
04/04/2024,01:00,ROSELAND_ALL, 20.79,N
04/04/2024,01:00,ROUTE66_RN, 17.31,N
04/04/2024,01:00,ROW_ALL, 22.96,N
04/04/2024,01:00,RPUBRDS_RN, 21.7,N
04/04/2024,01:00,RRANCHES_ALL, 73.07,N
04/04/2024,01:00,RRC_WIND_ALL, 17.07,N
04/04/2024,01:00,RSK_RN, 74.59,N
04/04/2024,01:00,RTLSNAKE_BT, 72.85,N
04/04/2024,01:00,RUSSEKST_RN, 159.15,N
04/04/2024,01:00,RVRVLYS_ALL, 23.71,N
04/04/2024,01:00,SADLBACK_RN, 73.53,N
04/04/2024,01:00,SALVTION_GEN, 15.84,N
04/04/2024,01:00,SAMSON_ALL, 18.74,N
04/04/2024,01:00,SANDHSYD1_2, 24.31,N
04/04/2024,01:00,SANDHSYD3_4, 24.31,N
04/04/2024,01:00,SANDHSYD6_7, 24.31,N
04/04/2024,01:00,SANDHSYD_5AC, 24.31,N
04/04/2024,01:00,SANDHSYD_CC1, 24.31,N
04/04/2024,01:00,SANTACRU_ALL, 26.05,N
04/04/2024,01:00,SAN_SANMIGG1, 26.51,N
04/04/2024,01:00,SBEAN_BESS, 72.75,N
04/04/2024,01:00,SBE_RN_1, 23.23,N
04/04/2024,01:00,SC2SES_UNIT1, 19.71,N
04/04/2024,01:00,SCES_UNIT1, 20.79,N
04/04/2024,01:00,SCLP_PUN1, 22.96,N
04/04/2024,01:00,SCLP_PUN2, 22.96,N
04/04/2024,01:00,SCLP_PUN3, 22.96,N
04/04/2024,01:00,SCLP_PUN4, 22.96,N
04/04/2024,01:00,SCLP_SCLPC_1, 22.96,N
04/04/2024,01:00,SCLP_SCLPC_2, 22.96,N
04/04/2024,01:00,SCLP_SCLPC_3, 22.96,N
04/04/2024,01:00,SCLP_SCLPC_4, 22.96,N
04/04/2024,01:00,SCSES_UNIT2, 19.71,N
04/04/2024,01:00,SDSES_PUN1, 23.13,N
04/04/2024,01:00,SDSES_PUN3, 23.13,N
04/04/2024,01:00,SENATEWD_1, 16.49,N
04/04/2024,01:00,SGM_SIGNALMT, 66.83,N
04/04/2024,01:00,SGSA_DGR, 74.07,N
04/04/2024,01:00,SG_BES_BESS1, 79.23,N
04/04/2024,01:00,SHAFFER_ALL, 26.06,N
04/04/2024,01:00,SHAMROCK_RN, 41.61,N
04/04/2024,01:00,SHANNONW_RN, 16.88,N
04/04/2024,01:00,SHEEPCRK_1, 17.07,N
04/04/2024,01:00,SILASRAY_CC1, 26.2,N
04/04/2024,01:00,SIL_SILAS_10, 26.2,N
04/04/2024,01:00,SIL_SILAS_6, 26.2,N
04/04/2024,01:00,SIL_SILAS_9, 26.2,N
04/04/2024,01:00,SIRIUS_UNIT1, 83.16,N
04/04/2024,01:00,SJS_SJS_G1, 22.58,N
04/04/2024,01:00,SJS_SJS_G2, 22.58,N
04/04/2024,01:00,SKY1, 23.83,N
04/04/2024,01:00,SLCN_ESS_ALL, 24.02,N
04/04/2024,01:00,SLTFRK_UN1_2, 17.21,N
04/04/2024,01:00,SL_PUN1, 22.51,N
04/04/2024,01:00,SL_PUN2, 22.51,N
04/04/2024,01:00,SNY_BESS_RN, 44.4,N
04/04/2024,01:00,SOLARA_UNIT1, 23.7,N
04/04/2024,01:00,SPARTA_ALL, 26.37,N
04/04/2024,01:00,SPLAIN1_RN, 17.22,N
04/04/2024,01:00,SPLAIN2_RN, 17.22,N
04/04/2024,01:00,SPNC_SPNCE_4, 18.26,N
04/04/2024,01:00,SPNC_SPNCE_5, 18.26,N
04/04/2024,01:00,SPTX12B_RN, 80.89,N
04/04/2024,01:00,SROSA_ESR_RN, 26.2,N
04/04/2024,01:00,SRWE1_UNIT1, 25.28,N
04/04/2024,01:00,SSPURT_WIND1, 17.45,N
04/04/2024,01:00,STAM_SLR_ALL, 18.74,N
04/04/2024,01:00,STEAM_ENG123, 18.74,N
04/04/2024,01:00,STEA_STEAM_1, 18.74,N
04/04/2024,01:00,STEA_STEAM_2, 18.74,N
04/04/2024,01:00,STEA_STEAM_3, 18.74,N
04/04/2024,01:00,STELLA_RN, 26.15,N
04/04/2024,01:00,STP_STP_G1, 23.77,N
04/04/2024,01:00,STP_STP_G2, 23.77,N
04/04/2024,01:00,STRATEGC_RN, 19.43,N
04/04/2024,01:00,STWF_T1, 49.24,N
04/04/2024,01:00,SUNVASLR_ALL, 19.79,N
04/04/2024,01:00,SWEC_G1, 70.37,N
04/04/2024,01:00,SWEETWN2_2_4, 11.42,N
04/04/2024,01:00,SWEETWN3_3, 11.42,N
04/04/2024,01:00,SWEETWND_1, 11.42,N
04/04/2024,01:00,SWOOSE1_U1, 72.81,N
04/04/2024,01:00,SWOOSEII_RN, 72.81,N
04/04/2024,01:00,SWTWN4_WND45, 11.42,N
04/04/2024,01:00,SWT_BESS_RN, 52.62,N
04/04/2024,01:00,S_HILLS_RN, 17.22,N
04/04/2024,01:00,TAHOKA_ALL, 23.83,N
04/04/2024,01:00,TAV_RN, 23.04,N
04/04/2024,01:00,TAYGETE2_ALL, 74.73,N
04/04/2024,01:00,TAYGETE_ALL, 74.73,N
04/04/2024,01:00,TBWF_ES_BES1, 80.97,N
04/04/2024,01:00,TC_GTG2_RN, 22.63,N
04/04/2024,01:00,TC_PUN1, 22.63,N
04/04/2024,01:00,TC_PUN2, 22.63,N
04/04/2024,01:00,TC_TCHP1, 22.63,N
04/04/2024,01:00,TEN_CC1, 19.09,N
04/04/2024,01:00,TEN_CT1_STG, 19.09,N
04/04/2024,01:00,TGCCS_ALL, 19.6,N
04/04/2024,01:00,TGCCS_CC1, 19.6,N
04/04/2024,01:00,TGF_TGFGT, 21.57,N
04/04/2024,01:00,TGS_GT01, 21.57,N
04/04/2024,01:00,TGW_T1_T2, 26.15,N
04/04/2024,01:00,THW_1_CCU, 22.45,N
04/04/2024,01:00,THW_2_CCU, 22.45,N
04/04/2024,01:00,THW_CC1, 22.45,N
04/04/2024,01:00,THW_CC2, 22.45,N
04/04/2024,01:00,THW_THWGT5X, 22.4,N
04/04/2024,01:00,THW_THWGT_1, 22.43,N
04/04/2024,01:00,TI_SOLAR_ALL, 72.83,N
04/04/2024,01:00,TKWSW_CHAMP, 2.2,N
04/04/2024,01:00,TKWSW_ROSCOE, 2.2,N
04/04/2024,01:00,TNP_TNP_O_1, 21.56,N
04/04/2024,01:00,TNP_TNP_O_2, 21.56,N
04/04/2024,01:00,TNSKA_CC1, 16.3,N
04/04/2024,01:00,TNSKA_CCU, 16.3,N
04/04/2024,01:00,TOPAZ_ALL, 22.73,N
04/04/2024,01:00,TORR_ALL, 26.64,N
04/04/2024,01:00,TORT_ESS_RN, 22.83,N
04/04/2024,01:00,TOYAH_RN, 74.07,N
04/04/2024,01:00,TREB_SOLAR1, 25.19,N
04/04/2024,01:00,TRENT_TRENT, 49.24,N
04/04/2024,01:00,TRINITY_ALL, 16.13,N
04/04/2024,01:00,TRIPBUT1_RN, 75.2,N
04/04/2024,01:00,TRSES_UNIT6, 19.64,N
04/04/2024,01:00,TRUENO_ALL, 26.21,N
04/04/2024,01:00,TRUSGILL_RN, 16.19,N
04/04/2024,01:00,TTRSW_RN, 18.74,N
04/04/2024,01:00,TTWEC_G1, 26.78,N
04/04/2024,01:00,TURQ_BESS1, 18.75,N
04/04/2024,01:00,TV_RN, 22.69,N
04/04/2024,01:00,TXCTY_CC1, 22.73,N
04/04/2024,01:00,TXCTY_CTA, 22.73,N
04/04/2024,01:00,TXCTY_CTB, 22.73,N
04/04/2024,01:00,TXCTY_CTC, 22.73,N
04/04/2024,01:00,TXCTY_ST, 22.73,N
04/04/2024,01:00,TYLRWIND_RN, 18.12,N
04/04/2024,01:00,T_CK_GT2_RN, 20.78,N
04/04/2024,01:00,T_CK_GT3_RN, 20.78,N
04/04/2024,01:00,UCC_COG_PUN2, 22.73,N
04/04/2024,01:00,UCC_UCC_C_2, 22.73,N
04/04/2024,01:00,VANCOURT_RN, 26.2,N
04/04/2024,01:00,VENADO_ALL, 26.64,N
04/04/2024,01:00,VERAWIND_ALL, 16.19,N
04/04/2024,01:00,VERTIGO_UN1, 16.26,N
04/04/2024,01:00,VICTORIA_CC1, 25.32,N
04/04/2024,01:00,VICTPORT_RN, 25.32,N
04/04/2024,01:00,VIC_VICTORG5, 25.32,N
04/04/2024,01:00,VIC_VICTORG6, 25.32,N
04/04/2024,01:00,VISION_RN, 19.53,N
04/04/2024,01:00,VLSES_UNIT3, 18.47,N
04/04/2024,01:00,VORT_ALL_RN, 16.15,N
04/04/2024,01:00,WAKEWE_ALL, 16.55,N
04/04/2024,01:00,WAP_WAPGT_1, 22.73,N
04/04/2024,01:00,WAP_WAP_G1, 22.73,N
04/04/2024,01:00,WAP_WAP_G2, 22.73,N
04/04/2024,01:00,WAP_WAP_G3, 22.72,N
04/04/2024,01:00,WAP_WAP_G4, 22.72,N
04/04/2024,01:00,WAP_WAP_G5, 22.73,N
04/04/2024,01:00,WAP_WAP_G6, 22.82,N
04/04/2024,01:00,WAP_WAP_G7, 22.81,N
04/04/2024,01:00,WAP_WAP_G8, 22.83,N
04/04/2024,01:00,WAYMARK_RN, 73.31,N
04/04/2024,01:00,WCPP_CC1, 17.42,N
04/04/2024,01:00,WCPP_CT1, 17.42,N
04/04/2024,01:00,WCPP_CT2, 17.42,N
04/04/2024,01:00,WCPP_ST1, 17.42,N
04/04/2024,01:00,WEBBER_WS_T1, 24.16,N
04/04/2024,01:00,WEC_WECG1, 28.78,N
04/04/2024,01:00,WES_ALL, 22.94,N
04/04/2024,01:00,WFCOGEN_13, 16.74,N
04/04/2024,01:00,WFCOGEN_24, 16.74,N
04/04/2024,01:00,WFCOGEN_CC1, 16.74,N
04/04/2024,01:00,WFTANK_ESS1, 26.71,N
04/04/2024,01:00,WGU_RN, 22.89,N
04/04/2024,01:00,WHCCS2_4, 18.71,N
04/04/2024,01:00,WHCCS2_5_6, 18.71,N
04/04/2024,01:00,WHCCS2_CC2, 18.71,N
04/04/2024,01:00,WHCCS_CC1, 18.72,N
04/04/2024,01:00,WHCCS_CT1_ST, 18.72,N
04/04/2024,01:00,WHCCS_CT2, 18.72,N
04/04/2024,01:00,WHITE_PT_UN1, 25.85,N
04/04/2024,01:00,WHMESA_U1, 40.93,N
04/04/2024,01:00,WHTTAIL_WR1, 18.06,N
04/04/2024,01:00,WH_WIND_ALL, 11.13,N
04/04/2024,01:00,WILDWIND_ALL, 18.01,N
04/04/2024,01:00,WIPOPA_1_2, 24.05,N
04/04/2024,01:00,WIPOPA_3_4, 24.05,N
04/04/2024,01:00,WIR_WIRTZ_G1, 8.76,N
04/04/2024,01:00,WIR_WIRTZ_G2, 8.76,N
04/04/2024,01:00,WLTC_ESR_RN, 26,N
04/04/2024,01:00,WL_RANCH_RN, 35.51,N
04/04/2024,01:00,WNDTS2_UNIT1, 17.42,N
04/04/2024,01:00,WND_WHITNEY, 20.32,N
04/04/2024,01:00,WOODWRD1_RN, 80.96,N
04/04/2024,01:00,WOODWRD2_RN, 80.96,N
04/04/2024,01:00,WOV_BESS_RN, 71.57,N
04/04/2024,01:00,WRSBES_BESS1, 73.07,N
04/04/2024,01:00,W_HRL_ESR_RN, 26.2,N
04/04/2024,01:00,W_PECO_UNIT1, 72.71,N
04/04/2024,01:00,X443ESRN, 27.24,N
04/04/2024,01:00,YNG_WND_ALL, 16.48,N
04/04/2024,01:00,ZIER_SLR_ALL, 53.97,N
04/04/2024,02:00,7RNCHSLR_ALL, 18.42,N
04/04/2024,02:00,AEEC, 14.21,N
04/04/2024,02:00,AGUAYO_UNIT1, 17.55,N
04/04/2024,02:00,AJAXWIND_RN, 12.67,N
04/04/2024,02:00,ALGOD_ALL_RN, 19.53,N
04/04/2024,02:00,ALVIN_RN, 17.41,N
04/04/2024,02:00,AMADEUS_ALL, 11.69,N
04/04/2024,02:00,AMISTAD_ALL, 49.7,N
04/04/2024,02:00,AMOCOOIL_CC1, 17.34,N
04/04/2024,02:00,AMOCOOIL_CC2, 17.34,N
04/04/2024,02:00,AMOCO_PUN1, 17.34,N
04/04/2024,02:00,AMOCO_PUN2, 17.34,N
04/04/2024,02:00,AMO_AMOCO_1, 17.34,N
04/04/2024,02:00,AMO_AMOCO_2, 17.34,N
04/04/2024,02:00,AMO_AMOCO_5, 17.34,N
04/04/2024,02:00,AMO_AMOCO_G1, 17.34,N
04/04/2024,02:00,AMO_AMOCO_G2, 17.34,N
04/04/2024,02:00,AMO_AMOCO_G3, 17.34,N
04/04/2024,02:00,AMO_AMOCO_S1, 17.34,N
04/04/2024,02:00,AMO_AMOCO_S2, 17.34,N
04/04/2024,02:00,ANACACHO_ANA, 37.04,N
04/04/2024,02:00,ANCHOR_ALL, 12.91,N
04/04/2024,02:00,ANDMDSLR_ALL, 11.52,N
04/04/2024,02:00,ANEM_ESS_RN, 18.81,N
04/04/2024,02:00,ANG_ALL, 25.08,N
04/04/2024,02:00,ANSON1_ALL, 10.27,N
04/04/2024,02:00,APPALOSA_ALL, 109.7,N
04/04/2024,02:00,AQUI_ALL, 14.99,N
04/04/2024,02:00,ARAGORN_RN, 59.28,N
04/04/2024,02:00,ASTRA_RN, 13.2,N
04/04/2024,02:00,ATK_ATKINSG7, 16.46,N
04/04/2024,02:00,AURO_SLR_RN, 16.61,N
04/04/2024,02:00,AUSTPL_ALL, 18.59,N
04/04/2024,02:00,AVIAT_ALL, 34.46,N
04/04/2024,02:00,AZURE_RN, 11.97,N
04/04/2024,02:00,AZ_ALL, 17.17,N
04/04/2024,02:00,BAC_RN_ALL, 17.32,N
04/04/2024,02:00,BAFFIN_ALL, 19.25,N
04/04/2024,02:00,BAIRDWND_ALL, 12.11,N
04/04/2024,02:00,BAKE_RN_ALL, 14.13,N
04/04/2024,02:00,BARROW_ALL, 56.43,N
04/04/2024,02:00,BASTEN_CC1, 18.67,N
04/04/2024,02:00,BASTEN_CCU, 18.67,N
04/04/2024,02:00,BATCAVE_RN, 9.88,N
04/04/2024,02:00,BAYC_BESS_RN, 17.29,N
04/04/2024,02:00,BBREEZE_1_2, 19.09,N
04/04/2024,02:00,BCATWD_WD_1, 12.83,N
04/04/2024,02:00,BCH_RN, 17.49,N
04/04/2024,02:00,BCK_RN, 17.58,N
04/04/2024,02:00,BELM_SLR_RN, 16.68,N
04/04/2024,02:00,BIGSTAR_ALL, 18.37,N
04/04/2024,02:00,BLACKJAK_RN, 19.54,N
04/04/2024,02:00,BLSMT1_5_A_6, 12.73,N
04/04/2024,02:00,BLUEJAY_RN, 16.43,N
04/04/2024,02:00,BOARDCRK_ALL, 15.07,N
04/04/2024,02:00,BOCO_ESS_RN, 16.54,N
04/04/2024,02:00,BONETSLR_RN, 16.45,N
04/04/2024,02:00,BOOTLEG_UN1, 57.81,N
04/04/2024,02:00,BORDAS_345, 18.14,N
04/04/2024,02:00,BOSQUESW_CC1, 15.6,N
04/04/2024,02:00,BOSQUESW_CC2, 15.69,N
04/04/2024,02:00,BOSQ_BSQSU_5, 15.69,N
04/04/2024,02:00,BOSQ_BSQS_12, 15.69,N
04/04/2024,02:00,BOSQ_BSQS_34, 15.6,N
04/04/2024,02:00,BRANDON_RN, 18,N
04/04/2024,02:00,BRAUNIG_CC1, 20.68,N
04/04/2024,02:00,BRAUNIG_VHB1, 20.72,N
04/04/2024,02:00,BRAUNIG_VHB2, 20.72,N
04/04/2024,02:00,BRAUNIG_VHB3, 20.72,N
04/04/2024,02:00,BRAZ_WND_ALL, 28.49,N
04/04/2024,02:00,BRA_AVR1_CT2, 20.68,N
04/04/2024,02:00,BRA_AVR_CST1, 20.68,N
04/04/2024,02:00,BRHEIGHT_RN, 17.34,N
04/04/2024,02:00,BRIGHTSD_RN, 20.58,N
04/04/2024,02:00,BRIGHTSD_U1, 20.49,N
04/04/2024,02:00,BRISCOE_WIND, 12.98,N
