DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/18/2022,19:00,WHTTAIL_WR1, 67.55,N
11/18/2022,19:00,WH_WIND_ALL, 67.33,N
11/18/2022,19:00,WILDWIND_ALL, 67.47,N
11/18/2022,19:00,WIPOPA_1_2, 69.9,N
11/18/2022,19:00,WIPOPA_3_4, 69.9,N
11/18/2022,19:00,WIR_WIRTZ_G1, 66.89,N
11/18/2022,19:00,WIR_WIRTZ_G2, 66.89,N
11/18/2022,19:00,WL_RANCH_RN, 62.72,N
11/18/2022,19:00,WNDTS2_UNIT1, 69.09,N
11/18/2022,19:00,WND_WHITNEY, 68.14,N
11/18/2022,19:00,WOODWRD1_RN, 70.04,N
11/18/2022,19:00,WOODWRD2_RN, 70.04,N
11/18/2022,19:00,WOO_WOODWRD1, 70.04,N
11/18/2022,19:00,WOO_WOODWRD2, 70.05,N
11/18/2022,19:00,WOV_BESS_RN, 70.27,N
11/18/2022,19:00,WRSBES_BESS1, 69.91,N
11/18/2022,19:00,W_PECO_UNIT1, 69.83,N
11/18/2022,19:00,X443ESRN, 59.84,N
11/18/2022,19:00,YNG_WND_ALL, 67.42,N
11/18/2022,20:00,AEEC, 60.17,N
11/18/2022,20:00,AGUAYO_UNIT1, 60.15,N
11/18/2022,20:00,AJAXWIND_RN, 60.23,N
11/18/2022,20:00,ALGOD_ALL_RN, 35.98,N
11/18/2022,20:00,ALVIN_RN, 57.99,N
11/18/2022,20:00,AMADEUS_ALL, 60.47,N
11/18/2022,20:00,AMISTAD_ALL, 102.25,N
11/18/2022,20:00,AMOCOOIL_CC1, 58.14,N
11/18/2022,20:00,AMOCOOIL_CC2, 58.14,N
11/18/2022,20:00,AMOCO_PUN1, 58.14,N
11/18/2022,20:00,AMOCO_PUN2, 58.14,N
11/18/2022,20:00,AMO_AMOCO_1, 58.14,N
11/18/2022,20:00,AMO_AMOCO_2, 58.14,N
11/18/2022,20:00,AMO_AMOCO_5, 58.14,N
11/18/2022,20:00,AMO_AMOCO_G1, 58.14,N
11/18/2022,20:00,AMO_AMOCO_G2, 58.14,N
11/18/2022,20:00,AMO_AMOCO_G3, 58.14,N
11/18/2022,20:00,AMO_AMOCO_S1, 58.14,N
11/18/2022,20:00,AMO_AMOCO_S2, 58.14,N
11/18/2022,20:00,ANACACHO_ANA, 102.25,N
11/18/2022,20:00,ANCHOR_ALL, 60.29,N
11/18/2022,20:00,ANSON1_ALL, 60.37,N
11/18/2022,20:00,APPALOSA_ALL, 64.5,N
11/18/2022,20:00,AQUI_ALL, 60.55,N
11/18/2022,20:00,ARAGORN_RN, 66.22,N
11/18/2022,20:00,ASTRA_RN, 60.24,N
11/18/2022,20:00,ATK_ATKINSG7, 59.47,N
11/18/2022,20:00,AUSTPL_ALL, 66.06,N
11/18/2022,20:00,AVIAT_ALL, 59.53,N
11/18/2022,20:00,AZURE_RN, 60.44,N
11/18/2022,20:00,AZ_ALL, 58.76,N
11/18/2022,20:00,BAC_RN_ALL, 58.16,N
11/18/2022,20:00,BAFFIN_ALL, 34.4,N
11/18/2022,20:00,BAIRDWND_ALL, 60.36,N
11/18/2022,20:00,BARROW_ALL, 63.81,N
11/18/2022,20:00,BASTEN_CC1, 63.96,N
11/18/2022,20:00,BASTEN_CCU, 63.96,N
11/18/2022,20:00,BATCAVE_RN, 58.26,N
11/18/2022,20:00,BBREEZE_1_2, 32.96,N
11/18/2022,20:00,BCATWD_WD_1, 60.17,N
11/18/2022,20:00,BCH_RN, 57.36,N
11/18/2022,20:00,BCK_RN, 57.61,N
11/18/2022,20:00,BIGSTAR_ALL, 64.74,N
11/18/2022,20:00,BLACKJAK_RN, 33.92,N
11/18/2022,20:00,BLSMT1_5_A_6, 60.24,N
11/18/2022,20:00,BLUEJAY_RN, 59.4,N
11/18/2022,20:00,BOARDCRK_ALL, 60.09,N
11/18/2022,20:00,BOOTLEG_UN1, 64.18,N
11/18/2022,20:00,BORDAS_345, 28.69,N
11/18/2022,20:00,BOSQUESW_CC1, 60.71,N
11/18/2022,20:00,BOSQUESW_CC2, 60.74,N
11/18/2022,20:00,BOSQ_BSQSU_5, 60.74,N
11/18/2022,20:00,BOSQ_BSQS_12, 60.74,N
11/18/2022,20:00,BOSQ_BSQS_34, 60.71,N
11/18/2022,20:00,BRANDON_RN, 60.82,N
11/18/2022,20:00,BRAUNIG_CC1, 54.03,N
11/18/2022,20:00,BRAUNIG_VHB1, 53.45,N
11/18/2022,20:00,BRAUNIG_VHB2, 53.45,N
11/18/2022,20:00,BRAUNIG_VHB3, 53.98,N
11/18/2022,20:00,BRAZ_WND_ALL, 62.36,N
11/18/2022,20:00,BRA_AVR1_CT2, 54.03,N
11/18/2022,20:00,BRA_AVR_CST1, 54.03,N
11/18/2022,20:00,BRHEIGHT_RN, 58.13,N
11/18/2022,20:00,BRIGHTSD_RN, 40.96,N
11/18/2022,20:00,BRISCOE_WIND, 60.25,N
11/18/2022,20:00,BRPANGLE_RN, 57.51,N
11/18/2022,20:00,BRPMAGNO_RN, 58.09,N
11/18/2022,20:00,BRP_BRAZ_RN, 57.46,N
11/18/2022,20:00,BRP_DIKN_RN, 58.12,N
11/18/2022,20:00,BRP_LOOP_RN, 55.27,N
11/18/2022,20:00,BRP_LOP1_RN, 31.04,N
11/18/2022,20:00,BRP_PBL1_RN, 123.33,N
11/18/2022,20:00,BRP_PBL2_RN, 123.33,N
11/18/2022,20:00,BRP_RN_UNIT1, 54.15,N
11/18/2022,20:00,BRP_SEMI_RN, 58.07,N
11/18/2022,20:00,BRP_SWNY_RN, 57.48,N
11/18/2022,20:00,BRP_ZPT1_RN, 32.03,N
11/18/2022,20:00,BRP_ZPT2_RN, 32.03,N
11/18/2022,20:00,BRTSW_BCW1, 60.5,N
11/18/2022,20:00,BR_VHB6CT5_6, 53.45,N
11/18/2022,20:00,BR_VHB6CT7_8, 53.45,N
11/18/2022,20:00,BSS_U1, 57.51,N
11/18/2022,20:00,BTE_BTE_G1, 58.4,N
11/18/2022,20:00,BTE_BTE_G2, 58.4,N
11/18/2022,20:00,BTE_BTE_G3, 58.4,N
11/18/2022,20:00,BTE_BTE_G4, 58.4,N
11/18/2022,20:00,BTE_CC1, 58.4,N
11/18/2022,20:00,BTE_PUN1, 58.4,N
11/18/2022,20:00,BTE_PUN2, 58.4,N
11/18/2022,20:00,BUCHAN_ALL, 60.01,N
11/18/2022,20:00,BUCKTHRN_RN, 60.42,N
11/18/2022,20:00,BUFF_GAP_ALL, 59.93,N
11/18/2022,20:00,BULLCRK_1_2, 61.08,N
11/18/2022,20:00,BVE_CC1, 57.79,N
11/18/2022,20:00,BVE_UNIT1, 57.79,N
11/18/2022,20:00,BVE_UNIT2, 57.79,N
11/18/2022,20:00,BVE_UNIT3, 57.79,N
11/18/2022,20:00,BYRDR_ES_ALL, 57.48,N
11/18/2022,20:00,BYU_BYU_1, 58.56,N
11/18/2022,20:00,BYU_BYU_12, 58.56,N
11/18/2022,20:00,BYU_BYU_34, 58.56,N
11/18/2022,20:00,BYU_BYU_G8, 58.55,N
11/18/2022,20:00,BYU_CC1, 58.56,N
11/18/2022,20:00,BYU_PUN1, 58.56,N
11/18/2022,20:00,BYU_PUN2, 58.56,N
11/18/2022,20:00,BYU_PUN3, 58.56,N
11/18/2022,20:00,BYU_PUN4, 58.56,N
11/18/2022,20:00,B_DAVIS_3, 36.7,N
11/18/2022,20:00,B_DAVIS_4, 36.7,N
11/18/2022,20:00,B_DAVIS_CC1, 36.7,N
11/18/2022,20:00,B_D_B_DAVIG1, 36.7,N
11/18/2022,20:00,B_D_B_DAVIG2, 36.7,N
11/18/2022,20:00,CABEZON_ALL, 28.94,N
11/18/2022,20:00,CALAVER_JKS1, 54.56,N
11/18/2022,20:00,CALAVER_JKS2, 54.56,N
11/18/2022,20:00,CALAVER_JTD1, 54,N
11/18/2022,20:00,CALAVER_JTD2, 54,N
11/18/2022,20:00,CALAVER_OWS1, 53.65,N
11/18/2022,20:00,CALAVER_OWS2, 53.65,N
11/18/2022,20:00,CALHOUN_ALL, 54.14,N
11/18/2022,20:00,CALLAHA_WND1, 60.57,N
11/18/2022,20:00,CAL_CALGT1, 58.93,N
11/18/2022,20:00,CAL_CALSTG1, 58.93,N
11/18/2022,20:00,CAL_CC1, 58.93,N
11/18/2022,20:00,CAL_PUN1, 58.93,N
11/18/2022,20:00,CAL_PUN2, 58.93,N
11/18/2022,20:00,CAMWIND_RN, 33.21,N
11/18/2022,20:00,CAPRIDG4_CR4, 59.53,N
11/18/2022,20:00,CAPRIDGE_ALL, 59.53,N
11/18/2022,20:00,CARBN_BSP_1, 61.89,N
11/18/2022,20:00,CASL_GAP_UN1, 64.52,N
11/18/2022,20:00,CATARINA_B1, 127.16,N
11/18/2022,20:00,CBECII_1, 57.44,N
11/18/2022,20:00,CBECII_2, 57.44,N
11/18/2022,20:00,CBECII_89, 57.44,N
11/18/2022,20:00,CBECII_CC3, 57.44,N
11/18/2022,20:00,CBECII_CT7, 57.44,N
11/18/2022,20:00,CBEC_ALL, 58.15,N
11/18/2022,20:00,CBEC_CC1, 60.25,N
11/18/2022,20:00,CBEC_CC2, 60.25,N
11/18/2022,20:00,CBY4_ALL, 58.41,N
11/18/2022,20:00,CBY4_CC1, 58.41,N
11/18/2022,20:00,CBY_CBY_G1, 58.54,N
11/18/2022,20:00,CBY_CBY_G2, 58.66,N
11/18/2022,20:00,CCEC_CC1, 37.07,N
11/18/2022,20:00,CCEC_GT1, 37.07,N
11/18/2022,20:00,CCEC_GT2, 37.07,N
11/18/2022,20:00,CCEC_PUN1, 37.07,N
11/18/2022,20:00,CCEC_PUN2, 37.07,N
11/18/2022,20:00,CCEC_ST1, 37.07,N
11/18/2022,20:00,CEDROHI_CHW1, 27.96,N
11/18/2022,20:00,CEDRVALE_RN, 66.51,N
11/18/2022,20:00,CFLATS_UNIT, 75.66,N
11/18/2022,20:00,CHALUP_ALL, 33.27,N
11/18/2022,20:00,CHAMON_UN1, 57.04,N
11/18/2022,20:00,CHAMON_UN2, 57.04,N
11/18/2022,20:00,CHEDPW_GT2, 58.18,N
11/18/2022,20:00,CHE_CC1, 58.14,N
11/18/2022,20:00,CHE_LYD, 58.08,N
11/18/2022,20:00,CHE_LYD2, 58.08,N
11/18/2022,20:00,CHE_PUN1, 58.08,N
11/18/2022,20:00,CHE_PUN2, 58.08,N
11/18/2022,20:00,CHISMGRD_RN, 60.26,N
11/18/2022,20:00,CITYVICT_ALL, 55.58,N
11/18/2022,20:00,CN_BRKS_UNT1, 60.24,N
11/18/2022,20:00,COL_COLETOG1, 29.83,N
11/18/2022,20:00,CONIGLIO_RN, 60.47,N
11/18/2022,20:00,CORAZON_RN, 26.67,N
11/18/2022,20:00,COTPLNS_RN, 60.27,N
11/18/2022,20:00,COTTON_PAP2, 36.6,N
11/18/2022,20:00,COYOTSPR_RN, 66.51,N
11/18/2022,20:00,CPSES_UNIT1, 60.25,N
11/18/2022,20:00,CPSES_UNIT2, 60.25,N
11/18/2022,20:00,CRANELL_ALL, 33.92,N
11/18/2022,20:00,CROSSETT_ALL, 64.71,N
11/18/2022,20:00,CSC_CSECG1_2, 62.1,N
11/18/2022,20:00,CVC_CC1, 58.19,N
11/18/2022,20:00,CVC_CVCG1_5, 58.19,N
11/18/2022,20:00,CVC_CVC_G2, 58.19,N
11/18/2022,20:00,CVC_CVC_G3, 58.19,N
11/18/2022,20:00,DAG_ALL, 57.61,N
11/18/2022,20:00,DANSBY_ALL, 59.51,N
11/18/2022,20:00,DC2SES_ALL, 60.31,N
11/18/2022,20:00,DC_E, 60.2,N
11/18/2022,20:00,DC_L, 20.88,N
11/18/2022,20:00,DC_N, 60.23,N
11/18/2022,20:00,DC_R, 32.63,N
11/18/2022,20:00,DC_S, 119.98,N
11/18/2022,20:00,DDPEC_CC1, 58.31,N
11/18/2022,20:00,DDPEC_GT1, 58.31,N
11/18/2022,20:00,DDPEC_GT2, 58.31,N
11/18/2022,20:00,DDPEC_GT3, 58.31,N
11/18/2022,20:00,DDPEC_GT4, 58.31,N
11/18/2022,20:00,DDPEC_GT6, 58.31,N
11/18/2022,20:00,DDPEC_ST1, 58.31,N
11/18/2022,20:00,DECKER_DPG1, 64.13,N
11/18/2022,20:00,DECKER_DPG2, 64.13,N
11/18/2022,20:00,DECKER_GT, 64.13,N
11/18/2022,20:00,DENISON_G1_2, 60.21,N
11/18/2022,20:00,DERMOTT_ALL, 60.51,N
11/18/2022,20:00,DIB_CC1, 58.88,N
11/18/2022,20:00,DIB_DIB_G1, 58.88,N
11/18/2022,20:00,DIB_DIB_G2, 58.88,N
11/18/2022,20:00,DIB_DIB_G3, 58.88,N
11/18/2022,20:00,DIB_DIB_G4, 58.88,N
11/18/2022,20:00,DIB_PUN1, 58.88,N
11/18/2022,20:00,DIB_PUN2, 58.88,N
11/18/2022,20:00,DOWGEN_PUN1, 56.86,N
11/18/2022,20:00,DOWGEN_PUN2, 56.86,N
11/18/2022,20:00,DOWGEN_PUN3, 56.86,N
11/18/2022,20:00,DOW_61_2_63, 56.86,N
11/18/2022,20:00,DOW_64, 56.86,N
11/18/2022,20:00,DOW_81_2_84, 56.86,N
11/18/2022,20:00,DOW_G37_G35, 56.86,N
11/18/2022,20:00,DOW_G66_ST65, 56.86,N
11/18/2022,20:00,DOW_G67, 56.86,N
11/18/2022,20:00,DOW_G96_ST95, 56.86,N
11/18/2022,20:00,DUKE_CC1, 32.59,N
11/18/2022,20:00,DUKE_GST1CCU, 32.59,N
11/18/2022,20:00,DUKE_GT2_CCU, 32.59,N
11/18/2022,20:00,DUP_PUN1, 55.05,N
11/18/2022,20:00,DUP_PUN2, 55.05,N
11/18/2022,20:00,DUP_PUN3, 55.05,N
11/18/2022,20:00,DUP_PUN4, 55.05,N
11/18/2022,20:00,ECLIPSE_UN1, 102.25,N
11/18/2022,20:00,ELB_ELBCREEK, 60.28,N
11/18/2022,20:00,ELECTRAW_1_2, 60.23,N
11/18/2022,20:00,ELSAUZ_ALL, 32.96,N
11/18/2022,20:00,ELS_RN_1, 60.27,N
11/18/2022,20:00,EL_RAYO_ALL, 33.12,N
11/18/2022,20:00,ENAS_ENA1, 62.99,N
11/18/2022,20:00,ENDPARK_ESS1, 60.9,N
11/18/2022,20:00,ERSL_RN, 46.19,N
11/18/2022,20:00,ETCCS_CC1, 60.24,N
11/18/2022,20:00,ETCCS_CCU, 60.24,N
11/18/2022,20:00,EUNICE_ALL, 63.8,N
11/18/2022,20:00,EXGNSND_RN, 32.03,N
11/18/2022,20:00,EXGNWTL_1, 27.96,N
11/18/2022,20:00,EXN_14, 58.95,N
11/18/2022,20:00,EXN_1_3, 58.95,N
11/18/2022,20:00,EXN_4, 58.95,N
11/18/2022,20:00,EXN_8, 58.95,N
11/18/2022,20:00,EXN_9_13, 58.95,N
11/18/2022,20:00,EXN_PUN1, 58.95,N
11/18/2022,20:00,EXN_PUN2, 58.95,N
11/18/2022,20:00,EXN_PUN3, 58.95,N
11/18/2022,20:00,E_BLACK_RN, 62.85,N
11/18/2022,20:00,FAL_FALCONG1, 32.23,N
11/18/2022,20:00,FAL_FALCONG2, 32.23,N
11/18/2022,20:00,FAL_FALCONG3, 32.23,N
11/18/2022,20:00,FAULKNER_RN, 66.51,N
11/18/2022,20:00,FEGC_RN, 57.97,N
11/18/2022,20:00,FENCESLR_ALL, 60.27,N
11/18/2022,20:00,FERGCC_CC1, 59.6,N
11/18/2022,20:00,FERGCC_GT1_1, 59.6,N
11/18/2022,20:00,FERGCC_GT2_3, 59.6,N
11/18/2022,20:00,FERGCC_ST1_5, 59.6,N
11/18/2022,20:00,FERMI_ALL, 102.25,N
11/18/2022,20:00,FILESSLR_PV1, 60.41,N
11/18/2022,20:00,FLCNS_CC1, 61.19,N
11/18/2022,20:00,FLCNS_UNIT1, 61.19,N
11/18/2022,20:00,FLCNS_UNIT2, 61.19,N
11/18/2022,20:00,FLCNS_UNIT3, 61.19,N
11/18/2022,20:00,FLOWERII_RN, 66.51,N
11/18/2022,20:00,FLTBES1, 66.51,N
11/18/2022,20:00,FLTCK_SSI, 60.48,N
11/18/2022,20:00,FLUVANNA_1_2, 60.9,N
11/18/2022,20:00,FLVABES1_ESR, 66.51,N
11/18/2022,20:00,FOARDCTY_ALL, 60.26,N
11/18/2022,20:00,FORMOSA_CC1, 54.25,N
11/18/2022,20:00,FORMOSA_CC2, 54.25,N
11/18/2022,20:00,FORMOSA_PUN1, 54.25,N
11/18/2022,20:00,FORMOSA_PUN2, 54.25,N
11/18/2022,20:00,FOXTROT_ALL, 35.62,N
11/18/2022,20:00,FO_FORMOSA11, 54.25,N
11/18/2022,20:00,FO_FORMOSA12, 54.25,N
11/18/2022,20:00,FO_FORMOSG1, 54.25,N
11/18/2022,20:00,FO_FORMOSG10, 54.25,N
11/18/2022,20:00,FO_FORMOSG13, 54.25,N
11/18/2022,20:00,FO_FORMOSG14, 54.25,N
11/18/2022,20:00,FO_FORMOSG15, 54.25,N
11/18/2022,20:00,FO_FORMOSG2, 54.25,N
11/18/2022,20:00,FO_FORMOSG3, 54.25,N
11/18/2022,20:00,FO_FORMOSG4, 54.25,N
11/18/2022,20:00,FO_FORMOSG5, 54.25,N
11/18/2022,20:00,FO_FORMOSG6, 54.25,N
11/18/2022,20:00,FO_FORMOSG7, 54.25,N
11/18/2022,20:00,FO_FORMOSG8, 54.25,N
11/18/2022,20:00,FO_FORMOSG9, 54.25,N
11/18/2022,20:00,FPPYD_FPP_G1, 61.67,N
11/18/2022,20:00,FPPYD_FPP_G2, 61.67,N
11/18/2022,20:00,FPPYD_FPP_G3, 61.65,N
11/18/2022,20:00,FREC_1_CCU, 60.09,N
11/18/2022,20:00,FREC_2_CCU, 60.03,N
11/18/2022,20:00,FREC_CC1, 60.09,N
11/18/2022,20:00,FREC_CC2, 60.03,N
11/18/2022,20:00,FRNYPP_1_CCU, 60.19,N
11/18/2022,20:00,FRNYPP_2_CCU, 60.19,N
11/18/2022,20:00,FRNYPP_CC1, 60.19,N
11/18/2022,20:00,FRNYPP_CC2, 60.19,N
11/18/2022,20:00,FTR_CC1, 59.09,N
11/18/2022,20:00,FTR_FTR_G1_4, 59.09,N
11/18/2022,20:00,FTWIND_UNIT1, 60.22,N
11/18/2022,20:00,FWLR_SLR_1, 64.72,N
11/18/2022,20:00,GALO_RN1, 59.76,N
11/18/2022,20:00,GAMBIT_RN, 57.51,N
11/18/2022,20:00,GBY_GT, 58.09,N
11/18/2022,20:00,GID_GIDEONG1, 62.73,N
11/18/2022,20:00,GID_GIDEONG2, 62.73,N
11/18/2022,20:00,GID_GIDEONG3, 62.73,N
11/18/2022,20:00,GOA_GOATWIND, 59.53,N
11/18/2022,20:00,GPASTURE_ALL, 60.18,N
11/18/2022,20:00,GRANDVW1_A_B, 60.25,N
11/18/2022,20:00,GREASWOD_ALL, 64.08,N
11/18/2022,20:00,GRIF_TRL_RN, 60.26,N
11/18/2022,20:00,GRSES_UNIT1, 60.62,N
11/18/2022,20:00,GRSES_UNIT2, 60.17,N
11/18/2022,20:00,GUADG_CC1, 52.61,N
11/18/2022,20:00,GUADG_CC2, 52.61,N
11/18/2022,20:00,GUADG_CCU1, 52.61,N
11/18/2022,20:00,GUADG_CCU2, 52.61,N
11/18/2022,20:00,GUNMTN_NODE, 62.09,N
11/18/2022,20:00,GWEC_G1, 60.64,N
11/18/2022,20:00,HAYSEN1_2, 52.05,N
11/18/2022,20:00,HAYSEN3_4, 52.05,N
11/18/2022,20:00,HB_BUSAVG, 56.06,N
11/18/2022,20:00,HB_HOUSTON, 58.13,N
11/18/2022,20:00,HB_HUBAVG, 56.6,N
11/18/2022,20:00,HB_NORTH, 56.62,N
11/18/2022,20:00,HB_PAN, 60.26,N
11/18/2022,20:00,HB_SOUTH, 51.1,N
11/18/2022,20:00,HB_WEST, 60.56,N
11/18/2022,20:00,HELIOS_RN, 48.31,N
11/18/2022,20:00,HHGT_KENDAL, 54.05,N
11/18/2022,20:00,HHOLLW2_WND1, 59.93,N
11/18/2022,20:00,HHOLLW3_WND1, 59.93,N
11/18/2022,20:00,HHOLLW4_WND1, 59.93,N
11/18/2022,20:00,HICK_G1_G2, 64.18,N
11/18/2022,20:00,HI_LONEB_RN1, 64.18,N
11/18/2022,20:00,HI_LONE_ALL, 64.18,N
11/18/2022,20:00,HLSES_UNIT3, 60.47,N
11/18/2022,20:00,HLSES_UNIT4, 60.47,N
11/18/2022,20:00,HLSES_UNIT5, 60.47,N
11/18/2022,20:00,HOLCOMB_RN1, 53.25,N
11/18/2022,20:00,HOLSTEIN_ALL, 59.93,N
11/18/2022,20:00,HORSCR_RN, 64.71,N
11/18/2022,20:00,HORSECRK_RN, 60.26,N
11/18/2022,20:00,HOVEY_GEN, 65.13,N
11/18/2022,20:00,HRBESS_BESS, 65.66,N
11/18/2022,20:00,HRFDWIND_ALL, 60.24,N
11/18/2022,20:00,HWF_HWFG1, 60.07,N
11/18/2022,20:00,H_HOLLO_WND1, 59.93,N
11/18/2022,20:00,IMP_RN1, 50.98,N
11/18/2022,20:00,INDNENR_1_RN, 66.15,N
11/18/2022,20:00,INDNENR_2_RN, 65.21,N
11/18/2022,20:00,INDNNWP_RN, 65.73,N
11/18/2022,20:00,INDN_INDNNWP, 65.73,N
11/18/2022,20:00,IND_INADALE1, 60.06,N
11/18/2022,20:00,INGLCOSW_CC1, 39.36,N
11/18/2022,20:00,INGLCOSW_STG, 39.36,N
11/18/2022,20:00,INGLCOS_CTG1, 39.36,N
11/18/2022,20:00,INGLCOS_CTG2, 39.36,N
11/18/2022,20:00,INGLCO_PUN1, 39.68,N
11/18/2022,20:00,INGLCO_PUN2, 39.33,N
11/18/2022,20:00,INGLCO_PUN3, 39.39,N
11/18/2022,20:00,INKS_INKS_G1, 60.01,N
11/18/2022,20:00,INRT_W_ALL, 60.44,N
11/18/2022,20:00,IN_INDNENR, 66.15,N
11/18/2022,20:00,IN_INDNENR_2, 66.15,N
11/18/2022,20:00,JACKCNTY_CC1, 60.32,N
11/18/2022,20:00,JACKCNTY_CT1, 60.32,N
11/18/2022,20:00,JACKCNTY_CT2, 60.32,N
11/18/2022,20:00,JACKCNTY_STG, 60.32,N
11/18/2022,20:00,JAY_RN_1, 57.68,N
11/18/2022,20:00,JCKCNTY2_CC1, 60.23,N
11/18/2022,20:00,JCKCNTY2_CT3, 60.23,N
11/18/2022,20:00,JCKCNTY2_CT4, 60.23,N
11/18/2022,20:00,JCKCNTY2_ST2, 60.23,N
11/18/2022,20:00,JC_BAT_RN, 60.4,N
11/18/2022,20:00,JUNO_ALL, 60.77,N
11/18/2022,20:00,KARAKAW1_1, 35.9,N
11/18/2022,20:00,KARAKAW2_1, 35.9,N
11/18/2022,20:00,KEECHI_U1, 60.32,N
11/18/2022,20:00,KELAMSL_U1, 60.19,N
11/18/2022,20:00,KEO_KEO_SM1, 64.71,N
11/18/2022,20:00,KINGE_ALL, 64.35,N
11/18/2022,20:00,KINGW_ALL, 64.5,N
11/18/2022,20:00,KING_KINGNE, 64.35,N
11/18/2022,20:00,KING_KINGNW, 64.5,N
11/18/2022,20:00,KING_KINGSE, 64.35,N
11/18/2022,20:00,KING_KINGSW, 64.5,N
11/18/2022,20:00,KMCHI_CC1, 60.21,N
11/18/2022,20:00,KMCHI_CC2, 60.21,N
11/18/2022,20:00,LACY_CRK_ALL, 60.68,N
11/18/2022,20:00,LAMESASLR_G, 62.19,N
11/18/2022,20:00,LAPETUS_U1, 63.94,N
11/18/2022,20:00,LARDVFTN_G4, 20.88,N
11/18/2022,20:00,LARDVFTN_G5, 20.88,N
11/18/2022,20:00,LASSO_GEN, 65.07,N
11/18/2022,20:00,LEG_LEG_G1, 59.92,N
11/18/2022,20:00,LEG_LEG_G2, 59.92,N
11/18/2022,20:00,LEONLCPCT1_2, 54.51,N
11/18/2022,20:00,LEONLCPCT3_4, 54.51,N
11/18/2022,20:00,LGDRAW_S_ALL, 60.77,N
11/18/2022,20:00,LGD_LANGFORD, 61.23,N
11/18/2022,20:00,LGE_CC1, 39.69,N
11/18/2022,20:00,LGE_LGE_GT1, 39.69,N
11/18/2022,20:00,LGE_LGE_GT2, 39.69,N
11/18/2022,20:00,LGE_LGE_STG, 39.69,N
11/18/2022,20:00,LGE_PUN1, 39.69,N
11/18/2022,20:00,LGE_PUN2, 39.69,N
11/18/2022,20:00,LGW_UNIT_ALL, 60.36,N
11/18/2022,20:00,LHM_CVC_G4, 57.2,N
11/18/2022,20:00,LHM_PUN1, 57.2,N
11/18/2022,20:00,LHM_PUN2, 57.2,N
11/18/2022,20:00,LHORN_N_U1_2, 60.25,N
11/18/2022,20:00,LHSES_UNIT1, 60.2,N
11/18/2022,20:00,LHSES_UNIT2, 60.2,N
11/18/2022,20:00,LIG_RN, 57.04,N
11/18/2022,20:00,LILY_RN, 60.16,N
11/18/2022,20:00,LMAJADAS_ALL, 33.39,N
11/18/2022,20:00,LNCRK_ALL, 60.04,N
11/18/2022,20:00,LONESTAR_RN, 60.51,N
11/18/2022,20:00,LONEWOLF_ALL, 59.62,N
11/18/2022,20:00,LON_RN1, 57.36,N
11/18/2022,20:00,LOSTPI_CC1, 62.68,N
11/18/2022,20:00,LOS_LOSTPGT1, 62.68,N
11/18/2022,20:00,LOS_LOSTPGT2, 62.68,N
11/18/2022,20:00,LOS_LOSTPST1, 62.68,N
11/18/2022,20:00,LPCCS_CC1, -74,N
11/18/2022,20:00,LPCCS_CC2, -74,N
11/18/2022,20:00,LPCCS_CT11, -74,N
11/18/2022,20:00,LPCCS_CT12, -74,N
11/18/2022,20:00,LPCCS_CT21, -74,N
11/18/2022,20:00,LPCCS_CT22, -74,N
11/18/2022,20:00,LPCCS_UNIT1, -74,N
11/18/2022,20:00,LPCCS_UNIT2, -74,N
11/18/2022,20:00,LV1A_LV1B, 33.3,N
11/18/2022,20:00,LV3_UNIT1, 28.94,N
11/18/2022,20:00,LV4_UNIT_1, 28.94,N
11/18/2022,20:00,LV5_UNIT1, 32.6,N
11/18/2022,20:00,LZ_AEN, 64.89,N
11/18/2022,20:00,LZ_CPS, 54.03,N
11/18/2022,20:00,LZ_HOUSTON, 58.2,N
11/18/2022,20:00,LZ_LCRA, 63.23,N
11/18/2022,20:00,LZ_NORTH, 60.28,N
11/18/2022,20:00,LZ_RAYBN, 60.21,N
11/18/2022,20:00,LZ_SOUTH, 47.4,N
11/18/2022,20:00,LZ_WEST, 63.66,N
11/18/2022,20:00,MADERO_RN, 32.63,N
11/18/2022,20:00,MARBFA, 64.54,N
11/18/2022,20:00,MARIAH_ALL, 60.24,N
11/18/2022,20:00,MAR_MARSFOG1, 64.54,N
11/18/2022,20:00,MAR_MARSFOG2, 64.54,N
11/18/2022,20:00,MAR_MARSFOG3, 64.54,N
11/18/2022,20:00,MASSENGL_CC1, 60.31,N
11/18/2022,20:00,MASSENGL_G6, 60.49,N
11/18/2022,20:00,MASSENGL_G7, 60.49,N
11/18/2022,20:00,MASSENGL_G8, 60.14,N
11/18/2022,20:00,MAVCRK_W_ALL, 59.76,N
11/18/2022,20:00,MCDLD_FCSBW1, 63.07,N
11/18/2022,20:00,MCLNSLR_RN, 122.85,N
11/18/2022,20:00,MCSES_UNIT6, 60.22,N
11/18/2022,20:00,MCSES_UNIT7, 60.22,N
11/18/2022,20:00,MCSES_UNIT8, 60.22,N
11/18/2022,20:00,MDANP_CT1_2, 60.28,N
11/18/2022,20:00,MDANP_CT3_4, 60.28,N
11/18/2022,20:00,MDANP_CT5_6, 60.28,N
11/18/2022,20:00,MERCURY_ALL, 60.55,N
11/18/2022,20:00,MESQCRK_ALL, 60.77,N
11/18/2022,20:00,MESTENO_RN, 28.94,N
