DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/28/2024,01:00,LHSES_UNIT2, 24.33,N
09/28/2024,01:00,LIGSW_RN, 24.42,N
09/28/2024,01:00,LIG_RN, 22.8,N
09/28/2024,01:00,LILY_RN, 24.24,N
09/28/2024,01:00,LMAJADAS_ALL, 22.61,N
09/28/2024,01:00,LMO_ESR_RN, 22.94,N
09/28/2024,01:00,LNCRK_ALL, 24.75,N
09/28/2024,01:00,LONESTAR_RN, 59.36,N
09/28/2024,01:00,LONEWOLF_ALL, 22.94,N
09/28/2024,01:00,LON_RN1, 22.72,N
09/28/2024,01:00,LOSTPI_CC1, 21.91,N
09/28/2024,01:00,LOS_LOSTPGT1, 21.91,N
09/28/2024,01:00,LOS_LOSTPGT2, 21.91,N
09/28/2024,01:00,LOS_LOSTPST1, 21.91,N
09/28/2024,01:00,LPCCS_CC1, 24.36,N
09/28/2024,01:00,LPCCS_CC2, 24.26,N
09/28/2024,01:00,LPCCS_CT11, 24.16,N
09/28/2024,01:00,LPCCS_CT12, 24.45,N
09/28/2024,01:00,LPCCS_CT21, 24.16,N
09/28/2024,01:00,LPCCS_CT22, 24.16,N
09/28/2024,01:00,LPCCS_UNIT1, 24.45,N
09/28/2024,01:00,LPCCS_UNIT2, 24.45,N
09/28/2024,01:00,LV1A_LV1B, 22.61,N
09/28/2024,01:00,LV3_RN, 22.61,N
09/28/2024,01:00,LV3_UNIT1, 22.61,N
09/28/2024,01:00,LV4_UNIT_1, 22.61,N
09/28/2024,01:00,LV5_UNIT1, 22.65,N
09/28/2024,01:00,LZ_AEN, 21.6,N
09/28/2024,01:00,LZ_CPS, 22.57,N
09/28/2024,01:00,LZ_HOUSTON, 22.77,N
09/28/2024,01:00,LZ_LCRA, 21.44,N
09/28/2024,01:00,LZ_NORTH, 24.75,N
09/28/2024,01:00,LZ_RAYBN, 24.33,N
09/28/2024,01:00,LZ_SOUTH, 22.81,N
09/28/2024,01:00,LZ_WEST, 49.32,N
09/28/2024,01:00,L_FRE_ESR_RN, 22.61,N
09/28/2024,01:00,MADERO_RN, 22.63,N
09/28/2024,01:00,MAINLAND_RN, 22.74,N
09/28/2024,01:00,MAND_SLR_RN, 22.03,N
09/28/2024,01:00,MARBFA, 13.83,N
09/28/2024,01:00,MARIAH_ALL, 27.31,N
09/28/2024,01:00,MAR_MARSFOG1, 21.53,N
09/28/2024,01:00,MAR_MARSFOG2, 21.53,N
09/28/2024,01:00,MAR_MARSFOG3, 21.53,N
09/28/2024,01:00,MASSENGL_CC1, 29.75,N
09/28/2024,01:00,MASSENGL_G6, 29.84,N
09/28/2024,01:00,MASSENGL_G7, 29.84,N
09/28/2024,01:00,MASSENGL_G8, 29.66,N
09/28/2024,01:00,MAVCRK_W_ALL, 32,N
09/28/2024,01:00,MCDLD_FCSBW1, 145.28,N
09/28/2024,01:00,MCLNSLR_RN, 25.35,N
09/28/2024,01:00,MCSES_UNIT6, 24.35,N
09/28/2024,01:00,MCSES_UNIT7, 24.35,N
09/28/2024,01:00,MCSES_UNIT8, 24.35,N
09/28/2024,01:00,MDANP_CT1_2, 24.3,N
09/28/2024,01:00,MDANP_CT3_4, 24.38,N
09/28/2024,01:00,MDANP_CT5_6, 24.3,N
09/28/2024,01:00,MEDILA_RN, 22.8,N
09/28/2024,01:00,MERCURY_ALL, 23.83,N
09/28/2024,01:00,MESQCRK_ALL, 34.32,N
09/28/2024,01:00,MESTENO_RN, 22.61,N
09/28/2024,01:00,MGSES_CT123, 3.44,N
09/28/2024,01:00,MGSES_CT456, 3.44,N
09/28/2024,01:00,MIAM1_G1_G2, 26.66,N
09/28/2024,01:00,MIDWY_RN, 53.86,N
09/28/2024,01:00,MIL_MILG1_2, 24.7,N
09/28/2024,01:00,MIL_MILG345, 24.7,N
09/28/2024,01:00,MIRAGE_G1, 22.77,N
09/28/2024,01:00,MIRASOLE_GEN, 22.61,N
09/28/2024,01:00,MISAE_GEN_RN, 26.11,N
09/28/2024,01:00,MLSES_UNIT1, 24.09,N
09/28/2024,01:00,MLSES_UNIT2, 24.09,N
09/28/2024,01:00,MLSES_UNIT3, 24.09,N
09/28/2024,01:00,MNWL_BESS_RN, 24.68,N
09/28/2024,01:00,MONT_WND_RN, 25.84,N
09/28/2024,01:00,MOORE_FL_RN, 22.63,N
09/28/2024,01:00,MOZART_WIND1, 29.06,N
09/28/2024,01:00,MRKM_SLR_RN, 30.13,N
09/28/2024,01:00,MROW_SLR_RN, 23.74,N
09/28/2024,01:00,MUENSTER_RN, 24.65,N
09/28/2024,01:00,MUSTNGCK_ALL, 22.45,N
09/28/2024,01:00,MV_VALV4_RN, 22.62,N
09/28/2024,01:00,MWEC_G1, 25.05,N
09/28/2024,01:00,MYRY_BES2_RN, 22.63,N
09/28/2024,01:00,MYRY_ESR_RN, 22.63,N
09/28/2024,01:00,MYR_ALL, 22.71,N
09/28/2024,01:00,NACPW_UNIT1, 24.02,N
09/28/2024,01:00,NBOHR_RN, 49.15,N
09/28/2024,01:00,NCARBIDEG8, 22.45,N
09/28/2024,01:00,NCARBIDE_1_7, 22.45,N
09/28/2024,01:00,NCARBID_PUN1, 22.45,N
09/28/2024,01:00,NCARBID_PUN2, 22.45,N
09/28/2024,01:00,NCO_RN, 22.71,N
09/28/2024,01:00,NEBULA_RN, 22.61,N
09/28/2024,01:00,NEDIN_CC1, 22.62,N
09/28/2024,01:00,NED_NEDIN_G1, 22.62,N
09/28/2024,01:00,NED_NEDIN_G2, 22.62,N
09/28/2024,01:00,NED_NEDIN_G3, 22.62,N
09/28/2024,01:00,NF_BRP_RN, 20,N
09/28/2024,01:00,NOBLESLR_ALL, 24.72,N
09/28/2024,01:00,NOVA1SLR_ALL, 26.34,N
09/28/2024,01:00,NOVA2S_UNIT1, 26.34,N
09/28/2024,01:00,NUECES_B_CC1, 22.61,N
09/28/2024,01:00,NUE_NUECESG7, 22.61,N
09/28/2024,01:00,NUE_NUECESG8, 22.61,N
09/28/2024,01:00,NUE_NUECESG9, 22.61,N
09/28/2024,01:00,NWF_NWF1, 51.68,N
09/28/2024,01:00,N_AL_BESS_RN, 22.62,N
09/28/2024,01:00,N_MRD_ESR_RN, 22.62,N
09/28/2024,01:00,OBERON_U1, 55.59,N
09/28/2024,01:00,ODESW_RN, 45.65,N
09/28/2024,01:00,OECCS_1, 45.51,N
09/28/2024,01:00,OECCS_2, 45.51,N
09/28/2024,01:00,OECCS_CC1, 45.51,N
09/28/2024,01:00,OECCS_CC2, 45.51,N
09/28/2024,01:00,OGSES_1, 22.84,N
09/28/2024,01:00,OGSES_2, 22.84,N
09/28/2024,01:00,OLIN_OLING_1, 24.35,N
09/28/2024,01:00,OLIN_OLING_2, 24.35,N
09/28/2024,01:00,OLIN_OLING_3, 24.35,N
09/28/2024,01:00,OLIN_OLING_4, 24.35,N
09/28/2024,01:00,OLNEYTN_AGR1, 24.63,N
09/28/2024,01:00,OLNEYTN_RN, 24.63,N
09/28/2024,01:00,OR_BESS_RN, 22.72,N
09/28/2024,01:00,OUTP_SLR_RN, 22.6,N
09/28/2024,01:00,OWF_OWF, 122.28,N
09/28/2024,01:00,OXY_OXY_CCG1, 22.61,N
09/28/2024,01:00,OXY_PUN1, 22.61,N
09/28/2024,01:00,OXY_PUN2, 22.61,N
09/28/2024,01:00,PALACIOS_RN, 22.5,N
09/28/2024,01:00,PALE_ESS_EN, 28.69,N
09/28/2024,01:00,PALMWI_UNIT1, 22.61,N
09/28/2024,01:00,PANDA_S_CC1, 24.45,N
09/28/2024,01:00,PANDA_S_CT1, 24.45,N
09/28/2024,01:00,PANDA_S_CT2, 24.45,N
09/28/2024,01:00,PANDA_S_ST1, 24.45,N
09/28/2024,01:00,PANDA_T1_CC1, 21.37,N
09/28/2024,01:00,PANDA_T1_CT1, 21.37,N
09/28/2024,01:00,PANDA_T1_CT2, 21.37,N
09/28/2024,01:00,PANDA_T1_ST1, 21.37,N
09/28/2024,01:00,PANDA_T2_CC1, 21.37,N
09/28/2024,01:00,PANDA_T2_CT1, 21.37,N
09/28/2024,01:00,PANDA_T2_CT2, 21.37,N
09/28/2024,01:00,PANDA_T2_ST1, 21.37,N
09/28/2024,01:00,PAP1_PAP1, 22.6,N
09/28/2024,01:00,PAULN_RN, 24.04,N
09/28/2024,01:00,PAVLOV_BT_RN, 22.54,N
09/28/2024,01:00,PAVO_ESS_ALL, 50.53,N
09/28/2024,01:00,PB2SES_CT1, 65.22,N
09/28/2024,01:00,PB2SES_CT2, 65.22,N
09/28/2024,01:00,PB2SES_CT3, 65.22,N
09/28/2024,01:00,PB2SES_CT4, 65.22,N
09/28/2024,01:00,PB2SES_CT5, 65.22,N
09/28/2024,01:00,PC_NORTH_1, 48,N
09/28/2024,01:00,PC_SOUTH_ALL, 48,N
09/28/2024,01:00,PEARSA_1_24, 23.74,N
09/28/2024,01:00,PENA_ALL, 22.61,N
09/28/2024,01:00,PERE_SLR_RN, 22.29,N
09/28/2024,01:00,PEY_RN, 22.62,N
09/28/2024,01:00,PH1_UNIT1_2, 26.77,N
09/28/2024,01:00,PH2_U1_U2, 26.77,N
09/28/2024,01:00,PHILLWND_ALL, 23.23,N
09/28/2024,01:00,PHOEBE_ALL, 55.33,N
09/28/2024,01:00,PHOENIX_RN, 24.38,N
09/28/2024,01:00,PHO_ALL, 22.65,N
09/28/2024,01:00,PIONR_DJ_RN, 61.27,N
09/28/2024,01:00,PISG_RN_ALL, 23.85,N
09/28/2024,01:00,PITSDD_UNIT1, 24.57,N
09/28/2024,01:00,PLN_ALL, 22.59,N
09/28/2024,01:00,PNPI_GT2_RN, 22.75,N
09/28/2024,01:00,PORTSL_UNIT1, 24.72,N
09/28/2024,01:00,POTSVIL_RN, 24.7,N
09/28/2024,01:00,PRID_RN, 32.35,N
09/28/2024,01:00,PROSPERO_ALL, 47.96,N
09/28/2024,01:00,PRO_RN, 22.76,N
09/28/2024,01:00,PRSPERO2_ALL, 47.96,N
09/28/2024,01:00,PR_PR_ALL, 22.78,N
09/28/2024,01:00,PSA_CC1, 22.79,N
09/28/2024,01:00,PSA_PSA_G1, 22.79,N
09/28/2024,01:00,PSA_PSA_G2, 22.79,N
09/28/2024,01:00,PSA_PSA_G3, 22.79,N
09/28/2024,01:00,PSA_PSA_G4, 22.79,N
09/28/2024,01:00,PSA_PSA_G5, 22.8,N
09/28/2024,01:00,PSA_PSA_G6, 22.8,N
09/28/2024,01:00,PSA_PSA_G7, 22.8,N
09/28/2024,01:00,PSA_PUN1, 22.8,N
09/28/2024,01:00,PSA_PUN2, 22.8,N
09/28/2024,01:00,PSA_PUN3, 22.79,N
09/28/2024,01:00,PSA_PUN4, 22.79,N
09/28/2024,01:00,PSA_PUN5, 22.8,N
09/28/2024,01:00,PSG_CC1, 22.78,N
09/28/2024,01:00,PSG_PSG_GT2, 22.78,N
09/28/2024,01:00,PSG_PSG_GT3, 22.78,N
09/28/2024,01:00,PSG_PSG_ST1, 22.78,N
09/28/2024,01:00,PTLBES_BESS1, 22.46,N
09/28/2024,01:00,PYR_PYRON1, 25.46,N
09/28/2024,01:00,QALSW_ALL, 45.6,N
09/28/2024,01:00,QALSW_CC1, 45.6,N
09/28/2024,01:00,QALSW_CC2, 45.6,N
09/28/2024,01:00,QUEEN_BA_RN, 47.93,N
09/28/2024,01:00,QUEEN_SL_RN, 47.93,N
09/28/2024,01:00,RAB_G1-8, 22.73,N
09/28/2024,01:00,RADN_SLR_ALL, 30.35,N
09/28/2024,01:00,RAMBLER_UNIT, 33.37,N
09/28/2024,01:00,RANCHERO_ALL, 42.2,N
09/28/2024,01:00,RAT_RN_1, 45.07,N
09/28/2024,01:00,RAYBURN_CC1, 22.46,N
09/28/2024,01:00,RAYB_G78910, 22.46,N
09/28/2024,01:00,RBN_BESS1, 22.75,N
09/28/2024,01:00,RDCAN_RDCNY1, 25.77,N
09/28/2024,01:00,REDBARN_RN, 48.47,N
09/28/2024,01:00,REDFISH_ALL, 22.61,N
09/28/2024,01:00,REDGATE_RN, 22.62,N
09/28/2024,01:00,RELOJ_ALL, 22.6,N
09/28/2024,01:00,REROCK_ALL, 55.05,N
09/28/2024,01:00,RHESS2_ESS1, 20.47,N
09/28/2024,01:00,RIGGIN_UNIT1, 53.79,N
09/28/2024,01:00,RIOG_ESR2_RN, 22.65,N
09/28/2024,01:00,RIOG_ESR_RN, 22.65,N
09/28/2024,01:00,RIONOG_CC1, 22.28,N
09/28/2024,01:00,RIONOG_CT1, 22.28,N
09/28/2024,01:00,RIONOG_CT2, 22.28,N
09/28/2024,01:00,RIONOG_CT3, 22.28,N
09/28/2024,01:00,RIONOG_ST1, 22.28,N
09/28/2024,01:00,RIPPEY_ALL, 24.61,N
09/28/2024,01:00,RN_APOGEE, 25.06,N
09/28/2024,01:00,RN_BYU_G8, 22.77,N
09/28/2024,01:00,RN_DEC_AGR_A, 24.61,N
09/28/2024,01:00,RN_DEC_AGR_B, 24.61,N
09/28/2024,01:00,RN_DEC_AGR_C, 24.61,N
09/28/2024,01:00,RN_DEC_AGR_D, 24.61,N
09/28/2024,01:00,RN_ECEC_HOLT, 49.68,N
09/28/2024,01:00,RN_OCI_ALAMO, 22.65,N
09/28/2024,01:00,RN_RTS1, 31.21,N
09/28/2024,01:00,RN_SR_WIND1, 22.61,N
09/28/2024,01:00,RN_TOSBATT, 86.57,N
09/28/2024,01:00,ROSELAND_ALL, 23.23,N
09/28/2024,01:00,ROUTE66_RN, 26.87,N
09/28/2024,01:00,ROW_ALL, 22.7,N
09/28/2024,01:00,RPUBRDS_RN, 22.48,N
09/28/2024,01:00,RRANCHES_ALL, 61.32,N
09/28/2024,01:00,RRC_WIND_ALL, 24.89,N
09/28/2024,01:00,RSK_RN, 49.15,N
09/28/2024,01:00,RTLSNAKE_BT, 61.77,N
09/28/2024,01:00,RUSSEKST_RN, 51.07,N
09/28/2024,01:00,RVRVLYS_ALL, 21.34,N
09/28/2024,01:00,SADLBACK_RN, 59.21,N
09/28/2024,01:00,SADLBCK_AGR1, 59.21,N
09/28/2024,01:00,SALVTION_GEN, 25.74,N
09/28/2024,01:00,SAMSON_ALL, 24.41,N
09/28/2024,01:00,SANDHSYD1_2, 21.74,N
09/28/2024,01:00,SANDHSYD3_4, 21.74,N
09/28/2024,01:00,SANDHSYD6_7, 21.74,N
09/28/2024,01:00,SANDHSYD_5AC, 21.74,N
09/28/2024,01:00,SANDHSYD_CC1, 21.74,N
09/28/2024,01:00,SANDLAKE_RN, 59.46,N
09/28/2024,01:00,SANTACRU_ALL, 22.61,N
09/28/2024,01:00,SAN_SANMIGG1, 22.67,N
09/28/2024,01:00,SBEAN_BESS, 60.69,N
09/28/2024,01:00,SBE_RN_1, 22.69,N
09/28/2024,01:00,SC2SES_UNIT1, 24.02,N
09/28/2024,01:00,SCES_UNIT1, 23.22,N
09/28/2024,01:00,SCLP_PUN1, 22.71,N
09/28/2024,01:00,SCLP_PUN2, 22.71,N
09/28/2024,01:00,SCLP_PUN3, 22.71,N
09/28/2024,01:00,SCLP_PUN4, 22.71,N
09/28/2024,01:00,SCLP_SCLPC_1, 22.71,N
09/28/2024,01:00,SCLP_SCLPC_2, 22.71,N
09/28/2024,01:00,SCLP_SCLPC_3, 22.71,N
09/28/2024,01:00,SCLP_SCLPC_4, 22.71,N
09/28/2024,01:00,SCSES_UNIT2, 24.02,N
09/28/2024,01:00,SENATEWD_1, 24.9,N
09/28/2024,01:00,SGM_SIGNALMT, 76.42,N
09/28/2024,01:00,SGSA_DGR, 55.05,N
09/28/2024,01:00,SG_BES_BESS1, 53.8,N
09/28/2024,01:00,SHAFFER_ALL, 22.61,N
09/28/2024,01:00,SHAMROCK_RN, 41.5,N
09/28/2024,01:00,SHANNONW_RN, 25.06,N
09/28/2024,01:00,SHEEPCRK_1, 24.89,N
09/28/2024,01:00,SIG_SLR_RN, 24.35,N
09/28/2024,01:00,SILASRAY_CC1, 22.6,N
09/28/2024,01:00,SIL_SILAS_10, 22.61,N
09/28/2024,01:00,SIL_SILAS_6, 22.6,N
09/28/2024,01:00,SIL_SILAS_9, 22.6,N
09/28/2024,01:00,SIRIUS_UNIT1, 50.05,N
09/28/2024,01:00,SJS_SJS_G1, 22.77,N
09/28/2024,01:00,SJS_SJS_G2, 22.77,N
09/28/2024,01:00,SKY1, 22.29,N
09/28/2024,01:00,SLCN_ESS_ALL, 21.66,N
09/28/2024,01:00,SLTFRK_UN1_2, 26.66,N
09/28/2024,01:00,SL_PUN1, 22.78,N
09/28/2024,01:00,SL_PUN2, 22.78,N
09/28/2024,01:00,SNY_BESS_RN, 25.36,N
09/28/2024,01:00,SOLARA_UNIT1, 20.83,N
09/28/2024,01:00,SPARTA_ALL, 22.62,N
09/28/2024,01:00,SPLAIN1_RN, 27.01,N
09/28/2024,01:00,SPLAIN2_RN, 27.01,N
09/28/2024,01:00,SPNC_SPNCE_4, 24.64,N
09/28/2024,01:00,SPNC_SPNCE_5, 24.64,N
09/28/2024,01:00,SPTX12B_RN, 50.39,N
09/28/2024,01:00,SP_RN, 22.78,N
09/28/2024,01:00,SROSA_ESR_RN, 22.61,N
09/28/2024,01:00,SRWE1_UNIT1, 34.32,N
09/28/2024,01:00,SSPURT_WIND1, 27.09,N
09/28/2024,01:00,STAM_SLR_ALL, 24.41,N
09/28/2024,01:00,STAR_SLR_RN, 22.67,N
09/28/2024,01:00,STEAM_ENG123, 24.35,N
09/28/2024,01:00,STEA_STEAM_1, 24.35,N
09/28/2024,01:00,STEA_STEAM_2, 24.35,N
09/28/2024,01:00,STEA_STEAM_3, 24.35,N
09/28/2024,01:00,STELLA_RN, 22.61,N
09/28/2024,01:00,STP_STP_G1, 22.6,N
09/28/2024,01:00,STP_STP_G2, 22.6,N
09/28/2024,01:00,STRATEGC_RN, 24.09,N
09/28/2024,01:00,STWF_T1, 44.03,N
09/28/2024,01:00,SUNVASLR_ALL, 23.77,N
09/28/2024,01:00,SWEC_G1, 52.78,N
09/28/2024,01:00,SWEETWN2_2_4, 24.2,N
09/28/2024,01:00,SWEETWN3_3, 24.2,N
09/28/2024,01:00,SWEETWND_1, 24.2,N
09/28/2024,01:00,SWOOSE1_U1, 63.7,N
09/28/2024,01:00,SWOOSEII_RN, 63.7,N
09/28/2024,01:00,SWTWN4_WND45, 24.2,N
09/28/2024,01:00,SWT_BESS_RN, 43.99,N
09/28/2024,01:00,S_HILLS_RN, 24.84,N
09/28/2024,01:00,TAHOKA_ALL, 32.99,N
09/28/2024,01:00,TAV_RN, 22.72,N
09/28/2024,01:00,TAYGETE2_ALL, 57.23,N
09/28/2024,01:00,TAYGETE_ALL, 57.23,N
09/28/2024,01:00,TBWF_ES_BES1, 50.29,N
09/28/2024,01:00,TC_GTG2_RN, 22.77,N
09/28/2024,01:00,TC_PUN1, 22.77,N
09/28/2024,01:00,TC_PUN2, 22.77,N
09/28/2024,01:00,TC_TCHP1, 22.77,N
09/28/2024,01:00,TEN_CC1, 24.7,N
09/28/2024,01:00,TEN_CT1_STG, 24.7,N
09/28/2024,01:00,TGCCS_ALL, 24.06,N
09/28/2024,01:00,TGCCS_CC1, 24.06,N
09/28/2024,01:00,TGS_GT01, 22.62,N
09/28/2024,01:00,TGW_T1_T2, 22.61,N
09/28/2024,01:00,THW_1_CCU, 22.8,N
09/28/2024,01:00,THW_2_CCU, 22.8,N
09/28/2024,01:00,THW_CC1, 22.8,N
09/28/2024,01:00,THW_CC2, 22.8,N
09/28/2024,01:00,THW_THWGT5X, 22.81,N
09/28/2024,01:00,THW_THWGT_1, 22.8,N
09/28/2024,01:00,TI_SOLAR_ALL, 60.35,N
09/28/2024,01:00,TKWSW_CHAMP, 25.46,N
09/28/2024,01:00,TKWSW_ROSCOE, 25.46,N
09/28/2024,01:00,TNP_TNP_O_1, 22.42,N
09/28/2024,01:00,TNP_TNP_O_2, 22.42,N
09/28/2024,01:00,TNSKA_CC1, 24.13,N
09/28/2024,01:00,TNSKA_CCU, 24.13,N
09/28/2024,01:00,TNS_SLR_ALL, 23.23,N
09/28/2024,01:00,TOPAZ_ALL, 22.75,N
09/28/2024,01:00,TORR_ALL, 22.6,N
09/28/2024,01:00,TORT_ESS_RN, 22.73,N
09/28/2024,01:00,TOYAH_RN, 55.05,N
09/28/2024,01:00,TRBT_SLR_RN, 48.48,N
09/28/2024,01:00,TREB_SOLAR1, 22.45,N
09/28/2024,01:00,TRENT_TRENT, 44.03,N
09/28/2024,01:00,TRINITY_ALL, 25,N
09/28/2024,01:00,TRIPBUT1_RN, 54.11,N
09/28/2024,01:00,TRSES_UNIT6, 24,N
09/28/2024,01:00,TRUENO_ALL, 22.61,N
09/28/2024,01:00,TRUSGILL_RN, 25.82,N
09/28/2024,01:00,TTRSW_RN, 24.41,N
09/28/2024,01:00,TTWEC_G1, 25.47,N
09/28/2024,01:00,TURQ_BESS1, 24.35,N
09/28/2024,01:00,TV_RN, 22.76,N
09/28/2024,01:00,TXCTY_CC1, 22.75,N
09/28/2024,01:00,TXCTY_CTA, 22.75,N
09/28/2024,01:00,TXCTY_CTB, 22.75,N
09/28/2024,01:00,TXCTY_CTC, 22.75,N
09/28/2024,01:00,TXCTY_ST, 22.75,N
09/28/2024,01:00,TYLRWIND_RN, 24.65,N
09/28/2024,01:00,T_CK_GT2_RN, 30.08,N
09/28/2024,01:00,T_CK_GT3_RN, 30.08,N
09/28/2024,01:00,UCC_COG_PUN2, 22.75,N
09/28/2024,01:00,UCC_UCC_C_2, 22.75,N
09/28/2024,01:00,VANCOURT_RN, 22.61,N
09/28/2024,01:00,VENADO_ALL, 22.69,N
09/28/2024,01:00,VERAWIND_ALL, 25.82,N
09/28/2024,01:00,VERTIGO_UN1, 25.24,N
09/28/2024,01:00,VICTORIA_CC1, 22.4,N
09/28/2024,01:00,VICTPORT_RN, 22.41,N
09/28/2024,01:00,VIC_VICTORG5, 22.4,N
09/28/2024,01:00,VIC_VICTORG6, 22.4,N
09/28/2024,01:00,VISION_RN, 23.98,N
09/28/2024,01:00,VLSES_UNIT3, 24.41,N
09/28/2024,01:00,VORT_ALL_RN, 25.52,N
09/28/2024,01:00,WAKEWE_ALL, 26.56,N
09/28/2024,01:00,WAP_WAPGT_1, 22.75,N
09/28/2024,01:00,WAP_WAP_G1, 22.75,N
09/28/2024,01:00,WAP_WAP_G2, 22.75,N
09/28/2024,01:00,WAP_WAP_G3, 22.75,N
09/28/2024,01:00,WAP_WAP_G4, 22.75,N
09/28/2024,01:00,WAP_WAP_G5, 22.75,N
09/28/2024,01:00,WAP_WAP_G6, 22.72,N
09/28/2024,01:00,WAP_WAP_G7, 22.72,N
09/28/2024,01:00,WAP_WAP_G8, 22.73,N
09/28/2024,01:00,WAYMARK_RN, 48.47,N
09/28/2024,01:00,WCPP_CC1, 24.92,N
09/28/2024,01:00,WCPP_CT1, 24.92,N
09/28/2024,01:00,WCPP_CT2, 24.92,N
09/28/2024,01:00,WCPP_ST1, 24.92,N
09/28/2024,01:00,WEBBER_WS_T1, 21.81,N
09/28/2024,01:00,WEC_WECG1, 22.39,N
09/28/2024,01:00,WES_ALL, 22.72,N
09/28/2024,01:00,WFCOGEN_13, 25.12,N
09/28/2024,01:00,WFCOGEN_24, 25.12,N
09/28/2024,01:00,WFCOGEN_CC1, 25.12,N
09/28/2024,01:00,WFTANK_ESS1, 22.63,N
09/28/2024,01:00,WGU_RN, 22.72,N
09/28/2024,01:00,WHCCS2_4, 24.89,N
09/28/2024,01:00,WHCCS2_5_6, 24.89,N
09/28/2024,01:00,WHCCS2_CC2, 24.89,N
09/28/2024,01:00,WHCCS_CC1, 24.9,N
09/28/2024,01:00,WHCCS_CT1_ST, 24.9,N
09/28/2024,01:00,WHCCS_CT2, 24.9,N
09/28/2024,01:00,WHITE_PT_UN1, 22.6,N
09/28/2024,01:00,WHMESA_U1, 40.88,N
09/28/2024,01:00,WHTTAIL_WR1, 24.64,N
09/28/2024,01:00,WH_WIND_ALL, 26.68,N
09/28/2024,01:00,WIG_BESS_RN, 24.35,N
09/28/2024,01:00,WILDWIND_ALL, 24.67,N
09/28/2024,01:00,WIPOPA_1_2, 21.97,N
09/28/2024,01:00,WIPOPA_3_4, 21.97,N
09/28/2024,01:00,WIR_WIRTZ_G1, 14.74,N
09/28/2024,01:00,WIR_WIRTZ_G2, 14.74,N
09/28/2024,01:00,WLTC_ESR_RN, 22.61,N
09/28/2024,01:00,WL_RANCH_RN, 35.91,N
09/28/2024,01:00,WNDTS2_UNIT1, 24.67,N
09/28/2024,01:00,WND_WHITNEY, 25.1,N
09/28/2024,01:00,WOODWRD1_RN, 50.64,N
09/28/2024,01:00,WOODWRD2_RN, 50.64,N
09/28/2024,01:00,WOV_BESS_RN, 47.81,N
09/28/2024,01:00,WRSBES_BESS1, 61.32,N
09/28/2024,01:00,W_HRL_ESR_RN, 22.61,N
09/28/2024,01:00,W_PECO_UNIT1, 60.87,N
09/28/2024,01:00,X443ESRN, 22.61,N
09/28/2024,01:00,YNG_WND_ALL, 25.36,N
09/28/2024,01:00,ZIER_SLR_ALL, 34.69,N
09/28/2024,02:00,7RNCHSLR_ALL, 20.39,N
09/28/2024,02:00,ADL_RN, 21.43,N
09/28/2024,02:00,AEEC, 28.35,N
09/28/2024,02:00,AE_RN, 21.31,N
09/28/2024,02:00,AGUAYO_UNIT1, 33.81,N
09/28/2024,02:00,AJAXWIND_RN, 24.68,N
09/28/2024,02:00,ALGOD_ALL_RN, 21.15,N
09/28/2024,02:00,ALP_BESS_RN, 42.4,N
09/28/2024,02:00,ALVIN_RN, 21.34,N
09/28/2024,02:00,AMADEUS_ALL, 25.31,N
09/28/2024,02:00,AMISTAD_ALL, 39.18,N
09/28/2024,02:00,AMOCOOIL_CC1, 21.36,N
09/28/2024,02:00,AMOCOOIL_CC2, 21.36,N
09/28/2024,02:00,AMOCO_PUN1, 21.36,N
09/28/2024,02:00,AMOCO_PUN2, 21.36,N
09/28/2024,02:00,AMO_AMOCO_1, 21.36,N
09/28/2024,02:00,AMO_AMOCO_2, 21.36,N
09/28/2024,02:00,AMO_AMOCO_5, 21.36,N
09/28/2024,02:00,AMO_AMOCO_G1, 21.36,N
09/28/2024,02:00,AMO_AMOCO_G2, 21.36,N
09/28/2024,02:00,AMO_AMOCO_G3, 21.36,N
09/28/2024,02:00,AMO_AMOCO_S1, 21.36,N
09/28/2024,02:00,AMO_AMOCO_S2, 21.36,N
09/28/2024,02:00,ANACACHO_ANA, 30.7,N
09/28/2024,02:00,ANCHOR_ALL, 24.15,N
09/28/2024,02:00,ANDMDSLR_ALL, 25.46,N
09/28/2024,02:00,ANEM_ESS_RN, 21.19,N
09/28/2024,02:00,ANG_ALL, 33.34,N
09/28/2024,02:00,ANSON1_ALL, 25.48,N
09/28/2024,02:00,APPALOSA_ALL, 51.74,N
09/28/2024,02:00,AQUI_ALL, 22.75,N
09/28/2024,02:00,ARAGORN_RN, 57.01,N
09/28/2024,02:00,ASTRA_RN, 26.86,N
09/28/2024,02:00,ATK_ATKINSG7, 21.4,N
09/28/2024,02:00,AURO_SLR_RN, 20.29,N
09/28/2024,02:00,AUSTPL_ALL, 20.02,N
09/28/2024,02:00,AVIAT_ALL, 32.17,N
09/28/2024,02:00,AZURE_RN, 25.06,N
09/28/2024,02:00,AZ_ALL, 21.41,N
09/28/2024,02:00,BAC_RN_ALL, 21.37,N
09/28/2024,02:00,BAFFIN_ALL, 21.17,N
09/28/2024,02:00,BAIRDWND_ALL, 24.64,N
09/28/2024,02:00,BAKE_RN_ALL, 23.27,N
09/28/2024,02:00,BARROW_ALL, 48.36,N
09/28/2024,02:00,BASTEN_CC1, 20.31,N
09/28/2024,02:00,BASTEN_CCU, 20.31,N
