DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2023,01:00,MYR_ALL, 24.91,N
01/13/2023,01:00,NACPW_UNIT1, 29.56,N
01/13/2023,01:00,NBOHR_RN, 94.16,N
01/13/2023,01:00,NCARBIDEG8, 22.05,N
01/13/2023,01:00,NCARBIDE_1_7, 22.05,N
01/13/2023,01:00,NCARBID_PUN1, 22.05,N
01/13/2023,01:00,NCARBID_PUN2, 22.05,N
01/13/2023,01:00,NCO_RN, 24.86,N
01/13/2023,01:00,NEBULA_RN, 11.27,N
01/13/2023,01:00,NEDIN_CC1, 11.42,N
01/13/2023,01:00,NED_NEDIN_G1, 11.42,N
01/13/2023,01:00,NED_NEDIN_G2, 11.42,N
01/13/2023,01:00,NED_NEDIN_G3, 11.42,N
01/13/2023,01:00,NF_BRP_RN, 24.24,N
01/13/2023,01:00,NOBLESLR_ALL, 27.48,N
01/13/2023,01:00,NUECES_B_CC1, 18.1,N
01/13/2023,01:00,NUE_NUECESG7, 18.09,N
01/13/2023,01:00,NUE_NUECESG8, 18.1,N
01/13/2023,01:00,NUE_NUECESG9, 18.1,N
01/13/2023,01:00,NWF_NWF1, 79.18,N
01/13/2023,01:00,OBERON_U1, 80.75,N
01/13/2023,01:00,ODESW_RN, 84.69,N
01/13/2023,01:00,OECCS_1, 66.56,N
01/13/2023,01:00,OECCS_2, 66.56,N
01/13/2023,01:00,OECCS_CC1, 66.56,N
01/13/2023,01:00,OECCS_CC2, 66.56,N
01/13/2023,01:00,OGSES_1, 25.96,N
01/13/2023,01:00,OGSES_2, 25.96,N
01/13/2023,01:00,OLIN_OLING_1, 27.15,N
01/13/2023,01:00,OLIN_OLING_2, 27.15,N
01/13/2023,01:00,OLIN_OLING_3, 27.15,N
01/13/2023,01:00,OLIN_OLING_4, 27.15,N
01/13/2023,01:00,OWF_OWF, 194.28,N
01/13/2023,01:00,OXY_OXY_CCG1, 18.03,N
01/13/2023,01:00,OXY_PUN1, 18.03,N
01/13/2023,01:00,OXY_PUN2, 18.03,N
01/13/2023,01:00,PALMWI_UNIT1, 10.91,N
01/13/2023,01:00,PANDA_S_CC1, 27.2,N
01/13/2023,01:00,PANDA_S_CT1, 27.2,N
01/13/2023,01:00,PANDA_S_CT2, 27.2,N
01/13/2023,01:00,PANDA_S_ST1, 27.2,N
01/13/2023,01:00,PANDA_T1_CC1, 25.5,N
01/13/2023,01:00,PANDA_T1_CT1, 25.5,N
01/13/2023,01:00,PANDA_T1_CT2, 25.5,N
01/13/2023,01:00,PANDA_T1_ST1, 25.5,N
01/13/2023,01:00,PANDA_T2_CC1, 25.5,N
01/13/2023,01:00,PANDA_T2_CT1, 25.5,N
01/13/2023,01:00,PANDA_T2_CT2, 25.5,N
01/13/2023,01:00,PANDA_T2_ST1, 25.5,N
01/13/2023,01:00,PAP1_PAP1, 18.51,N
01/13/2023,01:00,PB2SES_CT1, 81.37,N
01/13/2023,01:00,PB2SES_CT2, 81.37,N
01/13/2023,01:00,PB2SES_CT3, 81.37,N
01/13/2023,01:00,PB2SES_CT4, 81.37,N
01/13/2023,01:00,PB2SES_CT5, 81.37,N
01/13/2023,01:00,PC_NORTH_1, 49.73,N
01/13/2023,01:00,PC_SOUTH_ALL, 49.73,N
01/13/2023,01:00,PEARSA_1_24, 43.68,N
01/13/2023,01:00,PENA_ALL, 13.84,N
01/13/2023,01:00,PES1_RN, 25.11,N
01/13/2023,01:00,PEY_RN, 24.58,N
01/13/2023,01:00,PH1_UNIT1_2, 30.03,N
01/13/2023,01:00,PH2_U1_U2, 30.03,N
01/13/2023,01:00,PHILLWND_ALL, 26.19,N
01/13/2023,01:00,PHOEBE_ALL, 80.98,N
01/13/2023,01:00,PHOENIX_RN, 27.05,N
01/13/2023,01:00,PISG_RN_ALL, 26.57,N
01/13/2023,01:00,PLN_ALL, 24.68,N
01/13/2023,01:00,PNPI_GT2_RN, 25.11,N
01/13/2023,01:00,POTSVIL_RN, 26.53,N
01/13/2023,01:00,PRID_RN, 24.23,N
01/13/2023,01:00,PROSPERO_ALL, 77.87,N
01/13/2023,01:00,PRO_RN, 25.11,N
01/13/2023,01:00,PRSPERO2_ALL, 77.87,N
01/13/2023,01:00,PR_PR_ALL, 30.24,N
01/13/2023,01:00,PR_PR_G2, 30.24,N
01/13/2023,01:00,PSA_CC1, 25.29,N
01/13/2023,01:00,PSA_PSA_G1, 25.29,N
01/13/2023,01:00,PSA_PSA_G2, 25.29,N
01/13/2023,01:00,PSA_PSA_G3, 25.29,N
01/13/2023,01:00,PSA_PSA_G4, 25.29,N
01/13/2023,01:00,PSA_PSA_G5, 25.29,N
01/13/2023,01:00,PSA_PSA_G6, 25.29,N
01/13/2023,01:00,PSA_PSA_G7, 25.29,N
01/13/2023,01:00,PSA_PUN1, 25.29,N
01/13/2023,01:00,PSA_PUN2, 25.29,N
01/13/2023,01:00,PSA_PUN3, 25.29,N
01/13/2023,01:00,PSA_PUN4, 25.57,N
01/13/2023,01:00,PSA_PUN5, 25.29,N
01/13/2023,01:00,PSG_CC1, 24.49,N
01/13/2023,01:00,PSG_PSG_GT2, 24.49,N
01/13/2023,01:00,PSG_PSG_GT3, 24.49,N
01/13/2023,01:00,PSG_PSG_ST1, 24.49,N
01/13/2023,01:00,PTLBES_BESS1, 22.42,N
01/13/2023,01:00,PYR_PYRON1, 27.13,N
01/13/2023,01:00,QALSW_ALL, 66.22,N
01/13/2023,01:00,QALSW_CC1, 66.22,N
01/13/2023,01:00,QALSW_CC2, 66.22,N
01/13/2023,01:00,QUEEN_BA_RN, 86.38,N
01/13/2023,01:00,QUEEN_SL_RN, 86.38,N
01/13/2023,01:00,RAB_G1-8, 25.05,N
01/13/2023,01:00,RADN_SLR_ALL, 23.67,N
01/13/2023,01:00,RAMBLER_UNIT, 12.83,N
01/13/2023,01:00,RANCHERO_ALL, 90.14,N
01/13/2023,01:00,RAT_RN_1, -8.07,N
01/13/2023,01:00,RAYBURN_CC1, 22.59,N
01/13/2023,01:00,RAYBURN_G1_2, 22.71,N
01/13/2023,01:00,RAYB_G78910, 22.59,N
01/13/2023,01:00,RDCAN_RDCNY1, 216.77,N
01/13/2023,01:00,REDBARN_RN, 90.14,N
01/13/2023,01:00,REDFISH_ALL, 10.78,N
01/13/2023,01:00,REDGATE_ALL, 11.43,N
01/13/2023,01:00,REDGATE_RN, 11.43,N
01/13/2023,01:00,RELOJ_ALL, 2.89,N
01/13/2023,01:00,REROCK_ALL, 88.19,N
01/13/2023,01:00,RHESS2_ESS1, 25.02,N
01/13/2023,01:00,RIGGIN_UNIT1, 106.27,N
01/13/2023,01:00,RIONOG_CC1, 24.87,N
01/13/2023,01:00,RIONOG_CT1, 24.87,N
01/13/2023,01:00,RIONOG_CT2, 24.87,N
01/13/2023,01:00,RIONOG_CT3, 24.87,N
01/13/2023,01:00,RIONOG_ST1, 24.87,N
01/13/2023,01:00,RIPPEY_ALL, 27.38,N
01/13/2023,01:00,RN_APOGEE, 28.22,N
01/13/2023,01:00,RN_BYU_G8, 25.31,N
01/13/2023,01:00,RN_DEC_AGR_A, 27.37,N
01/13/2023,01:00,RN_DEC_AGR_B, 27.37,N
01/13/2023,01:00,RN_DEC_AGR_C, 27.37,N
01/13/2023,01:00,RN_DEC_AGR_D, 27.37,N
01/13/2023,01:00,RN_ECEC_HOLT, 80.53,N
01/13/2023,01:00,RN_OCI_ALAMO, 26.37,N
01/13/2023,01:00,RN_RTS1, 22.56,N
01/13/2023,01:00,RN_SR_WIND1, 11.3,N
01/13/2023,01:00,RN_TOSBATT, 141.9,N
01/13/2023,01:00,ROSELAND_ALL, 26.14,N
01/13/2023,01:00,ROUTE66_RN, 30.12,N
01/13/2023,01:00,ROW_ALL, 24.99,N
01/13/2023,01:00,RPUBRDS_RN, 25.73,N
01/13/2023,01:00,RSK_RN, 94.16,N
01/13/2023,01:00,RTLSNAKE_BT, 82.94,N
01/13/2023,01:00,RVRVLYS_ALL, 25.15,N
01/13/2023,01:00,SADLBACK_RN, 84.73,N
01/13/2023,01:00,SALVTION_GEN, 28.95,N
01/13/2023,01:00,SAMSON_ALL, 27.11,N
01/13/2023,01:00,SANDHSYD1_2, 24.91,N
01/13/2023,01:00,SANDHSYD3_4, 24.91,N
01/13/2023,01:00,SANDHSYD6_7, 24.91,N
01/13/2023,01:00,SANDHSYD_5AC, 24.91,N
01/13/2023,01:00,SANDHSYD_CC1, 24.91,N
01/13/2023,01:00,SANTACRU_ALL, 16.87,N
01/13/2023,01:00,SAN_SANMIGG1, 26.07,N
01/13/2023,01:00,SBEAN_BESS, 82.69,N
01/13/2023,01:00,SBE_RN_1, 24.77,N
01/13/2023,01:00,SC2SES_UNIT1, 26.71,N
01/13/2023,01:00,SCES_UNIT1, 26.15,N
01/13/2023,01:00,SCLP_PUN1, 24.86,N
01/13/2023,01:00,SCLP_PUN2, 24.86,N
01/13/2023,01:00,SCLP_PUN3, 24.86,N
01/13/2023,01:00,SCLP_PUN4, 24.86,N
01/13/2023,01:00,SCLP_SCLPC_1, 24.86,N
01/13/2023,01:00,SCLP_SCLPC_2, 24.86,N
01/13/2023,01:00,SCLP_SCLPC_3, 24.86,N
01/13/2023,01:00,SCLP_SCLPC_4, 24.86,N
01/13/2023,01:00,SCSES_UNIT2, 26.71,N
01/13/2023,01:00,SDSES_PUN1, 25.34,N
01/13/2023,01:00,SDSES_PUN2, 25.34,N
01/13/2023,01:00,SDSES_PUN3, 25.34,N
01/13/2023,01:00,SDSES_PUN4, 25.34,N
01/13/2023,01:00,SENATEWD_1, 27.87,N
01/13/2023,01:00,SGM_SIGNALMT, 163.11,N
01/13/2023,01:00,SGSA_DGR, 88.19,N
01/13/2023,01:00,SHAFFER_ALL, 16.46,N
01/13/2023,01:00,SHANNONW_RN, 28.04,N
01/13/2023,01:00,SILASRAY_CC1, 11.21,N
01/13/2023,01:00,SIL_SILAS_10, 11.21,N
01/13/2023,01:00,SIL_SILAS_6, 11.21,N
01/13/2023,01:00,SIL_SILAS_9, 11.21,N
01/13/2023,01:00,SIRIUS_UNIT1, 113.38,N
01/13/2023,01:00,SJS_SJS_G1, 25.37,N
01/13/2023,01:00,SJS_SJS_G2, 25.37,N
01/13/2023,01:00,SKY1, 24.48,N
01/13/2023,01:00,SLCN_ESS_ALL, 25.08,N
01/13/2023,01:00,SLTFRK_UN1_2, 29.95,N
01/13/2023,01:00,SL_PUN1, 25.8,N
01/13/2023,01:00,SL_PUN2, 25.8,N
01/13/2023,01:00,SL_SL_G1, 25.8,N
01/13/2023,01:00,SL_SL_G2, 25.8,N
01/13/2023,01:00,SL_SL_G3, 25.8,N
01/13/2023,01:00,SL_SL_G4, 25.8,N
01/13/2023,01:00,SNY_BESS_RN, 287.73,N
01/13/2023,01:00,SOLARA_UNIT1, 32.93,N
01/13/2023,01:00,SPARTA_ALL, 22.75,N
01/13/2023,01:00,SPLAIN1_RN, 30.34,N
01/13/2023,01:00,SPLAIN2_RN, 30.34,N
01/13/2023,01:00,SPNC_SPNCE_4, 27.31,N
01/13/2023,01:00,SPNC_SPNCE_5, 27.31,N
01/13/2023,01:00,SPTX12B_RN, 120.84,N
01/13/2023,01:00,SRWE1_UNIT1, 41.39,N
01/13/2023,01:00,SSPURT_WIND1, 30.42,N
01/13/2023,01:00,STAM_SLR_ALL, 27.11,N
01/13/2023,01:00,STEAM_ENG123, 27.15,N
01/13/2023,01:00,STEA_STEAM_1, 27.15,N
01/13/2023,01:00,STEA_STEAM_2, 27.15,N
01/13/2023,01:00,STEA_STEAM_3, 27.15,N
01/13/2023,01:00,STELLA_RN, 13.84,N
01/13/2023,01:00,STP_STP_G1, 24.51,N
01/13/2023,01:00,STP_STP_G2, 24.51,N
01/13/2023,01:00,STRATEGC_RN, 26.74,N
01/13/2023,01:00,STWF_T1, 43.76,N
01/13/2023,01:00,SUNVASLR_ALL, 26.58,N
01/13/2023,01:00,SWEC_G1, 141.22,N
01/13/2023,01:00,SWEETWN2_2_4, 25.59,N
01/13/2023,01:00,SWEETWN3_3, 25.59,N
01/13/2023,01:00,SWEETWND_1, 25.59,N
01/13/2023,01:00,SWOOSE1_U1, 82.41,N
01/13/2023,01:00,SWOOSEII_RN, 82.41,N
01/13/2023,01:00,SWTWN4_WND45, 25.59,N
01/13/2023,01:00,SWT_BESS_RN, 71.34,N
01/13/2023,01:00,S_HILLS_RN, 30.2,N
01/13/2023,01:00,TAHOKA_ALL, 39.82,N
01/13/2023,01:00,TAV_RN, 25.13,N
01/13/2023,01:00,TAYGETE2_ALL, 87.07,N
01/13/2023,01:00,TAYGETE_ALL, 87.07,N
01/13/2023,01:00,TC_PUN1, 25.1,N
01/13/2023,01:00,TC_PUN2, 25.1,N
01/13/2023,01:00,TC_TCHP1, 25.1,N
01/13/2023,01:00,TEN_CC1, 29.64,N
01/13/2023,01:00,TEN_CT1_STG, 29.64,N
01/13/2023,01:00,TGCCS_ALL, 26.72,N
01/13/2023,01:00,TGCCS_CC1, 26.72,N
01/13/2023,01:00,TGF_TGFGT, 24.67,N
01/13/2023,01:00,TGS_GT01, 24.67,N
01/13/2023,01:00,TGW_T1_T2, 13.84,N
01/13/2023,01:00,THW_1_CCU, 25.29,N
01/13/2023,01:00,THW_2_CCU, 25.29,N
01/13/2023,01:00,THW_CC1, 25.29,N
01/13/2023,01:00,THW_CC2, 25.29,N
01/13/2023,01:00,THW_THWGT5X, 25.32,N
01/13/2023,01:00,THW_THWGT_1, 25.26,N
01/13/2023,01:00,TI_SOLAR_ALL, 83,N
01/13/2023,01:00,TKWSW_CHAMP, 27.13,N
01/13/2023,01:00,TKWSW_ROSCOE, 27.13,N
01/13/2023,01:00,TNP_TNP_O_1, 25.8,N
01/13/2023,01:00,TNP_TNP_O_2, 25.8,N
01/13/2023,01:00,TNSKA_CC1, 27.1,N
01/13/2023,01:00,TNSKA_CCU, 27.1,N
01/13/2023,01:00,TOPAZ_ALL, 25.13,N
01/13/2023,01:00,TORR_ALL, -1.19,N
01/13/2023,01:00,TOYAH_RN, 88.19,N
01/13/2023,01:00,TRENT_TRENT, 43.76,N
01/13/2023,01:00,TRINITY_ALL, 28.12,N
01/13/2023,01:00,TRIPBUT1_RN, 100.32,N
01/13/2023,01:00,TRSES_UNIT6, 26.75,N
01/13/2023,01:00,TRUENO_ALL, 10.91,N
01/13/2023,01:00,TRUSGILL_RN, 28.98,N
01/13/2023,01:00,TTRSW_RN, 27.11,N
01/13/2023,01:00,TTWEC_G1, 84.94,N
01/13/2023,01:00,TURQ_BESS1, 27.15,N
01/13/2023,01:00,TXCTY_CC1, 25.13,N
01/13/2023,01:00,TXCTY_CTA, 25.13,N
01/13/2023,01:00,TXCTY_CTB, 25.13,N
01/13/2023,01:00,TXCTY_CTC, 25.13,N
01/13/2023,01:00,TXCTY_ST, 25.13,N
01/13/2023,01:00,TYLRWIND_RN, 27.43,N
01/13/2023,01:00,T_CK_GT2_RN, 36.68,N
01/13/2023,01:00,T_CK_GT3_RN, 36.68,N
01/13/2023,01:00,UCC_COG_PUN2, 25.13,N
01/13/2023,01:00,UCC_UCC_C_2, 25.13,N
01/13/2023,01:00,VANCOURT_RN, 11.27,N
01/13/2023,01:00,VENADO_ALL, 6.41,N
01/13/2023,01:00,VERAWIND_ALL, 28.98,N
01/13/2023,01:00,VERTIGO_UN1, 28.49,N
01/13/2023,01:00,VICTORIA_CC1, 22.36,N
01/13/2023,01:00,VICTPORT_ALL, 22.31,N
01/13/2023,01:00,VICTPORT_RN, 22.31,N
01/13/2023,01:00,VIC_VICTORG5, 22.36,N
01/13/2023,01:00,VIC_VICTORG6, 22.36,N
01/13/2023,01:00,VISION_RN, 26.68,N
01/13/2023,01:00,VLSES_UNIT3, 27.05,N
01/13/2023,01:00,VORT_ALL_RN, 28.6,N
01/13/2023,01:00,WAKEWE_ALL, 29.88,N
01/13/2023,01:00,WAP_WAPGT_1, 25.11,N
01/13/2023,01:00,WAP_WAP_G1, 25.11,N
01/13/2023,01:00,WAP_WAP_G2, 25.11,N
01/13/2023,01:00,WAP_WAP_G3, 25.13,N
01/13/2023,01:00,WAP_WAP_G4, 25.13,N
01/13/2023,01:00,WAP_WAP_G5, 25.11,N
01/13/2023,01:00,WAP_WAP_G6, 25.08,N
01/13/2023,01:00,WAP_WAP_G7, 25.08,N
01/13/2023,01:00,WAP_WAP_G8, 25.05,N
01/13/2023,01:00,WAYMARK_RN, 90.14,N
01/13/2023,01:00,WCPP_CC1, 27.59,N
01/13/2023,01:00,WCPP_CT1, 27.59,N
01/13/2023,01:00,WCPP_CT2, 27.59,N
01/13/2023,01:00,WCPP_ST1, 27.59,N
01/13/2023,01:00,WEBBER_WS_T1, 24.97,N
01/13/2023,01:00,WEC_WECG1, 38.13,N
01/13/2023,01:00,WES_ALL, 24.86,N
01/13/2023,01:00,WFCOGEN_13, 28.41,N
01/13/2023,01:00,WFCOGEN_24, 28.41,N
01/13/2023,01:00,WFCOGEN_CC1, 28.41,N
01/13/2023,01:00,WFTANK_ESS1, -2.21,N
01/13/2023,01:00,WGU_RN, 24.86,N
01/13/2023,01:00,WHCCS2_4, 26.88,N
01/13/2023,01:00,WHCCS2_5_6, 26.88,N
01/13/2023,01:00,WHCCS2_CC2, 26.88,N
01/13/2023,01:00,WHCCS_CC1, 26.88,N
01/13/2023,01:00,WHCCS_CT1_ST, 26.88,N
01/13/2023,01:00,WHCCS_CT2, 26.88,N
01/13/2023,01:00,WHITE_PT_UN1, 18.66,N
01/13/2023,01:00,WHMESA_U1, 90.14,N
01/13/2023,01:00,WHTTAIL_WR1, 27.49,N
01/13/2023,01:00,WH_WIND_ALL, 29.7,N
01/13/2023,01:00,WILDWIND_ALL, 27.44,N
01/13/2023,01:00,WIPOPA_1_2, 24.9,N
01/13/2023,01:00,WIPOPA_3_4, 24.9,N
01/13/2023,01:00,WIR_WIRTZ_G1, 22.75,N
01/13/2023,01:00,WIR_WIRTZ_G2, 22.75,N
01/13/2023,01:00,WL_RANCH_RN, 17.02,N
01/13/2023,01:00,WNDTS2_UNIT1, 28.53,N
01/13/2023,01:00,WND_WHITNEY, 26.58,N
01/13/2023,01:00,WOODWRD1_RN, 107.5,N
01/13/2023,01:00,WOODWRD2_RN, 107.5,N
01/13/2023,01:00,WOO_WOODWRD1, 107.5,N
01/13/2023,01:00,WOO_WOODWRD2, 107.59,N
01/13/2023,01:00,WOV_BESS_RN, 81.52,N
01/13/2023,01:00,WRSBES_BESS1, 83.47,N
01/13/2023,01:00,W_PECO_UNIT1, 82.55,N
01/13/2023,01:00,X443ESRN, 25.57,N
01/13/2023,01:00,YNG_WND_ALL, 28.33,N
01/13/2023,02:00,AEEC, 29.96,N
01/13/2023,02:00,AGUAYO_UNIT1, 23.98,N
01/13/2023,02:00,AJAXWIND_RN, 27.08,N
01/13/2023,02:00,ALGOD_ALL_RN, 19.22,N
01/13/2023,02:00,ALVIN_RN, 25.09,N
01/13/2023,02:00,AMADEUS_ALL, 27.75,N
01/13/2023,02:00,AMISTAD_ALL, 103.07,N
01/13/2023,02:00,AMOCOOIL_CC1, 25.12,N
01/13/2023,02:00,AMOCOOIL_CC2, 25.12,N
01/13/2023,02:00,AMOCO_PUN1, 25.12,N
01/13/2023,02:00,AMOCO_PUN2, 25.12,N
01/13/2023,02:00,AMO_AMOCO_1, 25.12,N
01/13/2023,02:00,AMO_AMOCO_2, 25.12,N
01/13/2023,02:00,AMO_AMOCO_5, 25.12,N
01/13/2023,02:00,AMO_AMOCO_G1, 25.12,N
01/13/2023,02:00,AMO_AMOCO_G2, 25.12,N
01/13/2023,02:00,AMO_AMOCO_G3, 25.12,N
01/13/2023,02:00,AMO_AMOCO_S1, 25.12,N
01/13/2023,02:00,AMO_AMOCO_S2, 25.12,N
01/13/2023,02:00,ANACACHO_ANA, 71.68,N
01/13/2023,02:00,ANCHOR_ALL, 26.84,N
01/13/2023,02:00,ANDMDSLR_ALL, 28.09,N
01/13/2023,02:00,ANSON1_ALL, 27.69,N
01/13/2023,02:00,APPALOSA_ALL, 97.84,N
01/13/2023,02:00,AQUI_ALL, 25.98,N
01/13/2023,02:00,ARAGORN_RN, 77.62,N
01/13/2023,02:00,ASTRA_RN, 28.7,N
01/13/2023,02:00,ATK_ATKINSG7, 25.52,N
01/13/2023,02:00,AUSTPL_ALL, 27.68,N
01/13/2023,02:00,AVIAT_ALL, 35.31,N
01/13/2023,02:00,AZURE_RN, 27.52,N
01/13/2023,02:00,AZ_ALL, 25.7,N
01/13/2023,02:00,BAC_RN_ALL, 25.14,N
01/13/2023,02:00,BAFFIN_ALL, 13.05,N
01/13/2023,02:00,BAIRDWND_ALL, 27.19,N
01/13/2023,02:00,BARROW_ALL, 72.24,N
01/13/2023,02:00,BASTEN_CC1, 25.46,N
01/13/2023,02:00,BASTEN_CCU, 25.46,N
01/13/2023,02:00,BATCAVE_RN, 20.4,N
01/13/2023,02:00,BBREEZE_1_2, 9.36,N
01/13/2023,02:00,BCATWD_WD_1, 26.99,N
01/13/2023,02:00,BCH_RN, 24.98,N
01/13/2023,02:00,BCK_RN, 25,N
01/13/2023,02:00,BIGSTAR_ALL, 25.39,N
01/13/2023,02:00,BLACKJAK_RN, 19.65,N
01/13/2023,02:00,BLSMT1_5_A_6, 27.48,N
01/13/2023,02:00,BLUEJAY_RN, 25.52,N
01/13/2023,02:00,BOARDCRK_ALL, 25.93,N
01/13/2023,02:00,BOOTLEG_UN1, 85.63,N
01/13/2023,02:00,BORDAS_345, -0.44,N
01/13/2023,02:00,BOSQUESW_CC1, 25.8,N
01/13/2023,02:00,BOSQUESW_CC2, 25.67,N
01/13/2023,02:00,BOSQ_BSQSU_5, 25.67,N
01/13/2023,02:00,BOSQ_BSQS_12, 25.67,N
01/13/2023,02:00,BOSQ_BSQS_34, 25.8,N
01/13/2023,02:00,BRANDON_RN, 31.47,N
01/13/2023,02:00,BRAUNIG_CC1, 26.19,N
01/13/2023,02:00,BRAUNIG_VHB1, 26.97,N
01/13/2023,02:00,BRAUNIG_VHB2, 26.97,N
01/13/2023,02:00,BRAUNIG_VHB3, 27.6,N
01/13/2023,02:00,BRAZ_WND_ALL, 127.85,N
01/13/2023,02:00,BRA_AVR1_CT2, 26.19,N
01/13/2023,02:00,BRA_AVR_CST1, 26.19,N
01/13/2023,02:00,BRHEIGHT_RN, 25.12,N
01/13/2023,02:00,BRIGHTSD_RN, 19.61,N
01/13/2023,02:00,BRIGHTSD_U1, 19.61,N
01/13/2023,02:00,BRISCOE_WIND, 28.41,N
01/13/2023,02:00,BRPANGLE_RN, 24.95,N
01/13/2023,02:00,BRPMAGNO_RN, 25.12,N
01/13/2023,02:00,BRP_BRAZ_RN, 24.95,N
01/13/2023,02:00,BRP_DIKN_RN, 25.12,N
01/13/2023,02:00,BRP_LOOP_RN, 22.79,N
01/13/2023,02:00,BRP_LOP1_RN, 1.72,N
01/13/2023,02:00,BRP_PBL1_RN, 90.44,N
01/13/2023,02:00,BRP_PBL2_RN, 90.44,N
01/13/2023,02:00,BRP_RN_UNIT1, 26.55,N
01/13/2023,02:00,BRP_SEMI_RN, 25.11,N
01/13/2023,02:00,BRP_SWNY_RN, 24.95,N
01/13/2023,02:00,BRP_ZPT1_RN, 0.97,N
01/13/2023,02:00,BRP_ZPT2_RN, 0.97,N
01/13/2023,02:00,BRTSW_BCW1, 26.76,N
01/13/2023,02:00,BR_ARROW_ALL, 26.24,N
01/13/2023,02:00,BR_VHB6CT5_6, 26.97,N
01/13/2023,02:00,BR_VHB6CT7_8, 26.97,N
01/13/2023,02:00,BSS_U1, 24.95,N
01/13/2023,02:00,BTE_BTE_G1, 25.27,N
01/13/2023,02:00,BTE_BTE_G2, 25.27,N
01/13/2023,02:00,BTE_BTE_G3, 25.27,N
01/13/2023,02:00,BTE_BTE_G4, 25.27,N
01/13/2023,02:00,BTE_CC1, 25.27,N
01/13/2023,02:00,BTE_PUN1, 25.27,N
01/13/2023,02:00,BTE_PUN2, 25.27,N
01/13/2023,02:00,BUCHAN_ALL, 24.08,N
01/13/2023,02:00,BUCKTHRN_RN, 26.66,N
01/13/2023,02:00,BUFF_GAP_ALL, 23.88,N
01/13/2023,02:00,BULLCRK_1_2, 35.83,N
01/13/2023,02:00,BVE_CC1, 25.07,N
01/13/2023,02:00,BVE_UNIT1, 25.07,N
01/13/2023,02:00,BVE_UNIT2, 25.07,N
01/13/2023,02:00,BVE_UNIT3, 25.07,N
01/13/2023,02:00,BYRDR_ES_ALL, 24.95,N
01/13/2023,02:00,BYU_BYU_1, 25.28,N
01/13/2023,02:00,BYU_BYU_12, 25.28,N
01/13/2023,02:00,BYU_BYU_34, 25.28,N
01/13/2023,02:00,BYU_BYU_G8, 25.28,N
01/13/2023,02:00,BYU_CC1, 25.28,N
01/13/2023,02:00,BYU_PUN1, 25.28,N
01/13/2023,02:00,BYU_PUN2, 25.28,N
01/13/2023,02:00,BYU_PUN3, 25.28,N
01/13/2023,02:00,BYU_PUN4, 25.28,N
01/13/2023,02:00,B_DAVIS_3, 17.52,N
01/13/2023,02:00,B_DAVIS_4, 17.52,N
01/13/2023,02:00,B_DAVIS_CC1, 17.52,N
01/13/2023,02:00,B_D_B_DAVIG1, 17.52,N
01/13/2023,02:00,B_D_B_DAVIG2, 17.52,N
01/13/2023,02:00,CABEZON_ALL, 0.14,N
01/13/2023,02:00,CALAVER_JKS1, 26.08,N
01/13/2023,02:00,CALAVER_JKS2, 26.08,N
01/13/2023,02:00,CALAVER_JTD1, 27.11,N
01/13/2023,02:00,CALAVER_JTD2, 27.11,N
01/13/2023,02:00,CALAVER_OWS1, 27.02,N
01/13/2023,02:00,CALAVER_OWS2, 27.02,N
01/13/2023,02:00,CALHOUN_ALL, 22.73,N
01/13/2023,02:00,CALLAHA_WND1, 55.44,N
01/13/2023,02:00,CAL_CALGT1, 25.82,N
01/13/2023,02:00,CAL_CALSTG1, 25.82,N
01/13/2023,02:00,CAL_CC1, 25.82,N
01/13/2023,02:00,CAL_PUN1, 25.82,N
01/13/2023,02:00,CAL_PUN2, 25.82,N
01/13/2023,02:00,CAMWIND_RN, 9.74,N
01/13/2023,02:00,CAPRIDG4_CR4, 33.74,N
01/13/2023,02:00,CAPRIDGE_ALL, 33.74,N
01/13/2023,02:00,CARBN_BSP_1, 83.75,N
01/13/2023,02:00,CASL_GAP_UN1, 116.05,N
01/13/2023,02:00,CATARINA_B1, 90.03,N
01/13/2023,02:00,CBECII_1, 24.94,N
01/13/2023,02:00,CBECII_2, 24.94,N
01/13/2023,02:00,CBECII_89, 24.94,N
01/13/2023,02:00,CBECII_CC3, 24.94,N
01/13/2023,02:00,CBECII_CT7, 24.94,N
01/13/2023,02:00,CBEC_ALL, 24.83,N
01/13/2023,02:00,CBEC_CC1, 24.83,N
01/13/2023,02:00,CBEC_CC2, 24.83,N
01/13/2023,02:00,CBY4_ALL, 25.27,N
01/13/2023,02:00,CBY4_CC1, 25.27,N
01/13/2023,02:00,CBY_CBY_G1, 25.36,N
01/13/2023,02:00,CBY_CBY_G2, 25.54,N
01/13/2023,02:00,CCEC_CC1, 17.75,N
01/13/2023,02:00,CCEC_GT1, 17.75,N
01/13/2023,02:00,CCEC_GT2, 17.75,N
01/13/2023,02:00,CCEC_PUN1, 17.75,N
01/13/2023,02:00,CCEC_PUN2, 17.75,N
01/13/2023,02:00,CCEC_ST1, 17.75,N
01/13/2023,02:00,CEDROHI_CHW1, -0.65,N
01/13/2023,02:00,CEDRVALE_RN, 78.7,N
01/13/2023,02:00,CFLATS_UNIT, 55.89,N
01/13/2023,02:00,CHALUP_ALL, 10.15,N
01/13/2023,02:00,CHAMON_UN1, 25.22,N
01/13/2023,02:00,CHAMON_UN2, 25.22,N
