DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2024,01:00,LOSTPI_CC1, 20.58,N
08/21/2024,01:00,LOS_LOSTPGT1, 20.58,N
08/21/2024,01:00,LOS_LOSTPGT2, 20.58,N
08/21/2024,01:00,LOS_LOSTPST1, 20.58,N
08/21/2024,01:00,LPCCS_CC1, 19.48,N
08/21/2024,01:00,LPCCS_CC2, 19.48,N
08/21/2024,01:00,LPCCS_CT11, 19.48,N
08/21/2024,01:00,LPCCS_CT12, 19.48,N
08/21/2024,01:00,LPCCS_CT21, 19.48,N
08/21/2024,01:00,LPCCS_CT22, 19.48,N
08/21/2024,01:00,LPCCS_UNIT1, 19.48,N
08/21/2024,01:00,LPCCS_UNIT2, 19.48,N
08/21/2024,01:00,LV1A_LV1B, 20.9,N
08/21/2024,01:00,LV3_RN, 20.87,N
08/21/2024,01:00,LV3_UNIT1, 20.88,N
08/21/2024,01:00,LV4_UNIT_1, 20.88,N
08/21/2024,01:00,LV5_UNIT1, 20.89,N
08/21/2024,01:00,LZ_AEN, 20.63,N
08/21/2024,01:00,LZ_CPS, 21.08,N
08/21/2024,01:00,LZ_HOUSTON, 20.25,N
08/21/2024,01:00,LZ_LCRA, 20.78,N
08/21/2024,01:00,LZ_NORTH, 19.56,N
08/21/2024,01:00,LZ_RAYBN, 19.52,N
08/21/2024,01:00,LZ_SOUTH, 20.9,N
08/21/2024,01:00,LZ_WEST, 29.69,N
08/21/2024,01:00,L_FRE_ESR_RN, 20.84,N
08/21/2024,01:00,MADERO_RN, 21.62,N
08/21/2024,01:00,MAINLAND_RN, 20.28,N
08/21/2024,01:00,MAND_SLR_RN, 20.1,N
08/21/2024,01:00,MARBFA, 20.85,N
08/21/2024,01:00,MARIAH_ALL, 18.47,N
08/21/2024,01:00,MAR_MARSFOG1, 20.65,N
08/21/2024,01:00,MAR_MARSFOG2, 20.65,N
08/21/2024,01:00,MAR_MARSFOG3, 20.65,N
08/21/2024,01:00,MASSENGL_CC1, 18.48,N
08/21/2024,01:00,MASSENGL_G6, 19.39,N
08/21/2024,01:00,MASSENGL_G7, 19.39,N
08/21/2024,01:00,MASSENGL_G8, 17.61,N
08/21/2024,01:00,MAVCRK_W_ALL, 20.68,N
08/21/2024,01:00,MCDLD_FCSBW1, 77.26,N
08/21/2024,01:00,MCLNSLR_RN, 21.94,N
08/21/2024,01:00,MCSES_UNIT6, 19.53,N
08/21/2024,01:00,MCSES_UNIT7, 19.53,N
08/21/2024,01:00,MCSES_UNIT8, 19.53,N
08/21/2024,01:00,MDANP_CT1_2, 19.57,N
08/21/2024,01:00,MDANP_CT3_4, 19.57,N
08/21/2024,01:00,MDANP_CT5_6, 19.57,N
08/21/2024,01:00,MERCURY_ALL, 19.7,N
08/21/2024,01:00,MESQCRK_ALL, 22.25,N
08/21/2024,01:00,MESTENO_RN, 20.88,N
08/21/2024,01:00,MGSES_CT123, 7.82,N
08/21/2024,01:00,MGSES_CT456, 7.82,N
08/21/2024,01:00,MIAM1_G1_G2, 18.48,N
08/21/2024,01:00,MIDWY_RN, 31.62,N
08/21/2024,01:00,MIL_MILG1_2, 19.45,N
08/21/2024,01:00,MIL_MILG345, 19.45,N
08/21/2024,01:00,MIRAGE_G1, 20.25,N
08/21/2024,01:00,MIRASOLE_GEN, 20.87,N
08/21/2024,01:00,MISAE_GEN_RN, 18.53,N
08/21/2024,01:00,MLSES_UNIT1, 19.61,N
08/21/2024,01:00,MLSES_UNIT2, 19.61,N
08/21/2024,01:00,MLSES_UNIT3, 19.61,N
08/21/2024,01:00,MNWL_BESS_RN, 19.41,N
08/21/2024,01:00,MONT_WND_RN, 18.49,N
08/21/2024,01:00,MOORE_FL_RN, 20.88,N
08/21/2024,01:00,MOZART_WIND1, 16.7,N
08/21/2024,01:00,MRKM_SLR_RN, 19.9,N
08/21/2024,01:00,MROW_SLR_RN, 21.34,N
08/21/2024,01:00,MUSTNGCK_ALL, 20.63,N
08/21/2024,01:00,MV_VALV4_RN, 20.89,N
08/21/2024,01:00,MWEC_G1, 16.13,N
08/21/2024,01:00,MYRY_BES2_RN, 20.88,N
08/21/2024,01:00,MYRY_ESR_RN, 20.88,N
08/21/2024,01:00,MYR_ALL, 20.33,N
08/21/2024,01:00,NACPW_UNIT1, 19.62,N
08/21/2024,01:00,NBOHR_RN, 25.5,N
08/21/2024,01:00,NCARBIDEG8, 20.76,N
08/21/2024,01:00,NCARBIDE_1_7, 20.76,N
08/21/2024,01:00,NCARBID_PUN1, 20.76,N
08/21/2024,01:00,NCARBID_PUN2, 20.76,N
08/21/2024,01:00,NCO_RN, 20.34,N
08/21/2024,01:00,NEBULA_RN, 20.92,N
08/21/2024,01:00,NEDIN_CC1, 20.88,N
08/21/2024,01:00,NED_NEDIN_G1, 20.88,N
08/21/2024,01:00,NED_NEDIN_G2, 20.88,N
08/21/2024,01:00,NED_NEDIN_G3, 20.88,N
08/21/2024,01:00,NF_BRP_RN, 20.62,N
08/21/2024,01:00,NOBLESLR_ALL, 19.32,N
08/21/2024,01:00,NOVA1SLR_ALL, 17.32,N
08/21/2024,01:00,NOVA2S_UNIT1, 17.32,N
08/21/2024,01:00,NUECES_B_CC1, 20.85,N
08/21/2024,01:00,NUE_NUECESG7, 20.85,N
08/21/2024,01:00,NUE_NUECESG8, 20.85,N
08/21/2024,01:00,NUE_NUECESG9, 20.85,N
08/21/2024,01:00,NWF_NWF1, 31.22,N
08/21/2024,01:00,N_AL_BESS_RN, 20.88,N
08/21/2024,01:00,N_MRD_ESR_RN, 20.9,N
08/21/2024,01:00,OBERON_U1, 31.85,N
08/21/2024,01:00,ODESW_RN, 31.47,N
08/21/2024,01:00,OECCS_1, 31.53,N
08/21/2024,01:00,OECCS_2, 31.53,N
08/21/2024,01:00,OECCS_CC1, 31.53,N
08/21/2024,01:00,OECCS_CC2, 31.53,N
08/21/2024,01:00,OGSES_1, 19.99,N
08/21/2024,01:00,OGSES_2, 19.99,N
08/21/2024,01:00,OLIN_OLING_1, 19.51,N
08/21/2024,01:00,OLIN_OLING_2, 19.51,N
08/21/2024,01:00,OLIN_OLING_3, 19.51,N
08/21/2024,01:00,OLIN_OLING_4, 19.51,N
08/21/2024,01:00,OLNEYTN_AGR1, 19.13,N
08/21/2024,01:00,OLNEYTN_RN, 19.13,N
08/21/2024,01:00,OR_BESS_RN, 20.33,N
08/21/2024,01:00,OUTP_SLR_RN, 20.9,N
08/21/2024,01:00,OWF_OWF, 63.07,N
08/21/2024,01:00,OXY_OXY_CCG1, 20.85,N
08/21/2024,01:00,OXY_PUN1, 20.85,N
08/21/2024,01:00,OXY_PUN2, 20.85,N
08/21/2024,01:00,PALACIOS_RN, 20.61,N
08/21/2024,01:00,PALE_ESS_EN, 18.76,N
08/21/2024,01:00,PALMWI_UNIT1, 20.86,N
08/21/2024,01:00,PANDA_S_CC1, 19.44,N
08/21/2024,01:00,PANDA_S_CT1, 19.44,N
08/21/2024,01:00,PANDA_S_CT2, 19.44,N
08/21/2024,01:00,PANDA_S_ST1, 19.44,N
08/21/2024,01:00,PANDA_T1_CC1, 20.18,N
08/21/2024,01:00,PANDA_T1_CT1, 20.18,N
08/21/2024,01:00,PANDA_T1_CT2, 20.18,N
08/21/2024,01:00,PANDA_T1_ST1, 20.18,N
08/21/2024,01:00,PANDA_T2_CC1, 20.18,N
08/21/2024,01:00,PANDA_T2_CT1, 20.18,N
08/21/2024,01:00,PANDA_T2_CT2, 20.18,N
08/21/2024,01:00,PANDA_T2_ST1, 20.18,N
08/21/2024,01:00,PAP1_PAP1, 20.82,N
08/21/2024,01:00,PAULN_RN, 19.63,N
08/21/2024,01:00,PAVLOV_BT_RN, 20.54,N
08/21/2024,01:00,PAVO_ESS_ALL, 30.64,N
08/21/2024,01:00,PB2SES_CT1, 32.42,N
08/21/2024,01:00,PB2SES_CT2, 32.42,N
08/21/2024,01:00,PB2SES_CT3, 32.42,N
08/21/2024,01:00,PB2SES_CT4, 32.42,N
08/21/2024,01:00,PB2SES_CT5, 32.42,N
08/21/2024,01:00,PC_NORTH_1, 22.54,N
08/21/2024,01:00,PC_SOUTH_ALL, 22.54,N
08/21/2024,01:00,PEARSA_1_24, 21.34,N
08/21/2024,01:00,PENA_ALL, 20.88,N
08/21/2024,01:00,PERE_SLR_RN, 20.86,N
08/21/2024,01:00,PEY_RN, 20.45,N
08/21/2024,01:00,PH1_UNIT1_2, 18.47,N
08/21/2024,01:00,PH2_U1_U2, 18.47,N
08/21/2024,01:00,PHILLWND_ALL, 19.89,N
08/21/2024,01:00,PHOEBE_ALL, 31.68,N
08/21/2024,01:00,PHOENIX_RN, 19.48,N
08/21/2024,01:00,PHO_ALL, 20.38,N
08/21/2024,01:00,PIONR_DJ_RN, 38.6,N
08/21/2024,01:00,PISG_RN_ALL, 19.7,N
08/21/2024,01:00,PITSDD_UNIT1, 19.7,N
08/21/2024,01:00,PLN_ALL, 20.43,N
08/21/2024,01:00,PNPI_GT2_RN, 20.28,N
08/21/2024,01:00,PORTSL_UNIT1, 19.31,N
08/21/2024,01:00,POTSVIL_RN, 19.85,N
08/21/2024,01:00,PRID_RN, 20.27,N
08/21/2024,01:00,PROSPERO_ALL, 30.86,N
08/21/2024,01:00,PRO_RN, 20.27,N
08/21/2024,01:00,PRSPERO2_ALL, 30.86,N
08/21/2024,01:00,PR_PR_ALL, 20.23,N
08/21/2024,01:00,PSA_CC1, 20.22,N
08/21/2024,01:00,PSA_PSA_G1, 20.22,N
08/21/2024,01:00,PSA_PSA_G2, 20.22,N
08/21/2024,01:00,PSA_PSA_G3, 20.22,N
08/21/2024,01:00,PSA_PSA_G4, 20.22,N
08/21/2024,01:00,PSA_PSA_G5, 20.22,N
08/21/2024,01:00,PSA_PSA_G6, 20.22,N
08/21/2024,01:00,PSA_PSA_G7, 20.22,N
08/21/2024,01:00,PSA_PUN1, 20.22,N
08/21/2024,01:00,PSA_PUN2, 20.22,N
08/21/2024,01:00,PSA_PUN3, 20.22,N
08/21/2024,01:00,PSA_PUN4, 20.22,N
08/21/2024,01:00,PSA_PUN5, 20.22,N
08/21/2024,01:00,PSG_CC1, 20.23,N
08/21/2024,01:00,PSG_PSG_GT2, 20.23,N
08/21/2024,01:00,PSG_PSG_GT3, 20.23,N
08/21/2024,01:00,PSG_PSG_ST1, 20.23,N
08/21/2024,01:00,PTLBES_BESS1, 20.73,N
08/21/2024,01:00,PYR_PYRON1, 19.49,N
08/21/2024,01:00,QALSW_ALL, 31.58,N
08/21/2024,01:00,QALSW_CC1, 31.58,N
08/21/2024,01:00,QALSW_CC2, 31.58,N
08/21/2024,01:00,QUEEN_BA_RN, 30.26,N
08/21/2024,01:00,QUEEN_SL_RN, 30.26,N
08/21/2024,01:00,RAB_G1-8, 20.3,N
08/21/2024,01:00,RADN_SLR_ALL, 20.25,N
08/21/2024,01:00,RAMBLER_UNIT, 21.34,N
08/21/2024,01:00,RANCHERO_ALL, 26.6,N
08/21/2024,01:00,RAT_RN_1, 21.37,N
08/21/2024,01:00,RAYBURN_CC1, 20.78,N
08/21/2024,01:00,RAYB_G78910, 20.78,N
08/21/2024,01:00,RBN_BESS1, 20.29,N
08/21/2024,01:00,RDCAN_RDCNY1, 15.15,N
08/21/2024,01:00,REDBARN_RN, 29.13,N
08/21/2024,01:00,REDFISH_ALL, 20.9,N
08/21/2024,01:00,REDGATE_RN, 20.88,N
08/21/2024,01:00,RELOJ_ALL, 20.89,N
08/21/2024,01:00,REROCK_ALL, 30.63,N
08/21/2024,01:00,RHESS2_ESS1, 20.52,N
08/21/2024,01:00,RIGGIN_UNIT1, 30.83,N
08/21/2024,01:00,RIOG_ESR_RN, 20.9,N
08/21/2024,01:00,RIONOG_CC1, 20.86,N
08/21/2024,01:00,RIONOG_CT1, 20.86,N
08/21/2024,01:00,RIONOG_CT2, 20.86,N
08/21/2024,01:00,RIONOG_CT3, 20.86,N
08/21/2024,01:00,RIONOG_ST1, 20.86,N
08/21/2024,01:00,RIPPEY_ALL, 19.42,N
08/21/2024,01:00,RN_APOGEE, 19.07,N
08/21/2024,01:00,RN_BYU_G8, 20.25,N
08/21/2024,01:00,RN_DEC_AGR_A, 19.41,N
08/21/2024,01:00,RN_DEC_AGR_B, 19.41,N
08/21/2024,01:00,RN_DEC_AGR_C, 19.41,N
08/21/2024,01:00,RN_DEC_AGR_D, 19.41,N
08/21/2024,01:00,RN_ECEC_HOLT, 31.33,N
08/21/2024,01:00,RN_OCI_ALAMO, 21.09,N
08/21/2024,01:00,RN_RTS1, 20.47,N
08/21/2024,01:00,RN_SR_WIND1, 20.82,N
08/21/2024,01:00,RN_TOSBATT, 45.01,N
08/21/2024,01:00,ROSELAND_ALL, 19.9,N
08/21/2024,01:00,ROUTE66_RN, 18.46,N
08/21/2024,01:00,ROW_ALL, 20.32,N
08/21/2024,01:00,RPUBRDS_RN, 20.1,N
08/21/2024,01:00,RRANCHES_ALL, 31.78,N
08/21/2024,01:00,RRC_WIND_ALL, 19.27,N
08/21/2024,01:00,RSK_RN, 25.5,N
08/21/2024,01:00,RTLSNAKE_BT, 31.86,N
08/21/2024,01:00,RUSSEKST_RN, 27.62,N
08/21/2024,01:00,RVRVLYS_ALL, 20.49,N
08/21/2024,01:00,SADLBACK_RN, 31.45,N
08/21/2024,01:00,SADLBCK_AGR1, 31.45,N
08/21/2024,01:00,SALVTION_GEN, 18.45,N
08/21/2024,01:00,SAMSON_ALL, 19.49,N
08/21/2024,01:00,SANDHSYD1_2, 20.63,N
08/21/2024,01:00,SANDHSYD3_4, 20.63,N
08/21/2024,01:00,SANDHSYD6_7, 20.63,N
08/21/2024,01:00,SANDHSYD_5AC, 20.63,N
08/21/2024,01:00,SANDHSYD_CC1, 20.63,N
08/21/2024,01:00,SANDLAKE_RN, 31.51,N
08/21/2024,01:00,SANTACRU_ALL, 20.86,N
08/21/2024,01:00,SAN_SANMIGG1, 20.95,N
08/21/2024,01:00,SBEAN_BESS, 31.76,N
08/21/2024,01:00,SBE_RN_1, 20.36,N
08/21/2024,01:00,SC2SES_UNIT1, 19.62,N
08/21/2024,01:00,SCES_UNIT1, 19.91,N
08/21/2024,01:00,SCLP_PUN1, 20.34,N
08/21/2024,01:00,SCLP_PUN2, 20.34,N
08/21/2024,01:00,SCLP_PUN3, 20.34,N
08/21/2024,01:00,SCLP_PUN4, 20.34,N
08/21/2024,01:00,SCLP_SCLPC_1, 20.34,N
08/21/2024,01:00,SCLP_SCLPC_2, 20.34,N
08/21/2024,01:00,SCLP_SCLPC_3, 20.34,N
08/21/2024,01:00,SCLP_SCLPC_4, 20.34,N
08/21/2024,01:00,SCSES_UNIT2, 19.62,N
08/21/2024,01:00,SENATEWD_1, 19.22,N
08/21/2024,01:00,SGM_SIGNALMT, 33.05,N
08/21/2024,01:00,SGSA_DGR, 30.63,N
08/21/2024,01:00,SG_BES_BESS1, 30.83,N
08/21/2024,01:00,SHAFFER_ALL, 20.86,N
08/21/2024,01:00,SHAMROCK_RN, 26.24,N
08/21/2024,01:00,SHANNONW_RN, 19.1,N
08/21/2024,01:00,SHEEPCRK_1, 19.27,N
08/21/2024,01:00,SILASRAY_CC1, 21.8,N
08/21/2024,01:00,SIL_SILAS_10, 21.8,N
08/21/2024,01:00,SIL_SILAS_6, 21.8,N
08/21/2024,01:00,SIL_SILAS_9, 21.8,N
08/21/2024,01:00,SIRIUS_UNIT1, 30.32,N
08/21/2024,01:00,SJS_SJS_G1, 20.25,N
08/21/2024,01:00,SJS_SJS_G2, 20.25,N
08/21/2024,01:00,SKY1, 20.6,N
08/21/2024,01:00,SLCN_ESS_ALL, 20.56,N
08/21/2024,01:00,SLTFRK_UN1_2, 18.48,N
08/21/2024,01:00,SL_PUN1, 20.23,N
08/21/2024,01:00,SL_PUN2, 20.23,N
08/21/2024,01:00,SNY_BESS_RN, 17.74,N
08/21/2024,01:00,SOLARA_UNIT1, 18.52,N
08/21/2024,01:00,SPARTA_ALL, 20.92,N
08/21/2024,01:00,SPLAIN1_RN, 18.25,N
08/21/2024,01:00,SPLAIN2_RN, 18.25,N
08/21/2024,01:00,SPNC_SPNCE_4, 19.42,N
08/21/2024,01:00,SPNC_SPNCE_5, 19.42,N
08/21/2024,01:00,SPTX12B_RN, 31.01,N
08/21/2024,01:00,SROSA_ESR_RN, 20.92,N
08/21/2024,01:00,SRWE1_UNIT1, 22.25,N
08/21/2024,01:00,SSPURT_WIND1, 18.46,N
08/21/2024,01:00,STAM_SLR_ALL, 19.49,N
08/21/2024,01:00,STAR_SLR_RN, 20.91,N
08/21/2024,01:00,STEAM_ENG123, 19.51,N
08/21/2024,01:00,STEA_STEAM_1, 19.52,N
08/21/2024,01:00,STEA_STEAM_2, 19.51,N
08/21/2024,01:00,STEA_STEAM_3, 19.51,N
08/21/2024,01:00,STELLA_RN, 20.88,N
08/21/2024,01:00,STP_STP_G1, 20.47,N
08/21/2024,01:00,STP_STP_G2, 20.47,N
08/21/2024,01:00,STRATEGC_RN, 19.62,N
08/21/2024,01:00,STWF_T1, 14.62,N
08/21/2024,01:00,SUNVASLR_ALL, 19.72,N
08/21/2024,01:00,SWEC_G1, 35.51,N
08/21/2024,01:00,SWEETWN2_2_4, 19.08,N
08/21/2024,01:00,SWEETWN3_3, 19.08,N
08/21/2024,01:00,SWEETWND_1, 19.08,N
08/21/2024,01:00,SWOOSE1_U1, 32.13,N
08/21/2024,01:00,SWOOSEII_RN, 32.13,N
08/21/2024,01:00,SWTWN4_WND45, 19.08,N
08/21/2024,01:00,SWT_BESS_RN, 15.19,N
08/21/2024,01:00,S_HILLS_RN, 19.08,N
08/21/2024,01:00,TAHOKA_ALL, 21.98,N
08/21/2024,01:00,TAV_RN, 20.33,N
08/21/2024,01:00,TAYGETE2_ALL, 31.11,N
08/21/2024,01:00,TAYGETE_ALL, 31.11,N
08/21/2024,01:00,TBWF_ES_BES1, 30.93,N
08/21/2024,01:00,TC_GTG2_RN, 20.26,N
08/21/2024,01:00,TC_PUN1, 20.26,N
08/21/2024,01:00,TC_PUN2, 20.26,N
08/21/2024,01:00,TC_TCHP1, 20.26,N
08/21/2024,01:00,TEN_CC1, 19.55,N
08/21/2024,01:00,TEN_CT1_STG, 19.55,N
08/21/2024,01:00,TGCCS_ALL, 19.62,N
08/21/2024,01:00,TGCCS_CC1, 19.62,N
08/21/2024,01:00,TGS_GT01, 20.39,N
08/21/2024,01:00,TGW_T1_T2, 20.88,N
08/21/2024,01:00,THW_1_CCU, 20.22,N
08/21/2024,01:00,THW_2_CCU, 20.22,N
08/21/2024,01:00,THW_CC1, 20.22,N
08/21/2024,01:00,THW_CC2, 20.22,N
08/21/2024,01:00,THW_THWGT5X, 20.21,N
08/21/2024,01:00,THW_THWGT_1, 20.22,N
08/21/2024,01:00,TI_SOLAR_ALL, 31.7,N
08/21/2024,01:00,TKWSW_CHAMP, 19.49,N
08/21/2024,01:00,TKWSW_ROSCOE, 19.49,N
08/21/2024,01:00,TNP_TNP_O_1, 20.05,N
08/21/2024,01:00,TNP_TNP_O_2, 20.05,N
08/21/2024,01:00,TNSKA_CC1, 19.47,N
08/21/2024,01:00,TNSKA_CCU, 19.47,N
08/21/2024,01:00,TNS_SLR_ALL, 19.9,N
08/21/2024,01:00,TOPAZ_ALL, 20.28,N
08/21/2024,01:00,TORR_ALL, 20.9,N
08/21/2024,01:00,TORT_ESS_RN, 20.29,N
08/21/2024,01:00,TOYAH_RN, 30.63,N
08/21/2024,01:00,TRBT_SLR_RN, 29.32,N
08/21/2024,01:00,TREB_SOLAR1, 20.73,N
08/21/2024,01:00,TRENT_TRENT, 14.62,N
08/21/2024,01:00,TRINITY_ALL, 19.14,N
08/21/2024,01:00,TRIPBUT1_RN, 30.78,N
08/21/2024,01:00,TRSES_UNIT6, 19.66,N
08/21/2024,01:00,TRUENO_ALL, 20.89,N
08/21/2024,01:00,TRUSGILL_RN, 18.49,N
08/21/2024,01:00,TTRSW_RN, 19.49,N
08/21/2024,01:00,TTWEC_G1, 19.74,N
08/21/2024,01:00,TURQ_BESS1, 19.51,N
08/21/2024,01:00,TV_RN, 20.27,N
08/21/2024,01:00,TXCTY_CC1, 20.27,N
08/21/2024,01:00,TXCTY_CTA, 20.27,N
08/21/2024,01:00,TXCTY_CTB, 20.27,N
08/21/2024,01:00,TXCTY_CTC, 20.27,N
08/21/2024,01:00,TXCTY_ST, 20.27,N
08/21/2024,01:00,TYLRWIND_RN, 19.36,N
08/21/2024,01:00,T_CK_GT2_RN, 21.65,N
08/21/2024,01:00,T_CK_GT3_RN, 21.65,N
08/21/2024,01:00,UCC_COG_PUN2, 20.27,N
08/21/2024,01:00,UCC_UCC_C_2, 20.27,N
08/21/2024,01:00,VANCOURT_RN, 20.92,N
08/21/2024,01:00,VENADO_ALL, 20.92,N
08/21/2024,01:00,VERAWIND_ALL, 18.49,N
08/21/2024,01:00,VERTIGO_UN1, 18.95,N
08/21/2024,01:00,VICTORIA_CC1, 20.79,N
08/21/2024,01:00,VICTPORT_RN, 20.78,N
08/21/2024,01:00,VIC_VICTORG5, 20.79,N
08/21/2024,01:00,VIC_VICTORG6, 20.79,N
08/21/2024,01:00,VISION_RN, 19.66,N
08/21/2024,01:00,VLSES_UNIT3, 19.47,N
08/21/2024,01:00,VORT_ALL_RN, 18.58,N
08/21/2024,01:00,WAKEWE_ALL, 17.93,N
08/21/2024,01:00,WAP_WAPGT_1, 20.28,N
08/21/2024,01:00,WAP_WAP_G1, 20.28,N
08/21/2024,01:00,WAP_WAP_G2, 20.28,N
08/21/2024,01:00,WAP_WAP_G3, 20.28,N
08/21/2024,01:00,WAP_WAP_G4, 20.28,N
08/21/2024,01:00,WAP_WAP_G5, 20.28,N
08/21/2024,01:00,WAP_WAP_G6, 20.29,N
08/21/2024,01:00,WAP_WAP_G7, 20.29,N
08/21/2024,01:00,WAP_WAP_G8, 20.3,N
08/21/2024,01:00,WAYMARK_RN, 29.13,N
08/21/2024,01:00,WCPP_CC1, 19.23,N
08/21/2024,01:00,WCPP_CT1, 19.23,N
08/21/2024,01:00,WCPP_CT2, 19.23,N
08/21/2024,01:00,WCPP_ST1, 19.23,N
08/21/2024,01:00,WEBBER_WS_T1, 20.59,N
08/21/2024,01:00,WEC_WECG1, 18.45,N
08/21/2024,01:00,WES_ALL, 20.33,N
08/21/2024,01:00,WFCOGEN_13, 19,N
08/21/2024,01:00,WFCOGEN_24, 19,N
08/21/2024,01:00,WFCOGEN_CC1, 19,N
08/21/2024,01:00,WFTANK_ESS1, 20.91,N
08/21/2024,01:00,WGU_RN, 20.32,N
08/21/2024,01:00,WHCCS2_4, 19.5,N
08/21/2024,01:00,WHCCS2_5_6, 19.5,N
08/21/2024,01:00,WHCCS2_CC2, 19.5,N
08/21/2024,01:00,WHCCS_CC1, 19.5,N
08/21/2024,01:00,WHCCS_CT1_ST, 19.5,N
08/21/2024,01:00,WHCCS_CT2, 19.5,N
08/21/2024,01:00,WHITE_PT_UN1, 20.82,N
08/21/2024,01:00,WHMESA_U1, 25.92,N
08/21/2024,01:00,WHTTAIL_WR1, 19.35,N
08/21/2024,01:00,WH_WIND_ALL, 19.79,N
08/21/2024,01:00,WIG_BESS_RN, 19.51,N
08/21/2024,01:00,WILDWIND_ALL, 19.34,N
08/21/2024,01:00,WIPOPA_1_2, 20.62,N
08/21/2024,01:00,WIPOPA_3_4, 20.62,N
08/21/2024,01:00,WIR_WIRTZ_G1, 20.93,N
08/21/2024,01:00,WIR_WIRTZ_G2, 20.93,N
08/21/2024,01:00,WLTC_ESR_RN, 20.85,N
08/21/2024,01:00,WL_RANCH_RN, 23.38,N
08/21/2024,01:00,WNDTS2_UNIT1, 19.16,N
08/21/2024,01:00,WND_WHITNEY, 19.8,N
08/21/2024,01:00,WOODWRD1_RN, 30.65,N
08/21/2024,01:00,WOODWRD2_RN, 30.65,N
08/21/2024,01:00,WOV_BESS_RN, 31.45,N
08/21/2024,01:00,WRSBES_BESS1, 31.78,N
08/21/2024,01:00,W_HRL_ESR_RN, 20.93,N
08/21/2024,01:00,W_PECO_UNIT1, 31.8,N
08/21/2024,01:00,X443ESRN, 21.1,N
08/21/2024,01:00,YNG_WND_ALL, 18.75,N
08/21/2024,01:00,ZIER_SLR_ALL, 23.44,N
08/21/2024,02:00,7RNCHSLR_ALL, 18.76,N
08/21/2024,02:00,ADL_RN, 18.36,N
08/21/2024,02:00,AEEC, 16.66,N
08/21/2024,02:00,AGUAYO_UNIT1, 18.51,N
08/21/2024,02:00,AJAXWIND_RN, 17.11,N
08/21/2024,02:00,ALGOD_ALL_RN, 18.95,N
08/21/2024,02:00,ALP_BESS_RN, 30.51,N
08/21/2024,02:00,ALVIN_RN, 18.43,N
08/21/2024,02:00,AMADEUS_ALL, 15.76,N
08/21/2024,02:00,AMISTAD_ALL, 21.64,N
08/21/2024,02:00,AMOCOOIL_CC1, 18.41,N
08/21/2024,02:00,AMOCOOIL_CC2, 18.41,N
08/21/2024,02:00,AMOCO_PUN1, 18.41,N
08/21/2024,02:00,AMOCO_PUN2, 18.41,N
08/21/2024,02:00,AMO_AMOCO_1, 18.41,N
08/21/2024,02:00,AMO_AMOCO_2, 18.41,N
08/21/2024,02:00,AMO_AMOCO_5, 18.41,N
08/21/2024,02:00,AMO_AMOCO_G1, 18.41,N
08/21/2024,02:00,AMO_AMOCO_G2, 18.41,N
08/21/2024,02:00,AMO_AMOCO_G3, 18.41,N
08/21/2024,02:00,AMO_AMOCO_S1, 18.41,N
08/21/2024,02:00,AMO_AMOCO_S2, 18.41,N
08/21/2024,02:00,ANACACHO_ANA, 20.52,N
08/21/2024,02:00,ANCHOR_ALL, 17.41,N
08/21/2024,02:00,ANDMDSLR_ALL, 14.66,N
08/21/2024,02:00,ANEM_ESS_RN, 18.97,N
08/21/2024,02:00,ANG_ALL, 19.52,N
08/21/2024,02:00,ANSON1_ALL, 17.52,N
08/21/2024,02:00,APPALOSA_ALL, 26.32,N
08/21/2024,02:00,AQUI_ALL, 17.88,N
08/21/2024,02:00,ARAGORN_RN, 28.39,N
08/21/2024,02:00,ASTRA_RN, 16.53,N
08/21/2024,02:00,ATK_ATKINSG7, 18.2,N
08/21/2024,02:00,AURO_SLR_RN, 18.28,N
08/21/2024,02:00,AUSTPL_ALL, 18.75,N
08/21/2024,02:00,AVIAT_ALL, 19.33,N
08/21/2024,02:00,AZURE_RN, 16.52,N
08/21/2024,02:00,AZ_ALL, 18.37,N
08/21/2024,02:00,BAC_RN_ALL, 18.41,N
08/21/2024,02:00,BAFFIN_ALL, 18.96,N
08/21/2024,02:00,BAIRDWND_ALL, 17.25,N
08/21/2024,02:00,BAKE_RN_ALL, 17.68,N
08/21/2024,02:00,BARROW_ALL, 28.09,N
08/21/2024,02:00,BASTEN_CC1, 18.74,N
08/21/2024,02:00,BASTEN_CCU, 18.74,N
08/21/2024,02:00,BATCAVE_RN, 19.33,N
08/21/2024,02:00,BAYC_BESS_RN, 18.65,N
08/21/2024,02:00,BBREEZE_1_2, 18.97,N
08/21/2024,02:00,BCATWD_WD_1, 17.33,N
08/21/2024,02:00,BCH_RN, 18.47,N
08/21/2024,02:00,BCK_RN, 18.47,N
08/21/2024,02:00,BELM_SLR_RN, 18.28,N
08/21/2024,02:00,BIGSTAR_ALL, 18.74,N
08/21/2024,02:00,BLACKJAK_RN, 18.95,N
08/21/2024,02:00,BLSMT1_5_A_6, 16.87,N
08/21/2024,02:00,BLUEJAY_RN, 18.2,N
08/21/2024,02:00,BOARDCRK_ALL, 17.88,N
08/21/2024,02:00,BOCO_ESS_RN, 19.69,N
08/21/2024,02:00,BOOTLEG_UN1, 26.25,N
08/21/2024,02:00,BORDAS_345, 19,N
