DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2023,19:00,DOWGEN_PUN1, 17.87,N
02/05/2023,19:00,DOWGEN_PUN2, 17.87,N
02/05/2023,19:00,DOWGEN_PUN3, 17.87,N
02/05/2023,19:00,DOW_61_2_63, 17.87,N
02/05/2023,19:00,DOW_64, 17.87,N
02/05/2023,19:00,DOW_81_2_84, 17.87,N
02/05/2023,19:00,DOW_G37_G35, 17.87,N
02/05/2023,19:00,DOW_G66_ST65, 17.87,N
02/05/2023,19:00,DOW_G67, 17.87,N
02/05/2023,19:00,DOW_G96_ST95, 17.87,N
02/05/2023,19:00,DUKE_CC1, 17.94,N
02/05/2023,19:00,DUKE_GST1CCU, 17.94,N
02/05/2023,19:00,DUKE_GT2_CCU, 17.94,N
02/05/2023,19:00,DUP_PUN1, 18.06,N
02/05/2023,19:00,DUP_PUN2, 18.06,N
02/05/2023,19:00,DUP_PUN3, 18.06,N
02/05/2023,19:00,DUP_PUN4, 18.06,N
02/05/2023,19:00,ECLIPSE_UN1, 18.04,N
02/05/2023,19:00,ELB_ELBCREEK, 18.54,N
02/05/2023,19:00,ELECTRAW_1_2, 16.87,N
02/05/2023,19:00,ELSAUZ_ALL, 17.63,N
02/05/2023,19:00,ELS_RN_1, 17.53,N
02/05/2023,19:00,EL_RAYO_ALL, 17.89,N
02/05/2023,19:00,ENAS_ENA1, 16.91,N
02/05/2023,19:00,ENDPARK_ESS1, 17.32,N
02/05/2023,19:00,ERSL_RN, 18.26,N
02/05/2023,19:00,ESTONIAN_ALL, 17.49,N
02/05/2023,19:00,ETCCS_CC1, 17.54,N
02/05/2023,19:00,ETCCS_CCU, 17.54,N
02/05/2023,19:00,EUNICE_ALL, 19.84,N
02/05/2023,19:00,EXGNSND_RN, 17.99,N
02/05/2023,19:00,EXGNWTL_1, 18.02,N
02/05/2023,19:00,EXN_14, 17.81,N
02/05/2023,19:00,EXN_1_3, 17.81,N
02/05/2023,19:00,EXN_4, 17.81,N
02/05/2023,19:00,EXN_8, 17.81,N
02/05/2023,19:00,EXN_9_13, 17.81,N
02/05/2023,19:00,EXN_PUN1, 17.81,N
02/05/2023,19:00,EXN_PUN2, 17.81,N
02/05/2023,19:00,EXN_PUN3, 17.81,N
02/05/2023,19:00,E_BLACK_RN, 17.92,N
02/05/2023,19:00,FAL_FALCONG1, 17.97,N
02/05/2023,19:00,FAL_FALCONG2, 17.97,N
02/05/2023,19:00,FAL_FALCONG3, 17.97,N
02/05/2023,19:00,FAULKNER_RN, 20,N
02/05/2023,19:00,FEGC_RN, 17.83,N
02/05/2023,19:00,FENCESLR_ALL, 17.57,N
02/05/2023,19:00,FERGCC_CC1, 18.29,N
02/05/2023,19:00,FERGCC_GT1_1, 18.29,N
02/05/2023,19:00,FERGCC_GT2_3, 18.29,N
02/05/2023,19:00,FERGCC_ST1_5, 18.29,N
02/05/2023,19:00,FERMI_ALL, 19.65,N
02/05/2023,19:00,FILESSLR_PV1, 17.57,N
02/05/2023,19:00,FLCNS_CC1, 18.94,N
02/05/2023,19:00,FLCNS_UNIT1, 18.94,N
02/05/2023,19:00,FLCNS_UNIT2, 18.94,N
02/05/2023,19:00,FLCNS_UNIT3, 18.94,N
02/05/2023,19:00,FLOWERII_RN, 20.08,N
02/05/2023,19:00,FLTBES1, 20.08,N
02/05/2023,19:00,FLTCK_SSI, 17.5,N
02/05/2023,19:00,FLUVANNA_1_2, 17.32,N
02/05/2023,19:00,FLVABES1_ESR, 20.08,N
02/05/2023,19:00,FOARDCTY_ALL, 16.68,N
02/05/2023,19:00,FORMOSA_CC1, 18.04,N
02/05/2023,19:00,FORMOSA_CC2, 18.04,N
02/05/2023,19:00,FORMOSA_PUN1, 18.04,N
02/05/2023,19:00,FORMOSA_PUN2, 18.04,N
02/05/2023,19:00,FOXTROT_ALL, 18.12,N
02/05/2023,19:00,FO_FORMOSA11, 18.04,N
02/05/2023,19:00,FO_FORMOSA12, 18.04,N
02/05/2023,19:00,FO_FORMOSG1, 18.04,N
02/05/2023,19:00,FO_FORMOSG10, 18.04,N
02/05/2023,19:00,FO_FORMOSG13, 18.04,N
02/05/2023,19:00,FO_FORMOSG14, 18.04,N
02/05/2023,19:00,FO_FORMOSG15, 18.04,N
02/05/2023,19:00,FO_FORMOSG2, 18.04,N
02/05/2023,19:00,FO_FORMOSG3, 18.04,N
02/05/2023,19:00,FO_FORMOSG4, 18.04,N
02/05/2023,19:00,FO_FORMOSG5, 18.04,N
02/05/2023,19:00,FO_FORMOSG6, 18.04,N
02/05/2023,19:00,FO_FORMOSG7, 18.04,N
02/05/2023,19:00,FO_FORMOSG8, 18.04,N
02/05/2023,19:00,FO_FORMOSG9, 18.04,N
02/05/2023,19:00,FPPYD_FPP_G1, 17.97,N
02/05/2023,19:00,FPPYD_FPP_G2, 17.97,N
02/05/2023,19:00,FPPYD_FPP_G3, 17.97,N
02/05/2023,19:00,FREC_1_CCU, 17.59,N
02/05/2023,19:00,FREC_2_CCU, 17.6,N
02/05/2023,19:00,FREC_CC1, 17.59,N
02/05/2023,19:00,FREC_CC2, 17.6,N
02/05/2023,19:00,FRNYPP_1_CCU, 17.52,N
02/05/2023,19:00,FRNYPP_2_CCU, 17.52,N
02/05/2023,19:00,FRNYPP_CC1, 17.52,N
02/05/2023,19:00,FRNYPP_CC2, 17.52,N
02/05/2023,19:00,FTR_CC1, 17.74,N
02/05/2023,19:00,FTR_FTR_G1_4, 17.74,N
02/05/2023,19:00,FTWIND_UNIT1, 17.66,N
02/05/2023,19:00,FWLR_SLR_1, 21.31,N
02/05/2023,19:00,GALO_RN1, 17.82,N
02/05/2023,19:00,GAMBIT_RN, 17.86,N
02/05/2023,19:00,GBY_GT, 17.81,N
02/05/2023,19:00,GID_GIDEONG1, 17.96,N
02/05/2023,19:00,GID_GIDEONG2, 17.96,N
02/05/2023,19:00,GID_GIDEONG3, 17.96,N
02/05/2023,19:00,GOA_GOATWIND, 18.38,N
02/05/2023,19:00,GOLINDA_UN1, 17.71,N
02/05/2023,19:00,GOMZ_RN, 20.26,N
02/05/2023,19:00,GPASTURE_ALL, 17.12,N
02/05/2023,19:00,GRANDVW1_A_B, 15.33,N
02/05/2023,19:00,GREASWOD_ALL, 19.92,N
02/05/2023,19:00,GRIF_TRL_RN, 16.88,N
02/05/2023,19:00,GRSES_UNIT1, 17.38,N
02/05/2023,19:00,GRSES_UNIT2, 17.45,N
02/05/2023,19:00,GUADG_CC1, 18.12,N
02/05/2023,19:00,GUADG_CC2, 18.12,N
02/05/2023,19:00,GUADG_CCU1, 18.12,N
02/05/2023,19:00,GUADG_CCU2, 18.12,N
02/05/2023,19:00,GUNMTN_NODE, 15.74,N
02/05/2023,19:00,GWEC_G1, 17.68,N
02/05/2023,19:00,HAYSEN1_2, 18.11,N
02/05/2023,19:00,HAYSEN3_4, 18.11,N
02/05/2023,19:00,HB_BUSAVG, 17.76,N
02/05/2023,19:00,HB_HOUSTON, 17.81,N
02/05/2023,19:00,HB_HUBAVG, 17.87,N
02/05/2023,19:00,HB_NORTH, 17.54,N
02/05/2023,19:00,HB_PAN, 15.4,N
02/05/2023,19:00,HB_SOUTH, 18.05,N
02/05/2023,19:00,HB_WEST, 18.09,N
02/05/2023,19:00,HELIOS_RN, 21.65,N
02/05/2023,19:00,HHGT_KENDAL, 18.43,N
02/05/2023,19:00,HHOLLW2_WND1, 17.78,N
02/05/2023,19:00,HHOLLW3_WND1, 17.78,N
02/05/2023,19:00,HHOLLW4_WND1, 17.78,N
02/05/2023,19:00,HICK_G1_G2, 19.48,N
02/05/2023,19:00,HI_LONEB_RN1, 19.73,N
02/05/2023,19:00,HI_LONE_ALL, 19.73,N
02/05/2023,19:00,HLSES_UNIT3, 17.5,N
02/05/2023,19:00,HLSES_UNIT4, 17.5,N
02/05/2023,19:00,HLSES_UNIT5, 17.5,N
02/05/2023,19:00,HOLCOMB_RN1, 18.11,N
02/05/2023,19:00,HOLSTEIN_ALL, 17.82,N
02/05/2023,19:00,HORSCR_RN, 20.69,N
02/05/2023,19:00,HORSECRK_RN, 17.03,N
02/05/2023,19:00,HOVEY_GEN, 20.04,N
02/05/2023,19:00,HRBESS_BESS, 20.06,N
02/05/2023,19:00,HRFDWIND_ALL, 14.86,N
02/05/2023,19:00,HWF_HWFG1, 17.61,N
02/05/2023,19:00,H_HOLLO_WND1, 17.78,N
02/05/2023,19:00,IMP_RN1, 17.49,N
02/05/2023,19:00,INDNENR_1_RN, 20.47,N
02/05/2023,19:00,INDNENR_2_RN, 20.41,N
02/05/2023,19:00,INDNNWP_RN, 20.54,N
02/05/2023,19:00,INDN_INDNNWP, 20.54,N
02/05/2023,19:00,IND_INADALE1, 17.97,N
02/05/2023,19:00,INGLCOSW_CC1, 17.17,N
02/05/2023,19:00,INGLCOSW_STG, 17.17,N
02/05/2023,19:00,INGLCOS_CTG1, 17.17,N
02/05/2023,19:00,INGLCOS_CTG2, 17.17,N
02/05/2023,19:00,INGLCO_PUN1, 18.08,N
02/05/2023,19:00,INGLCO_PUN2, 17.08,N
02/05/2023,19:00,INGLCO_PUN3, 17.25,N
02/05/2023,19:00,INKS_INKS_G1, 18.25,N
02/05/2023,19:00,INRT_W_ALL, 17.13,N
02/05/2023,19:00,IN_INDNENR, 20.47,N
02/05/2023,19:00,IN_INDNENR_2, 20.47,N
02/05/2023,19:00,JACKCNTY_CC1, 17.42,N
02/05/2023,19:00,JACKCNTY_CT1, 17.42,N
02/05/2023,19:00,JACKCNTY_CT2, 17.42,N
02/05/2023,19:00,JACKCNTY_STG, 17.42,N
02/05/2023,19:00,JADE_SLR_ALL, 17.29,N
02/05/2023,19:00,JAY_RN_1, 17.86,N
02/05/2023,19:00,JCKCNTY2_CC1, 17.39,N
02/05/2023,19:00,JCKCNTY2_CT3, 17.39,N
02/05/2023,19:00,JCKCNTY2_CT4, 17.39,N
02/05/2023,19:00,JCKCNTY2_ST2, 17.39,N
02/05/2023,19:00,JC_BAT_RN, 22.32,N
02/05/2023,19:00,JUNCTION_RN, 18.93,N
02/05/2023,19:00,JUNO_ALL, 19.34,N
02/05/2023,19:00,KARAKAW1_1, 18.11,N
02/05/2023,19:00,KARAKAW2_1, 18.11,N
02/05/2023,19:00,KEECHI_U1, 17.42,N
02/05/2023,19:00,KELAMSL_U1, 17.56,N
02/05/2023,19:00,KEO_KEO_SM1, 20.68,N
02/05/2023,19:00,KINGE_ALL, 20.41,N
02/05/2023,19:00,KINGW_ALL, 20.99,N
02/05/2023,19:00,KMCHI_CC1, 17.48,N
02/05/2023,19:00,KMCHI_CC2, 17.48,N
02/05/2023,19:00,LACY_CRK_ALL, 19.51,N
02/05/2023,19:00,LAMESASLR_G, 18.01,N
02/05/2023,19:00,LAPETUS_U1, 19.78,N
02/05/2023,19:00,LARDVFTN_G4, 18.02,N
02/05/2023,19:00,LARDVFTN_G5, 18.02,N
02/05/2023,19:00,LASSO_GEN, 20.24,N
02/05/2023,19:00,LEG_LEG_G1, 17.67,N
02/05/2023,19:00,LEG_LEG_G2, 17.67,N
02/05/2023,19:00,LEONLCPCT1_2, 18.17,N
02/05/2023,19:00,LEONLCPCT3_4, 18.17,N
02/05/2023,19:00,LGDRAW_S_ALL, 19.34,N
02/05/2023,19:00,LGD_LANGFORD, 19.87,N
02/05/2023,19:00,LGE_CC1, 18.1,N
02/05/2023,19:00,LGE_LGE_GT1, 18.1,N
02/05/2023,19:00,LGE_LGE_GT2, 18.1,N
02/05/2023,19:00,LGE_LGE_STG, 18.1,N
02/05/2023,19:00,LGE_PUN1, 18.1,N
02/05/2023,19:00,LGE_PUN2, 18.1,N
02/05/2023,19:00,LGW_UNIT_ALL, 17.64,N
02/05/2023,19:00,LHM_CVC_G4, 17.81,N
02/05/2023,19:00,LHM_PUN1, 17.81,N
02/05/2023,19:00,LHM_PUN2, 17.81,N
02/05/2023,19:00,LHORN_N_U1_2, 15.26,N
02/05/2023,19:00,LHSES_UNIT1, 17.51,N
02/05/2023,19:00,LHSES_UNIT2, 17.51,N
02/05/2023,19:00,LIG_RN, 17.8,N
02/05/2023,19:00,LILY_RN, 17.52,N
02/05/2023,19:00,LMAJADAS_ALL, 17.87,N
02/05/2023,19:00,LNCRK_ALL, 17.66,N
02/05/2023,19:00,LONESTAR_RN, 19.97,N
02/05/2023,19:00,LONEWOLF_ALL, 18.08,N
02/05/2023,19:00,LON_RN1, 17.86,N
02/05/2023,19:00,LOSTPI_CC1, 17.96,N
02/05/2023,19:00,LOS_LOSTPGT1, 17.96,N
02/05/2023,19:00,LOS_LOSTPGT2, 17.96,N
02/05/2023,19:00,LOS_LOSTPST1, 17.96,N
02/05/2023,19:00,LPCCS_CC1, 17.48,N
02/05/2023,19:00,LPCCS_CC2, 17.48,N
02/05/2023,19:00,LPCCS_CT11, 17.48,N
02/05/2023,19:00,LPCCS_CT12, 17.48,N
02/05/2023,19:00,LPCCS_CT21, 17.48,N
02/05/2023,19:00,LPCCS_CT22, 17.48,N
02/05/2023,19:00,LPCCS_UNIT1, 17.48,N
02/05/2023,19:00,LPCCS_UNIT2, 17.48,N
02/05/2023,19:00,LV1A_LV1B, 17.83,N
02/05/2023,19:00,LV3_UNIT1, 17.5,N
02/05/2023,19:00,LV4_UNIT_1, 17.5,N
02/05/2023,19:00,LV5_UNIT1, 17.95,N
02/05/2023,19:00,LZ_AEN, 17.98,N
02/05/2023,19:00,LZ_CPS, 18.17,N
02/05/2023,19:00,LZ_HOUSTON, 17.82,N
02/05/2023,19:00,LZ_LCRA, 18.08,N
02/05/2023,19:00,LZ_NORTH, 17.53,N
02/05/2023,19:00,LZ_RAYBN, 17.51,N
02/05/2023,19:00,LZ_SOUTH, 18.09,N
02/05/2023,19:00,LZ_WEST, 20.49,N
02/05/2023,19:00,MADERO_RN, 17.94,N
02/05/2023,19:00,MARBFA, 17.99,N
02/05/2023,19:00,MARIAH_ALL, 14.86,N
02/05/2023,19:00,MAR_MARSFOG1, 17.99,N
02/05/2023,19:00,MAR_MARSFOG2, 17.99,N
02/05/2023,19:00,MAR_MARSFOG3, 17.99,N
02/05/2023,19:00,MASSENGL_CC1, 9.17,N
02/05/2023,19:00,MASSENGL_G6, 14.37,N
02/05/2023,19:00,MASSENGL_G7, 14.37,N
02/05/2023,19:00,MASSENGL_G8, 4.24,N
02/05/2023,19:00,MAVCRK_W_ALL, 17.82,N
02/05/2023,19:00,MCDLD_FCSBW1, 17.58,N
02/05/2023,19:00,MCLNSLR_RN, 18.42,N
02/05/2023,19:00,MCSES_UNIT6, 17.51,N
02/05/2023,19:00,MCSES_UNIT7, 17.51,N
02/05/2023,19:00,MCSES_UNIT8, 17.51,N
02/05/2023,19:00,MDANP_CT1_2, 17.53,N
02/05/2023,19:00,MDANP_CT3_4, 17.53,N
02/05/2023,19:00,MDANP_CT5_6, 17.53,N
02/05/2023,19:00,MERCURY_ALL, 17.61,N
02/05/2023,19:00,MESQCRK_ALL, 19.34,N
02/05/2023,19:00,MESTENO_RN, 17.5,N
02/05/2023,19:00,MGSES_CT123, 17.37,N
02/05/2023,19:00,MGSES_CT456, 17.37,N
02/05/2023,19:00,MIAM1_G1_G2, 15.58,N
02/05/2023,19:00,MIL_MILG1_2, 17.49,N
02/05/2023,19:00,MIL_MILG345, 17.49,N
02/05/2023,19:00,MIRAGE_G1, 17.82,N
02/05/2023,19:00,MIRASOLE_GEN, 17.48,N
02/05/2023,19:00,MISAE_GEN_RN, 16.23,N
02/05/2023,19:00,MLSES_UNIT1, 17.55,N
02/05/2023,19:00,MLSES_UNIT2, 17.55,N
02/05/2023,19:00,MLSES_UNIT3, 17.55,N
02/05/2023,19:00,MOZART_WIND1, 17.28,N
02/05/2023,19:00,MUSTNGCK_ALL, 18,N
02/05/2023,19:00,MWEC_G1, 17.25,N
02/05/2023,19:00,MYR_ALL, 17.86,N
02/05/2023,19:00,NACPW_UNIT1, 17.56,N
02/05/2023,19:00,NBOHR_RN, 19.59,N
02/05/2023,19:00,NCARBIDEG8, 18.05,N
02/05/2023,19:00,NCARBIDE_1_7, 18.05,N
02/05/2023,19:00,NCARBID_PUN1, 18.05,N
02/05/2023,19:00,NCARBID_PUN2, 18.05,N
02/05/2023,19:00,NCO_RN, 17.86,N
02/05/2023,19:00,NEBULA_RN, 17.92,N
02/05/2023,19:00,NEDIN_CC1, 17.94,N
02/05/2023,19:00,NED_NEDIN_G1, 17.94,N
02/05/2023,19:00,NED_NEDIN_G2, 17.94,N
02/05/2023,19:00,NED_NEDIN_G3, 17.94,N
02/05/2023,19:00,NF_BRP_RN, 18.03,N
02/05/2023,19:00,NOBLESLR_ALL, 17.37,N
02/05/2023,19:00,NUECES_B_CC1, 18.11,N
02/05/2023,19:00,NUE_NUECESG7, 18.11,N
02/05/2023,19:00,NUE_NUECESG8, 18.11,N
02/05/2023,19:00,NUE_NUECESG9, 18.11,N
02/05/2023,19:00,NWF_NWF1, 19.88,N
02/05/2023,19:00,OBERON_U1, 19.98,N
02/05/2023,19:00,ODESW_RN, 20.26,N
02/05/2023,19:00,OECCS_1, 19.09,N
02/05/2023,19:00,OECCS_2, 19.09,N
02/05/2023,19:00,OECCS_CC1, 19.09,N
02/05/2023,19:00,OECCS_CC2, 19.09,N
02/05/2023,19:00,OGSES_1, 17.7,N
02/05/2023,19:00,OGSES_2, 17.7,N
02/05/2023,19:00,OLIN_OLING_1, 17.5,N
02/05/2023,19:00,OLIN_OLING_2, 17.5,N
02/05/2023,19:00,OLIN_OLING_3, 17.5,N
02/05/2023,19:00,OLIN_OLING_4, 17.5,N
02/05/2023,19:00,OLNEYTN_RN, 17.31,N
02/05/2023,19:00,OWF_OWF, 18.62,N
02/05/2023,19:00,OXY_OXY_CCG1, 18.11,N
02/05/2023,19:00,OXY_PUN1, 18.11,N
02/05/2023,19:00,OXY_PUN2, 18.11,N
02/05/2023,19:00,PALMWI_UNIT1, 17.85,N
02/05/2023,19:00,PANDA_S_CC1, 17.47,N
02/05/2023,19:00,PANDA_S_CT1, 17.47,N
02/05/2023,19:00,PANDA_S_CT2, 17.47,N
02/05/2023,19:00,PANDA_S_ST1, 17.47,N
02/05/2023,19:00,PANDA_T1_CC1, 17.78,N
02/05/2023,19:00,PANDA_T1_CT1, 17.78,N
02/05/2023,19:00,PANDA_T1_CT2, 17.78,N
02/05/2023,19:00,PANDA_T1_ST1, 17.78,N
02/05/2023,19:00,PANDA_T2_CC1, 17.78,N
02/05/2023,19:00,PANDA_T2_CT1, 17.78,N
02/05/2023,19:00,PANDA_T2_CT2, 17.78,N
02/05/2023,19:00,PANDA_T2_ST1, 17.78,N
02/05/2023,19:00,PAP1_PAP1, 18.1,N
02/05/2023,19:00,PB2SES_CT1, 19.97,N
02/05/2023,19:00,PB2SES_CT2, 19.97,N
02/05/2023,19:00,PB2SES_CT3, 19.97,N
02/05/2023,19:00,PB2SES_CT4, 19.97,N
02/05/2023,19:00,PB2SES_CT5, 19.97,N
02/05/2023,19:00,PC_NORTH_1, 18.54,N
02/05/2023,19:00,PC_SOUTH_ALL, 18.54,N
02/05/2023,19:00,PEARSA_1_24, 18.25,N
02/05/2023,19:00,PENA_ALL, 17.62,N
02/05/2023,19:00,PES1_RN, 17.83,N
02/05/2023,19:00,PEY_RN, 17.91,N
02/05/2023,19:00,PH1_UNIT1_2, 15.45,N
02/05/2023,19:00,PH2_U1_U2, 15.45,N
02/05/2023,19:00,PHILLWND_ALL, 17.67,N
02/05/2023,19:00,PHOEBE_ALL, 19.96,N
02/05/2023,19:00,PHOENIX_RN, 17.48,N
02/05/2023,19:00,PISG_RN_ALL, 17.6,N
02/05/2023,19:00,PLEASANT_RN, 18.18,N
02/05/2023,19:00,PLN_ALL, 17.9,N
02/05/2023,19:00,PNPI_GT2_RN, 17.84,N
02/05/2023,19:00,POTSVIL_RN, 17.63,N
02/05/2023,19:00,PRID_RN, 17.78,N
02/05/2023,19:00,PROSPERO_ALL, 19.84,N
02/05/2023,19:00,PRO_RN, 17.83,N
02/05/2023,19:00,PRSPERO2_ALL, 19.84,N
02/05/2023,19:00,PR_PR_ALL, 17.81,N
02/05/2023,19:00,PR_PR_G2, 17.81,N
02/05/2023,19:00,PSA_CC1, 17.81,N
02/05/2023,19:00,PSA_PSA_G1, 17.81,N
02/05/2023,19:00,PSA_PSA_G2, 17.81,N
02/05/2023,19:00,PSA_PSA_G3, 17.81,N
02/05/2023,19:00,PSA_PSA_G4, 17.81,N
02/05/2023,19:00,PSA_PSA_G5, 17.81,N
02/05/2023,19:00,PSA_PSA_G6, 17.81,N
02/05/2023,19:00,PSA_PSA_G7, 17.81,N
02/05/2023,19:00,PSA_PUN1, 17.81,N
02/05/2023,19:00,PSA_PUN2, 17.81,N
02/05/2023,19:00,PSA_PUN3, 17.81,N
02/05/2023,19:00,PSA_PUN4, 17.82,N
02/05/2023,19:00,PSA_PUN5, 17.81,N
02/05/2023,19:00,PSG_CC1, 17.82,N
02/05/2023,19:00,PSG_PSG_GT2, 17.82,N
02/05/2023,19:00,PSG_PSG_GT3, 17.82,N
02/05/2023,19:00,PSG_PSG_ST1, 17.82,N
02/05/2023,19:00,PTLBES_BESS1, 19.87,N
02/05/2023,19:00,PYR_PYRON1, 17.97,N
02/05/2023,19:00,QALSW_ALL, 19.08,N
02/05/2023,19:00,QALSW_CC1, 19.08,N
02/05/2023,19:00,QALSW_CC2, 19.08,N
02/05/2023,19:00,QUEEN_BA_RN, 19.81,N
02/05/2023,19:00,QUEEN_SL_RN, 19.81,N
02/05/2023,19:00,RAB_G1-8, 17.84,N
02/05/2023,19:00,RADN_SLR_ALL, 17.78,N
02/05/2023,19:00,RAMBLER_UNIT, 19.14,N
02/05/2023,19:00,RANCHERO_ALL, 19.6,N
02/05/2023,19:00,RAT_RN_1, 19.85,N
02/05/2023,19:00,RAYBURN_CC1, 18.06,N
02/05/2023,19:00,RAYBURN_G1_2, 18.06,N
02/05/2023,19:00,RAYB_G78910, 18.06,N
02/05/2023,19:00,RDCAN_RDCNY1, 17.2,N
02/05/2023,19:00,REDBARN_RN, 19.9,N
02/05/2023,19:00,REDFISH_ALL, 17.04,N
02/05/2023,19:00,REDGATE_ALL, 17.95,N
02/05/2023,19:00,REDGATE_RN, 17.95,N
02/05/2023,19:00,RELOJ_ALL, 17.5,N
02/05/2023,19:00,REROCK_ALL, 20.04,N
02/05/2023,19:00,RHESS2_ESS1, 17.91,N
02/05/2023,19:00,RIGGIN_UNIT1, 20.4,N
02/05/2023,19:00,RIONOG_CC1, 18.11,N
02/05/2023,19:00,RIONOG_CT1, 18.11,N
02/05/2023,19:00,RIONOG_CT2, 18.11,N
02/05/2023,19:00,RIONOG_CT3, 18.11,N
02/05/2023,19:00,RIONOG_ST1, 18.11,N
02/05/2023,19:00,RIPPEY_ALL, 17.44,N
02/05/2023,19:00,RN_APOGEE, 17.3,N
02/05/2023,19:00,RN_BYU_G8, 17.82,N
02/05/2023,19:00,RN_DEC_AGR_A, 17.43,N
02/05/2023,19:00,RN_DEC_AGR_B, 17.43,N
02/05/2023,19:00,RN_DEC_AGR_C, 17.43,N
02/05/2023,19:00,RN_DEC_AGR_D, 17.43,N
02/05/2023,19:00,RN_ECEC_HOLT, 19.94,N
02/05/2023,19:00,RN_OCI_ALAMO, 18.17,N
02/05/2023,19:00,RN_RTS1, 17.8,N
02/05/2023,19:00,RN_SR_WIND1, 17.91,N
02/05/2023,19:00,RN_TOSBATT, 18.57,N
02/05/2023,19:00,ROSELAND_ALL, 17.68,N
02/05/2023,19:00,ROUTE66_RN, 15.33,N
02/05/2023,19:00,ROW_ALL, 17.85,N
02/05/2023,19:00,RPUBRDS_RN, 17.74,N
02/05/2023,19:00,RSK_RN, 19.59,N
02/05/2023,19:00,RTLSNAKE_BT, 19.98,N
02/05/2023,19:00,RVRVLYS_ALL, 17.9,N
02/05/2023,19:00,SADLBACK_RN, 20.02,N
02/05/2023,19:00,SALVTION_GEN, 17.03,N
02/05/2023,19:00,SAMSON_ALL, 17.49,N
02/05/2023,19:00,SANDHSYD1_2, 17.98,N
02/05/2023,19:00,SANDHSYD3_4, 17.98,N
02/05/2023,19:00,SANDHSYD6_7, 17.98,N
02/05/2023,19:00,SANDHSYD_5AC, 17.98,N
02/05/2023,19:00,SANDHSYD_CC1, 17.98,N
02/05/2023,19:00,SANTACRU_ALL, 17.71,N
02/05/2023,19:00,SAN_SANMIGG1, 18.12,N
02/05/2023,19:00,SBEAN_BESS, 19.96,N
02/05/2023,19:00,SBE_RN_1, 17.88,N
02/05/2023,19:00,SC2SES_UNIT1, 17.56,N
02/05/2023,19:00,SCES_UNIT1, 17.68,N
02/05/2023,19:00,SCLP_PUN1, 17.86,N
02/05/2023,19:00,SCLP_PUN2, 17.86,N
02/05/2023,19:00,SCLP_PUN3, 17.86,N
02/05/2023,19:00,SCLP_PUN4, 17.86,N
02/05/2023,19:00,SCLP_SCLPC_1, 17.86,N
02/05/2023,19:00,SCLP_SCLPC_2, 17.86,N
02/05/2023,19:00,SCLP_SCLPC_3, 17.86,N
02/05/2023,19:00,SCLP_SCLPC_4, 17.86,N
02/05/2023,19:00,SCSES_UNIT2, 17.56,N
02/05/2023,19:00,SDSES_PUN1, 17.86,N
02/05/2023,19:00,SDSES_PUN2, 17.86,N
02/05/2023,19:00,SDSES_PUN3, 17.86,N
02/05/2023,19:00,SDSES_PUN4, 17.86,N
02/05/2023,19:00,SENATEWD_1, 17.41,N
02/05/2023,19:00,SGM_SIGNALMT, 12.78,N
02/05/2023,19:00,SGSA_DGR, 20.04,N
02/05/2023,19:00,SHAFFER_ALL, 17.87,N
02/05/2023,19:00,SHANNONW_RN, 17.24,N
02/05/2023,19:00,SILASRAY_CC1, 17.91,N
02/05/2023,19:00,SIL_SILAS_10, 17.91,N
02/05/2023,19:00,SIL_SILAS_6, 17.91,N
02/05/2023,19:00,SIL_SILAS_9, 17.91,N
02/05/2023,19:00,SIRIUS_UNIT1, 20.6,N
02/05/2023,19:00,SJS_SJS_G1, 17.82,N
02/05/2023,19:00,SJS_SJS_G2, 17.82,N
02/05/2023,19:00,SKY1, 17.97,N
02/05/2023,19:00,SLCN_ESS_ALL, 17.93,N
02/05/2023,19:00,SLTFRK_UN1_2, 15.58,N
02/05/2023,19:00,SL_PUN1, 17.82,N
02/05/2023,19:00,SL_PUN2, 17.82,N
02/05/2023,19:00,SL_SL_G1, 17.82,N
02/05/2023,19:00,SL_SL_G2, 17.82,N
02/05/2023,19:00,SL_SL_G3, 17.82,N
02/05/2023,19:00,SL_SL_G4, 17.82,N
02/05/2023,19:00,SNY_BESS_RN, 16.97,N
02/05/2023,19:00,SOLARA_UNIT1, 17.33,N
02/05/2023,19:00,SPARTA_ALL, 18.12,N
02/05/2023,19:00,SPLAIN1_RN, 15.23,N
02/05/2023,19:00,SPLAIN2_RN, 15.23,N
02/05/2023,19:00,SPNC_SPNCE_4, 17.44,N
02/05/2023,19:00,SPNC_SPNCE_5, 17.44,N
02/05/2023,19:00,SPTX12B_RN, 21.9,N
02/05/2023,19:00,SRWE1_UNIT1, 19.34,N
02/05/2023,19:00,SSPURT_WIND1, 15.09,N
02/05/2023,19:00,STAM_SLR_ALL, 17.49,N
02/05/2023,19:00,STEAM_ENG123, 17.5,N
02/05/2023,19:00,STEA_STEAM_1, 17.5,N
02/05/2023,19:00,STEA_STEAM_2, 17.5,N
02/05/2023,19:00,STEA_STEAM_3, 17.5,N
02/05/2023,19:00,STELLA_RN, 17.62,N
02/05/2023,19:00,STP_STP_G1, 17.92,N
02/05/2023,19:00,STP_STP_G2, 17.92,N
02/05/2023,19:00,STRATEGC_RN, 17.56,N
02/05/2023,19:00,STWF_T1, 17.36,N
