DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/18/2022,01:00,OWF_OWF, 1.13,N
01/18/2022,01:00,OXY_OXY_CCG1, 10.06,N
01/18/2022,01:00,OXY_PUN1, 10.06,N
01/18/2022,01:00,OXY_PUN2, 10.06,N
01/18/2022,01:00,PALMWI_UNIT1, 3.18,N
01/18/2022,01:00,PANDA_S_CC1, 17.64,N
01/18/2022,01:00,PANDA_S_CT1, 17.64,N
01/18/2022,01:00,PANDA_S_CT2, 17.64,N
01/18/2022,01:00,PANDA_S_ST1, 17.64,N
01/18/2022,01:00,PANDA_T1_CC1, 20.44,N
01/18/2022,01:00,PANDA_T1_CT1, 20.44,N
01/18/2022,01:00,PANDA_T1_CT2, 20.44,N
01/18/2022,01:00,PANDA_T1_ST1, 20.44,N
01/18/2022,01:00,PANDA_T2_CC1, 20.44,N
01/18/2022,01:00,PANDA_T2_CT1, 20.44,N
01/18/2022,01:00,PANDA_T2_CT2, 20.44,N
01/18/2022,01:00,PANDA_T2_ST1, 20.44,N
01/18/2022,01:00,PAP1_PAP1, 10.67,N
01/18/2022,01:00,PB2SES_CT1, 1.6,N
01/18/2022,01:00,PB2SES_CT2, 1.6,N
01/18/2022,01:00,PB2SES_CT3, 1.6,N
01/18/2022,01:00,PB2SES_CT4, 1.6,N
01/18/2022,01:00,PB2SES_CT5, 1.6,N
01/18/2022,01:00,PC_NORTH_1, 0.98,N
01/18/2022,01:00,PC_SOUTH_ALL, 0.98,N
01/18/2022,01:00,PEARSA_1_24, 28.44,N
01/18/2022,01:00,PENA_ALL, 6.64,N
01/18/2022,01:00,PES1_RN, 20.34,N
01/18/2022,01:00,PEY_RN, 19.08,N
01/18/2022,01:00,PH1_UNIT1_2, 0.47,N
01/18/2022,01:00,PH2_U1_U2, 0.47,N
01/18/2022,01:00,PHILLWND_ALL, 21.84,N
01/18/2022,01:00,PHOEBE_ALL, 1.54,N
01/18/2022,01:00,PHOENIX_RN, 18.62,N
01/18/2022,01:00,PLN_ALL, 19.21,N
01/18/2022,01:00,PNPI_GT2_RN, 20.29,N
01/18/2022,01:00,PRID_RN, -1.34,N
01/18/2022,01:00,PROSPERO_ALL, 1.37,N
01/18/2022,01:00,PRO_RN, 20.34,N
01/18/2022,01:00,PRSPERO2_ALL, 1.37,N
01/18/2022,01:00,PR_PR_ALL, 20.84,N
01/18/2022,01:00,PR_PR_G2, 20.84,N
01/18/2022,01:00,PSA_CC1, 19.73,N
01/18/2022,01:00,PSA_PSA_G1, 19.73,N
01/18/2022,01:00,PSA_PSA_G2, 19.73,N
01/18/2022,01:00,PSA_PSA_G3, 19.73,N
01/18/2022,01:00,PSA_PSA_G4, 19.73,N
01/18/2022,01:00,PSA_PSA_G5, 19.73,N
01/18/2022,01:00,PSA_PSA_G6, 19.73,N
01/18/2022,01:00,PSA_PSA_G7, 19.73,N
01/18/2022,01:00,PSA_PUN1, 19.73,N
01/18/2022,01:00,PSA_PUN2, 19.73,N
01/18/2022,01:00,PSA_PUN3, 19.73,N
01/18/2022,01:00,PSA_PUN4, 19.73,N
01/18/2022,01:00,PSA_PUN5, 19.73,N
01/18/2022,01:00,PSG_CC1, 20.95,N
01/18/2022,01:00,PSG_PSG_GT2, 20.95,N
01/18/2022,01:00,PSG_PSG_GT3, 20.95,N
01/18/2022,01:00,PSG_PSG_ST1, 20.95,N
01/18/2022,01:00,PTLBES_BESS1, 16.29,N
01/18/2022,01:00,PYR_PYRON1, 0.6,N
01/18/2022,01:00,QALSW_ALL, 1.41,N
01/18/2022,01:00,QALSW_CC1, 1.41,N
01/18/2022,01:00,QALSW_CC2, 1.41,N
01/18/2022,01:00,QUEEN_BA_RN, 2.05,N
01/18/2022,01:00,QUEEN_SL_RN, 2.05,N
01/18/2022,01:00,RAB_G1-8, 20.38,N
01/18/2022,01:00,RAMBLER_UNIT, 1.26,N
01/18/2022,01:00,RANCHERO_ALL, 3.15,N
01/18/2022,01:00,RAYBURN_CC1, 17.43,N
01/18/2022,01:00,RAYBURN_G1_2, 17.29,N
01/18/2022,01:00,RAYB_G78910, 17.43,N
01/18/2022,01:00,RDCAN_RDCNY1, 0.84,N
01/18/2022,01:00,REDBARN_RN, 2.39,N
01/18/2022,01:00,REDFISH_ALL, -0.13,N
01/18/2022,01:00,REDGATE_ALL, 0.9,N
01/18/2022,01:00,REDGATE_RN, 0.9,N
01/18/2022,01:00,RELOJ_ALL, -30.2,N
01/18/2022,01:00,REROCK_ALL, 2.03,N
01/18/2022,01:00,RHESS2_ESS1, 18.91,N
01/18/2022,01:00,RHESS_1, 18.91,N
01/18/2022,01:00,RIGGIN_UNIT1, 2.08,N
01/18/2022,01:00,RIONOG_CC1, 18.04,N
01/18/2022,01:00,RIONOG_CT1, 18.04,N
01/18/2022,01:00,RIONOG_CT2, 18.04,N
01/18/2022,01:00,RIONOG_CT3, 18.04,N
01/18/2022,01:00,RIONOG_ST1, 18.04,N
01/18/2022,01:00,RIPPEY_ALL, 12.83,N
01/18/2022,01:00,RN_APOGEE, -0.31,N
01/18/2022,01:00,RN_BYU_G8, 21.02,N
01/18/2022,01:00,RN_DEC_AGR_A, 12.27,N
01/18/2022,01:00,RN_DEC_AGR_B, 12.27,N
01/18/2022,01:00,RN_DEC_AGR_C, 12.27,N
01/18/2022,01:00,RN_DEC_AGR_D, 12.27,N
01/18/2022,01:00,RN_ECEC_HOLT, 1.43,N
01/18/2022,01:00,RN_OCI_ALAMO, 18.66,N
01/18/2022,01:00,RN_RTS1, -1.01,N
01/18/2022,01:00,RN_SR_WIND1, 3.1,N
01/18/2022,01:00,RN_TOSBATT, 1.08,N
01/18/2022,01:00,ROUTE66_RN, 0.48,N
01/18/2022,01:00,RPUBRDS_RN, 21.61,N
01/18/2022,01:00,RSK_RN, 1.13,N
01/18/2022,01:00,SALVTION_GEN, 1.18,N
01/18/2022,01:00,SAMSON_ALL, 19.96,N
01/18/2022,01:00,SANDHSYD1_2, 18.62,N
01/18/2022,01:00,SANDHSYD3_4, 18.62,N
01/18/2022,01:00,SANDHSYD6_7, 18.62,N
01/18/2022,01:00,SANDHSYD_5AC, 18.62,N
01/18/2022,01:00,SANDHSYD_CC1, 18.62,N
01/18/2022,01:00,SANTACRU_ALL, 9.06,N
01/18/2022,01:00,SAN_SANMIGG1, 18.59,N
01/18/2022,01:00,SC2SES_UNIT1, 23.45,N
01/18/2022,01:00,SCES_UNIT1, 21.91,N
01/18/2022,01:00,SCLP_PUN1, 19.97,N
01/18/2022,01:00,SCLP_PUN2, 19.98,N
01/18/2022,01:00,SCLP_PUN3, 19.98,N
01/18/2022,01:00,SCLP_PUN4, 19.98,N
01/18/2022,01:00,SCLP_SCLPC_1, 19.98,N
01/18/2022,01:00,SCLP_SCLPC_2, 19.98,N
01/18/2022,01:00,SCLP_SCLPC_3, 19.98,N
01/18/2022,01:00,SCLP_SCLPC_4, 19.98,N
01/18/2022,01:00,SCSES_UNIT2, 23.45,N
01/18/2022,01:00,SDSES_PUN1, 20.2,N
01/18/2022,01:00,SDSES_PUN2, 20.2,N
01/18/2022,01:00,SDSES_PUN3, 20.2,N
01/18/2022,01:00,SDSES_PUN4, 20.2,N
01/18/2022,01:00,SENATEWD_1, -4.91,N
01/18/2022,01:00,SGM_SIGNALMT, 1.01,N
01/18/2022,01:00,SHAFFER_ALL, 8.78,N
01/18/2022,01:00,SHANNONW_RN, -3.22,N
01/18/2022,01:00,SILASRAY_CC1, 3.09,N
01/18/2022,01:00,SIL_SILAS_10, 3.09,N
01/18/2022,01:00,SIL_SILAS_6, 3.09,N
01/18/2022,01:00,SIL_SILAS_9, 3.09,N
01/18/2022,01:00,SIRIUS_UNIT1, 2.48,N
01/18/2022,01:00,SJS_SJS_G1, 21.12,N
01/18/2022,01:00,SJS_SJS_G2, 21.12,N
01/18/2022,01:00,SKY1, 18.88,N
01/18/2022,01:00,SLCN_ESS_ALL, 18.66,N
01/18/2022,01:00,SLTFRK_UN1_2, 0.46,N
01/18/2022,01:00,SL_PUN1, 21.05,N
01/18/2022,01:00,SL_PUN2, 21.05,N
01/18/2022,01:00,SL_SL_G1, 21.05,N
01/18/2022,01:00,SL_SL_G2, 21.05,N
01/18/2022,01:00,SL_SL_G3, 21.05,N
01/18/2022,01:00,SL_SL_G4, 21.05,N
01/18/2022,01:00,SNY_BESS_RN, 0.86,N
01/18/2022,01:00,SOLARA_UNIT1, -0.48,N
01/18/2022,01:00,SPLAIN1_RN, 0.57,N
01/18/2022,01:00,SPLAIN2_RN, 0.57,N
01/18/2022,01:00,SPNC_SPNCE_4, 13.63,N
01/18/2022,01:00,SPNC_SPNCE_5, 13.63,N
01/18/2022,01:00,SPTX12B_RN, 2.15,N
01/18/2022,01:00,SRWE1_UNIT1, 1.11,N
01/18/2022,01:00,SSPURT_WIND1, 0.49,N
01/18/2022,01:00,STEAM_ENG123, 21.38,N
01/18/2022,01:00,STEA_STEAM_1, 21.38,N
01/18/2022,01:00,STEA_STEAM_2, 21.38,N
01/18/2022,01:00,STEA_STEAM_3, 21.38,N
01/18/2022,01:00,STELLA_RN, 6.64,N
01/18/2022,01:00,STP_STP_G1, 18.93,N
01/18/2022,01:00,STP_STP_G2, 18.93,N
01/18/2022,01:00,STRATEGC_RN, 24.74,N
01/18/2022,01:00,STWF_T1, 0.11,N
01/18/2022,01:00,SWEC_G1, 1.16,N
01/18/2022,01:00,SWEETWN2_2_4, 0.15,N
01/18/2022,01:00,SWEETWN3_3, 0.15,N
01/18/2022,01:00,SWEETWND_1, 0.15,N
01/18/2022,01:00,SWOOSE1_U1, 2.6,N
01/18/2022,01:00,SWOOSEII_RN, 1.67,N
01/18/2022,01:00,SWTWN4_WND45, 0.15,N
01/18/2022,01:00,SWT_BESS_RN, 0.81,N
01/18/2022,01:00,S_HILLS_RN, -1.44,N
01/18/2022,01:00,TAHOKA_ALL, 1.02,N
01/18/2022,01:00,TAYGETE2_ALL, 1.93,N
01/18/2022,01:00,TAYGETE_ALL, 1.93,N
01/18/2022,01:00,TC_PUN1, 20.42,N
01/18/2022,01:00,TC_PUN2, 20.42,N
01/18/2022,01:00,TC_TCHP1, 20.42,N
01/18/2022,01:00,TEN_CC1, 8.5,N
01/18/2022,01:00,TEN_CT1_STG, 8.5,N
01/18/2022,01:00,TGCCS_ALL, 23.48,N
01/18/2022,01:00,TGCCS_CC1, 23.48,N
01/18/2022,01:00,TGF_TGFGT, 19.98,N
01/18/2022,01:00,TGW_T1_T2, 6.64,N
01/18/2022,01:00,THW_1_CCU, 20.58,N
01/18/2022,01:00,THW_2_CCU, 20.58,N
01/18/2022,01:00,THW_CC1, 20.58,N
01/18/2022,01:00,THW_CC2, 20.58,N
01/18/2022,01:00,THW_THWGT5X, 20.64,N
01/18/2022,01:00,THW_THWGT_1, 20.65,N
01/18/2022,01:00,TI_SOLAR_ALL, 1.73,N
01/18/2022,01:00,TKWSW_CHAMP, 0.6,N
01/18/2022,01:00,TKWSW_ROSCOE, 0.6,N
01/18/2022,01:00,TNP_TNP_O_1, 21.44,N
01/18/2022,01:00,TNP_TNP_O_2, 21.44,N
01/18/2022,01:00,TNSKA_CC1, 19.12,N
01/18/2022,01:00,TNSKA_CCU, 19.12,N
01/18/2022,01:00,TOPAZ_ALL, 20.39,N
01/18/2022,01:00,TORR_ALL, -31.84,N
01/18/2022,01:00,TOYAH_RN, 2.03,N
01/18/2022,01:00,TRENT_TRENT, 0.11,N
01/18/2022,01:00,TRINITY_ALL, -3.58,N
01/18/2022,01:00,TRIPBUT1_RN, 2.06,N
01/18/2022,01:00,TRSES_UNIT6, 23.72,N
01/18/2022,01:00,TRUENO_ALL, 3.54,N
01/18/2022,01:00,TRUSGILL_RN, 1.06,N
01/18/2022,01:00,TTRSW_RN, 19.96,N
01/18/2022,01:00,TTWEC_G1, -0.06,N
01/18/2022,01:00,TXCTY_CC1, 20.39,N
01/18/2022,01:00,TXCTY_CTA, 20.39,N
01/18/2022,01:00,TXCTY_CTB, 20.39,N
01/18/2022,01:00,TXCTY_CTC, 20.39,N
01/18/2022,01:00,TXCTY_ST, 20.39,N
01/18/2022,01:00,TYLRWIND_RN, 10.65,N
01/18/2022,01:00,T_CK_GT2_RN, 0.82,N
01/18/2022,01:00,T_CK_GT3_RN, 0.82,N
01/18/2022,01:00,UCC_COG_PUN2, 20.39,N
01/18/2022,01:00,UCC_UCC_C_2, 20.39,N
01/18/2022,01:00,VANCOURT_RN, 3.14,N
01/18/2022,01:00,VENADO_ALL, 2.27,N
01/18/2022,01:00,VERAWIND_ALL, 1.06,N
01/18/2022,01:00,VERTIGO_UN1, -0.28,N
01/18/2022,01:00,VICTORIA_CC1, 17.03,N
01/18/2022,01:00,VICTPORT_ALL, 16.81,N
01/18/2022,01:00,VICTPORT_RN, 16.81,N
01/18/2022,01:00,VIC_VICTORG5, 17.03,N
01/18/2022,01:00,VIC_VICTORG6, 17.03,N
01/18/2022,01:00,VISION_RN, 24.15,N
01/18/2022,01:00,VLSES_UNIT3, 18.67,N
01/18/2022,01:00,VORT_ALL_RN, -0.04,N
01/18/2022,01:00,WAKEWE_ALL, 0.63,N
01/18/2022,01:00,WAP_WAPGT_1, 20.29,N
01/18/2022,01:00,WAP_WAP_G1, 20.29,N
01/18/2022,01:00,WAP_WAP_G2, 20.29,N
01/18/2022,01:00,WAP_WAP_G3, 20.31,N
01/18/2022,01:00,WAP_WAP_G4, 20.31,N
01/18/2022,01:00,WAP_WAP_G5, 20.29,N
01/18/2022,01:00,WAP_WAP_G6, 20.17,N
01/18/2022,01:00,WAP_WAP_G7, 20.17,N
01/18/2022,01:00,WAP_WAP_G8, 20.38,N
01/18/2022,01:00,WAYMARK_RN, 2.39,N
01/18/2022,01:00,WCPP_CC1, -1.24,N
01/18/2022,01:00,WCPP_CT1, -1.24,N
01/18/2022,01:00,WCPP_CT2, -1.24,N
01/18/2022,01:00,WCPP_ST1, -1.24,N
01/18/2022,01:00,WEBBER_WS_T1, 19.36,N
01/18/2022,01:00,WEC_WECG1, 0,N
01/18/2022,01:00,WFCOGEN_13, -1.6,N
01/18/2022,01:00,WFCOGEN_24, -1.6,N
01/18/2022,01:00,WFCOGEN_CC1, -1.6,N
01/18/2022,01:00,WGU_RN, 20.06,N
01/18/2022,01:00,WHCCS2_4, -12.42,N
01/18/2022,01:00,WHCCS2_5_6, -12.42,N
01/18/2022,01:00,WHCCS2_CC2, -12.42,N
01/18/2022,01:00,WHCCS_CC1, -12.06,N
01/18/2022,01:00,WHCCS_CT1_ST, -12.06,N
01/18/2022,01:00,WHCCS_CT2, -12.06,N
01/18/2022,01:00,WHITE_PT_UN1, 10.86,N
01/18/2022,01:00,WHMESA_U1, 3.47,N
01/18/2022,01:00,WHTTAIL_WR1, 9.81,N
01/18/2022,01:00,WH_WIND_ALL, 1.92,N
01/18/2022,01:00,WILDWIND_ALL, 12.17,N
01/18/2022,01:00,WIPOPA_1_2, 19.24,N
01/18/2022,01:00,WIPOPA_3_4, 19.24,N
01/18/2022,01:00,WIR_WIRTZ_G1, 17.58,N
01/18/2022,01:00,WIR_WIRTZ_G2, 17.58,N
01/18/2022,01:00,WL_RANCH_RN, 4.68,N
01/18/2022,01:00,WNDTS2_UNIT1, -0.08,N
01/18/2022,01:00,WND_WHITNEY, 18.97,N
01/18/2022,01:00,WOODWRD1_RN, 2.26,N
01/18/2022,01:00,WOODWRD2_RN, 2.26,N
01/18/2022,01:00,WOO_WOODWRD1, 2.26,N
01/18/2022,01:00,WOO_WOODWRD2, 2.26,N
01/18/2022,01:00,WOV_BESS_RN, 1.43,N
01/18/2022,01:00,WRSBES_BESS1, 1.74,N
01/18/2022,01:00,W_PECO_UNIT1, 1.71,N
01/18/2022,01:00,X443ESRN, 18.24,N
01/18/2022,02:00,AEEC, 0.7,N
01/18/2022,02:00,AJAXWIND_RN, -1.18,N
01/18/2022,02:00,ALGOD_ALL_RN, 9.48,N
01/18/2022,02:00,ALVIN_RN, 19.93,N
01/18/2022,02:00,AMADEUS_ALL, 1.31,N
01/18/2022,02:00,AMISTAD_ALL, 17.3,N
01/18/2022,02:00,AMOCOOIL_CC1, 20.19,N
01/18/2022,02:00,AMOCOOIL_CC2, 20.19,N
01/18/2022,02:00,AMOCO_PUN1, 20.19,N
01/18/2022,02:00,AMOCO_PUN2, 20.19,N
01/18/2022,02:00,AMO_AMOCO_1, 20.19,N
01/18/2022,02:00,AMO_AMOCO_2, 20.19,N
01/18/2022,02:00,AMO_AMOCO_5, 20.19,N
01/18/2022,02:00,AMO_AMOCO_G1, 20.19,N
01/18/2022,02:00,AMO_AMOCO_G2, 20.19,N
01/18/2022,02:00,AMO_AMOCO_G3, 20.19,N
01/18/2022,02:00,AMO_AMOCO_S1, 20.19,N
01/18/2022,02:00,AMO_AMOCO_S2, 20.19,N
01/18/2022,02:00,ANACACHO_ANA, 19.59,N
01/18/2022,02:00,ANCHOR_ALL, 10.07,N
01/18/2022,02:00,ANSON1_ALL, 3.6,N
01/18/2022,02:00,AQUI_ALL, 22.95,N
01/18/2022,02:00,ARAGORN_RN, 1.79,N
01/18/2022,02:00,ASTRA_RN, 0.47,N
01/18/2022,02:00,ATK_ATKINSG7, 21.39,N
01/18/2022,02:00,AUSTPL_ALL, 18.29,N
01/18/2022,02:00,AVIAT_ALL, 1.13,N
01/18/2022,02:00,AZURE_RN, 1.44,N
01/18/2022,02:00,AZ_ALL, 20.92,N
01/18/2022,02:00,BAC_RN_ALL, 20.19,N
01/18/2022,02:00,BAFFIN_ALL, 5.56,N
01/18/2022,02:00,BAIRDWND_ALL, 6.73,N
01/18/2022,02:00,BARROW_ALL, 1.45,N
01/18/2022,02:00,BASTEN_CC1, 18.25,N
01/18/2022,02:00,BASTEN_CCU, 18.25,N
01/18/2022,02:00,BATCAVE_RN, 16.53,N
01/18/2022,02:00,BBREEZE_1_2, 2.22,N
01/18/2022,02:00,BCATWD_WD_1, -1.8,N
01/18/2022,02:00,BCK_RN, 19.16,N
01/18/2022,02:00,BIGSTAR_ALL, 18.24,N
01/18/2022,02:00,BLACKJAK_RN, 11.37,N
01/18/2022,02:00,BLSMT1_5_A_6, 0.01,N
01/18/2022,02:00,BLUEJAY_RN, 21.38,N
01/18/2022,02:00,BOOTLEG_UN1, 2.46,N
01/18/2022,02:00,BORDAS_345, -31.14,N
01/18/2022,02:00,BOSQUESW_CC1, 19.43,N
01/18/2022,02:00,BOSQUESW_CC2, 20.42,N
01/18/2022,02:00,BOSQ_BSQSU_5, 20.42,N
01/18/2022,02:00,BOSQ_BSQS_12, 20.42,N
01/18/2022,02:00,BOSQ_BSQS_34, 19.43,N
01/18/2022,02:00,BRANDON_RN, 0.78,N
01/18/2022,02:00,BRAUNIG_CC1, 17.46,N
01/18/2022,02:00,BRAUNIG_VHB1, 18.02,N
01/18/2022,02:00,BRAUNIG_VHB2, 18.02,N
01/18/2022,02:00,BRAUNIG_VHB3, 18.14,N
01/18/2022,02:00,BRAZ_WND_ALL, 0.9,N
01/18/2022,02:00,BRA_AVR1_CT2, 17.46,N
01/18/2022,02:00,BRA_AVR_CST1, 17.46,N
01/18/2022,02:00,BRHEIGHT_RN, 20.19,N
01/18/2022,02:00,BRIGHTSD_RN, 18.86,N
01/18/2022,02:00,BRISCOE_WIND, 0.45,N
01/18/2022,02:00,BRPANGLE_RN, 20.15,N
01/18/2022,02:00,BRPMAGNO_RN, 20.13,N
01/18/2022,02:00,BRP_BRAZ_RN, 19.76,N
01/18/2022,02:00,BRP_DIKN_RN, 20.13,N
01/18/2022,02:00,BRP_LOOP_RN, 17.72,N
01/18/2022,02:00,BRP_LOP1_RN, 1.16,N
01/18/2022,02:00,BRP_PBL1_RN, 32.49,N
01/18/2022,02:00,BRP_PBL2_RN, 32.49,N
01/18/2022,02:00,BRP_RN_UNIT1, 17.48,N
01/18/2022,02:00,BRP_SEMI_RN, 20.06,N
01/18/2022,02:00,BRP_SWNY_RN, 19.77,N
01/18/2022,02:00,BRP_ZPT1_RN, 0.72,N
01/18/2022,02:00,BRP_ZPT2_RN, 0.72,N
01/18/2022,02:00,BRTSW_BCW1, 1.56,N
01/18/2022,02:00,BR_VHB6CT5_6, 18.02,N
01/18/2022,02:00,BR_VHB6CT7_8, 18.02,N
01/18/2022,02:00,BSS_U1, 19.79,N
01/18/2022,02:00,BTE_BTE_G1, 20.97,N
01/18/2022,02:00,BTE_BTE_G2, 20.97,N
01/18/2022,02:00,BTE_BTE_G3, 20.97,N
01/18/2022,02:00,BTE_BTE_G4, 20.97,N
01/18/2022,02:00,BTE_CC1, 20.97,N
01/18/2022,02:00,BTE_PUN1, 20.97,N
01/18/2022,02:00,BTE_PUN2, 20.97,N
01/18/2022,02:00,BUCHAN_ALL, 16,N
01/18/2022,02:00,BUCKTHRN_RN, 3.19,N
01/18/2022,02:00,BUFF_GAP_ALL, -0.25,N
01/18/2022,02:00,BULLCRK_1_2, 1.1,N
01/18/2022,02:00,BVE_CC1, 20.18,N
01/18/2022,02:00,BVE_UNIT1, 20.18,N
01/18/2022,02:00,BVE_UNIT2, 20.18,N
01/18/2022,02:00,BVE_UNIT3, 20.18,N
01/18/2022,02:00,BYU_BYU_1, 20.82,N
01/18/2022,02:00,BYU_BYU_12, 20.82,N
01/18/2022,02:00,BYU_BYU_34, 20.82,N
01/18/2022,02:00,BYU_BYU_G8, 20.82,N
01/18/2022,02:00,BYU_CC1, 20.82,N
01/18/2022,02:00,BYU_PUN1, 20.82,N
01/18/2022,02:00,BYU_PUN2, 20.82,N
01/18/2022,02:00,BYU_PUN3, 20.82,N
01/18/2022,02:00,BYU_PUN4, 20.82,N
01/18/2022,02:00,B_DAVIS_3, 9.71,N
01/18/2022,02:00,B_DAVIS_4, 9.71,N
01/18/2022,02:00,B_DAVIS_CC1, 9.71,N
01/18/2022,02:00,B_D_B_DAVIG1, 9.71,N
01/18/2022,02:00,B_D_B_DAVIG2, 9.71,N
01/18/2022,02:00,CABEZON_ALL, -30.96,N
01/18/2022,02:00,CALAVER_JKS1, 17.49,N
01/18/2022,02:00,CALAVER_JKS2, 17.49,N
01/18/2022,02:00,CALAVER_JTD1, 18.03,N
01/18/2022,02:00,CALAVER_JTD2, 18.03,N
01/18/2022,02:00,CALAVER_OWS1, 18.03,N
01/18/2022,02:00,CALAVER_OWS2, 18.03,N
01/18/2022,02:00,CALHOUN_ALL, 17.39,N
01/18/2022,02:00,CALLAHA_WND1, -0.17,N
01/18/2022,02:00,CAL_CALGT1, 22.41,N
01/18/2022,02:00,CAL_CALSTG1, 22.41,N
01/18/2022,02:00,CAL_CC1, 22.41,N
01/18/2022,02:00,CAL_PUN1, 22.41,N
01/18/2022,02:00,CAL_PUN2, 22.41,N
01/18/2022,02:00,CAMWIND_RN, -0.15,N
01/18/2022,02:00,CAPRIDG4_CR4, 1.13,N
01/18/2022,02:00,CAPRIDGE_ALL, 1.13,N
01/18/2022,02:00,CARBN_BSP_1, 1.02,N
01/18/2022,02:00,CASL_GAP_UN1, 2.28,N
01/18/2022,02:00,CBECII_1, 19.16,N
01/18/2022,02:00,CBECII_2, 19.16,N
01/18/2022,02:00,CBECII_89, 19.16,N
01/18/2022,02:00,CBECII_CC3, 19.16,N
01/18/2022,02:00,CBECII_CT7, 19.16,N
01/18/2022,02:00,CBEC_ALL, 19.14,N
01/18/2022,02:00,CBEC_CC1, 19.14,N
01/18/2022,02:00,CBEC_CC2, 19.14,N
01/18/2022,02:00,CBY4_ALL, 20.98,N
01/18/2022,02:00,CBY4_CC1, 20.98,N
01/18/2022,02:00,CBY_CBY_G1, 21.04,N
01/18/2022,02:00,CBY_CBY_G2, 21.08,N
01/18/2022,02:00,CCEC_CC1, 10.09,N
01/18/2022,02:00,CCEC_GT1, 10.09,N
01/18/2022,02:00,CCEC_GT2, 10.09,N
01/18/2022,02:00,CCEC_PUN1, 10.09,N
01/18/2022,02:00,CCEC_PUN2, 10.09,N
01/18/2022,02:00,CCEC_ST1, 10.09,N
01/18/2022,02:00,CEDROHI_CHW1, -23.53,N
01/18/2022,02:00,CFLATS_UNIT, 0.78,N
01/18/2022,02:00,CHALUP_ALL, -0.2,N
01/18/2022,02:00,CHAMON_UN1, 20.44,N
01/18/2022,02:00,CHAMON_UN2, 20.44,N
01/18/2022,02:00,CHEDPW_GT2, 20.37,N
01/18/2022,02:00,CHE_CC1, 20.32,N
01/18/2022,02:00,CHE_LYD, 20.29,N
01/18/2022,02:00,CHE_LYD2, 20.29,N
01/18/2022,02:00,CHE_PUN1, 20.29,N
01/18/2022,02:00,CHE_PUN2, 20.29,N
01/18/2022,02:00,CHISMGRD_RN, 8.98,N
01/18/2022,02:00,CITYVICT_ALL, 17.64,N
01/18/2022,02:00,CN_BRKS_UNT1, 0.46,N
01/18/2022,02:00,COL_COLETOG1, 14.48,N
01/18/2022,02:00,CONIGLIO_RN, 18.75,N
01/18/2022,02:00,CORAZON_RN, -32.65,N
01/18/2022,02:00,COTPLNS_RN, 0.53,N
01/18/2022,02:00,COTTON_PAP2, 10.58,N
01/18/2022,02:00,CPSES_UNIT1, -9.49,N
01/18/2022,02:00,CPSES_UNIT2, -9.49,N
01/18/2022,02:00,CRANELL_ALL, 11.37,N
01/18/2022,02:00,CROSSETT_ALL, 2.32,N
01/18/2022,02:00,CSC_CSECG1_2, 0.92,N
01/18/2022,02:00,CVC_CC1, 20.38,N
01/18/2022,02:00,CVC_CVCG1_5, 20.38,N
01/18/2022,02:00,CVC_CVC_G2, 20.38,N
01/18/2022,02:00,CVC_CVC_G3, 20.38,N
01/18/2022,02:00,DANSBY_ALL, 21.4,N
01/18/2022,02:00,DC2SES_ALL, -2.38,N
01/18/2022,02:00,DC_E, 19.85,N
01/18/2022,02:00,DC_L, -0.02,N
01/18/2022,02:00,DC_N, -0.1,N
01/18/2022,02:00,DC_R, -0.37,N
01/18/2022,02:00,DC_S, 31.9,N
01/18/2022,02:00,DDPEC_CC1, 20.15,N
01/18/2022,02:00,DDPEC_GT1, 20.15,N
01/18/2022,02:00,DDPEC_GT2, 20.15,N
01/18/2022,02:00,DDPEC_GT3, 20.15,N
01/18/2022,02:00,DDPEC_GT4, 20.15,N
01/18/2022,02:00,DDPEC_GT6, 20.15,N
01/18/2022,02:00,DDPEC_ST1, 20.15,N
01/18/2022,02:00,DECKER_DPG1, 18.34,N
01/18/2022,02:00,DECKER_DPG2, 18.34,N
01/18/2022,02:00,DECKER_GT, 18.76,N
01/18/2022,02:00,DENISON_G1_2, 17.88,N
01/18/2022,02:00,DERMOTT_ALL, 1.14,N
01/18/2022,02:00,DIB_CC1, 21.12,N
01/18/2022,02:00,DIB_DIB_G1, 21.12,N
01/18/2022,02:00,DIB_DIB_G2, 21.12,N
01/18/2022,02:00,DIB_DIB_G3, 21.12,N
01/18/2022,02:00,DIB_DIB_G4, 21.12,N
01/18/2022,02:00,DIB_PUN1, 21.12,N
01/18/2022,02:00,DIB_PUN2, 21.12,N
01/18/2022,02:00,DOWGEN_PUN1, 19.42,N
01/18/2022,02:00,DOWGEN_PUN2, 19.42,N
01/18/2022,02:00,DOWGEN_PUN3, 19.42,N
01/18/2022,02:00,DOW_61_2_63, 19.42,N
01/18/2022,02:00,DOW_64, 19.42,N
01/18/2022,02:00,DOW_81_2_84, 19.42,N
01/18/2022,02:00,DOW_G37_G35, 19.42,N
01/18/2022,02:00,DOW_G66_ST65, 19.42,N
01/18/2022,02:00,DOW_G67, 19.42,N
01/18/2022,02:00,DOW_G96_ST95, 19.42,N
01/18/2022,02:00,DUKE_CC1, -0.46,N
01/18/2022,02:00,DUKE_GST1CCU, -0.49,N
01/18/2022,02:00,DUKE_GT2_CCU, -0.42,N
01/18/2022,02:00,DUP_PUN1, 17.39,N
