DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2024,01:00,LPCCS_CT11, 14.02,N
05/24/2024,01:00,LPCCS_CT12, 14.02,N
05/24/2024,01:00,LPCCS_CT21, 14.02,N
05/24/2024,01:00,LPCCS_CT22, 14.02,N
05/24/2024,01:00,LPCCS_UNIT1, 14.02,N
05/24/2024,01:00,LPCCS_UNIT2, 14.02,N
05/24/2024,01:00,LV1A_LV1B, -2.83,N
05/24/2024,01:00,LV3_RN, -22.89,N
05/24/2024,01:00,LV3_UNIT1, -23.38,N
05/24/2024,01:00,LV4_UNIT_1, -23.38,N
05/24/2024,01:00,LV5_UNIT1, 19.38,N
05/24/2024,01:00,LZ_AEN, 16.21,N
05/24/2024,01:00,LZ_CPS, 17.31,N
05/24/2024,01:00,LZ_HOUSTON, 15.57,N
05/24/2024,01:00,LZ_LCRA, 16.53,N
05/24/2024,01:00,LZ_NORTH, 14.17,N
05/24/2024,01:00,LZ_RAYBN, 14.1,N
05/24/2024,01:00,LZ_SOUTH, 16.73,N
05/24/2024,01:00,LZ_WEST, 32.86,N
05/24/2024,01:00,L_FRE_ESR_RN, 2.46,N
05/24/2024,01:00,MADERO_RN, 17.14,N
05/24/2024,01:00,MAINLAND_RN, 15.6,N
05/24/2024,01:00,MAND_SLR_RN, 15.18,N
05/24/2024,01:00,MARBFA, 16.95,N
05/24/2024,01:00,MARIAH_ALL, 10,N
05/24/2024,01:00,MAR_MARSFOG1, 16.23,N
05/24/2024,01:00,MAR_MARSFOG2, 16.23,N
05/24/2024,01:00,MAR_MARSFOG3, 16.23,N
05/24/2024,01:00,MASSENGL_CC1, 2.41,N
05/24/2024,01:00,MASSENGL_G6, 9.28,N
05/24/2024,01:00,MASSENGL_G7, 9.28,N
05/24/2024,01:00,MASSENGL_G8, -4.09,N
05/24/2024,01:00,MAVCRK_W_ALL, 16.79,N
05/24/2024,01:00,MCDLD_FCSBW1, 57.69,N
05/24/2024,01:00,MCLNSLR_RN, 66.31,N
05/24/2024,01:00,MCSES_UNIT6, 14.12,N
05/24/2024,01:00,MCSES_UNIT7, 14.12,N
05/24/2024,01:00,MCSES_UNIT8, 14.12,N
05/24/2024,01:00,MDANP_CT1_2, 14.15,N
05/24/2024,01:00,MDANP_CT3_4, 14.17,N
05/24/2024,01:00,MDANP_CT5_6, 14.15,N
05/24/2024,01:00,MERCURY_ALL, 14.43,N
05/24/2024,01:00,MESQCRK_ALL, 15.85,N
05/24/2024,01:00,MESTENO_RN, -23.38,N
05/24/2024,01:00,MGSES_CT123, 6.58,N
05/24/2024,01:00,MGSES_CT456, 6.58,N
05/24/2024,01:00,MIAM1_G1_G2, 10.86,N
05/24/2024,01:00,MIDWY_RN, 38.01,N
05/24/2024,01:00,MIL_MILG1_2, 14.03,N
05/24/2024,01:00,MIL_MILG345, 14.03,N
05/24/2024,01:00,MIRAGE_G1, 15.59,N
05/24/2024,01:00,MIRASOLE_GEN, -22.18,N
05/24/2024,01:00,MISAE_GEN_RN, 11.55,N
05/24/2024,01:00,MLSES_UNIT1, 14.24,N
05/24/2024,01:00,MLSES_UNIT2, 14.24,N
05/24/2024,01:00,MLSES_UNIT3, 14.24,N
05/24/2024,01:00,MNWL_BESS_RN, 13.99,N
05/24/2024,01:00,MONT_WND_RN, 12.38,N
05/24/2024,01:00,MOORE_FL_RN, 18.88,N
05/24/2024,01:00,MOZART_WIND1, 12.58,N
05/24/2024,01:00,MUSTNGCK_ALL, 16.14,N
05/24/2024,01:00,MV_VALV4_RN, 25.96,N
05/24/2024,01:00,MWEC_G1, 12.82,N
05/24/2024,01:00,MYRY_ESR_RN, 17.45,N
05/24/2024,01:00,MYR_ALL, 15.62,N
05/24/2024,01:00,NACPW_UNIT1, 14.28,N
05/24/2024,01:00,NBOHR_RN, 18.48,N
05/24/2024,01:00,NCARBIDEG8, 17.31,N
05/24/2024,01:00,NCARBIDE_1_7, 17.31,N
05/24/2024,01:00,NCARBID_PUN1, 17.31,N
05/24/2024,01:00,NCARBID_PUN2, 17.31,N
05/24/2024,01:00,NCO_RN, 15.63,N
05/24/2024,01:00,NEBULA_RN, 4.33,N
05/24/2024,01:00,NEDIN_CC1, 19.28,N
05/24/2024,01:00,NED_NEDIN_G1, 19.28,N
05/24/2024,01:00,NED_NEDIN_G2, 19.28,N
05/24/2024,01:00,NED_NEDIN_G3, 19.28,N
05/24/2024,01:00,NF_BRP_RN, 16.26,N
05/24/2024,01:00,NOBLESLR_ALL, 13.77,N
05/24/2024,01:00,NOVA1SLR_ALL, 11.85,N
05/24/2024,01:00,NOVA2S_UNIT1, 11.85,N
05/24/2024,01:00,NUECES_B_CC1, 11.71,N
05/24/2024,01:00,NUE_NUECESG7, 11.71,N
05/24/2024,01:00,NUE_NUECESG8, 11.71,N
05/24/2024,01:00,NUE_NUECESG9, 11.71,N
05/24/2024,01:00,NWF_NWF1, 35.58,N
05/24/2024,01:00,N_AL_BESS_RN, 23.76,N
05/24/2024,01:00,N_MRD_ESR_RN, 13.75,N
05/24/2024,01:00,OBERON_U1, 40.48,N
05/24/2024,01:00,ODESW_RN, 23.69,N
05/24/2024,01:00,OECCS_1, 22.88,N
05/24/2024,01:00,OECCS_2, 22.88,N
05/24/2024,01:00,OECCS_CC1, 22.88,N
05/24/2024,01:00,OECCS_CC2, 22.88,N
05/24/2024,01:00,OGSES_1, 14.81,N
05/24/2024,01:00,OGSES_2, 14.81,N
05/24/2024,01:00,OLIN_OLING_1, 14.09,N
05/24/2024,01:00,OLIN_OLING_2, 14.09,N
05/24/2024,01:00,OLIN_OLING_3, 14.09,N
05/24/2024,01:00,OLIN_OLING_4, 14.09,N
05/24/2024,01:00,OLNEYTN_RN, 13.45,N
05/24/2024,01:00,OR_BESS_RN, 15.65,N
05/24/2024,01:00,OWF_OWF, 41.19,N
05/24/2024,01:00,OXY_OXY_CCG1, 11.58,N
05/24/2024,01:00,OXY_PUN1, 11.58,N
05/24/2024,01:00,OXY_PUN2, 11.58,N
05/24/2024,01:00,PALACIOS_RN, 16.23,N
05/24/2024,01:00,PALE_ESS_EN, 8.02,N
05/24/2024,01:00,PALMWI_UNIT1, -2.32,N
05/24/2024,01:00,PANDA_S_CC1, 14.04,N
05/24/2024,01:00,PANDA_S_CT1, 14.04,N
05/24/2024,01:00,PANDA_S_CT2, 14.04,N
05/24/2024,01:00,PANDA_S_ST1, 14.04,N
05/24/2024,01:00,PANDA_T1_CC1, 15.05,N
05/24/2024,01:00,PANDA_T1_CT1, 15.05,N
05/24/2024,01:00,PANDA_T1_CT2, 15.05,N
05/24/2024,01:00,PANDA_T1_ST1, 15.05,N
05/24/2024,01:00,PANDA_T2_CC1, 15.05,N
05/24/2024,01:00,PANDA_T2_CT1, 15.05,N
05/24/2024,01:00,PANDA_T2_CT2, 15.05,N
05/24/2024,01:00,PANDA_T2_ST1, 15.05,N
05/24/2024,01:00,PAP1_PAP1, 10.09,N
05/24/2024,01:00,PAULN_RN, 14.27,N
05/24/2024,01:00,PAVLOV_BT_RN, 15.94,N
05/24/2024,01:00,PAVO_ESS_ALL, 31.85,N
05/24/2024,01:00,PB2SES_CT1, 56.89,N
05/24/2024,01:00,PB2SES_CT2, 56.89,N
05/24/2024,01:00,PB2SES_CT3, 56.89,N
05/24/2024,01:00,PB2SES_CT4, 56.89,N
05/24/2024,01:00,PB2SES_CT5, 56.89,N
05/24/2024,01:00,PC_NORTH_1, 16.64,N
05/24/2024,01:00,PC_SOUTH_ALL, 16.64,N
05/24/2024,01:00,PEARSA_1_24, 22.44,N
05/24/2024,01:00,PENA_ALL, 2.68,N
05/24/2024,01:00,PERE_SLR_RN, 12.61,N
05/24/2024,01:00,PES1_RN, 15.59,N
05/24/2024,01:00,PEY_RN, 15.63,N
05/24/2024,01:00,PH1_UNIT1_2, 10.73,N
05/24/2024,01:00,PH2_U1_U2, 10.73,N
05/24/2024,01:00,PHILLWND_ALL, 14.66,N
05/24/2024,01:00,PHOEBE_ALL, 40.52,N
05/24/2024,01:00,PHOENIX_RN, 14.03,N
05/24/2024,01:00,PHO_ALL, 15.64,N
05/24/2024,01:00,PIONR_DJ_RN, 27.21,N
05/24/2024,01:00,PISG_RN_ALL, 14.37,N
05/24/2024,01:00,PITSDD_UNIT1, 14.34,N
05/24/2024,01:00,PLN_ALL, 15.67,N
05/24/2024,01:00,PNPI_GT2_RN, 15.6,N
05/24/2024,01:00,PORTSL_UNIT1, 13.76,N
05/24/2024,01:00,POTSVIL_RN, 14.43,N
05/24/2024,01:00,PRID_RN, 14.92,N
05/24/2024,01:00,PROSPERO_ALL, 29.96,N
05/24/2024,01:00,PRO_RN, 15.59,N
05/24/2024,01:00,PRSPERO2_ALL, 29.96,N
05/24/2024,01:00,PR_PR_ALL, 15.58,N
05/24/2024,01:00,PR_PR_G2, 15.58,N
05/24/2024,01:00,PSA_CC1, 15.57,N
05/24/2024,01:00,PSA_PSA_G1, 15.57,N
05/24/2024,01:00,PSA_PSA_G2, 15.57,N
05/24/2024,01:00,PSA_PSA_G3, 15.57,N
05/24/2024,01:00,PSA_PSA_G4, 15.57,N
05/24/2024,01:00,PSA_PSA_G5, 15.57,N
05/24/2024,01:00,PSA_PSA_G6, 15.57,N
05/24/2024,01:00,PSA_PSA_G7, 15.57,N
05/24/2024,01:00,PSA_PUN1, 15.57,N
05/24/2024,01:00,PSA_PUN2, 15.57,N
05/24/2024,01:00,PSA_PUN3, 15.57,N
05/24/2024,01:00,PSA_PUN4, 15.57,N
05/24/2024,01:00,PSA_PUN5, 15.57,N
05/24/2024,01:00,PSG_CC1, 15.57,N
05/24/2024,01:00,PSG_PSG_GT2, 15.57,N
05/24/2024,01:00,PSG_PSG_GT3, 15.57,N
05/24/2024,01:00,PSG_PSG_ST1, 15.57,N
05/24/2024,01:00,PTLBES_BESS1, 16.88,N
05/24/2024,01:00,PYR_PYRON1, 14.16,N
05/24/2024,01:00,QALSW_ALL, 22.91,N
05/24/2024,01:00,QALSW_CC1, 22.91,N
05/24/2024,01:00,QALSW_CC2, 22.91,N
05/24/2024,01:00,QUEEN_BA_RN, 28.57,N
05/24/2024,01:00,QUEEN_SL_RN, 28.57,N
05/24/2024,01:00,RAB_G1-8, 15.61,N
05/24/2024,01:00,RADN_SLR_ALL, 14.72,N
05/24/2024,01:00,RAMBLER_UNIT, 17.26,N
05/24/2024,01:00,RANCHERO_ALL, 27.07,N
05/24/2024,01:00,RAT_RN_1, 16.59,N
05/24/2024,01:00,RAYBURN_CC1, 16.37,N
05/24/2024,01:00,RAYB_G78910, 16.37,N
05/24/2024,01:00,RBN_BESS1, 15.58,N
05/24/2024,01:00,RDCAN_RDCNY1, 12.43,N
05/24/2024,01:00,REDBARN_RN, 31.4,N
05/24/2024,01:00,REDFISH_ALL, 1.46,N
05/24/2024,01:00,REDGATE_ALL, 17.98,N
05/24/2024,01:00,REDGATE_RN, 19.28,N
05/24/2024,01:00,RELOJ_ALL, -27.52,N
05/24/2024,01:00,REROCK_ALL, 40.92,N
05/24/2024,01:00,RHESS2_ESS1, 16.06,N
05/24/2024,01:00,RIGGIN_UNIT1, 36.83,N
05/24/2024,01:00,RIOG_ESR_RN, 19.87,N
05/24/2024,01:00,RIONOG_CC1, 16.73,N
05/24/2024,01:00,RIONOG_CT1, 16.73,N
05/24/2024,01:00,RIONOG_CT2, 16.73,N
05/24/2024,01:00,RIONOG_CT3, 16.73,N
05/24/2024,01:00,RIONOG_ST1, 16.73,N
05/24/2024,01:00,RIPPEY_ALL, 14.2,N
05/24/2024,01:00,RN_APOGEE, 13.45,N
05/24/2024,01:00,RN_BYU_G8, 15.59,N
05/24/2024,01:00,RN_DEC_AGR_A, 13.97,N
05/24/2024,01:00,RN_DEC_AGR_B, 13.97,N
05/24/2024,01:00,RN_DEC_AGR_C, 13.97,N
05/24/2024,01:00,RN_DEC_AGR_D, 13.97,N
05/24/2024,01:00,RN_ECEC_HOLT, 31.52,N
05/24/2024,01:00,RN_OCI_ALAMO, 17.48,N
05/24/2024,01:00,RN_RTS1, 14.72,N
05/24/2024,01:00,RN_SR_WIND1, 2.29,N
05/24/2024,01:00,RN_TOSBATT, 29.53,N
05/24/2024,01:00,ROSELAND_ALL, 14.67,N
05/24/2024,01:00,ROUTE66_RN, 10.59,N
05/24/2024,01:00,ROW_ALL, 15.62,N
05/24/2024,01:00,RPUBRDS_RN, 15.04,N
05/24/2024,01:00,RRANCHES_ALL, 50.56,N
05/24/2024,01:00,RRC_WIND_ALL, 13.86,N
05/24/2024,01:00,RSK_RN, 18.48,N
05/24/2024,01:00,RTLSNAKE_BT, 51.43,N
05/24/2024,01:00,RUSSEKST_RN, 31.06,N
05/24/2024,01:00,RVRVLYS_ALL, 15.94,N
05/24/2024,01:00,SADLBACK_RN, 47.22,N
05/24/2024,01:00,SALVTION_GEN, 12.71,N
05/24/2024,01:00,SAMSON_ALL, 14.03,N
05/24/2024,01:00,SANDHSYD1_2, 16.21,N
05/24/2024,01:00,SANDHSYD3_4, 16.21,N
05/24/2024,01:00,SANDHSYD6_7, 16.21,N
05/24/2024,01:00,SANDHSYD_5AC, 16.21,N
05/24/2024,01:00,SANDHSYD_CC1, 16.21,N
05/24/2024,01:00,SANTACRU_ALL, 12.68,N
05/24/2024,01:00,SAN_SANMIGG1, 17.35,N
05/24/2024,01:00,SBEAN_BESS, 49.55,N
05/24/2024,01:00,SBE_RN_1, 15.69,N
05/24/2024,01:00,SC2SES_UNIT1, 14.28,N
05/24/2024,01:00,SCES_UNIT1, 14.68,N
05/24/2024,01:00,SCLP_PUN1, 15.63,N
05/24/2024,01:00,SCLP_PUN2, 15.63,N
05/24/2024,01:00,SCLP_PUN3, 15.63,N
05/24/2024,01:00,SCLP_PUN4, 15.63,N
05/24/2024,01:00,SCLP_SCLPC_1, 15.63,N
05/24/2024,01:00,SCLP_SCLPC_2, 15.63,N
05/24/2024,01:00,SCLP_SCLPC_3, 15.63,N
05/24/2024,01:00,SCLP_SCLPC_4, 15.63,N
05/24/2024,01:00,SCSES_UNIT2, 14.28,N
05/24/2024,01:00,SDSES_PUN1, 15.72,N
05/24/2024,01:00,SDSES_PUN3, 15.72,N
05/24/2024,01:00,SENATEWD_1, 13.69,N
05/24/2024,01:00,SGM_SIGNALMT, 23.45,N
05/24/2024,01:00,SGSA_DGR, 40.92,N
05/24/2024,01:00,SG_BES_BESS1, 36.84,N
05/24/2024,01:00,SHAFFER_ALL, 7.88,N
05/24/2024,01:00,SHAMROCK_RN, 26.46,N
05/24/2024,01:00,SHANNONW_RN, 13.39,N
05/24/2024,01:00,SHEEPCRK_1, 13.86,N
05/24/2024,01:00,SILASRAY_CC1, 6.34,N
05/24/2024,01:00,SIL_SILAS_10, 6.33,N
05/24/2024,01:00,SIL_SILAS_6, 6.34,N
05/24/2024,01:00,SIL_SILAS_9, 6.34,N
05/24/2024,01:00,SIRIUS_UNIT1, 31.69,N
05/24/2024,01:00,SJS_SJS_G1, 15.58,N
05/24/2024,01:00,SJS_SJS_G2, 15.58,N
05/24/2024,01:00,SKY1, 16.11,N
05/24/2024,01:00,SLCN_ESS_ALL, 16.06,N
05/24/2024,01:00,SLTFRK_UN1_2, 10.86,N
05/24/2024,01:00,SL_PUN1, 15.57,N
05/24/2024,01:00,SL_PUN2, 15.57,N
05/24/2024,01:00,SNY_BESS_RN, 14.22,N
05/24/2024,01:00,SOLARA_UNIT1, 13.82,N
05/24/2024,01:00,SPARTA_ALL, 15.02,N
05/24/2024,01:00,SPLAIN1_RN, 10.38,N
05/24/2024,01:00,SPLAIN2_RN, 10.38,N
05/24/2024,01:00,SPNC_SPNCE_4, 13.99,N
05/24/2024,01:00,SPNC_SPNCE_5, 13.99,N
05/24/2024,01:00,SPTX12B_RN, 30.47,N
05/24/2024,01:00,SROSA_ESR_RN, 2.23,N
05/24/2024,01:00,SRWE1_UNIT1, 15.85,N
05/24/2024,01:00,SSPURT_WIND1, 10.3,N
05/24/2024,01:00,STAM_SLR_ALL, 14.03,N
05/24/2024,01:00,STEAM_ENG123, 14.09,N
05/24/2024,01:00,STEA_STEAM_1, 14.09,N
05/24/2024,01:00,STEA_STEAM_2, 14.09,N
05/24/2024,01:00,STEA_STEAM_3, 14.09,N
05/24/2024,01:00,STELLA_RN, 2.68,N
05/24/2024,01:00,STP_STP_G1, 15.63,N
05/24/2024,01:00,STP_STP_G2, 15.63,N
05/24/2024,01:00,STRATEGC_RN, 14.26,N
05/24/2024,01:00,STWF_T1, 11.16,N
05/24/2024,01:00,SUNVASLR_ALL, 14.45,N
05/24/2024,01:00,SWEC_G1, 42.18,N
05/24/2024,01:00,SWEETWN2_2_4, 14.18,N
05/24/2024,01:00,SWEETWN3_3, 14.18,N
05/24/2024,01:00,SWEETWND_1, 14.18,N
05/24/2024,01:00,SWOOSE1_U1, 54.27,N
05/24/2024,01:00,SWOOSEII_RN, 54.27,N
05/24/2024,01:00,SWTWN4_WND45, 14.18,N
05/24/2024,01:00,SWT_BESS_RN, 11.68,N
05/24/2024,01:00,S_HILLS_RN, 12.95,N
05/24/2024,01:00,TAHOKA_ALL, 18.5,N
05/24/2024,01:00,TAV_RN, 15.64,N
05/24/2024,01:00,TAYGETE2_ALL, 43.88,N
05/24/2024,01:00,TAYGETE_ALL, 43.88,N
05/24/2024,01:00,TBWF_ES_BES1, 30.5,N
05/24/2024,01:00,TC_GTG2_RN, 15.59,N
05/24/2024,01:00,TC_PUN1, 15.59,N
05/24/2024,01:00,TC_PUN2, 15.59,N
05/24/2024,01:00,TC_TCHP1, 15.59,N
05/24/2024,01:00,TEN_CC1, 14.14,N
05/24/2024,01:00,TEN_CT1_STG, 14.14,N
05/24/2024,01:00,TGCCS_ALL, 14.26,N
05/24/2024,01:00,TGCCS_CC1, 14.26,N
05/24/2024,01:00,TGF_TGFGT, 15.72,N
05/24/2024,01:00,TGS_GT01, 15.72,N
05/24/2024,01:00,TGW_T1_T2, 2.68,N
05/24/2024,01:00,THW_1_CCU, 15.58,N
05/24/2024,01:00,THW_2_CCU, 15.58,N
05/24/2024,01:00,THW_CC1, 15.58,N
05/24/2024,01:00,THW_CC2, 15.58,N
05/24/2024,01:00,THW_THWGT5X, 15.58,N
05/24/2024,01:00,THW_THWGT_1, 15.58,N
05/24/2024,01:00,TI_SOLAR_ALL, 49.07,N
05/24/2024,01:00,TKWSW_CHAMP, 14.16,N
05/24/2024,01:00,TKWSW_ROSCOE, 14.16,N
05/24/2024,01:00,TNP_TNP_O_1, 14.99,N
05/24/2024,01:00,TNP_TNP_O_2, 14.99,N
05/24/2024,01:00,TNSKA_CC1, 14.03,N
05/24/2024,01:00,TNSKA_CCU, 14.03,N
05/24/2024,01:00,TNS_SLR_ALL, 14.67,N
05/24/2024,01:00,TOPAZ_ALL, 15.6,N
05/24/2024,01:00,TORR_ALL, -30.07,N
05/24/2024,01:00,TORT_ESS_RN, 15.61,N
05/24/2024,01:00,TOYAH_RN, 40.92,N
05/24/2024,01:00,TRBT_SLR_RN, 31.07,N
05/24/2024,01:00,TREB_SOLAR1, 16.79,N
05/24/2024,01:00,TRENT_TRENT, 11.16,N
05/24/2024,01:00,TRINITY_ALL, 13.49,N
05/24/2024,01:00,TRIPBUT1_RN, 37.85,N
05/24/2024,01:00,TRSES_UNIT6, 14.3,N
05/24/2024,01:00,TRUENO_ALL, 1.96,N
05/24/2024,01:00,TRUSGILL_RN, 12.63,N
05/24/2024,01:00,TTRSW_RN, 14.03,N
05/24/2024,01:00,TTWEC_G1, 14.85,N
05/24/2024,01:00,TURQ_BESS1, 14.09,N
05/24/2024,01:00,TV_RN, 15.59,N
05/24/2024,01:00,TXCTY_CC1, 15.6,N
05/24/2024,01:00,TXCTY_CTA, 15.6,N
05/24/2024,01:00,TXCTY_CTB, 15.6,N
05/24/2024,01:00,TXCTY_CTC, 15.6,N
05/24/2024,01:00,TXCTY_ST, 15.6,N
05/24/2024,01:00,TYLRWIND_RN, 11.1,N
05/24/2024,01:00,T_CK_GT2_RN, 26.28,N
05/24/2024,01:00,T_CK_GT3_RN, 26.28,N
05/24/2024,01:00,UCC_COG_PUN2, 15.6,N
05/24/2024,01:00,UCC_UCC_C_2, 15.6,N
05/24/2024,01:00,VANCOURT_RN, 4.33,N
05/24/2024,01:00,VENADO_ALL, 9.14,N
05/24/2024,01:00,VERAWIND_ALL, 12.63,N
05/24/2024,01:00,VERTIGO_UN1, 13.11,N
05/24/2024,01:00,VICTORIA_CC1, 16.39,N
05/24/2024,01:00,VICTPORT_RN, 16.57,N
05/24/2024,01:00,VIC_VICTORG5, 16.39,N
05/24/2024,01:00,VIC_VICTORG6, 16.39,N
05/24/2024,01:00,VISION_RN, 14.3,N
05/24/2024,01:00,VLSES_UNIT3, 14.01,N
05/24/2024,01:00,VORT_ALL_RN, 13.1,N
05/24/2024,01:00,WAKEWE_ALL, 11.25,N
05/24/2024,01:00,WAP_WAPGT_1, 15.6,N
05/24/2024,01:00,WAP_WAP_G1, 15.6,N
05/24/2024,01:00,WAP_WAP_G2, 15.6,N
05/24/2024,01:00,WAP_WAP_G3, 15.6,N
05/24/2024,01:00,WAP_WAP_G4, 15.6,N
05/24/2024,01:00,WAP_WAP_G5, 15.6,N
05/24/2024,01:00,WAP_WAP_G6, 15.62,N
05/24/2024,01:00,WAP_WAP_G7, 15.62,N
05/24/2024,01:00,WAP_WAP_G8, 15.61,N
05/24/2024,01:00,WAYMARK_RN, 31.4,N
05/24/2024,01:00,WCPP_CC1, 13.72,N
05/24/2024,01:00,WCPP_CT1, 13.72,N
05/24/2024,01:00,WCPP_CT2, 13.72,N
05/24/2024,01:00,WCPP_ST1, 13.72,N
05/24/2024,01:00,WEBBER_WS_T1, 16.16,N
05/24/2024,01:00,WEC_WECG1, 13.47,N
05/24/2024,01:00,WES_ALL, 15.63,N
05/24/2024,01:00,WFCOGEN_13, 13.12,N
05/24/2024,01:00,WFCOGEN_24, 13.12,N
05/24/2024,01:00,WFCOGEN_CC1, 13.12,N
05/24/2024,01:00,WFTANK_ESS1, -4.99,N
05/24/2024,01:00,WGU_RN, 15.63,N
05/24/2024,01:00,WHCCS2_4, 14.06,N
05/24/2024,01:00,WHCCS2_5_6, 14.06,N
05/24/2024,01:00,WHCCS2_CC2, 14.06,N
05/24/2024,01:00,WHCCS_CC1, 14.06,N
05/24/2024,01:00,WHCCS_CT1_ST, 14.06,N
05/24/2024,01:00,WHCCS_CT2, 14.06,N
05/24/2024,01:00,WHITE_PT_UN1, 11.58,N
05/24/2024,01:00,WHMESA_U1, 25.9,N
05/24/2024,01:00,WHTTAIL_WR1, 11.27,N
05/24/2024,01:00,WH_WIND_ALL, 14.05,N
05/24/2024,01:00,WIG_BESS_RN, 14.09,N
05/24/2024,01:00,WILDWIND_ALL, 13.8,N
05/24/2024,01:00,WIPOPA_1_2, 16.14,N
05/24/2024,01:00,WIPOPA_3_4, 16.14,N
05/24/2024,01:00,WIR_WIRTZ_G1, 16.91,N
05/24/2024,01:00,WIR_WIRTZ_G2, 16.91,N
05/24/2024,01:00,WLTC_ESR_RN, 11.68,N
05/24/2024,01:00,WL_RANCH_RN, 21.51,N
05/24/2024,01:00,WNDTS2_UNIT1, 13.33,N
05/24/2024,01:00,WND_WHITNEY, 14.48,N
05/24/2024,01:00,WOODWRD1_RN, 32.08,N
05/24/2024,01:00,WOODWRD2_RN, 32.08,N
05/24/2024,01:00,WOV_BESS_RN, 27.61,N
05/24/2024,01:00,WRSBES_BESS1, 50.56,N
05/24/2024,01:00,W_HRL_ESR_RN, 3.35,N
05/24/2024,01:00,W_PECO_UNIT1, 49.77,N
05/24/2024,01:00,X443ESRN, 17.36,N
05/24/2024,01:00,YNG_WND_ALL, 13.28,N
05/24/2024,01:00,ZIER_SLR_ALL, 34.97,N
05/24/2024,02:00,7RNCHSLR_ALL, 15.14,N
05/24/2024,02:00,ADL_RN, 14.32,N
05/24/2024,02:00,AEEC, 6.47,N
05/24/2024,02:00,AGUAYO_UNIT1, 14.13,N
05/24/2024,02:00,AJAXWIND_RN, 12.01,N
05/24/2024,02:00,ALGOD_ALL_RN, 10.99,N
05/24/2024,02:00,ALP_BESS_RN, 30.51,N
05/24/2024,02:00,ALVIN_RN, 14.36,N
05/24/2024,02:00,AMADEUS_ALL, 11.65,N
05/24/2024,02:00,AMISTAD_ALL, 33.71,N
05/24/2024,02:00,AMOCOOIL_CC1, 14.35,N
05/24/2024,02:00,AMOCOOIL_CC2, 14.35,N
05/24/2024,02:00,AMOCO_PUN1, 14.35,N
05/24/2024,02:00,AMOCO_PUN2, 14.35,N
05/24/2024,02:00,AMO_AMOCO_1, 14.35,N
05/24/2024,02:00,AMO_AMOCO_2, 14.35,N
05/24/2024,02:00,AMO_AMOCO_5, 14.35,N
05/24/2024,02:00,AMO_AMOCO_G1, 14.35,N
05/24/2024,02:00,AMO_AMOCO_G2, 14.35,N
05/24/2024,02:00,AMO_AMOCO_G3, 14.35,N
05/24/2024,02:00,AMO_AMOCO_S1, 14.35,N
05/24/2024,02:00,AMO_AMOCO_S2, 14.35,N
05/24/2024,02:00,ANACACHO_ANA, 28.79,N
05/24/2024,02:00,ANCHOR_ALL, 12.88,N
05/24/2024,02:00,ANDMDSLR_ALL, 11.46,N
05/24/2024,02:00,ANEM_ESS_RN, -19.5,N
05/24/2024,02:00,ANG_ALL, 16.68,N
05/24/2024,02:00,ANSON1_ALL, 12.78,N
05/24/2024,02:00,APPALOSA_ALL, 30.55,N
05/24/2024,02:00,AQUI_ALL, 13.55,N
05/24/2024,02:00,ARAGORN_RN, 51,N
05/24/2024,02:00,ASTRA_RN, 9.16,N
05/24/2024,02:00,ATK_ATKINSG7, 13.96,N
05/24/2024,02:00,AURO_SLR_RN, 14.32,N
05/24/2024,02:00,AUSTPL_ALL, 15.19,N
05/24/2024,02:00,AVIAT_ALL, 15.81,N
05/24/2024,02:00,AZURE_RN, 11.97,N
05/24/2024,02:00,AZ_ALL, 14.33,N
05/24/2024,02:00,BAC_RN_ALL, 14.35,N
05/24/2024,02:00,BAFFIN_ALL, 1.42,N
05/24/2024,02:00,BAIRDWND_ALL, 12.66,N
05/24/2024,02:00,BAKE_RN_ALL, 13.14,N
05/24/2024,02:00,BARROW_ALL, 31.96,N
05/24/2024,02:00,BASTEN_CC1, 15.2,N
05/24/2024,02:00,BASTEN_CCU, 15.2,N
05/24/2024,02:00,BATCAVE_RN, 16.33,N
05/24/2024,02:00,BAYC_BESS_RN, 14.77,N
05/24/2024,02:00,BBREEZE_1_2, -1.7,N
05/24/2024,02:00,BCATWD_WD_1, 12.39,N
05/24/2024,02:00,BCH_RN, 14.4,N
05/24/2024,02:00,BCK_RN, 14.4,N
05/24/2024,02:00,BELM_SLR_RN, 14.09,N
05/24/2024,02:00,BIGSTAR_ALL, 15.17,N
05/24/2024,02:00,BLACKJAK_RN, 11.29,N
05/24/2024,02:00,BLSMT1_5_A_6, 11.38,N
05/24/2024,02:00,BLUEJAY_RN, 13.95,N
05/24/2024,02:00,BOARDCRK_ALL, 13.49,N
05/24/2024,02:00,BOCO_ESS_RN, 13.77,N
05/24/2024,02:00,BONETSLR_RN, 14.23,N
05/24/2024,02:00,BOOTLEG_UN1, 31.24,N
05/24/2024,02:00,BORDAS_345, -26.39,N
05/24/2024,02:00,BOSQUESW_CC1, 13.64,N
05/24/2024,02:00,BOSQUESW_CC2, 13.71,N
05/24/2024,02:00,BOSQ_BSQSU_5, 13.71,N
05/24/2024,02:00,BOSQ_BSQS_12, 13.71,N
05/24/2024,02:00,BOSQ_BSQS_34, 13.64,N
05/24/2024,02:00,BRANDON_RN, 9.56,N
05/24/2024,02:00,BRAUNIG_CC1, 16.06,N
05/24/2024,02:00,BRAUNIG_VHB1, 16.28,N
