DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2022,01:00,OGSES_1, 45.85,N
04/26/2022,01:00,OGSES_2, 45.85,N
04/26/2022,01:00,OKLA_OKLA_G1, 45.11,N
04/26/2022,01:00,OLIN_OLING_1, 45.42,N
04/26/2022,01:00,OLIN_OLING_2, 45.42,N
04/26/2022,01:00,OLIN_OLING_3, 45.42,N
04/26/2022,01:00,OLIN_OLING_4, 45.42,N
04/26/2022,01:00,OWF_OWF, 35.6,N
04/26/2022,01:00,OXY_OXY_CCG1, 44.81,N
04/26/2022,01:00,OXY_PUN1, 44.81,N
04/26/2022,01:00,OXY_PUN2, 44.81,N
04/26/2022,01:00,PALMWI_UNIT1, 41.43,N
04/26/2022,01:00,PANDA_S_CC1, 45.4,N
04/26/2022,01:00,PANDA_S_CT1, 45.4,N
04/26/2022,01:00,PANDA_S_CT2, 45.4,N
04/26/2022,01:00,PANDA_S_ST1, 45.4,N
04/26/2022,01:00,PANDA_T1_CC1, 45.07,N
04/26/2022,01:00,PANDA_T1_CT1, 45.07,N
04/26/2022,01:00,PANDA_T1_CT2, 45.07,N
04/26/2022,01:00,PANDA_T1_ST1, 45.07,N
04/26/2022,01:00,PANDA_T2_CC1, 45.07,N
04/26/2022,01:00,PANDA_T2_CT1, 45.07,N
04/26/2022,01:00,PANDA_T2_CT2, 45.07,N
04/26/2022,01:00,PANDA_T2_ST1, 45.07,N
04/26/2022,01:00,PAP1_PAP1, 43.61,N
04/26/2022,01:00,PB2SES_CT1, 64.01,N
04/26/2022,01:00,PB2SES_CT2, 64.01,N
04/26/2022,01:00,PB2SES_CT3, 64.01,N
04/26/2022,01:00,PB2SES_CT4, 64.01,N
04/26/2022,01:00,PB2SES_CT5, 64.01,N
04/26/2022,01:00,PC_NORTH_1, 49.3,N
04/26/2022,01:00,PC_SOUTH_ALL, 49.3,N
04/26/2022,01:00,PEARSA_1_24, 44.55,N
04/26/2022,01:00,PENA_ALL, 41.72,N
04/26/2022,01:00,PES1_RN, 49.2,N
04/26/2022,01:00,PEY_RN, 41.92,N
04/26/2022,01:00,PH1_UNIT1_2, 44.97,N
04/26/2022,01:00,PH2_U1_U2, 44.97,N
04/26/2022,01:00,PHILLWND_ALL, 45.47,N
04/26/2022,01:00,PHOEBE_ALL, 66.01,N
04/26/2022,01:00,PHOENIX_RN, 45.41,N
04/26/2022,01:00,PLN_ALL, 42.19,N
04/26/2022,01:00,PNPI_GT2_RN, 47.7,N
04/26/2022,01:00,PRID_RN, 45.06,N
04/26/2022,01:00,PROSPERO_ALL, 67.62,N
04/26/2022,01:00,PRO_RN, 49.2,N
04/26/2022,01:00,PRSPERO2_ALL, 67.62,N
04/26/2022,01:00,PR_PR_ALL, 54.7,N
04/26/2022,01:00,PR_PR_G2, 54.7,N
04/26/2022,01:00,PSA_CC1, 53.49,N
04/26/2022,01:00,PSA_PSA_G1, 53.49,N
04/26/2022,01:00,PSA_PSA_G2, 53.49,N
04/26/2022,01:00,PSA_PSA_G3, 53.49,N
04/26/2022,01:00,PSA_PSA_G4, 53.49,N
04/26/2022,01:00,PSA_PSA_G5, 53.49,N
04/26/2022,01:00,PSA_PSA_G6, 53.49,N
04/26/2022,01:00,PSA_PSA_G7, 53.49,N
04/26/2022,01:00,PSA_PUN1, 53.49,N
04/26/2022,01:00,PSA_PUN2, 53.49,N
04/26/2022,01:00,PSA_PUN3, 53.49,N
04/26/2022,01:00,PSA_PUN4, 53.49,N
04/26/2022,01:00,PSA_PUN5, 53.49,N
04/26/2022,01:00,PSG_CC1, 55.21,N
04/26/2022,01:00,PSG_PSG_GT2, 55.21,N
04/26/2022,01:00,PSG_PSG_GT3, 55.21,N
04/26/2022,01:00,PSG_PSG_ST1, 55.21,N
04/26/2022,01:00,PTLBES_BESS1, 43.62,N
04/26/2022,01:00,PYR_PYRON1, 45.25,N
04/26/2022,01:00,QALSW_ALL, 53.66,N
04/26/2022,01:00,QALSW_CC1, 53.66,N
04/26/2022,01:00,QALSW_CC2, 53.66,N
04/26/2022,01:00,QUEEN_BA_RN, 54.54,N
04/26/2022,01:00,QUEEN_SL_RN, 54.54,N
04/26/2022,01:00,RAB_G1-8, 45.77,N
04/26/2022,01:00,RADN_SLR_ALL, 45.12,N
04/26/2022,01:00,RAMBLER_UNIT, 45.14,N
04/26/2022,01:00,RANCHERO_ALL, 44.81,N
04/26/2022,01:00,RAT_RN_1, 44.66,N
04/26/2022,01:00,RAYBURN_CC1, 43.87,N
04/26/2022,01:00,RAYBURN_G1_2, 43.83,N
04/26/2022,01:00,RAYB_G78910, 43.87,N
04/26/2022,01:00,RDCAN_RDCNY1, 40.04,N
04/26/2022,01:00,REDBARN_RN, 63.2,N
04/26/2022,01:00,REDFISH_ALL, 42.01,N
04/26/2022,01:00,REDGATE_ALL, 44.12,N
04/26/2022,01:00,REDGATE_RN, 44.12,N
04/26/2022,01:00,RELOJ_ALL, 44,N
04/26/2022,01:00,REROCK_ALL, 62.46,N
04/26/2022,01:00,RHESS2_ESS1, 44.58,N
04/26/2022,01:00,RHESS_1, 44.58,N
04/26/2022,01:00,RIGGIN_UNIT1, 60.19,N
04/26/2022,01:00,RIONOG_CC1, 44.16,N
04/26/2022,01:00,RIONOG_CT1, 44.16,N
04/26/2022,01:00,RIONOG_CT2, 44.16,N
04/26/2022,01:00,RIONOG_CT3, 44.16,N
04/26/2022,01:00,RIONOG_ST1, 44.16,N
04/26/2022,01:00,RIPPEY_ALL, 45.37,N
04/26/2022,01:00,RN_APOGEE, 45.15,N
04/26/2022,01:00,RN_BYU_G8, 59.4,N
04/26/2022,01:00,RN_DEC_AGR_A, 45.36,N
04/26/2022,01:00,RN_DEC_AGR_B, 45.36,N
04/26/2022,01:00,RN_DEC_AGR_C, 45.36,N
04/26/2022,01:00,RN_DEC_AGR_D, 45.36,N
04/26/2022,01:00,RN_ECEC_HOLT, 69.76,N
04/26/2022,01:00,RN_OCI_ALAMO, 44.18,N
04/26/2022,01:00,RN_RTS1, 45.11,N
04/26/2022,01:00,RN_SR_WIND1, 42.18,N
04/26/2022,01:00,RN_TOSBATT, 38.57,N
04/26/2022,01:00,ROSELAND_ALL, 45.5,N
04/26/2022,01:00,ROUTE66_RN, 44.97,N
04/26/2022,01:00,RPUBRDS_RN, 45.8,N
04/26/2022,01:00,RSK_RN, 44.35,N
04/26/2022,01:00,SADLBACK_RN, 63.33,N
04/26/2022,01:00,SALVTION_GEN, 44.99,N
04/26/2022,01:00,SAMSON_ALL, 45.41,N
04/26/2022,01:00,SANDHSYD1_2, 44.42,N
04/26/2022,01:00,SANDHSYD3_4, 44.42,N
04/26/2022,01:00,SANDHSYD6_7, 44.42,N
04/26/2022,01:00,SANDHSYD_5AC, 44.42,N
04/26/2022,01:00,SANDHSYD_CC1, 44.42,N
04/26/2022,01:00,SANTACRU_ALL, 43.21,N
04/26/2022,01:00,SAN_SANMIGG1, 44,N
04/26/2022,01:00,SBE_RN_1, 44.79,N
04/26/2022,01:00,SC2SES_UNIT1, 45.51,N
04/26/2022,01:00,SCES_UNIT1, 45.5,N
04/26/2022,01:00,SCLP_PUN1, 44.17,N
04/26/2022,01:00,SCLP_PUN2, 44.19,N
04/26/2022,01:00,SCLP_PUN3, 44.19,N
04/26/2022,01:00,SCLP_PUN4, 44.19,N
04/26/2022,01:00,SCLP_SCLPC_1, 44.19,N
04/26/2022,01:00,SCLP_SCLPC_2, 44.19,N
04/26/2022,01:00,SCLP_SCLPC_3, 44.19,N
04/26/2022,01:00,SCLP_SCLPC_4, 44.19,N
04/26/2022,01:00,SCSES_UNIT2, 45.51,N
04/26/2022,01:00,SDSES_PUN1, 44.92,N
04/26/2022,01:00,SDSES_PUN2, 44.92,N
04/26/2022,01:00,SDSES_PUN3, 44.92,N
04/26/2022,01:00,SDSES_PUN4, 44.92,N
04/26/2022,01:00,SENATEWD_1, 45.27,N
04/26/2022,01:00,SGM_SIGNALMT, -7.07,N
04/26/2022,01:00,SGSA_DGR, 62.46,N
04/26/2022,01:00,SHAFFER_ALL, 43.25,N
04/26/2022,01:00,SHANNONW_RN, 45.21,N
04/26/2022,01:00,SILASRAY_CC1, 42.39,N
04/26/2022,01:00,SIL_SILAS_10, 42.38,N
04/26/2022,01:00,SIL_SILAS_6, 42.39,N
04/26/2022,01:00,SIL_SILAS_9, 42.39,N
04/26/2022,01:00,SIRIUS_UNIT1, 55.31,N
04/26/2022,01:00,SJS_SJS_G1, 58.48,N
04/26/2022,01:00,SJS_SJS_G2, 58.48,N
04/26/2022,01:00,SKY1, 44.06,N
04/26/2022,01:00,SLCN_ESS_ALL, 44.55,N
04/26/2022,01:00,SLTFRK_UN1_2, 44.97,N
04/26/2022,01:00,SL_PUN1, 55.3,N
04/26/2022,01:00,SL_PUN2, 55.3,N
04/26/2022,01:00,SL_SL_G1, 55.3,N
04/26/2022,01:00,SL_SL_G2, 55.3,N
04/26/2022,01:00,SL_SL_G3, 55.3,N
04/26/2022,01:00,SL_SL_G4, 55.3,N
04/26/2022,01:00,SNY_BESS_RN, 35.89,N
04/26/2022,01:00,SOLARA_UNIT1, 43.75,N
04/26/2022,01:00,SPARTA_ALL, 43.88,N
04/26/2022,01:00,SPLAIN1_RN, 44.96,N
04/26/2022,01:00,SPLAIN2_RN, 44.96,N
04/26/2022,01:00,SPNC_SPNCE_4, 45.37,N
04/26/2022,01:00,SPNC_SPNCE_5, 45.37,N
04/26/2022,01:00,SPTX12B_RN, 55.08,N
04/26/2022,01:00,SRWE1_UNIT1, 45.14,N
04/26/2022,01:00,SSPURT_WIND1, 44.97,N
04/26/2022,01:00,STEAM_ENG123, 45.42,N
04/26/2022,01:00,STEA_STEAM_1, 45.46,N
04/26/2022,01:00,STEA_STEAM_2, 45.42,N
04/26/2022,01:00,STEA_STEAM_3, 45.42,N
04/26/2022,01:00,STELLA_RN, 41.72,N
04/26/2022,01:00,STP_STP_G1, 42.2,N
04/26/2022,01:00,STP_STP_G2, 42.2,N
04/26/2022,01:00,STRATEGC_RN, 45.47,N
04/26/2022,01:00,STWF_T1, 41.28,N
04/26/2022,01:00,SWEC_G1, 156.57,N
04/26/2022,01:00,SWEETWN2_2_4, 45.56,N
04/26/2022,01:00,SWEETWN3_3, 45.56,N
04/26/2022,01:00,SWEETWND_1, 45.56,N
04/26/2022,01:00,SWOOSE1_U1, 63.53,N
04/26/2022,01:00,SWOOSEII_RN, 63.53,N
04/26/2022,01:00,SWTWN4_WND45, 45.56,N
04/26/2022,01:00,SWT_BESS_RN, 39.7,N
04/26/2022,01:00,S_HILLS_RN, 44.34,N
04/26/2022,01:00,TAHOKA_ALL, 45.13,N
04/26/2022,01:00,TAV_RN, 45.19,N
04/26/2022,01:00,TAYGETE2_ALL, 62.44,N
04/26/2022,01:00,TAYGETE_ALL, 62.44,N
04/26/2022,01:00,TC_PUN1, 53.09,N
04/26/2022,01:00,TC_PUN2, 52.67,N
04/26/2022,01:00,TC_TCHP1, 53.09,N
04/26/2022,01:00,TEN_CC1, 45.37,N
04/26/2022,01:00,TEN_CT1_STG, 45.37,N
04/26/2022,01:00,TGCCS_ALL, 45.5,N
04/26/2022,01:00,TGCCS_CC1, 45.5,N
04/26/2022,01:00,TGF_TGFGT, 44.14,N
04/26/2022,01:00,TGW_T1_T2, 41.72,N
04/26/2022,01:00,THW_1_CCU, 47.94,N
04/26/2022,01:00,THW_2_CCU, 47.94,N
04/26/2022,01:00,THW_CC1, 47.94,N
04/26/2022,01:00,THW_CC2, 47.94,N
04/26/2022,01:00,THW_THWGT5X, 48.4,N
04/26/2022,01:00,THW_THWGT_1, 48.98,N
04/26/2022,01:00,TI_SOLAR_ALL, 63.84,N
04/26/2022,01:00,TKWSW_CHAMP, 45.25,N
04/26/2022,01:00,TKWSW_ROSCOE, 45.25,N
04/26/2022,01:00,TNP_TNP_O_1, 45.63,N
04/26/2022,01:00,TNP_TNP_O_2, 45.63,N
04/26/2022,01:00,TNSKA_CC1, 45.41,N
04/26/2022,01:00,TNSKA_CCU, 45.41,N
04/26/2022,01:00,TOPAZ_ALL, 69.56,N
04/26/2022,01:00,TORR_ALL, 44.04,N
04/26/2022,01:00,TOYAH_RN, 62.46,N
04/26/2022,01:00,TRENT_TRENT, 41.28,N
04/26/2022,01:00,TRINITY_ALL, 45.24,N
04/26/2022,01:00,TRIPBUT1_RN, 60.39,N
04/26/2022,01:00,TRSES_UNIT6, 45.51,N
04/26/2022,01:00,TRUENO_ALL, 41.42,N
04/26/2022,01:00,TRUSGILL_RN, 45,N
04/26/2022,01:00,TTRSW_RN, 45.41,N
04/26/2022,01:00,TTWEC_G1, 44.79,N
04/26/2022,01:00,TXCTY_CC1, 69.56,N
04/26/2022,01:00,TXCTY_CTA, 69.56,N
04/26/2022,01:00,TXCTY_CTB, 69.56,N
04/26/2022,01:00,TXCTY_CTC, 69.56,N
04/26/2022,01:00,TXCTY_ST, 69.56,N
04/26/2022,01:00,TYLRWIND_RN, 45.35,N
04/26/2022,01:00,T_CK_GT2_RN, 45.11,N
04/26/2022,01:00,T_CK_GT3_RN, 45.11,N
04/26/2022,01:00,UCC_COG_PUN2, 69.56,N
04/26/2022,01:00,UCC_UCC_C_2, 69.56,N
04/26/2022,01:00,VANCOURT_RN, 42.45,N
04/26/2022,01:00,VENADO_ALL, 44.14,N
04/26/2022,01:00,VERAWIND_ALL, 45,N
04/26/2022,01:00,VERTIGO_UN1, 45.15,N
04/26/2022,01:00,VICTORIA_CC1, 43.75,N
04/26/2022,01:00,VICTPORT_ALL, 43.66,N
04/26/2022,01:00,VICTPORT_RN, 43.66,N
04/26/2022,01:00,VIC_VICTORG5, 43.8,N
04/26/2022,01:00,VIC_VICTORG6, 43.75,N
04/26/2022,01:00,VISION_RN, 45.48,N
04/26/2022,01:00,VLSES_UNIT3, 45.4,N
04/26/2022,01:00,VORT_ALL_RN, 45.01,N
04/26/2022,01:00,WAKEWE_ALL, 45.08,N
04/26/2022,01:00,WAP_WAPGT_1, 47.7,N
04/26/2022,01:00,WAP_WAP_G1, 47.7,N
04/26/2022,01:00,WAP_WAP_G2, 47.7,N
04/26/2022,01:00,WAP_WAP_G3, 47.6,N
04/26/2022,01:00,WAP_WAP_G4, 47.6,N
04/26/2022,01:00,WAP_WAP_G5, 47.7,N
04/26/2022,01:00,WAP_WAP_G6, 42.33,N
04/26/2022,01:00,WAP_WAP_G7, 42.33,N
04/26/2022,01:00,WAP_WAP_G8, 45.76,N
04/26/2022,01:00,WAYMARK_RN, 63.2,N
04/26/2022,01:00,WCPP_CC1, 45.26,N
04/26/2022,01:00,WCPP_CT1, 45.26,N
04/26/2022,01:00,WCPP_CT2, 45.26,N
04/26/2022,01:00,WCPP_ST1, 45.26,N
04/26/2022,01:00,WEBBER_WS_T1, 44.53,N
04/26/2022,01:00,WEC_WECG1, 44,N
04/26/2022,01:00,WES_ALL, 44.51,N
04/26/2022,01:00,WFCOGEN_13, 45.12,N
04/26/2022,01:00,WFCOGEN_24, 45.12,N
04/26/2022,01:00,WFCOGEN_CC1, 45.12,N
04/26/2022,01:00,WGU_RN, 45.2,N
04/26/2022,01:00,WHCCS2_4, 45.33,N
04/26/2022,01:00,WHCCS2_5_6, 45.33,N
04/26/2022,01:00,WHCCS2_CC2, 45.33,N
04/26/2022,01:00,WHCCS_CC1, 45.33,N
04/26/2022,01:00,WHCCS_CT1_ST, 45.33,N
04/26/2022,01:00,WHCCS_CT2, 45.33,N
04/26/2022,01:00,WHITE_PT_UN1, 43.6,N
04/26/2022,01:00,WHMESA_U1, 44.81,N
04/26/2022,01:00,WHTTAIL_WR1, 45.34,N
04/26/2022,01:00,WH_WIND_ALL, 44.92,N
04/26/2022,01:00,WILDWIND_ALL, 45.36,N
04/26/2022,01:00,WIPOPA_1_2, 44.3,N
04/26/2022,01:00,WIPOPA_3_4, 44.3,N
04/26/2022,01:00,WIR_WIRTZ_G1, 44.43,N
04/26/2022,01:00,WIR_WIRTZ_G2, 44.43,N
04/26/2022,01:00,WL_RANCH_RN, 44.81,N
04/26/2022,01:00,WNDTS2_UNIT1, 44.1,N
04/26/2022,01:00,WND_WHITNEY, 45.4,N
04/26/2022,01:00,WOODWRD1_RN, 55.66,N
04/26/2022,01:00,WOODWRD2_RN, 55.66,N
04/26/2022,01:00,WOO_WOODWRD1, 55.66,N
04/26/2022,01:00,WOO_WOODWRD2, 55.56,N
04/26/2022,01:00,WOV_BESS_RN, 71.25,N
04/26/2022,01:00,WRSBES_BESS1, 63.53,N
04/26/2022,01:00,W_PECO_UNIT1, 63.86,N
04/26/2022,01:00,X443ESRN, 44.14,N
04/26/2022,02:00,AEEC, 42.41,N
04/26/2022,02:00,AJAXWIND_RN, 42.65,N
04/26/2022,02:00,ALGOD_ALL_RN, 41.92,N
04/26/2022,02:00,ALVIN_RN, 27.81,N
04/26/2022,02:00,AMADEUS_ALL, 41.87,N
04/26/2022,02:00,AMISTAD_ALL, 41.76,N
04/26/2022,02:00,AMOCOOIL_CC1, 59.37,N
04/26/2022,02:00,AMOCOOIL_CC2, 59.37,N
04/26/2022,02:00,AMOCO_PUN1, 59.37,N
04/26/2022,02:00,AMOCO_PUN2, 59.37,N
04/26/2022,02:00,AMO_AMOCO_1, 59.37,N
04/26/2022,02:00,AMO_AMOCO_2, 59.37,N
04/26/2022,02:00,AMO_AMOCO_5, 59.37,N
04/26/2022,02:00,AMO_AMOCO_G1, 59.37,N
04/26/2022,02:00,AMO_AMOCO_G2, 59.37,N
04/26/2022,02:00,AMO_AMOCO_G3, 59.37,N
04/26/2022,02:00,AMO_AMOCO_S1, 59.37,N
04/26/2022,02:00,AMO_AMOCO_S2, 59.37,N
04/26/2022,02:00,ANACACHO_ANA, 40.41,N
04/26/2022,02:00,ANCHOR_ALL, 42.72,N
04/26/2022,02:00,ANSON1_ALL, 42.56,N
04/26/2022,02:00,AQUI_ALL, 42.9,N
04/26/2022,02:00,ARAGORN_RN, 63.82,N
04/26/2022,02:00,ASTRA_RN, 42.1,N
04/26/2022,02:00,ATK_ATKINSG7, 43.41,N
04/26/2022,02:00,AUSTPL_ALL, 42.33,N
04/26/2022,02:00,AVIAT_ALL, 42.97,N
04/26/2022,02:00,AZURE_RN, 42.49,N
04/26/2022,02:00,AZ_ALL, 49.7,N
04/26/2022,02:00,BAC_RN_ALL, 59.37,N
04/26/2022,02:00,BAFFIN_ALL, 41.88,N
04/26/2022,02:00,BAIRDWND_ALL, 42.63,N
04/26/2022,02:00,BARROW_ALL, 67.95,N
04/26/2022,02:00,BASTEN_CC1, 35.83,N
04/26/2022,02:00,BASTEN_CCU, 35.83,N
04/26/2022,02:00,BATCAVE_RN, 42.33,N
04/26/2022,02:00,BBREEZE_1_2, 41.27,N
04/26/2022,02:00,BCATWD_WD_1, 42.69,N
04/26/2022,02:00,BCH_RN, 44.15,N
04/26/2022,02:00,BCK_RN, 40.44,N
04/26/2022,02:00,BIGSTAR_ALL, 42.06,N
04/26/2022,02:00,BLACKJAK_RN, 41.92,N
04/26/2022,02:00,BLSMT1_5_A_6, 42.6,N
04/26/2022,02:00,BLUEJAY_RN, 43.42,N
04/26/2022,02:00,BOOTLEG_UN1, 63.02,N
04/26/2022,02:00,BORDAS_345, 42.12,N
04/26/2022,02:00,BOSQUESW_CC1, 42.88,N
04/26/2022,02:00,BOSQUESW_CC2, 42.9,N
04/26/2022,02:00,BOSQ_BSQSU_5, 42.9,N
04/26/2022,02:00,BOSQ_BSQS_12, 42.9,N
04/26/2022,02:00,BOSQ_BSQS_34, 42.88,N
04/26/2022,02:00,BRANDON_RN, 42.88,N
04/26/2022,02:00,BRAUNIG_CC1, 42.16,N
04/26/2022,02:00,BRAUNIG_VHB1, 42.18,N
04/26/2022,02:00,BRAUNIG_VHB2, 42.18,N
04/26/2022,02:00,BRAUNIG_VHB3, 42.18,N
04/26/2022,02:00,BRAZ_WND_ALL, 37.69,N
04/26/2022,02:00,BRA_AVR1_CT2, 42.16,N
04/26/2022,02:00,BRA_AVR_CST1, 42.16,N
04/26/2022,02:00,BRHEIGHT_RN, 59.37,N
04/26/2022,02:00,BRIGHTSD_RN, 42.09,N
04/26/2022,02:00,BRISCOE_WIND, 42.11,N
04/26/2022,02:00,BRPANGLE_RN, 41.97,N
04/26/2022,02:00,BRPMAGNO_RN, 91.16,N
04/26/2022,02:00,BRP_BRAZ_RN, 42.05,N
04/26/2022,02:00,BRP_DIKN_RN, 79.33,N
04/26/2022,02:00,BRP_LOOP_RN, 42.02,N
04/26/2022,02:00,BRP_LOP1_RN, 42.19,N
04/26/2022,02:00,BRP_PBL1_RN, 46.36,N
04/26/2022,02:00,BRP_PBL2_RN, 46.35,N
04/26/2022,02:00,BRP_RN_UNIT1, 42.21,N
04/26/2022,02:00,BRP_SEMI_RN, -12.23,N
04/26/2022,02:00,BRP_SWNY_RN, 42.11,N
04/26/2022,02:00,BRP_ZPT1_RN, 42.23,N
04/26/2022,02:00,BRP_ZPT2_RN, 42.23,N
04/26/2022,02:00,BRTSW_BCW1, 42.76,N
04/26/2022,02:00,BR_VHB6CT5_6, 42.18,N
04/26/2022,02:00,BR_VHB6CT7_8, 42.18,N
04/26/2022,02:00,BSS_U1, 42.21,N
04/26/2022,02:00,BTE_BTE_G1, 49.76,N
04/26/2022,02:00,BTE_BTE_G2, 49.76,N
04/26/2022,02:00,BTE_BTE_G3, 49.76,N
04/26/2022,02:00,BTE_BTE_G4, 49.76,N
04/26/2022,02:00,BTE_CC1, 49.76,N
04/26/2022,02:00,BTE_PUN1, 49.76,N
04/26/2022,02:00,BTE_PUN2, 49.76,N
04/26/2022,02:00,BUCHAN_ALL, 42.35,N
04/26/2022,02:00,BUCKTHRN_RN, 42.75,N
04/26/2022,02:00,BUFF_GAP_ALL, 42.59,N
04/26/2022,02:00,BULLCRK_1_2, 40,N
04/26/2022,02:00,BVE_CC1, 43.22,N
04/26/2022,02:00,BVE_UNIT1, 43.22,N
04/26/2022,02:00,BVE_UNIT2, 43.22,N
04/26/2022,02:00,BVE_UNIT3, 43.22,N
04/26/2022,02:00,BYRDR_ES_ALL, 42.11,N
04/26/2022,02:00,BYU_BYU_1, 52.47,N
04/26/2022,02:00,BYU_BYU_12, 52.47,N
04/26/2022,02:00,BYU_BYU_34, 52.47,N
04/26/2022,02:00,BYU_BYU_G8, 52.47,N
04/26/2022,02:00,BYU_CC1, 52.47,N
04/26/2022,02:00,BYU_PUN1, 52.47,N
04/26/2022,02:00,BYU_PUN2, 52.47,N
04/26/2022,02:00,BYU_PUN3, 52.47,N
04/26/2022,02:00,BYU_PUN4, 52.47,N
04/26/2022,02:00,B_DAVIS_3, 41.88,N
04/26/2022,02:00,B_DAVIS_4, 41.88,N
04/26/2022,02:00,B_DAVIS_CC1, 41.88,N
04/26/2022,02:00,B_D_B_DAVIG1, 41.88,N
04/26/2022,02:00,B_D_B_DAVIG2, 41.88,N
04/26/2022,02:00,CABEZON_ALL, 42.12,N
04/26/2022,02:00,CALAVER_JKS1, 42.15,N
04/26/2022,02:00,CALAVER_JKS2, 42.15,N
04/26/2022,02:00,CALAVER_JTD1, 42.17,N
04/26/2022,02:00,CALAVER_JTD2, 42.17,N
04/26/2022,02:00,CALAVER_OWS1, 42.17,N
04/26/2022,02:00,CALAVER_OWS2, 42.18,N
04/26/2022,02:00,CALHOUN_ALL, 41.77,N
04/26/2022,02:00,CALLAHA_WND1, 42.02,N
04/26/2022,02:00,CAL_CALGT1, 49.67,N
04/26/2022,02:00,CAL_CALSTG1, 49.67,N
04/26/2022,02:00,CAL_CC1, 49.67,N
04/26/2022,02:00,CAL_PUN1, 49.67,N
04/26/2022,02:00,CAL_PUN2, 49.67,N
04/26/2022,02:00,CAMWIND_RN, 41.33,N
04/26/2022,02:00,CAPRIDG4_CR4, 42.97,N
04/26/2022,02:00,CAPRIDGE_ALL, 42.97,N
04/26/2022,02:00,CARBN_BSP_1, -1.51,N
04/26/2022,02:00,CASL_GAP_UN1, 53.02,N
04/26/2022,02:00,CBECII_1, 40.44,N
04/26/2022,02:00,CBECII_2, 40.44,N
04/26/2022,02:00,CBECII_89, 40.44,N
04/26/2022,02:00,CBECII_CC3, 40.44,N
04/26/2022,02:00,CBECII_CT7, 40.44,N
04/26/2022,02:00,CBEC_ALL, 42.33,N
04/26/2022,02:00,CBEC_CC1, 42.33,N
04/26/2022,02:00,CBEC_CC2, 42.33,N
04/26/2022,02:00,CBY4_ALL, 49.96,N
04/26/2022,02:00,CBY4_CC1, 49.96,N
04/26/2022,02:00,CBY_CBY_G1, 49.86,N
04/26/2022,02:00,CBY_CBY_G2, 49.74,N
04/26/2022,02:00,CCEC_CC1, 41.87,N
04/26/2022,02:00,CCEC_GT1, 41.87,N
04/26/2022,02:00,CCEC_GT2, 41.87,N
04/26/2022,02:00,CCEC_PUN1, 41.87,N
04/26/2022,02:00,CCEC_PUN2, 41.87,N
04/26/2022,02:00,CCEC_ST1, 41.87,N
04/26/2022,02:00,CEDROHI_CHW1, 42.16,N
04/26/2022,02:00,CFLATS_UNIT, 42.33,N
04/26/2022,02:00,CHALUP_ALL, 41.34,N
04/26/2022,02:00,CHAMON_UN1, 46.71,N
04/26/2022,02:00,CHAMON_UN2, 46.71,N
04/26/2022,02:00,CHEDPW_GT2, 47.11,N
04/26/2022,02:00,CHE_CC1, 47.19,N
04/26/2022,02:00,CHE_LYD, 47.3,N
04/26/2022,02:00,CHE_LYD2, 47.3,N
04/26/2022,02:00,CHE_PUN1, 47.3,N
04/26/2022,02:00,CHE_PUN2, 47.3,N
04/26/2022,02:00,CHISMGRD_RN, 42.83,N
04/26/2022,02:00,CITYVICT_ALL, 41.87,N
04/26/2022,02:00,CN_BRKS_UNT1, 42.1,N
04/26/2022,02:00,COL_COLETOG1, 41.96,N
04/26/2022,02:00,CONIGLIO_RN, 42.88,N
04/26/2022,02:00,CORAZON_RN, 42.16,N
04/26/2022,02:00,COTPLNS_RN, 42.1,N
04/26/2022,02:00,COTTON_PAP2, 41.85,N
04/26/2022,02:00,CPSES_UNIT1, 42.82,N
04/26/2022,02:00,CPSES_UNIT2, 42.82,N
04/26/2022,02:00,CRANELL_ALL, 41.92,N
04/26/2022,02:00,CROSSETT_ALL, 53.42,N
04/26/2022,02:00,CSC_CSECG1_2, 38.25,N
04/26/2022,02:00,CVC_CC1, 47.09,N
04/26/2022,02:00,CVC_CVCG1_5, 47.09,N
04/26/2022,02:00,CVC_CVC_G2, 47.09,N
04/26/2022,02:00,CVC_CVC_G3, 47.09,N
04/26/2022,02:00,DANSBY_ALL, 43.37,N
04/26/2022,02:00,DC2SES_ALL, 42.83,N
04/26/2022,02:00,DC_E, 42.89,N
04/26/2022,02:00,DC_L, 42.21,N
04/26/2022,02:00,DC_N, 42.62,N
04/26/2022,02:00,DC_R, 42.11,N
04/26/2022,02:00,DC_S, 46.99,N
04/26/2022,02:00,DDPEC_CC1, 52.41,N
04/26/2022,02:00,DDPEC_GT1, 52.41,N
04/26/2022,02:00,DDPEC_GT2, 52.41,N
04/26/2022,02:00,DDPEC_GT3, 52.41,N
04/26/2022,02:00,DDPEC_GT4, 52.41,N
04/26/2022,02:00,DDPEC_GT6, 52.41,N
04/26/2022,02:00,DDPEC_ST1, 52.41,N
04/26/2022,02:00,DECKER_DPG1, 42.35,N
04/26/2022,02:00,DECKER_DPG2, 42.34,N
04/26/2022,02:00,DECKER_GT, 42.38,N
04/26/2022,02:00,DENISON_G1_2, 42.88,N
04/26/2022,02:00,DERMOTT_ALL, 41.87,N
04/26/2022,02:00,DIB_CC1, 50.69,N
04/26/2022,02:00,DIB_DIB_G1, 50.69,N
04/26/2022,02:00,DIB_DIB_G2, 50.69,N
04/26/2022,02:00,DIB_DIB_G3, 50.69,N
