DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2023,01:00,LZ_WEST, 29.05,N
11/25/2023,01:00,L_FRE_ESR_RN, 19.89,N
11/25/2023,01:00,MADERO_RN, 19.76,N
11/25/2023,01:00,MARBFA, 23.37,N
11/25/2023,01:00,MARIAH_ALL, 22.01,N
11/25/2023,01:00,MAR_MARSFOG1, 23.11,N
11/25/2023,01:00,MAR_MARSFOG2, 23.11,N
11/25/2023,01:00,MAR_MARSFOG3, 23.11,N
11/25/2023,01:00,MASSENGL_CC1, 22.52,N
11/25/2023,01:00,MASSENGL_G6, 22.55,N
11/25/2023,01:00,MASSENGL_G7, 22.55,N
11/25/2023,01:00,MASSENGL_G8, 22.49,N
11/25/2023,01:00,MAVCRK_W_ALL, 23.68,N
11/25/2023,01:00,MCDLD_FCSBW1, 32.85,N
11/25/2023,01:00,MCLNSLR_RN, 24.22,N
11/25/2023,01:00,MCSES_UNIT6, 22.15,N
11/25/2023,01:00,MCSES_UNIT7, 22.15,N
11/25/2023,01:00,MCSES_UNIT8, 22.15,N
11/25/2023,01:00,MDANP_CT1_2, 22.18,N
11/25/2023,01:00,MDANP_CT3_4, 22.15,N
11/25/2023,01:00,MDANP_CT5_6, 22.18,N
11/25/2023,01:00,MERCURY_ALL, 22.29,N
11/25/2023,01:00,MESQCRK_ALL, 23.56,N
11/25/2023,01:00,MESTENO_RN, 18.67,N
11/25/2023,01:00,MGSES_CT123, 29.19,N
11/25/2023,01:00,MGSES_CT456, 29.19,N
11/25/2023,01:00,MIAM1_G1_G2, 21.93,N
11/25/2023,01:00,MIDWY_RN, 30.06,N
11/25/2023,01:00,MIL_MILG1_2, 22.06,N
11/25/2023,01:00,MIL_MILG345, 22.06,N
11/25/2023,01:00,MIRAGE_G1, 22.66,N
11/25/2023,01:00,MIRASOLE_GEN, 18.67,N
11/25/2023,01:00,MISAE_GEN_RN, 21.87,N
11/25/2023,01:00,MLSES_UNIT1, 22.2,N
11/25/2023,01:00,MLSES_UNIT2, 22.2,N
11/25/2023,01:00,MLSES_UNIT3, 22.2,N
11/25/2023,01:00,MNWL_BESS_RN, 22.03,N
11/25/2023,01:00,MOZART_WIND1, 23.1,N
11/25/2023,01:00,MUSTNGCK_ALL, 22.96,N
11/25/2023,01:00,MV_VALV4_RN, 19.8,N
11/25/2023,01:00,MWEC_G1, 23.32,N
11/25/2023,01:00,MYRY_ESR_RN, 19.75,N
11/25/2023,01:00,MYR_ALL, 22.73,N
11/25/2023,01:00,NACPW_UNIT1, 22.21,N
11/25/2023,01:00,NBOHR_RN, 28.9,N
11/25/2023,01:00,NCARBIDEG8, 23.03,N
11/25/2023,01:00,NCARBIDE_1_7, 23.03,N
11/25/2023,01:00,NCARBID_PUN1, 23.03,N
11/25/2023,01:00,NCARBID_PUN2, 23.03,N
11/25/2023,01:00,NCO_RN, 22.73,N
11/25/2023,01:00,NEBULA_RN, 19.88,N
11/25/2023,01:00,NEDIN_CC1, 19.77,N
11/25/2023,01:00,NED_NEDIN_G1, 19.77,N
11/25/2023,01:00,NED_NEDIN_G2, 19.77,N
11/25/2023,01:00,NED_NEDIN_G3, 19.77,N
11/25/2023,01:00,NF_BRP_RN, 23.1,N
11/25/2023,01:00,NOBLESLR_ALL, 22.01,N
11/25/2023,01:00,NOVA1SLR_ALL, 21.67,N
11/25/2023,01:00,NOVA2S_UNIT1, 21.67,N
11/25/2023,01:00,NUECES_B_CC1, 22.97,N
11/25/2023,01:00,NUE_NUECESG7, 22.97,N
11/25/2023,01:00,NUE_NUECESG8, 22.97,N
11/25/2023,01:00,NUE_NUECESG9, 22.97,N
11/25/2023,01:00,NWF_NWF1, 30.76,N
11/25/2023,01:00,N_AL_BESS_RN, 19.79,N
11/25/2023,01:00,N_MRD_ESR_RN, 19.83,N
11/25/2023,01:00,OBERON_U1, 30.01,N
11/25/2023,01:00,ODESW_RN, 29.99,N
11/25/2023,01:00,OECCS_1, 29.7,N
11/25/2023,01:00,OECCS_2, 29.7,N
11/25/2023,01:00,OECCS_CC1, 29.7,N
11/25/2023,01:00,OECCS_CC2, 29.7,N
11/25/2023,01:00,OGSES_1, 22.39,N
11/25/2023,01:00,OGSES_2, 22.39,N
11/25/2023,01:00,OLIN_OLING_1, 22.13,N
11/25/2023,01:00,OLIN_OLING_2, 22.13,N
11/25/2023,01:00,OLIN_OLING_3, 22.13,N
11/25/2023,01:00,OLIN_OLING_4, 22.13,N
11/25/2023,01:00,OLNEYTN_RN, 21.81,N
11/25/2023,01:00,OWF_OWF, 31.22,N
11/25/2023,01:00,OXY_OXY_CCG1, 22.97,N
11/25/2023,01:00,OXY_PUN1, 22.97,N
11/25/2023,01:00,OXY_PUN2, 22.97,N
11/25/2023,01:00,PALE_ESS_EN, 22.32,N
11/25/2023,01:00,PALMWI_UNIT1, 19.25,N
11/25/2023,01:00,PANDA_S_CC1, 22.09,N
11/25/2023,01:00,PANDA_S_CT1, 22.09,N
11/25/2023,01:00,PANDA_S_CT2, 22.09,N
11/25/2023,01:00,PANDA_S_ST1, 22.09,N
11/25/2023,01:00,PANDA_T1_CC1, 22.77,N
11/25/2023,01:00,PANDA_T1_CT1, 22.77,N
11/25/2023,01:00,PANDA_T1_CT2, 22.77,N
11/25/2023,01:00,PANDA_T1_ST1, 22.77,N
11/25/2023,01:00,PANDA_T2_CC1, 22.77,N
11/25/2023,01:00,PANDA_T2_CT1, 22.77,N
11/25/2023,01:00,PANDA_T2_CT2, 22.77,N
11/25/2023,01:00,PANDA_T2_ST1, 22.77,N
11/25/2023,01:00,PAP1_PAP1, 22.98,N
11/25/2023,01:00,PAULN_RN, 22.21,N
11/25/2023,01:00,PB2SES_CT1, 29.86,N
11/25/2023,01:00,PB2SES_CT2, 29.86,N
11/25/2023,01:00,PB2SES_CT3, 29.86,N
11/25/2023,01:00,PB2SES_CT4, 29.86,N
11/25/2023,01:00,PB2SES_CT5, 29.86,N
11/25/2023,01:00,PC_NORTH_1, 30.1,N
11/25/2023,01:00,PC_SOUTH_ALL, 30.1,N
11/25/2023,01:00,PEARSA_1_24, 23.73,N
11/25/2023,01:00,PENA_ALL, 22.92,N
11/25/2023,01:00,PES1_RN, 22.67,N
11/25/2023,01:00,PEY_RN, 22.83,N
11/25/2023,01:00,PH1_UNIT1_2, 21.94,N
11/25/2023,01:00,PH2_U1_U2, 21.94,N
11/25/2023,01:00,PHILLWND_ALL, 22.45,N
11/25/2023,01:00,PHOEBE_ALL, 30.05,N
11/25/2023,01:00,PHOENIX_RN, 22.1,N
11/25/2023,01:00,PIONR_DJ_RN, 30.25,N
11/25/2023,01:00,PISG_RN_ALL, 22.25,N
11/25/2023,01:00,PITSDD_UNIT1, 22.28,N
11/25/2023,01:00,PLN_ALL, 22.82,N
11/25/2023,01:00,PNPI_GT2_RN, 22.68,N
11/25/2023,01:00,PORTSL_UNIT1, 22.01,N
11/25/2023,01:00,POTSVIL_RN, 22.43,N
11/25/2023,01:00,PRID_RN, 22.89,N
11/25/2023,01:00,PROSPERO_ALL, 30.72,N
11/25/2023,01:00,PRO_RN, 22.67,N
11/25/2023,01:00,PRSPERO2_ALL, 30.72,N
11/25/2023,01:00,PR_PR_ALL, 22.64,N
11/25/2023,01:00,PR_PR_G2, 22.64,N
11/25/2023,01:00,PSA_CC1, 22.63,N
11/25/2023,01:00,PSA_PSA_G1, 22.64,N
11/25/2023,01:00,PSA_PSA_G2, 22.64,N
11/25/2023,01:00,PSA_PSA_G3, 22.64,N
11/25/2023,01:00,PSA_PSA_G4, 22.64,N
11/25/2023,01:00,PSA_PSA_G5, 22.63,N
11/25/2023,01:00,PSA_PSA_G6, 22.63,N
11/25/2023,01:00,PSA_PSA_G7, 22.63,N
11/25/2023,01:00,PSA_PUN1, 22.63,N
11/25/2023,01:00,PSA_PUN2, 22.63,N
11/25/2023,01:00,PSA_PUN3, 22.64,N
11/25/2023,01:00,PSA_PUN4, 22.64,N
11/25/2023,01:00,PSA_PUN5, 22.63,N
11/25/2023,01:00,PSG_CC1, 22.64,N
11/25/2023,01:00,PSG_PSG_GT2, 22.64,N
11/25/2023,01:00,PSG_PSG_GT3, 22.64,N
11/25/2023,01:00,PSG_PSG_ST1, 22.64,N
11/25/2023,01:00,PTLBES_BESS1, 23.03,N
11/25/2023,01:00,PYR_PYRON1, 19.53,N
11/25/2023,01:00,QALSW_ALL, 29.72,N
11/25/2023,01:00,QALSW_CC1, 29.72,N
11/25/2023,01:00,QALSW_CC2, 29.72,N
11/25/2023,01:00,QUEEN_BA_RN, 29.12,N
11/25/2023,01:00,QUEEN_SL_RN, 29.12,N
11/25/2023,01:00,RAB_G1-8, 22.7,N
11/25/2023,01:00,RADN_SLR_ALL, 22.9,N
11/25/2023,01:00,RAMBLER_UNIT, 25.14,N
11/25/2023,01:00,RANCHERO_ALL, 27.37,N
11/25/2023,01:00,RAT_RN_1, 23.52,N
11/25/2023,01:00,RAYBURN_CC1, 23.05,N
11/25/2023,01:00,RAYB_G78910, 23.05,N
11/25/2023,01:00,RDCAN_RDCNY1, 24.44,N
11/25/2023,01:00,REDBARN_RN, 28.71,N
11/25/2023,01:00,REDFISH_ALL, 19.9,N
11/25/2023,01:00,REDGATE_ALL, 19.69,N
11/25/2023,01:00,REDGATE_RN, 19.69,N
11/25/2023,01:00,RELOJ_ALL, 18.67,N
11/25/2023,01:00,REROCK_ALL, 29.23,N
11/25/2023,01:00,RHESS2_ESS1, 23,N
11/25/2023,01:00,RIGGIN_UNIT1, 29.21,N
11/25/2023,01:00,RIOG_ESR_RN, 19.5,N
11/25/2023,01:00,RIONOG_CC1, 23.26,N
11/25/2023,01:00,RIONOG_CT1, 23.26,N
11/25/2023,01:00,RIONOG_CT2, 23.26,N
11/25/2023,01:00,RIONOG_CT3, 23.26,N
11/25/2023,01:00,RIONOG_ST1, 23.26,N
11/25/2023,01:00,RIPPEY_ALL, 22.04,N
11/25/2023,01:00,RN_APOGEE, 21.47,N
11/25/2023,01:00,RN_BYU_G8, 22.66,N
11/25/2023,01:00,RN_DEC_AGR_A, 22.05,N
11/25/2023,01:00,RN_DEC_AGR_B, 22.05,N
11/25/2023,01:00,RN_DEC_AGR_C, 22.05,N
11/25/2023,01:00,RN_DEC_AGR_D, 22.05,N
11/25/2023,01:00,RN_ECEC_HOLT, 31.18,N
11/25/2023,01:00,RN_OCI_ALAMO, 23.41,N
11/25/2023,01:00,RN_RTS1, 23.3,N
11/25/2023,01:00,RN_SR_WIND1, 19.89,N
11/25/2023,01:00,RN_TOSBATT, 29.91,N
11/25/2023,01:00,ROSELAND_ALL, 22.44,N
11/25/2023,01:00,ROUTE66_RN, 21.95,N
11/25/2023,01:00,ROW_ALL, 22.72,N
11/25/2023,01:00,RPUBRDS_RN, 22.54,N
11/25/2023,01:00,RRANCHES_ALL, 29.64,N
11/25/2023,01:00,RRC_WIND_ALL, 21.88,N
11/25/2023,01:00,RSK_RN, 28.9,N
11/25/2023,01:00,RTLSNAKE_BT, 29.68,N
11/25/2023,01:00,RVRVLYS_ALL, 23,N
11/25/2023,01:00,SADLBACK_RN, 29.53,N
11/25/2023,01:00,SALVTION_GEN, 21.76,N
11/25/2023,01:00,SAMSON_ALL, 22.12,N
11/25/2023,01:00,SANDHSYD1_2, 23.09,N
11/25/2023,01:00,SANDHSYD3_4, 23.09,N
11/25/2023,01:00,SANDHSYD6_7, 23.09,N
11/25/2023,01:00,SANDHSYD_5AC, 23.09,N
11/25/2023,01:00,SANDHSYD_CC1, 23.09,N
11/25/2023,01:00,SANTACRU_ALL, 22.97,N
11/25/2023,01:00,SAN_SANMIGG1, 23.34,N
11/25/2023,01:00,SBEAN_BESS, 29.65,N
11/25/2023,01:00,SBE_RN_1, 22.76,N
11/25/2023,01:00,SC2SES_UNIT1, 22.21,N
11/25/2023,01:00,SCES_UNIT1, 22.46,N
11/25/2023,01:00,SCLP_PUN1, 22.73,N
11/25/2023,01:00,SCLP_PUN2, 22.73,N
11/25/2023,01:00,SCLP_PUN3, 22.73,N
11/25/2023,01:00,SCLP_PUN4, 22.73,N
11/25/2023,01:00,SCLP_SCLPC_1, 22.73,N
11/25/2023,01:00,SCLP_SCLPC_2, 22.73,N
11/25/2023,01:00,SCLP_SCLPC_3, 22.73,N
11/25/2023,01:00,SCLP_SCLPC_4, 22.73,N
11/25/2023,01:00,SCSES_UNIT2, 22.21,N
11/25/2023,01:00,SDSES_PUN1, 22.89,N
11/25/2023,01:00,SDSES_PUN2, 22.89,N
11/25/2023,01:00,SDSES_PUN3, 22.89,N
11/25/2023,01:00,SDSES_PUN4, 22.89,N
11/25/2023,01:00,SENATEWD_1, 21.82,N
11/25/2023,01:00,SGM_SIGNALMT, 65.45,N
11/25/2023,01:00,SGSA_DGR, 29.23,N
11/25/2023,01:00,SG_BES_BESS1, 29.21,N
11/25/2023,01:00,SHAFFER_ALL, 22.97,N
11/25/2023,01:00,SHAMROCK_RN, 26.92,N
11/25/2023,01:00,SHANNONW_RN, 21.86,N
11/25/2023,01:00,SHEEPCRK_1, 21.88,N
11/25/2023,01:00,SILASRAY_CC1, 19.89,N
11/25/2023,01:00,SIL_SILAS_10, 19.89,N
11/25/2023,01:00,SIL_SILAS_6, 19.89,N
11/25/2023,01:00,SIL_SILAS_9, 19.89,N
11/25/2023,01:00,SIRIUS_UNIT1, 28.93,N
11/25/2023,01:00,SJS_SJS_G1, 22.66,N
11/25/2023,01:00,SJS_SJS_G2, 22.66,N
11/25/2023,01:00,SKY1, 23.01,N
11/25/2023,01:00,SLCN_ESS_ALL, 23.05,N
11/25/2023,01:00,SLTFRK_UN1_2, 21.93,N
11/25/2023,01:00,SL_PUN1, 22.64,N
11/25/2023,01:00,SL_PUN2, 22.64,N
11/25/2023,01:00,SL_SL_G1, 22.64,N
11/25/2023,01:00,SL_SL_G2, 22.64,N
11/25/2023,01:00,SL_SL_G3, 22.64,N
11/25/2023,01:00,SL_SL_G4, 22.64,N
11/25/2023,01:00,SNY_BESS_RN, 25.77,N
11/25/2023,01:00,SOLARA_UNIT1, 21.49,N
11/25/2023,01:00,SPARTA_ALL, 23.21,N
11/25/2023,01:00,SPLAIN1_RN, 21.94,N
11/25/2023,01:00,SPLAIN2_RN, 21.94,N
11/25/2023,01:00,SPNC_SPNCE_4, 22.06,N
11/25/2023,01:00,SPNC_SPNCE_5, 22.06,N
11/25/2023,01:00,SPTX12B_RN, 29.17,N
11/25/2023,01:00,SROSA_ESR_RN, 19.88,N
11/25/2023,01:00,SRWE1_UNIT1, 23.56,N
11/25/2023,01:00,SSPURT_WIND1, 21.98,N
11/25/2023,01:00,STAM_SLR_ALL, 22.12,N
11/25/2023,01:00,STEAM_ENG123, 22.13,N
11/25/2023,01:00,STEA_STEAM_1, 22.13,N
11/25/2023,01:00,STEA_STEAM_2, 22.13,N
11/25/2023,01:00,STEA_STEAM_3, 22.13,N
11/25/2023,01:00,STELLA_RN, 22.92,N
11/25/2023,01:00,STP_STP_G1, 22.85,N
11/25/2023,01:00,STP_STP_G2, 22.85,N
11/25/2023,01:00,STRATEGC_RN, 22.2,N
11/25/2023,01:00,STWF_T1, 23.93,N
11/25/2023,01:00,SUNVASLR_ALL, 22.3,N
11/25/2023,01:00,SWEC_G1, 31.39,N
11/25/2023,01:00,SWEETWN2_2_4, 20.87,N
11/25/2023,01:00,SWEETWN3_3, 20.87,N
11/25/2023,01:00,SWEETWND_1, 20.87,N
11/25/2023,01:00,SWOOSE1_U1, 29.75,N
11/25/2023,01:00,SWOOSEII_RN, 29.75,N
11/25/2023,01:00,SWTWN4_WND45, 20.87,N
11/25/2023,01:00,SWT_BESS_RN, 25.43,N
11/25/2023,01:00,S_HILLS_RN, 21.82,N
11/25/2023,01:00,TAHOKA_ALL, 23.26,N
11/25/2023,01:00,TAV_RN, 22.73,N
11/25/2023,01:00,TAYGETE2_ALL, 29.38,N
11/25/2023,01:00,TAYGETE_ALL, 29.38,N
11/25/2023,01:00,TBWF_ES_BES1, 29.15,N
11/25/2023,01:00,TC_PUN1, 22.66,N
11/25/2023,01:00,TC_PUN2, 22.66,N
11/25/2023,01:00,TC_TCHP1, 22.66,N
11/25/2023,01:00,TEN_CC1, 22.18,N
11/25/2023,01:00,TEN_CT1_STG, 22.18,N
11/25/2023,01:00,TGCCS_ALL, 22.2,N
11/25/2023,01:00,TGCCS_CC1, 22.2,N
11/25/2023,01:00,TGF_TGFGT, 22.77,N
11/25/2023,01:00,TGS_GT01, 22.77,N
11/25/2023,01:00,TGW_T1_T2, 22.92,N
11/25/2023,01:00,THW_1_CCU, 22.63,N
11/25/2023,01:00,THW_2_CCU, 22.63,N
11/25/2023,01:00,THW_CC1, 22.63,N
11/25/2023,01:00,THW_CC2, 22.63,N
11/25/2023,01:00,THW_THWGT5X, 22.62,N
11/25/2023,01:00,THW_THWGT_1, 22.63,N
11/25/2023,01:00,TI_SOLAR_ALL, 29.63,N
11/25/2023,01:00,TKWSW_CHAMP, 19.53,N
11/25/2023,01:00,TKWSW_ROSCOE, 19.53,N
11/25/2023,01:00,TNP_TNP_O_1, 22.39,N
11/25/2023,01:00,TNP_TNP_O_2, 22.39,N
11/25/2023,01:00,TNSKA_CC1, 22.11,N
11/25/2023,01:00,TNSKA_CCU, 22.11,N
11/25/2023,01:00,TOPAZ_ALL, 22.68,N
11/25/2023,01:00,TORR_ALL, 18.8,N
11/25/2023,01:00,TORT_ESS_RN, 22.7,N
11/25/2023,01:00,TOYAH_RN, 29.23,N
11/25/2023,01:00,TREB_SOLAR1, 23.02,N
11/25/2023,01:00,TRENT_TRENT, 23.93,N
11/25/2023,01:00,TRINITY_ALL, 21.76,N
11/25/2023,01:00,TRIPBUT1_RN, 29.22,N
11/25/2023,01:00,TRSES_UNIT6, 22.22,N
11/25/2023,01:00,TRUENO_ALL, 19.91,N
11/25/2023,01:00,TRUSGILL_RN, 21.76,N
11/25/2023,01:00,TTRSW_RN, 22.12,N
11/25/2023,01:00,TTWEC_G1, 14.37,N
11/25/2023,01:00,TURQ_BESS1, 22.13,N
11/25/2023,01:00,TXCTY_CC1, 22.68,N
11/25/2023,01:00,TXCTY_CTA, 22.68,N
11/25/2023,01:00,TXCTY_CTB, 22.68,N
11/25/2023,01:00,TXCTY_CTC, 22.68,N
11/25/2023,01:00,TXCTY_ST, 22.68,N
11/25/2023,01:00,TYLRWIND_RN, 22.02,N
11/25/2023,01:00,T_CK_GT2_RN, 22.62,N
11/25/2023,01:00,T_CK_GT3_RN, 22.62,N
11/25/2023,01:00,UCC_COG_PUN2, 22.68,N
11/25/2023,01:00,UCC_UCC_C_2, 22.68,N
11/25/2023,01:00,VANCOURT_RN, 19.88,N
11/25/2023,01:00,VENADO_ALL, 22.08,N
11/25/2023,01:00,VERAWIND_ALL, 21.76,N
11/25/2023,01:00,VERTIGO_UN1, 21.62,N
11/25/2023,01:00,VICTORIA_CC1, 23.06,N
11/25/2023,01:00,VICTPORT_RN, 23.05,N
11/25/2023,01:00,VIC_VICTORG5, 23.06,N
11/25/2023,01:00,VIC_VICTORG6, 23.06,N
11/25/2023,01:00,VISION_RN, 22.22,N
11/25/2023,01:00,VLSES_UNIT3, 22.1,N
11/25/2023,01:00,VORT_ALL_RN, 21.74,N
11/25/2023,01:00,WAKEWE_ALL, 21.82,N
11/25/2023,01:00,WAP_WAPGT_1, 22.68,N
11/25/2023,01:00,WAP_WAP_G1, 22.68,N
11/25/2023,01:00,WAP_WAP_G2, 22.68,N
11/25/2023,01:00,WAP_WAP_G3, 22.68,N
11/25/2023,01:00,WAP_WAP_G4, 22.68,N
11/25/2023,01:00,WAP_WAP_G5, 22.68,N
11/25/2023,01:00,WAP_WAP_G6, 22.69,N
11/25/2023,01:00,WAP_WAP_G7, 22.69,N
11/25/2023,01:00,WAP_WAP_G8, 22.7,N
11/25/2023,01:00,WAYMARK_RN, 28.71,N
11/25/2023,01:00,WCPP_CC1, 21.94,N
11/25/2023,01:00,WCPP_CT1, 21.94,N
11/25/2023,01:00,WCPP_CT2, 21.94,N
11/25/2023,01:00,WCPP_ST1, 21.94,N
11/25/2023,01:00,WEBBER_WS_T1, 23.05,N
11/25/2023,01:00,WEC_WECG1, 23.21,N
11/25/2023,01:00,WES_ALL, 22.73,N
11/25/2023,01:00,WFCOGEN_13, 21.79,N
11/25/2023,01:00,WFCOGEN_24, 21.79,N
11/25/2023,01:00,WFCOGEN_CC1, 21.79,N
11/25/2023,01:00,WFTANK_ESS1, 19.73,N
11/25/2023,01:00,WGU_RN, 22.72,N
11/25/2023,01:00,WHCCS2_4, 22.13,N
11/25/2023,01:00,WHCCS2_5_6, 22.13,N
11/25/2023,01:00,WHCCS2_CC2, 22.13,N
11/25/2023,01:00,WHCCS_CC1, 22.13,N
11/25/2023,01:00,WHCCS_CT1_ST, 22.13,N
11/25/2023,01:00,WHCCS_CT2, 22.13,N
11/25/2023,01:00,WHITE_PT_UN1, 22.98,N
11/25/2023,01:00,WHMESA_U1, 26.92,N
11/25/2023,01:00,WHTTAIL_WR1, 22.02,N
11/25/2023,01:00,WH_WIND_ALL, 20.96,N
11/25/2023,01:00,WILDWIND_ALL, 22.03,N
11/25/2023,01:00,WIPOPA_1_2, 23.02,N
11/25/2023,01:00,WIPOPA_3_4, 23.02,N
11/25/2023,01:00,WIR_WIRTZ_G1, 23.35,N
11/25/2023,01:00,WIR_WIRTZ_G2, 23.35,N
11/25/2023,01:00,WLTC_ESR_RN, 22.97,N
11/25/2023,01:00,WL_RANCH_RN, 25.23,N
11/25/2023,01:00,WNDTS2_UNIT1, 21.86,N
11/25/2023,01:00,WND_WHITNEY, 22.4,N
11/25/2023,01:00,WOODWRD1_RN, 29.06,N
11/25/2023,01:00,WOODWRD2_RN, 29.06,N
11/25/2023,01:00,WOV_BESS_RN, 30.19,N
11/25/2023,01:00,WRSBES_BESS1, 29.64,N
11/25/2023,01:00,W_HRL_ESR_RN, 19.88,N
11/25/2023,01:00,W_PECO_UNIT1, 29.66,N
11/25/2023,01:00,X443ESRN, 23.42,N
11/25/2023,01:00,YNG_WND_ALL, 21.79,N
11/25/2023,01:00,ZIER_SLR_ALL, 24.91,N
11/25/2023,02:00,7RNCHSLR_ALL, 22.73,N
11/25/2023,02:00,AEEC, 22.41,N
11/25/2023,02:00,AGUAYO_UNIT1, 22.53,N
11/25/2023,02:00,AJAXWIND_RN, 21.9,N
11/25/2023,02:00,ALGOD_ALL_RN, 22.75,N
11/25/2023,02:00,ALVIN_RN, 22.49,N
11/25/2023,02:00,AMADEUS_ALL, 21.9,N
11/25/2023,02:00,AMISTAD_ALL, 24.84,N
11/25/2023,02:00,AMOCOOIL_CC1, 22.48,N
11/25/2023,02:00,AMOCOOIL_CC2, 22.48,N
11/25/2023,02:00,AMOCO_PUN1, 22.48,N
11/25/2023,02:00,AMOCO_PUN2, 22.48,N
11/25/2023,02:00,AMO_AMOCO_1, 22.48,N
11/25/2023,02:00,AMO_AMOCO_2, 22.48,N
11/25/2023,02:00,AMO_AMOCO_5, 22.48,N
11/25/2023,02:00,AMO_AMOCO_G1, 22.48,N
11/25/2023,02:00,AMO_AMOCO_G2, 22.48,N
11/25/2023,02:00,AMO_AMOCO_G3, 22.48,N
11/25/2023,02:00,AMO_AMOCO_S1, 22.48,N
11/25/2023,02:00,AMO_AMOCO_S2, 22.48,N
11/25/2023,02:00,ANACACHO_ANA, 23.95,N
11/25/2023,02:00,ANCHOR_ALL, 21.98,N
11/25/2023,02:00,ANDMDSLR_ALL, 21.9,N
11/25/2023,02:00,ANSON1_ALL, 21.71,N
11/25/2023,02:00,APPALOSA_ALL, 28.47,N
11/25/2023,02:00,AQUI_ALL, 22.21,N
11/25/2023,02:00,ARAGORN_RN, 28.69,N
11/25/2023,02:00,ASTRA_RN, 22.15,N
11/25/2023,02:00,ATK_ATKINSG7, 22.34,N
11/25/2023,02:00,AUSTPL_ALL, 22.77,N
11/25/2023,02:00,AVIAT_ALL, 25.69,N
11/25/2023,02:00,AZURE_RN, 21.91,N
11/25/2023,02:00,AZ_ALL, 22.45,N
11/25/2023,02:00,BAC_RN_ALL, 22.47,N
11/25/2023,02:00,BAFFIN_ALL, 22.64,N
11/25/2023,02:00,BAIRDWND_ALL, 21.9,N
11/25/2023,02:00,BARROW_ALL, 31.28,N
11/25/2023,02:00,BASTEN_CC1, 22.76,N
11/25/2023,02:00,BASTEN_CCU, 22.76,N
11/25/2023,02:00,BATCAVE_RN, 22.84,N
11/25/2023,02:00,BAYC_BESS_RN, 22.62,N
11/25/2023,02:00,BBREEZE_1_2, 22.59,N
11/25/2023,02:00,BCATWD_WD_1, 21.83,N
11/25/2023,02:00,BCH_RN, 22.51,N
11/25/2023,02:00,BCK_RN, 22.52,N
11/25/2023,02:00,BIGSTAR_ALL, 22.75,N
11/25/2023,02:00,BLACKJAK_RN, 22.75,N
11/25/2023,02:00,BLSMT1_5_A_6, 21.94,N
11/25/2023,02:00,BLUEJAY_RN, 22.33,N
11/25/2023,02:00,BOARDCRK_ALL, 22.19,N
11/25/2023,02:00,BOOTLEG_UN1, 27.82,N
11/25/2023,02:00,BORDAS_345, 17.67,N
11/25/2023,02:00,BOSQUESW_CC1, 22.29,N
11/25/2023,02:00,BOSQUESW_CC2, 22.3,N
11/25/2023,02:00,BOSQ_BSQSU_5, 22.3,N
11/25/2023,02:00,BOSQ_BSQS_12, 22.3,N
11/25/2023,02:00,BOSQ_BSQS_34, 22.29,N
11/25/2023,02:00,BRANDON_RN, 22.7,N
11/25/2023,02:00,BRAUNIG_CC1, 22.99,N
11/25/2023,02:00,BRAUNIG_VHB1, 22.99,N
11/25/2023,02:00,BRAUNIG_VHB2, 22.99,N
11/25/2023,02:00,BRAUNIG_VHB3, 22.99,N
11/25/2023,02:00,BRAZ_WND_ALL, 24.48,N
11/25/2023,02:00,BRA_AVR1_CT2, 22.99,N
11/25/2023,02:00,BRA_AVR_CST1, 22.99,N
11/25/2023,02:00,BRHEIGHT_RN, 22.48,N
11/25/2023,02:00,BRIGHTSD_RN, 22.95,N
11/25/2023,02:00,BRIGHTSD_U1, 22.94,N
11/25/2023,02:00,BRISCOE_WIND, 22.1,N
11/25/2023,02:00,BRPANGLE_RN, 22.52,N
11/25/2023,02:00,BRPMAGNO_RN, 22.48,N
11/25/2023,02:00,BRP_BRAZ_RN, 22.52,N
11/25/2023,02:00,BRP_DIKN_RN, 22.48,N
11/25/2023,02:00,BRP_LOOP_RN, 22.75,N
11/25/2023,02:00,BRP_LOP1_RN, 21.98,N
11/25/2023,02:00,BRP_PBL1_RN, 27.53,N
11/25/2023,02:00,BRP_PBL2_RN, 27.52,N
11/25/2023,02:00,BRP_RN_UNIT1, 23.05,N
11/25/2023,02:00,BRP_SEMI_RN, 22.48,N
11/25/2023,02:00,BRP_SWNY_RN, 22.52,N
11/25/2023,02:00,BRP_ZPT1_RN, 21.74,N
11/25/2023,02:00,BRP_ZPT2_RN, 21.74,N
11/25/2023,02:00,BRTSW_BCW1, 21.88,N
11/25/2023,02:00,BR_ARROW_ALL, 22.1,N
11/25/2023,02:00,BR_VHB6CT5_6, 22.99,N
11/25/2023,02:00,BR_VHB6CT7_8, 22.99,N
11/25/2023,02:00,BSS_U1, 22.52,N
11/25/2023,02:00,BTE_BTE_G1, 22.44,N
11/25/2023,02:00,BTE_BTE_G2, 22.44,N
11/25/2023,02:00,BTE_BTE_G3, 22.44,N
11/25/2023,02:00,BTE_BTE_G4, 22.44,N
11/25/2023,02:00,BTE_CC1, 22.44,N
11/25/2023,02:00,BTE_PUN1, 22.44,N
11/25/2023,02:00,BTE_PUN2, 22.44,N
11/25/2023,02:00,BTM_ALL, 22.5,N
11/25/2023,02:00,BUCHAN_ALL, 22.8,N
