DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/24/2023,01:00,LZ_WEST, 21.7,N
11/24/2023,01:00,L_FRE_ESR_RN, 17.05,N
11/24/2023,01:00,MADERO_RN, 16.9,N
11/24/2023,01:00,MARBFA, 17.19,N
11/24/2023,01:00,MARIAH_ALL, 13.25,N
11/24/2023,01:00,MAR_MARSFOG1, 17.05,N
11/24/2023,01:00,MAR_MARSFOG2, 17.05,N
11/24/2023,01:00,MAR_MARSFOG3, 17.05,N
11/24/2023,01:00,MASSENGL_CC1, 10.28,N
11/24/2023,01:00,MASSENGL_G6, 14.18,N
11/24/2023,01:00,MASSENGL_G7, 14.18,N
11/24/2023,01:00,MASSENGL_G8, 6.59,N
11/24/2023,01:00,MAVCRK_W_ALL, 17.19,N
11/24/2023,01:00,MCDLD_FCSBW1, 31.75,N
11/24/2023,01:00,MCLNSLR_RN, 18.45,N
11/24/2023,01:00,MCSES_UNIT6, 16.47,N
11/24/2023,01:00,MCSES_UNIT7, 16.47,N
11/24/2023,01:00,MCSES_UNIT8, 16.47,N
11/24/2023,01:00,MDANP_CT1_2, 16.49,N
11/24/2023,01:00,MDANP_CT3_4, 16.49,N
11/24/2023,01:00,MDANP_CT5_6, 16.49,N
11/24/2023,01:00,MERCURY_ALL, 16.58,N
11/24/2023,01:00,MESQCRK_ALL, 18.04,N
11/24/2023,01:00,MESTENO_RN, 10.15,N
11/24/2023,01:00,MGSES_CT123, 14.85,N
11/24/2023,01:00,MGSES_CT456, 14.85,N
11/24/2023,01:00,MIAM1_G1_G2, 13.72,N
11/24/2023,01:00,MIDWY_RN, 22.78,N
11/24/2023,01:00,MIL_MILG1_2, 16.45,N
11/24/2023,01:00,MIL_MILG345, 16.45,N
11/24/2023,01:00,MIRAGE_G1, 16.82,N
11/24/2023,01:00,MIRASOLE_GEN, 10.15,N
11/24/2023,01:00,MISAE_GEN_RN, 14.09,N
11/24/2023,01:00,MLSES_UNIT1, 16.5,N
11/24/2023,01:00,MLSES_UNIT2, 16.5,N
11/24/2023,01:00,MLSES_UNIT3, 16.5,N
11/24/2023,01:00,MNWL_BESS_RN, 16.42,N
11/24/2023,01:00,MOZART_WIND1, 16.35,N
11/24/2023,01:00,MUSTNGCK_ALL, 17.03,N
11/24/2023,01:00,MV_VALV4_RN, 16.91,N
11/24/2023,01:00,MWEC_G1, 16.5,N
11/24/2023,01:00,MYRY_ESR_RN, 16.89,N
11/24/2023,01:00,MYR_ALL, 16.86,N
11/24/2023,01:00,NACPW_UNIT1, 16.51,N
11/24/2023,01:00,NBOHR_RN, 18.97,N
11/24/2023,01:00,NCARBIDEG8, 17.11,N
11/24/2023,01:00,NCARBIDE_1_7, 17.11,N
11/24/2023,01:00,NCARBID_PUN1, 17.11,N
11/24/2023,01:00,NCARBID_PUN2, 17.11,N
11/24/2023,01:00,NCO_RN, 16.86,N
11/24/2023,01:00,NEBULA_RN, 17.03,N
11/24/2023,01:00,NEDIN_CC1, 16.86,N
11/24/2023,01:00,NED_NEDIN_G1, 16.86,N
11/24/2023,01:00,NED_NEDIN_G2, 16.86,N
11/24/2023,01:00,NED_NEDIN_G3, 16.86,N
11/24/2023,01:00,NF_BRP_RN, 17.05,N
11/24/2023,01:00,NOBLESLR_ALL, 16.33,N
11/24/2023,01:00,NOVA1SLR_ALL, 15.67,N
11/24/2023,01:00,NOVA2S_UNIT1, 15.67,N
11/24/2023,01:00,NUECES_B_CC1, 17.2,N
11/24/2023,01:00,NUE_NUECESG7, 17.2,N
11/24/2023,01:00,NUE_NUECESG8, 17.2,N
11/24/2023,01:00,NUE_NUECESG9, 17.2,N
11/24/2023,01:00,NWF_NWF1, 23.56,N
11/24/2023,01:00,N_AL_BESS_RN, 16.9,N
11/24/2023,01:00,N_MRD_ESR_RN, 16.97,N
11/24/2023,01:00,OBERON_U1, 22.72,N
11/24/2023,01:00,ODESW_RN, 22.68,N
11/24/2023,01:00,OECCS_1, 22.31,N
11/24/2023,01:00,OECCS_2, 22.31,N
11/24/2023,01:00,OECCS_CC1, 22.31,N
11/24/2023,01:00,OECCS_CC2, 22.31,N
11/24/2023,01:00,OGSES_1, 16.65,N
11/24/2023,01:00,OGSES_2, 16.65,N
11/24/2023,01:00,OLIN_OLING_1, 16.45,N
11/24/2023,01:00,OLIN_OLING_2, 16.45,N
11/24/2023,01:00,OLIN_OLING_3, 16.45,N
11/24/2023,01:00,OLIN_OLING_4, 16.45,N
11/24/2023,01:00,OLNEYTN_RN, 16.26,N
11/24/2023,01:00,OWF_OWF, 26.65,N
11/24/2023,01:00,OXY_OXY_CCG1, 17.21,N
11/24/2023,01:00,OXY_PUN1, 17.21,N
11/24/2023,01:00,OXY_PUN2, 17.21,N
11/24/2023,01:00,PALE_ESS_EN, 13.42,N
11/24/2023,01:00,PALMWI_UNIT1, 17.06,N
11/24/2023,01:00,PANDA_S_CC1, 16.41,N
11/24/2023,01:00,PANDA_S_CT1, 16.41,N
11/24/2023,01:00,PANDA_S_CT2, 16.41,N
11/24/2023,01:00,PANDA_S_ST1, 16.41,N
11/24/2023,01:00,PANDA_T1_CC1, 16.86,N
11/24/2023,01:00,PANDA_T1_CT1, 16.86,N
11/24/2023,01:00,PANDA_T1_CT2, 16.86,N
11/24/2023,01:00,PANDA_T1_ST1, 16.86,N
11/24/2023,01:00,PANDA_T2_CC1, 16.86,N
11/24/2023,01:00,PANDA_T2_CT1, 16.86,N
11/24/2023,01:00,PANDA_T2_CT2, 16.86,N
11/24/2023,01:00,PANDA_T2_ST1, 16.86,N
11/24/2023,01:00,PAP1_PAP1, 17.19,N
11/24/2023,01:00,PAULN_RN, 16.51,N
11/24/2023,01:00,PB2SES_CT1, 22.58,N
11/24/2023,01:00,PB2SES_CT2, 22.58,N
11/24/2023,01:00,PB2SES_CT3, 22.58,N
11/24/2023,01:00,PB2SES_CT4, 22.58,N
11/24/2023,01:00,PB2SES_CT5, 22.58,N
11/24/2023,01:00,PC_NORTH_1, 18.42,N
11/24/2023,01:00,PC_SOUTH_ALL, 18.42,N
11/24/2023,01:00,PEARSA_1_24, 17.34,N
11/24/2023,01:00,PENA_ALL, 17.1,N
11/24/2023,01:00,PES1_RN, 16.82,N
11/24/2023,01:00,PEY_RN, 16.92,N
11/24/2023,01:00,PH1_UNIT1_2, 13.65,N
11/24/2023,01:00,PH2_U1_U2, 13.65,N
11/24/2023,01:00,PHILLWND_ALL, 16.68,N
11/24/2023,01:00,PHOEBE_ALL, 22.77,N
11/24/2023,01:00,PHOENIX_RN, 16.42,N
11/24/2023,01:00,PIONR_DJ_RN, 23.54,N
11/24/2023,01:00,PISG_RN_ALL, 16.54,N
11/24/2023,01:00,PITSDD_UNIT1, 16.56,N
11/24/2023,01:00,PLN_ALL, 16.92,N
11/24/2023,01:00,PNPI_GT2_RN, 16.83,N
11/24/2023,01:00,PORTSL_UNIT1, 16.33,N
11/24/2023,01:00,POTSVIL_RN, 16.68,N
11/24/2023,01:00,PRID_RN, 16.95,N
11/24/2023,01:00,PROSPERO_ALL, 23.39,N
11/24/2023,01:00,PRO_RN, 16.82,N
11/24/2023,01:00,PRSPERO2_ALL, 23.39,N
11/24/2023,01:00,PR_PR_ALL, 16.81,N
11/24/2023,01:00,PR_PR_G2, 16.81,N
11/24/2023,01:00,PSA_CC1, 16.8,N
11/24/2023,01:00,PSA_PSA_G1, 16.8,N
11/24/2023,01:00,PSA_PSA_G2, 16.8,N
11/24/2023,01:00,PSA_PSA_G3, 16.8,N
11/24/2023,01:00,PSA_PSA_G4, 16.8,N
11/24/2023,01:00,PSA_PSA_G5, 16.8,N
11/24/2023,01:00,PSA_PSA_G6, 16.8,N
11/24/2023,01:00,PSA_PSA_G7, 16.8,N
11/24/2023,01:00,PSA_PUN1, 16.8,N
11/24/2023,01:00,PSA_PUN2, 16.8,N
11/24/2023,01:00,PSA_PUN3, 16.8,N
11/24/2023,01:00,PSA_PUN4, 16.8,N
11/24/2023,01:00,PSA_PUN5, 16.8,N
11/24/2023,01:00,PSG_CC1, 16.81,N
11/24/2023,01:00,PSG_PSG_GT2, 16.81,N
11/24/2023,01:00,PSG_PSG_GT3, 16.81,N
11/24/2023,01:00,PSG_PSG_ST1, 16.81,N
11/24/2023,01:00,PTLBES_BESS1, 17.1,N
11/24/2023,01:00,PYR_PYRON1, 16.48,N
11/24/2023,01:00,QALSW_ALL, 22.32,N
11/24/2023,01:00,QALSW_CC1, 22.32,N
11/24/2023,01:00,QALSW_CC2, 22.32,N
11/24/2023,01:00,QUEEN_BA_RN, 21.91,N
11/24/2023,01:00,QUEEN_SL_RN, 21.91,N
11/24/2023,01:00,RAB_G1-8, 16.84,N
11/24/2023,01:00,RADN_SLR_ALL, 16.97,N
11/24/2023,01:00,RAMBLER_UNIT, 17.55,N
11/24/2023,01:00,RANCHERO_ALL, 20.26,N
11/24/2023,01:00,RAT_RN_1, 17.01,N
11/24/2023,01:00,RAYBURN_CC1, 17.1,N
11/24/2023,01:00,RAYB_G78910, 17.1,N
11/24/2023,01:00,RDCAN_RDCNY1, 16.49,N
11/24/2023,01:00,REDBARN_RN, 21.53,N
11/24/2023,01:00,REDFISH_ALL, 17.22,N
11/24/2023,01:00,REDGATE_ALL, 16.66,N
11/24/2023,01:00,REDGATE_RN, 16.66,N
11/24/2023,01:00,RELOJ_ALL, 10.15,N
11/24/2023,01:00,REROCK_ALL, 22.02,N
11/24/2023,01:00,RHESS2_ESS1, 17,N
11/24/2023,01:00,RIGGIN_UNIT1, 22.08,N
11/24/2023,01:00,RIOG_ESR_RN, 16.78,N
11/24/2023,01:00,RIONOG_CC1, 17.14,N
11/24/2023,01:00,RIONOG_CT1, 17.14,N
11/24/2023,01:00,RIONOG_CT2, 17.14,N
11/24/2023,01:00,RIONOG_CT3, 17.14,N
11/24/2023,01:00,RIONOG_ST1, 17.14,N
11/24/2023,01:00,RIPPEY_ALL, 16.39,N
11/24/2023,01:00,RN_APOGEE, 16.28,N
11/24/2023,01:00,RN_BYU_G8, 16.82,N
11/24/2023,01:00,RN_DEC_AGR_A, 16.38,N
11/24/2023,01:00,RN_DEC_AGR_B, 16.38,N
11/24/2023,01:00,RN_DEC_AGR_C, 16.38,N
11/24/2023,01:00,RN_DEC_AGR_D, 16.38,N
11/24/2023,01:00,RN_ECEC_HOLT, 24.19,N
11/24/2023,01:00,RN_OCI_ALAMO, 17.24,N
11/24/2023,01:00,RN_RTS1, 17.09,N
11/24/2023,01:00,RN_SR_WIND1, 17.05,N
11/24/2023,01:00,RN_TOSBATT, 22.92,N
11/24/2023,01:00,ROSELAND_ALL, 16.68,N
11/24/2023,01:00,ROUTE66_RN, 13.57,N
11/24/2023,01:00,ROW_ALL, 16.85,N
11/24/2023,01:00,RPUBRDS_RN, 16.73,N
11/24/2023,01:00,RRANCHES_ALL, 22.38,N
11/24/2023,01:00,RRC_WIND_ALL, 16.4,N
11/24/2023,01:00,RSK_RN, 18.97,N
11/24/2023,01:00,RTLSNAKE_BT, 22.41,N
11/24/2023,01:00,RVRVLYS_ALL, 16.99,N
11/24/2023,01:00,SADLBACK_RN, 22.29,N
11/24/2023,01:00,SALVTION_GEN, 15.85,N
11/24/2023,01:00,SAMSON_ALL, 16.43,N
11/24/2023,01:00,SANDHSYD1_2, 17.04,N
11/24/2023,01:00,SANDHSYD3_4, 17.04,N
11/24/2023,01:00,SANDHSYD6_7, 17.04,N
11/24/2023,01:00,SANDHSYD_5AC, 17.04,N
11/24/2023,01:00,SANDHSYD_CC1, 17.04,N
11/24/2023,01:00,SANTACRU_ALL, 17.15,N
11/24/2023,01:00,SAN_SANMIGG1, 17.2,N
11/24/2023,01:00,SBEAN_BESS, 22.38,N
11/24/2023,01:00,SBE_RN_1, 16.88,N
11/24/2023,01:00,SC2SES_UNIT1, 16.51,N
11/24/2023,01:00,SCES_UNIT1, 16.69,N
11/24/2023,01:00,SCLP_PUN1, 16.86,N
11/24/2023,01:00,SCLP_PUN2, 16.86,N
11/24/2023,01:00,SCLP_PUN3, 16.86,N
11/24/2023,01:00,SCLP_PUN4, 16.86,N
11/24/2023,01:00,SCLP_SCLPC_1, 16.86,N
11/24/2023,01:00,SCLP_SCLPC_2, 16.86,N
11/24/2023,01:00,SCLP_SCLPC_3, 16.86,N
11/24/2023,01:00,SCLP_SCLPC_4, 16.86,N
11/24/2023,01:00,SCSES_UNIT2, 16.51,N
11/24/2023,01:00,SDSES_PUN1, 16.92,N
11/24/2023,01:00,SDSES_PUN2, 16.92,N
11/24/2023,01:00,SDSES_PUN3, 16.92,N
11/24/2023,01:00,SDSES_PUN4, 16.92,N
11/24/2023,01:00,SENATEWD_1, 16.28,N
11/24/2023,01:00,SGM_SIGNALMT, 40.37,N
11/24/2023,01:00,SGSA_DGR, 22.02,N
11/24/2023,01:00,SG_BES_BESS1, 22.08,N
11/24/2023,01:00,SHAFFER_ALL, 17.14,N
11/24/2023,01:00,SHAMROCK_RN, 19.81,N
11/24/2023,01:00,SHANNONW_RN, 16.17,N
11/24/2023,01:00,SHEEPCRK_1, 16.4,N
11/24/2023,01:00,SILASRAY_CC1, 17.04,N
11/24/2023,01:00,SIL_SILAS_10, 17.04,N
11/24/2023,01:00,SIL_SILAS_6, 17.04,N
11/24/2023,01:00,SIL_SILAS_9, 17.04,N
11/24/2023,01:00,SIRIUS_UNIT1, 21.98,N
11/24/2023,01:00,SJS_SJS_G1, 16.81,N
11/24/2023,01:00,SJS_SJS_G2, 16.81,N
11/24/2023,01:00,SKY1, 17.01,N
11/24/2023,01:00,SLCN_ESS_ALL, 17.01,N
11/24/2023,01:00,SLTFRK_UN1_2, 13.72,N
11/24/2023,01:00,SL_PUN1, 16.8,N
11/24/2023,01:00,SL_PUN2, 16.8,N
11/24/2023,01:00,SL_SL_G1, 16.8,N
11/24/2023,01:00,SL_SL_G2, 16.8,N
11/24/2023,01:00,SL_SL_G3, 16.8,N
11/24/2023,01:00,SL_SL_G4, 16.8,N
11/24/2023,01:00,SNY_BESS_RN, 16.89,N
11/24/2023,01:00,SOLARA_UNIT1, 16.5,N
11/24/2023,01:00,SPARTA_ALL, 17.18,N
11/24/2023,01:00,SPLAIN1_RN, 13.47,N
11/24/2023,01:00,SPLAIN2_RN, 13.47,N
11/24/2023,01:00,SPNC_SPNCE_4, 16.39,N
11/24/2023,01:00,SPNC_SPNCE_5, 16.39,N
11/24/2023,01:00,SPTX12B_RN, 22.12,N
11/24/2023,01:00,SROSA_ESR_RN, 17.06,N
11/24/2023,01:00,SRWE1_UNIT1, 18.04,N
11/24/2023,01:00,SSPURT_WIND1, 13.41,N
11/24/2023,01:00,STAM_SLR_ALL, 16.43,N
11/24/2023,01:00,STEAM_ENG123, 16.45,N
11/24/2023,01:00,STEA_STEAM_1, 16.45,N
11/24/2023,01:00,STEA_STEAM_2, 16.45,N
11/24/2023,01:00,STEA_STEAM_3, 16.45,N
11/24/2023,01:00,STELLA_RN, 17.1,N
11/24/2023,01:00,STP_STP_G1, 16.93,N
11/24/2023,01:00,STP_STP_G2, 16.93,N
11/24/2023,01:00,STRATEGC_RN, 16.51,N
11/24/2023,01:00,STWF_T1, 15.93,N
11/24/2023,01:00,SUNVASLR_ALL, 16.59,N
11/24/2023,01:00,SWEC_G1, 22.29,N
11/24/2023,01:00,SWEETWN2_2_4, 16.65,N
11/24/2023,01:00,SWEETWN3_3, 16.65,N
11/24/2023,01:00,SWEETWND_1, 16.65,N
11/24/2023,01:00,SWOOSE1_U1, 22.47,N
11/24/2023,01:00,SWOOSEII_RN, 22.47,N
11/24/2023,01:00,SWTWN4_WND45, 16.65,N
11/24/2023,01:00,SWT_BESS_RN, 16.12,N
11/24/2023,01:00,S_HILLS_RN, 16.2,N
11/24/2023,01:00,TAHOKA_ALL, 19.5,N
11/24/2023,01:00,TAV_RN, 16.86,N
11/24/2023,01:00,TAYGETE2_ALL, 22.17,N
11/24/2023,01:00,TAYGETE_ALL, 22.17,N
11/24/2023,01:00,TBWF_ES_BES1, 22.1,N
11/24/2023,01:00,TC_PUN1, 16.82,N
11/24/2023,01:00,TC_PUN2, 16.82,N
11/24/2023,01:00,TC_TCHP1, 16.82,N
11/24/2023,01:00,TEN_CC1, 16.49,N
11/24/2023,01:00,TEN_CT1_STG, 16.49,N
11/24/2023,01:00,TGCCS_ALL, 16.5,N
11/24/2023,01:00,TGCCS_CC1, 16.5,N
11/24/2023,01:00,TGF_TGFGT, 16.89,N
11/24/2023,01:00,TGS_GT01, 16.89,N
11/24/2023,01:00,TGW_T1_T2, 17.1,N
11/24/2023,01:00,THW_1_CCU, 16.8,N
11/24/2023,01:00,THW_2_CCU, 16.8,N
11/24/2023,01:00,THW_CC1, 16.8,N
11/24/2023,01:00,THW_CC2, 16.8,N
11/24/2023,01:00,THW_THWGT5X, 16.79,N
11/24/2023,01:00,THW_THWGT_1, 16.8,N
11/24/2023,01:00,TI_SOLAR_ALL, 22.36,N
11/24/2023,01:00,TKWSW_CHAMP, 16.48,N
11/24/2023,01:00,TKWSW_ROSCOE, 16.48,N
11/24/2023,01:00,TNP_TNP_O_1, 16.65,N
11/24/2023,01:00,TNP_TNP_O_2, 16.65,N
11/24/2023,01:00,TNSKA_CC1, 16.43,N
11/24/2023,01:00,TNSKA_CCU, 16.43,N
11/24/2023,01:00,TOPAZ_ALL, 16.83,N
11/24/2023,01:00,TORR_ALL, 10.15,N
11/24/2023,01:00,TORT_ESS_RN, 16.84,N
11/24/2023,01:00,TOYAH_RN, 22.05,N
11/24/2023,01:00,TREB_SOLAR1, 17.09,N
11/24/2023,01:00,TRENT_TRENT, 15.93,N
11/24/2023,01:00,TRINITY_ALL, 16.2,N
11/24/2023,01:00,TRIPBUT1_RN, 22.07,N
11/24/2023,01:00,TRSES_UNIT6, 16.52,N
11/24/2023,01:00,TRUENO_ALL, 17.06,N
11/24/2023,01:00,TRUSGILL_RN, 15.83,N
11/24/2023,01:00,TTRSW_RN, 16.43,N
11/24/2023,01:00,TTWEC_G1, 16.74,N
11/24/2023,01:00,TURQ_BESS1, 16.45,N
11/24/2023,01:00,TXCTY_CC1, 16.83,N
11/24/2023,01:00,TXCTY_CTA, 16.83,N
11/24/2023,01:00,TXCTY_CTB, 16.83,N
11/24/2023,01:00,TXCTY_CTC, 16.83,N
11/24/2023,01:00,TXCTY_ST, 16.83,N
11/24/2023,01:00,TYLRWIND_RN, 16.38,N
11/24/2023,01:00,T_CK_GT2_RN, 23.82,N
11/24/2023,01:00,T_CK_GT3_RN, 23.82,N
11/24/2023,01:00,UCC_COG_PUN2, 16.83,N
11/24/2023,01:00,UCC_UCC_C_2, 16.83,N
11/24/2023,01:00,VANCOURT_RN, 17.03,N
11/24/2023,01:00,VENADO_ALL, 16.64,N
11/24/2023,01:00,VERAWIND_ALL, 15.83,N
11/24/2023,01:00,VERTIGO_UN1, 16.11,N
11/24/2023,01:00,VICTORIA_CC1, 17.11,N
11/24/2023,01:00,VICTPORT_RN, 17.11,N
11/24/2023,01:00,VIC_VICTORG5, 17.11,N
11/24/2023,01:00,VIC_VICTORG6, 17.11,N
11/24/2023,01:00,VISION_RN, 16.52,N
11/24/2023,01:00,VLSES_UNIT3, 16.42,N
11/24/2023,01:00,VORT_ALL_RN, 16.15,N
11/24/2023,01:00,WAKEWE_ALL, 15.21,N
11/24/2023,01:00,WAP_WAPGT_1, 16.83,N
11/24/2023,01:00,WAP_WAP_G1, 16.83,N
11/24/2023,01:00,WAP_WAP_G2, 16.83,N
11/24/2023,01:00,WAP_WAP_G3, 16.83,N
11/24/2023,01:00,WAP_WAP_G4, 16.83,N
11/24/2023,01:00,WAP_WAP_G5, 16.83,N
11/24/2023,01:00,WAP_WAP_G6, 16.84,N
11/24/2023,01:00,WAP_WAP_G7, 16.84,N
11/24/2023,01:00,WAP_WAP_G8, 16.84,N
11/24/2023,01:00,WAYMARK_RN, 21.53,N
11/24/2023,01:00,WCPP_CC1, 16.32,N
11/24/2023,01:00,WCPP_CT1, 16.32,N
11/24/2023,01:00,WCPP_CT2, 16.32,N
11/24/2023,01:00,WCPP_ST1, 16.32,N
11/24/2023,01:00,WEBBER_WS_T1, 17.02,N
11/24/2023,01:00,WEC_WECG1, 16.48,N
11/24/2023,01:00,WES_ALL, 16.86,N
11/24/2023,01:00,WFCOGEN_13, 16.11,N
11/24/2023,01:00,WFCOGEN_24, 16.11,N
11/24/2023,01:00,WFCOGEN_CC1, 16.11,N
11/24/2023,01:00,WFTANK_ESS1, 16.2,N
11/24/2023,01:00,WGU_RN, 16.85,N
11/24/2023,01:00,WHCCS2_4, 16.47,N
11/24/2023,01:00,WHCCS2_5_6, 16.47,N
11/24/2023,01:00,WHCCS2_CC2, 16.47,N
11/24/2023,01:00,WHCCS_CC1, 16.47,N
11/24/2023,01:00,WHCCS_CT1_ST, 16.47,N
11/24/2023,01:00,WHCCS_CT2, 16.47,N
11/24/2023,01:00,WHITE_PT_UN1, 17.18,N
11/24/2023,01:00,WHMESA_U1, 19.81,N
11/24/2023,01:00,WHTTAIL_WR1, 16.37,N
11/24/2023,01:00,WH_WIND_ALL, 16.51,N
11/24/2023,01:00,WILDWIND_ALL, 16.34,N
11/24/2023,01:00,WIPOPA_1_2, 17.01,N
11/24/2023,01:00,WIPOPA_3_4, 17.01,N
11/24/2023,01:00,WIR_WIRTZ_G1, 17.18,N
11/24/2023,01:00,WIR_WIRTZ_G2, 17.18,N
11/24/2023,01:00,WLTC_ESR_RN, 17.21,N
11/24/2023,01:00,WL_RANCH_RN, 18.14,N
11/24/2023,01:00,WNDTS2_UNIT1, 16.27,N
11/24/2023,01:00,WND_WHITNEY, 16.63,N
11/24/2023,01:00,WOODWRD1_RN, 22.01,N
11/24/2023,01:00,WOODWRD2_RN, 22.01,N
11/24/2023,01:00,WOV_BESS_RN, 23.88,N
11/24/2023,01:00,WRSBES_BESS1, 22.38,N
11/24/2023,01:00,W_HRL_ESR_RN, 17.06,N
11/24/2023,01:00,W_PECO_UNIT1, 22.38,N
11/24/2023,01:00,X443ESRN, 17.24,N
11/24/2023,01:00,YNG_WND_ALL, 16.2,N
11/24/2023,01:00,ZIER_SLR_ALL, 19.03,N
11/24/2023,02:00,7RNCHSLR_ALL, 16.71,N
11/24/2023,02:00,AEEC, 14.09,N
11/24/2023,02:00,AGUAYO_UNIT1, 16.6,N
11/24/2023,02:00,AJAXWIND_RN, 15.84,N
11/24/2023,02:00,ALGOD_ALL_RN, 16.84,N
11/24/2023,02:00,ALVIN_RN, 16.54,N
11/24/2023,02:00,AMADEUS_ALL, 15.77,N
11/24/2023,02:00,AMISTAD_ALL, 19,N
11/24/2023,02:00,AMOCOOIL_CC1, 16.54,N
11/24/2023,02:00,AMOCOOIL_CC2, 16.54,N
11/24/2023,02:00,AMOCO_PUN1, 16.54,N
11/24/2023,02:00,AMOCO_PUN2, 16.54,N
11/24/2023,02:00,AMO_AMOCO_1, 16.54,N
11/24/2023,02:00,AMO_AMOCO_2, 16.54,N
11/24/2023,02:00,AMO_AMOCO_5, 16.54,N
11/24/2023,02:00,AMO_AMOCO_G1, 16.54,N
11/24/2023,02:00,AMO_AMOCO_G2, 16.54,N
11/24/2023,02:00,AMO_AMOCO_G3, 16.54,N
11/24/2023,02:00,AMO_AMOCO_S1, 16.54,N
11/24/2023,02:00,AMO_AMOCO_S2, 16.54,N
11/24/2023,02:00,ANACACHO_ANA, 18.07,N
11/24/2023,02:00,ANCHOR_ALL, 16.04,N
11/24/2023,02:00,ANDMDSLR_ALL, 15.74,N
11/24/2023,02:00,ANSON1_ALL, 15.9,N
11/24/2023,02:00,APPALOSA_ALL, 22.1,N
11/24/2023,02:00,AQUI_ALL, 16.27,N
11/24/2023,02:00,ARAGORN_RN, 22.65,N
11/24/2023,02:00,ASTRA_RN, 14.06,N
11/24/2023,02:00,ATK_ATKINSG7, 16.4,N
11/24/2023,02:00,AUSTPL_ALL, 16.72,N
11/24/2023,02:00,AVIAT_ALL, 17.08,N
11/24/2023,02:00,AZURE_RN, 15.82,N
11/24/2023,02:00,AZ_ALL, 16.71,N
11/24/2023,02:00,BAC_RN_ALL, 16.54,N
11/24/2023,02:00,BAFFIN_ALL, 16.8,N
11/24/2023,02:00,BAIRDWND_ALL, 15.96,N
11/24/2023,02:00,BARROW_ALL, 25.52,N
11/24/2023,02:00,BASTEN_CC1, 16.72,N
11/24/2023,02:00,BASTEN_CCU, 16.72,N
11/24/2023,02:00,BATCAVE_RN, 16.94,N
11/24/2023,02:00,BAYC_BESS_RN, 16.65,N
11/24/2023,02:00,BBREEZE_1_2, 16.76,N
11/24/2023,02:00,BCATWD_WD_1, 15.98,N
11/24/2023,02:00,BCH_RN, 16.56,N
11/24/2023,02:00,BCK_RN, 16.55,N
11/24/2023,02:00,BIGSTAR_ALL, 16.71,N
11/24/2023,02:00,BLACKJAK_RN, 16.84,N
11/24/2023,02:00,BLSMT1_5_A_6, 15.65,N
11/24/2023,02:00,BLUEJAY_RN, 16.4,N
11/24/2023,02:00,BOARDCRK_ALL, 16.25,N
11/24/2023,02:00,BOOTLEG_UN1, 21.6,N
11/24/2023,02:00,BORDAS_345, 9.1,N
11/24/2023,02:00,BOSQUESW_CC1, 16.34,N
11/24/2023,02:00,BOSQUESW_CC2, 16.35,N
11/24/2023,02:00,BOSQ_BSQSU_5, 16.35,N
11/24/2023,02:00,BOSQ_BSQS_12, 16.35,N
11/24/2023,02:00,BOSQ_BSQS_34, 16.34,N
11/24/2023,02:00,BRANDON_RN, 14.89,N
11/24/2023,02:00,BRAUNIG_CC1, 16.91,N
11/24/2023,02:00,BRAUNIG_VHB1, 16.91,N
11/24/2023,02:00,BRAUNIG_VHB2, 16.91,N
11/24/2023,02:00,BRAUNIG_VHB3, 16.91,N
11/24/2023,02:00,BRAZ_WND_ALL, 16.08,N
11/24/2023,02:00,BRA_AVR1_CT2, 16.91,N
11/24/2023,02:00,BRA_AVR_CST1, 16.91,N
11/24/2023,02:00,BRHEIGHT_RN, 16.54,N
11/24/2023,02:00,BRIGHTSD_RN, 16.89,N
11/24/2023,02:00,BRIGHTSD_U1, 16.89,N
11/24/2023,02:00,BRISCOE_WIND, 14.24,N
11/24/2023,02:00,BRPANGLE_RN, 16.56,N
11/24/2023,02:00,BRPMAGNO_RN, 16.54,N
11/24/2023,02:00,BRP_BRAZ_RN, 16.56,N
11/24/2023,02:00,BRP_DIKN_RN, 16.54,N
11/24/2023,02:00,BRP_LOOP_RN, 16.79,N
11/24/2023,02:00,BRP_LOP1_RN, 16.48,N
11/24/2023,02:00,BRP_PBL1_RN, 32.1,N
11/24/2023,02:00,BRP_PBL2_RN, 32.1,N
11/24/2023,02:00,BRP_RN_UNIT1, 16.94,N
11/24/2023,02:00,BRP_SEMI_RN, 16.54,N
11/24/2023,02:00,BRP_SWNY_RN, 16.56,N
11/24/2023,02:00,BRP_ZPT1_RN, 16.41,N
11/24/2023,02:00,BRP_ZPT2_RN, 16.41,N
11/24/2023,02:00,BRTSW_BCW1, 16.11,N
11/24/2023,02:00,BR_ARROW_ALL, 16.16,N
11/24/2023,02:00,BR_VHB6CT5_6, 16.91,N
11/24/2023,02:00,BR_VHB6CT7_8, 16.91,N
11/24/2023,02:00,BSS_U1, 16.56,N
11/24/2023,02:00,BTE_BTE_G1, 16.52,N
11/24/2023,02:00,BTE_BTE_G2, 16.52,N
11/24/2023,02:00,BTE_BTE_G3, 16.52,N
11/24/2023,02:00,BTE_BTE_G4, 16.52,N
11/24/2023,02:00,BTE_CC1, 16.52,N
11/24/2023,02:00,BTE_PUN1, 16.52,N
11/24/2023,02:00,BTE_PUN2, 16.52,N
11/24/2023,02:00,BTM_ALL, 16.55,N
11/24/2023,02:00,BUCHAN_ALL, 16.79,N
