DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2024,01:00,LIGSW_RN, 18.43,N
09/17/2024,01:00,LIG_RN, 19.85,N
09/17/2024,01:00,LILY_RN, 18.59,N
09/17/2024,01:00,LMAJADAS_ALL, 20.98,N
09/17/2024,01:00,LMO_ESR_RN, 19.61,N
09/17/2024,01:00,LNCRK_ALL, 19.02,N
09/17/2024,01:00,LONESTAR_RN, 30.98,N
09/17/2024,01:00,LONEWOLF_ALL, 21.25,N
09/17/2024,01:00,LON_RN1, 19.99,N
09/17/2024,01:00,LOSTPI_CC1, 20.46,N
09/17/2024,01:00,LOS_LOSTPGT1, 20.46,N
09/17/2024,01:00,LOS_LOSTPGT2, 20.46,N
09/17/2024,01:00,LOS_LOSTPST1, 20.46,N
09/17/2024,01:00,LPCCS_CC1, 17.4,N
09/17/2024,01:00,LPCCS_CC2, 17.4,N
09/17/2024,01:00,LPCCS_CT11, 17.4,N
09/17/2024,01:00,LPCCS_CT12, 17.4,N
09/17/2024,01:00,LPCCS_CT21, 17.4,N
09/17/2024,01:00,LPCCS_CT22, 17.4,N
09/17/2024,01:00,LPCCS_UNIT1, 17.4,N
09/17/2024,01:00,LPCCS_UNIT2, 17.4,N
09/17/2024,01:00,LV1A_LV1B, 20.98,N
09/17/2024,01:00,LV3_RN, 21.03,N
09/17/2024,01:00,LV3_UNIT1, 21.04,N
09/17/2024,01:00,LV4_UNIT_1, 21.04,N
09/17/2024,01:00,LV5_UNIT1, 21.04,N
09/17/2024,01:00,LZ_AEN, 20.54,N
09/17/2024,01:00,LZ_CPS, 21.2,N
09/17/2024,01:00,LZ_HOUSTON, 19.9,N
09/17/2024,01:00,LZ_LCRA, 20.78,N
09/17/2024,01:00,LZ_NORTH, 18.52,N
09/17/2024,01:00,LZ_RAYBN, 18.35,N
09/17/2024,01:00,LZ_SOUTH, 21.02,N
09/17/2024,01:00,LZ_WEST, 30.71,N
09/17/2024,01:00,L_FRE_ESR_RN, 20.99,N
09/17/2024,01:00,MADERO_RN, 21.01,N
09/17/2024,01:00,MAINLAND_RN, 19.95,N
09/17/2024,01:00,MAND_SLR_RN, 19.78,N
09/17/2024,01:00,MARBFA, 20.92,N
09/17/2024,01:00,MARIAH_ALL, 4.29,N
09/17/2024,01:00,MAR_MARSFOG1, 20.57,N
09/17/2024,01:00,MAR_MARSFOG2, 20.57,N
09/17/2024,01:00,MAR_MARSFOG3, 20.57,N
09/17/2024,01:00,MASSENGL_CC1, 90.06,N
09/17/2024,01:00,MASSENGL_G6, 85.54,N
09/17/2024,01:00,MASSENGL_G7, 85.54,N
09/17/2024,01:00,MASSENGL_G8, 94.35,N
09/17/2024,01:00,MAVCRK_W_ALL, 21.99,N
09/17/2024,01:00,MCDLD_FCSBW1, 47.31,N
09/17/2024,01:00,MCLNSLR_RN, 24.06,N
09/17/2024,01:00,MCSES_UNIT6, 18.51,N
09/17/2024,01:00,MCSES_UNIT7, 18.51,N
09/17/2024,01:00,MCSES_UNIT8, 18.51,N
09/17/2024,01:00,MDANP_CT1_2, 18.59,N
09/17/2024,01:00,MDANP_CT3_4, 18.58,N
09/17/2024,01:00,MDANP_CT5_6, 18.59,N
09/17/2024,01:00,MEDILA_RN, 26.37,N
09/17/2024,01:00,MERCURY_ALL, 18.95,N
09/17/2024,01:00,MESQCRK_ALL, 31.6,N
09/17/2024,01:00,MESTENO_RN, 21.04,N
09/17/2024,01:00,MGSES_CT123, 18.34,N
09/17/2024,01:00,MGSES_CT456, 18.34,N
09/17/2024,01:00,MIAM1_G1_G2, 8.49,N
09/17/2024,01:00,MIDWY_RN, 31.34,N
09/17/2024,01:00,MIL_MILG1_2, 18.41,N
09/17/2024,01:00,MIL_MILG345, 18.41,N
09/17/2024,01:00,MIRAGE_G1, 19.9,N
09/17/2024,01:00,MIRASOLE_GEN, 21.02,N
09/17/2024,01:00,MISAE_GEN_RN, 11.78,N
09/17/2024,01:00,MLSES_UNIT1, 18.72,N
09/17/2024,01:00,MLSES_UNIT2, 18.72,N
09/17/2024,01:00,MLSES_UNIT3, 18.72,N
09/17/2024,01:00,MNWL_BESS_RN, 18.27,N
09/17/2024,01:00,MONT_WND_RN, 14.31,N
09/17/2024,01:00,MOORE_FL_RN, 21.01,N
09/17/2024,01:00,MOZART_WIND1, 17.41,N
09/17/2024,01:00,MRKM_SLR_RN, 19.27,N
09/17/2024,01:00,MROW_SLR_RN, 23.39,N
09/17/2024,01:00,MUENSTER_RN, 17.93,N
09/17/2024,01:00,MUSTNGCK_ALL, 20.52,N
09/17/2024,01:00,MV_VALV4_RN, 21,N
09/17/2024,01:00,MWEC_G1, 17.74,N
09/17/2024,01:00,MYRY_BES2_RN, 21.01,N
09/17/2024,01:00,MYRY_ESR_RN, 21.01,N
09/17/2024,01:00,MYR_ALL, 20.01,N
09/17/2024,01:00,NACPW_UNIT1, 18.78,N
09/17/2024,01:00,NBOHR_RN, 28.31,N
09/17/2024,01:00,NCARBIDEG8, 20.72,N
09/17/2024,01:00,NCARBIDE_1_7, 20.72,N
09/17/2024,01:00,NCARBID_PUN1, 20.72,N
09/17/2024,01:00,NCARBID_PUN2, 20.72,N
09/17/2024,01:00,NCO_RN, 20.01,N
09/17/2024,01:00,NEBULA_RN, 20.99,N
09/17/2024,01:00,NEDIN_CC1, 21,N
09/17/2024,01:00,NED_NEDIN_G1, 21,N
09/17/2024,01:00,NED_NEDIN_G2, 21,N
09/17/2024,01:00,NED_NEDIN_G3, 21,N
09/17/2024,01:00,NF_BRP_RN, 20.56,N
09/17/2024,01:00,NOBLESLR_ALL, 17.73,N
09/17/2024,01:00,NOVA1SLR_ALL, 13.73,N
09/17/2024,01:00,NOVA2S_UNIT1, 13.73,N
09/17/2024,01:00,NUECES_B_CC1, 20.9,N
09/17/2024,01:00,NUE_NUECESG7, 20.9,N
09/17/2024,01:00,NUE_NUECESG8, 20.9,N
09/17/2024,01:00,NUE_NUECESG9, 20.9,N
09/17/2024,01:00,NWF_NWF1, 31.57,N
09/17/2024,01:00,N_AL_BESS_RN, 21,N
09/17/2024,01:00,N_MRD_ESR_RN, 21,N
09/17/2024,01:00,OBERON_U1, 31.42,N
09/17/2024,01:00,ODESW_RN, 31.34,N
09/17/2024,01:00,OECCS_1, 31.25,N
09/17/2024,01:00,OECCS_2, 31.25,N
09/17/2024,01:00,OECCS_CC1, 31.25,N
09/17/2024,01:00,OECCS_CC2, 31.25,N
09/17/2024,01:00,OGSES_1, 19.52,N
09/17/2024,01:00,OGSES_2, 19.52,N
09/17/2024,01:00,OLIN_OLING_1, 18.43,N
09/17/2024,01:00,OLIN_OLING_2, 18.43,N
09/17/2024,01:00,OLIN_OLING_3, 18.43,N
09/17/2024,01:00,OLIN_OLING_4, 18.43,N
09/17/2024,01:00,OLNEYTN_AGR1, 17.48,N
09/17/2024,01:00,OLNEYTN_RN, 17.48,N
09/17/2024,01:00,OR_BESS_RN, 20.04,N
09/17/2024,01:00,OUTP_SLR_RN, 21.13,N
09/17/2024,01:00,OWF_OWF, 42.98,N
09/17/2024,01:00,OXY_OXY_CCG1, 20.91,N
09/17/2024,01:00,OXY_PUN1, 20.91,N
09/17/2024,01:00,OXY_PUN2, 20.91,N
09/17/2024,01:00,PALACIOS_RN, 20.48,N
09/17/2024,01:00,PALE_ESS_EN, -5.18,N
09/17/2024,01:00,PALMWI_UNIT1, 20.98,N
09/17/2024,01:00,PANDA_S_CC1, 17.84,N
09/17/2024,01:00,PANDA_S_CT1, 17.84,N
09/17/2024,01:00,PANDA_S_CT2, 17.84,N
09/17/2024,01:00,PANDA_S_ST1, 17.84,N
09/17/2024,01:00,PANDA_T1_CC1, 19.99,N
09/17/2024,01:00,PANDA_T1_CT1, 19.99,N
09/17/2024,01:00,PANDA_T1_CT2, 19.99,N
09/17/2024,01:00,PANDA_T1_ST1, 19.99,N
09/17/2024,01:00,PANDA_T2_CC1, 19.99,N
09/17/2024,01:00,PANDA_T2_CT1, 19.99,N
09/17/2024,01:00,PANDA_T2_CT2, 19.99,N
09/17/2024,01:00,PANDA_T2_ST1, 19.99,N
09/17/2024,01:00,PAP1_PAP1, 20.84,N
09/17/2024,01:00,PAULN_RN, 18.77,N
09/17/2024,01:00,PAVLOV_BT_RN, 20.38,N
09/17/2024,01:00,PAVO_ESS_ALL, 29.99,N
09/17/2024,01:00,PB2SES_CT1, 31.37,N
09/17/2024,01:00,PB2SES_CT2, 31.37,N
09/17/2024,01:00,PB2SES_CT3, 31.37,N
09/17/2024,01:00,PB2SES_CT4, 31.37,N
09/17/2024,01:00,PB2SES_CT5, 31.37,N
09/17/2024,01:00,PC_NORTH_1, 27.4,N
09/17/2024,01:00,PC_SOUTH_ALL, 27.4,N
09/17/2024,01:00,PEARSA_1_24, 23.39,N
09/17/2024,01:00,PENA_ALL, 20.95,N
09/17/2024,01:00,PERE_SLR_RN, 20.9,N
09/17/2024,01:00,PEY_RN, 20.2,N
09/17/2024,01:00,PH1_UNIT1_2, 7.87,N
09/17/2024,01:00,PH2_U1_U2, 7.87,N
09/17/2024,01:00,PHILLWND_ALL, 19.24,N
09/17/2024,01:00,PHOEBE_ALL, 31.31,N
09/17/2024,01:00,PHOENIX_RN, 17.78,N
09/17/2024,01:00,PHO_ALL, 20.09,N
09/17/2024,01:00,PIONR_DJ_RN, 33.34,N
09/17/2024,01:00,PISG_RN_ALL, 19.05,N
09/17/2024,01:00,PITSDD_UNIT1, 18.88,N
09/17/2024,01:00,PLN_ALL, 20.18,N
09/17/2024,01:00,PNPI_GT2_RN, 19.94,N
09/17/2024,01:00,PORTSL_UNIT1, 17.72,N
09/17/2024,01:00,POTSVIL_RN, 19.42,N
09/17/2024,01:00,PRID_RN, 20.75,N
09/17/2024,01:00,PROSPERO_ALL, 31.75,N
09/17/2024,01:00,PRO_RN, 19.92,N
09/17/2024,01:00,PRSPERO2_ALL, 31.75,N
09/17/2024,01:00,PR_PR_ALL, 19.87,N
09/17/2024,01:00,PSA_CC1, 19.86,N
09/17/2024,01:00,PSA_PSA_G1, 19.86,N
09/17/2024,01:00,PSA_PSA_G2, 19.86,N
09/17/2024,01:00,PSA_PSA_G3, 19.86,N
09/17/2024,01:00,PSA_PSA_G4, 19.86,N
09/17/2024,01:00,PSA_PSA_G5, 19.85,N
09/17/2024,01:00,PSA_PSA_G6, 19.85,N
09/17/2024,01:00,PSA_PSA_G7, 19.85,N
09/17/2024,01:00,PSA_PUN1, 19.85,N
09/17/2024,01:00,PSA_PUN2, 19.85,N
09/17/2024,01:00,PSA_PUN3, 19.86,N
09/17/2024,01:00,PSA_PUN4, 19.86,N
09/17/2024,01:00,PSA_PUN5, 19.85,N
09/17/2024,01:00,PSG_CC1, 19.88,N
09/17/2024,01:00,PSG_PSG_GT2, 19.88,N
09/17/2024,01:00,PSG_PSG_GT3, 19.88,N
09/17/2024,01:00,PSG_PSG_ST1, 19.88,N
09/17/2024,01:00,PTLBES_BESS1, 20.68,N
09/17/2024,01:00,PYR_PYRON1, 22.14,N
09/17/2024,01:00,QALSW_ALL, 31.26,N
09/17/2024,01:00,QALSW_CC1, 31.26,N
09/17/2024,01:00,QALSW_CC2, 31.26,N
09/17/2024,01:00,QUEEN_BA_RN, 29.92,N
09/17/2024,01:00,QUEEN_SL_RN, 29.92,N
09/17/2024,01:00,RAB_G1-8, 19.97,N
09/17/2024,01:00,RADN_SLR_ALL, 21.02,N
09/17/2024,01:00,RAMBLER_UNIT, 23.13,N
09/17/2024,01:00,RANCHERO_ALL, 26.83,N
09/17/2024,01:00,RAT_RN_1, 22.96,N
09/17/2024,01:00,RAYBURN_CC1, 20.77,N
09/17/2024,01:00,RAYB_G78910, 20.77,N
09/17/2024,01:00,RBN_BESS1, 19.96,N
09/17/2024,01:00,RDCAN_RDCNY1, 17.38,N
09/17/2024,01:00,REDBARN_RN, 28.9,N
09/17/2024,01:00,REDFISH_ALL, 20.98,N
09/17/2024,01:00,REDGATE_RN, 21,N
09/17/2024,01:00,RELOJ_ALL, 21.09,N
09/17/2024,01:00,REROCK_ALL, 30.06,N
09/17/2024,01:00,RHESS2_ESS1, 20.39,N
09/17/2024,01:00,RIGGIN_UNIT1, 30.19,N
09/17/2024,01:00,RIOG_ESR2_RN, 21.05,N
09/17/2024,01:00,RIOG_ESR_RN, 21.05,N
09/17/2024,01:00,RIONOG_CC1, 20.8,N
09/17/2024,01:00,RIONOG_CT1, 20.8,N
09/17/2024,01:00,RIONOG_CT2, 20.8,N
09/17/2024,01:00,RIONOG_CT3, 20.8,N
09/17/2024,01:00,RIONOG_ST1, 20.8,N
09/17/2024,01:00,RIPPEY_ALL, 17.99,N
09/17/2024,01:00,RN_APOGEE, 17.5,N
09/17/2024,01:00,RN_BYU_G8, 19.9,N
09/17/2024,01:00,RN_DEC_AGR_A, 18.03,N
09/17/2024,01:00,RN_DEC_AGR_B, 18.03,N
09/17/2024,01:00,RN_DEC_AGR_C, 18.03,N
09/17/2024,01:00,RN_DEC_AGR_D, 18.03,N
09/17/2024,01:00,RN_ECEC_HOLT, 31.49,N
09/17/2024,01:00,RN_OCI_ALAMO, 20.63,N
09/17/2024,01:00,RN_RTS1, 21.52,N
09/17/2024,01:00,RN_SR_WIND1, 20.99,N
09/17/2024,01:00,RN_TOSBATT, 36.59,N
09/17/2024,01:00,ROSELAND_ALL, 19.24,N
09/17/2024,01:00,ROUTE66_RN, 7.24,N
09/17/2024,01:00,ROW_ALL, 20,N
09/17/2024,01:00,RPUBRDS_RN, 19.64,N
09/17/2024,01:00,RRANCHES_ALL, 30.93,N
09/17/2024,01:00,RRC_WIND_ALL, 18.8,N
09/17/2024,01:00,RSK_RN, 28.31,N
09/17/2024,01:00,RTLSNAKE_BT, 31,N
09/17/2024,01:00,RUSSEKST_RN, 29.88,N
09/17/2024,01:00,RVRVLYS_ALL, 20.3,N
09/17/2024,01:00,SADLBACK_RN, 30.7,N
09/17/2024,01:00,SADLBCK_AGR1, 30.7,N
09/17/2024,01:00,SALVTION_GEN, 15.96,N
09/17/2024,01:00,SAMSON_ALL, 18.4,N
09/17/2024,01:00,SANDHSYD1_2, 20.53,N
09/17/2024,01:00,SANDHSYD3_4, 20.53,N
09/17/2024,01:00,SANDHSYD6_7, 20.53,N
09/17/2024,01:00,SANDHSYD_5AC, 20.53,N
09/17/2024,01:00,SANDHSYD_CC1, 20.53,N
09/17/2024,01:00,SANDLAKE_RN, 30.77,N
09/17/2024,01:00,SANTACRU_ALL, 20.92,N
09/17/2024,01:00,SAN_SANMIGG1, 21.09,N
09/17/2024,01:00,SBEAN_BESS, 30.96,N
09/17/2024,01:00,SBE_RN_1, 20.11,N
09/17/2024,01:00,SC2SES_UNIT1, 18.78,N
09/17/2024,01:00,SCES_UNIT1, 19.23,N
09/17/2024,01:00,SCLP_PUN1, 20.01,N
09/17/2024,01:00,SCLP_PUN2, 20.01,N
09/17/2024,01:00,SCLP_PUN3, 20.01,N
09/17/2024,01:00,SCLP_PUN4, 20.01,N
09/17/2024,01:00,SCLP_SCLPC_1, 20.01,N
09/17/2024,01:00,SCLP_SCLPC_2, 20.01,N
09/17/2024,01:00,SCLP_SCLPC_3, 20.01,N
09/17/2024,01:00,SCLP_SCLPC_4, 20.01,N
09/17/2024,01:00,SCSES_UNIT2, 18.78,N
09/17/2024,01:00,SENATEWD_1, 17.74,N
09/17/2024,01:00,SGM_SIGNALMT, 34.03,N
09/17/2024,01:00,SGSA_DGR, 30.06,N
09/17/2024,01:00,SG_BES_BESS1, 30.19,N
09/17/2024,01:00,SHAFFER_ALL, 20.92,N
09/17/2024,01:00,SHAMROCK_RN, 26.53,N
09/17/2024,01:00,SHANNONW_RN, 16.94,N
09/17/2024,01:00,SHEEPCRK_1, 18.8,N
09/17/2024,01:00,SIG_SLR_RN, 18.43,N
09/17/2024,01:00,SILASRAY_CC1, 20.99,N
09/17/2024,01:00,SIL_SILAS_10, 20.99,N
09/17/2024,01:00,SIL_SILAS_6, 20.99,N
09/17/2024,01:00,SIL_SILAS_9, 20.99,N
09/17/2024,01:00,SIRIUS_UNIT1, 29.87,N
09/17/2024,01:00,SJS_SJS_G1, 19.9,N
09/17/2024,01:00,SJS_SJS_G2, 19.9,N
09/17/2024,01:00,SKY1, 20.45,N
09/17/2024,01:00,SLCN_ESS_ALL, 20.49,N
09/17/2024,01:00,SLTFRK_UN1_2, 8.49,N
09/17/2024,01:00,SL_PUN1, 19.88,N
09/17/2024,01:00,SL_PUN2, 19.88,N
09/17/2024,01:00,SNY_BESS_RN, 18.12,N
09/17/2024,01:00,SOLARA_UNIT1, 18.88,N
09/17/2024,01:00,SPARTA_ALL, 20.98,N
09/17/2024,01:00,SPLAIN1_RN, 6.94,N
09/17/2024,01:00,SPLAIN2_RN, 6.94,N
09/17/2024,01:00,SPNC_SPNCE_4, 18.09,N
09/17/2024,01:00,SPNC_SPNCE_5, 18.09,N
09/17/2024,01:00,SPTX12B_RN, 30.22,N
09/17/2024,01:00,SP_RN, 19.89,N
09/17/2024,01:00,SROSA_ESR_RN, 20.98,N
09/17/2024,01:00,SRWE1_UNIT1, 31.6,N
09/17/2024,01:00,SSPURT_WIND1, 5.76,N
09/17/2024,01:00,STAM_SLR_ALL, 18.4,N
09/17/2024,01:00,STAR_SLR_RN, 21.07,N
09/17/2024,01:00,STEAM_ENG123, 18.43,N
09/17/2024,01:00,STEA_STEAM_1, 18.43,N
09/17/2024,01:00,STEA_STEAM_2, 18.43,N
09/17/2024,01:00,STEA_STEAM_3, 18.43,N
09/17/2024,01:00,STELLA_RN, 20.95,N
09/17/2024,01:00,STP_STP_G1, 20.24,N
09/17/2024,01:00,STP_STP_G2, 20.24,N
09/17/2024,01:00,STRATEGC_RN, 18.82,N
09/17/2024,01:00,STWF_T1, 19.21,N
09/17/2024,01:00,SUNVASLR_ALL, 18.98,N
09/17/2024,01:00,SWEC_G1, 32.25,N
09/17/2024,01:00,SWEETWN2_2_4, 21.2,N
09/17/2024,01:00,SWEETWN3_3, 21.2,N
09/17/2024,01:00,SWEETWND_1, 21.2,N
09/17/2024,01:00,SWOOSE1_U1, 31.17,N
09/17/2024,01:00,SWOOSEII_RN, 31.17,N
09/17/2024,01:00,SWTWN4_WND45, 21.2,N
09/17/2024,01:00,SWT_BESS_RN, 19.89,N
09/17/2024,01:00,S_HILLS_RN, 17.02,N
09/17/2024,01:00,TAHOKA_ALL, 40.98,N
09/17/2024,01:00,TAV_RN, 20.04,N
09/17/2024,01:00,TAYGETE2_ALL, 30.42,N
09/17/2024,01:00,TAYGETE_ALL, 30.42,N
09/17/2024,01:00,TBWF_ES_BES1, 30.17,N
09/17/2024,01:00,TC_GTG2_RN, 19.91,N
09/17/2024,01:00,TC_PUN1, 19.91,N
09/17/2024,01:00,TC_PUN2, 19.91,N
09/17/2024,01:00,TC_TCHP1, 19.91,N
09/17/2024,01:00,TEN_CC1, 18.59,N
09/17/2024,01:00,TEN_CT1_STG, 18.59,N
09/17/2024,01:00,TGCCS_ALL, 18.75,N
09/17/2024,01:00,TGCCS_CC1, 18.75,N
09/17/2024,01:00,TGS_GT01, 20.22,N
09/17/2024,01:00,TGW_T1_T2, 20.95,N
09/17/2024,01:00,THW_1_CCU, 19.85,N
09/17/2024,01:00,THW_2_CCU, 19.85,N
09/17/2024,01:00,THW_CC1, 19.85,N
09/17/2024,01:00,THW_CC2, 19.85,N
09/17/2024,01:00,THW_THWGT5X, 19.84,N
09/17/2024,01:00,THW_THWGT_1, 19.85,N
09/17/2024,01:00,TI_SOLAR_ALL, 30.91,N
09/17/2024,01:00,TKWSW_CHAMP, 22.14,N
09/17/2024,01:00,TKWSW_ROSCOE, 22.14,N
09/17/2024,01:00,TNP_TNP_O_1, 19.65,N
09/17/2024,01:00,TNP_TNP_O_2, 19.65,N
09/17/2024,01:00,TNSKA_CC1, 17.52,N
09/17/2024,01:00,TNSKA_CCU, 17.52,N
09/17/2024,01:00,TNS_SLR_ALL, 19.25,N
09/17/2024,01:00,TOPAZ_ALL, 19.94,N
09/17/2024,01:00,TORR_ALL, 21.13,N
09/17/2024,01:00,TORT_ESS_RN, 19.97,N
09/17/2024,01:00,TOYAH_RN, 30.06,N
09/17/2024,01:00,TRBT_SLR_RN, 29.06,N
09/17/2024,01:00,TREB_SOLAR1, 20.68,N
09/17/2024,01:00,TRENT_TRENT, 19.21,N
09/17/2024,01:00,TRINITY_ALL, 17.25,N
09/17/2024,01:00,TRIPBUT1_RN, 30.16,N
09/17/2024,01:00,TRSES_UNIT6, 18.84,N
09/17/2024,01:00,TRUENO_ALL, 20.98,N
09/17/2024,01:00,TRUSGILL_RN, 14.62,N
09/17/2024,01:00,TTRSW_RN, 18.4,N
09/17/2024,01:00,TTWEC_G1, 20.12,N
09/17/2024,01:00,TURQ_BESS1, 18.43,N
09/17/2024,01:00,TV_RN, 19.93,N
09/17/2024,01:00,TXCTY_CC1, 19.94,N
09/17/2024,01:00,TXCTY_CTA, 19.94,N
09/17/2024,01:00,TXCTY_CTB, 19.94,N
09/17/2024,01:00,TXCTY_CTC, 19.94,N
09/17/2024,01:00,TXCTY_ST, 19.94,N
09/17/2024,01:00,TYLRWIND_RN, 17.93,N
09/17/2024,01:00,T_CK_GT2_RN, 73.39,N
09/17/2024,01:00,T_CK_GT3_RN, 73.39,N
09/17/2024,01:00,UCC_COG_PUN2, 19.94,N
09/17/2024,01:00,UCC_UCC_C_2, 19.94,N
09/17/2024,01:00,VANCOURT_RN, 20.99,N
09/17/2024,01:00,VENADO_ALL, 21.11,N
09/17/2024,01:00,VERAWIND_ALL, 14.62,N
09/17/2024,01:00,VERTIGO_UN1, 16.43,N
09/17/2024,01:00,VICTORIA_CC1, 20.77,N
09/17/2024,01:00,VICTPORT_RN, 20.76,N
09/17/2024,01:00,VIC_VICTORG5, 20.77,N
09/17/2024,01:00,VIC_VICTORG6, 20.77,N
09/17/2024,01:00,VISION_RN, 18.94,N
09/17/2024,01:00,VLSES_UNIT3, 17.34,N
09/17/2024,01:00,VORT_ALL_RN, 17.25,N
09/17/2024,01:00,WAKEWE_ALL, 10.67,N
09/17/2024,01:00,WAP_WAPGT_1, 19.94,N
09/17/2024,01:00,WAP_WAP_G1, 19.94,N
09/17/2024,01:00,WAP_WAP_G2, 19.94,N
09/17/2024,01:00,WAP_WAP_G3, 19.93,N
09/17/2024,01:00,WAP_WAP_G4, 19.93,N
09/17/2024,01:00,WAP_WAP_G5, 19.94,N
09/17/2024,01:00,WAP_WAP_G6, 19.96,N
09/17/2024,01:00,WAP_WAP_G7, 19.96,N
09/17/2024,01:00,WAP_WAP_G8, 19.97,N
09/17/2024,01:00,WAYMARK_RN, 28.9,N
09/17/2024,01:00,WCPP_CC1, 17.82,N
09/17/2024,01:00,WCPP_CT1, 17.82,N
09/17/2024,01:00,WCPP_CT2, 17.82,N
09/17/2024,01:00,WCPP_ST1, 17.82,N
09/17/2024,01:00,WEBBER_WS_T1, 20.48,N
09/17/2024,01:00,WEC_WECG1, 17.92,N
09/17/2024,01:00,WES_ALL, 20,N
09/17/2024,01:00,WFCOGEN_13, 16.39,N
09/17/2024,01:00,WFCOGEN_24, 16.39,N
09/17/2024,01:00,WFCOGEN_CC1, 16.39,N
09/17/2024,01:00,WFTANK_ESS1, 21.16,N
09/17/2024,01:00,WGU_RN, 19.99,N
09/17/2024,01:00,WHCCS2_4, 18.55,N
09/17/2024,01:00,WHCCS2_5_6, 18.55,N
09/17/2024,01:00,WHCCS2_CC2, 18.55,N
09/17/2024,01:00,WHCCS_CC1, 18.55,N
09/17/2024,01:00,WHCCS_CT1_ST, 18.55,N
09/17/2024,01:00,WHCCS_CT2, 18.55,N
09/17/2024,01:00,WHITE_PT_UN1, 20.84,N
09/17/2024,01:00,WHMESA_U1, 26.27,N
09/17/2024,01:00,WHTTAIL_WR1, 17.89,N
09/17/2024,01:00,WH_WIND_ALL, 22.05,N
09/17/2024,01:00,WIG_BESS_RN, 18.43,N
09/17/2024,01:00,WILDWIND_ALL, 17.81,N
09/17/2024,01:00,WIPOPA_1_2, 20.45,N
09/17/2024,01:00,WIPOPA_3_4, 20.45,N
09/17/2024,01:00,WIR_WIRTZ_G1, 21.08,N
09/17/2024,01:00,WIR_WIRTZ_G2, 21.08,N
09/17/2024,01:00,WLTC_ESR_RN, 20.91,N
09/17/2024,01:00,WL_RANCH_RN, 24.16,N
09/17/2024,01:00,WNDTS2_UNIT1, 17.51,N
09/17/2024,01:00,WND_WHITNEY, 19.04,N
09/17/2024,01:00,WOODWRD1_RN, 29.99,N
09/17/2024,01:00,WOODWRD2_RN, 29.99,N
09/17/2024,01:00,WOV_BESS_RN, 31.42,N
09/17/2024,01:00,WRSBES_BESS1, 30.93,N
09/17/2024,01:00,W_HRL_ESR_RN, 20.98,N
09/17/2024,01:00,W_PECO_UNIT1, 30.99,N
09/17/2024,01:00,X443ESRN, 20.86,N
09/17/2024,01:00,YNG_WND_ALL, 17.43,N
09/17/2024,01:00,ZIER_SLR_ALL, 25.62,N
09/17/2024,02:00,7RNCHSLR_ALL, 18.81,N
09/17/2024,02:00,ADL_RN, 18.22,N
09/17/2024,02:00,AEEC, 2.18,N
09/17/2024,02:00,AE_RN, 18.37,N
09/17/2024,02:00,AGUAYO_UNIT1, 18.92,N
09/17/2024,02:00,AJAXWIND_RN, 14.92,N
09/17/2024,02:00,ALGOD_ALL_RN, 19.25,N
09/17/2024,02:00,ALP_BESS_RN, 29.1,N
09/17/2024,02:00,ALVIN_RN, 18.33,N
09/17/2024,02:00,AMADEUS_ALL, 14.73,N
09/17/2024,02:00,AMISTAD_ALL, 24.59,N
09/17/2024,02:00,AMOCOOIL_CC1, 18.3,N
09/17/2024,02:00,AMOCOOIL_CC2, 18.3,N
09/17/2024,02:00,AMOCO_PUN1, 18.3,N
09/17/2024,02:00,AMOCO_PUN2, 18.3,N
09/17/2024,02:00,AMO_AMOCO_1, 18.3,N
09/17/2024,02:00,AMO_AMOCO_2, 18.3,N
09/17/2024,02:00,AMO_AMOCO_5, 18.3,N
09/17/2024,02:00,AMO_AMOCO_G1, 18.3,N
09/17/2024,02:00,AMO_AMOCO_G2, 18.3,N
09/17/2024,02:00,AMO_AMOCO_G3, 18.3,N
09/17/2024,02:00,AMO_AMOCO_S1, 18.3,N
09/17/2024,02:00,AMO_AMOCO_S2, 18.3,N
09/17/2024,02:00,ANACACHO_ANA, 23.95,N
09/17/2024,02:00,ANCHOR_ALL, 17.11,N
09/17/2024,02:00,ANDMDSLR_ALL, 14.3,N
09/17/2024,02:00,ANEM_ESS_RN, 19.37,N
09/17/2024,02:00,ANG_ALL, 21.34,N
09/17/2024,02:00,ANSON1_ALL, 18.11,N
09/17/2024,02:00,APPALOSA_ALL, 28.14,N
09/17/2024,02:00,AQUI_ALL, 17.37,N
09/17/2024,02:00,ARAGORN_RN, 28.35,N
09/17/2024,02:00,ASTRA_RN, 7.73,N
09/17/2024,02:00,ATK_ATKINSG7, 17.98,N
09/17/2024,02:00,AURO_SLR_RN, 18.18,N
09/17/2024,02:00,AUSTPL_ALL, 18.84,N
09/17/2024,02:00,AVIAT_ALL, 21.76,N
09/17/2024,02:00,AZURE_RN, 15.42,N
09/17/2024,02:00,AZ_ALL, 18.24,N
09/17/2024,02:00,BAC_RN_ALL, 18.29,N
09/17/2024,02:00,BAFFIN_ALL, 19.29,N
09/17/2024,02:00,BAIRDWND_ALL, 16.98,N
09/17/2024,02:00,BAKE_RN_ALL, 16.77,N
09/17/2024,02:00,BARROW_ALL, 28.33,N
09/17/2024,02:00,BASTEN_CC1, 18.82,N
09/17/2024,02:00,BASTEN_CCU, 18.82,N
09/17/2024,02:00,BATCAVE_RN, 19.86,N
