DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2023,01:00,MYR_ALL, 22.05,N
01/26/2023,01:00,NACPW_UNIT1, 22.3,N
01/26/2023,01:00,NBOHR_RN, 24.43,N
01/26/2023,01:00,NCARBIDEG8, 22.88,N
01/26/2023,01:00,NCARBIDE_1_7, 22.88,N
01/26/2023,01:00,NCARBID_PUN1, 22.88,N
01/26/2023,01:00,NCARBID_PUN2, 22.88,N
01/26/2023,01:00,NCO_RN, 22.06,N
01/26/2023,01:00,NEBULA_RN, 22.88,N
01/26/2023,01:00,NEDIN_CC1, 22.89,N
01/26/2023,01:00,NED_NEDIN_G1, 22.89,N
01/26/2023,01:00,NED_NEDIN_G2, 22.89,N
01/26/2023,01:00,NED_NEDIN_G3, 22.89,N
01/26/2023,01:00,NF_BRP_RN, 22.29,N
01/26/2023,01:00,NOBLESLR_ALL, 20.8,N
01/26/2023,01:00,NUECES_B_CC1, 22.76,N
01/26/2023,01:00,NUE_NUECESG7, 22.75,N
01/26/2023,01:00,NUE_NUECESG8, 22.77,N
01/26/2023,01:00,NUE_NUECESG9, 22.77,N
01/26/2023,01:00,NWF_NWF1, 56.68,N
01/26/2023,01:00,OBERON_U1, 56.73,N
01/26/2023,01:00,ODESW_RN, 62.58,N
01/26/2023,01:00,OECCS_1, 36.83,N
01/26/2023,01:00,OECCS_2, 36.83,N
01/26/2023,01:00,OECCS_CC1, 36.83,N
01/26/2023,01:00,OECCS_CC2, 36.83,N
01/26/2023,01:00,OGSES_1, 21.52,N
01/26/2023,01:00,OGSES_2, 21.52,N
01/26/2023,01:00,OLIN_OLING_1, 20.97,N
01/26/2023,01:00,OLIN_OLING_2, 20.97,N
01/26/2023,01:00,OLIN_OLING_3, 20.97,N
01/26/2023,01:00,OLIN_OLING_4, 20.97,N
01/26/2023,01:00,OWF_OWF, 62.64,N
01/26/2023,01:00,OXY_OXY_CCG1, 22.8,N
01/26/2023,01:00,OXY_PUN1, 22.8,N
01/26/2023,01:00,OXY_PUN2, 22.8,N
01/26/2023,01:00,PALMWI_UNIT1, 22.88,N
01/26/2023,01:00,PANDA_S_CC1, 20.93,N
01/26/2023,01:00,PANDA_S_CT1, 20.93,N
01/26/2023,01:00,PANDA_S_CT2, 20.93,N
01/26/2023,01:00,PANDA_S_ST1, 20.93,N
01/26/2023,01:00,PANDA_T1_CC1, 21.64,N
01/26/2023,01:00,PANDA_T1_CT1, 21.64,N
01/26/2023,01:00,PANDA_T1_CT2, 21.64,N
01/26/2023,01:00,PANDA_T1_ST1, 21.64,N
01/26/2023,01:00,PANDA_T2_CC1, 21.64,N
01/26/2023,01:00,PANDA_T2_CT1, 21.64,N
01/26/2023,01:00,PANDA_T2_CT2, 21.64,N
01/26/2023,01:00,PANDA_T2_ST1, 21.64,N
01/26/2023,01:00,PAP1_PAP1, 22.78,N
01/26/2023,01:00,PB2SES_CT1, 54.46,N
01/26/2023,01:00,PB2SES_CT2, 54.46,N
01/26/2023,01:00,PB2SES_CT3, 54.46,N
01/26/2023,01:00,PB2SES_CT4, 54.46,N
01/26/2023,01:00,PB2SES_CT5, 54.46,N
01/26/2023,01:00,PC_NORTH_1, 13.59,N
01/26/2023,01:00,PC_SOUTH_ALL, 13.59,N
01/26/2023,01:00,PEARSA_1_24, 23.69,N
01/26/2023,01:00,PENA_ALL, 22.86,N
01/26/2023,01:00,PES1_RN, 21.95,N
01/26/2023,01:00,PEY_RN, 22.2,N
01/26/2023,01:00,PH1_UNIT1_2, 20.61,N
01/26/2023,01:00,PH2_U1_U2, 20.61,N
01/26/2023,01:00,PHILLWND_ALL, 21.37,N
01/26/2023,01:00,PHOEBE_ALL, 55.73,N
01/26/2023,01:00,PHOENIX_RN, 20.95,N
01/26/2023,01:00,PISG_RN_ALL, 21.2,N
01/26/2023,01:00,PLN_ALL, 22.18,N
01/26/2023,01:00,PNPI_GT2_RN, 21.96,N
01/26/2023,01:00,POTSVIL_RN, 21.09,N
01/26/2023,01:00,PRID_RN, 21.19,N
01/26/2023,01:00,PROSPERO_ALL, 57.86,N
01/26/2023,01:00,PRO_RN, 21.95,N
01/26/2023,01:00,PRSPERO2_ALL, 57.86,N
01/26/2023,01:00,PR_PR_ALL, 21.85,N
01/26/2023,01:00,PR_PR_G2, 21.85,N
01/26/2023,01:00,PSA_CC1, 21.84,N
01/26/2023,01:00,PSA_PSA_G1, 21.84,N
01/26/2023,01:00,PSA_PSA_G2, 21.84,N
01/26/2023,01:00,PSA_PSA_G3, 21.84,N
01/26/2023,01:00,PSA_PSA_G4, 21.84,N
01/26/2023,01:00,PSA_PSA_G5, 21.84,N
01/26/2023,01:00,PSA_PSA_G6, 21.84,N
01/26/2023,01:00,PSA_PSA_G7, 21.84,N
01/26/2023,01:00,PSA_PUN1, 21.84,N
01/26/2023,01:00,PSA_PUN2, 21.84,N
01/26/2023,01:00,PSA_PUN3, 21.84,N
01/26/2023,01:00,PSA_PUN4, 21.88,N
01/26/2023,01:00,PSA_PUN5, 21.84,N
01/26/2023,01:00,PSG_CC1, 18.85,N
01/26/2023,01:00,PSG_PSG_GT2, 18.85,N
01/26/2023,01:00,PSG_PSG_GT3, 18.85,N
01/26/2023,01:00,PSG_PSG_ST1, 18.85,N
01/26/2023,01:00,PTLBES_BESS1, 23.88,N
01/26/2023,01:00,PYR_PYRON1, 19.01,N
01/26/2023,01:00,QALSW_ALL, 13.59,N
01/26/2023,01:00,QALSW_CC1, 13.59,N
01/26/2023,01:00,QALSW_CC2, 13.59,N
01/26/2023,01:00,QUEEN_BA_RN, 41.09,N
01/26/2023,01:00,QUEEN_SL_RN, 41.09,N
01/26/2023,01:00,RAB_G1-8, 21.99,N
01/26/2023,01:00,RADN_SLR_ALL, 20.97,N
01/26/2023,01:00,RAMBLER_UNIT, 21.88,N
01/26/2023,01:00,RANCHERO_ALL, 36.72,N
01/26/2023,01:00,RAT_RN_1, 22.37,N
01/26/2023,01:00,RAYBURN_CC1, 22.76,N
01/26/2023,01:00,RAYBURN_G1_2, 22.77,N
01/26/2023,01:00,RAYB_G78910, 22.76,N
01/26/2023,01:00,RDCAN_RDCNY1, 23.61,N
01/26/2023,01:00,REDBARN_RN, 42.07,N
01/26/2023,01:00,REDFISH_ALL, 22.87,N
01/26/2023,01:00,REDGATE_ALL, 22.89,N
01/26/2023,01:00,REDGATE_RN, 22.89,N
01/26/2023,01:00,RELOJ_ALL, 22.95,N
01/26/2023,01:00,REROCK_ALL, 47.6,N
01/26/2023,01:00,RHESS2_ESS1, 22.01,N
01/26/2023,01:00,RIGGIN_UNIT1, 47.43,N
01/26/2023,01:00,RIONOG_CC1, 22.88,N
01/26/2023,01:00,RIONOG_CT1, 22.88,N
01/26/2023,01:00,RIONOG_CT2, 22.88,N
01/26/2023,01:00,RIONOG_CT3, 22.88,N
01/26/2023,01:00,RIONOG_ST1, 22.88,N
01/26/2023,01:00,RIPPEY_ALL, 20.85,N
01/26/2023,01:00,RN_APOGEE, 19.93,N
01/26/2023,01:00,RN_BYU_G8, 21.92,N
01/26/2023,01:00,RN_DEC_AGR_A, 20.84,N
01/26/2023,01:00,RN_DEC_AGR_B, 20.84,N
01/26/2023,01:00,RN_DEC_AGR_C, 20.84,N
01/26/2023,01:00,RN_DEC_AGR_D, 20.84,N
01/26/2023,01:00,RN_ECEC_HOLT, 58.23,N
01/26/2023,01:00,RN_OCI_ALAMO, 23.16,N
01/26/2023,01:00,RN_RTS1, 21.13,N
01/26/2023,01:00,RN_SR_WIND1, 22.88,N
01/26/2023,01:00,RN_TOSBATT, 50.44,N
01/26/2023,01:00,ROSELAND_ALL, 21.39,N
01/26/2023,01:00,ROUTE66_RN, 20.61,N
01/26/2023,01:00,ROW_ALL, 22.03,N
01/26/2023,01:00,RPUBRDS_RN, 21.62,N
01/26/2023,01:00,RSK_RN, 24.43,N
01/26/2023,01:00,RTLSNAKE_BT, 52.52,N
01/26/2023,01:00,RVRVLYS_ALL, 22,N
01/26/2023,01:00,SADLBACK_RN, 50.93,N
01/26/2023,01:00,SALVTION_GEN, 20.58,N
01/26/2023,01:00,SAMSON_ALL, 20.96,N
01/26/2023,01:00,SANDHSYD1_2, 22.26,N
01/26/2023,01:00,SANDHSYD3_4, 22.26,N
01/26/2023,01:00,SANDHSYD6_7, 22.26,N
01/26/2023,01:00,SANDHSYD_5AC, 22.26,N
01/26/2023,01:00,SANDHSYD_CC1, 22.26,N
01/26/2023,01:00,SANTACRU_ALL, 22.78,N
01/26/2023,01:00,SAN_SANMIGG1, 23,N
01/26/2023,01:00,SBEAN_BESS, 52.1,N
01/26/2023,01:00,SBE_RN_1, 21.98,N
01/26/2023,01:00,SC2SES_UNIT1, 21.12,N
01/26/2023,01:00,SCES_UNIT1, 21.39,N
01/26/2023,01:00,SCLP_PUN1, 22.06,N
01/26/2023,01:00,SCLP_PUN2, 22.06,N
01/26/2023,01:00,SCLP_PUN3, 22.06,N
01/26/2023,01:00,SCLP_PUN4, 22.06,N
01/26/2023,01:00,SCLP_SCLPC_1, 22.06,N
01/26/2023,01:00,SCLP_SCLPC_2, 22.06,N
01/26/2023,01:00,SCLP_SCLPC_3, 22.06,N
01/26/2023,01:00,SCLP_SCLPC_4, 22.06,N
01/26/2023,01:00,SCSES_UNIT2, 21.12,N
01/26/2023,01:00,SDSES_PUN1, 21.91,N
01/26/2023,01:00,SDSES_PUN2, 21.91,N
01/26/2023,01:00,SDSES_PUN3, 21.91,N
01/26/2023,01:00,SDSES_PUN4, 21.91,N
01/26/2023,01:00,SENATEWD_1, 20.49,N
01/26/2023,01:00,SGM_SIGNALMT, -1.49,N
01/26/2023,01:00,SGSA_DGR, 47.6,N
01/26/2023,01:00,SHAFFER_ALL, 22.84,N
01/26/2023,01:00,SHANNONW_RN, 20.56,N
01/26/2023,01:00,SILASRAY_CC1, 22.88,N
01/26/2023,01:00,SIL_SILAS_10, 22.88,N
01/26/2023,01:00,SIL_SILAS_6, 22.88,N
01/26/2023,01:00,SIL_SILAS_9, 22.88,N
01/26/2023,01:00,SIRIUS_UNIT1, 44.4,N
01/26/2023,01:00,SJS_SJS_G1, 21.91,N
01/26/2023,01:00,SJS_SJS_G2, 21.91,N
01/26/2023,01:00,SKY1, 22.35,N
01/26/2023,01:00,SLCN_ESS_ALL, 22,N
01/26/2023,01:00,SLTFRK_UN1_2, 20.6,N
01/26/2023,01:00,SL_PUN1, 18.85,N
01/26/2023,01:00,SL_PUN2, 18.85,N
01/26/2023,01:00,SL_SL_G1, 18.85,N
01/26/2023,01:00,SL_SL_G2, 18.85,N
01/26/2023,01:00,SL_SL_G3, 18.85,N
01/26/2023,01:00,SL_SL_G4, 18.85,N
01/26/2023,01:00,SNY_BESS_RN, 24.35,N
01/26/2023,01:00,SOLARA_UNIT1, 20.58,N
01/26/2023,01:00,SPARTA_ALL, 22.94,N
01/26/2023,01:00,SPLAIN1_RN, 20.62,N
01/26/2023,01:00,SPLAIN2_RN, 20.62,N
01/26/2023,01:00,SPNC_SPNCE_4, 20.85,N
01/26/2023,01:00,SPNC_SPNCE_5, 20.85,N
01/26/2023,01:00,SPTX12B_RN, 51.03,N
01/26/2023,01:00,SRWE1_UNIT1, 23.94,N
01/26/2023,01:00,SSPURT_WIND1, 20.63,N
01/26/2023,01:00,STAM_SLR_ALL, 20.96,N
01/26/2023,01:00,STEAM_ENG123, 20.97,N
01/26/2023,01:00,STEA_STEAM_1, 20.97,N
01/26/2023,01:00,STEA_STEAM_2, 20.97,N
01/26/2023,01:00,STEA_STEAM_3, 20.97,N
01/26/2023,01:00,STELLA_RN, 22.86,N
01/26/2023,01:00,STP_STP_G1, 22.24,N
01/26/2023,01:00,STP_STP_G2, 22.24,N
01/26/2023,01:00,STRATEGC_RN, 21.11,N
01/26/2023,01:00,STWF_T1, 22.13,N
01/26/2023,01:00,SUNVASLR_ALL, 21.2,N
01/26/2023,01:00,SWEC_G1, 164.2,N
01/26/2023,01:00,SWEETWN2_2_4, 17.9,N
01/26/2023,01:00,SWEETWN3_3, 17.9,N
01/26/2023,01:00,SWEETWND_1, 17.9,N
01/26/2023,01:00,SWOOSE1_U1, 53.34,N
01/26/2023,01:00,SWOOSEII_RN, 53.34,N
01/26/2023,01:00,SWTWN4_WND45, 17.9,N
01/26/2023,01:00,SWT_BESS_RN, 21.66,N
01/26/2023,01:00,S_HILLS_RN, 20.53,N
01/26/2023,01:00,TAHOKA_ALL, 23.8,N
01/26/2023,01:00,TAV_RN, 21.97,N
01/26/2023,01:00,TAYGETE2_ALL, 49.3,N
01/26/2023,01:00,TAYGETE_ALL, 49.3,N
01/26/2023,01:00,TC_PUN1, 21.92,N
01/26/2023,01:00,TC_PUN2, 21.92,N
01/26/2023,01:00,TC_TCHP1, 21.92,N
01/26/2023,01:00,TEN_CC1, 20.93,N
01/26/2023,01:00,TEN_CT1_STG, 20.93,N
01/26/2023,01:00,TGCCS_ALL, 21.11,N
01/26/2023,01:00,TGCCS_CC1, 21.11,N
01/26/2023,01:00,TGF_TGFGT, 22.16,N
01/26/2023,01:00,TGS_GT01, 22.16,N
01/26/2023,01:00,TGW_T1_T2, 22.86,N
01/26/2023,01:00,THW_1_CCU, 21.86,N
01/26/2023,01:00,THW_2_CCU, 21.86,N
01/26/2023,01:00,THW_CC1, 21.86,N
01/26/2023,01:00,THW_CC2, 21.86,N
01/26/2023,01:00,THW_THWGT5X, 21.84,N
01/26/2023,01:00,THW_THWGT_1, 22.34,N
01/26/2023,01:00,TI_SOLAR_ALL, 51.89,N
01/26/2023,01:00,TKWSW_CHAMP, 19.01,N
01/26/2023,01:00,TKWSW_ROSCOE, 19.01,N
01/26/2023,01:00,TNP_TNP_O_1, 21.57,N
01/26/2023,01:00,TNP_TNP_O_2, 21.57,N
01/26/2023,01:00,TNSKA_CC1, 20.96,N
01/26/2023,01:00,TNSKA_CCU, 20.96,N
01/26/2023,01:00,TOPAZ_ALL, 21.97,N
01/26/2023,01:00,TORR_ALL, 22.98,N
01/26/2023,01:00,TOYAH_RN, 47.6,N
01/26/2023,01:00,TRENT_TRENT, 22.13,N
01/26/2023,01:00,TRINITY_ALL, 20.41,N
01/26/2023,01:00,TRIPBUT1_RN, 47.48,N
01/26/2023,01:00,TRSES_UNIT6, 21.13,N
01/26/2023,01:00,TRUENO_ALL, 22.88,N
01/26/2023,01:00,TRUSGILL_RN, 20.57,N
01/26/2023,01:00,TTRSW_RN, 20.96,N
01/26/2023,01:00,TTWEC_G1, 20.71,N
01/26/2023,01:00,TURQ_BESS1, 20.97,N
01/26/2023,01:00,TXCTY_CC1, 21.97,N
01/26/2023,01:00,TXCTY_CTA, 21.97,N
01/26/2023,01:00,TXCTY_CTB, 21.97,N
01/26/2023,01:00,TXCTY_CTC, 21.97,N
01/26/2023,01:00,TXCTY_ST, 21.97,N
01/26/2023,01:00,TYLRWIND_RN, 20.84,N
01/26/2023,01:00,T_CK_GT2_RN, 23.79,N
01/26/2023,01:00,T_CK_GT3_RN, 23.79,N
01/26/2023,01:00,UCC_COG_PUN2, 21.97,N
01/26/2023,01:00,UCC_UCC_C_2, 21.97,N
01/26/2023,01:00,VANCOURT_RN, 22.88,N
01/26/2023,01:00,VENADO_ALL, 22.94,N
01/26/2023,01:00,VERAWIND_ALL, 20.57,N
01/26/2023,01:00,VERTIGO_UN1, 20.17,N
01/26/2023,01:00,VICTORIA_CC1, 22.82,N
01/26/2023,01:00,VICTPORT_ALL, 22.83,N
01/26/2023,01:00,VICTPORT_RN, 22.83,N
01/26/2023,01:00,VIC_VICTORG5, 22.82,N
01/26/2023,01:00,VIC_VICTORG6, 22.82,N
01/26/2023,01:00,VISION_RN, 21.14,N
01/26/2023,01:00,VLSES_UNIT3, 20.95,N
01/26/2023,01:00,VORT_ALL_RN, 20.61,N
01/26/2023,01:00,WAKEWE_ALL, 20.58,N
01/26/2023,01:00,WAP_WAPGT_1, 21.96,N
01/26/2023,01:00,WAP_WAP_G1, 21.96,N
01/26/2023,01:00,WAP_WAP_G2, 21.96,N
01/26/2023,01:00,WAP_WAP_G3, 21.95,N
01/26/2023,01:00,WAP_WAP_G4, 21.95,N
01/26/2023,01:00,WAP_WAP_G5, 21.96,N
01/26/2023,01:00,WAP_WAP_G6, 21.97,N
01/26/2023,01:00,WAP_WAP_G7, 21.97,N
01/26/2023,01:00,WAP_WAP_G8, 21.99,N
01/26/2023,01:00,WAYMARK_RN, 42.07,N
01/26/2023,01:00,WCPP_CC1, 20.7,N
01/26/2023,01:00,WCPP_CT1, 20.7,N
01/26/2023,01:00,WCPP_CT2, 20.7,N
01/26/2023,01:00,WCPP_ST1, 20.7,N
01/26/2023,01:00,WEBBER_WS_T1, 22.26,N
01/26/2023,01:00,WEC_WECG1, 21.72,N
01/26/2023,01:00,WES_ALL, 22.05,N
01/26/2023,01:00,WFCOGEN_13, 20.51,N
01/26/2023,01:00,WFCOGEN_24, 20.51,N
01/26/2023,01:00,WFCOGEN_CC1, 20.51,N
01/26/2023,01:00,WFTANK_ESS1, 22.99,N
01/26/2023,01:00,WGU_RN, 22.03,N
01/26/2023,01:00,WHCCS2_4, 20.88,N
01/26/2023,01:00,WHCCS2_5_6, 20.88,N
01/26/2023,01:00,WHCCS2_CC2, 20.88,N
01/26/2023,01:00,WHCCS_CC1, 20.88,N
01/26/2023,01:00,WHCCS_CT1_ST, 20.88,N
01/26/2023,01:00,WHCCS_CT2, 20.88,N
01/26/2023,01:00,WHITE_PT_UN1, 23.44,N
01/26/2023,01:00,WHMESA_U1, 34.45,N
01/26/2023,01:00,WHTTAIL_WR1, 20.83,N
01/26/2023,01:00,WH_WIND_ALL, 20.34,N
01/26/2023,01:00,WILDWIND_ALL, 20.82,N
01/26/2023,01:00,WIPOPA_1_2, 22.31,N
01/26/2023,01:00,WIPOPA_3_4, 22.31,N
01/26/2023,01:00,WIR_WIRTZ_G1, 22.8,N
01/26/2023,01:00,WIR_WIRTZ_G2, 22.8,N
01/26/2023,01:00,WL_RANCH_RN, 25.92,N
01/26/2023,01:00,WNDTS2_UNIT1, 20.59,N
01/26/2023,01:00,WND_WHITNEY, 21.22,N
01/26/2023,01:00,WOODWRD1_RN, 45.73,N
01/26/2023,01:00,WOODWRD2_RN, 45.73,N
01/26/2023,01:00,WOO_WOODWRD1, 45.73,N
01/26/2023,01:00,WOO_WOODWRD2, 45.65,N
01/26/2023,01:00,WOV_BESS_RN, 59.42,N
01/26/2023,01:00,WRSBES_BESS1, 52.14,N
01/26/2023,01:00,W_PECO_UNIT1, 52.2,N
01/26/2023,01:00,X443ESRN, 23.17,N
01/26/2023,01:00,YNG_WND_ALL, 20.63,N
01/26/2023,02:00,AEEC, 19.13,N
01/26/2023,02:00,AGUAYO_UNIT1, 19.91,N
01/26/2023,02:00,AJAXWIND_RN, 19.14,N
01/26/2023,02:00,ALGOD_ALL_RN, 21.42,N
01/26/2023,02:00,ALVIN_RN, 20.61,N
01/26/2023,02:00,AMADEUS_ALL, 19.21,N
01/26/2023,02:00,AMISTAD_ALL, 30.72,N
01/26/2023,02:00,AMOCOOIL_CC1, 20.59,N
01/26/2023,02:00,AMOCOOIL_CC2, 20.59,N
01/26/2023,02:00,AMOCO_PUN1, 20.59,N
01/26/2023,02:00,AMOCO_PUN2, 20.59,N
01/26/2023,02:00,AMO_AMOCO_1, 20.59,N
01/26/2023,02:00,AMO_AMOCO_2, 20.59,N
01/26/2023,02:00,AMO_AMOCO_5, 20.59,N
01/26/2023,02:00,AMO_AMOCO_G1, 20.59,N
01/26/2023,02:00,AMO_AMOCO_G2, 20.59,N
01/26/2023,02:00,AMO_AMOCO_G3, 20.59,N
01/26/2023,02:00,AMO_AMOCO_S1, 20.59,N
01/26/2023,02:00,AMO_AMOCO_S2, 20.59,N
01/26/2023,02:00,ANACACHO_ANA, 24.98,N
01/26/2023,02:00,ANCHOR_ALL, 19.5,N
01/26/2023,02:00,ANDMDSLR_ALL, 19.19,N
01/26/2023,02:00,ANSON1_ALL, 19.2,N
01/26/2023,02:00,APPALOSA_ALL, 41.77,N
01/26/2023,02:00,AQUI_ALL, 19.83,N
01/26/2023,02:00,ARAGORN_RN, 49.42,N
01/26/2023,02:00,ASTRA_RN, 19.14,N
01/26/2023,02:00,ATK_ATKINSG7, 20.24,N
01/26/2023,02:00,AUSTPL_ALL, 20.86,N
01/26/2023,02:00,AVIAT_ALL, 19.36,N
01/26/2023,02:00,AZURE_RN, 19.26,N
01/26/2023,02:00,AZ_ALL, 20.48,N
01/26/2023,02:00,BAC_RN_ALL, 20.58,N
01/26/2023,02:00,BAFFIN_ALL, 21.4,N
01/26/2023,02:00,BAIRDWND_ALL, 19.38,N
01/26/2023,02:00,BARROW_ALL, 54.66,N
01/26/2023,02:00,BASTEN_CC1, 20.98,N
01/26/2023,02:00,BASTEN_CCU, 20.98,N
01/26/2023,02:00,BATCAVE_RN, 21.61,N
01/26/2023,02:00,BBREEZE_1_2, 21.41,N
01/26/2023,02:00,BCATWD_WD_1, 19.18,N
01/26/2023,02:00,BCH_RN, 20.67,N
01/26/2023,02:00,BCK_RN, 20.67,N
01/26/2023,02:00,BIGSTAR_ALL, 21.02,N
01/26/2023,02:00,BLACKJAK_RN, 21.42,N
01/26/2023,02:00,BLSMT1_5_A_6, 19.12,N
01/26/2023,02:00,BLUEJAY_RN, 20.24,N
01/26/2023,02:00,BOARDCRK_ALL, 19.85,N
01/26/2023,02:00,BOOTLEG_UN1, 39.8,N
01/26/2023,02:00,BORDAS_345, 21.46,N
01/26/2023,02:00,BOSQUESW_CC1, 19.9,N
01/26/2023,02:00,BOSQUESW_CC2, 19.95,N
01/26/2023,02:00,BOSQ_BSQSU_5, 19.95,N
01/26/2023,02:00,BOSQ_BSQS_12, 19.95,N
01/26/2023,02:00,BOSQ_BSQS_34, 19.9,N
01/26/2023,02:00,BRANDON_RN, 20.11,N
01/26/2023,02:00,BRAUNIG_CC1, 21.71,N
01/26/2023,02:00,BRAUNIG_VHB1, 21.65,N
01/26/2023,02:00,BRAUNIG_VHB2, 21.65,N
01/26/2023,02:00,BRAUNIG_VHB3, 21.72,N
01/26/2023,02:00,BRAZ_WND_ALL, 24.2,N
01/26/2023,02:00,BRA_AVR1_CT2, 21.71,N
01/26/2023,02:00,BRA_AVR_CST1, 21.71,N
01/26/2023,02:00,BRHEIGHT_RN, 20.59,N
01/26/2023,02:00,BRIGHTSD_RN, 21.61,N
01/26/2023,02:00,BRIGHTSD_U1, 21.61,N
01/26/2023,02:00,BRISCOE_WIND, 19.15,N
01/26/2023,02:00,BRPANGLE_RN, 20.68,N
01/26/2023,02:00,BRPMAGNO_RN, 20.59,N
01/26/2023,02:00,BRP_BRAZ_RN, 20.68,N
01/26/2023,02:00,BRP_DIKN_RN, 20.59,N
01/26/2023,02:00,BRP_LOOP_RN, 21.37,N
01/26/2023,02:00,BRP_LOP1_RN, 21.46,N
01/26/2023,02:00,BRP_PBL1_RN, 24.97,N
01/26/2023,02:00,BRP_PBL2_RN, 24.97,N
01/26/2023,02:00,BRP_RN_UNIT1, 21.84,N
01/26/2023,02:00,BRP_SEMI_RN, 20.6,N
01/26/2023,02:00,BRP_SWNY_RN, 20.68,N
01/26/2023,02:00,BRP_ZPT1_RN, 21.49,N
01/26/2023,02:00,BRP_ZPT2_RN, 21.49,N
01/26/2023,02:00,BRTSW_BCW1, 19.37,N
01/26/2023,02:00,BR_ARROW_ALL, 19.62,N
01/26/2023,02:00,BR_VHB6CT5_6, 21.65,N
01/26/2023,02:00,BR_VHB6CT7_8, 21.65,N
01/26/2023,02:00,BSS_U1, 20.67,N
01/26/2023,02:00,BTE_BTE_G1, 20.47,N
01/26/2023,02:00,BTE_BTE_G2, 20.47,N
01/26/2023,02:00,BTE_BTE_G3, 20.47,N
01/26/2023,02:00,BTE_BTE_G4, 20.47,N
01/26/2023,02:00,BTE_CC1, 20.47,N
01/26/2023,02:00,BTE_PUN1, 20.47,N
01/26/2023,02:00,BTE_PUN2, 20.47,N
01/26/2023,02:00,BUCHAN_ALL, 21.37,N
01/26/2023,02:00,BUCKTHRN_RN, 19.55,N
01/26/2023,02:00,BUFF_GAP_ALL, 18.67,N
01/26/2023,02:00,BULLCRK_1_2, 22,N
01/26/2023,02:00,BVE_CC1, 20.61,N
01/26/2023,02:00,BVE_UNIT1, 20.61,N
01/26/2023,02:00,BVE_UNIT2, 20.61,N
01/26/2023,02:00,BVE_UNIT3, 20.61,N
01/26/2023,02:00,BYRDR_ES_ALL, 20.68,N
01/26/2023,02:00,BYU_BYU_1, 20.54,N
01/26/2023,02:00,BYU_BYU_12, 20.54,N
01/26/2023,02:00,BYU_BYU_34, 20.54,N
01/26/2023,02:00,BYU_BYU_G8, 20.54,N
01/26/2023,02:00,BYU_CC1, 20.54,N
01/26/2023,02:00,BYU_PUN1, 20.54,N
01/26/2023,02:00,BYU_PUN2, 20.54,N
01/26/2023,02:00,BYU_PUN3, 20.54,N
01/26/2023,02:00,BYU_PUN4, 20.54,N
01/26/2023,02:00,B_DAVIS_3, 21.33,N
01/26/2023,02:00,B_DAVIS_4, 21.33,N
01/26/2023,02:00,B_DAVIS_CC1, 21.33,N
01/26/2023,02:00,B_D_B_DAVIG1, 21.33,N
01/26/2023,02:00,B_D_B_DAVIG2, 21.33,N
01/26/2023,02:00,CABEZON_ALL, 21.46,N
01/26/2023,02:00,CALAVER_JKS1, 21.66,N
01/26/2023,02:00,CALAVER_JKS2, 21.66,N
01/26/2023,02:00,CALAVER_JTD1, 21.69,N
01/26/2023,02:00,CALAVER_JTD2, 21.69,N
01/26/2023,02:00,CALAVER_OWS1, 21.66,N
01/26/2023,02:00,CALAVER_OWS2, 21.66,N
01/26/2023,02:00,CALHOUN_ALL, 21.44,N
01/26/2023,02:00,CALLAHA_WND1, 19.05,N
01/26/2023,02:00,CAL_CALGT1, 16.77,N
01/26/2023,02:00,CAL_CALSTG1, 16.77,N
01/26/2023,02:00,CAL_CC1, 16.77,N
01/26/2023,02:00,CAL_PUN1, 16.77,N
01/26/2023,02:00,CAL_PUN2, 20.46,N
01/26/2023,02:00,CAMWIND_RN, 21.41,N
01/26/2023,02:00,CAPRIDG4_CR4, 19.36,N
01/26/2023,02:00,CAPRIDGE_ALL, 19.36,N
01/26/2023,02:00,CARBN_BSP_1, -1.35,N
01/26/2023,02:00,CASL_GAP_UN1, 48.69,N
01/26/2023,02:00,CATARINA_B1, 26.77,N
01/26/2023,02:00,CBECII_1, 20.72,N
01/26/2023,02:00,CBECII_2, 20.72,N
01/26/2023,02:00,CBECII_89, 20.72,N
01/26/2023,02:00,CBECII_CC3, 20.72,N
01/26/2023,02:00,CBECII_CT7, 20.72,N
01/26/2023,02:00,CBEC_ALL, 20.81,N
01/26/2023,02:00,CBEC_CC1, 20.81,N
01/26/2023,02:00,CBEC_CC2, 20.81,N
01/26/2023,02:00,CBY4_ALL, 20.47,N
01/26/2023,02:00,CBY4_CC1, 20.47,N
01/26/2023,02:00,CBY_CBY_G1, 20.48,N
01/26/2023,02:00,CBY_CBY_G2, 20.48,N
01/26/2023,02:00,CCEC_CC1, 21.31,N
01/26/2023,02:00,CCEC_GT1, 21.31,N
01/26/2023,02:00,CCEC_GT2, 21.31,N
01/26/2023,02:00,CCEC_PUN1, 21.31,N
01/26/2023,02:00,CCEC_PUN2, 21.31,N
01/26/2023,02:00,CCEC_ST1, 21.31,N
01/26/2023,02:00,CEDROHI_CHW1, 21.03,N
01/26/2023,02:00,CEDRVALE_RN, 48.84,N
01/26/2023,02:00,CFLATS_UNIT, 21.28,N
01/26/2023,02:00,CHALUP_ALL, 21.4,N
01/26/2023,02:00,CHAMON_UN1, 20.47,N
01/26/2023,02:00,CHAMON_UN2, 20.47,N
