DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2022,01:00,OGSES_1, 54.04,N
04/12/2022,01:00,OGSES_2, 54.04,N
04/12/2022,01:00,OKLA_OKLA_G1, 37.06,N
04/12/2022,01:00,OLIN_OLING_1, 53.8,N
04/12/2022,01:00,OLIN_OLING_2, 53.8,N
04/12/2022,01:00,OLIN_OLING_3, 53.8,N
04/12/2022,01:00,OLIN_OLING_4, 53.8,N
04/12/2022,01:00,OWF_OWF, 60.76,N
04/12/2022,01:00,OXY_OXY_CCG1, 44.12,N
04/12/2022,01:00,OXY_PUN1, 44.12,N
04/12/2022,01:00,OXY_PUN2, 44.12,N
04/12/2022,01:00,PALMWI_UNIT1, -1.41,N
04/12/2022,01:00,PANDA_S_CC1, 54.05,N
04/12/2022,01:00,PANDA_S_CT1, 54.05,N
04/12/2022,01:00,PANDA_S_CT2, 54.05,N
04/12/2022,01:00,PANDA_S_ST1, 54.05,N
04/12/2022,01:00,PANDA_T1_CC1, 53.29,N
04/12/2022,01:00,PANDA_T1_CT1, 53.29,N
04/12/2022,01:00,PANDA_T1_CT2, 53.29,N
04/12/2022,01:00,PANDA_T1_ST1, 53.29,N
04/12/2022,01:00,PANDA_T2_CC1, 53.29,N
04/12/2022,01:00,PANDA_T2_CT1, 53.29,N
04/12/2022,01:00,PANDA_T2_CT2, 53.29,N
04/12/2022,01:00,PANDA_T2_ST1, 53.29,N
04/12/2022,01:00,PAP1_PAP1, 44.12,N
04/12/2022,01:00,PB2SES_CT1, 47.37,N
04/12/2022,01:00,PB2SES_CT2, 47.37,N
04/12/2022,01:00,PB2SES_CT3, 47.37,N
04/12/2022,01:00,PB2SES_CT4, 47.37,N
04/12/2022,01:00,PB2SES_CT5, 47.37,N
04/12/2022,01:00,PC_NORTH_1, 46.01,N
04/12/2022,01:00,PC_SOUTH_ALL, 46.01,N
04/12/2022,01:00,PEARSA_1_24, 61.03,N
04/12/2022,01:00,PENA_ALL, 23.71,N
04/12/2022,01:00,PES1_RN, 55.53,N
04/12/2022,01:00,PEY_RN, 46.92,N
04/12/2022,01:00,PH1_UNIT1_2, 0,N
04/12/2022,01:00,PH2_U1_U2, 0,N
04/12/2022,01:00,PHILLWND_ALL, 53.39,N
04/12/2022,01:00,PHOEBE_ALL, 47.6,N
04/12/2022,01:00,PHOENIX_RN, 53.7,N
04/12/2022,01:00,PLN_ALL, 47.74,N
04/12/2022,01:00,PNPI_GT2_RN, 54.33,N
04/12/2022,01:00,PRID_RN, 44.64,N
04/12/2022,01:00,PROSPERO_ALL, 48.36,N
04/12/2022,01:00,PRO_RN, 55.53,N
04/12/2022,01:00,PRSPERO2_ALL, 48.36,N
04/12/2022,01:00,PR_PR_ALL, 67.54,N
04/12/2022,01:00,PR_PR_G2, 67.54,N
04/12/2022,01:00,PSA_CC1, 65.59,N
04/12/2022,01:00,PSA_PSA_G1, 65.59,N
04/12/2022,01:00,PSA_PSA_G2, 65.59,N
04/12/2022,01:00,PSA_PSA_G3, 65.59,N
04/12/2022,01:00,PSA_PSA_G4, 65.59,N
04/12/2022,01:00,PSA_PSA_G5, 65.59,N
04/12/2022,01:00,PSA_PSA_G6, 65.59,N
04/12/2022,01:00,PSA_PSA_G7, 65.59,N
04/12/2022,01:00,PSA_PUN1, 65.59,N
04/12/2022,01:00,PSA_PUN2, 65.59,N
04/12/2022,01:00,PSA_PUN3, 65.59,N
04/12/2022,01:00,PSA_PUN4, 65.59,N
04/12/2022,01:00,PSA_PUN5, 65.59,N
04/12/2022,01:00,PSG_CC1, 68.36,N
04/12/2022,01:00,PSG_PSG_GT2, 68.36,N
04/12/2022,01:00,PSG_PSG_GT3, 68.36,N
04/12/2022,01:00,PSG_PSG_ST1, 68.36,N
04/12/2022,01:00,PTLBES_BESS1, 51.52,N
04/12/2022,01:00,PYR_PYRON1, 44.87,N
04/12/2022,01:00,QALSW_ALL, 46.97,N
04/12/2022,01:00,QALSW_CC1, 46.97,N
04/12/2022,01:00,QALSW_CC2, 46.97,N
04/12/2022,01:00,QUEEN_BA_RN, 46.84,N
04/12/2022,01:00,QUEEN_SL_RN, 46.84,N
04/12/2022,01:00,RAB_G1-8, 51.61,N
04/12/2022,01:00,RADN_SLR_ALL, 45.07,N
04/12/2022,01:00,RAMBLER_UNIT, 45.22,N
04/12/2022,01:00,RANCHERO_ALL, 46.03,N
04/12/2022,01:00,RAT_RN_1, 45.35,N
04/12/2022,01:00,RAYBURN_CC1, 52.88,N
04/12/2022,01:00,RAYBURN_G1_2, 52.65,N
04/12/2022,01:00,RAYB_G78910, 52.88,N
04/12/2022,01:00,RDCAN_RDCNY1, 45.34,N
04/12/2022,01:00,REDBARN_RN, 46.67,N
04/12/2022,01:00,REDFISH_ALL, -7.8,N
04/12/2022,01:00,REDGATE_ALL, 18.12,N
04/12/2022,01:00,REDGATE_RN, 18.12,N
04/12/2022,01:00,RELOJ_ALL, -4.66,N
04/12/2022,01:00,REROCK_ALL, 47.02,N
04/12/2022,01:00,RHESS2_ESS1, 51.98,N
04/12/2022,01:00,RHESS_1, 51.98,N
04/12/2022,01:00,RIGGIN_UNIT1, 47.05,N
04/12/2022,01:00,RIONOG_CC1, 51.26,N
04/12/2022,01:00,RIONOG_CT1, 51.26,N
04/12/2022,01:00,RIONOG_CT2, 51.26,N
04/12/2022,01:00,RIONOG_CT3, 51.26,N
04/12/2022,01:00,RIONOG_ST1, 51.26,N
04/12/2022,01:00,RIPPEY_ALL, 56.36,N
04/12/2022,01:00,RN_APOGEE, 40.79,N
04/12/2022,01:00,RN_BYU_G8, 74.67,N
04/12/2022,01:00,RN_DEC_AGR_A, 51.98,N
04/12/2022,01:00,RN_DEC_AGR_B, 51.98,N
04/12/2022,01:00,RN_DEC_AGR_C, 51.98,N
04/12/2022,01:00,RN_DEC_AGR_D, 51.98,N
04/12/2022,01:00,RN_ECEC_HOLT, 47.8,N
04/12/2022,01:00,RN_OCI_ALAMO, 51.83,N
04/12/2022,01:00,RN_RTS1, 45.11,N
04/12/2022,01:00,RN_SR_WIND1, 7.23,N
04/12/2022,01:00,RN_TOSBATT, 31.09,N
04/12/2022,01:00,ROSELAND_ALL, 53.37,N
04/12/2022,01:00,ROUTE66_RN, 0,N
04/12/2022,01:00,RPUBRDS_RN, 54.02,N
04/12/2022,01:00,RSK_RN, 25.72,N
04/12/2022,01:00,SADLBACK_RN, 47.21,N
04/12/2022,01:00,SALVTION_GEN, 39.85,N
04/12/2022,01:00,SAMSON_ALL, 53.72,N
04/12/2022,01:00,SANDHSYD1_2, 51.49,N
04/12/2022,01:00,SANDHSYD3_4, 51.49,N
04/12/2022,01:00,SANDHSYD6_7, 51.49,N
04/12/2022,01:00,SANDHSYD_5AC, 51.49,N
04/12/2022,01:00,SANDHSYD_CC1, 51.49,N
04/12/2022,01:00,SANTACRU_ALL, 41.8,N
04/12/2022,01:00,SAN_SANMIGG1, 50.68,N
04/12/2022,01:00,SBE_RN_1, 52.55,N
04/12/2022,01:00,SC2SES_UNIT1, 53.82,N
04/12/2022,01:00,SCES_UNIT1, 53.37,N
04/12/2022,01:00,SCLP_PUN1, 51.17,N
04/12/2022,01:00,SCLP_PUN2, 51.21,N
04/12/2022,01:00,SCLP_PUN3, 51.21,N
04/12/2022,01:00,SCLP_PUN4, 51.21,N
04/12/2022,01:00,SCLP_SCLPC_1, 51.21,N
04/12/2022,01:00,SCLP_SCLPC_2, 51.21,N
04/12/2022,01:00,SCLP_SCLPC_3, 51.21,N
04/12/2022,01:00,SCLP_SCLPC_4, 51.21,N
04/12/2022,01:00,SCSES_UNIT2, 53.82,N
04/12/2022,01:00,SDSES_PUN1, 53.16,N
04/12/2022,01:00,SDSES_PUN2, 53.16,N
04/12/2022,01:00,SDSES_PUN3, 53.16,N
04/12/2022,01:00,SDSES_PUN4, 53.16,N
04/12/2022,01:00,SENATEWD_1, 42.45,N
04/12/2022,01:00,SGM_SIGNALMT, 40.23,N
04/12/2022,01:00,SHAFFER_ALL, 41.22,N
04/12/2022,01:00,SHANNONW_RN, 38.94,N
04/12/2022,01:00,SILASRAY_CC1, 9.61,N
04/12/2022,01:00,SIL_SILAS_10, 9.61,N
04/12/2022,01:00,SIL_SILAS_6, 9.61,N
04/12/2022,01:00,SIL_SILAS_9, 9.61,N
04/12/2022,01:00,SIRIUS_UNIT1, 47.14,N
04/12/2022,01:00,SJS_SJS_G1, 72.9,N
04/12/2022,01:00,SJS_SJS_G2, 72.9,N
04/12/2022,01:00,SKY1, 51.17,N
04/12/2022,01:00,SLCN_ESS_ALL, 51.92,N
04/12/2022,01:00,SLTFRK_UN1_2, 0.77,N
04/12/2022,01:00,SL_PUN1, 68.2,N
04/12/2022,01:00,SL_PUN2, 68.2,N
04/12/2022,01:00,SL_SL_G1, 68.21,N
04/12/2022,01:00,SL_SL_G2, 68.21,N
04/12/2022,01:00,SL_SL_G3, 68.2,N
04/12/2022,01:00,SL_SL_G4, 68.2,N
04/12/2022,01:00,SNY_BESS_RN, 44.49,N
04/12/2022,01:00,SOLARA_UNIT1, 54.27,N
04/12/2022,01:00,SPARTA_ALL, 47.14,N
04/12/2022,01:00,SPLAIN1_RN, -0.42,N
04/12/2022,01:00,SPLAIN2_RN, -0.42,N
04/12/2022,01:00,SPNC_SPNCE_4, 51.13,N
04/12/2022,01:00,SPNC_SPNCE_5, 51.13,N
04/12/2022,01:00,SPTX12B_RN, 46.83,N
04/12/2022,01:00,SRWE1_UNIT1, 47.02,N
04/12/2022,01:00,SSPURT_WIND1, -0.41,N
04/12/2022,01:00,STEAM_ENG123, 53.77,N
04/12/2022,01:00,STEA_STEAM_1, 53.82,N
04/12/2022,01:00,STEA_STEAM_2, 53.77,N
04/12/2022,01:00,STEA_STEAM_3, 53.77,N
04/12/2022,01:00,STELLA_RN, 23.71,N
04/12/2022,01:00,STP_STP_G1, 47.39,N
04/12/2022,01:00,STP_STP_G2, 47.39,N
04/12/2022,01:00,STRATEGC_RN, 53.82,N
04/12/2022,01:00,STWF_T1, 47.19,N
04/12/2022,01:00,SWEC_G1, 66.34,N
04/12/2022,01:00,SWEETWN2_2_4, 44.82,N
04/12/2022,01:00,SWEETWN3_3, 44.82,N
04/12/2022,01:00,SWEETWND_1, 44.82,N
04/12/2022,01:00,SWOOSE1_U1, 47.31,N
04/12/2022,01:00,SWOOSEII_RN, 47.31,N
04/12/2022,01:00,SWTWN4_WND45, 44.82,N
04/12/2022,01:00,SWT_BESS_RN, 46.86,N
04/12/2022,01:00,S_HILLS_RN, 108.62,N
04/12/2022,01:00,TAHOKA_ALL, 50.28,N
04/12/2022,01:00,TAYGETE2_ALL, 47.12,N
04/12/2022,01:00,TAYGETE_ALL, 47.12,N
04/12/2022,01:00,TC_PUN1, 59.25,N
04/12/2022,01:00,TC_PUN2, 59.25,N
04/12/2022,01:00,TC_TCHP1, 59.25,N
04/12/2022,01:00,TEN_CC1, 54.31,N
04/12/2022,01:00,TEN_CT1_STG, 54.31,N
04/12/2022,01:00,TGCCS_ALL, 53.79,N
04/12/2022,01:00,TGCCS_CC1, 53.79,N
04/12/2022,01:00,TGF_TGFGT, 50.79,N
04/12/2022,01:00,TGW_T1_T2, 23.71,N
04/12/2022,01:00,THW_1_CCU, 56.04,N
04/12/2022,01:00,THW_2_CCU, 56.04,N
04/12/2022,01:00,THW_CC1, 56.04,N
04/12/2022,01:00,THW_CC2, 56.04,N
04/12/2022,01:00,THW_THWGT5X, 56.15,N
04/12/2022,01:00,THW_THWGT_1, 57.18,N
04/12/2022,01:00,TI_SOLAR_ALL, 47.26,N
04/12/2022,01:00,TKWSW_CHAMP, 44.87,N
04/12/2022,01:00,TKWSW_ROSCOE, 44.87,N
04/12/2022,01:00,TNP_TNP_O_1, 53.82,N
04/12/2022,01:00,TNP_TNP_O_2, 53.82,N
04/12/2022,01:00,TNSKA_CC1, 53.65,N
04/12/2022,01:00,TNSKA_CCU, 53.65,N
04/12/2022,01:00,TOPAZ_ALL, 91.06,N
04/12/2022,01:00,TORR_ALL, -7.75,N
04/12/2022,01:00,TOYAH_RN, 47.02,N
04/12/2022,01:00,TRENT_TRENT, 47.19,N
04/12/2022,01:00,TRINITY_ALL, 38.08,N
04/12/2022,01:00,TRIPBUT1_RN, 47.04,N
04/12/2022,01:00,TRSES_UNIT6, 53.81,N
04/12/2022,01:00,TRUENO_ALL, 3.65,N
04/12/2022,01:00,TRUSGILL_RN, 39.39,N
04/12/2022,01:00,TTRSW_RN, 53.72,N
04/12/2022,01:00,TTWEC_G1, 45.92,N
04/12/2022,01:00,TXCTY_CC1, 91.06,N
04/12/2022,01:00,TXCTY_CTA, 91.06,N
04/12/2022,01:00,TXCTY_CTB, 91.06,N
04/12/2022,01:00,TXCTY_CTC, 91.06,N
04/12/2022,01:00,TXCTY_ST, 91.06,N
04/12/2022,01:00,TYLRWIND_RN, 62.55,N
04/12/2022,01:00,T_CK_GT2_RN, 60.1,N
04/12/2022,01:00,T_CK_GT3_RN, 60.1,N
04/12/2022,01:00,UCC_COG_PUN2, 91.06,N
04/12/2022,01:00,UCC_UCC_C_2, 91.06,N
04/12/2022,01:00,VANCOURT_RN, 8.16,N
04/12/2022,01:00,VENADO_ALL, 16.88,N
04/12/2022,01:00,VERAWIND_ALL, 39.39,N
04/12/2022,01:00,VERTIGO_UN1, 39.18,N
04/12/2022,01:00,VICTORIA_CC1, 53.74,N
04/12/2022,01:00,VICTPORT_ALL, 53.2,N
04/12/2022,01:00,VICTPORT_RN, 53.2,N
04/12/2022,01:00,VIC_VICTORG5, 53.3,N
04/12/2022,01:00,VIC_VICTORG6, 53.74,N
04/12/2022,01:00,VISION_RN, 53.72,N
04/12/2022,01:00,VLSES_UNIT3, 53.55,N
04/12/2022,01:00,VORT_ALL_RN, 41.4,N
04/12/2022,01:00,WAKEWE_ALL, 34.69,N
04/12/2022,01:00,WAP_WAPGT_1, 54.33,N
04/12/2022,01:00,WAP_WAP_G1, 54.33,N
04/12/2022,01:00,WAP_WAP_G2, 54.33,N
04/12/2022,01:00,WAP_WAP_G3, 54.43,N
04/12/2022,01:00,WAP_WAP_G4, 54.43,N
04/12/2022,01:00,WAP_WAP_G5, 54.33,N
04/12/2022,01:00,WAP_WAP_G6, 47.25,N
04/12/2022,01:00,WAP_WAP_G7, 48.82,N
04/12/2022,01:00,WAP_WAP_G8, 51.57,N
04/12/2022,01:00,WAYMARK_RN, 46.67,N
04/12/2022,01:00,WCPP_CC1, 51.62,N
04/12/2022,01:00,WCPP_CT1, 51.62,N
04/12/2022,01:00,WCPP_CT2, 51.62,N
04/12/2022,01:00,WCPP_ST1, 51.62,N
04/12/2022,01:00,WEBBER_WS_T1, 51.37,N
04/12/2022,01:00,WEC_WECG1, 49.84,N
04/12/2022,01:00,WES_ALL, 51.55,N
04/12/2022,01:00,WFCOGEN_13, 106.54,N
04/12/2022,01:00,WFCOGEN_24, 106.54,N
04/12/2022,01:00,WFCOGEN_CC1, 106.54,N
04/12/2022,01:00,WGU_RN, 52.15,N
04/12/2022,01:00,WHCCS2_4, 53.48,N
04/12/2022,01:00,WHCCS2_5_6, 53.48,N
04/12/2022,01:00,WHCCS2_CC2, 53.48,N
04/12/2022,01:00,WHCCS_CC1, 53.48,N
04/12/2022,01:00,WHCCS_CT1_ST, 53.48,N
04/12/2022,01:00,WHCCS_CT2, 53.48,N
04/12/2022,01:00,WHITE_PT_UN1, 44.47,N
04/12/2022,01:00,WHMESA_U1, 45.73,N
04/12/2022,01:00,WHTTAIL_WR1, 65.39,N
04/12/2022,01:00,WH_WIND_ALL, 44.44,N
04/12/2022,01:00,WILDWIND_ALL, 52.05,N
04/12/2022,01:00,WIPOPA_1_2, 51.01,N
04/12/2022,01:00,WIPOPA_3_4, 51.01,N
04/12/2022,01:00,WIR_WIRTZ_G1, 51.69,N
04/12/2022,01:00,WIR_WIRTZ_G2, 51.69,N
04/12/2022,01:00,WL_RANCH_RN, 44.71,N
04/12/2022,01:00,WNDTS2_UNIT1, 102.86,N
04/12/2022,01:00,WND_WHITNEY, 53.92,N
04/12/2022,01:00,WOODWRD1_RN, 46.95,N
04/12/2022,01:00,WOODWRD2_RN, 46.95,N
04/12/2022,01:00,WOO_WOODWRD1, 46.95,N
04/12/2022,01:00,WOO_WOODWRD2, 46.95,N
04/12/2022,01:00,WOV_BESS_RN, 48.78,N
04/12/2022,01:00,WRSBES_BESS1, 47.26,N
04/12/2022,01:00,W_PECO_UNIT1, 47.28,N
04/12/2022,01:00,X443ESRN, 51.41,N
04/12/2022,02:00,AEEC, 16.49,N
04/12/2022,02:00,AJAXWIND_RN, 20.67,N
04/12/2022,02:00,ALGOD_ALL_RN, 31.95,N
04/12/2022,02:00,ALVIN_RN, 1.72,N
04/12/2022,02:00,AMADEUS_ALL, 25.27,N
04/12/2022,02:00,AMISTAD_ALL, 22.89,N
04/12/2022,02:00,AMOCOOIL_CC1, 76.27,N
04/12/2022,02:00,AMOCOOIL_CC2, 76.27,N
04/12/2022,02:00,AMOCO_PUN1, 76.27,N
04/12/2022,02:00,AMOCO_PUN2, 76.27,N
04/12/2022,02:00,AMO_AMOCO_1, 76.27,N
04/12/2022,02:00,AMO_AMOCO_2, 76.27,N
04/12/2022,02:00,AMO_AMOCO_5, 76.27,N
04/12/2022,02:00,AMO_AMOCO_G1, 76.27,N
04/12/2022,02:00,AMO_AMOCO_G2, 76.27,N
04/12/2022,02:00,AMO_AMOCO_G3, 76.27,N
04/12/2022,02:00,AMO_AMOCO_S1, 76.27,N
04/12/2022,02:00,AMO_AMOCO_S2, 76.27,N
04/12/2022,02:00,ANACACHO_ANA, 25.37,N
04/12/2022,02:00,ANCHOR_ALL, 24.72,N
04/12/2022,02:00,ANSON1_ALL, 24.65,N
04/12/2022,02:00,AQUI_ALL, 40.3,N
04/12/2022,02:00,ARAGORN_RN, 27.51,N
04/12/2022,02:00,ASTRA_RN, -3.78,N
04/12/2022,02:00,ATK_ATKINSG7, 41.37,N
04/12/2022,02:00,AUSTPL_ALL, 38.66,N
04/12/2022,02:00,AVIAT_ALL, 25.78,N
04/12/2022,02:00,AZURE_RN, 23.24,N
04/12/2022,02:00,AZ_ALL, 54.39,N
04/12/2022,02:00,BAC_RN_ALL, 76.27,N
04/12/2022,02:00,BAFFIN_ALL, 11.28,N
04/12/2022,02:00,BAIRDWND_ALL, 24.36,N
04/12/2022,02:00,BARROW_ALL, 28.18,N
04/12/2022,02:00,BASTEN_CC1, 38.39,N
04/12/2022,02:00,BASTEN_CCU, 38.39,N
04/12/2022,02:00,BATCAVE_RN, 38.74,N
04/12/2022,02:00,BBREEZE_1_2, -25,N
04/12/2022,02:00,BCATWD_WD_1, 72.28,N
04/12/2022,02:00,BCH_RN, 40.75,N
04/12/2022,02:00,BCK_RN, 37.14,N
04/12/2022,02:00,BIGSTAR_ALL, 38.33,N
04/12/2022,02:00,BLACKJAK_RN, 31.74,N
04/12/2022,02:00,BLSMT1_5_A_6, 20.77,N
04/12/2022,02:00,BLUEJAY_RN, 41.46,N
04/12/2022,02:00,BOOTLEG_UN1, 27.14,N
04/12/2022,02:00,BORDAS_345, -7.81,N
04/12/2022,02:00,BOSQUESW_CC1, 40.15,N
04/12/2022,02:00,BOSQUESW_CC2, 40.18,N
04/12/2022,02:00,BOSQ_BSQSU_5, 40.18,N
04/12/2022,02:00,BOSQ_BSQS_12, 40.18,N
04/12/2022,02:00,BOSQ_BSQS_34, 40.15,N
04/12/2022,02:00,BRANDON_RN, 16.3,N
04/12/2022,02:00,BRAUNIG_CC1, 37.82,N
04/12/2022,02:00,BRAUNIG_VHB1, 38.46,N
04/12/2022,02:00,BRAUNIG_VHB2, 38.46,N
04/12/2022,02:00,BRAUNIG_VHB3, 38.69,N
04/12/2022,02:00,BRAZ_WND_ALL, 25.3,N
04/12/2022,02:00,BRA_AVR1_CT2, 37.82,N
04/12/2022,02:00,BRA_AVR_CST1, 37.82,N
04/12/2022,02:00,BRHEIGHT_RN, 76.27,N
04/12/2022,02:00,BRIGHTSD_RN, 42.19,N
04/12/2022,02:00,BRISCOE_WIND, -3.37,N
04/12/2022,02:00,BRPANGLE_RN, 38.11,N
04/12/2022,02:00,BRPMAGNO_RN, 157.14,N
04/12/2022,02:00,BRP_BRAZ_RN, 38.31,N
04/12/2022,02:00,BRP_DIKN_RN, 127.04,N
04/12/2022,02:00,BRP_LOOP_RN, 39.99,N
04/12/2022,02:00,BRP_LOP1_RN, 8.02,N
04/12/2022,02:00,BRP_PBL1_RN, 70.97,N
04/12/2022,02:00,BRP_PBL2_RN, 70.96,N
04/12/2022,02:00,BRP_RN_UNIT1, 38.63,N
04/12/2022,02:00,BRP_SEMI_RN, -100.13,N
04/12/2022,02:00,BRP_SWNY_RN, 38.47,N
04/12/2022,02:00,BRP_ZPT1_RN, 6.13,N
04/12/2022,02:00,BRP_ZPT2_RN, 6.13,N
04/12/2022,02:00,BRTSW_BCW1, 48.74,N
04/12/2022,02:00,BR_VHB6CT5_6, 38.46,N
04/12/2022,02:00,BR_VHB6CT7_8, 38.46,N
04/12/2022,02:00,BSS_U1, 38.81,N
04/12/2022,02:00,BTE_BTE_G1, 53.16,N
04/12/2022,02:00,BTE_BTE_G2, 53.16,N
04/12/2022,02:00,BTE_BTE_G3, 53.16,N
04/12/2022,02:00,BTE_BTE_G4, 53.16,N
04/12/2022,02:00,BTE_CC1, 53.16,N
04/12/2022,02:00,BTE_PUN1, 53.16,N
04/12/2022,02:00,BTE_PUN2, 53.16,N
04/12/2022,02:00,BUCHAN_ALL, 38.71,N
04/12/2022,02:00,BUCKTHRN_RN, 38.9,N
04/12/2022,02:00,BUFF_GAP_ALL, 25.87,N
04/12/2022,02:00,BULLCRK_1_2, 26.18,N
04/12/2022,02:00,BVE_CC1, 38.93,N
04/12/2022,02:00,BVE_UNIT1, 38.93,N
04/12/2022,02:00,BVE_UNIT2, 38.93,N
04/12/2022,02:00,BVE_UNIT3, 38.93,N
04/12/2022,02:00,BYRDR_ES_ALL, 38.47,N
04/12/2022,02:00,BYU_BYU_1, 60.73,N
04/12/2022,02:00,BYU_BYU_12, 60.73,N
04/12/2022,02:00,BYU_BYU_34, 60.73,N
04/12/2022,02:00,BYU_BYU_G8, 60.74,N
04/12/2022,02:00,BYU_CC1, 60.73,N
04/12/2022,02:00,BYU_PUN1, 60.73,N
04/12/2022,02:00,BYU_PUN2, 60.73,N
04/12/2022,02:00,BYU_PUN3, 60.73,N
04/12/2022,02:00,BYU_PUN4, 60.73,N
04/12/2022,02:00,B_DAVIS_3, 31.99,N
04/12/2022,02:00,B_DAVIS_4, 31.99,N
04/12/2022,02:00,B_DAVIS_CC1, 31.99,N
04/12/2022,02:00,B_D_B_DAVIG1, 31.99,N
04/12/2022,02:00,B_D_B_DAVIG2, 31.99,N
04/12/2022,02:00,CABEZON_ALL, -7.29,N
04/12/2022,02:00,CALAVER_JKS1, 37.59,N
04/12/2022,02:00,CALAVER_JKS2, 37.59,N
04/12/2022,02:00,CALAVER_JTD1, 38.55,N
04/12/2022,02:00,CALAVER_JTD2, 38.55,N
04/12/2022,02:00,CALAVER_OWS1, 38.53,N
04/12/2022,02:00,CALAVER_OWS2, 38.53,N
04/12/2022,02:00,CALHOUN_ALL, 41.54,N
04/12/2022,02:00,CALLAHA_WND1, 27.39,N
04/12/2022,02:00,CAL_CALGT1, 54.69,N
04/12/2022,02:00,CAL_CALSTG1, 54.69,N
04/12/2022,02:00,CAL_CC1, 54.69,N
04/12/2022,02:00,CAL_PUN1, 54.69,N
04/12/2022,02:00,CAL_PUN2, 54.69,N
04/12/2022,02:00,CAMWIND_RN, -7.02,N
04/12/2022,02:00,CAPRIDG4_CR4, 25.78,N
04/12/2022,02:00,CAPRIDGE_ALL, 25.78,N
04/12/2022,02:00,CARBN_BSP_1, 24.46,N
04/12/2022,02:00,CASL_GAP_UN1, 27.77,N
04/12/2022,02:00,CBECII_1, 35.47,N
04/12/2022,02:00,CBECII_2, 35.47,N
04/12/2022,02:00,CBECII_89, 35.47,N
04/12/2022,02:00,CBECII_CC3, 35.47,N
04/12/2022,02:00,CBECII_CT7, 35.47,N
04/12/2022,02:00,CBEC_ALL, 38.15,N
04/12/2022,02:00,CBEC_CC1, 38.15,N
04/12/2022,02:00,CBEC_CC2, 38.15,N
04/12/2022,02:00,CBY4_ALL, 53.73,N
04/12/2022,02:00,CBY4_CC1, 53.73,N
04/12/2022,02:00,CBY_CBY_G1, 54.39,N
04/12/2022,02:00,CBY_CBY_G2, 53.89,N
04/12/2022,02:00,CCEC_CC1, 32.65,N
04/12/2022,02:00,CCEC_GT1, 32.65,N
04/12/2022,02:00,CCEC_GT2, 32.65,N
04/12/2022,02:00,CCEC_PUN1, 32.65,N
04/12/2022,02:00,CCEC_PUN2, 32.65,N
04/12/2022,02:00,CCEC_ST1, 32.65,N
04/12/2022,02:00,CEDROHI_CHW1, -20.98,N
04/12/2022,02:00,CFLATS_UNIT, 25.79,N
04/12/2022,02:00,CHALUP_ALL, -5.65,N
04/12/2022,02:00,CHAMON_UN1, 51.49,N
04/12/2022,02:00,CHAMON_UN2, 51.49,N
04/12/2022,02:00,CHEDPW_GT2, 49.06,N
04/12/2022,02:00,CHE_CC1, 49.66,N
04/12/2022,02:00,CHE_LYD, 50.02,N
04/12/2022,02:00,CHE_LYD2, 50.02,N
04/12/2022,02:00,CHE_PUN1, 50.02,N
04/12/2022,02:00,CHE_PUN2, 50.02,N
04/12/2022,02:00,CHISMGRD_RN, 40.05,N
04/12/2022,02:00,CITYVICT_ALL, 40.18,N
04/12/2022,02:00,CN_BRKS_UNT1, -3.64,N
04/12/2022,02:00,COL_COLETOG1, 32.26,N
04/12/2022,02:00,CONIGLIO_RN, 40.58,N
04/12/2022,02:00,CORAZON_RN, -12.1,N
04/12/2022,02:00,COTPLNS_RN, -3.55,N
04/12/2022,02:00,COTTON_PAP2, 32.67,N
04/12/2022,02:00,CPSES_UNIT1, 40.43,N
04/12/2022,02:00,CPSES_UNIT2, 40.43,N
04/12/2022,02:00,CRANELL_ALL, 31.74,N
04/12/2022,02:00,CROSSETT_ALL, 27.78,N
04/12/2022,02:00,CSC_CSECG1_2, 25.34,N
04/12/2022,02:00,CVC_CC1, 48.96,N
04/12/2022,02:00,CVC_CVCG1_5, 48.96,N
04/12/2022,02:00,CVC_CVC_G2, 48.96,N
04/12/2022,02:00,CVC_CVC_G3, 48.96,N
04/12/2022,02:00,DANSBY_ALL, 41.31,N
04/12/2022,02:00,DC2SES_ALL, 40.45,N
04/12/2022,02:00,DC_E, 40.66,N
04/12/2022,02:00,DC_L, -1.91,N
04/12/2022,02:00,DC_N, 20.73,N
04/12/2022,02:00,DC_R, 11.96,N
04/12/2022,02:00,DC_S, 60.23,N
04/12/2022,02:00,DDPEC_CC1, 59.78,N
04/12/2022,02:00,DDPEC_GT1, 59.78,N
04/12/2022,02:00,DDPEC_GT2, 59.78,N
04/12/2022,02:00,DDPEC_GT3, 59.78,N
04/12/2022,02:00,DDPEC_GT4, 59.78,N
04/12/2022,02:00,DDPEC_GT6, 59.78,N
04/12/2022,02:00,DDPEC_ST1, 59.78,N
04/12/2022,02:00,DECKER_DPG1, 38.63,N
04/12/2022,02:00,DECKER_DPG2, 38.64,N
04/12/2022,02:00,DECKER_GT, 38.59,N
04/12/2022,02:00,DENISON_G1_2, 40.56,N
04/12/2022,02:00,DERMOTT_ALL, 25.27,N
04/12/2022,02:00,DIB_CC1, 56.76,N
04/12/2022,02:00,DIB_DIB_G1, 56.76,N
04/12/2022,02:00,DIB_DIB_G2, 56.76,N
04/12/2022,02:00,DIB_DIB_G3, 56.76,N
04/12/2022,02:00,DIB_DIB_G4, 56.76,N
