DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2023,01:00,MCSES_UNIT7, 29.18,N
08/25/2023,01:00,MCSES_UNIT8, 29.18,N
08/25/2023,01:00,MDANP_CT1_2, 29.27,N
08/25/2023,01:00,MDANP_CT3_4, 29.27,N
08/25/2023,01:00,MDANP_CT5_6, 29.27,N
08/25/2023,01:00,MERCURY_ALL, 29.5,N
08/25/2023,01:00,MESQCRK_ALL, 33.12,N
08/25/2023,01:00,MESTENO_RN, 30.96,N
08/25/2023,01:00,MGSES_CT123, 36.17,N
08/25/2023,01:00,MGSES_CT456, 36.17,N
08/25/2023,01:00,MIAM1_G1_G2, 25.19,N
08/25/2023,01:00,MIL_MILG1_2, 29.21,N
08/25/2023,01:00,MIL_MILG345, 29.21,N
08/25/2023,01:00,MIRAGE_G1, 30.2,N
08/25/2023,01:00,MIRASOLE_GEN, 30.95,N
08/25/2023,01:00,MISAE_GEN_RN, 25.62,N
08/25/2023,01:00,MLSES_UNIT1, 29.31,N
08/25/2023,01:00,MLSES_UNIT2, 29.31,N
08/25/2023,01:00,MLSES_UNIT3, 29.31,N
08/25/2023,01:00,MNWL_BESS_RN, 29.1,N
08/25/2023,01:00,MOZART_WIND1, 30.06,N
08/25/2023,01:00,MUSTNGCK_ALL, 30.68,N
08/25/2023,01:00,MV_VALV4_RN, 32.41,N
08/25/2023,01:00,MWEC_G1, 24.83,N
08/25/2023,01:00,MYRY_ESR_RN, 31.24,N
08/25/2023,01:00,MYR_ALL, 30.29,N
08/25/2023,01:00,NACPW_UNIT1, 29.33,N
08/25/2023,01:00,NBOHR_RN, 36,N
08/25/2023,01:00,NCARBIDEG8, 30.83,N
08/25/2023,01:00,NCARBIDE_1_7, 30.83,N
08/25/2023,01:00,NCARBID_PUN1, 30.83,N
08/25/2023,01:00,NCARBID_PUN2, 30.83,N
08/25/2023,01:00,NCO_RN, 30.29,N
08/25/2023,01:00,NEBULA_RN, 31.24,N
08/25/2023,01:00,NEDIN_CC1, 28.86,N
08/25/2023,01:00,NED_NEDIN_G1, 29.55,N
08/25/2023,01:00,NED_NEDIN_G2, 29.55,N
08/25/2023,01:00,NED_NEDIN_G3, 27.54,N
08/25/2023,01:00,NF_BRP_RN, 30.74,N
08/25/2023,01:00,NOBLESLR_ALL, 28.7,N
08/25/2023,01:00,NOVA1SLR_ALL, 17.36,N
08/25/2023,01:00,NOVA2S_UNIT1, 17.36,N
08/25/2023,01:00,NUECES_B_CC1, 30.93,N
08/25/2023,01:00,NUE_NUECESG7, 30.93,N
08/25/2023,01:00,NUE_NUECESG8, 30.93,N
08/25/2023,01:00,NUE_NUECESG9, 30.93,N
08/25/2023,01:00,NWF_NWF1, 40.79,N
08/25/2023,01:00,N_AL_BESS_RN, 32.14,N
08/25/2023,01:00,N_MRD_ESR_RN, 31.79,N
08/25/2023,01:00,OBERON_U1, 46.31,N
08/25/2023,01:00,ODESW_RN, 37.75,N
08/25/2023,01:00,OECCS_1, 37.79,N
08/25/2023,01:00,OECCS_2, 37.79,N
08/25/2023,01:00,OECCS_CC1, 37.79,N
08/25/2023,01:00,OECCS_CC2, 37.79,N
08/25/2023,01:00,OGSES_1, 29.87,N
08/25/2023,01:00,OGSES_2, 29.87,N
08/25/2023,01:00,OLIN_OLING_1, 29.12,N
08/25/2023,01:00,OLIN_OLING_2, 29.12,N
08/25/2023,01:00,OLIN_OLING_3, 29.12,N
08/25/2023,01:00,OLIN_OLING_4, 29.12,N
08/25/2023,01:00,OLNEYTN_RN, 28.54,N
08/25/2023,01:00,OWF_OWF, 41.01,N
08/25/2023,01:00,OXY_OXY_CCG1, 30.93,N
08/25/2023,01:00,OXY_PUN1, 30.93,N
08/25/2023,01:00,OXY_PUN2, 30.93,N
08/25/2023,01:00,PALMWI_UNIT1, 31.21,N
08/25/2023,01:00,PANDA_S_CC1, 29.01,N
08/25/2023,01:00,PANDA_S_CT1, 29.01,N
08/25/2023,01:00,PANDA_S_CT2, 29.01,N
08/25/2023,01:00,PANDA_S_ST1, 29.01,N
08/25/2023,01:00,PANDA_T1_CC1, 30.21,N
08/25/2023,01:00,PANDA_T1_CT1, 30.21,N
08/25/2023,01:00,PANDA_T1_CT2, 30.21,N
08/25/2023,01:00,PANDA_T1_ST1, 30.21,N
08/25/2023,01:00,PANDA_T2_CC1, 30.21,N
08/25/2023,01:00,PANDA_T2_CT1, 30.21,N
08/25/2023,01:00,PANDA_T2_CT2, 30.21,N
08/25/2023,01:00,PANDA_T2_ST1, 30.21,N
08/25/2023,01:00,PAP1_PAP1, 30.92,N
08/25/2023,01:00,PB2SES_CT1, 45.85,N
08/25/2023,01:00,PB2SES_CT2, 45.85,N
08/25/2023,01:00,PB2SES_CT3, 45.85,N
08/25/2023,01:00,PB2SES_CT4, 45.85,N
08/25/2023,01:00,PB2SES_CT5, 45.85,N
08/25/2023,01:00,PC_NORTH_1, 37.48,N
08/25/2023,01:00,PC_SOUTH_ALL, 37.48,N
08/25/2023,01:00,PEARSA_1_24, 31.39,N
08/25/2023,01:00,PENA_ALL, 31.06,N
08/25/2023,01:00,PES1_RN, 30.22,N
08/25/2023,01:00,PEY_RN, 30.45,N
08/25/2023,01:00,PH1_UNIT1_2, 25.11,N
08/25/2023,01:00,PH2_U1_U2, 25.11,N
08/25/2023,01:00,PHILLWND_ALL, 29.78,N
08/25/2023,01:00,PHOEBE_ALL, 41.78,N
08/25/2023,01:00,PHOENIX_RN, 29.05,N
08/25/2023,01:00,PISG_RN_ALL, 29.46,N
08/25/2023,01:00,PITSDD_UNIT1, 29.46,N
08/25/2023,01:00,PLN_ALL, 30.44,N
08/25/2023,01:00,PNPI_GT2_RN, 30.23,N
08/25/2023,01:00,POTSVIL_RN, 29.88,N
08/25/2023,01:00,PRID_RN, 30.87,N
08/25/2023,01:00,PROSPERO_ALL, 39.54,N
08/25/2023,01:00,PRO_RN, 30.22,N
08/25/2023,01:00,PRSPERO2_ALL, 39.54,N
08/25/2023,01:00,PR_PR_ALL, 30.17,N
08/25/2023,01:00,PR_PR_G2, 30.17,N
08/25/2023,01:00,PSA_CC1, 30.16,N
08/25/2023,01:00,PSA_PSA_G1, 30.16,N
08/25/2023,01:00,PSA_PSA_G2, 30.16,N
08/25/2023,01:00,PSA_PSA_G3, 30.16,N
08/25/2023,01:00,PSA_PSA_G4, 30.16,N
08/25/2023,01:00,PSA_PSA_G5, 30.16,N
08/25/2023,01:00,PSA_PSA_G6, 30.16,N
08/25/2023,01:00,PSA_PSA_G7, 30.16,N
08/25/2023,01:00,PSA_PUN1, 30.16,N
08/25/2023,01:00,PSA_PUN2, 30.16,N
08/25/2023,01:00,PSA_PUN3, 30.16,N
08/25/2023,01:00,PSA_PUN4, 30.16,N
08/25/2023,01:00,PSA_PUN5, 30.16,N
08/25/2023,01:00,PSG_CC1, 30.17,N
08/25/2023,01:00,PSG_PSG_GT2, 30.17,N
08/25/2023,01:00,PSG_PSG_GT3, 30.17,N
08/25/2023,01:00,PSG_PSG_ST1, 30.17,N
08/25/2023,01:00,PTLBES_BESS1, 30.81,N
08/25/2023,01:00,PYR_PYRON1, 28.47,N
08/25/2023,01:00,QALSW_ALL, 37.82,N
08/25/2023,01:00,QALSW_CC1, 37.82,N
08/25/2023,01:00,QALSW_CC2, 37.82,N
08/25/2023,01:00,QUEEN_BA_RN, 38.73,N
08/25/2023,01:00,QUEEN_SL_RN, 38.73,N
08/25/2023,01:00,RAB_G1-8, 30.25,N
08/25/2023,01:00,RADN_SLR_ALL, 31.09,N
08/25/2023,01:00,RAMBLER_UNIT, 33.75,N
08/25/2023,01:00,RANCHERO_ALL, 37.5,N
08/25/2023,01:00,RAT_RN_1, 33.07,N
08/25/2023,01:00,RAYBURN_CC1, 30.86,N
08/25/2023,01:00,RAYB_G78910, 30.86,N
08/25/2023,01:00,RDCAN_RDCNY1, 24.63,N
08/25/2023,01:00,REDBARN_RN, 39.23,N
08/25/2023,01:00,REDFISH_ALL, 31.24,N
08/25/2023,01:00,REDGATE_ALL, 29.66,N
08/25/2023,01:00,REDGATE_RN, 29.66,N
08/25/2023,01:00,RELOJ_ALL, 30.99,N
08/25/2023,01:00,REROCK_ALL, 41.74,N
08/25/2023,01:00,RHESS2_ESS1, 30.63,N
08/25/2023,01:00,RIGGIN_UNIT1, 40.88,N
08/25/2023,01:00,RIOG_ESR_RN, 31.07,N
08/25/2023,01:00,RIONOG_CC1, 31,N
08/25/2023,01:00,RIONOG_CT1, 31,N
08/25/2023,01:00,RIONOG_CT2, 31,N
08/25/2023,01:00,RIONOG_CT3, 31,N
08/25/2023,01:00,RIONOG_ST1, 31,N
08/25/2023,01:00,RIPPEY_ALL, 28.94,N
08/25/2023,01:00,RN_APOGEE, 28.32,N
08/25/2023,01:00,RN_BYU_G8, 30.2,N
08/25/2023,01:00,RN_DEC_AGR_A, 28.91,N
08/25/2023,01:00,RN_DEC_AGR_B, 28.91,N
08/25/2023,01:00,RN_DEC_AGR_C, 28.91,N
08/25/2023,01:00,RN_DEC_AGR_D, 28.91,N
08/25/2023,01:00,RN_ECEC_HOLT, 39.69,N
08/25/2023,01:00,RN_OCI_ALAMO, 31.23,N
08/25/2023,01:00,RN_RTS1, 31.64,N
08/25/2023,01:00,RN_SR_WIND1, 31.21,N
08/25/2023,01:00,RN_TOSBATT, 39.07,N
08/25/2023,01:00,ROSELAND_ALL, 29.78,N
08/25/2023,01:00,ROUTE66_RN, 25.03,N
08/25/2023,01:00,ROW_ALL, 30.29,N
08/25/2023,01:00,RPUBRDS_RN, 29.99,N
08/25/2023,01:00,RRANCHES_ALL, 44.3,N
08/25/2023,01:00,RSK_RN, 36,N
08/25/2023,01:00,RTLSNAKE_BT, 44.47,N
08/25/2023,01:00,RVRVLYS_ALL, 30.59,N
08/25/2023,01:00,SADLBACK_RN, 43.42,N
08/25/2023,01:00,SALVTION_GEN, 27.28,N
08/25/2023,01:00,SAMSON_ALL, 29.08,N
08/25/2023,01:00,SANDHSYD1_2, 30.73,N
08/25/2023,01:00,SANDHSYD3_4, 30.73,N
08/25/2023,01:00,SANDHSYD6_7, 30.73,N
08/25/2023,01:00,SANDHSYD_5AC, 30.73,N
08/25/2023,01:00,SANDHSYD_CC1, 30.73,N
08/25/2023,01:00,SANTACRU_ALL, 30.98,N
08/25/2023,01:00,SAN_SANMIGG1, 31.05,N
08/25/2023,01:00,SBEAN_BESS, 44.04,N
08/25/2023,01:00,SBE_RN_1, 30.33,N
08/25/2023,01:00,SC2SES_UNIT1, 29.33,N
08/25/2023,01:00,SCES_UNIT1, 29.79,N
08/25/2023,01:00,SCLP_PUN1, 30.29,N
08/25/2023,01:00,SCLP_PUN2, 30.29,N
08/25/2023,01:00,SCLP_PUN3, 30.29,N
08/25/2023,01:00,SCLP_PUN4, 30.29,N
08/25/2023,01:00,SCLP_SCLPC_1, 30.29,N
08/25/2023,01:00,SCLP_SCLPC_2, 30.29,N
08/25/2023,01:00,SCLP_SCLPC_3, 30.29,N
08/25/2023,01:00,SCLP_SCLPC_4, 30.29,N
08/25/2023,01:00,SCSES_UNIT2, 29.33,N
08/25/2023,01:00,SDSES_PUN1, 30.42,N
08/25/2023,01:00,SDSES_PUN2, 30.42,N
08/25/2023,01:00,SDSES_PUN3, 30.42,N
08/25/2023,01:00,SDSES_PUN4, 30.42,N
08/25/2023,01:00,SENATEWD_1, 28.65,N
08/25/2023,01:00,SGM_SIGNALMT, 36.96,N
08/25/2023,01:00,SGSA_DGR, 41.74,N
08/25/2023,01:00,SHAFFER_ALL, 30.99,N
08/25/2023,01:00,SHANNONW_RN, 28.18,N
08/25/2023,01:00,SILASRAY_CC1, 31.2,N
08/25/2023,01:00,SIL_SILAS_10, 31.2,N
08/25/2023,01:00,SIL_SILAS_6, 31.2,N
08/25/2023,01:00,SIL_SILAS_9, 31.2,N
08/25/2023,01:00,SIRIUS_UNIT1, 39.11,N
08/25/2023,01:00,SJS_SJS_G1, 30.2,N
08/25/2023,01:00,SJS_SJS_G2, 30.2,N
08/25/2023,01:00,SKY1, 30.66,N
08/25/2023,01:00,SLCN_ESS_ALL, 30.68,N
08/25/2023,01:00,SLTFRK_UN1_2, 25.19,N
08/25/2023,01:00,SL_PUN1, 30.17,N
08/25/2023,01:00,SL_PUN2, 30.17,N
08/25/2023,01:00,SL_SL_G1, 30.17,N
08/25/2023,01:00,SL_SL_G2, 30.17,N
08/25/2023,01:00,SL_SL_G3, 30.17,N
08/25/2023,01:00,SL_SL_G4, 30.17,N
08/25/2023,01:00,SNY_BESS_RN, 34.94,N
08/25/2023,01:00,SOLARA_UNIT1, 30.58,N
08/25/2023,01:00,SPARTA_ALL, 31.03,N
08/25/2023,01:00,SPLAIN1_RN, 23.63,N
08/25/2023,01:00,SPLAIN2_RN, 23.63,N
08/25/2023,01:00,SPNC_SPNCE_4, 28.94,N
08/25/2023,01:00,SPNC_SPNCE_5, 28.94,N
08/25/2023,01:00,SPTX12B_RN, 38.99,N
08/25/2023,01:00,SROSA_ESR_RN, 31.32,N
08/25/2023,01:00,SRWE1_UNIT1, 33.12,N
08/25/2023,01:00,SSPURT_WIND1, 25.05,N
08/25/2023,01:00,STAM_SLR_ALL, 29.08,N
08/25/2023,01:00,STEAM_ENG123, 29.12,N
08/25/2023,01:00,STEA_STEAM_1, 29.17,N
08/25/2023,01:00,STEA_STEAM_2, 29.12,N
08/25/2023,01:00,STEA_STEAM_3, 29.12,N
08/25/2023,01:00,STELLA_RN, 31.06,N
08/25/2023,01:00,STP_STP_G1, 30.48,N
08/25/2023,01:00,STP_STP_G2, 30.48,N
08/25/2023,01:00,STRATEGC_RN, 29.34,N
08/25/2023,01:00,STWF_T1, 33.16,N
08/25/2023,01:00,SUNVASLR_ALL, 29.52,N
08/25/2023,01:00,SWEC_G1, 42.18,N
08/25/2023,01:00,SWEETWN2_2_4, 29.43,N
08/25/2023,01:00,SWEETWN3_3, 29.43,N
08/25/2023,01:00,SWEETWND_1, 29.43,N
08/25/2023,01:00,SWOOSE1_U1, 45.28,N
08/25/2023,01:00,SWOOSEII_RN, 45.28,N
08/25/2023,01:00,SWTWN4_WND45, 29.43,N
08/25/2023,01:00,SWT_BESS_RN, 34.66,N
08/25/2023,01:00,S_HILLS_RN, 28.31,N
08/25/2023,01:00,TAHOKA_ALL, 31.5,N
08/25/2023,01:00,TAV_RN, 30.29,N
08/25/2023,01:00,TAYGETE2_ALL, 42.55,N
08/25/2023,01:00,TAYGETE_ALL, 42.55,N
08/25/2023,01:00,TBWF_ES_BES1, 39,N
08/25/2023,01:00,TC_PUN1, 30.2,N
08/25/2023,01:00,TC_PUN2, 30.2,N
08/25/2023,01:00,TC_TCHP1, 30.2,N
08/25/2023,01:00,TEN_CC1, 29.28,N
08/25/2023,01:00,TEN_CT1_STG, 29.28,N
08/25/2023,01:00,TGCCS_ALL, 29.32,N
08/25/2023,01:00,TGCCS_CC1, 29.32,N
08/25/2023,01:00,TGF_TGFGT, 30.36,N
08/25/2023,01:00,TGS_GT01, 30.36,N
08/25/2023,01:00,TGW_T1_T2, 31.06,N
08/25/2023,01:00,THW_1_CCU, 30.16,N
08/25/2023,01:00,THW_2_CCU, 30.16,N
08/25/2023,01:00,THW_CC1, 30.16,N
08/25/2023,01:00,THW_CC2, 30.16,N
08/25/2023,01:00,THW_THWGT5X, 30.14,N
08/25/2023,01:00,THW_THWGT_1, 30.15,N
08/25/2023,01:00,TI_SOLAR_ALL, 43.91,N
08/25/2023,01:00,TKWSW_CHAMP, 28.47,N
08/25/2023,01:00,TKWSW_ROSCOE, 28.47,N
08/25/2023,01:00,TNP_TNP_O_1, 29.97,N
08/25/2023,01:00,TNP_TNP_O_2, 29.97,N
08/25/2023,01:00,TNSKA_CC1, 29.06,N
08/25/2023,01:00,TNSKA_CCU, 29.06,N
08/25/2023,01:00,TOPAZ_ALL, 30.23,N
08/25/2023,01:00,TORR_ALL, 31,N
08/25/2023,01:00,TOYAH_RN, 41.74,N
08/25/2023,01:00,TREB_SOLAR1, 30.8,N
08/25/2023,01:00,TRENT_TRENT, 33.16,N
08/25/2023,01:00,TRINITY_ALL, 28.35,N
08/25/2023,01:00,TRIPBUT1_RN, 41.1,N
08/25/2023,01:00,TRSES_UNIT6, 29.37,N
08/25/2023,01:00,TRUENO_ALL, 31.07,N
08/25/2023,01:00,TRUSGILL_RN, 26.43,N
08/25/2023,01:00,TTRSW_RN, 29.08,N
08/25/2023,01:00,TTWEC_G1, 31.79,N
08/25/2023,01:00,TURQ_BESS1, 29.12,N
08/25/2023,01:00,TXCTY_CC1, 30.23,N
08/25/2023,01:00,TXCTY_CTA, 30.23,N
08/25/2023,01:00,TXCTY_CTB, 30.23,N
08/25/2023,01:00,TXCTY_CTC, 30.23,N
08/25/2023,01:00,TXCTY_ST, 30.23,N
08/25/2023,01:00,TYLRWIND_RN, 28.87,N
08/25/2023,01:00,T_CK_GT2_RN, 28.01,N
08/25/2023,01:00,T_CK_GT3_RN, 28.01,N
08/25/2023,01:00,UCC_COG_PUN2, 30.23,N
08/25/2023,01:00,UCC_UCC_C_2, 30.23,N
08/25/2023,01:00,VANCOURT_RN, 31.24,N
08/25/2023,01:00,VENADO_ALL, 31.05,N
08/25/2023,01:00,VERAWIND_ALL, 26.43,N
08/25/2023,01:00,VERTIGO_UN1, 27.75,N
08/25/2023,01:00,VICTORIA_CC1, 30.87,N
08/25/2023,01:00,VICTPORT_RN, 30.86,N
08/25/2023,01:00,VIC_VICTORG5, 30.87,N
08/25/2023,01:00,VIC_VICTORG6, 30.87,N
08/25/2023,01:00,VISION_RN, 29.39,N
08/25/2023,01:00,VLSES_UNIT3, 29.03,N
08/25/2023,01:00,VORT_ALL_RN, 28.14,N
08/25/2023,01:00,WAKEWE_ALL, 21.64,N
08/25/2023,01:00,WAP_WAPGT_1, 30.23,N
08/25/2023,01:00,WAP_WAP_G1, 30.23,N
08/25/2023,01:00,WAP_WAP_G2, 30.23,N
08/25/2023,01:00,WAP_WAP_G3, 30.22,N
08/25/2023,01:00,WAP_WAP_G4, 30.22,N
08/25/2023,01:00,WAP_WAP_G5, 30.23,N
08/25/2023,01:00,WAP_WAP_G6, 30.25,N
08/25/2023,01:00,WAP_WAP_G7, 30.25,N
08/25/2023,01:00,WAP_WAP_G8, 30.25,N
08/25/2023,01:00,WAYMARK_RN, 39.23,N
08/25/2023,01:00,WCPP_CC1, 28.73,N
08/25/2023,01:00,WCPP_CT1, 28.73,N
08/25/2023,01:00,WCPP_CT2, 28.73,N
08/25/2023,01:00,WCPP_ST1, 28.73,N
08/25/2023,01:00,WEBBER_WS_T1, 30.69,N
08/25/2023,01:00,WEC_WECG1, 25.84,N
08/25/2023,01:00,WES_ALL, 30.29,N
08/25/2023,01:00,WFCOGEN_13, 27.92,N
08/25/2023,01:00,WFCOGEN_24, 27.92,N
08/25/2023,01:00,WFCOGEN_CC1, 27.92,N
08/25/2023,01:00,WFTANK_ESS1, 31,N
08/25/2023,01:00,WGU_RN, 30.27,N
08/25/2023,01:00,WHCCS2_4, 29.22,N
08/25/2023,01:00,WHCCS2_5_6, 29.22,N
08/25/2023,01:00,WHCCS2_CC2, 29.22,N
08/25/2023,01:00,WHCCS_CC1, 29.22,N
08/25/2023,01:00,WHCCS_CT1_ST, 29.22,N
08/25/2023,01:00,WHCCS_CT2, 29.22,N
08/25/2023,01:00,WHITE_PT_UN1, 30.91,N
08/25/2023,01:00,WHMESA_U1, 36.77,N
08/25/2023,01:00,WHTTAIL_WR1, 28.84,N
08/25/2023,01:00,WH_WIND_ALL, 29.59,N
08/25/2023,01:00,WILDWIND_ALL, 28.75,N
08/25/2023,01:00,WIPOPA_1_2, 30.67,N
08/25/2023,01:00,WIPOPA_3_4, 30.67,N
08/25/2023,01:00,WIR_WIRTZ_G1, 31.1,N
08/25/2023,01:00,WIR_WIRTZ_G2, 31.1,N
08/25/2023,01:00,WLTC_ESR_RN, 30.93,N
08/25/2023,01:00,WL_RANCH_RN, 34.01,N
08/25/2023,01:00,WNDTS2_UNIT1, 28.44,N
08/25/2023,01:00,WND_WHITNEY, 29.63,N
08/25/2023,01:00,WOODWRD1_RN, 39.34,N
08/25/2023,01:00,WOODWRD2_RN, 39.34,N
08/25/2023,01:00,WOV_BESS_RN, 38.63,N
08/25/2023,01:00,WRSBES_BESS1, 44.3,N
08/25/2023,01:00,W_HRL_ESR_RN, 31.3,N
08/25/2023,01:00,W_PECO_UNIT1, 44.1,N
08/25/2023,01:00,X443ESRN, 31.24,N
08/25/2023,01:00,YNG_WND_ALL, 28.32,N
08/25/2023,02:00,AEEC, 22.93,N
08/25/2023,02:00,AGUAYO_UNIT1, 27.94,N
08/25/2023,02:00,AJAXWIND_RN, 24.55,N
08/25/2023,02:00,ALGOD_ALL_RN, 28.12,N
08/25/2023,02:00,ALVIN_RN, 27.37,N
08/25/2023,02:00,AMADEUS_ALL, 12.53,N
08/25/2023,02:00,AMISTAD_ALL, 32.25,N
08/25/2023,02:00,AMOCOOIL_CC1, 27.34,N
08/25/2023,02:00,AMOCOOIL_CC2, 27.34,N
08/25/2023,02:00,AMOCO_PUN1, 27.34,N
08/25/2023,02:00,AMOCO_PUN2, 27.34,N
08/25/2023,02:00,AMO_AMOCO_1, 27.34,N
08/25/2023,02:00,AMO_AMOCO_2, 27.34,N
08/25/2023,02:00,AMO_AMOCO_5, 27.34,N
08/25/2023,02:00,AMO_AMOCO_G1, 27.34,N
08/25/2023,02:00,AMO_AMOCO_G2, 27.34,N
08/25/2023,02:00,AMO_AMOCO_G3, 27.34,N
08/25/2023,02:00,AMO_AMOCO_S1, 27.34,N
08/25/2023,02:00,AMO_AMOCO_S2, 27.34,N
08/25/2023,02:00,ANACACHO_ANA, 30.41,N
08/25/2023,02:00,ANCHOR_ALL, 25.98,N
08/25/2023,02:00,ANDMDSLR_ALL, 12.53,N
08/25/2023,02:00,ANSON1_ALL, 25.91,N
08/25/2023,02:00,APPALOSA_ALL, 36.42,N
08/25/2023,02:00,AQUI_ALL, 26.57,N
08/25/2023,02:00,ARAGORN_RN, 41.55,N
08/25/2023,02:00,ASTRA_RN, 22.29,N
08/25/2023,02:00,ATK_ATKINSG7, 27.05,N
08/25/2023,02:00,AUSTPL_ALL, 27.87,N
08/25/2023,02:00,AVIAT_ALL, 32.73,N
08/25/2023,02:00,AZURE_RN, 25.07,N
08/25/2023,02:00,AZ_ALL, 27.28,N
08/25/2023,02:00,BAC_RN_ALL, 27.34,N
08/25/2023,02:00,BAFFIN_ALL, 28.27,N
08/25/2023,02:00,BAIRDWND_ALL, 25.77,N
08/25/2023,02:00,BARROW_ALL, 37.54,N
08/25/2023,02:00,BASTEN_CC1, 27.85,N
08/25/2023,02:00,BASTEN_CCU, 27.85,N
08/25/2023,02:00,BATCAVE_RN, 28.53,N
08/25/2023,02:00,BAYC_BESS_RN, 27.68,N
08/25/2023,02:00,BBREEZE_1_2, 28.41,N
08/25/2023,02:00,BCATWD_WD_1, 25.36,N
08/25/2023,02:00,BCH_RN, 27.41,N
08/25/2023,02:00,BCK_RN, 27.42,N
08/25/2023,02:00,BIGSTAR_ALL, 27.85,N
08/25/2023,02:00,BLACKJAK_RN, 28.11,N
08/25/2023,02:00,BLSMT1_5_A_6, 23.74,N
08/25/2023,02:00,BLUEJAY_RN, 27.03,N
08/25/2023,02:00,BOARDCRK_ALL, 26.54,N
08/25/2023,02:00,BOOTLEG_UN1, 36.66,N
08/25/2023,02:00,BORDAS_345, 28.11,N
08/25/2023,02:00,BOSQUESW_CC1, 26.74,N
08/25/2023,02:00,BOSQUESW_CC2, 26.8,N
08/25/2023,02:00,BOSQ_BSQSU_5, 26.8,N
08/25/2023,02:00,BOSQ_BSQS_12, 26.8,N
08/25/2023,02:00,BOSQ_BSQS_34, 26.74,N
08/25/2023,02:00,BRANDON_RN, 24.47,N
08/25/2023,02:00,BRAUNIG_CC1, 28.38,N
08/25/2023,02:00,BRAUNIG_VHB1, 28.33,N
08/25/2023,02:00,BRAUNIG_VHB2, 28.33,N
08/25/2023,02:00,BRAUNIG_VHB3, 28.37,N
08/25/2023,02:00,BRAZ_WND_ALL, 22.49,N
08/25/2023,02:00,BRA_AVR1_CT2, 28.38,N
08/25/2023,02:00,BRA_AVR_CST1, 28.38,N
08/25/2023,02:00,BRHEIGHT_RN, 27.34,N
08/25/2023,02:00,BRIGHTSD_RN, 28.19,N
08/25/2023,02:00,BRIGHTSD_U1, 28.19,N
08/25/2023,02:00,BRISCOE_WIND, 22.03,N
08/25/2023,02:00,BRPANGLE_RN, 27.41,N
08/25/2023,02:00,BRPMAGNO_RN, 27.35,N
08/25/2023,02:00,BRP_BRAZ_RN, 27.41,N
08/25/2023,02:00,BRP_DIKN_RN, 27.34,N
08/25/2023,02:00,BRP_LOOP_RN, 28,N
08/25/2023,02:00,BRP_LOP1_RN, 28.23,N
08/25/2023,02:00,BRP_PBL1_RN, 28.71,N
08/25/2023,02:00,BRP_PBL2_RN, 28.71,N
08/25/2023,02:00,BRP_RN_UNIT1, 28.49,N
08/25/2023,02:00,BRP_SEMI_RN, 27.35,N
08/25/2023,02:00,BRP_SWNY_RN, 27.41,N
08/25/2023,02:00,BRP_ZPT1_RN, 28.19,N
08/25/2023,02:00,BRP_ZPT2_RN, 28.19,N
08/25/2023,02:00,BRTSW_BCW1, 26.05,N
08/25/2023,02:00,BR_ARROW_ALL, 26.16,N
08/25/2023,02:00,BR_VHB6CT5_6, 28.33,N
08/25/2023,02:00,BR_VHB6CT7_8, 28.33,N
08/25/2023,02:00,BSS_U1, 27.41,N
08/25/2023,02:00,BTE_BTE_G1, 27.27,N
08/25/2023,02:00,BTE_BTE_G2, 27.27,N
08/25/2023,02:00,BTE_BTE_G3, 27.27,N
08/25/2023,02:00,BTE_BTE_G4, 27.27,N
08/25/2023,02:00,BTE_CC1, 27.27,N
08/25/2023,02:00,BTE_PUN1, 27.27,N
08/25/2023,02:00,BTE_PUN2, 27.27,N
08/25/2023,02:00,BTM_ALL, 27.39,N
08/25/2023,02:00,BUCHAN_ALL, 28.06,N
08/25/2023,02:00,BUCKTHRN_RN, 26.46,N
08/25/2023,02:00,BUFF_GAP_ALL, 27.26,N
08/25/2023,02:00,BULLCRK_1_2, 35.03,N
08/25/2023,02:00,BVE_CC1, 27.37,N
08/25/2023,02:00,BVE_UNIT1, 27.37,N
08/25/2023,02:00,BVE_UNIT2, 27.37,N
08/25/2023,02:00,BVE_UNIT3, 27.37,N
08/25/2023,02:00,BYRDR_ES_ALL, 27.41,N
08/25/2023,02:00,BYU_BYU_1, 27.31,N
08/25/2023,02:00,BYU_BYU_12, 27.31,N
08/25/2023,02:00,BYU_BYU_34, 27.31,N
08/25/2023,02:00,BYU_BYU_G8, 27.31,N
08/25/2023,02:00,BYU_CC1, 27.31,N
08/25/2023,02:00,BYU_G4_RN, 27.31,N
08/25/2023,02:00,BYU_PUN1, 27.31,N
08/25/2023,02:00,BYU_PUN2, 27.31,N
08/25/2023,02:00,BYU_PUN3, 27.31,N
08/25/2023,02:00,BYU_PUN4, 27.31,N
08/25/2023,02:00,B_DAVIS_3, 28.1,N
08/25/2023,02:00,B_DAVIS_4, 28.1,N
08/25/2023,02:00,B_DAVIS_CC1, 28.1,N
08/25/2023,02:00,B_D_B_DAVIG1, 28.1,N
08/25/2023,02:00,B_D_B_DAVIG2, 28.1,N
08/25/2023,02:00,CABEZON_ALL, 28.08,N
08/25/2023,02:00,CALAVER_JKS1, 28.33,N
08/25/2023,02:00,CALAVER_JKS2, 28.33,N
08/25/2023,02:00,CALAVER_JTD1, 28.35,N
08/25/2023,02:00,CALAVER_JTD2, 28.35,N
08/25/2023,02:00,CALAVER_OWS1, 28.34,N
