DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/28/2023,01:00,MOZART_WIND1, 32.8,N
03/28/2023,01:00,MUSTNGCK_ALL, 26.5,N
03/28/2023,01:00,MV_VALV4_RN, 27.82,N
03/28/2023,01:00,MWEC_G1, 33.07,N
03/28/2023,01:00,MYR_ALL, 25.33,N
03/28/2023,01:00,NACPW_UNIT1, 22.07,N
03/28/2023,01:00,NBOHR_RN, 55.09,N
03/28/2023,01:00,NCARBIDEG8, 26.88,N
03/28/2023,01:00,NCARBIDE_1_7, 26.88,N
03/28/2023,01:00,NCARBID_PUN1, 26.88,N
03/28/2023,01:00,NCARBID_PUN2, 26.88,N
03/28/2023,01:00,NCO_RN, 25.33,N
03/28/2023,01:00,NEBULA_RN, 27.79,N
03/28/2023,01:00,NEDIN_CC1, 27.83,N
03/28/2023,01:00,NED_NEDIN_G1, 27.83,N
03/28/2023,01:00,NED_NEDIN_G2, 27.83,N
03/28/2023,01:00,NED_NEDIN_G3, 27.83,N
03/28/2023,01:00,NF_BRP_RN, 26.67,N
03/28/2023,01:00,NOBLESLR_ALL, 19.26,N
03/28/2023,01:00,NOVA1SLR_ALL, 30.74,N
03/28/2023,01:00,NUECES_B_CC1, 27.52,N
03/28/2023,01:00,NUE_NUECESG7, 27.5,N
03/28/2023,01:00,NUE_NUECESG8, 27.53,N
03/28/2023,01:00,NUE_NUECESG9, 27.53,N
03/28/2023,01:00,NWF_NWF1, 96.79,N
03/28/2023,01:00,OBERON_U1, 98.63,N
03/28/2023,01:00,ODESW_RN, 100.58,N
03/28/2023,01:00,OECCS_1, 97.83,N
03/28/2023,01:00,OECCS_2, 97.83,N
03/28/2023,01:00,OECCS_CC1, 97.83,N
03/28/2023,01:00,OECCS_CC2, 97.83,N
03/28/2023,01:00,OGSES_1, 23.85,N
03/28/2023,01:00,OGSES_2, 23.85,N
03/28/2023,01:00,OLIN_OLING_1, 21.32,N
03/28/2023,01:00,OLIN_OLING_2, 21.32,N
03/28/2023,01:00,OLIN_OLING_3, 21.32,N
03/28/2023,01:00,OLIN_OLING_4, 21.32,N
03/28/2023,01:00,OLNEYTN_RN, 18.48,N
03/28/2023,01:00,OWF_OWF, 67.49,N
03/28/2023,01:00,OXY_OXY_CCG1, 27.5,N
03/28/2023,01:00,OXY_PUN1, 27.43,N
03/28/2023,01:00,OXY_PUN2, 27.5,N
03/28/2023,01:00,PALMWI_UNIT1, 27.77,N
03/28/2023,01:00,PANDA_S_CC1, 20.77,N
03/28/2023,01:00,PANDA_S_CT1, 20.77,N
03/28/2023,01:00,PANDA_S_CT2, 20.77,N
03/28/2023,01:00,PANDA_S_ST1, 20.77,N
03/28/2023,01:00,PANDA_T1_CC1, 24.83,N
03/28/2023,01:00,PANDA_T1_CT1, 24.83,N
03/28/2023,01:00,PANDA_T1_CT2, 24.83,N
03/28/2023,01:00,PANDA_T1_ST1, 24.83,N
03/28/2023,01:00,PANDA_T2_CC1, 24.83,N
03/28/2023,01:00,PANDA_T2_CT1, 24.83,N
03/28/2023,01:00,PANDA_T2_CT2, 24.83,N
03/28/2023,01:00,PANDA_T2_ST1, 24.83,N
03/28/2023,01:00,PAP1_PAP1, 27.39,N
03/28/2023,01:00,PB2SES_CT1, 98.31,N
03/28/2023,01:00,PB2SES_CT2, 98.31,N
03/28/2023,01:00,PB2SES_CT3, 98.31,N
03/28/2023,01:00,PB2SES_CT4, 98.31,N
03/28/2023,01:00,PB2SES_CT5, 98.31,N
03/28/2023,01:00,PC_NORTH_1, 24.6,N
03/28/2023,01:00,PC_SOUTH_ALL, 24.6,N
03/28/2023,01:00,PEARSA_1_24, 29.74,N
03/28/2023,01:00,PENA_ALL, 27.63,N
03/28/2023,01:00,PES1_RN, 25.08,N
03/28/2023,01:00,PEY_RN, 25.81,N
03/28/2023,01:00,PH1_UNIT1_2, -16.24,N
03/28/2023,01:00,PH2_U1_U2, -16.24,N
03/28/2023,01:00,PHILLWND_ALL, 23.71,N
03/28/2023,01:00,PHOEBE_ALL, 98.34,N
03/28/2023,01:00,PHOENIX_RN, 20.93,N
03/28/2023,01:00,PISG_RN_ALL, 22.78,N
03/28/2023,01:00,PLN_ALL, 25.73,N
03/28/2023,01:00,PNPI_GT2_RN, 25.12,N
03/28/2023,01:00,POTSVIL_RN, 24.25,N
03/28/2023,01:00,PRID_RN, 28.02,N
03/28/2023,01:00,PROSPERO_ALL, 95.65,N
03/28/2023,01:00,PRO_RN, 25.08,N
03/28/2023,01:00,PRSPERO2_ALL, 95.65,N
03/28/2023,01:00,PR_PR_ALL, 23.83,N
03/28/2023,01:00,PR_PR_G2, 23.83,N
03/28/2023,01:00,PSA_CC1, 25.09,N
03/28/2023,01:00,PSA_PSA_G1, 25.23,N
03/28/2023,01:00,PSA_PSA_G2, 25.23,N
03/28/2023,01:00,PSA_PSA_G3, 25.23,N
03/28/2023,01:00,PSA_PSA_G4, 25.05,N
03/28/2023,01:00,PSA_PSA_G5, 24.98,N
03/28/2023,01:00,PSA_PSA_G6, 24.98,N
03/28/2023,01:00,PSA_PSA_G7, 24.98,N
03/28/2023,01:00,PSA_PUN1, 24.98,N
03/28/2023,01:00,PSA_PUN2, 24.98,N
03/28/2023,01:00,PSA_PUN3, 24.73,N
03/28/2023,01:00,PSA_PUN4, 25.23,N
03/28/2023,01:00,PSA_PUN5, 24.98,N
03/28/2023,01:00,PSG_CC1, 19.28,N
03/28/2023,01:00,PSG_PSG_GT2, 19.28,N
03/28/2023,01:00,PSG_PSG_GT3, 19.28,N
03/28/2023,01:00,PSG_PSG_ST1, 19.28,N
03/28/2023,01:00,PTLBES_BESS1, 26.8,N
03/28/2023,01:00,PYR_PYRON1, 34.01,N
03/28/2023,01:00,QALSW_ALL, 87.51,N
03/28/2023,01:00,QALSW_CC1, 87.51,N
03/28/2023,01:00,QALSW_CC2, 87.51,N
03/28/2023,01:00,QUEEN_BA_RN, 98.78,N
03/28/2023,01:00,QUEEN_SL_RN, 98.78,N
03/28/2023,01:00,RAB_G1-8, 25.21,N
03/28/2023,01:00,RADN_SLR_ALL, 29.25,N
03/28/2023,01:00,RAMBLER_UNIT, 34,N
03/28/2023,01:00,RANCHERO_ALL, 98.88,N
03/28/2023,01:00,RAT_RN_1, 29.98,N
03/28/2023,01:00,RAYBURN_CC1, 27.03,N
03/28/2023,01:00,RAYBURN_G1_2, 27.08,N
03/28/2023,01:00,RAYB_G78910, 27.03,N
03/28/2023,01:00,RDCAN_RDCNY1, 35.85,N
03/28/2023,01:00,REDBARN_RN, 98.88,N
03/28/2023,01:00,REDFISH_ALL, 27.73,N
03/28/2023,01:00,REDGATE_ALL, 27.82,N
03/28/2023,01:00,REDGATE_RN, 27.82,N
03/28/2023,01:00,RELOJ_ALL, 27.72,N
03/28/2023,01:00,REROCK_ALL, 98.58,N
03/28/2023,01:00,RHESS2_ESS1, 26.31,N
03/28/2023,01:00,RIGGIN_UNIT1, 98.74,N
03/28/2023,01:00,RIONOG_CC1, 27.4,N
03/28/2023,01:00,RIONOG_CT1, 27.4,N
03/28/2023,01:00,RIONOG_CT2, 27.4,N
03/28/2023,01:00,RIONOG_CT3, 27.4,N
03/28/2023,01:00,RIONOG_ST1, 27.4,N
03/28/2023,01:00,RIPPEY_ALL, 20.38,N
03/28/2023,01:00,RN_APOGEE, 20.45,N
03/28/2023,01:00,RN_BYU_G8, 25.05,N
03/28/2023,01:00,RN_DEC_AGR_A, 20.21,N
03/28/2023,01:00,RN_DEC_AGR_B, 20.21,N
03/28/2023,01:00,RN_DEC_AGR_C, 20.21,N
03/28/2023,01:00,RN_DEC_AGR_D, 20.21,N
03/28/2023,01:00,RN_ECEC_HOLT, 99.35,N
03/28/2023,01:00,RN_OCI_ALAMO, 27.91,N
03/28/2023,01:00,RN_RTS1, 30.21,N
03/28/2023,01:00,RN_SR_WIND1, 27.78,N
03/28/2023,01:00,RN_TOSBATT, 62.26,N
03/28/2023,01:00,ROSELAND_ALL, 23.71,N
03/28/2023,01:00,ROUTE66_RN, -18.38,N
03/28/2023,01:00,ROW_ALL, 25.3,N
03/28/2023,01:00,RPUBRDS_RN, 25.9,N
03/28/2023,01:00,RSK_RN, 55.09,N
03/28/2023,01:00,RTLSNAKE_BT, 98.32,N
03/28/2023,01:00,RVRVLYS_ALL, 27.96,N
03/28/2023,01:00,SADLBACK_RN, 98.39,N
03/28/2023,01:00,SALVTION_GEN, 15.77,N
03/28/2023,01:00,SAMSON_ALL, 21.1,N
03/28/2023,01:00,SANDHSYD1_2, 26.66,N
03/28/2023,01:00,SANDHSYD3_4, 26.66,N
03/28/2023,01:00,SANDHSYD6_7, 26.66,N
03/28/2023,01:00,SANDHSYD_5AC, 26.66,N
03/28/2023,01:00,SANDHSYD_CC1, 26.66,N
03/28/2023,01:00,SANTACRU_ALL, 27.51,N
03/28/2023,01:00,SAN_SANMIGG1, 27.75,N
03/28/2023,01:00,SBEAN_BESS, 98.2,N
03/28/2023,01:00,SBE_RN_1, 25.35,N
03/28/2023,01:00,SC2SES_UNIT1, 22.07,N
03/28/2023,01:00,SCES_UNIT1, 23.74,N
03/28/2023,01:00,SCLP_PUN1, 25.33,N
03/28/2023,01:00,SCLP_PUN2, 25.33,N
03/28/2023,01:00,SCLP_PUN3, 25.33,N
03/28/2023,01:00,SCLP_PUN4, 25.33,N
03/28/2023,01:00,SCLP_SCLPC_1, 25.33,N
03/28/2023,01:00,SCLP_SCLPC_2, 25.33,N
03/28/2023,01:00,SCLP_SCLPC_3, 25.33,N
03/28/2023,01:00,SCLP_SCLPC_4, 25.33,N
03/28/2023,01:00,SCSES_UNIT2, 22.07,N
03/28/2023,01:00,SDSES_PUN1, 29.84,N
03/28/2023,01:00,SDSES_PUN2, 29.84,N
03/28/2023,01:00,SDSES_PUN3, 29.84,N
03/28/2023,01:00,SDSES_PUN4, 29.84,N
03/28/2023,01:00,SENATEWD_1, 19.46,N
03/28/2023,01:00,SGM_SIGNALMT, 50.94,N
03/28/2023,01:00,SGSA_DGR, 98.58,N
03/28/2023,01:00,SHAFFER_ALL, 27.49,N
03/28/2023,01:00,SHANNONW_RN, 16.74,N
03/28/2023,01:00,SILASRAY_CC1, 33.98,N
03/28/2023,01:00,SIL_SILAS_10, 33.98,N
03/28/2023,01:00,SIL_SILAS_6, 33.98,N
03/28/2023,01:00,SIL_SILAS_9, 33.98,N
03/28/2023,01:00,SIRIUS_UNIT1, 98.87,N
03/28/2023,01:00,SJS_SJS_G1, 25.04,N
03/28/2023,01:00,SJS_SJS_G2, 25.04,N
03/28/2023,01:00,SKY1, 26.25,N
03/28/2023,01:00,SLCN_ESS_ALL, 26.5,N
03/28/2023,01:00,SLTFRK_UN1_2, -14.15,N
03/28/2023,01:00,SL_PUN1, 23.4,N
03/28/2023,01:00,SL_PUN2, 23.4,N
03/28/2023,01:00,SL_SL_G1, 23.4,N
03/28/2023,01:00,SL_SL_G2, 23.4,N
03/28/2023,01:00,SL_SL_G3, 23.4,N
03/28/2023,01:00,SL_SL_G4, 23.4,N
03/28/2023,01:00,SNY_BESS_RN, 39.58,N
03/28/2023,01:00,SOLARA_UNIT1, 29.03,N
03/28/2023,01:00,SPARTA_ALL, 27.55,N
03/28/2023,01:00,SPLAIN1_RN, -19.8,N
03/28/2023,01:00,SPLAIN2_RN, -19.8,N
03/28/2023,01:00,SPNC_SPNCE_4, 20.4,N
03/28/2023,01:00,SPNC_SPNCE_5, 20.4,N
03/28/2023,01:00,SPTX12B_RN, 99.01,N
03/28/2023,01:00,SRWE1_UNIT1, 70.67,N
03/28/2023,01:00,SSPURT_WIND1, -26.36,N
03/28/2023,01:00,STAM_SLR_ALL, 21.1,N
03/28/2023,01:00,STEAM_ENG123, 21.32,N
03/28/2023,01:00,STEA_STEAM_1, 21.32,N
03/28/2023,01:00,STEA_STEAM_2, 21.32,N
03/28/2023,01:00,STEA_STEAM_3, 21.32,N
03/28/2023,01:00,STELLA_RN, 27.63,N
03/28/2023,01:00,STP_STP_G1, 25.88,N
03/28/2023,01:00,STP_STP_G2, 25.88,N
03/28/2023,01:00,STRATEGC_RN, 22.28,N
03/28/2023,01:00,STWF_T1, 34.14,N
03/28/2023,01:00,SUNVASLR_ALL, 23.14,N
03/28/2023,01:00,SWEC_G1, 122.89,N
03/28/2023,01:00,SWEETWN2_2_4, 32.89,N
03/28/2023,01:00,SWEETWN3_3, 32.89,N
03/28/2023,01:00,SWEETWND_1, 32.89,N
03/28/2023,01:00,SWOOSE1_U1, 98.3,N
03/28/2023,01:00,SWOOSEII_RN, 98.3,N
03/28/2023,01:00,SWTWN4_WND45, 32.89,N
03/28/2023,01:00,SWT_BESS_RN, 35.84,N
03/28/2023,01:00,S_HILLS_RN, 17.26,N
03/28/2023,01:00,TAHOKA_ALL, 98.02,N
03/28/2023,01:00,TAV_RN, 25.28,N
03/28/2023,01:00,TAYGETE2_ALL, 98.53,N
03/28/2023,01:00,TAYGETE_ALL, 98.53,N
03/28/2023,01:00,TC_PUN1, 25.03,N
03/28/2023,01:00,TC_PUN2, 25.03,N
03/28/2023,01:00,TC_TCHP1, 25.03,N
03/28/2023,01:00,TEN_CC1, 22.08,N
03/28/2023,01:00,TEN_CT1_STG, 22.08,N
03/28/2023,01:00,TGCCS_ALL, 22.04,N
03/28/2023,01:00,TGCCS_CC1, 22.04,N
03/28/2023,01:00,TGF_TGFGT, 25.51,N
03/28/2023,01:00,TGS_GT01, 25.51,N
03/28/2023,01:00,TGW_T1_T2, 27.63,N
03/28/2023,01:00,THW_1_CCU, 24.83,N
03/28/2023,01:00,THW_2_CCU, 24.83,N
03/28/2023,01:00,THW_CC1, 24.83,N
03/28/2023,01:00,THW_CC2, 24.83,N
03/28/2023,01:00,THW_THWGT5X, 24.77,N
03/28/2023,01:00,THW_THWGT_1, 24.77,N
03/28/2023,01:00,TI_SOLAR_ALL, 98.23,N
03/28/2023,01:00,TKWSW_CHAMP, 34.01,N
03/28/2023,01:00,TKWSW_ROSCOE, 34.01,N
03/28/2023,01:00,TNP_TNP_O_1, 23.99,N
03/28/2023,01:00,TNP_TNP_O_2, 23.99,N
03/28/2023,01:00,TNSKA_CC1, 20.97,N
03/28/2023,01:00,TNSKA_CCU, 20.97,N
03/28/2023,01:00,TOPAZ_ALL, 25.09,N
03/28/2023,01:00,TORR_ALL, 27.83,N
03/28/2023,01:00,TOYAH_RN, 98.58,N
03/28/2023,01:00,TRENT_TRENT, 34.14,N
03/28/2023,01:00,TRINITY_ALL, 17.63,N
03/28/2023,01:00,TRIPBUT1_RN, 98.7,N
03/28/2023,01:00,TRSES_UNIT6, 22.21,N
03/28/2023,01:00,TRUENO_ALL, 27.79,N
03/28/2023,01:00,TRUSGILL_RN, 13.98,N
03/28/2023,01:00,TTRSW_RN, 21.1,N
03/28/2023,01:00,TTWEC_G1, 30.17,N
03/28/2023,01:00,TURQ_BESS1, 21.31,N
03/28/2023,01:00,TXCTY_CC1, 25.09,N
03/28/2023,01:00,TXCTY_CTA, 25.09,N
03/28/2023,01:00,TXCTY_CTB, 25.09,N
03/28/2023,01:00,TXCTY_CTC, 25.09,N
03/28/2023,01:00,TXCTY_ST, 25.09,N
03/28/2023,01:00,TYLRWIND_RN, 20.03,N
03/28/2023,01:00,T_CK_GT2_RN, 180.39,N
03/28/2023,01:00,T_CK_GT3_RN, 180.39,N
03/28/2023,01:00,UCC_COG_PUN2, 25.09,N
03/28/2023,01:00,UCC_UCC_C_2, 25.09,N
03/28/2023,01:00,VANCOURT_RN, 27.79,N
03/28/2023,01:00,VENADO_ALL, 27.9,N
03/28/2023,01:00,VERAWIND_ALL, 13.98,N
03/28/2023,01:00,VERTIGO_UN1, 15.87,N
03/28/2023,01:00,VICTORIA_CC1, 27.04,N
03/28/2023,01:00,VICTPORT_ALL, 27,N
03/28/2023,01:00,VICTPORT_RN, 27,N
03/28/2023,01:00,VIC_VICTORG5, 27.04,N
03/28/2023,01:00,VIC_VICTORG6, 27.04,N
03/28/2023,01:00,VISION_RN, 22.54,N
03/28/2023,01:00,VLSES_UNIT3, 20.86,N
03/28/2023,01:00,VORT_ALL_RN, 20.73,N
03/28/2023,01:00,WAKEWE_ALL, -12.74,N
03/28/2023,01:00,WAP_WAPGT_1, 25.12,N
03/28/2023,01:00,WAP_WAP_G1, 25.12,N
03/28/2023,01:00,WAP_WAP_G2, 25.12,N
03/28/2023,01:00,WAP_WAP_G3, 25.09,N
03/28/2023,01:00,WAP_WAP_G4, 25.09,N
03/28/2023,01:00,WAP_WAP_G5, 25.12,N
03/28/2023,01:00,WAP_WAP_G6, 25.15,N
03/28/2023,01:00,WAP_WAP_G7, 25.15,N
03/28/2023,01:00,WAP_WAP_G8, 25.17,N
03/28/2023,01:00,WAYMARK_RN, 98.88,N
03/28/2023,01:00,WCPP_CC1, 20.09,N
03/28/2023,01:00,WCPP_CT1, 20.09,N
03/28/2023,01:00,WCPP_CT2, 20.09,N
03/28/2023,01:00,WCPP_ST1, 20.09,N
03/28/2023,01:00,WEBBER_WS_T1, 26.6,N
03/28/2023,01:00,WEC_WECG1, 30.04,N
03/28/2023,01:00,WES_ALL, 25.32,N
03/28/2023,01:00,WFCOGEN_13, 15.04,N
03/28/2023,01:00,WFCOGEN_24, 15.04,N
03/28/2023,01:00,WFCOGEN_CC1, 15.04,N
03/28/2023,01:00,WFTANK_ESS1, 27.89,N
03/28/2023,01:00,WGU_RN, 25.27,N
03/28/2023,01:00,WHCCS2_4, 21.79,N
03/28/2023,01:00,WHCCS2_5_6, 21.79,N
03/28/2023,01:00,WHCCS2_CC2, 21.79,N
03/28/2023,01:00,WHCCS_CC1, 21.8,N
03/28/2023,01:00,WHCCS_CT1_ST, 21.8,N
03/28/2023,01:00,WHCCS_CT2, 21.8,N
03/28/2023,01:00,WHITE_PT_UN1, 27.39,N
03/28/2023,01:00,WHMESA_U1, 98.88,N
03/28/2023,01:00,WHTTAIL_WR1, 19.89,N
03/28/2023,01:00,WH_WIND_ALL, 33.16,N
03/28/2023,01:00,WILDWIND_ALL, 19.5,N
03/28/2023,01:00,WIPOPA_1_2, 26.32,N
03/28/2023,01:00,WIPOPA_3_4, 26.32,N
03/28/2023,01:00,WIR_WIRTZ_G1, 27.44,N
03/28/2023,01:00,WIR_WIRTZ_G2, 27.44,N
03/28/2023,01:00,WL_RANCH_RN, 31.78,N
03/28/2023,01:00,WNDTS2_UNIT1, 18.53,N
03/28/2023,01:00,WND_WHITNEY, 23.36,N
03/28/2023,01:00,WOODWRD1_RN, 98.93,N
03/28/2023,01:00,WOODWRD2_RN, 98.93,N
03/28/2023,01:00,WOO_WOODWRD1, 98.93,N
03/28/2023,01:00,WOO_WOODWRD2, 98.94,N
03/28/2023,01:00,WOV_BESS_RN, 100.63,N
03/28/2023,01:00,WRSBES_BESS1, 98.3,N
03/28/2023,01:00,W_PECO_UNIT1, 98.19,N
03/28/2023,01:00,X443ESRN, 28.32,N
03/28/2023,01:00,YNG_WND_ALL, 20.72,N
03/28/2023,02:00,AEEC, -60.18,N
03/28/2023,02:00,AGUAYO_UNIT1, 27.66,N
03/28/2023,02:00,AJAXWIND_RN, 12.01,N
03/28/2023,02:00,ALGOD_ALL_RN, 26.91,N
03/28/2023,02:00,ALVIN_RN, 24.77,N
03/28/2023,02:00,AMADEUS_ALL, 24.96,N
03/28/2023,02:00,AMISTAD_ALL, 59.91,N
03/28/2023,02:00,AMOCOOIL_CC1, 24.71,N
03/28/2023,02:00,AMOCOOIL_CC2, 24.71,N
03/28/2023,02:00,AMOCO_PUN1, 24.71,N
03/28/2023,02:00,AMOCO_PUN2, 24.71,N
03/28/2023,02:00,AMO_AMOCO_1, 24.71,N
03/28/2023,02:00,AMO_AMOCO_2, 24.71,N
03/28/2023,02:00,AMO_AMOCO_5, 24.71,N
03/28/2023,02:00,AMO_AMOCO_G1, 24.71,N
03/28/2023,02:00,AMO_AMOCO_G2, 24.71,N
03/28/2023,02:00,AMO_AMOCO_G3, 24.71,N
03/28/2023,02:00,AMO_AMOCO_S1, 24.71,N
03/28/2023,02:00,AMO_AMOCO_S2, 24.71,N
03/28/2023,02:00,ANACACHO_ANA, 29.58,N
03/28/2023,02:00,ANCHOR_ALL, 23.88,N
03/28/2023,02:00,ANDMDSLR_ALL, 30.66,N
03/28/2023,02:00,ANSON1_ALL, 28.33,N
03/28/2023,02:00,APPALOSA_ALL, 96.81,N
03/28/2023,02:00,AQUI_ALL, 22.98,N
03/28/2023,02:00,ARAGORN_RN, 80.01,N
03/28/2023,02:00,ASTRA_RN, -35.02,N
03/28/2023,02:00,ATK_ATKINSG7, 23.9,N
03/28/2023,02:00,AUSTPL_ALL, 25.98,N
03/28/2023,02:00,AVIAT_ALL, 37.77,N
03/28/2023,02:00,AZURE_RN, 20.8,N
03/28/2023,02:00,AZ_ALL, 24.42,N
03/28/2023,02:00,BAC_RN_ALL, 24.7,N
03/28/2023,02:00,BAFFIN_ALL, 27.06,N
03/28/2023,02:00,BAIRDWND_ALL, 24.39,N
03/28/2023,02:00,BARROW_ALL, 78.3,N
03/28/2023,02:00,BASTEN_CC1, 26,N
03/28/2023,02:00,BASTEN_CCU, 26,N
03/28/2023,02:00,BATCAVE_RN, 27.57,N
03/28/2023,02:00,BBREEZE_1_2, 27.19,N
03/28/2023,02:00,BCATWD_WD_1, 16.79,N
03/28/2023,02:00,BCH_RN, 24.93,N
03/28/2023,02:00,BCK_RN, 24.96,N
03/28/2023,02:00,BIGSTAR_ALL, 25.99,N
03/28/2023,02:00,BLACKJAK_RN, 26.81,N
03/28/2023,02:00,BLSMT1_5_A_6, 5.13,N
03/28/2023,02:00,BLUEJAY_RN, 23.89,N
03/28/2023,02:00,BOARDCRK_ALL, 22.64,N
03/28/2023,02:00,BOOTLEG_UN1, 81.27,N
03/28/2023,02:00,BORDAS_345, 27.15,N
03/28/2023,02:00,BOSQUESW_CC1, 23.38,N
03/28/2023,02:00,BOSQUESW_CC2, 23.5,N
03/28/2023,02:00,BOSQ_BSQSU_5, 23.5,N
03/28/2023,02:00,BOSQ_BSQS_12, 23.5,N
03/28/2023,02:00,BOSQ_BSQS_34, 23.38,N
03/28/2023,02:00,BRANDON_RN, -4.8,N
03/28/2023,02:00,BRAUNIG_CC1, 27.17,N
03/28/2023,02:00,BRAUNIG_VHB1, 27.08,N
03/28/2023,02:00,BRAUNIG_VHB2, 27.08,N
03/28/2023,02:00,BRAUNIG_VHB3, 27.2,N
03/28/2023,02:00,BRAZ_WND_ALL, 34.14,N
03/28/2023,02:00,BRA_AVR1_CT2, 27.17,N
03/28/2023,02:00,BRA_AVR_CST1, 27.17,N
03/28/2023,02:00,BRHEIGHT_RN, 24.71,N
03/28/2023,02:00,BRIGHTSD_RN, 27.32,N
03/28/2023,02:00,BRIGHTSD_U1, 27.32,N
03/28/2023,02:00,BRISCOE_WIND, -14.32,N
03/28/2023,02:00,BRPANGLE_RN, 24.94,N
03/28/2023,02:00,BRPMAGNO_RN, 24.73,N
03/28/2023,02:00,BRP_BRAZ_RN, 24.94,N
03/28/2023,02:00,BRP_DIKN_RN, 24.72,N
03/28/2023,02:00,BRP_LOOP_RN, 26.38,N
03/28/2023,02:00,BRP_LOP1_RN, 27.27,N
03/28/2023,02:00,BRP_PBL1_RN, 69.8,N
03/28/2023,02:00,BRP_PBL2_RN, 69.79,N
03/28/2023,02:00,BRP_RN_UNIT1, 27.37,N
03/28/2023,02:00,BRP_SEMI_RN, 24.74,N
03/28/2023,02:00,BRP_SWNY_RN, 24.93,N
03/28/2023,02:00,BRP_ZPT1_RN, 27.3,N
03/28/2023,02:00,BRP_ZPT2_RN, 27.3,N
03/28/2023,02:00,BRTSW_BCW1, 20.58,N
03/28/2023,02:00,BR_ARROW_ALL, 20.97,N
03/28/2023,02:00,BR_VHB6CT5_6, 27.08,N
03/28/2023,02:00,BR_VHB6CT7_8, 27.08,N
03/28/2023,02:00,BSS_U1, 24.93,N
03/28/2023,02:00,BTE_BTE_G1, 24.51,N
03/28/2023,02:00,BTE_BTE_G2, 24.51,N
03/28/2023,02:00,BTE_BTE_G3, 24.51,N
03/28/2023,02:00,BTE_BTE_G4, 24.51,N
03/28/2023,02:00,BTE_CC1, 24.51,N
03/28/2023,02:00,BTE_PUN1, 24.51,N
03/28/2023,02:00,BTE_PUN2, 24.51,N
03/28/2023,02:00,BTM_ALL, 24.86,N
03/28/2023,02:00,BUCHAN_ALL, 26.59,N
03/28/2023,02:00,BUCKTHRN_RN, 22.32,N
03/28/2023,02:00,BUFF_GAP_ALL, 31.2,N
03/28/2023,02:00,BULLCRK_1_2, 49.73,N
03/28/2023,02:00,BVE_CC1, 24.82,N
03/28/2023,02:00,BVE_UNIT1, 24.82,N
03/28/2023,02:00,BVE_UNIT2, 24.82,N
03/28/2023,02:00,BVE_UNIT3, 24.82,N
03/28/2023,02:00,BYRDR_ES_ALL, 24.93,N
03/28/2023,02:00,BYU_BYU_1, 24.62,N
03/28/2023,02:00,BYU_BYU_12, 24.62,N
03/28/2023,02:00,BYU_BYU_34, 24.62,N
03/28/2023,02:00,BYU_BYU_G8, 24.62,N
03/28/2023,02:00,BYU_CC1, 24.62,N
03/28/2023,02:00,BYU_PUN1, 24.62,N
03/28/2023,02:00,BYU_PUN2, 24.62,N
03/28/2023,02:00,BYU_PUN3, 24.62,N
03/28/2023,02:00,BYU_PUN4, 24.62,N
03/28/2023,02:00,B_DAVIS_3, 27.01,N
03/28/2023,02:00,B_DAVIS_4, 27.01,N
03/28/2023,02:00,B_DAVIS_CC1, 27.01,N
03/28/2023,02:00,B_D_B_DAVIG1, 27.01,N
03/28/2023,02:00,B_D_B_DAVIG2, 27.01,N
03/28/2023,02:00,CABEZON_ALL, 27.14,N
03/28/2023,02:00,CALAVER_JKS1, 27.1,N
03/28/2023,02:00,CALAVER_JKS2, 27.1,N
03/28/2023,02:00,CALAVER_JTD1, 27.15,N
03/28/2023,02:00,CALAVER_JTD2, 27.15,N
03/28/2023,02:00,CALAVER_OWS1, 27.12,N
03/28/2023,02:00,CALAVER_OWS2, 27.12,N
03/28/2023,02:00,CALHOUN_ALL, 26.18,N
03/28/2023,02:00,CALLAHA_WND1, 28.88,N
03/28/2023,02:00,CAL_CALGT1, 24.35,N
03/28/2023,02:00,CAL_CALSTG1, 24.35,N
03/28/2023,02:00,CAL_CC1, 24.35,N
03/28/2023,02:00,CAL_PUN1, 24.35,N
03/28/2023,02:00,CAL_PUN2, 24.35,N
03/28/2023,02:00,CAMWIND_RN, 27.17,N
03/28/2023,02:00,CAPRIDG4_CR4, 37.77,N
03/28/2023,02:00,CAPRIDGE_ALL, 37.77,N
03/28/2023,02:00,CARBN_BSP_1, 26.51,N
03/28/2023,02:00,CASL_GAP_UN1, 81.79,N
03/28/2023,02:00,CATARINA_B1, 36.76,N
03/28/2023,02:00,CBECII_1, 25.09,N
03/28/2023,02:00,CBECII_2, 25.09,N
03/28/2023,02:00,CBECII_89, 25.09,N
03/28/2023,02:00,CBECII_CC3, 25.09,N
03/28/2023,02:00,CBECII_CT7, 25.09,N
03/28/2023,02:00,CBEC_ALL, 25.08,N
03/28/2023,02:00,CBEC_CC1, 25.08,N
03/28/2023,02:00,CBEC_CC2, 25.08,N
03/28/2023,02:00,CBY4_ALL, 24.52,N
03/28/2023,02:00,CBY4_CC1, 24.52,N
03/28/2023,02:00,CBY_CBY_G1, 24.54,N
03/28/2023,02:00,CBY_CBY_G2, 24.53,N
03/28/2023,02:00,CCEC_CC1, 27.01,N
03/28/2023,02:00,CCEC_GT1, 27.01,N
03/28/2023,02:00,CCEC_GT2, 27.01,N
03/28/2023,02:00,CCEC_PUN1, 27.01,N
03/28/2023,02:00,CCEC_PUN2, 27.01,N
