DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2022,01:00,NUECES_B_CC1, 44.25,N
07/11/2022,01:00,NUE_NUECESG7, 44.24,N
07/11/2022,01:00,NUE_NUECESG8, 44.26,N
07/11/2022,01:00,NUE_NUECESG9, 44.26,N
07/11/2022,01:00,NWF_NWF1, 57.78,N
07/11/2022,01:00,OBERON_U1, 57.35,N
07/11/2022,01:00,ODESW_RN, 57.3,N
07/11/2022,01:00,OECCS_1, 56.68,N
07/11/2022,01:00,OECCS_2, 56.68,N
07/11/2022,01:00,OECCS_CC1, 56.68,N
07/11/2022,01:00,OECCS_CC2, 56.68,N
07/11/2022,01:00,OGSES_1, 52.15,N
07/11/2022,01:00,OGSES_2, 52.15,N
07/11/2022,01:00,OLIN_OLING_1, 52.35,N
07/11/2022,01:00,OLIN_OLING_2, 52.35,N
07/11/2022,01:00,OLIN_OLING_3, 52.35,N
07/11/2022,01:00,OLIN_OLING_4, 52.35,N
07/11/2022,01:00,OWF_OWF, 50.3,N
07/11/2022,01:00,OXY_OXY_CCG1, 44.15,N
07/11/2022,01:00,OXY_PUN1, 44.15,N
07/11/2022,01:00,OXY_PUN2, 44.15,N
07/11/2022,01:00,PALMWI_UNIT1, 36.92,N
07/11/2022,01:00,PANDA_S_CC1, 52.38,N
07/11/2022,01:00,PANDA_S_CT1, 52.38,N
07/11/2022,01:00,PANDA_S_CT2, 52.38,N
07/11/2022,01:00,PANDA_S_ST1, 52.38,N
07/11/2022,01:00,PANDA_T1_CC1, 52.36,N
07/11/2022,01:00,PANDA_T1_CT1, 52.36,N
07/11/2022,01:00,PANDA_T1_CT2, 52.36,N
07/11/2022,01:00,PANDA_T1_ST1, 52.36,N
07/11/2022,01:00,PANDA_T2_CC1, 52.36,N
07/11/2022,01:00,PANDA_T2_CT1, 52.36,N
07/11/2022,01:00,PANDA_T2_CT2, 52.36,N
07/11/2022,01:00,PANDA_T2_ST1, 52.36,N
07/11/2022,01:00,PAP1_PAP1, 44.54,N
07/11/2022,01:00,PB2SES_CT1, 57.13,N
07/11/2022,01:00,PB2SES_CT2, 57.13,N
07/11/2022,01:00,PB2SES_CT3, 57.13,N
07/11/2022,01:00,PB2SES_CT4, 57.13,N
07/11/2022,01:00,PB2SES_CT5, 57.13,N
07/11/2022,01:00,PC_NORTH_1, 54.79,N
07/11/2022,01:00,PC_SOUTH_ALL, 54.79,N
07/11/2022,01:00,PEARSA_1_24, 64.26,N
07/11/2022,01:00,PENA_ALL, 39.83,N
07/11/2022,01:00,PES1_RN, 51.6,N
07/11/2022,01:00,PEY_RN, 51.21,N
07/11/2022,01:00,PH1_UNIT1_2, 51.82,N
07/11/2022,01:00,PH2_U1_U2, 51.82,N
07/11/2022,01:00,PHILLWND_ALL, 52.34,N
07/11/2022,01:00,PHOEBE_ALL, 57.34,N
07/11/2022,01:00,PHOENIX_RN, 52.37,N
07/11/2022,01:00,PISG_RN_ALL, 52.27,N
07/11/2022,01:00,PLN_ALL, 51.34,N
07/11/2022,01:00,PNPI_GT2_RN, 51.58,N
07/11/2022,01:00,POTSVIL_RN, 52.5,N
07/11/2022,01:00,PRID_RN, 52.79,N
07/11/2022,01:00,PROSPERO_ALL, 58.11,N
07/11/2022,01:00,PRO_RN, 51.6,N
07/11/2022,01:00,PRSPERO2_ALL, 58.11,N
07/11/2022,01:00,PR_PR_ALL, 51.7,N
07/11/2022,01:00,PR_PR_G2, 51.7,N
07/11/2022,01:00,PSA_CC1, 51.67,N
07/11/2022,01:00,PSA_PSA_G1, 51.67,N
07/11/2022,01:00,PSA_PSA_G2, 51.67,N
07/11/2022,01:00,PSA_PSA_G3, 51.67,N
07/11/2022,01:00,PSA_PSA_G4, 51.67,N
07/11/2022,01:00,PSA_PSA_G5, 51.67,N
07/11/2022,01:00,PSA_PSA_G6, 51.67,N
07/11/2022,01:00,PSA_PSA_G7, 51.67,N
07/11/2022,01:00,PSA_PUN1, 51.67,N
07/11/2022,01:00,PSA_PUN2, 51.67,N
07/11/2022,01:00,PSA_PUN3, 51.67,N
07/11/2022,01:00,PSA_PUN4, 51.67,N
07/11/2022,01:00,PSA_PUN5, 51.67,N
07/11/2022,01:00,PSG_CC1, 51.27,N
07/11/2022,01:00,PSG_PSG_GT2, 51.27,N
07/11/2022,01:00,PSG_PSG_GT3, 51.27,N
07/11/2022,01:00,PSG_PSG_ST1, 51.27,N
07/11/2022,01:00,PTLBES_BESS1, 50.12,N
07/11/2022,01:00,PYR_PYRON1, 53.04,N
07/11/2022,01:00,QALSW_ALL, 56.65,N
07/11/2022,01:00,QALSW_CC1, 56.65,N
07/11/2022,01:00,QALSW_CC2, 56.65,N
07/11/2022,01:00,QUEEN_BA_RN, 56.64,N
07/11/2022,01:00,QUEEN_SL_RN, 56.64,N
07/11/2022,01:00,RAB_G1-8, 51.55,N
07/11/2022,01:00,RADN_SLR_ALL, 52.97,N
07/11/2022,01:00,RAMBLER_UNIT, 53.53,N
07/11/2022,01:00,RANCHERO_ALL, 55.58,N
07/11/2022,01:00,RAT_RN_1, 54.15,N
07/11/2022,01:00,RAYBURN_CC1, 49.26,N
07/11/2022,01:00,RAYBURN_G1_2, 49.21,N
07/11/2022,01:00,RAYB_G78910, 49.26,N
07/11/2022,01:00,RDCAN_RDCNY1, 51.52,N
07/11/2022,01:00,REDBARN_RN, 56.41,N
07/11/2022,01:00,REDFISH_ALL, 37.57,N
07/11/2022,01:00,REDGATE_ALL, 35.11,N
07/11/2022,01:00,REDGATE_RN, 35.11,N
07/11/2022,01:00,RELOJ_ALL, 24.27,N
07/11/2022,01:00,REROCK_ALL, 56.81,N
07/11/2022,01:00,RHESS2_ESS1, 52.43,N
07/11/2022,01:00,RIGGIN_UNIT1, 56.92,N
07/11/2022,01:00,RIONOG_CC1, 52.5,N
07/11/2022,01:00,RIONOG_CT1, 52.5,N
07/11/2022,01:00,RIONOG_CT2, 52.5,N
07/11/2022,01:00,RIONOG_CT3, 52.5,N
07/11/2022,01:00,RIONOG_ST1, 52.5,N
07/11/2022,01:00,RIPPEY_ALL, 52.41,N
07/11/2022,01:00,RN_APOGEE, 52.62,N
07/11/2022,01:00,RN_BYU_G8, 51.64,N
07/11/2022,01:00,RN_DEC_AGR_A, 52.41,N
07/11/2022,01:00,RN_DEC_AGR_B, 52.41,N
07/11/2022,01:00,RN_DEC_AGR_C, 52.41,N
07/11/2022,01:00,RN_DEC_AGR_D, 52.41,N
07/11/2022,01:00,RN_ECEC_HOLT, 57.6,N
07/11/2022,01:00,RN_OCI_ALAMO, 53.58,N
07/11/2022,01:00,RN_RTS1, 53.1,N
07/11/2022,01:00,RN_SR_WIND1, 36.53,N
07/11/2022,01:00,RN_TOSBATT, 51.22,N
07/11/2022,01:00,ROSELAND_ALL, 52.3,N
07/11/2022,01:00,ROUTE66_RN, 51.77,N
07/11/2022,01:00,ROW_ALL, 51.51,N
07/11/2022,01:00,RPUBRDS_RN, 52.13,N
07/11/2022,01:00,RSK_RN, 53.23,N
07/11/2022,01:00,RTLSNAKE_BT, 57.04,N
07/11/2022,01:00,RVRVLYS_ALL, 52.37,N
07/11/2022,01:00,SADLBACK_RN, 56.98,N
07/11/2022,01:00,SALVTION_GEN, 52.37,N
07/11/2022,01:00,SAMSON_ALL, 52.36,N
07/11/2022,01:00,SANDHSYD1_2, 52.39,N
07/11/2022,01:00,SANDHSYD3_4, 52.39,N
07/11/2022,01:00,SANDHSYD6_7, 52.39,N
07/11/2022,01:00,SANDHSYD_5AC, 52.39,N
07/11/2022,01:00,SANDHSYD_CC1, 52.39,N
07/11/2022,01:00,SANTACRU_ALL, 43.01,N
07/11/2022,01:00,SAN_SANMIGG1, 51.82,N
07/11/2022,01:00,SBEAN_BESS, 57.01,N
07/11/2022,01:00,SBE_RN_1, 51.48,N
07/11/2022,01:00,SC2SES_UNIT1, 52.3,N
07/11/2022,01:00,SCES_UNIT1, 52.33,N
07/11/2022,01:00,SCLP_PUN1, 51.45,N
07/11/2022,01:00,SCLP_PUN2, 51.45,N
07/11/2022,01:00,SCLP_PUN3, 51.45,N
07/11/2022,01:00,SCLP_PUN4, 51.45,N
07/11/2022,01:00,SCLP_SCLPC_1, 51.45,N
07/11/2022,01:00,SCLP_SCLPC_2, 51.45,N
07/11/2022,01:00,SCLP_SCLPC_3, 51.45,N
07/11/2022,01:00,SCLP_SCLPC_4, 51.45,N
07/11/2022,01:00,SCSES_UNIT2, 52.3,N
07/11/2022,01:00,SDSES_PUN1, 52.34,N
07/11/2022,01:00,SDSES_PUN2, 52.34,N
07/11/2022,01:00,SDSES_PUN3, 52.34,N
07/11/2022,01:00,SDSES_PUN4, 52.34,N
07/11/2022,01:00,SENATEWD_1, 52.5,N
07/11/2022,01:00,SGM_SIGNALMT, 39.67,N
07/11/2022,01:00,SGSA_DGR, 56.81,N
07/11/2022,01:00,SHAFFER_ALL, 42.63,N
07/11/2022,01:00,SHANNONW_RN, 52.42,N
07/11/2022,01:00,SILASRAY_CC1, 37.53,N
07/11/2022,01:00,SIL_SILAS_10, 37.52,N
07/11/2022,01:00,SIL_SILAS_6, 37.53,N
07/11/2022,01:00,SIL_SILAS_9, 37.53,N
07/11/2022,01:00,SIRIUS_UNIT1, 57.39,N
07/11/2022,01:00,SJS_SJS_G1, 51.66,N
07/11/2022,01:00,SJS_SJS_G2, 51.66,N
07/11/2022,01:00,SKY1, 51.4,N
07/11/2022,01:00,SLCN_ESS_ALL, 52.42,N
07/11/2022,01:00,SLTFRK_UN1_2, 51.86,N
07/11/2022,01:00,SL_PUN1, 51.77,N
07/11/2022,01:00,SL_PUN2, 51.77,N
07/11/2022,01:00,SL_SL_G1, 51.77,N
07/11/2022,01:00,SL_SL_G2, 51.77,N
07/11/2022,01:00,SL_SL_G3, 51.77,N
07/11/2022,01:00,SL_SL_G4, 51.77,N
07/11/2022,01:00,SNY_BESS_RN, 50.55,N
07/11/2022,01:00,SOLARA_UNIT1, 52.18,N
07/11/2022,01:00,SPARTA_ALL, 48.92,N
07/11/2022,01:00,SPLAIN1_RN, 51.74,N
07/11/2022,01:00,SPLAIN2_RN, 51.74,N
07/11/2022,01:00,SPNC_SPNCE_4, 52.42,N
07/11/2022,01:00,SPNC_SPNCE_5, 52.42,N
07/11/2022,01:00,SPTX12B_RN, 56.91,N
07/11/2022,01:00,SRWE1_UNIT1, 53.46,N
07/11/2022,01:00,SSPURT_WIND1, 51.69,N
07/11/2022,01:00,STEAM_ENG123, 52.35,N
07/11/2022,01:00,STEA_STEAM_1, 52.35,N
07/11/2022,01:00,STEA_STEAM_2, 52.35,N
07/11/2022,01:00,STEA_STEAM_3, 52.35,N
07/11/2022,01:00,STELLA_RN, 39.83,N
07/11/2022,01:00,STP_STP_G1, 51.16,N
07/11/2022,01:00,STP_STP_G2, 51.16,N
07/11/2022,01:00,STRATEGC_RN, 52.31,N
07/11/2022,01:00,STWF_T1, 51.78,N
07/11/2022,01:00,SWEC_G1, 89.46,N
07/11/2022,01:00,SWEETWN2_2_4, 53.15,N
07/11/2022,01:00,SWEETWN3_3, 53.15,N
07/11/2022,01:00,SWEETWND_1, 53.15,N
07/11/2022,01:00,SWOOSE1_U1, 61.56,N
07/11/2022,01:00,SWOOSEII_RN, 57.07,N
07/11/2022,01:00,SWTWN4_WND45, 53.15,N
07/11/2022,01:00,SWT_BESS_RN, 51.32,N
07/11/2022,01:00,S_HILLS_RN, 52.27,N
07/11/2022,01:00,TAHOKA_ALL, 54.17,N
07/11/2022,01:00,TAV_RN, 51.56,N
07/11/2022,01:00,TAYGETE2_ALL, 56.91,N
07/11/2022,01:00,TAYGETE_ALL, 56.91,N
07/11/2022,01:00,TC_PUN1, 51.62,N
07/11/2022,01:00,TC_PUN2, 51.62,N
07/11/2022,01:00,TC_TCHP1, 51.62,N
07/11/2022,01:00,TEN_CC1, 52.4,N
07/11/2022,01:00,TEN_CT1_STG, 52.4,N
07/11/2022,01:00,TGCCS_ALL, 52.31,N
07/11/2022,01:00,TGCCS_CC1, 52.31,N
07/11/2022,01:00,TGF_TGFGT, 51.29,N
07/11/2022,01:00,TGW_T1_T2, 39.83,N
07/11/2022,01:00,THW_1_CCU, 51.69,N
07/11/2022,01:00,THW_2_CCU, 51.69,N
07/11/2022,01:00,THW_CC1, 51.69,N
07/11/2022,01:00,THW_CC2, 51.69,N
07/11/2022,01:00,THW_THWGT5X, 51.7,N
07/11/2022,01:00,THW_THWGT_1, 51.67,N
07/11/2022,01:00,TI_SOLAR_ALL, 57.01,N
07/11/2022,01:00,TKWSW_CHAMP, 53.04,N
07/11/2022,01:00,TKWSW_ROSCOE, 53.04,N
07/11/2022,01:00,TNP_TNP_O_1, 52.2,N
07/11/2022,01:00,TNP_TNP_O_2, 52.2,N
07/11/2022,01:00,TNSKA_CC1, 52.36,N
07/11/2022,01:00,TNSKA_CCU, 52.36,N
07/11/2022,01:00,TOPAZ_ALL, 51.59,N
07/11/2022,01:00,TORR_ALL, 19.97,N
07/11/2022,01:00,TOYAH_RN, 52.29,N
07/11/2022,01:00,TRENT_TRENT, 51.78,N
07/11/2022,01:00,TRINITY_ALL, 52.5,N
07/11/2022,01:00,TRIPBUT1_RN, 61.81,N
07/11/2022,01:00,TRSES_UNIT6, 52.3,N
07/11/2022,01:00,TRUENO_ALL, 36.71,N
07/11/2022,01:00,TRUSGILL_RN, 52.34,N
07/11/2022,01:00,TTRSW_RN, 52.36,N
07/11/2022,01:00,TTWEC_G1, 52.88,N
07/11/2022,01:00,TXCTY_CC1, 51.59,N
07/11/2022,01:00,TXCTY_CTA, 51.59,N
07/11/2022,01:00,TXCTY_CTB, 51.59,N
07/11/2022,01:00,TXCTY_CTC, 51.59,N
07/11/2022,01:00,TXCTY_ST, 51.59,N
07/11/2022,01:00,TYLRWIND_RN, 52.4,N
07/11/2022,01:00,T_CK_GT2_RN, 56.27,N
07/11/2022,01:00,T_CK_GT3_RN, 56.27,N
07/11/2022,01:00,UCC_COG_PUN2, 51.59,N
07/11/2022,01:00,UCC_UCC_C_2, 51.59,N
07/11/2022,01:00,VANCOURT_RN, 36.45,N
07/11/2022,01:00,VENADO_ALL, 26.24,N
07/11/2022,01:00,VERAWIND_ALL, 52.34,N
07/11/2022,01:00,VERTIGO_UN1, 52.49,N
07/11/2022,01:00,VICTORIA_CC1, 48.63,N
07/11/2022,01:00,VICTPORT_ALL, 48.61,N
07/11/2022,01:00,VICTPORT_RN, 48.61,N
07/11/2022,01:00,VIC_VICTORG5, 48.63,N
07/11/2022,01:00,VIC_VICTORG6, 48.63,N
07/11/2022,01:00,VISION_RN, 52.29,N
07/11/2022,01:00,VLSES_UNIT3, 52.37,N
07/11/2022,01:00,VORT_ALL_RN, 52.43,N
07/11/2022,01:00,WAKEWE_ALL, 52.03,N
07/11/2022,01:00,WAP_WAPGT_1, 51.58,N
07/11/2022,01:00,WAP_WAP_G1, 51.58,N
07/11/2022,01:00,WAP_WAP_G2, 51.58,N
07/11/2022,01:00,WAP_WAP_G3, 51.6,N
07/11/2022,01:00,WAP_WAP_G4, 51.6,N
07/11/2022,01:00,WAP_WAP_G5, 51.58,N
07/11/2022,01:00,WAP_WAP_G6, 51.56,N
07/11/2022,01:00,WAP_WAP_G7, 51.56,N
07/11/2022,01:00,WAP_WAP_G8, 51.55,N
07/11/2022,01:00,WAYMARK_RN, 56.41,N
07/11/2022,01:00,WCPP_CC1, 52.44,N
07/11/2022,01:00,WCPP_CT1, 52.44,N
07/11/2022,01:00,WCPP_CT2, 52.44,N
07/11/2022,01:00,WCPP_ST1, 52.44,N
07/11/2022,01:00,WEBBER_WS_T1, 52.34,N
07/11/2022,01:00,WEC_WECG1, 52.41,N
07/11/2022,01:00,WES_ALL, 51.46,N
07/11/2022,01:00,WFCOGEN_13, 52.41,N
07/11/2022,01:00,WFCOGEN_24, 52.41,N
07/11/2022,01:00,WFCOGEN_CC1, 52.41,N
07/11/2022,01:00,WGU_RN, 51.49,N
07/11/2022,01:00,WHCCS2_4, 52.44,N
07/11/2022,01:00,WHCCS2_5_6, 52.44,N
07/11/2022,01:00,WHCCS2_CC2, 52.44,N
07/11/2022,01:00,WHCCS_CC1, 52.44,N
07/11/2022,01:00,WHCCS_CT1_ST, 52.44,N
07/11/2022,01:00,WHCCS_CT2, 52.44,N
07/11/2022,01:00,WHITE_PT_UN1, 44.66,N
07/11/2022,01:00,WHMESA_U1, 55.22,N
07/11/2022,01:00,WHTTAIL_WR1, 52.39,N
07/11/2022,01:00,WH_WIND_ALL, 52.83,N
07/11/2022,01:00,WILDWIND_ALL, 52.38,N
07/11/2022,01:00,WIPOPA_1_2, 52.17,N
07/11/2022,01:00,WIPOPA_3_4, 52.17,N
07/11/2022,01:00,WIR_WIRTZ_G1, 52.83,N
07/11/2022,01:00,WIR_WIRTZ_G2, 52.83,N
07/11/2022,01:00,WL_RANCH_RN, 53.89,N
07/11/2022,01:00,WNDTS2_UNIT1, 52.42,N
07/11/2022,01:00,WND_WHITNEY, 52.37,N
07/11/2022,01:00,WOODWRD1_RN, 57.02,N
07/11/2022,01:00,WOODWRD2_RN, 57.02,N
07/11/2022,01:00,WOO_WOODWRD1, 57.02,N
07/11/2022,01:00,WOO_WOODWRD2, 57.02,N
07/11/2022,01:00,WOV_BESS_RN, 57.48,N
07/11/2022,01:00,WRSBES_BESS1, 59.56,N
07/11/2022,01:00,W_PECO_UNIT1, 57.02,N
07/11/2022,01:00,X443ESRN, 53.26,N
07/11/2022,02:00,AEEC, 45.36,N
07/11/2022,02:00,AJAXWIND_RN, 47.01,N
07/11/2022,02:00,ALGOD_ALL_RN, 41.45,N
07/11/2022,02:00,ALVIN_RN, 46.45,N
07/11/2022,02:00,AMADEUS_ALL, 47.1,N
07/11/2022,02:00,AMISTAD_ALL, 65.09,N
07/11/2022,02:00,AMOCOOIL_CC1, 46.47,N
07/11/2022,02:00,AMOCOOIL_CC2, 46.47,N
07/11/2022,02:00,AMOCO_PUN1, 46.47,N
07/11/2022,02:00,AMOCO_PUN2, 46.47,N
07/11/2022,02:00,AMO_AMOCO_1, 46.47,N
07/11/2022,02:00,AMO_AMOCO_2, 46.47,N
07/11/2022,02:00,AMO_AMOCO_5, 46.47,N
07/11/2022,02:00,AMO_AMOCO_G1, 46.47,N
07/11/2022,02:00,AMO_AMOCO_G2, 46.47,N
07/11/2022,02:00,AMO_AMOCO_G3, 46.47,N
07/11/2022,02:00,AMO_AMOCO_S1, 46.47,N
07/11/2022,02:00,AMO_AMOCO_S2, 46.47,N
07/11/2022,02:00,ANACACHO_ANA, 64.19,N
07/11/2022,02:00,ANCHOR_ALL, 47.09,N
07/11/2022,02:00,ANSON1_ALL, 47.3,N
07/11/2022,02:00,AQUI_ALL, 47.08,N
07/11/2022,02:00,ARAGORN_RN, 51.58,N
07/11/2022,02:00,ASTRA_RN, 46.17,N
07/11/2022,02:00,ATK_ATKINSG7, 47.28,N
07/11/2022,02:00,AUSTPL_ALL, 47.16,N
07/11/2022,02:00,AVIAT_ALL, 48.07,N
07/11/2022,02:00,AZURE_RN, 47.07,N
07/11/2022,02:00,AZ_ALL, 46.54,N
07/11/2022,02:00,BAC_RN_ALL, 46.48,N
07/11/2022,02:00,BAFFIN_ALL, 36.97,N
07/11/2022,02:00,BAIRDWND_ALL, 47.15,N
07/11/2022,02:00,BARROW_ALL, 52.48,N
07/11/2022,02:00,BASTEN_CC1, 47.11,N
07/11/2022,02:00,BASTEN_CCU, 47.11,N
07/11/2022,02:00,BATCAVE_RN, 48.23,N
07/11/2022,02:00,BBREEZE_1_2, 34.11,N
07/11/2022,02:00,BCATWD_WD_1, 47.08,N
07/11/2022,02:00,BCH_RN, 46.39,N
07/11/2022,02:00,BCK_RN, 46.4,N
07/11/2022,02:00,BIGSTAR_ALL, 47.01,N
07/11/2022,02:00,BLACKJAK_RN, 41.75,N
07/11/2022,02:00,BLSMT1_5_A_6, 46.87,N
07/11/2022,02:00,BLUEJAY_RN, 46.81,N
07/11/2022,02:00,BOOTLEG_UN1, 50.95,N
07/11/2022,02:00,BORDAS_345, 26.71,N
07/11/2022,02:00,BOSQUESW_CC1, 47.09,N
07/11/2022,02:00,BOSQUESW_CC2, 47.08,N
07/11/2022,02:00,BOSQ_BSQSU_5, 47.08,N
07/11/2022,02:00,BOSQ_BSQS_12, 47.08,N
07/11/2022,02:00,BOSQ_BSQS_34, 47.09,N
07/11/2022,02:00,BRANDON_RN, 46.47,N
07/11/2022,02:00,BRAUNIG_CC1, 47.35,N
07/11/2022,02:00,BRAUNIG_VHB1, 47.8,N
07/11/2022,02:00,BRAUNIG_VHB2, 47.8,N
07/11/2022,02:00,BRAUNIG_VHB3, 47.96,N
07/11/2022,02:00,BRAZ_WND_ALL, 46.02,N
07/11/2022,02:00,BRA_AVR1_CT2, 47.35,N
07/11/2022,02:00,BRA_AVR_CST1, 47.35,N
07/11/2022,02:00,BRHEIGHT_RN, 46.47,N
07/11/2022,02:00,BRIGHTSD_RN, 45.28,N
07/11/2022,02:00,BRISCOE_WIND, 46.33,N
07/11/2022,02:00,BRPANGLE_RN, 46.37,N
07/11/2022,02:00,BRPMAGNO_RN, 46.47,N
07/11/2022,02:00,BRP_BRAZ_RN, 46.37,N
07/11/2022,02:00,BRP_DIKN_RN, 46.47,N
07/11/2022,02:00,BRP_LOOP_RN, 44.33,N
07/11/2022,02:00,BRP_LOP1_RN, 25.82,N
07/11/2022,02:00,BRP_PBL1_RN, 82.13,N
07/11/2022,02:00,BRP_PBL2_RN, 82.13,N
07/11/2022,02:00,BRP_RN_UNIT1, 47.89,N
07/11/2022,02:00,BRP_SEMI_RN, 46.46,N
07/11/2022,02:00,BRP_SWNY_RN, 46.37,N
07/11/2022,02:00,BRP_ZPT1_RN, 22.6,N
07/11/2022,02:00,BRP_ZPT2_RN, 22.6,N
07/11/2022,02:00,BRTSW_BCW1, 47.12,N
07/11/2022,02:00,BR_VHB6CT5_6, 47.8,N
07/11/2022,02:00,BR_VHB6CT7_8, 47.8,N
07/11/2022,02:00,BSS_U1, 46.37,N
07/11/2022,02:00,BTE_BTE_G1, 46.55,N
07/11/2022,02:00,BTE_BTE_G2, 46.55,N
07/11/2022,02:00,BTE_BTE_G3, 46.55,N
07/11/2022,02:00,BTE_BTE_G4, 46.55,N
07/11/2022,02:00,BTE_CC1, 46.55,N
07/11/2022,02:00,BTE_PUN1, 46.55,N
07/11/2022,02:00,BTE_PUN2, 46.55,N
07/11/2022,02:00,BUCHAN_ALL, 47.25,N
07/11/2022,02:00,BUCKTHRN_RN, 47.14,N
07/11/2022,02:00,BUFF_GAP_ALL, 47.58,N
07/11/2022,02:00,BULLCRK_1_2, 47.5,N
07/11/2022,02:00,BVE_CC1, 46.45,N
07/11/2022,02:00,BVE_UNIT1, 46.45,N
07/11/2022,02:00,BVE_UNIT2, 46.45,N
07/11/2022,02:00,BVE_UNIT3, 46.45,N
07/11/2022,02:00,BYRDR_ES_ALL, 46.37,N
07/11/2022,02:00,BYU_BYU_1, 46.51,N
07/11/2022,02:00,BYU_BYU_12, 46.51,N
07/11/2022,02:00,BYU_BYU_34, 46.51,N
07/11/2022,02:00,BYU_BYU_G8, 46.51,N
07/11/2022,02:00,BYU_CC1, 46.51,N
07/11/2022,02:00,BYU_PUN1, 46.51,N
07/11/2022,02:00,BYU_PUN2, 46.51,N
07/11/2022,02:00,BYU_PUN3, 46.51,N
07/11/2022,02:00,BYU_PUN4, 46.51,N
07/11/2022,02:00,B_DAVIS_3, 40.3,N
07/11/2022,02:00,B_DAVIS_4, 40.3,N
07/11/2022,02:00,B_DAVIS_CC1, 40.3,N
07/11/2022,02:00,B_D_B_DAVIG1, 40.3,N
07/11/2022,02:00,B_D_B_DAVIG2, 40.3,N
07/11/2022,02:00,CABEZON_ALL, 27.13,N
07/11/2022,02:00,CALAVER_JKS1, 47.15,N
07/11/2022,02:00,CALAVER_JKS2, 47.15,N
07/11/2022,02:00,CALAVER_JTD1, 47.78,N
07/11/2022,02:00,CALAVER_JTD2, 47.78,N
07/11/2022,02:00,CALAVER_OWS1, 47.82,N
07/11/2022,02:00,CALAVER_OWS2, 47.82,N
07/11/2022,02:00,CALHOUN_ALL, 44.29,N
07/11/2022,02:00,CALLAHA_WND1, 47.27,N
07/11/2022,02:00,CAL_CALGT1, 46.53,N
07/11/2022,02:00,CAL_CALSTG1, 46.53,N
07/11/2022,02:00,CAL_CC1, 46.53,N
07/11/2022,02:00,CAL_PUN1, 46.53,N
07/11/2022,02:00,CAL_PUN2, 46.53,N
07/11/2022,02:00,CAMWIND_RN, 34.57,N
07/11/2022,02:00,CAPRIDG4_CR4, 48.07,N
07/11/2022,02:00,CAPRIDGE_ALL, 48.07,N
07/11/2022,02:00,CARBN_BSP_1, 33.7,N
07/11/2022,02:00,CASL_GAP_UN1, 51.4,N
07/11/2022,02:00,CATARINA_B1, 116.44,N
07/11/2022,02:00,CBECII_1, 46.34,N
07/11/2022,02:00,CBECII_2, 46.34,N
07/11/2022,02:00,CBECII_89, 46.34,N
07/11/2022,02:00,CBECII_CC3, 46.34,N
07/11/2022,02:00,CBECII_CT7, 46.34,N
07/11/2022,02:00,CBEC_ALL, 46.28,N
07/11/2022,02:00,CBEC_CC1, 46.28,N
07/11/2022,02:00,CBEC_CC2, 46.28,N
07/11/2022,02:00,CBY4_ALL, 46.54,N
07/11/2022,02:00,CBY4_CC1, 46.54,N
07/11/2022,02:00,CBY_CBY_G1, 46.54,N
07/11/2022,02:00,CBY_CBY_G2, 46.54,N
07/11/2022,02:00,CCEC_CC1, 40.55,N
07/11/2022,02:00,CCEC_GT1, 40.55,N
07/11/2022,02:00,CCEC_GT2, 40.55,N
07/11/2022,02:00,CCEC_PUN1, 40.55,N
07/11/2022,02:00,CCEC_PUN2, 40.55,N
07/11/2022,02:00,CCEC_ST1, 40.55,N
07/11/2022,02:00,CEDROHI_CHW1, 24.73,N
07/11/2022,02:00,CEDRVALE_RN, 51.56,N
07/11/2022,02:00,CFLATS_UNIT, 48.44,N
07/11/2022,02:00,CHALUP_ALL, 34.66,N
07/11/2022,02:00,CHAMON_UN1, 46.55,N
07/11/2022,02:00,CHAMON_UN2, 46.55,N
07/11/2022,02:00,CHEDPW_GT2, 46.57,N
07/11/2022,02:00,CHE_CC1, 46.57,N
07/11/2022,02:00,CHE_LYD, 46.56,N
07/11/2022,02:00,CHE_LYD2, 46.56,N
07/11/2022,02:00,CHE_PUN1, 46.56,N
07/11/2022,02:00,CHE_PUN2, 46.56,N
07/11/2022,02:00,CHISMGRD_RN, 47.1,N
07/11/2022,02:00,CITYVICT_ALL, 44.11,N
07/11/2022,02:00,CN_BRKS_UNT1, 46.22,N
07/11/2022,02:00,COL_COLETOG1, 43.93,N
07/11/2022,02:00,CONIGLIO_RN, 47.07,N
07/11/2022,02:00,CORAZON_RN, 23.22,N
07/11/2022,02:00,COTPLNS_RN, 46.32,N
07/11/2022,02:00,COTTON_PAP2, 40.79,N
07/11/2022,02:00,COYOTSPR_RN, 51.56,N
07/11/2022,02:00,CPSES_UNIT1, 47.14,N
07/11/2022,02:00,CPSES_UNIT2, 47.14,N
07/11/2022,02:00,CRANELL_ALL, 41.75,N
07/11/2022,02:00,CROSSETT_ALL, 51.47,N
07/11/2022,02:00,CSC_CSECG1_2, 46.17,N
07/11/2022,02:00,CVC_CC1, 46.57,N
07/11/2022,02:00,CVC_CVCG1_5, 46.57,N
07/11/2022,02:00,CVC_CVC_G2, 46.57,N
07/11/2022,02:00,CVC_CVC_G3, 46.57,N
07/11/2022,02:00,DAG_ALL, 46.34,N
07/11/2022,02:00,DANSBY_ALL, 46.92,N
07/11/2022,02:00,DC2SES_ALL, 47.14,N
07/11/2022,02:00,DC_E, 47.06,N
