DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2024,01:00,LOSTPI_CC1, 23.62,N
08/31/2024,01:00,LOS_LOSTPGT1, 23.62,N
08/31/2024,01:00,LOS_LOSTPGT2, 23.62,N
08/31/2024,01:00,LOS_LOSTPST1, 23.62,N
08/31/2024,01:00,LPCCS_CC1, 20.14,N
08/31/2024,01:00,LPCCS_CC2, 20.14,N
08/31/2024,01:00,LPCCS_CT11, 20.14,N
08/31/2024,01:00,LPCCS_CT12, 20.14,N
08/31/2024,01:00,LPCCS_CT21, 20.14,N
08/31/2024,01:00,LPCCS_CT22, 20.14,N
08/31/2024,01:00,LPCCS_UNIT1, 20.14,N
08/31/2024,01:00,LPCCS_UNIT2, 20.14,N
08/31/2024,01:00,LV1A_LV1B, 24.67,N
08/31/2024,01:00,LV3_RN, 24.73,N
08/31/2024,01:00,LV3_UNIT1, 24.74,N
08/31/2024,01:00,LV4_UNIT_1, 24.74,N
08/31/2024,01:00,LV5_UNIT1, 24.74,N
08/31/2024,01:00,LZ_AEN, 23.76,N
08/31/2024,01:00,LZ_CPS, 25.23,N
08/31/2024,01:00,LZ_HOUSTON, 22.58,N
08/31/2024,01:00,LZ_LCRA, 24.45,N
08/31/2024,01:00,LZ_NORTH, 20.37,N
08/31/2024,01:00,LZ_RAYBN, 20.26,N
08/31/2024,01:00,LZ_SOUTH, 25.1,N
08/31/2024,01:00,LZ_WEST, 61.61,N
08/31/2024,01:00,L_FRE_ESR_RN, 24.67,N
08/31/2024,01:00,MADERO_RN, 24.7,N
08/31/2024,01:00,MAINLAND_RN, 22.67,N
08/31/2024,01:00,MAND_SLR_RN, 22.02,N
08/31/2024,01:00,MARBFA, 24.51,N
08/31/2024,01:00,MARIAH_ALL, 22.08,N
08/31/2024,01:00,MAR_MARSFOG1, 23.82,N
08/31/2024,01:00,MAR_MARSFOG2, 23.82,N
08/31/2024,01:00,MAR_MARSFOG3, 23.82,N
08/31/2024,01:00,MASSENGL_CC1, 27.26,N
08/31/2024,01:00,MASSENGL_G6, 27.47,N
08/31/2024,01:00,MASSENGL_G7, 27.47,N
08/31/2024,01:00,MASSENGL_G8, 27.06,N
08/31/2024,01:00,MAVCRK_W_ALL, 22.65,N
08/31/2024,01:00,MCDLD_FCSBW1, 295.73,N
08/31/2024,01:00,MCLNSLR_RN, 29.38,N
08/31/2024,01:00,MCSES_UNIT6, 20.29,N
08/31/2024,01:00,MCSES_UNIT7, 20.29,N
08/31/2024,01:00,MCSES_UNIT8, 20.29,N
08/31/2024,01:00,MDANP_CT1_2, 20.4,N
08/31/2024,01:00,MDANP_CT3_4, 20.34,N
08/31/2024,01:00,MDANP_CT5_6, 20.4,N
08/31/2024,01:00,MERCURY_ALL, 20.87,N
08/31/2024,01:00,MESQCRK_ALL, 36.64,N
08/31/2024,01:00,MESTENO_RN, 24.74,N
08/31/2024,01:00,MGSES_CT123, -48.21,N
08/31/2024,01:00,MGSES_CT456, -48.21,N
08/31/2024,01:00,MIAM1_G1_G2, 21.1,N
08/31/2024,01:00,MIDWY_RN, 67.46,N
08/31/2024,01:00,MIL_MILG1_2, 19.52,N
08/31/2024,01:00,MIL_MILG345, 19.52,N
08/31/2024,01:00,MIRAGE_G1, 22.58,N
08/31/2024,01:00,MIRASOLE_GEN, 24.72,N
08/31/2024,01:00,MISAE_GEN_RN, 20.16,N
08/31/2024,01:00,MLSES_UNIT1, 20.55,N
08/31/2024,01:00,MLSES_UNIT2, 20.55,N
08/31/2024,01:00,MLSES_UNIT3, 20.55,N
08/31/2024,01:00,MNWL_BESS_RN, 19.48,N
08/31/2024,01:00,MONT_WND_RN, 19.68,N
08/31/2024,01:00,MOORE_FL_RN, 24.7,N
08/31/2024,01:00,MOZART_WIND1, 3.24,N
08/31/2024,01:00,MRKM_SLR_RN, 21.3,N
08/31/2024,01:00,MROW_SLR_RN, 25.68,N
08/31/2024,01:00,MUSTNGCK_ALL, 23.81,N
08/31/2024,01:00,MV_VALV4_RN, 24.69,N
08/31/2024,01:00,MWEC_G1, 5.78,N
08/31/2024,01:00,MYRY_BES2_RN, 24.7,N
08/31/2024,01:00,MYRY_ESR_RN, 24.7,N
08/31/2024,01:00,MYR_ALL, 22.83,N
08/31/2024,01:00,NACPW_UNIT1, 20.62,N
08/31/2024,01:00,NBOHR_RN, 70.85,N
08/31/2024,01:00,NCARBIDEG8, 24.23,N
08/31/2024,01:00,NCARBIDE_1_7, 24.23,N
08/31/2024,01:00,NCARBID_PUN1, 24.23,N
08/31/2024,01:00,NCARBID_PUN2, 24.23,N
08/31/2024,01:00,NCO_RN, 22.86,N
08/31/2024,01:00,NEBULA_RN, 24.68,N
08/31/2024,01:00,NEDIN_CC1, 24.66,N
08/31/2024,01:00,NED_NEDIN_G1, 24.66,N
08/31/2024,01:00,NED_NEDIN_G2, 24.7,N
08/31/2024,01:00,NED_NEDIN_G3, 24.67,N
08/31/2024,01:00,NF_BRP_RN, 23.7,N
08/31/2024,01:00,NOBLESLR_ALL, 19.76,N
08/31/2024,01:00,NOVA1SLR_ALL, 19.32,N
08/31/2024,01:00,NOVA2S_UNIT1, 19.32,N
08/31/2024,01:00,NUECES_B_CC1, 24.55,N
08/31/2024,01:00,NUE_NUECESG7, 24.55,N
08/31/2024,01:00,NUE_NUECESG8, 24.55,N
08/31/2024,01:00,NUE_NUECESG9, 24.55,N
08/31/2024,01:00,NWF_NWF1, 65.55,N
08/31/2024,01:00,N_AL_BESS_RN, 24.69,N
08/31/2024,01:00,N_MRD_ESR_RN, 24.68,N
08/31/2024,01:00,OBERON_U1, 67.95,N
08/31/2024,01:00,ODESW_RN, 69.98,N
08/31/2024,01:00,OECCS_1, 70.42,N
08/31/2024,01:00,OECCS_2, 70.42,N
08/31/2024,01:00,OECCS_CC1, 70.42,N
08/31/2024,01:00,OECCS_CC2, 70.42,N
08/31/2024,01:00,OGSES_1, 21.7,N
08/31/2024,01:00,OGSES_2, 21.7,N
08/31/2024,01:00,OLIN_OLING_1, 20.24,N
08/31/2024,01:00,OLIN_OLING_2, 20.24,N
08/31/2024,01:00,OLIN_OLING_3, 20.24,N
08/31/2024,01:00,OLIN_OLING_4, 20.24,N
08/31/2024,01:00,OLNEYTN_AGR1, 18.41,N
08/31/2024,01:00,OLNEYTN_RN, 18.41,N
08/31/2024,01:00,OR_BESS_RN, 22.82,N
08/31/2024,01:00,OUTP_SLR_RN, 24.87,N
08/31/2024,01:00,OWF_OWF, 230.11,N
08/31/2024,01:00,OXY_OXY_CCG1, 24.56,N
08/31/2024,01:00,OXY_PUN1, 24.56,N
08/31/2024,01:00,OXY_PUN2, 24.56,N
08/31/2024,01:00,PALACIOS_RN, 23.75,N
08/31/2024,01:00,PALE_ESS_EN, 24.97,N
08/31/2024,01:00,PALMWI_UNIT1, 24.67,N
08/31/2024,01:00,PANDA_S_CC1, 19.99,N
08/31/2024,01:00,PANDA_S_CT1, 19.99,N
08/31/2024,01:00,PANDA_S_CT2, 19.99,N
08/31/2024,01:00,PANDA_S_ST1, 19.99,N
08/31/2024,01:00,PANDA_T1_CC1, 22.2,N
08/31/2024,01:00,PANDA_T1_CT1, 22.2,N
08/31/2024,01:00,PANDA_T1_CT2, 22.2,N
08/31/2024,01:00,PANDA_T1_ST1, 22.2,N
08/31/2024,01:00,PANDA_T2_CC1, 22.2,N
08/31/2024,01:00,PANDA_T2_CT1, 22.2,N
08/31/2024,01:00,PANDA_T2_CT2, 22.2,N
08/31/2024,01:00,PANDA_T2_ST1, 22.2,N
08/31/2024,01:00,PAP1_PAP1, 24.43,N
08/31/2024,01:00,PAULN_RN, 20.58,N
08/31/2024,01:00,PAVLOV_BT_RN, 23.52,N
08/31/2024,01:00,PAVO_ESS_ALL, 67.36,N
08/31/2024,01:00,PB2SES_CT1, 67.37,N
08/31/2024,01:00,PB2SES_CT2, 67.37,N
08/31/2024,01:00,PB2SES_CT3, 67.37,N
08/31/2024,01:00,PB2SES_CT4, 67.37,N
08/31/2024,01:00,PB2SES_CT5, 67.37,N
08/31/2024,01:00,PC_NORTH_1, 72.07,N
08/31/2024,01:00,PC_SOUTH_ALL, 72.07,N
08/31/2024,01:00,PEARSA_1_24, 25.68,N
08/31/2024,01:00,PENA_ALL, 24.63,N
08/31/2024,01:00,PERE_SLR_RN, 24.59,N
08/31/2024,01:00,PEY_RN, 23.22,N
08/31/2024,01:00,PH1_UNIT1_2, 21.27,N
08/31/2024,01:00,PH2_U1_U2, 21.27,N
08/31/2024,01:00,PHILLWND_ALL, 21.4,N
08/31/2024,01:00,PHOEBE_ALL, 67.25,N
08/31/2024,01:00,PHOENIX_RN, 20.14,N
08/31/2024,01:00,PHO_ALL, 22.99,N
08/31/2024,01:00,PIONR_DJ_RN, 107.79,N
08/31/2024,01:00,PISG_RN_ALL, 20.85,N
08/31/2024,01:00,PITSDD_UNIT1, 20.69,N
08/31/2024,01:00,PLN_ALL, 23.17,N
08/31/2024,01:00,PNPI_GT2_RN, 22.66,N
08/31/2024,01:00,PORTSL_UNIT1, 19.72,N
08/31/2024,01:00,POTSVIL_RN, 20.73,N
08/31/2024,01:00,PRID_RN, 21.44,N
08/31/2024,01:00,PROSPERO_ALL, 64.69,N
08/31/2024,01:00,PRO_RN, 22.62,N
08/31/2024,01:00,PRSPERO2_ALL, 64.69,N
08/31/2024,01:00,PR_PR_ALL, 22.52,N
08/31/2024,01:00,PSA_CC1, 22.49,N
08/31/2024,01:00,PSA_PSA_G1, 22.49,N
08/31/2024,01:00,PSA_PSA_G2, 22.49,N
08/31/2024,01:00,PSA_PSA_G3, 22.49,N
08/31/2024,01:00,PSA_PSA_G4, 22.49,N
08/31/2024,01:00,PSA_PSA_G5, 22.49,N
08/31/2024,01:00,PSA_PSA_G6, 22.49,N
08/31/2024,01:00,PSA_PSA_G7, 22.49,N
08/31/2024,01:00,PSA_PUN1, 22.49,N
08/31/2024,01:00,PSA_PUN2, 22.49,N
08/31/2024,01:00,PSA_PUN3, 22.49,N
08/31/2024,01:00,PSA_PUN4, 22.49,N
08/31/2024,01:00,PSA_PUN5, 22.49,N
08/31/2024,01:00,PSG_CC1, 22.52,N
08/31/2024,01:00,PSG_PSG_GT2, 22.52,N
08/31/2024,01:00,PSG_PSG_GT3, 22.52,N
08/31/2024,01:00,PSG_PSG_ST1, 22.52,N
08/31/2024,01:00,PTLBES_BESS1, 24.16,N
08/31/2024,01:00,PYR_PYRON1, 15.3,N
08/31/2024,01:00,QALSW_ALL, 70.66,N
08/31/2024,01:00,QALSW_CC1, 70.66,N
08/31/2024,01:00,QALSW_CC2, 70.66,N
08/31/2024,01:00,QUEEN_BA_RN, 65.04,N
08/31/2024,01:00,QUEEN_SL_RN, 65.04,N
08/31/2024,01:00,RAB_G1-8, 22.72,N
08/31/2024,01:00,RADN_SLR_ALL, 20.91,N
08/31/2024,01:00,RAMBLER_UNIT, 25.51,N
08/31/2024,01:00,RANCHERO_ALL, 46.78,N
08/31/2024,01:00,RAT_RN_1, 26.74,N
08/31/2024,01:00,RAYBURN_CC1, 24.31,N
08/31/2024,01:00,RAYB_G78910, 24.31,N
08/31/2024,01:00,RBN_BESS1, 22.7,N
08/31/2024,01:00,RDCAN_RDCNY1, 0.71,N
08/31/2024,01:00,REDBARN_RN, 59.67,N
08/31/2024,01:00,REDFISH_ALL, 24.66,N
08/31/2024,01:00,REDGATE_RN, 24.7,N
08/31/2024,01:00,RELOJ_ALL, 24.82,N
08/31/2024,01:00,REROCK_ALL, 63.84,N
08/31/2024,01:00,RHESS2_ESS1, 23.34,N
08/31/2024,01:00,RIGGIN_UNIT1, 66.45,N
08/31/2024,01:00,RIOG_ESR_RN, 24.75,N
08/31/2024,01:00,RIONOG_CC1, 24.58,N
08/31/2024,01:00,RIONOG_CT1, 24.58,N
08/31/2024,01:00,RIONOG_CT2, 24.58,N
08/31/2024,01:00,RIONOG_CT3, 24.58,N
08/31/2024,01:00,RIONOG_ST1, 24.58,N
08/31/2024,01:00,RIPPEY_ALL, 19.88,N
08/31/2024,01:00,RN_APOGEE, 17.35,N
08/31/2024,01:00,RN_BYU_G8, 22.59,N
08/31/2024,01:00,RN_DEC_AGR_A, 19.88,N
08/31/2024,01:00,RN_DEC_AGR_B, 19.88,N
08/31/2024,01:00,RN_DEC_AGR_C, 19.88,N
08/31/2024,01:00,RN_DEC_AGR_D, 19.88,N
08/31/2024,01:00,RN_ECEC_HOLT, 67.41,N
08/31/2024,01:00,RN_OCI_ALAMO, 25.27,N
08/31/2024,01:00,RN_RTS1, 21.81,N
08/31/2024,01:00,RN_SR_WIND1, 24.67,N
08/31/2024,01:00,RN_TOSBATT, 144.84,N
08/31/2024,01:00,ROSELAND_ALL, 21.43,N
08/31/2024,01:00,ROUTE66_RN, 21.43,N
08/31/2024,01:00,ROW_ALL, 22.8,N
08/31/2024,01:00,RPUBRDS_RN, 21.98,N
08/31/2024,01:00,RRANCHES_ALL, 66.21,N
08/31/2024,01:00,RRC_WIND_ALL, 20.04,N
08/31/2024,01:00,RSK_RN, 70.85,N
08/31/2024,01:00,RTLSNAKE_BT, 66.34,N
08/31/2024,01:00,RUSSEKST_RN, 65.01,N
08/31/2024,01:00,RVRVLYS_ALL, 23.26,N
08/31/2024,01:00,SADLBACK_RN, 65.68,N
08/31/2024,01:00,SADLBCK_AGR1, 65.68,N
08/31/2024,01:00,SALVTION_GEN, 19.49,N
08/31/2024,01:00,SAMSON_ALL, 20.18,N
08/31/2024,01:00,SANDHSYD1_2, 23.75,N
08/31/2024,01:00,SANDHSYD3_4, 23.75,N
08/31/2024,01:00,SANDHSYD6_7, 23.75,N
08/31/2024,01:00,SANDHSYD_5AC, 23.75,N
08/31/2024,01:00,SANDHSYD_CC1, 23.75,N
08/31/2024,01:00,SANDLAKE_RN, 65.7,N
08/31/2024,01:00,SANTACRU_ALL, 24.58,N
08/31/2024,01:00,SAN_SANMIGG1, 24.88,N
08/31/2024,01:00,SBEAN_BESS, 66.29,N
08/31/2024,01:00,SBE_RN_1, 22.93,N
08/31/2024,01:00,SC2SES_UNIT1, 20.62,N
08/31/2024,01:00,SCES_UNIT1, 21.44,N
08/31/2024,01:00,SCLP_PUN1, 22.86,N
08/31/2024,01:00,SCLP_PUN2, 22.86,N
08/31/2024,01:00,SCLP_PUN3, 22.86,N
08/31/2024,01:00,SCLP_PUN4, 22.86,N
08/31/2024,01:00,SCLP_SCLPC_1, 22.86,N
08/31/2024,01:00,SCLP_SCLPC_2, 22.86,N
08/31/2024,01:00,SCLP_SCLPC_3, 22.86,N
08/31/2024,01:00,SCLP_SCLPC_4, 22.86,N
08/31/2024,01:00,SCSES_UNIT2, 20.62,N
08/31/2024,01:00,SENATEWD_1, 18.69,N
08/31/2024,01:00,SGM_SIGNALMT, 69.86,N
08/31/2024,01:00,SGSA_DGR, 63.84,N
08/31/2024,01:00,SG_BES_BESS1, 66.45,N
08/31/2024,01:00,SHAFFER_ALL, 24.59,N
08/31/2024,01:00,SHAMROCK_RN, 45.35,N
08/31/2024,01:00,SHANNONW_RN, 19.09,N
08/31/2024,01:00,SHEEPCRK_1, 20.04,N
08/31/2024,01:00,SILASRAY_CC1, 24.68,N
08/31/2024,01:00,SIL_SILAS_10, 24.68,N
08/31/2024,01:00,SIL_SILAS_6, 24.68,N
08/31/2024,01:00,SIL_SILAS_9, 24.68,N
08/31/2024,01:00,SIRIUS_UNIT1, 66.33,N
08/31/2024,01:00,SJS_SJS_G1, 22.57,N
08/31/2024,01:00,SJS_SJS_G2, 22.57,N
08/31/2024,01:00,SKY1, 23.68,N
08/31/2024,01:00,SLCN_ESS_ALL, 23.47,N
08/31/2024,01:00,SLTFRK_UN1_2, 21.1,N
08/31/2024,01:00,SL_PUN1, 22.52,N
08/31/2024,01:00,SL_PUN2, 22.52,N
08/31/2024,01:00,SNY_BESS_RN, 0.3,N
08/31/2024,01:00,SOLARA_UNIT1, 11.85,N
08/31/2024,01:00,SPARTA_ALL, 24.79,N
08/31/2024,01:00,SPLAIN1_RN, 21.53,N
08/31/2024,01:00,SPLAIN2_RN, 21.53,N
08/31/2024,01:00,SPNC_SPNCE_4, 20.01,N
08/31/2024,01:00,SPNC_SPNCE_5, 20.01,N
08/31/2024,01:00,SPTX12B_RN, 69.5,N
08/31/2024,01:00,SROSA_ESR_RN, 24.67,N
08/31/2024,01:00,SRWE1_UNIT1, 36.64,N
08/31/2024,01:00,SSPURT_WIND1, 21.75,N
08/31/2024,01:00,STAM_SLR_ALL, 20.18,N
08/31/2024,01:00,STAR_SLR_RN, 24.77,N
08/31/2024,01:00,STEAM_ENG123, 20.24,N
08/31/2024,01:00,STEA_STEAM_1, 20.24,N
08/31/2024,01:00,STEA_STEAM_2, 20.24,N
08/31/2024,01:00,STEA_STEAM_3, 20.24,N
08/31/2024,01:00,STELLA_RN, 24.63,N
08/31/2024,01:00,STP_STP_G1, 23.29,N
08/31/2024,01:00,STP_STP_G2, 23.29,N
08/31/2024,01:00,STRATEGC_RN, 20.6,N
08/31/2024,01:00,STWF_T1, -10.42,N
08/31/2024,01:00,SUNVASLR_ALL, 20.92,N
08/31/2024,01:00,SWEC_G1, 82.06,N
08/31/2024,01:00,SWEETWN2_2_4, 11.78,N
08/31/2024,01:00,SWEETWN3_3, 11.78,N
08/31/2024,01:00,SWEETWND_1, 11.78,N
08/31/2024,01:00,SWOOSE1_U1, 66.84,N
08/31/2024,01:00,SWOOSEII_RN, 66.84,N
08/31/2024,01:00,SWTWN4_WND45, 11.78,N
08/31/2024,01:00,SWT_BESS_RN, -10.16,N
08/31/2024,01:00,S_HILLS_RN, 18.58,N
08/31/2024,01:00,TAHOKA_ALL, 33.88,N
08/31/2024,01:00,TAV_RN, 22.83,N
08/31/2024,01:00,TAYGETE2_ALL, 65.27,N
08/31/2024,01:00,TAYGETE_ALL, 65.27,N
08/31/2024,01:00,TBWF_ES_BES1, 69.09,N
08/31/2024,01:00,TC_GTG2_RN, 22.59,N
08/31/2024,01:00,TC_PUN1, 22.59,N
08/31/2024,01:00,TC_PUN2, 22.59,N
08/31/2024,01:00,TC_TCHP1, 22.59,N
08/31/2024,01:00,TEN_CC1, 20.18,N
08/31/2024,01:00,TEN_CT1_STG, 20.18,N
08/31/2024,01:00,TGCCS_ALL, 20.58,N
08/31/2024,01:00,TGCCS_CC1, 20.58,N
08/31/2024,01:00,TGS_GT01, 23.02,N
08/31/2024,01:00,TGW_T1_T2, 24.63,N
08/31/2024,01:00,THW_1_CCU, 22.48,N
08/31/2024,01:00,THW_2_CCU, 22.48,N
08/31/2024,01:00,THW_CC1, 22.48,N
08/31/2024,01:00,THW_CC2, 22.48,N
08/31/2024,01:00,THW_THWGT5X, 22.44,N
08/31/2024,01:00,THW_THWGT_1, 22.47,N
08/31/2024,01:00,TI_SOLAR_ALL, 66.13,N
08/31/2024,01:00,TKWSW_CHAMP, 15.3,N
08/31/2024,01:00,TKWSW_ROSCOE, 15.3,N
08/31/2024,01:00,TNP_TNP_O_1, 21.87,N
08/31/2024,01:00,TNP_TNP_O_2, 21.87,N
08/31/2024,01:00,TNSKA_CC1, 20.09,N
08/31/2024,01:00,TNSKA_CCU, 20.09,N
08/31/2024,01:00,TNS_SLR_ALL, 21.43,N
08/31/2024,01:00,TOPAZ_ALL, 22.66,N
08/31/2024,01:00,TORR_ALL, 24.87,N
08/31/2024,01:00,TORT_ESS_RN, 22.72,N
08/31/2024,01:00,TOYAH_RN, 63.84,N
08/31/2024,01:00,TRBT_SLR_RN, 60.62,N
08/31/2024,01:00,TREB_SOLAR1, 24.14,N
08/31/2024,01:00,TRENT_TRENT, -10.42,N
08/31/2024,01:00,TRINITY_ALL, 18.46,N
08/31/2024,01:00,TRIPBUT1_RN, 65.8,N
08/31/2024,01:00,TRSES_UNIT6, 20.58,N
08/31/2024,01:00,TRUENO_ALL, 24.67,N
08/31/2024,01:00,TRUSGILL_RN, 19.64,N
08/31/2024,01:00,TTRSW_RN, 20.18,N
08/31/2024,01:00,TTWEC_G1, 20.23,N
08/31/2024,01:00,TURQ_BESS1, 20.24,N
08/31/2024,01:00,TV_RN, 22.63,N
08/31/2024,01:00,TXCTY_CC1, 22.66,N
08/31/2024,01:00,TXCTY_CTA, 22.66,N
08/31/2024,01:00,TXCTY_CTB, 22.66,N
08/31/2024,01:00,TXCTY_CTC, 22.66,N
08/31/2024,01:00,TXCTY_ST, 22.66,N
08/31/2024,01:00,TYLRWIND_RN, 19.77,N
08/31/2024,01:00,T_CK_GT2_RN, 28,N
08/31/2024,01:00,T_CK_GT3_RN, 28,N
08/31/2024,01:00,UCC_COG_PUN2, 22.66,N
08/31/2024,01:00,UCC_UCC_C_2, 22.66,N
08/31/2024,01:00,VANCOURT_RN, 24.68,N
08/31/2024,01:00,VENADO_ALL, 24.81,N
08/31/2024,01:00,VERAWIND_ALL, 19.64,N
08/31/2024,01:00,VERTIGO_UN1, 18.17,N
08/31/2024,01:00,VICTORIA_CC1, 24.33,N
08/31/2024,01:00,VICTPORT_RN, 24.3,N
08/31/2024,01:00,VIC_VICTORG5, 24.33,N
08/31/2024,01:00,VIC_VICTORG6, 24.33,N
08/31/2024,01:00,VISION_RN, 20.72,N
08/31/2024,01:00,VLSES_UNIT3, 20.12,N
08/31/2024,01:00,VORT_ALL_RN, 19.37,N
08/31/2024,01:00,WAKEWE_ALL, 20.39,N
08/31/2024,01:00,WAP_WAPGT_1, 22.66,N
08/31/2024,01:00,WAP_WAP_G1, 22.66,N
08/31/2024,01:00,WAP_WAP_G2, 22.66,N
08/31/2024,01:00,WAP_WAP_G3, 22.65,N
08/31/2024,01:00,WAP_WAP_G4, 22.65,N
08/31/2024,01:00,WAP_WAP_G5, 22.66,N
08/31/2024,01:00,WAP_WAP_G6, 22.71,N
08/31/2024,01:00,WAP_WAP_G7, 22.71,N
08/31/2024,01:00,WAP_WAP_G8, 22.72,N
08/31/2024,01:00,WAYMARK_RN, 59.67,N
08/31/2024,01:00,WCPP_CC1, 19.42,N
08/31/2024,01:00,WCPP_CT1, 19.42,N
08/31/2024,01:00,WCPP_CT2, 19.42,N
08/31/2024,01:00,WCPP_ST1, 19.42,N
08/31/2024,01:00,WEBBER_WS_T1, 23.62,N
08/31/2024,01:00,WEC_WECG1, 16.37,N
08/31/2024,01:00,WES_ALL, 22.84,N
08/31/2024,01:00,WFCOGEN_13, 18.9,N
08/31/2024,01:00,WFCOGEN_24, 18.9,N
08/31/2024,01:00,WFCOGEN_CC1, 18.9,N
08/31/2024,01:00,WFTANK_ESS1, 24.89,N
08/31/2024,01:00,WGU_RN, 22.8,N
08/31/2024,01:00,WHCCS2_4, 19.99,N
08/31/2024,01:00,WHCCS2_5_6, 19.99,N
08/31/2024,01:00,WHCCS2_CC2, 19.99,N
08/31/2024,01:00,WHCCS_CC1, 19.99,N
08/31/2024,01:00,WHCCS_CT1_ST, 19.99,N
08/31/2024,01:00,WHCCS_CT2, 19.99,N
08/31/2024,01:00,WHITE_PT_UN1, 24.43,N
08/31/2024,01:00,WHMESA_U1, 44.08,N
08/31/2024,01:00,WHTTAIL_WR1, 19.72,N
08/31/2024,01:00,WH_WIND_ALL, 19.6,N
08/31/2024,01:00,WIG_BESS_RN, 20.24,N
08/31/2024,01:00,WILDWIND_ALL, 19.81,N
08/31/2024,01:00,WIPOPA_1_2, 23.64,N
08/31/2024,01:00,WIPOPA_3_4, 23.64,N
08/31/2024,01:00,WIR_WIRTZ_G1, 24.8,N
08/31/2024,01:00,WIR_WIRTZ_G2, 24.8,N
08/31/2024,01:00,WLTC_ESR_RN, 24.56,N
08/31/2024,01:00,WL_RANCH_RN, 33.97,N
08/31/2024,01:00,WNDTS2_UNIT1, 18.66,N
08/31/2024,01:00,WND_WHITNEY, 20.99,N
08/31/2024,01:00,WOODWRD1_RN, 67.32,N
08/31/2024,01:00,WOODWRD2_RN, 67.32,N
08/31/2024,01:00,WOV_BESS_RN, 68.83,N
08/31/2024,01:00,WRSBES_BESS1, 66.21,N
08/31/2024,01:00,W_HRL_ESR_RN, 24.67,N
08/31/2024,01:00,W_PECO_UNIT1, 66.37,N
08/31/2024,01:00,X443ESRN, 25.33,N
08/31/2024,01:00,YNG_WND_ALL, 19.38,N
08/31/2024,01:00,ZIER_SLR_ALL, 44.01,N
08/31/2024,02:00,7RNCHSLR_ALL, 22.33,N
08/31/2024,02:00,ADL_RN, 20.97,N
08/31/2024,02:00,AEEC, 23.95,N
08/31/2024,02:00,AGUAYO_UNIT1, 20,N
08/31/2024,02:00,AJAXWIND_RN, 17.42,N
08/31/2024,02:00,ALGOD_ALL_RN, 23.21,N
08/31/2024,02:00,ALP_BESS_RN, 55.64,N
08/31/2024,02:00,ALVIN_RN, 21.22,N
08/31/2024,02:00,AMADEUS_ALL, 17.3,N
08/31/2024,02:00,AMISTAD_ALL, 50.91,N
08/31/2024,02:00,AMOCOOIL_CC1, 21.15,N
08/31/2024,02:00,AMOCOOIL_CC2, 21.15,N
08/31/2024,02:00,AMOCO_PUN1, 21.15,N
08/31/2024,02:00,AMOCO_PUN2, 21.15,N
08/31/2024,02:00,AMO_AMOCO_1, 21.15,N
08/31/2024,02:00,AMO_AMOCO_2, 21.15,N
08/31/2024,02:00,AMO_AMOCO_5, 21.15,N
08/31/2024,02:00,AMO_AMOCO_G1, 21.15,N
08/31/2024,02:00,AMO_AMOCO_G2, 21.15,N
08/31/2024,02:00,AMO_AMOCO_G3, 21.15,N
08/31/2024,02:00,AMO_AMOCO_S1, 21.15,N
08/31/2024,02:00,AMO_AMOCO_S2, 21.15,N
08/31/2024,02:00,ANACACHO_ANA, 33.26,N
08/31/2024,02:00,ANCHOR_ALL, 18.44,N
08/31/2024,02:00,ANDMDSLR_ALL, 17.04,N
08/31/2024,02:00,ANEM_ESS_RN, 23.32,N
08/31/2024,02:00,ANG_ALL, 24.33,N
08/31/2024,02:00,ANSON1_ALL, 18.08,N
08/31/2024,02:00,APPALOSA_ALL, 72.48,N
08/31/2024,02:00,AQUI_ALL, 19.28,N
08/31/2024,02:00,ARAGORN_RN, 69.84,N
08/31/2024,02:00,ASTRA_RN, 20.74,N
08/31/2024,02:00,ATK_ATKINSG7, 20.37,N
08/31/2024,02:00,AURO_SLR_RN, 20.54,N
08/31/2024,02:00,AUSTPL_ALL, 22.28,N
08/31/2024,02:00,AVIAT_ALL, 24.29,N
08/31/2024,02:00,AZURE_RN, 17.73,N
08/31/2024,02:00,AZ_ALL, 21.01,N
08/31/2024,02:00,BAC_RN_ALL, 21.14,N
08/31/2024,02:00,BAFFIN_ALL, 23.22,N
08/31/2024,02:00,BAIRDWND_ALL, 18.25,N
08/31/2024,02:00,BAKE_RN_ALL, 18.5,N
08/31/2024,02:00,BARROW_ALL, 68.83,N
08/31/2024,02:00,BASTEN_CC1, 22.3,N
08/31/2024,02:00,BASTEN_CCU, 22.3,N
08/31/2024,02:00,BATCAVE_RN, 22.98,N
08/31/2024,02:00,BAYC_BESS_RN, 22.02,N
08/31/2024,02:00,BBREEZE_1_2, 23.27,N
08/31/2024,02:00,BCATWD_WD_1, 16.82,N
08/31/2024,02:00,BCH_RN, 21.34,N
08/31/2024,02:00,BCK_RN, 21.37,N
08/31/2024,02:00,BELM_SLR_RN, 20.48,N
08/31/2024,02:00,BIGSTAR_ALL, 22.35,N
08/31/2024,02:00,BLACKJAK_RN, 23.18,N
08/31/2024,02:00,BLSMT1_5_A_6, 17.97,N
08/31/2024,02:00,BLUEJAY_RN, 20.36,N
08/31/2024,02:00,BOARDCRK_ALL, 19.26,N
08/31/2024,02:00,BOCO_ESS_RN, 36.89,N
08/31/2024,02:00,BOOTLEG_UN1, 62.99,N
08/31/2024,02:00,BORDAS_345, 23.44,N
