DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2022,20:00,ETCCS_CC1, 313.4,N
08/16/2022,20:00,ETCCS_CCU, 313.4,N
08/16/2022,20:00,EUNICE_ALL, 318.78,N
08/16/2022,20:00,EXGNSND_RN, 180.03,N
08/16/2022,20:00,EXGNWTL_1, 156.88,N
08/16/2022,20:00,EXN_14, 302.74,N
08/16/2022,20:00,EXN_1_3, 302.74,N
08/16/2022,20:00,EXN_4, 302.74,N
08/16/2022,20:00,EXN_8, 302.74,N
08/16/2022,20:00,EXN_9_13, 302.74,N
08/16/2022,20:00,EXN_PUN1, 302.74,N
08/16/2022,20:00,EXN_PUN2, 302.74,N
08/16/2022,20:00,EXN_PUN3, 302.74,N
08/16/2022,20:00,E_BLACK_RN, 321.36,N
08/16/2022,20:00,FAL_FALCONG1, 180.63,N
08/16/2022,20:00,FAL_FALCONG2, 180.63,N
08/16/2022,20:00,FAL_FALCONG3, 180.63,N
08/16/2022,20:00,FAULKNER_RN, 318.76,N
08/16/2022,20:00,FEGC_RN, 300.8,N
08/16/2022,20:00,FERGCC_CC1, 325.76,N
08/16/2022,20:00,FERGCC_GT1_1, 325.76,N
08/16/2022,20:00,FERGCC_GT2_3, 325.76,N
08/16/2022,20:00,FERGCC_ST1_5, 325.76,N
08/16/2022,20:00,FERMI_ALL, 299.77,N
08/16/2022,20:00,FLCNS_CC1, 318.24,N
08/16/2022,20:00,FLCNS_UNIT1, 318.24,N
08/16/2022,20:00,FLCNS_UNIT2, 318.24,N
08/16/2022,20:00,FLCNS_UNIT3, 318.24,N
08/16/2022,20:00,FLOWERII_RN, 318.75,N
08/16/2022,20:00,FLTBES1, 319.06,N
08/16/2022,20:00,FLTCK_SSI, 324.51,N
08/16/2022,20:00,FLUVANNA_1_2, 316.37,N
08/16/2022,20:00,FLVABES1_ESR, 318.75,N
08/16/2022,20:00,FOARDCTY_ALL, 316.13,N
08/16/2022,20:00,FORMOSA_CC1, 220.79,N
08/16/2022,20:00,FORMOSA_CC2, 220.79,N
08/16/2022,20:00,FORMOSA_PUN1, 220.79,N
08/16/2022,20:00,FORMOSA_PUN2, 220.79,N
08/16/2022,20:00,FOXTROT_ALL, 147.3,N
08/16/2022,20:00,FO_FORMOSA11, 220.79,N
08/16/2022,20:00,FO_FORMOSA12, 220.79,N
08/16/2022,20:00,FO_FORMOSG1, 220.79,N
08/16/2022,20:00,FO_FORMOSG10, 220.79,N
08/16/2022,20:00,FO_FORMOSG13, 220.79,N
08/16/2022,20:00,FO_FORMOSG14, 220.79,N
08/16/2022,20:00,FO_FORMOSG15, 220.79,N
08/16/2022,20:00,FO_FORMOSG2, 220.79,N
08/16/2022,20:00,FO_FORMOSG3, 220.79,N
08/16/2022,20:00,FO_FORMOSG4, 220.79,N
08/16/2022,20:00,FO_FORMOSG5, 220.79,N
08/16/2022,20:00,FO_FORMOSG6, 220.79,N
08/16/2022,20:00,FO_FORMOSG7, 220.79,N
08/16/2022,20:00,FO_FORMOSG8, 220.79,N
08/16/2022,20:00,FO_FORMOSG9, 220.79,N
08/16/2022,20:00,FPPYD_FPP_G1, 310.14,N
08/16/2022,20:00,FPPYD_FPP_G2, 310.14,N
08/16/2022,20:00,FPPYD_FPP_G3, 310.09,N
08/16/2022,20:00,FREC_1_CCU, 313.27,N
08/16/2022,20:00,FREC_2_CCU, 313.33,N
08/16/2022,20:00,FREC_CC1, 313.27,N
08/16/2022,20:00,FREC_CC2, 313.33,N
08/16/2022,20:00,FRNYPP_1_CCU, 314.18,N
08/16/2022,20:00,FRNYPP_2_CCU, 314.18,N
08/16/2022,20:00,FRNYPP_CC1, 314.18,N
08/16/2022,20:00,FRNYPP_CC2, 314.18,N
08/16/2022,20:00,FTR_CC1, 310.2,N
08/16/2022,20:00,FTR_FTR_G1_4, 310.2,N
08/16/2022,20:00,FTWIND_UNIT1, 320.41,N
08/16/2022,20:00,FWLR_SLR_1, 318.32,N
08/16/2022,20:00,GALO_RN1, 318.98,N
08/16/2022,20:00,GAMBIT_RN, 295.46,N
08/16/2022,20:00,GBY_GT, 303.87,N
08/16/2022,20:00,GID_GIDEONG1, 314.48,N
08/16/2022,20:00,GID_GIDEONG2, 314.48,N
08/16/2022,20:00,GID_GIDEONG3, 314.48,N
08/16/2022,20:00,GOA_GOATWIND, 318.54,N
08/16/2022,20:00,GPASTURE_ALL, 316.27,N
08/16/2022,20:00,GRANDVW1_A_B, 316.22,N
08/16/2022,20:00,GREASWOD_ALL, 319.07,N
08/16/2022,20:00,GRIF_TRL_RN, 316.11,N
08/16/2022,20:00,GRSES_UNIT1, 317.15,N
08/16/2022,20:00,GRSES_UNIT2, 316.07,N
08/16/2022,20:00,GUADG_CC1, 327.44,N
08/16/2022,20:00,GUADG_CC2, 327.44,N
08/16/2022,20:00,GUADG_CCU1, 327.44,N
08/16/2022,20:00,GUADG_CCU2, 327.44,N
08/16/2022,20:00,GUNMTN_NODE, 316.57,N
08/16/2022,20:00,GWEC_G1, 327.66,N
08/16/2022,20:00,HAYSEN1_2, 323.71,N
08/16/2022,20:00,HAYSEN3_4, 323.71,N
08/16/2022,20:00,HB_BUSAVG, 306.17,N
08/16/2022,20:00,HB_HOUSTON, 302.89,N
08/16/2022,20:00,HB_HUBAVG, 304.06,N
08/16/2022,20:00,HB_NORTH, 314.08,N
08/16/2022,20:00,HB_PAN, 316.23,N
08/16/2022,20:00,HB_SOUTH, 281.74,N
08/16/2022,20:00,HB_WEST, 317.54,N
08/16/2022,20:00,HELIOS_RN, 283.75,N
08/16/2022,20:00,HHGT_KENDAL, 328.23,N
08/16/2022,20:00,HHOLLW2_WND1, 318.12,N
08/16/2022,20:00,HHOLLW3_WND1, 318.12,N
08/16/2022,20:00,HHOLLW4_WND1, 318.12,N
08/16/2022,20:00,HICK_G1_G2, 320.76,N
08/16/2022,20:00,HI_LONEB_RN1, 319.8,N
08/16/2022,20:00,HI_LONE_ALL, 319.8,N
08/16/2022,20:00,HLSES_UNIT3, 314.9,N
08/16/2022,20:00,HLSES_UNIT4, 314.9,N
08/16/2022,20:00,HLSES_UNIT5, 314.9,N
08/16/2022,20:00,HOLCOMB_RN1, 245.08,N
08/16/2022,20:00,HOLSTEIN_ALL, 317.97,N
08/16/2022,20:00,HORSCR_RN, 318.27,N
08/16/2022,20:00,HORSECRK_RN, 316.1,N
08/16/2022,20:00,HOVEY_GEN, 318.85,N
08/16/2022,20:00,HRBESS_BESS, 320.85,N
08/16/2022,20:00,HRFDWIND_ALL, 316.26,N
08/16/2022,20:00,HWF_HWFG1, 317,N
08/16/2022,20:00,H_HOLLO_WND1, 318.12,N
08/16/2022,20:00,IMP_RN1, 314.63,N
08/16/2022,20:00,INDNENR_1_RN, 317.03,N
08/16/2022,20:00,INDNENR_2_RN, 317.76,N
08/16/2022,20:00,INDNNWP_RN, 317.39,N
08/16/2022,20:00,INDN_INDNNWP, 317.39,N
08/16/2022,20:00,IND_INADALE1, 317.29,N
08/16/2022,20:00,INGLCOSW_CC1, 186.89,N
08/16/2022,20:00,INGLCOSW_STG, 186.89,N
08/16/2022,20:00,INGLCOS_CTG1, 186.89,N
08/16/2022,20:00,INGLCOS_CTG2, 186.89,N
08/16/2022,20:00,INGLCO_PUN1, 186.89,N
08/16/2022,20:00,INGLCO_PUN2, 186.89,N
08/16/2022,20:00,INGLCO_PUN3, 186.89,N
08/16/2022,20:00,INKS_INKS_G1, 282.88,N
08/16/2022,20:00,IN_INDNENR, 317.03,N
08/16/2022,20:00,IN_INDNENR_2, 317.03,N
08/16/2022,20:00,JACKCNTY_CC1, 316.29,N
08/16/2022,20:00,JACKCNTY_CT1, 316.29,N
08/16/2022,20:00,JACKCNTY_CT2, 316.29,N
08/16/2022,20:00,JACKCNTY_STG, 316.29,N
08/16/2022,20:00,JAY_RN_1, 291.01,N
08/16/2022,20:00,JCKCNTY2_CC1, 315.78,N
08/16/2022,20:00,JCKCNTY2_CT3, 315.78,N
08/16/2022,20:00,JCKCNTY2_CT4, 315.78,N
08/16/2022,20:00,JCKCNTY2_ST2, 315.78,N
08/16/2022,20:00,JC_BAT_RN, 356.17,N
08/16/2022,20:00,JUNO_ALL, 316.78,N
08/16/2022,20:00,KARAKAW1_1, 164.12,N
08/16/2022,20:00,KARAKAW2_1, 164.12,N
08/16/2022,20:00,KEECHI_U1, 316.29,N
08/16/2022,20:00,KELAMSL_U1, 313.41,N
08/16/2022,20:00,KEO_KEO_SM1, 318.27,N
08/16/2022,20:00,KINGE_ALL, 318.44,N
08/16/2022,20:00,KINGW_ALL, 318.41,N
08/16/2022,20:00,KING_KINGNE, 318.44,N
08/16/2022,20:00,KING_KINGNW, 318.41,N
08/16/2022,20:00,KING_KINGSE, 318.44,N
08/16/2022,20:00,KING_KINGSW, 318.41,N
08/16/2022,20:00,KMCHI_CC1, 315.22,N
08/16/2022,20:00,KMCHI_CC2, 315.22,N
08/16/2022,20:00,LAMESASLR_G, 317.58,N
08/16/2022,20:00,LAPETUS_U1, 318.69,N
08/16/2022,20:00,LARDVFTN_G4, 148.2,N
08/16/2022,20:00,LARDVFTN_G5, 148.2,N
08/16/2022,20:00,LASSO_GEN, 318.98,N
08/16/2022,20:00,LEG_LEG_G1, 312.56,N
08/16/2022,20:00,LEG_LEG_G2, 312.56,N
08/16/2022,20:00,LEONLCPCT1_2, 329.23,N
08/16/2022,20:00,LEONLCPCT3_4, 329.23,N
08/16/2022,20:00,LGDRAW_S_ALL, 316.78,N
08/16/2022,20:00,LGD_LANGFORD, 318.19,N
08/16/2022,20:00,LGE_CC1, 186.89,N
08/16/2022,20:00,LGE_LGE_GT1, 186.89,N
08/16/2022,20:00,LGE_LGE_GT2, 186.89,N
08/16/2022,20:00,LGE_LGE_STG, 186.89,N
08/16/2022,20:00,LGE_PUN1, 186.89,N
08/16/2022,20:00,LGE_PUN2, 186.89,N
08/16/2022,20:00,LGW_UNIT_ALL, 328.59,N
08/16/2022,20:00,LHM_CVC_G4, 303.59,N
08/16/2022,20:00,LHM_PUN1, 303.59,N
08/16/2022,20:00,LHM_PUN2, 303.59,N
08/16/2022,20:00,LHORN_N_U1_2, 316.23,N
08/16/2022,20:00,LHSES_UNIT1, 314.18,N
08/16/2022,20:00,LHSES_UNIT2, 314.18,N
08/16/2022,20:00,LIG_RN, 303.73,N
08/16/2022,20:00,LILY_RN, 313.82,N
08/16/2022,20:00,LMAJADAS_ALL, 170.78,N
08/16/2022,20:00,LNCRK_ALL, 317.19,N
08/16/2022,20:00,LONESTAR_RN, 318.74,N
08/16/2022,20:00,LONEWOLF_ALL, 317.75,N
08/16/2022,20:00,LON_RN1, 296.86,N
08/16/2022,20:00,LOSTPI_CC1, 314.96,N
08/16/2022,20:00,LOS_LOSTPGT1, 314.96,N
08/16/2022,20:00,LOS_LOSTPGT2, 314.96,N
08/16/2022,20:00,LOS_LOSTPST1, 314.96,N
08/16/2022,20:00,LPCCS_CC1, 315.2,N
08/16/2022,20:00,LPCCS_CC2, 315.2,N
08/16/2022,20:00,LPCCS_CT11, 315.2,N
08/16/2022,20:00,LPCCS_CT12, 315.2,N
08/16/2022,20:00,LPCCS_CT21, 315.2,N
08/16/2022,20:00,LPCCS_CT22, 315.2,N
08/16/2022,20:00,LPCCS_UNIT1, 315.2,N
08/16/2022,20:00,LPCCS_UNIT2, 315.2,N
08/16/2022,20:00,LV1A_LV1B, 170.6,N
08/16/2022,20:00,LV3_UNIT1, 160.05,N
08/16/2022,20:00,LV4_UNIT_1, 160.05,N
08/16/2022,20:00,LV5_UNIT1, 169.37,N
08/16/2022,20:00,LZ_AEN, 328.69,N
08/16/2022,20:00,LZ_CPS, 332.34,N
08/16/2022,20:00,LZ_HOUSTON, 302.62,N
08/16/2022,20:00,LZ_LCRA, 321.33,N
08/16/2022,20:00,LZ_NORTH, 324.09,N
08/16/2022,20:00,LZ_RAYBN, 314.26,N
08/16/2022,20:00,LZ_SOUTH, 235.24,N
08/16/2022,20:00,LZ_WEST, 318.54,N
08/16/2022,20:00,MADERO_RN, 168.71,N
08/16/2022,20:00,MARBFA, 327.66,N
08/16/2022,20:00,MARIAH_ALL, 316.26,N
08/16/2022,20:00,MAR_MARSFOG1, 327.66,N
08/16/2022,20:00,MAR_MARSFOG2, 327.66,N
08/16/2022,20:00,MAR_MARSFOG3, 327.66,N
08/16/2022,20:00,MASSENGL_CC1, 316.44,N
08/16/2022,20:00,MASSENGL_G6, 316.45,N
08/16/2022,20:00,MASSENGL_G7, 316.45,N
08/16/2022,20:00,MASSENGL_G8, 316.43,N
08/16/2022,20:00,MAVCRK_W_ALL, 318.98,N
08/16/2022,20:00,MCDLD_FCSBW1, 316.92,N
08/16/2022,20:00,MCLNSLR_RN, 259.77,N
08/16/2022,20:00,MCSES_UNIT6, 329.08,N
08/16/2022,20:00,MCSES_UNIT7, 329.08,N
08/16/2022,20:00,MCSES_UNIT8, 329.08,N
08/16/2022,20:00,MDANP_CT1_2, 314.32,N
08/16/2022,20:00,MDANP_CT3_4, 314.45,N
08/16/2022,20:00,MDANP_CT5_6, 314.45,N
08/16/2022,20:00,MESQCRK_ALL, 316.78,N
08/16/2022,20:00,MESTENO_RN, 160.05,N
08/16/2022,20:00,MGSES_CT123, 317.37,N
08/16/2022,20:00,MGSES_CT456, 317.37,N
08/16/2022,20:00,MIAM1_G1_G2, 316.21,N
08/16/2022,20:00,MIL_MILG1_2, 319.29,N
08/16/2022,20:00,MIL_MILG345, 319.29,N
08/16/2022,20:00,MIRAGE_G1, 300.18,N
08/16/2022,20:00,MIRASOLE_GEN, 163.63,N
08/16/2022,20:00,MISAE_GEN_RN, 316.17,N
08/16/2022,20:00,MLSES_UNIT1, 313.75,N
08/16/2022,20:00,MLSES_UNIT2, 313.75,N
08/16/2022,20:00,MLSES_UNIT3, 313.75,N
08/16/2022,20:00,MOZART_WIND1, 317.49,N
08/16/2022,20:00,MUSTNGCK_ALL, 252.02,N
08/16/2022,20:00,MWEC_G1, 317.14,N
08/16/2022,20:00,NACPW_UNIT1, 313.63,N
08/16/2022,20:00,NBOHR_RN, 318.12,N
08/16/2022,20:00,NCARBIDEG8, 214.44,N
08/16/2022,20:00,NCARBIDE_1_7, 214.44,N
08/16/2022,20:00,NCARBID_PUN1, 214.44,N
08/16/2022,20:00,NCARBID_PUN2, 214.44,N
08/16/2022,20:00,NCO_RN, 295.81,N
08/16/2022,20:00,NEBULA_RN, 169.99,N
08/16/2022,20:00,NEDIN_CC1, 168.69,N
08/16/2022,20:00,NED_NEDIN_G1, 168.69,N
08/16/2022,20:00,NED_NEDIN_G2, 168.69,N
08/16/2022,20:00,NED_NEDIN_G3, 168.69,N
08/16/2022,20:00,NF_BRP_RN, 326.2,N
08/16/2022,20:00,NOBLESLR_ALL, 315.56,N
08/16/2022,20:00,NUECES_B_CC1, 180.74,N
08/16/2022,20:00,NUE_NUECESG7, 180.67,N
08/16/2022,20:00,NUE_NUECESG8, 180.8,N
08/16/2022,20:00,NUE_NUECESG9, 180.8,N
08/16/2022,20:00,NWF_NWF1, 318.73,N
08/16/2022,20:00,OBERON_U1, 318.66,N
08/16/2022,20:00,ODESW_RN, 318.6,N
08/16/2022,20:00,OECCS_1, 318.49,N
08/16/2022,20:00,OECCS_2, 318.49,N
08/16/2022,20:00,OECCS_CC1, 318.49,N
08/16/2022,20:00,OECCS_CC2, 318.49,N
08/16/2022,20:00,OGSES_1, 313.29,N
08/16/2022,20:00,OGSES_2, 313.29,N
08/16/2022,20:00,OLIN_OLING_1, 314.37,N
08/16/2022,20:00,OLIN_OLING_2, 314.37,N
08/16/2022,20:00,OLIN_OLING_3, 314.37,N
08/16/2022,20:00,OLIN_OLING_4, 314.37,N
08/16/2022,20:00,OWF_OWF, 317.45,N
08/16/2022,20:00,OXY_OXY_CCG1, 179.86,N
08/16/2022,20:00,OXY_PUN1, 179.86,N
08/16/2022,20:00,OXY_PUN2, 179.86,N
08/16/2022,20:00,PALMWI_UNIT1, 170.39,N
08/16/2022,20:00,PANDA_S_CC1, 315.31,N
08/16/2022,20:00,PANDA_S_CT1, 315.31,N
08/16/2022,20:00,PANDA_S_CT2, 315.31,N
08/16/2022,20:00,PANDA_S_ST1, 315.31,N
08/16/2022,20:00,PANDA_T1_CC1, 316.69,N
08/16/2022,20:00,PANDA_T1_CT1, 316.69,N
08/16/2022,20:00,PANDA_T1_CT2, 316.69,N
08/16/2022,20:00,PANDA_T1_ST1, 316.69,N
08/16/2022,20:00,PANDA_T2_CC1, 316.69,N
08/16/2022,20:00,PANDA_T2_CT1, 316.69,N
08/16/2022,20:00,PANDA_T2_CT2, 316.69,N
08/16/2022,20:00,PANDA_T2_ST1, 316.69,N
08/16/2022,20:00,PAP1_PAP1, 184.64,N
08/16/2022,20:00,PB2SES_CT1, 318.68,N
08/16/2022,20:00,PB2SES_CT2, 318.68,N
08/16/2022,20:00,PB2SES_CT3, 318.68,N
08/16/2022,20:00,PB2SES_CT4, 318.68,N
08/16/2022,20:00,PB2SES_CT5, 318.68,N
08/16/2022,20:00,PC_NORTH_1, 318.09,N
08/16/2022,20:00,PC_SOUTH_ALL, 318.09,N
08/16/2022,20:00,PEARSA_1_24, 255.32,N
08/16/2022,20:00,PENA_ALL, 173.24,N
08/16/2022,20:00,PES1_RN, 300.8,N
08/16/2022,20:00,PEY_RN, 290.21,N
08/16/2022,20:00,PH1_UNIT1_2, 316.22,N
08/16/2022,20:00,PH2_U1_U2, 316.22,N
08/16/2022,20:00,PHILLWND_ALL, 312.59,N
08/16/2022,20:00,PHOEBE_ALL, 318.69,N
08/16/2022,20:00,PHOENIX_RN, 315.22,N
08/16/2022,20:00,PISG_RN_ALL, 313.46,N
08/16/2022,20:00,PLN_ALL, 292.28,N
08/16/2022,20:00,PNPI_GT2_RN, 300.69,N
08/16/2022,20:00,POTSVIL_RN, 542.04,N
08/16/2022,20:00,PRID_RN, 319.01,N
08/16/2022,20:00,PROSPERO_ALL, 318.76,N
08/16/2022,20:00,PRO_RN, 300.8,N
08/16/2022,20:00,PRSPERO2_ALL, 318.76,N
08/16/2022,20:00,PR_PR_ALL, 302.57,N
08/16/2022,20:00,PR_PR_G2, 302.57,N
08/16/2022,20:00,PSA_CC1, 303.53,N
08/16/2022,20:00,PSA_PSA_G1, 303.53,N
08/16/2022,20:00,PSA_PSA_G2, 303.53,N
08/16/2022,20:00,PSA_PSA_G3, 303.53,N
08/16/2022,20:00,PSA_PSA_G4, 303.53,N
08/16/2022,20:00,PSA_PSA_G5, 303.53,N
08/16/2022,20:00,PSA_PSA_G6, 303.53,N
08/16/2022,20:00,PSA_PSA_G7, 303.53,N
08/16/2022,20:00,PSA_PUN1, 303.53,N
08/16/2022,20:00,PSA_PUN2, 303.53,N
08/16/2022,20:00,PSA_PUN3, 303.53,N
08/16/2022,20:00,PSA_PUN4, 303.53,N
08/16/2022,20:00,PSA_PUN5, 303.53,N
08/16/2022,20:00,PSG_CC1, 302.36,N
08/16/2022,20:00,PSG_PSG_GT2, 302.36,N
08/16/2022,20:00,PSG_PSG_GT3, 302.36,N
08/16/2022,20:00,PSG_PSG_ST1, 302.36,N
08/16/2022,20:00,PTLBES_BESS1, 222.23,N
08/16/2022,20:00,PYR_PYRON1, 317.29,N
08/16/2022,20:00,QALSW_ALL, 318.48,N
08/16/2022,20:00,QALSW_CC1, 318.48,N
08/16/2022,20:00,QALSW_CC2, 318.48,N
08/16/2022,20:00,QUEEN_BA_RN, 318.73,N
08/16/2022,20:00,QUEEN_SL_RN, 318.73,N
08/16/2022,20:00,RAB_G1-8, 298.29,N
08/16/2022,20:00,RADN_SLR_ALL, 319.08,N
08/16/2022,20:00,RAMBLER_UNIT, 319.27,N
08/16/2022,20:00,RANCHERO_ALL, 320.28,N
08/16/2022,20:00,RAT_RN_1, 319.53,N
08/16/2022,20:00,RAYBURN_CC1, 206.17,N
08/16/2022,20:00,RAYBURN_G1_2, 208.59,N
08/16/2022,20:00,RAYB_G78910, 206.17,N
08/16/2022,20:00,RDCAN_RDCNY1, 316.97,N
08/16/2022,20:00,REDBARN_RN, 319.16,N
08/16/2022,20:00,REDFISH_ALL, 171.31,N
08/16/2022,20:00,REDGATE_ALL, 168.6,N
08/16/2022,20:00,REDGATE_RN, 168.6,N
08/16/2022,20:00,RELOJ_ALL, 161.78,N
08/16/2022,20:00,REROCK_ALL, 318.85,N
08/16/2022,20:00,RHESS2_ESS1, 324.85,N
08/16/2022,20:00,RIGGIN_UNIT1, 318.52,N
08/16/2022,20:00,RIONOG_CC1, 325.24,N
08/16/2022,20:00,RIONOG_CT1, 325.24,N
08/16/2022,20:00,RIONOG_CT2, 325.24,N
08/16/2022,20:00,RIONOG_CT3, 325.24,N
08/16/2022,20:00,RIONOG_ST1, 325.24,N
08/16/2022,20:00,RIPPEY_ALL, 315.52,N
08/16/2022,20:00,RN_APOGEE, 316.41,N
08/16/2022,20:00,RN_BYU_G8, 300.04,N
08/16/2022,20:00,RN_DEC_AGR_A, 315.53,N
08/16/2022,20:00,RN_DEC_AGR_B, 315.53,N
08/16/2022,20:00,RN_DEC_AGR_C, 315.53,N
08/16/2022,20:00,RN_DEC_AGR_D, 315.53,N
08/16/2022,20:00,RN_ECEC_HOLT, 318.67,N
08/16/2022,20:00,RN_OCI_ALAMO, 330.71,N
08/16/2022,20:00,RN_RTS1, 319.03,N
08/16/2022,20:00,RN_SR_WIND1, 170,N
08/16/2022,20:00,RN_TOSBATT, 317.48,N
08/16/2022,20:00,ROSELAND_ALL, 312.99,N
08/16/2022,20:00,ROUTE66_RN, 316.22,N
08/16/2022,20:00,ROW_ALL, 296.98,N
08/16/2022,20:00,RPUBRDS_RN, 313.22,N
08/16/2022,20:00,RSK_RN, 318.12,N
08/16/2022,20:00,RTLSNAKE_BT, 318.74,N
08/16/2022,20:00,RVRVLYS_ALL, 319.75,N
08/16/2022,20:00,SADLBACK_RN, 318.76,N
08/16/2022,20:00,SALVTION_GEN, 316.1,N
08/16/2022,20:00,SAMSON_ALL, 314.56,N
08/16/2022,20:00,SANDHSYD1_2, 331.32,N
08/16/2022,20:00,SANDHSYD3_4, 331.32,N
08/16/2022,20:00,SANDHSYD6_7, 331.32,N
08/16/2022,20:00,SANDHSYD_5AC, 331.32,N
08/16/2022,20:00,SANDHSYD_CC1, 331.32,N
08/16/2022,20:00,SANTACRU_ALL, 176.9,N
08/16/2022,20:00,SAN_SANMIGG1, 163.02,N
08/16/2022,20:00,SBEAN_BESS, 318.74,N
08/16/2022,20:00,SBE_RN_1, 297.55,N
08/16/2022,20:00,SC2SES_UNIT1, 313.63,N
08/16/2022,20:00,SCES_UNIT1, 313.11,N
08/16/2022,20:00,SCLP_PUN1, 295.74,N
08/16/2022,20:00,SCLP_PUN2, 295.75,N
08/16/2022,20:00,SCLP_PUN3, 295.75,N
08/16/2022,20:00,SCLP_PUN4, 295.74,N
08/16/2022,20:00,SCLP_SCLPC_1, 295.75,N
08/16/2022,20:00,SCLP_SCLPC_2, 295.75,N
08/16/2022,20:00,SCLP_SCLPC_3, 295.74,N
08/16/2022,20:00,SCLP_SCLPC_4, 295.75,N
08/16/2022,20:00,SCSES_UNIT2, 313.63,N
08/16/2022,20:00,SDSES_PUN1, 317.56,N
08/16/2022,20:00,SDSES_PUN2, 317.56,N
08/16/2022,20:00,SDSES_PUN3, 317.56,N
08/16/2022,20:00,SDSES_PUN4, 317.56,N
08/16/2022,20:00,SENATEWD_1, 315.95,N
08/16/2022,20:00,SGM_SIGNALMT, 316.85,N
08/16/2022,20:00,SGSA_DGR, 318.85,N
08/16/2022,20:00,SHAFFER_ALL, 175.97,N
08/16/2022,20:00,SHANNONW_RN, 315.93,N
08/16/2022,20:00,SILASRAY_CC1, 171.3,N
08/16/2022,20:00,SIL_SILAS_10, 171.3,N
08/16/2022,20:00,SIL_SILAS_6, 171.3,N
08/16/2022,20:00,SIL_SILAS_9, 171.3,N
08/16/2022,20:00,SIRIUS_UNIT1, 317.73,N
08/16/2022,20:00,SJS_SJS_G1, 300.62,N
08/16/2022,20:00,SJS_SJS_G2, 300.62,N
08/16/2022,20:00,SKY1, 285.87,N
08/16/2022,20:00,SLCN_ESS_ALL, 323.22,N
08/16/2022,20:00,SLTFRK_UN1_2, 316.21,N
08/16/2022,20:00,SL_PUN1, 302.41,N
08/16/2022,20:00,SL_PUN2, 302.41,N
08/16/2022,20:00,SL_SL_G1, 302.41,N
08/16/2022,20:00,SL_SL_G2, 302.41,N
08/16/2022,20:00,SL_SL_G3, 302.41,N
08/16/2022,20:00,SL_SL_G4, 302.41,N
08/16/2022,20:00,SNY_BESS_RN, 316.95,N
08/16/2022,20:00,SOLARA_UNIT1, 317.67,N
08/16/2022,20:00,SPARTA_ALL, 147.3,N
08/16/2022,20:00,SPLAIN1_RN, 316.26,N
08/16/2022,20:00,SPLAIN2_RN, 316.26,N
08/16/2022,20:00,SPNC_SPNCE_4, 315.51,N
08/16/2022,20:00,SPNC_SPNCE_5, 315.51,N
08/16/2022,20:00,SPTX12B_RN, 318.41,N
08/16/2022,20:00,SRWE1_UNIT1, 316.78,N
08/16/2022,20:00,SSPURT_WIND1, 316.24,N
08/16/2022,20:00,STEAM_ENG123, 314.38,N
08/16/2022,20:00,STEA_STEAM_1, 314.38,N
08/16/2022,20:00,STEA_STEAM_2, 314.38,N
08/16/2022,20:00,STEA_STEAM_3, 314.38,N
08/16/2022,20:00,STELLA_RN, 173.24,N
08/16/2022,20:00,STP_STP_G1, 289.51,N
08/16/2022,20:00,STP_STP_G2, 289.51,N
08/16/2022,20:00,STRATEGC_RN, 313.78,N
08/16/2022,20:00,STWF_T1, 317.83,N
08/16/2022,20:00,SWEC_G1, 324.2,N
08/16/2022,20:00,SWEETWN2_2_4, 317.64,N
08/16/2022,20:00,SWEETWN3_3, 317.64,N
08/16/2022,20:00,SWEETWND_1, 317.64,N
08/16/2022,20:00,SWOOSE1_U1, 318.71,N
08/16/2022,20:00,SWOOSEII_RN, 318.71,N
08/16/2022,20:00,SWTWN4_WND45, 317.64,N
08/16/2022,20:00,SWT_BESS_RN, 317.58,N
08/16/2022,20:00,S_HILLS_RN, 317.59,N
08/16/2022,20:00,TAHOKA_ALL, 316.68,N
08/16/2022,20:00,TAV_RN, 300.9,N
08/16/2022,20:00,TAYGETE2_ALL, 318.74,N
08/16/2022,20:00,TAYGETE_ALL, 318.74,N
08/16/2022,20:00,TC_PUN1, 301.11,N
08/16/2022,20:00,TC_PUN2, 301.11,N
08/16/2022,20:00,TC_TCHP1, 301.11,N
08/16/2022,20:00,TEN_CC1, 313.72,N
08/16/2022,20:00,TEN_CT1_STG, 313.72,N
08/16/2022,20:00,TGCCS_ALL, 313.69,N
08/16/2022,20:00,TGCCS_CC1, 313.69,N
08/16/2022,20:00,TGF_TGFGT, 290.6,N
08/16/2022,20:00,TGW_T1_T2, 173.24,N
08/16/2022,20:00,THW_1_CCU, 306.04,N
08/16/2022,20:00,THW_2_CCU, 306.04,N
08/16/2022,20:00,THW_CC1, 306.04,N
08/16/2022,20:00,THW_CC2, 306.04,N
08/16/2022,20:00,THW_THWGT5X, 307.03,N
08/16/2022,20:00,THW_THWGT_1, 304.88,N
08/16/2022,20:00,TI_SOLAR_ALL, 318.75,N
08/16/2022,20:00,TKWSW_CHAMP, 317.29,N
08/16/2022,20:00,TKWSW_ROSCOE, 317.29,N
08/16/2022,20:00,TNP_TNP_O_1, 314.23,N
08/16/2022,20:00,TNP_TNP_O_2, 314.23,N
08/16/2022,20:00,TNSKA_CC1, 315.19,N
08/16/2022,20:00,TNSKA_CCU, 315.19,N
08/16/2022,20:00,TOPAZ_ALL, 297.24,N
08/16/2022,20:00,TORR_ALL, 156.98,N
