DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/02/2022,01:00,MUSTNGCK_ALL, 36.7,N
12/02/2022,01:00,MWEC_G1, 0.1,N
12/02/2022,01:00,MYR_ALL, 33.99,N
12/02/2022,01:00,NACPW_UNIT1, 29.65,N
12/02/2022,01:00,NBOHR_RN, -1.54,N
12/02/2022,01:00,NCARBIDEG8, 38.18,N
12/02/2022,01:00,NCARBIDE_1_7, 38.18,N
12/02/2022,01:00,NCARBID_PUN1, 38.18,N
12/02/2022,01:00,NCARBID_PUN2, 38.18,N
12/02/2022,01:00,NCO_RN, 34.12,N
12/02/2022,01:00,NEBULA_RN, 41.74,N
12/02/2022,01:00,NEDIN_CC1, 43.83,N
12/02/2022,01:00,NED_NEDIN_G1, 43.83,N
12/02/2022,01:00,NED_NEDIN_G2, 43.83,N
12/02/2022,01:00,NED_NEDIN_G3, 43.83,N
12/02/2022,01:00,NF_BRP_RN, 33.37,N
12/02/2022,01:00,NOBLESLR_ALL, 28.55,N
12/02/2022,01:00,NUECES_B_CC1, 39.91,N
12/02/2022,01:00,NUE_NUECESG7, 39.91,N
12/02/2022,01:00,NUE_NUECESG8, 39.9,N
12/02/2022,01:00,NUE_NUECESG9, 39.9,N
12/02/2022,01:00,NWF_NWF1, 1.26,N
12/02/2022,01:00,OBERON_U1, 0.46,N
12/02/2022,01:00,ODESW_RN, 1.99,N
12/02/2022,01:00,OECCS_1, 0.19,N
12/02/2022,01:00,OECCS_2, 0.19,N
12/02/2022,01:00,OECCS_CC1, 0.19,N
12/02/2022,01:00,OECCS_CC2, 0.19,N
12/02/2022,01:00,OGSES_1, 31.32,N
12/02/2022,01:00,OGSES_2, 31.32,N
12/02/2022,01:00,OLIN_OLING_1, 29.08,N
12/02/2022,01:00,OLIN_OLING_2, 29.08,N
12/02/2022,01:00,OLIN_OLING_3, 29.08,N
12/02/2022,01:00,OLIN_OLING_4, 29.08,N
12/02/2022,01:00,OWF_OWF, -2.51,N
12/02/2022,01:00,OXY_OXY_CCG1, 40.05,N
12/02/2022,01:00,OXY_PUN1, 40.05,N
12/02/2022,01:00,OXY_PUN2, 40.05,N
12/02/2022,01:00,PALMWI_UNIT1, 41.3,N
12/02/2022,01:00,PANDA_S_CC1, 28.48,N
12/02/2022,01:00,PANDA_S_CT1, 28.48,N
12/02/2022,01:00,PANDA_S_CT2, 28.48,N
12/02/2022,01:00,PANDA_S_ST1, 28.48,N
12/02/2022,01:00,PANDA_T1_CC1, 31.46,N
12/02/2022,01:00,PANDA_T1_CT1, 31.46,N
12/02/2022,01:00,PANDA_T1_CT2, 31.46,N
12/02/2022,01:00,PANDA_T1_ST1, 31.46,N
12/02/2022,01:00,PANDA_T2_CC1, 31.46,N
12/02/2022,01:00,PANDA_T2_CT1, 31.46,N
12/02/2022,01:00,PANDA_T2_CT2, 31.46,N
12/02/2022,01:00,PANDA_T2_ST1, 31.46,N
12/02/2022,01:00,PAP1_PAP1, 40.05,N
12/02/2022,01:00,PB2SES_CT1, 0.07,N
12/02/2022,01:00,PB2SES_CT2, 0.07,N
12/02/2022,01:00,PB2SES_CT3, 0.07,N
12/02/2022,01:00,PB2SES_CT4, 0.07,N
12/02/2022,01:00,PB2SES_CT5, 0.07,N
12/02/2022,01:00,PC_NORTH_1, -2.76,N
12/02/2022,01:00,PC_SOUTH_ALL, -2.76,N
12/02/2022,01:00,PEARSA_1_24, 53.11,N
12/02/2022,01:00,PENA_ALL, 40.49,N
12/02/2022,01:00,PES1_RN, 33.57,N
12/02/2022,01:00,PEY_RN, 35.13,N
12/02/2022,01:00,PH1_UNIT1_2, -15.05,N
12/02/2022,01:00,PH2_U1_U2, -15.05,N
12/02/2022,01:00,PHILLWND_ALL, 30.36,N
12/02/2022,01:00,PHOEBE_ALL, 0.35,N
12/02/2022,01:00,PHOENIX_RN, 28.82,N
12/02/2022,01:00,PISG_RN_ALL, 29.98,N
12/02/2022,01:00,PLN_ALL, 34.89,N
12/02/2022,01:00,PNPI_GT2_RN, 33.64,N
12/02/2022,01:00,POTSVIL_RN, 18.95,N
12/02/2022,01:00,PRID_RN, 1.84,N
12/02/2022,01:00,PROSPERO_ALL, 1.39,N
12/02/2022,01:00,PRO_RN, 33.57,N
12/02/2022,01:00,PRSPERO2_ALL, 1.39,N
12/02/2022,01:00,PR_PR_ALL, 33.26,N
12/02/2022,01:00,PR_PR_G2, 33.26,N
12/02/2022,01:00,PSA_CC1, 33.16,N
12/02/2022,01:00,PSA_PSA_G1, 33.16,N
12/02/2022,01:00,PSA_PSA_G2, 33.16,N
12/02/2022,01:00,PSA_PSA_G3, 33.16,N
12/02/2022,01:00,PSA_PSA_G4, 33.16,N
12/02/2022,01:00,PSA_PSA_G5, 33.16,N
12/02/2022,01:00,PSA_PSA_G6, 33.16,N
12/02/2022,01:00,PSA_PSA_G7, 33.16,N
12/02/2022,01:00,PSA_PUN1, 33.16,N
12/02/2022,01:00,PSA_PUN2, 33.19,N
12/02/2022,01:00,PSA_PUN3, 33.16,N
12/02/2022,01:00,PSA_PUN4, 33.16,N
12/02/2022,01:00,PSA_PUN5, 33.16,N
12/02/2022,01:00,PSG_CC1, 33.25,N
12/02/2022,01:00,PSG_PSG_GT2, 33.25,N
12/02/2022,01:00,PSG_PSG_GT3, 33.25,N
12/02/2022,01:00,PSG_PSG_ST1, 33.25,N
12/02/2022,01:00,PTLBES_BESS1, 37.92,N
12/02/2022,01:00,PYR_PYRON1, -0.41,N
12/02/2022,01:00,QALSW_ALL, 0.19,N
12/02/2022,01:00,QALSW_CC1, 0.19,N
12/02/2022,01:00,QALSW_CC2, 0.19,N
12/02/2022,01:00,QUEEN_BA_RN, -2.02,N
12/02/2022,01:00,QUEEN_SL_RN, -2.02,N
12/02/2022,01:00,RAB_G1-8, 33.8,N
12/02/2022,01:00,RADN_SLR_ALL, 0.66,N
12/02/2022,01:00,RAMBLER_UNIT, -2.51,N
12/02/2022,01:00,RANCHERO_ALL, -2.28,N
12/02/2022,01:00,RAT_RN_1, -6.54,N
12/02/2022,01:00,RAYBURN_CC1, 38.08,N
12/02/2022,01:00,RAYBURN_G1_2, 38.44,N
12/02/2022,01:00,RAYB_G78910, 38.08,N
12/02/2022,01:00,RDCAN_RDCNY1, -0.87,N
12/02/2022,01:00,REDBARN_RN, -2.28,N
12/02/2022,01:00,REDFISH_ALL, 41.29,N
12/02/2022,01:00,REDGATE_ALL, 43.63,N
12/02/2022,01:00,REDGATE_RN, 43.63,N
12/02/2022,01:00,RELOJ_ALL, 41.19,N
12/02/2022,01:00,REROCK_ALL, -1.3,N
12/02/2022,01:00,RHESS2_ESS1, 32.81,N
12/02/2022,01:00,RIGGIN_UNIT1, -1.3,N
12/02/2022,01:00,RIONOG_CC1, 37.86,N
12/02/2022,01:00,RIONOG_CT1, 37.86,N
12/02/2022,01:00,RIONOG_CT2, 37.86,N
12/02/2022,01:00,RIONOG_CT3, 37.86,N
12/02/2022,01:00,RIONOG_ST1, 37.86,N
12/02/2022,01:00,RIPPEY_ALL, 26.62,N
12/02/2022,01:00,RN_APOGEE, 0.56,N
12/02/2022,01:00,RN_BYU_G8, 33.43,N
12/02/2022,01:00,RN_DEC_AGR_A, 28.32,N
12/02/2022,01:00,RN_DEC_AGR_B, 28.32,N
12/02/2022,01:00,RN_DEC_AGR_C, 28.32,N
12/02/2022,01:00,RN_DEC_AGR_D, 28.32,N
12/02/2022,01:00,RN_ECEC_HOLT, 0.9,N
12/02/2022,01:00,RN_OCI_ALAMO, 42,N
12/02/2022,01:00,RN_RTS1, -0.15,N
12/02/2022,01:00,RN_SR_WIND1, 41.81,N
12/02/2022,01:00,RN_TOSBATT, -1.86,N
12/02/2022,01:00,ROSELAND_ALL, 30.53,N
12/02/2022,01:00,ROUTE66_RN, -15.1,N
12/02/2022,01:00,ROW_ALL, 34.01,N
12/02/2022,01:00,RPUBRDS_RN, 31.48,N
12/02/2022,01:00,RSK_RN, -1.54,N
12/02/2022,01:00,RTLSNAKE_BT, -0.27,N
12/02/2022,01:00,RVRVLYS_ALL, 33.2,N
12/02/2022,01:00,SADLBACK_RN, -0.49,N
12/02/2022,01:00,SALVTION_GEN, 0.84,N
12/02/2022,01:00,SAMSON_ALL, 29.01,N
12/02/2022,01:00,SANDHSYD1_2, 34.39,N
12/02/2022,01:00,SANDHSYD3_4, 34.39,N
12/02/2022,01:00,SANDHSYD6_7, 34.39,N
12/02/2022,01:00,SANDHSYD_5AC, 34.39,N
12/02/2022,01:00,SANDHSYD_CC1, 34.39,N
12/02/2022,01:00,SANTACRU_ALL, 40.09,N
12/02/2022,01:00,SAN_SANMIGG1, 40.9,N
12/02/2022,01:00,SBEAN_BESS, -0.31,N
12/02/2022,01:00,SBE_RN_1, 34.18,N
12/02/2022,01:00,SC2SES_UNIT1, 29.65,N
12/02/2022,01:00,SCES_UNIT1, 30.46,N
12/02/2022,01:00,SCLP_PUN1, 34.13,N
12/02/2022,01:00,SCLP_PUN2, 34.13,N
12/02/2022,01:00,SCLP_PUN3, 34.13,N
12/02/2022,01:00,SCLP_PUN4, 34.13,N
12/02/2022,01:00,SCLP_SCLPC_1, 34.13,N
12/02/2022,01:00,SCLP_SCLPC_2, 34.13,N
12/02/2022,01:00,SCLP_SCLPC_3, 34.13,N
12/02/2022,01:00,SCLP_SCLPC_4, 34.13,N
12/02/2022,01:00,SCSES_UNIT2, 29.65,N
12/02/2022,01:00,SDSES_PUN1, 32.78,N
12/02/2022,01:00,SDSES_PUN2, 32.78,N
12/02/2022,01:00,SDSES_PUN3, 32.78,N
12/02/2022,01:00,SDSES_PUN4, 32.78,N
12/02/2022,01:00,SENATEWD_1, 1.47,N
12/02/2022,01:00,SGM_SIGNALMT, -7.97,N
12/02/2022,01:00,SGSA_DGR, -1.3,N
12/02/2022,01:00,SHAFFER_ALL, 40.12,N
12/02/2022,01:00,SHANNONW_RN, 1.64,N
12/02/2022,01:00,SILASRAY_CC1, 41.75,N
12/02/2022,01:00,SIL_SILAS_10, 41.75,N
12/02/2022,01:00,SIL_SILAS_6, 41.75,N
12/02/2022,01:00,SIL_SILAS_9, 41.75,N
12/02/2022,01:00,SIRIUS_UNIT1, -7.36,N
12/02/2022,01:00,SJS_SJS_G1, 33.4,N
12/02/2022,01:00,SJS_SJS_G2, 33.4,N
12/02/2022,01:00,SKY1, 36.11,N
12/02/2022,01:00,SLCN_ESS_ALL, 32.99,N
12/02/2022,01:00,SLTFRK_UN1_2, -15,N
12/02/2022,01:00,SL_PUN1, 33.26,N
12/02/2022,01:00,SL_PUN2, 33.26,N
12/02/2022,01:00,SL_SL_G1, 33.26,N
12/02/2022,01:00,SL_SL_G2, 33.26,N
12/02/2022,01:00,SL_SL_G3, 33.26,N
12/02/2022,01:00,SL_SL_G4, 33.26,N
12/02/2022,01:00,SNY_BESS_RN, -1.75,N
12/02/2022,01:00,SOLARA_UNIT1, 1.72,N
12/02/2022,01:00,SPARTA_ALL, 40.34,N
12/02/2022,01:00,SPLAIN1_RN, -15.3,N
12/02/2022,01:00,SPLAIN2_RN, -15.3,N
12/02/2022,01:00,SPNC_SPNCE_4, 28.38,N
12/02/2022,01:00,SPNC_SPNCE_5, 28.38,N
12/02/2022,01:00,SPTX12B_RN, -3.64,N
12/02/2022,01:00,SRWE1_UNIT1, -0.3,N
12/02/2022,01:00,SSPURT_WIND1, -15.25,N
12/02/2022,01:00,STAM_SLR_ALL, 29.01,N
12/02/2022,01:00,STEAM_ENG123, 29.09,N
12/02/2022,01:00,STEA_STEAM_1, 29.09,N
12/02/2022,01:00,STEA_STEAM_2, 29.09,N
12/02/2022,01:00,STEA_STEAM_3, 29.09,N
12/02/2022,01:00,STELLA_RN, 40.49,N
12/02/2022,01:00,STP_STP_G1, 35.29,N
12/02/2022,01:00,STP_STP_G2, 35.29,N
12/02/2022,01:00,STRATEGC_RN, 29.57,N
12/02/2022,01:00,STWF_T1, -0.13,N
12/02/2022,01:00,SUNVASLR_ALL, 29.78,N
12/02/2022,01:00,SWEC_G1, 17.68,N
12/02/2022,01:00,SWEETWN2_2_4, -0.59,N
12/02/2022,01:00,SWEETWN3_3, -0.59,N
12/02/2022,01:00,SWEETWND_1, -0.59,N
12/02/2022,01:00,SWOOSE1_U1, -0.49,N
12/02/2022,01:00,SWOOSEII_RN, -0.49,N
12/02/2022,01:00,SWTWN4_WND45, -0.59,N
12/02/2022,01:00,SWT_BESS_RN, 0.05,N
12/02/2022,01:00,S_HILLS_RN, 9.53,N
12/02/2022,01:00,TAHOKA_ALL, 0.4,N
12/02/2022,01:00,TAV_RN, 33.92,N
12/02/2022,01:00,TAYGETE2_ALL, -1.04,N
12/02/2022,01:00,TAYGETE_ALL, -1.04,N
12/02/2022,01:00,TC_PUN1, 33.51,N
12/02/2022,01:00,TC_PUN2, 33.51,N
12/02/2022,01:00,TC_TCHP1, 33.51,N
12/02/2022,01:00,TEN_CC1, 27.97,N
12/02/2022,01:00,TEN_CT1_STG, 27.97,N
12/02/2022,01:00,TGCCS_ALL, 29.57,N
12/02/2022,01:00,TGCCS_CC1, 29.57,N
12/02/2022,01:00,TGF_TGFGT, 34.51,N
12/02/2022,01:00,TGS_GT01, 34.56,N
12/02/2022,01:00,TGW_T1_T2, 40.49,N
12/02/2022,01:00,THW_1_CCU, 33.17,N
12/02/2022,01:00,THW_2_CCU, 33.17,N
12/02/2022,01:00,THW_CC1, 33.17,N
12/02/2022,01:00,THW_CC2, 33.17,N
12/02/2022,01:00,THW_THWGT5X, 33.09,N
12/02/2022,01:00,THW_THWGT_1, 33.27,N
12/02/2022,01:00,TI_SOLAR_ALL, -0.35,N
12/02/2022,01:00,TKWSW_CHAMP, -0.41,N
12/02/2022,01:00,TKWSW_ROSCOE, -0.41,N
12/02/2022,01:00,TNP_TNP_O_1, 31.45,N
12/02/2022,01:00,TNP_TNP_O_2, 31.45,N
12/02/2022,01:00,TNSKA_CC1, 28.91,N
12/02/2022,01:00,TNSKA_CCU, 28.91,N
12/02/2022,01:00,TOPAZ_ALL, 33.61,N
12/02/2022,01:00,TORR_ALL, 41.7,N
12/02/2022,01:00,TOYAH_RN, -1.3,N
12/02/2022,01:00,TRENT_TRENT, -0.13,N
12/02/2022,01:00,TRINITY_ALL, 1.45,N
12/02/2022,01:00,TRIPBUT1_RN, -1.3,N
12/02/2022,01:00,TRSES_UNIT6, 29.58,N
12/02/2022,01:00,TRUENO_ALL, 40.69,N
12/02/2022,01:00,TRUSGILL_RN, 0.86,N
12/02/2022,01:00,TTRSW_RN, 29.01,N
12/02/2022,01:00,TTWEC_G1, -1.13,N
12/02/2022,01:00,TURQ_BESS1, 29.1,N
12/02/2022,01:00,TXCTY_CC1, 33.61,N
12/02/2022,01:00,TXCTY_CTA, 33.61,N
12/02/2022,01:00,TXCTY_CTB, 33.61,N
12/02/2022,01:00,TXCTY_CTC, 33.61,N
12/02/2022,01:00,TXCTY_ST, 33.61,N
12/02/2022,01:00,TYLRWIND_RN, 23.52,N
12/02/2022,01:00,T_CK_GT2_RN, 2.27,N
12/02/2022,01:00,T_CK_GT3_RN, 2.27,N
12/02/2022,01:00,UCC_COG_PUN2, 33.61,N
12/02/2022,01:00,UCC_UCC_C_2, 33.61,N
12/02/2022,01:00,VANCOURT_RN, 41.74,N
12/02/2022,01:00,VENADO_ALL, 42.92,N
12/02/2022,01:00,VERAWIND_ALL, 0.86,N
12/02/2022,01:00,VERTIGO_UN1, 0.85,N
12/02/2022,01:00,VICTORIA_CC1, 38.32,N
12/02/2022,01:00,VICTPORT_ALL, 38.27,N
12/02/2022,01:00,VICTPORT_RN, 38.27,N
12/02/2022,01:00,VIC_VICTORG5, 38.32,N
12/02/2022,01:00,VIC_VICTORG6, 38.32,N
12/02/2022,01:00,VISION_RN, 29.75,N
12/02/2022,01:00,VLSES_UNIT3, 28.88,N
12/02/2022,01:00,VORT_ALL_RN, 0.97,N
12/02/2022,01:00,WAKEWE_ALL, 0.25,N
12/02/2022,01:00,WAP_WAPGT_1, 33.64,N
12/02/2022,01:00,WAP_WAP_G1, 33.64,N
12/02/2022,01:00,WAP_WAP_G2, 33.64,N
12/02/2022,01:00,WAP_WAP_G3, 33.6,N
12/02/2022,01:00,WAP_WAP_G4, 33.6,N
12/02/2022,01:00,WAP_WAP_G5, 33.64,N
12/02/2022,01:00,WAP_WAP_G6, 33.73,N
12/02/2022,01:00,WAP_WAP_G7, 33.73,N
12/02/2022,01:00,WAP_WAP_G8, 33.81,N
12/02/2022,01:00,WAYMARK_RN, -2.28,N
12/02/2022,01:00,WCPP_CC1, 28.43,N
12/02/2022,01:00,WCPP_CT1, 28.43,N
12/02/2022,01:00,WCPP_CT2, 28.43,N
12/02/2022,01:00,WCPP_ST1, 28.43,N
12/02/2022,01:00,WEBBER_WS_T1, 34.39,N
12/02/2022,01:00,WEC_WECG1, 0.93,N
12/02/2022,01:00,WES_ALL, 34.08,N
12/02/2022,01:00,WFCOGEN_13, 3.48,N
12/02/2022,01:00,WFCOGEN_24, 3.48,N
12/02/2022,01:00,WFCOGEN_CC1, 3.48,N
12/02/2022,01:00,WFTANK_ESS1, 42.01,N
12/02/2022,01:00,WGU_RN, 33.99,N
12/02/2022,01:00,WHCCS2_4, 28.54,N
12/02/2022,01:00,WHCCS2_5_6, 28.54,N
12/02/2022,01:00,WHCCS2_CC2, 28.54,N
12/02/2022,01:00,WHCCS_CC1, 28.55,N
12/02/2022,01:00,WHCCS_CT1_ST, 28.55,N
12/02/2022,01:00,WHCCS_CT2, 28.55,N
12/02/2022,01:00,WHITE_PT_UN1, 39.64,N
12/02/2022,01:00,WHMESA_U1, -2.28,N
12/02/2022,01:00,WHTTAIL_WR1, 22.84,N
12/02/2022,01:00,WH_WIND_ALL, 0.05,N
12/02/2022,01:00,WILDWIND_ALL, 28.58,N
12/02/2022,01:00,WIPOPA_1_2, 34.72,N
12/02/2022,01:00,WIPOPA_3_4, 34.72,N
12/02/2022,01:00,WIR_WIRTZ_G1, 33.55,N
12/02/2022,01:00,WIR_WIRTZ_G2, 33.55,N
12/02/2022,01:00,WL_RANCH_RN, -4.29,N
12/02/2022,01:00,WNDTS2_UNIT1, 10.76,N
12/02/2022,01:00,WND_WHITNEY, 28.9,N
12/02/2022,01:00,WOODWRD1_RN, -4.65,N
12/02/2022,01:00,WOODWRD2_RN, -4.65,N
12/02/2022,01:00,WOO_WOODWRD1, -4.65,N
12/02/2022,01:00,WOO_WOODWRD2, -4.66,N
12/02/2022,01:00,WOV_BESS_RN, 2.7,N
12/02/2022,01:00,WRSBES_BESS1, -0.49,N
12/02/2022,01:00,W_PECO_UNIT1, -0.28,N
12/02/2022,01:00,X443ESRN, 41.3,N
12/02/2022,01:00,YNG_WND_ALL, 1.08,N
12/02/2022,02:00,AEEC, -0.73,N
12/02/2022,02:00,AGUAYO_UNIT1, 0.51,N
12/02/2022,02:00,AJAXWIND_RN, 1.41,N
12/02/2022,02:00,ALGOD_ALL_RN, 36.49,N
12/02/2022,02:00,ALVIN_RN, 30.24,N
12/02/2022,02:00,AMADEUS_ALL, 0.23,N
12/02/2022,02:00,AMISTAD_ALL, -111.26,N
12/02/2022,02:00,AMOCOOIL_CC1, 30.12,N
12/02/2022,02:00,AMOCOOIL_CC2, 30.12,N
12/02/2022,02:00,AMOCO_PUN1, 30.12,N
12/02/2022,02:00,AMOCO_PUN2, 30.12,N
12/02/2022,02:00,AMO_AMOCO_1, 30.12,N
12/02/2022,02:00,AMO_AMOCO_2, 30.12,N
12/02/2022,02:00,AMO_AMOCO_5, 30.12,N
12/02/2022,02:00,AMO_AMOCO_G1, 30.12,N
12/02/2022,02:00,AMO_AMOCO_G2, 30.12,N
12/02/2022,02:00,AMO_AMOCO_G3, 30.12,N
12/02/2022,02:00,AMO_AMOCO_S1, 30.12,N
12/02/2022,02:00,AMO_AMOCO_S2, 30.12,N
12/02/2022,02:00,ANACACHO_ANA, -111.26,N
12/02/2022,02:00,ANCHOR_ALL, 1.7,N
12/02/2022,02:00,ANDMDSLR_ALL, -0.05,N
12/02/2022,02:00,ANSON1_ALL, 0.6,N
12/02/2022,02:00,APPALOSA_ALL, -15.54,N
12/02/2022,02:00,AQUI_ALL, 26.27,N
12/02/2022,02:00,ARAGORN_RN, -0.7,N
12/02/2022,02:00,ASTRA_RN, -15.84,N
12/02/2022,02:00,ATK_ATKINSG7, 28.26,N
12/02/2022,02:00,AUSTPL_ALL, 30.82,N
12/02/2022,02:00,AVIAT_ALL, -2.09,N
12/02/2022,02:00,AZURE_RN, 0.82,N
12/02/2022,02:00,AZ_ALL, 29.77,N
12/02/2022,02:00,BAC_RN_ALL, 30.09,N
12/02/2022,02:00,BAFFIN_ALL, 36.93,N
12/02/2022,02:00,BAIRDWND_ALL, 1.25,N
12/02/2022,02:00,BARROW_ALL, 0.73,N
12/02/2022,02:00,BASTEN_CC1, 31.44,N
12/02/2022,02:00,BASTEN_CCU, 31.44,N
12/02/2022,02:00,BATCAVE_RN, 30,N
12/02/2022,02:00,BBREEZE_1_2, 37.43,N
12/02/2022,02:00,BCATWD_WD_1, 5.74,N
12/02/2022,02:00,BCH_RN, 30.5,N
12/02/2022,02:00,BCK_RN, 30.66,N
12/02/2022,02:00,BIGSTAR_ALL, 31.76,N
12/02/2022,02:00,BLACKJAK_RN, 36.39,N
12/02/2022,02:00,BLSMT1_5_A_6, 0.93,N
12/02/2022,02:00,BLUEJAY_RN, 28.3,N
12/02/2022,02:00,BOARDCRK_ALL, 26.52,N
12/02/2022,02:00,BOOTLEG_UN1, -2.54,N
12/02/2022,02:00,BORDAS_345, 37.68,N
12/02/2022,02:00,BOSQUESW_CC1, 25.81,N
12/02/2022,02:00,BOSQUESW_CC2, 26.3,N
12/02/2022,02:00,BOSQ_BSQSU_5, 26.3,N
12/02/2022,02:00,BOSQ_BSQS_12, 26.3,N
12/02/2022,02:00,BOSQ_BSQS_34, 25.81,N
12/02/2022,02:00,BRANDON_RN, 0.17,N
12/02/2022,02:00,BRAUNIG_CC1, 36.86,N
12/02/2022,02:00,BRAUNIG_VHB1, 37.01,N
12/02/2022,02:00,BRAUNIG_VHB2, 37.01,N
12/02/2022,02:00,BRAUNIG_VHB3, 38,N
12/02/2022,02:00,BRAZ_WND_ALL, -1.11,N
12/02/2022,02:00,BRA_AVR1_CT2, 36.86,N
12/02/2022,02:00,BRA_AVR_CST1, 36.86,N
12/02/2022,02:00,BRHEIGHT_RN, 30.12,N
12/02/2022,02:00,BRIGHTSD_RN, 36.75,N
12/02/2022,02:00,BRISCOE_WIND, -15.67,N
12/02/2022,02:00,BRPANGLE_RN, 30.62,N
12/02/2022,02:00,BRPMAGNO_RN, 30.15,N
12/02/2022,02:00,BRP_BRAZ_RN, 30.66,N
12/02/2022,02:00,BRP_DIKN_RN, 30.13,N
12/02/2022,02:00,BRP_LOOP_RN, 34.69,N
12/02/2022,02:00,BRP_LOP1_RN, 39.25,N
12/02/2022,02:00,BRP_PBL1_RN, 188.84,N
12/02/2022,02:00,BRP_PBL2_RN, 188.84,N
12/02/2022,02:00,BRP_RN_UNIT1, 37.6,N
12/02/2022,02:00,BRP_SEMI_RN, 30.17,N
12/02/2022,02:00,BRP_SWNY_RN, 30.64,N
12/02/2022,02:00,BRP_ZPT1_RN, 39.17,N
12/02/2022,02:00,BRP_ZPT2_RN, 39.17,N
12/02/2022,02:00,BRTSW_BCW1, 15.13,N
12/02/2022,02:00,BR_ARROW_ALL, 25.58,N
12/02/2022,02:00,BR_VHB6CT5_6, 37.01,N
12/02/2022,02:00,BR_VHB6CT7_8, 37.01,N
12/02/2022,02:00,BSS_U1, 30.62,N
12/02/2022,02:00,BTE_BTE_G1, 29.72,N
12/02/2022,02:00,BTE_BTE_G2, 29.72,N
12/02/2022,02:00,BTE_BTE_G3, 29.72,N
12/02/2022,02:00,BTE_BTE_G4, 29.72,N
12/02/2022,02:00,BTE_CC1, 29.72,N
12/02/2022,02:00,BTE_PUN1, 29.72,N
12/02/2022,02:00,BTE_PUN2, 29.72,N
12/02/2022,02:00,BUCHAN_ALL, 30.06,N
12/02/2022,02:00,BUCKTHRN_RN, 18.16,N
12/02/2022,02:00,BUFF_GAP_ALL, -0.53,N
12/02/2022,02:00,BULLCRK_1_2, -0.78,N
12/02/2022,02:00,BVE_CC1, 30.31,N
12/02/2022,02:00,BVE_UNIT1, 30.31,N
12/02/2022,02:00,BVE_UNIT2, 30.31,N
12/02/2022,02:00,BVE_UNIT3, 30.31,N
12/02/2022,02:00,BYRDR_ES_ALL, 30.64,N
12/02/2022,02:00,BYU_BYU_1, 29.94,N
12/02/2022,02:00,BYU_BYU_12, 29.94,N
12/02/2022,02:00,BYU_BYU_34, 29.94,N
12/02/2022,02:00,BYU_BYU_G8, 29.94,N
12/02/2022,02:00,BYU_CC1, 29.94,N
12/02/2022,02:00,BYU_PUN1, 29.94,N
12/02/2022,02:00,BYU_PUN2, 29.94,N
12/02/2022,02:00,BYU_PUN3, 29.94,N
12/02/2022,02:00,BYU_PUN4, 29.94,N
12/02/2022,02:00,B_DAVIS_3, 36.43,N
12/02/2022,02:00,B_DAVIS_4, 36.43,N
12/02/2022,02:00,B_DAVIS_CC1, 36.43,N
12/02/2022,02:00,B_D_B_DAVIG1, 36.43,N
12/02/2022,02:00,B_D_B_DAVIG2, 36.43,N
12/02/2022,02:00,CABEZON_ALL, 37.63,N
12/02/2022,02:00,CALAVER_JKS1, 36.6,N
12/02/2022,02:00,CALAVER_JKS2, 36.6,N
12/02/2022,02:00,CALAVER_JTD1, 37.45,N
12/02/2022,02:00,CALAVER_JTD2, 37.45,N
12/02/2022,02:00,CALAVER_OWS1, 37.12,N
12/02/2022,02:00,CALAVER_OWS2, 37.12,N
12/02/2022,02:00,CALHOUN_ALL, 34.33,N
12/02/2022,02:00,CALLAHA_WND1, -0.33,N
12/02/2022,02:00,CAL_CALGT1, 29.78,N
12/02/2022,02:00,CAL_CALSTG1, 29.78,N
12/02/2022,02:00,CAL_CC1, 29.78,N
12/02/2022,02:00,CAL_PUN1, 29.78,N
12/02/2022,02:00,CAL_PUN2, 29.78,N
12/02/2022,02:00,CAMWIND_RN, 37.77,N
12/02/2022,02:00,CAPRIDG4_CR4, -2.09,N
12/02/2022,02:00,CAPRIDGE_ALL, -2.09,N
12/02/2022,02:00,CARBN_BSP_1, -7.73,N
12/02/2022,02:00,CASL_GAP_UN1, -3.83,N
12/02/2022,02:00,CATARINA_B1, 115.83,N
12/02/2022,02:00,CBECII_1, 31.01,N
12/02/2022,02:00,CBECII_2, 31.01,N
12/02/2022,02:00,CBECII_89, 31.01,N
12/02/2022,02:00,CBECII_CC3, 31.01,N
12/02/2022,02:00,CBECII_CT7, 31.01,N
12/02/2022,02:00,CBEC_ALL, 30.97,N
12/02/2022,02:00,CBEC_CC1, 30.97,N
12/02/2022,02:00,CBEC_CC2, 30.97,N
12/02/2022,02:00,CBY4_ALL, 29.74,N
12/02/2022,02:00,CBY4_CC1, 29.74,N
12/02/2022,02:00,CBY_CBY_G1, 29.76,N
12/02/2022,02:00,CBY_CBY_G2, 29.81,N
12/02/2022,02:00,CCEC_CC1, 36.37,N
12/02/2022,02:00,CCEC_GT1, 36.37,N
12/02/2022,02:00,CCEC_GT2, 36.37,N
12/02/2022,02:00,CCEC_PUN1, 36.37,N
12/02/2022,02:00,CCEC_PUN2, 36.37,N
12/02/2022,02:00,CCEC_ST1, 36.37,N
12/02/2022,02:00,CEDROHI_CHW1, 38.82,N
12/02/2022,02:00,CEDRVALE_RN, -0.83,N
12/02/2022,02:00,CFLATS_UNIT, -6.97,N
12/02/2022,02:00,CHALUP_ALL, 37.67,N
12/02/2022,02:00,CHAMON_UN1, 29.66,N
