DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2024,01:00,LZ_AEN, 12.58,N
02/04/2024,01:00,LZ_CPS, 12.65,N
02/04/2024,01:00,LZ_HOUSTON, 12.58,N
02/04/2024,01:00,LZ_LCRA, 12.61,N
02/04/2024,01:00,LZ_NORTH, 12.59,N
02/04/2024,01:00,LZ_RAYBN, 12.56,N
02/04/2024,01:00,LZ_SOUTH, 12.66,N
02/04/2024,01:00,LZ_WEST, 14.07,N
02/04/2024,01:00,L_FRE_ESR_RN, 12.74,N
02/04/2024,01:00,MADERO_RN, 12.73,N
02/04/2024,01:00,MAINLAND_RN, 12.58,N
02/04/2024,01:00,MAND_SLR_RN, 12.52,N
02/04/2024,01:00,MARBFA, 13.09,N
02/04/2024,01:00,MARIAH_ALL, 11.36,N
02/04/2024,01:00,MAR_MARSFOG1, 12.59,N
02/04/2024,01:00,MAR_MARSFOG2, 12.59,N
02/04/2024,01:00,MAR_MARSFOG3, 12.59,N
02/04/2024,01:00,MASSENGL_CC1, 11.34,N
02/04/2024,01:00,MASSENGL_G6, 11.33,N
02/04/2024,01:00,MASSENGL_G7, 11.33,N
02/04/2024,01:00,MASSENGL_G8, 11.34,N
02/04/2024,01:00,MAVCRK_W_ALL, 10.65,N
02/04/2024,01:00,MCDLD_FCSBW1, 12.5,N
02/04/2024,01:00,MCLNSLR_RN, 12.73,N
02/04/2024,01:00,MCSES_UNIT6, 12.56,N
02/04/2024,01:00,MCSES_UNIT7, 12.56,N
02/04/2024,01:00,MCSES_UNIT8, 12.56,N
02/04/2024,01:00,MDANP_CT1_2, 12.56,N
02/04/2024,01:00,MDANP_CT3_4, 12.57,N
02/04/2024,01:00,MDANP_CT5_6, 12.56,N
02/04/2024,01:00,MERCURY_ALL, 12.54,N
02/04/2024,01:00,MESQCRK_ALL, 11.29,N
02/04/2024,01:00,MESTENO_RN, 10.77,N
02/04/2024,01:00,MGSES_CT123, 10.95,N
02/04/2024,01:00,MGSES_CT456, 10.95,N
02/04/2024,01:00,MIAM1_G1_G2, 11.38,N
02/04/2024,01:00,MIDWY_RN, 14.37,N
02/04/2024,01:00,MIL_MILG1_2, 13.14,N
02/04/2024,01:00,MIL_MILG345, 13.14,N
02/04/2024,01:00,MIRAGE_G1, 12.58,N
02/04/2024,01:00,MIRASOLE_GEN, 10.77,N
02/04/2024,01:00,MISAE_GEN_RN, 11.39,N
02/04/2024,01:00,MLSES_UNIT1, 12.55,N
02/04/2024,01:00,MLSES_UNIT2, 12.55,N
02/04/2024,01:00,MLSES_UNIT3, 12.55,N
02/04/2024,01:00,MNWL_BESS_RN, 12.91,N
02/04/2024,01:00,MOZART_WIND1, 9.11,N
02/04/2024,01:00,MUSTNGCK_ALL, 12.63,N
02/04/2024,01:00,MV_VALV4_RN, 12.72,N
02/04/2024,01:00,MWEC_G1, 11.26,N
02/04/2024,01:00,MYRY_ESR_RN, 12.73,N
02/04/2024,01:00,MYR_ALL, 12.59,N
02/04/2024,01:00,NACPW_UNIT1, 12.55,N
02/04/2024,01:00,NBOHR_RN, 7.53,N
02/04/2024,01:00,NCARBIDEG8, 12.67,N
02/04/2024,01:00,NCARBIDE_1_7, 12.67,N
02/04/2024,01:00,NCARBID_PUN1, 12.67,N
02/04/2024,01:00,NCARBID_PUN2, 12.67,N
02/04/2024,01:00,NCO_RN, 12.59,N
02/04/2024,01:00,NEBULA_RN, 12.74,N
02/04/2024,01:00,NEDIN_CC1, 12.71,N
02/04/2024,01:00,NED_NEDIN_G1, 12.71,N
02/04/2024,01:00,NED_NEDIN_G2, 12.71,N
02/04/2024,01:00,NED_NEDIN_G3, 12.71,N
02/04/2024,01:00,NF_BRP_RN, 12.58,N
02/04/2024,01:00,NOBLESLR_ALL, 12.54,N
02/04/2024,01:00,NOVA1SLR_ALL, 11.28,N
02/04/2024,01:00,NOVA2S_UNIT1, 11.28,N
02/04/2024,01:00,NUECES_B_CC1, 12.76,N
02/04/2024,01:00,NUE_NUECESG7, 12.76,N
02/04/2024,01:00,NUE_NUECESG8, 12.76,N
02/04/2024,01:00,NUE_NUECESG9, 12.76,N
02/04/2024,01:00,NWF_NWF1, 14.21,N
02/04/2024,01:00,N_AL_BESS_RN, 12.72,N
02/04/2024,01:00,N_MRD_ESR_RN, 12.73,N
02/04/2024,01:00,OBERON_U1, 14.39,N
02/04/2024,01:00,ODESW_RN, 14.54,N
02/04/2024,01:00,OECCS_1, 14.5,N
02/04/2024,01:00,OECCS_2, 14.5,N
02/04/2024,01:00,OECCS_CC1, 14.5,N
02/04/2024,01:00,OECCS_CC2, 14.5,N
02/04/2024,01:00,OGSES_1, 12.55,N
02/04/2024,01:00,OGSES_2, 12.55,N
02/04/2024,01:00,OLIN_OLING_1, 12.56,N
02/04/2024,01:00,OLIN_OLING_2, 12.56,N
02/04/2024,01:00,OLIN_OLING_3, 12.56,N
02/04/2024,01:00,OLIN_OLING_4, 12.56,N
02/04/2024,01:00,OLNEYTN_RN, 13.13,N
02/04/2024,01:00,OR_BESS_RN, 12.59,N
02/04/2024,01:00,OWF_OWF, 9.47,N
02/04/2024,01:00,OXY_OXY_CCG1, 12.76,N
02/04/2024,01:00,OXY_PUN1, 12.76,N
02/04/2024,01:00,OXY_PUN2, 12.76,N
02/04/2024,01:00,PALE_ESS_EN, 11.34,N
02/04/2024,01:00,PALMWI_UNIT1, 12.75,N
02/04/2024,01:00,PANDA_S_CC1, 12.55,N
02/04/2024,01:00,PANDA_S_CT1, 12.55,N
02/04/2024,01:00,PANDA_S_CT2, 12.55,N
02/04/2024,01:00,PANDA_S_ST1, 12.55,N
02/04/2024,01:00,PANDA_T1_CC1, 12.49,N
02/04/2024,01:00,PANDA_T1_CT1, 12.49,N
02/04/2024,01:00,PANDA_T1_CT2, 12.49,N
02/04/2024,01:00,PANDA_T1_ST1, 12.49,N
02/04/2024,01:00,PANDA_T2_CC1, 12.49,N
02/04/2024,01:00,PANDA_T2_CT1, 12.49,N
02/04/2024,01:00,PANDA_T2_CT2, 12.49,N
02/04/2024,01:00,PANDA_T2_ST1, 12.49,N
02/04/2024,01:00,PAP1_PAP1, 12.75,N
02/04/2024,01:00,PAULN_RN, 12.56,N
02/04/2024,01:00,PAVLOV_BT_RN, 12.62,N
02/04/2024,01:00,PAVO_ESS_ALL, 15.16,N
02/04/2024,01:00,PB2SES_CT1, 14.4,N
02/04/2024,01:00,PB2SES_CT2, 14.4,N
02/04/2024,01:00,PB2SES_CT3, 14.4,N
02/04/2024,01:00,PB2SES_CT4, 14.4,N
02/04/2024,01:00,PB2SES_CT5, 14.4,N
02/04/2024,01:00,PC_NORTH_1, 9.03,N
02/04/2024,01:00,PC_SOUTH_ALL, 9.03,N
02/04/2024,01:00,PEARSA_1_24, 12.62,N
02/04/2024,01:00,PENA_ALL, 12.73,N
02/04/2024,01:00,PES1_RN, 12.58,N
02/04/2024,01:00,PEY_RN, 12.6,N
02/04/2024,01:00,PH1_UNIT1_2, 11.37,N
02/04/2024,01:00,PH2_U1_U2, 11.37,N
02/04/2024,01:00,PHILLWND_ALL, 12.55,N
02/04/2024,01:00,PHOEBE_ALL, 14.36,N
02/04/2024,01:00,PHOENIX_RN, 12.55,N
02/04/2024,01:00,PHO_ALL, 12.59,N
02/04/2024,01:00,PIONR_DJ_RN, 22.02,N
02/04/2024,01:00,PISG_RN_ALL, 12.55,N
02/04/2024,01:00,PITSDD_UNIT1, 12.64,N
02/04/2024,01:00,PLN_ALL, 12.6,N
02/04/2024,01:00,PNPI_GT2_RN, 12.58,N
02/04/2024,01:00,PORTSL_UNIT1, 11.55,N
02/04/2024,01:00,POTSVIL_RN, 16.41,N
02/04/2024,01:00,PRID_RN, 10.91,N
02/04/2024,01:00,PROSPERO_ALL, 14.1,N
02/04/2024,01:00,PRO_RN, 12.58,N
02/04/2024,01:00,PRSPERO2_ALL, 14.1,N
02/04/2024,01:00,PR_PR_ALL, 12.58,N
02/04/2024,01:00,PR_PR_G2, 12.58,N
02/04/2024,01:00,PSA_CC1, 12.58,N
02/04/2024,01:00,PSA_PSA_G1, 12.58,N
02/04/2024,01:00,PSA_PSA_G2, 12.58,N
02/04/2024,01:00,PSA_PSA_G3, 12.58,N
02/04/2024,01:00,PSA_PSA_G4, 12.58,N
02/04/2024,01:00,PSA_PSA_G5, 12.58,N
02/04/2024,01:00,PSA_PSA_G6, 12.58,N
02/04/2024,01:00,PSA_PSA_G7, 12.58,N
02/04/2024,01:00,PSA_PUN1, 12.58,N
02/04/2024,01:00,PSA_PUN2, 12.58,N
02/04/2024,01:00,PSA_PUN3, 12.58,N
02/04/2024,01:00,PSA_PUN4, 12.58,N
02/04/2024,01:00,PSA_PUN5, 12.58,N
02/04/2024,01:00,PSG_CC1, 12.58,N
02/04/2024,01:00,PSG_PSG_GT2, 12.58,N
02/04/2024,01:00,PSG_PSG_GT3, 12.58,N
02/04/2024,01:00,PSG_PSG_ST1, 12.58,N
02/04/2024,01:00,PTLBES_BESS1, 12.66,N
02/04/2024,01:00,PYR_PYRON1, 11.03,N
02/04/2024,01:00,QALSW_ALL, 14.52,N
02/04/2024,01:00,QALSW_CC1, 14.52,N
02/04/2024,01:00,QALSW_CC2, 14.52,N
02/04/2024,01:00,QUEEN_BA_RN, 14.51,N
02/04/2024,01:00,QUEEN_SL_RN, 14.51,N
02/04/2024,01:00,RAB_G1-8, 12.59,N
02/04/2024,01:00,RADN_SLR_ALL, 10.63,N
02/04/2024,01:00,RAMBLER_UNIT, 10.71,N
02/04/2024,01:00,RANCHERO_ALL, 6.36,N
02/04/2024,01:00,RAT_RN_1, 10.23,N
02/04/2024,01:00,RAYBURN_CC1, 12.66,N
02/04/2024,01:00,RAYB_G78910, 12.66,N
02/04/2024,01:00,RBN_BESS1, 12.58,N
02/04/2024,01:00,RDCAN_RDCNY1, 11.19,N
02/04/2024,01:00,REDBARN_RN, 14.14,N
02/04/2024,01:00,REDFISH_ALL, 12.8,N
02/04/2024,01:00,REDGATE_ALL, 12.67,N
02/04/2024,01:00,REDGATE_RN, 12.67,N
02/04/2024,01:00,RELOJ_ALL, 10.78,N
02/04/2024,01:00,REROCK_ALL, 14.38,N
02/04/2024,01:00,RHESS2_ESS1, 12.54,N
02/04/2024,01:00,RIGGIN_UNIT1, 14.88,N
02/04/2024,01:00,RIOG_ESR_RN, 12.76,N
02/04/2024,01:00,RIONOG_CC1, 12.62,N
02/04/2024,01:00,RIONOG_CT1, 12.62,N
02/04/2024,01:00,RIONOG_CT2, 12.62,N
02/04/2024,01:00,RIONOG_CT3, 12.62,N
02/04/2024,01:00,RIONOG_ST1, 12.62,N
02/04/2024,01:00,RIPPEY_ALL, 12.58,N
02/04/2024,01:00,RN_APOGEE, 11.44,N
02/04/2024,01:00,RN_BYU_G8, 12.58,N
02/04/2024,01:00,RN_DEC_AGR_A, 12.55,N
02/04/2024,01:00,RN_DEC_AGR_B, 12.55,N
02/04/2024,01:00,RN_DEC_AGR_C, 12.55,N
02/04/2024,01:00,RN_DEC_AGR_D, 12.55,N
02/04/2024,01:00,RN_ECEC_HOLT, 14.34,N
02/04/2024,01:00,RN_OCI_ALAMO, 12.65,N
02/04/2024,01:00,RN_RTS1, 10.64,N
02/04/2024,01:00,RN_SR_WIND1, 12.74,N
02/04/2024,01:00,RN_TOSBATT, 9.48,N
02/04/2024,01:00,ROSELAND_ALL, 12.55,N
02/04/2024,01:00,ROUTE66_RN, 11.37,N
02/04/2024,01:00,ROW_ALL, 12.59,N
02/04/2024,01:00,RPUBRDS_RN, 12.55,N
02/04/2024,01:00,RRANCHES_ALL, 14.4,N
02/04/2024,01:00,RRC_WIND_ALL, 11.45,N
02/04/2024,01:00,RSK_RN, 7.53,N
02/04/2024,01:00,RTLSNAKE_BT, 14.38,N
02/04/2024,01:00,RUSSEKST_RN, 14.87,N
02/04/2024,01:00,RVRVLYS_ALL, 12.54,N
02/04/2024,01:00,SADLBACK_RN, 14.41,N
02/04/2024,01:00,SALVTION_GEN, 11.39,N
02/04/2024,01:00,SAMSON_ALL, 12.55,N
02/04/2024,01:00,SANDHSYD1_2, 12.58,N
02/04/2024,01:00,SANDHSYD3_4, 12.58,N
02/04/2024,01:00,SANDHSYD6_7, 12.58,N
02/04/2024,01:00,SANDHSYD_5AC, 12.58,N
02/04/2024,01:00,SANDHSYD_CC1, 12.58,N
02/04/2024,01:00,SANTACRU_ALL, 12.78,N
02/04/2024,01:00,SAN_SANMIGG1, 12.64,N
02/04/2024,01:00,SBEAN_BESS, 14.38,N
02/04/2024,01:00,SBE_RN_1, 12.59,N
02/04/2024,01:00,SC2SES_UNIT1, 12.55,N
02/04/2024,01:00,SCES_UNIT1, 12.55,N
02/04/2024,01:00,SCLP_PUN1, 12.59,N
02/04/2024,01:00,SCLP_PUN2, 12.59,N
02/04/2024,01:00,SCLP_PUN3, 12.59,N
02/04/2024,01:00,SCLP_PUN4, 12.59,N
02/04/2024,01:00,SCLP_SCLPC_1, 12.59,N
02/04/2024,01:00,SCLP_SCLPC_2, 12.59,N
02/04/2024,01:00,SCLP_SCLPC_3, 12.59,N
02/04/2024,01:00,SCLP_SCLPC_4, 12.59,N
02/04/2024,01:00,SCSES_UNIT2, 12.55,N
02/04/2024,01:00,SDSES_PUN1, 12.54,N
02/04/2024,01:00,SDSES_PUN3, 12.54,N
02/04/2024,01:00,SENATEWD_1, 11.52,N
02/04/2024,01:00,SGM_SIGNALMT, 11.93,N
02/04/2024,01:00,SGSA_DGR, 14.38,N
02/04/2024,01:00,SG_BES_BESS1, 14.88,N
02/04/2024,01:00,SHAFFER_ALL, 12.73,N
02/04/2024,01:00,SHAMROCK_RN, 6.25,N
02/04/2024,01:00,SHANNONW_RN, 11.51,N
02/04/2024,01:00,SHEEPCRK_1, 11.45,N
02/04/2024,01:00,SILASRAY_CC1, 12.75,N
02/04/2024,01:00,SIL_SILAS_10, 12.74,N
02/04/2024,01:00,SIL_SILAS_6, 12.75,N
02/04/2024,01:00,SIL_SILAS_9, 12.75,N
02/04/2024,01:00,SIRIUS_UNIT1, 15.04,N
02/04/2024,01:00,SJS_SJS_G1, 12.58,N
02/04/2024,01:00,SJS_SJS_G2, 12.58,N
02/04/2024,01:00,SKY1, 12.61,N
02/04/2024,01:00,SLCN_ESS_ALL, 12.54,N
02/04/2024,01:00,SLTFRK_UN1_2, 11.38,N
02/04/2024,01:00,SL_PUN1, 12.58,N
02/04/2024,01:00,SL_PUN2, 12.58,N
02/04/2024,01:00,SNY_BESS_RN, 11.2,N
02/04/2024,01:00,SOLARA_UNIT1, 11.39,N
02/04/2024,01:00,SPARTA_ALL, 12.67,N
02/04/2024,01:00,SPLAIN1_RN, 11.35,N
02/04/2024,01:00,SPLAIN2_RN, 11.35,N
02/04/2024,01:00,SPNC_SPNCE_4, 12.55,N
02/04/2024,01:00,SPNC_SPNCE_5, 12.55,N
02/04/2024,01:00,SPTX12B_RN, 15.55,N
02/04/2024,01:00,SROSA_ESR_RN, 12.75,N
02/04/2024,01:00,SRWE1_UNIT1, 11.29,N
02/04/2024,01:00,SSPURT_WIND1, 11.37,N
02/04/2024,01:00,STAM_SLR_ALL, 12.55,N
02/04/2024,01:00,STEAM_ENG123, 12.56,N
02/04/2024,01:00,STEA_STEAM_1, 12.56,N
02/04/2024,01:00,STEA_STEAM_2, 12.56,N
02/04/2024,01:00,STEA_STEAM_3, 12.56,N
02/04/2024,01:00,STELLA_RN, 12.73,N
02/04/2024,01:00,STP_STP_G1, 12.6,N
02/04/2024,01:00,STP_STP_G2, 12.6,N
02/04/2024,01:00,STRATEGC_RN, 12.55,N
02/04/2024,01:00,STWF_T1, 11.18,N
02/04/2024,01:00,SUNVASLR_ALL, 12.54,N
02/04/2024,01:00,SWEC_G1, 13.16,N
02/04/2024,01:00,SWEETWN2_2_4, 10.88,N
02/04/2024,01:00,SWEETWN3_3, 10.88,N
02/04/2024,01:00,SWEETWND_1, 10.88,N
02/04/2024,01:00,SWOOSE1_U1, 14.4,N
02/04/2024,01:00,SWOOSEII_RN, 14.4,N
02/04/2024,01:00,SWTWN4_WND45, 10.88,N
02/04/2024,01:00,SWT_BESS_RN, 11.19,N
02/04/2024,01:00,S_HILLS_RN, 13.45,N
02/04/2024,01:00,TAHOKA_ALL, 11.3,N
02/04/2024,01:00,TAV_RN, 12.59,N
02/04/2024,01:00,TAYGETE2_ALL, 14.48,N
02/04/2024,01:00,TAYGETE_ALL, 14.48,N
02/04/2024,01:00,TBWF_ES_BES1, 15.47,N
02/04/2024,01:00,TC_PUN1, 12.58,N
02/04/2024,01:00,TC_PUN2, 12.58,N
02/04/2024,01:00,TC_TCHP1, 12.58,N
02/04/2024,01:00,TEN_CC1, 12.69,N
02/04/2024,01:00,TEN_CT1_STG, 12.69,N
02/04/2024,01:00,TGCCS_ALL, 12.55,N
02/04/2024,01:00,TGCCS_CC1, 12.55,N
02/04/2024,01:00,TGF_TGFGT, 12.59,N
02/04/2024,01:00,TGS_GT01, 12.59,N
02/04/2024,01:00,TGW_T1_T2, 12.73,N
02/04/2024,01:00,THW_1_CCU, 12.58,N
02/04/2024,01:00,THW_2_CCU, 12.58,N
02/04/2024,01:00,THW_CC1, 12.58,N
02/04/2024,01:00,THW_CC2, 12.58,N
02/04/2024,01:00,THW_THWGT5X, 12.58,N
02/04/2024,01:00,THW_THWGT_1, 12.58,N
02/04/2024,01:00,TI_SOLAR_ALL, 14.38,N
02/04/2024,01:00,TKWSW_CHAMP, 11.03,N
02/04/2024,01:00,TKWSW_ROSCOE, 11.03,N
02/04/2024,01:00,TNP_TNP_O_1, 12.54,N
02/04/2024,01:00,TNP_TNP_O_2, 12.54,N
02/04/2024,01:00,TNSKA_CC1, 12.55,N
02/04/2024,01:00,TNSKA_CCU, 12.55,N
02/04/2024,01:00,TOPAZ_ALL, 12.58,N
02/04/2024,01:00,TORR_ALL, 10.78,N
02/04/2024,01:00,TORT_ESS_RN, 12.58,N
02/04/2024,01:00,TOYAH_RN, 14.38,N
02/04/2024,01:00,TREB_SOLAR1, 12.66,N
02/04/2024,01:00,TRENT_TRENT, 11.18,N
02/04/2024,01:00,TRINITY_ALL, 11.5,N
02/04/2024,01:00,TRIPBUT1_RN, 15.23,N
02/04/2024,01:00,TRSES_UNIT6, 12.56,N
02/04/2024,01:00,TRUENO_ALL, 12.74,N
02/04/2024,01:00,TRUSGILL_RN, 11.39,N
02/04/2024,01:00,TTRSW_RN, 12.55,N
02/04/2024,01:00,TTWEC_G1, 10.82,N
02/04/2024,01:00,TURQ_BESS1, 12.56,N
02/04/2024,01:00,TV_RN, 12.58,N
02/04/2024,01:00,TXCTY_CC1, 12.58,N
02/04/2024,01:00,TXCTY_CTA, 12.58,N
02/04/2024,01:00,TXCTY_CTB, 12.58,N
02/04/2024,01:00,TXCTY_CTC, 12.58,N
02/04/2024,01:00,TXCTY_ST, 12.58,N
02/04/2024,01:00,TYLRWIND_RN, 12.61,N
02/04/2024,01:00,T_CK_GT2_RN, 11.33,N
02/04/2024,01:00,T_CK_GT3_RN, 11.33,N
02/04/2024,01:00,UCC_COG_PUN2, 12.58,N
02/04/2024,01:00,UCC_UCC_C_2, 12.58,N
02/04/2024,01:00,VANCOURT_RN, 12.74,N
02/04/2024,01:00,VENADO_ALL, 12.8,N
02/04/2024,01:00,VERAWIND_ALL, 11.39,N
02/04/2024,01:00,VERTIGO_UN1, 11.44,N
02/04/2024,01:00,VICTORIA_CC1, 12.67,N
02/04/2024,01:00,VICTPORT_RN, 12.67,N
02/04/2024,01:00,VIC_VICTORG5, 12.67,N
02/04/2024,01:00,VIC_VICTORG6, 12.67,N
02/04/2024,01:00,VISION_RN, 12.55,N
02/04/2024,01:00,VLSES_UNIT3, 12.55,N
02/04/2024,01:00,VORT_ALL_RN, 11.41,N
02/04/2024,01:00,WAKEWE_ALL, 11.33,N
02/04/2024,01:00,WAP_WAPGT_1, 12.58,N
02/04/2024,01:00,WAP_WAP_G1, 12.58,N
02/04/2024,01:00,WAP_WAP_G2, 12.58,N
02/04/2024,01:00,WAP_WAP_G3, 12.58,N
02/04/2024,01:00,WAP_WAP_G4, 12.58,N
02/04/2024,01:00,WAP_WAP_G5, 12.58,N
02/04/2024,01:00,WAP_WAP_G6, 12.58,N
02/04/2024,01:00,WAP_WAP_G7, 12.58,N
02/04/2024,01:00,WAP_WAP_G8, 12.59,N
02/04/2024,01:00,WAYMARK_RN, 14.14,N
02/04/2024,01:00,WCPP_CC1, 12.52,N
02/04/2024,01:00,WCPP_CT1, 12.52,N
02/04/2024,01:00,WCPP_CT2, 12.52,N
02/04/2024,01:00,WCPP_ST1, 12.52,N
02/04/2024,01:00,WEBBER_WS_T1, 12.58,N
02/04/2024,01:00,WEC_WECG1, 11.41,N
02/04/2024,01:00,WES_ALL, 12.59,N
02/04/2024,01:00,WFCOGEN_13, 11.5,N
02/04/2024,01:00,WFCOGEN_24, 11.5,N
02/04/2024,01:00,WFCOGEN_CC1, 11.5,N
02/04/2024,01:00,WFTANK_ESS1, 10.7,N
02/04/2024,01:00,WGU_RN, 12.59,N
02/04/2024,01:00,WHCCS2_4, 12.59,N
02/04/2024,01:00,WHCCS2_5_6, 12.59,N
02/04/2024,01:00,WHCCS2_CC2, 12.59,N
02/04/2024,01:00,WHCCS_CC1, 12.59,N
02/04/2024,01:00,WHCCS_CT1_ST, 12.59,N
02/04/2024,01:00,WHCCS_CT2, 12.59,N
02/04/2024,01:00,WHITE_PT_UN1, 12.74,N
02/04/2024,01:00,WHMESA_U1, 6.14,N
02/04/2024,01:00,WHTTAIL_WR1, 12.62,N
02/04/2024,01:00,WH_WIND_ALL, 11.19,N
02/04/2024,01:00,WILDWIND_ALL, 12.54,N
02/04/2024,01:00,WIPOPA_1_2, 12.59,N
02/04/2024,01:00,WIPOPA_3_4, 12.59,N
02/04/2024,01:00,WIR_WIRTZ_G1, 13.02,N
02/04/2024,01:00,WIR_WIRTZ_G2, 13.02,N
02/04/2024,01:00,WLTC_ESR_RN, 12.77,N
02/04/2024,01:00,WL_RANCH_RN, 11.76,N
02/04/2024,01:00,WNDTS2_UNIT1, 13.16,N
02/04/2024,01:00,WND_WHITNEY, 12.74,N
02/04/2024,01:00,WOODWRD1_RN, 15.15,N
02/04/2024,01:00,WOODWRD2_RN, 15.15,N
02/04/2024,01:00,WOV_BESS_RN, 14.43,N
02/04/2024,01:00,WRSBES_BESS1, 14.4,N
02/04/2024,01:00,W_HRL_ESR_RN, 12.75,N
02/04/2024,01:00,W_PECO_UNIT1, 14.38,N
02/04/2024,01:00,X443ESRN, 12.65,N
02/04/2024,01:00,YNG_WND_ALL, 11.44,N
02/04/2024,01:00,ZIER_SLR_ALL, 13.14,N
02/04/2024,02:00,7RNCHSLR_ALL, 10.12,N
02/04/2024,02:00,AEEC, 8.69,N
02/04/2024,02:00,AGUAYO_UNIT1, 8.18,N
02/04/2024,02:00,AJAXWIND_RN, 8.81,N
02/04/2024,02:00,ALGOD_ALL_RN, 10.17,N
02/04/2024,02:00,ALVIN_RN, 10.04,N
02/04/2024,02:00,AMADEUS_ALL, 8.68,N
02/04/2024,02:00,AMISTAD_ALL, 10.43,N
02/04/2024,02:00,AMOCOOIL_CC1, 10.04,N
02/04/2024,02:00,AMOCOOIL_CC2, 10.04,N
02/04/2024,02:00,AMOCO_PUN1, 10.04,N
02/04/2024,02:00,AMOCO_PUN2, 10.04,N
02/04/2024,02:00,AMO_AMOCO_1, 10.04,N
02/04/2024,02:00,AMO_AMOCO_2, 10.04,N
02/04/2024,02:00,AMO_AMOCO_5, 10.04,N
02/04/2024,02:00,AMO_AMOCO_G1, 10.04,N
02/04/2024,02:00,AMO_AMOCO_G2, 10.04,N
02/04/2024,02:00,AMO_AMOCO_G3, 10.04,N
02/04/2024,02:00,AMO_AMOCO_S1, 10.04,N
02/04/2024,02:00,AMO_AMOCO_S2, 10.04,N
02/04/2024,02:00,ANACACHO_ANA, 10.17,N
02/04/2024,02:00,ANCHOR_ALL, 8.83,N
02/04/2024,02:00,ANDMDSLR_ALL, 8.64,N
02/04/2024,02:00,ANEM_ESS_RN, 7.95,N
02/04/2024,02:00,ANG_ALL, 7.98,N
02/04/2024,02:00,ANSON1_ALL, 8.66,N
02/04/2024,02:00,APPALOSA_ALL, 12.33,N
02/04/2024,02:00,AQUI_ALL, 10.04,N
02/04/2024,02:00,ARAGORN_RN, 11.77,N
02/04/2024,02:00,ASTRA_RN, 8.71,N
02/04/2024,02:00,ATK_ATKINSG7, 10.03,N
02/04/2024,02:00,AURO_SLR_RN, 9.98,N
02/04/2024,02:00,AUSTPL_ALL, 9.97,N
02/04/2024,02:00,AVIAT_ALL, 7.7,N
02/04/2024,02:00,AZURE_RN, 8.74,N
02/04/2024,02:00,AZ_ALL, 10.04,N
02/04/2024,02:00,BAC_RN_ALL, 10.04,N
02/04/2024,02:00,BAFFIN_ALL, 10.11,N
02/04/2024,02:00,BAIRDWND_ALL, 8.77,N
02/04/2024,02:00,BAKE_RN_ALL, 10.06,N
02/04/2024,02:00,BARROW_ALL, 11.58,N
02/04/2024,02:00,BASTEN_CC1, 9.99,N
02/04/2024,02:00,BASTEN_CCU, 9.99,N
02/04/2024,02:00,BATCAVE_RN, 12.41,N
02/04/2024,02:00,BAYC_BESS_RN, 10.07,N
02/04/2024,02:00,BBREEZE_1_2, 10.13,N
02/04/2024,02:00,BCATWD_WD_1, 8.97,N
02/04/2024,02:00,BCH_RN, 10.04,N
02/04/2024,02:00,BCK_RN, 10.04,N
02/04/2024,02:00,BELM_SLR_RN, 9.96,N
02/04/2024,02:00,BIGSTAR_ALL, 10,N
02/04/2024,02:00,BLACKJAK_RN, 10.17,N
02/04/2024,02:00,BLSMT1_5_A_6, 8.77,N
02/04/2024,02:00,BLUEJAY_RN, 10.03,N
02/04/2024,02:00,BOARDCRK_ALL, 10.04,N
02/04/2024,02:00,BOOTLEG_UN1, 11.52,N
02/04/2024,02:00,BORDAS_345, 7.27,N
02/04/2024,02:00,BOSQUESW_CC1, 10.34,N
02/04/2024,02:00,BOSQUESW_CC2, 10.2,N
02/04/2024,02:00,BOSQ_BSQSU_5, 10.2,N
02/04/2024,02:00,BOSQ_BSQS_12, 10.2,N
02/04/2024,02:00,BOSQ_BSQS_34, 10.34,N
02/04/2024,02:00,BRANDON_RN, 8.68,N
02/04/2024,02:00,BRAUNIG_CC1, 10.05,N
02/04/2024,02:00,BRAUNIG_VHB1, 10.03,N
02/04/2024,02:00,BRAUNIG_VHB2, 10.03,N
02/04/2024,02:00,BRAUNIG_VHB3, 10.03,N
02/04/2024,02:00,BRAZ_WND_ALL, 8.52,N
02/04/2024,02:00,BRA_AVR1_CT2, 10.05,N
02/04/2024,02:00,BRA_AVR_CST1, 10.05,N
02/04/2024,02:00,BRHEIGHT_RN, 10.04,N
02/04/2024,02:00,BRIGHTSD_RN, 9.82,N
02/04/2024,02:00,BRIGHTSD_U1, 9.87,N
02/04/2024,02:00,BRISCOE_WIND, 8.71,N
02/04/2024,02:00,BRPANGLE_RN, 10.04,N
02/04/2024,02:00,BRPMAGNO_RN, 10.04,N
02/04/2024,02:00,BRP_BRAZ_RN, 10.04,N
02/04/2024,02:00,BRP_DIKN_RN, 10.04,N
02/04/2024,02:00,BRP_LOOP_RN, 10.13,N
02/04/2024,02:00,BRP_LOP1_RN, 9.53,N
02/04/2024,02:00,BRP_PBL1_RN, 15.44,N
02/04/2024,02:00,BRP_PBL2_RN, 15.43,N
02/04/2024,02:00,BRP_RN_UNIT1, 10.06,N
02/04/2024,02:00,BRP_SEMI_RN, 10.04,N
02/04/2024,02:00,BRP_SWNY_RN, 10.04,N
02/04/2024,02:00,BRP_ZPT1_RN, 9.31,N
