DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/09/2023,01:00,MOZART_WIND1, 21.55,N
03/09/2023,01:00,MUSTNGCK_ALL, 34.18,N
03/09/2023,01:00,MV_VALV4_RN, 19.33,N
03/09/2023,01:00,MWEC_G1, 22.38,N
03/09/2023,01:00,MYR_ALL, 20.81,N
03/09/2023,01:00,NACPW_UNIT1, 19.95,N
03/09/2023,01:00,NBOHR_RN, 42.92,N
03/09/2023,01:00,NCARBIDEG8, 21,N
03/09/2023,01:00,NCARBIDE_1_7, 21,N
03/09/2023,01:00,NCARBID_PUN1, 21,N
03/09/2023,01:00,NCARBID_PUN2, 21,N
03/09/2023,01:00,NCO_RN, 20.82,N
03/09/2023,01:00,NEBULA_RN, 18.91,N
03/09/2023,01:00,NEDIN_CC1, 19.19,N
03/09/2023,01:00,NED_NEDIN_G1, 19.19,N
03/09/2023,01:00,NED_NEDIN_G2, 19.19,N
03/09/2023,01:00,NED_NEDIN_G3, 19.19,N
03/09/2023,01:00,NF_BRP_RN, 20.81,N
03/09/2023,01:00,NOBLESLR_ALL, 19.65,N
03/09/2023,01:00,NOVA1SLR_ALL, 22.08,N
03/09/2023,01:00,NUECES_B_CC1, 20.32,N
03/09/2023,01:00,NUE_NUECESG7, 20.32,N
03/09/2023,01:00,NUE_NUECESG8, 20.32,N
03/09/2023,01:00,NUE_NUECESG9, 20.32,N
03/09/2023,01:00,NWF_NWF1, 104.22,N
03/09/2023,01:00,OBERON_U1, 109.83,N
03/09/2023,01:00,ODESW_RN, 111.11,N
03/09/2023,01:00,OECCS_1, 109.11,N
03/09/2023,01:00,OECCS_2, 109.11,N
03/09/2023,01:00,OECCS_CC1, 109.11,N
03/09/2023,01:00,OECCS_CC2, 109.11,N
03/09/2023,01:00,OGSES_1, 20.32,N
03/09/2023,01:00,OGSES_2, 20.32,N
03/09/2023,01:00,OLIN_OLING_1, 19.84,N
03/09/2023,01:00,OLIN_OLING_2, 19.84,N
03/09/2023,01:00,OLIN_OLING_3, 19.84,N
03/09/2023,01:00,OLIN_OLING_4, 19.84,N
03/09/2023,01:00,OLNEYTN_RN, 19.31,N
03/09/2023,01:00,OWF_OWF, 66,N
03/09/2023,01:00,OXY_OXY_CCG1, 20.33,N
03/09/2023,01:00,OXY_PUN1, 20.33,N
03/09/2023,01:00,OXY_PUN2, 20.33,N
03/09/2023,01:00,PALMWI_UNIT1, 18.82,N
03/09/2023,01:00,PANDA_S_CC1, 19.78,N
03/09/2023,01:00,PANDA_S_CT1, 19.78,N
03/09/2023,01:00,PANDA_S_CT2, 19.78,N
03/09/2023,01:00,PANDA_S_ST1, 19.78,N
03/09/2023,01:00,PANDA_T1_CC1, 20.34,N
03/09/2023,01:00,PANDA_T1_CT1, 20.34,N
03/09/2023,01:00,PANDA_T1_CT2, 20.34,N
03/09/2023,01:00,PANDA_T1_ST1, 20.34,N
03/09/2023,01:00,PANDA_T2_CC1, 20.34,N
03/09/2023,01:00,PANDA_T2_CT1, 20.34,N
03/09/2023,01:00,PANDA_T2_CT2, 20.34,N
03/09/2023,01:00,PANDA_T2_ST1, 20.34,N
03/09/2023,01:00,PAP1_PAP1, 20.33,N
03/09/2023,01:00,PB2SES_CT1, 109.47,N
03/09/2023,01:00,PB2SES_CT2, 109.47,N
03/09/2023,01:00,PB2SES_CT3, 109.47,N
03/09/2023,01:00,PB2SES_CT4, 109.47,N
03/09/2023,01:00,PB2SES_CT5, 109.47,N
03/09/2023,01:00,PC_NORTH_1, -32.25,N
03/09/2023,01:00,PC_SOUTH_ALL, -32.25,N
03/09/2023,01:00,PEARSA_1_24, 27.88,N
03/09/2023,01:00,PENA_ALL, 19.4,N
03/09/2023,01:00,PES1_RN, 20.67,N
03/09/2023,01:00,PEY_RN, 20.81,N
03/09/2023,01:00,PH1_UNIT1_2, 16.41,N
03/09/2023,01:00,PH2_U1_U2, 16.41,N
03/09/2023,01:00,PHILLWND_ALL, 20.17,N
03/09/2023,01:00,PHOEBE_ALL, 109.01,N
03/09/2023,01:00,PHOENIX_RN, 19.8,N
03/09/2023,01:00,PISG_RN_ALL, 20.05,N
03/09/2023,01:00,PLN_ALL, 20.8,N
03/09/2023,01:00,PNPI_GT2_RN, 20.68,N
03/09/2023,01:00,POTSVIL_RN, 19.8,N
03/09/2023,01:00,PRID_RN, 19.48,N
03/09/2023,01:00,PROSPERO_ALL, 101.3,N
03/09/2023,01:00,PRO_RN, 20.67,N
03/09/2023,01:00,PRSPERO2_ALL, 101.3,N
03/09/2023,01:00,PR_PR_ALL, 20.63,N
03/09/2023,01:00,PR_PR_G2, 20.63,N
03/09/2023,01:00,PSA_CC1, 20.62,N
03/09/2023,01:00,PSA_PSA_G1, 20.62,N
03/09/2023,01:00,PSA_PSA_G2, 20.62,N
03/09/2023,01:00,PSA_PSA_G3, 20.62,N
03/09/2023,01:00,PSA_PSA_G4, 20.62,N
03/09/2023,01:00,PSA_PSA_G5, 20.62,N
03/09/2023,01:00,PSA_PSA_G6, 20.62,N
03/09/2023,01:00,PSA_PSA_G7, 20.62,N
03/09/2023,01:00,PSA_PUN1, 20.62,N
03/09/2023,01:00,PSA_PUN2, 20.62,N
03/09/2023,01:00,PSA_PUN3, 20.62,N
03/09/2023,01:00,PSA_PUN4, 20.62,N
03/09/2023,01:00,PSA_PUN5, 20.62,N
03/09/2023,01:00,PSG_CC1, 19.04,N
03/09/2023,01:00,PSG_PSG_GT2, 19.04,N
03/09/2023,01:00,PSG_PSG_GT3, 19.04,N
03/09/2023,01:00,PSG_PSG_ST1, 19.04,N
03/09/2023,01:00,PTLBES_BESS1, 20.99,N
03/09/2023,01:00,PYR_PYRON1, 19.41,N
03/09/2023,01:00,QALSW_ALL, 109.07,N
03/09/2023,01:00,QALSW_CC1, 109.07,N
03/09/2023,01:00,QALSW_CC2, 109.07,N
03/09/2023,01:00,QUEEN_BA_RN, 109.95,N
03/09/2023,01:00,QUEEN_SL_RN, 109.95,N
03/09/2023,01:00,RAB_G1-8, 20.69,N
03/09/2023,01:00,RADN_SLR_ALL, 19.07,N
03/09/2023,01:00,RAMBLER_UNIT, 21.4,N
03/09/2023,01:00,RANCHERO_ALL, 110.01,N
03/09/2023,01:00,RAT_RN_1, 20.31,N
03/09/2023,01:00,RAYBURN_CC1, 21.03,N
03/09/2023,01:00,RAYBURN_G1_2, 21.1,N
03/09/2023,01:00,RAYB_G78910, 21.03,N
03/09/2023,01:00,RDCAN_RDCNY1, 23.29,N
03/09/2023,01:00,REDBARN_RN, 110.01,N
03/09/2023,01:00,REDFISH_ALL, 19.06,N
03/09/2023,01:00,REDGATE_ALL, 19.25,N
03/09/2023,01:00,REDGATE_RN, 19.25,N
03/09/2023,01:00,RELOJ_ALL, -2.63,N
03/09/2023,01:00,REROCK_ALL, 109.77,N
03/09/2023,01:00,RHESS2_ESS1, 20.59,N
03/09/2023,01:00,RIGGIN_UNIT1, 110.58,N
03/09/2023,01:00,RIONOG_CC1, 21.66,N
03/09/2023,01:00,RIONOG_CT1, 21.66,N
03/09/2023,01:00,RIONOG_CT2, 21.66,N
03/09/2023,01:00,RIONOG_CT3, 21.66,N
03/09/2023,01:00,RIONOG_ST1, 21.66,N
03/09/2023,01:00,RIPPEY_ALL, 19.73,N
03/09/2023,01:00,RN_APOGEE, 18.29,N
03/09/2023,01:00,RN_BYU_G8, 20.66,N
03/09/2023,01:00,RN_DEC_AGR_A, 19.72,N
03/09/2023,01:00,RN_DEC_AGR_B, 19.72,N
03/09/2023,01:00,RN_DEC_AGR_C, 19.72,N
03/09/2023,01:00,RN_DEC_AGR_D, 19.72,N
03/09/2023,01:00,RN_ECEC_HOLT, 110.41,N
03/09/2023,01:00,RN_OCI_ALAMO, 22.38,N
03/09/2023,01:00,RN_RTS1, 19.19,N
03/09/2023,01:00,RN_SR_WIND1, 18.89,N
03/09/2023,01:00,RN_TOSBATT, 64.35,N
03/09/2023,01:00,ROSELAND_ALL, 20.19,N
03/09/2023,01:00,ROUTE66_RN, 16.23,N
03/09/2023,01:00,ROW_ALL, 20.71,N
03/09/2023,01:00,RPUBRDS_RN, 20.43,N
03/09/2023,01:00,RSK_RN, 42.92,N
03/09/2023,01:00,RTLSNAKE_BT, 109.36,N
03/09/2023,01:00,RVRVLYS_ALL, 20.7,N
03/09/2023,01:00,SADLBACK_RN, 109.45,N
03/09/2023,01:00,SALVTION_GEN, 20.47,N
03/09/2023,01:00,SAMSON_ALL, 19.82,N
03/09/2023,01:00,SANDHSYD1_2, 20.97,N
03/09/2023,01:00,SANDHSYD3_4, 20.97,N
03/09/2023,01:00,SANDHSYD6_7, 20.97,N
03/09/2023,01:00,SANDHSYD_5AC, 20.97,N
03/09/2023,01:00,SANDHSYD_CC1, 20.97,N
03/09/2023,01:00,SANTACRU_ALL, 19.9,N
03/09/2023,01:00,SAN_SANMIGG1, 22.38,N
03/09/2023,01:00,SBEAN_BESS, 109.03,N
03/09/2023,01:00,SBE_RN_1, 20.88,N
03/09/2023,01:00,SC2SES_UNIT1, 19.95,N
03/09/2023,01:00,SCES_UNIT1, 20.18,N
03/09/2023,01:00,SCLP_PUN1, 20.82,N
03/09/2023,01:00,SCLP_PUN2, 20.82,N
03/09/2023,01:00,SCLP_PUN3, 20.82,N
03/09/2023,01:00,SCLP_PUN4, 20.82,N
03/09/2023,01:00,SCLP_SCLPC_1, 20.82,N
03/09/2023,01:00,SCLP_SCLPC_2, 20.82,N
03/09/2023,01:00,SCLP_SCLPC_3, 20.82,N
03/09/2023,01:00,SCLP_SCLPC_4, 20.82,N
03/09/2023,01:00,SCSES_UNIT2, 19.95,N
03/09/2023,01:00,SDSES_PUN1, 20.64,N
03/09/2023,01:00,SDSES_PUN2, 20.64,N
03/09/2023,01:00,SDSES_PUN3, 20.64,N
03/09/2023,01:00,SDSES_PUN4, 20.64,N
03/09/2023,01:00,SENATEWD_1, 19.35,N
03/09/2023,01:00,SGM_SIGNALMT, 48.38,N
03/09/2023,01:00,SGSA_DGR, 109.77,N
03/09/2023,01:00,SHAFFER_ALL, 19.96,N
03/09/2023,01:00,SHANNONW_RN, 19.36,N
03/09/2023,01:00,SILASRAY_CC1, 19.14,N
03/09/2023,01:00,SIL_SILAS_10, 19.13,N
03/09/2023,01:00,SIL_SILAS_6, 19.14,N
03/09/2023,01:00,SIL_SILAS_9, 19.14,N
03/09/2023,01:00,SIRIUS_UNIT1, 109.59,N
03/09/2023,01:00,SJS_SJS_G1, 20.65,N
03/09/2023,01:00,SJS_SJS_G2, 20.65,N
03/09/2023,01:00,SKY1, 32.29,N
03/09/2023,01:00,SLCN_ESS_ALL, 20.66,N
03/09/2023,01:00,SLTFRK_UN1_2, 16.59,N
03/09/2023,01:00,SL_PUN1, 20.64,N
03/09/2023,01:00,SL_PUN2, 20.64,N
03/09/2023,01:00,SL_SL_G1, 20.64,N
03/09/2023,01:00,SL_SL_G2, 20.64,N
03/09/2023,01:00,SL_SL_G3, 20.64,N
03/09/2023,01:00,SL_SL_G4, 20.64,N
03/09/2023,01:00,SNY_BESS_RN, 25.88,N
03/09/2023,01:00,SOLARA_UNIT1, 20.43,N
03/09/2023,01:00,SPARTA_ALL, 21.45,N
03/09/2023,01:00,SPLAIN1_RN, 16.93,N
03/09/2023,01:00,SPLAIN2_RN, 16.93,N
03/09/2023,01:00,SPNC_SPNCE_4, 19.76,N
03/09/2023,01:00,SPNC_SPNCE_5, 19.76,N
03/09/2023,01:00,SPTX12B_RN, 112.99,N
03/09/2023,01:00,SRWE1_UNIT1, 42.85,N
03/09/2023,01:00,SSPURT_WIND1, 15.24,N
03/09/2023,01:00,STAM_SLR_ALL, 19.82,N
03/09/2023,01:00,STEAM_ENG123, 19.84,N
03/09/2023,01:00,STEA_STEAM_1, 19.84,N
03/09/2023,01:00,STEA_STEAM_2, 19.84,N
03/09/2023,01:00,STEA_STEAM_3, 19.84,N
03/09/2023,01:00,STELLA_RN, 19.4,N
03/09/2023,01:00,STP_STP_G1, 20.8,N
03/09/2023,01:00,STP_STP_G2, 20.8,N
03/09/2023,01:00,STRATEGC_RN, 19.94,N
03/09/2023,01:00,STWF_T1, 20.42,N
03/09/2023,01:00,SUNVASLR_ALL, 20.1,N
03/09/2023,01:00,SWEC_G1, 74.93,N
03/09/2023,01:00,SWEETWN2_2_4, 15.17,N
03/09/2023,01:00,SWEETWN3_3, 15.17,N
03/09/2023,01:00,SWEETWND_1, 15.17,N
03/09/2023,01:00,SWOOSE1_U1, 109.46,N
03/09/2023,01:00,SWOOSEII_RN, 109.46,N
03/09/2023,01:00,SWTWN4_WND45, 15.17,N
03/09/2023,01:00,SWT_BESS_RN, 21.05,N
03/09/2023,01:00,S_HILLS_RN, 25.57,N
03/09/2023,01:00,TAHOKA_ALL, 46.66,N
03/09/2023,01:00,TAV_RN, 20.84,N
03/09/2023,01:00,TAYGETE2_ALL, 109.81,N
03/09/2023,01:00,TAYGETE_ALL, 109.81,N
03/09/2023,01:00,TC_PUN1, 20.66,N
03/09/2023,01:00,TC_PUN2, 20.66,N
03/09/2023,01:00,TC_TCHP1, 20.66,N
03/09/2023,01:00,TEN_CC1, 19.79,N
03/09/2023,01:00,TEN_CT1_STG, 19.79,N
03/09/2023,01:00,TGCCS_ALL, 19.94,N
03/09/2023,01:00,TGCCS_CC1, 19.94,N
03/09/2023,01:00,TGF_TGFGT, 20.85,N
03/09/2023,01:00,TGS_GT01, 20.85,N
03/09/2023,01:00,TGW_T1_T2, 19.4,N
03/09/2023,01:00,THW_1_CCU, 20.62,N
03/09/2023,01:00,THW_2_CCU, 20.62,N
03/09/2023,01:00,THW_CC1, 20.62,N
03/09/2023,01:00,THW_CC2, 20.62,N
03/09/2023,01:00,THW_THWGT5X, 20.6,N
03/09/2023,01:00,THW_THWGT_1, 20.6,N
03/09/2023,01:00,TI_SOLAR_ALL, 109.08,N
03/09/2023,01:00,TKWSW_CHAMP, 19.41,N
03/09/2023,01:00,TKWSW_ROSCOE, 19.41,N
03/09/2023,01:00,TNP_TNP_O_1, 20.31,N
03/09/2023,01:00,TNP_TNP_O_2, 20.31,N
03/09/2023,01:00,TNSKA_CC1, 19.81,N
03/09/2023,01:00,TNSKA_CCU, 19.81,N
03/09/2023,01:00,TOPAZ_ALL, 20.68,N
03/09/2023,01:00,TORR_ALL, -3.74,N
03/09/2023,01:00,TOYAH_RN, 109.77,N
03/09/2023,01:00,TRENT_TRENT, 20.42,N
03/09/2023,01:00,TRINITY_ALL, 19.06,N
03/09/2023,01:00,TRIPBUT1_RN, 110.31,N
03/09/2023,01:00,TRSES_UNIT6, 19.97,N
03/09/2023,01:00,TRUENO_ALL, 18.77,N
03/09/2023,01:00,TRUSGILL_RN, 20.27,N
03/09/2023,01:00,TTRSW_RN, 19.82,N
03/09/2023,01:00,TTWEC_G1, 19.68,N
03/09/2023,01:00,TURQ_BESS1, 19.84,N
03/09/2023,01:00,TXCTY_CC1, 20.68,N
03/09/2023,01:00,TXCTY_CTA, 20.68,N
03/09/2023,01:00,TXCTY_CTB, 20.68,N
03/09/2023,01:00,TXCTY_CTC, 20.68,N
03/09/2023,01:00,TXCTY_ST, 20.68,N
03/09/2023,01:00,TYLRWIND_RN, 19.68,N
03/09/2023,01:00,T_CK_GT2_RN, 59.59,N
03/09/2023,01:00,T_CK_GT3_RN, 59.59,N
03/09/2023,01:00,UCC_COG_PUN2, 20.68,N
03/09/2023,01:00,UCC_UCC_C_2, 20.68,N
03/09/2023,01:00,VANCOURT_RN, 18.91,N
03/09/2023,01:00,VENADO_ALL, 19.81,N
03/09/2023,01:00,VERAWIND_ALL, 20.27,N
03/09/2023,01:00,VERTIGO_UN1, 18.62,N
03/09/2023,01:00,VICTORIA_CC1, 21.05,N
03/09/2023,01:00,VICTPORT_ALL, 21.01,N
03/09/2023,01:00,VICTPORT_RN, 21.01,N
03/09/2023,01:00,VIC_VICTORG5, 21.05,N
03/09/2023,01:00,VIC_VICTORG6, 21.05,N
03/09/2023,01:00,VISION_RN, 20,N
03/09/2023,01:00,VLSES_UNIT3, 19.8,N
03/09/2023,01:00,VORT_ALL_RN, 20.78,N
03/09/2023,01:00,WAKEWE_ALL, 18.73,N
03/09/2023,01:00,WAP_WAPGT_1, 20.69,N
03/09/2023,01:00,WAP_WAP_G1, 20.68,N
03/09/2023,01:00,WAP_WAP_G2, 20.68,N
03/09/2023,01:00,WAP_WAP_G3, 20.69,N
03/09/2023,01:00,WAP_WAP_G4, 20.69,N
03/09/2023,01:00,WAP_WAP_G5, 20.68,N
03/09/2023,01:00,WAP_WAP_G6, 20.69,N
03/09/2023,01:00,WAP_WAP_G7, 20.69,N
03/09/2023,01:00,WAP_WAP_G8, 20.69,N
03/09/2023,01:00,WAYMARK_RN, 110.01,N
03/09/2023,01:00,WCPP_CC1, 19.72,N
03/09/2023,01:00,WCPP_CT1, 19.72,N
03/09/2023,01:00,WCPP_CT2, 19.72,N
03/09/2023,01:00,WCPP_ST1, 19.72,N
03/09/2023,01:00,WEBBER_WS_T1, 20.96,N
03/09/2023,01:00,WEC_WECG1, 21.52,N
03/09/2023,01:00,WES_ALL, 20.82,N
03/09/2023,01:00,WFCOGEN_13, 19.19,N
03/09/2023,01:00,WFCOGEN_24, 19.19,N
03/09/2023,01:00,WFCOGEN_CC1, 19.19,N
03/09/2023,01:00,WFTANK_ESS1, 13.09,N
03/09/2023,01:00,WGU_RN, 20.82,N
03/09/2023,01:00,WHCCS2_4, 19.72,N
03/09/2023,01:00,WHCCS2_5_6, 19.72,N
03/09/2023,01:00,WHCCS2_CC2, 19.72,N
03/09/2023,01:00,WHCCS_CC1, 19.72,N
03/09/2023,01:00,WHCCS_CT1_ST, 19.72,N
03/09/2023,01:00,WHCCS_CT2, 19.72,N
03/09/2023,01:00,WHITE_PT_UN1, 20.26,N
03/09/2023,01:00,WHMESA_U1, 110.01,N
03/09/2023,01:00,WHTTAIL_WR1, 19.66,N
03/09/2023,01:00,WH_WIND_ALL, 23.44,N
03/09/2023,01:00,WILDWIND_ALL, 19.67,N
03/09/2023,01:00,WIPOPA_1_2, 21.03,N
03/09/2023,01:00,WIPOPA_3_4, 21.03,N
03/09/2023,01:00,WIR_WIRTZ_G1, 21.19,N
03/09/2023,01:00,WIR_WIRTZ_G2, 21.19,N
03/09/2023,01:00,WL_RANCH_RN, 21.54,N
03/09/2023,01:00,WNDTS2_UNIT1, 19.33,N
03/09/2023,01:00,WND_WHITNEY, 20.05,N
03/09/2023,01:00,WOODWRD1_RN, 111.33,N
03/09/2023,01:00,WOODWRD2_RN, 111.33,N
03/09/2023,01:00,WOO_WOODWRD1, 111.33,N
03/09/2023,01:00,WOO_WOODWRD2, 111.36,N
03/09/2023,01:00,WOV_BESS_RN, 114.51,N
03/09/2023,01:00,WRSBES_BESS1, 109.4,N
03/09/2023,01:00,W_PECO_UNIT1, 109,N
03/09/2023,01:00,X443ESRN, 22.17,N
03/09/2023,01:00,YNG_WND_ALL, 20.51,N
03/09/2023,02:00,AEEC, 7.68,N
03/09/2023,02:00,AGUAYO_UNIT1, 16.71,N
03/09/2023,02:00,AJAXWIND_RN, 16.07,N
03/09/2023,02:00,ALGOD_ALL_RN, 17.77,N
03/09/2023,02:00,ALVIN_RN, 17.77,N
03/09/2023,02:00,AMADEUS_ALL, 18.42,N
03/09/2023,02:00,AMISTAD_ALL, 47.11,N
03/09/2023,02:00,AMOCOOIL_CC1, 17.75,N
03/09/2023,02:00,AMOCOOIL_CC2, 17.75,N
03/09/2023,02:00,AMOCO_PUN1, 17.75,N
03/09/2023,02:00,AMOCO_PUN2, 17.75,N
03/09/2023,02:00,AMO_AMOCO_1, 17.75,N
03/09/2023,02:00,AMO_AMOCO_2, 17.75,N
03/09/2023,02:00,AMO_AMOCO_5, 17.75,N
03/09/2023,02:00,AMO_AMOCO_G1, 17.75,N
03/09/2023,02:00,AMO_AMOCO_G2, 17.75,N
03/09/2023,02:00,AMO_AMOCO_G3, 17.75,N
03/09/2023,02:00,AMO_AMOCO_S1, 17.75,N
03/09/2023,02:00,AMO_AMOCO_S2, 17.75,N
03/09/2023,02:00,ANACACHO_ANA, 35.7,N
03/09/2023,02:00,ANCHOR_ALL, 17.08,N
03/09/2023,02:00,ANDMDSLR_ALL, 19.08,N
03/09/2023,02:00,ANSON1_ALL, 19.34,N
03/09/2023,02:00,APPALOSA_ALL, 104.52,N
03/09/2023,02:00,AQUI_ALL, 17.14,N
03/09/2023,02:00,ARAGORN_RN, 101.19,N
03/09/2023,02:00,ASTRA_RN, 10.9,N
03/09/2023,02:00,ATK_ATKINSG7, 17.47,N
03/09/2023,02:00,AUSTPL_ALL, 18.02,N
03/09/2023,02:00,AVIAT_ALL, 18.93,N
03/09/2023,02:00,AZURE_RN, 17.93,N
03/09/2023,02:00,AZ_ALL, 17.7,N
03/09/2023,02:00,BAC_RN_ALL, 17.75,N
03/09/2023,02:00,BAFFIN_ALL, 16.73,N
03/09/2023,02:00,BAIRDWND_ALL, 18.66,N
03/09/2023,02:00,BARROW_ALL, 94.74,N
03/09/2023,02:00,BASTEN_CC1, 18.15,N
03/09/2023,02:00,BASTEN_CCU, 18.15,N
03/09/2023,02:00,BATCAVE_RN, 18.28,N
03/09/2023,02:00,BBREEZE_1_2, 16.11,N
03/09/2023,02:00,BCATWD_WD_1, 16.23,N
03/09/2023,02:00,BCH_RN, 17.87,N
03/09/2023,02:00,BCK_RN, 17.8,N
03/09/2023,02:00,BIGSTAR_ALL, 18,N
03/09/2023,02:00,BLACKJAK_RN, 17.83,N
03/09/2023,02:00,BLSMT1_5_A_6, 15.76,N
03/09/2023,02:00,BLUEJAY_RN, 17.46,N
03/09/2023,02:00,BOARDCRK_ALL, 17.1,N
03/09/2023,02:00,BOOTLEG_UN1, 102.92,N
03/09/2023,02:00,BORDAS_345, -2.39,N
03/09/2023,02:00,BOSQUESW_CC1, 17.13,N
03/09/2023,02:00,BOSQUESW_CC2, 17.18,N
03/09/2023,02:00,BOSQ_BSQSU_5, 17.18,N
03/09/2023,02:00,BOSQ_BSQS_12, 17.18,N
03/09/2023,02:00,BOSQ_BSQS_34, 17.13,N
03/09/2023,02:00,BRANDON_RN, 18.58,N
03/09/2023,02:00,BRAUNIG_CC1, 19.03,N
03/09/2023,02:00,BRAUNIG_VHB1, 19.26,N
03/09/2023,02:00,BRAUNIG_VHB2, 19.26,N
03/09/2023,02:00,BRAUNIG_VHB3, 19.26,N
03/09/2023,02:00,BRAZ_WND_ALL, 20.26,N
03/09/2023,02:00,BRA_AVR1_CT2, 19.03,N
03/09/2023,02:00,BRA_AVR_CST1, 19.03,N
03/09/2023,02:00,BRHEIGHT_RN, 17.75,N
03/09/2023,02:00,BRIGHTSD_RN, 19.01,N
03/09/2023,02:00,BRIGHTSD_U1, 19.01,N
03/09/2023,02:00,BRISCOE_WIND, 13.82,N
03/09/2023,02:00,BRPANGLE_RN, 17.89,N
03/09/2023,02:00,BRPMAGNO_RN, 17.76,N
03/09/2023,02:00,BRP_BRAZ_RN, 17.89,N
03/09/2023,02:00,BRP_DIKN_RN, 17.75,N
03/09/2023,02:00,BRP_LOOP_RN, 18.18,N
03/09/2023,02:00,BRP_LOP1_RN, 16.89,N
03/09/2023,02:00,BRP_PBL1_RN, 47.12,N
03/09/2023,02:00,BRP_PBL2_RN, 47.11,N
03/09/2023,02:00,BRP_RN_UNIT1, 19.12,N
03/09/2023,02:00,BRP_SEMI_RN, 17.76,N
03/09/2023,02:00,BRP_SWNY_RN, 17.89,N
03/09/2023,02:00,BRP_ZPT1_RN, 17.39,N
03/09/2023,02:00,BRP_ZPT2_RN, 17.39,N
03/09/2023,02:00,BRTSW_BCW1, 16.53,N
03/09/2023,02:00,BR_ARROW_ALL, 16.85,N
03/09/2023,02:00,BR_VHB6CT5_6, 19.26,N
03/09/2023,02:00,BR_VHB6CT7_8, 19.26,N
03/09/2023,02:00,BSS_U1, 17.89,N
03/09/2023,02:00,BTE_BTE_G1, 17.69,N
03/09/2023,02:00,BTE_BTE_G2, 17.69,N
03/09/2023,02:00,BTE_BTE_G3, 17.69,N
03/09/2023,02:00,BTE_BTE_G4, 17.69,N
03/09/2023,02:00,BTE_CC1, 17.69,N
03/09/2023,02:00,BTE_PUN1, 17.69,N
03/09/2023,02:00,BTE_PUN2, 17.69,N
03/09/2023,02:00,BTM_ALL, 17.87,N
03/09/2023,02:00,BUCHAN_ALL, 18.13,N
03/09/2023,02:00,BUCKTHRN_RN, 16.77,N
03/09/2023,02:00,BUFF_GAP_ALL, 14.81,N
03/09/2023,02:00,BULLCRK_1_2, 34.74,N
03/09/2023,02:00,BVE_CC1, 17.76,N
03/09/2023,02:00,BVE_UNIT1, 17.76,N
03/09/2023,02:00,BVE_UNIT2, 17.76,N
03/09/2023,02:00,BVE_UNIT3, 17.76,N
03/09/2023,02:00,BYRDR_ES_ALL, 17.89,N
03/09/2023,02:00,BYU_BYU_1, 17.73,N
03/09/2023,02:00,BYU_BYU_12, 17.73,N
03/09/2023,02:00,BYU_BYU_34, 17.73,N
03/09/2023,02:00,BYU_BYU_G8, 17.73,N
03/09/2023,02:00,BYU_CC1, 17.73,N
03/09/2023,02:00,BYU_PUN1, 17.73,N
03/09/2023,02:00,BYU_PUN2, 17.73,N
03/09/2023,02:00,BYU_PUN3, 17.73,N
03/09/2023,02:00,BYU_PUN4, 17.73,N
03/09/2023,02:00,B_DAVIS_3, 17.53,N
03/09/2023,02:00,B_DAVIS_4, 17.53,N
03/09/2023,02:00,B_DAVIS_CC1, 17.53,N
03/09/2023,02:00,B_D_B_DAVIG1, 17.53,N
03/09/2023,02:00,B_D_B_DAVIG2, 17.53,N
03/09/2023,02:00,CABEZON_ALL, -0.74,N
03/09/2023,02:00,CALAVER_JKS1, 18.97,N
03/09/2023,02:00,CALAVER_JKS2, 18.97,N
03/09/2023,02:00,CALAVER_JTD1, 19.17,N
03/09/2023,02:00,CALAVER_JTD2, 19.17,N
03/09/2023,02:00,CALAVER_OWS1, 19.25,N
03/09/2023,02:00,CALAVER_OWS2, 19.25,N
03/09/2023,02:00,CALHOUN_ALL, 18.01,N
03/09/2023,02:00,CALLAHA_WND1, 16.39,N
03/09/2023,02:00,CAL_CALGT1, 17.71,N
03/09/2023,02:00,CAL_CALSTG1, 17.71,N
03/09/2023,02:00,CAL_CC1, 17.71,N
03/09/2023,02:00,CAL_PUN1, 17.71,N
03/09/2023,02:00,CAL_PUN2, 17.71,N
03/09/2023,02:00,CAMWIND_RN, 16.22,N
03/09/2023,02:00,CAPRIDG4_CR4, 18.93,N
03/09/2023,02:00,CAPRIDGE_ALL, 18.93,N
03/09/2023,02:00,CARBN_BSP_1, 39.8,N
03/09/2023,02:00,CASL_GAP_UN1, 107.58,N
03/09/2023,02:00,CATARINA_B1, 33.21,N
03/09/2023,02:00,CBECII_1, 17.84,N
03/09/2023,02:00,CBECII_2, 17.84,N
03/09/2023,02:00,CBECII_89, 17.84,N
03/09/2023,02:00,CBECII_CC3, 17.84,N
03/09/2023,02:00,CBECII_CT7, 17.84,N
03/09/2023,02:00,CBEC_ALL, 17.93,N
03/09/2023,02:00,CBEC_CC1, 17.93,N
03/09/2023,02:00,CBEC_CC2, 17.93,N
03/09/2023,02:00,CBY4_ALL, 17.69,N
03/09/2023,02:00,CBY4_CC1, 17.69,N
03/09/2023,02:00,CBY_CBY_G1, 17.7,N
03/09/2023,02:00,CBY_CBY_G2, 17.7,N
03/09/2023,02:00,CCEC_CC1, 17.53,N
03/09/2023,02:00,CCEC_GT1, 17.53,N
03/09/2023,02:00,CCEC_GT2, 17.53,N
03/09/2023,02:00,CCEC_PUN1, 17.53,N
03/09/2023,02:00,CCEC_PUN2, 17.53,N
