DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2023,01:00,L_FRE_ESR_RN, 10.89,N
11/22/2023,01:00,MADERO_RN, 10.73,N
11/22/2023,01:00,MARBFA, 25.85,N
11/22/2023,01:00,MARIAH_ALL, 21.74,N
11/22/2023,01:00,MAR_MARSFOG1, 25.07,N
11/22/2023,01:00,MAR_MARSFOG2, 25.07,N
11/22/2023,01:00,MAR_MARSFOG3, 25.07,N
11/22/2023,01:00,MASSENGL_CC1, 24.29,N
11/22/2023,01:00,MASSENGL_G6, 24.42,N
11/22/2023,01:00,MASSENGL_G7, 24.42,N
11/22/2023,01:00,MASSENGL_G8, 24.16,N
11/22/2023,01:00,MAVCRK_W_ALL, 29.22,N
11/22/2023,01:00,MCDLD_FCSBW1, 81.67,N
11/22/2023,01:00,MCLNSLR_RN, 38.14,N
11/22/2023,01:00,MCSES_UNIT6, 21.83,N
11/22/2023,01:00,MCSES_UNIT7, 21.83,N
11/22/2023,01:00,MCSES_UNIT8, 21.83,N
11/22/2023,01:00,MDANP_CT1_2, 21.93,N
11/22/2023,01:00,MDANP_CT3_4, 21.86,N
11/22/2023,01:00,MDANP_CT5_6, 21.93,N
11/22/2023,01:00,MERCURY_ALL, 22.3,N
11/22/2023,01:00,MESQCRK_ALL, 29.46,N
11/22/2023,01:00,MESTENO_RN, 5.75,N
11/22/2023,01:00,MGSES_CT123, 46.66,N
11/22/2023,01:00,MGSES_CT456, 46.66,N
11/22/2023,01:00,MIAM1_G1_G2, 21.32,N
11/22/2023,01:00,MIDWY_RN, 55.21,N
11/22/2023,01:00,MIL_MILG1_2, 21.61,N
11/22/2023,01:00,MIL_MILG345, 21.61,N
11/22/2023,01:00,MIRAGE_G1, 23.55,N
11/22/2023,01:00,MIRASOLE_GEN, 5.75,N
11/22/2023,01:00,MISAE_GEN_RN, 21,N
11/22/2023,01:00,MLSES_UNIT1, 21.99,N
11/22/2023,01:00,MLSES_UNIT2, 21.99,N
11/22/2023,01:00,MLSES_UNIT3, 21.99,N
11/22/2023,01:00,MNWL_BESS_RN, 21.51,N
11/22/2023,01:00,MOZART_WIND1, 28.82,N
11/22/2023,01:00,MUSTNGCK_ALL, 24.52,N
11/22/2023,01:00,MV_VALV4_RN, 10.8,N
11/22/2023,01:00,MWEC_G1, 26.9,N
11/22/2023,01:00,MYRY_ESR_RN, 10.7,N
11/22/2023,01:00,MYR_ALL, 23.79,N
11/22/2023,01:00,NACPW_UNIT1, 22.04,N
11/22/2023,01:00,NBOHR_RN, 52.63,N
11/22/2023,01:00,NCARBIDEG8, 24.79,N
11/22/2023,01:00,NCARBIDE_1_7, 24.79,N
11/22/2023,01:00,NCARBID_PUN1, 24.79,N
11/22/2023,01:00,NCARBID_PUN2, 24.79,N
11/22/2023,01:00,NCO_RN, 23.77,N
11/22/2023,01:00,NEBULA_RN, 10.89,N
11/22/2023,01:00,NEDIN_CC1, 10.78,N
11/22/2023,01:00,NED_NEDIN_G1, 10.78,N
11/22/2023,01:00,NED_NEDIN_G2, 10.78,N
11/22/2023,01:00,NED_NEDIN_G3, 10.78,N
11/22/2023,01:00,NF_BRP_RN, 25.08,N
11/22/2023,01:00,NOBLESLR_ALL, 21.35,N
11/22/2023,01:00,NOVA1SLR_ALL, 20.12,N
11/22/2023,01:00,NOVA2S_UNIT1, 20.12,N
11/22/2023,01:00,NUECES_B_CC1, 24.97,N
11/22/2023,01:00,NUE_NUECESG7, 24.97,N
11/22/2023,01:00,NUE_NUECESG8, 24.97,N
11/22/2023,01:00,NUE_NUECESG9, 24.97,N
11/22/2023,01:00,NWF_NWF1, 55.76,N
11/22/2023,01:00,N_AL_BESS_RN, 10.8,N
11/22/2023,01:00,N_MRD_ESR_RN, 10.83,N
11/22/2023,01:00,OBERON_U1, 55.24,N
11/22/2023,01:00,ODESW_RN, 55.37,N
11/22/2023,01:00,OECCS_1, 54.58,N
11/22/2023,01:00,OECCS_2, 54.58,N
11/22/2023,01:00,OECCS_CC1, 54.58,N
11/22/2023,01:00,OECCS_CC2, 54.58,N
11/22/2023,01:00,OGSES_1, 22.65,N
11/22/2023,01:00,OGSES_2, 22.65,N
11/22/2023,01:00,OLIN_OLING_1, 21.77,N
11/22/2023,01:00,OLIN_OLING_2, 21.77,N
11/22/2023,01:00,OLIN_OLING_3, 21.77,N
11/22/2023,01:00,OLIN_OLING_4, 21.77,N
11/22/2023,01:00,OLNEYTN_RN, 20.78,N
11/22/2023,01:00,OWF_OWF, 69.06,N
11/22/2023,01:00,OXY_OXY_CCG1, 24.85,N
11/22/2023,01:00,OXY_PUN1, 24.85,N
11/22/2023,01:00,OXY_PUN2, 24.85,N
11/22/2023,01:00,PALE_ESS_EN, 23.27,N
11/22/2023,01:00,PALMWI_UNIT1, 4.8,N
11/22/2023,01:00,PANDA_S_CC1, 21.63,N
11/22/2023,01:00,PANDA_S_CT1, 21.63,N
11/22/2023,01:00,PANDA_S_CT2, 21.63,N
11/22/2023,01:00,PANDA_S_ST1, 21.63,N
11/22/2023,01:00,PANDA_T1_CC1, 24.06,N
11/22/2023,01:00,PANDA_T1_CT1, 24.06,N
11/22/2023,01:00,PANDA_T1_CT2, 24.06,N
11/22/2023,01:00,PANDA_T1_ST1, 24.06,N
11/22/2023,01:00,PANDA_T2_CC1, 24.06,N
11/22/2023,01:00,PANDA_T2_CT1, 24.06,N
11/22/2023,01:00,PANDA_T2_CT2, 24.06,N
11/22/2023,01:00,PANDA_T2_ST1, 24.06,N
11/22/2023,01:00,PAP1_PAP1, 24.79,N
11/22/2023,01:00,PAULN_RN, 22.04,N
11/22/2023,01:00,PB2SES_CT1, 54.78,N
11/22/2023,01:00,PB2SES_CT2, 54.78,N
11/22/2023,01:00,PB2SES_CT3, 54.78,N
11/22/2023,01:00,PB2SES_CT4, 54.78,N
11/22/2023,01:00,PB2SES_CT5, 54.78,N
11/22/2023,01:00,PC_NORTH_1, 57.48,N
11/22/2023,01:00,PC_SOUTH_ALL, 57.48,N
11/22/2023,01:00,PEARSA_1_24, 23.63,N
11/22/2023,01:00,PENA_ALL, 22.71,N
11/22/2023,01:00,PES1_RN, 23.57,N
11/22/2023,01:00,PEY_RN, 24.11,N
11/22/2023,01:00,PH1_UNIT1_2, 21.38,N
11/22/2023,01:00,PH2_U1_U2, 21.38,N
11/22/2023,01:00,PHILLWND_ALL, 22.92,N
11/22/2023,01:00,PHOEBE_ALL, 55.12,N
11/22/2023,01:00,PHOENIX_RN, 21.66,N
11/22/2023,01:00,PIONR_DJ_RN, 59.5,N
11/22/2023,01:00,PISG_RN_ALL, 22.14,N
11/22/2023,01:00,PITSDD_UNIT1, 22.39,N
11/22/2023,01:00,PLN_ALL, 24.09,N
11/22/2023,01:00,PNPI_GT2_RN, 23.6,N
11/22/2023,01:00,PORTSL_UNIT1, 21.32,N
11/22/2023,01:00,POTSVIL_RN, 23.04,N
11/22/2023,01:00,PRID_RN, 25.12,N
11/22/2023,01:00,PROSPERO_ALL, 56.11,N
11/22/2023,01:00,PRO_RN, 23.57,N
11/22/2023,01:00,PRSPERO2_ALL, 56.11,N
11/22/2023,01:00,PR_PR_ALL, 23.49,N
11/22/2023,01:00,PR_PR_G2, 23.49,N
11/22/2023,01:00,PSA_CC1, 23.46,N
11/22/2023,01:00,PSA_PSA_G1, 23.46,N
11/22/2023,01:00,PSA_PSA_G2, 23.46,N
11/22/2023,01:00,PSA_PSA_G3, 23.46,N
11/22/2023,01:00,PSA_PSA_G4, 23.46,N
11/22/2023,01:00,PSA_PSA_G5, 23.46,N
11/22/2023,01:00,PSA_PSA_G6, 23.46,N
11/22/2023,01:00,PSA_PSA_G7, 23.46,N
11/22/2023,01:00,PSA_PUN1, 23.46,N
11/22/2023,01:00,PSA_PUN2, 23.46,N
11/22/2023,01:00,PSA_PUN3, 23.46,N
11/22/2023,01:00,PSA_PUN4, 23.46,N
11/22/2023,01:00,PSA_PUN5, 23.46,N
11/22/2023,01:00,PSG_CC1, 19.61,N
11/22/2023,01:00,PSG_PSG_GT2, 19.61,N
11/22/2023,01:00,PSG_PSG_GT3, 19.61,N
11/22/2023,01:00,PSG_PSG_ST1, 19.61,N
11/22/2023,01:00,PTLBES_BESS1, 24.77,N
11/22/2023,01:00,PYR_PYRON1, 10.75,N
11/22/2023,01:00,QALSW_ALL, 54.68,N
11/22/2023,01:00,QALSW_CC1, 54.68,N
11/22/2023,01:00,QALSW_CC2, 54.68,N
11/22/2023,01:00,QUEEN_BA_RN, 52.92,N
11/22/2023,01:00,QUEEN_SL_RN, 52.92,N
11/22/2023,01:00,RAB_G1-8, 23.67,N
11/22/2023,01:00,RADN_SLR_ALL, 25.5,N
11/22/2023,01:00,RAMBLER_UNIT, 35.91,N
11/22/2023,01:00,RANCHERO_ALL, 46.77,N
11/22/2023,01:00,RAT_RN_1, 29.31,N
11/22/2023,01:00,RAYBURN_CC1, 24.79,N
11/22/2023,01:00,RAYB_G78910, 24.79,N
11/22/2023,01:00,RDCAN_RDCNY1, 30.54,N
11/22/2023,01:00,REDBARN_RN, 51.23,N
11/22/2023,01:00,REDFISH_ALL, 11.02,N
11/22/2023,01:00,REDGATE_ALL, 10.69,N
11/22/2023,01:00,REDGATE_RN, 10.69,N
11/22/2023,01:00,RELOJ_ALL, 5.75,N
11/22/2023,01:00,REROCK_ALL, 52.99,N
11/22/2023,01:00,RHESS2_ESS1, 24.77,N
11/22/2023,01:00,RIGGIN_UNIT1, 53.48,N
11/22/2023,01:00,RIOG_ESR_RN, 9.99,N
11/22/2023,01:00,RIONOG_CC1, 25.52,N
11/22/2023,01:00,RIONOG_CT1, 25.52,N
11/22/2023,01:00,RIONOG_CT2, 25.52,N
11/22/2023,01:00,RIONOG_CT3, 25.52,N
11/22/2023,01:00,RIONOG_ST1, 25.52,N
11/22/2023,01:00,RIPPEY_ALL, 21.53,N
11/22/2023,01:00,RN_APOGEE, 19.34,N
11/22/2023,01:00,RN_BYU_G8, 23.55,N
11/22/2023,01:00,RN_DEC_AGR_A, 21.5,N
11/22/2023,01:00,RN_DEC_AGR_B, 21.5,N
11/22/2023,01:00,RN_DEC_AGR_C, 21.5,N
11/22/2023,01:00,RN_DEC_AGR_D, 21.5,N
11/22/2023,01:00,RN_ECEC_HOLT, 55.84,N
11/22/2023,01:00,RN_OCI_ALAMO, 26.15,N
11/22/2023,01:00,RN_RTS1, 27.43,N
11/22/2023,01:00,RN_SR_WIND1, 10.89,N
11/22/2023,01:00,RN_TOSBATT, 59.55,N
11/22/2023,01:00,ROSELAND_ALL, 22.87,N
11/22/2023,01:00,ROUTE66_RN, 21.44,N
11/22/2023,01:00,ROW_ALL, 23.74,N
11/22/2023,01:00,RPUBRDS_RN, 23.16,N
11/22/2023,01:00,RRANCHES_ALL, 54.17,N
11/22/2023,01:00,RRC_WIND_ALL, 20.75,N
11/22/2023,01:00,RSK_RN, 52.63,N
11/22/2023,01:00,RTLSNAKE_BT, 54.26,N
11/22/2023,01:00,RVRVLYS_ALL, 24.73,N
11/22/2023,01:00,SADLBACK_RN, 53.88,N
11/22/2023,01:00,SALVTION_GEN, 20.46,N
11/22/2023,01:00,SAMSON_ALL, 21.71,N
11/22/2023,01:00,SANDHSYD1_2, 24.99,N
11/22/2023,01:00,SANDHSYD3_4, 24.99,N
11/22/2023,01:00,SANDHSYD6_7, 24.99,N
11/22/2023,01:00,SANDHSYD_5AC, 24.99,N
11/22/2023,01:00,SANDHSYD_CC1, 21.85,N
11/22/2023,01:00,SANTACRU_ALL, 27.35,N
11/22/2023,01:00,SAN_SANMIGG1, 25.53,N
11/22/2023,01:00,SBEAN_BESS, 54.25,N
11/22/2023,01:00,SBE_RN_1, 23.86,N
11/22/2023,01:00,SC2SES_UNIT1, 22.04,N
11/22/2023,01:00,SCES_UNIT1, 22.94,N
11/22/2023,01:00,SCLP_PUN1, 23.77,N
11/22/2023,01:00,SCLP_PUN2, 23.77,N
11/22/2023,01:00,SCLP_PUN3, 23.77,N
11/22/2023,01:00,SCLP_PUN4, 23.77,N
11/22/2023,01:00,SCLP_SCLPC_1, 23.77,N
11/22/2023,01:00,SCLP_SCLPC_2, 23.77,N
11/22/2023,01:00,SCLP_SCLPC_3, 23.77,N
11/22/2023,01:00,SCLP_SCLPC_4, 23.77,N
11/22/2023,01:00,SCSES_UNIT2, 22.04,N
11/22/2023,01:00,SDSES_PUN1, 24.37,N
11/22/2023,01:00,SDSES_PUN2, 24.37,N
11/22/2023,01:00,SDSES_PUN3, 24.37,N
11/22/2023,01:00,SDSES_PUN4, 24.37,N
11/22/2023,01:00,SENATEWD_1, 20.61,N
11/22/2023,01:00,SGM_SIGNALMT, 150,N
11/22/2023,01:00,SGSA_DGR, 52.99,N
11/22/2023,01:00,SG_BES_BESS1, 53.48,N
11/22/2023,01:00,SHAFFER_ALL, 22.35,N
11/22/2023,01:00,SHAMROCK_RN, 44.88,N
11/22/2023,01:00,SHANNONW_RN, 20.78,N
11/22/2023,01:00,SHEEPCRK_1, 20.75,N
11/22/2023,01:00,SILASRAY_CC1, 10.91,N
11/22/2023,01:00,SIL_SILAS_10, 10.91,N
11/22/2023,01:00,SIL_SILAS_6, 10.91,N
11/22/2023,01:00,SIL_SILAS_9, 10.91,N
11/22/2023,01:00,SIRIUS_UNIT1, 53.36,N
11/22/2023,01:00,SJS_SJS_G1, 23.54,N
11/22/2023,01:00,SJS_SJS_G2, 23.54,N
11/22/2023,01:00,SKY1, 24.7,N
11/22/2023,01:00,SLCN_ESS_ALL, 24.91,N
11/22/2023,01:00,SLTFRK_UN1_2, 21.32,N
11/22/2023,01:00,SL_PUN1, 23.5,N
11/22/2023,01:00,SL_PUN2, 23.5,N
11/22/2023,01:00,SL_SL_G1, 23.5,N
11/22/2023,01:00,SL_SL_G2, 23.5,N
11/22/2023,01:00,SL_SL_G3, 23.5,N
11/22/2023,01:00,SL_SL_G4, 23.5,N
11/22/2023,01:00,SNY_BESS_RN, 35.88,N
11/22/2023,01:00,SOLARA_UNIT1, 21.19,N
11/22/2023,01:00,SPARTA_ALL, 25.25,N
11/22/2023,01:00,SPLAIN1_RN, 21.42,N
11/22/2023,01:00,SPLAIN2_RN, 21.42,N
11/22/2023,01:00,SPNC_SPNCE_4, 21.53,N
11/22/2023,01:00,SPNC_SPNCE_5, 21.53,N
11/22/2023,01:00,SPTX12B_RN, 53.94,N
11/22/2023,01:00,SROSA_ESR_RN, 10.88,N
11/22/2023,01:00,SRWE1_UNIT1, 29.46,N
11/22/2023,01:00,SSPURT_WIND1, 21.59,N
11/22/2023,01:00,STAM_SLR_ALL, 21.71,N
11/22/2023,01:00,STEAM_ENG123, 21.77,N
11/22/2023,01:00,STEA_STEAM_1, 21.77,N
11/22/2023,01:00,STEA_STEAM_2, 21.77,N
11/22/2023,01:00,STEA_STEAM_3, 21.77,N
11/22/2023,01:00,STELLA_RN, 22.71,N
11/22/2023,01:00,STP_STP_G1, 24.17,N
11/22/2023,01:00,STP_STP_G2, 24.17,N
11/22/2023,01:00,STRATEGC_RN, 21.99,N
11/22/2023,01:00,STWF_T1, 30,N
11/22/2023,01:00,SUNVASLR_ALL, 22.37,N
11/22/2023,01:00,SWEC_G1, 59.98,N
11/22/2023,01:00,SWEETWN2_2_4, 16,N
11/22/2023,01:00,SWEETWN3_3, 16,N
11/22/2023,01:00,SWEETWND_1, 16,N
11/22/2023,01:00,SWOOSE1_U1, 54.48,N
11/22/2023,01:00,SWOOSEII_RN, 54.48,N
11/22/2023,01:00,SWTWN4_WND45, 16,N
11/22/2023,01:00,SWT_BESS_RN, 34.87,N
11/22/2023,01:00,S_HILLS_RN, 20.76,N
11/22/2023,01:00,TAHOKA_ALL, 27.98,N
11/22/2023,01:00,TAV_RN, 23.78,N
11/22/2023,01:00,TAYGETE2_ALL, 53.54,N
11/22/2023,01:00,TAYGETE_ALL, 53.54,N
11/22/2023,01:00,TBWF_ES_BES1, 53.86,N
11/22/2023,01:00,TC_PUN1, 23.55,N
11/22/2023,01:00,TC_PUN2, 23.55,N
11/22/2023,01:00,TC_TCHP1, 23.55,N
11/22/2023,01:00,TEN_CC1, 21.97,N
11/22/2023,01:00,TEN_CT1_STG, 21.97,N
11/22/2023,01:00,TGCCS_ALL, 22.01,N
11/22/2023,01:00,TGCCS_CC1, 22.01,N
11/22/2023,01:00,TGF_TGFGT, 23.91,N
11/22/2023,01:00,TGS_GT01, 23.91,N
11/22/2023,01:00,TGW_T1_T2, 22.71,N
11/22/2023,01:00,THW_1_CCU, 23.44,N
11/22/2023,01:00,THW_2_CCU, 23.44,N
11/22/2023,01:00,THW_CC1, 23.44,N
11/22/2023,01:00,THW_CC2, 23.44,N
11/22/2023,01:00,THW_THWGT5X, 23.42,N
11/22/2023,01:00,THW_THWGT_1, 23.44,N
11/22/2023,01:00,TI_SOLAR_ALL, 54.17,N
11/22/2023,01:00,TKWSW_CHAMP, 10.75,N
11/22/2023,01:00,TKWSW_ROSCOE, 10.75,N
11/22/2023,01:00,TNP_TNP_O_1, 22.65,N
11/22/2023,01:00,TNP_TNP_O_2, 22.65,N
11/22/2023,01:00,TNSKA_CC1, 21.69,N
11/22/2023,01:00,TNSKA_CCU, 21.69,N
11/22/2023,01:00,TOPAZ_ALL, 23.62,N
11/22/2023,01:00,TORR_ALL, 5.75,N
11/22/2023,01:00,TORT_ESS_RN, 23.67,N
11/22/2023,01:00,TOYAH_RN, 53.23,N
11/22/2023,01:00,TREB_SOLAR1, 24.72,N
11/22/2023,01:00,TRENT_TRENT, 30,N
11/22/2023,01:00,TRINITY_ALL, 20.41,N
11/22/2023,01:00,TRIPBUT1_RN, 53.36,N
11/22/2023,01:00,TRSES_UNIT6, 22.09,N
11/22/2023,01:00,TRUENO_ALL, 10.93,N
11/22/2023,01:00,TRUSGILL_RN, 20.48,N
11/22/2023,01:00,TTRSW_RN, 21.71,N
11/22/2023,01:00,TTWEC_G1, 3.09,N
11/22/2023,01:00,TURQ_BESS1, 21.77,N
11/22/2023,01:00,TXCTY_CC1, 23.61,N
11/22/2023,01:00,TXCTY_CTA, 23.61,N
11/22/2023,01:00,TXCTY_CTB, 23.61,N
11/22/2023,01:00,TXCTY_CTC, 23.61,N
11/22/2023,01:00,TXCTY_ST, 23.61,N
11/22/2023,01:00,TYLRWIND_RN, 21.4,N
11/22/2023,01:00,T_CK_GT2_RN, 24.77,N
11/22/2023,01:00,T_CK_GT3_RN, 24.77,N
11/22/2023,01:00,UCC_COG_PUN2, 23.61,N
11/22/2023,01:00,UCC_UCC_C_2, 23.61,N
11/22/2023,01:00,VANCOURT_RN, 10.89,N
11/22/2023,01:00,VENADO_ALL, 21.13,N
11/22/2023,01:00,VERAWIND_ALL, 20.48,N
11/22/2023,01:00,VERTIGO_UN1, 19.9,N
11/22/2023,01:00,VICTORIA_CC1, 24.86,N
11/22/2023,01:00,VICTPORT_RN, 24.82,N
11/22/2023,01:00,VIC_VICTORG5, 24.86,N
11/22/2023,01:00,VIC_VICTORG6, 24.86,N
11/22/2023,01:00,VISION_RN, 22.05,N
11/22/2023,01:00,VLSES_UNIT3, 21.66,N
11/22/2023,01:00,VORT_ALL_RN, 20.3,N
11/22/2023,01:00,WAKEWE_ALL, 20.81,N
11/22/2023,01:00,WAP_WAPGT_1, 23.6,N
11/22/2023,01:00,WAP_WAP_G1, 23.6,N
11/22/2023,01:00,WAP_WAP_G2, 23.6,N
11/22/2023,01:00,WAP_WAP_G3, 23.6,N
11/22/2023,01:00,WAP_WAP_G4, 23.6,N
11/22/2023,01:00,WAP_WAP_G5, 23.6,N
11/22/2023,01:00,WAP_WAP_G6, 23.66,N
11/22/2023,01:00,WAP_WAP_G7, 23.66,N
11/22/2023,01:00,WAP_WAP_G8, 23.67,N
11/22/2023,01:00,WAYMARK_RN, 51.23,N
11/22/2023,01:00,WCPP_CC1, 21.07,N
11/22/2023,01:00,WCPP_CT1, 21.07,N
11/22/2023,01:00,WCPP_CT2, 21.07,N
11/22/2023,01:00,WCPP_ST1, 21.07,N
11/22/2023,01:00,WEBBER_WS_T1, 24.89,N
11/22/2023,01:00,WEC_WECG1, 28.39,N
11/22/2023,01:00,WES_ALL, 23.76,N
11/22/2023,01:00,WFCOGEN_13, 20.69,N
11/22/2023,01:00,WFCOGEN_24, 20.69,N
11/22/2023,01:00,WFCOGEN_CC1, 20.69,N
11/22/2023,01:00,WFTANK_ESS1, 16.75,N
11/22/2023,01:00,WGU_RN, 23.72,N
11/22/2023,01:00,WHCCS2_4, 21.81,N
11/22/2023,01:00,WHCCS2_5_6, 21.81,N
11/22/2023,01:00,WHCCS2_CC2, 21.81,N
11/22/2023,01:00,WHCCS_CC1, 21.82,N
11/22/2023,01:00,WHCCS_CT1_ST, 21.82,N
11/22/2023,01:00,WHCCS_CT2, 21.82,N
11/22/2023,01:00,WHITE_PT_UN1, 24.79,N
11/22/2023,01:00,WHMESA_U1, 44.88,N
11/22/2023,01:00,WHTTAIL_WR1, 21.38,N
11/22/2023,01:00,WH_WIND_ALL, 17.15,N
11/22/2023,01:00,WILDWIND_ALL, 21.41,N
11/22/2023,01:00,WIPOPA_1_2, 24.77,N
11/22/2023,01:00,WIPOPA_3_4, 24.77,N
11/22/2023,01:00,WIR_WIRTZ_G1, 25.81,N
11/22/2023,01:00,WIR_WIRTZ_G2, 25.81,N
11/22/2023,01:00,WLTC_ESR_RN, 24.95,N
11/22/2023,01:00,WL_RANCH_RN, 37.77,N
11/22/2023,01:00,WNDTS2_UNIT1, 20.9,N
11/22/2023,01:00,WND_WHITNEY, 22.73,N
11/22/2023,01:00,WOODWRD1_RN, 53.44,N
11/22/2023,01:00,WOODWRD2_RN, 53.44,N
11/22/2023,01:00,WOV_BESS_RN, 55.58,N
11/22/2023,01:00,WRSBES_BESS1, 54.17,N
11/22/2023,01:00,W_HRL_ESR_RN, 10.88,N
11/22/2023,01:00,W_PECO_UNIT1, 54.29,N
11/22/2023,01:00,X443ESRN, 26.14,N
11/22/2023,01:00,YNG_WND_ALL, 20.5,N
11/22/2023,01:00,ZIER_SLR_ALL, 40.18,N
11/22/2023,02:00,7RNCHSLR_ALL, 21.78,N
11/22/2023,02:00,AEEC, 20.46,N
11/22/2023,02:00,AGUAYO_UNIT1, 21.85,N
11/22/2023,02:00,AJAXWIND_RN, 17.84,N
11/22/2023,02:00,ALGOD_ALL_RN, 21.87,N
11/22/2023,02:00,ALVIN_RN, 20.71,N
11/22/2023,02:00,AMADEUS_ALL, 17.16,N
11/22/2023,02:00,AMISTAD_ALL, 40.74,N
11/22/2023,02:00,AMOCOOIL_CC1, 20.66,N
11/22/2023,02:00,AMOCOOIL_CC2, 20.66,N
11/22/2023,02:00,AMOCO_PUN1, 20.66,N
11/22/2023,02:00,AMOCO_PUN2, 20.66,N
11/22/2023,02:00,AMO_AMOCO_1, 20.66,N
11/22/2023,02:00,AMO_AMOCO_2, 20.66,N
11/22/2023,02:00,AMO_AMOCO_5, 20.66,N
11/22/2023,02:00,AMO_AMOCO_G1, 20.66,N
11/22/2023,02:00,AMO_AMOCO_G2, 20.66,N
11/22/2023,02:00,AMO_AMOCO_G3, 20.66,N
11/22/2023,02:00,AMO_AMOCO_S1, 20.66,N
11/22/2023,02:00,AMO_AMOCO_S2, 20.66,N
11/22/2023,02:00,ANACACHO_ANA, 32.97,N
11/22/2023,02:00,ANCHOR_ALL, 17.88,N
11/22/2023,02:00,ANDMDSLR_ALL, 17.03,N
11/22/2023,02:00,ANSON1_ALL, 16.11,N
11/22/2023,02:00,APPALOSA_ALL, 54.94,N
11/22/2023,02:00,AQUI_ALL, 19.4,N
11/22/2023,02:00,ARAGORN_RN, 50.44,N
11/22/2023,02:00,ASTRA_RN, 18.96,N
11/22/2023,02:00,ATK_ATKINSG7, 20.04,N
11/22/2023,02:00,AUSTPL_ALL, 21.97,N
11/22/2023,02:00,AVIAT_ALL, 38.84,N
11/22/2023,02:00,AZURE_RN, 17.39,N
11/22/2023,02:00,AZ_ALL, 20.54,N
11/22/2023,02:00,BAC_RN_ALL, 20.65,N
11/22/2023,02:00,BAFFIN_ALL, 19.8,N
11/22/2023,02:00,BAIRDWND_ALL, 17.38,N
11/22/2023,02:00,BARROW_ALL, 52.37,N
11/22/2023,02:00,BASTEN_CC1, 21.92,N
11/22/2023,02:00,BASTEN_CCU, 21.92,N
11/22/2023,02:00,BATCAVE_RN, 23.15,N
11/22/2023,02:00,BAYC_BESS_RN, 21.28,N
11/22/2023,02:00,BBREEZE_1_2, 20.29,N
11/22/2023,02:00,BCATWD_WD_1, 17.87,N
11/22/2023,02:00,BCH_RN, 20.83,N
11/22/2023,02:00,BCK_RN, 20.83,N
11/22/2023,02:00,BIGSTAR_ALL, 21.87,N
11/22/2023,02:00,BLACKJAK_RN, 21.89,N
11/22/2023,02:00,BLSMT1_5_A_6, 17.98,N
11/22/2023,02:00,BLUEJAY_RN, 20.01,N
11/22/2023,02:00,BOARDCRK_ALL, 19.25,N
11/22/2023,02:00,BOOTLEG_UN1, 47.63,N
11/22/2023,02:00,BORDAS_345, 8.86,N
11/22/2023,02:00,BOSQUESW_CC1, 19.81,N
11/22/2023,02:00,BOSQUESW_CC2, 19.93,N
11/22/2023,02:00,BOSQ_BSQSU_5, 19.93,N
11/22/2023,02:00,BOSQ_BSQS_12, 19.93,N
11/22/2023,02:00,BOSQ_BSQS_34, 19.81,N
11/22/2023,02:00,BRANDON_RN, 21.61,N
11/22/2023,02:00,BRAUNIG_CC1, 22.91,N
11/22/2023,02:00,BRAUNIG_VHB1, 23,N
11/22/2023,02:00,BRAUNIG_VHB2, 23,N
11/22/2023,02:00,BRAUNIG_VHB3, 23,N
11/22/2023,02:00,BRAZ_WND_ALL, 27.76,N
11/22/2023,02:00,BRA_AVR1_CT2, 22.91,N
11/22/2023,02:00,BRA_AVR_CST1, 22.91,N
11/22/2023,02:00,BRHEIGHT_RN, 20.66,N
11/22/2023,02:00,BRIGHTSD_RN, 22.52,N
11/22/2023,02:00,BRIGHTSD_U1, 22.5,N
11/22/2023,02:00,BRISCOE_WIND, 18.64,N
11/22/2023,02:00,BRPANGLE_RN, 20.81,N
11/22/2023,02:00,BRPMAGNO_RN, 20.67,N
11/22/2023,02:00,BRP_BRAZ_RN, 20.81,N
11/22/2023,02:00,BRP_DIKN_RN, 20.66,N
11/22/2023,02:00,BRP_LOOP_RN, 21.86,N
11/22/2023,02:00,BRP_LOP1_RN, 18.41,N
11/22/2023,02:00,BRP_PBL1_RN, 37.23,N
11/22/2023,02:00,BRP_PBL2_RN, 37.23,N
11/22/2023,02:00,BRP_RN_UNIT1, 23.19,N
11/22/2023,02:00,BRP_SEMI_RN, 20.68,N
11/22/2023,02:00,BRP_SWNY_RN, 20.81,N
11/22/2023,02:00,BRP_ZPT1_RN, 17.64,N
11/22/2023,02:00,BRP_ZPT2_RN, 17.64,N
11/22/2023,02:00,BRTSW_BCW1, 18.29,N
11/22/2023,02:00,BR_ARROW_ALL, 18.84,N
11/22/2023,02:00,BR_VHB6CT5_6, 23,N
11/22/2023,02:00,BR_VHB6CT7_8, 23,N
11/22/2023,02:00,BSS_U1, 20.81,N
11/22/2023,02:00,BTE_BTE_G1, 20.52,N
11/22/2023,02:00,BTE_BTE_G2, 20.52,N
11/22/2023,02:00,BTE_BTE_G3, 20.52,N
11/22/2023,02:00,BTE_BTE_G4, 20.52,N
11/22/2023,02:00,BTE_CC1, 20.52,N
11/22/2023,02:00,BTE_PUN1, 20.52,N
11/22/2023,02:00,BTE_PUN2, 20.52,N
11/22/2023,02:00,BTM_ALL, 20.83,N
11/22/2023,02:00,BUCHAN_ALL, 22.32,N
11/22/2023,02:00,BUCKTHRN_RN, 18.77,N
11/22/2023,02:00,BUFF_GAP_ALL, 17.87,N
