DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2023,01:00,MLSES_UNIT3, 15.42,N
04/04/2023,01:00,MOZART_WIND1, 5.78,N
04/04/2023,01:00,MUSTNGCK_ALL, 17.63,N
04/04/2023,01:00,MV_VALV4_RN, 13.21,N
04/04/2023,01:00,MWEC_G1, 7.73,N
04/04/2023,01:00,MYR_ALL, 16.41,N
04/04/2023,01:00,NACPW_UNIT1, 15.43,N
04/04/2023,01:00,NBOHR_RN, 15.52,N
04/04/2023,01:00,NCARBIDEG8, 17.63,N
04/04/2023,01:00,NCARBIDE_1_7, 17.63,N
04/04/2023,01:00,NCARBID_PUN1, 17.63,N
04/04/2023,01:00,NCARBID_PUN2, 17.63,N
04/04/2023,01:00,NCO_RN, 16.37,N
04/04/2023,01:00,NEBULA_RN, 2.22,N
04/04/2023,01:00,NEDIN_CC1, 9.62,N
04/04/2023,01:00,NED_NEDIN_G1, 9.62,N
04/04/2023,01:00,NED_NEDIN_G2, 9.62,N
04/04/2023,01:00,NED_NEDIN_G3, 9.62,N
04/04/2023,01:00,NF_BRP_RN, 17.8,N
04/04/2023,01:00,NOBLESLR_ALL, 14.43,N
04/04/2023,01:00,NOVA1SLR_ALL, 6.36,N
04/04/2023,01:00,NUECES_B_CC1, 10.73,N
04/04/2023,01:00,NUE_NUECESG7, 10.73,N
04/04/2023,01:00,NUE_NUECESG8, 10.74,N
04/04/2023,01:00,NUE_NUECESG9, 10.74,N
04/04/2023,01:00,NWF_NWF1, 21.51,N
04/04/2023,01:00,OBERON_U1, 21.39,N
04/04/2023,01:00,ODESW_RN, 21.85,N
04/04/2023,01:00,OECCS_1, 21.11,N
04/04/2023,01:00,OECCS_2, 21.11,N
04/04/2023,01:00,OECCS_CC1, 21.11,N
04/04/2023,01:00,OECCS_CC2, 21.11,N
04/04/2023,01:00,OGSES_1, 15.78,N
04/04/2023,01:00,OGSES_2, 15.78,N
04/04/2023,01:00,OLIN_OLING_1, 15.8,N
04/04/2023,01:00,OLIN_OLING_2, 15.8,N
04/04/2023,01:00,OLIN_OLING_3, 15.8,N
04/04/2023,01:00,OLIN_OLING_4, 15.8,N
04/04/2023,01:00,OLNEYTN_RN, 9.01,N
04/04/2023,01:00,OWF_OWF, 16.83,N
04/04/2023,01:00,OXY_OXY_CCG1, 10.61,N
04/04/2023,01:00,OXY_PUN1, 10.61,N
04/04/2023,01:00,OXY_PUN2, 10.61,N
04/04/2023,01:00,PALMWI_UNIT1, -1.14,N
04/04/2023,01:00,PANDA_S_CC1, 16.85,N
04/04/2023,01:00,PANDA_S_CT1, 16.85,N
04/04/2023,01:00,PANDA_S_CT2, 16.85,N
04/04/2023,01:00,PANDA_S_ST1, 16.85,N
04/04/2023,01:00,PANDA_T1_CC1, 17.7,N
04/04/2023,01:00,PANDA_T1_CT1, 17.7,N
04/04/2023,01:00,PANDA_T1_CT2, 17.7,N
04/04/2023,01:00,PANDA_T1_ST1, 17.7,N
04/04/2023,01:00,PANDA_T2_CC1, 17.7,N
04/04/2023,01:00,PANDA_T2_CT1, 17.7,N
04/04/2023,01:00,PANDA_T2_CT2, 17.7,N
04/04/2023,01:00,PANDA_T2_ST1, 17.7,N
04/04/2023,01:00,PAP1_PAP1, 10.94,N
04/04/2023,01:00,PB2SES_CT1, 20.94,N
04/04/2023,01:00,PB2SES_CT2, 20.94,N
04/04/2023,01:00,PB2SES_CT3, 20.94,N
04/04/2023,01:00,PB2SES_CT4, 20.94,N
04/04/2023,01:00,PB2SES_CT5, 20.94,N
04/04/2023,01:00,PC_NORTH_1, 8.27,N
04/04/2023,01:00,PC_SOUTH_ALL, 8.27,N
04/04/2023,01:00,PEARSA_1_24, 32.55,N
04/04/2023,01:00,PENA_ALL, 2.27,N
04/04/2023,01:00,PES1_RN, 16.73,N
04/04/2023,01:00,PEY_RN, 16.06,N
04/04/2023,01:00,PH1_UNIT1_2, -9.35,N
04/04/2023,01:00,PH2_U1_U2, -9.35,N
04/04/2023,01:00,PHILLWND_ALL, 16.48,N
04/04/2023,01:00,PHOEBE_ALL, 21.23,N
04/04/2023,01:00,PHOENIX_RN, 16.14,N
04/04/2023,01:00,PISG_RN_ALL, 15.09,N
04/04/2023,01:00,PLN_ALL, 16.19,N
04/04/2023,01:00,PNPI_GT2_RN, 16.57,N
04/04/2023,01:00,POTSVIL_RN, 14.32,N
04/04/2023,01:00,PRID_RN, 5.7,N
04/04/2023,01:00,PROSPERO_ALL, 21.75,N
04/04/2023,01:00,PRO_RN, 16.73,N
04/04/2023,01:00,PRSPERO2_ALL, 21.75,N
04/04/2023,01:00,PR_PR_ALL, 15.83,N
04/04/2023,01:00,PR_PR_G2, 15.83,N
04/04/2023,01:00,PSA_CC1, 17.68,N
04/04/2023,01:00,PSA_PSA_G1, 18.08,N
04/04/2023,01:00,PSA_PSA_G2, 18.08,N
04/04/2023,01:00,PSA_PSA_G3, 18.08,N
04/04/2023,01:00,PSA_PSA_G4, 17.57,N
04/04/2023,01:00,PSA_PSA_G5, 17.36,N
04/04/2023,01:00,PSA_PSA_G6, 17.36,N
04/04/2023,01:00,PSA_PSA_G7, 17.36,N
04/04/2023,01:00,PSA_PUN1, 17.36,N
04/04/2023,01:00,PSA_PUN2, 17.36,N
04/04/2023,01:00,PSA_PUN3, 16.84,N
04/04/2023,01:00,PSA_PUN4, 18.08,N
04/04/2023,01:00,PSA_PUN5, 17.36,N
04/04/2023,01:00,PSG_CC1, 15.38,N
04/04/2023,01:00,PSG_PSG_GT2, 15.38,N
04/04/2023,01:00,PSG_PSG_GT3, 15.38,N
04/04/2023,01:00,PSG_PSG_ST1, 15.38,N
04/04/2023,01:00,PTLBES_BESS1, 17.72,N
04/04/2023,01:00,PYR_PYRON1, 10.43,N
04/04/2023,01:00,QALSW_ALL, 18.89,N
04/04/2023,01:00,QALSW_CC1, 18.89,N
04/04/2023,01:00,QALSW_CC2, 18.89,N
04/04/2023,01:00,QUEEN_BA_RN, 19.41,N
04/04/2023,01:00,QUEEN_SL_RN, 19.41,N
04/04/2023,01:00,RAB_G1-8, 16.22,N
04/04/2023,01:00,RADN_SLR_ALL, 7.78,N
04/04/2023,01:00,RAMBLER_UNIT, 10.7,N
04/04/2023,01:00,RANCHERO_ALL, 16.48,N
04/04/2023,01:00,RAT_RN_1, 8.69,N
04/04/2023,01:00,RAYBURN_CC1, 18.48,N
04/04/2023,01:00,RAYBURN_G1_2, 18.1,N
04/04/2023,01:00,RAYB_G78910, 18.48,N
04/04/2023,01:00,RDCAN_RDCNY1, 8.03,N
04/04/2023,01:00,REDBARN_RN, 18.52,N
04/04/2023,01:00,REDFISH_ALL, 1.98,N
04/04/2023,01:00,REDGATE_ALL, 9.67,N
04/04/2023,01:00,REDGATE_RN, 9.67,N
04/04/2023,01:00,RELOJ_ALL, -15.3,N
04/04/2023,01:00,REROCK_ALL, 19.58,N
04/04/2023,01:00,RHESS2_ESS1, 18.02,N
04/04/2023,01:00,RIGGIN_UNIT1, 19.35,N
04/04/2023,01:00,RIONOG_CC1, 18.78,N
04/04/2023,01:00,RIONOG_CT1, 18.78,N
04/04/2023,01:00,RIONOG_CT2, 18.78,N
04/04/2023,01:00,RIONOG_CT3, 18.78,N
04/04/2023,01:00,RIONOG_ST1, 18.78,N
04/04/2023,01:00,RIPPEY_ALL, 20.24,N
04/04/2023,01:00,RN_APOGEE, 5.17,N
04/04/2023,01:00,RN_BYU_G8, 18.33,N
04/04/2023,01:00,RN_DEC_AGR_A, 10.56,N
04/04/2023,01:00,RN_DEC_AGR_B, 10.56,N
04/04/2023,01:00,RN_DEC_AGR_C, 10.56,N
04/04/2023,01:00,RN_DEC_AGR_D, 10.56,N
04/04/2023,01:00,RN_ECEC_HOLT, 21.86,N
04/04/2023,01:00,RN_OCI_ALAMO, 19.67,N
04/04/2023,01:00,RN_RTS1, 8.44,N
04/04/2023,01:00,RN_SR_WIND1, 1.38,N
04/04/2023,01:00,RN_TOSBATT, 16.58,N
04/04/2023,01:00,ROSELAND_ALL, 16.37,N
04/04/2023,01:00,ROUTE66_RN, -10.18,N
04/04/2023,01:00,ROW_ALL, 16.18,N
04/04/2023,01:00,RPUBRDS_RN, 16.48,N
04/04/2023,01:00,RSK_RN, 15.52,N
04/04/2023,01:00,RTLSNAKE_BT, 20.58,N
04/04/2023,01:00,RVRVLYS_ALL, 17.93,N
04/04/2023,01:00,SADLBACK_RN, 20.25,N
04/04/2023,01:00,SALVTION_GEN, 3.44,N
04/04/2023,01:00,SAMSON_ALL, 15.86,N
04/04/2023,01:00,SANDHSYD1_2, 18.09,N
04/04/2023,01:00,SANDHSYD3_4, 18.09,N
04/04/2023,01:00,SANDHSYD6_7, 18.09,N
04/04/2023,01:00,SANDHSYD_5AC, 18.09,N
04/04/2023,01:00,SANDHSYD_CC1, 18.09,N
04/04/2023,01:00,SANTACRU_ALL, 0.41,N
04/04/2023,01:00,SAN_SANMIGG1, 20.23,N
04/04/2023,01:00,SBEAN_BESS, 20.53,N
04/04/2023,01:00,SBE_RN_1, 16.64,N
04/04/2023,01:00,SC2SES_UNIT1, 15.43,N
04/04/2023,01:00,SCES_UNIT1, 16.5,N
04/04/2023,01:00,SCLP_PUN1, 16.36,N
04/04/2023,01:00,SCLP_PUN2, 16.36,N
04/04/2023,01:00,SCLP_PUN3, 16.36,N
04/04/2023,01:00,SCLP_PUN4, 16.36,N
04/04/2023,01:00,SCLP_SCLPC_1, 16.36,N
04/04/2023,01:00,SCLP_SCLPC_2, 16.36,N
04/04/2023,01:00,SCLP_SCLPC_3, 16.36,N
04/04/2023,01:00,SCLP_SCLPC_4, 16.36,N
04/04/2023,01:00,SCSES_UNIT2, 15.43,N
04/04/2023,01:00,SDSES_PUN1, 17.96,N
04/04/2023,01:00,SDSES_PUN2, 17.96,N
04/04/2023,01:00,SDSES_PUN3, 17.96,N
04/04/2023,01:00,SDSES_PUN4, 17.96,N
04/04/2023,01:00,SENATEWD_1, 5.37,N
04/04/2023,01:00,SGM_SIGNALMT, 4.8,N
04/04/2023,01:00,SGSA_DGR, 19.58,N
04/04/2023,01:00,SHAFFER_ALL, 4.32,N
04/04/2023,01:00,SHANNONW_RN, 4.17,N
04/04/2023,01:00,SILASRAY_CC1, 3.99,N
04/04/2023,01:00,SIL_SILAS_10, 3.99,N
04/04/2023,01:00,SIL_SILAS_6, 3.99,N
04/04/2023,01:00,SIL_SILAS_9, 3.99,N
04/04/2023,01:00,SIRIUS_UNIT1, 18.11,N
04/04/2023,01:00,SJS_SJS_G1, 18.24,N
04/04/2023,01:00,SJS_SJS_G2, 18.24,N
04/04/2023,01:00,SKY1, 17.55,N
04/04/2023,01:00,SLCN_ESS_ALL, 17.91,N
04/04/2023,01:00,SLTFRK_UN1_2, -8.53,N
04/04/2023,01:00,SL_PUN1, 17.79,N
04/04/2023,01:00,SL_PUN2, 17.79,N
04/04/2023,01:00,SL_SL_G1, 17.79,N
04/04/2023,01:00,SL_SL_G2, 17.79,N
04/04/2023,01:00,SL_SL_G3, 17.79,N
04/04/2023,01:00,SL_SL_G4, 17.79,N
04/04/2023,01:00,SNY_BESS_RN, 8.57,N
04/04/2023,01:00,SOLARA_UNIT1, 7.72,N
04/04/2023,01:00,SPARTA_ALL, 8.24,N
04/04/2023,01:00,SPLAIN1_RN, -11.11,N
04/04/2023,01:00,SPLAIN2_RN, -11.11,N
04/04/2023,01:00,SPNC_SPNCE_4, 23.65,N
04/04/2023,01:00,SPNC_SPNCE_5, 23.65,N
04/04/2023,01:00,SPTX12B_RN, 19.17,N
04/04/2023,01:00,SRWE1_UNIT1, 22.77,N
04/04/2023,01:00,SSPURT_WIND1, -12.49,N
04/04/2023,01:00,STAM_SLR_ALL, 15.86,N
04/04/2023,01:00,STEAM_ENG123, 15.77,N
04/04/2023,01:00,STEA_STEAM_1, 15.77,N
04/04/2023,01:00,STEA_STEAM_2, 15.77,N
04/04/2023,01:00,STEA_STEAM_3, 15.77,N
04/04/2023,01:00,STELLA_RN, 2.27,N
04/04/2023,01:00,STP_STP_G1, 16.13,N
04/04/2023,01:00,STP_STP_G2, 16.13,N
04/04/2023,01:00,STRATEGC_RN, 15.06,N
04/04/2023,01:00,STWF_T1, 8.76,N
04/04/2023,01:00,SUNVASLR_ALL, 15.69,N
04/04/2023,01:00,SWEC_G1, 43.36,N
04/04/2023,01:00,SWEETWN2_2_4, 9.83,N
04/04/2023,01:00,SWEETWN3_3, 9.83,N
04/04/2023,01:00,SWEETWND_1, 9.83,N
04/04/2023,01:00,SWOOSE1_U1, 20.72,N
04/04/2023,01:00,SWOOSEII_RN, 20.72,N
04/04/2023,01:00,SWTWN4_WND45, 9.83,N
04/04/2023,01:00,SWT_BESS_RN, 8.71,N
04/04/2023,01:00,S_HILLS_RN, 8.95,N
04/04/2023,01:00,TAHOKA_ALL, 20.19,N
04/04/2023,01:00,TAV_RN, 16.58,N
04/04/2023,01:00,TAYGETE2_ALL, 19.88,N
04/04/2023,01:00,TAYGETE_ALL, 19.88,N
04/04/2023,01:00,TC_PUN1, 16.77,N
04/04/2023,01:00,TC_PUN2, 16.77,N
04/04/2023,01:00,TC_TCHP1, 16.77,N
04/04/2023,01:00,TEN_CC1, 13.36,N
04/04/2023,01:00,TEN_CT1_STG, 13.36,N
04/04/2023,01:00,TGCCS_ALL, 15.42,N
04/04/2023,01:00,TGCCS_CC1, 15.42,N
04/04/2023,01:00,TGF_TGFGT, 16.63,N
04/04/2023,01:00,TGS_GT01, 16.63,N
04/04/2023,01:00,TGW_T1_T2, 2.27,N
04/04/2023,01:00,THW_1_CCU, 16.48,N
04/04/2023,01:00,THW_2_CCU, 16.48,N
04/04/2023,01:00,THW_CC1, 16.48,N
04/04/2023,01:00,THW_CC2, 16.48,N
04/04/2023,01:00,THW_THWGT5X, 16.47,N
04/04/2023,01:00,THW_THWGT_1, 16.55,N
04/04/2023,01:00,TI_SOLAR_ALL, 20.48,N
04/04/2023,01:00,TKWSW_CHAMP, 10.43,N
04/04/2023,01:00,TKWSW_ROSCOE, 10.43,N
04/04/2023,01:00,TNP_TNP_O_1, 15.78,N
04/04/2023,01:00,TNP_TNP_O_2, 15.78,N
04/04/2023,01:00,TNSKA_CC1, 15.94,N
04/04/2023,01:00,TNSKA_CCU, 15.94,N
04/04/2023,01:00,TOPAZ_ALL, 19.59,N
04/04/2023,01:00,TORR_ALL, -15.5,N
04/04/2023,01:00,TOYAH_RN, 19.58,N
04/04/2023,01:00,TRENT_TRENT, 8.76,N
04/04/2023,01:00,TRINITY_ALL, 4.56,N
04/04/2023,01:00,TRIPBUT1_RN, 19.4,N
04/04/2023,01:00,TRSES_UNIT6, 15.34,N
04/04/2023,01:00,TRUENO_ALL, 0.86,N
04/04/2023,01:00,TRUSGILL_RN, 2.89,N
04/04/2023,01:00,TTRSW_RN, 15.86,N
04/04/2023,01:00,TTWEC_G1, 8.7,N
04/04/2023,01:00,TURQ_BESS1, 15.75,N
04/04/2023,01:00,TXCTY_CC1, 19.59,N
04/04/2023,01:00,TXCTY_CTA, 19.59,N
04/04/2023,01:00,TXCTY_CTB, 19.59,N
04/04/2023,01:00,TXCTY_CTC, 19.59,N
04/04/2023,01:00,TXCTY_ST, 19.59,N
04/04/2023,01:00,TYLRWIND_RN, 12.24,N
04/04/2023,01:00,T_CK_GT2_RN, 63.68,N
04/04/2023,01:00,T_CK_GT3_RN, 63.68,N
04/04/2023,01:00,UCC_COG_PUN2, 19.59,N
04/04/2023,01:00,UCC_UCC_C_2, 19.59,N
04/04/2023,01:00,VANCOURT_RN, 2.22,N
04/04/2023,01:00,VENADO_ALL, 6.7,N
04/04/2023,01:00,VERAWIND_ALL, 2.89,N
04/04/2023,01:00,VERTIGO_UN1, 3.56,N
04/04/2023,01:00,VICTORIA_CC1, 18.57,N
04/04/2023,01:00,VICTPORT_ALL, 18.37,N
04/04/2023,01:00,VICTPORT_RN, 18.37,N
04/04/2023,01:00,VIC_VICTORG5, 18.38,N
04/04/2023,01:00,VIC_VICTORG6, 18.57,N
04/04/2023,01:00,VISION_RN, 15.03,N
04/04/2023,01:00,VLSES_UNIT3, 15.93,N
04/04/2023,01:00,VORT_ALL_RN, 4.99,N
04/04/2023,01:00,WAKEWE_ALL, -2.09,N
04/04/2023,01:00,WAP_WAPGT_1, 16.57,N
04/04/2023,01:00,WAP_WAP_G1, 16.57,N
04/04/2023,01:00,WAP_WAP_G2, 16.57,N
04/04/2023,01:00,WAP_WAP_G3, 16.56,N
04/04/2023,01:00,WAP_WAP_G4, 16.53,N
04/04/2023,01:00,WAP_WAP_G5, 16.57,N
04/04/2023,01:00,WAP_WAP_G6, 15.8,N
04/04/2023,01:00,WAP_WAP_G7, 15.8,N
04/04/2023,01:00,WAP_WAP_G8, 15.92,N
04/04/2023,01:00,WAYMARK_RN, 18.52,N
04/04/2023,01:00,WCPP_CC1, 9.29,N
04/04/2023,01:00,WCPP_CT1, 9.29,N
04/04/2023,01:00,WCPP_CT2, 9.29,N
04/04/2023,01:00,WCPP_ST1, 9.29,N
04/04/2023,01:00,WEBBER_WS_T1, 18.07,N
04/04/2023,01:00,WEC_WECG1, 1.16,N
04/04/2023,01:00,WES_ALL, 16.38,N
04/04/2023,01:00,WFCOGEN_13, 9.19,N
04/04/2023,01:00,WFCOGEN_24, 9.19,N
04/04/2023,01:00,WFCOGEN_CC1, 9.19,N
04/04/2023,01:00,WFTANK_ESS1, -7.94,N
04/04/2023,01:00,WGU_RN, 16.43,N
04/04/2023,01:00,WHCCS2_4, 12.16,N
04/04/2023,01:00,WHCCS2_5_6, 12.16,N
04/04/2023,01:00,WHCCS2_CC2, 12.16,N
04/04/2023,01:00,WHCCS_CC1, 12.16,N
04/04/2023,01:00,WHCCS_CT1_ST, 12.16,N
04/04/2023,01:00,WHCCS_CT2, 12.16,N
04/04/2023,01:00,WHITE_PT_UN1, 11.06,N
04/04/2023,01:00,WHMESA_U1, 15.62,N
04/04/2023,01:00,WHTTAIL_WR1, 12.15,N
04/04/2023,01:00,WH_WIND_ALL, 10.27,N
04/04/2023,01:00,WILDWIND_ALL, 14.68,N
04/04/2023,01:00,WIPOPA_1_2, 17.78,N
04/04/2023,01:00,WIPOPA_3_4, 17.78,N
04/04/2023,01:00,WIR_WIRTZ_G1, 17.93,N
04/04/2023,01:00,WIR_WIRTZ_G2, 17.93,N
04/04/2023,01:00,WL_RANCH_RN, 12.38,N
04/04/2023,01:00,WNDTS2_UNIT1, 9.42,N
04/04/2023,01:00,WND_WHITNEY, 15.88,N
04/04/2023,01:00,WOODWRD1_RN, 18.85,N
04/04/2023,01:00,WOODWRD2_RN, 18.85,N
04/04/2023,01:00,WOO_WOODWRD1, 18.85,N
04/04/2023,01:00,WOO_WOODWRD2, 18.83,N
04/04/2023,01:00,WOV_BESS_RN, 21.99,N
04/04/2023,01:00,WRSBES_BESS1, 20.49,N
04/04/2023,01:00,W_PECO_UNIT1, 20.55,N
04/04/2023,01:00,X443ESRN, 19.42,N
04/04/2023,01:00,YNG_WND_ALL, 5,N
04/04/2023,02:00,AEEC, -24.16,N
04/04/2023,02:00,AGUAYO_UNIT1, -0.17,N
04/04/2023,02:00,AJAXWIND_RN, -1.67,N
04/04/2023,02:00,ALGOD_ALL_RN, 3.79,N
04/04/2023,02:00,ALVIN_RN, 18.28,N
04/04/2023,02:00,AMADEUS_ALL, 1.35,N
04/04/2023,02:00,AMISTAD_ALL, -15.34,N
04/04/2023,02:00,AMOCOOIL_CC1, 18.28,N
04/04/2023,02:00,AMOCOOIL_CC2, 18.28,N
04/04/2023,02:00,AMOCO_PUN1, 18.28,N
04/04/2023,02:00,AMOCO_PUN2, 18.28,N
04/04/2023,02:00,AMO_AMOCO_1, 18.28,N
04/04/2023,02:00,AMO_AMOCO_2, 18.28,N
04/04/2023,02:00,AMO_AMOCO_5, 18.28,N
04/04/2023,02:00,AMO_AMOCO_G1, 18.28,N
04/04/2023,02:00,AMO_AMOCO_G2, 18.28,N
04/04/2023,02:00,AMO_AMOCO_G3, 18.28,N
04/04/2023,02:00,AMO_AMOCO_S1, 18.28,N
04/04/2023,02:00,AMO_AMOCO_S2, 18.28,N
04/04/2023,02:00,ANACACHO_ANA, 34.29,N
04/04/2023,02:00,ANCHOR_ALL, 3.59,N
04/04/2023,02:00,ANDMDSLR_ALL, 1.98,N
04/04/2023,02:00,ANSON1_ALL, 3.2,N
04/04/2023,02:00,APPALOSA_ALL, 9.49,N
04/04/2023,02:00,AQUI_ALL, 14.29,N
04/04/2023,02:00,ARAGORN_RN, 13.42,N
04/04/2023,02:00,ASTRA_RN, -13.29,N
04/04/2023,02:00,ATK_ATKINSG7, 14.57,N
04/04/2023,02:00,AUSTPL_ALL, 16.1,N
04/04/2023,02:00,AVIAT_ALL, 4.88,N
04/04/2023,02:00,AZURE_RN, 0.86,N
04/04/2023,02:00,AZ_ALL, 16.1,N
04/04/2023,02:00,BAC_RN_ALL, 18.28,N
04/04/2023,02:00,BAFFIN_ALL, -0.02,N
04/04/2023,02:00,BAIRDWND_ALL, 2.8,N
04/04/2023,02:00,BARROW_ALL, 14.54,N
04/04/2023,02:00,BASTEN_CC1, 16.19,N
04/04/2023,02:00,BASTEN_CCU, 16.19,N
04/04/2023,02:00,BATCAVE_RN, 16.46,N
04/04/2023,02:00,BBREEZE_1_2, -2.27,N
04/04/2023,02:00,BCATWD_WD_1, 4.96,N
04/04/2023,02:00,BCH_RN, 14.67,N
04/04/2023,02:00,BCK_RN, 14.37,N
04/04/2023,02:00,BIGSTAR_ALL, 15.93,N
04/04/2023,02:00,BLACKJAK_RN, 7.51,N
04/04/2023,02:00,BLSMT1_5_A_6, -3.38,N
04/04/2023,02:00,BLUEJAY_RN, 14.52,N
04/04/2023,02:00,BOARDCRK_ALL, 13.71,N
04/04/2023,02:00,BOOTLEG_UN1, 11.45,N
04/04/2023,02:00,BORDAS_345, -18.25,N
04/04/2023,02:00,BOSQUESW_CC1, 14.46,N
04/04/2023,02:00,BOSQUESW_CC2, 14.69,N
04/04/2023,02:00,BOSQ_BSQSU_5, 14.69,N
04/04/2023,02:00,BOSQ_BSQS_12, 14.69,N
04/04/2023,02:00,BOSQ_BSQS_34, 14.46,N
04/04/2023,02:00,BRANDON_RN, -12.89,N
04/04/2023,02:00,BRAUNIG_CC1, 17.1,N
04/04/2023,02:00,BRAUNIG_VHB1, 17.27,N
04/04/2023,02:00,BRAUNIG_VHB2, 17.27,N
04/04/2023,02:00,BRAUNIG_VHB3, 17.49,N
04/04/2023,02:00,BRAZ_WND_ALL, 3.37,N
04/04/2023,02:00,BRA_AVR1_CT2, 17.1,N
04/04/2023,02:00,BRA_AVR_CST1, 17.1,N
04/04/2023,02:00,BRHEIGHT_RN, 18.28,N
04/04/2023,02:00,BRIGHTSD_RN, 15.11,N
04/04/2023,02:00,BRIGHTSD_U1, 15.11,N
04/04/2023,02:00,BRISCOE_WIND, -9.63,N
04/04/2023,02:00,BRPANGLE_RN, 14.54,N
04/04/2023,02:00,BRPMAGNO_RN, 25.94,N
04/04/2023,02:00,BRP_BRAZ_RN, 14.57,N
04/04/2023,02:00,BRP_DIKN_RN, 23.09,N
04/04/2023,02:00,BRP_LOOP_RN, 16.41,N
04/04/2023,02:00,BRP_LOP1_RN, 2.16,N
04/04/2023,02:00,BRP_PBL1_RN, 74.46,N
04/04/2023,02:00,BRP_PBL2_RN, 74.45,N
04/04/2023,02:00,BRP_RN_UNIT1, 17.18,N
04/04/2023,02:00,BRP_SEMI_RN, 1.19,N
04/04/2023,02:00,BRP_SWNY_RN, 14.58,N
04/04/2023,02:00,BRP_ZPT1_RN, 2.07,N
04/04/2023,02:00,BRP_ZPT2_RN, 2.07,N
04/04/2023,02:00,BRTSW_BCW1, 8.13,N
04/04/2023,02:00,BR_ARROW_ALL, 13.77,N
04/04/2023,02:00,BR_VHB6CT5_6, 17.27,N
04/04/2023,02:00,BR_VHB6CT7_8, 17.27,N
04/04/2023,02:00,BSS_U1, 14.61,N
04/04/2023,02:00,BTE_BTE_G1, 15.87,N
04/04/2023,02:00,BTE_BTE_G2, 15.87,N
04/04/2023,02:00,BTE_BTE_G3, 15.87,N
04/04/2023,02:00,BTE_BTE_G4, 15.87,N
04/04/2023,02:00,BTE_CC1, 15.87,N
04/04/2023,02:00,BTE_PUN1, 15.87,N
04/04/2023,02:00,BTE_PUN2, 15.87,N
04/04/2023,02:00,BTM_ALL, 14.67,N
04/04/2023,02:00,BUCHAN_ALL, 14.77,N
04/04/2023,02:00,BUCKTHRN_RN, 10.63,N
04/04/2023,02:00,BUFF_GAP_ALL, 3.1,N
04/04/2023,02:00,BULLCRK_1_2, 10.17,N
04/04/2023,02:00,BVE_CC1, 14.49,N
04/04/2023,02:00,BVE_UNIT1, 14.49,N
04/04/2023,02:00,BVE_UNIT2, 14.49,N
04/04/2023,02:00,BVE_UNIT3, 14.49,N
04/04/2023,02:00,BYRDR_ES_ALL, 14.58,N
04/04/2023,02:00,BYU_BYU_1, 16.77,N
04/04/2023,02:00,BYU_BYU_12, 16.77,N
04/04/2023,02:00,BYU_BYU_34, 16.77,N
04/04/2023,02:00,BYU_BYU_G8, 16.77,N
04/04/2023,02:00,BYU_CC1, 16.77,N
04/04/2023,02:00,BYU_PUN1, 16.77,N
04/04/2023,02:00,BYU_PUN2, 16.77,N
04/04/2023,02:00,BYU_PUN3, 16.77,N
04/04/2023,02:00,BYU_PUN4, 16.77,N
04/04/2023,02:00,B_DAVIS_3, 6.21,N
04/04/2023,02:00,B_DAVIS_4, 6.21,N
04/04/2023,02:00,B_DAVIS_CC1, 6.21,N
04/04/2023,02:00,B_D_B_DAVIG1, 6.21,N
04/04/2023,02:00,B_D_B_DAVIG2, 6.21,N
04/04/2023,02:00,CABEZON_ALL, -17.75,N
04/04/2023,02:00,CALAVER_JKS1, 17.08,N
04/04/2023,02:00,CALAVER_JKS2, 17.08,N
04/04/2023,02:00,CALAVER_JTD1, 17.32,N
04/04/2023,02:00,CALAVER_JTD2, 17.32,N
04/04/2023,02:00,CALAVER_OWS1, 17.32,N
04/04/2023,02:00,CALAVER_OWS2, 17.32,N
04/04/2023,02:00,CALHOUN_ALL, 15.97,N
04/04/2023,02:00,CALLAHA_WND1, 3.54,N
04/04/2023,02:00,CAL_CALGT1, 14.57,N
04/04/2023,02:00,CAL_CALSTG1, 14.57,N
04/04/2023,02:00,CAL_CC1, 14.57,N
04/04/2023,02:00,CAL_PUN1, 14.57,N
04/04/2023,02:00,CAL_PUN2, 14.57,N
04/04/2023,02:00,CAMWIND_RN, -2.21,N
04/04/2023,02:00,CAPRIDG4_CR4, 4.88,N
04/04/2023,02:00,CAPRIDGE_ALL, 4.88,N
04/04/2023,02:00,CARBN_BSP_1, 4.17,N
04/04/2023,02:00,CASL_GAP_UN1, 11.79,N
04/04/2023,02:00,CATARINA_B1, 47.63,N
04/04/2023,02:00,CBECII_1, 14.26,N
04/04/2023,02:00,CBECII_2, 14.26,N
04/04/2023,02:00,CBECII_89, 14.26,N
04/04/2023,02:00,CBECII_CC3, 14.26,N
04/04/2023,02:00,CBECII_CT7, 14.26,N
04/04/2023,02:00,CBEC_ALL, 14.87,N
04/04/2023,02:00,CBEC_CC1, 14.87,N
04/04/2023,02:00,CBEC_CC2, 14.87,N
04/04/2023,02:00,CBY4_ALL, 15.94,N
04/04/2023,02:00,CBY4_CC1, 15.94,N
04/04/2023,02:00,CBY_CBY_G1, 16,N
04/04/2023,02:00,CBY_CBY_G2, 16.1,N
04/04/2023,02:00,CCEC_CC1, 6.05,N
04/04/2023,02:00,CCEC_GT1, 6.05,N
04/04/2023,02:00,CCEC_GT2, 6.05,N
04/04/2023,02:00,CCEC_PUN1, 6.05,N
