DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2022,01:00,NCARBIDE_1_7, 39.03,N
11/05/2022,01:00,NCARBID_PUN1, 39.03,N
11/05/2022,01:00,NCARBID_PUN2, 39.03,N
11/05/2022,01:00,NCO_RN, 38.37,N
11/05/2022,01:00,NEBULA_RN, 36.75,N
11/05/2022,01:00,NEDIN_CC1, 36.56,N
11/05/2022,01:00,NED_NEDIN_G1, 36.56,N
11/05/2022,01:00,NED_NEDIN_G2, 36.56,N
11/05/2022,01:00,NED_NEDIN_G3, 36.56,N
11/05/2022,01:00,NF_BRP_RN, 38.68,N
11/05/2022,01:00,NOBLESLR_ALL, 37.51,N
11/05/2022,01:00,NUECES_B_CC1, 37.74,N
11/05/2022,01:00,NUE_NUECESG7, 37.74,N
11/05/2022,01:00,NUE_NUECESG8, 37.75,N
11/05/2022,01:00,NUE_NUECESG9, 37.75,N
11/05/2022,01:00,NWF_NWF1, 46.41,N
11/05/2022,01:00,OBERON_U1, 47.27,N
11/05/2022,01:00,ODESW_RN, 46.32,N
11/05/2022,01:00,OECCS_1, 46.06,N
11/05/2022,01:00,OECCS_2, 46.06,N
11/05/2022,01:00,OECCS_CC1, 46.06,N
11/05/2022,01:00,OECCS_CC2, 46.06,N
11/05/2022,01:00,OGSES_1, 38.16,N
11/05/2022,01:00,OGSES_2, 38.16,N
11/05/2022,01:00,OLIN_OLING_1, 37.76,N
11/05/2022,01:00,OLIN_OLING_2, 37.76,N
11/05/2022,01:00,OLIN_OLING_3, 37.76,N
11/05/2022,01:00,OLIN_OLING_4, 37.76,N
11/05/2022,01:00,OWF_OWF, 55.3,N
11/05/2022,01:00,OXY_OXY_CCG1, 37.71,N
11/05/2022,01:00,OXY_PUN1, 37.71,N
11/05/2022,01:00,OXY_PUN2, 37.71,N
11/05/2022,01:00,PALMWI_UNIT1, 36.82,N
11/05/2022,01:00,PANDA_S_CC1, 37.68,N
11/05/2022,01:00,PANDA_S_CT1, 37.68,N
11/05/2022,01:00,PANDA_S_CT2, 37.68,N
11/05/2022,01:00,PANDA_S_ST1, 37.68,N
11/05/2022,01:00,PANDA_T1_CC1, 38.37,N
11/05/2022,01:00,PANDA_T1_CT1, 38.37,N
11/05/2022,01:00,PANDA_T1_CT2, 38.37,N
11/05/2022,01:00,PANDA_T1_ST1, 38.37,N
11/05/2022,01:00,PANDA_T2_CC1, 38.37,N
11/05/2022,01:00,PANDA_T2_CT1, 38.37,N
11/05/2022,01:00,PANDA_T2_CT2, 38.37,N
11/05/2022,01:00,PANDA_T2_ST1, 38.37,N
11/05/2022,01:00,PAP1_PAP1, 37.8,N
11/05/2022,01:00,PB2SES_CT1, 46.5,N
11/05/2022,01:00,PB2SES_CT2, 46.5,N
11/05/2022,01:00,PB2SES_CT3, 46.5,N
11/05/2022,01:00,PB2SES_CT4, 46.5,N
11/05/2022,01:00,PB2SES_CT5, 46.5,N
11/05/2022,01:00,PC_NORTH_1, 44.12,N
11/05/2022,01:00,PC_SOUTH_ALL, 44.12,N
11/05/2022,01:00,PEARSA_1_24, 40.71,N
11/05/2022,01:00,PENA_ALL, 37.17,N
11/05/2022,01:00,PES1_RN, 38.31,N
11/05/2022,01:00,PEY_RN, 38.45,N
11/05/2022,01:00,PH1_UNIT1_2, 34.23,N
11/05/2022,01:00,PH2_U1_U2, 34.23,N
11/05/2022,01:00,PHILLWND_ALL, 38.22,N
11/05/2022,01:00,PHOEBE_ALL, 46.38,N
11/05/2022,01:00,PHOENIX_RN, 37.71,N
11/05/2022,01:00,PISG_RN_ALL, 37.96,N
11/05/2022,01:00,PLN_ALL, 38.45,N
11/05/2022,01:00,PNPI_GT2_RN, 38.31,N
11/05/2022,01:00,POTSVIL_RN, 38.22,N
11/05/2022,01:00,PRID_RN, 38.71,N
11/05/2022,01:00,PROSPERO_ALL, 46.4,N
11/05/2022,01:00,PRO_RN, 38.31,N
11/05/2022,01:00,PRSPERO2_ALL, 46.4,N
11/05/2022,01:00,PR_PR_ALL, 38.89,N
11/05/2022,01:00,PR_PR_G2, 38.89,N
11/05/2022,01:00,PSA_CC1, 38.27,N
11/05/2022,01:00,PSA_PSA_G1, 38.27,N
11/05/2022,01:00,PSA_PSA_G2, 38.27,N
11/05/2022,01:00,PSA_PSA_G3, 38.27,N
11/05/2022,01:00,PSA_PSA_G4, 38.27,N
11/05/2022,01:00,PSA_PSA_G5, 38.27,N
11/05/2022,01:00,PSA_PSA_G6, 38.27,N
11/05/2022,01:00,PSA_PSA_G7, 38.27,N
11/05/2022,01:00,PSA_PUN1, 38.27,N
11/05/2022,01:00,PSA_PUN2, 38.27,N
11/05/2022,01:00,PSA_PUN3, 38.27,N
11/05/2022,01:00,PSA_PUN4, 38.27,N
11/05/2022,01:00,PSA_PUN5, 38.27,N
11/05/2022,01:00,PSG_CC1, 33.94,N
11/05/2022,01:00,PSG_PSG_GT2, 33.94,N
11/05/2022,01:00,PSG_PSG_GT3, 33.94,N
11/05/2022,01:00,PSG_PSG_ST1, 33.94,N
11/05/2022,01:00,PTLBES_BESS1, 39.05,N
11/05/2022,01:00,PYR_PYRON1, 37.31,N
11/05/2022,01:00,QALSW_ALL, 46.06,N
11/05/2022,01:00,QALSW_CC1, 46.06,N
11/05/2022,01:00,QALSW_CC2, 46.06,N
11/05/2022,01:00,QUEEN_BA_RN, 46.34,N
11/05/2022,01:00,QUEEN_SL_RN, 46.34,N
11/05/2022,01:00,RAB_G1-8, 38.29,N
11/05/2022,01:00,RADN_SLR_ALL, 38.85,N
11/05/2022,01:00,RAMBLER_UNIT, 40.37,N
11/05/2022,01:00,RANCHERO_ALL, 46.46,N
11/05/2022,01:00,RAT_RN_1, 40.1,N
11/05/2022,01:00,RAYBURN_CC1, 39.25,N
11/05/2022,01:00,RAYBURN_G1_2, 39.06,N
11/05/2022,01:00,RAYB_G78910, 39.25,N
11/05/2022,01:00,RDCAN_RDCNY1, 41.5,N
11/05/2022,01:00,REDBARN_RN, 46.46,N
11/05/2022,01:00,REDFISH_ALL, 36.92,N
11/05/2022,01:00,REDGATE_ALL, 36.42,N
11/05/2022,01:00,REDGATE_RN, 36.42,N
11/05/2022,01:00,RELOJ_ALL, 33.54,N
11/05/2022,01:00,REROCK_ALL, 46.67,N
11/05/2022,01:00,RHESS2_ESS1, 38.55,N
11/05/2022,01:00,RIGGIN_UNIT1, 57.8,N
11/05/2022,01:00,RIONOG_CC1, 38.81,N
11/05/2022,01:00,RIONOG_CT1, 38.81,N
11/05/2022,01:00,RIONOG_CT2, 38.81,N
11/05/2022,01:00,RIONOG_CT3, 38.81,N
11/05/2022,01:00,RIONOG_ST1, 38.81,N
11/05/2022,01:00,RIPPEY_ALL, 37.65,N
11/05/2022,01:00,RN_APOGEE, 37.31,N
11/05/2022,01:00,RN_BYU_G8, 38.66,N
11/05/2022,01:00,RN_DEC_AGR_A, 37.62,N
11/05/2022,01:00,RN_DEC_AGR_B, 37.62,N
11/05/2022,01:00,RN_DEC_AGR_C, 37.62,N
11/05/2022,01:00,RN_DEC_AGR_D, 37.62,N
11/05/2022,01:00,RN_ECEC_HOLT, 46.36,N
11/05/2022,01:00,RN_OCI_ALAMO, 39.06,N
11/05/2022,01:00,RN_RTS1, 39.17,N
11/05/2022,01:00,RN_SR_WIND1, 36.78,N
11/05/2022,01:00,RN_TOSBATT, 51.81,N
11/05/2022,01:00,ROSELAND_ALL, 38.2,N
11/05/2022,01:00,ROUTE66_RN, 34.06,N
11/05/2022,01:00,ROW_ALL, 38.29,N
11/05/2022,01:00,RPUBRDS_RN, 38.15,N
11/05/2022,01:00,RSK_RN, 42.79,N
11/05/2022,01:00,RTLSNAKE_BT, 46.51,N
11/05/2022,01:00,RVRVLYS_ALL, 38.53,N
11/05/2022,01:00,SADLBACK_RN, 46.52,N
11/05/2022,01:00,SALVTION_GEN, 36.2,N
11/05/2022,01:00,SAMSON_ALL, 37.72,N
11/05/2022,01:00,SANDHSYD1_2, 38.6,N
11/05/2022,01:00,SANDHSYD3_4, 38.6,N
11/05/2022,01:00,SANDHSYD6_7, 38.6,N
11/05/2022,01:00,SANDHSYD_5AC, 38.6,N
11/05/2022,01:00,SANDHSYD_CC1, 38.6,N
11/05/2022,01:00,SANTACRU_ALL, 37.56,N
11/05/2022,01:00,SAN_SANMIGG1, 38.87,N
11/05/2022,01:00,SBEAN_BESS, 46.49,N
11/05/2022,01:00,SBE_RN_1, 38.32,N
11/05/2022,01:00,SC2SES_UNIT1, 37.89,N
11/05/2022,01:00,SCES_UNIT1, 38.22,N
11/05/2022,01:00,SCLP_PUN1, 38.37,N
11/05/2022,01:00,SCLP_PUN2, 38.37,N
11/05/2022,01:00,SCLP_PUN3, 38.37,N
11/05/2022,01:00,SCLP_PUN4, 38.37,N
11/05/2022,01:00,SCLP_SCLPC_1, 38.37,N
11/05/2022,01:00,SCLP_SCLPC_2, 38.37,N
11/05/2022,01:00,SCLP_SCLPC_3, 38.37,N
11/05/2022,01:00,SCLP_SCLPC_4, 38.37,N
11/05/2022,01:00,SCSES_UNIT2, 37.89,N
11/05/2022,01:00,SDSES_PUN1, 38.46,N
11/05/2022,01:00,SDSES_PUN2, 38.46,N
11/05/2022,01:00,SDSES_PUN3, 38.46,N
11/05/2022,01:00,SDSES_PUN4, 38.46,N
11/05/2022,01:00,SENATEWD_1, 37.48,N
11/05/2022,01:00,SGM_SIGNALMT, 47.05,N
11/05/2022,01:00,SGSA_DGR, 46.67,N
11/05/2022,01:00,SHAFFER_ALL, 37.52,N
11/05/2022,01:00,SHANNONW_RN, 37.24,N
11/05/2022,01:00,SILASRAY_CC1, 36.76,N
11/05/2022,01:00,SIL_SILAS_10, 36.75,N
11/05/2022,01:00,SIL_SILAS_6, 36.76,N
11/05/2022,01:00,SIL_SILAS_9, 36.76,N
11/05/2022,01:00,SIRIUS_UNIT1, 46.35,N
11/05/2022,01:00,SJS_SJS_G1, 38.72,N
11/05/2022,01:00,SJS_SJS_G2, 38.72,N
11/05/2022,01:00,SKY1, 38.73,N
11/05/2022,01:00,SLCN_ESS_ALL, 38.55,N
11/05/2022,01:00,SLTFRK_UN1_2, 34.41,N
11/05/2022,01:00,SL_PUN1, 39.79,N
11/05/2022,01:00,SL_PUN2, 39.79,N
11/05/2022,01:00,SL_SL_G1, 39.79,N
11/05/2022,01:00,SL_SL_G2, 39.79,N
11/05/2022,01:00,SL_SL_G3, 39.79,N
11/05/2022,01:00,SL_SL_G4, 39.79,N
11/05/2022,01:00,SNY_BESS_RN, 42.91,N
11/05/2022,01:00,SOLARA_UNIT1, 39.55,N
11/05/2022,01:00,SPARTA_ALL, 38.38,N
11/05/2022,01:00,SPLAIN1_RN, 34.06,N
11/05/2022,01:00,SPLAIN2_RN, 34.06,N
11/05/2022,01:00,SPNC_SPNCE_4, 37.64,N
11/05/2022,01:00,SPNC_SPNCE_5, 37.64,N
11/05/2022,01:00,SPTX12B_RN, 46.67,N
11/05/2022,01:00,SRWE1_UNIT1, 43.64,N
11/05/2022,01:00,SSPURT_WIND1, 33.52,N
11/05/2022,01:00,STAM_SLR_ALL, 37.72,N
11/05/2022,01:00,STEAM_ENG123, 37.76,N
11/05/2022,01:00,STEA_STEAM_1, 37.76,N
11/05/2022,01:00,STEA_STEAM_2, 37.76,N
11/05/2022,01:00,STEA_STEAM_3, 37.76,N
11/05/2022,01:00,STELLA_RN, 37.17,N
11/05/2022,01:00,STP_STP_G1, 38.46,N
11/05/2022,01:00,STP_STP_G2, 38.46,N
11/05/2022,01:00,STRATEGC_RN, 37.89,N
11/05/2022,01:00,STWF_T1, 42.34,N
11/05/2022,01:00,SUNVASLR_ALL, 38.17,N
11/05/2022,01:00,SWEC_G1, 51.69,N
11/05/2022,01:00,SWEETWN2_2_4, 36.84,N
11/05/2022,01:00,SWEETWN3_3, 36.84,N
11/05/2022,01:00,SWEETWND_1, 36.84,N
11/05/2022,01:00,SWOOSE1_U1, 46.52,N
11/05/2022,01:00,SWOOSEII_RN, 46.52,N
11/05/2022,01:00,SWTWN4_WND45, 36.84,N
11/05/2022,01:00,SWT_BESS_RN, 45.6,N
11/05/2022,01:00,S_HILLS_RN, 37.67,N
11/05/2022,01:00,TAHOKA_ALL, 47.27,N
11/05/2022,01:00,TAV_RN, 38.32,N
11/05/2022,01:00,TAYGETE2_ALL, 46.63,N
11/05/2022,01:00,TAYGETE_ALL, 46.63,N
11/05/2022,01:00,TC_PUN1, 38.31,N
11/05/2022,01:00,TC_PUN2, 38.31,N
11/05/2022,01:00,TC_TCHP1, 38.31,N
11/05/2022,01:00,TEN_CC1, 37.88,N
11/05/2022,01:00,TEN_CT1_STG, 37.88,N
11/05/2022,01:00,TGCCS_ALL, 37.87,N
11/05/2022,01:00,TGCCS_CC1, 37.87,N
11/05/2022,01:00,TGF_TGFGT, 38.37,N
11/05/2022,01:00,TGW_T1_T2, 37.17,N
11/05/2022,01:00,THW_1_CCU, 38.25,N
11/05/2022,01:00,THW_2_CCU, 38.25,N
11/05/2022,01:00,THW_CC1, 38.25,N
11/05/2022,01:00,THW_CC2, 38.25,N
11/05/2022,01:00,THW_THWGT5X, 38.24,N
11/05/2022,01:00,THW_THWGT_1, 38.25,N
11/05/2022,01:00,TI_SOLAR_ALL, 46.5,N
11/05/2022,01:00,TKWSW_CHAMP, 37.31,N
11/05/2022,01:00,TKWSW_ROSCOE, 37.31,N
11/05/2022,01:00,TNP_TNP_O_1, 38.23,N
11/05/2022,01:00,TNP_TNP_O_2, 38.23,N
11/05/2022,01:00,TNSKA_CC1, 37.71,N
11/05/2022,01:00,TNSKA_CCU, 37.71,N
11/05/2022,01:00,TOPAZ_ALL, 38.45,N
11/05/2022,01:00,TORR_ALL, 32.98,N
11/05/2022,01:00,TOYAH_RN, 46.67,N
11/05/2022,01:00,TRENT_TRENT, 42.34,N
11/05/2022,01:00,TRINITY_ALL, 37.26,N
11/05/2022,01:00,TRIPBUT1_RN, 57.22,N
11/05/2022,01:00,TRSES_UNIT6, 37.9,N
11/05/2022,01:00,TRUENO_ALL, 36.78,N
11/05/2022,01:00,TRUSGILL_RN, 36.84,N
11/05/2022,01:00,TTRSW_RN, 37.72,N
11/05/2022,01:00,TTWEC_G1, 39.78,N
11/05/2022,01:00,TURQ_BESS1, 37.76,N
11/05/2022,01:00,TXCTY_CC1, 38.45,N
11/05/2022,01:00,TXCTY_CTA, 38.45,N
11/05/2022,01:00,TXCTY_CTB, 38.45,N
11/05/2022,01:00,TXCTY_CTC, 38.45,N
11/05/2022,01:00,TXCTY_ST, 38.45,N
11/05/2022,01:00,TYLRWIND_RN, 36.19,N
11/05/2022,01:00,T_CK_GT2_RN, 58.43,N
11/05/2022,01:00,T_CK_GT3_RN, 58.43,N
11/05/2022,01:00,UCC_COG_PUN2, 38.45,N
11/05/2022,01:00,UCC_UCC_C_2, 38.45,N
11/05/2022,01:00,VANCOURT_RN, 36.75,N
11/05/2022,01:00,VENADO_ALL, 36.38,N
11/05/2022,01:00,VERAWIND_ALL, 36.84,N
11/05/2022,01:00,VERTIGO_UN1, 36.99,N
11/05/2022,01:00,VICTORIA_CC1, 39.38,N
11/05/2022,01:00,VICTPORT_ALL, 39.32,N
11/05/2022,01:00,VICTPORT_RN, 39.32,N
11/05/2022,01:00,VIC_VICTORG5, 39.38,N
11/05/2022,01:00,VIC_VICTORG6, 39.38,N
11/05/2022,01:00,VISION_RN, 37.92,N
11/05/2022,01:00,VLSES_UNIT3, 37.7,N
11/05/2022,01:00,VORT_ALL_RN, 37.4,N
11/05/2022,01:00,WAKEWE_ALL, 35.45,N
11/05/2022,01:00,WAP_WAPGT_1, 38.31,N
11/05/2022,01:00,WAP_WAP_G1, 38.31,N
11/05/2022,01:00,WAP_WAP_G2, 38.31,N
11/05/2022,01:00,WAP_WAP_G3, 38.3,N
11/05/2022,01:00,WAP_WAP_G4, 38.3,N
11/05/2022,01:00,WAP_WAP_G5, 38.31,N
11/05/2022,01:00,WAP_WAP_G6, 38.33,N
11/05/2022,01:00,WAP_WAP_G7, 38.33,N
11/05/2022,01:00,WAP_WAP_G8, 38.29,N
11/05/2022,01:00,WAYMARK_RN, 46.46,N
11/05/2022,01:00,WCPP_CC1, 37.58,N
11/05/2022,01:00,WCPP_CT1, 37.58,N
11/05/2022,01:00,WCPP_CT2, 37.58,N
11/05/2022,01:00,WCPP_ST1, 37.58,N
11/05/2022,01:00,WEBBER_WS_T1, 38.59,N
11/05/2022,01:00,WEC_WECG1, 40,N
11/05/2022,01:00,WES_ALL, 38.36,N
11/05/2022,01:00,WFCOGEN_13, 37.13,N
11/05/2022,01:00,WFCOGEN_24, 37.13,N
11/05/2022,01:00,WFCOGEN_CC1, 37.13,N
11/05/2022,01:00,WFTANK_ESS1, 34.73,N
11/05/2022,01:00,WGU_RN, 38.35,N
11/05/2022,01:00,WHCCS2_4, 37.83,N
11/05/2022,01:00,WHCCS2_5_6, 37.83,N
11/05/2022,01:00,WHCCS2_CC2, 37.83,N
11/05/2022,01:00,WHCCS_CC1, 37.83,N
11/05/2022,01:00,WHCCS_CT1_ST, 37.83,N
11/05/2022,01:00,WHCCS_CT2, 37.83,N
11/05/2022,01:00,WHITE_PT_UN1, 37.82,N
11/05/2022,01:00,WHMESA_U1, 46.46,N
11/05/2022,01:00,WHTTAIL_WR1, 36.18,N
11/05/2022,01:00,WH_WIND_ALL, 38.32,N
11/05/2022,01:00,WILDWIND_ALL, 37.54,N
11/05/2022,01:00,WIPOPA_1_2, 38.57,N
11/05/2022,01:00,WIPOPA_3_4, 38.57,N
11/05/2022,01:00,WIR_WIRTZ_G1, 38.95,N
11/05/2022,01:00,WIR_WIRTZ_G2, 38.95,N
11/05/2022,01:00,WL_RANCH_RN, 39.94,N
11/05/2022,01:00,WNDTS2_UNIT1, 37.58,N
11/05/2022,01:00,WND_WHITNEY, 38.13,N
11/05/2022,01:00,WOODWRD1_RN, 46.39,N
11/05/2022,01:00,WOODWRD2_RN, 46.39,N
11/05/2022,01:00,WOO_WOODWRD1, 46.39,N
11/05/2022,01:00,WOO_WOODWRD2, 46.45,N
11/05/2022,01:00,WOV_BESS_RN, 47.17,N
11/05/2022,01:00,WRSBES_BESS1, 49.85,N
11/05/2022,01:00,W_PECO_UNIT1, 46.49,N
11/05/2022,01:00,X443ESRN, 38.98,N
11/05/2022,01:00,YNG_WND_ALL, 37.4,N
11/05/2022,02:00,AEEC, 24.94,N
11/05/2022,02:00,AGUAYO_UNIT1, 29.49,N
11/05/2022,02:00,AJAXWIND_RN, 28.53,N
11/05/2022,02:00,ALGOD_ALL_RN, 28.39,N
11/05/2022,02:00,ALVIN_RN, 29.42,N
11/05/2022,02:00,AMADEUS_ALL, 29.05,N
11/05/2022,02:00,AMISTAD_ALL, 32.53,N
11/05/2022,02:00,AMOCOOIL_CC1, 29.47,N
11/05/2022,02:00,AMOCOOIL_CC2, 29.47,N
11/05/2022,02:00,AMOCO_PUN1, 29.47,N
11/05/2022,02:00,AMOCO_PUN2, 29.47,N
11/05/2022,02:00,AMO_AMOCO_1, 29.47,N
11/05/2022,02:00,AMO_AMOCO_2, 29.47,N
11/05/2022,02:00,AMO_AMOCO_5, 29.47,N
11/05/2022,02:00,AMO_AMOCO_G1, 29.47,N
11/05/2022,02:00,AMO_AMOCO_G2, 29.47,N
11/05/2022,02:00,AMO_AMOCO_G3, 29.47,N
11/05/2022,02:00,AMO_AMOCO_S1, 29.47,N
11/05/2022,02:00,AMO_AMOCO_S2, 29.47,N
11/05/2022,02:00,ANACACHO_ANA, 31.86,N
11/05/2022,02:00,ANCHOR_ALL, 29.07,N
11/05/2022,02:00,ANSON1_ALL, 29.21,N
11/05/2022,02:00,APPALOSA_ALL, 34.59,N
11/05/2022,02:00,AQUI_ALL, 29.21,N
11/05/2022,02:00,ARAGORN_RN, 34.44,N
11/05/2022,02:00,ASTRA_RN, 26.71,N
11/05/2022,02:00,ATK_ATKINSG7, 29.19,N
11/05/2022,02:00,AUSTPL_ALL, 29.4,N
11/05/2022,02:00,AVIAT_ALL, 30.62,N
11/05/2022,02:00,AZURE_RN, 28.87,N
11/05/2022,02:00,AZ_ALL, 29.76,N
11/05/2022,02:00,BAC_RN_ALL, 29.48,N
11/05/2022,02:00,BAFFIN_ALL, 27.72,N
11/05/2022,02:00,BAIRDWND_ALL, 29.07,N
11/05/2022,02:00,BARROW_ALL, 34.41,N
11/05/2022,02:00,BASTEN_CC1, 29.4,N
11/05/2022,02:00,BASTEN_CCU, 29.4,N
11/05/2022,02:00,BATCAVE_RN, 29.7,N
11/05/2022,02:00,BBREEZE_1_2, 27.3,N
11/05/2022,02:00,BCATWD_WD_1, 28.79,N
11/05/2022,02:00,BCH_RN, 29.36,N
11/05/2022,02:00,BCK_RN, 29.39,N
11/05/2022,02:00,BIGSTAR_ALL, 29.42,N
11/05/2022,02:00,BLACKJAK_RN, 28.23,N
11/05/2022,02:00,BLSMT1_5_A_6, 28.22,N
11/05/2022,02:00,BLUEJAY_RN, 29.19,N
11/05/2022,02:00,BOARDCRK_ALL, 29.1,N
11/05/2022,02:00,BOOTLEG_UN1, 34.51,N
11/05/2022,02:00,BORDAS_345, 24.6,N
11/05/2022,02:00,BOSQUESW_CC1, 29.19,N
11/05/2022,02:00,BOSQUESW_CC2, 29.21,N
11/05/2022,02:00,BOSQ_BSQSU_5, 29.21,N
11/05/2022,02:00,BOSQ_BSQS_12, 29.21,N
11/05/2022,02:00,BOSQ_BSQS_34, 29.19,N
11/05/2022,02:00,BRANDON_RN, 26.83,N
11/05/2022,02:00,BRAUNIG_CC1, 29.45,N
11/05/2022,02:00,BRAUNIG_VHB1, 29.49,N
11/05/2022,02:00,BRAUNIG_VHB2, 29.49,N
11/05/2022,02:00,BRAUNIG_VHB3, 29.6,N
11/05/2022,02:00,BRAZ_WND_ALL, 30.21,N
11/05/2022,02:00,BRA_AVR1_CT2, 29.45,N
11/05/2022,02:00,BRA_AVR_CST1, 29.45,N
11/05/2022,02:00,BRHEIGHT_RN, 29.46,N
11/05/2022,02:00,BRIGHTSD_RN, 29.23,N
11/05/2022,02:00,BRISCOE_WIND, 27.31,N
11/05/2022,02:00,BRPANGLE_RN, 29.35,N
11/05/2022,02:00,BRPMAGNO_RN, 29.45,N
11/05/2022,02:00,BRP_BRAZ_RN, 29.35,N
11/05/2022,02:00,BRP_DIKN_RN, 29.46,N
11/05/2022,02:00,BRP_LOOP_RN, 31.74,N
11/05/2022,02:00,BRP_LOP1_RN, 25.55,N
11/05/2022,02:00,BRP_PBL1_RN, 35.22,N
11/05/2022,02:00,BRP_PBL2_RN, 35.21,N
11/05/2022,02:00,BRP_RN_UNIT1, 29.56,N
11/05/2022,02:00,BRP_SEMI_RN, 29.44,N
11/05/2022,02:00,BRP_SWNY_RN, 29.35,N
11/05/2022,02:00,BRP_ZPT1_RN, 26.55,N
11/05/2022,02:00,BRP_ZPT2_RN, 26.55,N
11/05/2022,02:00,BRTSW_BCW1, 29,N
11/05/2022,02:00,BR_VHB6CT5_6, 29.49,N
11/05/2022,02:00,BR_VHB6CT7_8, 29.49,N
11/05/2022,02:00,BSS_U1, 29.35,N
11/05/2022,02:00,BTE_BTE_G1, 29.55,N
11/05/2022,02:00,BTE_BTE_G2, 29.55,N
11/05/2022,02:00,BTE_BTE_G3, 29.55,N
11/05/2022,02:00,BTE_BTE_G4, 29.55,N
11/05/2022,02:00,BTE_CC1, 29.55,N
11/05/2022,02:00,BTE_PUN1, 29.55,N
11/05/2022,02:00,BTE_PUN2, 29.55,N
11/05/2022,02:00,BUCHAN_ALL, 29.53,N
11/05/2022,02:00,BUCKTHRN_RN, 29.08,N
11/05/2022,02:00,BUFF_GAP_ALL, 29.29,N
11/05/2022,02:00,BULLCRK_1_2, 31.54,N
11/05/2022,02:00,BVE_CC1, 29.29,N
11/05/2022,02:00,BVE_UNIT1, 29.29,N
11/05/2022,02:00,BVE_UNIT2, 29.29,N
11/05/2022,02:00,BVE_UNIT3, 29.29,N
11/05/2022,02:00,BYRDR_ES_ALL, 29.35,N
11/05/2022,02:00,BYU_BYU_1, 29.72,N
11/05/2022,02:00,BYU_BYU_12, 29.72,N
11/05/2022,02:00,BYU_BYU_34, 29.72,N
11/05/2022,02:00,BYU_BYU_G8, 29.72,N
11/05/2022,02:00,BYU_CC1, 29.72,N
11/05/2022,02:00,BYU_PUN1, 29.72,N
11/05/2022,02:00,BYU_PUN2, 29.72,N
11/05/2022,02:00,BYU_PUN3, 29.72,N
11/05/2022,02:00,BYU_PUN4, 29.72,N
11/05/2022,02:00,B_DAVIS_3, 28.28,N
11/05/2022,02:00,B_DAVIS_4, 28.28,N
11/05/2022,02:00,B_DAVIS_CC1, 28.28,N
11/05/2022,02:00,B_D_B_DAVIG1, 28.28,N
11/05/2022,02:00,B_D_B_DAVIG2, 28.28,N
11/05/2022,02:00,CABEZON_ALL, 24.67,N
11/05/2022,02:00,CALAVER_JKS1, 29.41,N
11/05/2022,02:00,CALAVER_JKS2, 29.41,N
11/05/2022,02:00,CALAVER_JTD1, 29.55,N
11/05/2022,02:00,CALAVER_JTD2, 29.55,N
11/05/2022,02:00,CALAVER_OWS1, 29.51,N
11/05/2022,02:00,CALAVER_OWS2, 29.51,N
11/05/2022,02:00,CALHOUN_ALL, 30.97,N
11/05/2022,02:00,CALLAHA_WND1, 29.53,N
11/05/2022,02:00,CAL_CALGT1, 30.98,N
11/05/2022,02:00,CAL_CALSTG1, 30.98,N
11/05/2022,02:00,CAL_CC1, 30.98,N
11/05/2022,02:00,CAL_PUN1, 30.98,N
11/05/2022,02:00,CAL_PUN2, 30.98,N
11/05/2022,02:00,CAMWIND_RN, 27.37,N
11/05/2022,02:00,CAPRIDG4_CR4, 30.62,N
11/05/2022,02:00,CAPRIDGE_ALL, 30.62,N
11/05/2022,02:00,CARBN_BSP_1, 35.38,N
11/05/2022,02:00,CASL_GAP_UN1, 34.75,N
11/05/2022,02:00,CATARINA_B1, 32.64,N
11/05/2022,02:00,CBECII_1, 29.39,N
11/05/2022,02:00,CBECII_2, 29.39,N
11/05/2022,02:00,CBECII_89, 29.39,N
11/05/2022,02:00,CBECII_CC3, 29.39,N
11/05/2022,02:00,CBECII_CT7, 29.39,N
11/05/2022,02:00,CBEC_ALL, 29.31,N
11/05/2022,02:00,CBEC_CC1, 29.31,N
11/05/2022,02:00,CBEC_CC2, 29.31,N
11/05/2022,02:00,CBY4_ALL, 29.57,N
11/05/2022,02:00,CBY4_CC1, 29.57,N
11/05/2022,02:00,CBY_CBY_G1, 29.73,N
11/05/2022,02:00,CBY_CBY_G2, 29.76,N
11/05/2022,02:00,CCEC_CC1, 28.34,N
11/05/2022,02:00,CCEC_GT1, 28.34,N
11/05/2022,02:00,CCEC_GT2, 28.34,N
11/05/2022,02:00,CCEC_PUN1, 28.34,N
11/05/2022,02:00,CCEC_PUN2, 28.34,N
11/05/2022,02:00,CCEC_ST1, 28.34,N
11/05/2022,02:00,CEDROHI_CHW1, 25.35,N
11/05/2022,02:00,CEDRVALE_RN, 34.48,N
11/05/2022,02:00,CFLATS_UNIT, 29.93,N
11/05/2022,02:00,CHALUP_ALL, 27.38,N
11/05/2022,02:00,CHAMON_UN1, 29.14,N
11/05/2022,02:00,CHAMON_UN2, 29.14,N
11/05/2022,02:00,CHEDPW_GT2, 28.99,N
11/05/2022,02:00,CHE_CC1, 28.94,N
11/05/2022,02:00,CHE_LYD, 28.88,N
11/05/2022,02:00,CHE_LYD2, 28.88,N
11/05/2022,02:00,CHE_PUN1, 28.88,N
11/05/2022,02:00,CHE_PUN2, 28.88,N
11/05/2022,02:00,CHISMGRD_RN, 28.95,N
11/05/2022,02:00,CITYVICT_ALL, 31.92,N
