DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2024,01:00,LOS_LOSTPGT2, 21.35,N
07/23/2024,01:00,LOS_LOSTPST1, 21.35,N
07/23/2024,01:00,LPCCS_CC1, 20.34,N
07/23/2024,01:00,LPCCS_CC2, 20.34,N
07/23/2024,01:00,LPCCS_CT11, 20.34,N
07/23/2024,01:00,LPCCS_CT12, 20.34,N
07/23/2024,01:00,LPCCS_CT21, 20.34,N
07/23/2024,01:00,LPCCS_CT22, 20.34,N
07/23/2024,01:00,LPCCS_UNIT1, 20.34,N
07/23/2024,01:00,LPCCS_UNIT2, 20.34,N
07/23/2024,01:00,LV1A_LV1B, 22.2,N
07/23/2024,01:00,LV3_RN, 22.25,N
07/23/2024,01:00,LV3_UNIT1, 22.25,N
07/23/2024,01:00,LV4_UNIT_1, 22.25,N
07/23/2024,01:00,LV5_UNIT1, 22.26,N
07/23/2024,01:00,LZ_AEN, 21.06,N
07/23/2024,01:00,LZ_CPS, 22.38,N
07/23/2024,01:00,LZ_HOUSTON, 21.18,N
07/23/2024,01:00,LZ_LCRA, 21.27,N
07/23/2024,01:00,LZ_NORTH, 20.36,N
07/23/2024,01:00,LZ_RAYBN, 20.38,N
07/23/2024,01:00,LZ_SOUTH, 22.44,N
07/23/2024,01:00,LZ_WEST, 63.66,N
07/23/2024,01:00,L_FRE_ESR_RN, 22.21,N
07/23/2024,01:00,MADERO_RN, 22.7,N
07/23/2024,01:00,MAINLAND_RN, 21.22,N
07/23/2024,01:00,MAND_SLR_RN, 20.86,N
07/23/2024,01:00,MARBFA, 18.55,N
07/23/2024,01:00,MARIAH_ALL, 23.63,N
07/23/2024,01:00,MAR_MARSFOG1, 20.84,N
07/23/2024,01:00,MAR_MARSFOG2, 20.84,N
07/23/2024,01:00,MAR_MARSFOG3, 20.84,N
07/23/2024,01:00,MASSENGL_CC1, 28.5,N
07/23/2024,01:00,MASSENGL_G6, 28.75,N
07/23/2024,01:00,MASSENGL_G7, 28.75,N
07/23/2024,01:00,MASSENGL_G8, 28.26,N
07/23/2024,01:00,MAVCRK_W_ALL, 30.07,N
07/23/2024,01:00,MCDLD_FCSBW1, 296.82,N
07/23/2024,01:00,MCLNSLR_RN, 27.18,N
07/23/2024,01:00,MCSES_UNIT6, 20.37,N
07/23/2024,01:00,MCSES_UNIT7, 20.37,N
07/23/2024,01:00,MCSES_UNIT8, 20.37,N
07/23/2024,01:00,MDANP_CT1_2, 20.4,N
07/23/2024,01:00,MDANP_CT3_4, 20.36,N
07/23/2024,01:00,MDANP_CT5_6, 20.4,N
07/23/2024,01:00,MERCURY_ALL, 20.59,N
07/23/2024,01:00,MESQCRK_ALL, 38.23,N
07/23/2024,01:00,MESTENO_RN, 22.25,N
07/23/2024,01:00,MGSES_CT123, -40.26,N
07/23/2024,01:00,MGSES_CT456, -40.26,N
07/23/2024,01:00,MIAM1_G1_G2, 22.61,N
07/23/2024,01:00,MIDWY_RN, 67.35,N
07/23/2024,01:00,MIL_MILG1_2, 19.86,N
07/23/2024,01:00,MIL_MILG345, 19.86,N
07/23/2024,01:00,MIRAGE_G1, 21.18,N
07/23/2024,01:00,MIRASOLE_GEN, 22.23,N
07/23/2024,01:00,MISAE_GEN_RN, 21.67,N
07/23/2024,01:00,MLSES_UNIT1, 20.48,N
07/23/2024,01:00,MLSES_UNIT2, 20.48,N
07/23/2024,01:00,MLSES_UNIT3, 20.48,N
07/23/2024,01:00,MNWL_BESS_RN, 19.89,N
07/23/2024,01:00,MONT_WND_RN, 21.04,N
07/23/2024,01:00,MOORE_FL_RN, 22.22,N
07/23/2024,01:00,MOZART_WIND1, 21.81,N
07/23/2024,01:00,MRKM_SLR_RN, 20.58,N
07/23/2024,01:00,MROW_SLR_RN, 23.14,N
07/23/2024,01:00,MUSTNGCK_ALL, 21.69,N
07/23/2024,01:00,MV_VALV4_RN, 22.22,N
07/23/2024,01:00,MWEC_G1, 8.14,N
07/23/2024,01:00,MYRY_ESR_RN, 22.23,N
07/23/2024,01:00,MYR_ALL, 21.28,N
07/23/2024,01:00,NACPW_UNIT1, 20.5,N
07/23/2024,01:00,NBOHR_RN, 72.37,N
07/23/2024,01:00,NCARBIDEG8, 21.93,N
07/23/2024,01:00,NCARBIDE_1_7, 21.93,N
07/23/2024,01:00,NCARBID_PUN1, 21.93,N
07/23/2024,01:00,NCARBID_PUN2, 21.93,N
07/23/2024,01:00,NCO_RN, 21.28,N
07/23/2024,01:00,NEBULA_RN, 22.21,N
07/23/2024,01:00,NEDIN_CC1, 22.22,N
07/23/2024,01:00,NED_NEDIN_G1, 22.22,N
07/23/2024,01:00,NED_NEDIN_G2, 22.22,N
07/23/2024,01:00,NED_NEDIN_G3, 22.21,N
07/23/2024,01:00,NF_BRP_RN, 20.23,N
07/23/2024,01:00,NOBLESLR_ALL, 20.33,N
07/23/2024,01:00,NOVA1SLR_ALL, 21.17,N
07/23/2024,01:00,NOVA2S_UNIT1, 21.17,N
07/23/2024,01:00,NUECES_B_CC1, 22.13,N
07/23/2024,01:00,NUE_NUECESG7, 22.13,N
07/23/2024,01:00,NUE_NUECESG8, 22.13,N
07/23/2024,01:00,NUE_NUECESG9, 22.13,N
07/23/2024,01:00,NWF_NWF1, 65.13,N
07/23/2024,01:00,N_AL_BESS_RN, 22.22,N
07/23/2024,01:00,N_MRD_ESR_RN, 22.21,N
07/23/2024,01:00,OBERON_U1, 65.07,N
07/23/2024,01:00,ODESW_RN, 65.26,N
07/23/2024,01:00,OECCS_1, 65.73,N
07/23/2024,01:00,OECCS_2, 65.73,N
07/23/2024,01:00,OECCS_CC1, 65.73,N
07/23/2024,01:00,OECCS_CC2, 65.73,N
07/23/2024,01:00,OGSES_1, 20.82,N
07/23/2024,01:00,OGSES_2, 20.82,N
07/23/2024,01:00,OLIN_OLING_1, 20.37,N
07/23/2024,01:00,OLIN_OLING_2, 20.37,N
07/23/2024,01:00,OLIN_OLING_3, 20.37,N
07/23/2024,01:00,OLIN_OLING_4, 20.37,N
07/23/2024,01:00,OLNEYTN_AGR1, 19.46,N
07/23/2024,01:00,OLNEYTN_RN, 19.46,N
07/23/2024,01:00,OR_BESS_RN, 21.25,N
07/23/2024,01:00,OWF_OWF, 242.88,N
07/23/2024,01:00,OXY_OXY_CCG1, 22.13,N
07/23/2024,01:00,OXY_PUN1, 22.13,N
07/23/2024,01:00,OXY_PUN2, 22.13,N
07/23/2024,01:00,PALACIOS_RN, 21.68,N
07/23/2024,01:00,PALE_ESS_EN, 26.59,N
07/23/2024,01:00,PALMWI_UNIT1, 22.2,N
07/23/2024,01:00,PANDA_S_CC1, 20.32,N
07/23/2024,01:00,PANDA_S_CT1, 20.32,N
07/23/2024,01:00,PANDA_S_CT2, 20.32,N
07/23/2024,01:00,PANDA_S_ST1, 20.32,N
07/23/2024,01:00,PANDA_T1_CC1, 20.85,N
07/23/2024,01:00,PANDA_T1_CT1, 20.85,N
07/23/2024,01:00,PANDA_T1_CT2, 20.85,N
07/23/2024,01:00,PANDA_T1_ST1, 20.85,N
07/23/2024,01:00,PANDA_T2_CC1, 20.85,N
07/23/2024,01:00,PANDA_T2_CT1, 20.85,N
07/23/2024,01:00,PANDA_T2_CT2, 20.85,N
07/23/2024,01:00,PANDA_T2_ST1, 20.85,N
07/23/2024,01:00,PAP1_PAP1, 22.07,N
07/23/2024,01:00,PAULN_RN, 20.49,N
07/23/2024,01:00,PAVLOV_BT_RN, 21.57,N
07/23/2024,01:00,PAVO_ESS_ALL, 66.81,N
07/23/2024,01:00,PB2SES_CT1, 73.08,N
07/23/2024,01:00,PB2SES_CT2, 73.08,N
07/23/2024,01:00,PB2SES_CT3, 73.08,N
07/23/2024,01:00,PB2SES_CT4, 73.08,N
07/23/2024,01:00,PB2SES_CT5, 73.08,N
07/23/2024,01:00,PC_NORTH_1, 70.66,N
07/23/2024,01:00,PC_SOUTH_ALL, 70.66,N
07/23/2024,01:00,PEARSA_1_24, 23.14,N
07/23/2024,01:00,PENA_ALL, 22.17,N
07/23/2024,01:00,PERE_SLR_RN, 22.14,N
07/23/2024,01:00,PEY_RN, 21.44,N
07/23/2024,01:00,PH1_UNIT1_2, 22.78,N
07/23/2024,01:00,PH2_U1_U2, 22.78,N
07/23/2024,01:00,PHILLWND_ALL, 20.69,N
07/23/2024,01:00,PHOEBE_ALL, 67.97,N
07/23/2024,01:00,PHOENIX_RN, 20.34,N
07/23/2024,01:00,PHO_ALL, 21.34,N
07/23/2024,01:00,PIONR_DJ_RN, 101.04,N
07/23/2024,01:00,PISG_RN_ALL, 20.6,N
07/23/2024,01:00,PITSDD_UNIT1, 20.51,N
07/23/2024,01:00,PLN_ALL, 21.41,N
07/23/2024,01:00,PNPI_GT2_RN, 21.21,N
07/23/2024,01:00,PORTSL_UNIT1, 20.35,N
07/23/2024,01:00,POTSVIL_RN, 20.11,N
07/23/2024,01:00,PRID_RN, 20.21,N
07/23/2024,01:00,PROSPERO_ALL, 62.71,N
07/23/2024,01:00,PRO_RN, 21.19,N
07/23/2024,01:00,PRSPERO2_ALL, 62.71,N
07/23/2024,01:00,PR_PR_ALL, 21.16,N
07/23/2024,01:00,PSA_CC1, 21.14,N
07/23/2024,01:00,PSA_PSA_G1, 21.14,N
07/23/2024,01:00,PSA_PSA_G2, 21.14,N
07/23/2024,01:00,PSA_PSA_G3, 21.14,N
07/23/2024,01:00,PSA_PSA_G4, 21.14,N
07/23/2024,01:00,PSA_PSA_G5, 21.14,N
07/23/2024,01:00,PSA_PSA_G6, 21.14,N
07/23/2024,01:00,PSA_PSA_G7, 21.14,N
07/23/2024,01:00,PSA_PUN1, 21.14,N
07/23/2024,01:00,PSA_PUN2, 21.14,N
07/23/2024,01:00,PSA_PUN3, 21.14,N
07/23/2024,01:00,PSA_PUN4, 21.14,N
07/23/2024,01:00,PSA_PUN5, 21.14,N
07/23/2024,01:00,PSG_CC1, 21.16,N
07/23/2024,01:00,PSG_PSG_GT2, 21.16,N
07/23/2024,01:00,PSG_PSG_GT3, 21.16,N
07/23/2024,01:00,PSG_PSG_ST1, 21.16,N
07/23/2024,01:00,PTLBES_BESS1, 21.89,N
07/23/2024,01:00,PYR_PYRON1, 17.89,N
07/23/2024,01:00,QALSW_ALL, 65.93,N
07/23/2024,01:00,QALSW_CC1, 65.93,N
07/23/2024,01:00,QALSW_CC2, 65.93,N
07/23/2024,01:00,QUEEN_BA_RN, 63.69,N
07/23/2024,01:00,QUEEN_SL_RN, 63.69,N
07/23/2024,01:00,RAB_G1-8, 21.23,N
07/23/2024,01:00,RADN_SLR_ALL, 19.9,N
07/23/2024,01:00,RAMBLER_UNIT, 31.15,N
07/23/2024,01:00,RANCHERO_ALL, 49.23,N
07/23/2024,01:00,RAT_RN_1, 38.71,N
07/23/2024,01:00,RAYBURN_CC1, 21.97,N
07/23/2024,01:00,RAYB_G78910, 21.97,N
07/23/2024,01:00,RBN_BESS1, 21.21,N
07/23/2024,01:00,RDCAN_RDCNY1, 4.34,N
07/23/2024,01:00,REDBARN_RN, 60.47,N
07/23/2024,01:00,REDFISH_ALL, 22.2,N
07/23/2024,01:00,REDGATE_RN, 22.22,N
07/23/2024,01:00,RELOJ_ALL, 22.31,N
07/23/2024,01:00,REROCK_ALL, 66.16,N
07/23/2024,01:00,RHESS2_ESS1, 20.9,N
07/23/2024,01:00,RIGGIN_UNIT1, 67.3,N
07/23/2024,01:00,RIOG_ESR_RN, 22.27,N
07/23/2024,01:00,RIONOG_CC1, 21.96,N
07/23/2024,01:00,RIONOG_CT1, 21.96,N
07/23/2024,01:00,RIONOG_CT2, 21.96,N
07/23/2024,01:00,RIONOG_CT3, 21.96,N
07/23/2024,01:00,RIONOG_ST1, 21.96,N
07/23/2024,01:00,RIPPEY_ALL, 20.23,N
07/23/2024,01:00,RN_APOGEE, 19.19,N
07/23/2024,01:00,RN_BYU_G8, 21.18,N
07/23/2024,01:00,RN_DEC_AGR_A, 20.24,N
07/23/2024,01:00,RN_DEC_AGR_B, 20.24,N
07/23/2024,01:00,RN_DEC_AGR_C, 20.24,N
07/23/2024,01:00,RN_DEC_AGR_D, 20.24,N
07/23/2024,01:00,RN_ECEC_HOLT, 65.39,N
07/23/2024,01:00,RN_OCI_ALAMO, 22.43,N
07/23/2024,01:00,RN_RTS1, 19.9,N
07/23/2024,01:00,RN_SR_WIND1, 22.21,N
07/23/2024,01:00,RN_TOSBATT, 158.59,N
07/23/2024,01:00,ROSELAND_ALL, 20.71,N
07/23/2024,01:00,ROUTE66_RN, 22.97,N
07/23/2024,01:00,ROW_ALL, 21.26,N
07/23/2024,01:00,RPUBRDS_RN, 20.89,N
07/23/2024,01:00,RRANCHES_ALL, 70.55,N
07/23/2024,01:00,RRC_WIND_ALL, 20.78,N
07/23/2024,01:00,RSK_RN, 72.37,N
07/23/2024,01:00,RTLSNAKE_BT, 70.8,N
07/23/2024,01:00,RUSSEKST_RN, 64.87,N
07/23/2024,01:00,RVRVLYS_ALL, 21.12,N
07/23/2024,01:00,SADLBACK_RN, 69.21,N
07/23/2024,01:00,SADLBCK_AGR1, 69.21,N
07/23/2024,01:00,SALVTION_GEN, 20.86,N
07/23/2024,01:00,SAMSON_ALL, 20.35,N
07/23/2024,01:00,SANDHSYD1_2, 21.17,N
07/23/2024,01:00,SANDHSYD3_4, 21.17,N
07/23/2024,01:00,SANDHSYD6_7, 21.17,N
07/23/2024,01:00,SANDHSYD_5AC, 21.17,N
07/23/2024,01:00,SANDHSYD_CC1, 21.17,N
07/23/2024,01:00,SANTACRU_ALL, 22.15,N
07/23/2024,01:00,SAN_SANMIGG1, 22.3,N
07/23/2024,01:00,SBEAN_BESS, 70.27,N
07/23/2024,01:00,SBE_RN_1, 21.29,N
07/23/2024,01:00,SC2SES_UNIT1, 20.5,N
07/23/2024,01:00,SCES_UNIT1, 20.7,N
07/23/2024,01:00,SCLP_PUN1, 21.29,N
07/23/2024,01:00,SCLP_PUN2, 21.29,N
07/23/2024,01:00,SCLP_PUN3, 21.29,N
07/23/2024,01:00,SCLP_PUN4, 21.29,N
07/23/2024,01:00,SCLP_SCLPC_1, 21.29,N
07/23/2024,01:00,SCLP_SCLPC_2, 21.29,N
07/23/2024,01:00,SCLP_SCLPC_3, 21.29,N
07/23/2024,01:00,SCLP_SCLPC_4, 21.29,N
07/23/2024,01:00,SCSES_UNIT2, 20.5,N
07/23/2024,01:00,SENATEWD_1, 19.7,N
07/23/2024,01:00,SGM_SIGNALMT, 72.77,N
07/23/2024,01:00,SGSA_DGR, 66.16,N
07/23/2024,01:00,SG_BES_BESS1, 67.3,N
07/23/2024,01:00,SHAFFER_ALL, 22.15,N
07/23/2024,01:00,SHAMROCK_RN, 47.97,N
07/23/2024,01:00,SHANNONW_RN, 20.08,N
07/23/2024,01:00,SHEEPCRK_1, 20.78,N
07/23/2024,01:00,SILASRAY_CC1, 22.21,N
07/23/2024,01:00,SIL_SILAS_10, 22.21,N
07/23/2024,01:00,SIL_SILAS_6, 22.21,N
07/23/2024,01:00,SIL_SILAS_9, 22.21,N
07/23/2024,01:00,SIRIUS_UNIT1, 65.83,N
07/23/2024,01:00,SJS_SJS_G1, 21.17,N
07/23/2024,01:00,SJS_SJS_G2, 21.17,N
07/23/2024,01:00,SKY1, 21.53,N
07/23/2024,01:00,SLCN_ESS_ALL, 21.13,N
07/23/2024,01:00,SLTFRK_UN1_2, 22.61,N
07/23/2024,01:00,SL_PUN1, 21.16,N
07/23/2024,01:00,SL_PUN2, 21.16,N
07/23/2024,01:00,SNY_BESS_RN, 4.53,N
07/23/2024,01:00,SOLARA_UNIT1, 13.93,N
07/23/2024,01:00,SPARTA_ALL, 22.23,N
07/23/2024,01:00,SPLAIN1_RN, 23.14,N
07/23/2024,01:00,SPLAIN2_RN, 23.14,N
07/23/2024,01:00,SPNC_SPNCE_4, 20.22,N
07/23/2024,01:00,SPNC_SPNCE_5, 20.22,N
07/23/2024,01:00,SPTX12B_RN, 68.33,N
07/23/2024,01:00,SROSA_ESR_RN, 22.2,N
07/23/2024,01:00,SRWE1_UNIT1, 38.23,N
07/23/2024,01:00,SSPURT_WIND1, 23.3,N
07/23/2024,01:00,STAM_SLR_ALL, 20.35,N
07/23/2024,01:00,STEAM_ENG123, 20.37,N
07/23/2024,01:00,STEA_STEAM_1, 20.38,N
07/23/2024,01:00,STEA_STEAM_2, 20.37,N
07/23/2024,01:00,STEA_STEAM_3, 20.37,N
07/23/2024,01:00,STELLA_RN, 22.17,N
07/23/2024,01:00,STP_STP_G1, 21.47,N
07/23/2024,01:00,STP_STP_G2, 21.47,N
07/23/2024,01:00,STRATEGC_RN, 20.5,N
07/23/2024,01:00,STWF_T1, -0.99,N
07/23/2024,01:00,SUNVASLR_ALL, 20.6,N
07/23/2024,01:00,SWEC_G1, 80.64,N
07/23/2024,01:00,SWEETWN2_2_4, 14.69,N
07/23/2024,01:00,SWEETWN3_3, 14.69,N
07/23/2024,01:00,SWEETWND_1, 14.69,N
07/23/2024,01:00,SWOOSE1_U1, 72.1,N
07/23/2024,01:00,SWOOSEII_RN, 72.1,N
07/23/2024,01:00,SWTWN4_WND45, 14.69,N
07/23/2024,01:00,SWT_BESS_RN, 4.59,N
07/23/2024,01:00,S_HILLS_RN, 20.29,N
07/23/2024,01:00,TAHOKA_ALL, 35.44,N
07/23/2024,01:00,TAV_RN, 21.25,N
07/23/2024,01:00,TAYGETE2_ALL, 68.07,N
07/23/2024,01:00,TAYGETE_ALL, 68.07,N
07/23/2024,01:00,TBWF_ES_BES1, 67.98,N
07/23/2024,01:00,TC_GTG2_RN, 21.18,N
07/23/2024,01:00,TC_PUN1, 21.18,N
07/23/2024,01:00,TC_PUN2, 21.18,N
07/23/2024,01:00,TC_TCHP1, 21.18,N
07/23/2024,01:00,TEN_CC1, 20.24,N
07/23/2024,01:00,TEN_CT1_STG, 20.24,N
07/23/2024,01:00,TGCCS_ALL, 20.49,N
07/23/2024,01:00,TGCCS_CC1, 20.49,N
07/23/2024,01:00,TGS_GT01, 21.34,N
07/23/2024,01:00,TGW_T1_T2, 22.17,N
07/23/2024,01:00,THW_1_CCU, 21.14,N
07/23/2024,01:00,THW_2_CCU, 21.14,N
07/23/2024,01:00,THW_CC1, 21.14,N
07/23/2024,01:00,THW_CC2, 21.14,N
07/23/2024,01:00,THW_THWGT5X, 21.12,N
07/23/2024,01:00,THW_THWGT_1, 21.13,N
07/23/2024,01:00,TI_SOLAR_ALL, 70.01,N
07/23/2024,01:00,TKWSW_CHAMP, 17.89,N
07/23/2024,01:00,TKWSW_ROSCOE, 17.89,N
07/23/2024,01:00,TNP_TNP_O_1, 20.84,N
07/23/2024,01:00,TNP_TNP_O_2, 20.84,N
07/23/2024,01:00,TNSKA_CC1, 20.34,N
07/23/2024,01:00,TNSKA_CCU, 20.34,N
07/23/2024,01:00,TNS_SLR_ALL, 20.71,N
07/23/2024,01:00,TOPAZ_ALL, 21.21,N
07/23/2024,01:00,TORR_ALL, 22.34,N
07/23/2024,01:00,TORT_ESS_RN, 21.23,N
07/23/2024,01:00,TOYAH_RN, 66.16,N
07/23/2024,01:00,TRBT_SLR_RN, 61.11,N
07/23/2024,01:00,TREB_SOLAR1, 21.88,N
07/23/2024,01:00,TRENT_TRENT, -0.99,N
07/23/2024,01:00,TRINITY_ALL, 19.67,N
07/23/2024,01:00,TRIPBUT1_RN, 67.01,N
07/23/2024,01:00,TRSES_UNIT6, 20.51,N
07/23/2024,01:00,TRUENO_ALL, 22.21,N
07/23/2024,01:00,TRUSGILL_RN, 21.03,N
07/23/2024,01:00,TTRSW_RN, 20.35,N
07/23/2024,01:00,TTWEC_G1, 22.68,N
07/23/2024,01:00,TURQ_BESS1, 20.37,N
07/23/2024,01:00,TV_RN, 21.2,N
07/23/2024,01:00,TXCTY_CC1, 21.21,N
07/23/2024,01:00,TXCTY_CTA, 21.21,N
07/23/2024,01:00,TXCTY_CTB, 21.21,N
07/23/2024,01:00,TXCTY_CTC, 21.21,N
07/23/2024,01:00,TXCTY_ST, 21.21,N
07/23/2024,01:00,TYLRWIND_RN, 20.3,N
07/23/2024,01:00,T_CK_GT2_RN, 29.41,N
07/23/2024,01:00,T_CK_GT3_RN, 29.41,N
07/23/2024,01:00,UCC_COG_PUN2, 21.21,N
07/23/2024,01:00,UCC_UCC_C_2, 21.21,N
07/23/2024,01:00,VANCOURT_RN, 22.21,N
07/23/2024,01:00,VENADO_ALL, 22.32,N
07/23/2024,01:00,VERAWIND_ALL, 21.03,N
07/23/2024,01:00,VERTIGO_UN1, 19.78,N
07/23/2024,01:00,VICTORIA_CC1, 21.97,N
07/23/2024,01:00,VICTPORT_RN, 21.96,N
07/23/2024,01:00,VIC_VICTORG5, 21.97,N
07/23/2024,01:00,VIC_VICTORG6, 21.97,N
07/23/2024,01:00,VISION_RN, 20.55,N
07/23/2024,01:00,VLSES_UNIT3, 20.34,N
07/23/2024,01:00,VORT_ALL_RN, 20.6,N
07/23/2024,01:00,WAKEWE_ALL, 22.06,N
07/23/2024,01:00,WAP_WAPGT_1, 21.21,N
07/23/2024,01:00,WAP_WAP_G1, 21.21,N
07/23/2024,01:00,WAP_WAP_G2, 21.21,N
07/23/2024,01:00,WAP_WAP_G3, 21.2,N
07/23/2024,01:00,WAP_WAP_G4, 21.2,N
07/23/2024,01:00,WAP_WAP_G5, 21.21,N
07/23/2024,01:00,WAP_WAP_G6, 21.23,N
07/23/2024,01:00,WAP_WAP_G7, 21.23,N
07/23/2024,01:00,WAP_WAP_G8, 21.23,N
07/23/2024,01:00,WAYMARK_RN, 60.47,N
07/23/2024,01:00,WCPP_CC1, 20.11,N
07/23/2024,01:00,WCPP_CT1, 20.11,N
07/23/2024,01:00,WCPP_CT2, 20.11,N
07/23/2024,01:00,WCPP_ST1, 20.11,N
07/23/2024,01:00,WEBBER_WS_T1, 21.27,N
07/23/2024,01:00,WEC_WECG1, 14.95,N
07/23/2024,01:00,WES_ALL, 21.28,N
07/23/2024,01:00,WFCOGEN_13, 20.06,N
07/23/2024,01:00,WFCOGEN_24, 20.06,N
07/23/2024,01:00,WFCOGEN_CC1, 20.06,N
07/23/2024,01:00,WFTANK_ESS1, 22.36,N
07/23/2024,01:00,WGU_RN, 21.26,N
07/23/2024,01:00,WHCCS2_4, 20.18,N
07/23/2024,01:00,WHCCS2_5_6, 20.18,N
07/23/2024,01:00,WHCCS2_CC2, 20.18,N
07/23/2024,01:00,WHCCS_CC1, 20.18,N
07/23/2024,01:00,WHCCS_CT1_ST, 20.18,N
07/23/2024,01:00,WHCCS_CT2, 20.18,N
07/23/2024,01:00,WHITE_PT_UN1, 22.07,N
07/23/2024,01:00,WHMESA_U1, 46.84,N
07/23/2024,01:00,WHTTAIL_WR1, 20.17,N
07/23/2024,01:00,WH_WIND_ALL, 21.52,N
07/23/2024,01:00,WIG_BESS_RN, 20.37,N
07/23/2024,01:00,WILDWIND_ALL, 20.3,N
07/23/2024,01:00,WIPOPA_1_2, 21.38,N
07/23/2024,01:00,WIPOPA_3_4, 21.38,N
07/23/2024,01:00,WIR_WIRTZ_G1, 17.9,N
07/23/2024,01:00,WIR_WIRTZ_G2, 17.9,N
07/23/2024,01:00,WLTC_ESR_RN, 22.13,N
07/23/2024,01:00,WL_RANCH_RN, 37.87,N
07/23/2024,01:00,WNDTS2_UNIT1, 19.6,N
07/23/2024,01:00,WND_WHITNEY, 20.51,N
07/23/2024,01:00,WOODWRD1_RN, 66.83,N
07/23/2024,01:00,WOODWRD2_RN, 66.83,N
07/23/2024,01:00,WOV_BESS_RN, 65.29,N
07/23/2024,01:00,WRSBES_BESS1, 70.55,N
07/23/2024,01:00,W_HRL_ESR_RN, 22.2,N
07/23/2024,01:00,W_PECO_UNIT1, 70.39,N
07/23/2024,01:00,X443ESRN, 22.45,N
07/23/2024,01:00,YNG_WND_ALL, 20.46,N
07/23/2024,01:00,ZIER_SLR_ALL, 39.68,N
07/23/2024,02:00,7RNCHSLR_ALL, 20.27,N
07/23/2024,02:00,ADL_RN, 19.61,N
07/23/2024,02:00,AEEC, 25.7,N
07/23/2024,02:00,AGUAYO_UNIT1, 18.3,N
07/23/2024,02:00,AJAXWIND_RN, 18.12,N
07/23/2024,02:00,ALGOD_ALL_RN, 21.12,N
07/23/2024,02:00,ALP_BESS_RN, 59.4,N
07/23/2024,02:00,ALVIN_RN, 19.76,N
07/23/2024,02:00,AMADEUS_ALL, 18.33,N
07/23/2024,02:00,AMISTAD_ALL, 44.29,N
07/23/2024,02:00,AMOCOOIL_CC1, 19.72,N
07/23/2024,02:00,AMOCOOIL_CC2, 19.72,N
07/23/2024,02:00,AMOCO_PUN1, 19.72,N
07/23/2024,02:00,AMOCO_PUN2, 19.72,N
07/23/2024,02:00,AMO_AMOCO_1, 19.72,N
07/23/2024,02:00,AMO_AMOCO_2, 19.72,N
07/23/2024,02:00,AMO_AMOCO_5, 19.72,N
07/23/2024,02:00,AMO_AMOCO_G1, 19.72,N
07/23/2024,02:00,AMO_AMOCO_G2, 19.72,N
07/23/2024,02:00,AMO_AMOCO_G3, 19.72,N
07/23/2024,02:00,AMO_AMOCO_S1, 19.72,N
07/23/2024,02:00,AMO_AMOCO_S2, 19.72,N
07/23/2024,02:00,ANACACHO_ANA, 32.22,N
07/23/2024,02:00,ANCHOR_ALL, 18.75,N
07/23/2024,02:00,ANDMDSLR_ALL, 18.2,N
07/23/2024,02:00,ANEM_ESS_RN, 21.21,N
07/23/2024,02:00,ANG_ALL, 30.61,N
07/23/2024,02:00,ANSON1_ALL, 19.03,N
07/23/2024,02:00,APPALOSA_ALL, 72.53,N
07/23/2024,02:00,AQUI_ALL, 18.71,N
07/23/2024,02:00,ARAGORN_RN, 76.94,N
07/23/2024,02:00,ASTRA_RN, 22.09,N
07/23/2024,02:00,ATK_ATKINSG7, 19.24,N
07/23/2024,02:00,AURO_SLR_RN, 19.23,N
07/23/2024,02:00,AUSTPL_ALL, 19.85,N
07/23/2024,02:00,AVIAT_ALL, 29.28,N
07/23/2024,02:00,AZURE_RN, 18.55,N
07/23/2024,02:00,AZ_ALL, 19.63,N
07/23/2024,02:00,BAC_RN_ALL, 19.71,N
07/23/2024,02:00,BAFFIN_ALL, 21.13,N
07/23/2024,02:00,BAIRDWND_ALL, 18.79,N
07/23/2024,02:00,BAKE_RN_ALL, 18.3,N
07/23/2024,02:00,BARROW_ALL, 70.92,N
07/23/2024,02:00,BASTEN_CC1, 20.15,N
07/23/2024,02:00,BASTEN_CCU, 20.15,N
07/23/2024,02:00,BATCAVE_RN, -4.11,N
07/23/2024,02:00,BAYC_BESS_RN, 20.25,N
07/23/2024,02:00,BBREEZE_1_2, 21.18,N
07/23/2024,02:00,BCATWD_WD_1, 17.34,N
07/23/2024,02:00,BCH_RN, 19.83,N
07/23/2024,02:00,BCK_RN, 19.85,N
07/23/2024,02:00,BELM_SLR_RN, 19.17,N
07/23/2024,02:00,BIGSTAR_ALL, 20.25,N
07/23/2024,02:00,BLACKJAK_RN, 21.09,N
07/23/2024,02:00,BLSMT1_5_A_6, 18.9,N
07/23/2024,02:00,BLUEJAY_RN, 19.24,N
07/23/2024,02:00,BOARDCRK_ALL, 18.71,N
07/23/2024,02:00,BOCO_ESS_RN, 39.96,N
07/23/2024,02:00,BOOTLEG_UN1, 66.48,N
07/23/2024,02:00,BORDAS_345, 21.32,N
07/23/2024,02:00,BOSQUESW_CC1, 18.7,N
07/23/2024,02:00,BOSQUESW_CC2, 18.79,N
07/23/2024,02:00,BOSQ_BSQSU_5, 18.79,N
07/23/2024,02:00,BOSQ_BSQS_12, 18.79,N
07/23/2024,02:00,BOSQ_BSQS_34, 18.7,N
07/23/2024,02:00,BRANDON_RN, 31.4,N
