DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2024,01:00,LPCCS_CT22, 17.08,N
04/28/2024,01:00,LPCCS_UNIT1, 17.08,N
04/28/2024,01:00,LPCCS_UNIT2, 17.08,N
04/28/2024,01:00,LV1A_LV1B, -3.79,N
04/28/2024,01:00,LV3_RN, -39.01,N
04/28/2024,01:00,LV3_UNIT1, -39.01,N
04/28/2024,01:00,LV4_UNIT_1, -39.01,N
04/28/2024,01:00,LV5_UNIT1, -3.27,N
04/28/2024,01:00,LZ_AEN, 18.58,N
04/28/2024,01:00,LZ_CPS, 20.08,N
04/28/2024,01:00,LZ_HOUSTON, 17.06,N
04/28/2024,01:00,LZ_LCRA, 18.85,N
04/28/2024,01:00,LZ_NORTH, 17.18,N
04/28/2024,01:00,LZ_RAYBN, 17.1,N
04/28/2024,01:00,LZ_SOUTH, 11.97,N
04/28/2024,01:00,LZ_WEST, 28.7,N
04/28/2024,01:00,L_FRE_ESR_RN, -3.63,N
04/28/2024,01:00,MADERO_RN, -2.94,N
04/28/2024,01:00,MAINLAND_RN, 17.02,N
04/28/2024,01:00,MAND_SLR_RN, 17.73,N
04/28/2024,01:00,MARBFA, 19.49,N
04/28/2024,01:00,MARIAH_ALL, 13.64,N
04/28/2024,01:00,MAR_MARSFOG1, 18.6,N
04/28/2024,01:00,MAR_MARSFOG2, 18.6,N
04/28/2024,01:00,MAR_MARSFOG3, 18.6,N
04/28/2024,01:00,MASSENGL_CC1, 8.34,N
04/28/2024,01:00,MASSENGL_G6, 14.15,N
04/28/2024,01:00,MASSENGL_G7, 14.15,N
04/28/2024,01:00,MASSENGL_G8, 2.85,N
04/28/2024,01:00,MAVCRK_W_ALL, 17.96,N
04/28/2024,01:00,MCDLD_FCSBW1, 29.63,N
04/28/2024,01:00,MCLNSLR_RN, 29.14,N
04/28/2024,01:00,MCSES_UNIT6, 17.11,N
04/28/2024,01:00,MCSES_UNIT7, 17.11,N
04/28/2024,01:00,MCSES_UNIT8, 17.11,N
04/28/2024,01:00,MDANP_CT1_2, 17.14,N
04/28/2024,01:00,MDANP_CT3_4, 17.13,N
04/28/2024,01:00,MDANP_CT5_6, 17.14,N
04/28/2024,01:00,MERCURY_ALL, 17.7,N
04/28/2024,01:00,MESQCRK_ALL, 20.77,N
04/28/2024,01:00,MESTENO_RN, -39.01,N
04/28/2024,01:00,MGSES_CT123, 19.44,N
04/28/2024,01:00,MGSES_CT456, 19.44,N
04/28/2024,01:00,MIAM1_G1_G2, 14.96,N
04/28/2024,01:00,MIDWY_RN, 34.06,N
04/28/2024,01:00,MIL_MILG1_2, 17.2,N
04/28/2024,01:00,MIL_MILG345, 17.2,N
04/28/2024,01:00,MIRAGE_G1, 17.05,N
04/28/2024,01:00,MIRASOLE_GEN, -39,N
04/28/2024,01:00,MISAE_GEN_RN, 15.61,N
04/28/2024,01:00,MLSES_UNIT1, 17.15,N
04/28/2024,01:00,MLSES_UNIT2, 17.15,N
04/28/2024,01:00,MLSES_UNIT3, 17.15,N
04/28/2024,01:00,MNWL_BESS_RN, 17.14,N
04/28/2024,01:00,MONT_WND_RN, 16.08,N
04/28/2024,01:00,MOORE_FL_RN, -3.19,N
04/28/2024,01:00,MOZART_WIND1, 23.44,N
04/28/2024,01:00,MUSTNGCK_ALL, 17.04,N
04/28/2024,01:00,MV_VALV4_RN, -3.12,N
04/28/2024,01:00,MWEC_G1, 21.38,N
04/28/2024,01:00,MYRY_ESR_RN, -3.06,N
04/28/2024,01:00,MYR_ALL, 16.96,N
04/28/2024,01:00,NACPW_UNIT1, 17.16,N
04/28/2024,01:00,NBOHR_RN, 18.58,N
04/28/2024,01:00,NCARBIDEG8, 17.62,N
04/28/2024,01:00,NCARBIDE_1_7, 17.62,N
04/28/2024,01:00,NCARBID_PUN1, 17.62,N
04/28/2024,01:00,NCARBID_PUN2, 17.62,N
04/28/2024,01:00,NCO_RN, 16.97,N
04/28/2024,01:00,NEBULA_RN, -3.85,N
04/28/2024,01:00,NEDIN_CC1, -3.21,N
04/28/2024,01:00,NED_NEDIN_G1, -3.21,N
04/28/2024,01:00,NED_NEDIN_G2, -3.21,N
04/28/2024,01:00,NED_NEDIN_G3, -3.21,N
04/28/2024,01:00,NF_BRP_RN, 18.42,N
04/28/2024,01:00,NOBLESLR_ALL, 16.95,N
04/28/2024,01:00,NOVA1SLR_ALL, 16.07,N
04/28/2024,01:00,NOVA2S_UNIT1, 16.07,N
04/28/2024,01:00,NUECES_B_CC1, 7.15,N
04/28/2024,01:00,NUE_NUECESG7, 6.74,N
04/28/2024,01:00,NUE_NUECESG8, 7.15,N
04/28/2024,01:00,NUE_NUECESG9, 7.15,N
04/28/2024,01:00,NWF_NWF1, 34.49,N
04/28/2024,01:00,N_AL_BESS_RN, -3.11,N
04/28/2024,01:00,N_MRD_ESR_RN, -2.95,N
04/28/2024,01:00,OBERON_U1, 33.65,N
04/28/2024,01:00,ODESW_RN, 31.98,N
04/28/2024,01:00,OECCS_1, 31.19,N
04/28/2024,01:00,OECCS_2, 31.19,N
04/28/2024,01:00,OECCS_CC1, 31.19,N
04/28/2024,01:00,OECCS_CC2, 31.19,N
04/28/2024,01:00,OGSES_1, 17.41,N
04/28/2024,01:00,OGSES_2, 17.41,N
04/28/2024,01:00,OLIN_OLING_1, 17.09,N
04/28/2024,01:00,OLIN_OLING_2, 17.09,N
04/28/2024,01:00,OLIN_OLING_3, 17.09,N
04/28/2024,01:00,OLIN_OLING_4, 17.09,N
04/28/2024,01:00,OLNEYTN_RN, 16.98,N
04/28/2024,01:00,OR_BESS_RN, 17.17,N
04/28/2024,01:00,OWF_OWF, 31.17,N
04/28/2024,01:00,OXY_OXY_CCG1, 5.2,N
04/28/2024,01:00,OXY_PUN1, 5.2,N
04/28/2024,01:00,OXY_PUN2, 5.2,N
04/28/2024,01:00,PALACIOS_RN, 16.91,N
04/28/2024,01:00,PALE_ESS_EN, 12.77,N
04/28/2024,01:00,PALMWI_UNIT1, -20.54,N
04/28/2024,01:00,PANDA_S_CC1, 17.15,N
04/28/2024,01:00,PANDA_S_CT1, 17.07,N
04/28/2024,01:00,PANDA_S_CT2, 17.07,N
04/28/2024,01:00,PANDA_S_ST1, 17.07,N
04/28/2024,01:00,PANDA_T1_CC1, 17.99,N
04/28/2024,01:00,PANDA_T1_CT1, 17.99,N
04/28/2024,01:00,PANDA_T1_CT2, 17.99,N
04/28/2024,01:00,PANDA_T1_ST1, 17.99,N
04/28/2024,01:00,PANDA_T2_CC1, 17.99,N
04/28/2024,01:00,PANDA_T2_CT1, 17.99,N
04/28/2024,01:00,PANDA_T2_CT2, 17.99,N
04/28/2024,01:00,PANDA_T2_ST1, 17.99,N
04/28/2024,01:00,PAP1_PAP1, -1.87,N
04/28/2024,01:00,PAULN_RN, 17.16,N
04/28/2024,01:00,PAVLOV_BT_RN, 16.9,N
04/28/2024,01:00,PAVO_ESS_ALL, 31.11,N
04/28/2024,01:00,PB2SES_CT1, 34.55,N
04/28/2024,01:00,PB2SES_CT2, 34.55,N
04/28/2024,01:00,PB2SES_CT3, 34.55,N
04/28/2024,01:00,PB2SES_CT4, 34.55,N
04/28/2024,01:00,PB2SES_CT5, 34.55,N
04/28/2024,01:00,PC_NORTH_1, 17.92,N
04/28/2024,01:00,PC_SOUTH_ALL, 17.92,N
04/28/2024,01:00,PEARSA_1_24, 26.06,N
04/28/2024,01:00,PENA_ALL, -6.05,N
04/28/2024,01:00,PERE_SLR_RN, 8.51,N
04/28/2024,01:00,PES1_RN, 17.05,N
04/28/2024,01:00,PEY_RN, 16.71,N
04/28/2024,01:00,PH1_UNIT1_2, 14.83,N
04/28/2024,01:00,PH2_U1_U2, 14.83,N
04/28/2024,01:00,PHILLWND_ALL, 17.81,N
04/28/2024,01:00,PHOEBE_ALL, 33.57,N
04/28/2024,01:00,PHOENIX_RN, 17.08,N
04/28/2024,01:00,PHO_ALL, 16.9,N
04/28/2024,01:00,PIONR_DJ_RN, 30.07,N
04/28/2024,01:00,PISG_RN_ALL, 17.2,N
04/28/2024,01:00,PITSDD_UNIT1, 17.38,N
04/28/2024,01:00,PLN_ALL, 16.87,N
04/28/2024,01:00,PNPI_GT2_RN, 17.05,N
04/28/2024,01:00,PORTSL_UNIT1, 16.95,N
04/28/2024,01:00,POTSVIL_RN, 17.75,N
04/28/2024,01:00,PRID_RN, 17.89,N
04/28/2024,01:00,PROSPERO_ALL, 34.89,N
04/28/2024,01:00,PRO_RN, 17.05,N
04/28/2024,01:00,PRSPERO2_ALL, 34.89,N
04/28/2024,01:00,PR_PR_ALL, 17.08,N
04/28/2024,01:00,PR_PR_G2, 17.08,N
04/28/2024,01:00,PSA_CC1, 17.09,N
04/28/2024,01:00,PSA_PSA_G1, 17.08,N
04/28/2024,01:00,PSA_PSA_G2, 17.08,N
04/28/2024,01:00,PSA_PSA_G3, 17.08,N
04/28/2024,01:00,PSA_PSA_G4, 17.09,N
04/28/2024,01:00,PSA_PSA_G5, 17.09,N
04/28/2024,01:00,PSA_PSA_G6, 17.09,N
04/28/2024,01:00,PSA_PSA_G7, 17.09,N
04/28/2024,01:00,PSA_PUN1, 17.09,N
04/28/2024,01:00,PSA_PUN2, 17.09,N
04/28/2024,01:00,PSA_PUN3, 17.08,N
04/28/2024,01:00,PSA_PUN4, 17.08,N
04/28/2024,01:00,PSA_PUN5, 17.09,N
04/28/2024,01:00,PSG_CC1, 17.07,N
04/28/2024,01:00,PSG_PSG_GT2, 17.07,N
04/28/2024,01:00,PSG_PSG_GT3, 17.07,N
04/28/2024,01:00,PSG_PSG_ST1, 17.07,N
04/28/2024,01:00,PTLBES_BESS1, 17.33,N
04/28/2024,01:00,PYR_PYRON1, 17.27,N
04/28/2024,01:00,QALSW_ALL, 31.2,N
04/28/2024,01:00,QALSW_CC1, 31.2,N
04/28/2024,01:00,QALSW_CC2, 31.2,N
04/28/2024,01:00,QUEEN_BA_RN, 30.57,N
04/28/2024,01:00,QUEEN_SL_RN, 30.57,N
04/28/2024,01:00,RAB_G1-8, 17.01,N
04/28/2024,01:00,RADN_SLR_ALL, 17.76,N
04/28/2024,01:00,RAMBLER_UNIT, 18.56,N
04/28/2024,01:00,RANCHERO_ALL, 24.66,N
04/28/2024,01:00,RAT_RN_1, 16.4,N
04/28/2024,01:00,RAYBURN_CC1, 16.74,N
04/28/2024,01:00,RAYB_G78910, 16.74,N
04/28/2024,01:00,RBN_BESS1, 17.14,N
04/28/2024,01:00,RDCAN_RDCNY1, 22.67,N
04/28/2024,01:00,REDBARN_RN, 29.78,N
04/28/2024,01:00,REDFISH_ALL, -2.59,N
04/28/2024,01:00,REDGATE_ALL, -4.08,N
04/28/2024,01:00,REDGATE_RN, -4.08,N
04/28/2024,01:00,RELOJ_ALL, -39.07,N
04/28/2024,01:00,REROCK_ALL, 31.85,N
04/28/2024,01:00,RHESS2_ESS1, 18.39,N
04/28/2024,01:00,RIGGIN_UNIT1, 31.67,N
04/28/2024,01:00,RIOG_ESR_RN, -3.32,N
04/28/2024,01:00,RIONOG_CC1, 19.23,N
04/28/2024,01:00,RIONOG_CT1, 19.23,N
04/28/2024,01:00,RIONOG_CT2, 19.23,N
04/28/2024,01:00,RIONOG_CT3, 19.23,N
04/28/2024,01:00,RIONOG_ST1, 19.23,N
04/28/2024,01:00,RIPPEY_ALL, 17.05,N
04/28/2024,01:00,RN_APOGEE, 16.81,N
04/28/2024,01:00,RN_BYU_G8, 17.05,N
04/28/2024,01:00,RN_DEC_AGR_A, 17.03,N
04/28/2024,01:00,RN_DEC_AGR_B, 17.03,N
04/28/2024,01:00,RN_DEC_AGR_C, 17.03,N
04/28/2024,01:00,RN_DEC_AGR_D, 17.03,N
04/28/2024,01:00,RN_ECEC_HOLT, 33.52,N
04/28/2024,01:00,RN_OCI_ALAMO, 20.26,N
04/28/2024,01:00,RN_RTS1, 17.86,N
04/28/2024,01:00,RN_SR_WIND1, -3.64,N
04/28/2024,01:00,RN_TOSBATT, 18.96,N
04/28/2024,01:00,ROSELAND_ALL, 17.82,N
04/28/2024,01:00,ROUTE66_RN, 14.71,N
04/28/2024,01:00,ROW_ALL, 16.98,N
04/28/2024,01:00,RPUBRDS_RN, 17.52,N
04/28/2024,01:00,RRANCHES_ALL, 33.61,N
04/28/2024,01:00,RRC_WIND_ALL, 17.29,N
04/28/2024,01:00,RSK_RN, 18.58,N
04/28/2024,01:00,RTLSNAKE_BT, 33.75,N
04/28/2024,01:00,RUSSEKST_RN, 37.67,N
04/28/2024,01:00,RVRVLYS_ALL, 18.43,N
04/28/2024,01:00,SADLBACK_RN, 33.11,N
04/28/2024,01:00,SALVTION_GEN, 16.71,N
04/28/2024,01:00,SAMSON_ALL, 17.07,N
04/28/2024,01:00,SANDHSYD1_2, 18.59,N
04/28/2024,01:00,SANDHSYD3_4, 18.59,N
04/28/2024,01:00,SANDHSYD6_7, 18.59,N
04/28/2024,01:00,SANDHSYD_5AC, 18.59,N
04/28/2024,01:00,SANDHSYD_CC1, 18.59,N
04/28/2024,01:00,SANTACRU_ALL, 15.27,N
04/28/2024,01:00,SAN_SANMIGG1, 20.3,N
04/28/2024,01:00,SBEAN_BESS, 33.56,N
04/28/2024,01:00,SBE_RN_1, 17.17,N
04/28/2024,01:00,SC2SES_UNIT1, 17.16,N
04/28/2024,01:00,SCES_UNIT1, 17.82,N
04/28/2024,01:00,SCLP_PUN1, 16.97,N
04/28/2024,01:00,SCLP_PUN2, 16.97,N
04/28/2024,01:00,SCLP_PUN3, 16.97,N
04/28/2024,01:00,SCLP_PUN4, 16.97,N
04/28/2024,01:00,SCLP_SCLPC_1, 16.97,N
04/28/2024,01:00,SCLP_SCLPC_2, 16.97,N
04/28/2024,01:00,SCLP_SCLPC_3, 16.97,N
04/28/2024,01:00,SCLP_SCLPC_4, 16.97,N
04/28/2024,01:00,SCSES_UNIT2, 17.16,N
04/28/2024,01:00,SDSES_PUN1, 18.19,N
04/28/2024,01:00,SDSES_PUN3, 18.19,N
04/28/2024,01:00,SENATEWD_1, 16.96,N
04/28/2024,01:00,SGM_SIGNALMT, 40.32,N
04/28/2024,01:00,SGSA_DGR, 31.85,N
04/28/2024,01:00,SG_BES_BESS1, 31.68,N
04/28/2024,01:00,SHAFFER_ALL, -6.81,N
04/28/2024,01:00,SHAMROCK_RN, 24.28,N
04/28/2024,01:00,SHANNONW_RN, 16.77,N
04/28/2024,01:00,SHEEPCRK_1, 17.29,N
04/28/2024,01:00,SILASRAY_CC1, -3.45,N
04/28/2024,01:00,SIL_SILAS_10, -3.45,N
04/28/2024,01:00,SIL_SILAS_6, -3.45,N
04/28/2024,01:00,SIL_SILAS_9, -3.45,N
04/28/2024,01:00,SIRIUS_UNIT1, 31.3,N
04/28/2024,01:00,SJS_SJS_G1, 17.06,N
04/28/2024,01:00,SJS_SJS_G2, 17.06,N
04/28/2024,01:00,SKY1, 17.65,N
04/28/2024,01:00,SLCN_ESS_ALL, 18.53,N
04/28/2024,01:00,SLTFRK_UN1_2, 14.96,N
04/28/2024,01:00,SL_PUN1, 17.08,N
04/28/2024,01:00,SL_PUN2, 17.08,N
04/28/2024,01:00,SNY_BESS_RN, 24.97,N
04/28/2024,01:00,SOLARA_UNIT1, 18.96,N
04/28/2024,01:00,SPARTA_ALL, -5.75,N
04/28/2024,01:00,SPLAIN1_RN, 14.81,N
04/28/2024,01:00,SPLAIN2_RN, 14.81,N
04/28/2024,01:00,SPNC_SPNCE_4, 17.05,N
04/28/2024,01:00,SPNC_SPNCE_5, 17.05,N
04/28/2024,01:00,SPTX12B_RN, 30.87,N
04/28/2024,01:00,SROSA_ESR_RN, -3.5,N
04/28/2024,01:00,SRWE1_UNIT1, 20.77,N
04/28/2024,01:00,SSPURT_WIND1, 14.17,N
04/28/2024,01:00,STAM_SLR_ALL, 17.07,N
04/28/2024,01:00,STEAM_ENG123, 17.09,N
04/28/2024,01:00,STEA_STEAM_1, 17.1,N
04/28/2024,01:00,STEA_STEAM_2, 17.09,N
04/28/2024,01:00,STEA_STEAM_3, 17.09,N
04/28/2024,01:00,STELLA_RN, -6.05,N
04/28/2024,01:00,STP_STP_G1, 16.67,N
04/28/2024,01:00,STP_STP_G2, 16.67,N
04/28/2024,01:00,STRATEGC_RN, 17.16,N
04/28/2024,01:00,STWF_T1, 19.48,N
04/28/2024,01:00,SUNVASLR_ALL, 17.71,N
04/28/2024,01:00,SWEC_G1, 30.73,N
04/28/2024,01:00,SWEETWN2_2_4, 17.05,N
04/28/2024,01:00,SWEETWN3_3, 17.05,N
04/28/2024,01:00,SWEETWND_1, 17.05,N
04/28/2024,01:00,SWOOSE1_U1, 34.14,N
04/28/2024,01:00,SWOOSEII_RN, 34.14,N
04/28/2024,01:00,SWTWN4_WND45, 17.05,N
04/28/2024,01:00,SWT_BESS_RN, 21.04,N
04/28/2024,01:00,S_HILLS_RN, 16.86,N
04/28/2024,01:00,TAHOKA_ALL, 22.69,N
04/28/2024,01:00,TAV_RN, 17.18,N
04/28/2024,01:00,TAYGETE2_ALL, 32.49,N
04/28/2024,01:00,TAYGETE_ALL, 32.49,N
04/28/2024,01:00,TBWF_ES_BES1, 30.88,N
04/28/2024,01:00,TC_GTG2_RN, 17.06,N
04/28/2024,01:00,TC_PUN1, 17.06,N
04/28/2024,01:00,TC_PUN2, 17.06,N
04/28/2024,01:00,TC_TCHP1, 17.06,N
04/28/2024,01:00,TEN_CC1, 17.2,N
04/28/2024,01:00,TEN_CT1_STG, 17.2,N
04/28/2024,01:00,TGCCS_ALL, 17.15,N
04/28/2024,01:00,TGCCS_CC1, 17.15,N
04/28/2024,01:00,TGF_TGFGT, 17.04,N
04/28/2024,01:00,TGS_GT01, 17.04,N
04/28/2024,01:00,TGW_T1_T2, -6.05,N
04/28/2024,01:00,THW_1_CCU, 17.1,N
04/28/2024,01:00,THW_2_CCU, 17.1,N
04/28/2024,01:00,THW_CC1, 17.1,N
04/28/2024,01:00,THW_CC2, 17.1,N
04/28/2024,01:00,THW_THWGT5X, 17.1,N
04/28/2024,01:00,THW_THWGT_1, 17.1,N
04/28/2024,01:00,TI_SOLAR_ALL, 33.47,N
04/28/2024,01:00,TKWSW_CHAMP, 17.27,N
04/28/2024,01:00,TKWSW_ROSCOE, 17.27,N
04/28/2024,01:00,TNP_TNP_O_1, 17.59,N
04/28/2024,01:00,TNP_TNP_O_2, 17.59,N
04/28/2024,01:00,TNSKA_CC1, 17.08,N
04/28/2024,01:00,TNSKA_CCU, 17.08,N
04/28/2024,01:00,TOPAZ_ALL, 17.03,N
04/28/2024,01:00,TORR_ALL, -39.11,N
04/28/2024,01:00,TORT_ESS_RN, 17.01,N
04/28/2024,01:00,TOYAH_RN, 31.85,N
04/28/2024,01:00,TREB_SOLAR1, 17.19,N
04/28/2024,01:00,TRENT_TRENT, 19.48,N
04/28/2024,01:00,TRINITY_ALL, 16.84,N
04/28/2024,01:00,TRIPBUT1_RN, 31.72,N
04/28/2024,01:00,TRSES_UNIT6, 17.18,N
04/28/2024,01:00,TRUENO_ALL, -3.49,N
04/28/2024,01:00,TRUSGILL_RN, 16.43,N
04/28/2024,01:00,TTRSW_RN, 17.07,N
04/28/2024,01:00,TTWEC_G1, 17.58,N
04/28/2024,01:00,TURQ_BESS1, 17.09,N
04/28/2024,01:00,TV_RN, 17.06,N
04/28/2024,01:00,TXCTY_CC1, 17.03,N
04/28/2024,01:00,TXCTY_CTA, 17.03,N
04/28/2024,01:00,TXCTY_CTB, 17.03,N
04/28/2024,01:00,TXCTY_CTC, 17.03,N
04/28/2024,01:00,TXCTY_ST, 17.03,N
04/28/2024,01:00,TYLRWIND_RN, 17.02,N
04/28/2024,01:00,T_CK_GT2_RN, 28.52,N
04/28/2024,01:00,T_CK_GT3_RN, 28.52,N
04/28/2024,01:00,UCC_COG_PUN2, 17.03,N
04/28/2024,01:00,UCC_UCC_C_2, 17.03,N
04/28/2024,01:00,VANCOURT_RN, -3.85,N
04/28/2024,01:00,VENADO_ALL, -11.63,N
04/28/2024,01:00,VERAWIND_ALL, 16.43,N
04/28/2024,01:00,VERTIGO_UN1, 16.61,N
04/28/2024,01:00,VICTORIA_CC1, 16.67,N
04/28/2024,01:00,VICTPORT_RN, 16.87,N
04/28/2024,01:00,VIC_VICTORG5, 16.67,N
04/28/2024,01:00,VIC_VICTORG6, 16.67,N
04/28/2024,01:00,VISION_RN, 17.18,N
04/28/2024,01:00,VLSES_UNIT3, 17.07,N
04/28/2024,01:00,VORT_ALL_RN, 16.76,N
04/28/2024,01:00,WAKEWE_ALL, 15.5,N
04/28/2024,01:00,WAP_WAPGT_1, 17.05,N
04/28/2024,01:00,WAP_WAP_G1, 17.05,N
04/28/2024,01:00,WAP_WAP_G2, 17.05,N
04/28/2024,01:00,WAP_WAP_G3, 17.07,N
04/28/2024,01:00,WAP_WAP_G4, 17.06,N
04/28/2024,01:00,WAP_WAP_G5, 17.05,N
04/28/2024,01:00,WAP_WAP_G6, 17.01,N
04/28/2024,01:00,WAP_WAP_G7, 17.01,N
04/28/2024,01:00,WAP_WAP_G8, 17.01,N
04/28/2024,01:00,WAYMARK_RN, 29.78,N
04/28/2024,01:00,WCPP_CC1, 16.97,N
04/28/2024,01:00,WCPP_CT1, 16.97,N
04/28/2024,01:00,WCPP_CT2, 16.97,N
04/28/2024,01:00,WCPP_ST1, 16.97,N
04/28/2024,01:00,WEBBER_WS_T1, 18.51,N
04/28/2024,01:00,WEC_WECG1, 17.69,N
04/28/2024,01:00,WES_ALL, 16.98,N
04/28/2024,01:00,WFCOGEN_13, 17.56,N
04/28/2024,01:00,WFCOGEN_24, 17.56,N
04/28/2024,01:00,WFCOGEN_CC1, 17.56,N
04/28/2024,01:00,WFTANK_ESS1, -27.81,N
04/28/2024,01:00,WGU_RN, 16.99,N
04/28/2024,01:00,WHCCS2_4, 17.14,N
04/28/2024,01:00,WHCCS2_5_6, 17.14,N
04/28/2024,01:00,WHCCS2_CC2, 17.14,N
04/28/2024,01:00,WHCCS_CC1, 17.15,N
04/28/2024,01:00,WHCCS_CT1_ST, 17.15,N
04/28/2024,01:00,WHCCS_CT2, 17.15,N
04/28/2024,01:00,WHITE_PT_UN1, 7.22,N
04/28/2024,01:00,WHMESA_U1, 23.94,N
04/28/2024,01:00,WHTTAIL_WR1, 17.01,N
04/28/2024,01:00,WH_WIND_ALL, 17.45,N
04/28/2024,01:00,WILDWIND_ALL, 16.97,N
04/28/2024,01:00,WIPOPA_1_2, 18.24,N
04/28/2024,01:00,WIPOPA_3_4, 18.24,N
04/28/2024,01:00,WIR_WIRTZ_G1, 19.78,N
04/28/2024,01:00,WIR_WIRTZ_G2, 19.78,N
04/28/2024,01:00,WLTC_ESR_RN, 6.43,N
04/28/2024,01:00,WL_RANCH_RN, 21.26,N
04/28/2024,01:00,WNDTS2_UNIT1, 16.94,N
04/28/2024,01:00,WND_WHITNEY, 17.61,N
04/28/2024,01:00,WOODWRD1_RN, 31.14,N
04/28/2024,01:00,WOODWRD2_RN, 31.14,N
04/28/2024,01:00,WOV_BESS_RN, 32.73,N
04/28/2024,01:00,WRSBES_BESS1, 33.61,N
04/28/2024,01:00,W_HRL_ESR_RN, -2.92,N
04/28/2024,01:00,W_PECO_UNIT1, 33.61,N
04/28/2024,01:00,X443ESRN, 20.14,N
04/28/2024,01:00,YNG_WND_ALL, 16.82,N
04/28/2024,01:00,ZIER_SLR_ALL, 28.08,N
04/28/2024,02:00,7RNCHSLR_ALL, 17.61,N
04/28/2024,02:00,AEEC, 12.75,N
04/28/2024,02:00,AGUAYO_UNIT1, 17.33,N
04/28/2024,02:00,AJAXWIND_RN, 15.99,N
04/28/2024,02:00,ALGOD_ALL_RN, -2.72,N
04/28/2024,02:00,ALVIN_RN, 16.22,N
04/28/2024,02:00,AMADEUS_ALL, 16,N
04/28/2024,02:00,AMISTAD_ALL, 32.71,N
04/28/2024,02:00,AMOCOOIL_CC1, 16.25,N
04/28/2024,02:00,AMOCOOIL_CC2, 16.25,N
04/28/2024,02:00,AMOCO_PUN1, 16.25,N
04/28/2024,02:00,AMOCO_PUN2, 16.25,N
04/28/2024,02:00,AMO_AMOCO_1, 16.25,N
04/28/2024,02:00,AMO_AMOCO_2, 16.25,N
04/28/2024,02:00,AMO_AMOCO_5, 16.25,N
04/28/2024,02:00,AMO_AMOCO_G1, 16.25,N
04/28/2024,02:00,AMO_AMOCO_G2, 16.25,N
04/28/2024,02:00,AMO_AMOCO_G3, 16.25,N
04/28/2024,02:00,AMO_AMOCO_S1, 16.25,N
04/28/2024,02:00,AMO_AMOCO_S2, 16.25,N
04/28/2024,02:00,ANACACHO_ANA, 30.87,N
04/28/2024,02:00,ANCHOR_ALL, 16.47,N
04/28/2024,02:00,ANDMDSLR_ALL, 15.92,N
04/28/2024,02:00,ANEM_ESS_RN, -39,N
04/28/2024,02:00,ANG_ALL, 17.95,N
04/28/2024,02:00,ANSON1_ALL, 16.54,N
04/28/2024,02:00,APPALOSA_ALL, 39.33,N
04/28/2024,02:00,AQUI_ALL, 17.15,N
04/28/2024,02:00,ARAGORN_RN, 37.12,N
04/28/2024,02:00,ASTRA_RN, 13.93,N
04/28/2024,02:00,ATK_ATKINSG7, 16.71,N
04/28/2024,02:00,AURO_SLR_RN, 17.23,N
04/28/2024,02:00,AUSTPL_ALL, 18.2,N
04/28/2024,02:00,AVIAT_ALL, 17.39,N
04/28/2024,02:00,AZURE_RN, 16.08,N
04/28/2024,02:00,AZ_ALL, 16.32,N
04/28/2024,02:00,BAC_RN_ALL, 16.26,N
04/28/2024,02:00,BAFFIN_ALL, -9.61,N
04/28/2024,02:00,BAIRDWND_ALL, 16.42,N
04/28/2024,02:00,BAKE_RN_ALL, 16.49,N
04/28/2024,02:00,BARROW_ALL, 37.93,N
04/28/2024,02:00,BASTEN_CC1, 18.21,N
04/28/2024,02:00,BASTEN_CCU, 18.21,N
04/28/2024,02:00,BATCAVE_RN, 19.89,N
04/28/2024,02:00,BAYC_BESS_RN, 15.98,N
04/28/2024,02:00,BBREEZE_1_2, -7.64,N
04/28/2024,02:00,BCATWD_WD_1, 16.3,N
04/28/2024,02:00,BCH_RN, 16.13,N
04/28/2024,02:00,BCK_RN, 16.14,N
04/28/2024,02:00,BELM_SLR_RN, 17.43,N
04/28/2024,02:00,BIGSTAR_ALL, 17.47,N
04/28/2024,02:00,BLACKJAK_RN, 5.05,N
04/28/2024,02:00,BLSMT1_5_A_6, 15.71,N
04/28/2024,02:00,BLUEJAY_RN, 16.64,N
04/28/2024,02:00,BOARDCRK_ALL, 16.57,N
04/28/2024,02:00,BOCO_ESS_RN, 19.96,N
04/28/2024,02:00,BONETSLR_RN, 17.38,N
04/28/2024,02:00,BOOTLEG_UN1, 32.54,N
04/28/2024,02:00,BORDAS_345, -40.52,N
04/28/2024,02:00,BOSQUESW_CC1, 17.1,N
04/28/2024,02:00,BOSQUESW_CC2, 17.17,N
04/28/2024,02:00,BOSQ_BSQSU_5, 17.17,N
04/28/2024,02:00,BOSQ_BSQS_12, 17.17,N
04/28/2024,02:00,BOSQ_BSQS_34, 17.1,N
04/28/2024,02:00,BRANDON_RN, 15.42,N
04/28/2024,02:00,BRAUNIG_CC1, 20.23,N
04/28/2024,02:00,BRAUNIG_VHB1, 20.22,N
04/28/2024,02:00,BRAUNIG_VHB2, 20.22,N
04/28/2024,02:00,BRAUNIG_VHB3, 20.22,N
04/28/2024,02:00,BRAZ_WND_ALL, 24.41,N
04/28/2024,02:00,BRA_AVR1_CT2, 20.23,N
04/28/2024,02:00,BRA_AVR_CST1, 20.23,N
04/28/2024,02:00,BRHEIGHT_RN, 16.25,N
04/28/2024,02:00,BRIGHTSD_RN, 15.22,N
