DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2024,01:00,LPCCS_CC2, 30.14,N
05/17/2024,01:00,LPCCS_CT11, 30.19,N
05/17/2024,01:00,LPCCS_CT12, 30.19,N
05/17/2024,01:00,LPCCS_CT21, 30.19,N
05/17/2024,01:00,LPCCS_CT22, 30.19,N
05/17/2024,01:00,LPCCS_UNIT1, 30.19,N
05/17/2024,01:00,LPCCS_UNIT2, 30.19,N
05/17/2024,01:00,LV1A_LV1B, 31.56,N
05/17/2024,01:00,LV3_RN, 31.58,N
05/17/2024,01:00,LV3_UNIT1, 31.59,N
05/17/2024,01:00,LV4_UNIT_1, 31.59,N
05/17/2024,01:00,LV5_UNIT1, 31.58,N
05/17/2024,01:00,LZ_AEN, 31.37,N
05/17/2024,01:00,LZ_CPS, 31.72,N
05/17/2024,01:00,LZ_HOUSTON, 30.93,N
05/17/2024,01:00,LZ_LCRA, 31.45,N
05/17/2024,01:00,LZ_NORTH, 30.27,N
05/17/2024,01:00,LZ_RAYBN, 30.22,N
05/17/2024,01:00,LZ_SOUTH, 31.57,N
05/17/2024,01:00,LZ_WEST, 42.34,N
05/17/2024,01:00,L_FRE_ESR_RN, 31.56,N
05/17/2024,01:00,MADERO_RN, 31.57,N
05/17/2024,01:00,MAINLAND_RN, 30.96,N
05/17/2024,01:00,MAND_SLR_RN, 30.77,N
05/17/2024,01:00,MARBFA, 29.29,N
05/17/2024,01:00,MARIAH_ALL, 30.62,N
05/17/2024,01:00,MAR_MARSFOG1, 31.46,N
05/17/2024,01:00,MAR_MARSFOG2, 31.46,N
05/17/2024,01:00,MAR_MARSFOG3, 31.46,N
05/17/2024,01:00,MASSENGL_CC1, 31.76,N
05/17/2024,01:00,MASSENGL_G6, 31.82,N
05/17/2024,01:00,MASSENGL_G7, 31.82,N
05/17/2024,01:00,MASSENGL_G8, 31.7,N
05/17/2024,01:00,MAVCRK_W_ALL, 32.92,N
05/17/2024,01:00,MCDLD_FCSBW1, 95.42,N
05/17/2024,01:00,MCLNSLR_RN, 32.81,N
05/17/2024,01:00,MCSES_UNIT6, 30.23,N
05/17/2024,01:00,MCSES_UNIT7, 30.23,N
05/17/2024,01:00,MCSES_UNIT8, 30.23,N
05/17/2024,01:00,MDANP_CT1_2, 30.24,N
05/17/2024,01:00,MDANP_CT3_4, 30.25,N
05/17/2024,01:00,MDANP_CT5_6, 30.24,N
05/17/2024,01:00,MERCURY_ALL, 30.44,N
05/17/2024,01:00,MESQCRK_ALL, 34.04,N
05/17/2024,01:00,MESTENO_RN, 31.59,N
05/17/2024,01:00,MGSES_CT123, 32.45,N
05/17/2024,01:00,MGSES_CT456, 32.45,N
05/17/2024,01:00,MIAM1_G1_G2, 30.42,N
05/17/2024,01:00,MIDWY_RN, 41.86,N
05/17/2024,01:00,MIL_MILG1_2, 30.15,N
05/17/2024,01:00,MIL_MILG345, 30.15,N
05/17/2024,01:00,MIRAGE_G1, 30.93,N
05/17/2024,01:00,MIRASOLE_GEN, 31.58,N
05/17/2024,01:00,MISAE_GEN_RN, 30.26,N
05/17/2024,01:00,MLSES_UNIT1, 30.3,N
05/17/2024,01:00,MLSES_UNIT2, 30.3,N
05/17/2024,01:00,MLSES_UNIT3, 30.3,N
05/17/2024,01:00,MNWL_BESS_RN, 30.12,N
05/17/2024,01:00,MONT_WND_RN, 30.07,N
05/17/2024,01:00,MOORE_FL_RN, 31.57,N
05/17/2024,01:00,MOZART_WIND1, 38.59,N
05/17/2024,01:00,MUSTNGCK_ALL, 31.32,N
05/17/2024,01:00,MV_VALV4_RN, 31.57,N
05/17/2024,01:00,MWEC_G1, 32.35,N
05/17/2024,01:00,MYRY_ESR_RN, 31.57,N
05/17/2024,01:00,MYR_ALL, 31.01,N
05/17/2024,01:00,NACPW_UNIT1, 30.33,N
05/17/2024,01:00,NBOHR_RN, 42.76,N
05/17/2024,01:00,NCARBIDEG8, 31.44,N
05/17/2024,01:00,NCARBIDE_1_7, 31.44,N
05/17/2024,01:00,NCARBID_PUN1, 31.44,N
05/17/2024,01:00,NCARBID_PUN2, 31.44,N
05/17/2024,01:00,NCO_RN, 31.02,N
05/17/2024,01:00,NEBULA_RN, 31.57,N
05/17/2024,01:00,NEDIN_CC1, 31.57,N
05/17/2024,01:00,NED_NEDIN_G1, 31.57,N
05/17/2024,01:00,NED_NEDIN_G2, 31.57,N
05/17/2024,01:00,NED_NEDIN_G3, 31.57,N
05/17/2024,01:00,NF_BRP_RN, 31.65,N
05/17/2024,01:00,NOBLESLR_ALL, 30.11,N
05/17/2024,01:00,NOVA1SLR_ALL, 30.06,N
05/17/2024,01:00,NOVA2S_UNIT1, 30.06,N
05/17/2024,01:00,NUECES_B_CC1, 31.53,N
05/17/2024,01:00,NUE_NUECESG7, 31.53,N
05/17/2024,01:00,NUE_NUECESG8, 31.53,N
05/17/2024,01:00,NUE_NUECESG9, 31.53,N
05/17/2024,01:00,NWF_NWF1, 41.49,N
05/17/2024,01:00,N_AL_BESS_RN, 31.57,N
05/17/2024,01:00,N_MRD_ESR_RN, 31.57,N
05/17/2024,01:00,OBERON_U1, 42.02,N
05/17/2024,01:00,ODESW_RN, 41.74,N
05/17/2024,01:00,OECCS_1, 41.63,N
05/17/2024,01:00,OECCS_2, 41.63,N
05/17/2024,01:00,OECCS_CC1, 41.63,N
05/17/2024,01:00,OECCS_CC2, 41.63,N
05/17/2024,01:00,OGSES_1, 30.66,N
05/17/2024,01:00,OGSES_2, 30.66,N
05/17/2024,01:00,OLIN_OLING_1, 30.22,N
05/17/2024,01:00,OLIN_OLING_2, 30.22,N
05/17/2024,01:00,OLIN_OLING_3, 30.22,N
05/17/2024,01:00,OLIN_OLING_4, 30.22,N
05/17/2024,01:00,OLNEYTN_RN, 29.93,N
05/17/2024,01:00,OR_BESS_RN, 31.01,N
05/17/2024,01:00,OWF_OWF, 72.64,N
05/17/2024,01:00,OXY_OXY_CCG1, 31.53,N
05/17/2024,01:00,OXY_PUN1, 31.53,N
05/17/2024,01:00,OXY_PUN2, 31.53,N
05/17/2024,01:00,PALACIOS_RN, 31.29,N
05/17/2024,01:00,PALE_ESS_EN, 31.31,N
05/17/2024,01:00,PALMWI_UNIT1, 30.31,N
05/17/2024,01:00,PANDA_S_CC1, 30.18,N
05/17/2024,01:00,PANDA_S_CT1, 30.18,N
05/17/2024,01:00,PANDA_S_CT2, 30.18,N
05/17/2024,01:00,PANDA_S_ST1, 30.18,N
05/17/2024,01:00,PANDA_T1_CC1, 30.82,N
05/17/2024,01:00,PANDA_T1_CT1, 30.82,N
05/17/2024,01:00,PANDA_T1_CT2, 30.82,N
05/17/2024,01:00,PANDA_T1_ST1, 30.82,N
05/17/2024,01:00,PANDA_T2_CC1, 30.82,N
05/17/2024,01:00,PANDA_T2_CT1, 30.82,N
05/17/2024,01:00,PANDA_T2_CT2, 30.82,N
05/17/2024,01:00,PANDA_T2_ST1, 30.82,N
05/17/2024,01:00,PAP1_PAP1, 31.51,N
05/17/2024,01:00,PAULN_RN, 30.3,N
05/17/2024,01:00,PAVLOV_BT_RN, 31.22,N
05/17/2024,01:00,PAVO_ESS_ALL, 42.26,N
05/17/2024,01:00,PB2SES_CT1, 42.53,N
05/17/2024,01:00,PB2SES_CT2, 42.53,N
05/17/2024,01:00,PB2SES_CT3, 42.53,N
05/17/2024,01:00,PB2SES_CT4, 42.53,N
05/17/2024,01:00,PB2SES_CT5, 42.53,N
05/17/2024,01:00,PC_NORTH_1, 43.27,N
05/17/2024,01:00,PC_SOUTH_ALL, 43.27,N
05/17/2024,01:00,PEARSA_1_24, 32.07,N
05/17/2024,01:00,PENA_ALL, 31.55,N
05/17/2024,01:00,PERE_SLR_RN, 31.54,N
05/17/2024,01:00,PES1_RN, 30.95,N
05/17/2024,01:00,PEY_RN, 31.13,N
05/17/2024,01:00,PH1_UNIT1_2, 30.45,N
05/17/2024,01:00,PH2_U1_U2, 30.45,N
05/17/2024,01:00,PHILLWND_ALL, 30.59,N
05/17/2024,01:00,PHOEBE_ALL, 41.92,N
05/17/2024,01:00,PHOENIX_RN, 30.2,N
05/17/2024,01:00,PHO_ALL, 31.06,N
05/17/2024,01:00,PIONR_DJ_RN, 50.64,N
05/17/2024,01:00,PISG_RN_ALL, 30.39,N
05/17/2024,01:00,PITSDD_UNIT1, 30.34,N
05/17/2024,01:00,PLN_ALL, 31.11,N
05/17/2024,01:00,PNPI_GT2_RN, 30.96,N
05/17/2024,01:00,PORTSL_UNIT1, 30.11,N
05/17/2024,01:00,POTSVIL_RN, 30.46,N
05/17/2024,01:00,PRID_RN, 30.34,N
05/17/2024,01:00,PROSPERO_ALL, 41.12,N
05/17/2024,01:00,PRO_RN, 30.95,N
05/17/2024,01:00,PRSPERO2_ALL, 41.12,N
05/17/2024,01:00,PR_PR_ALL, 30.91,N
05/17/2024,01:00,PR_PR_G2, 30.91,N
05/17/2024,01:00,PSA_CC1, 30.9,N
05/17/2024,01:00,PSA_PSA_G1, 30.9,N
05/17/2024,01:00,PSA_PSA_G2, 30.9,N
05/17/2024,01:00,PSA_PSA_G3, 30.9,N
05/17/2024,01:00,PSA_PSA_G4, 30.9,N
05/17/2024,01:00,PSA_PSA_G5, 30.9,N
05/17/2024,01:00,PSA_PSA_G6, 30.9,N
05/17/2024,01:00,PSA_PSA_G7, 30.9,N
05/17/2024,01:00,PSA_PUN1, 30.9,N
05/17/2024,01:00,PSA_PUN2, 30.9,N
05/17/2024,01:00,PSA_PUN3, 30.9,N
05/17/2024,01:00,PSA_PUN4, 30.9,N
05/17/2024,01:00,PSA_PUN5, 30.9,N
05/17/2024,01:00,PSG_CC1, 30.91,N
05/17/2024,01:00,PSG_PSG_GT2, 30.91,N
05/17/2024,01:00,PSG_PSG_GT3, 30.91,N
05/17/2024,01:00,PSG_PSG_ST1, 30.91,N
05/17/2024,01:00,PTLBES_BESS1, 31.42,N
05/17/2024,01:00,PYR_PYRON1, 27.43,N
05/17/2024,01:00,QALSW_ALL, 41.67,N
05/17/2024,01:00,QALSW_CC1, 41.67,N
05/17/2024,01:00,QALSW_CC2, 41.67,N
05/17/2024,01:00,QUEEN_BA_RN, 41.33,N
05/17/2024,01:00,QUEEN_SL_RN, 41.33,N
05/17/2024,01:00,RAB_G1-8, 30.97,N
05/17/2024,01:00,RADN_SLR_ALL, 30.04,N
05/17/2024,01:00,RAMBLER_UNIT, 33.38,N
05/17/2024,01:00,RANCHERO_ALL, 37.02,N
05/17/2024,01:00,RAT_RN_1, 33.51,N
05/17/2024,01:00,RAYBURN_CC1, 31.46,N
05/17/2024,01:00,RAYB_G78910, 31.46,N
05/17/2024,01:00,RBN_BESS1, 30.97,N
05/17/2024,01:00,RDCAN_RDCNY1, 33.54,N
05/17/2024,01:00,REDBARN_RN, 40.51,N
05/17/2024,01:00,REDFISH_ALL, 31.56,N
05/17/2024,01:00,REDGATE_ALL, 31.57,N
05/17/2024,01:00,REDGATE_RN, 31.57,N
05/17/2024,01:00,RELOJ_ALL, 31.61,N
05/17/2024,01:00,REROCK_ALL, 41.52,N
05/17/2024,01:00,RHESS2_ESS1, 31.26,N
05/17/2024,01:00,RIGGIN_UNIT1, 42.1,N
05/17/2024,01:00,RIOG_ESR_RN, 31.59,N
05/17/2024,01:00,RIONOG_CC1, 31.53,N
05/17/2024,01:00,RIONOG_CT1, 31.53,N
05/17/2024,01:00,RIONOG_CT2, 31.53,N
05/17/2024,01:00,RIONOG_CT3, 31.53,N
05/17/2024,01:00,RIONOG_ST1, 31.53,N
05/17/2024,01:00,RIPPEY_ALL, 30.14,N
05/17/2024,01:00,RN_APOGEE, 29.55,N
05/17/2024,01:00,RN_BYU_G8, 30.93,N
05/17/2024,01:00,RN_DEC_AGR_A, 30.12,N
05/17/2024,01:00,RN_DEC_AGR_B, 30.12,N
05/17/2024,01:00,RN_DEC_AGR_C, 30.12,N
05/17/2024,01:00,RN_DEC_AGR_D, 30.12,N
05/17/2024,01:00,RN_ECEC_HOLT, 41.68,N
05/17/2024,01:00,RN_OCI_ALAMO, 31.7,N
05/17/2024,01:00,RN_RTS1, 30.04,N
05/17/2024,01:00,RN_SR_WIND1, 31.56,N
05/17/2024,01:00,RN_TOSBATT, 58.23,N
05/17/2024,01:00,ROSELAND_ALL, 30.6,N
05/17/2024,01:00,ROUTE66_RN, 30.48,N
05/17/2024,01:00,ROW_ALL, 31,N
05/17/2024,01:00,RPUBRDS_RN, 30.75,N
05/17/2024,01:00,RRANCHES_ALL, 42.16,N
05/17/2024,01:00,RRC_WIND_ALL, 30.11,N
05/17/2024,01:00,RSK_RN, 42.76,N
05/17/2024,01:00,RTLSNAKE_BT, 42.2,N
05/17/2024,01:00,RUSSEKST_RN, 46.37,N
05/17/2024,01:00,RVRVLYS_ALL, 31.19,N
05/17/2024,01:00,SADLBACK_RN, 41.99,N
05/17/2024,01:00,SALVTION_GEN, 30.03,N
05/17/2024,01:00,SAMSON_ALL, 30.2,N
05/17/2024,01:00,SANDHSYD1_2, 31.35,N
05/17/2024,01:00,SANDHSYD3_4, 31.35,N
05/17/2024,01:00,SANDHSYD6_7, 31.35,N
05/17/2024,01:00,SANDHSYD_5AC, 31.35,N
05/17/2024,01:00,SANDHSYD_CC1, 30.14,N
05/17/2024,01:00,SANTACRU_ALL, 31.54,N
05/17/2024,01:00,SAN_SANMIGG1, 31.63,N
05/17/2024,01:00,SBEAN_BESS, 42.11,N
05/17/2024,01:00,SBE_RN_1, 31.04,N
05/17/2024,01:00,SC2SES_UNIT1, 30.33,N
05/17/2024,01:00,SCES_UNIT1, 30.6,N
05/17/2024,01:00,SCLP_PUN1, 31.02,N
05/17/2024,01:00,SCLP_PUN2, 31.02,N
05/17/2024,01:00,SCLP_PUN3, 31.02,N
05/17/2024,01:00,SCLP_PUN4, 31.02,N
05/17/2024,01:00,SCLP_SCLPC_1, 31.02,N
05/17/2024,01:00,SCLP_SCLPC_2, 31.02,N
05/17/2024,01:00,SCLP_SCLPC_3, 31.02,N
05/17/2024,01:00,SCLP_SCLPC_4, 31.02,N
05/17/2024,01:00,SCSES_UNIT2, 30.33,N
05/17/2024,01:00,SDSES_PUN1, 31.05,N
05/17/2024,01:00,SDSES_PUN3, 31.05,N
05/17/2024,01:00,SENATEWD_1, 29.78,N
05/17/2024,01:00,SGM_SIGNALMT, 52.45,N
05/17/2024,01:00,SGSA_DGR, 41.52,N
05/17/2024,01:00,SG_BES_BESS1, 42.1,N
05/17/2024,01:00,SHAFFER_ALL, 31.54,N
05/17/2024,01:00,SHAMROCK_RN, 36.73,N
05/17/2024,01:00,SHANNONW_RN, 29.93,N
05/17/2024,01:00,SHEEPCRK_1, 30.11,N
05/17/2024,01:00,SILASRAY_CC1, 31.83,N
05/17/2024,01:00,SIL_SILAS_10, 31.57,N
05/17/2024,01:00,SIL_SILAS_6, 31.83,N
05/17/2024,01:00,SIL_SILAS_9, 31.83,N
05/17/2024,01:00,SIRIUS_UNIT1, 42.12,N
05/17/2024,01:00,SJS_SJS_G1, 30.93,N
05/17/2024,01:00,SJS_SJS_G2, 30.93,N
05/17/2024,01:00,SKY1, 31.28,N
05/17/2024,01:00,SLCN_ESS_ALL, 31.26,N
05/17/2024,01:00,SLTFRK_UN1_2, 30.42,N
05/17/2024,01:00,SL_PUN1, 30.91,N
05/17/2024,01:00,SL_PUN2, 30.91,N
05/17/2024,01:00,SNY_BESS_RN, 36.09,N
05/17/2024,01:00,SOLARA_UNIT1, 30.92,N
05/17/2024,01:00,SPARTA_ALL, 31.6,N
05/17/2024,01:00,SPLAIN1_RN, 30.51,N
05/17/2024,01:00,SPLAIN2_RN, 30.51,N
05/17/2024,01:00,SPNC_SPNCE_4, 30.13,N
05/17/2024,01:00,SPNC_SPNCE_5, 30.13,N
05/17/2024,01:00,SPTX12B_RN, 42.65,N
05/17/2024,01:00,SROSA_ESR_RN, 31.56,N
05/17/2024,01:00,SRWE1_UNIT1, 34.04,N
05/17/2024,01:00,SSPURT_WIND1, 30.55,N
05/17/2024,01:00,STAM_SLR_ALL, 30.2,N
05/17/2024,01:00,STEAM_ENG123, 30.22,N
05/17/2024,01:00,STEA_STEAM_1, 30.22,N
05/17/2024,01:00,STEA_STEAM_2, 30.22,N
05/17/2024,01:00,STEA_STEAM_3, 30.22,N
05/17/2024,01:00,STELLA_RN, 31.55,N
05/17/2024,01:00,STP_STP_G1, 31.15,N
05/17/2024,01:00,STP_STP_G2, 31.15,N
05/17/2024,01:00,STRATEGC_RN, 30.32,N
05/17/2024,01:00,STWF_T1, 32.6,N
05/17/2024,01:00,SUNVASLR_ALL, 30.46,N
05/17/2024,01:00,SWEC_G1, 47.8,N
05/17/2024,01:00,SWEETWN2_2_4, 26.68,N
05/17/2024,01:00,SWEETWN3_3, 26.68,N
05/17/2024,01:00,SWEETWND_1, 26.68,N
05/17/2024,01:00,SWOOSE1_U1, 42.37,N
05/17/2024,01:00,SWOOSEII_RN, 42.37,N
05/17/2024,01:00,SWTWN4_WND45, 26.68,N
05/17/2024,01:00,SWT_BESS_RN, 33.93,N
05/17/2024,01:00,S_HILLS_RN, 31.92,N
05/17/2024,01:00,TAHOKA_ALL, 33.38,N
05/17/2024,01:00,TAV_RN, 31.01,N
05/17/2024,01:00,TAYGETE2_ALL, 41.89,N
05/17/2024,01:00,TAYGETE_ALL, 41.89,N
05/17/2024,01:00,TBWF_ES_BES1, 42.57,N
05/17/2024,01:00,TC_GTG2_RN, 30.94,N
05/17/2024,01:00,TC_PUN1, 30.94,N
05/17/2024,01:00,TC_PUN2, 30.94,N
05/17/2024,01:00,TC_TCHP1, 30.94,N
05/17/2024,01:00,TEN_CC1, 30.23,N
05/17/2024,01:00,TEN_CT1_STG, 30.23,N
05/17/2024,01:00,TGCCS_ALL, 30.31,N
05/17/2024,01:00,TGCCS_CC1, 30.31,N
05/17/2024,01:00,TGF_TGFGT, 31.07,N
05/17/2024,01:00,TGS_GT01, 31.07,N
05/17/2024,01:00,TGW_T1_T2, 31.55,N
05/17/2024,01:00,THW_1_CCU, 30.9,N
05/17/2024,01:00,THW_2_CCU, 30.9,N
05/17/2024,01:00,THW_CC1, 30.9,N
05/17/2024,01:00,THW_CC2, 30.9,N
05/17/2024,01:00,THW_THWGT5X, 30.89,N
05/17/2024,01:00,THW_THWGT_1, 30.9,N
05/17/2024,01:00,TI_SOLAR_ALL, 42.08,N
05/17/2024,01:00,TKWSW_CHAMP, 27.43,N
05/17/2024,01:00,TKWSW_ROSCOE, 27.43,N
05/17/2024,01:00,TNP_TNP_O_1, 30.72,N
05/17/2024,01:00,TNP_TNP_O_2, 30.72,N
05/17/2024,01:00,TNSKA_CC1, 30.19,N
05/17/2024,01:00,TNSKA_CCU, 30.19,N
05/17/2024,01:00,TNS_SLR_ALL, 30.6,N
05/17/2024,01:00,TOPAZ_ALL, 30.96,N
05/17/2024,01:00,TORR_ALL, 31.62,N
05/17/2024,01:00,TORT_ESS_RN, 30.97,N
05/17/2024,01:00,TOYAH_RN, 41.52,N
05/17/2024,01:00,TRBT_SLR_RN, 40.69,N
05/17/2024,01:00,TREB_SOLAR1, 31.41,N
05/17/2024,01:00,TRENT_TRENT, 32.6,N
05/17/2024,01:00,TRINITY_ALL, 29.73,N
05/17/2024,01:00,TRIPBUT1_RN, 41.95,N
05/17/2024,01:00,TRSES_UNIT6, 30.28,N
05/17/2024,01:00,TRUENO_ALL, 31.56,N
05/17/2024,01:00,TRUSGILL_RN, 30.04,N
05/17/2024,01:00,TTRSW_RN, 30.2,N
05/17/2024,01:00,TTWEC_G1, 31.77,N
05/17/2024,01:00,TURQ_BESS1, 30.22,N
05/17/2024,01:00,TV_RN, 30.95,N
05/17/2024,01:00,TXCTY_CC1, 30.95,N
05/17/2024,01:00,TXCTY_CTA, 30.95,N
05/17/2024,01:00,TXCTY_CTB, 30.95,N
05/17/2024,01:00,TXCTY_CTC, 30.95,N
05/17/2024,01:00,TXCTY_ST, 30.95,N
05/17/2024,01:00,TYLRWIND_RN, 30.14,N
05/17/2024,01:00,T_CK_GT2_RN, 31.97,N
05/17/2024,01:00,T_CK_GT3_RN, 31.97,N
05/17/2024,01:00,UCC_COG_PUN2, 30.95,N
05/17/2024,01:00,UCC_UCC_C_2, 30.95,N
05/17/2024,01:00,VANCOURT_RN, 31.57,N
05/17/2024,01:00,VENADO_ALL, 31.61,N
05/17/2024,01:00,VERAWIND_ALL, 30.04,N
05/17/2024,01:00,VERTIGO_UN1, 29.75,N
05/17/2024,01:00,VICTORIA_CC1, 31.47,N
05/17/2024,01:00,VICTPORT_RN, 31.46,N
05/17/2024,01:00,VIC_VICTORG5, 31.47,N
05/17/2024,01:00,VIC_VICTORG6, 31.47,N
05/17/2024,01:00,VISION_RN, 30.35,N
05/17/2024,01:00,VLSES_UNIT3, 30.18,N
05/17/2024,01:00,VORT_ALL_RN, 29.97,N
05/17/2024,01:00,WAKEWE_ALL, 30.27,N
05/17/2024,01:00,WAP_WAPGT_1, 30.96,N
05/17/2024,01:00,WAP_WAP_G1, 30.96,N
05/17/2024,01:00,WAP_WAP_G2, 30.96,N
05/17/2024,01:00,WAP_WAP_G3, 30.96,N
05/17/2024,01:00,WAP_WAP_G4, 30.96,N
05/17/2024,01:00,WAP_WAP_G5, 30.96,N
05/17/2024,01:00,WAP_WAP_G6, 30.97,N
05/17/2024,01:00,WAP_WAP_G7, 30.97,N
05/17/2024,01:00,WAP_WAP_G8, 30.97,N
05/17/2024,01:00,WAYMARK_RN, 40.51,N
05/17/2024,01:00,WCPP_CC1, 29.99,N
05/17/2024,01:00,WCPP_CT1, 29.99,N
05/17/2024,01:00,WCPP_CT2, 29.99,N
05/17/2024,01:00,WCPP_ST1, 29.99,N
05/17/2024,01:00,WEBBER_WS_T1, 31.3,N
05/17/2024,01:00,WEC_WECG1, 30.67,N
05/17/2024,01:00,WES_ALL, 31.01,N
05/17/2024,01:00,WFCOGEN_13, 29.92,N
05/17/2024,01:00,WFCOGEN_24, 29.92,N
05/17/2024,01:00,WFCOGEN_CC1, 29.92,N
05/17/2024,01:00,WFTANK_ESS1, 31.63,N
05/17/2024,01:00,WGU_RN, 31,N
05/17/2024,01:00,WHCCS2_4, 30.14,N
05/17/2024,01:00,WHCCS2_5_6, 30.14,N
05/17/2024,01:00,WHCCS2_CC2, 30.14,N
05/17/2024,01:00,WHCCS_CC1, 30.14,N
05/17/2024,01:00,WHCCS_CT1_ST, 30.14,N
05/17/2024,01:00,WHCCS_CT2, 30.14,N
05/17/2024,01:00,WHITE_PT_UN1, 31.51,N
05/17/2024,01:00,WHMESA_U1, 36.47,N
05/17/2024,01:00,WHTTAIL_WR1, 30.14,N
05/17/2024,01:00,WH_WIND_ALL, 29.38,N
05/17/2024,01:00,WIG_BESS_RN, 30.22,N
05/17/2024,01:00,WILDWIND_ALL, 30.12,N
05/17/2024,01:00,WIPOPA_1_2, 31.28,N
05/17/2024,01:00,WIPOPA_3_4, 31.28,N
05/17/2024,01:00,WIR_WIRTZ_G1, 29.39,N
05/17/2024,01:00,WIR_WIRTZ_G2, 29.39,N
05/17/2024,01:00,WLTC_ESR_RN, 31.53,N
05/17/2024,01:00,WL_RANCH_RN, 34.44,N
05/17/2024,01:00,WNDTS2_UNIT1, 29.96,N
05/17/2024,01:00,WND_WHITNEY, 30.46,N
05/17/2024,01:00,WOODWRD1_RN, 42.25,N
05/17/2024,01:00,WOODWRD2_RN, 42.25,N
05/17/2024,01:00,WOV_BESS_RN, 41.71,N
05/17/2024,01:00,WRSBES_BESS1, 42.16,N
05/17/2024,01:00,W_HRL_ESR_RN, 31.56,N
05/17/2024,01:00,W_PECO_UNIT1, 42.13,N
05/17/2024,01:00,X443ESRN, 31.75,N
05/17/2024,01:00,YNG_WND_ALL, 29.98,N
05/17/2024,01:00,ZIER_SLR_ALL, 34.86,N
05/17/2024,02:00,7RNCHSLR_ALL, 28.23,N
05/17/2024,02:00,ADL_RN, 27.74,N
05/17/2024,02:00,AEEC, 28.36,N
05/17/2024,02:00,AGUAYO_UNIT1, 27.09,N
05/17/2024,02:00,AJAXWIND_RN, 26.63,N
05/17/2024,02:00,ALGOD_ALL_RN, 28.54,N
05/17/2024,02:00,ALP_BESS_RN, 39.04,N
05/17/2024,02:00,ALVIN_RN, 27.82,N
05/17/2024,02:00,AMADEUS_ALL, 26.6,N
05/17/2024,02:00,AMISTAD_ALL, 33.94,N
05/17/2024,02:00,AMOCOOIL_CC1, 27.8,N
05/17/2024,02:00,AMOCOOIL_CC2, 27.8,N
05/17/2024,02:00,AMOCO_PUN1, 27.8,N
05/17/2024,02:00,AMOCO_PUN2, 27.8,N
05/17/2024,02:00,AMO_AMOCO_1, 27.8,N
05/17/2024,02:00,AMO_AMOCO_2, 27.8,N
05/17/2024,02:00,AMO_AMOCO_5, 27.8,N
05/17/2024,02:00,AMO_AMOCO_G1, 27.8,N
05/17/2024,02:00,AMO_AMOCO_G2, 27.8,N
05/17/2024,02:00,AMO_AMOCO_G3, 27.8,N
05/17/2024,02:00,AMO_AMOCO_S1, 27.8,N
05/17/2024,02:00,AMO_AMOCO_S2, 27.8,N
05/17/2024,02:00,ANACACHO_ANA, 31.58,N
05/17/2024,02:00,ANCHOR_ALL, 26.79,N
05/17/2024,02:00,ANDMDSLR_ALL, 26.57,N
05/17/2024,02:00,ANEM_ESS_RN, 28.58,N
05/17/2024,02:00,ANG_ALL, 30.43,N
05/17/2024,02:00,ANSON1_ALL, 26.37,N
05/17/2024,02:00,APPALOSA_ALL, 43.97,N
05/17/2024,02:00,AQUI_ALL, 27.19,N
05/17/2024,02:00,ARAGORN_RN, 41.14,N
05/17/2024,02:00,ASTRA_RN, 27.48,N
05/17/2024,02:00,ATK_ATKINSG7, 27.53,N
05/17/2024,02:00,AURO_SLR_RN, 27.59,N
05/17/2024,02:00,AUSTPL_ALL, 28.26,N
05/17/2024,02:00,AVIAT_ALL, 31.29,N
05/17/2024,02:00,AZURE_RN, 26.65,N
05/17/2024,02:00,AZ_ALL, 27.75,N
05/17/2024,02:00,BAC_RN_ALL, 27.8,N
05/17/2024,02:00,BAFFIN_ALL, 28.54,N
05/17/2024,02:00,BAIRDWND_ALL, 26.67,N
05/17/2024,02:00,BAKE_RN_ALL, 26.89,N
05/17/2024,02:00,BARROW_ALL, 40.31,N
05/17/2024,02:00,BASTEN_CC1, 28.22,N
05/17/2024,02:00,BASTEN_CCU, 28.22,N
05/17/2024,02:00,BATCAVE_RN, 27.7,N
05/17/2024,02:00,BAYC_BESS_RN, 28.12,N
05/17/2024,02:00,BBREEZE_1_2, 28.56,N
05/17/2024,02:00,BCATWD_WD_1, 26.54,N
05/17/2024,02:00,BCH_RN, 27.87,N
05/17/2024,02:00,BCK_RN, 27.88,N
05/17/2024,02:00,BELM_SLR_RN, 27.57,N
05/17/2024,02:00,BIGSTAR_ALL, 28.22,N
05/17/2024,02:00,BLACKJAK_RN, 28.53,N
05/17/2024,02:00,BLSMT1_5_A_6, 26.81,N
05/17/2024,02:00,BLUEJAY_RN, 27.52,N
05/17/2024,02:00,BOARDCRK_ALL, 27.13,N
05/17/2024,02:00,BOCO_ESS_RN, 31.85,N
05/17/2024,02:00,BONETSLR_RN, 27.52,N
05/17/2024,02:00,BOOTLEG_UN1, 39.36,N
05/17/2024,02:00,BORDAS_345, 28.62,N
05/17/2024,02:00,BOSQUESW_CC1, 27.23,N
05/17/2024,02:00,BOSQUESW_CC2, 27.28,N
05/17/2024,02:00,BOSQ_BSQSU_5, 27.28,N
05/17/2024,02:00,BOSQ_BSQS_12, 27.28,N
05/17/2024,02:00,BOSQ_BSQS_34, 27.23,N
05/17/2024,02:00,BRANDON_RN, 29.03,N
05/17/2024,02:00,BRAUNIG_CC1, 28.75,N
