DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/26/2024,21:00,HHOLLW4_WND1, 86.97,N
04/26/2024,21:00,HICK_G1_G2, 110.13,N
04/26/2024,21:00,HI_LONEB_RN1, 112.02,N
04/26/2024,21:00,HI_LONE_ALL, 112.02,N
04/26/2024,21:00,HLSES_UNIT3, 82.36,N
04/26/2024,21:00,HLSES_UNIT4, 82.36,N
04/26/2024,21:00,HLSES_UNIT5, 82.36,N
04/26/2024,21:00,HMNG_ESS_RN, 81.26,N
04/26/2024,21:00,HOLCOMB_RN1, 81.48,N
04/26/2024,21:00,HOLSTEIN_ALL, 85.31,N
04/26/2024,21:00,HOL_ALL, 82.48,N
04/26/2024,21:00,HOPKNSLR_ALL, 82.29,N
04/26/2024,21:00,HORSCR_RN, 116.01,N
04/26/2024,21:00,HORSECRK_RN, 79.52,N
04/26/2024,21:00,HOUSEMTN_RN, 116.42,N
04/26/2024,21:00,HOVEY_GEN, 116.43,N
04/26/2024,21:00,HRBESS_BESS, 116.43,N
04/26/2024,21:00,HRFDWIND_ALL, 57.62,N
04/26/2024,21:00,HRZN_SLR_UN1, 96.85,N
04/26/2024,21:00,HWF_HWFG1, 82.72,N
04/26/2024,21:00,HYDR_ESS_RN, 114.52,N
04/26/2024,21:00,H_HOLLO_WND1, 86.97,N
04/26/2024,21:00,IMP_RN1, 82.23,N
04/26/2024,21:00,INDNENR_1_RN, 115.22,N
04/26/2024,21:00,INDNENR_2_RN, 115.54,N
04/26/2024,21:00,INDNNWP_RN, 115.45,N
04/26/2024,21:00,IND_INADALE1, 73.83,N
04/26/2024,21:00,INGLCOSW_CC1, 63.44,N
04/26/2024,21:00,INGLCOSW_STG, 63.44,N
04/26/2024,21:00,INGLCOS_CTG1, 63.44,N
04/26/2024,21:00,INGLCOS_CTG2, 63.44,N
04/26/2024,21:00,INGLCO_PUN1, 63.44,N
04/26/2024,21:00,INGLCO_PUN2, 63.44,N
04/26/2024,21:00,INGLCO_PUN3, 63.44,N
04/26/2024,21:00,INKS_INKS_G1, 92.45,N
04/26/2024,21:00,INRT_W_ALL, 79.52,N
04/26/2024,21:00,JACKCNTY_CC1, 82.13,N
04/26/2024,21:00,JACKCNTY_CT1, 82.13,N
04/26/2024,21:00,JACKCNTY_CT2, 82.13,N
04/26/2024,21:00,JACKCNTY_STG, 82.13,N
04/26/2024,21:00,JADE_SLR_ALL, 79.48,N
04/26/2024,21:00,JAD_RN, 83.22,N
04/26/2024,21:00,JAY_RN_1, 82.8,N
04/26/2024,21:00,JCKCNTY2_CC1, 80.93,N
04/26/2024,21:00,JCKCNTY2_CT3, 80.93,N
04/26/2024,21:00,JCKCNTY2_CT4, 80.93,N
04/26/2024,21:00,JCKCNTY2_ST2, 80.93,N
04/26/2024,21:00,JC_BAT_RN, 99.28,N
04/26/2024,21:00,JDKNS_RN, 119.06,N
04/26/2024,21:00,JUNCTION_RN, 101.68,N
04/26/2024,21:00,JUNO_ALL, 103.21,N
04/26/2024,21:00,KARAKAW1_1, 12.35,N
04/26/2024,21:00,KARAKAW2_1, 12.35,N
04/26/2024,21:00,KEECHI_U1, 82.13,N
04/26/2024,21:00,KELAMSL_U1, 83.01,N
04/26/2024,21:00,KEO_KEO_SM1, 116.02,N
04/26/2024,21:00,KINGE_ALL, 115.89,N
04/26/2024,21:00,KINGW_ALL, 116.16,N
04/26/2024,21:00,KMCHI_CC1, 82.17,N
04/26/2024,21:00,KMCHI_CC2, 82.17,N
04/26/2024,21:00,LACY_CRK_ALL, 118.1,N
04/26/2024,21:00,LAMESASLR_G, 105.2,N
04/26/2024,21:00,LAPETUS_U1, 119.97,N
04/26/2024,21:00,LARDVFTN_G4, -3.3,N
04/26/2024,21:00,LARDVFTN_G5, -3.3,N
04/26/2024,21:00,LASSO_GEN, 116.42,N
04/26/2024,21:00,LBRA_BES1, 94.79,N
04/26/2024,21:00,LEG_LEG_G1, 84.02,N
04/26/2024,21:00,LEG_LEG_G2, 84.02,N
04/26/2024,21:00,LEONLCPCT1_2, 100.58,N
04/26/2024,21:00,LEONLCPCT3_4, 100.58,N
04/26/2024,21:00,LFSTH_RN, 83.02,N
04/26/2024,21:00,LGDRAW_S_ALL, 103.21,N
04/26/2024,21:00,LGD_LANGFORD, 102.93,N
04/26/2024,21:00,LGE_CC1, 63.44,N
04/26/2024,21:00,LGE_LGE_GT1, 63.44,N
04/26/2024,21:00,LGE_LGE_GT2, 63.44,N
04/26/2024,21:00,LGE_LGE_STG, 63.44,N
04/26/2024,21:00,LGE_PUN1, 63.44,N
04/26/2024,21:00,LGE_PUN2, 63.44,N
04/26/2024,21:00,LGW_UNIT_ALL, 87.1,N
04/26/2024,21:00,LHM_CVC_G4, 83.22,N
04/26/2024,21:00,LHM_PUN1, 83.22,N
04/26/2024,21:00,LHM_PUN2, 83.22,N
04/26/2024,21:00,LHORN_N_U1_2, 66.85,N
04/26/2024,21:00,LHSES_UNIT1, 82.46,N
04/26/2024,21:00,LHSES_UNIT2, 82.46,N
04/26/2024,21:00,LIG_RN, 83.22,N
04/26/2024,21:00,LILY_RN, 82.8,N
04/26/2024,21:00,LMAJADAS_ALL, 26.13,N
04/26/2024,21:00,LMO_ESR_RN, 83.83,N
04/26/2024,21:00,LNCRK_ALL, 82.72,N
04/26/2024,21:00,LONESTAR_RN, 118.1,N
04/26/2024,21:00,LONEWOLF_ALL, 86.65,N
04/26/2024,21:00,LON_RN1, 82.62,N
04/26/2024,21:00,LOSTPI_CC1, 90.47,N
04/26/2024,21:00,LOS_LOSTPGT1, 90.47,N
04/26/2024,21:00,LOS_LOSTPGT2, 90.47,N
04/26/2024,21:00,LOS_LOSTPST1, 90.47,N
04/26/2024,21:00,LPCCS_CC1, 82.21,N
04/26/2024,21:00,LPCCS_CC2, 82.79,N
04/26/2024,21:00,LPCCS_CT11, 82.21,N
04/26/2024,21:00,LPCCS_CT12, 82.21,N
04/26/2024,21:00,LPCCS_CT21, 82.21,N
04/26/2024,21:00,LPCCS_CT22, 82.21,N
04/26/2024,21:00,LPCCS_UNIT1, 82.21,N
04/26/2024,21:00,LPCCS_UNIT2, 82.21,N
04/26/2024,21:00,LV1A_LV1B, 26.21,N
04/26/2024,21:00,LV3_RN, -35.66,N
04/26/2024,21:00,LV3_UNIT1, -35.49,N
04/26/2024,21:00,LV4_UNIT_1, -35.51,N
04/26/2024,21:00,LV5_UNIT1, 33.77,N
04/26/2024,21:00,LZ_AEN, 91.8,N
04/26/2024,21:00,LZ_CPS, 100.88,N
04/26/2024,21:00,LZ_HOUSTON, 83.1,N
04/26/2024,21:00,LZ_LCRA, 93.08,N
04/26/2024,21:00,LZ_NORTH, 83.03,N
04/26/2024,21:00,LZ_RAYBN, 82.47,N
04/26/2024,21:00,LZ_SOUTH, 64.29,N
04/26/2024,21:00,LZ_WEST, 111.03,N
04/26/2024,21:00,L_FRE_ESR_RN, 25.8,N
04/26/2024,21:00,MADERO_RN, 33.39,N
04/26/2024,21:00,MAINLAND_RN, 82.95,N
04/26/2024,21:00,MAND_SLR_RN, 86.82,N
04/26/2024,21:00,MARBFA, 97.92,N
04/26/2024,21:00,MARIAH_ALL, 57.62,N
04/26/2024,21:00,MAR_MARSFOG1, 92.02,N
04/26/2024,21:00,MAR_MARSFOG2, 92.02,N
04/26/2024,21:00,MAR_MARSFOG3, 92.02,N
04/26/2024,21:00,MASSENGL_CC1, 25.62,N
04/26/2024,21:00,MASSENGL_G6, 62.41,N
04/26/2024,21:00,MASSENGL_G7, 62.41,N
04/26/2024,21:00,MASSENGL_G8, -9.24,N
04/26/2024,21:00,MAVCRK_W_ALL, 97.42,N
04/26/2024,21:00,MCDLD_FCSBW1, 116.5,N
04/26/2024,21:00,MCLNSLR_RN, 98.36,N
04/26/2024,21:00,MCSES_UNIT6, 82.5,N
04/26/2024,21:00,MCSES_UNIT7, 82.5,N
04/26/2024,21:00,MCSES_UNIT8, 82.5,N
04/26/2024,21:00,MDANP_CT1_2, 82.67,N
04/26/2024,21:00,MDANP_CT3_4, 82.68,N
04/26/2024,21:00,MDANP_CT5_6, 82.67,N
04/26/2024,21:00,MERCURY_ALL, 86.19,N
04/26/2024,21:00,MESQCRK_ALL, 103.21,N
04/26/2024,21:00,MESTENO_RN, -35.51,N
04/26/2024,21:00,MGSES_CT123, 123.35,N
04/26/2024,21:00,MGSES_CT456, 123.35,N
04/26/2024,21:00,MIAM1_G1_G2, 66.15,N
04/26/2024,21:00,MIDWY_RN, 118.63,N
04/26/2024,21:00,MIL_MILG1_2, 83.02,N
04/26/2024,21:00,MIL_MILG345, 83.02,N
04/26/2024,21:00,MIRAGE_G1, 83.08,N
04/26/2024,21:00,MIRASOLE_GEN, -35.9,N
04/26/2024,21:00,MISAE_GEN_RN, 70.34,N
04/26/2024,21:00,MLSES_UNIT1, 82.86,N
04/26/2024,21:00,MLSES_UNIT2, 82.86,N
04/26/2024,21:00,MLSES_UNIT3, 82.86,N
04/26/2024,21:00,MNWL_BESS_RN, 82.59,N
04/26/2024,21:00,MONT_WND_RN, 75.37,N
04/26/2024,21:00,MOORE_FL_RN, 33.83,N
04/26/2024,21:00,MOZART_WIND1, 97.29,N
04/26/2024,21:00,MUSTNGCK_ALL, 77.24,N
04/26/2024,21:00,MV_VALV4_RN, 35.66,N
04/26/2024,21:00,MWEC_G1, 95.17,N
04/26/2024,21:00,MYRY_ESR_RN, 33.63,N
04/26/2024,21:00,MYR_ALL, 82.51,N
04/26/2024,21:00,NACPW_UNIT1, 82.96,N
04/26/2024,21:00,NBOHR_RN, 118.87,N
04/26/2024,21:00,NCARBIDEG8, 69.07,N
04/26/2024,21:00,NCARBIDE_1_7, 69.07,N
04/26/2024,21:00,NCARBID_PUN1, 69.07,N
04/26/2024,21:00,NCARBID_PUN2, 69.07,N
04/26/2024,21:00,NCO_RN, 82.38,N
04/26/2024,21:00,NEBULA_RN, 24.52,N
04/26/2024,21:00,NEDIN_CC1, 33.49,N
04/26/2024,21:00,NED_NEDIN_G1, 33.87,N
04/26/2024,21:00,NED_NEDIN_G2, 33.87,N
04/26/2024,21:00,NED_NEDIN_G3, 33.12,N
04/26/2024,21:00,NF_BRP_RN, 91.68,N
04/26/2024,21:00,NOBLESLR_ALL, 81.28,N
04/26/2024,21:00,NOVA1SLR_ALL, 76.14,N
04/26/2024,21:00,NOVA2S_UNIT1, 76.14,N
04/26/2024,21:00,NUECES_B_CC1, 36.53,N
04/26/2024,21:00,NUE_NUECESG7, 35.87,N
04/26/2024,21:00,NUE_NUECESG8, 36.53,N
04/26/2024,21:00,NUE_NUECESG9, 36.53,N
04/26/2024,21:00,NWF_NWF1, 119.72,N
04/26/2024,21:00,N_AL_BESS_RN, 35.11,N
04/26/2024,21:00,N_MRD_ESR_RN, 38.46,N
04/26/2024,21:00,OBERON_U1, 119.18,N
04/26/2024,21:00,ODESW_RN, 119.41,N
04/26/2024,21:00,OECCS_1, 119.24,N
04/26/2024,21:00,OECCS_2, 119.24,N
04/26/2024,21:00,OECCS_CC1, 119.24,N
04/26/2024,21:00,OECCS_CC2, 119.24,N
04/26/2024,21:00,OGSES_1, 84.76,N
04/26/2024,21:00,OGSES_2, 84.76,N
04/26/2024,21:00,OLIN_OLING_1, 82.4,N
04/26/2024,21:00,OLIN_OLING_2, 82.4,N
04/26/2024,21:00,OLIN_OLING_3, 82.4,N
04/26/2024,21:00,OLIN_OLING_4, 82.4,N
04/26/2024,21:00,OLNEYTN_RN, 80.3,N
04/26/2024,21:00,OR_BESS_RN, 83.23,N
04/26/2024,21:00,OWF_OWF, 116.52,N
04/26/2024,21:00,OXY_OXY_CCG1, 34.08,N
04/26/2024,21:00,OXY_PUN1, 34.08,N
04/26/2024,21:00,OXY_PUN2, 34.08,N
04/26/2024,21:00,PALACIOS_RN, 78.69,N
04/26/2024,21:00,PALE_ESS_EN, 53.78,N
04/26/2024,21:00,PALMWI_UNIT1, -0.14,N
04/26/2024,21:00,PANDA_S_CC1, 82.79,N
04/26/2024,21:00,PANDA_S_CT1, 82.34,N
04/26/2024,21:00,PANDA_S_CT2, 82.34,N
04/26/2024,21:00,PANDA_S_ST1, 82.34,N
04/26/2024,21:00,PANDA_T1_CC1, 88.45,N
04/26/2024,21:00,PANDA_T1_CT1, 88.45,N
04/26/2024,21:00,PANDA_T1_CT2, 88.45,N
04/26/2024,21:00,PANDA_T1_ST1, 88.45,N
04/26/2024,21:00,PANDA_T2_CC1, 88.45,N
04/26/2024,21:00,PANDA_T2_CT1, 88.45,N
04/26/2024,21:00,PANDA_T2_CT2, 88.45,N
04/26/2024,21:00,PANDA_T2_ST1, 88.45,N
04/26/2024,21:00,PAP1_PAP1, 25.59,N
04/26/2024,21:00,PAULN_RN, 82.98,N
04/26/2024,21:00,PAVLOV_BT_RN, 78.99,N
04/26/2024,21:00,PAVO_ESS_ALL, 116.02,N
04/26/2024,21:00,PB2SES_CT1, 118.62,N
04/26/2024,21:00,PB2SES_CT2, 118.62,N
04/26/2024,21:00,PB2SES_CT3, 118.62,N
04/26/2024,21:00,PB2SES_CT4, 118.62,N
04/26/2024,21:00,PB2SES_CT5, 118.62,N
04/26/2024,21:00,PC_NORTH_1, 123.52,N
04/26/2024,21:00,PC_SOUTH_ALL, 123.52,N
04/26/2024,21:00,PEARSA_1_24, 96.85,N
04/26/2024,21:00,PENA_ALL, 26.02,N
04/26/2024,21:00,PERE_SLR_RN, 42.87,N
04/26/2024,21:00,PES1_RN, 83.04,N
04/26/2024,21:00,PEY_RN, 81.65,N
04/26/2024,21:00,PH1_UNIT1_2, 65.36,N
04/26/2024,21:00,PH2_U1_U2, 65.36,N
04/26/2024,21:00,PHILLWND_ALL, 86.99,N
04/26/2024,21:00,PHOEBE_ALL, 119.02,N
04/26/2024,21:00,PHOENIX_RN, 82.27,N
04/26/2024,21:00,PHO_ALL, 82.49,N
04/26/2024,21:00,PIONR_DJ_RN, 118.94,N
04/26/2024,21:00,PISG_RN_ALL, 83.23,N
04/26/2024,21:00,PITSDD_UNIT1, 84.3,N
04/26/2024,21:00,PLN_ALL, 82.45,N
04/26/2024,21:00,PNPI_GT2_RN, 83,N
04/26/2024,21:00,PORTSL_UNIT1, 80.74,N
04/26/2024,21:00,POTSVIL_RN, 87.07,N
04/26/2024,21:00,PRID_RN, 91.13,N
04/26/2024,21:00,PROSPERO_ALL, 120.32,N
04/26/2024,21:00,PRO_RN, 83.04,N
04/26/2024,21:00,PRSPERO2_ALL, 120.32,N
04/26/2024,21:00,PR_PR_ALL, 83.18,N
04/26/2024,21:00,PR_PR_G2, 83.18,N
04/26/2024,21:00,PSA_CC1, 83.22,N
04/26/2024,21:00,PSA_PSA_G1, 83.21,N
04/26/2024,21:00,PSA_PSA_G2, 83.21,N
04/26/2024,21:00,PSA_PSA_G3, 83.21,N
04/26/2024,21:00,PSA_PSA_G4, 83.22,N
04/26/2024,21:00,PSA_PSA_G5, 83.22,N
04/26/2024,21:00,PSA_PSA_G6, 83.22,N
04/26/2024,21:00,PSA_PSA_G7, 83.22,N
04/26/2024,21:00,PSA_PUN1, 83.22,N
04/26/2024,21:00,PSA_PUN2, 83.22,N
04/26/2024,21:00,PSA_PUN3, 83.21,N
04/26/2024,21:00,PSA_PUN4, 83.21,N
04/26/2024,21:00,PSA_PUN5, 83.22,N
04/26/2024,21:00,PSG_CC1, 83.17,N
04/26/2024,21:00,PSG_PSG_GT2, 83.17,N
04/26/2024,21:00,PSG_PSG_GT3, 83.17,N
04/26/2024,21:00,PSG_PSG_ST1, 83.17,N
04/26/2024,21:00,PTLBES_BESS1, 69.93,N
04/26/2024,21:00,PYR_PYRON1, 73.83,N
04/26/2024,21:00,QALSW_ALL, 119.33,N
04/26/2024,21:00,QALSW_CC1, 119.33,N
04/26/2024,21:00,QALSW_CC2, 119.33,N
04/26/2024,21:00,QUEEN_BA_RN, 116.39,N
04/26/2024,21:00,QUEEN_SL_RN, 116.39,N
04/26/2024,21:00,RAB_G1-8, 82.91,N
04/26/2024,21:00,RADN_SLR_ALL, 91.87,N
04/26/2024,21:00,RAMBLER_UNIT, 105.81,N
04/26/2024,21:00,RANCHERO_ALL, 111.07,N
04/26/2024,21:00,RAT_RN_1, 100.59,N
04/26/2024,21:00,RAYBURN_CC1, 70.55,N
04/26/2024,21:00,RAYB_G78910, 70.55,N
04/26/2024,21:00,RBN_BESS1, 83.31,N
04/26/2024,21:00,RDCAN_RDCNY1, 98.71,N
04/26/2024,21:00,REDBARN_RN, 114.52,N
04/26/2024,21:00,REDFISH_ALL, 33.97,N
04/26/2024,21:00,REDGATE_ALL, 32.43,N
04/26/2024,21:00,REDGATE_RN, 32.43,N
04/26/2024,21:00,RELOJ_ALL, -34.1,N
04/26/2024,21:00,REROCK_ALL, 116.43,N
04/26/2024,21:00,RHESS2_ESS1, 90.97,N
04/26/2024,21:00,RIGGIN_UNIT1, 116.41,N
04/26/2024,21:00,RIOG_ESR_RN, 33.77,N
04/26/2024,21:00,RIONOG_CC1, 94.9,N
04/26/2024,21:00,RIONOG_CT1, 94.9,N
04/26/2024,21:00,RIONOG_CT2, 94.9,N
04/26/2024,21:00,RIONOG_CT3, 94.9,N
04/26/2024,21:00,RIONOG_ST1, 94.9,N
04/26/2024,21:00,RIPPEY_ALL, 83.06,N
04/26/2024,21:00,RN_APOGEE, 80.42,N
04/26/2024,21:00,RN_BYU_G8, 83.08,N
04/26/2024,21:00,RN_DEC_AGR_A, 81.94,N
04/26/2024,21:00,RN_DEC_AGR_B, 81.94,N
04/26/2024,21:00,RN_DEC_AGR_C, 81.94,N
04/26/2024,21:00,RN_DEC_AGR_D, 81.94,N
04/26/2024,21:00,RN_ECEC_HOLT, 119.64,N
04/26/2024,21:00,RN_OCI_ALAMO, 100.51,N
04/26/2024,21:00,RN_RTS1, 94.75,N
04/26/2024,21:00,RN_SR_WIND1, 24.86,N
04/26/2024,21:00,RN_TOSBATT, 115.29,N
04/26/2024,21:00,ROSELAND_ALL, 87.06,N
04/26/2024,21:00,ROUTE66_RN, 64.55,N
04/26/2024,21:00,ROW_ALL, 82.79,N
04/26/2024,21:00,RPUBRDS_RN, 87.42,N
04/26/2024,21:00,RRANCHES_ALL, 117.91,N
04/26/2024,21:00,RRC_WIND_ALL, 82.87,N
04/26/2024,21:00,RSK_RN, 118.87,N
04/26/2024,21:00,RTLSNAKE_BT, 118.03,N
04/26/2024,21:00,RUSSEKST_RN, 115.82,N
04/26/2024,21:00,RVRVLYS_ALL, 90.87,N
04/26/2024,21:00,SADLBACK_RN, 117.53,N
04/26/2024,21:00,SALVTION_GEN, 79.52,N
04/26/2024,21:00,SAMSON_ALL, 82.29,N
04/26/2024,21:00,SANDHSYD1_2, 91.73,N
04/26/2024,21:00,SANDHSYD3_4, 91.73,N
04/26/2024,21:00,SANDHSYD6_7, 91.73,N
04/26/2024,21:00,SANDHSYD_5AC, 91.73,N
04/26/2024,21:00,SANDHSYD_CC1, 91.73,N
04/26/2024,21:00,SANTACRU_ALL, 36.89,N
04/26/2024,21:00,SAN_SANMIGG1, 83.12,N
04/26/2024,21:00,SBEAN_BESS, 118.01,N
04/26/2024,21:00,SBE_RN_1, 82.9,N
04/26/2024,21:00,SC2SES_UNIT1, 82.97,N
04/26/2024,21:00,SCES_UNIT1, 87.06,N
04/26/2024,21:00,SCLP_PUN1, 82.38,N
04/26/2024,21:00,SCLP_PUN2, 82.38,N
04/26/2024,21:00,SCLP_PUN3, 82.38,N
04/26/2024,21:00,SCLP_PUN4, 82.38,N
04/26/2024,21:00,SCLP_SCLPC_1, 82.38,N
04/26/2024,21:00,SCLP_SCLPC_2, 82.38,N
04/26/2024,21:00,SCLP_SCLPC_3, 82.38,N
04/26/2024,21:00,SCLP_SCLPC_4, 82.38,N
04/26/2024,21:00,SCSES_UNIT2, 82.97,N
04/26/2024,21:00,SDSES_PUN1, 89.34,N
04/26/2024,21:00,SDSES_PUN3, 89.34,N
04/26/2024,21:00,SENATEWD_1, 80.33,N
04/26/2024,21:00,SGM_SIGNALMT, 112.81,N
04/26/2024,21:00,SGSA_DGR, 116.43,N
04/26/2024,21:00,SG_BES_BESS1, 116.41,N
04/26/2024,21:00,SHAFFER_ALL, 26.23,N
04/26/2024,21:00,SHAMROCK_RN, 110.58,N
04/26/2024,21:00,SHANNONW_RN, 79.48,N
04/26/2024,21:00,SHEEPCRK_1, 82.87,N
04/26/2024,21:00,SILASRAY_CC1, 26.87,N
04/26/2024,21:00,SIL_SILAS_10, 26.83,N
04/26/2024,21:00,SIL_SILAS_6, 26.87,N
04/26/2024,21:00,SIL_SILAS_9, 26.87,N
04/26/2024,21:00,SIRIUS_UNIT1, 115.67,N
04/26/2024,21:00,SJS_SJS_G1, 83.1,N
04/26/2024,21:00,SJS_SJS_G2, 83.1,N
04/26/2024,21:00,SKY1, 83.89,N
04/26/2024,21:00,SLCN_ESS_ALL, 91.56,N
04/26/2024,21:00,SLTFRK_UN1_2, 66.15,N
04/26/2024,21:00,SL_PUN1, 83.17,N
04/26/2024,21:00,SL_PUN2, 83.17,N
04/26/2024,21:00,SNY_BESS_RN, 104.15,N
04/26/2024,21:00,SOLARA_UNIT1, 91.57,N
04/26/2024,21:00,SPARTA_ALL, -14.66,N
04/26/2024,21:00,SPLAIN1_RN, 65.34,N
04/26/2024,21:00,SPLAIN2_RN, 65.34,N
04/26/2024,21:00,SPNC_SPNCE_4, 82.08,N
04/26/2024,21:00,SPNC_SPNCE_5, 82.08,N
04/26/2024,21:00,SPTX12B_RN, 116.21,N
04/26/2024,21:00,SROSA_ESR_RN, 29.66,N
04/26/2024,21:00,SRWE1_UNIT1, 103.21,N
04/26/2024,21:00,SSPURT_WIND1, 61.08,N
04/26/2024,21:00,STAM_SLR_ALL, 82.29,N
04/26/2024,21:00,STEAM_ENG123, 82.4,N
04/26/2024,21:00,STEA_STEAM_1, 82.4,N
04/26/2024,21:00,STEA_STEAM_2, 82.4,N
04/26/2024,21:00,STEA_STEAM_3, 82.4,N
04/26/2024,21:00,STELLA_RN, 26.02,N
04/26/2024,21:00,STP_STP_G1, 81.48,N
04/26/2024,21:00,STP_STP_G2, 81.48,N
04/26/2024,21:00,STRATEGC_RN, 82.93,N
04/26/2024,21:00,STWF_T1, 104.59,N
04/26/2024,21:00,SUNVASLR_ALL, 86.27,N
04/26/2024,21:00,SWEC_G1, 117.54,N
04/26/2024,21:00,SWEETWN2_2_4, 80.94,N
04/26/2024,21:00,SWEETWN3_3, 80.94,N
04/26/2024,21:00,SWEETWND_1, 80.94,N
04/26/2024,21:00,SWOOSE1_U1, 118.28,N
04/26/2024,21:00,SWOOSEII_RN, 118.28,N
04/26/2024,21:00,SWTWN4_WND45, 80.94,N
04/26/2024,21:00,SWT_BESS_RN, 106.81,N
04/26/2024,21:00,S_HILLS_RN, 79.65,N
04/26/2024,21:00,TAHOKA_ALL, 115.76,N
04/26/2024,21:00,TAV_RN, 83.23,N
04/26/2024,21:00,TAYGETE2_ALL, 116.99,N
04/26/2024,21:00,TAYGETE_ALL, 116.99,N
04/26/2024,21:00,TBWF_ES_BES1, 116.16,N
04/26/2024,21:00,TC_GTG2_RN, 83.09,N
04/26/2024,21:00,TC_PUN1, 83.09,N
04/26/2024,21:00,TC_PUN2, 83.09,N
04/26/2024,21:00,TC_TCHP1, 83.09,N
04/26/2024,21:00,TEN_CC1, 83.13,N
04/26/2024,21:00,TEN_CT1_STG, 83.13,N
04/26/2024,21:00,TGCCS_ALL, 82.9,N
04/26/2024,21:00,TGCCS_CC1, 82.9,N
04/26/2024,21:00,TGF_TGFGT, 81.88,N
04/26/2024,21:00,TGS_GT01, 81.88,N
04/26/2024,21:00,TGW_T1_T2, 26.02,N
04/26/2024,21:00,THW_1_CCU, 83.27,N
04/26/2024,21:00,THW_2_CCU, 83.27,N
04/26/2024,21:00,THW_CC1, 82.79,N
04/26/2024,21:00,THW_CC2, 82.79,N
04/26/2024,21:00,THW_THWGT5X, 83.3,N
04/26/2024,21:00,THW_THWGT_1, 83.27,N
04/26/2024,21:00,TI_SOLAR_ALL, 117.91,N
04/26/2024,21:00,TKWSW_CHAMP, 73.83,N
04/26/2024,21:00,TKWSW_ROSCOE, 73.83,N
04/26/2024,21:00,TNP_TNP_O_1, 85.82,N
04/26/2024,21:00,TNP_TNP_O_2, 85.82,N
04/26/2024,21:00,TNSKA_CC1, 82.23,N
04/26/2024,21:00,TNSKA_CCU, 82.23,N
04/26/2024,21:00,TOPAZ_ALL, 82.97,N
04/26/2024,21:00,TORR_ALL, -33.01,N
04/26/2024,21:00,TORT_ESS_RN, 82.89,N
04/26/2024,21:00,TOYAH_RN, 116.43,N
04/26/2024,21:00,TREB_SOLAR1, 70.77,N
04/26/2024,21:00,TRENT_TRENT, 104.59,N
04/26/2024,21:00,TRINITY_ALL, 79.46,N
04/26/2024,21:00,TRIPBUT1_RN, 116.42,N
04/26/2024,21:00,TRSES_UNIT6, 83.14,N
04/26/2024,21:00,TRUENO_ALL, 26.48,N
04/26/2024,21:00,TRUSGILL_RN, 77.59,N
04/26/2024,21:00,TTRSW_RN, 82.29,N
04/26/2024,21:00,TTWEC_G1, 96.04,N
04/26/2024,21:00,TURQ_BESS1, 82.39,N
04/26/2024,21:00,TV_RN, 83.07,N
04/26/2024,21:00,TXCTY_CC1, 82.98,N
04/26/2024,21:00,TXCTY_CTA, 82.98,N
04/26/2024,21:00,TXCTY_CTB, 82.98,N
04/26/2024,21:00,TXCTY_CTC, 82.98,N
04/26/2024,21:00,TXCTY_ST, 82.98,N
04/26/2024,21:00,TYLRWIND_RN, 68.77,N
04/26/2024,21:00,T_CK_GT2_RN, 153.55,N
04/26/2024,21:00,T_CK_GT3_RN, 153.55,N
04/26/2024,21:00,UCC_COG_PUN2, 82.98,N
04/26/2024,21:00,UCC_UCC_C_2, 82.98,N
04/26/2024,21:00,VANCOURT_RN, 24.52,N
04/26/2024,21:00,VENADO_ALL, 30.72,N
04/26/2024,21:00,VERAWIND_ALL, 77.59,N
04/26/2024,21:00,VERTIGO_UN1, 78.9,N
04/26/2024,21:00,VICTORIA_CC1, 68.96,N
04/26/2024,21:00,VICTPORT_RN, 69.1,N
04/26/2024,21:00,VIC_VICTORG5, 68.96,N
04/26/2024,21:00,VIC_VICTORG6, 68.96,N
04/26/2024,21:00,VISION_RN, 83.05,N
04/26/2024,21:00,VLSES_UNIT3, 82.17,N
04/26/2024,21:00,VORT_ALL_RN, 79.79,N
04/26/2024,21:00,WAKEWE_ALL, 72.05,N
04/26/2024,21:00,WAP_WAPGT_1, 83,N
04/26/2024,21:00,WAP_WAP_G1, 83,N
04/26/2024,21:00,WAP_WAP_G2, 83,N
04/26/2024,21:00,WAP_WAP_G3, 83.09,N
04/26/2024,21:00,WAP_WAP_G4, 83.09,N
04/26/2024,21:00,WAP_WAP_G5, 83,N
04/26/2024,21:00,WAP_WAP_G6, 82.91,N
04/26/2024,21:00,WAP_WAP_G7, 82.92,N
04/26/2024,21:00,WAP_WAP_G8, 82.91,N
04/26/2024,21:00,WAYMARK_RN, 114.52,N
04/26/2024,21:00,WCPP_CC1, 81.03,N
04/26/2024,21:00,WCPP_CT1, 81.03,N
04/26/2024,21:00,WCPP_CT2, 81.03,N
04/26/2024,21:00,WCPP_ST1, 81.03,N
04/26/2024,21:00,WEBBER_WS_T1, 91.19,N
04/26/2024,21:00,WEC_WECG1, 88.1,N
04/26/2024,21:00,WES_ALL, 82.43,N
04/26/2024,21:00,WFCOGEN_13, 78.49,N
04/26/2024,21:00,WFCOGEN_24, 78.49,N
04/26/2024,21:00,WFCOGEN_CC1, 78.49,N
04/26/2024,21:00,WFTANK_ESS1, -3.58,N
04/26/2024,21:00,WGU_RN, 82.55,N
