DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/08/2022,19:00,ANACACHO_ANA, 171.95,N
08/08/2022,19:00,ANCHOR_ALL, 183.64,N
08/08/2022,19:00,ANSON1_ALL, 184.05,N
08/08/2022,19:00,AQUI_ALL, 183.84,N
08/08/2022,19:00,ARAGORN_RN, 182.36,N
08/08/2022,19:00,ASTRA_RN, 184.22,N
08/08/2022,19:00,ATK_ATKINSG7, 182.13,N
08/08/2022,19:00,AUSTPL_ALL, 189.35,N
08/08/2022,19:00,AVIAT_ALL, 184.83,N
08/08/2022,19:00,AZURE_RN, 184.07,N
08/08/2022,19:00,AZ_ALL, 178.6,N
08/08/2022,19:00,BAC_RN_ALL, 177.02,N
08/08/2022,19:00,BAFFIN_ALL, 126.79,N
08/08/2022,19:00,BAIRDWND_ALL, 183.85,N
08/08/2022,19:00,BARROW_ALL, 179.72,N
08/08/2022,19:00,BASTEN_CC1, 184.19,N
08/08/2022,19:00,BASTEN_CCU, 184.19,N
08/08/2022,19:00,BATCAVE_RN, 187.73,N
08/08/2022,19:00,BBREEZE_1_2, 125,N
08/08/2022,19:00,BCATWD_WD_1, 184.35,N
08/08/2022,19:00,BCH_RN, 176.32,N
08/08/2022,19:00,BCK_RN, 176.31,N
08/08/2022,19:00,BIGSTAR_ALL, 182.12,N
08/08/2022,19:00,BLACKJAK_RN, 129.13,N
08/08/2022,19:00,BLSMT1_5_A_6, 184.21,N
08/08/2022,19:00,BLUEJAY_RN, 181.99,N
08/08/2022,19:00,BOOTLEG_UN1, 183.72,N
08/08/2022,19:00,BORDAS_345, 100.18,N
08/08/2022,19:00,BOSQUESW_CC1, 183.91,N
08/08/2022,19:00,BOSQUESW_CC2, 183.88,N
08/08/2022,19:00,BOSQ_BSQSU_5, 183.88,N
08/08/2022,19:00,BOSQ_BSQS_12, 183.88,N
08/08/2022,19:00,BOSQ_BSQS_34, 183.91,N
08/08/2022,19:00,BRANDON_RN, 184.3,N
08/08/2022,19:00,BRAUNIG_CC1, 194.8,N
08/08/2022,19:00,BRAUNIG_VHB1, 188.56,N
08/08/2022,19:00,BRAUNIG_VHB2, 188.56,N
08/08/2022,19:00,BRAUNIG_VHB3, 189.26,N
08/08/2022,19:00,BRAZ_WND_ALL, 211.99,N
08/08/2022,19:00,BRA_AVR1_CT2, 194.8,N
08/08/2022,19:00,BRA_AVR_CST1, 194.8,N
08/08/2022,19:00,BRHEIGHT_RN, 176.82,N
08/08/2022,19:00,BRIGHTSD_RN, 104.15,N
08/08/2022,19:00,BRISCOE_WIND, 184.21,N
08/08/2022,19:00,BRPANGLE_RN, 176.03,N
08/08/2022,19:00,BRPMAGNO_RN, 178.79,N
08/08/2022,19:00,BRP_BRAZ_RN, 176.07,N
08/08/2022,19:00,BRP_DIKN_RN, 176.75,N
08/08/2022,19:00,BRP_LOOP_RN, 140.29,N
08/08/2022,19:00,BRP_LOP1_RN, 128.83,N
08/08/2022,19:00,BRP_PBL1_RN, 201.58,N
08/08/2022,19:00,BRP_PBL2_RN, 201.59,N
08/08/2022,19:00,BRP_RN_UNIT1, 189.69,N
08/08/2022,19:00,BRP_SEMI_RN, 176.41,N
08/08/2022,19:00,BRP_SWNY_RN, 176.1,N
08/08/2022,19:00,BRP_ZPT1_RN, 145.65,N
08/08/2022,19:00,BRP_ZPT2_RN, 145.65,N
08/08/2022,19:00,BRTSW_BCW1, 184.28,N
08/08/2022,19:00,BR_VHB6CT5_6, 188.56,N
08/08/2022,19:00,BR_VHB6CT7_8, 188.56,N
08/08/2022,19:00,BSS_U1, 176.14,N
08/08/2022,19:00,BTE_BTE_G1, 178.86,N
08/08/2022,19:00,BTE_BTE_G2, 178.86,N
08/08/2022,19:00,BTE_BTE_G3, 178.86,N
08/08/2022,19:00,BTE_BTE_G4, 178.86,N
08/08/2022,19:00,BTE_CC1, 178.86,N
08/08/2022,19:00,BTE_PUN1, 178.86,N
08/08/2022,19:00,BTE_PUN2, 178.86,N
08/08/2022,19:00,BUCHAN_ALL, 187.41,N
08/08/2022,19:00,BUCKTHRN_RN, 184.22,N
08/08/2022,19:00,BUFF_GAP_ALL, 184.67,N
08/08/2022,19:00,BULLCRK_1_2, 183.85,N
08/08/2022,19:00,BVE_CC1, 177.12,N
08/08/2022,19:00,BVE_UNIT1, 177.12,N
08/08/2022,19:00,BVE_UNIT2, 177.12,N
08/08/2022,19:00,BVE_UNIT3, 177.12,N
08/08/2022,19:00,BYRDR_ES_ALL, 176.1,N
08/08/2022,19:00,BYU_BYU_1, 177.77,N
08/08/2022,19:00,BYU_BYU_12, 177.77,N
08/08/2022,19:00,BYU_BYU_34, 177.77,N
08/08/2022,19:00,BYU_BYU_G8, 177.76,N
08/08/2022,19:00,BYU_CC1, 177.77,N
08/08/2022,19:00,BYU_PUN1, 177.77,N
08/08/2022,19:00,BYU_PUN2, 177.77,N
08/08/2022,19:00,BYU_PUN3, 177.77,N
08/08/2022,19:00,BYU_PUN4, 177.77,N
08/08/2022,19:00,B_DAVIS_3, 130.3,N
08/08/2022,19:00,B_DAVIS_4, 130.3,N
08/08/2022,19:00,B_DAVIS_CC1, 130.3,N
08/08/2022,19:00,B_D_B_DAVIG1, 130.3,N
08/08/2022,19:00,B_D_B_DAVIG2, 130.3,N
08/08/2022,19:00,CABEZON_ALL, 100.38,N
08/08/2022,19:00,CALAVER_JKS1, 196.81,N
08/08/2022,19:00,CALAVER_JKS2, 196.81,N
08/08/2022,19:00,CALAVER_JTD1, 189.71,N
08/08/2022,19:00,CALAVER_JTD2, 189.71,N
08/08/2022,19:00,CALAVER_OWS1, 188.86,N
08/08/2022,19:00,CALAVER_OWS2, 188.86,N
08/08/2022,19:00,CALHOUN_ALL, 145.96,N
08/08/2022,19:00,CALLAHA_WND1, 185.12,N
08/08/2022,19:00,CAL_CALGT1, 178.57,N
08/08/2022,19:00,CAL_CALSTG1, 178.57,N
08/08/2022,19:00,CAL_CC1, 178.57,N
08/08/2022,19:00,CAL_PUN1, 178.57,N
08/08/2022,19:00,CAL_PUN2, 178.57,N
08/08/2022,19:00,CAMWIND_RN, 126.14,N
08/08/2022,19:00,CAPRIDG4_CR4, 184.83,N
08/08/2022,19:00,CAPRIDGE_ALL, 184.83,N
08/08/2022,19:00,CARBN_BSP_1, 187.96,N
08/08/2022,19:00,CASL_GAP_UN1, 184.04,N
08/08/2022,19:00,CATARINA_B1, 161.54,N
08/08/2022,19:00,CBECII_1, 175.53,N
08/08/2022,19:00,CBECII_2, 175.53,N
08/08/2022,19:00,CBECII_89, 175.53,N
08/08/2022,19:00,CBECII_CC3, 175.53,N
08/08/2022,19:00,CBECII_CT7, 175.53,N
08/08/2022,19:00,CBEC_ALL, 174.72,N
08/08/2022,19:00,CBEC_CC1, 174.72,N
08/08/2022,19:00,CBEC_CC2, 174.72,N
08/08/2022,19:00,CBY4_ALL, 178.78,N
08/08/2022,19:00,CBY4_CC1, 178.78,N
08/08/2022,19:00,CBY_CBY_G1, 178.67,N
08/08/2022,19:00,CBY_CBY_G2, 178.66,N
08/08/2022,19:00,CCEC_CC1, 130.67,N
08/08/2022,19:00,CCEC_GT1, 130.67,N
08/08/2022,19:00,CCEC_GT2, 130.67,N
08/08/2022,19:00,CCEC_PUN1, 130.67,N
08/08/2022,19:00,CCEC_PUN2, 130.67,N
08/08/2022,19:00,CCEC_ST1, 130.67,N
08/08/2022,19:00,CEDROHI_CHW1, 109.67,N
08/08/2022,19:00,CEDRVALE_RN, 182.41,N
08/08/2022,19:00,CFLATS_UNIT, 184.52,N
08/08/2022,19:00,CHALUP_ALL, 126.32,N
08/08/2022,19:00,CHAMON_UN1, 179.03,N
08/08/2022,19:00,CHAMON_UN2, 179.03,N
08/08/2022,19:00,CHEDPW_GT2, 179.42,N
08/08/2022,19:00,CHE_CC1, 179.27,N
08/08/2022,19:00,CHE_LYD, 179.17,N
08/08/2022,19:00,CHE_LYD2, 179.17,N
08/08/2022,19:00,CHE_PUN1, 179.17,N
08/08/2022,19:00,CHE_PUN2, 179.17,N
08/08/2022,19:00,CHISMGRD_RN, 184.1,N
08/08/2022,19:00,CITYVICT_ALL, 139.67,N
08/08/2022,19:00,CN_BRKS_UNT1, 184.22,N
08/08/2022,19:00,COL_COLETOG1, 132.56,N
08/08/2022,19:00,CONIGLIO_RN, 183.74,N
08/08/2022,19:00,CORAZON_RN, 98.54,N
08/08/2022,19:00,COTPLNS_RN, 184.19,N
08/08/2022,19:00,COTTON_PAP2, 131.61,N
08/08/2022,19:00,COYOTSPR_RN, 182.44,N
08/08/2022,19:00,CPSES_UNIT1, 184.03,N
08/08/2022,19:00,CPSES_UNIT2, 184.03,N
08/08/2022,19:00,CRANELL_ALL, 129.13,N
08/08/2022,19:00,CROSSETT_ALL, 183.96,N
08/08/2022,19:00,CSC_CSECG1_2, 211.63,N
08/08/2022,19:00,CVC_CC1, 179.44,N
08/08/2022,19:00,CVC_CVCG1_5, 179.44,N
08/08/2022,19:00,CVC_CVC_G2, 179.44,N
08/08/2022,19:00,CVC_CVC_G3, 179.44,N
08/08/2022,19:00,DAG_ALL, 175.66,N
08/08/2022,19:00,DANSBY_ALL, 182.21,N
08/08/2022,19:00,DC2SES_ALL, 184.05,N
08/08/2022,19:00,DC_E, 183.66,N
08/08/2022,19:00,DC_L, 119.1,N
08/08/2022,19:00,DC_N, 184.2,N
08/08/2022,19:00,DC_R, 127.6,N
08/08/2022,19:00,DC_S, 202.77,N
08/08/2022,19:00,DDPEC_CC1, 178,N
08/08/2022,19:00,DDPEC_GT1, 178,N
08/08/2022,19:00,DDPEC_GT2, 178,N
08/08/2022,19:00,DDPEC_GT3, 178,N
08/08/2022,19:00,DDPEC_GT4, 178,N
08/08/2022,19:00,DDPEC_GT6, 178,N
08/08/2022,19:00,DDPEC_ST1, 178,N
08/08/2022,19:00,DECKER_DPG1, 189.16,N
08/08/2022,19:00,DECKER_DPG2, 189.16,N
08/08/2022,19:00,DECKER_GT, 186.14,N
08/08/2022,19:00,DENISON_G1_2, 183.87,N
08/08/2022,19:00,DERMOTT_ALL, 184.09,N
08/08/2022,19:00,DIB_CC1, 178.31,N
08/08/2022,19:00,DIB_DIB_G1, 178.31,N
08/08/2022,19:00,DIB_DIB_G2, 178.31,N
08/08/2022,19:00,DIB_DIB_G3, 178.31,N
08/08/2022,19:00,DIB_DIB_G4, 178.31,N
08/08/2022,19:00,DIB_PUN1, 178.31,N
08/08/2022,19:00,DIB_PUN2, 178.31,N
08/08/2022,19:00,DOWGEN_PUN1, 175.11,N
08/08/2022,19:00,DOWGEN_PUN2, 175.11,N
08/08/2022,19:00,DOWGEN_PUN3, 175.11,N
08/08/2022,19:00,DOW_61_2_63, 175.11,N
08/08/2022,19:00,DOW_64, 175.11,N
08/08/2022,19:00,DOW_81_2_84, 175.11,N
08/08/2022,19:00,DOW_G37_G35, 175.11,N
08/08/2022,19:00,DOW_G66_ST65, 175.11,N
08/08/2022,19:00,DOW_G67, 175.11,N
08/08/2022,19:00,DOW_G96_ST95, 175.11,N
08/08/2022,19:00,DUKE_CC1, 127.52,N
08/08/2022,19:00,DUKE_GST1CCU, 127.52,N
08/08/2022,19:00,DUKE_GT2_CCU, 127.52,N
08/08/2022,19:00,DUP_PUN1, 140.64,N
08/08/2022,19:00,DUP_PUN2, 140.64,N
08/08/2022,19:00,DUP_PUN3, 140.64,N
08/08/2022,19:00,DUP_PUN4, 140.64,N
08/08/2022,19:00,ECLIPSE_UN1, 172.59,N
08/08/2022,19:00,ELB_ELBCREEK, 184.21,N
08/08/2022,19:00,ELECTRAW_1_2, 184.21,N
08/08/2022,19:00,ELSAUZ_ALL, 125,N
08/08/2022,19:00,ELS_RN_1, 183.94,N
08/08/2022,19:00,EL_RAYO_ALL, 126.17,N
08/08/2022,19:00,ENAS_ENA1, 212.94,N
08/08/2022,19:00,ENDPARK_ESS1, 184.06,N
08/08/2022,19:00,ERSL_RN, 157.73,N
08/08/2022,19:00,ETCCS_CC1, 176.75,N
08/08/2022,19:00,ETCCS_CCU, 176.75,N
08/08/2022,19:00,EUNICE_ALL, 177.42,N
08/08/2022,19:00,EXGNSND_RN, 146.7,N
08/08/2022,19:00,EXGNWTL_1, 109.67,N
08/08/2022,19:00,EXN_14, 178.69,N
08/08/2022,19:00,EXN_1_3, 178.69,N
08/08/2022,19:00,EXN_4, 178.69,N
08/08/2022,19:00,EXN_8, 178.69,N
08/08/2022,19:00,EXN_9_13, 178.69,N
08/08/2022,19:00,EXN_PUN1, 178.69,N
08/08/2022,19:00,EXN_PUN2, 178.69,N
08/08/2022,19:00,EXN_PUN3, 178.69,N
08/08/2022,19:00,E_BLACK_RN, 185.89,N
08/08/2022,19:00,FAL_FALCONG1, 128.53,N
08/08/2022,19:00,FAL_FALCONG2, 128.53,N
08/08/2022,19:00,FAL_FALCONG3, 128.53,N
08/08/2022,19:00,FAULKNER_RN, 182.44,N
08/08/2022,19:00,FEGC_RN, 177.98,N
08/08/2022,19:00,FERGCC_CC1, 187.62,N
08/08/2022,19:00,FERGCC_GT1_1, 187.62,N
08/08/2022,19:00,FERGCC_GT2_3, 187.62,N
08/08/2022,19:00,FERGCC_ST1_5, 187.62,N
08/08/2022,19:00,FERMI_ALL, 176.58,N
08/08/2022,19:00,FLCNS_CC1, 181.54,N
08/08/2022,19:00,FLCNS_UNIT1, 181.54,N
08/08/2022,19:00,FLCNS_UNIT2, 181.54,N
08/08/2022,19:00,FLCNS_UNIT3, 181.54,N
08/08/2022,19:00,FLOWERII_RN, 182.7,N
08/08/2022,19:00,FLTBES1, 183.2,N
08/08/2022,19:00,FLTCK_SSI, 184.39,N
08/08/2022,19:00,FLUVANNA_1_2, 183.9,N
08/08/2022,19:00,FLVABES1_ESR, 182.7,N
08/08/2022,19:00,FOARDCTY_ALL, 184.18,N
08/08/2022,19:00,FORMOSA_CC1, 146.7,N
08/08/2022,19:00,FORMOSA_CC2, 146.7,N
08/08/2022,19:00,FORMOSA_PUN1, 146.7,N
08/08/2022,19:00,FORMOSA_PUN2, 146.7,N
08/08/2022,19:00,FOXTROT_ALL, 119.66,N
08/08/2022,19:00,FO_FORMOSA11, 146.7,N
08/08/2022,19:00,FO_FORMOSA12, 146.7,N
08/08/2022,19:00,FO_FORMOSG1, 146.7,N
08/08/2022,19:00,FO_FORMOSG10, 146.7,N
08/08/2022,19:00,FO_FORMOSG13, 146.7,N
08/08/2022,19:00,FO_FORMOSG14, 146.7,N
08/08/2022,19:00,FO_FORMOSG15, 146.7,N
08/08/2022,19:00,FO_FORMOSG2, 146.7,N
08/08/2022,19:00,FO_FORMOSG3, 146.7,N
08/08/2022,19:00,FO_FORMOSG4, 146.7,N
08/08/2022,19:00,FO_FORMOSG5, 146.7,N
08/08/2022,19:00,FO_FORMOSG6, 146.7,N
08/08/2022,19:00,FO_FORMOSG7, 146.7,N
08/08/2022,19:00,FO_FORMOSG8, 146.7,N
08/08/2022,19:00,FO_FORMOSG9, 146.7,N
08/08/2022,19:00,FPPYD_FPP_G1, 181.96,N
08/08/2022,19:00,FPPYD_FPP_G2, 181.96,N
08/08/2022,19:00,FPPYD_FPP_G3, 181.94,N
08/08/2022,19:00,FREC_1_CCU, 182.8,N
08/08/2022,19:00,FREC_2_CCU, 182.91,N
08/08/2022,19:00,FREC_CC1, 182.8,N
08/08/2022,19:00,FREC_CC2, 182.91,N
08/08/2022,19:00,FRNYPP_1_CCU, 183.22,N
08/08/2022,19:00,FRNYPP_2_CCU, 183.22,N
08/08/2022,19:00,FRNYPP_CC1, 183.22,N
08/08/2022,19:00,FRNYPP_CC2, 183.22,N
08/08/2022,19:00,FTR_CC1, 181.41,N
08/08/2022,19:00,FTR_FTR_G1_4, 181.41,N
08/08/2022,19:00,FTWIND_UNIT1, 184.44,N
08/08/2022,19:00,FWLR_SLR_1, 184.06,N
08/08/2022,19:00,GALO_RN1, 184.75,N
08/08/2022,19:00,GAMBIT_RN, 176.03,N
08/08/2022,19:00,GBY_GT, 179.07,N
08/08/2022,19:00,GID_GIDEONG1, 183.45,N
08/08/2022,19:00,GID_GIDEONG2, 183.45,N
08/08/2022,19:00,GID_GIDEONG3, 183.45,N
08/08/2022,19:00,GOA_GOATWIND, 184.74,N
08/08/2022,19:00,GPASTURE_ALL, 184.3,N
08/08/2022,19:00,GRANDVW1_A_B, 184.21,N
08/08/2022,19:00,GREASWOD_ALL, 183.72,N
08/08/2022,19:00,GRIF_TRL_RN, 184.13,N
08/08/2022,19:00,GRSES_UNIT1, 184.45,N
08/08/2022,19:00,GRSES_UNIT2, 184.23,N
08/08/2022,19:00,GUADG_CC1, 187.92,N
08/08/2022,19:00,GUADG_CC2, 187.92,N
08/08/2022,19:00,GUADG_CCU1, 187.92,N
08/08/2022,19:00,GUADG_CCU2, 187.92,N
08/08/2022,19:00,GUNMTN_NODE, 185.89,N
08/08/2022,19:00,GWEC_G1, 185.82,N
08/08/2022,19:00,HAYSEN1_2, 186.69,N
08/08/2022,19:00,HAYSEN3_4, 186.69,N
08/08/2022,19:00,HB_BUSAVG, 180,N
08/08/2022,19:00,HB_HOUSTON, 178.73,N
08/08/2022,19:00,HB_HUBAVG, 179.05,N
08/08/2022,19:00,HB_NORTH, 183.58,N
08/08/2022,19:00,HB_PAN, 184.21,N
08/08/2022,19:00,HB_SOUTH, 170.38,N
08/08/2022,19:00,HB_WEST, 183.52,N
08/08/2022,19:00,HELIOS_RN, 169.87,N
08/08/2022,19:00,HHGT_KENDAL, 188.12,N
08/08/2022,19:00,HHOLLW2_WND1, 184.67,N
08/08/2022,19:00,HHOLLW3_WND1, 184.67,N
08/08/2022,19:00,HHOLLW4_WND1, 184.67,N
08/08/2022,19:00,HICK_G1_G2, 184.75,N
08/08/2022,19:00,HI_LONEB_RN1, 184.14,N
08/08/2022,19:00,HI_LONE_ALL, 184.14,N
08/08/2022,19:00,HLSES_UNIT3, 184.12,N
08/08/2022,19:00,HLSES_UNIT4, 184.12,N
08/08/2022,19:00,HLSES_UNIT5, 184.12,N
08/08/2022,19:00,HOLCOMB_RN1, 156.43,N
08/08/2022,19:00,HOLSTEIN_ALL, 184.52,N
08/08/2022,19:00,HORSCR_RN, 183.75,N
08/08/2022,19:00,HORSECRK_RN, 184.1,N
08/08/2022,19:00,HOVEY_GEN, 183.04,N
08/08/2022,19:00,HRBESS_BESS, 183.84,N
08/08/2022,19:00,HRFDWIND_ALL, 184.22,N
08/08/2022,19:00,HWF_HWFG1, 184.34,N
08/08/2022,19:00,H_HOLLO_WND1, 184.67,N
08/08/2022,19:00,IMP_RN1, 183.71,N
08/08/2022,19:00,INDNENR_1_RN, 183.26,N
08/08/2022,19:00,INDNENR_2_RN, 183.53,N
08/08/2022,19:00,INDNNWP_RN, 183.4,N
08/08/2022,19:00,INDN_INDNNWP, 183.4,N
08/08/2022,19:00,IND_INADALE1, 184.28,N
08/08/2022,19:00,INGLCOSW_CC1, 132.31,N
08/08/2022,19:00,INGLCOSW_STG, 132.31,N
08/08/2022,19:00,INGLCOS_CTG1, 132.31,N
08/08/2022,19:00,INGLCOS_CTG2, 132.31,N
08/08/2022,19:00,INGLCO_PUN1, 132.31,N
08/08/2022,19:00,INGLCO_PUN2, 132.31,N
08/08/2022,19:00,INGLCO_PUN3, 132.31,N
08/08/2022,19:00,INKS_INKS_G1, 187.53,N
08/08/2022,19:00,IN_INDNENR, 183.26,N
08/08/2022,19:00,IN_INDNENR_2, 183.26,N
08/08/2022,19:00,JACKCNTY_CC1, 184.15,N
08/08/2022,19:00,JACKCNTY_CT1, 184.15,N
08/08/2022,19:00,JACKCNTY_CT2, 184.15,N
08/08/2022,19:00,JACKCNTY_STG, 184.15,N
08/08/2022,19:00,JAY_RN_1, 174.7,N
08/08/2022,19:00,JCKCNTY2_CC1, 184.11,N
08/08/2022,19:00,JCKCNTY2_CT3, 184.11,N
08/08/2022,19:00,JCKCNTY2_CT4, 184.11,N
08/08/2022,19:00,JCKCNTY2_ST2, 184.11,N
08/08/2022,19:00,JC_BAT_RN, 187.85,N
08/08/2022,19:00,JUNO_ALL, 184.49,N
08/08/2022,19:00,KARAKAW1_1, 125.42,N
08/08/2022,19:00,KARAKAW2_1, 125.42,N
08/08/2022,19:00,KEECHI_U1, 184.15,N
08/08/2022,19:00,KELAMSL_U1, 182.66,N
08/08/2022,19:00,KEO_KEO_SM1, 183.75,N
08/08/2022,19:00,KINGE_ALL, 183.78,N
08/08/2022,19:00,KINGW_ALL, 184.01,N
08/08/2022,19:00,KING_KINGNE, 183.78,N
08/08/2022,19:00,KING_KINGNW, 184.01,N
08/08/2022,19:00,KING_KINGSE, 183.78,N
08/08/2022,19:00,KING_KINGSW, 184.01,N
08/08/2022,19:00,KMCHI_CC1, 183.76,N
08/08/2022,19:00,KMCHI_CC2, 183.76,N
08/08/2022,19:00,LAMESASLR_G, 185.32,N
08/08/2022,19:00,LAPETUS_U1, 180.82,N
08/08/2022,19:00,LARDVFTN_G4, 119.1,N
08/08/2022,19:00,LARDVFTN_G5, 119.1,N
08/08/2022,19:00,LASSO_GEN, 183.15,N
08/08/2022,19:00,LEG_LEG_G1, 182.63,N
08/08/2022,19:00,LEG_LEG_G2, 182.63,N
08/08/2022,19:00,LEONLCPCT1_2, 187.91,N
08/08/2022,19:00,LEONLCPCT3_4, 187.91,N
08/08/2022,19:00,LGDRAW_S_ALL, 184.49,N
08/08/2022,19:00,LGD_LANGFORD, 183.86,N
08/08/2022,19:00,LGE_CC1, 131.02,N
08/08/2022,19:00,LGE_LGE_GT1, 131.02,N
08/08/2022,19:00,LGE_LGE_GT2, 131.02,N
08/08/2022,19:00,LGE_LGE_STG, 131.02,N
08/08/2022,19:00,LGE_PUN1, 131.02,N
08/08/2022,19:00,LGE_PUN2, 132.3,N
08/08/2022,19:00,LGW_UNIT_ALL, 184.72,N
08/08/2022,19:00,LHM_CVC_G4, 178.98,N
08/08/2022,19:00,LHM_PUN1, 178.98,N
08/08/2022,19:00,LHM_PUN2, 178.98,N
08/08/2022,19:00,LHORN_N_U1_2, 184.21,N
08/08/2022,19:00,LHSES_UNIT1, 183.03,N
08/08/2022,19:00,LHSES_UNIT2, 183.03,N
08/08/2022,19:00,LIG_RN, 179.03,N
08/08/2022,19:00,LILY_RN, 182.8,N
08/08/2022,19:00,LMAJADAS_ALL, 126.41,N
08/08/2022,19:00,LNCRK_ALL, 184.39,N
08/08/2022,19:00,LONESTAR_RN, 182.04,N
08/08/2022,19:00,LONEWOLF_ALL, 184.31,N
08/08/2022,19:00,LON_RN1, 176.58,N
08/08/2022,19:00,LOSTPI_CC1, 183.57,N
08/08/2022,19:00,LOS_LOSTPGT1, 183.57,N
08/08/2022,19:00,LOS_LOSTPGT2, 183.57,N
08/08/2022,19:00,LOS_LOSTPST1, 183.57,N
08/08/2022,19:00,LPCCS_CC1, 183.73,N
08/08/2022,19:00,LPCCS_CC2, 183.73,N
08/08/2022,19:00,LPCCS_CT11, 183.73,N
08/08/2022,19:00,LPCCS_CT12, 183.73,N
08/08/2022,19:00,LPCCS_CT21, 183.73,N
08/08/2022,19:00,LPCCS_CT22, 183.73,N
08/08/2022,19:00,LPCCS_UNIT1, 183.73,N
08/08/2022,19:00,LPCCS_UNIT2, 183.73,N
08/08/2022,19:00,LV1A_LV1B, 125.98,N
08/08/2022,19:00,LV3_UNIT1, 100.38,N
08/08/2022,19:00,LV4_UNIT_1, 100.38,N
08/08/2022,19:00,LV5_UNIT1, 127.98,N
08/08/2022,19:00,LZ_AEN, 188.9,N
08/08/2022,19:00,LZ_CPS, 189.61,N
08/08/2022,19:00,LZ_HOUSTON, 178.68,N
08/08/2022,19:00,LZ_LCRA, 186.09,N
08/08/2022,19:00,LZ_NORTH, 184.75,N
08/08/2022,19:00,LZ_RAYBN, 183.37,N
08/08/2022,19:00,LZ_SOUTH, 152.48,N
08/08/2022,19:00,LZ_WEST, 187.52,N
08/08/2022,19:00,MADERO_RN, 127.6,N
08/08/2022,19:00,MARBFA, 188.39,N
08/08/2022,19:00,MARIAH_ALL, 184.22,N
08/08/2022,19:00,MAR_MARSFOG1, 188.39,N
08/08/2022,19:00,MAR_MARSFOG2, 188.39,N
08/08/2022,19:00,MAR_MARSFOG3, 188.39,N
08/08/2022,19:00,MASSENGL_CC1, 184.3,N
08/08/2022,19:00,MASSENGL_G6, 184.3,N
08/08/2022,19:00,MASSENGL_G7, 184.3,N
08/08/2022,19:00,MASSENGL_G8, 184.29,N
08/08/2022,19:00,MAVCRK_W_ALL, 184.75,N
08/08/2022,19:00,MCDLD_FCSBW1, 188.59,N
08/08/2022,19:00,MCLNSLR_RN, 161.53,N
08/08/2022,19:00,MCSES_UNIT6, 229.78,N
08/08/2022,19:00,MCSES_UNIT7, 229.78,N
08/08/2022,19:00,MCSES_UNIT8, 229.78,N
08/08/2022,19:00,MDANP_CT1_2, 183.73,N
08/08/2022,19:00,MDANP_CT3_4, 183.87,N
08/08/2022,19:00,MDANP_CT5_6, 183.87,N
08/08/2022,19:00,MESQCRK_ALL, 184.49,N
08/08/2022,19:00,MESTENO_RN, 100.38,N
08/08/2022,19:00,MGSES_CT123, 185.88,N
08/08/2022,19:00,MGSES_CT456, 185.88,N
08/08/2022,19:00,MIAM1_G1_G2, 184.21,N
08/08/2022,19:00,MIL_MILG1_2, 184.16,N
08/08/2022,19:00,MIL_MILG345, 184.16,N
08/08/2022,19:00,MIRAGE_G1, 177.81,N
08/08/2022,19:00,MIRASOLE_GEN, 101.59,N
08/08/2022,19:00,MISAE_GEN_RN, 184.2,N
08/08/2022,19:00,MLSES_UNIT1, 182.98,N
08/08/2022,19:00,MLSES_UNIT2, 182.98,N
08/08/2022,19:00,MLSES_UNIT3, 182.98,N
08/08/2022,19:00,MOZART_WIND1, 230,N
08/08/2022,19:00,MUSTNGCK_ALL, 159.36,N
08/08/2022,19:00,MWEC_G1, 201.54,N
08/08/2022,19:00,NACPW_UNIT1, 182.93,N
08/08/2022,19:00,NBOHR_RN, 185.79,N
08/08/2022,19:00,NCARBIDEG8, 144.45,N
08/08/2022,19:00,NCARBIDE_1_7, 144.45,N
08/08/2022,19:00,NCARBID_PUN1, 144.45,N
08/08/2022,19:00,NCARBID_PUN2, 144.45,N
08/08/2022,19:00,NCO_RN, 176.15,N
08/08/2022,19:00,NEBULA_RN, 126.83,N
08/08/2022,19:00,NEDIN_CC1, 127.47,N
08/08/2022,19:00,NED_NEDIN_G1, 127.47,N
08/08/2022,19:00,NED_NEDIN_G2, 127.47,N
08/08/2022,19:00,NED_NEDIN_G3, 127.47,N
08/08/2022,19:00,NF_BRP_RN, 187.23,N
08/08/2022,19:00,NOBLESLR_ALL, 184.06,N
08/08/2022,19:00,NUECES_B_CC1, 130.71,N
08/08/2022,19:00,NUE_NUECESG7, 130.68,N
08/08/2022,19:00,NUE_NUECESG8, 130.74,N
08/08/2022,19:00,NUE_NUECESG9, 130.74,N
08/08/2022,19:00,NWF_NWF1, 179.62,N
08/08/2022,19:00,OBERON_U1, 181.39,N
08/08/2022,19:00,ODESW_RN, 182.51,N
08/08/2022,19:00,OECCS_1, 183.4,N
08/08/2022,19:00,OECCS_2, 183.4,N
08/08/2022,19:00,OECCS_CC1, 183.4,N
08/08/2022,19:00,OECCS_CC2, 183.4,N
08/08/2022,19:00,OGSES_1, 182.69,N
08/08/2022,19:00,OGSES_2, 182.69,N
08/08/2022,19:00,OLIN_OLING_1, 183.45,N
08/08/2022,19:00,OLIN_OLING_2, 183.45,N
08/08/2022,19:00,OLIN_OLING_3, 183.45,N
08/08/2022,19:00,OLIN_OLING_4, 183.45,N
08/08/2022,19:00,OWF_OWF, 188.56,N
08/08/2022,19:00,OXY_OXY_CCG1, 130.22,N
