DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2024,01:00,LOS_LOSTPGT1, 20.81,N
06/29/2024,01:00,LOS_LOSTPGT2, 20.81,N
06/29/2024,01:00,LOS_LOSTPST1, 20.81,N
06/29/2024,01:00,LPCCS_CC1, 21,N
06/29/2024,01:00,LPCCS_CC2, 21,N
06/29/2024,01:00,LPCCS_CT11, 21,N
06/29/2024,01:00,LPCCS_CT12, 21,N
06/29/2024,01:00,LPCCS_CT21, 21,N
06/29/2024,01:00,LPCCS_CT22, 21,N
06/29/2024,01:00,LPCCS_UNIT1, 21,N
06/29/2024,01:00,LPCCS_UNIT2, 21,N
06/29/2024,01:00,LV1A_LV1B, 18.1,N
06/29/2024,01:00,LV3_RN, -13.21,N
06/29/2024,01:00,LV3_UNIT1, -13.3,N
06/29/2024,01:00,LV4_UNIT_1, -13.3,N
06/29/2024,01:00,LV5_UNIT1, 19.72,N
06/29/2024,01:00,LZ_AEN, 20.79,N
06/29/2024,01:00,LZ_CPS, 20.88,N
06/29/2024,01:00,LZ_HOUSTON, 20.78,N
06/29/2024,01:00,LZ_LCRA, 20.64,N
06/29/2024,01:00,LZ_NORTH, 20.77,N
06/29/2024,01:00,LZ_RAYBN, 20.97,N
06/29/2024,01:00,LZ_SOUTH, 20.63,N
06/29/2024,01:00,LZ_WEST, 13.27,N
06/29/2024,01:00,L_FRE_ESR_RN, 18.3,N
06/29/2024,01:00,MADERO_RN, 22.58,N
06/29/2024,01:00,MAINLAND_RN, 20.78,N
06/29/2024,01:00,MAND_SLR_RN, 20.84,N
06/29/2024,01:00,MARBFA, 20.13,N
06/29/2024,01:00,MARIAH_ALL, 10.03,N
06/29/2024,01:00,MAR_MARSFOG1, 20.78,N
06/29/2024,01:00,MAR_MARSFOG2, 20.78,N
06/29/2024,01:00,MAR_MARSFOG3, 20.78,N
06/29/2024,01:00,MASSENGL_CC1, 10.17,N
06/29/2024,01:00,MASSENGL_G6, 10.17,N
06/29/2024,01:00,MASSENGL_G7, 10.17,N
06/29/2024,01:00,MASSENGL_G8, 10.16,N
06/29/2024,01:00,MAVCRK_W_ALL, 9.51,N
06/29/2024,01:00,MCDLD_FCSBW1, 13.58,N
06/29/2024,01:00,MCLNSLR_RN, 23.65,N
06/29/2024,01:00,MCSES_UNIT6, 20.9,N
06/29/2024,01:00,MCSES_UNIT7, 20.9,N
06/29/2024,01:00,MCSES_UNIT8, 20.9,N
06/29/2024,01:00,MDANP_CT1_2, 20.86,N
06/29/2024,01:00,MDANP_CT3_4, 20.84,N
06/29/2024,01:00,MDANP_CT5_6, 20.86,N
06/29/2024,01:00,MERCURY_ALL, 20.84,N
06/29/2024,01:00,MESQCRK_ALL, 10.45,N
06/29/2024,01:00,MESTENO_RN, -13.3,N
06/29/2024,01:00,MGSES_CT123, 9.48,N
06/29/2024,01:00,MGSES_CT456, 9.48,N
06/29/2024,01:00,MIAM1_G1_G2, 10.01,N
06/29/2024,01:00,MIDWY_RN, 14.78,N
06/29/2024,01:00,MIL_MILG1_2, 19.1,N
06/29/2024,01:00,MIL_MILG345, 19.1,N
06/29/2024,01:00,MIRAGE_G1, 20.78,N
06/29/2024,01:00,MIRASOLE_GEN, -13.09,N
06/29/2024,01:00,MISAE_GEN_RN, 10,N
06/29/2024,01:00,MLSES_UNIT1, 20.91,N
06/29/2024,01:00,MLSES_UNIT2, 20.91,N
06/29/2024,01:00,MLSES_UNIT3, 20.91,N
06/29/2024,01:00,MNWL_BESS_RN, 18.87,N
06/29/2024,01:00,MONT_WND_RN, 9.96,N
06/29/2024,01:00,MOORE_FL_RN, 19.47,N
06/29/2024,01:00,MOZART_WIND1, 11.38,N
06/29/2024,01:00,MRKM_SLR_RN, 20.71,N
06/29/2024,01:00,MROW_SLR_RN, 21.91,N
06/29/2024,01:00,MUSTNGCK_ALL, 21.32,N
06/29/2024,01:00,MV_VALV4_RN, 19.88,N
06/29/2024,01:00,MWEC_G1, 4.12,N
06/29/2024,01:00,MYRY_ESR_RN, 19.41,N
06/29/2024,01:00,MYR_ALL, 20.78,N
06/29/2024,01:00,NACPW_UNIT1, 20.9,N
06/29/2024,01:00,NBOHR_RN, 7.11,N
06/29/2024,01:00,NCARBIDEG8, 22.13,N
06/29/2024,01:00,NCARBIDE_1_7, 22.13,N
06/29/2024,01:00,NCARBID_PUN1, 22.13,N
06/29/2024,01:00,NCARBID_PUN2, 22.13,N
06/29/2024,01:00,NCO_RN, 20.8,N
06/29/2024,01:00,NEBULA_RN, 18.5,N
06/29/2024,01:00,NEDIN_CC1, 19.47,N
06/29/2024,01:00,NED_NEDIN_G1, 19.47,N
06/29/2024,01:00,NED_NEDIN_G2, 19.47,N
06/29/2024,01:00,NED_NEDIN_G3, 19.47,N
06/29/2024,01:00,NF_BRP_RN, 20.52,N
06/29/2024,01:00,NOBLESLR_ALL, 21.06,N
06/29/2024,01:00,NOVA1SLR_ALL, 9.9,N
06/29/2024,01:00,NOVA2S_UNIT1, 9.9,N
06/29/2024,01:00,NUECES_B_CC1, 19.35,N
06/29/2024,01:00,NUE_NUECESG7, 19.36,N
06/29/2024,01:00,NUE_NUECESG8, 19.35,N
06/29/2024,01:00,NUE_NUECESG9, 19.35,N
06/29/2024,01:00,NWF_NWF1, 14.43,N
06/29/2024,01:00,N_AL_BESS_RN, 19.75,N
06/29/2024,01:00,N_MRD_ESR_RN, 19.92,N
06/29/2024,01:00,OBERON_U1, 14.89,N
06/29/2024,01:00,ODESW_RN, 14.53,N
06/29/2024,01:00,OECCS_1, 14.73,N
06/29/2024,01:00,OECCS_2, 14.73,N
06/29/2024,01:00,OECCS_CC1, 14.73,N
06/29/2024,01:00,OECCS_CC2, 14.73,N
06/29/2024,01:00,OGSES_1, 20.84,N
06/29/2024,01:00,OGSES_2, 20.84,N
06/29/2024,01:00,OLIN_OLING_1, 20.96,N
06/29/2024,01:00,OLIN_OLING_2, 20.96,N
06/29/2024,01:00,OLIN_OLING_3, 20.96,N
06/29/2024,01:00,OLIN_OLING_4, 20.96,N
06/29/2024,01:00,OLNEYTN_AGR1, 15.61,N
06/29/2024,01:00,OLNEYTN_RN, 15.61,N
06/29/2024,01:00,OR_BESS_RN, 20.82,N
06/29/2024,01:00,OWF_OWF, 12.26,N
06/29/2024,01:00,OXY_OXY_CCG1, 19.39,N
06/29/2024,01:00,OXY_PUN1, 19.39,N
06/29/2024,01:00,OXY_PUN2, 19.39,N
06/29/2024,01:00,PALACIOS_RN, 21.24,N
06/29/2024,01:00,PALE_ESS_EN, 10.11,N
06/29/2024,01:00,PALMWI_UNIT1, 18.12,N
06/29/2024,01:00,PANDA_S_CC1, 21.1,N
06/29/2024,01:00,PANDA_S_CT1, 21.1,N
06/29/2024,01:00,PANDA_S_CT2, 21.1,N
06/29/2024,01:00,PANDA_S_ST1, 21.1,N
06/29/2024,01:00,PANDA_T1_CC1, 20.84,N
06/29/2024,01:00,PANDA_T1_CT1, 20.84,N
06/29/2024,01:00,PANDA_T1_CT2, 20.84,N
06/29/2024,01:00,PANDA_T1_ST1, 20.84,N
06/29/2024,01:00,PANDA_T2_CC1, 20.84,N
06/29/2024,01:00,PANDA_T2_CT1, 20.84,N
06/29/2024,01:00,PANDA_T2_CT2, 20.84,N
06/29/2024,01:00,PANDA_T2_ST1, 20.84,N
06/29/2024,01:00,PAP1_PAP1, 18.82,N
06/29/2024,01:00,PAULN_RN, 20.9,N
06/29/2024,01:00,PAVLOV_BT_RN, 21,N
06/29/2024,01:00,PAVO_ESS_ALL, 14.63,N
06/29/2024,01:00,PB2SES_CT1, 15.34,N
06/29/2024,01:00,PB2SES_CT2, 15.34,N
06/29/2024,01:00,PB2SES_CT3, 15.34,N
06/29/2024,01:00,PB2SES_CT4, 15.34,N
06/29/2024,01:00,PB2SES_CT5, 15.34,N
06/29/2024,01:00,PC_NORTH_1, 4.84,N
06/29/2024,01:00,PC_SOUTH_ALL, 4.84,N
06/29/2024,01:00,PEARSA_1_24, 21.91,N
06/29/2024,01:00,PENA_ALL, 18.7,N
06/29/2024,01:00,PERE_SLR_RN, 19.78,N
06/29/2024,01:00,PES1_RN, 20.78,N
06/29/2024,01:00,PEY_RN, 20.72,N
06/29/2024,01:00,PH1_UNIT1_2, 10.01,N
06/29/2024,01:00,PH2_U1_U2, 10.01,N
06/29/2024,01:00,PHILLWND_ALL, 20.82,N
06/29/2024,01:00,PHOEBE_ALL, 14.85,N
06/29/2024,01:00,PHOENIX_RN, 20.97,N
06/29/2024,01:00,PHO_ALL, 20.75,N
06/29/2024,01:00,PIONR_DJ_RN, 13.91,N
06/29/2024,01:00,PISG_RN_ALL, 20.87,N
06/29/2024,01:00,PITSDD_UNIT1, 20.77,N
06/29/2024,01:00,PLN_ALL, 20.74,N
06/29/2024,01:00,PNPI_GT2_RN, 20.79,N
06/29/2024,01:00,PORTSL_UNIT1, 9.95,N
06/29/2024,01:00,POTSVIL_RN, 20.64,N
06/29/2024,01:00,PRID_RN, 9.5,N
06/29/2024,01:00,PROSPERO_ALL, 14.13,N
06/29/2024,01:00,PRO_RN, 20.78,N
06/29/2024,01:00,PRSPERO2_ALL, 14.13,N
06/29/2024,01:00,PR_PR_ALL, 20.79,N
06/29/2024,01:00,PR_PR_G2, 20.79,N
06/29/2024,01:00,PSA_CC1, 20.79,N
06/29/2024,01:00,PSA_PSA_G1, 20.79,N
06/29/2024,01:00,PSA_PSA_G2, 20.79,N
06/29/2024,01:00,PSA_PSA_G3, 20.79,N
06/29/2024,01:00,PSA_PSA_G4, 20.79,N
06/29/2024,01:00,PSA_PSA_G5, 20.79,N
06/29/2024,01:00,PSA_PSA_G6, 20.79,N
06/29/2024,01:00,PSA_PSA_G7, 20.79,N
06/29/2024,01:00,PSA_PUN1, 20.79,N
06/29/2024,01:00,PSA_PUN2, 20.79,N
06/29/2024,01:00,PSA_PUN3, 20.79,N
06/29/2024,01:00,PSA_PUN4, 20.79,N
06/29/2024,01:00,PSA_PUN5, 20.79,N
06/29/2024,01:00,PSG_CC1, 20.79,N
06/29/2024,01:00,PSG_PSG_GT2, 20.79,N
06/29/2024,01:00,PSG_PSG_GT3, 20.79,N
06/29/2024,01:00,PSG_PSG_ST1, 20.79,N
06/29/2024,01:00,PTLBES_BESS1, 21.79,N
06/29/2024,01:00,PYR_PYRON1, 9.83,N
06/29/2024,01:00,QALSW_ALL, 14.77,N
06/29/2024,01:00,QALSW_CC1, 14.77,N
06/29/2024,01:00,QALSW_CC2, 14.77,N
06/29/2024,01:00,QUEEN_BA_RN, 14.64,N
06/29/2024,01:00,QUEEN_SL_RN, 14.64,N
06/29/2024,01:00,RAB_G1-8, 20.77,N
06/29/2024,01:00,RADN_SLR_ALL, 9.65,N
06/29/2024,01:00,RAMBLER_UNIT, 9.42,N
06/29/2024,01:00,RANCHERO_ALL, 8.68,N
06/29/2024,01:00,RAT_RN_1, 9.86,N
06/29/2024,01:00,RAYBURN_CC1, 22.36,N
06/29/2024,01:00,RAYB_G78910, 22.36,N
06/29/2024,01:00,RBN_BESS1, 20.8,N
06/29/2024,01:00,RDCAN_RDCNY1, 8.4,N
06/29/2024,01:00,REDBARN_RN, 14.59,N
06/29/2024,01:00,REDFISH_ALL, 18.51,N
06/29/2024,01:00,REDGATE_ALL, 19.31,N
06/29/2024,01:00,REDGATE_RN, 19.47,N
06/29/2024,01:00,RELOJ_ALL, -14.02,N
06/29/2024,01:00,REROCK_ALL, 14.88,N
06/29/2024,01:00,RHESS2_ESS1, 20.74,N
06/29/2024,01:00,RIGGIN_UNIT1, 14.77,N
06/29/2024,01:00,RIOG_ESR_RN, 19.81,N
06/29/2024,01:00,RIONOG_CC1, 20.83,N
06/29/2024,01:00,RIONOG_CT1, 20.83,N
06/29/2024,01:00,RIONOG_CT2, 20.83,N
06/29/2024,01:00,RIONOG_CT3, 20.83,N
06/29/2024,01:00,RIONOG_ST1, 20.83,N
06/29/2024,01:00,RIPPEY_ALL, 21.65,N
06/29/2024,01:00,RN_APOGEE, 9.96,N
06/29/2024,01:00,RN_BYU_G8, 20.78,N
06/29/2024,01:00,RN_DEC_AGR_A, 21.14,N
06/29/2024,01:00,RN_DEC_AGR_B, 21.14,N
06/29/2024,01:00,RN_DEC_AGR_C, 21.14,N
06/29/2024,01:00,RN_DEC_AGR_D, 21.14,N
06/29/2024,01:00,RN_ECEC_HOLT, 14.46,N
06/29/2024,01:00,RN_OCI_ALAMO, 20.91,N
06/29/2024,01:00,RN_RTS1, 9.65,N
06/29/2024,01:00,RN_SR_WIND1, 18.27,N
06/29/2024,01:00,RN_TOSBATT, 11.43,N
06/29/2024,01:00,ROSELAND_ALL, 20.83,N
06/29/2024,01:00,ROUTE66_RN, 10.02,N
06/29/2024,01:00,ROW_ALL, 20.77,N
06/29/2024,01:00,RPUBRDS_RN, 20.83,N
06/29/2024,01:00,RRANCHES_ALL, 15.16,N
06/29/2024,01:00,RRC_WIND_ALL, 9.81,N
06/29/2024,01:00,RSK_RN, 7.11,N
06/29/2024,01:00,RTLSNAKE_BT, 15.19,N
06/29/2024,01:00,RUSSEKST_RN, 14.41,N
06/29/2024,01:00,RVRVLYS_ALL, 20.81,N
06/29/2024,01:00,SADLBACK_RN, 15.06,N
06/29/2024,01:00,SADLBCK_AGR1, 15.06,N
06/29/2024,01:00,SALVTION_GEN, 9.9,N
06/29/2024,01:00,SAMSON_ALL, 20.98,N
06/29/2024,01:00,SANDHSYD1_2, 20.8,N
06/29/2024,01:00,SANDHSYD3_4, 20.8,N
06/29/2024,01:00,SANDHSYD6_7, 20.8,N
06/29/2024,01:00,SANDHSYD_5AC, 20.8,N
06/29/2024,01:00,SANDHSYD_CC1, 20.8,N
06/29/2024,01:00,SANTACRU_ALL, 19.27,N
06/29/2024,01:00,SAN_SANMIGG1, 20.9,N
06/29/2024,01:00,SBEAN_BESS, 15.15,N
06/29/2024,01:00,SBE_RN_1, 20.84,N
06/29/2024,01:00,SC2SES_UNIT1, 20.9,N
06/29/2024,01:00,SCES_UNIT1, 20.83,N
06/29/2024,01:00,SCLP_PUN1, 20.8,N
06/29/2024,01:00,SCLP_PUN2, 20.8,N
06/29/2024,01:00,SCLP_PUN3, 20.8,N
06/29/2024,01:00,SCLP_PUN4, 20.8,N
06/29/2024,01:00,SCLP_SCLPC_1, 20.8,N
06/29/2024,01:00,SCLP_SCLPC_2, 20.8,N
06/29/2024,01:00,SCLP_SCLPC_3, 20.8,N
06/29/2024,01:00,SCLP_SCLPC_4, 20.8,N
06/29/2024,01:00,SCSES_UNIT2, 20.9,N
06/29/2024,01:00,SDSES_PUN1, 20.82,N
06/29/2024,01:00,SDSES_PUN3, 20.82,N
06/29/2024,01:00,SENATEWD_1, 9.95,N
06/29/2024,01:00,SGM_SIGNALMT, 11.38,N
06/29/2024,01:00,SGSA_DGR, 14.88,N
06/29/2024,01:00,SG_BES_BESS1, 14.77,N
06/29/2024,01:00,SHAFFER_ALL, 19.18,N
06/29/2024,01:00,SHAMROCK_RN, 8.64,N
06/29/2024,01:00,SHANNONW_RN, 9.95,N
06/29/2024,01:00,SHEEPCRK_1, 9.81,N
06/29/2024,01:00,SILASRAY_CC1, 19.46,N
06/29/2024,01:00,SIL_SILAS_10, 19.46,N
06/29/2024,01:00,SIL_SILAS_6, 19.46,N
06/29/2024,01:00,SIL_SILAS_9, 19.46,N
06/29/2024,01:00,SIRIUS_UNIT1, 14.68,N
06/29/2024,01:00,SJS_SJS_G1, 20.78,N
06/29/2024,01:00,SJS_SJS_G2, 20.78,N
06/29/2024,01:00,SKY1, 20.96,N
06/29/2024,01:00,SLCN_ESS_ALL, 20.81,N
06/29/2024,01:00,SLTFRK_UN1_2, 10.01,N
06/29/2024,01:00,SL_PUN1, 20.79,N
06/29/2024,01:00,SL_PUN2, 20.79,N
06/29/2024,01:00,SNY_BESS_RN, 9.57,N
06/29/2024,01:00,SOLARA_UNIT1, 11.65,N
06/29/2024,01:00,SPARTA_ALL, 20.36,N
06/29/2024,01:00,SPLAIN1_RN, 10,N
06/29/2024,01:00,SPLAIN2_RN, 10,N
06/29/2024,01:00,SPNC_SPNCE_4, 21.12,N
06/29/2024,01:00,SPNC_SPNCE_5, 21.12,N
06/29/2024,01:00,SPTX12B_RN, 14.55,N
06/29/2024,01:00,SROSA_ESR_RN, 19.4,N
06/29/2024,01:00,SRWE1_UNIT1, 10.45,N
06/29/2024,01:00,SSPURT_WIND1, 10.02,N
06/29/2024,01:00,STAM_SLR_ALL, 20.98,N
06/29/2024,01:00,STEAM_ENG123, 20.96,N
06/29/2024,01:00,STEA_STEAM_1, 20.96,N
06/29/2024,01:00,STEA_STEAM_2, 20.96,N
06/29/2024,01:00,STEA_STEAM_3, 20.96,N
06/29/2024,01:00,STELLA_RN, 18.7,N
06/29/2024,01:00,STP_STP_G1, 20.72,N
06/29/2024,01:00,STP_STP_G2, 20.72,N
06/29/2024,01:00,STRATEGC_RN, 20.88,N
06/29/2024,01:00,STWF_T1, 10.89,N
06/29/2024,01:00,SUNVASLR_ALL, 20.84,N
06/29/2024,01:00,SWEC_G1, 13.11,N
06/29/2024,01:00,SWEETWN2_2_4, 9.73,N
06/29/2024,01:00,SWEETWN3_3, 9.73,N
06/29/2024,01:00,SWEETWND_1, 9.73,N
06/29/2024,01:00,SWOOSE1_U1, 15.28,N
06/29/2024,01:00,SWOOSEII_RN, 15.28,N
06/29/2024,01:00,SWTWN4_WND45, 9.73,N
06/29/2024,01:00,SWT_BESS_RN, 10.89,N
06/29/2024,01:00,S_HILLS_RN, 10.66,N
06/29/2024,01:00,TAHOKA_ALL, 10.37,N
06/29/2024,01:00,TAV_RN, 20.82,N
06/29/2024,01:00,TAYGETE2_ALL, 14.97,N
06/29/2024,01:00,TAYGETE_ALL, 14.97,N
06/29/2024,01:00,TBWF_ES_BES1, 14.56,N
06/29/2024,01:00,TC_GTG2_RN, 20.78,N
06/29/2024,01:00,TC_PUN1, 20.78,N
06/29/2024,01:00,TC_PUN2, 20.78,N
06/29/2024,01:00,TC_TCHP1, 20.78,N
06/29/2024,01:00,TEN_CC1, 20.62,N
06/29/2024,01:00,TEN_CT1_STG, 20.62,N
06/29/2024,01:00,TGCCS_ALL, 20.9,N
06/29/2024,01:00,TGCCS_CC1, 20.9,N
06/29/2024,01:00,TGF_TGFGT, 20.86,N
06/29/2024,01:00,TGS_GT01, 20.86,N
06/29/2024,01:00,TGW_T1_T2, 18.7,N
06/29/2024,01:00,THW_1_CCU, 20.79,N
06/29/2024,01:00,THW_2_CCU, 20.79,N
06/29/2024,01:00,THW_CC1, 20.79,N
06/29/2024,01:00,THW_CC2, 20.79,N
06/29/2024,01:00,THW_THWGT5X, 20.79,N
06/29/2024,01:00,THW_THWGT_1, 20.79,N
06/29/2024,01:00,TI_SOLAR_ALL, 15.13,N
06/29/2024,01:00,TKWSW_CHAMP, 9.83,N
06/29/2024,01:00,TKWSW_ROSCOE, 9.83,N
06/29/2024,01:00,TNP_TNP_O_1, 20.83,N
06/29/2024,01:00,TNP_TNP_O_2, 20.83,N
06/29/2024,01:00,TNSKA_CC1, 20.99,N
06/29/2024,01:00,TNSKA_CCU, 20.99,N
06/29/2024,01:00,TNS_SLR_ALL, 20.83,N
06/29/2024,01:00,TOPAZ_ALL, 20.78,N
06/29/2024,01:00,TORR_ALL, -14.47,N
06/29/2024,01:00,TORT_ESS_RN, 20.77,N
06/29/2024,01:00,TOYAH_RN, 14.88,N
06/29/2024,01:00,TRBT_SLR_RN, 14.6,N
06/29/2024,01:00,TREB_SOLAR1, 21.55,N
06/29/2024,01:00,TRENT_TRENT, 10.89,N
06/29/2024,01:00,TRINITY_ALL, 10.04,N
06/29/2024,01:00,TRIPBUT1_RN, 17.39,N
06/29/2024,01:00,TRSES_UNIT6, 20.88,N
06/29/2024,01:00,TRUENO_ALL, 18.19,N
06/29/2024,01:00,TRUSGILL_RN, 9.95,N
06/29/2024,01:00,TTRSW_RN, 20.98,N
06/29/2024,01:00,TTWEC_G1, 10.45,N
06/29/2024,01:00,TURQ_BESS1, 20.96,N
06/29/2024,01:00,TV_RN, 20.79,N
06/29/2024,01:00,TXCTY_CC1, 20.78,N
06/29/2024,01:00,TXCTY_CTA, 20.78,N
06/29/2024,01:00,TXCTY_CTB, 20.78,N
06/29/2024,01:00,TXCTY_CTC, 20.78,N
06/29/2024,01:00,TXCTY_ST, 20.78,N
06/29/2024,01:00,TYLRWIND_RN, 5.25,N
06/29/2024,01:00,T_CK_GT2_RN, 10.19,N
06/29/2024,01:00,T_CK_GT3_RN, 10.19,N
06/29/2024,01:00,UCC_COG_PUN2, 20.78,N
06/29/2024,01:00,UCC_UCC_C_2, 20.78,N
06/29/2024,01:00,VANCOURT_RN, 18.5,N
06/29/2024,01:00,VENADO_ALL, 16.14,N
06/29/2024,01:00,VERAWIND_ALL, 9.95,N
06/29/2024,01:00,VERTIGO_UN1, 9.99,N
06/29/2024,01:00,VICTORIA_CC1, 20.79,N
06/29/2024,01:00,VICTPORT_RN, 21.06,N
06/29/2024,01:00,VIC_VICTORG5, 20.79,N
06/29/2024,01:00,VIC_VICTORG6, 20.79,N
06/29/2024,01:00,VISION_RN, 20.88,N
06/29/2024,01:00,VLSES_UNIT3, 21,N
06/29/2024,01:00,VORT_ALL_RN, 9.85,N
06/29/2024,01:00,WAKEWE_ALL, 9.96,N
06/29/2024,01:00,WAP_WAPGT_1, 20.79,N
06/29/2024,01:00,WAP_WAP_G1, 20.79,N
06/29/2024,01:00,WAP_WAP_G2, 20.79,N
06/29/2024,01:00,WAP_WAP_G3, 20.79,N
06/29/2024,01:00,WAP_WAP_G4, 20.79,N
06/29/2024,01:00,WAP_WAP_G5, 20.79,N
06/29/2024,01:00,WAP_WAP_G6, 20.77,N
06/29/2024,01:00,WAP_WAP_G7, 20.77,N
06/29/2024,01:00,WAP_WAP_G8, 20.77,N
06/29/2024,01:00,WAYMARK_RN, 14.59,N
06/29/2024,01:00,WCPP_CC1, 20.88,N
06/29/2024,01:00,WCPP_CT1, 20.88,N
06/29/2024,01:00,WCPP_CT2, 20.88,N
06/29/2024,01:00,WCPP_ST1, 20.88,N
06/29/2024,01:00,WEBBER_WS_T1, 20.81,N
06/29/2024,01:00,WEC_WECG1, 11.8,N
06/29/2024,01:00,WES_ALL, 20.8,N
06/29/2024,01:00,WFCOGEN_13, 10.14,N
06/29/2024,01:00,WFCOGEN_24, 10.14,N
06/29/2024,01:00,WFCOGEN_CC1, 10.14,N
06/29/2024,01:00,WFTANK_ESS1, 16.7,N
06/29/2024,01:00,WGU_RN, 20.79,N
06/29/2024,01:00,WHCCS2_4, 20.79,N
06/29/2024,01:00,WHCCS2_5_6, 20.79,N
06/29/2024,01:00,WHCCS2_CC2, 20.79,N
06/29/2024,01:00,WHCCS_CC1, 20.79,N
06/29/2024,01:00,WHCCS_CT1_ST, 20.79,N
06/29/2024,01:00,WHCCS_CT2, 20.79,N
06/29/2024,01:00,WHITE_PT_UN1, 18.64,N
06/29/2024,01:00,WHMESA_U1, 8.61,N
06/29/2024,01:00,WHTTAIL_WR1, 5.96,N
06/29/2024,01:00,WH_WIND_ALL, 9.91,N
06/29/2024,01:00,WIG_BESS_RN, 20.96,N
06/29/2024,01:00,WILDWIND_ALL, 21.05,N
06/29/2024,01:00,WIPOPA_1_2, 20.82,N
06/29/2024,01:00,WIPOPA_3_4, 20.82,N
06/29/2024,01:00,WIR_WIRTZ_G1, 20.2,N
06/29/2024,01:00,WIR_WIRTZ_G2, 20.2,N
06/29/2024,01:00,WLTC_ESR_RN, 19.38,N
06/29/2024,01:00,WL_RANCH_RN, 9.5,N
06/29/2024,01:00,WNDTS2_UNIT1, 10.18,N
06/29/2024,01:00,WND_WHITNEY, 20.65,N
06/29/2024,01:00,WOODWRD1_RN, 14.64,N
06/29/2024,01:00,WOODWRD2_RN, 14.64,N
06/29/2024,01:00,WOV_BESS_RN, 14.54,N
06/29/2024,01:00,WRSBES_BESS1, 15.16,N
06/29/2024,01:00,W_HRL_ESR_RN, 19.18,N
06/29/2024,01:00,W_PECO_UNIT1, 15.16,N
06/29/2024,01:00,X443ESRN, 20.88,N
06/29/2024,01:00,YNG_WND_ALL, 9.82,N
06/29/2024,01:00,ZIER_SLR_ALL, 22.12,N
06/29/2024,02:00,7RNCHSLR_ALL, 17.9,N
06/29/2024,02:00,ADL_RN, 17.8,N
06/29/2024,02:00,AEEC, 6.32,N
06/29/2024,02:00,AGUAYO_UNIT1, 5.84,N
06/29/2024,02:00,AJAXWIND_RN, 6.24,N
06/29/2024,02:00,ALGOD_ALL_RN, 16.7,N
06/29/2024,02:00,ALP_BESS_RN, 7.86,N
06/29/2024,02:00,ALVIN_RN, 17.79,N
06/29/2024,02:00,AMADEUS_ALL, 6.08,N
06/29/2024,02:00,AMISTAD_ALL, 18.97,N
06/29/2024,02:00,AMOCOOIL_CC1, 17.79,N
06/29/2024,02:00,AMOCOOIL_CC2, 17.79,N
06/29/2024,02:00,AMOCO_PUN1, 17.79,N
06/29/2024,02:00,AMOCO_PUN2, 17.79,N
06/29/2024,02:00,AMO_AMOCO_1, 17.79,N
06/29/2024,02:00,AMO_AMOCO_2, 17.79,N
06/29/2024,02:00,AMO_AMOCO_5, 17.79,N
06/29/2024,02:00,AMO_AMOCO_G1, 17.79,N
06/29/2024,02:00,AMO_AMOCO_G2, 17.79,N
06/29/2024,02:00,AMO_AMOCO_G3, 17.79,N
06/29/2024,02:00,AMO_AMOCO_S1, 17.79,N
06/29/2024,02:00,AMO_AMOCO_S2, 17.79,N
06/29/2024,02:00,ANACACHO_ANA, 19.15,N
06/29/2024,02:00,ANCHOR_ALL, 5.97,N
06/29/2024,02:00,ANDMDSLR_ALL, 6.08,N
06/29/2024,02:00,ANEM_ESS_RN, -14.52,N
06/29/2024,02:00,ANG_ALL, 5.69,N
06/29/2024,02:00,ANSON1_ALL, 6.07,N
06/29/2024,02:00,APPALOSA_ALL, 7.99,N
06/29/2024,02:00,AQUI_ALL, 17.85,N
06/29/2024,02:00,ARAGORN_RN, 11.15,N
06/29/2024,02:00,ASTRA_RN, 6.24,N
06/29/2024,02:00,ATK_ATKINSG7, 17.83,N
06/29/2024,02:00,AURO_SLR_RN, 17.85,N
06/29/2024,02:00,AUSTPL_ALL, 17.81,N
06/29/2024,02:00,AVIAT_ALL, 5.54,N
06/29/2024,02:00,AZURE_RN, 6.07,N
06/29/2024,02:00,AZ_ALL, 17.8,N
06/29/2024,02:00,BAC_RN_ALL, 17.79,N
06/29/2024,02:00,BAFFIN_ALL, 15.92,N
06/29/2024,02:00,BAIRDWND_ALL, 6.01,N
06/29/2024,02:00,BAKE_RN_ALL, 17.94,N
06/29/2024,02:00,BARROW_ALL, 10.14,N
06/29/2024,02:00,BASTEN_CC1, 17.85,N
06/29/2024,02:00,BASTEN_CCU, 17.85,N
06/29/2024,02:00,BATCAVE_RN, 17.6,N
06/29/2024,02:00,BAYC_BESS_RN, 17.95,N
06/29/2024,02:00,BBREEZE_1_2, 15.44,N
06/29/2024,02:00,BCATWD_WD_1, 6.81,N
06/29/2024,02:00,BCH_RN, 17.79,N
06/29/2024,02:00,BCK_RN, 17.78,N
06/29/2024,02:00,BELM_SLR_RN, 17.84,N
06/29/2024,02:00,BIGSTAR_ALL, 17.85,N
06/29/2024,02:00,BLACKJAK_RN, 16.87,N
06/29/2024,02:00,BLSMT1_5_A_6, 6.21,N
06/29/2024,02:00,BLUEJAY_RN, 17.83,N
06/29/2024,02:00,BOARDCRK_ALL, 17.87,N
06/29/2024,02:00,BOCO_ESS_RN, 6.65,N
06/29/2024,02:00,BONETSLR_RN, 17.8,N
06/29/2024,02:00,BOOTLEG_UN1, 10.47,N
