DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2023,01:00,MLSES_UNIT3, 30.06,N
02/03/2023,01:00,MOZART_WIND1, 31.33,N
02/03/2023,01:00,MUSTNGCK_ALL, 26.47,N
02/03/2023,01:00,MWEC_G1, 28.95,N
02/03/2023,01:00,MYR_ALL, 27.82,N
02/03/2023,01:00,NACPW_UNIT1, 30.04,N
02/03/2023,01:00,NBOHR_RN, 37.69,N
02/03/2023,01:00,NCARBIDEG8, 25.61,N
02/03/2023,01:00,NCARBIDE_1_7, 25.61,N
02/03/2023,01:00,NCARBID_PUN1, 25.61,N
02/03/2023,01:00,NCARBID_PUN2, 25.61,N
02/03/2023,01:00,NCO_RN, 27.83,N
02/03/2023,01:00,NEBULA_RN, 18.21,N
02/03/2023,01:00,NEDIN_CC1, 18.38,N
02/03/2023,01:00,NED_NEDIN_G1, 18.38,N
02/03/2023,01:00,NED_NEDIN_G2, 18.38,N
02/03/2023,01:00,NED_NEDIN_G3, 18.38,N
02/03/2023,01:00,NF_BRP_RN, 42.39,N
02/03/2023,01:00,NOBLESLR_ALL, 30.14,N
02/03/2023,01:00,NUECES_B_CC1, 25.27,N
02/03/2023,01:00,NUE_NUECESG7, 25.27,N
02/03/2023,01:00,NUE_NUECESG8, 25.27,N
02/03/2023,01:00,NUE_NUECESG9, 25.27,N
02/03/2023,01:00,NWF_NWF1, 40.39,N
02/03/2023,01:00,OBERON_U1, 40.44,N
02/03/2023,01:00,ODESW_RN, 41.7,N
02/03/2023,01:00,OECCS_1, 35.88,N
02/03/2023,01:00,OECCS_2, 35.88,N
02/03/2023,01:00,OECCS_CC1, 35.88,N
02/03/2023,01:00,OECCS_CC2, 35.88,N
02/03/2023,01:00,OGSES_1, 29.89,N
02/03/2023,01:00,OGSES_2, 29.89,N
02/03/2023,01:00,OLIN_OLING_1, 30.12,N
02/03/2023,01:00,OLIN_OLING_2, 30.12,N
02/03/2023,01:00,OLIN_OLING_3, 30.12,N
02/03/2023,01:00,OLIN_OLING_4, 30.12,N
02/03/2023,01:00,OLNEYTN_RN, 30.08,N
02/03/2023,01:00,OWF_OWF, 45.14,N
02/03/2023,01:00,OXY_OXY_CCG1, 25.24,N
02/03/2023,01:00,OXY_PUN1, 25.24,N
02/03/2023,01:00,OXY_PUN2, 25.24,N
02/03/2023,01:00,PALMWI_UNIT1, 18.14,N
02/03/2023,01:00,PANDA_S_CC1, 30.13,N
02/03/2023,01:00,PANDA_S_CT1, 30.13,N
02/03/2023,01:00,PANDA_S_CT2, 30.13,N
02/03/2023,01:00,PANDA_S_ST1, 30.13,N
02/03/2023,01:00,PANDA_T1_CC1, 30.78,N
02/03/2023,01:00,PANDA_T1_CT1, 30.78,N
02/03/2023,01:00,PANDA_T1_CT2, 30.78,N
02/03/2023,01:00,PANDA_T1_ST1, 30.78,N
02/03/2023,01:00,PANDA_T2_CC1, 30.78,N
02/03/2023,01:00,PANDA_T2_CT1, 30.78,N
02/03/2023,01:00,PANDA_T2_CT2, 30.78,N
02/03/2023,01:00,PANDA_T2_ST1, 30.78,N
02/03/2023,01:00,PAP1_PAP1, 25.24,N
02/03/2023,01:00,PB2SES_CT1, 40.08,N
02/03/2023,01:00,PB2SES_CT2, 40.08,N
02/03/2023,01:00,PB2SES_CT3, 40.08,N
02/03/2023,01:00,PB2SES_CT4, 40.08,N
02/03/2023,01:00,PB2SES_CT5, 40.08,N
02/03/2023,01:00,PC_NORTH_1, 31.29,N
02/03/2023,01:00,PC_SOUTH_ALL, 31.29,N
02/03/2023,01:00,PEARSA_1_24, 28.77,N
02/03/2023,01:00,PENA_ALL, 23.96,N
02/03/2023,01:00,PES1_RN, 28.29,N
02/03/2023,01:00,PEY_RN, 27.27,N
02/03/2023,01:00,PH1_UNIT1_2, 30.47,N
02/03/2023,01:00,PH2_U1_U2, 30.47,N
02/03/2023,01:00,PHILLWND_ALL, 30.43,N
02/03/2023,01:00,PHOEBE_ALL, 40.27,N
02/03/2023,01:00,PHOENIX_RN, 30.13,N
02/03/2023,01:00,PISG_RN_ALL, 30,N
02/03/2023,01:00,PLEASANT_RN, 36.17,N
02/03/2023,01:00,PLN_ALL, 26.84,N
02/03/2023,01:00,PNPI_GT2_RN, 28.18,N
02/03/2023,01:00,POTSVIL_RN, 30.32,N
02/03/2023,01:00,PRID_RN, 30.62,N
02/03/2023,01:00,PROSPERO_ALL, 40.58,N
02/03/2023,01:00,PRO_RN, 28.29,N
02/03/2023,01:00,PRSPERO2_ALL, 40.58,N
02/03/2023,01:00,PR_PR_ALL, 28.45,N
02/03/2023,01:00,PR_PR_G2, 28.45,N
02/03/2023,01:00,PSA_CC1, 28.54,N
02/03/2023,01:00,PSA_PSA_G1, 28.54,N
02/03/2023,01:00,PSA_PSA_G2, 28.54,N
02/03/2023,01:00,PSA_PSA_G3, 28.54,N
02/03/2023,01:00,PSA_PSA_G4, 28.54,N
02/03/2023,01:00,PSA_PSA_G5, 28.54,N
02/03/2023,01:00,PSA_PSA_G6, 28.54,N
02/03/2023,01:00,PSA_PSA_G7, 28.54,N
02/03/2023,01:00,PSA_PUN1, 28.54,N
02/03/2023,01:00,PSA_PUN2, 28.54,N
02/03/2023,01:00,PSA_PUN3, 28.54,N
02/03/2023,01:00,PSA_PUN4, 28.42,N
02/03/2023,01:00,PSA_PUN5, 28.54,N
02/03/2023,01:00,PSG_CC1, 18.04,N
02/03/2023,01:00,PSG_PSG_GT2, 18.04,N
02/03/2023,01:00,PSG_PSG_GT3, 18.04,N
02/03/2023,01:00,PSG_PSG_ST1, 18.04,N
02/03/2023,01:00,PTLBES_BESS1, 26.45,N
02/03/2023,01:00,PYR_PYRON1, 30.44,N
02/03/2023,01:00,QALSW_ALL, 35.86,N
02/03/2023,01:00,QALSW_CC1, 35.86,N
02/03/2023,01:00,QALSW_CC2, 35.86,N
02/03/2023,01:00,QUEEN_BA_RN, 37.85,N
02/03/2023,01:00,QUEEN_SL_RN, 37.85,N
02/03/2023,01:00,RAB_G1-8, 27.18,N
02/03/2023,01:00,RADN_SLR_ALL, 30.49,N
02/03/2023,01:00,RAMBLER_UNIT, 30.96,N
02/03/2023,01:00,RANCHERO_ALL, 36.3,N
02/03/2023,01:00,RAT_RN_1, 35.53,N
02/03/2023,01:00,RAYBURN_CC1, 25.59,N
02/03/2023,01:00,RAYBURN_G1_2, 25.72,N
02/03/2023,01:00,RAYB_G78910, 25.59,N
02/03/2023,01:00,RDCAN_RDCNY1, 28.49,N
02/03/2023,01:00,REDBARN_RN, 38.01,N
02/03/2023,01:00,REDFISH_ALL, 15.92,N
02/03/2023,01:00,REDGATE_ALL, 18.48,N
02/03/2023,01:00,REDGATE_RN, 18.48,N
02/03/2023,01:00,RELOJ_ALL, 23.19,N
02/03/2023,01:00,REROCK_ALL, 39.14,N
02/03/2023,01:00,RHESS2_ESS1, 31.47,N
02/03/2023,01:00,RIGGIN_UNIT1, 39.91,N
02/03/2023,01:00,RIONOG_CC1, 29.97,N
02/03/2023,01:00,RIONOG_CT1, 29.97,N
02/03/2023,01:00,RIONOG_CT2, 29.97,N
02/03/2023,01:00,RIONOG_CT3, 29.97,N
02/03/2023,01:00,RIONOG_ST1, 29.97,N
02/03/2023,01:00,RIPPEY_ALL, 30.13,N
02/03/2023,01:00,RN_APOGEE, 30.17,N
02/03/2023,01:00,RN_BYU_G8, 28.33,N
02/03/2023,01:00,RN_DEC_AGR_A, 30.14,N
02/03/2023,01:00,RN_DEC_AGR_B, 30.14,N
02/03/2023,01:00,RN_DEC_AGR_C, 30.14,N
02/03/2023,01:00,RN_DEC_AGR_D, 30.14,N
02/03/2023,01:00,RN_ECEC_HOLT, 40.64,N
02/03/2023,01:00,RN_OCI_ALAMO, 31.38,N
02/03/2023,01:00,RN_RTS1, 30.51,N
02/03/2023,01:00,RN_SR_WIND1, 18.18,N
02/03/2023,01:00,RN_TOSBATT, 39.56,N
02/03/2023,01:00,ROSELAND_ALL, 30.3,N
02/03/2023,01:00,ROUTE66_RN, 30.48,N
02/03/2023,01:00,ROW_ALL, 27.16,N
02/03/2023,01:00,RPUBRDS_RN, 29.98,N
02/03/2023,01:00,RSK_RN, 37.69,N
02/03/2023,01:00,RTLSNAKE_BT, 39.76,N
02/03/2023,01:00,RVRVLYS_ALL, 32.11,N
02/03/2023,01:00,SADLBACK_RN, 39.54,N
02/03/2023,01:00,SALVTION_GEN, 30.32,N
02/03/2023,01:00,SAMSON_ALL, 30.13,N
02/03/2023,01:00,SANDHSYD1_2, 34.81,N
02/03/2023,01:00,SANDHSYD3_4, 34.81,N
02/03/2023,01:00,SANDHSYD6_7, 34.81,N
02/03/2023,01:00,SANDHSYD_5AC, 34.81,N
02/03/2023,01:00,SANDHSYD_CC1, 34.81,N
02/03/2023,01:00,SANTACRU_ALL, 22.88,N
02/03/2023,01:00,SAN_SANMIGG1, 25.32,N
02/03/2023,01:00,SBEAN_BESS, 39.65,N
02/03/2023,01:00,SBE_RN_1, 27.72,N
02/03/2023,01:00,SC2SES_UNIT1, 30.04,N
02/03/2023,01:00,SCES_UNIT1, 30.4,N
02/03/2023,01:00,SCLP_PUN1, 27.82,N
02/03/2023,01:00,SCLP_PUN2, 27.82,N
02/03/2023,01:00,SCLP_PUN3, 27.82,N
02/03/2023,01:00,SCLP_PUN4, 27.82,N
02/03/2023,01:00,SCLP_SCLPC_1, 27.82,N
02/03/2023,01:00,SCLP_SCLPC_2, 27.82,N
02/03/2023,01:00,SCLP_SCLPC_3, 27.82,N
02/03/2023,01:00,SCLP_SCLPC_4, 27.82,N
02/03/2023,01:00,SCSES_UNIT2, 30.04,N
02/03/2023,01:00,SDSES_PUN1, 31.39,N
02/03/2023,01:00,SDSES_PUN2, 31.39,N
02/03/2023,01:00,SDSES_PUN3, 31.39,N
02/03/2023,01:00,SDSES_PUN4, 31.39,N
02/03/2023,01:00,SENATEWD_1, 30.19,N
02/03/2023,01:00,SGM_SIGNALMT, 24.87,N
02/03/2023,01:00,SGSA_DGR, 39.14,N
02/03/2023,01:00,SHAFFER_ALL, 24.51,N
02/03/2023,01:00,SHANNONW_RN, 30.2,N
02/03/2023,01:00,SILASRAY_CC1, 18.22,N
02/03/2023,01:00,SIL_SILAS_10, 18.22,N
02/03/2023,01:00,SIL_SILAS_6, 18.22,N
02/03/2023,01:00,SIL_SILAS_9, 18.22,N
02/03/2023,01:00,SIRIUS_UNIT1, 41.7,N
02/03/2023,01:00,SJS_SJS_G1, 28.35,N
02/03/2023,01:00,SJS_SJS_G2, 28.35,N
02/03/2023,01:00,SKY1, 27.06,N
02/03/2023,01:00,SLCN_ESS_ALL, 32.87,N
02/03/2023,01:00,SLTFRK_UN1_2, 30.45,N
02/03/2023,01:00,SL_PUN1, 28.42,N
02/03/2023,01:00,SL_PUN2, 28.42,N
02/03/2023,01:00,SL_SL_G1, 28.42,N
02/03/2023,01:00,SL_SL_G2, 28.42,N
02/03/2023,01:00,SL_SL_G3, 28.42,N
02/03/2023,01:00,SL_SL_G4, 28.42,N
02/03/2023,01:00,SNY_BESS_RN, 27.94,N
02/03/2023,01:00,SOLARA_UNIT1, 28.58,N
02/03/2023,01:00,SPARTA_ALL, 24.65,N
02/03/2023,01:00,SPLAIN1_RN, 30.51,N
02/03/2023,01:00,SPLAIN2_RN, 30.51,N
02/03/2023,01:00,SPNC_SPNCE_4, 30.16,N
02/03/2023,01:00,SPNC_SPNCE_5, 30.16,N
02/03/2023,01:00,SPTX12B_RN, 41.02,N
02/03/2023,01:00,SRWE1_UNIT1, 31.74,N
02/03/2023,01:00,SSPURT_WIND1, 30.51,N
02/03/2023,01:00,STAM_SLR_ALL, 30.13,N
02/03/2023,01:00,STEAM_ENG123, 30.11,N
02/03/2023,01:00,STEA_STEAM_1, 29.8,N
02/03/2023,01:00,STEA_STEAM_2, 30.11,N
02/03/2023,01:00,STEA_STEAM_3, 30.11,N
02/03/2023,01:00,STELLA_RN, 23.96,N
02/03/2023,01:00,STP_STP_G1, 27.22,N
02/03/2023,01:00,STP_STP_G2, 27.22,N
02/03/2023,01:00,STRATEGC_RN, 30.06,N
02/03/2023,01:00,STWF_T1, 31.54,N
02/03/2023,01:00,SUNVASLR_ALL, 30.33,N
02/03/2023,01:00,SWEC_G1, 66.15,N
02/03/2023,01:00,SWEETWN2_2_4, 30.28,N
02/03/2023,01:00,SWEETWN3_3, 30.28,N
02/03/2023,01:00,SWEETWND_1, 30.28,N
02/03/2023,01:00,SWOOSE1_U1, 39.55,N
02/03/2023,01:00,SWOOSEII_RN, 39.55,N
02/03/2023,01:00,SWTWN4_WND45, 30.28,N
02/03/2023,01:00,SWT_BESS_RN, 31.57,N
02/03/2023,01:00,S_HILLS_RN, 30.14,N
02/03/2023,01:00,TAHOKA_ALL, 31.51,N
02/03/2023,01:00,TAV_RN, 27.91,N
02/03/2023,01:00,TAYGETE2_ALL, 39.51,N
02/03/2023,01:00,TAYGETE_ALL, 39.51,N
02/03/2023,01:00,TC_PUN1, 28.35,N
02/03/2023,01:00,TC_PUN2, 28.35,N
02/03/2023,01:00,TC_TCHP1, 28.35,N
02/03/2023,01:00,TEN_CC1, 30.17,N
02/03/2023,01:00,TEN_CT1_STG, 30.17,N
02/03/2023,01:00,TGCCS_ALL, 30.05,N
02/03/2023,01:00,TGCCS_CC1, 30.05,N
02/03/2023,01:00,TGF_TGFGT, 27.39,N
02/03/2023,01:00,TGS_GT01, 27.39,N
02/03/2023,01:00,TGW_T1_T2, 23.96,N
02/03/2023,01:00,THW_1_CCU, 28.53,N
02/03/2023,01:00,THW_2_CCU, 28.53,N
02/03/2023,01:00,THW_CC1, 28.53,N
02/03/2023,01:00,THW_CC2, 28.53,N
02/03/2023,01:00,THW_THWGT5X, 28.57,N
02/03/2023,01:00,THW_THWGT_1, 28.51,N
02/03/2023,01:00,TI_SOLAR_ALL, 39.63,N
02/03/2023,01:00,TKWSW_CHAMP, 30.44,N
02/03/2023,01:00,TKWSW_ROSCOE, 30.44,N
02/03/2023,01:00,TNP_TNP_O_1, 30.18,N
02/03/2023,01:00,TNP_TNP_O_2, 30.18,N
02/03/2023,01:00,TNSKA_CC1, 30.13,N
02/03/2023,01:00,TNSKA_CCU, 30.13,N
02/03/2023,01:00,TOPAZ_ALL, 28.21,N
02/03/2023,01:00,TORR_ALL, 22.99,N
02/03/2023,01:00,TOYAH_RN, 39.14,N
02/03/2023,01:00,TRENT_TRENT, 31.54,N
02/03/2023,01:00,TRINITY_ALL, 30.2,N
02/03/2023,01:00,TRIPBUT1_RN, 40.55,N
02/03/2023,01:00,TRSES_UNIT6, 30.06,N
02/03/2023,01:00,TRUENO_ALL, 18.42,N
02/03/2023,01:00,TRUSGILL_RN, 30.32,N
02/03/2023,01:00,TTRSW_RN, 30.13,N
02/03/2023,01:00,TTWEC_G1, 28.27,N
02/03/2023,01:00,TURQ_BESS1, 30.11,N
02/03/2023,01:00,TXCTY_CC1, 28.21,N
02/03/2023,01:00,TXCTY_CTA, 28.21,N
02/03/2023,01:00,TXCTY_CTB, 28.21,N
02/03/2023,01:00,TXCTY_CTC, 28.21,N
02/03/2023,01:00,TXCTY_ST, 28.21,N
02/03/2023,01:00,TYLRWIND_RN, 30.13,N
02/03/2023,01:00,T_CK_GT2_RN, 31.02,N
02/03/2023,01:00,T_CK_GT3_RN, 31.02,N
02/03/2023,01:00,UCC_COG_PUN2, 28.21,N
02/03/2023,01:00,UCC_UCC_C_2, 28.21,N
02/03/2023,01:00,VANCOURT_RN, 18.21,N
02/03/2023,01:00,VENADO_ALL, 23.61,N
02/03/2023,01:00,VERAWIND_ALL, 30.32,N
02/03/2023,01:00,VERTIGO_UN1, 30.21,N
02/03/2023,01:00,VICTORIA_CC1, 25.42,N
02/03/2023,01:00,VICTPORT_ALL, 25.47,N
02/03/2023,01:00,VICTPORT_RN, 25.47,N
02/03/2023,01:00,VIC_VICTORG5, 25.42,N
02/03/2023,01:00,VIC_VICTORG6, 25.42,N
02/03/2023,01:00,VISION_RN, 30.03,N
02/03/2023,01:00,VLSES_UNIT3, 30.14,N
02/03/2023,01:00,VORT_ALL_RN, 30.3,N
02/03/2023,01:00,WAKEWE_ALL, 30.43,N
02/03/2023,01:00,WAP_WAPGT_1, 28.18,N
02/03/2023,01:00,WAP_WAP_G1, 28.18,N
02/03/2023,01:00,WAP_WAP_G2, 28.18,N
02/03/2023,01:00,WAP_WAP_G3, 28.21,N
02/03/2023,01:00,WAP_WAP_G4, 28.21,N
02/03/2023,01:00,WAP_WAP_G5, 28.18,N
02/03/2023,01:00,WAP_WAP_G6, 28.06,N
02/03/2023,01:00,WAP_WAP_G7, 28.06,N
02/03/2023,01:00,WAP_WAP_G8, 27.18,N
02/03/2023,01:00,WAYMARK_RN, 38.01,N
02/03/2023,01:00,WCPP_CC1, 30.18,N
02/03/2023,01:00,WCPP_CT1, 30.18,N
02/03/2023,01:00,WCPP_CT2, 30.18,N
02/03/2023,01:00,WCPP_ST1, 30.18,N
02/03/2023,01:00,WEBBER_WS_T1, 31.92,N
02/03/2023,01:00,WEC_WECG1, 29.05,N
02/03/2023,01:00,WES_ALL, 27.86,N
02/03/2023,01:00,WFCOGEN_13, 30.19,N
02/03/2023,01:00,WFCOGEN_24, 30.19,N
02/03/2023,01:00,WFCOGEN_CC1, 30.19,N
02/03/2023,01:00,WFTANK_ESS1, 22.88,N
02/03/2023,01:00,WGU_RN, 27.93,N
02/03/2023,01:00,WHCCS2_4, 30.18,N
02/03/2023,01:00,WHCCS2_5_6, 30.18,N
02/03/2023,01:00,WHCCS2_CC2, 30.18,N
02/03/2023,01:00,WHCCS_CC1, 30.18,N
02/03/2023,01:00,WHCCS_CT1_ST, 30.18,N
02/03/2023,01:00,WHCCS_CT2, 30.18,N
02/03/2023,01:00,WHITE_PT_UN1, 25.24,N
02/03/2023,01:00,WHMESA_U1, 35.58,N
02/03/2023,01:00,WHTTAIL_WR1, 30.13,N
02/03/2023,01:00,WH_WIND_ALL, 30.55,N
02/03/2023,01:00,WILDWIND_ALL, 30.14,N
02/03/2023,01:00,WIPOPA_1_2, 25.01,N
02/03/2023,01:00,WIPOPA_3_4, 25.01,N
02/03/2023,01:00,WIR_WIRTZ_G1, 36.95,N
02/03/2023,01:00,WIR_WIRTZ_G2, 36.95,N
02/03/2023,01:00,WL_RANCH_RN, 32.85,N
02/03/2023,01:00,WNDTS2_UNIT1, 30.13,N
02/03/2023,01:00,WND_WHITNEY, 30.36,N
02/03/2023,01:00,WOODWRD1_RN, 40.36,N
02/03/2023,01:00,WOODWRD2_RN, 40.36,N
02/03/2023,01:00,WOO_WOODWRD1, 40.36,N
02/03/2023,01:00,WOO_WOODWRD2, 40.38,N
02/03/2023,01:00,WOV_BESS_RN, 40.91,N
02/03/2023,01:00,WRSBES_BESS1, 39.55,N
02/03/2023,01:00,W_PECO_UNIT1, 39.67,N
02/03/2023,01:00,X443ESRN, 31.39,N
02/03/2023,01:00,YNG_WND_ALL, 30.27,N
02/03/2023,02:00,AEEC, 29.6,N
02/03/2023,02:00,AGUAYO_UNIT1, 29.44,N
02/03/2023,02:00,AJAXWIND_RN, 29.11,N
02/03/2023,02:00,ALGOD_ALL_RN, 22.69,N
02/03/2023,02:00,ALVIN_RN, 26.96,N
02/03/2023,02:00,AMADEUS_ALL, 29.22,N
02/03/2023,02:00,AMISTAD_ALL, 52.74,N
02/03/2023,02:00,AMOCOOIL_CC1, 27.08,N
02/03/2023,02:00,AMOCOOIL_CC2, 27.08,N
02/03/2023,02:00,AMOCO_PUN1, 27.08,N
02/03/2023,02:00,AMOCO_PUN2, 27.08,N
02/03/2023,02:00,AMO_AMOCO_1, 27.08,N
02/03/2023,02:00,AMO_AMOCO_2, 27.08,N
02/03/2023,02:00,AMO_AMOCO_5, 27.08,N
02/03/2023,02:00,AMO_AMOCO_G1, 27.08,N
02/03/2023,02:00,AMO_AMOCO_G2, 27.08,N
02/03/2023,02:00,AMO_AMOCO_G3, 27.08,N
02/03/2023,02:00,AMO_AMOCO_S1, 27.08,N
02/03/2023,02:00,AMO_AMOCO_S2, 27.08,N
02/03/2023,02:00,ANACACHO_ANA, 45.6,N
02/03/2023,02:00,ANCHOR_ALL, 29.08,N
02/03/2023,02:00,ANDMDSLR_ALL, 29.24,N
02/03/2023,02:00,ANSON1_ALL, 29.32,N
02/03/2023,02:00,APPALOSA_ALL, 38.23,N
02/03/2023,02:00,AQUI_ALL, 29.16,N
02/03/2023,02:00,ARAGORN_RN, 37.93,N
02/03/2023,02:00,ASTRA_RN, 29.39,N
02/03/2023,02:00,ATK_ATKINSG7, 28.42,N
02/03/2023,02:00,AUSTPL_ALL, 33.83,N
02/03/2023,02:00,AVIAT_ALL, 29.69,N
02/03/2023,02:00,AZURE_RN, 29.2,N
02/03/2023,02:00,AZ_ALL, 27.33,N
02/03/2023,02:00,BAC_RN_ALL, 27.11,N
02/03/2023,02:00,BAFFIN_ALL, 22.23,N
02/03/2023,02:00,BAIRDWND_ALL, 29.18,N
02/03/2023,02:00,BARROW_ALL, 38.75,N
02/03/2023,02:00,BASTEN_CC1, 29.95,N
02/03/2023,02:00,BASTEN_CCU, 29.95,N
02/03/2023,02:00,BATCAVE_RN, 33.69,N
02/03/2023,02:00,BBREEZE_1_2, 21.82,N
02/03/2023,02:00,BCATWD_WD_1, 29.04,N
02/03/2023,02:00,BCH_RN, 26.69,N
02/03/2023,02:00,BCK_RN, 26.01,N
02/03/2023,02:00,BIGSTAR_ALL, 20.41,N
02/03/2023,02:00,BLACKJAK_RN, 22.45,N
02/03/2023,02:00,BLSMT1_5_A_6, 29.15,N
02/03/2023,02:00,BLUEJAY_RN, 28.34,N
02/03/2023,02:00,BOARDCRK_ALL, 28.85,N
02/03/2023,02:00,BOOTLEG_UN1, 36.49,N
02/03/2023,02:00,BORDAS_345, 21.61,N
02/03/2023,02:00,BOSQUESW_CC1, 29.21,N
02/03/2023,02:00,BOSQUESW_CC2, 29.23,N
02/03/2023,02:00,BOSQ_BSQSU_5, 29.23,N
02/03/2023,02:00,BOSQ_BSQS_12, 29.23,N
02/03/2023,02:00,BOSQ_BSQS_34, 29.21,N
02/03/2023,02:00,BRANDON_RN, 29.9,N
02/03/2023,02:00,BRAUNIG_CC1, 29.97,N
02/03/2023,02:00,BRAUNIG_VHB1, 28.32,N
02/03/2023,02:00,BRAUNIG_VHB2, 28.32,N
02/03/2023,02:00,BRAUNIG_VHB3, 30.31,N
02/03/2023,02:00,BRAZ_WND_ALL, 27.43,N
02/03/2023,02:00,BRA_AVR1_CT2, 29.97,N
02/03/2023,02:00,BRA_AVR_CST1, 29.97,N
02/03/2023,02:00,BRHEIGHT_RN, 27.08,N
02/03/2023,02:00,BRIGHTSD_RN, 23.49,N
02/03/2023,02:00,BRIGHTSD_U1, 23.49,N
02/03/2023,02:00,BRISCOE_WIND, 29.35,N
02/03/2023,02:00,BRPANGLE_RN, 26.66,N
02/03/2023,02:00,BRPMAGNO_RN, 27.05,N
02/03/2023,02:00,BRP_BRAZ_RN, 26.68,N
02/03/2023,02:00,BRP_DIKN_RN, 27.07,N
02/03/2023,02:00,BRP_LOOP_RN, 23.27,N
02/03/2023,02:00,BRP_LOP1_RN, 21.95,N
02/03/2023,02:00,BRP_PBL1_RN, 79.46,N
02/03/2023,02:00,BRP_PBL2_RN, 79.45,N
02/03/2023,02:00,BRP_RN_UNIT1, 30.38,N
02/03/2023,02:00,BRP_SEMI_RN, 27.03,N
02/03/2023,02:00,BRP_SWNY_RN, 26.69,N
02/03/2023,02:00,BRP_ZPT1_RN, 21.96,N
02/03/2023,02:00,BRP_ZPT2_RN, 21.96,N
02/03/2023,02:00,BRTSW_BCW1, 28.95,N
02/03/2023,02:00,BR_ARROW_ALL, 28.99,N
02/03/2023,02:00,BR_VHB6CT5_6, 28.32,N
02/03/2023,02:00,BR_VHB6CT7_8, 28.32,N
02/03/2023,02:00,BSS_U1, 26.71,N
02/03/2023,02:00,BTE_BTE_G1, 27.36,N
02/03/2023,02:00,BTE_BTE_G2, 27.36,N
02/03/2023,02:00,BTE_BTE_G3, 27.36,N
02/03/2023,02:00,BTE_BTE_G4, 27.36,N
02/03/2023,02:00,BTE_CC1, 27.36,N
02/03/2023,02:00,BTE_PUN1, 27.36,N
02/03/2023,02:00,BTE_PUN2, 27.36,N
02/03/2023,02:00,BTM_ALL, 26.81,N
02/03/2023,02:00,BUCHAN_ALL, 35.15,N
02/03/2023,02:00,BUCKTHRN_RN, 28.92,N
02/03/2023,02:00,BUFF_GAP_ALL, 29.13,N
02/03/2023,02:00,BULLCRK_1_2, 30.02,N
02/03/2023,02:00,BVE_CC1, 26.06,N
02/03/2023,02:00,BVE_UNIT1, 26.06,N
02/03/2023,02:00,BVE_UNIT2, 26.06,N
02/03/2023,02:00,BVE_UNIT3, 26.06,N
02/03/2023,02:00,BYRDR_ES_ALL, 26.69,N
02/03/2023,02:00,BYU_BYU_1, 27.2,N
02/03/2023,02:00,BYU_BYU_12, 27.2,N
02/03/2023,02:00,BYU_BYU_34, 27.2,N
02/03/2023,02:00,BYU_BYU_G8, 27.2,N
02/03/2023,02:00,BYU_CC1, 27.2,N
02/03/2023,02:00,BYU_PUN1, 27.2,N
02/03/2023,02:00,BYU_PUN2, 27.2,N
02/03/2023,02:00,BYU_PUN3, 27.2,N
02/03/2023,02:00,BYU_PUN4, 27.2,N
02/03/2023,02:00,B_DAVIS_3, 22.97,N
02/03/2023,02:00,B_DAVIS_4, 22.97,N
02/03/2023,02:00,B_DAVIS_CC1, 22.97,N
02/03/2023,02:00,B_D_B_DAVIG1, 22.97,N
02/03/2023,02:00,B_D_B_DAVIG2, 22.97,N
02/03/2023,02:00,CABEZON_ALL, 21.63,N
02/03/2023,02:00,CALAVER_JKS1, 29.95,N
02/03/2023,02:00,CALAVER_JKS2, 29.95,N
02/03/2023,02:00,CALAVER_JTD1, 29.98,N
02/03/2023,02:00,CALAVER_JTD2, 29.98,N
02/03/2023,02:00,CALAVER_OWS1, 28.78,N
02/03/2023,02:00,CALAVER_OWS2, 28.78,N
02/03/2023,02:00,CALHOUN_ALL, 23.67,N
02/03/2023,02:00,CALLAHA_WND1, 27.02,N
02/03/2023,02:00,CAL_CALGT1, 27.29,N
02/03/2023,02:00,CAL_CALSTG1, 27.29,N
02/03/2023,02:00,CAL_CC1, 27.29,N
02/03/2023,02:00,CAL_PUN1, 27.29,N
02/03/2023,02:00,CAL_PUN2, 27.29,N
02/03/2023,02:00,CAMWIND_RN, 16.63,N
02/03/2023,02:00,CAPRIDG4_CR4, 29.69,N
02/03/2023,02:00,CAPRIDGE_ALL, 29.69,N
02/03/2023,02:00,CARBN_BSP_1, 23.71,N
02/03/2023,02:00,CASL_GAP_UN1, 39.69,N
02/03/2023,02:00,CATARINA_B1, 45.44,N
02/03/2023,02:00,CBECII_1, 25.96,N
02/03/2023,02:00,CBECII_2, 25.96,N
02/03/2023,02:00,CBECII_89, 25.96,N
02/03/2023,02:00,CBECII_CC3, 25.96,N
02/03/2023,02:00,CBECII_CT7, 25.96,N
02/03/2023,02:00,CBEC_ALL, 26.5,N
02/03/2023,02:00,CBEC_CC1, 26.5,N
02/03/2023,02:00,CBEC_CC2, 26.5,N
02/03/2023,02:00,CBY4_ALL, 27.35,N
02/03/2023,02:00,CBY4_CC1, 27.35,N
02/03/2023,02:00,CBY_CBY_G1, 27.34,N
02/03/2023,02:00,CBY_CBY_G2, 27.33,N
02/03/2023,02:00,CCEC_CC1, 22.97,N
02/03/2023,02:00,CCEC_GT1, 22.97,N
02/03/2023,02:00,CCEC_GT2, 22.97,N
02/03/2023,02:00,CCEC_PUN1, 22.97,N
02/03/2023,02:00,CCEC_PUN2, 22.97,N
