DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/03/2023,01:00,MAVCRK_W_ALL, 25.07,N
09/03/2023,01:00,MCDLD_FCSBW1, 45.76,N
09/03/2023,01:00,MCLNSLR_RN, 23.75,N
09/03/2023,01:00,MCSES_UNIT6, 17,N
09/03/2023,01:00,MCSES_UNIT7, 17,N
09/03/2023,01:00,MCSES_UNIT8, 17,N
09/03/2023,01:00,MDANP_CT1_2, 17.2,N
09/03/2023,01:00,MDANP_CT3_4, 17.18,N
09/03/2023,01:00,MDANP_CT5_6, 17.18,N
09/03/2023,01:00,MERCURY_ALL, 17.75,N
09/03/2023,01:00,MESQCRK_ALL, 26.93,N
09/03/2023,01:00,MESTENO_RN, 21.5,N
09/03/2023,01:00,MGSES_CT123, 41.69,N
09/03/2023,01:00,MGSES_CT456, 41.69,N
09/03/2023,01:00,MIAM1_G1_G2, 6.77,N
09/03/2023,01:00,MIL_MILG1_2, 17.08,N
09/03/2023,01:00,MIL_MILG345, 17.08,N
09/03/2023,01:00,MIRAGE_G1, 19.56,N
09/03/2023,01:00,MIRASOLE_GEN, 21.48,N
09/03/2023,01:00,MISAE_GEN_RN, 8.39,N
09/03/2023,01:00,MLSES_UNIT1, 17.3,N
09/03/2023,01:00,MLSES_UNIT2, 17.3,N
09/03/2023,01:00,MLSES_UNIT3, 17.3,N
09/03/2023,01:00,MNWL_BESS_RN, 16.8,N
09/03/2023,01:00,MOZART_WIND1, 20.66,N
09/03/2023,01:00,MUSTNGCK_ALL, 20.78,N
09/03/2023,01:00,MV_VALV4_RN, 21.47,N
09/03/2023,01:00,MWEC_G1, 5.94,N
09/03/2023,01:00,MYRY_ESR_RN, 21.47,N
09/03/2023,01:00,MYR_ALL, 19.81,N
09/03/2023,01:00,NACPW_UNIT1, 17.35,N
09/03/2023,01:00,NBOHR_RN, 34.42,N
09/03/2023,01:00,NCARBIDEG8, 21.15,N
09/03/2023,01:00,NCARBIDE_1_7, 21.15,N
09/03/2023,01:00,NCARBID_PUN1, 21.15,N
09/03/2023,01:00,NCARBID_PUN2, 21.15,N
09/03/2023,01:00,NCO_RN, 19.83,N
09/03/2023,01:00,NEBULA_RN, 21.46,N
09/03/2023,01:00,NEDIN_CC1, 21.34,N
09/03/2023,01:00,NED_NEDIN_G1, 21.47,N
09/03/2023,01:00,NED_NEDIN_G2, 21.47,N
09/03/2023,01:00,NED_NEDIN_G3, 21.1,N
09/03/2023,01:00,NF_BRP_RN, 21.02,N
09/03/2023,01:00,NOBLESLR_ALL, 15.75,N
09/03/2023,01:00,NOVA1SLR_ALL, -12.94,N
09/03/2023,01:00,NOVA2S_UNIT1, -12.94,N
09/03/2023,01:00,NUECES_B_CC1, 21.39,N
09/03/2023,01:00,NUE_NUECESG7, 21.39,N
09/03/2023,01:00,NUE_NUECESG8, 21.39,N
09/03/2023,01:00,NUE_NUECESG9, 21.39,N
09/03/2023,01:00,NWF_NWF1, 40.81,N
09/03/2023,01:00,N_AL_BESS_RN, 21.47,N
09/03/2023,01:00,N_MRD_ESR_RN, 21.46,N
09/03/2023,01:00,OBERON_U1, 40.52,N
09/03/2023,01:00,ODESW_RN, 40.71,N
09/03/2023,01:00,OECCS_1, 40.58,N
09/03/2023,01:00,OECCS_2, 40.58,N
09/03/2023,01:00,OECCS_CC1, 40.58,N
09/03/2023,01:00,OECCS_CC2, 40.58,N
09/03/2023,01:00,OGSES_1, 18.72,N
09/03/2023,01:00,OGSES_2, 18.72,N
09/03/2023,01:00,OLIN_OLING_1, 16.83,N
09/03/2023,01:00,OLIN_OLING_2, 16.83,N
09/03/2023,01:00,OLIN_OLING_3, 16.83,N
09/03/2023,01:00,OLIN_OLING_4, 16.83,N
09/03/2023,01:00,OLNEYTN_RN, 15.45,N
09/03/2023,01:00,OWF_OWF, 42.3,N
09/03/2023,01:00,OXY_OXY_CCG1, 21.4,N
09/03/2023,01:00,OXY_PUN1, 21.4,N
09/03/2023,01:00,OXY_PUN2, 21.4,N
09/03/2023,01:00,PALMWI_UNIT1, 21.45,N
09/03/2023,01:00,PANDA_S_CC1, 16.54,N
09/03/2023,01:00,PANDA_S_CT1, 16.54,N
09/03/2023,01:00,PANDA_S_CT2, 16.54,N
09/03/2023,01:00,PANDA_S_ST1, 16.54,N
09/03/2023,01:00,PANDA_T1_CC1, 19.61,N
09/03/2023,01:00,PANDA_T1_CT1, 19.61,N
09/03/2023,01:00,PANDA_T1_CT2, 19.61,N
09/03/2023,01:00,PANDA_T1_ST1, 19.61,N
09/03/2023,01:00,PANDA_T2_CC1, 19.61,N
09/03/2023,01:00,PANDA_T2_CT1, 19.61,N
09/03/2023,01:00,PANDA_T2_CT2, 19.61,N
09/03/2023,01:00,PANDA_T2_ST1, 19.61,N
09/03/2023,01:00,PAP1_PAP1, 21.36,N
09/03/2023,01:00,PB2SES_CT1, 40.17,N
09/03/2023,01:00,PB2SES_CT2, 40.17,N
09/03/2023,01:00,PB2SES_CT3, 40.17,N
09/03/2023,01:00,PB2SES_CT4, 40.17,N
09/03/2023,01:00,PB2SES_CT5, 40.17,N
09/03/2023,01:00,PC_NORTH_1, 44.62,N
09/03/2023,01:00,PC_SOUTH_ALL, 44.62,N
09/03/2023,01:00,PEARSA_1_24, 22.64,N
09/03/2023,01:00,PENA_ALL, 21.44,N
09/03/2023,01:00,PES1_RN, 19.6,N
09/03/2023,01:00,PEY_RN, 20.19,N
09/03/2023,01:00,PH1_UNIT1_2, 6.46,N
09/03/2023,01:00,PH2_U1_U2, 6.46,N
09/03/2023,01:00,PHILLWND_ALL, 18.48,N
09/03/2023,01:00,PHOEBE_ALL, 40.39,N
09/03/2023,01:00,PHOENIX_RN, 16.63,N
09/03/2023,01:00,PISG_RN_ALL, 17.66,N
09/03/2023,01:00,PITSDD_UNIT1, 17.7,N
09/03/2023,01:00,PLN_ALL, 20.15,N
09/03/2023,01:00,PNPI_GT2_RN, 19.64,N
09/03/2023,01:00,PORTSL_UNIT1, 15.73,N
09/03/2023,01:00,POTSVIL_RN, 18.83,N
09/03/2023,01:00,PRID_RN, 21.44,N
09/03/2023,01:00,PROSPERO_ALL, 41.17,N
09/03/2023,01:00,PRO_RN, 19.6,N
09/03/2023,01:00,PRSPERO2_ALL, 41.17,N
09/03/2023,01:00,PR_PR_ALL, 19.49,N
09/03/2023,01:00,PR_PR_G2, 19.49,N
09/03/2023,01:00,PSA_CC1, 19.46,N
09/03/2023,01:00,PSA_PSA_G1, 19.47,N
09/03/2023,01:00,PSA_PSA_G2, 19.47,N
09/03/2023,01:00,PSA_PSA_G3, 19.47,N
09/03/2023,01:00,PSA_PSA_G4, 19.47,N
09/03/2023,01:00,PSA_PSA_G5, 19.46,N
09/03/2023,01:00,PSA_PSA_G6, 19.46,N
09/03/2023,01:00,PSA_PSA_G7, 19.46,N
09/03/2023,01:00,PSA_PUN1, 19.46,N
09/03/2023,01:00,PSA_PUN2, 19.46,N
09/03/2023,01:00,PSA_PUN3, 19.47,N
09/03/2023,01:00,PSA_PUN4, 19.47,N
09/03/2023,01:00,PSA_PUN5, 19.46,N
09/03/2023,01:00,PSG_CC1, 19.5,N
09/03/2023,01:00,PSG_PSG_GT2, 19.5,N
09/03/2023,01:00,PSG_PSG_GT3, 19.5,N
09/03/2023,01:00,PSG_PSG_ST1, 19.5,N
09/03/2023,01:00,PTLBES_BESS1, 21.09,N
09/03/2023,01:00,PYR_PYRON1, 13.87,N
09/03/2023,01:00,QALSW_ALL, 40.66,N
09/03/2023,01:00,QALSW_CC1, 40.66,N
09/03/2023,01:00,QALSW_CC2, 40.66,N
09/03/2023,01:00,QUEEN_BA_RN, 38.74,N
09/03/2023,01:00,QUEEN_SL_RN, 38.74,N
09/03/2023,01:00,RAB_G1-8, 19.69,N
09/03/2023,01:00,RADN_SLR_ALL, 22.07,N
09/03/2023,01:00,RAMBLER_UNIT, 29.53,N
09/03/2023,01:00,RANCHERO_ALL, 34.64,N
09/03/2023,01:00,RAT_RN_1, 27.2,N
09/03/2023,01:00,RAYBURN_CC1, 21.22,N
09/03/2023,01:00,RAYB_G78910, 21.22,N
09/03/2023,01:00,RDCAN_RDCNY1, 5.17,N
09/03/2023,01:00,REDBARN_RN, 37.52,N
09/03/2023,01:00,REDFISH_ALL, 21.45,N
09/03/2023,01:00,REDGATE_ALL, 21.47,N
09/03/2023,01:00,REDGATE_RN, 21.47,N
09/03/2023,01:00,RELOJ_ALL, 21.57,N
09/03/2023,01:00,REROCK_ALL, 38.76,N
09/03/2023,01:00,RHESS2_ESS1, 20.7,N
09/03/2023,01:00,RIGGIN_UNIT1, 38.81,N
09/03/2023,01:00,RIOG_ESR_RN, 21.5,N
09/03/2023,01:00,RIONOG_CC1, 21.58,N
09/03/2023,01:00,RIONOG_CT1, 21.58,N
09/03/2023,01:00,RIONOG_CT2, 21.58,N
09/03/2023,01:00,RIONOG_CT3, 21.58,N
09/03/2023,01:00,RIONOG_ST1, 21.58,N
09/03/2023,01:00,RIPPEY_ALL, 16.34,N
09/03/2023,01:00,RN_APOGEE, 14.81,N
09/03/2023,01:00,RN_BYU_G8, 19.56,N
09/03/2023,01:00,RN_DEC_AGR_A, 16.25,N
09/03/2023,01:00,RN_DEC_AGR_B, 16.25,N
09/03/2023,01:00,RN_DEC_AGR_C, 16.25,N
09/03/2023,01:00,RN_DEC_AGR_D, 16.25,N
09/03/2023,01:00,RN_ECEC_HOLT, 40.78,N
09/03/2023,01:00,RN_OCI_ALAMO, 22.15,N
09/03/2023,01:00,RN_RTS1, 23.63,N
09/03/2023,01:00,RN_SR_WIND1, 21.46,N
09/03/2023,01:00,RN_TOSBATT, 40.36,N
09/03/2023,01:00,ROSELAND_ALL, 18.49,N
09/03/2023,01:00,ROUTE66_RN, 6.15,N
09/03/2023,01:00,ROW_ALL, 19.77,N
09/03/2023,01:00,RPUBRDS_RN, 19.03,N
09/03/2023,01:00,RRANCHES_ALL, 39.72,N
09/03/2023,01:00,RRC_WIND_ALL, 16.38,N
09/03/2023,01:00,RSK_RN, 34.42,N
09/03/2023,01:00,RTLSNAKE_BT, 39.8,N
09/03/2023,01:00,RVRVLYS_ALL, 20.58,N
09/03/2023,01:00,SADLBACK_RN, 39.48,N
09/03/2023,01:00,SALVTION_GEN, 12.12,N
09/03/2023,01:00,SAMSON_ALL, 16.71,N
09/03/2023,01:00,SANDHSYD1_2, 20.94,N
09/03/2023,01:00,SANDHSYD3_4, 20.94,N
09/03/2023,01:00,SANDHSYD6_7, 20.94,N
09/03/2023,01:00,SANDHSYD_5AC, 20.94,N
09/03/2023,01:00,SANDHSYD_CC1, 20.94,N
09/03/2023,01:00,SANTACRU_ALL, 21.42,N
09/03/2023,01:00,SAN_SANMIGG1, 21.76,N
09/03/2023,01:00,SBEAN_BESS, 39.79,N
09/03/2023,01:00,SBE_RN_1, 19.89,N
09/03/2023,01:00,SC2SES_UNIT1, 17.35,N
09/03/2023,01:00,SCES_UNIT1, 18.52,N
09/03/2023,01:00,SCLP_PUN1, 19.83,N
09/03/2023,01:00,SCLP_PUN2, 19.83,N
09/03/2023,01:00,SCLP_PUN3, 19.83,N
09/03/2023,01:00,SCLP_PUN4, 19.83,N
09/03/2023,01:00,SCLP_SCLPC_1, 19.83,N
09/03/2023,01:00,SCLP_SCLPC_2, 19.83,N
09/03/2023,01:00,SCLP_SCLPC_3, 19.83,N
09/03/2023,01:00,SCLP_SCLPC_4, 19.83,N
09/03/2023,01:00,SCSES_UNIT2, 17.35,N
09/03/2023,01:00,SDSES_PUN1, 20.15,N
09/03/2023,01:00,SDSES_PUN2, 20.15,N
09/03/2023,01:00,SDSES_PUN3, 20.15,N
09/03/2023,01:00,SDSES_PUN4, 20.15,N
09/03/2023,01:00,SENATEWD_1, 15.57,N
09/03/2023,01:00,SGM_SIGNALMT, 39.15,N
09/03/2023,01:00,SGSA_DGR, 38.76,N
09/03/2023,01:00,SHAFFER_ALL, 21.42,N
09/03/2023,01:00,SHANNONW_RN, 14.45,N
09/03/2023,01:00,SHEEPCRK_1, 16.38,N
09/03/2023,01:00,SILASRAY_CC1, 21.46,N
09/03/2023,01:00,SIL_SILAS_10, 21.46,N
09/03/2023,01:00,SIL_SILAS_6, 21.46,N
09/03/2023,01:00,SIL_SILAS_9, 21.46,N
09/03/2023,01:00,SIRIUS_UNIT1, 38.21,N
09/03/2023,01:00,SJS_SJS_G1, 19.55,N
09/03/2023,01:00,SJS_SJS_G2, 19.55,N
09/03/2023,01:00,SKY1, 20.73,N
09/03/2023,01:00,SLCN_ESS_ALL, 20.81,N
09/03/2023,01:00,SLTFRK_UN1_2, 6.77,N
09/03/2023,01:00,SL_PUN1, 19.49,N
09/03/2023,01:00,SL_PUN2, 19.49,N
09/03/2023,01:00,SL_SL_G1, 19.49,N
09/03/2023,01:00,SL_SL_G2, 19.49,N
09/03/2023,01:00,SL_SL_G3, 19.49,N
09/03/2023,01:00,SL_SL_G4, 19.49,N
09/03/2023,01:00,SNY_BESS_RN, 30.15,N
09/03/2023,01:00,SOLARA_UNIT1, 21.41,N
09/03/2023,01:00,SPARTA_ALL, 21.66,N
09/03/2023,01:00,SPLAIN1_RN, 2.59,N
09/03/2023,01:00,SPLAIN2_RN, 2.59,N
09/03/2023,01:00,SPNC_SPNCE_4, 16.33,N
09/03/2023,01:00,SPNC_SPNCE_5, 16.33,N
09/03/2023,01:00,SPTX12B_RN, 38.67,N
09/03/2023,01:00,SROSA_ESR_RN, 21.46,N
09/03/2023,01:00,SRWE1_UNIT1, 26.93,N
09/03/2023,01:00,SSPURT_WIND1, 6.17,N
09/03/2023,01:00,STAM_SLR_ALL, 16.71,N
09/03/2023,01:00,STEAM_ENG123, 16.83,N
09/03/2023,01:00,STEA_STEAM_1, 16.83,N
09/03/2023,01:00,STEA_STEAM_2, 16.83,N
09/03/2023,01:00,STEA_STEAM_3, 16.83,N
09/03/2023,01:00,STELLA_RN, 21.44,N
09/03/2023,01:00,STP_STP_G1, 20.26,N
09/03/2023,01:00,STP_STP_G2, 20.26,N
09/03/2023,01:00,STRATEGC_RN, 17.36,N
09/03/2023,01:00,STWF_T1, 30.31,N
09/03/2023,01:00,SUNVASLR_ALL, 17.83,N
09/03/2023,01:00,SWEC_G1, 43.66,N
09/03/2023,01:00,SWEETWN2_2_4, 17.23,N
09/03/2023,01:00,SWEETWN3_3, 17.23,N
09/03/2023,01:00,SWEETWND_1, 17.23,N
09/03/2023,01:00,SWOOSE1_U1, 39.96,N
09/03/2023,01:00,SWOOSEII_RN, 39.96,N
09/03/2023,01:00,SWTWN4_WND45, 17.23,N
09/03/2023,01:00,SWT_BESS_RN, 33.37,N
09/03/2023,01:00,S_HILLS_RN, 14.85,N
09/03/2023,01:00,TAHOKA_ALL, 22.64,N
09/03/2023,01:00,TAV_RN, 19.79,N
09/03/2023,01:00,TAYGETE2_ALL, 39.13,N
09/03/2023,01:00,TAYGETE_ALL, 39.13,N
09/03/2023,01:00,TBWF_ES_BES1, 38.64,N
09/03/2023,01:00,TC_PUN1, 19.58,N
09/03/2023,01:00,TC_PUN2, 19.58,N
09/03/2023,01:00,TC_TCHP1, 19.58,N
09/03/2023,01:00,TEN_CC1, 17.23,N
09/03/2023,01:00,TEN_CT1_STG, 17.23,N
09/03/2023,01:00,TGCCS_ALL, 17.32,N
09/03/2023,01:00,TGCCS_CC1, 17.32,N
09/03/2023,01:00,TGF_TGFGT, 19.99,N
09/03/2023,01:00,TGS_GT01, 19.99,N
09/03/2023,01:00,TGW_T1_T2, 21.44,N
09/03/2023,01:00,THW_1_CCU, 19.45,N
09/03/2023,01:00,THW_2_CCU, 19.45,N
09/03/2023,01:00,THW_CC1, 19.45,N
09/03/2023,01:00,THW_CC2, 19.45,N
09/03/2023,01:00,THW_THWGT5X, 19.42,N
09/03/2023,01:00,THW_THWGT_1, 19.44,N
09/03/2023,01:00,TI_SOLAR_ALL, 39.73,N
09/03/2023,01:00,TKWSW_CHAMP, 13.87,N
09/03/2023,01:00,TKWSW_ROSCOE, 13.87,N
09/03/2023,01:00,TNP_TNP_O_1, 18.98,N
09/03/2023,01:00,TNP_TNP_O_2, 18.98,N
09/03/2023,01:00,TNSKA_CC1, 16.65,N
09/03/2023,01:00,TNSKA_CCU, 16.65,N
09/03/2023,01:00,TOPAZ_ALL, 19.63,N
09/03/2023,01:00,TORR_ALL, 21.59,N
09/03/2023,01:00,TOYAH_RN, 38.76,N
09/03/2023,01:00,TREB_SOLAR1, 21.06,N
09/03/2023,01:00,TRENT_TRENT, 30.31,N
09/03/2023,01:00,TRINITY_ALL, 14.82,N
09/03/2023,01:00,TRIPBUT1_RN, 38.79,N
09/03/2023,01:00,TRSES_UNIT6, 17.45,N
09/03/2023,01:00,TRUENO_ALL, 21.45,N
09/03/2023,01:00,TRUSGILL_RN, 10.07,N
09/03/2023,01:00,TTRSW_RN, 16.71,N
09/03/2023,01:00,TTWEC_G1, 24.48,N
09/03/2023,01:00,TURQ_BESS1, 16.82,N
09/03/2023,01:00,TXCTY_CC1, 19.63,N
09/03/2023,01:00,TXCTY_CTA, 19.63,N
09/03/2023,01:00,TXCTY_CTB, 19.63,N
09/03/2023,01:00,TXCTY_CTC, 19.63,N
09/03/2023,01:00,TXCTY_ST, 19.63,N
09/03/2023,01:00,TYLRWIND_RN, 16.18,N
09/03/2023,01:00,T_CK_GT2_RN, 13.38,N
09/03/2023,01:00,T_CK_GT3_RN, 13.38,N
09/03/2023,01:00,UCC_COG_PUN2, 19.63,N
09/03/2023,01:00,UCC_UCC_C_2, 19.63,N
09/03/2023,01:00,VANCOURT_RN, 21.46,N
09/03/2023,01:00,VENADO_ALL, 21.54,N
09/03/2023,01:00,VERAWIND_ALL, 10.07,N
09/03/2023,01:00,VERTIGO_UN1, 13.42,N
09/03/2023,01:00,VICTORIA_CC1, 21.24,N
09/03/2023,01:00,VICTPORT_RN, 21.21,N
09/03/2023,01:00,VIC_VICTORG5, 21.24,N
09/03/2023,01:00,VIC_VICTORG6, 21.24,N
09/03/2023,01:00,VISION_RN, 17.49,N
09/03/2023,01:00,VLSES_UNIT3, 16.59,N
09/03/2023,01:00,VORT_ALL_RN, 14.26,N
09/03/2023,01:00,WAKEWE_ALL, -2.25,N
09/03/2023,01:00,WAP_WAPGT_1, 19.64,N
09/03/2023,01:00,WAP_WAP_G1, 19.64,N
09/03/2023,01:00,WAP_WAP_G2, 19.64,N
09/03/2023,01:00,WAP_WAP_G3, 19.62,N
09/03/2023,01:00,WAP_WAP_G4, 19.62,N
09/03/2023,01:00,WAP_WAP_G5, 19.64,N
09/03/2023,01:00,WAP_WAP_G6, 19.68,N
09/03/2023,01:00,WAP_WAP_G7, 19.68,N
09/03/2023,01:00,WAP_WAP_G8, 19.7,N
09/03/2023,01:00,WAYMARK_RN, 37.52,N
09/03/2023,01:00,WCPP_CC1, 15.78,N
09/03/2023,01:00,WCPP_CT1, 15.78,N
09/03/2023,01:00,WCPP_CT2, 15.78,N
09/03/2023,01:00,WCPP_ST1, 15.78,N
09/03/2023,01:00,WEBBER_WS_T1, 20.82,N
09/03/2023,01:00,WEC_WECG1, 8.75,N
09/03/2023,01:00,WES_ALL, 19.81,N
09/03/2023,01:00,WFCOGEN_13, 13.84,N
09/03/2023,01:00,WFCOGEN_24, 13.84,N
09/03/2023,01:00,WFCOGEN_CC1, 13.84,N
09/03/2023,01:00,WFTANK_ESS1, 21.61,N
09/03/2023,01:00,WGU_RN, 19.78,N
09/03/2023,01:00,WHCCS2_4, 17.06,N
09/03/2023,01:00,WHCCS2_5_6, 17.06,N
09/03/2023,01:00,WHCCS2_CC2, 17.06,N
09/03/2023,01:00,WHCCS_CC1, 17.07,N
09/03/2023,01:00,WHCCS_CT1_ST, 17.07,N
09/03/2023,01:00,WHCCS_CT2, 17.07,N
09/03/2023,01:00,WHITE_PT_UN1, 21.34,N
09/03/2023,01:00,WHMESA_U1, 33.42,N
09/03/2023,01:00,WHTTAIL_WR1, 16.12,N
09/03/2023,01:00,WH_WIND_ALL, 17.36,N
09/03/2023,01:00,WILDWIND_ALL, 15.87,N
09/03/2023,01:00,WIPOPA_1_2, 20.78,N
09/03/2023,01:00,WIPOPA_3_4, 20.78,N
09/03/2023,01:00,WIR_WIRTZ_G1, 22.03,N
09/03/2023,01:00,WIR_WIRTZ_G2, 22.03,N
09/03/2023,01:00,WLTC_ESR_RN, 21.4,N
09/03/2023,01:00,WL_RANCH_RN, 28.83,N
09/03/2023,01:00,WNDTS2_UNIT1, 15.28,N
09/03/2023,01:00,WND_WHITNEY, 18.11,N
09/03/2023,01:00,WOODWRD1_RN, 38.51,N
09/03/2023,01:00,WOODWRD2_RN, 38.51,N
09/03/2023,01:00,WOV_BESS_RN, 40.76,N
09/03/2023,01:00,WRSBES_BESS1, 39.72,N
09/03/2023,01:00,W_HRL_ESR_RN, 21.46,N
09/03/2023,01:00,W_PECO_UNIT1, 39.81,N
09/03/2023,01:00,X443ESRN, 22.18,N
09/03/2023,01:00,YNG_WND_ALL, 14.71,N
09/03/2023,01:00,ZIER_SLR_ALL, 27.37,N
09/03/2023,02:00,AEEC, 8.11,N
09/03/2023,02:00,AGUAYO_UNIT1, 18.83,N
09/03/2023,02:00,AJAXWIND_RN, 10.99,N
09/03/2023,02:00,ALGOD_ALL_RN, 19.12,N
09/03/2023,02:00,ALVIN_RN, 17.44,N
09/03/2023,02:00,AMADEUS_ALL, -19.47,N
09/03/2023,02:00,AMISTAD_ALL, 26.7,N
09/03/2023,02:00,AMOCOOIL_CC1, 17.38,N
09/03/2023,02:00,AMOCOOIL_CC2, 17.38,N
09/03/2023,02:00,AMOCO_PUN1, 17.38,N
09/03/2023,02:00,AMOCO_PUN2, 17.38,N
09/03/2023,02:00,AMO_AMOCO_1, 17.38,N
09/03/2023,02:00,AMO_AMOCO_2, 17.38,N
09/03/2023,02:00,AMO_AMOCO_5, 17.38,N
09/03/2023,02:00,AMO_AMOCO_G1, 17.38,N
09/03/2023,02:00,AMO_AMOCO_G2, 17.38,N
09/03/2023,02:00,AMO_AMOCO_G3, 17.38,N
09/03/2023,02:00,AMO_AMOCO_S1, 17.38,N
09/03/2023,02:00,AMO_AMOCO_S2, 17.38,N
09/03/2023,02:00,ANACACHO_ANA, 23.6,N
09/03/2023,02:00,ANCHOR_ALL, 14.22,N
09/03/2023,02:00,ANDMDSLR_ALL, -19.47,N
09/03/2023,02:00,ANSON1_ALL, 14.05,N
09/03/2023,02:00,APPALOSA_ALL, 37.27,N
09/03/2023,02:00,AQUI_ALL, 15.61,N
09/03/2023,02:00,ARAGORN_RN, 36.59,N
09/03/2023,02:00,ASTRA_RN, 5.55,N
09/03/2023,02:00,ATK_ATKINSG7, 16.71,N
09/03/2023,02:00,AUSTPL_ALL, 18.61,N
09/03/2023,02:00,AVIAT_ALL, 31.11,N
09/03/2023,02:00,AZURE_RN, 12.11,N
09/03/2023,02:00,AZ_ALL, 17.25,N
09/03/2023,02:00,BAC_RN_ALL, 17.37,N
09/03/2023,02:00,BAFFIN_ALL, 19.09,N
09/03/2023,02:00,BAIRDWND_ALL, 13.75,N
09/03/2023,02:00,BARROW_ALL, 37.61,N
09/03/2023,02:00,BASTEN_CC1, 18.55,N
09/03/2023,02:00,BASTEN_CCU, 18.55,N
09/03/2023,02:00,BATCAVE_RN, 21,N
09/03/2023,02:00,BAYC_BESS_RN, 18.15,N
09/03/2023,02:00,BBREEZE_1_2, 19.11,N
09/03/2023,02:00,BCATWD_WD_1, 12.88,N
09/03/2023,02:00,BCH_RN, 17.55,N
09/03/2023,02:00,BCK_RN, 17.57,N
09/03/2023,02:00,BIGSTAR_ALL, 18.56,N
09/03/2023,02:00,BLACKJAK_RN, 19.1,N
09/03/2023,02:00,BLSMT1_5_A_6, 9.2,N
09/03/2023,02:00,BLUEJAY_RN, 16.68,N
09/03/2023,02:00,BOARDCRK_ALL, 15.53,N
09/03/2023,02:00,BOOTLEG_UN1, 34.62,N
09/03/2023,02:00,BORDAS_345, 19.22,N
09/03/2023,02:00,BOSQUESW_CC1, 16.03,N
09/03/2023,02:00,BOSQUESW_CC2, 16.15,N
09/03/2023,02:00,BOSQ_BSQSU_5, 16.15,N
09/03/2023,02:00,BOSQ_BSQS_12, 16.15,N
09/03/2023,02:00,BOSQ_BSQS_34, 16.03,N
09/03/2023,02:00,BRANDON_RN, 16.97,N
09/03/2023,02:00,BRAUNIG_CC1, 19.73,N
09/03/2023,02:00,BRAUNIG_VHB1, 19.65,N
09/03/2023,02:00,BRAUNIG_VHB2, 19.65,N
09/03/2023,02:00,BRAUNIG_VHB3, 19.73,N
09/03/2023,02:00,BRAZ_WND_ALL, 6.51,N
09/03/2023,02:00,BRA_AVR1_CT2, 19.73,N
09/03/2023,02:00,BRA_AVR_CST1, 19.73,N
09/03/2023,02:00,BRHEIGHT_RN, 17.38,N
09/03/2023,02:00,BRIGHTSD_RN, 19.41,N
09/03/2023,02:00,BRIGHTSD_U1, 19.41,N
09/03/2023,02:00,BRISCOE_WIND, 4.59,N
09/03/2023,02:00,BRPANGLE_RN, 17.58,N
09/03/2023,02:00,BRPMAGNO_RN, 17.4,N
09/03/2023,02:00,BRP_BRAZ_RN, 17.57,N
09/03/2023,02:00,BRP_DIKN_RN, 17.39,N
09/03/2023,02:00,BRP_LOOP_RN, 18.9,N
09/03/2023,02:00,BRP_LOP1_RN, 19.2,N
09/03/2023,02:00,BRP_PBL1_RN, 28.52,N
09/03/2023,02:00,BRP_PBL2_RN, 28.51,N
09/03/2023,02:00,BRP_RN_UNIT1, 20,N
09/03/2023,02:00,BRP_SEMI_RN, 17.41,N
09/03/2023,02:00,BRP_SWNY_RN, 17.57,N
09/03/2023,02:00,BRP_ZPT1_RN, 19.23,N
09/03/2023,02:00,BRP_ZPT2_RN, 19.23,N
09/03/2023,02:00,BRTSW_BCW1, 14.47,N
09/03/2023,02:00,BR_ARROW_ALL, 14.67,N
09/03/2023,02:00,BR_VHB6CT5_6, 19.65,N
09/03/2023,02:00,BR_VHB6CT7_8, 19.65,N
09/03/2023,02:00,BSS_U1, 17.57,N
09/03/2023,02:00,BTE_BTE_G1, 17.23,N
09/03/2023,02:00,BTE_BTE_G2, 17.23,N
09/03/2023,02:00,BTE_BTE_G3, 17.23,N
09/03/2023,02:00,BTE_BTE_G4, 17.23,N
09/03/2023,02:00,BTE_CC1, 17.23,N
09/03/2023,02:00,BTE_PUN1, 17.23,N
09/03/2023,02:00,BTE_PUN2, 17.23,N
09/03/2023,02:00,BTM_ALL, 17.49,N
09/03/2023,02:00,BUCHAN_ALL, 19.17,N
09/03/2023,02:00,BUCKTHRN_RN, 15.43,N
09/03/2023,02:00,BUFF_GAP_ALL, 17.19,N
09/03/2023,02:00,BULLCRK_1_2, 37.16,N
09/03/2023,02:00,BVE_CC1, 17.44,N
09/03/2023,02:00,BVE_UNIT1, 17.44,N
09/03/2023,02:00,BVE_UNIT2, 17.44,N
09/03/2023,02:00,BVE_UNIT3, 17.44,N
09/03/2023,02:00,BYRDR_ES_ALL, 17.57,N
09/03/2023,02:00,BYU_BYU_1, 17.32,N
09/03/2023,02:00,BYU_BYU_12, 17.32,N
09/03/2023,02:00,BYU_BYU_34, 17.32,N
09/03/2023,02:00,BYU_BYU_G8, 17.32,N
09/03/2023,02:00,BYU_CC1, 17.32,N
09/03/2023,02:00,BYU_G4_RN, 17.32,N
09/03/2023,02:00,BYU_PUN1, 17.32,N
09/03/2023,02:00,BYU_PUN2, 17.32,N
09/03/2023,02:00,BYU_PUN3, 17.32,N
09/03/2023,02:00,BYU_PUN4, 17.32,N
09/03/2023,02:00,B_DAVIS_3, 19.06,N
09/03/2023,02:00,B_DAVIS_4, 19.06,N
