DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2022,19:00,TYLRWIND_RN, 61.62,N
11/08/2022,19:00,T_CK_GT2_RN, 89,N
11/08/2022,19:00,T_CK_GT3_RN, 89,N
11/08/2022,19:00,UCC_COG_PUN2, 72.42,N
11/08/2022,19:00,UCC_UCC_C_2, 72.42,N
11/08/2022,19:00,VANCOURT_RN, 68.03,N
11/08/2022,19:00,VENADO_ALL, 68.03,N
11/08/2022,19:00,VERAWIND_ALL, 40.69,N
11/08/2022,19:00,VERTIGO_UN1, 40.02,N
11/08/2022,19:00,VICTORIA_CC1, 73.47,N
11/08/2022,19:00,VICTPORT_ALL, 73.22,N
11/08/2022,19:00,VICTPORT_RN, 73.22,N
11/08/2022,19:00,VIC_VICTORG5, 73.47,N
11/08/2022,19:00,VIC_VICTORG6, 73.47,N
11/08/2022,19:00,VISION_RN, 67.5,N
11/08/2022,19:00,VLSES_UNIT3, 67.26,N
11/08/2022,19:00,VORT_ALL_RN, 42.75,N
11/08/2022,19:00,WAKEWE_ALL, 35.52,N
11/08/2022,19:00,WAP_WAPGT_1, 67.61,N
11/08/2022,19:00,WAP_WAP_G1, 67.61,N
11/08/2022,19:00,WAP_WAP_G2, 67.61,N
11/08/2022,19:00,WAP_WAP_G3, 67.51,N
11/08/2022,19:00,WAP_WAP_G4, 67.51,N
11/08/2022,19:00,WAP_WAP_G5, 67.61,N
11/08/2022,19:00,WAP_WAP_G6, 66.85,N
11/08/2022,19:00,WAP_WAP_G7, 66.85,N
11/08/2022,19:00,WAP_WAP_G8, 67.26,N
11/08/2022,19:00,WAYMARK_RN, 47.38,N
11/08/2022,19:00,WCPP_CC1, 53.63,N
11/08/2022,19:00,WCPP_CT1, 53.63,N
11/08/2022,19:00,WCPP_CT2, 53.63,N
11/08/2022,19:00,WCPP_ST1, 53.63,N
11/08/2022,19:00,WEBBER_WS_T1, 68.96,N
11/08/2022,19:00,WEC_WECG1, 49.1,N
11/08/2022,19:00,WES_ALL, 67.35,N
11/08/2022,19:00,WFCOGEN_13, 33.99,N
11/08/2022,19:00,WFCOGEN_24, 33.99,N
11/08/2022,19:00,WFCOGEN_CC1, 33.99,N
11/08/2022,19:00,WFTANK_ESS1, 68.08,N
11/08/2022,19:00,WGU_RN, 67.4,N
11/08/2022,19:00,WHCCS2_4, 45.64,N
11/08/2022,19:00,WHCCS2_5_6, 45.64,N
11/08/2022,19:00,WHCCS2_CC2, 45.64,N
11/08/2022,19:00,WHCCS_CC1, 45.79,N
11/08/2022,19:00,WHCCS_CT1_ST, 45.79,N
11/08/2022,19:00,WHCCS_CT2, 45.79,N
11/08/2022,19:00,WHITE_PT_UN1, 68.1,N
11/08/2022,19:00,WHMESA_U1, 47.38,N
11/08/2022,19:00,WHTTAIL_WR1, 61.56,N
11/08/2022,19:00,WH_WIND_ALL, 45.26,N
11/08/2022,19:00,WILDWIND_ALL, 60.73,N
11/08/2022,19:00,WIPOPA_1_2, 68.32,N
11/08/2022,19:00,WIPOPA_3_4, 68.32,N
11/08/2022,19:00,WIR_WIRTZ_G1, 83.49,N
11/08/2022,19:00,WIR_WIRTZ_G2, 83.49,N
11/08/2022,19:00,WL_RANCH_RN, 44.79,N
11/08/2022,19:00,WNDTS2_UNIT1, 119.9,N
11/08/2022,19:00,WND_WHITNEY, 59.97,N
11/08/2022,19:00,WOODWRD1_RN, 40.34,N
11/08/2022,19:00,WOODWRD2_RN, 40.34,N
11/08/2022,19:00,WOO_WOODWRD1, 40.34,N
11/08/2022,19:00,WOO_WOODWRD2, 47.22,N
11/08/2022,19:00,WOV_BESS_RN, 48.13,N
11/08/2022,19:00,WRSBES_BESS1, 47.79,N
11/08/2022,19:00,W_PECO_UNIT1, 47.86,N
11/08/2022,19:00,X443ESRN, 69.95,N
11/08/2022,19:00,YNG_WND_ALL, 42.75,N
11/08/2022,20:00,AEEC, -6.3,N
11/08/2022,20:00,AGUAYO_UNIT1, 14.64,N
11/08/2022,20:00,AJAXWIND_RN, 11.88,N
11/08/2022,20:00,ALGOD_ALL_RN, 41.95,N
11/08/2022,20:00,ALVIN_RN, 41.42,N
11/08/2022,20:00,AMADEUS_ALL, 13.98,N
11/08/2022,20:00,AMISTAD_ALL, 10.51,N
11/08/2022,20:00,AMOCOOIL_CC1, 45.85,N
11/08/2022,20:00,AMOCOOIL_CC2, 45.85,N
11/08/2022,20:00,AMOCO_PUN1, 45.85,N
11/08/2022,20:00,AMOCO_PUN2, 45.85,N
11/08/2022,20:00,AMO_AMOCO_1, 45.85,N
11/08/2022,20:00,AMO_AMOCO_2, 45.85,N
11/08/2022,20:00,AMO_AMOCO_5, 45.85,N
11/08/2022,20:00,AMO_AMOCO_G1, 45.85,N
11/08/2022,20:00,AMO_AMOCO_G2, 45.85,N
11/08/2022,20:00,AMO_AMOCO_G3, 45.85,N
11/08/2022,20:00,AMO_AMOCO_S1, 45.85,N
11/08/2022,20:00,AMO_AMOCO_S2, 45.85,N
11/08/2022,20:00,ANACACHO_ANA, 13.72,N
11/08/2022,20:00,ANCHOR_ALL, 18.16,N
11/08/2022,20:00,ANSON1_ALL, 15.77,N
11/08/2022,20:00,APPALOSA_ALL, 15.88,N
11/08/2022,20:00,AQUI_ALL, 37.09,N
11/08/2022,20:00,ARAGORN_RN, 20.29,N
11/08/2022,20:00,ASTRA_RN, -8.47,N
11/08/2022,20:00,ATK_ATKINSG7, 41.32,N
11/08/2022,20:00,AUSTPL_ALL, 42.78,N
11/08/2022,20:00,AVIAT_ALL, 15.67,N
11/08/2022,20:00,AZURE_RN, 14.12,N
11/08/2022,20:00,AZ_ALL, 47.71,N
11/08/2022,20:00,BAC_RN_ALL, 46.08,N
11/08/2022,20:00,BAFFIN_ALL, 41.99,N
11/08/2022,20:00,BAIRDWND_ALL, 16.58,N
11/08/2022,20:00,BARROW_ALL, 21.12,N
11/08/2022,20:00,BASTEN_CC1, 41.68,N
11/08/2022,20:00,BASTEN_CCU, 41.68,N
11/08/2022,20:00,BATCAVE_RN, 76.9,N
11/08/2022,20:00,BBREEZE_1_2, 42,N
11/08/2022,20:00,BCATWD_WD_1, 11.19,N
11/08/2022,20:00,BCH_RN, 42,N
11/08/2022,20:00,BCK_RN, 41.89,N
11/08/2022,20:00,BIGSTAR_ALL, 41.95,N
11/08/2022,20:00,BLACKJAK_RN, 41.57,N
11/08/2022,20:00,BLSMT1_5_A_6, 10.92,N
11/08/2022,20:00,BLUEJAY_RN, 41.25,N
11/08/2022,20:00,BOARDCRK_ALL, 41.53,N
11/08/2022,20:00,BOOTLEG_UN1, 18.59,N
11/08/2022,20:00,BORDAS_345, 34.51,N
11/08/2022,20:00,BOSQUESW_CC1, 35.97,N
11/08/2022,20:00,BOSQUESW_CC2, 36.91,N
11/08/2022,20:00,BOSQ_BSQSU_5, 36.91,N
11/08/2022,20:00,BOSQ_BSQS_12, 36.91,N
11/08/2022,20:00,BOSQ_BSQS_34, 35.97,N
11/08/2022,20:00,BRANDON_RN, 1.1,N
11/08/2022,20:00,BRAUNIG_CC1, 42.45,N
11/08/2022,20:00,BRAUNIG_VHB1, 40.57,N
11/08/2022,20:00,BRAUNIG_VHB2, 40.57,N
11/08/2022,20:00,BRAUNIG_VHB3, 42.44,N
11/08/2022,20:00,BRAZ_WND_ALL, 17.76,N
11/08/2022,20:00,BRA_AVR1_CT2, 42.45,N
11/08/2022,20:00,BRA_AVR_CST1, 42.45,N
11/08/2022,20:00,BRHEIGHT_RN, 45.79,N
11/08/2022,20:00,BRIGHTSD_RN, 42.26,N
11/08/2022,20:00,BRISCOE_WIND, -6.04,N
11/08/2022,20:00,BRPANGLE_RN, 41.97,N
11/08/2022,20:00,BRPMAGNO_RN, 49.28,N
11/08/2022,20:00,BRP_BRAZ_RN, 41.96,N
11/08/2022,20:00,BRP_DIKN_RN, 46.95,N
11/08/2022,20:00,BRP_LOOP_RN, 46.83,N
11/08/2022,20:00,BRP_LOP1_RN, 41.1,N
11/08/2022,20:00,BRP_PBL1_RN, 51.06,N
11/08/2022,20:00,BRP_PBL2_RN, 51.06,N
11/08/2022,20:00,BRP_RN_UNIT1, 42.81,N
11/08/2022,20:00,BRP_SEMI_RN, 35.41,N
11/08/2022,20:00,BRP_SWNY_RN, 41.97,N
11/08/2022,20:00,BRP_ZPT1_RN, 42.1,N
11/08/2022,20:00,BRP_ZPT2_RN, 42.1,N
11/08/2022,20:00,BRTSW_BCW1, 26.91,N
11/08/2022,20:00,BR_VHB6CT5_6, 40.57,N
11/08/2022,20:00,BR_VHB6CT7_8, 40.57,N
11/08/2022,20:00,BSS_U1, 41.97,N
11/08/2022,20:00,BTE_BTE_G1, 45.1,N
11/08/2022,20:00,BTE_BTE_G2, 45.1,N
11/08/2022,20:00,BTE_BTE_G3, 45.1,N
11/08/2022,20:00,BTE_BTE_G4, 45.1,N
11/08/2022,20:00,BTE_CC1, 45.1,N
11/08/2022,20:00,BTE_PUN1, 45.1,N
11/08/2022,20:00,BTE_PUN2, 45.1,N
11/08/2022,20:00,BUCHAN_ALL, 52.62,N
11/08/2022,20:00,BUCKTHRN_RN, 25.96,N
11/08/2022,20:00,BUFF_GAP_ALL, 14.69,N
11/08/2022,20:00,BULLCRK_1_2, 16.38,N
11/08/2022,20:00,BVE_CC1, 41.89,N
11/08/2022,20:00,BVE_UNIT1, 41.89,N
11/08/2022,20:00,BVE_UNIT2, 41.89,N
11/08/2022,20:00,BVE_UNIT3, 41.89,N
11/08/2022,20:00,BYRDR_ES_ALL, 41.97,N
11/08/2022,20:00,BYU_BYU_1, 48.02,N
11/08/2022,20:00,BYU_BYU_12, 48.02,N
11/08/2022,20:00,BYU_BYU_34, 48.02,N
11/08/2022,20:00,BYU_BYU_G8, 48,N
11/08/2022,20:00,BYU_CC1, 48.02,N
11/08/2022,20:00,BYU_PUN1, 48.02,N
11/08/2022,20:00,BYU_PUN2, 48.02,N
11/08/2022,20:00,BYU_PUN3, 48.02,N
11/08/2022,20:00,BYU_PUN4, 48.02,N
11/08/2022,20:00,B_DAVIS_3, 42.25,N
11/08/2022,20:00,B_DAVIS_4, 42.25,N
11/08/2022,20:00,B_DAVIS_CC1, 42.25,N
11/08/2022,20:00,B_D_B_DAVIG1, 42.25,N
11/08/2022,20:00,B_D_B_DAVIG2, 42.25,N
11/08/2022,20:00,CABEZON_ALL, 34.51,N
11/08/2022,20:00,CALAVER_JKS1, 42.38,N
11/08/2022,20:00,CALAVER_JKS2, 42.38,N
11/08/2022,20:00,CALAVER_JTD1, 42.6,N
11/08/2022,20:00,CALAVER_JTD2, 42.6,N
11/08/2022,20:00,CALAVER_OWS1, 40.45,N
11/08/2022,20:00,CALAVER_OWS2, 40.45,N
11/08/2022,20:00,CALHOUN_ALL, 45.35,N
11/08/2022,20:00,CALLAHA_WND1, 15.12,N
11/08/2022,20:00,CAL_CALGT1, 49.2,N
11/08/2022,20:00,CAL_CALSTG1, 49.2,N
11/08/2022,20:00,CAL_CC1, 49.2,N
11/08/2022,20:00,CAL_PUN1, 49.2,N
11/08/2022,20:00,CAL_PUN2, 49.2,N
11/08/2022,20:00,CAMWIND_RN, 42.02,N
11/08/2022,20:00,CAPRIDG4_CR4, 15.67,N
11/08/2022,20:00,CAPRIDGE_ALL, 15.67,N
11/08/2022,20:00,CARBN_BSP_1, 21.78,N
11/08/2022,20:00,CASL_GAP_UN1, 18.71,N
11/08/2022,20:00,CATARINA_B1, 45,N
11/08/2022,20:00,CBECII_1, 41.9,N
11/08/2022,20:00,CBECII_2, 41.9,N
11/08/2022,20:00,CBECII_89, 41.9,N
11/08/2022,20:00,CBECII_CC3, 41.9,N
11/08/2022,20:00,CBECII_CT7, 41.9,N
11/08/2022,20:00,CBEC_ALL, 41.79,N
11/08/2022,20:00,CBEC_CC1, 41.79,N
11/08/2022,20:00,CBEC_CC2, 41.79,N
11/08/2022,20:00,CBY4_ALL, 45.25,N
11/08/2022,20:00,CBY4_CC1, 45.25,N
11/08/2022,20:00,CBY_CBY_G1, 46.18,N
11/08/2022,20:00,CBY_CBY_G2, 46.52,N
11/08/2022,20:00,CCEC_CC1, 42.35,N
11/08/2022,20:00,CCEC_GT1, 42.35,N
11/08/2022,20:00,CCEC_GT2, 42.35,N
11/08/2022,20:00,CCEC_PUN1, 42.35,N
11/08/2022,20:00,CCEC_PUN2, 42.35,N
11/08/2022,20:00,CCEC_ST1, 42.35,N
11/08/2022,20:00,CEDROHI_CHW1, 42.11,N
11/08/2022,20:00,CEDRVALE_RN, 20.11,N
11/08/2022,20:00,CFLATS_UNIT, -21.66,N
11/08/2022,20:00,CHALUP_ALL, 42.1,N
11/08/2022,20:00,CHAMON_UN1, 32.39,N
11/08/2022,20:00,CHAMON_UN2, 32.39,N
11/08/2022,20:00,CHEDPW_GT2, 40.54,N
11/08/2022,20:00,CHE_CC1, 40.47,N
11/08/2022,20:00,CHE_LYD, 40.37,N
11/08/2022,20:00,CHE_LYD2, 40.37,N
11/08/2022,20:00,CHE_PUN1, 40.37,N
11/08/2022,20:00,CHE_PUN2, 40.37,N
11/08/2022,20:00,CHISMGRD_RN, 32.35,N
11/08/2022,20:00,CITYVICT_ALL, 47.16,N
11/08/2022,20:00,CN_BRKS_UNT1, -7.73,N
11/08/2022,20:00,COL_COLETOG1, 40.3,N
11/08/2022,20:00,CONIGLIO_RN, 42.91,N
11/08/2022,20:00,CORAZON_RN, 34.53,N
11/08/2022,20:00,COTPLNS_RN, -6,N
11/08/2022,20:00,COTTON_PAP2, 42.17,N
11/08/2022,20:00,COYOTSPR_RN, 20.11,N
11/08/2022,20:00,CPSES_UNIT1, 24.92,N
11/08/2022,20:00,CPSES_UNIT2, 24.92,N
11/08/2022,20:00,CRANELL_ALL, 41.57,N
11/08/2022,20:00,CROSSETT_ALL, 18.69,N
11/08/2022,20:00,CSC_CSECG1_2, 17.56,N
11/08/2022,20:00,CVC_CC1, 40.59,N
11/08/2022,20:00,CVC_CVCG1_5, 40.59,N
11/08/2022,20:00,CVC_CVC_G2, 40.59,N
11/08/2022,20:00,CVC_CVC_G3, 40.59,N
11/08/2022,20:00,DAG_ALL, 41.97,N
11/08/2022,20:00,DANSBY_ALL, 41.15,N
11/08/2022,20:00,DC2SES_ALL, 25.37,N
11/08/2022,20:00,DC_E, 43.83,N
11/08/2022,20:00,DC_L, 42.14,N
11/08/2022,20:00,DC_N, 11.67,N
11/08/2022,20:00,DC_R, 42.02,N
11/08/2022,20:00,DC_S, 52.48,N
11/08/2022,20:00,DDPEC_CC1, 45.66,N
11/08/2022,20:00,DDPEC_GT1, 45.66,N
11/08/2022,20:00,DDPEC_GT2, 45.66,N
11/08/2022,20:00,DDPEC_GT3, 45.66,N
11/08/2022,20:00,DDPEC_GT4, 45.66,N
11/08/2022,20:00,DDPEC_GT6, 45.66,N
11/08/2022,20:00,DDPEC_ST1, 45.66,N
11/08/2022,20:00,DECKER_DPG1, 42.02,N
11/08/2022,20:00,DECKER_DPG2, 42.02,N
11/08/2022,20:00,DECKER_GT, 42.02,N
11/08/2022,20:00,DENISON_G1_2, 41.78,N
11/08/2022,20:00,DERMOTT_ALL, 13.9,N
11/08/2022,20:00,DIB_CC1, 49.82,N
11/08/2022,20:00,DIB_DIB_G1, 49.82,N
11/08/2022,20:00,DIB_DIB_G2, 49.82,N
11/08/2022,20:00,DIB_DIB_G3, 49.82,N
11/08/2022,20:00,DIB_DIB_G4, 49.82,N
11/08/2022,20:00,DIB_PUN1, 49.82,N
11/08/2022,20:00,DIB_PUN2, 49.82,N
11/08/2022,20:00,DOWGEN_PUN1, 41.82,N
11/08/2022,20:00,DOWGEN_PUN2, 41.82,N
11/08/2022,20:00,DOWGEN_PUN3, 41.82,N
11/08/2022,20:00,DOW_61_2_63, 41.82,N
11/08/2022,20:00,DOW_64, 41.82,N
11/08/2022,20:00,DOW_81_2_84, 41.82,N
11/08/2022,20:00,DOW_G37_G35, 41.82,N
11/08/2022,20:00,DOW_G66_ST65, 41.82,N
11/08/2022,20:00,DOW_G67, 41.82,N
11/08/2022,20:00,DOW_G96_ST95, 41.82,N
11/08/2022,20:00,DUKE_CC1, 42.01,N
11/08/2022,20:00,DUKE_GST1CCU, 42.01,N
11/08/2022,20:00,DUKE_GT2_CCU, 42.01,N
11/08/2022,20:00,DUP_PUN1, 46.94,N
11/08/2022,20:00,DUP_PUN2, 46.94,N
11/08/2022,20:00,DUP_PUN3, 46.94,N
11/08/2022,20:00,DUP_PUN4, 46.94,N
11/08/2022,20:00,ECLIPSE_UN1, 12.76,N
11/08/2022,20:00,ELB_ELBCREEK, 16.63,N
11/08/2022,20:00,ELECTRAW_1_2, 11.71,N
11/08/2022,20:00,ELSAUZ_ALL, 42,N
11/08/2022,20:00,ELS_RN_1, 39.32,N
11/08/2022,20:00,EL_RAYO_ALL, 42,N
11/08/2022,20:00,ENAS_ENA1, 17.51,N
11/08/2022,20:00,ENDPARK_ESS1, 14.3,N
11/08/2022,20:00,ERSL_RN, 43.02,N
11/08/2022,20:00,ETCCS_CC1, 46.03,N
11/08/2022,20:00,ETCCS_CCU, 46.03,N
11/08/2022,20:00,EUNICE_ALL, 20.97,N
11/08/2022,20:00,EXGNSND_RN, 42.1,N
11/08/2022,20:00,EXGNWTL_1, 42.11,N
11/08/2022,20:00,EXN_14, 45.74,N
11/08/2022,20:00,EXN_1_3, 45.74,N
11/08/2022,20:00,EXN_4, 45.74,N
11/08/2022,20:00,EXN_8, 45.74,N
11/08/2022,20:00,EXN_9_13, 45.74,N
11/08/2022,20:00,EXN_PUN1, 45.74,N
11/08/2022,20:00,EXN_PUN2, 45.74,N
11/08/2022,20:00,EXN_PUN3, 45.74,N
11/08/2022,20:00,E_BLACK_RN, 39.23,N
11/08/2022,20:00,FAL_FALCONG1, 42.07,N
11/08/2022,20:00,FAL_FALCONG2, 42.07,N
11/08/2022,20:00,FAL_FALCONG3, 42.07,N
11/08/2022,20:00,FAULKNER_RN, 20.11,N
11/08/2022,20:00,FEGC_RN, 42.52,N
11/08/2022,20:00,FENCESLR_ALL, 43.2,N
11/08/2022,20:00,FERGCC_CC1, 53.9,N
11/08/2022,20:00,FERGCC_GT1_1, 53.9,N
11/08/2022,20:00,FERGCC_GT2_3, 53.9,N
11/08/2022,20:00,FERGCC_ST1_5, 53.9,N
11/08/2022,20:00,FERMI_ALL, 10.51,N
11/08/2022,20:00,FILESSLR_PV1, 39.12,N
11/08/2022,20:00,FLCNS_CC1, 18.15,N
11/08/2022,20:00,FLCNS_UNIT1, 18.15,N
11/08/2022,20:00,FLCNS_UNIT2, 18.15,N
11/08/2022,20:00,FLCNS_UNIT3, 18.15,N
11/08/2022,20:00,FLOWERII_RN, 20.11,N
11/08/2022,20:00,FLTBES1, 20.11,N
11/08/2022,20:00,FLTCK_SSI, 24.37,N
11/08/2022,20:00,FLUVANNA_1_2, 14.3,N
11/08/2022,20:00,FLVABES1_ESR, 20.11,N
11/08/2022,20:00,FOARDCTY_ALL, 10.95,N
11/08/2022,20:00,FORMOSA_CC1, 45.33,N
11/08/2022,20:00,FORMOSA_CC2, 45.33,N
11/08/2022,20:00,FORMOSA_PUN1, 45.33,N
11/08/2022,20:00,FORMOSA_PUN2, 45.33,N
11/08/2022,20:00,FOXTROT_ALL, 41.96,N
11/08/2022,20:00,FO_FORMOSA11, 45.33,N
11/08/2022,20:00,FO_FORMOSA12, 45.33,N
11/08/2022,20:00,FO_FORMOSG1, 45.33,N
11/08/2022,20:00,FO_FORMOSG10, 45.33,N
11/08/2022,20:00,FO_FORMOSG13, 45.33,N
11/08/2022,20:00,FO_FORMOSG14, 45.33,N
11/08/2022,20:00,FO_FORMOSG15, 45.33,N
11/08/2022,20:00,FO_FORMOSG2, 45.33,N
11/08/2022,20:00,FO_FORMOSG3, 45.33,N
11/08/2022,20:00,FO_FORMOSG4, 45.33,N
11/08/2022,20:00,FO_FORMOSG5, 45.33,N
11/08/2022,20:00,FO_FORMOSG6, 45.33,N
11/08/2022,20:00,FO_FORMOSG7, 45.33,N
11/08/2022,20:00,FO_FORMOSG8, 45.33,N
11/08/2022,20:00,FO_FORMOSG9, 45.33,N
11/08/2022,20:00,FPPYD_FPP_G1, 41.64,N
11/08/2022,20:00,FPPYD_FPP_G2, 41.64,N
11/08/2022,20:00,FPPYD_FPP_G3, 41.64,N
11/08/2022,20:00,FREC_1_CCU, 43.04,N
11/08/2022,20:00,FREC_2_CCU, 42.91,N
11/08/2022,20:00,FREC_CC1, 43.04,N
11/08/2022,20:00,FREC_CC2, 42.91,N
11/08/2022,20:00,FRNYPP_1_CCU, 45.63,N
11/08/2022,20:00,FRNYPP_2_CCU, 45.63,N
11/08/2022,20:00,FRNYPP_CC1, 45.63,N
11/08/2022,20:00,FRNYPP_CC2, 45.63,N
11/08/2022,20:00,FTR_CC1, 41.29,N
11/08/2022,20:00,FTR_FTR_G1_4, 41.29,N
11/08/2022,20:00,FTWIND_UNIT1, 12.2,N
11/08/2022,20:00,FWLR_SLR_1, 18.82,N
11/08/2022,20:00,GALO_RN1, 14.5,N
11/08/2022,20:00,GAMBIT_RN, 41.97,N
11/08/2022,20:00,GBY_GT, 41.17,N
11/08/2022,20:00,GID_GIDEONG1, 41.51,N
11/08/2022,20:00,GID_GIDEONG2, 41.51,N
11/08/2022,20:00,GID_GIDEONG3, 41.51,N
11/08/2022,20:00,GOA_GOATWIND, 15.78,N
11/08/2022,20:00,GPASTURE_ALL, 12.52,N
11/08/2022,20:00,GRANDVW1_A_B, -5.79,N
11/08/2022,20:00,GREASWOD_ALL, 18.51,N
11/08/2022,20:00,GRIF_TRL_RN, 10.95,N
11/08/2022,20:00,GRSES_UNIT1, 23.32,N
11/08/2022,20:00,GRSES_UNIT2, 11.94,N
11/08/2022,20:00,GUADG_CC1, 42.28,N
11/08/2022,20:00,GUADG_CC2, 42.28,N
11/08/2022,20:00,GUADG_CCU1, 42.28,N
11/08/2022,20:00,GUADG_CCU2, 42.28,N
11/08/2022,20:00,GUNMTN_NODE, 29.01,N
11/08/2022,20:00,GWEC_G1, 22.25,N
11/08/2022,20:00,HAYSEN1_2, 42.24,N
11/08/2022,20:00,HAYSEN3_4, 42.24,N
11/08/2022,20:00,HB_BUSAVG, 36.47,N
11/08/2022,20:00,HB_HOUSTON, 42.28,N
11/08/2022,20:00,HB_HUBAVG, 34.22,N
11/08/2022,20:00,HB_NORTH, 37.5,N
11/08/2022,20:00,HB_PAN, -4.33,N
11/08/2022,20:00,HB_SOUTH, 42.06,N
11/08/2022,20:00,HB_WEST, 15.04,N
11/08/2022,20:00,HELIOS_RN, 41.98,N
11/08/2022,20:00,HHGT_KENDAL, 43.38,N
11/08/2022,20:00,HHOLLW2_WND1, 14.69,N
11/08/2022,20:00,HHOLLW3_WND1, 14.69,N
11/08/2022,20:00,HHOLLW4_WND1, 14.69,N
11/08/2022,20:00,HICK_G1_G2, 18.59,N
11/08/2022,20:00,HI_LONEB_RN1, 18.59,N
11/08/2022,20:00,HI_LONE_ALL, 18.59,N
11/08/2022,20:00,HLSES_UNIT3, 24.5,N
11/08/2022,20:00,HLSES_UNIT4, 24.5,N
11/08/2022,20:00,HLSES_UNIT5, 24.5,N
11/08/2022,20:00,HOLCOMB_RN1, 42.52,N
11/08/2022,20:00,HOLSTEIN_ALL, 14.87,N
11/08/2022,20:00,HORSCR_RN, 18.44,N
11/08/2022,20:00,HORSECRK_RN, 10.95,N
11/08/2022,20:00,HOVEY_GEN, 19.56,N
11/08/2022,20:00,HRBESS_BESS, 22.49,N
11/08/2022,20:00,HRFDWIND_ALL, -8.47,N
11/08/2022,20:00,HWF_HWFG1, 13.49,N
11/08/2022,20:00,H_HOLLO_WND1, 14.69,N
11/08/2022,20:00,IMP_RN1, 20.56,N
11/08/2022,20:00,INDNENR_1_RN, 17.6,N
11/08/2022,20:00,INDNENR_2_RN, 17.95,N
11/08/2022,20:00,INDNNWP_RN, 17.84,N
11/08/2022,20:00,INDN_INDNNWP, 17.84,N
11/08/2022,20:00,IND_INADALE1, 15.73,N
11/08/2022,20:00,INGLCOSW_CC1, 42.3,N
11/08/2022,20:00,INGLCOSW_STG, 42.3,N
11/08/2022,20:00,INGLCOS_CTG1, 42.3,N
11/08/2022,20:00,INGLCOS_CTG2, 42.3,N
11/08/2022,20:00,INGLCO_PUN1, 42.3,N
11/08/2022,20:00,INGLCO_PUN2, 42.3,N
11/08/2022,20:00,INGLCO_PUN3, 42.3,N
11/08/2022,20:00,INKS_INKS_G1, 52.62,N
11/08/2022,20:00,INRT_W_ALL, 14.17,N
11/08/2022,20:00,IN_INDNENR, 17.6,N
11/08/2022,20:00,IN_INDNENR_2, 17.6,N
11/08/2022,20:00,JACKCNTY_CC1, 32.37,N
11/08/2022,20:00,JACKCNTY_CT1, 32.37,N
11/08/2022,20:00,JACKCNTY_CT2, 32.37,N
11/08/2022,20:00,JACKCNTY_STG, 32.37,N
11/08/2022,20:00,JAY_RN_1, 41.75,N
11/08/2022,20:00,JCKCNTY2_CC1, 31.27,N
11/08/2022,20:00,JCKCNTY2_CT3, 31.27,N
11/08/2022,20:00,JCKCNTY2_CT4, 31.27,N
11/08/2022,20:00,JCKCNTY2_ST2, 31.27,N
11/08/2022,20:00,JC_BAT_RN, 50.64,N
11/08/2022,20:00,JUNO_ALL, 20.46,N
11/08/2022,20:00,KARAKAW1_1, 41.95,N
11/08/2022,20:00,KARAKAW2_1, 41.95,N
11/08/2022,20:00,KEECHI_U1, 32.37,N
11/08/2022,20:00,KELAMSL_U1, 44.44,N
11/08/2022,20:00,KEO_KEO_SM1, 12.55,N
11/08/2022,20:00,KINGE_ALL, 18.33,N
11/08/2022,20:00,KINGW_ALL, 18.66,N
11/08/2022,20:00,KING_KINGNE, 18.33,N
11/08/2022,20:00,KING_KINGNW, 18.66,N
11/08/2022,20:00,KING_KINGSE, 18.33,N
11/08/2022,20:00,KING_KINGSW, 18.66,N
11/08/2022,20:00,KMCHI_CC1, 42.33,N
11/08/2022,20:00,KMCHI_CC2, 42.33,N
11/08/2022,20:00,LACY_CRK_ALL, 15.67,N
11/08/2022,20:00,LAMESASLR_G, 35.46,N
11/08/2022,20:00,LAPETUS_U1, 21.23,N
11/08/2022,20:00,LARDVFTN_G4, 42.14,N
11/08/2022,20:00,LARDVFTN_G5, 42.14,N
11/08/2022,20:00,LASSO_GEN, 19.56,N
11/08/2022,20:00,LEG_LEG_G1, 41.24,N
11/08/2022,20:00,LEG_LEG_G2, 41.24,N
11/08/2022,20:00,LEONLCPCT1_2, 43.25,N
11/08/2022,20:00,LEONLCPCT3_4, 43.25,N
11/08/2022,20:00,LGDRAW_S_ALL, 20.46,N
11/08/2022,20:00,LGD_LANGFORD, 8.97,N
11/08/2022,20:00,LGE_CC1, 42.3,N
11/08/2022,20:00,LGE_LGE_GT1, 42.3,N
11/08/2022,20:00,LGE_LGE_GT2, 42.3,N
11/08/2022,20:00,LGE_LGE_STG, 42.3,N
11/08/2022,20:00,LGE_PUN1, 42.3,N
11/08/2022,20:00,LGE_PUN2, 42.3,N
11/08/2022,20:00,LGW_UNIT_ALL, 16.32,N
11/08/2022,20:00,LHM_CVC_G4, 33.52,N
11/08/2022,20:00,LHM_PUN1, 33.52,N
11/08/2022,20:00,LHM_PUN2, 33.52,N
11/08/2022,20:00,LHORN_N_U1_2, -6.04,N
11/08/2022,20:00,LHSES_UNIT1, 46.73,N
11/08/2022,20:00,LHSES_UNIT2, 46.73,N
11/08/2022,20:00,LIG_RN, 32.39,N
11/08/2022,20:00,LILY_RN, 46.74,N
11/08/2022,20:00,LMAJADAS_ALL, 42,N
11/08/2022,20:00,LNCRK_ALL, 13.95,N
11/08/2022,20:00,LONESTAR_RN, 20.11,N
