DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2022,01:00,NCARBIDE_1_7, 24.49,N
11/07/2022,01:00,NCARBID_PUN1, 24.49,N
11/07/2022,01:00,NCARBID_PUN2, 24.49,N
11/07/2022,01:00,NCO_RN, 24.38,N
11/07/2022,01:00,NEBULA_RN, 24.42,N
11/07/2022,01:00,NEDIN_CC1, 24.42,N
11/07/2022,01:00,NED_NEDIN_G1, 24.42,N
11/07/2022,01:00,NED_NEDIN_G2, 24.42,N
11/07/2022,01:00,NED_NEDIN_G3, 24.42,N
11/07/2022,01:00,NF_BRP_RN, 24.3,N
11/07/2022,01:00,NOBLESLR_ALL, 23.82,N
11/07/2022,01:00,NUECES_B_CC1, 24.43,N
11/07/2022,01:00,NUE_NUECESG7, 24.43,N
11/07/2022,01:00,NUE_NUECESG8, 24.43,N
11/07/2022,01:00,NUE_NUECESG9, 24.43,N
11/07/2022,01:00,NWF_NWF1, 28.64,N
11/07/2022,01:00,OBERON_U1, 28.48,N
11/07/2022,01:00,ODESW_RN, 28.5,N
11/07/2022,01:00,OECCS_1, 28.24,N
11/07/2022,01:00,OECCS_2, 28.24,N
11/07/2022,01:00,OECCS_CC1, 28.24,N
11/07/2022,01:00,OECCS_CC2, 28.24,N
11/07/2022,01:00,OGSES_1, 24,N
11/07/2022,01:00,OGSES_2, 24,N
11/07/2022,01:00,OLIN_OLING_1, 23.86,N
11/07/2022,01:00,OLIN_OLING_2, 23.86,N
11/07/2022,01:00,OLIN_OLING_3, 23.86,N
11/07/2022,01:00,OLIN_OLING_4, 23.86,N
11/07/2022,01:00,OWF_OWF, 32.03,N
11/07/2022,01:00,OXY_OXY_CCG1, 24.42,N
11/07/2022,01:00,OXY_PUN1, 24.42,N
11/07/2022,01:00,OXY_PUN2, 24.42,N
11/07/2022,01:00,PALMWI_UNIT1, 24.42,N
11/07/2022,01:00,PANDA_S_CC1, 23.85,N
11/07/2022,01:00,PANDA_S_CT1, 23.85,N
11/07/2022,01:00,PANDA_S_CT2, 23.85,N
11/07/2022,01:00,PANDA_S_ST1, 23.85,N
11/07/2022,01:00,PANDA_T1_CC1, 24.11,N
11/07/2022,01:00,PANDA_T1_CT1, 24.11,N
11/07/2022,01:00,PANDA_T1_CT2, 24.11,N
11/07/2022,01:00,PANDA_T1_ST1, 24.11,N
11/07/2022,01:00,PANDA_T2_CC1, 24.11,N
11/07/2022,01:00,PANDA_T2_CT1, 24.11,N
11/07/2022,01:00,PANDA_T2_CT2, 24.11,N
11/07/2022,01:00,PANDA_T2_ST1, 24.11,N
11/07/2022,01:00,PAP1_PAP1, 24.43,N
11/07/2022,01:00,PB2SES_CT1, 28.43,N
11/07/2022,01:00,PB2SES_CT2, 28.43,N
11/07/2022,01:00,PB2SES_CT3, 28.43,N
11/07/2022,01:00,PB2SES_CT4, 28.43,N
11/07/2022,01:00,PB2SES_CT5, 28.43,N
11/07/2022,01:00,PC_NORTH_1, 27.52,N
11/07/2022,01:00,PC_SOUTH_ALL, 27.52,N
11/07/2022,01:00,PEARSA_1_24, 24.5,N
11/07/2022,01:00,PENA_ALL, 24.42,N
11/07/2022,01:00,PES1_RN, 24.31,N
11/07/2022,01:00,PEY_RN, 24.4,N
11/07/2022,01:00,PH1_UNIT1_2, 23.56,N
11/07/2022,01:00,PH2_U1_U2, 23.56,N
11/07/2022,01:00,PHILLWND_ALL, 24.02,N
11/07/2022,01:00,PHOEBE_ALL, 28.5,N
11/07/2022,01:00,PHOENIX_RN, 23.86,N
11/07/2022,01:00,PISG_RN_ALL, 23.91,N
11/07/2022,01:00,PLN_ALL, 24.37,N
11/07/2022,01:00,PNPI_GT2_RN, 24.29,N
11/07/2022,01:00,POTSVIL_RN, 24.05,N
11/07/2022,01:00,PRID_RN, 24.22,N
11/07/2022,01:00,PROSPERO_ALL, 28.72,N
11/07/2022,01:00,PRO_RN, 24.31,N
11/07/2022,01:00,PRSPERO2_ALL, 28.72,N
11/07/2022,01:00,PR_PR_ALL, 26.4,N
11/07/2022,01:00,PR_PR_G2, 26.4,N
11/07/2022,01:00,PSA_CC1, 24.59,N
11/07/2022,01:00,PSA_PSA_G1, 24.59,N
11/07/2022,01:00,PSA_PSA_G2, 24.59,N
11/07/2022,01:00,PSA_PSA_G3, 24.59,N
11/07/2022,01:00,PSA_PSA_G4, 24.59,N
11/07/2022,01:00,PSA_PSA_G5, 24.59,N
11/07/2022,01:00,PSA_PSA_G6, 24.59,N
11/07/2022,01:00,PSA_PSA_G7, 24.59,N
11/07/2022,01:00,PSA_PUN1, 24.59,N
11/07/2022,01:00,PSA_PUN2, 24.59,N
11/07/2022,01:00,PSA_PUN3, 24.09,N
11/07/2022,01:00,PSA_PUN4, 24.59,N
11/07/2022,01:00,PSA_PUN5, 24.59,N
11/07/2022,01:00,PSG_CC1, 11.29,N
11/07/2022,01:00,PSG_PSG_GT2, 11.29,N
11/07/2022,01:00,PSG_PSG_GT3, 11.29,N
11/07/2022,01:00,PSG_PSG_ST1, 11.29,N
11/07/2022,01:00,PTLBES_BESS1, 24.49,N
11/07/2022,01:00,PYR_PYRON1, 22.56,N
11/07/2022,01:00,QALSW_ALL, 28.24,N
11/07/2022,01:00,QALSW_CC1, 28.24,N
11/07/2022,01:00,QALSW_CC2, 28.24,N
11/07/2022,01:00,QUEEN_BA_RN, 28.24,N
11/07/2022,01:00,QUEEN_SL_RN, 28.24,N
11/07/2022,01:00,RAB_G1-8, 24.26,N
11/07/2022,01:00,RADN_SLR_ALL, 24.25,N
11/07/2022,01:00,RAMBLER_UNIT, 25.19,N
11/07/2022,01:00,RANCHERO_ALL, 28.27,N
11/07/2022,01:00,RAT_RN_1, 25.11,N
11/07/2022,01:00,RAYBURN_CC1, 24.5,N
11/07/2022,01:00,RAYBURN_G1_2, 24.48,N
11/07/2022,01:00,RAYB_G78910, 24.5,N
11/07/2022,01:00,RDCAN_RDCNY1, 26.48,N
11/07/2022,01:00,REDBARN_RN, 28.27,N
11/07/2022,01:00,REDFISH_ALL, 24.42,N
11/07/2022,01:00,REDGATE_ALL, 24.42,N
11/07/2022,01:00,REDGATE_RN, 24.42,N
11/07/2022,01:00,RELOJ_ALL, 23.39,N
11/07/2022,01:00,REROCK_ALL, 28.37,N
11/07/2022,01:00,RHESS2_ESS1, 24.23,N
11/07/2022,01:00,RIGGIN_UNIT1, 30.83,N
11/07/2022,01:00,RIONOG_CC1, 24.4,N
11/07/2022,01:00,RIONOG_CT1, 24.4,N
11/07/2022,01:00,RIONOG_CT2, 24.4,N
11/07/2022,01:00,RIONOG_CT3, 24.4,N
11/07/2022,01:00,RIONOG_ST1, 24.4,N
11/07/2022,01:00,RIPPEY_ALL, 23.85,N
11/07/2022,01:00,RN_APOGEE, 23.65,N
11/07/2022,01:00,RN_BYU_G8, 25.68,N
11/07/2022,01:00,RN_DEC_AGR_A, 23.83,N
11/07/2022,01:00,RN_DEC_AGR_B, 23.83,N
11/07/2022,01:00,RN_DEC_AGR_C, 23.83,N
11/07/2022,01:00,RN_DEC_AGR_D, 23.83,N
11/07/2022,01:00,RN_ECEC_HOLT, 28.58,N
11/07/2022,01:00,RN_OCI_ALAMO, 24.47,N
11/07/2022,01:00,RN_RTS1, 24.45,N
11/07/2022,01:00,RN_SR_WIND1, 24.42,N
11/07/2022,01:00,RN_TOSBATT, 30.55,N
11/07/2022,01:00,ROSELAND_ALL, 24.01,N
11/07/2022,01:00,ROUTE66_RN, 23.55,N
11/07/2022,01:00,ROW_ALL, 24.29,N
11/07/2022,01:00,RPUBRDS_RN, 23.99,N
11/07/2022,01:00,RSK_RN, 26.1,N
11/07/2022,01:00,RTLSNAKE_BT, 28.4,N
11/07/2022,01:00,RVRVLYS_ALL, 24.22,N
11/07/2022,01:00,SADLBACK_RN, 28.38,N
11/07/2022,01:00,SALVTION_GEN, 23.66,N
11/07/2022,01:00,SAMSON_ALL, 23.86,N
11/07/2022,01:00,SANDHSYD1_2, 24.27,N
11/07/2022,01:00,SANDHSYD3_4, 24.27,N
11/07/2022,01:00,SANDHSYD6_7, 24.27,N
11/07/2022,01:00,SANDHSYD_5AC, 24.27,N
11/07/2022,01:00,SANDHSYD_CC1, 24.27,N
11/07/2022,01:00,SANTACRU_ALL, 24.42,N
11/07/2022,01:00,SAN_SANMIGG1, 24.43,N
11/07/2022,01:00,SBEAN_BESS, 28.38,N
11/07/2022,01:00,SBE_RN_1, 24.2,N
11/07/2022,01:00,SC2SES_UNIT1, 23.9,N
11/07/2022,01:00,SCES_UNIT1, 24.02,N
11/07/2022,01:00,SCLP_PUN1, 24.38,N
11/07/2022,01:00,SCLP_PUN2, 24.38,N
11/07/2022,01:00,SCLP_PUN3, 24.38,N
11/07/2022,01:00,SCLP_PUN4, 24.38,N
11/07/2022,01:00,SCLP_SCLPC_1, 24.38,N
11/07/2022,01:00,SCLP_SCLPC_2, 24.38,N
11/07/2022,01:00,SCLP_SCLPC_3, 24.38,N
11/07/2022,01:00,SCLP_SCLPC_4, 24.38,N
11/07/2022,01:00,SCSES_UNIT2, 23.9,N
11/07/2022,01:00,SDSES_PUN1, 24.18,N
11/07/2022,01:00,SDSES_PUN2, 24.18,N
11/07/2022,01:00,SDSES_PUN3, 24.18,N
11/07/2022,01:00,SDSES_PUN4, 24.18,N
11/07/2022,01:00,SENATEWD_1, 23.79,N
11/07/2022,01:00,SGM_SIGNALMT, 27.91,N
11/07/2022,01:00,SGSA_DGR, 28.37,N
11/07/2022,01:00,SHAFFER_ALL, 24.42,N
11/07/2022,01:00,SHANNONW_RN, 23.77,N
11/07/2022,01:00,SILASRAY_CC1, 23.87,N
11/07/2022,01:00,SIL_SILAS_10, 24.42,N
11/07/2022,01:00,SIL_SILAS_6, 24.42,N
11/07/2022,01:00,SIL_SILAS_9, 24.42,N
11/07/2022,01:00,SIRIUS_UNIT1, 28.05,N
11/07/2022,01:00,SJS_SJS_G1, 25.95,N
11/07/2022,01:00,SJS_SJS_G2, 25.95,N
11/07/2022,01:00,SKY1, 24.36,N
11/07/2022,01:00,SLCN_ESS_ALL, 24.23,N
11/07/2022,01:00,SLTFRK_UN1_2, 23.57,N
11/07/2022,01:00,SL_PUN1, 28.49,N
11/07/2022,01:00,SL_PUN2, 28.49,N
11/07/2022,01:00,SL_SL_G1, 28.49,N
11/07/2022,01:00,SL_SL_G2, 28.49,N
11/07/2022,01:00,SL_SL_G3, 28.49,N
11/07/2022,01:00,SL_SL_G4, 28.49,N
11/07/2022,01:00,SNY_BESS_RN, 27.46,N
11/07/2022,01:00,SOLARA_UNIT1, 25.09,N
11/07/2022,01:00,SPARTA_ALL, 24.43,N
11/07/2022,01:00,SPLAIN1_RN, 23.55,N
11/07/2022,01:00,SPLAIN2_RN, 23.55,N
11/07/2022,01:00,SPNC_SPNCE_4, 23.84,N
11/07/2022,01:00,SPNC_SPNCE_5, 23.84,N
11/07/2022,01:00,SPTX12B_RN, 28.32,N
11/07/2022,01:00,SRWE1_UNIT1, 25.03,N
11/07/2022,01:00,SSPURT_WIND1, 23.52,N
11/07/2022,01:00,STAM_SLR_ALL, 23.86,N
11/07/2022,01:00,STEAM_ENG123, 23.86,N
11/07/2022,01:00,STEA_STEAM_1, 23.86,N
11/07/2022,01:00,STEA_STEAM_2, 23.86,N
11/07/2022,01:00,STEA_STEAM_3, 23.86,N
11/07/2022,01:00,STELLA_RN, 24.42,N
11/07/2022,01:00,STP_STP_G1, 24.39,N
11/07/2022,01:00,STP_STP_G2, 24.39,N
11/07/2022,01:00,STRATEGC_RN, 23.89,N
11/07/2022,01:00,STWF_T1, 27.25,N
11/07/2022,01:00,SUNVASLR_ALL, 23.98,N
11/07/2022,01:00,SWEC_G1, 35.15,N
11/07/2022,01:00,SWEETWN2_2_4, 22.37,N
11/07/2022,01:00,SWEETWN3_3, 22.37,N
11/07/2022,01:00,SWEETWND_1, 22.37,N
11/07/2022,01:00,SWOOSE1_U1, 29.14,N
11/07/2022,01:00,SWOOSEII_RN, 28.38,N
11/07/2022,01:00,SWTWN4_WND45, 22.37,N
11/07/2022,01:00,SWT_BESS_RN, 29.5,N
11/07/2022,01:00,S_HILLS_RN, 24.02,N
11/07/2022,01:00,TAHOKA_ALL, 25.23,N
11/07/2022,01:00,TAV_RN, 24.2,N
11/07/2022,01:00,TAYGETE2_ALL, 28.38,N
11/07/2022,01:00,TAYGETE_ALL, 28.38,N
11/07/2022,01:00,TC_PUN1, 24.33,N
11/07/2022,01:00,TC_PUN2, 24.33,N
11/07/2022,01:00,TC_TCHP1, 24.33,N
11/07/2022,01:00,TEN_CC1, 23.9,N
11/07/2022,01:00,TEN_CT1_STG, 23.9,N
11/07/2022,01:00,TGCCS_ALL, 23.89,N
11/07/2022,01:00,TGCCS_CC1, 23.89,N
11/07/2022,01:00,TGF_TGFGT, 24.38,N
11/07/2022,01:00,TGW_T1_T2, 24.42,N
11/07/2022,01:00,THW_1_CCU, 24.09,N
11/07/2022,01:00,THW_2_CCU, 24.09,N
11/07/2022,01:00,THW_CC1, 24.09,N
11/07/2022,01:00,THW_CC2, 24.09,N
11/07/2022,01:00,THW_THWGT5X, 24.08,N
11/07/2022,01:00,THW_THWGT_1, 24.11,N
11/07/2022,01:00,TI_SOLAR_ALL, 28.38,N
11/07/2022,01:00,TKWSW_CHAMP, 22.56,N
11/07/2022,01:00,TKWSW_ROSCOE, 22.56,N
11/07/2022,01:00,TNP_TNP_O_1, 24.03,N
11/07/2022,01:00,TNP_TNP_O_2, 24.03,N
11/07/2022,01:00,TNSKA_CC1, 21.11,N
11/07/2022,01:00,TNSKA_CCU, 21.11,N
11/07/2022,01:00,TOPAZ_ALL, 24.78,N
11/07/2022,01:00,TORR_ALL, 23.39,N
11/07/2022,01:00,TOYAH_RN, 28.37,N
11/07/2022,01:00,TRENT_TRENT, 27.25,N
11/07/2022,01:00,TRINITY_ALL, 23.71,N
11/07/2022,01:00,TRIPBUT1_RN, 30.02,N
11/07/2022,01:00,TRSES_UNIT6, 23.9,N
11/07/2022,01:00,TRUENO_ALL, 24.42,N
11/07/2022,01:00,TRUSGILL_RN, 23.67,N
11/07/2022,01:00,TTRSW_RN, 23.86,N
11/07/2022,01:00,TTWEC_G1, 25.04,N
11/07/2022,01:00,TURQ_BESS1, 23.86,N
11/07/2022,01:00,TXCTY_CC1, 24.78,N
11/07/2022,01:00,TXCTY_CTA, 24.78,N
11/07/2022,01:00,TXCTY_CTB, 24.78,N
11/07/2022,01:00,TXCTY_CTC, 24.78,N
11/07/2022,01:00,TXCTY_ST, 24.78,N
11/07/2022,01:00,TYLRWIND_RN, 23.85,N
11/07/2022,01:00,T_CK_GT2_RN, 25.95,N
11/07/2022,01:00,T_CK_GT3_RN, 25.95,N
11/07/2022,01:00,UCC_COG_PUN2, 24.78,N
11/07/2022,01:00,UCC_UCC_C_2, 24.78,N
11/07/2022,01:00,VANCOURT_RN, 24.42,N
11/07/2022,01:00,VENADO_ALL, 24.43,N
11/07/2022,01:00,VERAWIND_ALL, 23.67,N
11/07/2022,01:00,VERTIGO_UN1, 23.67,N
11/07/2022,01:00,VICTORIA_CC1, 24.52,N
11/07/2022,01:00,VICTPORT_ALL, 24.51,N
11/07/2022,01:00,VICTPORT_RN, 24.51,N
11/07/2022,01:00,VIC_VICTORG5, 24.51,N
11/07/2022,01:00,VIC_VICTORG6, 24.52,N
11/07/2022,01:00,VISION_RN, 23.89,N
11/07/2022,01:00,VLSES_UNIT3, 23.85,N
11/07/2022,01:00,VORT_ALL_RN, 23.68,N
11/07/2022,01:00,WAKEWE_ALL, 23.62,N
11/07/2022,01:00,WAP_WAPGT_1, 24.29,N
11/07/2022,01:00,WAP_WAP_G1, 24.29,N
11/07/2022,01:00,WAP_WAP_G2, 24.29,N
11/07/2022,01:00,WAP_WAP_G3, 24.28,N
11/07/2022,01:00,WAP_WAP_G4, 24.26,N
11/07/2022,01:00,WAP_WAP_G5, 24.29,N
11/07/2022,01:00,WAP_WAP_G6, 24.32,N
11/07/2022,01:00,WAP_WAP_G7, 24.32,N
11/07/2022,01:00,WAP_WAP_G8, 24.27,N
11/07/2022,01:00,WAYMARK_RN, 28.27,N
11/07/2022,01:00,WCPP_CC1, 23.8,N
11/07/2022,01:00,WCPP_CT1, 23.8,N
11/07/2022,01:00,WCPP_CT2, 23.8,N
11/07/2022,01:00,WCPP_ST1, 23.8,N
11/07/2022,01:00,WEBBER_WS_T1, 24.27,N
11/07/2022,01:00,WEC_WECG1, 25.47,N
11/07/2022,01:00,WES_ALL, 24.38,N
11/07/2022,01:00,WFCOGEN_13, 23.8,N
11/07/2022,01:00,WFCOGEN_24, 23.8,N
11/07/2022,01:00,WFCOGEN_CC1, 23.8,N
11/07/2022,01:00,WFTANK_ESS1, 24.43,N
11/07/2022,01:00,WGU_RN, 24.36,N
11/07/2022,01:00,WHCCS2_4, 23.87,N
11/07/2022,01:00,WHCCS2_5_6, 23.87,N
11/07/2022,01:00,WHCCS2_CC2, 23.87,N
11/07/2022,01:00,WHCCS_CC1, 23.87,N
11/07/2022,01:00,WHCCS_CT1_ST, 23.87,N
11/07/2022,01:00,WHCCS_CT2, 23.87,N
11/07/2022,01:00,WHITE_PT_UN1, 24.43,N
11/07/2022,01:00,WHMESA_U1, 28.27,N
11/07/2022,01:00,WHTTAIL_WR1, 23.85,N
11/07/2022,01:00,WH_WIND_ALL, 23.39,N
11/07/2022,01:00,WILDWIND_ALL, 23.82,N
11/07/2022,01:00,WIPOPA_1_2, 24.29,N
11/07/2022,01:00,WIPOPA_3_4, 24.29,N
11/07/2022,01:00,WIR_WIRTZ_G1, 24.45,N
11/07/2022,01:00,WIR_WIRTZ_G2, 24.45,N
11/07/2022,01:00,WL_RANCH_RN, 24.97,N
11/07/2022,01:00,WNDTS2_UNIT1, 23.96,N
11/07/2022,01:00,WND_WHITNEY, 24,N
11/07/2022,01:00,WOODWRD1_RN, 27.73,N
11/07/2022,01:00,WOODWRD2_RN, 27.73,N
11/07/2022,01:00,WOO_WOODWRD1, 27.73,N
11/07/2022,01:00,WOO_WOODWRD2, 28.2,N
11/07/2022,01:00,WOV_BESS_RN, 29.35,N
11/07/2022,01:00,WRSBES_BESS1, 28.99,N
11/07/2022,01:00,W_PECO_UNIT1, 28.38,N
11/07/2022,01:00,X443ESRN, 24.46,N
11/07/2022,01:00,YNG_WND_ALL, 23.68,N
11/07/2022,02:00,AEEC, 21.69,N
11/07/2022,02:00,AGUAYO_UNIT1, 22.23,N
11/07/2022,02:00,AJAXWIND_RN, 21.81,N
11/07/2022,02:00,ALGOD_ALL_RN, 22.41,N
11/07/2022,02:00,ALVIN_RN, 22.58,N
11/07/2022,02:00,AMADEUS_ALL, 21.79,N
11/07/2022,02:00,AMISTAD_ALL, 23.22,N
11/07/2022,02:00,AMOCOOIL_CC1, 22.73,N
11/07/2022,02:00,AMOCOOIL_CC2, 22.73,N
11/07/2022,02:00,AMOCO_PUN1, 22.73,N
11/07/2022,02:00,AMOCO_PUN2, 22.73,N
11/07/2022,02:00,AMO_AMOCO_1, 22.73,N
11/07/2022,02:00,AMO_AMOCO_2, 22.73,N
11/07/2022,02:00,AMO_AMOCO_5, 22.73,N
11/07/2022,02:00,AMO_AMOCO_G1, 22.73,N
11/07/2022,02:00,AMO_AMOCO_G2, 22.73,N
11/07/2022,02:00,AMO_AMOCO_G3, 22.73,N
11/07/2022,02:00,AMO_AMOCO_S1, 22.73,N
11/07/2022,02:00,AMO_AMOCO_S2, 22.73,N
11/07/2022,02:00,ANACACHO_ANA, 22.83,N
11/07/2022,02:00,ANCHOR_ALL, 21.8,N
11/07/2022,02:00,ANSON1_ALL, 21.61,N
11/07/2022,02:00,APPALOSA_ALL, 24.92,N
11/07/2022,02:00,AQUI_ALL, 22,N
11/07/2022,02:00,ARAGORN_RN, 25.91,N
11/07/2022,02:00,ASTRA_RN, 21.74,N
11/07/2022,02:00,ATK_ATKINSG7, 22.01,N
11/07/2022,02:00,AUSTPL_ALL, 22.28,N
11/07/2022,02:00,AVIAT_ALL, 23.58,N
11/07/2022,02:00,AZURE_RN, 21.75,N
11/07/2022,02:00,AZ_ALL, 25.44,N
11/07/2022,02:00,BAC_RN_ALL, 22.76,N
11/07/2022,02:00,BAFFIN_ALL, 22.41,N
11/07/2022,02:00,BAIRDWND_ALL, 21.75,N
11/07/2022,02:00,BARROW_ALL, 26.17,N
11/07/2022,02:00,BASTEN_CC1, 22.28,N
11/07/2022,02:00,BASTEN_CCU, 22.28,N
11/07/2022,02:00,BATCAVE_RN, 22.59,N
11/07/2022,02:00,BBREEZE_1_2, 22.41,N
11/07/2022,02:00,BCATWD_WD_1, 21.99,N
11/07/2022,02:00,BCH_RN, 22.43,N
11/07/2022,02:00,BCK_RN, 22.3,N
11/07/2022,02:00,BIGSTAR_ALL, 22.32,N
11/07/2022,02:00,BLACKJAK_RN, 22.4,N
11/07/2022,02:00,BLSMT1_5_A_6, 21.8,N
11/07/2022,02:00,BLUEJAY_RN, 22.01,N
11/07/2022,02:00,BOARDCRK_ALL, 21.94,N
11/07/2022,02:00,BOOTLEG_UN1, 25.81,N
11/07/2022,02:00,BORDAS_345, 22.41,N
11/07/2022,02:00,BOSQUESW_CC1, 22.02,N
11/07/2022,02:00,BOSQUESW_CC2, 22.03,N
11/07/2022,02:00,BOSQ_BSQSU_5, 22.03,N
11/07/2022,02:00,BOSQ_BSQS_12, 22.03,N
11/07/2022,02:00,BOSQ_BSQS_34, 22.02,N
11/07/2022,02:00,BRANDON_RN, 21.95,N
11/07/2022,02:00,BRAUNIG_CC1, 22.42,N
11/07/2022,02:00,BRAUNIG_VHB1, 22.42,N
11/07/2022,02:00,BRAUNIG_VHB2, 22.42,N
11/07/2022,02:00,BRAUNIG_VHB3, 22.43,N
11/07/2022,02:00,BRAZ_WND_ALL, 24.44,N
11/07/2022,02:00,BRA_AVR1_CT2, 22.42,N
11/07/2022,02:00,BRA_AVR_CST1, 22.42,N
11/07/2022,02:00,BRHEIGHT_RN, 22.73,N
11/07/2022,02:00,BRIGHTSD_RN, 22.4,N
11/07/2022,02:00,BRISCOE_WIND, 21.76,N
11/07/2022,02:00,BRPANGLE_RN, 22.36,N
11/07/2022,02:00,BRPMAGNO_RN, 22.69,N
11/07/2022,02:00,BRP_BRAZ_RN, 22.37,N
11/07/2022,02:00,BRP_DIKN_RN, 22.72,N
11/07/2022,02:00,BRP_LOOP_RN, 22.39,N
11/07/2022,02:00,BRP_LOP1_RN, 21.42,N
11/07/2022,02:00,BRP_PBL1_RN, 22.87,N
11/07/2022,02:00,BRP_PBL2_RN, 22.87,N
11/07/2022,02:00,BRP_RN_UNIT1, 22.44,N
11/07/2022,02:00,BRP_SEMI_RN, 22.66,N
11/07/2022,02:00,BRP_SWNY_RN, 22.37,N
11/07/2022,02:00,BRP_ZPT1_RN, 22.41,N
11/07/2022,02:00,BRP_ZPT2_RN, 22.41,N
11/07/2022,02:00,BRTSW_BCW1, 22.06,N
11/07/2022,02:00,BR_VHB6CT5_6, 22.42,N
11/07/2022,02:00,BR_VHB6CT7_8, 22.42,N
11/07/2022,02:00,BSS_U1, 22.36,N
11/07/2022,02:00,BTE_BTE_G1, 23.18,N
11/07/2022,02:00,BTE_BTE_G2, 23.18,N
11/07/2022,02:00,BTE_BTE_G3, 23.18,N
11/07/2022,02:00,BTE_BTE_G4, 23.18,N
11/07/2022,02:00,BTE_CC1, 23.18,N
11/07/2022,02:00,BTE_PUN1, 23.18,N
11/07/2022,02:00,BTE_PUN2, 23.18,N
11/07/2022,02:00,BUCHAN_ALL, 22.41,N
11/07/2022,02:00,BUCKTHRN_RN, 22.03,N
11/07/2022,02:00,BUFF_GAP_ALL, 21.81,N
11/07/2022,02:00,BULLCRK_1_2, 22.98,N
11/07/2022,02:00,BVE_CC1, 22.26,N
11/07/2022,02:00,BVE_UNIT1, 22.26,N
11/07/2022,02:00,BVE_UNIT2, 22.26,N
11/07/2022,02:00,BVE_UNIT3, 22.26,N
11/07/2022,02:00,BYRDR_ES_ALL, 22.37,N
11/07/2022,02:00,BYU_BYU_1, 23.56,N
11/07/2022,02:00,BYU_BYU_12, 23.56,N
11/07/2022,02:00,BYU_BYU_34, 23.56,N
11/07/2022,02:00,BYU_BYU_G8, 23.56,N
11/07/2022,02:00,BYU_CC1, 23.56,N
11/07/2022,02:00,BYU_PUN1, 23.56,N
11/07/2022,02:00,BYU_PUN2, 23.56,N
11/07/2022,02:00,BYU_PUN3, 23.56,N
11/07/2022,02:00,BYU_PUN4, 23.56,N
11/07/2022,02:00,B_DAVIS_3, 22.4,N
11/07/2022,02:00,B_DAVIS_4, 22.4,N
11/07/2022,02:00,B_DAVIS_CC1, 22.4,N
11/07/2022,02:00,B_D_B_DAVIG1, 22.4,N
11/07/2022,02:00,B_D_B_DAVIG2, 22.4,N
11/07/2022,02:00,CABEZON_ALL, 22.41,N
11/07/2022,02:00,CALAVER_JKS1, 22.42,N
11/07/2022,02:00,CALAVER_JKS2, 22.42,N
11/07/2022,02:00,CALAVER_JTD1, 22.42,N
11/07/2022,02:00,CALAVER_JTD2, 22.42,N
11/07/2022,02:00,CALAVER_OWS1, 22.42,N
11/07/2022,02:00,CALAVER_OWS2, 22.42,N
11/07/2022,02:00,CALHOUN_ALL, 22.39,N
11/07/2022,02:00,CALLAHA_WND1, 22.81,N
11/07/2022,02:00,CAL_CALGT1, 26.44,N
11/07/2022,02:00,CAL_CALSTG1, 26.44,N
11/07/2022,02:00,CAL_CC1, 26.44,N
11/07/2022,02:00,CAL_PUN1, 26.44,N
11/07/2022,02:00,CAL_PUN2, 26.44,N
11/07/2022,02:00,CAMWIND_RN, 22.41,N
11/07/2022,02:00,CAPRIDG4_CR4, 23.58,N
11/07/2022,02:00,CAPRIDGE_ALL, 23.58,N
11/07/2022,02:00,CARBN_BSP_1, 25.44,N
11/07/2022,02:00,CASL_GAP_UN1, 25.84,N
11/07/2022,02:00,CATARINA_B1, 22.64,N
11/07/2022,02:00,CBECII_1, 22.34,N
11/07/2022,02:00,CBECII_2, 22.34,N
11/07/2022,02:00,CBECII_89, 22.34,N
11/07/2022,02:00,CBECII_CC3, 22.34,N
11/07/2022,02:00,CBECII_CT7, 22.34,N
11/07/2022,02:00,CBEC_ALL, 22.19,N
11/07/2022,02:00,CBEC_CC1, 22.19,N
11/07/2022,02:00,CBEC_CC2, 22.19,N
11/07/2022,02:00,CBY4_ALL, 23.22,N
11/07/2022,02:00,CBY4_CC1, 23.22,N
11/07/2022,02:00,CBY_CBY_G1, 23.61,N
11/07/2022,02:00,CBY_CBY_G2, 24.04,N
11/07/2022,02:00,CCEC_CC1, 22.4,N
11/07/2022,02:00,CCEC_GT1, 22.4,N
11/07/2022,02:00,CCEC_GT2, 22.4,N
11/07/2022,02:00,CCEC_PUN1, 22.4,N
11/07/2022,02:00,CCEC_PUN2, 22.4,N
11/07/2022,02:00,CCEC_ST1, 22.4,N
11/07/2022,02:00,CEDROHI_CHW1, 22.41,N
11/07/2022,02:00,CEDRVALE_RN, 25.91,N
11/07/2022,02:00,CFLATS_UNIT, 22.84,N
11/07/2022,02:00,CHALUP_ALL, 22.41,N
11/07/2022,02:00,CHAMON_UN1, 22.41,N
11/07/2022,02:00,CHAMON_UN2, 22.41,N
11/07/2022,02:00,CHEDPW_GT2, 21.13,N
11/07/2022,02:00,CHE_CC1, 20.95,N
11/07/2022,02:00,CHE_LYD, 20.71,N
11/07/2022,02:00,CHE_LYD2, 20.71,N
11/07/2022,02:00,CHE_PUN1, 20.71,N
11/07/2022,02:00,CHE_PUN2, 20.71,N
11/07/2022,02:00,CHISMGRD_RN, 21.87,N
11/07/2022,02:00,CITYVICT_ALL, 22.39,N
