DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2022,01:00,NED_NEDIN_G1, 54.68,N
10/08/2022,01:00,NED_NEDIN_G2, 54.68,N
10/08/2022,01:00,NED_NEDIN_G3, 54.68,N
10/08/2022,01:00,NF_BRP_RN, 54.55,N
10/08/2022,01:00,NOBLESLR_ALL, 52.65,N
10/08/2022,01:00,NUECES_B_CC1, 54.65,N
10/08/2022,01:00,NUE_NUECESG7, 54.65,N
10/08/2022,01:00,NUE_NUECESG8, 54.65,N
10/08/2022,01:00,NUE_NUECESG9, 54.65,N
10/08/2022,01:00,NWF_NWF1, 61.41,N
10/08/2022,01:00,OBERON_U1, 61.08,N
10/08/2022,01:00,ODESW_RN, 61.18,N
10/08/2022,01:00,OECCS_1, 60.69,N
10/08/2022,01:00,OECCS_2, 60.69,N
10/08/2022,01:00,OECCS_CC1, 60.69,N
10/08/2022,01:00,OECCS_CC2, 60.69,N
10/08/2022,01:00,OGSES_1, 53.83,N
10/08/2022,01:00,OGSES_2, 53.83,N
10/08/2022,01:00,OLIN_OLING_1, 53.06,N
10/08/2022,01:00,OLIN_OLING_2, 53.06,N
10/08/2022,01:00,OLIN_OLING_3, 53.06,N
10/08/2022,01:00,OLIN_OLING_4, 53.06,N
10/08/2022,01:00,OWF_OWF, 58.53,N
10/08/2022,01:00,OXY_OXY_CCG1, 54.65,N
10/08/2022,01:00,OXY_PUN1, 54.65,N
10/08/2022,01:00,OXY_PUN2, 54.65,N
10/08/2022,01:00,PALMWI_UNIT1, 54.68,N
10/08/2022,01:00,PANDA_S_CC1, 52.96,N
10/08/2022,01:00,PANDA_S_CT1, 52.96,N
10/08/2022,01:00,PANDA_S_CT2, 52.96,N
10/08/2022,01:00,PANDA_S_ST1, 52.96,N
10/08/2022,01:00,PANDA_T1_CC1, 54.16,N
10/08/2022,01:00,PANDA_T1_CT1, 54.16,N
10/08/2022,01:00,PANDA_T1_CT2, 54.16,N
10/08/2022,01:00,PANDA_T1_ST1, 54.16,N
10/08/2022,01:00,PANDA_T2_CC1, 54.16,N
10/08/2022,01:00,PANDA_T2_CT1, 54.16,N
10/08/2022,01:00,PANDA_T2_CT2, 54.16,N
10/08/2022,01:00,PANDA_T2_ST1, 54.16,N
10/08/2022,01:00,PAP1_PAP1, 54.64,N
10/08/2022,01:00,PB2SES_CT1, 60.85,N
10/08/2022,01:00,PB2SES_CT2, 60.85,N
10/08/2022,01:00,PB2SES_CT3, 60.85,N
10/08/2022,01:00,PB2SES_CT4, 60.85,N
10/08/2022,01:00,PB2SES_CT5, 60.85,N
10/08/2022,01:00,PC_NORTH_1, 58.9,N
10/08/2022,01:00,PC_SOUTH_ALL, 58.9,N
10/08/2022,01:00,PEARSA_1_24, 54.98,N
10/08/2022,01:00,PENA_ALL, 54.67,N
10/08/2022,01:00,PES1_RN, 54.09,N
10/08/2022,01:00,PEY_RN, 54.27,N
10/08/2022,01:00,PH1_UNIT1_2, 46.8,N
10/08/2022,01:00,PH2_U1_U2, 46.8,N
10/08/2022,01:00,PHILLWND_ALL, 54,N
10/08/2022,01:00,PHOEBE_ALL, 61.11,N
10/08/2022,01:00,PHOENIX_RN, 52.99,N
10/08/2022,01:00,PISG_RN_ALL, 53.46,N
10/08/2022,01:00,PLN_ALL, 54.25,N
10/08/2022,01:00,PNPI_GT2_RN, 54.09,N
10/08/2022,01:00,POTSVIL_RN, 53.9,N
10/08/2022,01:00,PRID_RN, 54.61,N
10/08/2022,01:00,PROSPERO_ALL, 61.65,N
10/08/2022,01:00,PRO_RN, 54.09,N
10/08/2022,01:00,PRSPERO2_ALL, 61.65,N
10/08/2022,01:00,PR_PR_ALL, 54.03,N
10/08/2022,01:00,PR_PR_G2, 54.03,N
10/08/2022,01:00,PSA_CC1, 54.13,N
10/08/2022,01:00,PSA_PSA_G1, 54.13,N
10/08/2022,01:00,PSA_PSA_G2, 54.13,N
10/08/2022,01:00,PSA_PSA_G3, 54.13,N
10/08/2022,01:00,PSA_PSA_G4, 54.13,N
10/08/2022,01:00,PSA_PSA_G5, 54.13,N
10/08/2022,01:00,PSA_PSA_G6, 54.13,N
10/08/2022,01:00,PSA_PSA_G7, 54.13,N
10/08/2022,01:00,PSA_PUN1, 54.13,N
10/08/2022,01:00,PSA_PUN2, 54.13,N
10/08/2022,01:00,PSA_PUN3, 54.13,N
10/08/2022,01:00,PSA_PUN4, 54.13,N
10/08/2022,01:00,PSA_PUN5, 54.13,N
10/08/2022,01:00,PSG_CC1, 54.04,N
10/08/2022,01:00,PSG_PSG_GT2, 54.04,N
10/08/2022,01:00,PSG_PSG_GT3, 54.04,N
10/08/2022,01:00,PSG_PSG_ST1, 54.04,N
10/08/2022,01:00,PTLBES_BESS1, 54.53,N
10/08/2022,01:00,PYR_PYRON1, 54.72,N
10/08/2022,01:00,QALSW_ALL, 60.69,N
10/08/2022,01:00,QALSW_CC1, 60.69,N
10/08/2022,01:00,QALSW_CC2, 60.69,N
10/08/2022,01:00,QUEEN_BA_RN, 60.1,N
10/08/2022,01:00,QUEEN_SL_RN, 60.1,N
10/08/2022,01:00,RAB_G1-8, 54.12,N
10/08/2022,01:00,RADN_SLR_ALL, 54.79,N
10/08/2022,01:00,RAMBLER_UNIT, 56.2,N
10/08/2022,01:00,RANCHERO_ALL, 58.61,N
10/08/2022,01:00,RAT_RN_1, 55.76,N
10/08/2022,01:00,RAYBURN_CC1, 54.55,N
10/08/2022,01:00,RAYBURN_G1_2, 54.57,N
10/08/2022,01:00,RAYB_G78910, 54.55,N
10/08/2022,01:00,RDCAN_RDCNY1, 54.06,N
10/08/2022,01:00,REDBARN_RN, 59.69,N
10/08/2022,01:00,REDFISH_ALL, 54.67,N
10/08/2022,01:00,REDGATE_ALL, 54.68,N
10/08/2022,01:00,REDGATE_RN, 54.68,N
10/08/2022,01:00,RELOJ_ALL, 54.71,N
10/08/2022,01:00,REROCK_ALL, 60.2,N
10/08/2022,01:00,RHESS2_ESS1, 54.38,N
10/08/2022,01:00,RIGGIN_UNIT1, 60.25,N
10/08/2022,01:00,RIONOG_CC1, 54.75,N
10/08/2022,01:00,RIONOG_CT1, 54.75,N
10/08/2022,01:00,RIONOG_CT2, 54.75,N
10/08/2022,01:00,RIONOG_CT3, 54.75,N
10/08/2022,01:00,RIONOG_ST1, 54.75,N
10/08/2022,01:00,RIPPEY_ALL, 52.91,N
10/08/2022,01:00,RN_APOGEE, 52.56,N
10/08/2022,01:00,RN_BYU_G8, 54.09,N
10/08/2022,01:00,RN_DEC_AGR_A, 52.87,N
10/08/2022,01:00,RN_DEC_AGR_B, 52.87,N
10/08/2022,01:00,RN_DEC_AGR_C, 52.87,N
10/08/2022,01:00,RN_DEC_AGR_D, 52.87,N
10/08/2022,01:00,RN_ECEC_HOLT, 61.31,N
10/08/2022,01:00,RN_OCI_ALAMO, 54.86,N
10/08/2022,01:00,RN_RTS1, 55.09,N
10/08/2022,01:00,RN_SR_WIND1, 54.68,N
10/08/2022,01:00,RN_TOSBATT, 58.83,N
10/08/2022,01:00,ROSELAND_ALL, 53.94,N
10/08/2022,01:00,ROUTE66_RN, 46.52,N
10/08/2022,01:00,ROW_ALL, 54.14,N
10/08/2022,01:00,RPUBRDS_RN, 53.84,N
10/08/2022,01:00,RSK_RN, 58.03,N
10/08/2022,01:00,RTLSNAKE_BT, 60.63,N
10/08/2022,01:00,RVRVLYS_ALL, 54.37,N
10/08/2022,01:00,SADLBACK_RN, 60.48,N
10/08/2022,01:00,SALVTION_GEN, 51.17,N
10/08/2022,01:00,SAMSON_ALL, 53.02,N
10/08/2022,01:00,SANDHSYD1_2, 54.48,N
10/08/2022,01:00,SANDHSYD3_4, 54.48,N
10/08/2022,01:00,SANDHSYD6_7, 54.48,N
10/08/2022,01:00,SANDHSYD_5AC, 54.48,N
10/08/2022,01:00,SANDHSYD_CC1, 54.48,N
10/08/2022,01:00,SANTACRU_ALL, 54.66,N
10/08/2022,01:00,SAN_SANMIGG1, 54.76,N
10/08/2022,01:00,SBEAN_BESS, 60.62,N
10/08/2022,01:00,SBE_RN_1, 54.14,N
10/08/2022,01:00,SC2SES_UNIT1, 53.32,N
10/08/2022,01:00,SCES_UNIT1, 53.99,N
10/08/2022,01:00,SCLP_PUN1, 54.17,N
10/08/2022,01:00,SCLP_PUN2, 54.17,N
10/08/2022,01:00,SCLP_PUN3, 54.17,N
10/08/2022,01:00,SCLP_PUN4, 54.17,N
10/08/2022,01:00,SCLP_SCLPC_1, 54.17,N
10/08/2022,01:00,SCLP_SCLPC_2, 54.17,N
10/08/2022,01:00,SCLP_SCLPC_3, 54.17,N
10/08/2022,01:00,SCLP_SCLPC_4, 54.17,N
10/08/2022,01:00,SCSES_UNIT2, 53.32,N
10/08/2022,01:00,SDSES_PUN1, 54.29,N
10/08/2022,01:00,SDSES_PUN2, 54.29,N
10/08/2022,01:00,SDSES_PUN3, 54.29,N
10/08/2022,01:00,SDSES_PUN4, 54.29,N
10/08/2022,01:00,SENATEWD_1, 52.8,N
10/08/2022,01:00,SGM_SIGNALMT, 49.88,N
10/08/2022,01:00,SGSA_DGR, 60.2,N
10/08/2022,01:00,SHAFFER_ALL, 54.66,N
10/08/2022,01:00,SHANNONW_RN, 52.18,N
10/08/2022,01:00,SILASRAY_CC1, 54.68,N
10/08/2022,01:00,SIL_SILAS_10, 54.68,N
10/08/2022,01:00,SIL_SILAS_6, 54.68,N
10/08/2022,01:00,SIL_SILAS_9, 54.68,N
10/08/2022,01:00,SIRIUS_UNIT1, 59.96,N
10/08/2022,01:00,SJS_SJS_G1, 54.09,N
10/08/2022,01:00,SJS_SJS_G2, 54.09,N
10/08/2022,01:00,SKY1, 54.43,N
10/08/2022,01:00,SLCN_ESS_ALL, 54.39,N
10/08/2022,01:00,SLTFRK_UN1_2, 47.08,N
10/08/2022,01:00,SL_PUN1, 54.05,N
10/08/2022,01:00,SL_PUN2, 54.05,N
10/08/2022,01:00,SL_SL_G1, 54.05,N
10/08/2022,01:00,SL_SL_G2, 54.05,N
10/08/2022,01:00,SL_SL_G3, 54.05,N
10/08/2022,01:00,SL_SL_G4, 54.05,N
10/08/2022,01:00,SNY_BESS_RN, 55.61,N
10/08/2022,01:00,SOLARA_UNIT1, 53.98,N
10/08/2022,01:00,SPARTA_ALL, 54.73,N
10/08/2022,01:00,SPLAIN1_RN, 45.9,N
10/08/2022,01:00,SPLAIN2_RN, 45.9,N
10/08/2022,01:00,SPNC_SPNCE_4, 52.91,N
10/08/2022,01:00,SPNC_SPNCE_5, 52.91,N
10/08/2022,01:00,SPTX12B_RN, 60.13,N
10/08/2022,01:00,SRWE1_UNIT1, 59.61,N
10/08/2022,01:00,SSPURT_WIND1, 45.81,N
10/08/2022,01:00,STEAM_ENG123, 53.06,N
10/08/2022,01:00,STEA_STEAM_1, 53.06,N
10/08/2022,01:00,STEA_STEAM_2, 53.06,N
10/08/2022,01:00,STEA_STEAM_3, 53.06,N
10/08/2022,01:00,STELLA_RN, 54.67,N
10/08/2022,01:00,STP_STP_G1, 54.29,N
10/08/2022,01:00,STP_STP_G2, 54.29,N
10/08/2022,01:00,STRATEGC_RN, 53.32,N
10/08/2022,01:00,STWF_T1, 56.34,N
10/08/2022,01:00,SUNVASLR_ALL, 54,N
10/08/2022,01:00,SWEC_G1, 84.1,N
10/08/2022,01:00,SWEETWN2_2_4, 54.21,N
10/08/2022,01:00,SWEETWN3_3, 54.21,N
10/08/2022,01:00,SWEETWND_1, 54.21,N
10/08/2022,01:00,SWOOSE1_U1, 60.76,N
10/08/2022,01:00,SWOOSEII_RN, 60.72,N
10/08/2022,01:00,SWTWN4_WND45, 54.21,N
10/08/2022,01:00,SWT_BESS_RN, 57.36,N
10/08/2022,01:00,S_HILLS_RN, 53.25,N
10/08/2022,01:00,TAHOKA_ALL, 64.01,N
10/08/2022,01:00,TAV_RN, 54.11,N
10/08/2022,01:00,TAYGETE2_ALL, 60.36,N
10/08/2022,01:00,TAYGETE_ALL, 60.36,N
10/08/2022,01:00,TC_PUN1, 54.08,N
10/08/2022,01:00,TC_PUN2, 54.08,N
10/08/2022,01:00,TC_TCHP1, 54.08,N
10/08/2022,01:00,TEN_CC1, 53.24,N
10/08/2022,01:00,TEN_CT1_STG, 53.24,N
10/08/2022,01:00,TGCCS_ALL, 53.3,N
10/08/2022,01:00,TGCCS_CC1, 53.3,N
10/08/2022,01:00,TGF_TGFGT, 54.2,N
10/08/2022,01:00,TGW_T1_T2, 54.67,N
10/08/2022,01:00,THW_1_CCU, 54.03,N
10/08/2022,01:00,THW_2_CCU, 54.04,N
10/08/2022,01:00,THW_CC1, 53.18,N
10/08/2022,01:00,THW_CC2, 54.04,N
10/08/2022,01:00,THW_THWGT5X, 54.03,N
10/08/2022,01:00,THW_THWGT_1, 54.47,N
10/08/2022,01:00,TI_SOLAR_ALL, 60.58,N
10/08/2022,01:00,TKWSW_CHAMP, 54.72,N
10/08/2022,01:00,TKWSW_ROSCOE, 54.72,N
10/08/2022,01:00,TNP_TNP_O_1, 53.93,N
10/08/2022,01:00,TNP_TNP_O_2, 53.93,N
10/08/2022,01:00,TNSKA_CC1, 53,N
10/08/2022,01:00,TNSKA_CCU, 53,N
10/08/2022,01:00,TOPAZ_ALL, 54.1,N
10/08/2022,01:00,TORR_ALL, 54.72,N
10/08/2022,01:00,TOYAH_RN, 60.2,N
10/08/2022,01:00,TRENT_TRENT, 56.34,N
10/08/2022,01:00,TRINITY_ALL, 52.5,N
10/08/2022,01:00,TRIPBUT1_RN, 60.22,N
10/08/2022,01:00,TRSES_UNIT6, 53.34,N
10/08/2022,01:00,TRUENO_ALL, 54.68,N
10/08/2022,01:00,TRUSGILL_RN, 50.93,N
10/08/2022,01:00,TTRSW_RN, 53.02,N
10/08/2022,01:00,TTWEC_G1, 54.95,N
10/08/2022,01:00,TURQ_BESS1, 53.08,N
10/08/2022,01:00,TXCTY_CC1, 54.1,N
10/08/2022,01:00,TXCTY_CTA, 54.1,N
10/08/2022,01:00,TXCTY_CTB, 54.1,N
10/08/2022,01:00,TXCTY_CTC, 54.1,N
10/08/2022,01:00,TXCTY_ST, 54.1,N
10/08/2022,01:00,TYLRWIND_RN, 52.85,N
10/08/2022,01:00,T_CK_GT2_RN, 77.29,N
10/08/2022,01:00,T_CK_GT3_RN, 77.29,N
10/08/2022,01:00,UCC_COG_PUN2, 54.19,N
10/08/2022,01:00,UCC_UCC_C_2, 54.19,N
10/08/2022,01:00,VANCOURT_RN, 54.68,N
10/08/2022,01:00,VENADO_ALL, 54.7,N
10/08/2022,01:00,VERAWIND_ALL, 50.93,N
10/08/2022,01:00,VERTIGO_UN1, 51.8,N
10/08/2022,01:00,VICTORIA_CC1, 54.58,N
10/08/2022,01:00,VICTPORT_ALL, 54.57,N
10/08/2022,01:00,VICTPORT_RN, 54.57,N
10/08/2022,01:00,VIC_VICTORG5, 54.58,N
10/08/2022,01:00,VIC_VICTORG6, 54.58,N
10/08/2022,01:00,VISION_RN, 53.39,N
10/08/2022,01:00,VLSES_UNIT3, 52.98,N
10/08/2022,01:00,VORT_ALL_RN, 51.99,N
10/08/2022,01:00,WAKEWE_ALL, 47,N
10/08/2022,01:00,WAP_WAPGT_1, 54.09,N
10/08/2022,01:00,WAP_WAP_G1, 54.09,N
10/08/2022,01:00,WAP_WAP_G2, 54.09,N
10/08/2022,01:00,WAP_WAP_G3, 54.09,N
10/08/2022,01:00,WAP_WAP_G4, 54.09,N
10/08/2022,01:00,WAP_WAP_G5, 54.09,N
10/08/2022,01:00,WAP_WAP_G6, 54.11,N
10/08/2022,01:00,WAP_WAP_G7, 54.11,N
10/08/2022,01:00,WAP_WAP_G8, 54.12,N
10/08/2022,01:00,WAYMARK_RN, 59.69,N
10/08/2022,01:00,WCPP_CC1, 52.73,N
10/08/2022,01:00,WCPP_CT1, 52.73,N
10/08/2022,01:00,WCPP_CT2, 52.73,N
10/08/2022,01:00,WCPP_ST1, 52.73,N
10/08/2022,01:00,WEBBER_WS_T1, 54.46,N
10/08/2022,01:00,WEC_WECG1, 53.78,N
10/08/2022,01:00,WES_ALL, 54.17,N
10/08/2022,01:00,WFCOGEN_13, 51.88,N
10/08/2022,01:00,WFCOGEN_24, 51.88,N
10/08/2022,01:00,WFCOGEN_CC1, 51.88,N
10/08/2022,01:00,WFTANK_ESS1, 54.72,N
10/08/2022,01:00,WGU_RN, 54.17,N
10/08/2022,01:00,WHCCS2_4, 53.16,N
10/08/2022,01:00,WHCCS2_5_6, 53.16,N
10/08/2022,01:00,WHCCS2_CC2, 53.16,N
10/08/2022,01:00,WHCCS_CC1, 53.17,N
10/08/2022,01:00,WHCCS_CT1_ST, 53.17,N
10/08/2022,01:00,WHCCS_CT2, 53.17,N
10/08/2022,01:00,WHITE_PT_UN1, 54.64,N
10/08/2022,01:00,WHMESA_U1, 58.16,N
10/08/2022,01:00,WHTTAIL_WR1, 52.83,N
10/08/2022,01:00,WH_WIND_ALL, 55.01,N
10/08/2022,01:00,WILDWIND_ALL, 52.7,N
10/08/2022,01:00,WIPOPA_1_2, 54.43,N
10/08/2022,01:00,WIPOPA_3_4, 54.43,N
10/08/2022,01:00,WIR_WIRTZ_G1, 54.94,N
10/08/2022,01:00,WIR_WIRTZ_G2, 54.94,N
10/08/2022,01:00,WL_RANCH_RN, 56.45,N
10/08/2022,01:00,WNDTS2_UNIT1, 52.73,N
10/08/2022,01:00,WND_WHITNEY, 53.76,N
10/08/2022,01:00,WOODWRD1_RN, 60.06,N
10/08/2022,01:00,WOODWRD2_RN, 60.06,N
10/08/2022,01:00,WOO_WOODWRD1, 60.06,N
10/08/2022,01:00,WOO_WOODWRD2, 60.06,N
10/08/2022,01:00,WOV_BESS_RN, 61.26,N
10/08/2022,01:00,WRSBES_BESS1, 60.82,N
10/08/2022,01:00,W_PECO_UNIT1, 60.63,N
10/08/2022,01:00,X443ESRN, 54.88,N
10/08/2022,02:00,AEEC, 39.39,N
10/08/2022,02:00,AJAXWIND_RN, 47.13,N
10/08/2022,02:00,ALGOD_ALL_RN, 49.76,N
10/08/2022,02:00,ALVIN_RN, 49.29,N
10/08/2022,02:00,AMADEUS_ALL, 47.49,N
10/08/2022,02:00,AMISTAD_ALL, 51.37,N
10/08/2022,02:00,AMOCOOIL_CC1, 49.27,N
10/08/2022,02:00,AMOCOOIL_CC2, 49.27,N
10/08/2022,02:00,AMOCO_PUN1, 49.27,N
10/08/2022,02:00,AMOCO_PUN2, 49.27,N
10/08/2022,02:00,AMO_AMOCO_1, 49.27,N
10/08/2022,02:00,AMO_AMOCO_2, 49.27,N
10/08/2022,02:00,AMO_AMOCO_5, 49.27,N
10/08/2022,02:00,AMO_AMOCO_G1, 49.27,N
10/08/2022,02:00,AMO_AMOCO_G2, 49.27,N
10/08/2022,02:00,AMO_AMOCO_G3, 49.27,N
10/08/2022,02:00,AMO_AMOCO_S1, 49.27,N
10/08/2022,02:00,AMO_AMOCO_S2, 49.27,N
10/08/2022,02:00,ANACACHO_ANA, 50.73,N
10/08/2022,02:00,ANCHOR_ALL, 48.73,N
10/08/2022,02:00,ANSON1_ALL, 48.76,N
10/08/2022,02:00,APPALOSA_ALL, 54.78,N
10/08/2022,02:00,AQUI_ALL, 49.19,N
10/08/2022,02:00,ARAGORN_RN, 55.26,N
10/08/2022,02:00,ASTRA_RN, 42.72,N
10/08/2022,02:00,ATK_ATKINSG7, 49.08,N
10/08/2022,02:00,AUSTPL_ALL, 49.6,N
10/08/2022,02:00,AVIAT_ALL, 51.56,N
10/08/2022,02:00,AZURE_RN, 47.47,N
10/08/2022,02:00,AZ_ALL, 49.23,N
10/08/2022,02:00,BAC_RN_ALL, 49.27,N
10/08/2022,02:00,BAFFIN_ALL, 49.76,N
10/08/2022,02:00,BAIRDWND_ALL, 48.15,N
10/08/2022,02:00,BARROW_ALL, 56.05,N
10/08/2022,02:00,BASTEN_CC1, 49.62,N
10/08/2022,02:00,BASTEN_CCU, 49.62,N
10/08/2022,02:00,BATCAVE_RN, 50.15,N
10/08/2022,02:00,BBREEZE_1_2, 49.76,N
10/08/2022,02:00,BCATWD_WD_1, 47.84,N
10/08/2022,02:00,BCH_RN, 49.33,N
10/08/2022,02:00,BCK_RN, 49.33,N
10/08/2022,02:00,BIGSTAR_ALL, 49.68,N
10/08/2022,02:00,BLACKJAK_RN, 49.75,N
10/08/2022,02:00,BLSMT1_5_A_6, 46.22,N
10/08/2022,02:00,BLUEJAY_RN, 49.08,N
10/08/2022,02:00,BOARDCRK_ALL, 48.76,N
10/08/2022,02:00,BOOTLEG_UN1, 54.41,N
10/08/2022,02:00,BORDAS_345, 49.79,N
10/08/2022,02:00,BOSQUESW_CC1, 49.04,N
10/08/2022,02:00,BOSQUESW_CC2, 49.11,N
10/08/2022,02:00,BOSQ_BSQSU_5, 49.11,N
10/08/2022,02:00,BOSQ_BSQS_12, 49.11,N
10/08/2022,02:00,BOSQ_BSQS_34, 49.04,N
10/08/2022,02:00,BRANDON_RN, 43.43,N
10/08/2022,02:00,BRAUNIG_CC1, 49.92,N
10/08/2022,02:00,BRAUNIG_VHB1, 49.92,N
10/08/2022,02:00,BRAUNIG_VHB2, 49.92,N
10/08/2022,02:00,BRAUNIG_VHB3, 49.92,N
10/08/2022,02:00,BRAZ_WND_ALL, 49.47,N
10/08/2022,02:00,BRA_AVR1_CT2, 49.92,N
10/08/2022,02:00,BRA_AVR_CST1, 49.92,N
10/08/2022,02:00,BRHEIGHT_RN, 49.27,N
10/08/2022,02:00,BRIGHTSD_RN, 49.77,N
10/08/2022,02:00,BRISCOE_WIND, 43.8,N
10/08/2022,02:00,BRPANGLE_RN, 49.33,N
10/08/2022,02:00,BRPMAGNO_RN, 49.28,N
10/08/2022,02:00,BRP_BRAZ_RN, 49.33,N
10/08/2022,02:00,BRP_DIKN_RN, 49.27,N
10/08/2022,02:00,BRP_LOOP_RN, 49.67,N
10/08/2022,02:00,BRP_LOP1_RN, 49.78,N
10/08/2022,02:00,BRP_PBL1_RN, 50.77,N
10/08/2022,02:00,BRP_PBL2_RN, 50.77,N
10/08/2022,02:00,BRP_RN_UNIT1, 49.99,N
10/08/2022,02:00,BRP_SEMI_RN, 49.28,N
10/08/2022,02:00,BRP_SWNY_RN, 49.33,N
10/08/2022,02:00,BRP_ZPT1_RN, 49.79,N
10/08/2022,02:00,BRP_ZPT2_RN, 49.79,N
10/08/2022,02:00,BRTSW_BCW1, 48.39,N
10/08/2022,02:00,BR_VHB6CT5_6, 49.92,N
10/08/2022,02:00,BR_VHB6CT7_8, 49.92,N
10/08/2022,02:00,BSS_U1, 49.33,N
10/08/2022,02:00,BTE_BTE_G1, 49.23,N
10/08/2022,02:00,BTE_BTE_G2, 49.23,N
10/08/2022,02:00,BTE_BTE_G3, 49.23,N
10/08/2022,02:00,BTE_BTE_G4, 49.23,N
10/08/2022,02:00,BTE_CC1, 49.23,N
10/08/2022,02:00,BTE_PUN1, 49.23,N
10/08/2022,02:00,BTE_PUN2, 49.23,N
10/08/2022,02:00,BUCHAN_ALL, 49.81,N
10/08/2022,02:00,BUCKTHRN_RN, 48.61,N
10/08/2022,02:00,BUFF_GAP_ALL, 49.51,N
10/08/2022,02:00,BULLCRK_1_2, 52.54,N
10/08/2022,02:00,BVE_CC1, 49.29,N
10/08/2022,02:00,BVE_UNIT1, 49.29,N
10/08/2022,02:00,BVE_UNIT2, 49.29,N
10/08/2022,02:00,BVE_UNIT3, 49.29,N
10/08/2022,02:00,BYRDR_ES_ALL, 49.33,N
10/08/2022,02:00,BYU_BYU_1, 49.25,N
10/08/2022,02:00,BYU_BYU_12, 49.25,N
10/08/2022,02:00,BYU_BYU_34, 49.25,N
10/08/2022,02:00,BYU_BYU_G8, 49.25,N
10/08/2022,02:00,BYU_CC1, 49.25,N
10/08/2022,02:00,BYU_PUN1, 49.25,N
10/08/2022,02:00,BYU_PUN2, 49.25,N
10/08/2022,02:00,BYU_PUN3, 49.25,N
10/08/2022,02:00,BYU_PUN4, 49.25,N
10/08/2022,02:00,B_DAVIS_3, 49.74,N
10/08/2022,02:00,B_DAVIS_4, 49.74,N
10/08/2022,02:00,B_DAVIS_CC1, 49.74,N
10/08/2022,02:00,B_D_B_DAVIG1, 49.74,N
10/08/2022,02:00,B_D_B_DAVIG2, 49.74,N
10/08/2022,02:00,CABEZON_ALL, 49.79,N
10/08/2022,02:00,CALAVER_JKS1, 49.89,N
10/08/2022,02:00,CALAVER_JKS2, 49.89,N
10/08/2022,02:00,CALAVER_JTD1, 49.91,N
10/08/2022,02:00,CALAVER_JTD2, 49.91,N
10/08/2022,02:00,CALAVER_OWS1, 49.91,N
10/08/2022,02:00,CALAVER_OWS2, 49.91,N
10/08/2022,02:00,CALHOUN_ALL, 49.64,N
10/08/2022,02:00,CALLAHA_WND1, 49.69,N
10/08/2022,02:00,CAL_CALGT1, 49.24,N
10/08/2022,02:00,CAL_CALSTG1, 49.24,N
10/08/2022,02:00,CAL_CC1, 49.24,N
10/08/2022,02:00,CAL_PUN1, 49.24,N
10/08/2022,02:00,CAL_PUN2, 49.24,N
10/08/2022,02:00,CAMWIND_RN, 49.76,N
10/08/2022,02:00,CAPRIDG4_CR4, 51.56,N
10/08/2022,02:00,CAPRIDGE_ALL, 51.56,N
10/08/2022,02:00,CARBN_BSP_1, 45.89,N
10/08/2022,02:00,CASL_GAP_UN1, 54.9,N
10/08/2022,02:00,CATARINA_B1, 50.3,N
10/08/2022,02:00,CBECII_1, 49.36,N
10/08/2022,02:00,CBECII_2, 49.36,N
10/08/2022,02:00,CBECII_89, 49.36,N
10/08/2022,02:00,CBECII_CC3, 49.36,N
10/08/2022,02:00,CBECII_CT7, 49.36,N
10/08/2022,02:00,CBEC_ALL, 49.35,N
10/08/2022,02:00,CBEC_CC1, 49.35,N
10/08/2022,02:00,CBEC_CC2, 49.35,N
10/08/2022,02:00,CBY4_ALL, 49.23,N
10/08/2022,02:00,CBY4_CC1, 49.23,N
10/08/2022,02:00,CBY_CBY_G1, 49.23,N
10/08/2022,02:00,CBY_CBY_G2, 49.23,N
10/08/2022,02:00,CCEC_CC1, 49.74,N
10/08/2022,02:00,CCEC_GT1, 49.74,N
10/08/2022,02:00,CCEC_GT2, 49.74,N
10/08/2022,02:00,CCEC_PUN1, 49.74,N
10/08/2022,02:00,CCEC_PUN2, 49.74,N
10/08/2022,02:00,CCEC_ST1, 49.74,N
10/08/2022,02:00,CEDROHI_CHW1, 49.8,N
10/08/2022,02:00,CEDRVALE_RN, 55.17,N
10/08/2022,02:00,CFLATS_UNIT, 50.42,N
10/08/2022,02:00,CHALUP_ALL, 49.76,N
10/08/2022,02:00,CHAMON_UN1, 49.23,N
10/08/2022,02:00,CHAMON_UN2, 49.23,N
10/08/2022,02:00,CHEDPW_GT2, 49.21,N
10/08/2022,02:00,CHE_CC1, 49.21,N
10/08/2022,02:00,CHE_LYD, 49.21,N
10/08/2022,02:00,CHE_LYD2, 49.21,N
10/08/2022,02:00,CHE_PUN1, 49.21,N
10/08/2022,02:00,CHE_PUN2, 49.21,N
10/08/2022,02:00,CHISMGRD_RN, 48.32,N
10/08/2022,02:00,CITYVICT_ALL, 49.68,N
10/08/2022,02:00,CN_BRKS_UNT1, 43,N
10/08/2022,02:00,COL_COLETOG1, 49.75,N
10/08/2022,02:00,CONIGLIO_RN, 48.39,N
10/08/2022,02:00,CORAZON_RN, 49.8,N
10/08/2022,02:00,COTPLNS_RN, 43.29,N
10/08/2022,02:00,COTTON_PAP2, 49.73,N
10/08/2022,02:00,COYOTSPR_RN, 55.18,N
10/08/2022,02:00,CPSES_UNIT1, 48.52,N
10/08/2022,02:00,CPSES_UNIT2, 48.52,N
